,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
326,521340.59196687915,700000.0,75.74927713100233,1221416.34124401,0.1409935822013763,6.261877454067064,46.213730584094485,17.96242009039194,42.34929337199154,47,7,0.5602264334851353,0.1409935822013785,61855.167475170434,635000.0,124379.24590797626,821234.4133831467,0.12999639528393891,5.208515663053889,36.225653941517855,17.49877664482604,35.767467515775856,34,7,0.11662775319143613,0.13239784427097703,548932.8741639922,520000.0,197626.7793341478,1266559.6534981402,0.1232843638264379,6.254334798101341,42.616278640333036,17.69027594940205,38.55010920208123,28,17,0.31048541131280927,0.12507054172130755,252552.85768490226,665000.0,204290.81612947982,1121843.6738143822,0.12434427327630282,5.194014757988071,39.233188048945856,18.88123882751038,37.3624261401688,33,14,0.20537361081193387,0.12479235476052239
327,74603.55213521015,625000.0,74.08706728800236,699677.6392024981,0.14099358220137634,5.428441270565073,38.94010171515887,16.898594255235597,38.38748281045359,44,12,0.14775508767295237,0.1409935822013784,351920.7268120503,580000.0,361896.92480436614,1293817.6516164164,0.11029043024274451,6.070132521712372,44.01229246341913,14.434113885341453,41.40547226481139,41,12,0.3631734177926359,0.11499890425770518,704452.2596623236,725000.0,205404.97165408955,1634857.2313164133,0.12391850547574974,5.973887310366137,45.552714259824846,20.306988580405953,40.333481715742884,65,10,0.4900870912982438,0.12544877201388865,2822.595389387596,560000.0,87746.99005176083,650569.5854411484,0.1330551414684432,5.184655835307593,35.53915251950368,14.948369227952849,35.518244405508206,40,9,0.018341996959765596,0.13373107626573802
328,255405.16253932414,630000.0,74.68071366050235,885479.8432529848,0.1409935822013763,5.614564691432266,40.26249996351969,16.64025976807652,38.37060987063582,38,13,0.25979141219570906,0.14099358220137836,672762.3567255685,545000.0,293081.08032897284,1510843.4370545412,0.11502914662569834,6.308425816649073,43.89927645818404,13.25197236012846,38.915851593550165,37,8,0.37083932527300834,0.11779903429054027,146356.79078318054,625000.0,103291.6204934664,874648.4112766469,0.13217957213667333,5.4028266571196575,39.100140319379385,16.78443439540928,38.01601594320766,37,8,0.2392754199646338,0.1336313400477755,841388.2178658934,620000.0,396295.76425256365,1857683.9821184573,0.10688950213009327,6.4679463127239165,46.82033491037624,18.072225882470725,40.58725627454723,47,14,0.503667790950909,0.10808289249681774
329,97399.95005395565,625000.0,68.86297921000245,722468.8130331656,0.14099358220137642,5.505591843308276,36.38709922166503,16.128039765491057,35.66561811015427,30,9,0.1509847281713742,0.14099358220137825,1799463.187652416,530000.0,503957.8093911735,2833420.9970435896,0.09589906842749434,7.986838127519349,55.346673211794226,16.235093440084608,42.01731626622088,43,10,0.6678617072132406,0.09931252830844842,577358.5027127431,625000.0,185421.88469295227,1387780.3874056954,0.12480807014862924,6.114869332513937,43.305208187296806,18.195549869327944,39.02847853757279,41,13,0.40079872556710755,0.12670485837186157,67599.58634571632,570000.0,168774.97165409027,806374.5579998067,0.12661045514075298,5.14414721726537,37.093577159420114,16.21214879586226,36.592839482785166,30,13,0.18148073042587032,0.12768913904217918
330,273849.8076582004,735000.0,74.56198438600235,1008924.3696425863,0.1409935822013763,5.793724742817435,41.92078549066285,18.859389143070675,39.89098652651658,48,12,0.28744537193608516,0.14099358220137825,174245.22415928217,635000.0,250908.08535616833,1060153.3095154506,0.11950618192005943,5.598031805485371,39.847331435251725,17.048938011470227,38.556626071108894,32,11,0.2403212235183288,0.12340554547581033,177280.87981742222,755000.0,91086.60712299516,1023367.4869404174,0.13351732464281468,5.200037495811817,38.89754744328825,17.486101159813295,37.58435574093698,32,15,0.22186783927059434,0.1345410079735426,67364.28704162862,635000.0,165444.4967369935,867808.783778622,0.1270484465373351,5.378758976336098,39.360583800110774,17.283352561366744,38.86158908128388,35,6,0.15297564968018823,0.12733010097681136
331,48541.44221337974,700000.0,71.4750232490024,748612.9172366288,0.14099358220137637,5.640375185271328,39.19645013305305,20.861167048702402,38.83688389443543,40,11,0.1308737880157514,0.1409935822013785,93170.65034352249,700000.0,163229.83955434427,956400.4898978666,0.12744664428493674,5.252742014235807,38.88773534676988,20.50328589710992,38.1975823812623,38,15,0.15991331470097642,0.12913388290010586,328089.46140822745,685000.0,113284.23253750536,1126373.693945733,0.1315501974860257,5.866033806522263,43.436204353659036,17.814092774823273,41.00591204693138,37,10,0.39576590094141767,0.13248308565961409,36630.04232721477,550000.0,77758.17734450584,664388.2196717205,0.13393589122466282,5.083498406680581,35.125778836239974,16.49302281475675,34.85444518937172,42,8,0.10146517100859825,0.13429949004066616
332,786117.8169269597,710000.0,78.00513334650229,1496195.822060306,0.14099358220137626,6.282809749445869,46.666386666438605,18.566841162357225,40.84329172623893,35,9,0.44744152064176435,0.1409935822013784,123472.83661086073,660000.0,242027.61043907164,1025500.4470499323,0.11986498620800044,5.753901974415242,40.97192375275179,18.880690261031486,40.0573101482269,35,16,0.2455626919763343,0.12278661916384477,18170.14593762601,660000.0,1184.205796562551,679354.3517341886,0.14089790889291898,5.140403417460063,36.83327980083638,18.569836937093605,36.698686127224356,32,15,0.07199754940009975,0.14098851215468555,65537.40592398745,575000.0,168775.209112638,809312.6150366255,0.1268118440492066,5.356425853659428,39.32047769454709,16.496927671265556,38.83501542844346,39,11,0.13334498064405492,0.12762779343355216
333,614614.7486983105,730000.0,78.36132117000228,1344693.1100194806,0.14099358220137626,6.297945288008955,47.865983519718355,18.850964046906142,43.31259794529948,48,18,0.6864862682396314,0.14099358220137848,263205.1752718288,550000.0,301962.9799973656,1115168.1552691944,0.11525501065756819,5.770254736208935,41.76274620842345,15.783655228175547,39.81307824344696,41,9,0.294581992258241,0.12030605562311822,517672.0073807838,600000.0,180979.62883673725,1298651.636217521,0.12464099893005876,6.608426328666833,45.4756916386536,14.705994393457486,41.64014393627376,48,6,0.45599038112205764,0.12598646447688175,596277.6804302165,645000.0,391861.93817483657,1633139.618605053,0.10861203916233995,6.245302916208046,46.414740289714054,16.749847258484767,41.99786858282348,31,7,0.5714004005537053,0.10919821188220427
334,323966.83138314605,665000.0,76.34292350350232,989043.1743066496,0.14099358220137628,5.643189070932387,41.078258088062064,16.428969563862818,38.678503781520256,33,9,0.2656910810865256,0.1409935822013782,62902.40318555548,650000.0,165448.2960737774,878350.6992593327,0.12702632634511915,5.397324234701616,39.29626649769136,17.715029733484428,38.83032277039098,33,13,0.1541939744865519,0.12945540118786406,241059.7503879068,665000.0,132148.65226160048,1038208.4026495073,0.12992531722089876,5.692517199178828,41.90409744507271,19.481023390153137,40.118469664421575,37,12,0.3117480210545662,0.13114919206603784,76448.5927323158,615000.0,174321.52850512727,865770.121237443,0.1257774065838404,5.251787165675207,37.74982709226206,16.996286993980295,37.17746813904909,50,9,0.17915992687771806,0.12633843467983494
335,215721.29446176786,710000.0,75.39308930750234,925796.6875510754,0.1409935822013763,5.6024069417468345,40.76153483908332,19.086498321309964,39.163599324551704,38,10,0.2845726125161469,0.1409935822013784,667846.4841794301,625000.0,294192.0301631688,1587038.514342599,0.11530973844795951,6.210925971462331,44.31341789630655,17.44019091805167,39.36640690238483,43,10,0.3441586522891377,0.11963045565229784,172308.69223647108,715000.0,129928.53353232935,1017237.2257688005,0.13032649851866004,5.542391013005902,41.61557508408599,19.86851174744755,40.33921440085288,39,19,0.24823544186485835,0.1316131445944515,332088.688381234,640000.0,280874.87966575683,1252963.5680469908,0.11764242164941544,5.610620588129113,41.653480659174896,18.95950385921232,39.1935644489435,35,17,0.3314535688568949,0.11873679931986908
336,270464.3937159065,630000.0,76.69911132700231,900541.0928272333,0.14099358220137628,5.88645036010279,43.565921872441855,18.05799243683509,41.56248191899071,38,16,0.3699115991961121,0.14099358220137828,214039.93540382182,630000.0,199852.003422226,1043891.9388260478,0.1235197233077713,5.476580889542784,38.52625486679152,17.855927481228093,36.94077386380026,35,15,0.2054524914728682,0.12765683801658714,173547.4925940882,645000.0,78875.06364242689,897422.556236515,0.13430688076350733,5.805425763745585,42.121185914764865,17.21823132958374,40.835648932586494,33,13,0.26446411293918504,0.13644043853722268,661220.3587337745,635000.0,305288.94320203183,1601509.3019358064,0.11493032379470958,6.083292646350794,44.173037176011675,16.829907877409607,39.27493702295504,46,8,0.3607060812670263,0.11545196811278602
337,34124.807761260876,600000.0,68.86297921000245,634193.6707404709,0.14099358220137642,5.362273919890174,35.616406842260744,16.811534982656212,35.36363048847364,42,16,0.08112467468308197,0.14099358220137828,7476.627476430971,640000.0,28928.031874288565,676404.6593507195,0.1383895202026523,4.926656446855945,33.62199228882953,17.039003947232384,33.566609863078185,28,11,0.017886959584597604,0.1390004902052612,99204.56008107113,625000.0,119938.65226160383,844143.212342675,0.13077417919160841,5.1335385834902265,37.48709174368216,17.770346177321382,36.752243150489036,45,8,0.17837005743710777,0.1328329251271778,89444.2335229124,600000.0,173212.95325642356,862657.186779336,0.12627851833618556,5.380358103183468,39.01967107787381,16.207962058644053,38.357121199926354,37,10,0.18092563633743375,0.1283814186349307
338,1173880.053814801,690000.0,76.93656987600231,1863956.9903846767,0.14099358220137628,6.843722089589494,50.74321183082384,19.762519734881305,42.04780402478821,45,11,0.5804921904633547,0.14099358220137825,430358.4624698229,590000.0,371885.5000530724,1392243.9625228953,0.1092935032779366,5.9367797170263,43.97809635268184,14.983579801679655,40.789935595471725,48,8,0.45511668277752493,0.11182930147449034,202065.08040216993,645000.0,74437.08204009324,921502.1624422632,0.13471308428715262,5.616279411434701,41.4375265533975,17.58514589833162,39.94074818004812,42,7,0.29565450519300035,0.13654409128549855,258843.7460145792,560000.0,229812.6238095404,1048656.3698241196,0.12029616001715648,5.705534919998469,39.179660120161046,16.756359951453295,37.262299038571584,37,8,0.23959267286376482,0.12221173615785157
339,113036.77803083337,695000.0,72.78104526850238,808109.5590761019,0.14099358220137637,5.325591271031684,38.506989393455115,17.727200050508152,37.642206587464564,58,11,0.21645621798374845,0.14099358220137848,617163.9617884002,545000.0,400742.0569041121,1562906.018692512,0.10667078794670594,6.275198396566183,45.07687850540201,13.227432923785607,40.505293603265734,33,5,0.4730620837502436,0.11054161886216332,54495.23996867042,670000.0,46684.707454603435,771179.9474232738,0.13692984241895167,5.22472843408347,37.08404867283539,19.65873852503355,36.68038022862296,36,20,0.08888617353601974,0.13786204373335273,98798.80348103037,580000.0,174318.79773181374,853117.601212844,0.12537373513228112,5.368047767503893,36.95740444459431,16.57296451154849,36.22556145584591,33,11,0.13708412795431238,0.12681501341584114
340,574250.3104134474,660000.0,74.44325511150235,1234324.753668559,0.14099358220137634,6.137964651313568,43.72046153362571,17.525818018950847,39.466755530563155,28,15,0.41096692515564787,0.1409935822013786,227783.53436800893,590000.0,227596.18568777604,1045379.720055785,0.1202887263911367,5.784805849476276,39.29413450962255,15.986863155911255,37.60684906985953,36,16,0.27782397586695134,0.1231176394885291,229694.9204277309,670000.0,153236.2776761068,1052931.1981038377,0.12805774681789406,5.688068419091574,41.71942389746149,17.935812230718025,40.01798004244124,39,13,0.2846146049518927,0.13102580626139518,577221.1616068373,560000.0,270884.6422072076,1408105.803814045,0.11833372586333933,5.956065616865501,43.50024781959502,14.88881730769548,39.22453551139626,24,11,0.31335912231997204,0.11856428387499282
341,309530.09210766485,760000.0,80.61717738550225,1069610.7092850504,0.14099358220137623,5.350049811116468,41.24794193162792,20.419857053915955,38.9551264345341,29,9,0.28207599672328204,0.14099358220137811,108611.10202192189,655000.0,174325.92148828454,937937.0235102066,0.12599518665103218,5.352094422596391,38.19183115659787,17.58611763178562,37.38730447495401,35,8,0.18840959434922727,0.1285912108247555,666059.8772750015,565000.0,217606.7793341482,1448666.6566091496,0.12119776327835373,6.642126145633654,44.94103663969482,14.198166447940205,40.007259770991126,32,13,0.37544514751166674,0.12341407322450729,890418.0706792824,570000.0,387418.4950258762,1847836.5657051585,0.10822763650755926,6.376454424897136,46.27899757387681,17.792057366021655,39.68330816143763,32,10,0.43376977741568246,0.10882334109891367
342,568485.1684190044,740000.0,74.79944293500235,1308559.9678619395,0.1409935822013763,6.139914091232199,44.53030032302115,20.6261502755946,40.31929907547299,45,17,0.3984654982478842,0.1409935822013784,98618.49137540198,625000.0,133258.88972015204,856877.381095554,0.12930652073357563,5.365214707730815,38.10930687880417,18.121007007802806,37.37879953528268,44,14,0.13926442850319573,0.13159657389390284,693258.6182437195,600000.0,243133.21745591273,1536391.8356996323,0.1202051644324378,6.403457099759301,45.84749704093634,16.020253028310698,40.71224801690879,31,4,0.4045750190652753,0.12141696512513156,128490.1998803657,680000.0,198735.23585357872,1007225.4357339443,0.12383954443885661,5.461357963648677,40.033116771330576,19.556731103916302,39.06823063295387,54,12,0.21617964582023863,0.12593550119941235
343,105522.6007547141,645000.0,71.00010615100241,750593.6008608651,0.1409935822013764,5.675663883362588,39.038206405517506,15.887684486101811,38.253129619805094,52,10,0.1737767697775056,0.14099358220137848,420571.4597447477,550000.0,368552.88800903386,1339124.3477537816,0.10828772129685042,6.264446155160086,43.72683993625543,15.861449870271032,40.611495789998024,36,6,0.4403025051798839,0.11308719191554714,184592.47143691007,615000.0,112173.0452447604,911765.5166816704,0.13167168022912415,5.507818887857956,40.8612722893978,16.691062550978696,39.49392064912438,42,9,0.28189157306029144,0.13177232856879154,2425601.8130295696,570000.0,505069.8277888391,3500671.6408184087,0.09827531804010896,8.248715390958786,59.80013324976798,16.846932736586517,41.8327124125119,34,11,0.6519572424207265,0.09971276336386192
344,215115.85376897542,650000.0,75.51181858200233,865191.3655875574,0.1409935822013763,5.603701925193475,40.83356187986357,18.400056512569513,39.238172575696346,46,13,0.3018513161581571,0.14099358220137853,21016.14560682018,615000.0,91081.38303491722,727097.5286417374,0.13278077128232332,5.645127853165704,38.57485232456136,16.5816911685044,38.41917717191825,32,11,0.07871030055205586,0.13413410182531132,9034.897232128646,655000.0,13390.287730503915,677425.1849626326,0.13982500107664733,5.216791402706618,36.81073733516141,17.144038549308345,36.74381217047899,41,11,0.03170150747824726,0.14042020171485342,532736.2362769354,595000.0,348569.3261307974,1476305.5624077327,0.11104517456874385,5.74012659853556,42.60287791733097,17.01348254665572,38.648713934509544,57,5,0.3609863306274357,0.11270528286950102
345,166720.1563984464,715000.0,76.34292350350232,881796.4993219499,0.14099358220137628,5.516705963246551,40.660258896287985,20.884159068958446,39.42529477481801,36,16,0.25340132277137994,0.14099358220137823,290504.2582858201,635000.0,337476.8060750916,1262981.0643609115,0.11128991935248729,5.972020538562582,42.71644420438603,17.606487254619804,40.5633560926737,47,5,0.3838656785943487,0.11483226274619936,193660.60694793583,705000.0,79986.96331081867,978647.5702587547,0.13433802829210495,5.297695688230484,38.9649099805965,18.29282001054139,37.53038696616736,32,12,0.20766477851002235,0.13502211739315542,60770.5277325632,650000.0,149900.81612948107,860671.3438620444,0.1278887591944804,5.303584263286383,37.54857927555643,17.215482001206045,37.09842721827814,39,13,0.09658810212776664,0.13009784054399587
346,323810.4062764757,750000.0,75.63054785650233,1073886.036824332,0.1409935822013763,5.640687557852141,41.08643802410386,19.793000524787978,38.687842422055866,42,12,0.32258420651097963,0.1409935822013782,494321.4561252076,585000.0,370772.65055048425,1450094.106675692,0.10809069803838904,6.183360052900859,43.99683787284523,17.333303026573724,40.332678816556665,52,11,0.4779686675977964,0.1110899400468116,49270.74528394342,675000.0,33367.79441574043,757638.5396996838,0.13802365583661036,5.3999536833301915,37.48896446765353,18.46466081105861,37.123995984068756,34,14,0.16908576218659824,0.13874044154595538,128337.99655773898,615000.0,146571.29104658338,889909.2876043223,0.1277512165735697,5.5731388021906545,38.263724249384154,16.184673974795405,37.31307242303052,40,7,0.18722082190722267,0.12810449952106157
347,215236.71512270515,720000.0,71.9499403470024,935308.6650630521,0.14099358220137637,5.8278288913314436,40.38921678246915,19.313694900690614,38.79487074452318,33,15,0.30847649602295585,0.14099358220137842,389067.8694444369,645000.0,386313.4816554057,1420381.3510998427,0.10785427012823526,6.018535139692529,43.002063090941526,19.086032183446353,40.12007887283461,28,10,0.4369516187675512,0.11117845207167512,854526.5763621987,655000.0,227600.69740020932,1737127.273762408,0.12180695725427214,6.522314384138566,48.578769306700686,19.040261571890976,42.2356579852721,64,9,0.6096775214250981,0.12347153153844592,483603.937568269,615000.0,310834.6689481496,1409438.6065164185,0.11385642326785385,5.978451424591876,41.816043835735094,15.629352758322245,38.233792446340495,32,9,0.3881383086766219,0.11474868835085728
348,749452.5905044883,730000.0,79.66734318950226,1479532.257847678,0.14099358220137623,6.293898656717362,48.23389823263448,19.698774381833097,42.68239756223083,38,9,0.7226525495443624,0.14099358220137823,114205.42181917571,640000.0,185420.69740020798,939626.1192193837,0.12412669966327887,5.85264723825376,39.87798350078199,16.973640884710008,39.03201741323256,41,4,0.22273624138158693,0.12507326459905113,69887.13203986379,700000.0,38918.15060356397,808805.2826434278,0.13768188672490525,5.331686067855984,38.78638265143093,18.764552296566993,38.26870019187637,45,13,0.16842863572858677,0.13789686196176604,130370.49960406072,605000.0,232031.55524606982,967402.0548501307,0.12037130554355502,5.768878105337124,39.856575426120386,17.583893052088992,38.89086802164586,32,16,0.24435599788095483,0.12349892927767617
349,589306.3313999121,730000.0,78.36132117000228,1319384.6927210821,0.14099358220137626,5.742569988385704,43.9580604394583,20.154856381449633,39.592768754418344,46,11,0.39065246530554837,0.14099358220137825,241907.75199345703,610000.0,249800.93485875576,1101708.6868522128,0.12035358832475579,5.612570559709213,41.91531372596539,17.29144255764334,40.12340445193979,33,7,0.2665176512977263,0.12287167091350035,318128.8544817261,620000.0,141025.09038336278,1079153.944865089,0.12860491405111943,5.91885561911172,41.892251423963934,18.86446117920027,39.53574139076595,38,16,0.2991272388148598,0.12970390678163476,121339.61500130132,590000.0,153233.07198569708,864572.6869869984,0.1273093078413472,5.445873850210502,38.09895439328405,14.505529096177398,37.20014243031143,40,6,0.15908872768394075,0.1297585490398928
350,63291.69751662422,630000.0,72.89977454300238,693364.5972911672,0.14099358220137637,5.561556374631861,39.372583010016946,17.279999428103622,38.903755621004905,44,8,0.1468492536050519,0.14099358220137848,210793.38972178893,610000.0,214282.71579787318,1035076.1055196621,0.12281656279028422,5.354077105146867,39.17843049931705,16.403806755336646,37.61699798285934,41,11,0.26262561719914573,0.12441335325138358,373943.7000268406,670000.0,108844.94491315243,1152788.644939993,0.13201754116664538,5.681806542019568,42.933306433206646,17.451024604629247,40.163353099674474,38,13,0.3786174775440247,0.13295532667446774,602846.9794614502,600000.0,253118.3495556588,1455965.3290171088,0.11788839028892631,6.609277193950294,44.909528210285664,16.902744922000185,40.44399502908967,40,6,0.34812483906117064,0.11912848928155584
351,829280.1543588932,750000.0,80.02353101300226,1579360.177889906,0.14099358220137623,6.282900459556446,48.41810526926166,21.16199426413367,42.275289311047636,40,11,0.5891866657715649,0.14099358220137842,114021.26227568657,530000.0,196518.7977318148,840540.0600075014,0.12293428959994175,5.70291630057682,38.74631134706724,16.122773263729552,37.90170940428436,45,13,0.20936743627508955,0.12674667503457626,288959.29954692104,675000.0,148798.0586152312,1112757.358162152,0.1285300181340666,5.553348798145423,41.732284980209634,18.735799084746546,39.583403470953286,50,15,0.3117510961300515,0.13013304229018757,186344.43814553975,625000.0,204292.12215150037,1015636.56029704,0.1237455977912565,5.427196285093993,40.85535750443248,16.677750898202103,39.44309740550619,61,7,0.25741946252716635,0.12522806638249942
352,1600353.802256097,790000.0,82.9917628755022,2390436.7940189727,0.1409935822013762,6.941141477927718,55.27568441346071,21.9893045543723,43.421211804156336,41,13,0.7440823769516773,0.14099358220137842,22099.91173025371,650000.0,109951.1455763682,782051.0573066219,0.13132034989203412,5.353760869195595,37.91647200786758,20.561731984947837,37.75276895801385,34,12,0.06976884821821534,0.13453617901738849,184039.3275745261,610000.0,99961.85795201537,894001.1855265414,0.13245040558056478,5.82519324923983,42.189754353312054,18.398859570497873,40.826500074982235,38,12,0.27431512990875756,0.13338866351022455,264220.28796041856,580000.0,243133.09872663903,1087353.3866870576,0.12040073720862017,5.471919323236013,39.82163151376379,18.195138984417458,37.86444419553849,33,9,0.2891530859464763,0.12262443927346259
353,1178405.9922086468,725000.0,80.73590666000224,1903486.7281153072,0.14099358220137623,6.531565641426829,51.72685100915251,21.639321886591222,42.9807174641916,60,13,0.6958979866038819,0.14099358220137853,76370.61879330606,595000.0,206512.24088077815,877882.8596740842,0.12316801304889144,5.359903880633955,39.004904796555365,16.01241845665995,38.439120092605464,50,3,0.19725791878165747,0.12573501086136724,928019.0309124899,635000.0,280865.02513597335,1843884.056048463,0.1160297808378382,6.8728421391011345,47.88308461996593,19.289084886953965,41.00886957616975,41,9,0.48364311364154694,0.1171865251629722,70952.3268003086,665000.0,108840.43320072137,844792.76000103,0.13176410257535384,5.046476432459438,36.8966769396089,16.94774610827798,36.37110414849551,42,9,0.10950021203061475,0.13205020869740233
354,65940.90132850318,675000.0,75.15563075850234,741016.0569592617,0.1409935822013763,5.295494976616916,38.54172660888422,19.326476635949387,38.05327548793236,38,11,0.13448248820585412,0.14099358220137842,46109.240069735526,665000.0,118826.99005176076,829936.2301214964,0.13005778442361257,5.49520255456001,36.830743290316704,16.65087111574338,36.4891933638742,31,13,0.1207983886904798,0.13214475776508924,374780.28010067367,630000.0,177656.39640538214,1182436.6765060558,0.1264057014371634,5.624167259689959,42.60851448193284,18.641933603218757,39.8323642589649,40,13,0.35683109164039456,0.1278768037258837,316400.1015857242,640000.0,281986.4231463243,1238386.5247320484,0.1178350921591762,5.555920088709988,42.118027133042254,18.625215157302048,39.77432267685172,40,11,0.34704735364297357,0.11920173048751853
355,866998.8111439649,730000.0,77.7676747975023,1597076.5788187622,0.14099358220137628,6.258475942621166,46.60227797307256,19.91692556524989,40.18006455719131,38,13,0.47540625267651515,0.140993582201378,489829.33356733137,595000.0,281981.317787522,1366810.6513548533,0.1156806754253807,6.119388142675612,42.86225869605586,14.506919325381679,39.22413973571127,56,8,0.34992930406671996,0.11784063422390592,83100.63153095625,645000.0,79977.82115668234,808078.4526876386,0.13401595239429742,5.438928413153714,38.95985550613662,20.094225984671965,38.34429527257396,44,15,0.1833527005414805,0.13405102015308637,1642042.6374421197,585000.0,416277.0702745827,2643319.707716702,0.10533999483662976,7.469366989295945,53.554578724202706,16.92380095953446,41.39129992833515,38,15,0.5471191474249075,0.10712260705855095
356,36711.81938446249,670000.0,72.0686696215024,706783.8880540839,0.14099358220137637,5.380929522156711,37.367906790449815,19.063698331291114,37.09596738760196,42,11,0.12890236749197992,0.1409935822013785,747019.0540529586,585000.0,357457.16226291563,1689476.2163158744,0.11057163973075715,6.215007475773371,44.841097010185145,14.72492158875518,39.3076225357188,34,11,0.42494770796439807,0.11410263360510824,777839.0451009984,715000.0,258680.34121238446,1751519.3863133828,0.12009907152972167,6.175606900405175,47.14649260425156,19.052657089354277,41.384721899799686,40,12,0.4941196752124233,0.12179490749654288,77041.22129187566,550000.0,214275.59204140253,841316.8133332782,0.12234868851099595,5.673116639865053,40.39208117740113,16.01742723548894,39.82140546412798,40,6,0.1963955423938088,0.12405044331043888
357,343208.6127058238,685000.0,74.79944293500235,1028283.4121487588,0.1409935822013763,5.620609305238981,40.88998473133315,21.529491805966646,38.34769871129005,43,11,0.3054698468931276,0.1409935822013786,76097.72235225154,585000.0,229820.10375383857,890917.8261060901,0.12125006627818945,5.659296893939958,40.85658463336702,16.160196359218748,40.29289780112807,43,8,0.19229874948074924,0.12476186022612491,229030.3610323721,610000.0,133254.8529248169,972285.2139571891,0.12923044930888203,5.824021606321501,41.56233798954829,15.84313977910613,39.86506561409667,46,7,0.26322696848105426,0.13177884520494448,611790.4315625044,590000.0,397405.1706061912,1599195.6021686955,0.10673945682088025,6.426620717943471,46.90567591292462,15.59839432591309,42.37077132876253,52,8,0.5700556941363817,0.10924624843975228
358,114552.25476479063,710000.0,75.98673568000233,824628.2415004707,0.1409935822013763,5.366017063292359,39.61386293255554,22.191970866797497,38.76472339561071,47,10,0.1330673804283791,0.1409935822013784,191837.493983313,645000.0,224273.66563207048,1061111.1596153835,0.12246345436547755,5.399340926986936,40.51782446342138,15.489470336328731,39.09680598947091,41,9,0.22686815768936064,0.12526752646186112,309486.70278664515,680000.0,162116.75259320522,1151603.4553798505,0.12774271148601768,5.706269028728385,43.077081170295926,18.141232892211423,40.78385217001411,46,5,0.3698621920526665,0.12934778355235851,237072.3037530277,605000.0,269768.94320203166,1111841.2469550595,0.11785380152706529,5.638621539091557,40.48934177642349,18.893232052599387,38.733250637512135,34,19,0.2799455994961573,0.12045095730920909
359,136958.3024256539,660000.0,69.57535485700244,797027.8777805109,0.14099358220137642,5.638406588995986,38.0197185970009,16.715964183823957,37.005212653107165,45,7,0.1343314237395147,0.1409935822013783,197371.5121860104,605000.0,315279.2993898559,1117650.8115758663,0.11328922879456244,6.110740622429432,42.67925394255815,15.516046762723807,41.21724274118023,31,7,0.34373133158109975,0.11586776344064495,128327.31654404869,685000.0,34480.287730505006,847807.6042745537,0.1380786844251015,5.279641012319881,38.79052203267079,18.71885308682893,37.83994931752965,39,10,0.23714757416580182,0.13790119387757863,45627.33549977724,645000.0,153233.54690279873,843860.8824025759,0.12795607176822166,5.313178978690674,38.75080067613944,19.515839121223266,38.412820413178125,37,14,0.12756261765926907,0.12861239227203028
360,762318.2374068195,695000.0,79.31115536600227,1457397.5485621856,0.14099358220137626,6.018142828907753,45.5439961753185,18.764247036195016,39.89719441674951,38,13,0.5422464457882749,0.14099358220137842,86896.42370061838,615000.0,159895.32784191472,861791.7515425329,0.1268311627964613,5.6620303057739685,40.163337190909985,17.76156496845056,39.519516786892375,47,11,0.1455967174010794,0.1297842057015999,636224.8414772534,705000.0,242028.44154399098,1583253.2830212445,0.12081077397864443,6.114836175229488,45.30319368295057,20.619374993049252,40.59041707941533,44,19,0.5483891783109084,0.12391873765908304,147282.84677795102,695000.0,208726.5418755998,1051009.3886535508,0.12297681185773049,5.525372820479769,39.75963830991764,18.221355479020836,38.66865425971061,41,10,0.20949166312320158,0.12511859557819058
361,26291.085581817446,660000.0,70.28773050400243,686361.3733123215,0.1409935822013764,5.25478743110493,35.84726979356962,18.37649370394215,35.65252101148208,37,7,0.07217628857300716,0.1409935822013785,1616920.180741725,625000.0,491753.9833134466,2733674.1640551714,0.09978868775919075,7.3585138465624915,54.11102340914017,16.876979418385844,42.13383688512727,44,6,0.5939883791586112,0.10411012508371545,623028.7085959926,630000.0,295305.82949995185,1548334.5380959443,0.11735188552552744,6.019415505046158,46.26895777043661,19.423712126494546,41.6539302993552,31,11,0.52648907913481,0.11868987782180598,183865.5445897473,665000.0,214274.99839503033,1063140.5429847776,0.12204348224929913,5.651936182335384,40.759931084722155,19.29643732704251,39.39667363742911,50,10,0.26414582516754126,0.1232451112084215
