,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
334,1243726.5827956635,760000.0,83.94159707150219,2003810.5243927347,0.14099358220137617,7.17776043129304,57.740577139078056,22.795753302371935,43.92139288579297,43,10,0.8076191584704154,0.14099358220137834,1407977.9209550445,565000.0,536156.7140867596,2509134.635041804,0.10006575705552194,7.2543027153877375,58.208325089048515,16.783965571088537,42.56412596732571,36,11,0.6266970463047742,0.10199579897632804,811737.0229946896,710000.0,256462.12215149985,1778199.1451461895,0.12040146000951547,6.7159424101071235,51.21290970212144,20.08501407219076,42.19360944662493,36,8,0.6410437347079356,0.12206260986703092,1578191.1381655412,600000.0,507300.1572357197,2685491.2954012607,0.10243230644043505,7.563000732968321,60.786278986796475,17.64780005007499,43.250821896068345,31,8,0.70094074233017,0.10366458874678666
335,2687703.9390862095,695000.0,82.9917628755022,3382786.930849085,0.1409935822013762,9.395743232497605,74.20857258568356,17.734955611134026,44.34519548472576,41,12,0.8179867117484539,0.14099358220137828,1570960.9844360044,640000.0,502854.8144183678,2713815.7988543725,0.09994057202430126,7.8085126471760935,58.69020943158701,15.640948516238728,41.235087382297976,39,10,0.6136228046788281,0.10369880723900218,2018815.6283240612,490000.0,414061.938174837,2922877.566498899,0.10613749783827077,8.821353890794548,63.90290734674334,14.148534381829613,41.471622587587085,32,16,0.6670258009015438,0.10894712154232569,2364433.8783319807,565000.0,621612.2291152722,3551046.107447253,0.09032026993475417,9.477853143917473,71.18438701690799,16.259471491069732,44.91289947988612,41,7,0.9716052051756386,0.09029234214421293
336,3509694.8001879393,650000.0,82.39811650300221,4159777.1983044418,0.1409935822013762,10.534902962498805,84.00489972371159,18.776624662756472,45.0,69,17,1.0,0.14099358220137856,1158982.5451413156,530000.0,448471.2257991901,2137453.770940506,0.1046556403582636,7.100973241693945,53.398120000975204,13.896825111204638,40.520536166071636,30,12,0.5042318913783552,0.10875076614790488,1268194.4521943922,610000.0,335268.0853561673,2213462.5375505593,0.11536690352412589,6.906875735844884,55.235304741499405,18.428414352202477,41.14425527267272,32,15,0.5850614395634665,0.1173408278681759,1059044.773281485,650000.0,324164.64220720716,2033209.4154886922,0.11476884267622328,6.827601738461037,52.12412672189327,18.63096918498601,40.356962574321344,43,11,0.48372177271172434,0.11698490277910505
337,786228.7750916951,770000.0,83.70413852250219,1556312.4792302176,0.14099358220137617,6.344522388629595,50.782805466228,18.87890507762176,42.04693018743139,33,10,0.6032230431239335,0.14099358220137853,1950291.1151832098,600000.0,630496.6220984282,3180787.7372816377,0.09286313772343632,8.179488824346405,65.55572852095203,15.631180239326909,43.885827241138564,38,12,0.7581573957329062,0.09366312236869047,879019.6719714185,690000.0,285322.00342222536,1854341.6753936438,0.1188725810677226,6.59825513212239,53.0186766302714,21.148482150849585,43.23570567852244,55,12,0.7009436270385194,0.12045597114829641,630994.7001341579,615000.0,288649.15391963767,1534643.8540537956,0.11808860944400841,6.455035140765307,49.81574418969235,16.55753243564266,42.80469196597949,34,16,0.5741688069678189,0.12048547962770315
338,1692083.132083687,750000.0,83.4666799735022,2442166.5987636605,0.1409935822013762,7.906856798211057,62.77529798334894,21.460312827263024,43.97437429353009,42,15,0.83857293420114,0.14099358220137853,1689375.3635321537,570000.0,555022.2023743291,2814397.5659064827,0.0973301308175507,7.974042471522198,62.006151739580076,15.259617894399998,43.235314367000576,38,13,0.659444782672241,0.09983422792026596,1176371.7321655392,645000.0,320836.42314632447,2142208.155311864,0.11549630976579087,7.026612487021291,54.19089503960402,17.252423592062364,41.12009801554249,36,9,0.5142121852909016,0.11604213978311113,2305198.5352568654,570000.0,495087.307733132,3370285.842989998,0.10152879632200042,8.85913398084383,68.38746013560761,14.6173627201456,42.774143077197955,42,8,0.6985700160254161,0.10367897085150123
339,1114289.3270001921,670000.0,82.04192867950222,1784371.3689288718,0.1409935822013762,6.812097785648617,53.60775252369913,16.16472491209999,41.22676000147487,43,12,0.5822083308882225,0.14099358220137848,714939.8593837866,600000.0,411843.83784322883,1726783.6972270154,0.10706428495029256,6.66275522076138,49.41895115522745,16.2106886341587,41.47517493985206,31,11,0.5188477189245384,0.10840231757554193,1214146.1027264304,610000.0,336373.92983156024,2160520.0325579904,0.11398309868426282,7.4112076017219435,56.35636443538142,17.062174370779996,42.86585218286545,30,16,0.6195896597683909,0.11440272598427267,1499270.8548854755,550000.0,426273.3629261309,2475544.2178116064,0.10645456761407265,7.6547056685805694,57.547563695716875,15.808337651714584,40.88899864143392,28,4,0.5736080757616843,0.10957508499804632
340,2641731.7600582098,750000.0,84.06032634600219,3391815.820384556,0.14099358220137617,9.081584046141009,72.740939458511,20.19609211500211,43.38836434675306,37,10,0.7664320296575985,0.14099358220137811,772612.4679147374,660000.0,338590.24922405113,1771202.7171387882,0.1125804726184259,6.659874195387935,49.09327479861473,17.713316913001385,40.508691821784296,43,16,0.3935013021351583,0.11688380266050095,1461351.4565582266,700000.0,353022.97999736434,2514374.436555591,0.1130610201418717,7.906245111663341,61.029705292742484,17.729853551905443,44.79246688653992,39,12,0.9155470967788398,0.11352128573015742,1849740.75120969,590000.0,561681.4899986822,3001422.2412083717,0.09693445337946166,8.167838993935886,64.41708668874928,17.43968479046991,43.8587104983533,53,12,0.7469407845777907,0.100130872421501
341,3377498.164223847,750000.0,81.56701158150223,4127579.7312354282,0.1409935822013762,10.579370124186802,82.52644609467855,20.643259405256874,44.99849264897121,49,10,0.99766156194327,0.14099358220137828,378873.9376000767,565000.0,377441.3177875215,1321315.2553875982,0.11134559099720809,5.823862456569567,45.2733228233906,15.631696343216733,41.06361240561195,32,13,0.37449613003816323,0.1154578836916843,2016766.5389963724,585000.0,388536.33115799306,2990302.8701543654,0.10903354056867694,8.668946918327633,64.38984718997092,15.412806860785915,41.98133009001113,32,8,0.6046158560913436,0.11064940741670949,943716.5961842302,630000.0,394086.44988726755,1967803.0460714977,0.10882179718402137,7.017405241294701,52.73509644579046,18.22758123265603,42.249356488187786,37,10,0.6170663931283188,0.10876073552317772
342,665878.4391919634,680000.0,80.61717738550225,1345959.0563693491,0.14099358220137623,6.370013092747101,49.42223855075871,18.335349542650153,42.023589226403715,37,14,0.5664561492326157,0.1409935822013782,1234413.7409604776,585000.0,572777.9281204476,2392191.669080925,0.09458175549086638,7.398232760319805,55.91061137458,16.683175370950046,42.19490314168581,32,14,0.7376884812313157,0.09642206572269388,1578137.778810736,560000.0,395194.0753017778,2533331.8541125134,0.10782943803073755,8.391864880899501,61.90823468572485,16.05347154216358,44.37263194235602,53,11,0.8464527317908971,0.10808437477032677,276505.5050836141,660000.0,184319.1271786946,1120824.6322623086,0.12601775028012815,5.611043667146565,42.39508347928186,19.819363999787658,39.322800089463925,33,19,0.355875206750383,0.12811862551092024
343,932799.8847804831,685000.0,83.4666799735022,1617883.3514604566,0.1409935822013762,6.625255805770504,52.84012534947619,19.49278045083325,42.475682185248694,33,7,0.6726162834356348,0.14099358220137848,984227.2845392039,670000.0,650472.3478445467,2304699.6323837508,0.09004251094049778,6.888173986469149,54.52103442370165,18.819314233154007,43.57802444810592,52,9,0.8102727414193218,0.09149058409227608,3211925.80158536,520000.0,621612.1103859977,4353537.911971358,0.09024372414583177,10.705622965838721,80.34441217190047,15.322880235972825,44.65634770984069,43,8,0.8875723201073781,0.08999085168056992,1814048.1798514402,580000.0,533934.8144183678,2927982.9942698088,0.09917196910157612,8.174705635088428,63.75352563130821,14.438401129192957,43.597434744069815,37,7,0.7571187896352708,0.10079199524547353
344,860641.5702921957,725000.0,80.37971883650225,1585721.9500110322,0.14099358220137623,6.578462569844855,50.628097584052,18.811612445129416,41.065413469694356,35,13,0.42848670324763916,0.14099358220137848,2267370.901068906,540000.0,777000.0,3584370.9010689063,0.08100000000000115,8.727714568405192,70.20121566275964,15.295809829129523,45.0,57,5,1.0,0.08100000000000009,1053916.8356769807,590000.0,276439.15391963767,1920355.9895966183,0.11852983914491667,6.858302900821769,52.606416058959496,17.55037808822033,40.888378030912,53,16,0.5721468757546487,0.12075739619826918,1330007.841140775,570000.0,479549.0886722493,2379556.9298130246,0.10271111911275843,7.473178810814302,57.256735097158604,15.689664810336879,42.478870195594496,40,9,0.7231521286902719,0.1038840642988786
345,915548.6569773348,785000.0,85.24761909100216,1700633.9045964258,0.14099358220137617,6.593161794552089,53.51168498910383,21.081860833839954,43.33892213380018,37,13,0.7855501137230634,0.1409935822013782,1063712.9169769753,595000.0,456238.25756732794,2114951.174544303,0.10300072814164483,7.349708375113048,54.270762524721796,15.56430314616163,42.45173011386647,37,10,0.5634612632376937,0.10483790205577462,1116705.6005488432,640000.0,285318.44154399075,2042024.0420928337,0.11787763349049662,7.1772938782578475,54.52138656768323,17.923042352752834,42.11354656158486,40,12,0.6175295050720281,0.11885089376319079,2430664.4228097,515000.0,599419.1154131924,3545083.538222892,0.09477883984938902,9.056935566638106,71.876278535279,16.32782893055125,44.868896059615764,37,14,0.9407331713783196,0.09485450711861676
346,655137.2762554805,735000.0,85.01016054200217,1390222.2864160226,0.14099358220137617,6.144700847930696,51.83032928147882,19.153513111640663,44.54060738840644,61,13,0.8501163320066156,0.14099358220137864,1909220.9870425581,600000.0,610517.2157448006,3119738.2027873592,0.09351664664633055,8.18300306313184,64.82515747048745,16.06961705342654,43.604214771388605,53,11,0.758297742266712,0.09442171937420808,1108719.5861090415,575000.0,317504.9983950306,2001224.584504072,0.11526921687304548,7.140747146433242,54.01396959879593,14.427289818072818,41.69486308647322,35,8,0.6128735045907796,0.11611033379627826,886163.8899413032,645000.0,390759.6555776787,1921923.545518982,0.11025452176893633,6.361764505437876,49.64025710951148,18.78109992974747,39.79399166571926,41,9,0.5126247904392827,0.11380111777405534
347,905301.5702674101,670000.0,82.63557505200221,1575384.2058424624,0.1409935822013762,6.243610886679463,49.58577692456365,18.914952080317626,39.526870588259065,36,20,0.45929132498517455,0.14099358220137828,707443.4223269826,535000.0,350796.9248043655,1593240.347131348,0.11075758224023557,6.526071899546076,46.49218456727282,17.12678912330999,38.63170209697302,39,7,0.44477513121164186,0.11402227960748068,1164825.7806549107,685000.0,348584.0485608347,2198409.8292157454,0.11353297229841147,7.116965215331,55.68153932506704,17.73432349329758,42.73903065112366,37,9,0.6251344384290515,0.11485941115004167,693017.0507505023,640000.0,285315.47331212857,1618332.524062631,0.11690240934863574,6.4722664531437175,47.02294158209293,19.413833820599923,39.32275212930959,36,12,0.37655663120537874,0.1197210199233885
348,1474521.165186221,760000.0,85.12888981650217,2234606.294076037,0.14099358220137617,7.411165182813227,60.21557516557527,20.510906484595132,43.83200666350622,39,9,0.8294666993560036,0.14099358220137845,932790.6655938849,630000.0,405190.6054118746,1967981.2710057595,0.11002094075370661,6.4723821212149755,51.77577064773914,15.816464915664973,41.41142991891821,41,7,0.45390129431308057,0.11277371063170973,1369414.5067216698,675000.0,395199.6555776787,2439614.1622993485,0.11017439603933554,7.2301671192126955,57.89207812127483,18.108019800165557,42.670541325390325,57,11,0.6795501552783301,0.11309362866467454,619831.3726316384,635000.0,304188.44154399075,1559019.814175629,0.11699617742797339,6.163382062356264,48.093378093713575,16.225786516319765,41.20636284225092,36,8,0.48792697725246575,0.11880196341545014
349,1878993.711513204,740000.0,80.02353101300226,2619073.735044217,0.14099358220137623,8.19125480303257,62.9391259534002,19.607244172817744,42.06126551552223,49,13,0.6265887947868856,0.1409935822013782,655533.877582606,585000.0,372996.56861654203,1613530.446199148,0.10969258279196215,6.27387322403213,46.461052143778325,17.04737173161157,39.17658197489041,47,8,0.44452881302391845,0.11346358060764215,2445457.9235202163,575000.0,643811.2792810763,3664269.2028012928,0.08982263280754584,9.252418146514241,72.1773574616836,15.288801883978481,45.0,57,10,1.0,0.09043931413934404,3850755.740172045,550000.0,733715.3428173519,5134471.082989397,0.08490341046543502,10.91307403495675,87.77848313364191,14.371235942886965,44.99165921713542,46,8,0.9934572140196934,0.08457948377906228
350,1371427.89321843,775000.0,85.12888981650217,2146513.022108246,0.14099358220137617,7.146163021792313,57.90406051774364,20.88033892343665,42.66597281531659,36,13,0.6681465966305571,0.1409935822013784,151709.3972076418,660000.0,355239.77430695365,1166949.1715145954,0.11168374051520784,5.611816938344235,42.39903599763747,19.06339696966618,40.713376028663625,45,13,0.3602617746602972,0.11533333696081167,340579.3586257397,525000.0,188754.02181989152,1054333.3804456312,0.12495767280129882,5.81713661491782,41.88232639900338,16.142441040674516,38.09811130316182,30,11,0.30307002262324995,0.1285969690649597,1124594.8680774805,600000.0,327494.4047486582,2052089.272826139,0.11453901306922931,6.982308077219007,53.12214009607858,18.15530802856559,40.62664156188442,42,9,0.5223917227627568,0.11703999205581507
351,2936036.94954376,700000.0,82.16065795400222,3636119.110201714,0.1409935822013762,9.728221241191186,77.62568336986297,18.96600953399576,45.0,67,17,1.0,0.1409935822013782,594495.9767505068,555000.0,324160.84287042357,1473656.8196209304,0.11344935892653023,6.140746703908155,44.349753463752094,14.04297220374966,37.744242610968634,34,7,0.38943357915215826,0.11731150588552919,1836537.0816105923,560000.0,419615.14386524825,2816152.2254758403,0.10734732986885309,8.242374720341353,62.9614166069077,16.0121014099423,42.555449033456696,36,12,0.6849062138903013,0.11018822379701258,644045.3931418584,665000.0,224274.85292481305,1533320.2460666713,0.12274252255577658,6.360182899315588,48.66341048725754,20.19023336003661,41.507206696046865,47,14,0.35968052392959804,0.1246107563523695
352,2354594.9181887717,635000.0,78.83623826800228,2989673.7544270395,0.14099358220137626,9.215943977981421,69.09559350771086,17.91822779366607,42.933427750057675,40,7,0.6911004657762227,0.14099358220137848,514079.422725047,620000.0,366339.06193130626,1500418.4846563532,0.11095127244954872,6.089330912157016,46.06856906433998,17.42223276654561,40.35643603265962,46,7,0.42187199345322574,0.1140015020813741,839311.4613887449,745000.0,250915.92148828343,1835227.382877028,0.12156873526769077,6.657601227850289,53.10699227121597,19.861890842363415,43.781309366896544,45,15,0.6637188384469545,0.12267595532111653,1185495.6543544806,605000.0,328604.76093648165,2119100.415290962,0.11468530442950893,6.9786181050843865,53.538711301290235,15.69211866210815,40.36653736401822,39,19,0.4635437674504773,0.11674851036279933
353,967752.5124157249,715000.0,82.27938722850222,1682834.7918029532,0.1409935822013762,6.8677008192454805,55.46664830911187,19.12294968338298,44.69206129252348,57,14,0.8609961037294762,0.1409935822013786,3054188.379276664,505000.0,643812.8227616446,4203001.202038309,0.09041759720603045,9.907962495508718,76.60993148207466,14.001877873748594,42.67450504566722,27,13,0.814407138924882,0.0919600974546554,543850.321255619,635000.0,256465.2091126365,1435315.5303682557,0.12122398819349453,5.9465046004132835,47.49811415406501,18.22961546486003,41.455332806780355,37,12,0.49808314202031184,0.1231009719725417,2186915.3719819435,605000.0,598306.9782862517,3390222.3502681954,0.09371795651286105,8.86257411713338,68.93209178912791,16.154211981007922,44.6309348445795,46,11,0.91351675004732,0.09375176193667839
354,1574156.1378734375,800000.0,86.31618256150215,2374242.454055999,0.14099358220137614,7.312607765018027,60.25935441126744,21.271461874639602,42.76873065711807,38,10,0.6662578646492275,0.14099358220137825,620991.8695934755,520000.0,406293.0067383074,1547284.876331783,0.10689785070183573,6.3505976136661495,46.52651942507185,16.729968024855953,39.6266097629221,40,9,0.5054716743425114,0.11040858957112235,1167191.1479938617,595000.0,378550.4866826001,2140741.634676462,0.11108451978167969,7.107268811482264,55.28358257469982,18.093575259939076,42.31479204143463,40,13,0.5602637319503907,0.11326597594289864,1141669.0627050821,610000.0,324162.86126808985,2075831.9239731717,0.11416643671469605,7.14765255283182,52.76232607438981,18.138786666417825,40.077114266555505,30,15,0.4461339733412858,0.1163772534106864
355,973187.9484881782,755000.0,83.82286779700219,1728271.7713559752,0.14099358220137617,6.8273384133881345,54.663753686337856,19.678655562635896,43.85055425869136,42,7,0.7006294459916517,0.1409935822013784,1924084.5957644023,540000.0,581656.3846398792,3045740.9804042815,0.09350621502083085,8.695973081938343,65.15404849105106,14.323857364682842,43.77533076033553,36,9,0.7215404567557104,0.09558279688050896,1615329.7931395054,540000.0,451801.46325773915,2607131.2563972445,0.10471218318479109,8.066950319746649,61.665288723993825,15.74044845587621,43.71717991133268,40,12,0.7940038971203363,0.10511305034272894,582006.4020301865,575000.0,266447.2542512459,1423453.6562814324,0.11842546350493344,6.280102179064971,45.77133246559994,15.61720636804553,39.30459466526455,36,9,0.37227527530433896,0.1220199458468913
356,242609.72470307155,720000.0,82.8730336010022,962692.5977366725,0.1409935822013762,5.371465738429035,43.12307198553656,18.705863581483904,40.426937750500755,47,14,0.24728879164694612,0.1409935822013782,876178.8290425404,605000.0,455130.03850644524,1936308.8675489856,0.10389347857759908,6.7556988176275805,51.413070398653794,16.625202950566102,41.67775007595889,40,7,0.5431559775650567,0.10761873188913677,2024038.5299072587,635000.0,415175.85624089517,3074214.386148154,0.1080456120775557,8.610049675590963,65.9666484401897,16.949933441780104,43.47733144122023,32,13,0.80348180499483,0.10699451040087676,894523.5808027477,630000.0,324166.66060487344,1848690.241407621,0.11549414527676942,6.675128328295633,51.986721298996116,16.98817771360831,42.04757040118781,41,18,0.5725707579480802,0.11679071665580372
357,684362.3142800571,745000.0,83.4666799735022,1429445.7809600306,0.1409935822013762,6.33079129290112,51.20087052416128,20.4562167271164,43.59633792868811,46,17,0.7065116518392069,0.14099358220137817,659168.1818876772,615000.0,420721.2257991901,1694889.4076868673,0.10557681015414659,6.535683026039877,47.531292595426,16.469575868110674,40.20720168556287,31,11,0.48346306580120296,0.11040617281528278,1442045.7394947913,620000.0,305292.6238095409,2367338.363304332,0.1149711293537759,8.27213695265352,59.536593869167696,17.092273678157053,43.513863430336656,37,12,0.7702538681904835,0.11667322395566711,2070336.141920532,605000.0,511733.38966707396,3187069.5315876063,0.09896160439767623,8.639204528979553,64.53533980563269,13.391532320463872,41.53160489540471,41,5,0.7515249184229457,0.10063831832007937
358,2940566.310611972,700000.0,82.51684577750221,3640648.8274577498,0.1409935822013762,9.876977524664138,77.29987027278011,18.330522395979994,44.62691126598036,32,8,0.9378097408099828,0.14099358220137853,1030534.3502190569,610000.0,540593.389667074,2181127.739886131,0.09827885335332023,6.974870408198857,54.21909370433805,16.875251315159826,42.768712035237456,31,8,0.6377886680727703,0.10070421259976245,784046.9144504098,705000.0,240925.56530046,1729972.4797508698,0.12198831601495451,6.418468928823247,49.79612649046557,18.78541504135998,41.08449410768321,30,7,0.4656558517573992,0.12226414033739154,750365.8890866432,660000.0,308624.9983950306,1718990.8874816739,0.11564675935307192,6.2793842209097805,47.44803481069641,17.92656902153215,39.10740106344251,49,7,0.42123450927952805,0.11957665154841238
359,3619419.2463093726,795000.0,88.45330950250211,4414507.699618875,0.14099358220137612,10.078932183246975,85.2170969905529,20.963122096186815,45.0,54,10,1.0,0.14099358220137828,853225.4454564918,575000.0,520617.7826502299,1948843.2281067218,0.10096941427471104,6.417312586595361,51.24364114776927,17.593583333299023,41.763358420474916,38,9,0.6074818880590301,0.10376749936698518,1547535.2100859853,655000.0,367449.7743069532,2569984.984392938,0.11117695200819921,8.067298968704645,60.83818870137006,15.588282456744393,43.643353033747985,43,7,0.7236982293080191,0.11149120336514638,985390.6319588714,630000.0,392975.8562408951,2008366.4881997665,0.10861899668416956,7.055588381572702,52.5419359146984,16.477022838755566,41.593151115155294,34,10,0.5493387694848139,0.11085493610170274
360,1499001.5534759671,860000.0,84.89143126750217,2359086.4449072345,0.14099358220137617,7.310738105020335,58.930855855172446,23.688564548989213,42.27528303877271,28,13,0.711385318498806,0.14099358220137825,2171496.794119564,550000.0,617171.8729274487,3338668.6670470126,0.09014536314045407,9.185573117726989,68.0462426864535,12.701154202016346,43.91850052956948,36,13,0.8181446796029634,0.09082623555298501,1240102.3909287385,690000.0,356355.1171243051,2286457.508053044,0.11356062854205495,6.955598194098707,55.48402939126773,18.946569520344553,41.70511393650384,36,6,0.5637350082600597,0.11599186342619763,839601.5281517269,615000.0,330822.6238095409,1785424.151961268,0.11378188129420673,6.482823134735471,48.93479050875965,18.062249844197687,39.60501292743955,46,6,0.4953065477852753,0.11734682416254358
361,554771.5734028985,705000.0,78.36132117000228,1259849.9347240685,0.14099358220137626,6.358784046620813,48.81564913142218,18.86249967982268,42.637540603980675,59,10,0.6774287401243654,0.1409935822013782,1823488.4010257472,585000.0,543924.1020427209,2952412.5030684676,0.09857387761454445,7.995472294944692,62.234794974980346,15.368217015392416,41.97381274136105,25,5,0.6518731400967288,0.10114412178102386,813289.7662747795,645000.0,255352.12215149985,1713641.8884262796,0.12036798592885489,6.4929667525459545,49.61644376610899,16.625597056461928,40.57989080750024,39,5,0.4815565439631893,0.12296668893653599,470333.7808180233,645000.0,269776.8980634224,1385110.6788814457,0.11846130598074742,6.432206770567045,48.66710587223684,18.556697653624756,43.432198562119645,52,14,0.7011511841497046,0.12148160394671133
362,1534446.2243482259,720000.0,77.4114869740023,2254523.6358351996,0.14099358220137628,8.13613591841791,60.41767100424632,19.97777908241683,43.36826851148823,42,13,0.6620851666887186,0.1409935822013783,3569553.782673525,580000.0,751470.0,4901023.782673525,0.0810000000000011,10.993453919152456,84.66506634283397,15.252509062888365,44.99927193925923,49,7,0.9983590878226333,0.08104367897189886,551409.8438044253,635000.0,164343.04524475266,1350752.889049178,0.1279169251088817,6.053195924001383,46.982739944067966,15.695081641822775,40.85596390179657,40,7,0.39927112376787266,0.12944524256895298,1674065.1547237532,595000.0,566118.6404960945,2835183.795219848,0.09519010839164176,7.83640666120332,62.984839553514924,19.20795265901038,44.37002628311522,80,9,0.8437669824566406,0.0954509338068826
363,939809.5662882332,730000.0,82.27938722850222,1669891.845675462,0.1409935822013762,6.781462138490425,53.290015979934104,19.16572488950122,42.8476874656205,35,7,0.6286828070900785,0.1409935822013781,1497716.4418773996,565000.0,461789.5635893473,2524506.005466747,0.10346376235810897,7.669554006691168,57.6276674991449,15.252937316185585,40.986373700507144,35,13,0.5669323671921996,0.10582373428257529,272973.023331139,650000.0,155461.38303490984,1078434.4063660488,0.1282289999971298,5.4051664836994995,40.69347250597925,16.688171647078732,37.66043891341101,45,6,0.2409831275806307,0.1304567569187375,1195403.0919663778,610000.0,309732.2676217174,2115135.359588095,0.11467565293032968,7.285075565853754,52.54826123482857,16.36171288300221,39.266004657424475,37,17,0.4419620244798287,0.11770276212867896
364,700279.9280984045,625000.0,77.2927576995023,1325357.220856104,0.14099358220137628,6.525425111464863,48.462309824222416,17.640020802390627,40.681421734240104,37,7,0.5604616627258336,0.14099358220137834,546016.6368321914,595000.0,489543.4816554054,1630560.1184875967,0.1043999864187946,6.006188816835354,49.11608321079625,16.979349743978442,43.049231690438546,31,14,0.5124373679322672,0.1073591585911375,517615.90163465915,660000.0,214291.7392227333,1391907.6408573925,0.1247540851959543,5.890179876211604,47.74615713406482,19.352087195659546,41.99486933812412,37,16,0.5533631140498261,0.12698095056215955,966340.6183554045,640000.0,365229.18066058075,1971569.7990159853,0.11104230975182673,7.058824431296926,52.823462533255686,18.23561693461082,42.086344551529045,40,13,0.5147835580494688,0.11246976580565098
365,823816.3129269921,700000.0,80.97336520900224,1523897.286292201,0.14099358220137623,6.545609123781381,51.11531907640614,18.845489675703398,41.961804488328504,43,7,0.5339420877351154,0.14099358220137848,1508620.7041000996,595000.0,552803.2709377995,2656423.975037899,0.09794343243727623,7.362902926691332,57.566309445878616,16.37435112073651,40.80385717809982,34,11,0.6610591187854093,0.10078224075948591,1273950.7976349997,605000.0,296416.8980634224,2175367.6956984224,0.11694213959390892,7.247948064940064,55.60963598646953,16.244057484677015,41.45059283344701,49,10,0.6309721306472612,0.11953630094689693,904195.7311734764,555000.0,339700.7241411491,1798896.4553146255,0.11270693173354672,6.855683972116701,50.94446904281794,16.13159535272626,40.89784980755707,38,10,0.5216468074698714,0.11573610070508192
366,385095.44434127386,750000.0,81.44828230700223,1135176.892623581,0.14099358220137623,5.928961546258778,45.647562648063285,20.44348814643666,41.36872437760466,22,11,0.49123938608187157,0.14099358220137828,1400782.821219275,560000.0,688211.3980103508,2648994.2192296255,0.08904383225046449,7.345369900301968,59.47557775315103,13.18205212262647,43.91132418404803,38,8,0.8058170469183067,0.09144004709888631,976468.4069676803,610000.0,313063.92983156024,1899532.3367992404,0.11504543775231431,7.137440884531829,52.994928530933095,16.751472450423243,42.14527956462558,42,12,0.6267967419583634,0.11750220895514837,723293.1235459261,575000.0,354128.9432020318,1652422.0667479578,0.11155060763392494,6.655622643834704,49.92331659195461,15.805839456848297,41.88672633033314,44,11,0.5236529064357286,0.11616483980970285
367,2304730.549610817,690000.0,78.48005044450228,2994809.0296612615,0.14099358220137626,9.281324825635796,69.9434233115199,19.90299041610873,44.33351015398724,46,4,0.8175979280214247,0.1409935822013783,937853.8282914741,575000.0,571668.9966839179,2084522.824975392,0.09522070096625225,6.913655813218222,52.73365184947131,16.818290474509062,42.31305375734373,39,14,0.6799534383785366,0.09849963633383527,332635.3670178637,640000.0,139927.2007693671,1112562.567787231,0.13006989526875576,5.724664127124964,46.09269207706271,16.936336207443485,42.39614802949709,47,9,0.5330631049137949,0.1315532849378712,2240976.9405951286,635000.0,542813.152208525,3418790.0928036533,0.09810343352232206,8.82228920954602,68.20150443544206,15.457390984674783,43.30176065105175,37,11,0.7581671429405286,0.10018150615005003
368,3092641.655232817,780000.0,85.84126546350215,3872727.49649828,0.14099358220137614,9.669456049258164,79.13048026625583,20.561583507878083,44.767795208113505,38,11,0.9330278844420328,0.14099358220137845,570674.0736077409,595000.0,439593.7191139544,1605267.7927216953,0.10605614315469193,6.106221113479303,46.885866623912825,15.542313979998571,40.545043583826796,32,13,0.524865126578801,0.10831653533392663,3419285.8220654,580000.0,636044.9598885854,4635330.781953985,0.09181429378737292,10.53062777294589,82.6896742291411,16.261176973534358,44.69760953952547,33,13,0.9508848505050533,0.09105508666103464,2082522.2401723238,605000.0,709297.1237564692,3396819.363928793,0.08614966370827343,8.531155427494458,68.11151746042006,15.791882613566454,44.97238145850542,42,5,0.9762187663196608,0.08650086593354611
369,1354713.492104929,730000.0,80.61717738550225,2084794.1092823145,0.14099358220137623,7.4400147050123495,57.17669392908218,19.541884412225485,42.12432179458309,37,15,0.5850926192633465,0.1409935822013785,1242145.4956294938,555000.0,452912.5318212095,2250058.027450703,0.1051029934357432,7.068471024444252,55.13944159472216,15.15859217174561,41.3374493866922,49,14,0.5318365385438492,0.1080981926015043,1288083.4672348711,605000.0,387429.29938985524,2280512.7666247264,0.11024798195103545,7.5296673787694655,57.991771775255366,14.956993771562942,43.67973325042346,40,12,0.767885643857149,0.11028228240223545,1131744.1615263384,595000.0,365230.13049477665,2091974.2920211153,0.11144585446716287,7.012212578804839,53.90551863164254,16.303258055365898,41.32523310325053,48,7,0.53819433928069,0.11359164882572198
