,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
627,1406930.0759898082,565000.0,81.44828230700223,1972011.5242721152,0.14099358220137623,6.288255498684718,49.521558832331216,15.146500291794753,43.2650790802986,53,7,0.7258247315792931,0.1409935822013785,307488.7604539871,360000.0,208733.54690279602,876222.3073567832,0.12334288822037703,5.506743038152095,40.38688723731004,10.52551904167144,39.02027052418122,41,10,0.20593311887002033,0.12659354986276575,890270.6456549746,455000.0,141032.21413983297,1486302.8597948074,0.12934348176379362,5.896367203204243,44.01990971196409,13.928155766320268,40.06315128683093,42,13,0.41409343479699284,0.1298850271909034,2073732.6334570877,320000.0,424050.9883406411,2817783.6217977293,0.10546251930939382,7.043911868189214,51.391300056533986,9.419649513081456,42.174710574502456,36,14,0.5984923791557766,0.10753648785259201
628,401835.27697075123,450000.0,75.51181858200233,851910.7887893331,0.1409935822013763,5.556656337164678,40.366710560635816,13.533365047195597,38.58077599632133,40,10,0.2602227684944144,0.14099358220137845,310591.2072111064,365000.0,153236.15894683928,828827.3661579457,0.12744347689239124,5.195978110668808,36.70881973043929,9.046981414954278,35.32798032140831,46,6,0.16984830140195223,0.12987376952618393,397656.30261743075,430000.0,63331.85795201538,890988.1605694459,0.13508748933837167,5.727790586137466,38.71996933686244,12.94820062383131,36.94086950666898,57,7,0.1889248409628374,0.13586657005563113,619454.9553727321,400000.0,289754.9983950355,1309209.9537677676,0.11671715915398827,5.840889206236791,43.72893941198765,10.655655549940187,40.97535214297123,46,4,0.4566602799211915,0.11798433243327473
629,543527.8017374865,505000.0,74.91817220950234,1048602.719909696,0.1409935822013763,5.452991243128037,40.79930033510699,13.748427923535802,38.36326579691099,59,11,0.2931949304330928,0.1409935822013784,649930.6173657449,450000.0,336371.3177875242,1436301.9351532692,0.11307030200626705,5.849922239664389,43.14820191742728,12.067764062546273,40.25962139580176,30,9,0.385076783140175,0.11646020106006384,345860.3519824734,410000.0,32261.356293975507,788121.7082764489,0.13823197286194785,5.389562454773767,39.032538216136125,11.89101204346637,37.495381096214004,43,12,0.1673164078992743,0.138544420174821,403682.0620151559,420000.0,185425.32784191595,1009107.3898570719,0.1252899832379962,5.5636830859319,40.83747341656472,12.003382215857837,39.0433309187196,43,6,0.28866778458803183,0.12779499029136585
630,3575127.565037043,405000.0,73.37469164100237,3980200.9397286833,0.14099358220137634,8.045702088474119,60.05368853486501,11.338102101657013,44.12937093447034,80,15,0.801544399588963,0.14099358220137853,273278.98874353716,360000.0,224271.29104658338,857550.2797901204,0.1218789077460488,5.728429415994683,41.69773656516616,10.526076828999319,40.48314923216863,46,10,0.19684359048218938,0.12539719099459898,447799.54738470685,430000.0,104403.04524475982,982202.5926294668,0.13202796844027206,5.852684307290083,42.138776935410995,12.07293091770394,40.148556724812316,39,10,0.3184792126703647,0.1338674517771199,593429.9539302409,370000.0,156566.51513466198,1119996.469064903,0.1273278596572783,5.514551185501015,39.16314314453172,9.666312212888986,36.52567668261956,37,15,0.18864031513527948,0.12910789917462576
631,2361438.730823278,520000.0,81.21082375800223,2881519.941647036,0.14099358220137623,7.083745733189909,55.04811442659516,13.322957237559784,44.55283117849168,41,13,0.8321657992019594,0.14099358220137817,712607.2718279309,365000.0,290866.1856877755,1368473.4575157065,0.116848699656429,5.595210354321985,41.65002736773447,10.827664914800751,38.48288393738814,40,20,0.35187403162073416,0.11842085065751093,855298.9028190897,355000.0,112171.62049346637,1322470.5233125559,0.13122043413308754,5.655468762817172,39.56746680209388,8.568440421536621,35.76613834512016,28,6,0.21288976939446663,0.1316838919811341,340598.41895180085,420000.0,73322.80778621139,833921.2267380123,0.13439434164088013,5.676998959247711,38.677264986755716,11.011335382222812,37.16349423585882,26,9,0.14537384352183538,0.13570515446129913
632,381767.47916150064,395000.0,74.20579656250236,776841.6849580632,0.14099358220137634,5.689727682317557,41.17333407304395,10.946549333820407,39.47658972121506,41,8,0.23389659566773066,0.1409935822013783,508110.42441855714,395000.0,196525.6840297362,1099636.1084482935,0.12455571215548852,5.4673852732458466,40.25092482495846,11.377496863870661,37.99265627198707,34,13,0.2257613904698517,0.126193217539417,1938260.3692022203,340000.0,346361.6739753458,2624622.043177566,0.11288850953856283,6.812101623473977,52.09299165553936,8.917549037230769,43.4775128189675,49,11,0.6312218100669723,0.11381374419494658,986111.8183045172,315000.0,295300.3679533295,1596412.1862578467,0.1148753157912743,6.500608519087593,45.530404934506805,9.515366491532374,41.14768574204223,40,6,0.44185714570498097,0.11669635853117745
633,608776.1811329615,450000.0,75.63054785650233,1058851.811680818,0.1409935822013763,5.692522204729903,41.281947008181426,11.426830662545322,38.57627509203496,30,6,0.16186843748958907,0.14099358220137828,196955.12222131374,390000.0,135479.4833665251,722434.6055878389,0.12924524026146014,5.499392012087188,39.22499273797501,10.09870533832564,38.3496366392136,35,13,0.14147062038081842,0.13129605991821797,177784.85587259536,480000.0,22271.23756470006,680056.0934372954,0.1390614320786245,5.371842379699283,37.8459615563352,11.771480785868237,37.055806641345924,31,11,0.14035348399761463,0.13951370050489978,323612.43303556455,365000.0,108837.46496885881,797449.8980044234,0.13094340818028416,5.698898484485007,38.18750802946624,9.334724916995063,36.74923054930816,44,7,0.18147217045315264,0.1327948918638046
634,269641.5033358443,445000.0,78.59877971900228,714720.1021155632,0.14099358220137626,5.267412723696899,39.58542171119374,12.224140096139045,38.38701502970108,28,9,0.1587196859031622,0.14099358220137848,663589.8194736949,375000.0,178765.327841911,1217355.147315606,0.12558853158826355,5.745903071730398,41.08716008216307,8.62697638391782,38.13787199561331,36,10,0.20727266893769553,0.12822256904028084,444396.86910689005,380000.0,44468.98170848538,868865.8508153755,0.13712926128663402,5.72248738408342,40.36783863440922,11.9682076118912,38.392741438378614,32,12,0.2577570001297578,0.1383774651777566,530178.4736282487,415000.0,161006.15894683724,1106184.6325750859,0.12696284577621136,5.8372511592487015,41.52386783981569,11.484792784723338,39.16751906813453,44,12,0.305887088492763,0.12787929396522896
635,313587.63633057324,400000.0,79.54861391500226,713667.1849444882,0.14099358220137626,5.333109920826313,40.60597954826812,10.555729838299158,39.212256720132196,30,14,0.21635236765869512,0.14099358220137828,1142803.7941706697,415000.0,195413.5469027937,1753217.3410734634,0.1241532784255512,5.923889298739642,42.639498144598875,11.47133517595736,37.560370170506985,43,9,0.2377710337210948,0.1265010808479575,512899.5704750257,355000.0,69994.70745460341,937894.2779296291,0.13478736009811174,5.902335382285694,40.81615511508243,9.83331976704639,38.53660146852673,32,12,0.31873371611382073,0.13501802923097583,1001376.593014675,420000.0,334155.1171243051,1755531.7101389798,0.1146314762576984,6.005838368458462,46.578585614171224,11.008785370034033,42.12802297855047,33,9,0.4089650861346661,0.11594747478069752
636,662437.9485242905,460000.0,79.90480173850226,1122517.853326029,0.14099358220137623,5.635112349556341,43.258931565988725,12.787192982639006,40.314762905880805,39,11,0.3205073181503353,0.14099358220137828,565789.0974400324,335000.0,242024.99839503606,1142814.0958350685,0.11908637798043935,6.022496015009259,41.496015252445204,10.259159474602237,38.981397041600594,43,8,0.29148355218267163,0.12231650481201967,153177.4963527663,355000.0,70.88137687650242,508248.3777296427,0.1409935822013764,5.561209503732556,38.10536762874281,9.682051250764648,37.42457875606388,39,10,0.09472225291220548,0.14099358220137825,377228.659523067,410000.0,224271.17231730936,1011499.8318403763,0.12190902980912359,5.621877947837517,41.14401246474097,10.711874150800863,39.46744064463843,39,7,0.31154329768842876,0.12274661475976875
637,475094.22194734914,395000.0,74.91817220950234,870169.1401195587,0.1409935822013763,5.557534925899252,40.223078962308094,12.320651670345708,38.11154908698655,38,16,0.30903109921405447,0.14099358220137834,395815.6321885174,400000.0,214281.64723440303,1010097.2794229204,0.12255606410445659,5.5230876042658705,39.63981541086803,10.776809463801698,37.88063482336351,39,6,0.22170107679074877,0.1254675825409333,231589.4334046714,350000.0,32254.46999605441,613843.9034007258,0.13795194953732062,5.5891855898777125,36.49443121730333,9.00327317834244,35.465144846615885,34,8,0.10070230350665557,0.13871417896653043,747412.5680973546,335000.0,230932.3596100512,1313344.9277074058,0.12176605508598956,5.695677584229755,42.373382403945655,9.327811861165124,39.05154876795742,37,8,0.341934104923345,0.12346746351434168
638,219368.18422595478,340000.0,68.15060356300246,559436.3348295179,0.14099358220137645,5.70955535185551,37.135566066992816,9.477032480221526,36.16059635932193,28,13,0.09509726980925834,0.14099358220137836,1345387.8398546164,310000.0,395192.413091935,2050580.2529465512,0.1070385499856526,6.645115911499299,47.51261986916294,9.172767814626573,41.53311835869796,34,8,0.4978508566818982,0.10955253031631704,411189.99304407695,425000.0,47803.25596236748,883993.2490064445,0.1370908324027975,5.327496689177608,40.11785596326702,10.165902286753003,38.29034488307112,38,4,0.1827690718932046,0.13742188910002018,451694.79609210364,395000.0,155456.99005175574,1002151.7861438593,0.12755507113065687,5.708468285371169,40.769751662365806,10.179780810251549,38.762219235289805,34,7,0.26994343528255893,0.13019275043636105
639,437048.8873325337,415000.0,76.34292350350232,852125.2302560371,0.14099358220137628,5.32102265625674,38.972666505501145,11.720545331545791,37.03022700624544,35,8,0.21451369367049153,0.14099358220137836,233987.74651840268,345000.0,142138.65226160313,721126.3987800059,0.12864763602488757,5.427501785874271,38.99861980535802,8.195282009747615,37.95867426527624,38,6,0.12102940571943221,0.13124079563826918,148217.70203160704,400000.0,16719.45662558348,564937.1586571905,0.13949374264634196,5.535156796238183,38.19880849190918,13.235657272040735,37.54006314954648,45,14,0.07873294953072862,0.13960516503398082,329179.3274836818,405000.0,165449.12717869802,899628.4546623798,0.1271774403961138,5.303823220329002,38.9271299343723,11.464957666821455,37.46411070111151,26,10,0.15460092854125188,0.12991899903522783
640,1647553.1159423848,505000.0,76.81784060150231,2152629.9337829864,0.14099358220137628,6.633824043030998,48.62968444740533,13.961909411829797,41.307226154327964,34,12,0.5718251346995284,0.14099358220137842,852759.1079031286,400000.0,399636.44988726755,1652395.5577903963,0.10861323798474147,6.043827905988794,46.25117326582817,11.239909039149552,42.458989066738994,53,13,0.42574527047662925,0.11202960715536359,294719.07296087145,395000.0,8950.762647601914,698669.8356084734,0.14019896521857667,5.478536489634726,38.04071305099031,10.854138191976897,36.73085050449757,37,12,0.2113816606204499,0.14034745792868325,322572.7183653585,405000.0,91083.8763496819,818656.5947150403,0.1330971865559236,5.5290336933816855,39.30353828162861,10.978142776414133,37.86988175556035,35,9,0.21696293671104916,0.134951824655219
641,483894.51068071055,430000.0,77.2927576995023,913971.80343841,0.14099358220137628,5.745818126399616,42.914503033083875,13.035274603708794,40.76386076339186,40,15,0.29560572455832484,0.1409935822013783,253949.41012792833,295000.0,159895.44657118717,708844.8566991156,0.12685434187895706,5.715005548305686,39.75221084256443,9.189363226942053,38.62354679755144,35,17,0.1479512923753977,0.13045099205992172,881876.7173186359,440000.0,104404.35126677992,1426281.0685854158,0.13214053619018198,6.153007184444349,44.53328962641362,10.760170131991474,40.6138375494419,43,7,0.4262164969989925,0.13387846484035645,465613.16102313396,405000.0,126600.55192999584,997213.7129531298,0.1300682538701309,5.5184701765889965,39.463125880245116,10.295328699310234,37.39373405347567,38,8,0.14907014177880432,0.13160860105374705
642,252959.5853708979,430000.0,76.58038205250232,683036.1657529504,0.14099358220137628,5.449484637780567,39.752412758791024,12.21109008874988,38.62814793492038,29,9,0.131788172112209,0.14099358220137811,484433.5865043314,305000.0,220939.0351903633,1010372.6216946947,0.12148586511302058,5.6459009832790485,39.17747682937988,9.575907232503297,37.024438667138384,33,9,0.24749470564040926,0.12438018161298978,349946.4074304339,390000.0,31147.43822791595,771093.8456583498,0.13818453961602317,5.688025912696803,39.727427428594844,11.508793681404333,38.166956751783346,51,16,0.21241646700222594,0.13871209279551938,1010394.7721944824,370000.0,344142.9799973684,1724537.752191851,0.11331797136443299,6.046660234034301,46.3055455569334,9.245079941762745,41.81490212495797,40,10,0.5117649241006998,0.11477238224607722
643,243537.0229866163,455000.0,72.0686696215024,698609.0916562377,0.14099358220137637,5.777507308803553,40.16623774411534,13.346658725258177,39.08385097528595,41,14,0.20208704921108908,0.14099358220137825,341916.51924054214,430000.0,182096.15894683637,954012.6781873786,0.1255478247743346,5.5231813065801685,40.427130082671574,10.896623512865252,38.90698910364692,46,8,0.1939957512529801,0.12787891825868025,726977.8303353661,435000.0,89978.03187428943,1251955.8622096556,0.13363079182028592,6.002925898121685,45.33898721807705,10.473373736645838,42.10797463880874,33,11,0.4520594900152768,0.13471487631693385,667346.3495149475,360000.0,233149.8662952859,1260496.2158102335,0.12109052847484657,6.0495213397863274,43.6196996903122,10.268685448265913,40.6537159146902,30,10,0.4195964322193716,0.12183553423442918
644,663966.1083626626,415000.0,74.79944293500235,1079040.9078055976,0.1409935822013763,6.087433770044964,43.612763739860995,11.167214338237383,40.66180325824918,32,11,0.3374062228150422,0.1409935822013786,1087370.1708407926,325000.0,412950.03850644524,1825320.2093472376,0.10528540207511712,6.644725617104312,47.18112388437412,9.756248788591149,42.34836756952609,36,17,0.5099125281708,0.1078705534426151,417739.03206258995,415000.0,63340.40645977949,896079.4385223694,0.1357568058888457,5.632217166914962,42.30213371198338,9.888675602144183,40.44551579170522,43,9,0.2514138212256021,0.13668233139708919,1019650.1147317714,335000.0,384098.7057434855,1738748.8204752572,0.11010402946078796,6.055983734550078,47.095168141363814,9.305803043157397,42.56324370082506,48,10,0.5495614696190683,0.11176976371351552
645,852150.3450621462,400000.0,75.63054785650233,1252225.9756100024,0.1409935822013763,5.862812226446712,42.45266354815284,10.88862886795108,38.66532868120999,34,7,0.2831746780938075,0.14099358220137834,479797.9461489248,375000.0,260900.10375383587,1115698.0499027607,0.11953469054639441,5.6038029832257905,42.059707445891725,11.650396556658706,39.92727212967424,38,17,0.2816676765711176,0.12132480996150867,758666.7909487344,530000.0,145473.87634968138,1434140.6672984157,0.12933315611920013,5.839279843606115,45.804879424266105,14.117288707840656,42.41719577204446,58,6,0.46981580794876177,0.12830105340439352,421626.37650517863,410000.0,77764.46999605441,909390.8465012332,0.13415393344519125,5.404348965886854,38.18074477937149,10.37771418141958,36.3068497726818,43,10,0.1366565788829777,0.13454663414002374
646,790512.6489600076,485000.0,77.2927576995023,1275589.941717707,0.14099358220137628,5.641962103953492,42.19752263705619,11.232440263017848,38.68394473608019,46,9,0.26457109167925263,0.1409935822013781,339868.4311906564,340000.0,269776.3044170513,949644.7356077076,0.11796287055061136,5.665750560340081,41.30849156166148,10.06952338701468,39.797965200814104,45,11,0.2843862652223581,0.12017700955762457,424626.2971037603,370000.0,76655.89474734843,871282.1918511087,0.13440197153147135,5.694562660355075,41.14398391777228,11.49399364923622,39.25675593064445,42,12,0.31580608947758876,0.13526424783746538,362084.834387924,355000.0,219831.64723440522,936916.4816223292,0.12231636518490431,5.686963269604993,42.109261352190146,7.977980310265166,40.48140736349843,52,6,0.2709608695952156,0.12343218701183169
647,1259346.7703211496,490000.0,78.36132117000228,1749425.1316423197,0.14099358220137626,6.1130032919889885,46.97938907587186,14.272874420344813,41.37356004276181,56,17,0.5759449297937815,0.14099358220137811,967724.9549398978,385000.0,480657.78265023,1833382.7375901276,0.1020472237408133,6.18403756366356,47.451446727242,11.824229816153633,43.13623752148189,52,9,0.5283018126846899,0.10395860966936697,585129.6036818152,470000.0,87756.60712299544,1142886.2108048107,0.13362270546651991,5.855710994917621,43.76163639168293,12.803881709200093,41.160140067792454,54,9,0.3059595684545212,0.13459367839850492,613846.6780673055,390000.0,224270.2224831139,1228116.9005504195,0.12172700361078308,5.687814433968465,41.26902682582097,10.455385074861391,38.54081936774402,43,6,0.34051785035894944,0.1252831420426378
648,327672.7164230455,380000.0,74.56198438600235,707747.2784074314,0.1409935822013763,5.727862949055072,41.1389966716445,11.212501321721,39.68267348754208,36,21,0.2058864279416494,0.14099358220137856,335470.8593339207,375000.0,214284.1405491706,924754.9998830913,0.12315265559911846,5.464993810185815,40.298039810006486,11.010266763302736,38.807058212966886,35,11,0.220608944458496,0.1263039562221736,237799.68004570613,530000.0,32262.89977454403,800062.5798202503,0.13829621623510854,5.137541502411527,37.5388326486188,13.53818024079814,36.481945181749,27,9,0.11011156860257375,0.13920396779695937,1033459.3403706405,335000.0,246466.42314632447,1614925.763516965,0.11944254148986785,6.3319086866941054,45.44021953132974,8.780449536948622,40.844510659008684,52,5,0.34761696363406946,0.12088027419155487
649,581300.1949978528,450000.0,73.13723309200238,1031373.3322309449,0.14099358220137634,5.890789560137527,41.50111132836298,11.21429471297749,38.9175549061503,42,11,0.2717686756882755,0.1409935822013783,462355.4351834461,320000.0,126594.37800772178,908949.813191168,0.12903681931508804,5.651182336931884,36.68902612556584,9.28430308368539,34.634113080306065,28,8,0.16653881435353168,0.1307820057542493,353242.887746182,365000.0,32264.443255111793,750507.3310012938,0.13835753945494392,5.378361887945994,40.769424251044214,11.105933683658716,39.19945586106122,39,14,0.2462244020828428,0.13896959715952517,928778.5952577565,395000.0,252018.91646108875,1575797.5117188452,0.11984682588038383,5.9846587376151845,44.0270662335608,10.260887068827582,39.89916136574851,40,8,0.29121217322507253,0.12243180551396456
650,123636.19661310663,420000.0,74.91817220950234,543711.1147853162,0.1409935822013763,5.4277844645398705,39.419505261865226,11.359130422938376,38.87001105469586,39,11,0.0743014747276901,0.14099358220137817,171445.1975031552,350000.0,123275.41983025042,644720.6173334057,0.13093423533679532,5.171831203190478,38.8975356315385,10.758094082612141,38.13555697596893,31,16,0.09598015227092065,0.13280763046676178,590927.6323950156,375000.0,78876.13220589742,1044803.764600913,0.13423242108915334,5.902478400758688,42.62336858933839,9.987351077155193,39.99702355647165,44,12,0.29434444139312677,0.135942144047533,375001.4770377254,415000.0,178764.6154662696,968766.0925039949,0.12568628813412577,5.8018065557926075,42.21731323802385,11.158034520790439,40.550640006745056,43,11,0.2685746569786495,0.12899642760124644
651,547811.8293357183,585000.0,80.49844811100225,1132892.3277838295,0.14099358220137623,5.595733748117579,43.287788577825076,17.34739535402586,40.85306933633302,45,14,0.30751122519268753,0.14099358220137814,980306.2166186091,325000.0,337477.1622629147,1642783.3788815239,0.11143434559000201,6.044368681659613,44.24838452768119,8.911338638849982,39.87587968866273,56,8,0.4219184294715552,0.11344212059377903,224419.78659276245,400000.0,8949.575354856916,633369.3619476194,0.14018695658824631,5.638602501499102,38.48972386276758,12.474571444877792,37.49230258902195,40,9,0.11517519061448542,0.14055237150197078,353514.5798904411,370000.0,195412.71579787642,918927.2956883176,0.12412643849426769,5.758142059865669,41.55291048792568,9.92088430533521,39.98173457730151,41,8,0.2543432888874123,0.12637743138423707
652,254007.16052484605,415000.0,73.96833801350236,669081.1288628596,0.14099358220137634,5.612950956841176,40.056554064995936,11.622187278968376,38.92763335155219,41,10,0.13121688549732477,0.14099358220137834,770640.5459520195,450000.0,349689.0619313072,1570329.6078833267,0.11164889525505103,6.110472441075821,45.14185695534101,10.585517111266205,41.71678786222095,40,10,0.4207053022524327,0.11270005609281088,516315.4919792184,435000.0,92197.31949864242,1043512.8114778609,0.13336808745510031,5.804135697167899,43.187593396760725,9.263040101837346,40.89285787685309,33,8,0.30768457016455353,0.13473982105219057,206259.49617567167,320000.0,93301.26430564286,619560.7604813145,0.13260846658221365,5.308120515758216,36.26817427893064,8.04826759871305,35.351465407038766,32,10,0.12773980769214358,0.13350616835897292
653,675929.984651077,450000.0,77.88640407200229,1126007.871055149,0.14099358220137626,5.71577765240058,43.06228095938952,11.852582200219928,40.05814769427364,39,12,0.30543842256328724,0.14099358220137823,810460.3641086036,365000.0,279765.9482292265,1455226.31233783,0.11733414133322818,5.918111514717613,43.20827746204744,10.038179408051661,39.60623139934257,41,9,0.35097106566062847,0.11883673310152236,231916.4439474099,390000.0,20050.287730505,641966.7316779149,0.1392319749807745,5.482605310923692,38.61418791370379,11.88245977254203,37.58344816282639,43,14,0.16997597838960654,0.13949505181867358,757967.008348352,365000.0,350800.01176550466,1473767.0201138568,0.11218212340708916,5.947427388729479,44.766435298694425,12.088523072147511,41.39769303936837,32,12,0.4269585091099938,0.11566469613837792
654,219334.72793224154,440000.0,75.27436003300234,659410.0022922745,0.1409935822013763,5.327590685656482,39.01707440208822,13.170730925600477,38.04178525773931,46,5,0.14644679921397696,0.14099358220137842,478970.3138855457,415000.0,159901.97668128228,1053872.2905668279,0.12802199686053806,5.293365993706714,39.919096584328905,12.700546090340787,37.79033963372647,28,11,0.16467377672785768,0.12982490372256622,831284.0593869322,385000.0,109954.94491315233,1326239.0043000847,0.1318420484809751,6.016167681341767,44.70455170207114,11.942560573918284,41.008852987529096,50,14,0.42580211590116873,0.13495208019100538,509581.9770780746,310000.0,184313.90309062114,1003895.8801686957,0.12500816423663774,5.876591742081558,41.93713703067036,8.813152898863969,39.672328243656615,38,11,0.262252904824676,0.12639761196354757
655,236056.09237976474,465000.0,79.90480173850226,701135.9971815031,0.14099358220137623,5.313483903426494,40.744013067261776,14.485858740512004,39.69487487890732,35,12,0.18750367155759914,0.14099358220137842,350610.4502359536,365000.0,212059.62883673946,927670.0790726931,0.12217786101835079,5.7745544984459425,40.85014622807961,10.663705912427162,39.291877560364256,45,6,0.2292894985969901,0.12527377903621192,2841001.180223447,370000.0,336368.8244727587,3547370.0046962053,0.11241179462240576,7.849723477935935,56.83270758403778,8.743868965131693,44.20603567193354,42,7,0.8436906201119275,0.1127827771578807,518911.77432208124,400000.0,177656.3964053875,1096568.1707274688,0.12594819991481818,5.736398014923627,41.73969294134598,12.103471154116905,39.43341838880339,29,12,0.2876885901215348,0.12626558796964552
656,1604510.3680257776,440000.0,78.48005044450228,2044588.8480762225,0.14099358220137626,6.4064288371895,47.740875758604936,12.59878273584264,40.609718567379325,31,14,0.46819446066305637,0.14099358220137834,347885.9630283816,410000.0,153239.36463724548,911125.3276656271,0.12801691395092182,5.546285667488017,40.82434323631964,10.251911798689273,39.278183400637964,42,3,0.14287606301228578,0.1302415503087201,1075103.6887348238,485000.0,199853.42817352264,1759957.1169083465,0.12390682276996842,6.452473164273183,46.15654768870136,13.215856566568856,41.37830907210213,28,18,0.4717754855454227,0.1227672211596799,343422.18745328585,335000.0,119937.82115668232,798360.0086099681,0.13019479088678437,5.856364075486554,40.29687914795456,8.869849507520822,38.77055831482883,32,10,0.21904264133908788,0.13045627773530524
657,245824.21169167082,490000.0,76.22419422900232,735900.4358858998,0.14099358220137628,5.202466726369272,38.29284413255879,14.231422145290255,37.200292080595815,41,16,0.1464110765399792,0.14099358220137828,167442.6278422235,440000.0,112177.08204009346,719619.709882317,0.1318954563720384,5.0550380279871385,38.6277391226502,12.46999708541788,37.88354966557366,42,14,0.10654890397226255,0.13354286466191018,318158.52801110357,435000.0,41143.13723309198,794301.6652441956,0.1375942521225849,5.590513325330956,41.812233987456885,10.85804124855191,40.398196085185305,42,8,0.29455849135875345,0.13823636173106693,813596.9767248791,360000.0,174327.22751030285,1347924.204235182,0.12627641659541144,5.70746516429667,41.44820501080131,10.079084600395143,37.8322184475796,33,13,0.2412789030234477,0.1284853470854201
658,2879200.6175889987,515000.0,79.66734318950226,3394280.284932188,0.14099358220137623,7.437139884502242,56.57344647096797,14.527601268717937,43.776999281683466,41,12,0.7557455664599063,0.1409935822013781,460876.73763329285,335000.0,280874.28601938614,1076751.0236526788,0.11674697469826505,6.053270914356979,43.6200672009005,9.78935241473161,41.5675666618902,47,12,0.29308119444145314,0.12054716220493206,711940.7313561148,430000.0,77769.21916703448,1219709.9505231492,0.13456241718744621,5.917476208296285,44.33581781888569,11.480983504803033,41.17163679063633,45,12,0.2962181909090017,0.134877571944173,609072.0739952088,390000.0,270884.99839503283,1269957.0723902415,0.1176840249272643,6.168144035676659,44.22539774982431,11.190548513398817,41.51841075429005,42,12,0.39667095318996515,0.11853224854706376
659,778735.1379086033,440000.0,73.13723309200238,1218808.2751416953,0.14099358220137634,6.039980648502217,42.34815918227961,13.184177036839015,38.887114124908045,34,15,0.30610249277780227,0.1409935822013784,375705.3756588713,315000.0,173216.15894683794,863921.5346057094,0.12611441078100355,5.326747805658416,38.45544303980655,9.416780188651066,36.78564137021157,38,14,0.20632590911360696,0.1271471234001856,603322.3749281097,445000.0,54456.60712299545,1102778.9820511052,0.13619804178625136,5.958519983979302,41.53053627819872,12.238569762119985,38.84910350074047,40,9,0.22576778513126675,0.13626308992818686,558286.2950993597,370000.0,167663.90309062376,1095950.1981899834,0.1260693349578668,6.10026208854212,42.92955799335655,10.098453028903139,40.446638822082186,47,8,0.2754132948172313,0.12821449050599384
660,356993.3685930295,465000.0,75.27436003300234,822068.6429530624,0.1409935822013763,5.628913028752156,41.138651692830244,12.017160885987474,39.552014499083434,42,11,0.23087891111037462,0.1409935822013784,1100092.3034750116,290000.0,337480.24922405113,1727572.5526990627,0.11262958688377335,6.07251558008425,44.3877810032124,7.239491383298461,39.49848187665683,31,7,0.3971110876886243,0.11503562726709578,1605450.7094353745,380000.0,324166.1856877786,2309616.895123153,0.11534480743241021,6.455798228226765,50.410902867207454,9.94566571445207,43.275566380828046,40,7,0.6252788540242015,0.11624429860744015,208408.03944881362,345000.0,79982.33286911338,633390.3723179271,0.13381832334837654,5.759030962612154,39.65564856097318,10.499100709443228,38.72939060786734,31,13,0.14907376105219103,0.1356231789282626
661,630274.224280628,385000.0,72.66231599400238,1015346.8865966221,0.14099358220137637,5.984297867083675,41.94034420974343,9.296261954343487,39.139125435162875,36,14,0.2512532069636857,0.14099358220137814,308480.32752632577,440000.0,136589.00844942383,885069.3359757497,0.1290916296033613,5.476009570077872,38.71021716330779,11.75983917989236,37.33919348541299,37,7,0.13540169763695367,0.1311965376534951,1295382.364848609,380000.0,192082.59706859832,1867464.9619172073,0.12417205334717915,6.370079876985852,45.216180497646896,8.58022121203112,39.45772876294576,49,8,0.3923705073599625,0.12566756137449006,1145577.9322848294,370000.0,308624.5234779328,1824202.455762762,0.11553067683284957,6.2361385310803215,46.42450853505345,10.456370486921314,41.33305105823201,35,13,0.4641267217007457,0.117479669858673
662,4371393.269283615,440000.0,80.37971883650225,4811473.649002451,0.14099358220137623,8.203747753298309,63.03228104964597,11.24063488316616,43.603866519496606,37,11,0.7620622954171204,0.14099358220137845,243960.2682120998,325000.0,214279.86629528974,783240.1345073895,0.12210490134515226,5.854532564015582,41.08686231460511,10.531200539063423,40.00259445588469,40,12,0.20941099805429278,0.12515464911736662,230197.8313117314,430000.0,32262.187398897022,692460.0187106284,0.13827088885514363,5.1196513757355,37.589292810591644,12.35414151834956,36.56619133809504,42,16,0.1054125405020511,0.13888438318641103,279125.92556743097,355000.0,200963.5469027979,835089.4724702288,0.1239735197066162,5.8385070360919755,42.066322282470004,11.002214970152565,40.82576261328144,27,18,0.2906546348691702,0.12558657299417844
