,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
125,239028.9098075551,655000.0,72.18739889600239,894101.097206451,0.14099358220137637,5.55988472834091,38.98008092181076,18.691213972254992,36.32420414617124,41,9,0.30452577995978813,0.14099358220137842,205322.6413670925,645000.0,311951.5552460724,1162274.1966131649,0.11427694733832344,6.04572730059586,43.41483943750142,18.17439461985125,41.13347675564481,30,10,0.3527867548238888,0.11720360052490256,50041.604366357264,630000.0,32258.15060356386,712299.7549699211,0.1381554913272267,5.772070803724933,40.824459075996074,17.41774078294574,40.26844124970319,37,14,0.17898598259875034,0.13845906966407243,207712.8100626878,560000.0,187640.34121238353,955353.1512750713,0.12490044262441806,5.669488764792162,40.49037246242168,16.071449937032348,38.18245235061405,27,16,0.24244605289926768,0.12695474179476873
126,159810.69523946795,680000.0,76.22419422900232,839886.919433697,0.14099358220137628,5.5338138649489785,40.84397005402064,18.169647730768926,39.06829566247101,44,5,0.22865624352094652,0.14099358220137856,6172.771565041045,690000.0,67778.74424993631,763951.5158149773,0.1352754438978077,5.0368719741172345,37.23036000131037,17.17938936901747,37.16177365058771,39,13,0.04250102853681409,0.13702961219105533,489475.6607748617,695000.0,147690.55192999382,1332166.2127048555,0.1287931604322662,6.485085569759038,48.45129749631583,19.448595757403762,43.01267904326171,44,11,0.7271934096220963,0.13023568617588385,195372.14031335895,640000.0,135476.63386393324,970848.7741772922,0.129169529418508,5.9777757842698716,42.109667732727964,17.940443769837547,39.938866173690705,32,17,0.3995469060668483,0.13052754589340845
127,36707.344987132536,600000.0,66.72585226900249,636774.0708394016,0.14099358220137648,5.609255109593038,35.58142732318266,17.191469321565304,35.17356793443677,27,14,0.06319249228399294,0.14099358220137834,46005.17220418142,590000.0,172101.40977585438,808106.5819800359,0.12517894743740787,5.517086615569528,37.36441842534986,15.95690756346871,36.85324984530341,44,11,0.17734897966364013,0.1283134052176316,589694.9166532838,640000.0,196523.66563207004,1426218.582285354,0.12419161258706017,6.6560656762186365,48.003126000148164,16.712769653798897,41.45096025955612,43,8,0.5326857719810667,0.12592191933497665,68479.92301083953,600000.0,119936.1589468393,788416.0819576788,0.13028423864669578,5.700716607118351,39.77917421983995,16.991961810035164,39.01828618638618,38,11,0.19332309594230715,0.1328182658476307
128,179182.67844468442,665000.0,71.8312110725024,844254.5096557569,0.14099358220137637,5.538724392887936,37.98879066979349,18.334877091023202,35.99787202040813,31,17,0.25894500899768447,0.1409935822013785,171834.66553409016,605000.0,248688.79773181543,1025523.4632659056,0.11983049178703253,5.769902105557268,41.889307827023345,16.787651479620504,39.980033765533435,45,11,0.22796728054504112,0.124155131457469,84236.91064515183,740000.0,24494.08706728887,848730.9977124409,0.13896306968255195,5.285588578080972,39.07466749512227,22.28271541938242,38.13870182128722,30,14,0.18108897856835676,0.13976075732092513,336944.15491703944,645000.0,194304.9716540894,1176249.1265711288,0.12464023140068115,6.069100204039434,44.66585155317541,17.041499964846277,40.922027609652716,39,17,0.5291109980354424,0.1261586288140579
129,265741.93789836,755000.0,76.22419422900232,1020818.1620925891,0.14099358220137628,5.978005484658557,44.39548614448032,21.13322983166501,41.4381637634466,51,15,0.4323214274433235,0.14099358220137861,28387.486035565864,580000.0,82201.26430564257,690588.7503412084,0.13346896341679712,5.378181083799723,36.39256883637449,17.298085241150957,36.07715232486823,37,21,0.07852972530209361,0.1351085143411177,381146.1183044561,575000.0,173214.25927844085,1129360.377582897,0.12597121519426774,6.007838521482839,42.72235138469886,17.608244220082078,38.48739451464936,44,15,0.2964289909207962,0.12829795386588194,206081.1955415269,760000.0,137695.3278419158,1103776.5233834428,0.12879837591121585,6.141705162840399,43.50228477280782,20.316697225167065,41.20426652798702,48,9,0.4269898254468608,0.12944014346934157
130,55637.290167989115,725000.0,73.96833801350236,780711.2585060026,0.14099358220137634,5.405723633272939,39.25730007039585,20.043083979212422,38.63737564829322,46,10,0.18320488921907316,0.14099358220137828,29335.090812483075,640000.0,146577.22751030934,815912.3183227924,0.12809593912225303,5.128107731650621,36.30069273693031,17.508543974974096,35.97412317200045,46,8,0.11525075329913864,0.13213196590492055,715798.7840714029,700000.0,269777.8478976205,1685576.6319690235,0.1191697808789747,6.533514752559852,50.50967554219308,19.065323602511988,42.553515763793875,50,10,0.7015686659476452,0.12102819027287329,116119.69810071275,600000.0,129927.7024274078,846047.4005281205,0.12944881735175792,5.826266085623166,40.28552764031139,16.157193613909573,38.9953087725257,36,12,0.22223128796391065,0.1310217164322599
131,164617.3277194391,635000.0,73.01850381750238,799690.3462232566,0.14099358220137634,5.7196134274006765,40.09956100657128,16.629288002947085,38.2704795874664,37,9,0.26174019154363876,0.14099358220137828,38382.87920505937,685000.0,219831.5285051294,943214.4077101888,0.12219812448638824,5.417388744531234,39.51519620370985,20.868469402907863,39.088719768098066,45,12,0.16397460916627055,0.1270325638451072,148091.34842565196,710000.0,86647.08204009342,944738.4304657453,0.13372728873257383,5.898985874564018,43.39228033302175,19.42677857357636,41.74682090607007,37,11,0.3752683110414504,0.13430223773706712,203460.65512996473,600000.0,204289.51010746227,1007750.1652374271,0.12379956974762275,5.79418739283546,42.525484741758774,17.07728945077589,40.264810795870275,43,16,0.3920107145600655,0.12467013858232293
132,185045.2092737056,680000.0,75.39308930750234,865120.6023630131,0.1409935822013763,5.941928728813805,42.89291646493503,18.982009134257765,40.836858584116115,33,18,0.36938065369834794,0.14099358220137848,152844.11418835048,600000.0,270887.37298052176,1023731.4871688723,0.1182277438543531,5.580338544334778,40.83535031075223,15.78686734971257,39.13708237532614,36,10,0.3025153430291605,0.1204413073710082,14482.535121323483,620000.0,11173.968338013414,645656.5034593369,0.1400503171563796,5.0232892743376505,36.71331510732323,18.021514849167307,36.5520765442247,46,12,0.08069271128696257,0.14051652079019236,229391.98964777347,665000.0,175430.22248310986,1069822.2121308832,0.1253260913573258,5.690342107182087,39.311983097887705,18.300034743048048,36.76318321291244,31,14,0.3169646827717179,0.12714213535643862
133,260623.81102215295,690000.0,77.7676747975023,950701.5786969503,0.14099358220137628,5.908185947551776,44.1726256158782,18.77242293350506,41.276805493409796,33,10,0.41077052315481777,0.14099358220137825,9971.235553658516,615000.0,104399.36463725075,729370.6001909093,0.13149964831765723,5.434618857984633,37.353804816303004,17.328082782426105,37.24301331015125,44,11,0.06337640279567153,0.13414079732133338,161110.58149996138,685000.0,30044.205796563278,876154.7872965247,0.13852059370360323,5.614526667293512,41.89575914219417,20.419538107321852,40.10564156997236,36,14,0.33823559943511633,0.13841498782399628,376468.0548524388,620000.0,280873.4549144644,1277341.5097669032,0.11670824173712671,6.339770530516242,45.07969154974269,17.534660715537008,40.896713162493356,37,10,0.49115819477584177,0.11658723049583875
134,91369.1515965167,675000.0,72.18739889600239,766441.3389954127,0.14099358220137637,5.829013608943729,40.14933872616869,17.598115595686863,39.134125930651834,29,11,0.2154970407905348,0.14099358220137842,194460.07886541483,625000.0,300857.3729805233,1120317.451845938,0.11672752134082036,5.647439962457359,43.1686140526683,15.770181025095823,41.007946509719304,38,17,0.3295648515445484,0.11878994926915577,496201.675571017,680000.0,146581.02684709238,1322782.7024181094,0.12901316376930075,6.369789928109708,47.55158444581746,19.561472080384068,42.03823249502841,32,19,0.6030408459444169,0.1305885063826776,125515.11771117173,650000.0,145465.44657118878,920980.5642823605,0.12841920462086837,5.801110439222158,41.25833913514819,16.24323583534562,39.863726716135155,36,4,0.2980748302170633,0.12987651357641
135,433764.6708779941,675000.0,71.11883542550241,1108835.7897134195,0.1409935822013764,6.338822237220103,43.592658264909176,20.048028079531733,38.773050810709236,40,11,0.31413295802042124,0.14099358220137814,98868.75947558449,620000.0,226487.61043907198,945356.3699146565,0.12076434126074775,5.714519648913272,40.40655828406502,15.548812124146993,39.30248154489648,51,7,0.22943973617531066,0.12395768923072902,120032.9566260668,675000.0,8952.781045268419,803985.7376713352,0.14022197088334998,5.7468586716606715,41.40385837551671,17.924278239189068,40.06983036265682,46,15,0.2594974715477694,0.1403252234096154,498474.86543400644,600000.0,439588.7324844265,1538063.5979184331,0.10553499536228883,6.15367272794041,48.38040407994683,17.861328468159755,42.83024338017018,62,9,0.7215399403469722,0.10755956628605093
136,89944.78896432524,715000.0,78.83623826800228,805023.6252025932,0.14099358220137626,5.324866661050984,40.42143876573136,19.234462936327738,39.42205222168331,36,9,0.2516091443509147,0.1409935822013784,61479.42290657635,585000.0,189863.90309062065,836343.325997197,0.12457933811108005,5.629529910832976,40.060463411815384,15.512754076646429,39.3773587128534,34,11,0.17712009294305303,0.1271641254777141,114273.90273665455,700000.0,36702.187398896494,850976.090135551,0.1379525314568922,5.490441961502131,40.70562083264686,20.15496721734129,39.43591080223959,34,13,0.23048274557208437,0.13846217221400095,303476.08802993514,625000.0,240917.37298052016,1169393.4610104554,0.12049203039110064,6.101199927646071,44.122629240815556,17.005240309529675,40.75067270714963,33,11,0.45684728515400924,0.12172869902557813
137,74777.04239246031,660000.0,76.22419422900232,734853.2665866893,0.14099358220137628,5.436314274516071,40.2102997733575,18.347077105904585,39.3794437467746,39,8,0.18669504214197485,0.14099358220137834,10944.343852620435,625000.0,111060.31447144672,747004.6583240671,0.13112621670772887,5.394777686562055,37.82118284651717,16.57244160106242,37.69957902593248,36,9,0.06135463124721561,0.13455061412690977,201438.39762079847,670000.0,71108.38806211278,942546.785682911,0.1350129335638515,5.499541535211413,40.13538410217308,18.440514317997565,37.89717968416421,35,12,0.3006785739396772,0.13590193030319384,18161.449644981913,615000.0,30038.862979210553,663200.3126241924,0.13834251665597105,5.4082190247544295,38.073892123530406,17.936273534223492,37.87209823858615,38,11,0.09875135596517363,0.13900474791639877
138,273452.3868447502,650000.0,77.1740284250023,923529.5608731753,0.14099358220137628,5.650167870686016,42.18547750039122,17.591354568982783,39.1471176465607,40,8,0.3202659659102283,0.14099358220137845,112280.32001512004,610000.0,267557.4917097953,989837.8117249154,0.11843749279337064,5.619179570559836,41.27010676186883,17.66584562090074,40.02254765058972,39,13,0.28351707923980074,0.12155371092166257,5396.269138942842,695000.0,8953.374691640915,709349.6438305838,0.1402342306969154,4.979735559755661,35.92327786492451,19.1816285348175,35.86331931893625,35,14,0.0287652508470329,0.1402653094979275,39148.03095186604,650000.0,79986.36966444642,769134.4006163125,0.1343174844676496,5.279499111033545,39.17976492527485,18.36954388077418,38.74478680358742,35,18,0.16271803553348987,0.13501744304165927
139,24725.649799430397,680000.0,77.05529915050231,704802.7050985809,0.14099358220137628,4.9816275021841605,37.144217952455854,18.65326140806506,36.86948851023997,37,11,0.09114957525938436,0.1409935822013782,34139.08374880979,625000.0,179875.20911263936,839014.2928614491,0.125492848044083,5.509722490998883,39.369108069905124,16.994040888352643,38.98978491714056,32,6,0.1387242244847451,0.12921947416193325,112316.03931953621,680000.0,25601.71248179886,817917.751801335,0.13880685205963747,5.509091292069843,39.731507010955724,19.695412357482606,38.48355101851644,32,19,0.24205053538778015,0.13985351406060312,445160.9212280997,585000.0,291973.8111022857,1322134.7323303854,0.11686793858151001,6.115769544118173,45.53621043581014,14.465194516145665,40.58997797772016,32,10,0.4309796154273449,0.1187289122896461
140,471131.7758704762,635000.0,78.00513334650229,1106209.7810038226,0.14099358220137626,6.329507535344548,46.96395181230888,15.078419281916322,41.729154302636864,28,11,0.43451142170212403,0.1409935822013783,263783.2731095023,550000.0,253127.37298052103,1066910.6460900232,0.11917773412814818,5.81412740091993,41.672123856730906,16.209955817374812,38.74119859995868,38,12,0.2727298657846358,0.12357812510299448,67915.7492876808,695000.0,75.51181858200233,762991.2611062628,0.1409935822013763,5.416470829285233,39.51970742489982,18.948369487894464,38.76508798837005,40,14,0.21795271893645748,0.14099358220137834,39071.3742939987,640000.0,97740.43320072137,776811.8074947201,0.1326667718304423,5.452145621345345,39.65523237435044,16.34158565174056,39.22110599330602,39,10,0.1648312876810913,0.13339942987872236
141,81494.60671157243,670000.0,73.37469164100237,751567.9814032133,0.14099358220137634,5.406182446926608,38.45084335347685,18.610588108529363,37.5453477233483,39,9,0.17634086388574527,0.14099358220137836,1088517.602632133,550000.0,543917.0970155266,2182434.6996476594,0.09462630258201654,7.5737662206509695,54.60937929697778,15.198192897877808,42.51443747018137,48,12,0.6920625473425138,0.09821189208232395,1895852.6903686607,585000.0,549467.5719326241,3030320.262301285,0.09558570361743722,8.564339318711935,64.96544584928617,16.566154180057776,43.892234780039495,63,11,0.9319224770560398,0.0975666307790265,351560.68157027947,570000.0,232030.72414114844,1153591.4057114278,0.12013111263739072,5.908943402048325,40.819692879152285,15.71449693038702,36.913463083926985,40,5,0.3436410564488351,0.12065360697287256
142,810199.0704949009,640000.0,79.90480173850226,1450278.9752966394,0.14099358220137623,6.646055747620284,50.610237933243376,16.201446578681484,41.608026038855535,35,7,0.6155630861551119,0.14099358220137814,524442.8177979676,550000.0,388534.075301778,1462976.8930997457,0.10803007549732294,6.380049476271853,46.290760221506815,14.000304155329147,40.46361780152939,38,8,0.4742646511377354,0.11146592906469911,94743.03660857385,620000.0,11172.424857444961,725915.4614660188,0.14002594377877356,5.707565239760152,40.42165522775685,17.668423700207427,39.36895482099486,40,11,0.2654222994475405,0.14041660089736258,201984.39180499446,565000.0,165439.62883673684,932424.0206417313,0.1261942340400251,6.066007189356243,41.58492184517847,15.355459362471926,39.34065082512298,34,8,0.33429502388757115,0.1266459273499104
143,133274.43090223984,685000.0,77.05529915050231,818351.4862013904,0.14099358220137628,5.714061826491141,42.1545598988569,16.315130985979582,40.67373288883201,40,15,0.3264894497616887,0.14099358220137845,123974.62062723437,635000.0,222050.22248310843,981024.8431103427,0.12173400525069393,5.570236561905535,40.277925068303105,16.226194534188384,38.89993919945636,47,8,0.23253243251977773,0.12540764224074696,402246.29144188814,745000.0,128824.82618387787,1276071.117625766,0.13060671027156964,6.1776051829135135,47.510660527300956,18.54008313764289,43.04125728905771,39,8,0.6273727793762853,0.13111896894900193,249291.1287777803,650000.0,177654.37800771507,1076945.5067854954,0.12585340796250816,5.398426592948738,38.80503110520062,16.33942668520459,36.03512967433639,31,10,0.26784950303684224,0.12725789467436652
144,37188.199980882084,645000.0,72.0686696215024,682260.2686505036,0.14099358220137637,5.3477142695430295,37.291649358445156,20.1349136141846,36.878447136435355,35,15,0.09023237307963579,0.1409935822013782,30810.288561491627,575000.0,87752.21413983862,693562.5027013302,0.1331337264900849,5.180949566821485,35.9638092249915,15.435892960812748,35.621472685419384,43,10,0.0899213671455052,0.13422035390475548,71999.4434247737,695000.0,40028.50679138747,807027.9502161611,0.13757641919334507,5.545248309139994,40.46784645832551,19.462260231538785,39.6678526424947,41,15,0.21029167964438114,0.13792569485265024,20654.21317623918,700000.0,45578.74424993644,766232.9574261756,0.13714441955335963,5.145127033781209,37.96513894285794,19.742068383408444,37.73564768534414,41,12,0.0585344490325655,0.13806069249274766
145,434600.01948060637,670000.0,74.91817220950234,1104674.9376528158,0.1409935822013763,6.016079728955401,44.25597032550603,17.96027790462685,39.42086974190958,56,9,0.44974864928507763,0.1409935822013784,20015.35913515348,670000.0,115500.43320072132,805515.7923358748,0.13081522567781487,5.450582745440427,38.22897324685626,18.43626510325663,38.006580367576774,38,13,0.0746302744333138,0.13379399725391006,87979.87976258653,680000.0,13393.968338013417,781373.8481006,0.13986342497874008,5.506580038741321,40.70122818557563,21.299909690874678,39.72118980401005,53,16,0.29221462425357303,0.14034497633140844,34009.02804868201,640000.0,125490.55192999588,799499.5799786779,0.13036791053715016,5.2789790035690745,39.01531484132216,18.201954699015236,38.63726552634516,47,14,0.14705245821370824,0.1316350907511893
146,24597.804399656496,725000.0,73.37469164100237,749671.1790912974,0.14099358220137634,5.418769140675604,38.39063492833782,18.437713204154274,38.117325990563856,40,18,0.12006227032515787,0.14099358220137806,254201.9764414902,585000.0,278657.8478976197,1117859.82433911,0.11796852236567977,5.610646149681192,41.901222822622714,15.55932789557583,39.07675641771727,41,7,0.2939899231629239,0.12217044094043458,44220.33667200502,745000.0,23383.730879465533,812604.0675514706,0.13907904946360883,5.131616612882629,38.68024845170567,20.092901739316847,38.18891137757232,41,15,0.1501157523702854,0.13921443782109522,211491.74150788854,590000.0,175433.19071497332,976924.9322228618,0.1258273997219466,5.8210978304558845,43.08511516671352,16.361701358158236,40.71523656805111,59,14,0.35704158084180365,0.12734120013546324
147,37159.81060591003,705000.0,72.30612817050239,742232.1167340805,0.14099358220137637,5.472502373029313,39.15221107857729,18.006286436551022,38.722927765226736,51,11,0.15662595066120136,0.14099358220137848,208931.49423896312,615000.0,283092.62380954286,1107024.1180485059,0.11607768079852526,6.0461111090279775,42.30261842576644,15.906766432219795,39.981157378666815,37,11,0.34909835802417216,0.11757352964877246,3914.8744133371983,685000.0,3401.593752523417,692316.4681658606,0.14069807892845637,5.291302787370254,36.37805291949545,20.81538931899427,36.3345543149028,22,17,0.024999255730774,0.1409030555599533,74593.60831988012,670000.0,113278.17734450585,857871.785664386,0.1311398635727445,5.321735621688551,37.95867520395515,18.91488844951194,37.12985733373422,38,11,0.16266977991724144,0.13184066346513584
148,407847.0722585461,640000.0,78.95496754250227,1047926.0272260886,0.14099358220137626,6.065285459337995,46.038038502738914,17.79896216805734,41.506404366532834,36,13,0.5081597591109015,0.14099358220137845,37812.700752520126,645000.0,217609.15391964026,900421.8546721605,0.12171695578913128,5.580442085356227,38.879779747171575,16.215017924022924,38.459638627699135,35,10,0.18718603709793413,0.12528777215127665,278277.9088243729,700000.0,117721.38303491738,1095999.2918592903,0.13124030981305468,6.132423494221535,45.764881201706096,21.326103752149013,42.6729044369909,45,16,0.5577436916609566,0.13185889709438314,727806.6398768205,600000.0,427376.2391696613,1755182.879046482,0.10512823240140401,6.967200360231468,51.45910777393936,18.110111079321005,43.372367330863504,39,11,0.6989092957723636,0.10656464393366452
149,49571.43254099098,675000.0,77.7676747975023,724649.2002157884,0.14099358220137628,5.2973666947257465,39.68952320535238,19.381682146866552,39.13872951045245,39,17,0.1623144569321308,0.14099358220137811,80129.33253749159,690000.0,276438.91646109114,1046568.2489985827,0.11839388179571492,5.473691469911931,41.61375987713175,18.76572816156499,40.723433960048524,37,10,0.2725371305204162,0.12123542870909695,104397.58019521597,625000.0,55569.219167034455,784966.7993622505,0.136262237260887,5.436996575182899,39.404478539235534,18.13635785502558,38.244505425955374,30,14,0.2007381750336728,0.13670921252066812,127496.54768944411,655000.0,89972.80778621108,872469.3554756554,0.13311767420506998,5.505186887362536,39.48616310119033,18.199833183619948,38.06293753591447,54,13,0.227269197929442,0.13445213152334068
150,375288.3575996074,730000.0,77.6489455230023,1105366.0065451304,0.14099358220137628,6.050171221675908,44.81385046257985,22.389371321724507,40.64397982258422,33,16,0.5297314177481715,0.14099358220137834,57236.62901743161,600000.0,255345.11712430773,912581.7461417393,0.11837305120741548,5.612510726261903,39.483733386528606,16.610619831747137,38.84777084189049,42,7,0.25061489737352194,0.12177781289727496,708384.8266244435,630000.0,249796.7793341501,1588181.6059585935,0.11996802396782344,6.707385980955627,50.5921918914691,17.107155219128586,42.71494742788038,58,12,0.6012345915178172,0.12052343969332524,59840.34544219333,685000.0,15607.082040092419,760447.4274822858,0.13956036509177075,5.6613082132237995,38.382833755145484,18.21196298569753,37.71794102801002,43,14,0.20645028146844047,0.13967263527764492
151,748190.3956529688,765000.0,76.69911132700231,1513267.094764296,0.14099358220137628,6.7541832462796565,49.82994805076598,21.145890338314608,41.5167214323996,41,8,0.6368053512347573,0.14099358220137828,174150.8692717599,635000.0,297525.1171243059,1106675.986396066,0.11618142166130066,5.59742570683784,41.23123915600235,17.780402386893616,39.296229497427234,34,9,0.30536564055592147,0.12008511020018257,311626.603861196,695000.0,141028.6522615977,1147655.2561227935,0.1290138830306285,5.8820512689629645,42.29385217496393,17.154860633397,38.83133435428398,29,11,0.3674830926584067,0.13053421859050826,53271.84181986297,620000.0,40025.30110097566,713297.1429208387,0.13735155178879763,5.488903235916489,37.4774569928378,17.493565937509285,36.885547639283786,45,7,0.10110758022824468,0.13784687993408393
152,333937.9650020031,755000.0,77.1740284250023,1089015.1390304281,0.14099358220137628,5.901438356513646,43.63000868793097,20.244940754195774,39.919586854575414,36,11,0.4494547344292027,0.1409935822013783,471767.4872152941,635000.0,405180.8696113671,1511948.3568266612,0.10595733019577254,6.5116646235508835,46.10172845225024,16.440818161104314,40.859867483191444,31,6,0.5089014411431584,0.10833720374530294,619921.719132844,675000.0,179875.80275901378,1474797.5218918577,0.12571223841925672,6.641658478808021,47.936831795378765,16.549706135927348,41.04881269390273,37,8,0.5151943436110382,0.12744510468492087,56797.62535447328,580000.0,79979.72082507437,716777.3461795476,0.1339359017112617,5.4351619980264205,37.833371959896844,16.406125078968838,37.20228723373602,31,15,0.14290173341200493,0.13441441808114712
153,115167.76091979539,675000.0,73.84960873900236,790241.6105285344,0.14099358220137634,5.538639528408937,39.310795978148526,19.05438606144416,38.031154190150794,35,12,0.1549532189092339,0.14099358220137828,70583.29026036136,615000.0,165446.51513466035,851029.8053950219,0.12669111220456822,5.304014113696097,37.64977322953469,15.02634329423711,36.86551444886402,32,14,0.14904580827801925,0.12970214158443089,401068.8445281195,775000.0,121054.82618387764,1297123.6707119972,0.13118964899842775,6.008037889691653,45.55615697128561,20.923623546109155,41.09983647652873,41,11,0.39668093766391055,0.1324749919636868,544652.4559388445,650000.0,301962.8612680898,1496615.3172069343,0.11630663112662123,6.21206190235097,46.60953431402951,19.689520493118824,40.55784035915348,34,16,0.4302580698959358,0.11659379051304963
154,91864.72740225689,595000.0,71.7124817980024,686936.4398840549,0.14099358220137637,5.469662275306166,37.77780767632525,15.756188646667427,36.757088482966886,32,15,0.18997558829426084,0.14099358220137825,13545.760712077405,685000.0,93309.21916703437,791854.9798791118,0.13343816855082824,4.827805836986888,36.709739005598834,19.272252288647945,36.559230553242415,38,18,0.054781297837498674,0.1358629289174443,182179.77367536273,675000.0,51130.28773050499,908310.0614058676,0.13670171176238685,5.695318036024258,41.980066645703054,17.380762911808315,39.955569602839084,46,8,0.33973573861963013,0.13661088466660898,379782.4021419701,625000.0,266443.9298315612,1271226.3319735313,0.11849628971017097,6.379947772817074,46.73189754949804,16.66105916797033,42.51209308125393,37,13,0.5593339067880664,0.11888001893906154
155,139562.61823496153,695000.0,76.46165277800232,834639.0798877395,0.14099358220137628,5.680652209525579,41.72884580093782,21.11343955484403,40.17815004277158,40,19,0.352949409953679,0.14099358220137834,93217.38761300305,625000.0,288651.2910465791,1006868.6786595822,0.11845264091184163,5.149240607947838,40.805182167263986,16.464786611721518,39.76943341600837,39,15,0.28107200173321945,0.12152570671146849,169885.6905473308,685000.0,78878.15060356396,933763.8411508948,0.1344404864362922,5.71045292778933,42.45728671945448,19.14105986213051,40.569667935595234,38,9,0.3953588952136545,0.13502358073205242,650792.3667811011,690000.0,412951.93817483797,1753744.304955939,0.10733223772574785,6.582096750145936,50.16813550639291,20.156240197316436,42.93710920882502,45,8,0.6965758272815618,0.10891721803995824
156,1877444.1458065582,700000.0,74.79944293500235,2577518.9452494932,0.1409935822013763,8.077460287438873,63.69667636608482,19.65199609493513,42.74862861506672,93,13,0.7253946968996106,0.14099358220137817,169904.2884202629,650000.0,258679.03519036472,1078583.3236106276,0.119355030107072,5.755583715449234,42.136080794700646,18.070579475992798,40.24825536780884,36,9,0.2795882521588726,0.12151029435872152,66977.14258867987,765000.0,23385.630547857538,855362.7731365374,0.1391104811095316,5.166122538429775,39.609019271646524,19.98080571188313,38.86482879843896,38,15,0.1995024021470553,0.14000172170435074,265764.6130331862,700000.0,197633.07198569633,1163397.6850188826,0.12428189553053992,5.685233015322781,41.602744382822934,19.660814773972653,38.649804238009764,45,15,0.3825944407884732,0.12572664339765166
157,149099.92254384133,775000.0,78.83623826800228,924178.7587821092,0.14099358220137626,5.500870621630807,41.6340977257374,21.64052479167897,39.97743191969469,34,9,0.3372271210819448,0.14099358220137834,380845.24562262493,605000.0,357460.48668260087,1343305.7323052257,0.11185642764806863,5.938851536353425,45.14852937940269,16.387214103189184,40.916915539151255,35,12,0.38651149272623797,0.11621269084348618,369247.3587018112,700000.0,92194.23253750503,1161441.5912393162,0.1331147594476975,6.34691585623022,45.666603481524724,18.394146611622144,41.56385505150466,40,9,0.46498681601465114,0.13354125531529276,1631509.9099067424,545000.0,513951.72745723114,2690461.637363973,0.09825973160438725,8.087643214307116,60.34920780415144,15.191943870158257,42.22097556125887,49,11,0.7178442583171523,0.10068552698247729
158,72867.83478986188,715000.0,73.13723309200238,787940.9720229539,0.14099358220137634,5.482710609056277,38.62115857879111,18.32284805075282,37.81151597001489,32,12,0.16947629553122093,0.14099358220137836,61905.06413508574,655000.0,173218.17734450067,890123.2414795865,0.12650596792364457,5.160388875126101,37.623741085682866,17.39816833031034,36.93590703973745,20,5,0.15722179661160077,0.12918884971968672,60611.08397217209,685000.0,13392.543586719417,759003.6275588915,0.13983800758433537,5.581149087319929,39.91268370679253,18.185807027406938,39.23922721821285,43,8,0.24252289443053404,0.13992639705707602,164214.22789222162,635000.0,219827.49170979863,1019041.7196020202,0.12271912750853951,5.506965620696488,40.67450486224477,20.243653959361392,38.84990233010896,34,16,0.31908360576128936,0.12375168877372789
159,1089364.1018889092,785000.0,78.59877971900228,1874442.7006686286,0.14099358220137626,7.233163655412367,54.216799907229806,21.122124914111662,42.11275433068646,40,6,0.6176075671314749,0.14099358220137842,134314.0015823193,560000.0,294191.911433895,988505.9130162143,0.11526817883023627,5.987815154329708,42.1500569153884,15.109136137488283,40.657679120029314,39,8,0.30472648066523733,0.11933996979124015,118194.17726347371,745000.0,31155.511818583083,894349.6890820569,0.13853067196491964,5.504325823078242,43.14685737128203,21.628503715730425,41.833588735021245,41,22,0.36029038031069277,0.13929088683951601,179124.03944164043,595000.0,208733.9030906171,982857.9425322576,0.12405868816730439,5.717569842561955,43.36399729946903,16.843177571795838,41.37373019456194,37,13,0.4040575290950067,0.12480937405998027
160,86232.49645676346,670000.0,71.4750232490024,756303.9714800125,0.14099358220137637,5.542426174698174,38.06296011549343,18.105976141800834,37.10482126597382,34,9,0.17202536416611933,0.14099358220137842,329138.5742201474,575000.0,367447.04353364336,1271585.6177537907,0.11011041624701458,6.185475123123012,45.447188609916665,15.060260181827214,41.79009334080391,43,6,0.4170816785311632,0.11309778144580362,268115.8673628836,625000.0,68883.2827033091,961999.1500661927,0.1347526498545865,6.188470720650439,42.354859900413835,17.556701119497117,39.375794707492936,39,20,0.32776986928665736,0.13537058421610076,159265.90607987053,605000.0,136585.20911263925,900851.1151925097,0.12881685762976886,5.649075573634769,39.1267363379234,17.583601034991894,37.35711515925815,40,12,0.27251476408912706,0.13096316713954118
