,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1136,3205910.966038032,705000.0,78.24259189550229,3910989.2086299276,0.14099358220137626,7.651479322338324,56.91157382952493,18.39884615678043,42.66308064713376,31,10,0.6207478821126572,0.1409935822013781,2297989.484822458,630000.0,550586.8328160341,3478576.317638492,0.09977915453948925,6.280553618280841,52.49226264062693,17.639411389820125,42.2775446918083,57,5,0.6120693595404084,0.10147567713505042,1614754.1311087487,630000.0,330823.5736437368,2575577.7047524853,0.11414961661847584,6.442738230117362,49.32636249186638,14.812117622197471,42.149677464716326,45,5,0.6066377729728272,0.11621324804678207,6205797.800763583,570000.0,623833.5351372915,7399631.335900875,0.09119094294085249,9.345399512917805,71.73592425880098,16.007053842519806,44.14955665594022,52,14,0.8328820364620992,0.09403018491263758
1137,1882546.0335681145,755000.0,79.78607246400226,2637625.8196405787,0.14099358220137623,6.262199039371815,48.74405458809423,18.34842275316669,40.36322030592565,51,11,0.5380505237279423,0.14099358220137828,2746313.575724464,530000.0,565007.6906618986,3841321.2663863627,0.0945851728693091,7.467292064707633,55.7615903113516,14.600656233352618,43.55575219702061,34,7,0.6972172668363383,0.09709439809448603,2068357.8390069758,575000.0,330822.5050802664,2974180.3440872417,0.11378189106254592,6.809829697830804,50.93488715680983,15.426659506218602,41.7421856501121,38,13,0.5283171914517346,0.1159849254261575,851599.417540504,660000.0,313063.0987266388,1824662.5162671425,0.11488529373317817,5.815168643142829,43.02918683709769,20.015479926542056,39.24430053691764,45,13,0.3443077802145355,0.1198238721453916
1138,2476416.700067693,760000.0,79.54861391500226,3236496.248681608,0.14099358220137626,6.969862943852968,53.42091743272043,20.453851796780093,42.41462098797513,41,11,0.5365145038227709,0.1409935822013783,2142598.873303941,515000.0,399630.75088209216,3057229.6241860334,0.10610232276277237,6.87812763907226,48.79439756320491,13.617438041177769,39.271735904076294,44,10,0.4926557737213773,0.11132358812528216,1454230.2596581639,525000.0,351911.08032897254,2331141.3399871364,0.11243810726978365,6.431900583121304,48.30559297466387,13.9539081618634,41.84234737618314,28,11,0.5694113382966711,0.11430183540380187,4541583.459569992,620000.0,553908.6404960945,5715492.100066086,0.09535822013051232,8.450505419592913,62.69745262976496,16.85004029581249,42.51263725389835,35,13,0.7678147043827007,0.09626910374718606
1139,2173117.0560484766,720000.0,83.2292214245022,2893200.285269901,0.1409935822013762,6.2567936647542925,49.41809385920026,18.733643979178176,39.75979583231818,33,11,0.4462455342202579,0.14099358220137828,750226.828580787,610000.0,356351.3177875215,1716578.1463683085,0.11220742392537954,5.723393682620593,43.941840154942845,16.746518244428085,40.60749869458376,39,11,0.3608328873362251,0.11665410127134025,2544853.6539523797,645000.0,385210.24922405113,3575063.903176431,0.1106469742948487,6.8864829700667345,53.929298870351474,19.952602090018047,42.618838186118786,44,10,0.6175241641278605,0.11265405164547211,3871184.146277127,575000.0,646035.0786178599,5092219.224894987,0.09181575343602123,7.62413875950864,61.28726608683929,16.36672683481669,44.082003214496474,33,10,0.8216807155669916,0.09253269300330526
1140,3208825.9917032993,710000.0,84.41651416950218,3918910.4082174688,0.14099358220137617,6.931288946481074,55.778121841457725,21.004423108661815,41.516672989443094,32,12,0.5701628195674916,0.14099358220137842,5269385.017876581,555000.0,561681.3712694077,6386066.389145989,0.09674175626275178,8.490507088155384,65.48742980392015,15.206189443787563,42.067940835579755,29,9,0.700879771789036,0.09880830998638984,4378359.268798345,525000.0,397414.55021887575,5300773.81901722,0.1079509729547694,8.107339971650683,59.45721161958256,14.423571880068723,39.99783709158999,36,13,0.5331933526536778,0.10953312005688752,4714933.349567355,640000.0,436262.65055048396,5791196.000117838,0.10590808795443178,8.241904308063312,62.46254940987029,17.31703847969936,41.50729007845995,36,8,0.5683781424079738,0.10764586093349918
1141,3186934.720103389,670000.0,81.09209448350224,3857015.8121978724,0.14099358220137623,7.202533306611295,55.895318819023345,17.48010152149185,41.73116450745279,40,12,0.6184531961667038,0.14099358220137834,4285561.942806998,530000.0,425159.8010478962,5240721.743854894,0.10475140241726358,8.275158259347101,59.408179296282725,15.067608316215523,40.36123732825152,31,10,0.5251035998279925,0.10882534318700343,2834143.2846205747,645000.0,448474.78767742467,3927618.0722979996,0.10641814491441225,7.094660380697384,56.447945373649546,18.096426937059057,43.85175299755801,42,13,0.7712616876003431,0.10704122813320505,4881489.146366314,615000.0,579439.2341424669,6075928.3805087805,0.0953425077501793,8.38089994940015,65.23966013946398,17.691135233301402,43.54415282228035,39,12,0.7838085657698937,0.0962954740869524
1142,1027474.3526725561,780000.0,80.97336520900224,1807555.3260377652,0.14099358220137623,6.0085774265216445,46.99634099485431,21.53679448470517,42.42910766495056,50,11,0.46198244291788104,0.14099358220137834,3807497.3158429335,570000.0,610513.5351372915,4988010.850980226,0.0913001029683089,7.997500308517515,60.271480301408396,17.45717450310486,43.34927000877324,37,9,0.7956661178773482,0.09283723283634196,2734592.9960880163,595000.0,305292.97999736434,3634885.97608538,0.11509368407676332,7.266419728931939,52.967062177648515,16.101828899588643,40.81331552836846,44,11,0.5235454978151103,0.11825779439154467,1100293.41860191,515000.0,357457.28099218896,1972750.6995940988,0.11061947297363499,6.170207433242609,44.87461221257916,15.968760408650065,39.98441924101509,38,14,0.4379926947199598,0.11578544587115278
1143,3920816.400779665,740000.0,82.9917628755022,4660899.392542541,0.1409935822013762,7.508189581639411,60.310735380027026,21.55002395687262,42.88299654444711,50,11,0.7132724822326927,0.14099358220137848,2806725.977545882,600000.0,417392.5318212095,3824118.5093670916,0.10628960234334939,7.167807596847191,52.84024227610848,17.134224695573216,40.365904598126924,39,12,0.5139107725341088,0.10926737218873664,798801.6015570436,615000.0,188758.0586152242,1602559.6601722678,0.1255406995401106,5.8059857622403905,43.667626475270666,16.49703117257315,40.11739713501717,35,10,0.3175090359759412,0.12774628018848702,2973041.1257559853,625000.0,600526.5033691537,4198567.629125139,0.09340338405570592,7.5116143308228,57.81650287832028,15.31722434864874,44.60298676384913,37,12,0.8460385222719904,0.09401142088989048
1144,9108568.79779878,700000.0,79.31115536600227,9808648.108954147,0.14099358220137626,11.314959459194009,85.40757282051669,18.584232142896113,44.92504483029996,41,10,0.943582726209086,0.14099358220137842,4101208.518480247,615000.0,439586.47662821057,5155794.995108457,0.10261319681891226,8.384944687620802,58.741656925393805,15.831323698627628,40.514063509926046,32,8,0.5823165851081481,0.10566032494010394,1907068.141838566,630000.0,259786.8980634224,2796855.0399019876,0.11867482507081627,6.68685277871402,48.225586561328086,17.98845649725436,39.74972815315674,38,13,0.35099862003579946,0.12102790687748527,3034201.1565695917,570000.0,488428.73248442594,4092629.889054017,0.10240123814727012,7.254069230075482,56.137148028486386,16.667396260738066,42.65180955484387,31,12,0.6152641622761332,0.10339390481803941
1145,4273918.535635876,725000.0,85.84126546350215,4999004.376901339,0.14099358220137614,7.590822071228247,62.41409357585831,20.546620818283525,43.41870791887363,46,11,0.7986457199543403,0.14099358220137834,1494948.6717462235,520000.0,509516.4766282106,2524465.148374434,0.10061666984004052,6.389940247518068,49.72916140346126,13.586598353193235,43.084945084589194,38,6,0.5723176217509169,0.10414348706068902,6628081.496558366,625000.0,649366.6220984282,7902448.118656794,0.09278448009367161,8.991541534009045,73.87288811057842,15.044417156604942,44.414748125874524,34,19,0.9064269993612625,0.09303680652929651,1846098.891783769,575000.0,370772.0569041115,2791870.9486878808,0.1078731689163162,6.86444545575367,47.233424367858255,15.247004108402946,39.028540404374844,35,7,0.5205142518461197,0.11143250323787976
1146,3143465.118604988,765000.0,91.06535354150206,3908556.1839585295,0.1409935822013761,6.625620354167009,57.430197289890394,19.870317318235596,43.459241207201586,35,11,0.7013841550589008,0.1409935822013781,1757964.4776687738,630000.0,301967.49170979485,2689931.9693785687,0.11671046559605693,6.15913524396513,46.98324469200659,18.19421165833198,39.17006923570099,33,12,0.3481375458655108,0.1195352944567372,1192389.4489712832,700000.0,306411.5285051274,2198800.9774764106,0.11786761826172809,5.8269041605337835,47.047448253677686,20.142911927658698,41.74793959158309,36,15,0.528407924053991,0.11916929893601856,819879.3065627544,640000.0,386317.8746385614,1846197.181201316,0.10983276525707383,5.760066514680543,44.35123528421757,17.717078580035626,40.7073272550498,45,8,0.42799823056489317,0.1132006363097976
1147,2168125.9804051053,655000.0,79.66734318950226,2823205.6477482948,0.14099358220137623,6.547467811829742,49.88086934159424,18.199607821712917,40.244753873127166,36,10,0.5280738638109175,0.14099358220137825,3188825.550293974,625000.0,469560.2759649943,4283385.826258969,0.10356395790759673,7.167692532429453,55.186013496804875,17.998233928948192,41.01345549549827,34,12,0.5655799109806557,0.1063876085022328,1626067.1542424378,620000.0,275327.2542512459,2521394.4084936837,0.11796199027267426,6.2953987265638505,46.71985665671321,16.93769184101496,39.49289152674682,44,18,0.4668404185089627,0.12135435083460704,1939960.592604265,600000.0,480657.070274583,3020617.6628788486,0.10181227261223791,6.893640723123539,52.195606031655906,15.53918595379724,43.5735589534146,37,10,0.6263658682565965,0.104976024914375
1148,5812081.660118895,730000.0,80.26098956200225,6542161.921108456,0.14099358220137623,9.169588123034815,70.46577615311962,22.062903220798972,44.634302108146876,37,12,0.9043338080186042,0.14099358220137848,2152690.7591905626,540000.0,334152.86126808985,3026843.6204586523,0.11371553349652057,6.570451869719562,49.071905403468826,15.360600148679493,39.504390918177506,31,13,0.37572336729205047,0.11796605483761517,1660402.3050554057,665000.0,267562.83452714677,2592965.139582553,0.11994780797614579,6.193683851585437,48.64414801194509,19.115520113927587,41.264582211698915,41,15,0.4200277508505437,0.12078571876688697,4590319.000707834,525000.0,481766.1204403872,5597085.121148221,0.10118132734602829,8.210616610049023,61.00394460484808,16.53000558707633,40.602526823924535,42,12,0.6510622877384706,0.10300514115885878
1149,4168101.9217067827,810000.0,85.72253618900216,4978187.644242971,0.14099358220137614,7.719043992552295,63.09859664516061,23.04912150127929,44.57369921535275,37,11,0.8382421583183821,0.14099358220137828,1516360.3698388783,535000.0,381877.7559092869,2433238.125748165,0.10981866939582746,6.37471623573446,47.84262413962416,13.806655844992255,41.103244718118056,33,9,0.40896147266100646,0.11411954625049925,2462421.5745630874,575000.0,476220.5134235432,3513642.0879866304,0.10369326177645491,6.888236779607132,54.854909197511645,15.853997001068773,43.90104282161289,51,11,0.7788100415059845,0.10621490279439494,1461055.252153034,675000.0,305297.49170979485,2441352.743862829,0.11662397766698715,6.017178301645413,46.52155523047585,16.461544404489043,40.027976332017914,42,7,0.3796509570460323,0.11908290549127593
1150,6734695.595729276,635000.0,79.90480173850226,7369775.500531013,0.14099358220137623,9.75828374925853,74.66357059044826,17.02387074214952,44.731590164984674,44,12,0.8974279276809647,0.14099358220137823,2828365.5662894817,565000.0,652694.2475129385,4046059.81380242,0.09116840376294558,6.9803042705934555,55.9036350166631,14.519083655859033,43.333121388709856,34,10,0.7665172830172347,0.09372177794635067,3948348.2889076406,650000.0,472890.15723571973,5071238.446143359,0.1034645666360489,7.716212462025483,59.949213845220385,17.550172727761495,42.39062342354143,52,6,0.6650084915079009,0.10564305600032772,1694548.3316958062,610000.0,314174.1672901092,2618722.4989859154,0.11515161731950026,6.212547992628581,46.68933177744582,16.73523486035638,39.15800585879779,38,4,0.37748808726047023,0.11858245258499357
1151,2429722.8648786717,740000.0,79.90480173850226,3169802.76968041,0.14099358220137623,6.8546506416594015,52.248250877563564,19.53250233348548,41.44948258921382,42,13,0.5260549808127405,0.14099358220137834,5782065.1229668455,560000.0,549472.0836450546,6891537.206611901,0.09738591231931856,8.842846963131148,68.27671393334676,13.870456784259439,42.57864672016088,39,7,0.6833886674279639,0.09954832686154579,1727932.4886645037,620000.0,294197.2542512459,2642129.74291575,0.11701424693234914,6.478663909208119,48.641362328440906,17.575942157279265,40.9616623788209,40,15,0.506773400280085,0.1193386976625917,2770999.8211241015,560000.0,516177.42646240647,3847177.247586508,0.10091166305821556,7.021565528069146,55.501414975451226,15.457797710880284,43.18586021489959,34,11,0.615708827792382,0.10330174549828491
1152,6452151.996266251,800000.0,87.38474603200213,7252239.381012282,0.14099358220137614,8.850368165135524,73.66624906061656,19.561471478855903,44.990017966099906,44,13,0.9881068538197267,0.14099358220137856,2298694.13525226,635000.0,498414.81441836775,3432108.9496706277,0.1000557122797685,6.932675931471782,51.842804796461664,17.025674879694254,41.62638641756272,40,4,0.5868718229899266,0.10418870697959547,1239009.777144529,610000.0,264230.459941657,2113240.237086186,0.11958661534570432,6.325976871822973,47.72311308637549,17.109202734954696,42.21640296573312,29,11,0.5836919853741465,0.12171041883380439,930531.4135190567,595000.0,307515.2358535796,1833046.6493726363,0.1157379252564196,5.725005414050156,42.87809038572555,15.369589435026738,38.74239521452972,34,7,0.358351077017012,0.11981853881117832
1153,2145008.587965053,765000.0,82.39811650300221,2910090.986081556,0.1409935822013762,6.550210162731494,53.16730348674057,20.31197107793165,43.62735355963411,64,8,0.6933688483396374,0.14099358220137828,4582552.867849203,630000.0,662682.2291152722,5875235.096964475,0.08982762709534589,8.155956106902583,64.65402438815465,16.221977538321713,44.28701856705727,47,9,0.8123275609606714,0.09095827780471484,1678573.4385980177,580000.0,428494.9064066992,2687068.345004717,0.10767354412547367,6.241583546639397,49.11270515156953,16.68710777241813,41.65237875780053,37,11,0.5752261399095026,0.10999194205752502,1877561.8775214746,625000.0,427385.38132379716,2929947.258845272,0.1072745802861459,6.506514896767306,50.608888257130126,16.96263890258255,42.26416880147919,38,10,0.5271723227452731,0.10942678416256822
1154,8432867.927708179,645000.0,83.1104921500022,9077951.038200328,0.1409935822013762,10.3998601173478,82.47542164541628,17.077719936858802,44.99495805537504,49,10,0.9928568264416203,0.14099358220137856,6538305.956543428,550000.0,733710.9498341959,7822016.906377624,0.08171741204426262,9.702148982534522,74.03421796739286,14.33170328740612,44.968417024562356,52,4,0.962874497758407,0.0822528549200484,4315070.9595018225,590000.0,459570.6321528177,5364641.59165464,0.10403325030945637,7.877259501939048,59.915221219228854,16.508566985265844,40.73712806588747,37,7,0.5970263399065534,0.10619626068366582,1149526.497755895,630000.0,449581.81944556255,2229108.3172014575,0.10499745189625027,6.094378837942073,46.79896697564917,18.318416884724627,41.689960318956246,36,9,0.5386209203771852,0.10793177528026698
1155,699097.9830961808,645000.0,78.71750899350228,1344176.7006051745,0.14099358220137626,5.781059895639534,43.55602063952851,16.73616982875888,40.44891849243437,35,13,0.23098499479904433,0.14099358220137853,5013379.947412008,580000.0,607186.0284520558,6200565.975864064,0.09287556245921696,8.491629355632437,65.99624631355594,17.292010856852492,43.71455765839141,43,9,0.7496307746810238,0.09520179355827044,862539.144855476,665000.0,244251.40977585287,1771790.554631329,0.12099578953514499,5.987734795910587,45.041699448074525,19.18417783181956,41.20819213760572,39,12,0.4564887698966322,0.12346380173536896,1319952.8711096372,650000.0,410737.7559092869,2380690.627018924,0.10882312918846035,6.051479065123781,47.83553600880929,17.82044782175078,41.96655446124319,50,11,0.462237696482022,0.11147453724520588
1156,3504873.6465939195,715000.0,82.27938722850222,4219955.925981147,0.1409935822013762,7.559134449327138,60.15734531460804,20.497970088884955,44.57978605837707,46,13,0.8942153884730581,0.140993582201378,1934773.192052739,660000.0,350803.3361851878,2945576.528237927,0.1131551505190926,6.434167885113577,49.88522073691521,17.497258938973253,41.286228772236335,39,11,0.39693574166557183,0.1166754859052613,970962.3612099534,665000.0,203186.75259320484,1839149.1138031583,0.12443428701698024,5.921061747765314,44.34834741640977,17.892317078991013,40.03295914436559,30,11,0.3800841329276292,0.12786085662803112,2404252.120259059,630000.0,457350.75088209216,3491602.871141151,0.1043209759497864,6.921647158375901,52.92106676721674,18.34195507023376,42.23550178828761,36,14,0.6026304942423493,0.10540844682067244
1157,3873363.579637062,735000.0,84.53524344400218,4608448.114880506,0.14099358220137617,7.582583563355127,61.59373587974517,20.962317795200548,44.37702523158162,46,16,0.8586199352161135,0.1409935822013785,3056900.519602408,605000.0,452912.7692797584,4114813.2888821666,0.1052079366777477,7.094699514370846,54.980067829250835,16.637503962202988,41.39384329768457,35,10,0.5454371908041027,0.10736868925147484,2537040.9739001687,590000.0,456243.24419685634,3583284.218097025,0.10546426947605925,6.90192438082974,54.58763711523223,16.93540652916003,43.31189945345372,38,8,0.6714268979428967,0.10676395882805309,834380.595364633,525000.0,477328.8512137002,1836709.4465783332,0.10344314479611993,5.828018968795492,45.62248272128973,14.95752890148864,41.91412451966907,34,10,0.500302554761401,0.10550376508331126
1158,4723432.359350198,725000.0,81.68574085600223,5448514.045091054,0.1409935822013762,8.364451689942237,65.94735257800546,19.687368020597727,44.95011353449239,50,8,0.9730325689692808,0.1409935822013782,1336648.1325426053,680000.0,442921.8194455625,2459569.951988168,0.10510536736127304,6.1819151789851565,46.97708999662226,16.199346033763646,41.03643162976621,35,5,0.5052873876737313,0.1088407169007394,1297251.5418349234,660000.0,234260.81612948052,2191512.357964404,0.12124532477720598,6.576247961582396,47.95868511304914,16.751321330942517,42.193122704893874,36,12,0.5111849412182531,0.12180887725168509,4578283.3168937545,560000.0,588319.9465181138,5726603.263411868,0.09543971605993022,8.064935314211027,63.43591674905572,14.399558265767531,43.08799089619462,27,11,0.7491900453853411,0.0970105149176072
1159,1686528.8452687468,715000.0,80.97336520900224,2401609.818633956,0.14099358220137623,6.273568698661745,48.427965577390005,19.447456100358572,40.93228182064003,27,9,0.49287716373187684,0.14099358220137825,3647754.197871098,515000.0,584987.9281204476,4747742.125991546,0.09436140252567539,7.639742318864802,58.4115461624909,14.624610615655827,42.19930528306379,31,8,0.7073651549095512,0.09742190677621625,2723298.8391979267,570000.0,398526.806075091,3691825.645273018,0.10879971671513636,7.176465284152729,54.242999189781784,16.787947079836268,42.139448793346496,32,17,0.5428395289855136,0.1102436425527813,826315.7983060363,560000.0,204289.8662952846,1590605.6646013209,0.12274761078442632,5.827926907758536,40.34038588425307,16.585794768873193,36.66787122511516,39,11,0.22235932717791485,0.12650633738494566
1160,2021269.513971758,810000.0,80.73590666000224,2831350.249878418,0.14099358220137623,6.412485028435621,50.050205260403146,23.580710240385592,41.066785198306434,40,12,0.4958219515727471,0.14099358220137834,1392490.696607981,605000.0,405186.9248043655,2402677.6214123466,0.10860059772873966,6.169342094028129,47.023834737757056,16.631829986833914,40.83498719727714,26,7,0.43085340888119344,0.1127973966205117,1319158.9909656472,600000.0,248692.4783393233,2167851.4693049705,0.12081556056007221,5.784826879577879,44.34130686920002,17.34574855228143,38.47837802046387,45,9,0.3843284698269124,0.1238691465456172,4820675.469322818,525000.0,618288.1655789965,5963963.634901815,0.09399439954544409,8.025166222742497,64.08800691247416,15.451178352371059,42.662782604372644,26,15,0.7780704414837228,0.0956607417009064
1161,7861105.248886063,780000.0,86.90982893400214,8641192.158714999,0.14099358220137614,9.634533170767522,79.71252741589281,21.027939637011166,44.77428186528817,44,10,0.9440804395810487,0.14099358220137836,1151183.1769133662,540000.0,365230.3679533256,2056413.5448666918,0.11149001188111754,5.982163250229899,46.03005973250944,16.654319887524544,40.913690057338854,44,17,0.3943058410724877,0.11493742773478222,4256732.62941927,615000.0,476222.413091935,5347955.042511205,0.1043829984935638,7.694015574891294,61.37532564591517,16.56481818647948,42.45651395960717,34,11,0.6546003328735198,0.10613437294260836,2656617.4498424646,610000.0,391865.0251359737,3658482.4749784386,0.10836226001449249,6.981831391302782,51.571513547564784,15.933455430818244,39.76432488159817,43,14,0.5077492841523662,0.11140481898307475
1162,3703659.0039816825,745000.0,82.63557505200221,4448741.639556735,0.1409935822013762,7.354105800058428,59.110308563082384,19.999826000763754,42.649030072229124,49,9,0.6928503338141059,0.14099358220137836,2674958.649363824,550000.0,475109.6823186218,3700068.3316824464,0.10312152736038938,7.051335957805195,54.49223856569767,14.435849602453892,42.60353345741405,44,11,0.5204220476258862,0.10698728373578906,2586040.1444890173,560000.0,345251.19905824703,3491291.343547264,0.11263795292382565,6.929477899500626,51.83041694043668,15.405000160856785,40.33690518715215,40,7,0.46988410641724526,0.11412555219496417,3057968.8142890804,640000.0,516175.5267940147,4214144.341083095,0.10008888588459781,7.144413417681655,55.48979138646942,16.378763645645332,41.897875345219184,46,10,0.7071098210035677,0.10155897676393355
1163,3012249.6802877043,655000.0,81.44828230700223,3667331.128570011,0.14099358220137623,6.7515975159956305,52.50041641751173,16.18210158149615,39.11264006067737,29,10,0.41426131126442656,0.14099358220137828,3066006.6746560135,570000.0,502852.7960207015,4138859.470676715,0.09885855470180474,7.7116590022701,56.292119350130406,17.374266007774878,42.665423018325896,36,13,0.6576379109544128,0.10081063186250948,3253306.3434522194,615000.0,384096.56861654203,4252402.912068762,0.10925385828443963,7.726741480107926,57.00728314713378,16.934342455858594,42.5481438429017,34,10,0.6206506536008299,0.11190944694189504,828255.1698423421,600000.0,247576.8980634224,1675832.0679057643,0.11938039575047409,5.956219232508892,42.04755293244257,17.5860270356591,38.3664188442544,35,7,0.30633619123172046,0.12296106013225483
1164,4891742.76136849,690000.0,83.1104921500022,5581825.87186064,0.1409935822013762,8.317236325671518,66.03447169573181,18.539918718718354,44.29339275631636,37,14,0.8433838945563411,0.1409935822013784,1081048.8769256352,565000.0,398529.8930362277,2044578.7699618628,0.11000409153908303,5.884169036784649,46.814384743840236,16.47531076608421,42.009548702231164,46,14,0.41951574288936844,0.11338427133262952,3631874.821398062,625000.0,470670.03850644524,4727544.859904508,0.10342005361439861,7.582312850911124,58.06133935687098,15.494122341934471,41.919673483990735,40,9,0.6517097766620918,0.10494458082041626,8131981.930276443,555000.0,710407.8361321162,9397389.766408559,0.08660846519163085,10.075453676667768,79.85141769160808,14.210384081655434,43.7092757792684,25,14,0.9133182428049592,0.08685957023774821
1165,1544879.3545753662,695000.0,78.59877971900228,2239957.953355085,0.14099358220137626,6.604303861965845,49.96339412122497,17.474881168924245,43.09410352479916,48,16,0.6079680735410742,0.14099358220137856,2623808.4907155707,615000.0,488429.91977717075,3727238.410492741,0.10284737386524083,6.771713547777991,53.45453816416871,16.833667343344878,41.79316709432166,37,15,0.5645549160663799,0.1058638863948879,2785072.8444041125,650000.0,440708.2308263849,3875781.075230498,0.10786777951160324,6.795450131492237,54.97807318810142,16.968914460757677,42.59997165741654,34,15,0.6653458735974441,0.10772832885296965,9191155.743341416,505000.0,658235.5802759009,10354391.323617317,0.08540577869291424,11.779177026444632,85.16900529176361,14.490525657858253,44.31942421024635,41,8,0.927457241888978,0.08573432642759712
1166,4243784.119271839,645000.0,81.21082375800223,4888865.330095597,0.14099358220137623,8.067911993148439,63.67524923843912,19.019804231732166,44.806679201574745,54,20,0.9461739468314636,0.14099358220137842,1164249.1691281518,540000.0,378544.43148960127,2082793.6006177529,0.10857232779461076,6.199750568771508,45.65622281750003,13.086373132343187,40.48175761681342,46,5,0.4410082128745627,0.11341478837666935,2398326.057012579,615000.0,329713.5736437368,3343039.630656316,0.11423970670856572,6.8154627335760445,51.52361571158326,17.65365172585281,40.86438879152731,39,11,0.5201698079749447,0.11597494881086069,2036863.4039075482,665000.0,372995.38132379716,3074858.7852313453,0.10919887617667162,6.655029143498844,48.24919517577712,17.096749595417016,39.195506101769915,48,12,0.46183130679083817,0.11350721559967344
1167,14266462.737260582,730000.0,80.97336520900224,14996543.710625788,0.14099358220137623,13.40259373693336,108.43904690673303,19.6623346489782,45.0,89,14,1.0,0.14099358220137834,1542665.2498232343,630000.0,399639.06193130626,2572304.3117545405,0.10964715318469145,6.0124070863095325,46.988066111860086,17.42405820697488,40.13177611264568,34,17,0.4605034702006452,0.11294881616285102,716947.8005704413,625000.0,270891.5285051274,1612839.3290755688,0.11980928317713097,5.787108013622341,45.560795266098324,17.71877135526889,42.37436059689637,38,7,0.4661570051042752,0.12269985700470466,2716670.98647988,590000.0,531711.3712694077,3838382.3577492875,0.09738671441008746,7.371516506231308,54.939787968587225,15.237394464082826,42.86569469534333,32,12,0.7239171337384565,0.10057900776358628
1168,5492505.690248991,735000.0,83.70413852250219,6227589.394387514,0.14099358220137617,8.557429614321055,67.89610830372739,20.444889755374614,43.484971902620686,33,13,0.7730005846633377,0.14099358220137842,8820848.210323581,500000.0,775890.0,10096738.210323581,0.08100000000000115,10.563202746422107,84.20931556326694,14.850381043991357,45.0,58,10,1.0,0.08100000000000014,1913137.28806471,580000.0,310844.87966575613,2803982.167730466,0.11554177889715142,6.812257379074771,50.829392427467276,15.945653958571047,42.32656003606855,36,18,0.5558350975904871,0.11778322149877338,2634202.0089987586,630000.0,392978.8244727573,3657180.833471516,0.10985322782969173,6.836504645723742,52.87239849016168,18.15733893883288,41.16483400572286,37,13,0.47373918683052674,0.1119437174051395
1169,4582003.917699876,695000.0,82.39811650300221,5277086.315816379,0.1409935822013762,7.959432312421613,62.62785590866372,18.568565909044672,42.26339405221986,36,13,0.6408222276632763,0.14099358220137798,1517532.4692972908,620000.0,318615.9482292265,2456148.417526517,0.11544735357853463,6.021707371226415,45.94301372854538,16.76105815649523,39.19842497611296,33,12,0.345797389890138,0.11936945011304019,3816689.8749309448,615000.0,374105.1438652482,4805795.0187961925,0.1091544887111922,8.074499530759509,58.42942922546478,16.397018922605238,41.466363114660446,43,12,0.5975709711831829,0.11169815999666133,1282999.8780818675,650000.0,402967.51845073793,2335967.3965326054,0.10901464313602778,6.110597091175427,47.70120328863214,18.66606233950183,41.99898160826832,41,9,0.4965627295364118,0.1106358423612987
1170,5293762.512643426,770000.0,84.89143126750217,6063847.404074693,0.14099358220137617,8.436639631458492,67.82440602753834,22.239865565167232,44.29657263801208,34,24,0.9130515109657136,0.14099358220137828,6041751.884148745,630000.0,551691.8461865056,7223443.7303352505,0.0972097197137345,9.05958426162004,69.36126203875072,17.22190673061935,42.50903144253417,33,13,0.6882915075919404,0.09902480528686643,3299919.737474425,570000.0,402963.83784322883,4272883.575317655,0.10743785967240657,7.791764500154774,57.69590682801841,17.39482939939658,43.02959688368758,44,14,0.6893921184413816,0.109313066830755,998899.3500453905,580000.0,369670.4866826001,1948569.8367279908,0.11161442872157275,5.934857314704152,45.74279905422087,14.63157522134712,41.30324638735251,33,14,0.41172509110967476,0.11379722980846786
1171,4893819.566809927,700000.0,82.39811650300221,5593901.96492643,0.1409935822013762,8.291861485157428,65.70244793099091,20.09256774048048,43.95213874516888,44,12,0.8175304467980979,0.14099358220137817,2889567.673257467,540000.0,478437.307733132,3908004.980990599,0.10187522527430597,7.271651418552679,54.56238448403246,14.720734422213368,41.71986149177712,37,10,0.6056299361769195,0.10369977098920002,4076281.059425977,590000.0,417394.43148960127,5083675.490915578,0.10717412119699955,8.00295499487602,60.21989767966793,15.15655606074727,42.10309297110808,31,18,0.6693343794761772,0.10905076859589094,2030228.4677507381,655000.0,451803.71911395434,3137032.1868646927,0.10570834876472654,6.5259461447154505,51.35628080113845,16.5417709485391,42.333043166690764,38,11,0.5402145417313317,0.1070667944946067
