,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
239,3373608.9272960415,700000.0,81.68574085600223,4073690.613036898,0.1409935822013762,7.300317703794259,57.56521101133141,19.652577402593813,42.56433943971188,49,19,0.6190305578104416,0.14099358220137856,5364370.156088787,525000.0,571667.2157448006,6461037.371833588,0.09418040821090852,8.829174432712325,66.44356283657253,15.134808866123548,42.59855162534067,50,15,0.7448089793088317,0.09609811387734209,5225514.330913144,545000.0,538373.7458548974,6308888.076768042,0.0985163743653652,8.627737351094886,66.74503484884637,13.839671446308198,43.52052671145452,33,7,0.7524178729050246,0.09860584035383786,3519398.6784659238,605000.0,672670.6856347038,4797069.364100628,0.0887577908019027,7.586764443075857,60.30702759454286,15.592127055752773,44.66520102948343,48,7,0.8978103561388532,0.09026761265482662
240,7934891.83442157,725000.0,81.92319940500222,8659973.757620977,0.1409935822013762,9.865423688503128,80.26753427573387,19.427216747071924,45.0,79,14,1.0,0.14099358220137845,7040488.529964673,515000.0,688210.6856347038,8243699.215599377,0.08860482027904834,9.350494445252755,74.75698540410669,14.57464112375916,43.46592527093023,32,14,0.8524360879460537,0.08982328411176684,4000295.808826193,655000.0,523946.8328160341,5179242.641642228,0.10042485612823907,7.707477141889233,60.65093639978555,18.612021941040116,42.87184391611365,35,12,0.7364693604167428,0.1020596412710004,645953.4564395719,565000.0,410731.81944556243,1621685.2758851345,0.10679087832044531,5.997490179913988,43.99714392958608,16.21759700504655,41.12623967874356,31,8,0.560608221606285,0.10959363471044392
241,3883851.873080231,685000.0,82.16065795400222,4568934.033738186,0.1409935822013762,7.662687736325988,59.816160972766816,16.579860633810004,42.55459709241044,35,10,0.6678654725622137,0.14099358220137842,644098.7792442295,685000.0,310849.51010746113,1639948.2893516906,0.11689286051359271,5.401002017208032,42.71374344643207,17.492087018287357,39.85108220534659,31,12,0.32428563983634795,0.11985541567402216,1785958.4769659836,635000.0,338591.3177875215,2759549.794753505,0.11310025397268081,6.630032566628322,49.40913501110682,17.36447495915978,41.47154178014681,38,11,0.5527077735142569,0.11508519481180064,2190358.218043049,600000.0,367452.03016316844,3157810.2482062173,0.11208839606883124,6.4274531768549945,50.20481600852339,16.60467481818345,40.46989059499871,36,5,0.40404291330315517,0.11553877480918054
242,5938598.154429039,705000.0,82.9917628755022,6643681.146191915,0.1409935822013762,8.790299538777873,69.35487372766572,17.772256555180856,42.96110415242549,35,7,0.701697428057976,0.14099358220137828,1703410.851822547,570000.0,394086.9248043655,2667497.776626912,0.10901502111805972,6.468441817084956,49.13486381959066,16.83864451566936,41.56323261637263,47,16,0.4333468222679841,0.11396110801474194,3815868.902094151,585000.0,317503.2174559133,4718372.119550063,0.11459640603277027,7.83428259473626,57.796700817181886,14.598228077610942,40.83728347454113,38,9,0.4960420953203124,0.11532486881709363,4245918.867643872,590000.0,507293.627125623,5343212.494769495,0.0991992726495026,8.213969244028902,61.15839748037926,15.17242533767871,42.28764695751751,36,3,0.6685746101139479,0.10129045896326991
243,1628070.3021542649,685000.0,81.56701158150223,2313151.8691658466,0.1409935822013762,6.242010229166528,48.718634602599536,19.963414950813807,41.48276659302499,30,15,0.4941773198925576,0.1409935822013783,898011.253470144,590000.0,370776.8060750917,1858788.0595452357,0.1098788982646377,6.082326598139139,45.1390315853469,18.579533327167685,41.14787045881292,43,9,0.43118875974477194,0.11256125101691786,3090706.4101360436,570000.0,487317.4264624065,4148023.83659845,0.10174294707677799,7.2248868690092936,56.272638066329215,16.053679273943523,42.52796633425052,52,9,0.7058694307958043,0.10431066323959176,1444713.5522345183,570000.0,350797.8746385614,2365511.4268730795,0.11113850822399797,6.332478634592741,45.73817583649093,17.20264005218636,39.31722671544862,36,10,0.4258722513909892,0.11442267350502591
244,1739639.4389063397,750000.0,76.22419422900232,2489715.6631005686,0.14099358220137628,6.20628460430228,46.059856444718186,20.852812699819157,38.32332165908613,55,7,0.47668322277551856,0.1409935822013784,1857114.273929752,630000.0,412953.60038467986,2900067.874314432,0.10692089124120512,6.548962778387076,49.82647879926434,17.787308480120505,41.57263758179885,45,8,0.49140793475286654,0.10915009359245922,1844020.0819027862,580000.0,356350.3679533256,2780370.449856112,0.11185902866636549,6.495911752641098,48.840460436075915,14.650490568059233,40.64481562761906,37,8,0.5425234713845064,0.11368145092566301,2225728.823280746,640000.0,357458.34955565934,3223187.172836405,0.11104329775355716,6.871849174068597,50.927890240911246,18.167969774613148,41.02749228144948,51,12,0.46332643138912477,0.11394237370138655
245,3901584.892066184,735000.0,85.84126546350215,4636670.733331648,0.14099358220137614,7.488693124540859,61.41062960236222,19.41116374745066,44.070252304290314,43,8,0.7581056570105351,0.1409935822013784,1241422.94373557,625000.0,361896.9248043655,2228319.8685399354,0.1102904302427444,6.340101492554641,46.14913140783701,14.480033857357002,40.631696102345614,42,7,0.3819037532986553,0.11508988541265718,2195504.529170901,650000.0,344142.1488924429,3189646.678063344,0.1130266491450951,6.604073032630497,49.92057980575467,16.685497574219113,40.16278189832846,37,5,0.5408107342028877,0.1154523838921578,916448.7192688661,605000.0,344144.4047486582,1865593.124017524,0.11392227036872572,5.738365145650147,44.75892883739027,16.499519322295377,40.68582341841755,37,8,0.36406705027508884,0.11745388299573657
246,2301110.7564103855,690000.0,80.85463593450224,2991191.61104632,0.14099358220137623,6.782520202497098,52.37458441472762,17.71410797132458,42.147425497348095,35,12,0.6115110703179799,0.1409935822013784,5040852.752767634,570000.0,653800.3294468804,6264653.082214514,0.08872106753183447,8.711934322021238,66.78052214730498,15.563790381548278,44.37673213500443,45,14,0.7780281636625113,0.09086793920032236,6426921.376606106,535000.0,680441.6354688997,7642363.012075005,0.08926915760300323,9.191698637142956,73.5226018464592,14.853513464400429,44.95850683932098,41,13,0.9640464512243805,0.08943695575045706,1282004.5428539151,615000.0,376331.79270461947,2273336.3355585346,0.11164609081512916,5.863228146106075,46.59348447685957,14.595232836373489,40.89516509400303,46,10,0.4140481326028518,0.1148868778426278
247,4177643.3944356637,770000.0,83.1104921500022,4947726.504927814,0.1409935822013762,7.708390115954551,61.15439555383565,19.93380512239317,42.58709157856612,38,11,0.75677094781091,0.1409935822013784,3264113.1992242974,650000.0,525054.3395012699,4439167.538725567,0.09913965243551917,7.360944538632021,56.96902479044177,16.986583507787394,42.461855016111464,43,7,0.6332787253557927,0.10167149049719928,2987206.8846677174,645000.0,314171.91143389395,3946378.796101611,0.11429832471239873,7.640561200566987,55.363330479563565,15.41687642719073,42.08685543659583,38,7,0.5767821846873147,0.1166772738613489,1550118.6250217415,555000.0,381874.3127603268,2486992.9377820687,0.10849314213574417,6.560373690061354,47.62552553561244,15.181362092152787,40.73509762452542,46,7,0.5138667391343017,0.11119794482734444
248,1411716.663848186,655000.0,74.44325511150235,2066791.1071032973,0.14099358220137634,6.589309055273793,47.04949174734668,17.050656006495966,40.77519546357699,37,10,0.41153434362341623,0.1409935822013785,1572540.2298380195,625000.0,309737.9666268928,2507278.196464912,0.11648668698295125,5.827265220414941,45.03210180914963,16.53951008275622,38.04303412098063,35,5,0.343015313282202,0.11974802937133285,3659916.6391889798,545000.0,501746.23916966165,4706662.878358642,0.10082012098741325,7.698522376551901,58.89570226368308,15.72151393916979,42.62940608950991,40,13,0.6984414011450173,0.1021348269638207,565390.5215164102,630000.0,233149.27264891216,1428539.7941653223,0.12105907692020722,5.6959132805564066,41.13008741833654,17.794649576653605,38.61724065604139,37,11,0.2517645207933141,0.12479953447975202
249,8828437.163444662,740000.0,84.17905562050218,9568521.342500282,0.14099358220137617,10.38232145642632,84.24161748366775,20.095858559370186,45.0,49,11,1.0,0.14099358220137828,2920258.612698212,600000.0,523944.2207719953,4044202.8334702076,0.09910457214361039,7.1520069330953335,54.913487886806834,15.221056627957264,41.934560719259146,38,8,0.6369448822892205,0.10124233633873314,6112003.380215013,585000.0,522832.439832878,7219835.820047892,0.09817998035766666,9.409618191857795,70.14663578730672,13.740410231185123,42.982176319684434,32,7,0.7295985269107984,0.10043103572868527,1216939.6353772057,670000.0,323056.7793341479,2209996.4147113534,0.11558147217953758,5.918478309641159,46.06136874908613,18.25368112817165,40.652748147409646,30,16,0.3294555492514216,0.11926544276188993
250,4907660.166077179,725000.0,84.29778489500218,5632744.463862074,0.14099358220137617,8.216403834517491,66.3262431102862,18.54216971716627,44.514420149943234,42,12,0.8540143310434819,0.14099358220137853,6706525.091188709,560000.0,670447.8361321162,7936972.927320824,0.08690981556013623,9.672445765640015,73.22959900334497,17.305160199193534,43.42282082028404,37,12,0.8717610232457429,0.08845213187947364,7845268.906914681,510000.0,622724.2475129385,8977993.15442762,0.09157155633504463,10.361480989344116,79.78563002052357,14.686227669028254,44.91776821201394,42,16,0.9427963829372679,0.09135992277213863,927329.7555828074,620000.0,464013.48165540537,2011343.237238213,0.10516884311541168,5.830387433193644,46.69451736751827,17.335345127319947,42.5730517871503,36,10,0.5208095377729364,0.1086530278029647
251,2236549.1681835125,740000.0,80.97336520900224,2976630.1415487216,0.14099358220137623,6.759908561809862,53.55215269932081,18.472124206879677,43.6052439015824,56,8,0.7174064748890286,0.1409935822013782,4724196.481163042,530000.0,530601.6087279567,5784798.089890998,0.09754368478886423,8.396702908830164,63.36501889985841,16.215943158747415,42.36779396686749,50,10,0.6680009126261838,0.09953571628941812,1475593.3705976722,660000.0,269775.3545828541,2405368.7251805263,0.11770534888326763,5.962252317991863,42.64202775112712,18.48661566358268,36.08383499291519,41,9,0.37550621824249314,0.1222557384211301,2543762.080311378,525000.0,527272.0836450546,3596034.163956433,0.09839731881831966,7.097358836915686,54.23914719102473,13.815242190163454,42.93353794519625,45,6,0.6873528532159823,0.1022716021639606
252,1536035.132073885,670000.0,78.59877971900228,2206113.7308536037,0.14099358220137626,6.409006746121539,49.212041855588,19.97719870009221,42.37216321199409,58,14,0.4250761464137862,0.14099358220137848,3080195.994096801,575000.0,404075.8562408951,4059271.8503376963,0.10820429703425717,7.318680538922491,55.21002181077721,15.496407404964,41.52026183701367,36,14,0.5112908625634972,0.10951661122213016,2046688.3413483908,635000.0,276437.37298052036,2958125.714328911,0.11801144507438291,6.787068328924656,50.01465964603828,17.72782088011122,40.9182670178232,33,12,0.5038683316669772,0.11891206567871689,2656312.673827494,600000.0,470667.7826502299,3726980.456477724,0.10239377577408565,7.123618458070365,53.934394582616044,13.833035975363348,42.12247531598764,48,10,0.6262323691243269,0.10509389476987989
253,6717348.922288204,735000.0,83.1104921500022,7452432.032780354,0.1409935822013762,9.308471543634877,74.8446266819957,19.90744957279659,44.989006130821906,62,16,0.9752621290941846,0.14099358220137823,727600.0974624039,625000.0,296419.6288367356,1649019.72629914,0.11760922242361332,5.449518369988231,42.48625885238442,17.196937798726292,39.252480641440435,38,11,0.3133926074918916,0.12086806627216791,1805498.5520599661,630000.0,347473.3361851878,2782971.888245154,0.11337890809338576,6.5889177333415665,50.86837016387017,16.57659024895248,42.843932154714814,41,18,0.5666901147049376,0.11616357485251187,3104279.7507871506,580000.0,509514.9331476423,4193794.6839347924,0.10025836133474672,7.295026988746658,56.0121383428959,14.571413501320798,42.21533945050865,41,7,0.6423432124077076,0.10453701375072096
254,753306.8220514865,675000.0,78.12386262100229,1428384.9459141074,0.14099358220137626,5.551540298671082,41.94144664158601,18.33840332513644,38.593416321357154,40,10,0.24007273869671436,0.14099358220137842,1105428.2677629995,645000.0,340813.5736437368,2091241.8414067365,0.113667128587396,5.728132532245826,43.68556680919275,16.994517227732324,38.772552285801616,33,7,0.3551437113012813,0.11819688136506704,2444165.422340077,585000.0,380768.8244727573,3409934.2468128344,0.11028044982067116,6.910550878499964,53.04462233957003,16.49543134076934,42.18141626443415,47,14,0.5895479283221748,0.11297143622813786,3402827.7273515807,615000.0,547250.5401644863,4565078.267516067,0.09665050932659378,7.722381468571273,58.626232636697786,15.08816929939708,43.50116459130209,47,6,0.728850465533237,0.0982245392759266
255,3599796.7508207746,750000.0,83.4666799735022,4349880.217500748,0.1409935822013762,7.474646762070504,59.691584194609945,21.45858580893486,43.692487524295316,43,10,0.7085492541252927,0.14099358220137834,2685429.307555574,545000.0,537262.5585621526,3767691.8661177265,0.09791213741581814,7.243476427511331,55.340466376827855,16.227452650933266,43.40522500991422,38,17,0.6634443510660416,0.09956566570104258,774262.9778882057,580000.0,154348.1773444987,1508611.1552327042,0.12792297065622923,5.923759472253697,43.5908544576462,17.01410761387329,40.14968566703197,44,9,0.22268532582876546,0.1302155888611809,2025476.4260200912,615000.0,368557.16226291447,3009033.588283005,0.11020864177593628,6.921209976624624,50.79220678778415,15.512764150152341,41.79008933880601,36,11,0.5008033257653185,0.11210338287719296
256,12356319.946979979,745000.0,82.16065795400222,13101402.107637933,0.1409935822013762,12.673507907518665,99.91780323859179,20.330000364045134,45.0,62,19,1.0,0.1409935822013784,1972942.2697888669,575000.0,305292.3863509919,2853234.656139859,0.11488877981944798,6.46807465175178,46.146194529882976,15.52190911532049,37.377562219710235,30,9,0.36177846312104184,0.11879494161276503,1268747.983872496,640000.0,237597.10878102834,2146345.092653524,0.12252073818541259,5.962243912012171,46.963111425038285,17.55767828631855,41.32423149671612,34,14,0.3379013159312506,0.12450492276917016,2442810.1749323406,510000.0,479545.2893354657,3432355.464267806,0.10093606338314273,7.001989603113206,52.696800585577876,15.417490926262111,41.83851971220312,55,11,0.6190556999120087,0.1029727519202759
257,1835237.6828029798,745000.0,80.85463593450224,2580318.537438914,0.14099358220137623,6.261580196252312,48.64170613305883,20.64736165393789,40.48509420949005,45,12,0.45203401348098077,0.1409935822013781,2482010.5205194415,605000.0,444033.9565725033,3531044.477091945,0.10601190161748283,6.631100832371905,51.92073219874498,16.503921720712135,40.88957432976968,45,10,0.507493842906107,0.10963649858134623,4207789.105988272,610000.0,406299.5368484042,5224088.642836676,0.10971490437757533,7.675867482091305,61.188628037687955,16.024777352080818,42.48734312218451,30,9,0.5541515770273796,0.1122537373378453,2885058.075753571,655000.0,414065.14386524825,3954123.219618819,0.10754424563767903,7.158473775546074,54.33933702942857,18.14995265969619,41.51685669274606,36,9,0.5469324180666072,0.1098255633670964
258,8515841.665550185,700000.0,83.1104921500022,9215924.776042335,0.1409935822013762,10.298218483588371,82.8607398945465,21.183320220491396,45.0,55,22,1.0,0.1409935822013784,1419452.0513192376,570000.0,405186.33115799306,2394638.3824772304,0.10835921930494911,6.2754727680355264,47.68803714470424,16.164248930744613,41.37936136106327,29,10,0.46288059988468233,0.11218127541077902,4904321.685120043,580000.0,511737.6639209555,5996059.349040999,0.10131349304579691,8.273266948907448,65.89345954659277,16.168305830160985,44.093261881392486,50,14,0.759190189109336,0.10325285810996018,2121739.907657339,580000.0,409625.6187823461,3111365.526439685,0.10834229300945818,6.572915008219477,50.69894235136213,16.350144840026342,41.26898720621837,43,13,0.4728690202462511,0.11282194370876139
259,2597686.063126301,760000.0,79.78607246400226,3357765.8491987647,0.14099358220137623,6.772798724183734,52.08802718425738,22.567132338649095,40.54275579258493,41,16,0.49663396892236583,0.1409935822013782,3567781.6462343754,635000.0,517283.8645841719,4720065.510818548,0.09907902552095424,7.681673355989405,58.47893167432978,17.76076585211768,42.62116366023008,50,9,0.6583065917868575,0.10057512956057536,1398226.1510351575,675000.0,249804.85292481302,2323031.0039599705,0.12134502907865442,6.026010204837635,47.01940209965658,19.399988940428475,40.80506365061144,36,12,0.42021421489643684,0.12336571512319207,5147362.893199999,600000.0,527272.677291427,6274635.570491426,0.09820536666736149,8.684235584485043,65.20398299132825,16.682901058814288,42.32681457710605,29,8,0.7217456194642021,0.09858823542909341
260,6190259.3288362315,785000.0,83.1104921500022,6975342.439328382,0.1409935822013762,9.0575279923986,72.48606022923343,21.05735661556338,44.97136544210606,48,9,0.9875767786591015,0.14099358220137834,3312696.0995608135,565000.0,401854.55021887575,4279550.6497796895,0.10773527170076587,7.488011497361565,55.38830499885455,14.840899358468466,40.665211223028685,31,14,0.49737218900101804,0.11079470039336416,1680492.1774356007,615000.0,345252.1488924429,2640744.326328044,0.1130205722361147,6.424570708400918,48.64460278172838,17.24555709753958,41.17574865979245,40,12,0.5313777152409508,0.11591858941082421,4724205.744043151,555000.0,610514.2475129385,5889719.991556089,0.0917451192002468,8.586361848843724,65.00670095885822,16.1867757155621,44.01023098533314,33,12,0.8269498455761983,0.09270457453161149
261,4080386.829457722,730000.0,85.01016054200217,4810471.839618265,0.14099358220137617,7.611012818801009,62.31708474617076,18.441546898562052,44.17837383162044,52,17,0.8468162569028038,0.1409935822013782,3166530.9191948203,575000.0,489533.62712562294,4231064.546320443,0.09965425446574029,7.626677938757302,55.562499852291566,13.27003989837299,41.489029100314546,37,9,0.621845362308346,0.10278770392647082,879742.682185472,710000.0,199861.26430563536,1789603.9464911076,0.12550027032411762,5.557075099317242,43.76227967825632,20.02861294060004,39.85231220187644,25,14,0.3255439151670918,0.12724765393642345,4038341.42490147,540000.0,674887.8361321162,5253229.261033587,0.08687474247075858,8.125461410087704,61.86566556599629,14.747843777970568,43.91748145532303,35,12,0.9168397143278751,0.0877532893813815
262,4379472.6687150635,740000.0,80.02353101300226,5119552.692246077,0.14099358220137623,8.188009463927772,62.51150032798499,20.132445959577655,43.047177355917974,35,8,0.7442675137451423,0.1409935822013783,3944869.6610708684,580000.0,389641.93817483704,4914511.599245706,0.10702947356801598,8.043346058799216,56.539740054798415,14.682529797572263,39.00690061249871,46,10,0.5008601600857285,0.11074869909978981,1010537.8246067826,645000.0,317503.92983156006,1973041.7544383428,0.11542269063265138,6.21305399457131,47.82200046689198,18.834621218174217,43.33072124641739,39,11,0.5795562414351733,0.11931375957929082,1059763.860318413,630000.0,279764.64220720716,1969528.5025256202,0.11695800780241215,5.681257808160856,40.93863531966785,18.262792147872947,36.2285737182527,38,10,0.3121999296980635,0.12256597477629107
263,2797972.4982617707,565000.0,77.1740284250023,3363049.672290196,0.14099358220137628,7.413359904619425,55.067118941868074,13.962484751161016,42.63168561626016,44,8,0.5621405732647037,0.1409935822013787,1401762.7869717947,595000.0,345252.5050802664,2342015.2920520613,0.1131041889807061,6.071818150911602,46.00665880226384,16.359529153277126,39.77660197127811,36,12,0.39686684979317305,0.1163106767401879,5473924.291095309,550000.0,540596.0017111127,6564520.292806421,0.09960990722677236,8.441798149789527,67.23355571423771,15.690756866715805,42.90500330936946,38,14,0.7256582556959453,0.10113240162560488,415909.77626586636,600000.0,223159.510107461,1239069.2863733275,0.12218147235253322,5.493846290487898,39.82982897615963,18.288006695591513,37.98134108164468,30,14,0.20297656056629557,0.12484789132633445
264,7691699.409541327,685000.0,81.44828230700223,8376780.857823634,0.14099358220137623,10.212443801507826,79.00617219572743,18.558989067798784,44.82084148665482,38,9,0.9475830262737436,0.14099358220137828,1433675.3178765376,585000.0,372997.51845073793,2391672.8363272753,0.11007664413440901,6.217615978755522,45.895086583048254,16.236092624037624,39.52319628137474,30,19,0.4522066999245799,0.11294993671502752,570488.0891649753,665000.0,173216.63386393036,1408704.7230289057,0.126528498779067,5.668688444488278,41.73835237844509,22.45813458164894,39.20284975993414,33,15,0.257883183453513,0.12906525332084665,2792766.528337662,610000.0,426274.78767742467,3829041.316015087,0.10696472612260395,7.021088609453327,53.94799935520873,15.141644310092477,41.535703673707864,40,13,0.5293424846442611,0.10989810153464524
265,2164339.872550659,700000.0,76.22419422900232,2864416.096744888,0.14099358220137628,6.854676241006401,49.64887612823398,17.796988585745154,40.02958780578658,31,8,0.43369176317474606,0.1409935822013784,3583809.9257353498,660000.0,454020.3946942687,4697830.3204296185,0.10409527374970268,7.701894221111059,57.93382072145917,17.660258442031797,42.00577660707991,36,9,0.5590193307682932,0.10603036398469039,2066636.736283423,670000.0,401859.29938985524,3138496.0356732784,0.10983482885029443,6.57945693369552,51.9498352181226,18.496537281522652,42.76478305686294,37,18,0.6129920592215888,0.1107565779896497,2444683.8711393955,685000.0,483991.58198701363,3613675.4531264096,0.10373261091960939,6.55757347189996,52.10630381861749,16.457369197135044,41.241042169109015,34,11,0.624573159183248,0.10513741628073639
266,8816086.254426727,790000.0,84.41651416950218,9606170.670940896,0.14099358220137617,10.475326046815134,84.05931733300396,21.0058998670111,44.87671175777404,39,9,0.9510678633762726,0.1409935822013785,3672479.5313179903,610000.0,551694.5769598188,4834174.108277809,0.09864015840296139,7.327572046556736,58.237757212437494,17.06306241322696,41.91562596213516,36,13,0.6577719383623981,0.10086730170350988,6228187.811352623,610000.0,593867.0970155261,7432054.908368149,0.09372323392783256,9.140540218304327,69.87220866424737,16.210812357962748,42.1913739471246,33,9,0.7724304932962441,0.09626527457247835,3551405.0611514957,575000.0,536153.7458548974,4662558.807006393,0.098691556847117,7.423613431075936,58.095044297895996,16.103357205027937,42.30981846992975,47,8,0.6626596277543819,0.10147072162893084
267,2302522.562060297,610000.0,76.93656987600231,2912599.498630173,0.14099358220137628,6.9116890028133255,50.64927918100803,18.628940206574065,40.41584557185109,34,13,0.5191848962947088,0.1409935822013782,2956827.145490571,605000.0,490645.8829818382,4052473.0284724096,0.10081606199984815,7.2522983485457875,54.711066276017604,17.546830513045002,41.56849229212489,48,8,0.6147713434412811,0.1034740968985693,7550100.449062649,520000.0,707076.8862979203,8777177.33536057,0.08608567208000052,9.919515800816816,78.54323181429336,13.954345823345971,44.987229818459426,44,10,0.9850289760759354,0.08676686229134556,1643532.1753614596,600000.0,405186.33115799306,2648718.5065194527,0.10835921930494935,6.1068294533078715,46.600968205396455,17.49373443571892,39.29638075934553,36,9,0.488247222911146,0.11121068849408457
268,6298633.514136563,720000.0,85.95999473800215,7018719.474131301,0.14099358220137614,8.848976858219569,72.99333739878209,18.95140427818764,44.99941066928639,44,16,0.9985143791128841,0.1409935822013783,1096598.9438182246,625000.0,442924.668948151,2164523.6127663758,0.10635184660318694,5.796038330696406,46.54178754782465,20.800406957425942,41.65700631665929,54,12,0.49621230182948195,0.10929137267387569,2348273.8071445585,670000.0,298637.2542512459,3316911.0613958044,0.11679826943950145,6.985770549501742,52.84551676365361,17.38889100756888,42.40874428745565,41,15,0.49308583806527806,0.1176523357976185,6328855.8803946385,515000.0,600525.0786178599,7444380.959012497,0.09247860230130785,9.433909822237492,71.30407186369052,13.771822401046146,43.175823506380915,39,10,0.8102991265623878,0.0942948606900453
269,8385190.601080638,735000.0,82.27938722850222,9120272.880467866,0.1409935822013762,10.116576084469845,82.32104436323417,18.57504169103551,45.0,73,6,1.0,0.14099358220137836,1896887.6182269403,510000.0,296417.0167926969,2703304.635019637,0.11683327081711148,6.438622876342092,48.74424731581416,14.345769826527441,40.313635679249956,43,15,0.33665097585180165,0.11954983055701213,3319938.062302611,560000.0,430711.938174837,4310650.000477448,0.1055635823625111,7.581660783317409,56.3650613208936,15.130228659639306,41.609781043993074,34,11,0.572629515519796,0.10821929392178405,2763560.6191066313,555000.0,475109.8010478962,3793670.4201545278,0.10323292519491926,6.9237355081165,53.04319221449363,15.336354991994828,40.760700574019886,35,11,0.5685617291332821,0.10743574180309774
270,3787338.5501813716,655000.0,81.68574085600223,4442420.235922229,0.1409935822013762,7.6702263656672445,59.79304653841464,19.290999910120743,42.96043075983081,33,9,0.7091757562443434,0.1409935822013782,2724275.773444347,605000.0,479547.07027458306,3808822.84371893,0.10172505566956594,7.175855888163733,53.91554999039769,17.251090501779387,41.806539328619394,49,7,0.6136915662757342,0.10356067994080438,8809569.666334545,575000.0,692645.2240880774,10077214.890422624,0.08495167307913336,11.001429040727318,84.16886690643788,16.919987687164014,45.0,56,8,1.0,0.08576818891881731,4179718.1045090044,550000.0,498414.33950126986,5228132.4440102745,0.0998053277542537,8.184949948575378,60.51127379241815,15.997285544732232,41.934748883489384,32,10,0.6680688730145348,0.10199305478028366
271,459234.18798615556,670000.0,77.6489455230023,1129311.8369316785,0.14099358220137628,5.571457275721253,42.21768662667026,18.464252679662305,40.1762354658539,46,5,0.23606693120708852,0.14099358220137828,4172537.8363320646,615000.0,459575.2625945227,5247113.098926588,0.10606061028665026,7.396180598646738,59.56522517438479,15.92688767213605,41.02061256846474,38,9,0.5262426789329961,0.10843516564528423,1336057.4827264133,615000.0,329716.54187559895,2280774.0246020122,0.1151327782626113,5.8987573663812105,46.730561720990906,17.208279277736416,40.79252846442905,41,11,0.46676361551735146,0.11829490718509104,2275422.281511246,525000.0,391864.43148960127,3192286.7130008475,0.10821074123591148,7.05314235610372,51.58028907923917,14.605523730793795,41.46730116141152,34,13,0.5467891345048025,0.1105963554274307
272,3818150.852594183,845000.0,86.67237038500214,4663237.524964567,0.14099358220137614,7.384647683921505,61.205962974005736,24.046513775396747,44.23640362914268,44,11,0.8147774786478674,0.14099358220137825,1148374.7635268194,555000.0,310846.54187559895,2014221.3054024186,0.11599625628413576,5.807964855723325,44.51284392187431,14.093076983161392,39.40895608397735,35,17,0.3439389890675692,0.11962638488265297,7041451.380507407,525000.0,769231.0685634704,8335682.449070876,0.08176914848976234,9.533435048308267,76.30699542121359,14.137488549845143,45.0,51,8,1.0,0.08160901192269204,8878029.052967444,560000.0,758130.0,10196159.052967444,0.08100000000000111,10.84274192441946,84.45890730518471,13.22509052716338,45.0,61,5,1.0,0.08100000000000002
273,3119667.9880990027,620000.0,82.16065795400222,3739750.148756956,0.1409935822013762,7.239781440235721,57.22514874095188,15.135421892246429,43.35797202839477,49,10,0.6779367673630466,0.14099358220137834,1655144.7145402993,645000.0,426274.9064066992,2726419.6209469982,0.1070149161758181,6.296713631363968,48.76562287658429,17.634257621596245,41.40942414529403,40,13,0.4907518092415752,0.10979678526775506,1797846.5177790283,615000.0,334154.64220720716,2747001.159986235,0.114398507964238,6.430044913013634,50.01783922170362,17.8815581200713,42.026238933852824,46,5,0.5409453903305628,0.1166802978018764,4265670.402968858,555000.0,506186.0017111127,5326856.404679971,0.10052454808003135,8.053309259196615,61.275483774437824,14.710107741004421,42.31694865013184,30,14,0.6513792320906937,0.10329528154717096
274,2293507.6903481875,675000.0,83.2292214245022,2968590.919569612,0.1409935822013762,6.2953430060333915,49.63743475387517,20.100580519319582,39.44406724121657,26,14,0.4495279474961179,0.14099358220137845,2433997.2808888955,565000.0,447357.18900385755,3446354.469892753,0.10273818089258677,7.259027752051818,52.352960418432836,15.928810979557047,41.53493177709378,46,9,0.5556349896992105,0.1066142639936104,2101279.699740701,575000.0,270886.066958501,2947165.766699202,0.1178315029970471,6.76260482306356,48.77669760255687,15.649478197557832,39.437676714820455,45,17,0.4303121689008523,0.12027645001415571,2195124.990635994,625000.0,389643.48165540537,3209768.4722913993,0.10777947978042247,6.724718809768406,49.276066087657654,17.798796989386314,39.517303479410856,48,10,0.5328034540453462,0.11067351772168402
