,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
527,210376.414071182,550000.0,67.91314501400247,760444.327216196,0.14099358220137645,5.615062022817009,36.29017854936846,14.855243505829579,35.5110066454011,23,10,0.1767969084341975,0.14099358220137834,2997.9645470562064,680000.0,37811.712481798655,720809.6770288548,0.1377964320527137,5.139061166958493,37.341625030308315,19.70457706441337,37.33052145791179,38,18,0.009870914070095872,0.13914338708009627,573823.117724946,610000.0,227591.67397534417,1411414.79170029,0.12099633715883402,6.122689771737456,43.52096150182144,17.793321402969276,41.394922876994755,46,12,0.37865063519154724,0.12246151814119428,43996.803299344356,605000.0,169879.8662952872,818876.6695946315,0.12599559562839552,5.123356154834889,35.86178121669955,15.841120610556905,35.69883009336864,34,12,0.05934883014937442,0.12560677699120912
528,180500.4793502003,645000.0,78.12386262100229,825578.6032128213,0.14099358220137626,5.436108310975741,40.732843305156685,15.966988959913927,40.064323011267035,33,10,0.2241623022545467,0.14099358220137842,765483.2740158385,595000.0,451799.8010478969,1812283.0750637352,0.10388508986709091,5.774399494376032,43.964971182849524,17.135214685235333,41.12879817564959,47,9,0.4703522710184818,0.10900473941363646,243839.79324071755,720000.0,153234.8529248194,1117074.646165537,0.1280981853224859,5.486698591162896,41.4630322280824,19.92530168761895,40.5599218827464,44,11,0.2634656306987847,0.12935135036323128,198933.6812901692,595000.0,256451.91143389465,1050385.592724064,0.11947474303895347,5.360255331725454,39.29112946489538,17.316417397511742,38.554338052709554,32,16,0.18172877600238602,0.12028603681103986
529,6117371.87863438,710000.0,76.10546495450232,6827447.984099336,0.1409935822013763,8.412127105325663,66.27903144489015,20.342114671434857,43.590480975104086,88,13,0.8466226751196533,0.14099358220137848,270902.04611369537,650000.0,220939.3913781904,1141841.4374918859,0.12158102470857368,5.280977632437158,37.53350961193165,17.552843735972584,36.53016870039942,44,10,0.23363407793472035,0.12565227962376677,1372037.5580485705,650000.0,310834.90640669956,2332872.46445527,0.11367985880846244,6.4159705746306335,44.77005208641881,16.871070192892738,39.68843150105374,28,10,0.49015199577655016,0.11664405764055795,32668.548494467585,620000.0,169876.54187559796,822545.0903700655,0.12606908003729964,4.904053542615411,34.5312315455128,18.062435391657747,34.41023692145922,36,13,0.030640275766291088,0.12740885531919385
530,194102.55390695046,755000.0,76.81784060150231,949179.3717475518,0.14099358220137628,5.428482093455381,40.399342699238815,19.960001400493528,39.68044435143527,41,15,0.195836866313851,0.14099358220137814,3399420.813299748,530000.0,545025.0786178606,4474445.891917609,0.09332877821937739,7.808035906825274,54.6439082566581,17.408932797389273,42.05346079999246,34,8,0.7383887844266005,0.09607031200370175,142452.1511710011,655000.0,103289.00844942736,900741.1596204285,0.1321658391678543,5.44177537802556,39.00532357143487,17.89448427077002,38.47772301154226,32,12,0.16159001653366187,0.1321931422231795,1788834.8156774875,565000.0,441807.66392095527,2795642.4795984426,0.10431567535010852,6.317548003565551,47.35136185788568,15.04532727575455,40.721299573579806,49,7,0.4947247748181107,0.10629983387686161
531,901413.2810562616,785000.0,74.79944293500235,1686488.080499197,0.1409935822013763,6.176250182068788,45.194690964714376,21.661290783267358,41.85026526773246,54,9,0.44314254568564926,0.14099358220137842,51218.86586461045,610000.0,95525.1823717007,756744.0482363112,0.1328684671315841,5.204642196045545,37.71680731012286,16.292493288891816,37.5271078069206,35,9,0.07706506577334732,0.1345438859494797,3713896.279339252,620000.0,469555.28933546564,4803451.568674718,0.1017099582181008,7.820422294064322,57.47430451029744,16.8379877822874,43.719133105337285,40,10,0.8009289781937273,0.10279203311351748,1811530.8754257106,590000.0,596078.6672370371,2997609.542662747,0.0912002032468333,6.666357686368181,49.67684195915055,16.205703669864924,42.96386413567817,54,8,0.7319823211436016,0.09122027399874678
532,1791741.5368469504,775000.0,77.88640407200229,2566819.4232510226,0.14099358220137626,6.565953043195594,49.0682079653226,18.85185142393523,42.43212819922279,40,21,0.6029456656271364,0.14099358220137834,127180.99718201658,530000.0,154344.14054917055,811525.1377311872,0.12697827476273577,5.9081332590251785,40.079653870610564,17.760721499110144,39.608613140306815,37,11,0.11595069182741469,0.1305874336632278,118670.09965388074,685000.0,46688.03187428948,850358.1315281703,0.13699416285934715,5.353431228118926,38.71779721226843,18.695607631855463,38.278278324661464,42,18,0.11376423009146162,0.13774483959526118,112370.80748550377,645000.0,257559.65557767794,1014930.4630631816,0.11876015408188448,5.349657847297174,38.577754506050454,16.261772271148974,38.16156633017823,37,7,0.1602228466272299,0.12202033987303651
533,66625.85756598736,710000.0,74.08706728800236,776699.9446332754,0.14099358220137634,5.223465631394391,37.108011884700396,19.284673654973957,36.86124944927081,33,12,0.07375854340638753,0.14099358220137845,1874349.4943870786,655000.0,430713.36292613234,2960062.85731321,0.10619909805468947,6.168693303782698,47.736446332020364,19.213278975380906,40.77542876492755,53,7,0.5188170421653391,0.108926581284617,335392.62794869556,655000.0,153231.17231730436,1143623.800266,0.1275974659041958,5.576248718723433,39.57154216102714,17.290388807418655,38.32934724269864,37,6,0.1982652671259995,0.1283982774230617,83684.53677193573,590000.0,147677.72916834452,821362.2659402803,0.12697086123893353,5.552160666390202,35.99366631471469,16.63172618832976,35.68372358592974,34,8,0.0969541372968834,0.12743872675447931
534,232587.40544779948,635000.0,74.79944293500235,867662.2048907345,0.1409935822013763,5.367520573664097,39.154312775874594,19.051571531269083,38.29287794088274,42,18,0.2598696365680147,0.14099358220137842,117786.6020059943,600000.0,129929.24590797618,847715.8479139706,0.12959869727027098,5.157977141099784,36.76619419119983,17.89813514177707,36.329947517103555,40,9,0.12119509531938706,0.1320601505214669,1534404.3484960042,630000.0,297521.43651679583,2461925.7850128,0.11637176139093416,6.313529317757451,46.99707234582262,17.61157264012749,41.31262908852107,48,18,0.4670157989663569,0.1188006570353459,1318780.2193596673,575000.0,532816.6220984278,2426596.8414580952,0.0974282927506701,6.036574921418025,44.894699604620264,15.141892821116171,40.01032842180665,29,6,0.557440046481555,0.10044453859111958
535,260394.28144408143,695000.0,70.64391832750242,955464.925362409,0.1409935822013764,5.373716308921701,36.366901829306535,20.045180989302278,35.40247856469884,35,12,0.1472433530118994,0.14099358220137828,444108.1870606522,605000.0,197634.49673699087,1246742.683797643,0.12422928450617197,5.474424448871304,39.81354745197421,16.52935881208955,38.16870231471252,35,14,0.2177280431680129,0.12616337951568027,198344.9679908628,685000.0,139921.38303491558,1023266.3510257783,0.12974506249718992,5.427464962634639,41.39335254273379,19.953782701143933,40.65874155017505,31,12,0.2610816571505319,0.1297333088264277,63315.123755416505,695000.0,220932.86126808898,979247.9850235055,0.12186167175432161,5.3182966926155295,38.28839872075291,19.43431166679409,38.05389826239951,42,12,0.09973276248089044,0.12355268959950974
536,367416.4358101724,645000.0,76.10546495450232,1012492.5412751271,0.1409935822013763,5.391767288857909,39.10725620861979,20.713145297340073,37.74645459450806,35,7,0.2300914266820666,0.14099358220137817,86571.99622902602,615000.0,86641.26430564272,788213.2605346687,0.13311563706382198,5.442776427155995,36.974036549014635,17.968832000379972,36.653399525944174,29,10,0.08411970227500765,0.1349346828249221,492414.2897024575,580000.0,135473.19071497116,1207887.4804174285,0.1289160475680139,5.750445409606403,39.25075554341303,17.450905536338635,37.42699891488542,25,13,0.18769275636931873,0.1287984941805768,883998.1658790894,595000.0,446242.20237432927,1925240.3682534187,0.10277305843368847,6.027320729860261,44.00333926523169,16.697030560351067,40.72682523191089,49,14,0.5251928241426107,0.10460702543806288
537,1268575.0740990075,665000.0,70.76264760200242,1933645.8367466098,0.1409935822013764,6.407260863970329,45.08045868218802,17.73447023624537,40.364643738112974,61,9,0.4715049707883373,0.14099358220137875,876662.8293389349,590000.0,368556.9248043663,1835219.7541433016,0.1100171136308371,6.0961196146709185,45.02500154356958,15.443801777714365,41.77810217564756,42,10,0.4057170620277627,0.1133241684997575,499135.80879694363,630000.0,199852.4783393251,1328988.2871362688,0.12448190112080795,5.737090185879581,42.92967338547228,15.693686005415907,41.081022241779934,45,10,0.3625007361499232,0.12653728204974343,192243.91979327102,550000.0,293074.9064066992,1035318.8261999701,0.11548971524509619,5.3630299506616765,38.176678659992454,16.967327882090053,37.46466414223963,40,11,0.18627782322609726,0.11679953683888436
538,55290.64455627547,725000.0,71.5937525235024,780362.238308799,0.14099358220137637,5.6282142500370735,38.8421138050242,19.12969022732638,38.63733364000097,32,5,0.10990138030807825,0.14099358220137834,93337.94016337309,595000.0,67771.50176419146,756109.4419275646,0.1346730148191938,5.410154317974986,36.59505100930896,14.126869976818512,36.24906674841564,50,10,0.06576591367872817,0.13578930818288867,142247.21246214138,645000.0,81090.43320072137,868337.6456628628,0.13367012264297765,5.487673903567608,37.59487381170209,16.740435354912467,37.06803228406453,34,14,0.14386174619357012,0.13396840190706608,234576.89926879702,580000.0,289752.86126808973,1104329.7605368868,0.11617857872376666,5.336602161658598,38.55317860938948,15.751265658713354,37.684217777758235,46,13,0.23187828701273622,0.11963417884294607
539,141754.37556805406,690000.0,76.10546495450232,831830.4810330087,0.1409935822013763,5.345956192502058,39.39153369238391,20.39760795676645,38.8665174865763,44,17,0.15440385760891645,0.14099358220137803,519481.04944799177,635000.0,247576.0669585024,1402057.1164064943,0.11909739753540778,5.9680733674133855,42.00515842094761,16.52768943018539,40.08115453410319,41,11,0.2863839017405631,0.12158647982954265,217106.5635649844,710000.0,119934.37800772178,1047040.9415727061,0.13047574780556873,5.323224416726582,37.67128874032809,19.863429528596914,36.867190356754065,36,12,0.19051512791271172,0.13216173366170225,467654.4332550767,590000.0,232036.89806342218,1289691.3313184988,0.12080268111037643,5.576933874369799,39.48461879436887,15.371579639658698,37.752565337868596,38,6,0.1868441407161638,0.12276848008761956
540,917796.8543226047,660000.0,73.61215019000237,1577870.4664727945,0.14099358220137634,5.962389160070548,42.67395387580122,18.400434398183734,39.27470626719894,44,8,0.32783414861825944,0.14099358220137848,565677.3574766783,700000.0,386318.5870142089,1651995.9444908872,0.10997164073617807,5.76979468095275,44.523655691548925,18.95679574251796,42.426074856543735,46,12,0.3712506826821635,0.11439370996448642,37481.58076436947,710000.0,27817.55695719141,775299.1377215609,0.13852688860622228,5.325123280646183,37.41151757605063,19.528862339177653,37.27242086980636,50,11,0.06517436223828163,0.13911146247479633,33948.48593699427,625000.0,136580.22248311102,795528.7084201053,0.12861289475030543,5.19756669903713,35.097787701149315,17.212850201092415,34.97205256804935,31,8,0.04946147639434454,0.12984576055335434
541,2385426.674620342,725000.0,78.36132117000228,3110505.035941512,0.14099358220137626,6.599896175015662,51.6478066659723,19.110011680268983,42.80764631868938,65,7,0.7423488595148988,0.14099358220137834,364321.4974795224,555000.0,163223.0719856965,1082544.5694652188,0.12614668559598508,5.680055299377778,38.667233673850674,15.262565692555716,37.31789479429689,38,8,0.19518790508637693,0.12874308561127515,720584.0923624487,630000.0,243134.99839503056,1593719.0907574792,0.12052892157994018,5.947760819660312,43.97770048943146,16.91641792298443,41.308870517718695,44,9,0.3676395259424528,0.12247086647891986,376001.4878475674,565000.0,295294.7876774238,1236296.275524991,0.11566368188095744,5.410290592955287,38.79442216406804,14.526302426450844,37.401824060928874,34,9,0.20545969381458878,0.11708286204661135
542,538494.3886077768,665000.0,74.68071366050235,1203569.0693214373,0.1409935822013763,5.496539808497585,39.22196773431439,17.534793711407627,37.227544072804115,33,3,0.26356940560200276,0.14099358220137836,224771.7412107032,600000.0,252016.7793341504,1076788.5205448538,0.11906356101021372,5.791281966517488,41.03410668147261,16.532409584001414,40.201618751062625,33,9,0.26303898041976204,0.12055626189000508,430855.60405566846,620000.0,127708.17734450584,1178563.7814001744,0.12991951088069767,5.939320496032003,42.2683749878976,17.791171659469537,40.672613491395126,40,14,0.3725483793638633,0.13060803202649784,932495.2709378746,570000.0,451789.7090595643,1954284.9799974388,0.10167461295560123,6.263872104845169,44.6577915008872,15.466623957763339,41.204105312228386,39,9,0.5270377293723147,0.10501724874796917
543,12199.84490446268,685000.0,75.03690148400234,697274.8818059467,0.1409935822013763,5.137532066433253,37.05532121079728,19.758446692584247,37.01013660003999,33,12,0.03244753400053332,0.1409935822013786,917583.6330636664,595000.0,370775.14386524854,1883358.7769289152,0.10918746084382139,6.111060412869155,43.74905484137262,16.827606211054004,40.3505969411368,38,7,0.38454233887176564,0.11511058707232794,167321.67092447678,695000.0,87753.99507895632,950075.6660034333,0.13345872942216488,5.4227877724960845,39.27098360368647,20.07731132752478,38.6512737113736,39,16,0.17228667523362648,0.13484121559493809,43854.32102144669,635000.0,180975.82949995255,859830.1505213992,0.12477698628479483,5.319927538145475,37.17362250485429,18.005338222445964,37.01119909366374,38,7,0.06189487784273041,0.1253920051698601
544,1189718.2277850811,685000.0,77.6489455230023,1874795.876730604,0.14099358220137628,6.0142150435640955,44.47539538881032,20.333207242094264,40.06903158219889,26,13,0.5070919208803835,0.14099358220137861,126075.19641788403,620000.0,174326.63386393574,920401.8302818198,0.12613712730292873,5.413829115751869,40.03607943511587,19.262429009764862,39.56913426319775,45,13,0.17620965022812574,0.12736832135634174,85326.4697568357,590000.0,41130.314471446756,716456.7842282825,0.1370227902652937,5.4526248031070725,35.036097139192414,16.458840983881316,34.720073177130075,35,12,0.0477287396682822,0.13786433482631782,99371.79151508032,615000.0,192073.45491446363,906445.2464295441,0.12366719713806955,5.379069684774349,36.89828854426901,17.297662871190607,36.53024487199092,32,12,0.13555274007290746,0.1253143857325537
545,268273.00054240297,705000.0,78.12386262100229,973351.124405024,0.14099358220137626,5.454736980046436,41.17970923431101,20.588108965108468,40.18439881765514,48,12,0.26276648814850373,0.1409935822013784,74126.80774185201,645000.0,112169.48336652518,831296.2911083773,0.1309282137589527,5.166885641254405,35.64271586898512,15.886795218119175,35.36817213660789,35,8,0.07472058498821757,0.13460537024275174,17605.694557864426,630000.0,55559.95828362336,703165.6528414878,0.13594403874022723,5.073601626759086,35.04836360491238,17.76734093076471,34.98315732877215,44,15,0.02788803150778776,0.13727376944582595,185249.83847634052,560000.0,269771.91143389465,1015021.7499102352,0.11789022902866259,5.358933975654891,38.69984062059284,15.185066643073085,38.0137301077175,33,11,0.16868733123458315,0.11939305262128484
546,706558.4917013863,620000.0,75.51181858200233,1326634.0035199684,0.1409935822013763,5.940512996220665,43.5206557207332,16.12163869835452,40.90031482862473,47,14,0.4308206464578576,0.14099358220137848,1627679.175184766,640000.0,327488.3495556599,2595167.524740426,0.11235586901463489,6.443565220893051,45.29641205020152,14.849289460319826,39.267970660628315,38,10,0.39496778225159107,0.11637260791081047,242445.43401111613,750000.0,137697.70242740616,1130143.1364385223,0.12958417323599516,5.217727657596774,39.17292418304873,21.665178788971016,38.274104749635875,48,16,0.19680639282999374,0.13058122665246016,1505097.7148680417,595000.0,435145.0518769162,2535242.766744958,0.10464551135160789,6.242124657117626,46.134981516973184,14.486169208988928,40.560545535980445,31,9,0.44946459115075504,0.1067232345748262
547,34453.555735374575,635000.0,73.96833801350236,669527.5240733881,0.14099358220137634,5.106418616867962,36.36830638264663,16.090523574980832,36.24070062066376,32,7,0.059909028686551166,0.1409935822013782,160565.80097910078,705000.0,145468.88972015254,1011034.6906992532,0.12845903791368862,5.267740282879375,38.27426018205126,19.421191736835333,37.67957203027678,38,8,0.14150448030393603,0.13070558704448162,170839.89987840506,575000.0,118824.6154662708,864664.5153446757,0.13022323458495474,5.615509419191895,38.52155665391143,14.946270853629159,37.88881628399138,40,9,0.1364266859822848,0.1326721417619182,334488.99163371895,615000.0,261996.2124287201,1211485.204062439,0.11743601093414327,5.8304369459878576,39.9924089994819,16.211072162436448,38.753560882319945,39,12,0.25248603319160223,0.11779991875205381
548,2608524.953202433,665000.0,74.68071366050235,3273599.6339160935,0.1409935822013763,7.049700675726486,52.60841488739468,18.800486031554087,42.947177045391506,70,10,0.7540159648160298,0.1409935822013786,104661.90974697589,700000.0,106621.85795201515,911283.767698991,0.13165908642936325,5.233108006857923,37.799340032097454,18.937629547055103,37.41075166687455,52,12,0.09471144801196267,0.1337639183573146,1195027.455702541,675000.0,245357.61043906942,2115385.0661416105,0.11991482744475668,6.094182248204531,43.85430174061362,17.335283054000865,39.42827412690049,41,11,0.39456360130409346,0.12227043150079005,269679.2683562923,630000.0,252009.5368484037,1151688.805204696,0.1185582584399644,5.653633860421161,39.739166636008584,16.927058438253848,38.74035453098532,42,10,0.2162054630964732,0.11892326259108787
549,1563959.5213139367,665000.0,72.0686696215024,2229031.589983558,0.14099358220137637,6.196831290834829,43.22000373742843,18.7984046970188,37.427561065895354,44,11,0.39835108180650153,0.14099358220137853,153906.7438489566,590000.0,233147.84789761898,977054.5917465757,0.12044113152880027,5.629765788296898,38.928246699208415,18.033324072924458,38.358221721990056,24,17,0.18941528138254604,0.12529156815783707,761102.7188065156,615000.0,255341.31778752108,1631444.0365940365,0.11852079251804346,6.11388664439234,43.08066194856262,17.22979913634319,40.261762990019974,45,14,0.36091324824987786,0.12134287736240883,242853.6250067451,650000.0,380754.9331476416,1273608.5581543867,0.10889181320169881,5.596905043283609,41.31969233874017,20.069467508417084,40.420234468344795,45,11,0.2626209165825104,0.11176456804940196
550,762180.0611471704,680000.0,74.56198438600235,1442254.6231315564,0.1409935822013763,5.700895324314413,41.16796042183922,19.615339858642365,38.3450713064793,45,17,0.26001117060911594,0.14099358220137836,687126.7730877461,565000.0,250904.16729010982,1503030.9403778557,0.11832042237276262,5.8554088496418855,40.2733408068044,16.014025324262814,37.728426832405354,37,7,0.3204174439243116,0.12141607833375989,78224.93597946432,635000.0,84420.19574217233,797645.1317216366,0.13369879388175623,5.1716754780540475,37.054980699062725,17.573593592625887,36.7652587139536,39,12,0.06644676009050587,0.13432119685556995,74820.89362635832,620000.0,188744.9983950316,883565.8920213898,0.12427470107265837,5.322713234549408,37.36407892426936,17.05448556619146,37.08696450343099,41,7,0.07072088913957744,0.12503440636337987
551,345981.17480365146,645000.0,75.86800640550233,991057.0428100569,0.1409935822013763,5.443667348239703,40.1772532215803,20.087329997000907,38.89584146304823,41,19,0.2291080576354298,0.14099358220137828,135938.52365229634,615000.0,183205.80275901145,934144.3264113077,0.12540469863723944,5.3965714408129735,39.07197997794777,16.542142599905866,38.56850396442077,32,8,0.15210413395872235,0.12932116594234538,131962.50326967196,675000.0,82200.55192999587,889163.0551996677,0.13391344006810504,5.333000860481475,38.27807255957642,18.946751720962283,37.78932254746651,38,11,0.15838443635410301,0.13388632137170098,286230.0271422323,590000.0,277532.76927975746,1153762.7964219898,0.11587140483681704,5.694499882357578,39.41523873233629,16.971543079160522,38.35060494333986,48,10,0.18866392010391297,0.11623421926482899
552,153360.5758154229,625000.0,73.84960873900236,778434.425424162,0.14099358220137634,5.293676222212569,38.113942136687434,15.59812601241129,37.545940004037746,43,8,0.15717765153524535,0.14099358220137834,9930.555248203007,620000.0,54459.219167034236,684389.7744152372,0.1363421810496873,5.226938855436819,37.462063708229834,15.706658921493656,37.42528387397723,32,9,0.02791373690167591,0.1370039534352575,1833851.2731143055,620000.0,382978.9699429751,2836830.243057281,0.10829610435566478,6.8367667506555945,49.405413736384354,15.757386301371309,42.61337198410911,36,8,0.6226762894320068,0.1097040774703145,669460.4660199166,595000.0,351899.91977716994,1616360.3857970866,0.11071080050118855,5.851039072398986,41.80861567076858,18.077119558162817,39.32913246328742,34,15,0.3724342373766408,0.11238739619389157
553,251783.64200749306,630000.0,73.49342091550237,881857.1354284086,0.14099358220137634,5.521291897456937,39.52333147063233,18.640035552921685,38.59079946319717,45,12,0.20533777198656944,0.14099358220137828,2702.7276239954167,570000.0,38913.282703309254,611616.0103273046,0.13729679456572827,5.570291066821602,36.48912985292305,17.217981553492614,36.47911975061196,36,12,0.008913145983495498,0.13854700042919268,454620.3968996711,690000.0,152126.75259320543,1296747.1494928766,0.12817150123597146,5.552824779593325,40.66449037986129,18.940710719586075,38.98071113208475,37,12,0.3177654733414708,0.12904396449868202,112565.59457758119,625000.0,223154.9983950324,960720.5929726136,0.12197408147369368,5.242356565959003,38.161695964500204,19.27077639926335,37.74478635495361,39,19,0.10719604358111104,0.12263625350002251
554,106865.47383880032,650000.0,72.89977454300238,756938.3736133433,0.14099358220137637,5.3620586324439445,37.376489389950464,13.99967240604055,36.980691338695635,32,10,0.0937287759362535,0.1409935822013783,69572.97666811527,635000.0,97742.0954105641,802315.0720786793,0.1323529353376761,5.091288708004386,35.53794071773096,16.039949408724418,35.280263026367585,35,4,0.077961107850919,0.13430552398429046,367338.61273292225,640000.0,199846.66060487484,1207185.273337797,0.1240946444524897,5.812416175580912,42.479711725376795,17.313526090399684,41.11919834488449,40,9,0.36538487926133234,0.12610248892275552,799752.9246681057,530000.0,289740.98834064364,1619493.9130087495,0.11328022115851304,6.3563579397073005,40.710047963852766,14.532218592554463,37.748000094711564,35,6,0.2936243039605091,0.11428606562362198
555,342005.64758258616,720000.0,76.34292350350232,1062081.9905060898,0.14099358220137628,5.679022295373009,42.21850223748109,19.35467300881345,40.950919576451724,47,13,0.29927442951118266,0.14099358220137828,58278.29562895103,645000.0,77765.89474734837,781044.1903762994,0.1342743009948225,5.235956198165738,37.24628577149973,18.39282862818162,37.03044023213327,29,12,0.0689211068563087,0.1353953954836451,1442742.3829537896,610000.0,311949.65557767893,2364692.0385314682,0.1146116689440686,6.409308416378929,47.13311451993576,15.681262862028946,41.78901280112138,46,10,0.5663986687236398,0.11789006097487964,458722.335487898,600000.0,365221.7007162876,1423944.0362041856,0.11020169492631449,5.88472086257741,43.098073150148295,15.743050991554043,41.39910153723015,37,10,0.285787599271399,0.11203340155068683
556,228903.92153981584,655000.0,73.37469164100237,883977.2962314568,0.14099358220137634,5.4965645670926175,38.84016312301271,19.84865389263526,37.992370821013374,42,9,0.18532367032419053,0.14099358220137836,1010001.0516277944,650000.0,303072.3863509925,1963073.4379787866,0.1149963632474462,6.027103855391028,43.50582313265972,18.314679055330444,39.76507849700118,39,19,0.3634676551513779,0.1176803720219136,372952.7948039842,660000.0,156562.95325642393,1189515.748060408,0.1272392482305917,5.813899130248315,41.12558635973992,18.07285642308178,39.74427971231776,37,9,0.3065822031262087,0.1290543429425978,257029.47704303384,600000.0,215383.81110228517,1072413.2881453189,0.12203848832623435,5.562423861870069,39.12886333049154,16.030455045522142,38.17690230440623,40,9,0.16607821474925868,0.1235615522138739
557,1072345.1866565181,765000.0,80.73590666000224,1837425.9225631785,0.14099358220137623,5.931785053227604,45.92186232161345,19.567818752765884,41.950213482144875,36,16,0.5394893566033777,0.14099358220137853,131409.69997480864,670000.0,123269.36463725074,924679.0646120593,0.13009458445284472,5.409581068254741,37.988732593614756,18.33033781836687,37.502030001115486,43,14,0.11702842371041447,0.13251005641386715,1244275.5190531155,640000.0,320829.1806605803,2205104.699713696,0.11460408238425236,5.94217097062109,44.665717004886474,20.341358140885156,40.05728915654159,38,8,0.38499599904517595,0.11757016318431422,157199.62039435943,575000.0,185411.9114338975,917611.5318282571,0.12332404676734783,5.8867301593676595,37.931506302450444,17.274979322776446,37.34928548617504,29,12,0.16599192085959918,0.12247033547313942
558,651951.5763098454,710000.0,74.91817220950234,1362026.4944820548,0.1409935822013763,5.825702748234675,42.43326243752219,19.20374882591001,40.01862696970801,42,11,0.3660215180474046,0.1409935822013782,200631.0576906636,670000.0,223163.07198569685,1093794.1296763604,0.12238446179631994,5.405474917503206,40.20831262892403,15.29435951188983,39.46523463747714,40,2,0.20804313684338133,0.12514644446860498,1073974.0586925147,670000.0,279762.6238095405,2023736.682502055,0.11744500936182833,6.212578189795741,45.56798828394107,18.601595835297186,41.59030658507991,41,10,0.4253824779033722,0.1189978303494374,519780.8874031906,595000.0,428486.95154530817,1543267.8389484987,0.10590688357532241,5.741186997722947,43.543743871456655,14.002654764404543,41.618629473667035,45,8,0.4067773746384508,0.10798986276194496
559,701909.5619785604,750000.0,79.31115536600227,1451988.8731339264,0.14099358220137626,5.7226125762584505,42.979526525793,20.778796756389816,40.37986148142796,28,13,0.3511191282146552,0.14099358220137867,1022479.3557796758,585000.0,253124.28601938512,1860603.641799061,0.11823395367905722,6.241977385640515,42.841714296166884,18.250397044051518,39.05475371920514,36,12,0.26822931087138663,0.12268567472730184,2236103.6441898383,580000.0,331921.7007162875,3148025.3449061257,0.11158735483240512,6.984531194490758,48.177307547098806,16.351064786513405,39.89544219824759,37,9,0.43599648237062394,0.11337460395047866,542639.9057747511,735000.0,280869.06193131057,1558508.967706062,0.11727795085039583,5.354343867208336,39.76945777412598,20.713356940929643,37.75052221784464,53,11,0.20785937894349163,0.11909269295142182
560,3049013.0704856273,775000.0,77.4114869740023,3824090.4819726013,0.14099358220137628,7.352595229118674,54.58925800190128,19.506868715626375,43.296617000102685,39,14,0.7869418853443633,0.1409935822013782,656246.6085270089,630000.0,280875.8294999526,1567122.4380269614,0.11724025466311591,5.790960852356101,42.02461932614497,15.859820881844211,39.59407633160048,35,10,0.32118996770661146,0.12003196117788223,504708.1124417464,635000.0,184308.0853561674,1324016.197797914,0.12474779900743455,6.11336797836585,42.789139861286635,17.45609804313646,40.919850555946844,42,8,0.4132432230224558,0.12505922602022784,57977.539722543996,685000.0,230925.59204140253,973903.1317639465,0.12124926513501338,5.191197155323704,37.65475657667374,19.063615973448808,37.44002494807171,39,7,0.09659305534229819,0.1232691724059847
561,667088.8430981493,715000.0,80.97336520900224,1382169.8164633582,0.14099358220137623,5.709015649203961,44.386661061226526,19.72892906276418,41.91596164234449,41,9,0.4017883788019696,0.14099358220137814,1186664.687125042,640000.0,255342.14889244363,2082006.8360174857,0.1174063618486983,6.354499692325891,42.635222676313944,16.983427914446604,38.240168279554545,39,10,0.30363347490862247,0.12172332180292074,485657.3856063469,675000.0,176542.59706860076,1337199.9826749477,0.12578015456971284,5.745395794148475,41.88129679213903,19.362111719184913,40.08172494250622,50,11,0.31004972396915864,0.12718469794782827,543933.683552317,595000.0,370767.07027458225,1509700.753826899,0.1087789979773538,6.018235178852931,42.97409410869211,17.86482099634603,40.95929856331805,46,17,0.35948298681734314,0.10980493266049246
562,1905012.770507525,730000.0,77.05529915050231,2635089.8258066755,0.14099358220137628,6.686539356510914,49.788639917059754,18.379898889711367,42.73303706332821,44,11,0.6820839975063807,0.14099358220137828,118967.30357874188,505000.0,131036.99005176072,755004.2936305025,0.1291553837067904,5.5776715133219215,38.05296202195842,14.812494788009065,37.612342379074185,37,15,0.12484962637515305,0.131819801687109,704439.8679391113,665000.0,213172.35961005258,1582612.2275491639,0.12335401186953626,5.672854983111455,42.25962196225315,18.357496164926538,39.650585414330536,44,12,0.36667736684633717,0.12462699758490389,155431.94414826357,630000.0,244241.55524607003,1029673.4993943336,0.11953293296013265,5.518485123820313,38.524634881506806,18.020619446872697,37.94896101429103,32,9,0.1448802192265996,0.12082570510875802
