,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
811,2618698.941259422,790000.0,81.56701158150223,3408780.5082710036,0.1409935822013762,6.664401194409772,52.86218497603803,20.99568616635937,43.16330000841057,45,23,0.7319392638517775,0.1409935822013783,954986.6220876022,590000.0,318614.0485608347,1863600.6706484368,0.11482616868800974,5.8793393601958845,44.37094495506035,16.184849155097766,40.83297644306601,48,8,0.3769090861450141,0.11710830186298224,2460868.186473048,630000.0,397418.5870142083,3488286.773487256,0.10968500614496655,6.687395773211306,51.84886323800056,17.77012270219385,42.73453662143369,30,10,0.6621193235822276,0.11291202007171332,3359392.2647791076,625000.0,493978.13883805345,4478370.403617161,0.10207649997336184,6.838545461201991,53.95205559254239,16.200365266740086,41.50592732743189,52,10,0.5681898686343679,0.10479898827777476
812,4273880.030762797,685000.0,81.68574085600223,4958961.716503654,0.1409935822013762,7.407754937373365,57.43409264557082,19.90330847367844,41.6049073464494,30,14,0.7032207897403674,0.14099358220137828,5786963.123061577,570000.0,462896.3578989362,6819859.4809605125,0.10184284076479685,8.515092014799384,61.799700727387865,16.505878411363714,40.36006973258942,50,11,0.58109406650367,0.10557756936818585,4899223.289413663,615000.0,498416.0017111127,6012639.291124775,0.10066855464386404,8.035126753714358,61.28747235871248,16.77359109138862,43.138463214624345,55,7,0.7269906005633007,0.1020964453108729,4486869.879414079,575000.0,421831.46325773903,5483701.342671818,0.10570324966465089,8.053934015247584,59.07202038787207,15.950294797386194,42.45398379744967,43,18,0.5231692744966424,0.10809977609908211
813,2103643.099345743,720000.0,81.09209448350224,2823724.1914402265,0.14099358220137623,6.35548093095967,49.315125191954536,19.800036601014888,41.523854453636794,34,10,0.518526161319319,0.14099358220137828,5743276.838140121,570000.0,550578.6404960945,6863855.478636216,0.09542418438838601,8.708817972942807,64.41996125673157,13.93889451801785,43.14856555991632,37,8,0.725835309356503,0.09650185205021021,1093742.7180541856,615000.0,318619.0351903632,2027361.7532445488,0.11670853236836146,5.700908295993568,45.8428899732598,16.772528386300184,41.79199101750354,31,11,0.4798932262712281,0.11971902574720471,1752799.886262131,620000.0,330822.6238095409,2703622.5100716716,0.11378188129420683,6.219511411890116,46.323714598699894,18.80644463164291,39.83186316809946,33,14,0.41020311522523584,0.116177323083795
814,8735078.526029188,680000.0,81.32955303250223,9415159.85558222,0.14099358220137623,9.734293529365857,77.3918216715193,19.103078080438664,45.0,62,18,1.0,0.14099358220137834,3617574.8953444855,580000.0,391866.44988726755,4589441.345231753,0.10890610566033655,7.1849685953385425,53.16974740374707,14.946269462900364,39.771321865434146,26,12,0.49198609916090985,0.11100223260352592,2124497.154969442,675000.0,290869.8662952846,3090367.0212647268,0.11808061884049253,6.320994121778711,49.611272877667986,17.882789159123355,41.74276489629972,45,13,0.47414693257825274,0.11997032463970832,3871072.5213077217,570000.0,510622.3211036036,4951694.842411325,0.09840554545348545,7.507828874126312,55.696866883331396,16.070957828344177,41.3586071342023,46,13,0.6756728583715604,0.10045850765464255
815,4554919.602940978,730000.0,83.1104921500022,5285002.713433128,0.1409935822013762,7.294426318745036,58.16300288931456,19.574609086105514,41.29204931601298,46,8,0.5876617636058898,0.1409935822013784,4472998.771033406,580000.0,500635.4080647402,5553634.179098146,0.10030620540014182,7.742674240429913,58.36310028097797,14.54610442125418,41.796438166039486,41,9,0.6174640815305944,0.10298963251019008,3685253.524769109,570000.0,493974.93314764235,4749228.4579167515,0.10029672600958657,7.265586252879273,54.325797053299276,16.398973395202095,40.67670992452474,42,12,0.710028462965275,0.10503596564488694,1325579.885537209,545000.0,404078.5870142083,2274658.4725514175,0.10939061391526432,5.837123168105094,45.99778916406115,14.094301930205274,41.08823403244188,39,15,0.4155954324746085,0.11291789862478803
816,1946908.8908110287,755000.0,83.5854092480022,2701992.4762202767,0.14099358220137617,6.227448514569695,50.318631407275745,21.454574460597634,43.10756005647094,46,15,0.739569160937915,0.1409935822013782,3604467.73577359,600000.0,449580.75088209216,4654048.486655681,0.1044011111297532,7.381614769054218,55.655781870479125,15.975635983848177,42.305901367613956,38,14,0.5704375212350876,0.10544670338331218,2472366.125326849,660000.0,301965.59204140306,3434331.7173682526,0.11619382304761125,6.388968070474782,47.7197135731506,15.862519604972993,38.562801997866,27,4,0.4042613498066067,0.11988788174337307,5898955.47081124,515000.0,525052.0836450546,6939007.5544562945,0.09793293822375701,8.75515274820941,65.11361953110116,14.731313481334366,43.265636305874416,35,11,0.702043120203424,0.09855748798998445
817,5382251.2726405095,705000.0,81.92319940500222,6087333.1958399145,0.1409935822013762,8.164481583045482,64.67067720083729,19.585241090021494,44.72775091876879,54,9,0.9282827366757205,0.14099358220137823,4961914.8168526,540000.0,558352.2023743291,6060267.019226929,0.09725913024877875,7.749153992439402,60.82975905465745,15.047159652974615,42.4522967700182,40,7,0.6732112704899461,0.09897263332187094,3633486.3667195654,670000.0,398528.7057434828,4702015.072463049,0.10955169021554485,7.110558305927059,55.46643569324063,18.15308397408033,42.009078779464474,45,14,0.5455232517765999,0.11149876727595084,5871965.257845422,535000.0,528382.7960207015,6935348.053866124,0.09830757516093291,8.5085966304563,64.62511964623498,15.83312588149993,42.87710017273351,41,13,0.7031862160328484,0.09967273423407422
818,4850360.612035543,650000.0,78.48005044450228,5500439.092085987,0.14099358220137626,8.175775234622,61.24106248328458,17.439283065293,43.27676392018997,32,14,0.6485426073465425,0.1409935822013782,978779.5057926488,655000.0,437372.76927975845,2071152.275072407,0.10571377416056736,5.962122634866173,45.506213587378895,18.598385222727718,41.88110430666542,42,17,0.4872023774116848,0.1094406913377871,7738942.433870089,565000.0,752580.237458549,9056522.671328638,0.08135188733783501,9.323629012260362,73.68255916764564,15.005871444795845,45.0,63,8,1.0,0.08157331423514108,4258185.435466512,575000.0,561679.9465181138,5394865.381984626,0.09621964868706688,7.57859748010365,58.70285726967048,16.0369517373793,42.93180010127602,43,11,0.7322525533903275,0.09822744337384286
819,8990915.729354778,820000.0,87.26601675750213,9811002.995371535,0.14099358220137614,9.348822013733955,78.31154219981204,22.769039492913453,45.0,52,17,1.0,0.14099358220137828,3574671.445115878,605000.0,399633.3629261309,4579304.808042008,0.10729983868734243,7.343552375983142,53.31989657858106,17.116382240732328,40.08037270778155,35,12,0.46661803942974645,0.11184603383697202,2015727.4446966017,550000.0,308623.0987266388,2874350.54342324,0.11497452470998332,6.384354512102829,46.23012800648176,15.101152237057722,38.76447080390179,26,8,0.3923998341480755,0.11822852477820407,3782657.820820834,590000.0,531714.8144183678,4904372.635239202,0.09922479459315046,7.298924287697763,57.00600315230645,15.983593374633823,42.99615937148868,43,14,0.6589285708729241,0.10142768932159749
820,7668973.485624513,665000.0,83.2292214245022,8334056.714845936,0.1409935822013762,9.088401501056836,72.30334129100946,16.796494798376667,43.897374443071406,50,8,0.8286414544232538,0.1409935822013781,4182039.888206322,540000.0,559458.6404960945,5281498.528702416,0.09524961029593962,7.796209112375531,58.349897304231746,15.592859466467718,42.8608606812453,41,11,0.7273744167523281,0.09714169424617743,9620139.122273397,555000.0,681547.7174028417,10856686.839676239,0.08682291594572046,10.471816068784962,80.62977491710934,16.679329020026817,44.999451484553994,47,13,0.9857693200792871,0.08680144620013032,1704208.2412332983,655000.0,480659.8010478962,2839868.0422811946,0.10323603071590896,6.071521720782415,47.88127029104918,17.594719941928865,41.56938791611105,43,10,0.5880125390871247,0.10523040258566187
821,6445784.24206344,720000.0,80.49844811100225,7165864.740511551,0.14099358220137623,8.799330170088218,67.74703191938767,17.348872849111427,43.873756948782095,43,9,0.8452973456808663,0.14099358220137828,3288559.3420394245,660000.0,400746.0936994441,4349305.435738869,0.10842563757777149,7.076548183760817,53.18045912488494,15.471250081868124,41.000609709924106,35,14,0.5013372228960882,0.11028882952465659,5100029.78135672,555000.0,563899.8277888393,6218929.609145559,0.09584285663352571,8.164101217427397,62.52384972099419,14.718591191806176,43.6348505307843,43,9,0.7768340206809552,0.09691155055714806,6038093.690035544,650000.0,578329.9465181138,7266423.636553658,0.09582503151709718,8.139028126877722,64.65773353604784,18.85853981319789,42.270634092928915,56,14,0.7010190878522862,0.09858710740061843
822,5027377.552922642,725000.0,80.73590666000224,5752458.2888293015,0.14099358220137623,7.914575641367417,61.447521301130756,18.940342556271208,42.8276044384543,40,5,0.6919298969996319,0.1409935822013784,3211585.359225971,625000.0,488429.4448600728,4325014.804086044,0.10262559358421691,7.0122466018499,54.64770709998423,14.491682296159054,42.75294651025842,39,8,0.574274308459308,0.10402146008712802,3525962.800121776,635000.0,343034.87966575613,4503997.6797875315,0.11412691894510149,6.91812768133013,54.30492822704676,15.908658395133582,41.24563983715422,46,9,0.5075824530691714,0.11686658027553637,6284351.965832829,540000.0,628274.9598885854,7452626.925721413,0.09206511722964501,8.587463719024143,67.44698731909332,12.577955552234757,44.1716096678607,36,5,0.8044123087845081,0.09237919479255643
823,6288334.308725282,655000.0,80.73590666000224,6943415.044631941,0.14099358220137623,8.806545162116604,67.41677963879488,19.287038877922825,44.1266525694419,36,11,0.9131884938117398,0.14099358220137845,1072305.2244101865,590000.0,353018.11209711037,2015323.3365072971,0.11113762110585605,5.995087953141854,43.90660403700709,14.9468206354162,39.93510320585828,40,10,0.4070628840648031,0.11525776672430194,1443002.1149496695,650000.0,313068.44154399075,2406070.5564936604,0.11654534904358571,5.9207070177173495,46.439282302303646,18.168453020820802,41.09483002471226,41,19,0.45294988165254824,0.11964337215089746,978934.1600756383,645000.0,421836.2124287186,2045770.3725043568,0.1080015087864251,5.732246607543185,45.10173720564126,17.83708209119791,41.47605513128708,36,12,0.3718554957970327,0.11251511322800764
824,4478620.851018075,710000.0,82.75430432650221,5188703.605322401,0.1409935822013762,7.567702465937579,59.76753631812938,21.262407489532485,43.18005168472913,33,15,0.689891604528664,0.14099358220137834,6035768.152288844,565000.0,631604.128783664,7232372.281072507,0.09137679692145939,8.538603161654391,66.36332799681784,15.696946480841643,44.008631136488624,40,7,0.772212293351808,0.0931566033719757,2339734.171455742,615000.0,326387.8478976183,3281122.01935336,0.11568782442920272,6.250007113202642,49.3422397634649,14.87285199811346,40.67655764696217,34,13,0.45036968148941386,0.11804007656429175,13196689.819377776,615000.0,764790.237458549,14576480.056836328,0.08117364278495445,11.933806280867213,93.8792945369875,16.76484805617293,44.99998417552877,48,8,0.9987005517105114,0.08133278353657633
825,3802244.671202578,730000.0,85.36634836550216,4532330.037550943,0.14099358220137617,7.084974125941559,57.80392863440314,19.611876439740875,43.72154096328254,35,10,0.8244343711724047,0.14099358220137834,6931027.738053209,530000.0,676000.2107176059,8137027.948770816,0.08842366628678962,8.857947255232132,69.11420883108737,13.071630540066561,43.443735727186564,26,11,0.8516450948057426,0.08961084208239019,2120745.886002642,700000.0,335266.7793341479,3156012.66533679,0.11496188417721533,6.137821993811009,48.59021220436664,19.502319172498996,40.73559781176427,35,13,0.41346367108205,0.11751208314878189,2918242.363467153,585000.0,411843.7191139544,3915086.0825811075,0.10716744277384621,7.177330851966576,53.31353375709371,16.064778051620863,42.50522870721543,30,11,0.5181876796620962,0.10964382108660617
826,7278225.461874379,720000.0,80.49844811100225,7998305.960322489,0.14099358220137623,9.203631129663966,71.95723481710701,21.4680227712829,45.0,60,15,1.0,0.14099358220137842,1341143.2741307172,575000.0,289753.92983156024,2205897.2039622776,0.11617848718622673,6.2479045390225165,44.943678385179346,16.44240132175814,39.9764810735841,37,9,0.3384713494753765,0.1196045016140841,2489516.889208588,590000.0,344139.8930362277,3423656.7822448155,0.1122485991030326,7.144640649199129,52.139263217911704,15.24618602491013,42.918830294916944,29,11,0.5395601409764663,0.11588991182880928,2773934.4056564127,590000.0,450693.24419685634,3814627.6498532696,0.10564180408764184,6.6870689867031725,52.07274424424615,15.137365826663551,41.7989131121854,29,11,0.5425777288611532,0.1067400252628489
827,869628.932140168,780000.0,82.51684577750221,1649711.4489859454,0.1409935822013762,5.595620798035148,44.164122248015985,20.244124921929533,40.943274351200486,34,12,0.31316235208258103,0.1409935822013783,1717181.9222580122,600000.0,376327.04353364,2693508.965791652,0.1097526845573412,6.0620732343041706,44.523907232263795,16.930009861230694,38.16397418686381,28,10,0.4317600117667629,0.11344456158691582,9953682.624253742,540000.0,749250.0,11242932.624253742,0.08100000000000109,10.503475965753282,81.8784875914367,15.878526790706623,45.0,57,8,1.0,0.08099999999999993,2554525.217502136,585000.0,427385.1438652482,3566910.361367384,0.10707650562644278,6.626159402499806,51.16821851766563,16.72521809241147,41.707014008398424,31,9,0.5143738964598781,0.10924019699131726
828,4661445.070854834,830000.0,89.1656851495021,5491534.236539984,0.14099358220137612,7.30714996913038,61.98991770915836,21.827716625727742,44.72530633562178,37,8,0.904646593109088,0.1409935822013783,2587905.2834305405,635000.0,404074.66894815024,3626979.9523786902,0.10770446037012438,6.54750416391181,48.966916526740455,16.572919606590947,39.38113854660143,47,16,0.4886037781018611,0.11079224431300724,8911265.665762493,535000.0,659351.7541981742,10105617.419960668,0.08986565945184588,9.809405384714431,77.7015987706347,13.730045846370102,44.696911119662566,41,8,0.9527073711841465,0.09199842017718007,3631238.8401491977,570000.0,531712.677291427,4732951.517440625,0.09810264806039229,7.269131652250027,54.85335340122138,14.129594014542777,41.40432065992791,30,5,0.702450663267305,0.10076685093125415
829,1310739.7974267849,745000.0,79.07369681700227,2055818.871123602,0.14099358220137626,5.971303619421609,45.732799355086634,22.7485628066972,40.878207512765215,45,19,0.42916065188320024,0.1409935822013786,6871840.09748726,535000.0,761460.0,8168300.09748726,0.08100000000000113,8.929337148738824,70.45620865766018,15.378103172789626,45.0,51,4,1.0,0.08100000000000007,1269514.728088589,630000.0,263114.4047486582,2162629.132837247,0.11772274917072757,6.15137879938181,43.178785157727994,19.784206089683384,38.4768787573999,36,7,0.3515343322498313,0.12087455816213263,2446624.650364834,585000.0,321940.84287042357,3353565.4932352575,0.1135949484681467,6.869440325362721,49.32797070125483,16.091053192927877,40.266397922125776,36,17,0.4159263837096665,0.11652204311062275
830,896538.8000095004,630000.0,74.68071366050235,1526613.4807231608,0.1409935822013763,5.655003184779413,40.67518522695476,18.06824579188662,37.354671152845505,35,14,0.21273586306481737,0.14099358220137825,3428205.2493880643,620000.0,436264.66894815024,4484469.9183362145,0.10657390657343288,6.794633357737637,53.08525580128356,17.139129905935246,40.38793980402213,48,6,0.5061270634393223,0.10992006275701902,3486944.640528724,605000.0,396306.56861654203,4488251.209145267,0.10902690047466224,7.291040477903985,55.69794709880151,15.048778129280196,42.783337319065446,42,9,0.6466417974038872,0.11170907039708358,874434.163162243,620000.0,327490.4866826001,1821924.6498448432,0.11325362308882295,5.841465391791917,43.02601864125552,16.595377695143544,39.787373592506455,45,8,0.3666649115789277,0.11706389976245044
831,2845911.7136301794,720000.0,79.78607246400226,3565991.499702643,0.14099358220137623,6.909318049875965,52.81132397285644,21.404362260932018,42.27032520924676,46,13,0.5505628853641187,0.14099358220137856,2908949.030981932,630000.0,466228.3762966024,4005177.407278534,0.10275791524450487,6.916645798297706,52.536871600029464,17.097472530001685,41.75739439422311,52,6,0.6028642823735697,0.10447257771935443,609217.4520677963,580000.0,193197.82115667587,1382415.273224472,0.12522488600010598,5.696706199479537,42.657635239426526,16.538280412470684,40.401274305842094,32,15,0.35142342019368794,0.12695123497068928,1696754.836766848,585000.0,420720.7508820921,2702475.5876489403,0.10552158781615648,6.400996556426869,47.27965930856135,14.924601141159641,40.994145650624304,48,7,0.5395347206998997,0.10900783350667427
832,4922428.81243813,755000.0,86.67237038500214,5677515.484808516,0.14099358220137614,7.391617969838403,61.49928740162891,19.23031128973819,43.265559225189634,48,10,0.6978015331533391,0.14099358220137842,1726877.1609466025,655000.0,444034.3127603268,2825911.473706929,0.10616421662728273,5.996073026516695,47.716855998048736,17.369283073274158,41.30529747216622,52,10,0.46779684444908054,0.11104099598474924,5751035.967688047,555000.0,588318.6404960945,6894354.608184141,0.09491158319654514,8.372483220186531,66.10068326808437,15.079332515424678,44.799370478400135,46,11,0.9138275686704311,0.09728551484613325,2544917.4829413733,565000.0,397412.413091935,3507329.8960333085,0.10717046919838714,7.0759439368812265,51.432964295441685,15.98530546240835,42.00734398825155,37,6,0.4926800029190741,0.10952927251451391
833,5467436.717989642,775000.0,84.41651416950218,6242521.134503812,0.14099358220137617,8.079576761638956,65.08787696566165,21.594996732713156,44.8381113434779,41,12,0.9501037165450815,0.1409935822013784,5202281.797499587,625000.0,510623.6271256229,6337905.4246252095,0.09911642315337436,8.148087010801353,61.13730254214636,18.523749521208945,41.86959218103664,43,11,0.638831058204943,0.10160213786710764,2266955.850114574,580000.0,418502.413091935,3265458.263206509,0.10630406125916542,6.901582517857111,51.0216564253452,17.820397976327836,42.62552364714309,32,12,0.7049938850892978,0.10828827752655884,8098595.768441271,615000.0,617175.1973471344,9330770.965788405,0.09222686918388359,9.520413975298547,74.00317653059194,13.746724160758426,44.008377388216985,44,13,0.7942601957032167,0.09288013580584686
834,4688852.645148194,745000.0,83.82286779700219,5433936.468015991,0.14099358220137617,7.63537395113203,61.53183147644168,18.949840853888873,44.16505097818407,56,17,0.7817018702126891,0.14099358220137834,400958.6253220646,740000.0,193198.65226159978,1334157.2775836643,0.1253665113884432,5.296456443332502,40.39817923398295,21.405826432213168,38.913147288345705,38,10,0.16917917147080472,0.12829184043353012,7055814.446197801,570000.0,539481.9649157801,8165296.411113581,0.09754070448175042,9.216272515020883,69.95507022063768,16.376347448698116,43.82242412360874,42,11,0.8473074352032656,0.09680389903198552,3369865.3204736547,585000.0,567228.1655789965,4522093.486052651,0.09503151135953657,7.205723480424283,56.160171871513306,17.57612393676755,43.65439255293205,61,12,0.7417890580591131,0.0963759579390344
835,5840625.421851893,725000.0,81.56701158150223,6565706.988863476,0.1409935822013762,8.498484861481476,66.50267129321655,18.007730387167218,44.86224113581258,49,12,0.9331644494892379,0.14099358220137842,1594244.425667528,625000.0,316396.54187559895,2535640.967543127,0.11573779058041238,5.856516677635738,44.76617371273709,16.062708272910502,38.86156472878326,28,11,0.37118342590828063,0.11844572725389227,1304209.977187624,635000.0,301967.0167926969,2241176.993980321,0.11685422862684146,5.950801596301584,46.34443021806716,17.750454616934288,41.514022895149985,38,8,0.4633887128565165,0.12013495066714722,3583718.9249309856,595000.0,411845.0251359737,4590563.9500669595,0.10757373385796654,6.992605909418308,52.939783335693704,17.028881906376625,39.666750280393835,39,9,0.46713540103423545,0.11195209204841489
836,14320330.273530437,770000.0,88.9282266005021,15090419.201757036,0.14099358220137612,11.115064631845419,98.03993255796136,19.726739116734173,45.0,83,17,1.0,0.14099358220137828,4254533.541603598,600000.0,470670.86961136665,5325204.411214964,0.10380457802976242,7.238678636763721,56.13643161785472,18.145433223422557,40.378899982285816,39,9,0.5440791754484638,0.10759919125938001,3340309.4721796014,600000.0,426276.33115799306,4366585.8033375945,0.10760584949800099,6.943167246578871,54.38312173365086,18.793782847025746,42.011605170022776,37,13,0.584183355338857,0.10905201562004972,1684401.8393755953,655000.0,421832.88800903293,2761234.727384628,0.10639942681302143,6.4365545307243455,48.39063301568854,20.738933152924464,42.15210768466777,42,10,0.5276340288745228,0.10877998816652737
837,2988198.791653429,790000.0,81.80447013050222,3778280.5961235603,0.1409935822013762,6.793682115414801,53.63636872481708,20.35788226923745,42.568633477981926,51,10,0.4951671847868479,0.14099358220137845,4953430.4508500295,595000.0,474000.5134235432,6022430.964273573,0.10354144828326514,7.702046206649476,59.679993192899474,16.275207516494223,41.33395448604754,35,10,0.572083915862842,0.10595164480826638,1453804.5210414324,605000.0,227601.88469295084,2286406.4057343835,0.1218367529937714,6.104347132133732,44.705012039566164,15.454030354122802,39.32055085052381,37,9,0.37548338567065714,0.12301794258432448,6085997.409374537,680000.0,582768.1655789965,7348765.574953534,0.09467502658354505,8.634355598069574,66.58567884904595,19.937223688423558,44.044947703214326,45,8,0.7587762938876351,0.09504675095666201
838,4861418.414630086,755000.0,81.56701158150223,5616499.981641668,0.1409935822013762,7.6646282157022325,59.588895253820496,19.85858783536153,41.582770968109244,46,6,0.6494451051685064,0.1409935822013781,2334033.960362351,610000.0,386318.5870142083,3330352.547376559,0.10997164073617677,6.3451890299536595,48.48296529426513,14.780831879685516,39.83839507070091,39,7,0.43346445669012806,0.11399468159948944,2490628.486140775,625000.0,327497.8478976183,3443126.3340383936,0.1156381284056652,6.569350786322204,51.83002169777022,16.383144265984043,42.60547174910078,31,14,0.5189314063478467,0.11899389029334435,4053130.012908388,605000.0,561679.7090595649,5219809.721967952,0.09588697569900217,7.503138532771773,57.43054210404276,16.367967465673257,42.4189494636413,36,10,0.7520930308973596,0.09882639206417314
839,4734667.638272428,710000.0,80.37971883650225,5444748.017991264,0.14099358220137623,7.861934963939605,60.168025911443365,18.38789353753732,42.63221984376787,36,10,0.7727898929110081,0.14099358220137834,1565204.963896448,700000.0,281990.934858755,2547195.898755203,0.11868264533585672,5.561323640969301,43.25996461233247,18.48617383057395,37.462909190493754,34,9,0.319318638239077,0.12132148622144624,910179.3806317291,645000.0,237593.5469027937,1792772.9275345227,0.12177411013895292,5.907211191488703,45.20710457743292,18.757106011558978,41.836069834352465,40,13,0.4167874673641512,0.124733783041974,1132204.0015748125,605000.0,467342.0569041115,2204546.058478924,0.10454728310876157,5.835996664095956,46.22678576146344,16.94557841256596,42.033437607482675,40,14,0.4733914293292202,0.10886798853093797
840,1769990.5281608335,695000.0,78.12386262100229,2465068.6520234547,0.14099358220137626,6.485310181321456,49.12190748354355,17.859485244449246,42.56638700887379,43,12,0.5911904697028821,0.1409935822013784,4648821.485411762,510000.0,713733.9180660581,5872555.403477821,0.08392868078793789,7.964578704953972,62.04785037166519,13.57477015221594,44.81994919314174,60,8,0.9300217847025177,0.08450208814406052,5170337.407558047,610000.0,551691.0150815842,6332028.422639632,0.096754991171578,8.16256369349319,62.57266198462821,19.04734583413725,43.4208574856635,46,7,0.7766415422179633,0.09761303277911491,1324651.2355992633,655000.0,305299.27264891216,2284950.5082481755,0.11715222053984274,5.63493304748982,44.43369321514939,16.76828886594069,39.52757752774472,43,11,0.277195257987947,0.11947518094562262
841,6832360.158911448,715000.0,83.3479506990022,7547443.506862148,0.1409935822013762,8.488808677832372,67.8027298638506,20.446249333966747,42.491845764213764,49,10,0.7305521657859826,0.14099358220137836,3118473.162086897,560000.0,555018.8779546435,4233492.040041541,0.0954749310622443,7.370231345097477,55.341062848003055,15.398483613484453,43.791162247681186,37,8,0.6930135246118424,0.09681744965265171,1678599.2228371492,555000.0,348582.03016316844,2582181.2530003176,0.11283516905723041,6.3708059963166255,48.530824952879236,15.360860881386728,42.313790794223124,43,22,0.5442016075207353,0.11627803686551083,5851066.469511762,555000.0,705969.735800508,7112036.205312271,0.08792555457651371,8.111506317526993,66.28703097435239,15.54695882194601,44.61408981919554,48,8,0.87418932895114,0.08781951065686995
842,1792905.8375204084,725000.0,80.85463593450224,2517986.692156343,0.14099358220137623,6.394324354677647,49.560354497084965,20.804652141962453,42.91996250626859,35,14,0.5871469126123025,0.1409935822013787,637193.2847757005,655000.0,358575.23585357965,1650768.52062928,0.1134681176402336,5.309388297081551,42.76432869766439,19.029251534467978,40.404353568865474,45,14,0.3619153800785576,0.11675918697889301,792114.4618824105,620000.0,266450.22248310794,1678564.6843655184,0.11950341085251066,5.557115245816484,42.3562854069571,17.297892938026727,39.42252814072596,39,13,0.41696121956781346,0.12169988175268588,4171997.3588823862,625000.0,537264.5769598188,5334261.935842205,0.09897202824266972,7.219733044583266,57.36788491053252,16.336176940226782,41.91567760820539,47,6,0.6424370665838027,0.10222934523786134
843,1435090.0741985263,740000.0,79.78607246400226,2175169.8602709905,0.14099358220137623,5.988032671776754,45.82245007143928,21.873110909920985,40.50730164848182,34,13,0.31077501158233745,0.14099358220137848,2919882.4629318984,540000.0,608298.4030375455,4068180.865969443,0.09422760347256579,6.767516237021383,54.312095606840806,15.853036326919229,43.4977161145005,39,11,0.7180483229012553,0.09666117175344405,2045173.6797174783,625000.0,316396.54187559895,2986570.2215930773,0.11577505047631145,6.254690960384074,48.168988908056015,16.234397387087927,40.594271575769085,39,11,0.45832082621740844,0.11726450252644335,1917564.1432188721,615000.0,316395.3545828541,2848959.497801726,0.11535914302987339,6.143203000164993,46.75610624109166,17.7969306065056,39.654016821762426,36,10,0.35772539709171886,0.11909543730521928
844,8567247.306678496,735000.0,85.84126546350215,9302333.14794396,0.14099358220137614,9.35919639362713,76.62248127076099,18.894824008005564,44.89193569047014,40,11,0.9702207989384176,0.1409935822013782,4871889.159439421,605000.0,663791.2792810763,6140680.438720497,0.08922422844030502,7.905291336976822,62.526715449379864,16.29219308502335,44.482681525530246,44,8,0.8118906695315025,0.09091619546446159,4487533.596703378,700000.0,476223.0067383074,5663756.603441685,0.10459012143137539,7.550898273076398,60.302267453838276,19.203772460778232,43.681772651233125,34,14,0.7394656186436998,0.10637367754170977,3129700.83539352,605000.0,515066.1204403872,4249766.955833907,0.10029618140979912,6.967376081039265,53.75931455729537,16.639401599691784,42.167829981763774,38,9,0.6397117663095293,0.10155193918038835
845,5596520.705228652,795000.0,84.65397271850217,6391605.359201371,0.14099358220137617,8.023815790285855,64.79595845196798,22.723028564310546,44.068103988158235,41,21,0.8443556936949123,0.14099358220137834,5650645.717614643,530000.0,531709.8277888393,6712355.545403482,0.09650917682295629,8.617213456907352,62.848843869838475,15.408890624454303,41.92052639719163,36,8,0.7033284976234078,0.09863899634840312,2399230.307229585,605000.0,376327.51845073793,3380557.825680323,0.11008506379275765,6.4196668947562365,47.688850668303225,16.870706499710636,38.80281249337889,34,10,0.510223314127268,0.11377802375169505,3809004.6860834295,575000.0,559457.6906618986,4943462.376745327,0.09504109992098031,7.764892639009895,57.99548764553671,17.871748507042497,43.88806288226469,35,12,0.7519297298739454,0.09650542990952533
846,7405636.660710526,725000.0,81.32955303250223,8130717.990263557,0.14099358220137623,9.272846972373282,72.42878595137256,17.84488131680882,45.0,47,12,1.0,0.14099358220137848,1871754.4483597009,590000.0,408513.48165540537,2870267.930015106,0.1070279848935201,6.485838042368215,48.52820836523607,16.783888815748323,41.59434229967386,48,6,0.4703982682520255,0.1108269359180365,4651802.793459188,560000.0,427382.5318212094,5639185.325280398,0.1061030838718682,7.764668561776933,58.67816834327132,14.171844235304265,41.435622202841664,55,11,0.6590487052540517,0.10889423978914553,4555400.954817137,565000.0,589429.5903302904,5709830.545147427,0.0953537837582051,7.578171835599614,60.3090808399885,16.374004358434117,43.437225451776904,42,9,0.6744112740869,0.09704635311769202
847,1444284.4169614536,700000.0,80.02353101300226,2144364.440492467,0.14099358220137623,6.1258631926681355,46.86892685965141,19.69562327247159,41.519725315349774,30,10,0.4647350687129345,0.14099358220137795,5147120.088902955,550000.0,523942.43983287807,6221062.528735833,0.09815398946453859,8.099531302730663,60.656275742385255,14.231277914634296,41.59286800570747,37,10,0.6788052231688668,0.09960953600560764,1954415.3762080357,700000.0,446255.1438652482,3100670.520073284,0.10692952024238317,6.383728197780128,51.379840356784754,18.47470282921261,44.14126488934764,40,10,0.7062915690809232,0.1076482776628618,2534371.8294851338,590000.0,392974.9064066992,3517346.735891833,0.10837037352873194,6.766774351644624,49.98642196678927,16.79897788449355,40.59985963536288,40,7,0.5058626667631745,0.1111092239793566
