,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5891205.974815128,9450000.0,1639.1763637473555,15342845.151178876,0.14099358220140557,5.783990220583341,40.21492629823333,11.313103841872504,38.74212480452946,31,9,0.2164314539337997,0.14099358220137842,2896572.4676461155,8455000.0,3413375.2593727047,14764947.727018818,0.12731052301701296,5.782849740752129,38.632957688482406,10.133653220687817,37.90881457157082,39,12,0.15399735365957543,0.12955884538885917,5138379.290990456,9310000.0,1253591.186205683,15701970.47719614,0.1361169787604993,5.803186081779594,40.44863238803503,11.267750826195222,39.16403756528736,39,8,0.21778071142050456,0.13689050291258334,3458120.20324268,9005000.0,2677541.4300847184,15140661.6333274,0.13041243824480567,5.73308190539311,39.0423049288623,10.797718435502132,38.177774878051615,36,9,0.1539151179348387,0.13209397418670216
36,3477266.9080566573,9640000.0,1634.9021098653523,13118901.810166523,0.14099358220140554,5.769273245542091,39.46970131573023,11.602603190423483,38.600384588716175,38,5,0.17525786384386116,0.1409935822013772,3933381.142395234,8570000.0,4564360.011753611,17067741.154148847,0.12311769494836775,5.75092713020502,39.78762106253292,10.304271407850287,38.80427577693437,44,10,0.21013326807089325,0.12588806270011707,3541852.832658232,8985000.0,913947.3333870047,13440800.166045237,0.1373937105948504,5.740113493835618,38.93083153690178,11.11214807477573,38.045368328737155,33,2,0.15461861613502606,0.1378607850028518,3231402.5720891715,8920000.0,2367867.2210778873,14519269.793167058,0.13152466517909747,5.734746654088866,38.60836964514285,10.739140079947472,37.80040159314015,52,4,0.14178009649076706,0.13297825426626164
37,3707688.3532892796,9865000.0,1635.3770269633528,13574323.730316242,0.14099358220140554,5.7134320111087415,39.2937755908076,12.16225404502036,38.366767087338744,56,7,0.16120340850031312,0.14099358220137764,4491901.981184934,8495000.0,3482171.276059284,16469073.257244218,0.12688802861138349,5.74288733554377,39.01733098101465,10.245914299489115,37.8943554857185,42,8,0.17493970414470983,0.1285806981970763,3979928.9769607754,8725000.0,936126.5557639718,13641055.532724746,0.13726447398151703,5.687832593891948,38.748217373649034,10.11449293313086,37.75323512940866,41,12,0.16359592124909592,0.13783668866540713,2087678.3318721282,8805000.0,2084835.3866566168,12977513.718528746,0.1325937785555786,5.68285369185298,37.92497938388571,10.515059875247212,37.4030598009177,34,16,0.1204004226880105,0.1340938078383634
38,5661121.625669816,9520000.0,1639.770010119856,15182761.395679936,0.1409935822014056,5.7957019533593455,40.00240759434467,11.486661987806118,38.587127187926946,35,11,0.2122448616951501,0.14099358220137986,4199877.284372239,8780000.0,3792969.613849579,16772846.898221819,0.1259290367147747,5.689823034610778,38.95747499685758,10.579694682492397,37.90750567576439,44,8,0.1768006587230153,0.12830557706018944,3514434.633640279,9460000.0,838477.3066461151,13812911.940286392,0.1376972893932641,5.793724124048523,38.89917726080267,11.448096314551364,38.020537906398005,47,9,0.16785011990732893,0.1380909820160314,3816767.7904141825,8780000.0,2422229.0822397918,15018996.872653976,0.13116663148760624,5.732965751809549,38.50243928280743,10.638112524967212,37.54824286790942,47,11,0.15574691208228636,0.13275611939354956
39,6668705.594432139,9565000.0,1631.34023163035,16235336.934663769,0.1409935822014055,5.793709528043925,40.110413907193006,11.49196744807207,38.443237508584836,44,12,0.19781354595734005,0.14099358220137848,5178235.128351326,8765000.0,4064891.356282411,18008126.48463374,0.12485689096347696,5.760747730093234,39.59202686154141,10.993722238728896,38.29746807945354,38,16,0.19939343072529733,0.12710898881736574,6102553.578224662,9485000.0,1443371.6226163383,17030925.200841002,0.13534637045589085,5.850947857075046,40.26784376412437,11.676778653694884,38.74220536956809,40,10,0.21874771568720497,0.1358105659259667,3004608.913121821,8785000.0,2181385.0839508856,13970993.997072708,0.1321516803811854,5.810919534513111,38.01938258279751,10.409943613878626,37.268230354517144,37,10,0.13436841267311228,0.1336193131213842
40,7825348.400650248,9460000.0,1625.8786850033464,17286974.279335253,0.14099358220140548,5.89133729843088,40.65239402553624,11.554151065022857,38.69605692537365,33,10,0.25270562529963675,0.1409935822013778,4001554.6226043478,8750000.0,3521038.966721477,16272593.589325825,0.12692468343193722,5.754224649424685,39.3354424191363,10.72258820922512,38.33501665162534,46,13,0.16315163693067997,0.1292775603422561,4633138.979742048,9620000.0,1056012.3734984293,15309151.353240475,0.1368361842644593,5.871263316494776,40.1016771837982,11.521378681803622,38.94339243886276,35,8,0.21311928084010617,0.1373718202016769,4446478.346079988,8650000.0,3157003.8463869332,16253482.192466924,0.12845690139204596,5.696983492091971,39.63741103933169,10.363126706417098,38.525791452811816,36,11,0.19602026276051798,0.13030450570193627
41,7452373.597014084,9560000.0,1653.7800645108657,17014027.377078597,0.14099358220140568,5.792448032742903,41.21831324883718,11.410738525633416,39.35521984958381,36,14,0.27502270854388516,0.14099358220137864,2403252.2017144677,8510000.0,3359002.237659142,14272254.439373609,0.12762189150295672,5.811353588036259,38.78756643585417,10.041290429936783,38.1867533854254,36,4,0.15195842832636106,0.12969318573313668,2668559.8130283398,9560000.0,589847.9922808062,12818407.805309145,0.13865267796082684,5.728039358119946,38.63619881174587,11.47768645142644,37.969058858488744,33,13,0.15257509839643718,0.13905770414616397,4036252.099383926,8830000.0,2933911.2995899552,15800163.398973882,0.12929768300046857,5.766298234466644,39.31068191335773,10.493908045225671,38.301618888511726,26,9,0.18638798624533467,0.13087194157508486
42,9557130.258143982,10170000.0,1643.2131590803583,19728773.471303064,0.14099358220140562,5.926570797195963,42.21268934000903,12.071595167092347,39.8234067754729,30,11,0.3116652947714069,0.14099358220137867,4054350.527407782,8920000.0,3628710.3914723825,16603060.918880165,0.12661026280925916,5.736112707759157,39.13196531952002,10.508952384030286,38.11819853110063,54,5,0.16714396225595418,0.12902655955168527,4357518.06087358,9365000.0,1075994.7480839263,14798512.808957506,0.13676450056259104,5.700473471224271,39.291478702667725,11.206047479156725,38.202099187449335,43,11,0.19089778091508616,0.13739571946039358,3430335.7628034814,8770000.0,2713041.008649433,14913376.771452915,0.13015143768810647,5.777913502962497,38.88457885041636,10.583160754779144,38.02699490971542,45,10,0.16788626155311545,0.1317514043322998
43,5891960.659425764,9620000.0,1646.4188494918606,15513607.07827526,0.14099358220140562,5.827599321522835,40.280570132773796,11.320997050558969,38.80749667167376,52,7,0.24519324680248689,0.14099358220137864,1182525.146647929,8870000.0,1978298.06394804,12030823.21059597,0.1330624235092436,5.682409093127806,37.130528276549356,10.870220873730297,36.83486032498737,49,8,0.0831089229365981,0.13450338606949436,4513449.608088634,9390000.0,1085985.4604596018,14989435.068548234,0.13673294200906433,5.759545053230087,40.01575970287186,11.170916861653891,38.88739730084973,31,11,0.19993981763816326,0.13723167513347448,3524574.1704207766,9070000.0,3160352.4868828915,15754926.657303667,0.1286003582669936,5.716197777923332,39.608638594943024,11.232682429440278,38.7274389812423,48,8,0.1845569441509315,0.13040543745946556
44,7754457.599473543,9780000.0,1651.168020471864,17536108.767494015,0.14099358220140568,5.935411505158046,41.28207675422585,11.433700981330803,39.343462354357435,39,8,0.24303822449759585,0.14099358220137911,3795770.485954362,8915000.0,4198086.132194253,16908856.618148617,0.12442050305304378,5.780379032353867,39.820418778000196,10.792831727801897,38.871476156511726,30,11,0.19489078515691607,0.1268110195340482,6562950.861971776,9350000.0,1407850.197865067,17320801.059836842,0.1354654537676279,5.830364560482114,40.6935219318205,11.451011525481812,39.052784216327396,38,8,0.24493637666934603,0.13620547514079479,3730656.0419241753,8425000.0,2750782.433400917,14906438.475325093,0.1300434793054499,5.724285952770946,39.08488762979008,10.006046122504415,38.152223619308955,41,14,0.16426480064383225,0.1318528110745676
45,5051615.728182166,9990000.0,1634.5459220418522,15043250.27410421,0.14099358220140554,5.754003392595827,39.676516903372914,12.21092828659432,38.41361297132725,42,12,0.20869453972926044,0.14099358220137934,4525949.112540733,8605000.0,3600954.692467411,16731903.805008143,0.12664344301573882,5.712489255842272,39.27825699777498,10.501301525684458,38.14676971963978,37,8,0.17414371639347667,0.12881970343797639,2735448.0306341983,9370000.0,669745.5524479342,12775193.583082132,0.13831036684292827,5.626456566741483,37.960486193674924,11.41413396156478,37.27662418601637,45,10,0.12325126221100402,0.13881382110669008,2520313.6772875255,8535000.0,2336793.9886464737,13392107.665934,0.1316683519078573,5.726511077663945,38.39263443641508,10.089337494588381,37.76236744750927,51,6,0.13204844865272833,0.13326348182465836
46,7730624.327022693,9685000.0,1630.7465852578496,17417255.07360795,0.1409935822014055,5.878716589373522,41.05554248520184,11.492557402060365,39.12288640344602,44,13,0.253620954497203,0.14099358220137787,3313037.477047564,8805000.0,3153670.6406961763,15271708.117743738,0.12841185325057547,5.688100187510571,38.763276377184305,10.560257088750124,37.935017007922305,33,9,0.14603585806598118,0.1304060718412491,6455786.11245134,9465000.0,1423382.0055451337,17344168.117996477,0.13537987086435047,5.845610758444302,40.38123283710934,11.28825666488638,38.76728630899639,39,6,0.22304553024370374,0.13611984764902912,3252634.87395183,8600000.0,2412260.4535095016,14264895.327461334,0.13133485605617212,5.681258852168673,38.33928920526943,10.500221944579351,37.52613048678157,36,5,0.13893800949332477,0.13283728182405047
47,5689880.235938149,9545000.0,1630.7465852578496,15236510.982523404,0.1409935822014055,5.711805069294874,39.58123024587838,11.363989777169852,38.15767521070617,56,12,0.18041827737295432,0.14099358220137817,2545091.3063328085,8510000.0,3189181.379813111,14244272.686145917,0.1282267203102876,5.759792011503089,38.5408153291903,10.510073170926823,37.90454250260714,34,9,0.14663950355669203,0.1302461928670441,3697758.8388472986,9695000.0,895092.4120049016,14287851.2508522,0.1374959897435129,5.695511997980084,39.525108200846866,11.807154861932526,38.60066849113502,37,16,0.18367252322544073,0.1381258627862215,6645785.220352725,8280000.0,3672003.8346214467,18597789.054974172,0.12654778696933697,5.8534754452618865,40.361118990166474,10.196532039616493,38.69967268507845,43,6,0.2258100359926498,0.12841620510778332
48,4803484.93812984,9420000.0,1625.522497179846,14225110.460627021,0.14099358220140548,5.724207700283056,39.70696438090946,11.54045551630617,38.50609314637696,35,9,0.201789319126539,0.14099358220137737,2964288.943678181,8650000.0,2909485.481855719,14523774.4255339,0.1293044927860879,5.759842411879576,38.397301855970426,10.232419990587058,37.656229620050965,37,8,0.13413165347290884,0.13126075210730023,2174030.7735785106,9875000.0,489985.9856486658,12539016.759227175,0.13908268937645496,5.682231225604434,38.71732519059308,11.982407789807281,38.1738174971985,38,13,0.14193216600743347,0.13948179905913502,3704959.457665409,9255000.0,2872890.506991271,15832849.96465668,0.12970526010938144,5.789486217359158,39.46631023947861,10.905181855673968,38.54002143948028,48,13,0.16680363067416032,0.1315001074057595
49,4051422.4750172785,9435000.0,1610.2064207693352,13488032.681438047,0.14099358220140537,5.7369786380738015,39.218616740275074,11.299732944397554,38.20576112152083,33,9,0.17125928046721128,0.14099358220137748,2055228.7090788174,8490000.0,3010477.553735068,13555706.262813885,0.1288442880094182,5.6933313033645705,38.22315572213278,10.110244206098322,37.70934854486317,43,12,0.12986999396583485,0.13113700130544995,3927445.792065074,9680000.0,955032.530734168,14562478.322799241,0.13728046833061647,5.765071550409582,39.67302548052187,11.817132972284814,38.69116403250563,37,11,0.1913217931846575,0.13790842218653374,4522857.956084599,9020000.0,3143701.537048758,16686559.493133355,0.12865224438212347,5.750623672167779,39.66540783086459,11.200059753130375,38.53469334184356,40,10,0.1822007490543665,0.13032277950341628
50,3277252.099941342,9680000.0,1620.4171383763423,12958872.517079718,0.14099358220140543,5.798903055615656,38.377174353065385,11.663549382953969,37.55786132807993,45,11,0.13425077278392292,0.1409935822013774,2410031.463701484,8290000.0,2701927.3547827075,13401958.81848419,0.1300681042451111,5.72733858371221,37.99359723587506,9.818746240736905,37.391042379597486,49,8,0.12050600676913575,0.132051189203825,5515578.517439054,9205000.0,1335708.1527264393,16056286.670165494,0.13574905885908203,5.764153953463525,40.030596684451424,11.067463456628357,38.651702055091484,34,12,0.20594803715360468,0.13641624222517054,4127188.5879038237,9075000.0,2974984.7427389044,16177173.330642728,0.12919916444604326,5.751522115993109,39.5489039507278,10.93533166037247,38.51710680375182,39,8,0.19008640759774834,0.1308966797226307
51,3133721.0061196876,9675000.0,1634.5459220418522,12810355.552041728,0.14099358220140554,5.814622732161537,39.219419443182574,11.686233655713286,38.435989191652624,45,9,0.1692566915039447,0.1409935822013782,3368203.1771489577,8740000.0,3438920.694178409,15547123.871327367,0.12736287835884993,5.717095029389625,39.041192814704324,10.490899971197484,38.19914202041693,28,13,0.1576028237475664,0.12947613549360987,4914760.117320173,9595000.0,1160346.4370346968,15670106.55435487,0.1364381097513581,5.7622525193776495,40.100130023493946,11.597098974773047,38.871439994163836,26,11,0.19779950180334993,0.13707947056172695,3029161.1955285715,8730000.0,2491061.667543266,14250222.863071837,0.1310191251924161,5.699193296190351,38.22975462914535,10.40578802930562,37.47246433026323,39,5,0.14594995551030887,0.13263636973680024
52,4055900.846868568,9580000.0,1638.463988100355,13637539.310856666,0.14099358220140557,5.800361925820674,39.610999449621595,11.794183413279777,38.59702423790455,35,12,0.19905937090114442,0.14099358220137875,1428800.0806532945,8500000.0,2310149.7143927077,12238949.795046002,0.1317143844783976,5.630450810982083,37.704193334795285,10.140869102844185,37.346993314631966,39,6,0.08835688225446915,0.13374570377453993,3108164.9719120245,9310000.0,726363.6260385873,13144528.597950613,0.13811174792522637,5.661255943995195,38.4969482805655,11.213834624297988,37.719907037587575,45,11,0.14469691376869548,0.13860630491844825,2114392.002378576,8405000.0,2049316.0990322507,12568708.101410827,0.1327265036081343,5.718955392268596,38.06995633951574,10.020710542435822,37.54127455688569,46,17,0.12370368086252347,0.13403975164948057
53,6406118.7220261255,9945000.0,1656.985754922368,16352775.707781047,0.1409935822014057,5.769455672947808,40.57068950614979,12.032395177373248,38.96915982564326,40,9,0.22370800013433134,0.14099358220137842,5540769.699811092,8785000.0,4592105.974958389,18917875.67476948,0.12299724799882197,5.791671887862747,40.35457058441638,10.266457844935891,38.96937815946356,44,7,0.21296861351930146,0.12581351368292099,2198678.1229145685,9155000.0,426670.98725361563,11780349.110168183,0.13927538348852375,5.678391186225067,38.31396029172761,10.965261425818467,37.76429076099895,44,9,0.1330675320926788,0.13962968124901237,2342340.4131487864,8955000.0,2398958.144171217,13696298.557320004,0.13148687453611646,5.616297265719524,38.47121831746455,10.960697423417956,37.885472568885696,50,12,0.13746920408550728,0.1330975153690784
54,4230753.872074631,9585000.0,1628.0158119443477,13817381.887886574,0.14099358220140548,5.779426858737283,39.71941983664747,11.964166621367491,38.661731368628864,38,15,0.18881186079877238,0.14099358220137828,3174760.782484024,8720000.0,3267991.0236252593,15162751.806109283,0.12797669098798506,5.7064632030835005,38.61685393484585,10.664133535406611,37.823163739224775,41,9,0.15352101507840324,0.12989819180071033,4355909.448957842,9335000.0,1099294.5373663187,14790203.986324161,0.13665697073937935,5.8200546766390495,39.29594518824923,11.214497378205722,38.20695610873512,47,8,0.18528179733724176,0.13735101152774634,4866763.970520836,8735000.0,2186949.5689222077,15788713.539443042,0.1322121996571656,5.710838236604524,38.77498223335987,10.218517765303154,37.55829124072949,45,7,0.1375356690356698,0.13328975482378513
55,5744970.915373322,9375000.0,1618.0425528863407,15121588.957926208,0.14099358220140543,5.794298816739306,39.29352771170329,11.688395453611676,37.857284982859845,43,12,0.15681787506787578,0.14099358220137906,2163790.9890786316,8700000.0,3030497.328042305,13894288.317120936,0.12907782631874748,5.683260833410347,38.496344506873285,10.661698579446075,37.95539675960376,40,12,0.13263332509181133,0.13116169575848918,4032458.694447745,9520000.0,887304.008967339,14439762.703415085,0.1374849850595244,5.722402784070948,39.25874487917031,11.480933796986472,38.25063020555834,39,15,0.1760943253041919,0.13800213954730525,3837123.8191383565,8705000.0,2548779.649145552,15090903.468283907,0.13081880927235065,5.744573154303441,38.89141597288079,10.65692860021301,37.93213501809624,38,13,0.14721596467449047,0.13234007245896187
56,10187397.243975928,9735000.0,1667.9088481763756,19924065.152824108,0.1409935822014058,5.897026008663288,42.30233845078004,11.861895456174112,39.75548913978629,37,11,0.2873625981202168,0.1409935822013786,2155893.839167714,8550000.0,2755211.510307479,13461105.349475196,0.12992134553981133,5.7168606814883525,38.081507621245564,10.125003474671912,37.54253416145363,38,15,0.12214172892712852,0.1318959166377715,3784544.5679931697,9705000.0,931712.4387458349,14421257.006739004,0.13733991028150438,5.750593852403443,39.66979336031281,11.697146635480653,38.72362929162877,47,13,0.18135520812284983,0.13783826971160212,2769299.205111214,8910000.0,2698637.1290897257,14377936.33420094,0.13037797442307833,5.698307346896622,38.77225251631376,10.677455905585921,38.079927715036064,39,9,0.15328268830951616,0.1321151091698226
57,3869632.4239381813,9320000.0,1625.2850386308455,13191257.708976813,0.14099358220140548,5.791184608488326,39.25983777659824,11.050522477571391,38.29242967061366,36,5,0.16213121531809452,0.14099358220137867,3440327.4165558955,8785000.0,3483303.1222456535,15708630.538801553,0.12707656176466997,5.687194394764752,38.73091216550991,10.64056286240191,37.870830311371016,34,15,0.16942192657320573,0.1290703148557872,3329574.4168139207,9615000.0,753015.4989660238,13697589.915779943,0.13803175523340452,5.689085166498117,39.022210357482294,11.517926338467372,38.189816753278976,26,11,0.15431746142199904,0.13853206166261064,3067834.9645212023,8710000.0,2579863.923399578,14357698.887920782,0.1307431521059667,5.722140484714881,39.23511523381778,10.603721380344028,38.468156492687605,44,16,0.1557597151672685,0.13236429581188383
58,2753912.2143849977,9825000.0,1628.490729042348,12580540.70511404,0.1409935822014055,5.676575767410821,38.75343024281346,11.854859093220528,38.06495218921726,41,17,0.14351086511842573,0.1409935822013784,2464634.1759677446,8880000.0,3101511.2076023915,14446145.383570137,0.1286583293238604,5.614226634124528,38.59078235433845,10.715667677942747,37.974623810346486,38,13,0.13243993316853028,0.13100985391231898,3320908.1632281663,9405000.0,706412.7147108237,13432320.877938988,0.13823621373298306,5.7097711596124805,39.796293265442586,11.015077818457353,38.966066224635405,31,21,0.18865650540820547,0.13878077579457085,3931797.4525831067,8475000.0,2664208.7260523136,15071006.17863542,0.1303577237297451,5.783281619611755,39.11340027051539,9.956195185148047,38.130402824515514,50,11,0.16478504590979243,0.1317466035112252
59,5069716.598628422,9605000.0,1635.0208391398523,14676351.619467562,0.14099358220140554,5.81346008118053,39.865441260612855,11.476183306295553,38.598012110955686,35,10,0.20167564446065522,0.14099358220137703,4678569.930842845,8395000.0,3340124.7577142646,16413694.68855711,0.1276181971390021,5.814909595576063,39.07734518276407,10.007198801232978,37.9077027000533,41,16,0.16028710508978417,0.12977703491092726,4300465.37016429,9010000.0,1093755.6979181496,14404221.06808244,0.13670553282364392,5.835429738758367,40.424542945122724,10.705574873197008,39.34942660258175,40,13,0.21253415569442075,0.13743168844669332,2948880.9470016444,8505000.0,2249083.6859406536,13702964.632942298,0.13185098651929042,5.712907149496911,38.539442464402484,10.246655116668615,37.8021711523571,51,14,0.14894451407335293,0.13335684188513028
60,8823463.743690014,10090000.0,1646.7750373153606,18915110.51872733,0.14099358220140562,5.916685039001931,41.07210351127891,12.356178669289278,38.866237575356365,33,8,0.23363015239525725,0.14099358220137853,2476325.2120892,8705000.0,2896181.3915783595,14077506.60366756,0.12946264680591785,5.675015139576487,38.13918175801845,10.695610892664483,37.52010045499619,33,7,0.12615637416374464,0.13166659921249532,2494864.347629798,9295000.0,479974.6143792576,12269838.962009056,0.1390946923881984,5.808685903150462,39.076685503418396,10.911578091500031,38.45296941651088,41,10,0.14602433800923326,0.1393956032162004,3938352.5796488794,8770000.0,2709700.5604732474,15418053.140122127,0.13009054814792978,5.84523848535272,39.446848438391925,10.459108370788131,38.46226029347977,36,11,0.1726399065791769,0.131753169161367
61,6747878.295273802,9670000.0,1635.6144855123532,16419513.909759315,0.14099358220140557,5.75938997290368,40.19287136120363,11.71563059119925,38.50590178738494,34,9,0.21687169083773203,0.14099358220137723,2259805.2854581946,8820000.0,2721919.346439609,13801724.631897803,0.13008444428496374,5.729741314361138,38.0089602195836,10.4624732571057,37.444008898219074,32,7,0.11660906477215324,0.13215390987216305,3350576.0438877568,9225000.0,821809.2597963756,13397385.303684132,0.13772282389148968,5.838126412733528,38.769499032084006,11.02664311182889,37.931855021112284,34,6,0.17063708463838112,0.13838037312715468,4055551.9914647155,8525000.0,3153666.603901189,15734218.595365904,0.1284155865144323,5.750280279676859,39.19496901369714,10.088406264611484,38.181081015831126,32,9,0.204164996778577,0.13038174437017364
62,4756279.720487271,9680000.0,1647.2499544133611,14437926.970441682,0.14099358220140565,5.77161188025225,39.6709073797148,11.454144085820557,38.48183744959315,24,13,0.1918245384718472,0.1409935822013784,4338721.44433353,8450000.0,3617606.473406201,16406327.917739732,0.12660889786137436,5.732004088850181,39.1964734385816,10.527634212290357,38.11179307749822,43,8,0.17394932321238446,0.12876979721168388,4069407.702845331,9720000.0,1061571.396923324,14850979.099768657,0.13683854973738113,5.81610048746933,39.90813951093639,11.66612815524747,38.890729628408494,48,11,0.18495680270994125,0.1374710388075668,3917998.1475195223,8780000.0,2971654.3865510067,15669652.534070529,0.12920804824251875,5.763796963178089,39.33516780712528,10.771392641458071,38.355668270245104,34,12,0.1844949530125814,0.13102139687942105
63,9120798.602565419,10405000.0,1677.6446486853824,19527476.247214105,0.14099358220140584,5.889950305072192,42.00359788739304,12.930085840494494,39.72339823675147,33,14,0.27972717874390784,0.14099358220137873,4015287.9282720396,8800000.0,4054915.841253836,16870203.769525874,0.12502909938300913,5.779163745556314,39.47999250556098,10.864814372293637,38.476170523492996,41,12,0.18582083571117197,0.12749259205479874,4199903.9212128585,9670000.0,1124843.415320948,14994747.33653381,0.13661152314876845,5.81561632975316,39.94574143244845,11.337470859286496,38.89576545214521,31,17,0.204471124299336,0.13742018679955695,3855756.8682682104,9000000.0,3043813.64743449,15899570.5157027,0.12904023643027504,5.720186934501515,39.33368431716964,10.824408853527597,38.36974510010273,42,14,0.18354725722482682,0.13091633235373323
64,3960194.583232542,9780000.0,1621.7231603958433,13741816.306392938,0.14099358220140545,5.699395536178773,39.094735303648505,11.572122744229674,38.104686657840425,28,12,0.16320079550777813,0.14099358220137828,3104487.9720328217,8825000.0,3366782.2109181825,15296270.182951003,0.12768021462219434,5.663920946536146,38.49557042905183,10.807379492695356,37.71944843604362,43,10,0.15116669312299802,0.12994451462068218,4434309.676464359,9685000.0,1132609.4972549311,15251919.17371929,0.13657483664716566,5.775328800399635,39.89383954680719,11.269784229789703,38.785262127691,41,8,0.1999092362849273,0.13725392011572846,3611461.182308723,9050000.0,2838476.2327379845,15499937.415046707,0.12978427282783028,5.733860262812553,39.10646537896926,10.891553611974302,38.20360008339218,31,11,0.16557952427119313,0.1315455534634275
65,3056730.8590497402,9640000.0,1621.8418896703433,12698352.700939411,0.14099358220140545,5.699385100187775,38.56597667053872,11.41308703002365,37.80179395577611,31,12,0.15062496012764837,0.14099358220137787,2715801.6523405383,8585000.0,3685312.7927988265,14986114.445139365,0.12637185365634615,5.766652728525984,39.25530788572494,10.235986463500554,38.5763574726398,28,6,0.16786233564770633,0.12849552089612593,3519322.0828112783,9510000.0,779633.1778624293,13808955.260673707,0.13788894626175902,5.773005686410271,38.72639089890545,11.294521548050506,37.84654129115954,53,17,0.16086902403381192,0.13847508262486907,5356218.900698401,8370000.0,3297952.3563881055,17024171.257086508,0.1278466247369823,5.785435512107317,40.23568307964285,9.84795196493554,38.89662835446828,35,7,0.21052753997109802,0.12957786860634835
66,3033374.1121098916,9655000.0,1638.345258825855,12690012.457368718,0.14099358220140557,5.723554074780135,39.3450669424456,11.704223595837883,38.58666714237287,46,9,0.1691239595863708,0.1409935822013783,2986547.3548001368,8380000.0,3007135.680807537,14373683.035607673,0.12876363485109282,5.745550876028528,38.22730496739507,10.18843049439338,37.48066812869512,45,13,0.1455494114978336,0.13060785738226557,3713211.5905292407,9350000.0,898400.2096305612,13961611.800159803,0.1374350188303316,5.724263938147772,39.28282183570621,11.330786130390877,38.35451893807385,37,13,0.177729574835569,0.1379816479754115,3596200.686646601,8915000.0,2925045.665832457,15436246.35247906,0.12943544642106353,5.74270371262783,39.19060950244016,10.570173644676027,38.291559330778604,44,12,0.17244529263526215,0.1313534760542887
67,4649147.627774802,9475000.0,1635.3770269633528,14125783.004801763,0.14099358220140554,5.776465018040971,40.09983236378157,11.55889276689211,38.93754545683771,32,14,0.2051237843175355,0.14099358220137903,3131525.533897635,8750000.0,2861767.117324409,14743292.651222045,0.12954317031182533,5.712746403838303,38.39339496516827,10.507717464037047,37.61051358169379,41,11,0.13430893154026124,0.13131170343299595,5096740.253462396,9340000.0,1180294.261401337,15617034.514863733,0.1362695417954199,5.754175897191537,38.878701587284056,11.14033322288497,37.60447464928332,50,12,0.1685645789741976,0.13692895395978244,3769376.2500345516,9095000.0,2845124.003622229,15709500.253656782,0.12968438770641755,5.778188529043457,39.41747827834746,11.041884846309895,38.47513421583859,36,12,0.1824794024402471,0.13117477023133728
68,4489556.80785833,9640000.0,1633.1211707478512,14131189.929029077,0.14099358220140554,5.837366960388267,39.7745292455863,11.564867286015472,38.65214004362173,40,14,0.19015008846106013,0.14099358220137817,2887957.165386294,8800000.0,3588766.0637367037,15276723.229122996,0.12686819007821287,5.7848108919882035,39.27547010311688,10.8248064573131,38.553480811770264,45,11,0.16062096111675647,0.1293376647377507,5392601.329524353,9500000.0,1119280.4738300703,16011881.803354423,0.1365973186411154,5.763214253019364,39.49081129138538,11.243907694552934,38.1426609590043,33,14,0.17848783763909398,0.13721580737279793,2067048.6963604789,8495000.0,1977168.592347025,12539217.288707502,0.13298965837472246,5.723087529669671,37.95739031964507,10.348152430659326,37.440628145555095,35,8,0.12167968836249486,0.13440435830680694
69,6102442.305739002,9900000.0,1627.065977748347,16004069.37171675,0.14099358220140548,5.921046223704815,40.66513168082811,11.932030532597095,39.13940930143262,65,12,0.22412971790562392,0.1409935822013781,3634175.0910193333,8775000.0,3769672.436610949,16178847.52763028,0.12611678638123502,5.715705267386074,39.12132976225738,10.541654199231376,38.21278598950273,38,12,0.1736409517835258,0.12859714478014866,3130753.3503678287,9640000.0,782985.7364245811,13553739.08679241,0.13792057964785087,5.822488718009219,39.32739385895971,11.6463523419579,38.544705521367824,28,15,0.17635386600182518,0.13854832521949084,3494910.6197219007,8835000.0,3007175.8113023993,15337086.4310243,0.12910203163124187,5.785961265926089,39.549662518355355,11.011951151925349,38.6759348634249,43,8,0.18521600712866984,0.13087032067965043
70,3917790.0426333966,9520000.0,1620.8920554743424,13439410.93468887,0.14099358220140545,5.766728498486785,39.54991258545575,11.494033215336012,38.570465074797596,41,13,0.17075139365558414,0.14099358220137725,4262048.06391276,8855000.0,3575426.829593975,16692474.893506736,0.12673996051700476,5.782448863668087,39.29347541879866,10.950803149847168,38.227963402820535,35,11,0.1710883501682613,0.12881796942047713,4283218.6169670075,9315000.0,1065985.7514000228,14664204.368367031,0.13675568271753735,5.795980372470888,39.74770670683675,11.030054333444284,38.676902052594926,33,6,0.19430365873191385,0.1374569918459387,3986542.474298546,8680000.0,2696390.1775449,15362932.651843447,0.13020524215615803,5.7432693160979005,39.01146057384985,10.793549762610965,38.014824955275124,35,17,0.17293423947241546,0.13149581861728163
