,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,4392120.264604682,9725000.0,1645.46901529586,14118765.733619977,0.14099358220140562,5.9062879543413445,40.38994688177904,11.605646830010365,38.925906793577575,33,9,0.21828956142834183,0.14099358220137742,2603669.136060218,8235000.0,3491068.373075107,14329737.509135326,0.12701138631991635,5.7483672716912375,38.908382913136556,10.097836866857142,38.04049320111651,41,6,0.16505668037244492,0.12914043263159888,3622267.56346764,9200000.0,748578.9421149855,13570846.505582627,0.13805311145579335,5.792576332971725,39.90344751724985,10.867672703010058,38.6960249960939,36,12,0.1898979482145097,0.13856164507590205,2653882.914142237,8725000.0,1866184.2646112528,13245067.178753488,0.13345344317244753,5.827466728173152,39.0878761864992,10.607350510306453,38.203248548451946,44,13,0.17568976712226594,0.1345952388715042
72,6064831.148162364,9675000.0,1628.0158119443477,15741459.16397431,0.14099358220140548,5.809954104591155,40.885937330085454,11.793522963953597,38.86432271638464,47,18,0.236118094731421,0.14099358220137825,2392315.4539404046,8855000.0,3092628.23936979,14339943.693310194,0.12866370791677495,5.728535381983758,38.485958525244044,10.709557003853929,37.68852004059708,35,13,0.14055470045574214,0.1307560253312612,2684557.7848196705,8960000.0,499935.97388319357,12144493.758702863,0.1389957304638784,5.783329700481521,38.975835084866205,11.076873297829128,38.08091775677343,59,3,0.180677192731545,0.1392734467513573,2990801.88955858,8920000.0,2194740.4652747484,14105542.354833325,0.13231263768714735,5.690538659274742,39.306022721709695,10.845198976774835,38.30908875852359,44,14,0.17923721321475283,0.13372334894117094
73,2916164.2493157815,9680000.0,1621.7231603958433,12597785.972476177,0.14099358220140545,5.798708273255509,39.667431523856656,11.62508048267052,38.69534293686397,47,17,0.18091766315087865,0.14099358220137903,2093570.0175312902,9020000.0,2892856.85312499,14006426.870656282,0.12951229498169067,5.660217646115484,38.40497622419193,10.464945329996642,37.7070973296103,46,8,0.12874455179064273,0.13155342401351214,3112157.65432856,9675000.0,646459.7732198832,13433617.427548444,0.13843926633994696,5.745754345150221,39.79961647936088,11.869820831627274,38.76223059458466,38,15,0.1881170722936189,0.13883136927909018,4011997.762583263,8855000.0,2346788.975275919,15213786.737859182,0.1316711679568449,5.774847962413962,39.43428667948774,10.636249353050061,38.09599242107076,55,9,0.19180725196778986,0.13300608059589455
74,6752461.6739448365,9945000.0,1660.3101746083703,16699121.984119445,0.14099358220140573,5.918093274323183,41.28893463712625,11.969082800091568,39.03811407914438,27,10,0.23657118175222047,0.14099358220137953,1831920.8699832393,8655000.0,3296835.113902434,13783755.983885672,0.12775629433308697,5.707652896344881,38.42766111907509,10.459070446432387,37.81702082908071,34,20,0.14591515639449756,0.13007287059115583,4015308.1856573154,9265000.0,881747.241398674,14162055.427055988,0.13749079568191241,5.903040154833924,39.8838265631137,11.420675156451674,38.54539050122794,33,14,0.19863464857426358,0.1378135064293321,4175984.0045829224,9215000.0,2746369.7411343986,16137353.745717319,0.13024335784078026,5.797802627715532,40.18757864189738,10.735744220074132,38.7955839737032,33,5,0.22008358748869433,0.13144075688797768
75,3753461.4725387963,9825000.0,1633.4773585713513,13580094.949897368,0.14099358220140554,5.674992457191417,39.51272553230578,12.053863859697591,38.261571708125935,44,13,0.19242098106219716,0.14099358220137878,2664751.5025530793,8855000.0,3795219.771085633,15314971.273638712,0.12619862809141366,5.693775382969569,39.546863882251316,10.926344217131884,38.65861338140029,33,11,0.16800672846268014,0.1285639361073447,3222597.8587592193,9595000.0,709738.2029984142,13527336.061757633,0.13821736221159267,5.736657110511622,39.670775075752296,11.400742579177031,38.596575789499276,44,13,0.1947122360499799,0.13869351103059718,2802918.936029865,8925000.0,2154802.074002699,13882721.010032564,0.13255544205149916,5.758827021678099,39.193866824552465,10.989881745996522,38.259454128990726,46,11,0.16142143494594768,0.13395219328671304
76,3079058.4534154483,9780000.0,1624.9288508073455,12860683.382266255,0.14099358220140548,5.82279951667933,39.15292013694709,11.602885821458644,38.12656731914184,35,16,0.1639242025520873,0.14099358220137795,4567540.262973627,8765000.0,3761884.6272199308,17094424.89019356,0.1259752390287673,5.8421612100213896,40.18844300690553,10.746703964883993,38.66592958591434,40,12,0.18112881194906766,0.12822483232054463,4374645.200103612,9605000.0,912856.8049880649,14892502.005091673,0.13744139542188671,5.864984331068875,40.56497463601582,11.71581763529693,39.10675956931453,34,13,0.21009475252477455,0.1376159408874704,2327291.924018594,8740000.0,1953896.4669855847,13021188.391004179,0.13325632192666234,5.698292320520674,38.688082550844754,10.489039416853187,37.912318576171856,30,15,0.14749773087754942,0.1345477950406822
77,4858052.738958828,9700000.0,1618.2800114353408,14559671.018970262,0.14099358220140543,5.836482070231765,40.158798261816806,11.766012395940619,38.539447348830436,42,6,0.2233675566646932,0.14099358220137767,5029737.571869284,8590000.0,4809643.297667425,18429380.86953671,0.12215125652195807,5.7730329462912575,40.86971409088384,10.420764939638456,39.19313490026067,38,16,0.23488621247032448,0.12457161824976945,2983730.4301120853,9300000.0,604279.7732199037,12888010.20333199,0.13859948765157218,5.763054882966968,39.27745078350607,11.398600470085373,38.28287397346856,43,17,0.18638877482989494,0.13885535785449257,1976431.7133371714,9425000.0,1683100.9904635223,13084532.703800693,0.13438819535489174,5.619129189399102,38.55619544206355,10.911368859615047,37.8973848709513,44,3,0.13795465667952556,0.1353862020780894
78,2877146.681556625,9275000.0,1613.8870282788378,12153760.568584904,0.1409935822014054,5.825959816920914,38.87346178300867,11.238630913854944,37.914412889156196,45,5,0.15348257023660325,0.1409935822013789,2627104.6629406204,8380000.0,3713044.627219961,14720149.290160581,0.1261219336556968,5.789707121606071,39.22452944754629,10.403547012300994,38.34882789323288,41,12,0.17226034640704005,0.1283767617803175,3841858.095745828,9485000.0,984986.1460942613,14311844.24184009,0.13712781859031628,5.866749596127663,39.89295089972936,11.56770867558059,38.612331534480795,38,9,0.19137520751929582,0.13791434766636998,2768431.1967421737,8905000.0,1918363.1693068452,13591794.366049018,0.13331772807461903,5.759722618928976,39.05960844739397,10.790569662467217,38.13679804847985,33,12,0.1611442634131198,0.13459272883578646
79,7331423.254825173,9710000.0,1624.572662983845,17043047.827488158,0.14099358220140548,5.847871025666349,40.585430519625234,11.969569786601575,38.14162276801673,32,10,0.20462711413797127,0.14099358220137861,4782462.116583854,8645000.0,5024969.643800609,18452431.760384463,0.12141955156099743,5.790254181753742,41.017270375226204,10.273300606588906,39.42311633636503,42,16,0.24541904082111526,0.12396116133059762,3432805.980148579,9370000.0,731905.7899065027,13534711.770055082,0.13807724031251728,5.789306647581936,39.51159904547044,11.597757715331996,38.367330385420814,36,5,0.19021944922374154,0.13855705275745567,2943423.0014103837,8835000.0,2030472.5756604716,13808895.577070853,0.13292441510118724,5.794748647901547,38.926346330143424,10.511618196505871,37.94520532967335,34,11,0.1563535054203852,0.1342471608704517
80,3124828.727444373,9715000.0,1635.7332147868528,12841464.46065916,0.14099358220140557,5.765390297170461,39.42817880040676,11.696379043426331,38.386498253641555,47,18,0.18697971240567926,0.1409935822013783,2140780.3081752346,8500000.0,2940572.01196573,13581352.320140963,0.12925204445791733,5.664808430612935,38.47279156098885,10.315085048318325,37.75919812493056,34,12,0.13522812709212428,0.13132924972290644,3576212.2459326833,9605000.0,811828.4019505149,13993040.647883197,0.1377776019737604,5.737071181407184,39.56864639911003,11.914005131765979,38.37636413946827,53,10,0.19747282637846852,0.13829760729536122,3233403.5968498094,9360000.0,2135916.639196783,14729320.236046595,0.13253369850627988,5.743675928681119,39.68367938113475,11.297281893467547,38.605878182185066,39,12,0.17357341729748976,0.1336735895620264
81,4254322.175690681,9740000.0,1638.2265295513548,13995960.40222023,0.14099358220140557,5.842648670975844,40.30143206766864,11.789880622189045,38.88329222539374,47,14,0.22077256721071845,0.14099358220137845,4120469.527149115,9000000.0,4314625.209101109,17435094.73625022,0.12397642450543515,5.810115984428984,39.977650506904354,10.73891971076576,38.604160664521295,42,10,0.20276471556640274,0.12657197864327893,4105612.063958229,9615000.0,905080.9872535896,14625693.051211819,0.13745457666439662,5.800390178902766,40.38145609543416,11.769960255062449,39.01291874078159,42,14,0.21274295854123978,0.13786486355346833,3983771.5613004803,9125000.0,2881770.388262335,15990541.949562816,0.12967364412577131,5.747646940388356,40.1191505976821,11.198449455064559,38.79122674391517,36,18,0.22862214454905747,0.13133398571536276
82,4242867.622189549,9870000.0,1631.2215023558497,14114498.843691906,0.1409935822014055,5.815810102364224,40.08591617443404,11.72210884454259,38.67162696703753,38,15,0.21318868325624843,0.14099358220137814,2245273.2932377355,8535000.0,3270218.147382153,14050491.44061989,0.12802711371592088,5.712984752753252,38.849051287686336,10.305473967835983,38.10062685660705,27,16,0.1440772340783508,0.1302886200826788,3144323.838397878,9460000.0,696402.530734146,13300726.369132025,0.13824042371971657,5.898245561958435,40.09472229324797,11.46882800101964,39.04661434711532,37,13,0.2020910418321714,0.13865245021346903,3705738.055208228,9355000.0,2113716.7579260357,15174454.813134262,0.132621079503689,5.738297691625149,39.271921433183145,11.227920121006107,38.03667541478043,39,8,0.18945771390921867,0.13368950321368428
83,2764907.0749364826,9575000.0,1621.0107847488428,12341528.085721232,0.14099358220140545,5.681486418519316,39.054068215827115,11.905959778569798,38.132432524181795,27,10,0.18467877950379635,0.1409935822013796,2647129.1661305255,8730000.0,3450020.3379906546,14827149.50412118,0.1273258845991272,5.696999348765051,38.72821581193476,10.563360719292977,37.84583942322459,43,13,0.16235930588396763,0.12947978965898738,3497232.4159442056,9555000.0,868455.2615074668,13920687.677451672,0.13760297216522643,5.746416314124682,40.10386478371222,11.47516604496964,38.93812064506408,38,15,0.2119290989526382,0.1381575466207644,5514749.254798187,9225000.0,2824046.232737437,17563795.487535626,0.1298363940532895,5.856211560246109,40.86544457497478,11.247260943816176,39.02719482337535,42,14,0.23339584159104784,0.1312584406549724
84,4470096.864505927,9755000.0,1642.9757005313584,14226739.840206461,0.1409935822014056,5.692067169515933,40.08491458521329,11.54842860508496,38.594513718793465,59,17,0.2034032441977671,0.14099358220137934,3014113.225844958,8530000.0,3499959.533626625,15044072.759471584,0.12708100339777464,5.665080374424963,38.90857828052938,10.301998106583195,37.90387387191449,35,8,0.16565910568042364,0.12928569104130216,5728576.806885806,9480000.0,1336843.2046033947,16545420.011489198,0.13582994957121344,5.847075290243671,41.29582328730053,11.385677480734886,39.38628437419122,48,7,0.2499299912649801,0.13658705335286064,1423489.8492533043,9440000.0,1370093.5757666146,12233583.42501992,0.13555407660833058,5.709645826573903,38.188003222636546,11.278689623912967,37.71350660621887,37,8,0.12645991960402067,0.1365858891484511
85,2330646.03822944,9570000.0,1628.965646140348,11902275.00387558,0.1409935822014055,5.761600946344472,38.669019396441826,11.595186109097543,37.892137383698774,38,14,0.14025326605271948,0.14099358220137945,1878810.3803452617,8050000.0,3225796.301195023,13154606.681540286,0.12798945175108375,5.722526508118351,38.320687745473286,9.636287330246619,37.69441761869147,37,8,0.14934719000032215,0.13019467808936575,4216230.221561428,9215000.0,1007181.2781940172,14438411.499755446,0.13703854826068373,5.778884637370251,40.29950884752823,11.08304930935682,38.893775370414616,49,11,0.22691461298172802,0.13762805607992545,4805421.723794039,8975000.0,2652018.435111737,16432440.158905776,0.13053632497491577,5.831445333447751,40.56000510421728,10.706549018225083,38.95819786295248,34,16,0.21060077595229043,0.13180602260013102
86,3497716.8842587154,9400000.0,1601.8953715543294,12899318.77963027,0.1409935822014053,5.85475714425958,39.381851406989945,11.08485886255765,38.215945778903645,40,11,0.1842087171016251,0.14099358220137795,2653923.727936874,8835000.0,3582094.903184824,15071018.631121699,0.1267909480059202,5.761913349483291,38.84732559680042,10.613561302106655,37.96268435415488,39,17,0.1640819150712182,0.12908277015031272,3568066.090810865,9585000.0,786337.1076940184,13939403.198504884,0.13794672016926365,5.756734200609164,40.31469317651269,11.544864136542769,39.12533781290902,44,13,0.21949995965075245,0.1384476597462317,3272430.112760898,8800000.0,1990509.9636164247,14062940.076377325,0.1330517741620562,5.80317781290471,39.241275763605444,10.739686208848756,38.150465726018545,31,8,0.16210804710315996,0.13444151875744975
87,2881116.662522801,9495000.0,1625.997414277846,12377742.659937078,0.14099358220140548,5.8198581545534225,39.87938419826811,11.347816347030756,38.91901197742732,45,9,0.19960623441740416,0.14099358220137875,1947206.777745286,8805000.0,3080418.595557727,13832625.373303015,0.1287051529739963,5.70111463585845,38.383574500327356,10.667602460935692,37.734505574412346,34,12,0.13815486205536695,0.13082322956779302,2927160.1354571404,10030000.0,653141.9755942968,13610302.111051435,0.13844943132109272,5.783382717536994,39.85506779045396,12.398094382004556,38.87934774530166,32,11,0.19023877540389425,0.13893360090866702,2421917.5142396237,8945000.0,1930582.4301902568,13297499.944429882,0.13332056758870556,5.72732772395233,39.14441696609635,10.541013053908229,38.336735028120636,51,10,0.1603823448289627,0.13463299823067512
88,3412120.5014322144,9670000.0,1616.8552601413398,13083737.356692355,0.1409935822014054,5.77282515181095,39.33792738775107,11.638083105153296,38.200553887273784,40,10,0.18624510738424033,0.14099358220137737,1961806.204704723,8630000.0,2970537.1440654816,13562343.348770205,0.12912003733688246,5.70436938190976,38.19413071761719,10.580231160643931,37.54019531604878,43,7,0.13141249387514858,0.1312019055142458,6448260.805965601,9035000.0,1141451.2664285987,16624712.0723942,0.13643469711762068,5.772463813151256,39.85120556800617,10.735522852498955,37.70178529935103,30,16,0.16932955921075882,0.1369498036127383,3170202.103113051,8660000.0,2242458.711076349,14072660.814189402,0.1320806486841584,5.777144859629914,39.46289549456625,10.5509137890506,38.40616146019534,42,12,0.18604008580260792,0.13331229570970202
89,5283933.376918039,9785000.0,1644.4004518253591,15070577.777369868,0.14099358220140562,5.788128604449515,40.31234725553842,11.57810007919363,38.55103612989893,39,10,0.1940480769169816,0.14099358220137753,1459932.2229587394,8895000.0,2705283.4752232097,13060215.69818195,0.13023422372074883,5.647585052266203,37.92883215982534,10.706942590557144,37.44218808550562,35,14,0.11582298361817721,0.13225136724994427,3030595.9079177803,9590000.0,617616.2765890759,13238212.184506856,0.1385734362844111,5.816602945820871,39.493650746896144,11.700160856256867,38.48330457212033,52,12,0.18549569178235742,0.13894394336223384,4764586.993261561,8815000.0,3279118.093899543,16858705.087161105,0.12821327177195982,5.854020823654934,41.314081746139856,10.667210678740302,39.72552385485916,63,9,0.26564373537063457,0.12984511364846404
90,2623341.920981159,9565000.0,1610.6813378673355,12189952.602319026,0.14099358220140537,5.677504122694557,38.51715651713286,11.488964038807138,37.6424953227525,50,7,0.16571830839300128,0.14099358220137867,3248310.1094512763,8610000.0,4345709.839542651,16204019.948993925,0.12393722419047609,5.765626049356517,40.178947653240776,10.503590583574331,39.09617761675694,32,9,0.20940360059978658,0.12617280488042504,4588795.673332569,9295000.0,1064907.6895748295,14948703.362907398,0.13684265652068817,5.742472085539368,40.09698424589637,11.218103429486531,38.56720185095686,47,10,0.2142780544518606,0.13735438330893393,2897759.120689141,8760000.0,2169205.0037281387,13826964.124417279,0.13235929811896735,5.7810056525298625,39.492208541098655,10.7268715615796,38.52628883420214,35,5,0.17625469010502012,0.13386110591740702
91,3857159.196154917,9270000.0,1618.0425528863407,13128777.238707803,0.14099358220140543,5.884991737369257,39.64631407086193,10.980199889214468,38.3605943388102,45,11,0.1939734985851911,0.14099358220137864,2475537.064007879,8535000.0,3435578.1088751983,14446115.172883077,0.1272663123203745,5.747367238615683,38.96602904036059,10.36175632131752,38.14085001902468,39,11,0.15344295893338677,0.12957823988489328,2189129.652564117,9715000.0,398969.78498547856,12303099.437549597,0.1394328221551338,5.694821747854416,39.2971795649625,11.849309947633932,38.56743252869842,47,13,0.16697666459275887,0.1398254385453614,1694701.9737558782,9460000.0,1648679.592453194,12803381.56620907,0.13447361290311138,5.670237595328676,38.85973248851834,11.195501651721466,38.29483183059976,34,8,0.13788726766371998,0.1356214342081523
92,5612234.6299239015,10110000.0,1651.405479020864,15723886.035402922,0.14099358220140568,5.770171819575902,40.85536231617563,12.298795334787412,38.98461743953438,39,11,0.23241842140931385,0.14099358220137928,2663120.950944236,8635000.0,3624257.2125234315,14922378.163467668,0.12650563811251406,5.781166335243896,39.084714444915356,10.43428329873806,38.19700746126732,36,7,0.17305426050346567,0.12856097414906512,3244042.323696247,9190000.0,676420.0374194123,13110462.36111566,0.13831172375078232,5.873933977251933,39.174412523386756,10.9148947682405,38.0930650821549,29,10,0.17412806367619135,0.13877413961533205,2332143.1957259276,8940000.0,1788505.7546099368,13060648.950335864,0.1338297866398124,5.722420373373938,38.536002496126706,10.511624779332635,37.75862143088479,33,11,0.14940658952932756,0.13510563961449987
93,3317037.3534572492,9285000.0,1611.1562549653356,12603648.509712216,0.14099358220140537,5.817297266479583,39.34196117874488,11.035017652715018,38.23597480395046,53,15,0.17325327855326406,0.14099358220137748,2253783.9403586043,8245000.0,3479954.481749516,13978738.422108121,0.1269233968673246,5.777620972384049,38.65959870330207,9.79339678776096,37.9081617263862,49,8,0.1596485226248259,0.12925464209185134,3147263.5677289576,9205000.0,594272.9136629085,12946536.481391866,0.1386136349307127,5.803295172797223,39.13693428201401,11.218328399506502,38.08784642610428,30,18,0.1811622874331273,0.13905280302738687,2885736.1282152734,9320000.0,2182542.5756605887,14388278.703875862,0.13240935889027883,5.695448551749679,39.37423076557188,11.479488681861543,38.41231872283335,42,7,0.17137145368545806,0.13362306599246226
94,3774773.688846358,9760000.0,1637.5141539043543,13536411.203000264,0.14099358220140557,5.801339077698362,40.2136167112827,11.659365091156223,38.95535881500048,36,11,0.2069582842671033,0.1409935822013781,2109855.0472413097,9240000.0,3056017.3547829194,14405872.402024228,0.12892381553583243,5.615064542534241,38.46960345230301,11.121814797045321,37.7663184365558,33,13,0.13979216222687454,0.13077039243631708,4959732.3861512905,9225000.0,1128145.3952122098,15312877.7813635,0.13652105529391637,5.860740930995301,40.39883401144453,11.046591494955825,38.745589882727394,36,10,0.22050284508020557,0.1371409001264339,3196396.3441925873,8960000.0,2201401.890025914,14357798.234218502,0.13229328332787202,5.7590376549306725,38.977653655043845,10.637307411052321,37.9121605242067,48,8,0.17964695374341227,0.1336554755526154
95,5293757.66166414,9280000.0,1606.644542534333,14575364.306206672,0.14099358220140534,5.930423000653585,40.42307899233013,11.248158089596991,38.65823306172609,54,16,0.22324432280121584,0.14099358220137806,2089754.6055174156,9120000.0,3233607.500253396,14443362.105770811,0.1282935741052581,5.713820291786226,39.19660034686192,11.110956417256237,38.500015478356076,33,16,0.13964971657734315,0.13043716958393997,5587493.185579217,9780000.0,1329073.0858740737,16696566.271453293,0.1358530026919799,5.830138620487902,40.99095962598704,11.92640933046108,39.12846189746091,42,11,0.23855156141428233,0.13660050407139745,2507173.732196291,9015000.0,2139258.5121242586,13661432.24432055,0.13259380668437698,5.700494002752394,39.384861422457625,10.975864840560812,38.54913684505887,32,12,0.17979316950025964,0.1335409404339092
96,2755172.548330706,9500000.0,1620.5358676508424,12256793.084198356,0.14099358220140543,5.790512722684201,38.85068107997092,11.57612543209947,37.93229023052726,40,8,0.14916287544679108,0.14099358220137792,2488505.251573929,8915000.0,3448910.100531973,14852415.352105903,0.127327277374293,5.771324028036907,39.1514566541565,10.857435652290125,38.321954903631905,43,6,0.16309737676658018,0.12924100152681317,3770982.1065523005,9750000.0,865118.8501266371,14386100.956678938,0.13760027763812324,5.756582828744048,39.93607328448039,11.987131354855185,38.679079248963134,35,13,0.2026441194833704,0.13812754440272165,4180785.577629319,9140000.0,2871793.6859413227,16192579.26357064,0.1298056471384095,5.711120531098991,40.486467078913876,11.08062577483962,39.09287188637085,43,10,0.23197658892481374,0.13136542609128488
97,1849614.5020744777,9985000.0,1624.572662983845,11836239.074737461,0.14099358220140548,5.657628832893569,38.54833764377104,12.007142187734273,37.93179947641278,30,11,0.13590433925317064,0.14099358220137911,2310874.3540505255,8495000.0,3216912.5018584775,14022786.855909001,0.1279864419800632,5.722290717456781,38.53106902490747,10.497774524085788,37.7607775735574,44,13,0.14820296436893182,0.13014567533178048,2053269.461265102,9105000.0,366767.1996823075,11525036.66094741,0.13954472186474787,5.708480531794749,38.88465773178711,10.811873446775255,38.200221654022045,46,7,0.15338729262763082,0.1397502410831597,2837905.201371156,8625000.0,2013827.4435607172,13476732.644931873,0.13301880361540283,5.707014582329376,39.44430391077689,10.469521758529796,38.49833551031988,39,13,0.16817858311454484,0.13420626866078655
98,4043406.4844448534,9550000.0,1628.965646140348,13595035.450090991,0.1409935822014055,5.84575985198201,39.90214721352748,11.488004184185638,38.554176906128404,47,7,0.20189224077016957,0.14099358220137748,2860525.0654679653,8610000.0,3576541.2225773623,15047066.288045328,0.12677539897199983,5.782441261056277,39.541148058170755,10.586746789048702,38.587639703014574,45,14,0.158335388475527,0.12923618682817833,2337470.0269463737,9070000.0,448884.2849323271,11856354.3118787,0.13920306484474498,5.739333503684205,38.59512362428538,11.405754618675104,37.815966948636635,31,12,0.14533075468048617,0.13942000850891886,2289146.2714965744,9260000.0,1787417.0071500698,13336563.278646644,0.13392544954811705,5.676175663488069,38.772224577783916,11.292828233034292,38.009175820618466,37,10,0.1526348655784219,0.13497340748100534
99,2585167.684770244,9605000.0,1615.9054259453392,12191783.59019619,0.1409935822014054,5.833789249048426,38.92454130229274,11.692175813764822,38.06281874070247,44,3,0.16311809667931265,0.14099358220137886,2765886.2098348984,9145000.0,4002762.5820815302,15913648.791916426,0.12534176111035175,5.736309641214967,39.45773063549808,11.183640163118286,38.535768565553155,38,7,0.18215525938134783,0.12767418419416524,3039477.1636020346,9530000.0,588756.9889647878,13158234.152566824,0.1386836231089676,5.73630108417775,39.97946881718645,11.10577588287047,38.96630976265243,34,16,0.18985544431957088,0.13897865990809985,3591590.390221291,8985000.0,2305728.5923474925,14882318.982568786,0.13185590770619876,5.774655910128236,39.44376256587535,10.781859505532957,38.246565769135096,42,10,0.1851279021150076,0.1332507341095982
100,3159464.3209879217,9785000.0,1635.7332147868528,12946100.054202707,0.14099358220140557,5.80301594078747,39.773028268854794,11.549335204477982,38.719873495192175,35,11,0.17819769548606132,0.14099358220137792,2556590.4104410997,8845000.0,2930581.29959055,14332171.710031651,0.12927896411560785,5.729537973219629,38.57446823747084,10.543999354125843,37.72227143399045,34,13,0.1288741224656977,0.1313698053112966,2543970.21591436,9010000.0,521022.88692200126,12074993.102836361,0.13891041702828605,5.739205094720972,38.4929001469149,11.376722114360762,37.64491007494351,40,10,0.15632900503126643,0.1391547883418692,2483890.9401422464,8875000.0,2008271.7445555602,13367162.684697807,0.13299327117309243,5.828437652595947,39.34506568488376,10.53481603048622,38.51710203816982,25,10,0.18161900076555093,0.13444270633920222
101,3726381.47339001,9585000.0,1619.9422212783422,13313001.415611288,0.14099358220140543,5.797209427617406,39.70047722817314,11.560631233382937,38.458350070376426,42,14,0.19608404798201665,0.14099358220138056,3524587.3758778754,8630000.0,4442264.998383546,16596852.374261422,0.12350983812769625,5.785245646036872,40.08287194876007,10.419624404634499,38.90800949013387,40,9,0.21257061308604272,0.12594922183199045,3332494.2540587652,9300000.0,800743.4805683653,13433237.73462713,0.1378489056943984,5.845875223214272,39.95537636233813,11.778833229597332,38.84454494431847,34,14,0.1998080617940975,0.1382908829028594,3089092.3523680414,9280000.0,2103728.657594435,14472821.009962477,0.13265700201229289,5.751942936157827,39.37320658136073,11.205838649860096,38.343509130571476,39,13,0.17234808971930465,0.13380494310392158
102,5543685.690230288,10080000.0,1661.1412795298709,15625346.831509817,0.14099358220140573,5.8439884634777055,41.43797688173502,12.149794542945019,39.59008165165823,36,8,0.25829984907494496,0.14099358220137992,1901308.269367232,8810000.0,3007154.3213034957,13718462.590670729,0.12890648893442108,5.697093264511875,38.48684691143021,10.463451863196541,37.853052522736185,48,12,0.1333091951669975,0.13100617358495717,2818697.8899850636,9540000.0,630934.970567051,12989632.860552115,0.1385227287714608,5.747838597033015,39.63143134528001,11.54802295586127,38.691865381951764,32,11,0.19139698171710892,0.13902266382017767,2939423.5272423606,8875000.0,2256888.592347174,14071312.119589534,0.13203249206376916,5.831532018345627,39.582986450968356,10.739552327594835,38.603178608554074,44,15,0.19912011902399868,0.13339962061073624
103,3753984.7080896385,9950000.0,1638.8201759238552,13705623.528265564,0.14099358220140557,5.815394892555871,39.757311195624105,12.240458098497216,38.50587481377886,49,11,0.20537843931953967,0.14099358220137795,1607138.6922227382,8980000.0,3031600.9166613743,13618739.608884115,0.12902730183244607,5.72638172128526,38.71341010634207,11.03808770148903,38.17769720893457,31,10,0.1295121851482494,0.13108064838113898,3654534.639015369,9550000.0,741913.0056512684,13946447.644666638,0.13806974969234542,5.72843007024035,40.00713775343764,11.444916838036695,38.78895954043251,43,10,0.1992443332893209,0.13833009963908566,2359824.851454462,9270000.0,1895080.7144985364,13524905.565952998,0.13353811222479264,5.710520919410079,39.51135751270752,11.289194494801622,38.72474922888928,37,11,0.15741709527874184,0.13476216024592308
104,6881392.802272934,9745000.0,1660.6663624318705,16628053.468635367,0.14099358220140573,5.8145119032650365,41.611786799457256,11.688772975744437,39.31798919869955,39,21,0.27254301555521315,0.1409935822013788,1353997.779478686,9220000.0,2467765.3214098383,13041763.100888524,0.13115769792105414,5.663806976379052,37.90884814708354,10.83810582186603,37.457515553924004,40,9,0.10288295031683391,0.1329948852547034,4981223.76460347,9465000.0,798529.2983027847,15244753.062906252,0.13786765269565532,5.694571327864941,39.76894240621704,11.132270332201662,38.108534484682416,32,9,0.1925424640286177,0.13832513475342922,3161985.6114009363,8755000.0,2240234.4368224917,14157220.048223427,0.1320605526840756,5.813505626402761,39.741322867400505,10.278202126934227,38.68732766360036,41,17,0.19512382483844454,0.13323916624751206
105,5047627.060816228,9795000.0,1641.0760321393568,14844268.136848366,0.1409935822014056,5.858811140446978,40.644601847893,11.858671680264004,38.96185069955169,55,10,0.23231928111137426,0.14099358220137848,2032286.313674489,8615000.0,2768525.5738436747,13415811.887518166,0.12983625281474095,5.694016070191123,38.225710177881794,9.976941478439183,37.54822035409755,48,9,0.12411276333867319,0.1317524994878472,2618112.0400170675,9530000.0,581000.2866434818,12729112.326660551,0.13873147783160056,5.6904012696351955,39.0018159764682,11.64376069213518,38.12911196312904,38,12,0.16683187191806395,0.13910466745307046,2497853.473024673,9240000.0,1875098.8148301286,13612952.287854802,0.13358546505535857,5.747631396129942,38.90956139193781,11.237111349738305,38.07694356759626,45,5,0.1497936988495079,0.13452687895777501
106,4092761.0099728196,9540000.0,1595.9589078293252,13634356.968880648,0.14099358220140526,5.828174971314864,39.72431564033563,11.560969215479817,38.36006197034493,34,10,0.20421962019494833,0.14099358220137764,3061412.008080765,8655000.0,3663112.911528389,15379524.919609156,0.12643965708319596,5.737549208026032,39.51674826728188,10.625818121386352,38.496277597921676,34,12,0.1719920237429716,0.12870135214672052,4514603.204158416,9575000.0,1063783.3233326194,15153386.527491035,0.1368098228331346,5.733300279865264,40.00213276289475,11.570180874519417,38.49726502817532,33,19,0.20906095494970986,0.1373563503795942,1885593.7486259022,9050000.0,1809599.1977589026,12745192.946384804,0.1337773630029096,5.725877196436067,38.54994967155296,10.9665759778517,37.92141842201101,36,11,0.15328622467703848,0.13502818519229925
