,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
348,527618.8765786929,555000.0,83.5854092480022,1082702.4619879408,0.14099358220137617,5.9456850267387145,47.682197553425624,15.171905812722885,43.773909578768645,37,15,0.6450276842327292,0.1409935822013783,243614.83332283128,385000.0,276438.2040854423,905053.0374082737,0.1181868616393265,5.550537377985777,41.47700682071382,11.29472984112026,39.67245249980398,40,14,0.2850954840574325,0.12173084224166959,235247.64708606922,415000.0,2293.255962366502,652540.9030484357,0.1407997418711619,5.6737516789218585,40.57062210227872,10.544404328205314,38.82637639842455,50,10,0.209422839876683,0.14093659307972414,436117.4865736725,345000.0,159896.6338639325,941014.1204376051,0.12708202690830345,5.809854427713824,41.46608826952021,7.977102621491261,38.23558836897452,43,14,0.303501748976537,0.12812983191662886
349,762251.0029577691,485000.0,78.36132117000228,1247329.3642789393,0.14099358220137626,6.400076277464363,48.100876256810956,11.589024123722186,42.45457253119782,37,7,0.5405869008270927,0.1409935822013785,285816.4173056139,340000.0,303072.97999736597,928889.3973029798,0.11520106575889547,5.882448293016067,42.98011595064407,11.275256635816039,40.8629573039358,40,16,0.331824608738845,0.1183491972972186,593230.8534531984,365000.0,107732.09541056435,1065962.948863763,0.1316226143177452,6.262386853542735,44.17475963224654,8.909535774848973,39.78045701407466,33,10,0.23057270155991874,0.13319559813614645,465409.1588297566,450000.0,141031.73922273883,1056440.8980524954,0.1292537176343847,5.95470776190054,43.92460817304557,10.871716268379904,40.4771329224548,36,14,0.35332521499399766,0.1304840659720879
350,145954.37636314504,395000.0,68.15060356300246,541022.5269667081,0.14099358220137645,5.656761426061926,38.092770096450145,9.621870174752733,37.01079545559702,53,5,0.15280097906365323,0.14099358220137842,171289.5360680896,350000.0,170993.3094442467,692282.8455123364,0.12567183815658028,5.7105799549434115,39.104107558448234,9.878205260231471,37.835296180166075,28,9,0.19591259278295003,0.12783917691428737,793928.0023066817,420000.0,114395.30110097592,1328323.3034076574,0.13154506148433767,6.199709624690478,46.07610611924594,12.374028075139517,40.195157954011215,35,20,0.3749780352700407,0.13196434092792178,170784.15684528332,320000.0,153243.04524475877,644027.2020900422,0.12872828466508307,5.537997105101176,42.791553377008434,8.41153869973971,41.526485548524825,38,12,0.2906274830301758,0.1299994311691002
351,109222.12976840076,470000.0,73.13723309200238,579295.2670014928,0.14099358220137634,5.58862415448838,39.21730234897167,13.773339970596249,38.408249535872415,32,16,0.09016065584245439,0.14099358220137811,182965.70573566956,425000.0,184311.172317305,792276.8780529746,0.12431194962946934,5.45456377353462,37.39421271902469,12.109105939873476,36.037362982229254,49,16,0.2027347968971473,0.12774078559801924,201271.4731636671,465000.0,8954.44325511141,675225.9164187786,0.1402377575437212,5.628996913359765,41.02152685441734,12.462768313115937,39.530627053205,39,9,0.2753584715135945,0.14037318141836627,284440.16010478645,400000.0,131041.02684709388,815481.1869518803,0.129827604497646,5.85771173656923,42.12835168279458,11.828860607112235,40.02138753387024,34,13,0.25536185059548944,0.1311361491120726
352,264904.20528970135,390000.0,71.8312110725024,654976.0365007739,0.14099358220137637,5.667614911652846,39.40627804204796,9.630342788204315,37.44398588279702,46,13,0.1377935315165164,0.14099358220137842,168837.94585643057,400000.0,187642.24088077853,756480.1867372091,0.12434511686142166,5.576277732394037,38.76099950173289,11.087042973940985,37.51034805094454,40,14,0.20066782658971885,0.1271916774869871,369339.0721420412,425000.0,51132.30612817116,845471.3782702123,0.1367802924589896,5.589872125038118,41.629654184842586,10.28470244769442,38.89380920601265,34,10,0.31910716519353693,0.1369401903168943,61562.78604358863,375000.0,15609.812813405915,452172.5988569946,0.13959838261529783,5.329246469512752,36.37367161743792,10.168755658079519,35.91765098007801,32,9,0.04013228466594775,0.1397899939667173
353,276670.6392651984,420000.0,79.19242609150227,696749.8316912899,0.14099358220137626,5.665917010300471,42.85900855920926,12.601644505946155,40.80959641650409,30,14,0.33349756901126776,0.14099358220137814,208242.74721781377,405000.0,195411.05358803552,808653.8008058493,0.1235697035422313,5.4415099017809565,37.991378756177134,10.939602787304054,36.448839887897016,36,9,0.2057584651734899,0.1275721875225676,712002.6793230766,390000.0,166558.41480304993,1268561.0941261267,0.1270416161908174,6.4690483531530125,47.17361236653562,10.713846036089917,41.899518445624025,25,17,0.5176243180046993,0.1283038521739544,126682.63317732162,410000.0,33371.59375252446,570054.2269298461,0.13815477928616712,5.400274339818198,38.922727980704266,12.288031299356799,37.98433810531672,37,11,0.1334952915989042,0.13810587775412192
354,240324.3761296104,480000.0,76.69911132700231,720401.0752409374,0.14099358220137628,5.656980484521343,41.70839284151849,11.286444512569723,39.928212277595435,34,7,0.24669727559143068,0.14099358220137828,77016.6344678319,370000.0,84425.30110097592,531441.9355688079,0.13371001631111354,5.159019254930493,37.71960853140928,9.778329909546548,37.14107530404145,55,7,0.0959133590733807,0.13459987915706167,402260.54535349295,400000.0,54458.15060356377,856718.6959570567,0.1363051294794098,5.984098814279411,42.71298504057941,9.776127785134014,39.73327729722016,36,8,0.30402398326239255,0.1366671408496458,328721.3083204136,355000.0,134366.63386393455,818087.9421843481,0.12887468899842494,6.076242420689269,41.5668852961865,9.402357959074482,39.13191264196118,36,10,0.39862124961941076,0.13225212557213692
355,901945.9064448226,480000.0,80.14226028750225,1382026.0487051099,0.14099358220137623,6.415528131787688,49.40317809181455,13.67885463137564,42.72209730333444,41,15,0.536598630784103,0.14099358220137823,616961.9106889666,340000.0,210951.17231730395,1167913.0830062707,0.12263805785634951,6.062229130383963,42.65142687214852,8.109486281555444,38.08133864482283,30,12,0.2855754102065188,0.12358233947282458,358548.3348966138,410000.0,16725.986735680246,785274.3216322941,0.1396238852494381,5.7294778426156165,42.87154176783751,10.323951288486052,40.21562817601077,34,5,0.2858058763447974,0.14010198230018228,298220.059966255,430000.0,143252.5703276622,871472.630293917,0.12923194197587473,5.718230027792898,43.27954215092532,11.948907029073634,41.06978895996189,48,13,0.26595466242008925,0.13053114060827697
356,657768.8262582037,455000.0,79.66734318950226,1112848.4936013932,0.14099358220137623,6.070125613785171,46.60554282462136,12.201503787278902,41.733181148634614,40,7,0.530821643945143,0.14099358220137828,128818.06553568019,355000.0,109947.1087810353,593765.1743167154,0.1307532983428656,5.363709773782244,35.75806810962036,9.661463584447029,34.80386021676347,38,12,0.12404256735961378,0.1323563143017736,127371.16670381083,375000.0,1185.2743600330027,503556.4410638438,0.14089910411916942,5.575552237597952,41.31579707620996,10.285926837103089,40.36861617958458,50,6,0.17261245339323866,0.14097848983466538,169685.97145965302,385000.0,38916.60712299544,593602.5785826484,0.13747638126460993,5.539755610041605,38.36875825171805,9.438468612195093,37.11182512979471,41,7,0.1255105699563298,0.13761690710615432
357,1327120.756438864,575000.0,81.44828230700223,1902202.2047211712,0.14099358220137623,6.90817095015129,53.76854082137883,16.15796922911896,43.938016699609555,35,10,0.8060782385896397,0.14099358220137823,445429.8931217233,260000.0,329704.6689481504,1035134.5620698738,0.11074214941053011,6.326063692320883,43.71478024981232,6.885188241471811,40.39996974950605,54,8,0.3968752712894962,0.11455238858318771,239308.93645533087,465000.0,28929.219167033945,733238.1556223647,0.13843648921869267,5.748385594339393,40.35420157749998,15.167214735715518,38.581542788941974,45,16,0.24370269797886018,0.1391183477424278,494608.68096611684,315000.0,132146.63386393373,941755.3148300506,0.12905508145494396,6.141576902971135,41.933812590164514,9.410022625435937,38.27004458300811,37,17,0.22938017602237687,0.13079735452283295
358,251967.84208878872,490000.0,75.03690148400234,742042.8789902728,0.1409935822013763,5.212496752029235,37.38218818055759,13.116795665556863,35.515759720640645,30,4,0.1264555268145058,0.14099358220137834,508680.7572108929,385000.0,437371.1070699156,1331051.8642808085,0.10496085142798835,5.997152700394324,45.060348818566624,9.463545355634212,41.29234320959706,40,10,0.5222155463447816,0.10833856607182449,53406.06418974778,400000.0,75.27436003300234,453481.3385497808,0.1409935822013763,5.101516693716571,36.77414894862963,12.41130020348768,36.37854847315002,28,15,0.06735496944986227,0.14099358220137834,556291.3457928346,435000.0,177660.31447144243,1168951.6602642771,0.12668813674858304,5.767046603518279,44.04996666706251,11.223415265793111,39.92929003156006,37,13,0.3043359969493435,0.12830472533595236
359,453165.06789095345,485000.0,78.00513334650229,938243.0730243,0.14099358220137626,5.758781634210248,44.31355418174927,13.471382446911653,40.94657841566019,54,9,0.36456061392065375,0.14099358220137834,513492.4486750339,320000.0,295303.2174559133,1128795.6661309472,0.11566295860523958,6.0296829668128336,43.40764088102004,8.910446164218765,39.603993113056866,32,9,0.3802422128372904,0.11715791580751962,479559.06106011407,455000.0,106621.85795201464,1041180.9190121286,0.13168926708710416,6.194171409109321,44.21644104727382,13.261472332509044,40.65482648852873,55,13,0.38900066125436156,0.13239489848606706,132922.8152808499,430000.0,83316.25093517193,646239.0662160219,0.13389655972928735,5.2208027620487805,38.055438861806586,12.79248096739648,37.07082541528179,37,11,0.1405340154100887,0.1347388702153905
360,203600.71578288407,460000.0,74.79944293500235,663675.5152258191,0.1409935822013763,5.612347726831994,40.96712046340166,14.37994519349466,39.45896701315808,37,15,0.1676246360225994,0.14099358220137856,308759.0249510438,395000.0,227604.259278444,931363.2842294878,0.12241550916318626,5.377238939815249,40.55667380554657,12.79519340983441,38.26956991702033,34,15,0.24214151285392163,0.12551133061767883,945972.449195372,365000.0,200967.70242740092,1511940.151622773,0.12473784573333667,6.500187996851866,49.792777885972,10.18116298455969,42.785574558598874,41,14,0.5437604040100348,0.1264172934134319,310438.8401058102,440000.0,66667.20076936793,817106.0408751782,0.13527085457230356,5.822228951624243,41.6438115815871,10.97138096025853,39.343693262266804,46,7,0.26500739520257655,0.13468127131715737
361,434345.9703696206,350000.0,69.45662558250244,784415.4269952031,0.14099358220137642,6.305433036276193,43.246386852569465,10.802445159647736,40.02796118432569,48,14,0.37127316737327687,0.14099358220137814,219407.87958370516,355000.0,197636.39640538424,772044.2759890894,0.12464004830881155,5.45834102690614,40.851076662529586,10.047278244675656,39.22583311005769,36,10,0.20553564718735506,0.12666986889107626,407915.9939861262,425000.0,84426.36966444616,917342.3636505724,0.13382454787825354,5.919374139140119,43.172834021858954,11.718062505504452,40.151234066406154,41,12,0.3511757862756126,0.13426180422564113,723429.400912821,465000.0,232041.40977585313,1420470.810688674,0.121493345401549,6.525754424547682,47.70463825770381,12.875340593221992,42.34590195464585,39,11,0.4349188233794071,0.12289472957393296
362,904765.6751115841,540000.0,75.86800640550233,1444841.5431179893,0.1409935822013763,6.740918208330639,49.739234576438555,15.85800691794046,43.03592076149173,49,15,0.6253996469657849,0.14099358220137842,151927.96926149182,440000.0,162117.1087810353,754045.0780425271,0.12702378475097673,5.399706202039746,39.461477632102934,12.42627664233354,38.33162522294469,59,7,0.18006163450178952,0.12917973267732855,1157655.7974873963,435000.0,193199.0084494201,1785854.8059368164,0.12545953921738673,6.515980746927703,50.515811674723,12.440984378261932,41.93841712943514,48,5,0.5245988313297774,0.1259053941031462,385583.1780918277,400000.0,131042.68905693688,916625.8671487647,0.13008568783101174,5.700736584151014,42.112839574758645,12.87659634730499,39.25666788518957,34,12,0.2976999759633429,0.1314072807898297
363,357370.31200737035,365000.0,70.28773050400243,722440.5997378745,0.1409935822013764,6.079614936467124,41.2413705846825,9.830645941447782,38.594183088331604,45,6,0.29515477830502906,0.1409935822013785,154480.799311373,345000.0,157671.5285051303,657152.3278165034,0.12620349770034278,5.405664359254506,35.79309526888413,11.664040392541096,34.648793051762816,39,12,0.1731162431607245,0.12941946477081595,401060.6254803294,395000.0,36701.94994034753,832762.5754206768,0.13789532208769037,5.985341457186457,43.64798481193215,9.873208510558024,40.67716536392972,38,9,0.358582887387077,0.1384026790342966,340855.1189216811,375000.0,95521.26430564286,811376.3832273239,0.1324372942220733,5.931337909117573,41.673632801225224,9.64758914070505,39.14729768723414,54,9,0.28776732034045377,0.13313338094264596
364,1824931.174923032,465000.0,82.63557505200221,2290013.810498084,0.1409935822013762,7.218973916251038,56.63734143594195,12.492289347179987,43.11933273280845,34,11,0.836413809388078,0.14099358220137853,113438.73076825617,380000.0,87751.26430564286,581189.995073899,0.13302804775783222,5.2776227292076126,35.883746352087456,10.03019201423853,35.04345945750776,33,10,0.10232726893990635,0.13452185588571666,256224.4863157371,460000.0,17833.73087946552,734058.2171952026,0.13948667903776243,5.755213281384615,41.55941926164664,12.813083175554727,39.66146010375231,29,8,0.1891325582187743,0.13963832278517116,595993.733884845,325000.0,230933.66563206818,1151927.399516913,0.12214365431272248,6.081454873231086,46.11790649267826,8.492494239411329,41.70313809353131,43,9,0.37258534352357725,0.12480869568139606
365,221734.65374463855,450000.0,76.58038205250232,671811.234126691,0.14099358220137628,5.774907632753512,42.44939175192786,13.830239634052482,40.806912835300906,38,15,0.3707218170407718,0.14099358220137836,280149.92591405177,345000.0,175435.4465711859,800585.3724852377,0.12582720462086852,5.728406543811223,41.12177994674527,9.480570260219249,39.04659531034488,35,12,0.20047212142750723,0.12751168263048443,173967.9819627654,465000.0,14506.105464954408,653474.0874277197,0.13980470455957647,5.105926410468059,38.61976771055621,12.414134220174214,37.331115992313514,38,11,0.1115931062304626,0.14045836700356346,225949.31922385772,445000.0,167668.53353232873,838617.8527561864,0.1269703344044565,5.795541169199179,43.53024849727665,11.053712446150909,41.8563969085852,46,11,0.3341390978267612,0.12914291821661986
366,266771.27776023606,440000.0,75.51181858200233,706846.789578818,0.1409935822013763,5.2652643232308725,38.34393650117038,10.669270985887044,36.36785296220569,40,15,0.13636480847567525,0.14099358220137828,197145.33053800126,355000.0,240918.44154399628,793063.7720819975,0.12016381046105921,5.686184398284309,40.75722814453261,10.164406605299853,39.29689236276958,43,7,0.25756181839766695,0.1230608045447614,441707.9416979182,430000.0,58898.269332838456,930606.2110307566,0.1359384892937859,5.924181972221408,42.85163965420387,13.221439054552375,39.579728974960034,43,13,0.23953189212568507,0.13622520824151166,2010340.9331324557,365000.0,364117.39972146566,2739458.332853921,0.11039032409554317,7.740687165722446,56.68590402885233,10.312389997588497,41.794489709352746,44,12,0.6166397843096603,0.11156912431860926
367,276284.6376436512,435000.0,73.84960873900236,711358.4872523902,0.14099358220137634,5.5252655843856475,39.50845918632664,10.914476037890225,37.46190631489218,41,3,0.2748617191433962,0.14099358220137848,206871.36004882545,345000.0,197632.5970685978,749503.9571174233,0.12379735413077225,5.659514817299819,40.45030133931984,10.946856531266372,38.91792089451373,41,13,0.2235475806993622,0.1264469514900604,219707.5511798686,420000.0,13391.712481797917,653099.2636616665,0.1398267806314932,5.582227089294711,39.50243893675062,11.589093656293999,37.874975594677544,38,11,0.13726747638550246,0.1401989289304965,547817.8024308612,380000.0,235371.64723440557,1163189.4496652668,0.1213357160086538,6.1206786132664,45.13182111927034,11.865670013764657,41.073911471634354,42,7,0.3923086735646539,0.12368193052594374
368,451106.9907440765,520000.0,80.37971883650225,971187.370462913,0.14099358220137623,5.650743654005324,43.771065270735704,16.07750376180239,40.42953200596486,34,17,0.35522990630171114,0.14099358220137856,405941.58551394654,370000.0,371888.46828493534,1147830.0537988818,0.11049608593815873,5.8077360298919976,44.88888917044639,9.831289722646137,41.87061470480255,53,7,0.41005688809064456,0.11336592698712794,336318.71967714373,495000.0,31151.47502324965,862470.1947003934,0.13833143658514818,5.944609222287047,42.90247440007602,13.753591469176687,40.41122462468977,38,13,0.3881042185818868,0.1386441080835144,473673.31902028143,435000.0,156568.29607377574,1065241.6150940573,0.1276511811685739,5.80559243196408,41.80411915403428,10.535478336908623,38.29542790203219,36,10,0.28062689032517296,0.12828457165155543
369,471832.1009432688,470000.0,77.1740284250023,941909.2749716938,0.14099358220137628,5.90228732318729,43.76364471139753,12.090383796952771,40.268592111817775,38,11,0.35954668960344566,0.1409935822013781,250820.9651070161,380000.0,285318.0853561685,916139.0504631845,0.11770302234374241,5.52614257844749,42.02725159330258,10.481183670524029,40.1693185184358,41,9,0.2990877904451122,0.11949856754869025,338619.32856245287,450000.0,13394.68071366041,802014.0092761134,0.1398722168296973,5.571820880719716,40.85539680257358,12.50575855301412,38.345982145167255,48,8,0.2028283058871176,0.13962125621271998,54919.091524907504,395000.0,11169.694084131415,461088.78560903884,0.1399886645765627,5.08255371353732,35.01005822195476,9.742923260898294,34.60325013658508,42,8,0.04635306696535899,0.14007407463766966
370,1084054.6251215634,410000.0,76.93656987600231,1494131.5616914395,0.14099358220137628,6.912476023182272,51.497354764895334,10.450460971408395,43.466448940909125,47,7,0.5800521091262975,0.14099358220137803,371434.45061469777,395000.0,290861.673975345,1057296.1245900427,0.11535195326701951,5.905452432733335,41.00198900673603,10.918351926890786,38.25062270588643,31,11,0.33010718013890383,0.11941351594765894,246319.42174626878,455000.0,3404.324525836914,704723.7462721057,0.1407079086635898,5.395800891766882,38.82336159635749,12.398429136874984,36.99877328712587,31,9,0.18514068346835025,0.14085607244072082,954895.8598318229,445000.0,317502.86126809136,1717398.7210999145,0.11455575219521866,6.509828694650905,48.11137682296907,13.869243914165866,41.038074157548145,38,18,0.5731297572302991,0.11534217810356419
371,349378.2673114866,450000.0,77.88640407200229,799456.1537155587,0.14099358220137626,5.759267707937408,42.57341868855375,12.554469424261674,39.98543152328349,30,13,0.3391113817922472,0.14099358220137828,369301.0614839308,325000.0,339697.28099218896,1033998.3424761198,0.11138384646972978,5.962925024122981,42.96838278978404,10.160974892035398,40.23268077413161,46,13,0.37122885599170835,0.11451312593173636,280054.8367047949,410000.0,21160.525189053995,711215.3618938489,0.13913407475957185,6.012005862144197,42.32654557586834,10.86587030280307,40.251692826021966,46,12,0.29503068239456587,0.13962933281741471,635337.268316308,385000.0,288645.71077068185,1308982.97908699,0.11695921286214243,6.200154984561294,46.804537012670124,10.337990590032826,42.092621266375026,50,10,0.6042576254843207,0.1200006560811692
372,788358.7202958254,420000.0,77.6489455230023,1208436.3692413485,0.14099358220137628,6.30363453211339,46.96073152412533,11.931554464577129,41.12103729971174,35,12,0.4696528024251088,0.1409935822013781,250331.60015154694,305000.0,168771.8846929552,724103.4848445022,0.12551136743973113,5.543818679562171,37.80856305119027,8.555030723676504,35.954254901919555,43,15,0.19182192069597517,0.12783365287303244,249947.01101990958,430000.0,17834.324525838034,697781.3355457475,0.13950075032357936,5.5573885269524945,40.768879222935375,12.876460793691374,38.91741988204714,43,16,0.1757634929318051,0.13969028840808762,201647.0521798397,430000.0,60008.62552066196,691655.6777005016,0.13586754827910688,5.662228398580562,40.91869274909707,12.029499325494948,39.42501088109824,38,12,0.1390716053082456,0.1363190047401172
373,235661.12646861444,415000.0,73.84960873900236,650734.9760773535,0.14099358220137634,5.629532999596497,40.04302429869697,10.738259064263843,38.29738632485539,40,8,0.20605534746528636,0.14099358220137848,294192.2736154221,275000.0,188744.9983950308,757937.2720104528,0.12241633452517593,6.222327494159658,38.98387329277353,8.724158556888385,36.80467126599261,33,13,0.2395673447796378,0.12548676506844914,457996.7546087494,400000.0,99964.70745460305,957961.4620633526,0.132517272056123,6.301382494185167,46.0254199365375,10.229396180373078,42.630026328793754,48,12,0.4731041706096975,0.13359702808234336,167775.97069927098,395000.0,22271.237564701012,585047.208263972,0.1390676554106353,5.41672711742271,38.509368773530504,9.49670069829531,37.26658380538775,27,12,0.16195289879853658,0.13885599821365333
374,321162.27202216967,495000.0,76.69911132700231,816238.9711334966,0.14099358220137628,5.751372740699709,43.17941085721714,13.467647637058283,40.793064060087,54,13,0.3576072845940547,0.1409935822013784,348756.97783256235,350000.0,248687.7291683473,947444.7070009097,0.11952623010376005,5.958681872321339,42.85766608517056,9.976874252530592,40.27428106418865,41,8,0.3032585467610274,0.12132031419445863,261823.85900749374,485000.0,20057.88640407214,766881.7454115659,0.13939137970935137,5.345445925407904,41.10152304139496,14.048481142234614,39.16208704874685,39,11,0.20074368312551816,0.13981333765752438,339989.08350705035,430000.0,185426.27767611225,955415.3611831625,0.12541206526197976,5.716692890585959,42.164716793664944,11.670870741477948,39.64627913805716,42,12,0.3819615145406197,0.12764172280413616
375,825556.5051269262,510000.0,82.04192867950222,1335638.5470556058,0.1409935822013762,6.378167265510611,50.717894048262444,14.997992083885539,44.596658237469825,50,10,0.7829677959492755,0.1409935822013784,163557.79361134092,405000.0,198743.07198569717,767300.8655970381,0.12383886780194142,5.772355078604293,41.502490899275585,12.150996872827506,40.29095168733972,37,11,0.19438641392336473,0.12693637449275327,294996.3571600846,480000.0,85540.28773050454,860536.6448905892,0.13408849127535882,5.504223656373624,41.709349861631445,11.598075305752438,39.52419166044561,37,11,0.2757337502745262,0.13618747038262302,152845.28886770722,325000.0,52234.82618387714,530080.1150515844,0.13623861025624226,5.826614973742608,39.88124478542915,9.884268165655332,38.749057460483186,43,15,0.1661768730353661,0.1362275259321264
376,192560.75792702363,410000.0,67.55695719050247,602628.3148842141,0.14099358220137645,5.56464591710724,36.40174364323779,11.050331835942622,34.97536765859318,41,11,0.17123340039670903,0.14099358220137825,437374.0273870726,390000.0,305293.6923730129,1132667.7197600855,0.11533536275288747,5.800683895226912,42.743710596873306,10.104705835119194,39.50390298659871,39,10,0.3368636114795154,0.11859057461053998,733060.8592469364,410000.0,101074.70745460337,1244135.5667015398,0.13247660265171604,6.381621037824619,46.271011590786436,10.996364166200253,40.84093115192023,34,24,0.414299471808727,0.13295047604229626,233381.76325657897,430000.0,86645.65728879943,750027.4205453784,0.13361269867091677,5.664798644048986,40.74964366880029,12.081004270073938,39.02088986689971,35,7,0.2473056074933914,0.13478172030541616
377,122608.91612991279,415000.0,74.08706728800236,537683.0031972008,0.14099358220137634,5.506932682815931,39.46763521869033,9.359567893056822,38.559421025135414,42,13,0.19094540823909195,0.1409935822013783,310601.1747541513,390000.0,230929.39137818888,931530.5661323403,0.12099572146758472,5.877172947468557,42.371500646928084,10.064008146543538,40.069337375082576,48,8,0.2171657047846102,0.12430664307438734,231609.78055129293,450000.0,2292.306128170413,683902.0866794634,0.14079720386356498,5.636278938031439,39.35547858626374,12.899990771426214,37.639850582180074,36,15,0.2344176206144054,0.14068320147874547,761120.513634151,375000.0,335262.5050802664,1471383.0187144172,0.11366621784026087,6.29712510771918,48.239751929112145,11.052872190626385,42.60182219848885,39,8,0.5454960422176625,0.11695834436051972
378,925822.8741977502,475000.0,79.31115536600227,1400902.1853531164,0.14099358220137626,6.342836145230853,48.16846304913736,12.165785446443962,41.310515832857696,34,12,0.4591885895794108,0.14099358220137823,212975.7867491606,390000.0,295306.7793341485,898282.5660833092,0.11681435058688242,5.532429959039195,41.60440442819196,9.963180770527499,40.026806007827794,39,11,0.31194991036787223,0.11953833557498433,202263.046804269,465000.0,4513.968338013411,671777.0151422824,0.140610848024653,5.509460321380853,39.59481649051979,13.088615139870308,38.09657169937704,39,9,0.20088729767330044,0.14073629010708327,370126.6470878405,320000.0,106620.31447144684,796746.9615592873,0.13147395001371753,5.701683937472128,39.54889837593602,9.150637678120184,36.80690295951376,46,9,0.29319751868857585,0.13315965699695823
379,235558.18806400071,475000.0,79.90480173850226,710638.0928657391,0.14099358220137623,5.439515477907101,41.87029355801497,14.81407708796398,40.12541809087421,38,11,0.2559642883190164,0.1409935822013781,472356.64406756,345000.0,350795.9749701703,1168152.6190377302,0.11036681002749088,6.330354241971232,44.59032479621884,9.387537376027232,41.09138669201464,34,8,0.45259845270724,0.11220690274679442,684386.9495426796,405000.0,82209.21916703445,1171596.168709714,0.1342670582172762,6.099189579303535,45.809030272744366,11.577120209868538,40.739497313169,39,16,0.4669354173519641,0.13456168066995808,370437.9641938039,385000.0,167668.53353232727,923106.4977261312,0.1270994417565622,5.857609431560229,43.756746163136775,9.720089743824985,41.01276124318269,44,12,0.38577534215042025,0.12916062321311075
380,243569.87724541436,435000.0,73.73087946450237,678643.6081248788,0.14099358220137634,5.684813171641255,40.708248292291515,12.8185370372371,38.900358431395986,50,9,0.29378229865696526,0.14099358220137848,287064.70140373753,505000.0,283095.1171243059,1075159.8185280436,0.11690167123861933,5.997668545975704,43.00321960094915,13.7664396044565,40.876814405365906,32,13,0.3563893911597036,0.11715760072666687,234660.88902960584,475000.0,37811.35629397513,747472.2453235809,0.13779646223045014,5.506097800142983,40.29117248501141,13.960355830222632,38.55294367738466,37,5,0.2619703548404384,0.13873102486984257,387224.1052415133,365000.0,129930.19574217235,882154.3009836857,0.12988725660774977,6.030308601997668,43.84398393627163,10.612306688536925,40.97565723077886,45,7,0.31003734256661525,0.1312058215750002
381,423339.1933202978,395000.0,74.91817220950234,818414.1114925074,0.1409935822013763,5.737462040663052,41.800205242172005,11.702802733700949,38.65960442865476,48,9,0.3308787602555613,0.1409935822013782,150173.10584667762,410000.0,205406.27767611173,765579.3835227895,0.12415168127989785,5.428768915591624,40.77718417227303,10.568451027995625,39.66479079563097,34,11,0.19243298625370284,0.1263788237939011,80131.77990389905,495000.0,2294.5619843859095,577426.341888285,0.140803126384864,5.084893458917706,36.603375278203174,14.349682914287218,36.0098065381743,32,10,0.06069062367797163,0.1408581309975743,625134.4298059178,430000.0,175438.53353232215,1230572.9633382398,0.12643292784220955,5.953282185951878,44.19467916342712,12.857472492421168,39.56405375745734,37,12,0.30410451077367023,0.12651317887627905
382,323352.98353719176,440000.0,79.07369681700227,763432.0572340088,0.14099358220137626,5.691810646000187,43.585671172892525,12.288775276272268,41.19046388743186,45,16,0.39250689466016253,0.14099358220137853,271783.8999692874,370000.0,265335.9482292265,907119.8481985141,0.11808868420436577,5.907142338661992,41.93967280899093,9.533529592946234,39.926458735144344,28,10,0.29284842633507824,0.12107861517323584,415814.0942451201,340000.0,61115.53855952493,816929.6328046451,0.13556654173546004,5.8975422887966005,40.965802104655126,10.013414002519681,37.88569770283946,37,15,0.19666634662565932,0.13662091477474733,461697.0919443399,430000.0,187648.65226160057,1079345.7442059405,0.12574711219169962,5.810004861765085,43.883421583285646,12.797008130889594,40.46344312443873,33,14,0.3527253128216997,0.12686878364532564
383,132935.14093770005,450000.0,74.20579656250236,583009.3467342625,0.14099358220137634,5.588881533207787,40.02214550857676,11.28100429677064,39.037440760890085,36,13,0.17213966032543163,0.14099358220137848,625480.3799424362,355000.0,416280.03850644524,1396760.4184488815,0.1051693890078808,6.278925499150002,45.544197891059625,10.518869664940862,40.91083159567587,46,9,0.49022556344151086,0.10799486813062688,155360.17466717458,470000.0,1185.9867356800532,626546.1614028546,0.14089998846939286,5.417430642767068,39.69857365823181,11.929414953963715,38.547757549586095,41,8,0.224477614708737,0.14099303083597592,543918.8484135089,400000.0,143248.53353232215,1087167.381945831,0.12857116536962832,5.917975566109798,41.98764804950892,10.251113889553352,37.958619542742206,32,6,0.2639418441209979,0.1294390366199611
384,428752.7748703679,415000.0,80.85463593450224,843833.6295063023,0.14099358220137623,5.5652917773665935,43.33971715882432,11.329142560323655,40.16377067830306,40,13,0.36065648536783396,0.1409935822013782,263625.20688394655,380000.0,169884.14054916613,813509.3474331127,0.1259213029291092,5.641195175982307,39.175807343158404,9.897128695863406,37.22302803290693,36,14,0.20293313667567814,0.1282382072665365,172994.4270449046,355000.0,16721.593752524503,544716.020797429,0.13953979009277856,5.677268998099377,39.79277036060042,9.353545525204959,38.511330160267796,29,9,0.19903774053214154,0.14011156756833434,704901.9589060845,365000.0,194301.647234403,1264203.6061404876,0.123782308619014,6.576738693315049,45.64650163994316,10.744927154387279,40.42500564804626,38,11,0.4606977191448434,0.12280386258985196
