,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
386,8070115.65738139,660000.0,79.54861391500226,8730195.205995305,0.14099358220137626,9.73478847076285,74.890443751728,17.683763342615883,45.0,46,10,0.999963573211485,0.14099358220137825,1864684.9584966337,595000.0,296410.3679533256,2756095.3264499595,0.11460431292993048,6.731298167817531,46.78791772233819,15.47696921057225,39.88167713531356,44,7,0.34611028927469245,0.11920352503138071,5578037.2588037355,515000.0,587204.8411593109,6680242.099963047,0.09246666326478925,8.723183543233915,64.77472561383115,13.948881481515382,44.11532835900243,37,7,0.8126655496965938,0.09426500178063027,2056086.6960673232,565000.0,324158.9432020318,2945245.6392693548,0.11278404985837573,6.691069525419818,47.39604088852845,14.611517016386918,39.78090497716803,39,10,0.4121341993077201,0.11549132926551668
387,5897488.690623245,715000.0,84.89143126750217,6612573.5820545135,0.14099358220137617,8.155846738053501,66.8199252470167,21.963289851954023,44.97703152283894,46,17,0.9824406975470693,0.14099358220137848,3965906.646518293,650000.0,475112.2943626605,5091018.940880953,0.1043117919411057,7.008960347503399,55.42246571276379,19.395632319930773,40.73392257751095,33,12,0.5363798707005007,0.10809656668172585,5399489.75625083,605000.0,477329.4448600728,6481819.201110903,0.1029445551415059,8.045875530917364,62.12025288645783,16.05307700841878,42.12104233671497,50,5,0.683869094121368,0.10535925010960583,9435218.190895824,585000.0,763680.0,10783898.190895824,0.08100000000000113,9.909087438843779,79.96172658592295,15.078736267141299,45.0,78,12,1.0,0.08099999999999985
388,1532202.7827282778,655000.0,78.83623826800228,2187281.618966546,0.14099358220137626,5.994987362256835,45.625382493524384,18.733202955613997,39.950557372308516,45,13,0.5014400061562213,0.14099358220137836,2334239.867343173,515000.0,424046.9515453086,3273286.8188884817,0.10336213983532355,6.971144156553776,48.59841157492174,12.002581222533678,39.95307873291001,40,9,0.5586038320459911,0.1074433188137223,1196795.1265302117,600000.0,189865.4465711855,1986660.5731013974,0.1249137976301608,6.051847137572533,43.804418778651744,16.98464354645068,39.37184423594726,33,11,0.3392740698724149,0.12686424936794774,1819370.6794286824,590000.0,420723.3629261309,2830094.042354814,0.1065427221190708,6.526387766743303,48.952125237499146,17.231626836958817,42.213715313689285,31,15,0.5011307284211417,0.10959203528360538
389,3379253.637256559,675000.0,77.5302162485023,4054331.167472808,0.14099358220137628,7.193805380622993,53.23685544399154,19.0770362929848,40.72110123193025,41,6,0.5682444885500989,0.1409935822013786,781641.3426497873,625000.0,355240.9615996982,1761882.3042494855,0.11212449001424876,5.730611302020681,44.16023554832808,17.41914724272987,41.25887927486086,50,4,0.39387380059786004,0.11370292240166509,2268216.2904156935,665000.0,338593.0987266388,3271809.3891423326,0.11368309005835721,6.433758242987435,49.1352192483974,17.093438745126523,40.73441817278371,40,12,0.5298037555333763,0.11645657491865745,3286676.043153258,605000.0,508406.12044038717,4400082.163593645,0.10052663929941472,6.920738476379969,53.28241607102427,17.235618413177185,41.10954183712335,36,6,0.6184128771021622,0.10362924293979014
390,1975852.9589288177,650000.0,79.07369681700227,2625932.0326256347,0.14099358220137626,6.509225215013041,49.3476738164347,18.583525644415413,42.0296998944761,43,10,0.42768697400883193,0.14099358220137836,2547656.0647018254,565000.0,358570.4866826001,3471226.5513844257,0.11180995712450167,6.5746116499033525,49.68736115717011,14.32112030625277,40.25159795457076,35,11,0.42493905800339105,0.11410403118195203,3381499.422072115,595000.0,458461.4632577391,4434960.885329854,0.10450264990186252,7.17847325094114,55.969643864988214,16.0715307903738,43.443195412604474,50,10,0.7255308128465816,0.10597031146070328,4111291.295569337,570000.0,531717.0702745831,5213008.36584392,0.10034729383580435,7.0766329391093645,56.94389208476333,14.44759148275508,41.71688728635841,38,13,0.5822454938244586,0.10317819806228755
391,9071428.977766506,700000.0,83.5854092480022,9771512.563175755,0.14099358220137617,9.607826918875693,78.60335549515712,20.51612935188791,45.0,72,14,1.0,0.1409935822013781,876800.6655760835,585000.0,303071.7927046203,1764872.458280704,0.11478838549581476,5.931471817629874,41.98279607237731,17.367572656235485,38.7353861998733,29,10,0.3687454223089256,0.11836148340365642,4722133.768897441,650000.0,577219.4716010159,5949353.240498457,0.09545101822047555,7.838436798041266,60.87857182093538,16.42782383309751,43.38918749168547,43,9,0.7935475154034715,0.09722387270608493,5848481.128974811,560000.0,572777.9281204476,6981259.0570952585,0.09458175549086638,8.46407025918709,63.73005438912022,14.939900312036162,42.06901317069505,34,9,0.7519022236285581,0.09650822299225248
392,12056421.738370568,725000.0,85.84126546350215,12781507.579636032,0.14099358220137614,10.821336561073167,89.65521136697619,20.014996843725303,45.0,55,10,1.0,0.14099358220137848,3835576.5412429087,635000.0,495083.62712562294,4965660.168368531,0.09950964784197544,7.661693727907811,56.55604830014709,19.193639281642433,42.35020925850674,45,12,0.5894471951107154,0.1028374910310325,2833167.434360899,610000.0,343033.2174559133,3786200.651816812,0.11352987247600095,6.917084783154159,52.72788684314106,15.261902850189694,42.23467412328594,31,7,0.5109908769943041,0.1164176128512781,4391955.127007417,545000.0,590540.3027059373,5527495.429713354,0.09572184759778073,7.3388760099654045,58.804844668383396,15.605972001433798,42.53834419798546,36,3,0.6891873717422575,0.0986933541314571
393,3113031.511005021,675000.0,80.14226028750225,3788111.653265308,0.14099358220137623,7.2111637873594345,55.109772175260105,17.630745619214437,43.58002583820456,37,10,0.7634760842556652,0.1409935822013782,3207478.2189461794,580000.0,395194.7876774247,4182673.0066236043,0.10808493002311689,7.258855759362255,53.494369038388136,15.84004378566134,41.614820079328204,39,16,0.4629398935027601,0.11244276569277563,4018304.378223149,590000.0,421834.55021887575,5030138.928442025,0.10706864943541702,7.1867902281485545,55.86922690537478,16.795174174263465,40.98522216033387,57,16,0.5546668696579419,0.10981371454043193,967226.3191438442,535000.0,297523.92983156024,1799750.2489754045,0.11579251632368198,5.780688696148673,42.28696557425562,15.673351220128326,38.70464587372283,39,7,0.326599098479158,0.11964119947095021
394,6329102.068215072,825000.0,84.53524344400218,7154186.603458516,0.14099358220137617,8.239289529515167,68.21971697490011,22.886946424099072,44.776674191714626,58,13,0.8982634496365777,0.14099358220137842,5472066.593376947,555000.0,479549.0886722493,6506615.682049196,0.10271111911275758,7.9507962431880035,61.54739158307861,13.003107266507941,41.279004849442025,47,13,0.5680703523085436,0.1054541235177191,700061.835091814,685000.0,252019.985024559,1637081.820116373,0.12039076869406837,5.583485391502644,42.96096913306478,19.993362513360985,40.35966352303363,53,11,0.38468735364122847,0.12255305624935693,4924550.582045406,635000.0,513956.2391696617,6073506.821215068,0.10038389132529818,7.645021543533307,59.13374923690772,20.22946554352785,40.89467300710997,34,12,0.6104637973706104,0.104369672192859
395,1067439.9134557038,730000.0,78.00513334650229,1797517.9185890502,0.14099358220137626,5.661946491523515,42.314884708549116,19.043967886368808,38.36140354760204,32,12,0.27269567325367866,0.14099358220137834,3665511.0161438826,615000.0,390755.50005307165,4671266.516196954,0.10855465603411867,7.3916561555771585,54.71729651104157,17.68322067607955,41.14132978458269,37,10,0.4747963117675989,0.11069403472684569,5731560.869401313,610000.0,486206.35789893614,6827767.227300249,0.10135984200408035,8.587824927041623,64.48017291817177,16.752434754842724,43.25216969816698,37,11,0.7568973346674172,0.10323170519516742,2438778.7763267756,550000.0,384096.0936994441,3372874.870026219,0.10930236486903519,6.697083303507453,49.8582064482411,15.43585233933284,40.82569246184565,33,5,0.46135995905596616,0.11290238393089
396,2579402.149228107,715000.0,83.94159707150219,3294486.0908251787,0.14099358220137617,6.37219755976623,51.34438568055168,20.03090948719993,41.78940091233158,48,15,0.48220970608173963,0.14099358220137848,5206232.632937209,645000.0,556134.2207719954,6407366.853709204,0.09835984506252583,7.714050832333167,61.4255265560696,18.586371677153814,42.14318347111686,32,13,0.6426775552555931,0.10208895006807803,1805147.8985416559,650000.0,341922.86126808985,2797070.7598097455,0.11341445249954721,6.250133373535646,47.802385743323036,20.002684983818924,41.11665278576128,37,15,0.5235656962833262,0.11656555893861627,2959334.7164937067,600000.0,449582.65055048396,4008917.367044191,0.10531458899468188,6.902420978276804,53.100438185723974,17.25905816926309,42.1399392357473,32,8,0.5058939958877237,0.10831015462710772
397,2802656.3285821592,780000.0,80.85463593450224,3582737.1832180936,0.14099358220137623,6.779419787931624,52.67610789544839,21.46060694735113,42.29589927106992,40,9,0.5691984526080092,0.14099358220137825,2763580.357663684,615000.0,439593.60038467986,3818173.958048364,0.10600468889983673,6.685298858327962,51.56291830802504,19.031841603114803,41.32743550186329,33,16,0.49192524060890397,0.10975293899319856,7342116.121352845,580000.0,593868.4030375455,8515984.524390392,0.0946112792503084,9.167398713577096,71.9479947532978,13.52711670902796,44.754972081620636,44,11,0.9133079550423501,0.09524588442096243,4168965.085744836,595000.0,454019.6823186217,5217984.768063458,0.10387200537117049,7.616298825088458,56.79321443025973,16.809370509752785,41.352603001575176,29,11,0.5975273734554885,0.10503432720767687
398,4931387.543761167,770000.0,84.29778489500218,5701471.841546061,0.14099358220137617,7.620615000822586,63.269999119306675,21.47150074213986,44.981435857635205,72,12,0.9872861549547127,0.14099358220137834,4872375.096288398,570000.0,681549.498341959,6123924.594630357,0.08791568670909301,7.898255415656157,62.116759702422605,16.630539825863238,44.07092601246557,34,9,0.8603776558367933,0.08856726843914667,2540493.450587182,640000.0,410736.0936994441,3591229.5442866255,0.10805941986530854,6.668397072083038,51.21009274484091,18.55535134512346,41.80085774266625,39,16,0.5721365484317072,0.11076606466985381,3554714.026865035,575000.0,468449.20740152383,4598163.234266559,0.1030934449424227,7.376743569485891,55.97654712361362,16.449514153423817,42.81093961670611,40,12,0.5798362775765808,0.1039890754490366
399,8288604.384868235,655000.0,74.08706728800236,8943678.471935522,0.14099358220137634,10.520380970805618,74.02913982984884,18.723515330895165,43.330605071077585,35,21,0.803349205046532,0.14099358220137842,3416323.3384505003,610000.0,434040.7508820922,4460364.089332593,0.10490513506177855,7.376472384373602,54.14707522642692,19.177459717659953,41.494025824758346,29,13,0.5520564177204211,0.10748956981828102,2721089.7518166816,585000.0,340811.91143389395,3646901.663250576,0.11312970426185442,7.006628707768179,52.51133593898793,16.158537455349844,42.433225747074395,37,13,0.5825016903130431,0.11515559508565565,1568858.786767421,635000.0,445140.51342354325,2648999.3001909647,0.10448763372648597,6.204471351660567,47.589512617866156,18.86946087991727,41.75457185226649,57,7,0.51414314646089,0.10704097091240918
400,2809579.6437272215,720000.0,81.80447013050222,3529661.448197352,0.1409935822013762,6.566726818876818,51.43781219194037,18.61613512037002,41.031961659617316,38,12,0.5189751358025223,0.1409935822013784,2530128.22554564,590000.0,406294.1940310523,3526422.4195766924,0.10741919216207371,6.81672070549349,50.48256603910875,17.03440303978939,41.11172075931008,36,11,0.4876853292122356,0.11039988257095504,2916749.0304195667,615000.0,314176.1856877755,3845925.2161073424,0.11584074589086675,6.825771731864043,52.188956107144044,15.378069095443458,41.38618192040477,43,5,0.46606223518345985,0.1183578083835444,7953583.289067359,525000.0,723723.5618782346,9202306.850945592,0.08372299775408772,9.575057987547185,74.3723560422947,15.66117490842521,44.91438883616207,46,2,0.9641540248173166,0.08424838299438635
401,1173371.3989659508,760000.0,84.06032634600219,1933455.4592922966,0.14099358220137617,5.661927977015287,46.034360486097285,20.884923463840412,41.68759509023674,53,11,0.5526080052574255,0.1409935822013783,2635659.98417778,620000.0,351909.6555776787,3607569.6397554586,0.11178011744279505,6.583886619375929,48.70524796290274,15.319897918585182,38.943544317799834,41,11,0.4515150602287811,0.11349859231106912,2399707.702485161,600000.0,329713.5736437368,3329421.2761288974,0.1141994656660222,6.554078112893619,49.640932297999775,15.58717273187717,40.75312599249924,43,12,0.464141990175807,0.11776403839886444,2111069.528246934,685000.0,462905.7375116206,3258975.2657585545,0.1062473170036309,6.064831367091803,49.48619289538757,18.5193456149873,41.66741686484347,30,13,0.4650406092941709,0.11117890227538312
402,7931337.706377213,710000.0,83.4666799735022,8641421.173057185,0.1409935822013762,9.185165134148713,73.14303461207707,20.184222058405688,43.76770977364305,44,16,0.7762883035175067,0.14099358220137811,4097982.207351914,650000.0,448474.1940310523,5196456.401382966,0.10596842727456067,7.127469710453112,56.30771719789263,15.736246287314911,41.12952733395779,48,4,0.5193072554212405,0.10911125119069727,12193608.7941059,600000.0,724836.1739222733,13518444.968028171,0.08550377659273677,11.335529561951795,89.96860274889741,16.27873390928382,44.80708869665341,31,9,0.9708049591514784,0.08483556503832947,646501.8537681625,725000.0,318613.6923730115,1690115.5461411737,0.115140597973133,5.614261209558915,42.61195531546074,18.543764415613676,40.21750400520828,36,7,0.27458916741006384,0.11905991397986214
403,17439949.9092432,730000.0,82.8730336010022,18170032.7822768,0.1409935822013762,13.24797849173768,109.63356864837796,21.023092729172458,45.0,81,11,1.0,0.14099358220137814,4605454.609375922,510000.0,430712.17563338607,5546166.785009308,0.10567110891740909,7.707366486829262,57.11745738172914,14.488835781965312,40.06021808774418,26,15,0.5434003732512813,0.10797404218561214,8325714.960383187,570000.0,640485.4348056833,9536200.395188872,0.09203135174848542,9.425416013956935,74.68748102262295,15.461113759969994,43.851499687870366,22,8,0.8218591663408267,0.09252788253975178,2780750.542027504,635000.0,432929.8010478963,3848680.3430754,0.10449202672784008,7.1106729610531785,52.622057418613885,15.989221401568262,42.31866177259613,53,5,0.5424067561538366,0.10749803937080993
404,7528638.728248602,740000.0,84.77270199300217,8268723.5009505935,0.14099358220137617,8.828308668619588,72.88848805651274,21.539393139964076,45.0,59,17,1.0,0.14099358220137848,11830175.520114442,590000.0,763680.7123756469,13183856.232490089,0.08151867650318304,11.282075989682674,88.79801135397912,15.389755534363356,44.98254646466622,41,8,0.9874460046963061,0.08159487690007378,2040974.4275536826,605000.0,287537.2542512459,2933511.6818049285,0.11737909683305092,6.49538104169003,48.603255945512046,15.795846720308557,41.04409139901691,39,16,0.4773398525463814,0.12065325338761212,5652281.935575006,555000.0,720395.2240880774,6927677.159663083,0.08480911633024699,8.342468535803345,65.48066885174019,15.329861969970093,44.54629131257361,38,6,0.933881941721983,0.08506322642902392
405,4932887.598760707,680000.0,81.21082375800223,5612968.809584465,0.14099358220137623,7.904516548938356,61.408985508880534,19.168363130880778,43.13903143939632,44,11,0.703870234100961,0.14099358220137848,3245367.759899624,570000.0,379655.50005307165,4195023.259952696,0.10898452586304397,6.957300204738104,51.15117245298808,16.365961861786253,39.13129186076725,45,8,0.45380716399982596,0.11319994357286312,3993110.0333291115,580000.0,434040.98834064114,5007151.021669752,0.1051258791354117,7.687803210690153,58.49980732042967,17.349510820890075,43.70951697441696,62,10,0.7407374094665,0.10750839787362669,3215610.9748153603,665000.0,457351.81944556255,4337962.794260923,0.1046979148751376,6.899292949071243,53.52755257349844,16.835989093694746,41.61788229640437,43,7,0.536360738276461,0.10820863281328291
406,11508095.039057726,700000.0,80.37971883650225,12208175.418776562,0.14099358220137623,11.39007192969532,87.62230382007978,19.733838988081807,44.99650772000837,55,10,0.9939012196011436,0.14099358220137823,2713014.8047648002,635000.0,419614.07530177786,3767628.8800665783,0.10689196705533084,6.9487784605600895,52.73122598186069,19.08707614216799,42.680556148620056,54,14,0.4789769031706979,0.10954880989604177,5556554.81994209,645000.0,454024.66894815024,6655579.48889024,0.10599019401255555,8.066441825971859,63.678591382126505,15.947131884573132,43.09875871567427,34,9,0.6355430665306797,0.10628819380903196,5340867.140368286,535000.0,467335.28933546576,6343202.429703752,0.1011555725692316,8.290489081383953,59.23641226345167,15.091605054727292,39.455422854680215,35,13,0.5972720628603359,0.10532563251498953
407,3233532.646561756,770000.0,83.1104921500022,4003615.7570539056,0.1409935822013762,6.695861409315673,53.020380184656005,20.354465158266454,41.044333345538355,33,12,0.5350438831760577,0.14099358220137836,2805634.800165814,610000.0,523944.9331476423,3939579.733313456,0.09947309715878196,6.824510515547497,53.58253468947719,16.036004173604585,43.19129468886305,45,5,0.6407355001824916,0.10154463523943746,3370633.882034499,585000.0,402963.0067383074,4358596.888772806,0.10712475249141912,7.356146830256357,53.620322840958956,15.320487476466099,41.13649364823862,33,7,0.699229215040448,0.11104510685758892,2426853.5355068925,595000.0,498415.17060619127,3520268.706113084,0.10036446369033433,6.856236642952701,51.78046573977794,15.820632826540818,42.792119311974645,37,6,0.6455028834158087,0.10320597304528166
408,2508273.3201359846,685000.0,78.00513334650229,3193351.325269331,0.14099358220137626,7.047791222775698,52.69936186687574,18.18061167069279,43.40946068118688,37,13,0.7070280833371303,0.14099358220137856,8292334.787885289,525000.0,702636.5301100968,9519971.317995386,0.08579599857714569,9.595745525634669,74.69912648742265,14.23097867463185,43.98677542118071,34,10,0.8940391969659005,0.08726442757808918,1729526.0442990086,600000.0,305291.5552460705,2634817.599545079,0.11459640603277031,6.530712186433399,46.61401847289551,16.245709545196714,40.208366456973245,44,10,0.43611006399565555,0.11757060189092261,834839.4367230425,620000.0,303073.0987266388,1757912.5354496813,0.11528205704725229,5.931212388474843,42.93359504015709,17.15432746144175,39.84159712636808,31,10,0.3775562066446176,0.1176576921528757
409,9079925.158802645,680000.0,80.14226028750225,9760005.301062932,0.14099358220137623,9.931868876128878,78.64925851270702,16.81202993906933,45.0,76,10,1.0,0.14099358220137828,1371946.7092972463,585000.0,335261.673975345,2292208.383272591,0.11324769885556407,5.78584767576607,43.28459454912881,15.36797101274293,38.20331044062042,43,4,0.3616130378935741,0.11748137635394176,4767434.971746237,570000.0,414063.00673830736,5751497.978484545,0.10667211020242671,7.9957339234735425,59.23360080886872,15.55993116379413,41.57643424684553,42,8,0.6125551965493942,0.10934524218670225,1356946.7128349452,620000.0,280876.066958501,2257822.779793446,0.11731436800956924,6.080782267892044,44.374516056928144,16.916362633274552,39.348787490872766,33,9,0.3009378525463,0.12020649160817175
410,2876936.3550649434,755000.0,84.41651416950218,3632020.771579113,0.14099358220137617,6.6724190441828,53.71229893633257,22.21077787526665,43.056979102758696,34,14,0.6661767887424703,0.14099358220137814,1301474.1015902327,590000.0,404076.0936994441,2295550.195289677,0.10830246854673398,6.110499812285282,46.14606476491633,14.375848182825932,41.325790314582186,30,5,0.5040384755888411,0.10962047979262501,1749718.1144204552,660000.0,382990.7241411491,2792708.838561604,0.11095326370837738,6.133341819830402,49.178365751459964,19.186124029840634,42.68974744126255,53,9,0.6005557798638894,0.11240073498734615,2561765.4079408958,525000.0,456240.15723571973,3543005.5651766155,0.10397052534406796,6.703572223110012,50.292135842041,15.04665545494829,40.80411581263029,28,13,0.5869134007934869,0.10679429219516198
411,6934472.169002147,720000.0,83.2292214245022,7654555.398223571,0.1409935822013762,8.860965421851741,70.37327896888984,23.27108528082974,44.69004871332641,39,15,0.9274783099495677,0.14099358220137828,3050882.0803598054,640000.0,481769.6823186217,4172651.7626784267,0.10292747887477183,6.907383012235909,53.58466652905322,20.380572457111352,42.28510326846142,39,10,0.5721352594399443,0.1051178043840628,4110494.73551988,565000.0,440702.76927975845,5116197.504799638,0.10560360874826104,7.679351245289317,58.091677019963306,15.888616578405113,42.86762244396375,28,20,0.7167123183136691,0.10659251031674037,1895893.8660855226,635000.0,387428.7057434828,2918322.5718290056,0.10997467821873826,6.15294522419949,47.44560515455934,16.902858563542726,40.42377602090922,43,7,0.45477148311212495,0.11342126886688941
412,3655161.5945826205,755000.0,79.42988464050227,4410241.0244672615,0.14099358220137626,7.198023019784559,54.64881411077417,20.9674151438464,41.11117857528306,39,7,0.5647093916177144,0.1409935822013786,3894364.053681916,530000.0,489536.0017111127,4913900.055393029,0.10090696136682044,7.592133371385303,57.02788330916119,14.964843059151129,42.60431273996881,36,12,0.5663635278805875,0.10469418341880682,5273965.911244782,625000.0,528388.8512137004,6427354.762458482,0.10144105328938259,7.748356381155683,63.3405538168202,16.89943550514067,43.80734673813577,40,14,0.7851878468018929,0.10339461997298979,4218120.364930329,600000.0,653798.785966312,5471919.1508966405,0.08769611626380426,7.850668811214614,60.46942838280566,16.08978847386355,44.843148647029615,55,7,0.9190841609989475,0.08701726786300065
413,3953401.1200683783,700000.0,82.8730336010022,4653483.993101979,0.1409935822013762,7.245905433598659,57.7487269183778,21.276909916586057,43.0954624042226,51,16,0.6802094091044532,0.14099358220137836,4387677.529590259,605000.0,546143.7458548974,5538821.275445157,0.09833918560733408,7.527976197010593,59.02234819872068,16.539513232329906,42.771690681719775,44,9,0.6613898411769348,0.10036757826347469,406593.9965509373,600000.0,152125.68402973475,1158719.680580672,0.12811126967467915,5.6347543300151415,41.10146516046426,16.85845304322768,39.59556146953482,37,15,0.26666348856723987,0.1309021055135543,2282454.693377264,575000.0,439590.15723571973,3297044.850612983,0.10461159246424188,6.651965074226825,50.257767230284855,15.64857338279262,41.80367483591738,48,9,0.5374496289392856,0.1076319566242118
414,2034784.1204976009,705000.0,81.32955303250223,2739865.450050633,0.14099358220137623,6.312910514483042,49.106509412719234,20.518255654430504,41.57027192939481,33,8,0.5264782325060003,0.14099358220137845,2408993.024414239,600000.0,573890.7776230352,3582883.8020372745,0.09617178740641763,6.604299924393773,52.11996933306371,17.43085351138162,43.19777294634432,35,14,0.6844741061915526,0.09798737717046802,2908272.923692815,565000.0,378551.673975345,3851824.5976681598,0.11147293990286106,6.569262189246446,52.1138523551487,16.85053498587749,41.34063798680063,49,11,0.505233005003244,0.11465182565284651,3698210.0684988108,575000.0,482879.8010478963,4756089.869546707,0.10306161211125747,6.944459404651343,53.72078159536594,14.947152022901394,40.02370726759256,32,15,0.6122608443852232,0.10487580532267132
415,6193749.693163499,690000.0,79.90480173850226,6883829.597965238,0.14099358220137623,8.630807607284686,65.92866577854026,17.43223526312194,42.986531345887734,47,6,0.7170439152437311,0.14099358220137836,2452673.302729141,590000.0,412952.88800903293,3455626.190738174,0.10660588947577958,6.7035586809149095,49.51492000879994,16.750393488298005,40.43094481350684,41,12,0.5312564539265399,0.10824355760736465,4294165.538545022,560000.0,364117.6371800124,5218283.175725034,0.11048521791912548,7.6120443001893685,55.74888329014534,14.184337807517961,39.84456648071948,40,14,0.5143372468654529,0.11258286549481504,6138014.3174883155,615000.0,578330.3027059373,7331344.620194253,0.09589019127912754,8.442341859928211,65.73057632082921,14.027981341106088,42.99718995976153,37,15,0.7552507201109849,0.09593394144449376
416,1296226.792551392,665000.0,78.36132117000228,1961305.153872562,0.14099358220137626,5.894507605069266,44.43012709431626,19.703319136956832,39.62928712190371,39,14,0.4250230047147933,0.14099358220137817,7936093.84777409,490000.0,584983.7725958405,9011077.62036993,0.09182310347645378,10.037703065923454,72.98035665555773,13.51820241133568,43.58741647861674,37,12,0.7829086034487379,0.09348993107151797,2340655.645830185,640000.0,324164.9983950306,3304820.644225216,0.11496369636600504,6.533560757852947,50.52105266380894,17.528241472925483,41.84580946270794,58,8,0.4908914147028141,0.11781155190426697,786117.0874758806,630000.0,380768.8244727573,1796885.9119486376,0.1105531085500737,5.542593551951592,42.546665070302716,17.60205164222599,39.63512030187355,29,7,0.3951863558216337,0.11538974268850895
417,5469617.69758224,670000.0,84.29778489500218,6139701.995367135,0.14099358220137617,8.016728189499872,64.30628742843636,17.7890481185214,44.04844410405771,33,14,0.828394559188938,0.14099358220137864,7015074.868512298,585000.0,518392.2023743291,8118467.070886627,0.09815412824412421,9.266114560954776,68.4335696579287,15.987745692067659,42.45181088566104,37,12,0.6665737171348136,0.10031366086135265,8275606.753078567,605000.0,510621.2525401332,9391228.005618703,0.09787320502194717,10.1311361361298,74.08920472992386,17.01758268399254,43.4302611019247,54,12,0.7745782224779302,0.09802480952934466,1802931.824915113,595000.0,441813.60038467986,2839745.4252997926,0.10598267413928077,6.2251227087044825,48.4326692220291,18.049101620743674,41.75514394456574,43,9,0.5420327436861302,0.10921642141595565
418,3534982.930000205,765000.0,86.07872401250215,4300069.008724217,0.14099358220137614,6.885031708873605,56.19524718386012,21.55520621231433,43.102717813488894,37,14,0.7198879381837308,0.1409935822013785,5716307.818533364,550000.0,598309.4716010159,6864617.290134381,0.09499565786774655,8.096051459124586,64.34704621664098,13.818333535643168,43.175535777628504,40,15,0.7311987875226742,0.09658202315979675,1486526.430921019,630000.0,255349.39137818664,2371875.8222992057,0.11963363807395094,6.217365423585615,45.93600157884521,16.28195502211292,40.430348130989614,38,11,0.3735353739427207,0.12190462117233523,6156326.6000713715,600000.0,708186.1739222733,7464512.773993645,0.08552125547024945,8.562325477272212,66.81079426005091,18.363192417274,44.00958463015698,36,14,0.9119050087506764,0.08638736993927726
419,2469282.3830656777,755000.0,80.97336520900224,3224363.356430887,0.14099358220137623,6.24420932310433,48.69222523880564,22.88786088626842,39.54673493115503,42,18,0.5244649003334786,0.14099358220137836,1391331.8008429513,570000.0,288649.51010746113,2249981.3109504124,0.1179532108980409,5.78782662663603,44.614616794103966,15.131933846150172,39.46134118923173,46,12,0.2995156708939866,0.1206085943580532,4347977.9709902555,580000.0,421835.8562408951,5349813.82723115,0.10776102306824374,7.572173711970356,58.99196718519041,16.347504459550233,42.88834507041162,43,10,0.6126911926005411,0.10892901358166955,859052.8482134884,595000.0,279762.97999736434,1733815.8282108526,0.11684293411645046,5.772601915290074,41.312249824937176,18.05262034596617,38.13057260933164,36,14,0.2868918091217507,0.12164631293199261
420,5372869.1274914695,715000.0,80.26098956200225,6087949.388481031,0.14099358220137623,8.070712056643508,62.94215606293165,18.4374192769995,43.03906794137656,60,8,0.7184739381575433,0.1409935822013784,4977531.134353465,565000.0,459567.9013795045,6002099.03573297,0.1027234080390186,8.034548915152921,59.275551724919374,14.583191014016347,40.84025122731388,34,10,0.5673139168537703,0.1067384957087548,5304015.454342383,585000.0,516172.7960207016,6405188.2503630845,0.09853237105428324,8.44610093170517,62.716471239207436,15.527527177988592,43.07196955645806,32,10,0.7838158856299192,0.09917822115675147,1982458.396100818,575000.0,384097.39972146344,2941555.7958222814,0.10982579338353361,6.5190538357365995,49.157724294872786,15.770404689183687,41.81528579079568,32,14,0.44120845955465327,0.11253321821556594
421,6246390.818698063,780000.0,84.17905562050218,7026474.9977536835,0.14099358220137617,8.502920052881326,68.12553650228477,19.275013154544585,44.99075569229194,44,11,0.9864681097698841,0.14099358220137834,3604645.3836545465,605000.0,408510.75088209216,4618156.134536638,0.10578203794283289,7.533298906594785,54.048069288373625,14.801031209500378,40.69726229952535,46,7,0.5218666568663728,0.10855761128844797,3897791.7147364877,635000.0,543921.6087279567,5076713.323464444,0.09724826184620618,7.332496792438441,57.613992650362576,17.613154695945404,43.16690730544302,62,6,0.750755626159375,0.09918801303305477,4146760.9430576367,645000.0,415175.2625945227,5206936.205652161,0.10755453638421508,7.158770176066187,54.56099885876199,18.0170674102275,39.2026249955856,40,10,0.501552877568744,0.1110110257678395
