,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
487,254267.6907421714,415000.0,74.56198438600235,669342.2527265573,0.1409935822013763,5.798048068708647,41.90719068138071,11.355717391488845,40.77711205585997,45,12,0.22476256554006058,0.14099358220137848,272717.27850962186,375000.0,174325.80275901238,822043.0812686342,0.12597126576498732,5.816973443499878,41.61967128641524,11.78460032467197,40.407594493039156,35,12,0.17980090680457658,0.12835350744687443,489480.37801958853,385000.0,48908.15060356396,923388.5286231525,0.1367291053046688,5.699389087868599,41.1383276990289,11.516581062782416,38.95572421063114,50,13,0.2634395711929341,0.13725915778144399,642826.5035938653,330000.0,178762.83452714776,1151589.338121013,0.12510714486778354,5.970377315264086,41.386125482639315,8.12197957120021,38.52911879999991,36,10,0.3287732390883506,0.12673409893692245
488,912809.8473082265,370000.0,72.42485744500239,1282882.2721656715,0.14099358220137637,6.268100159832906,43.57619783383249,10.119709286388542,39.51926517912927,39,5,0.2629444156745927,0.14099358220137836,266083.8864479233,470000.0,216504.1405491696,952588.0269970929,0.12302315435303814,5.484403383821077,40.65875382559349,11.939932289440351,39.47615877471381,37,10,0.19589586355130728,0.12569026108004258,390162.9818134096,450000.0,44473.49342091654,884636.4752343261,0.13736862142394543,5.579854545972135,42.376700316310156,12.759962832484732,40.64264261936167,44,13,0.21990766382179502,0.13802484618197147,1354994.6335236917,465000.0,291977.37298052036,2111972.006504212,0.11715927386457575,6.198621672359985,46.63429959029487,12.6369196614945,40.61210121907847,42,12,0.37909034833643035,0.11776456098722807
489,453275.94422339846,415000.0,73.25596236650237,868349.2001857648,0.14099358220137634,5.373402984530906,37.84432067560935,12.477561709594902,35.82976092350538,35,12,0.18543514816663742,0.14099358220137864,1411669.173113818,335000.0,467337.5451916842,2214006.718305502,0.10231471833188485,6.321407170919119,48.77280335362566,8.536516846230237,42.493307659265,57,3,0.5906132949017437,0.1032725696672641,787032.5847074906,375000.0,205409.24590797408,1367441.8306154646,0.12486162430012662,5.7993860933559445,45.336859812337416,9.264187398845966,41.838937213637486,34,9,0.498616659643144,0.12645167413459596,815236.1092782222,325000.0,266445.82949995203,1406681.938778174,0.11802954183370261,6.0168072146884874,43.835181941517725,9.88795322575256,40.20889705790891,49,10,0.3140888966848516,0.12067290624829885
490,299931.38393836096,425000.0,74.56198438600235,725005.9459227469,0.1409935822013763,5.511283886402728,39.72659241557084,12.652146302116044,38.39312892258208,46,14,0.23946535892975393,0.14099358220137848,297024.4551796833,400000.0,177654.85292481934,874679.3081045027,0.12556114948076558,5.461373240688569,39.504445779623076,11.330153061204859,38.17773669026716,51,7,0.17151269460630544,0.12838892599480653,892867.3569814125,335000.0,114391.38303491737,1342258.7400163298,0.1310749309761023,6.512081601521992,46.258512217056975,9.7598431889323,42.29021285269513,38,13,0.45107637132037165,0.1324031924208776,661418.7899084562,420000.0,269780.5786709346,1351199.3685793907,0.11920219135693139,5.535048065456068,41.86772541732309,12.963865581697585,38.928086351063264,27,7,0.3492380039689304,0.12081666407826092
491,280541.29119984014,355000.0,67.91314501400247,635609.2043448541,0.14099358220137645,5.703246296669292,37.71059968672887,9.839712858411088,36.458724916847146,47,11,0.12119537061586207,0.1409935822013783,1502039.178836421,355000.0,493975.8829818382,2351015.0618182593,0.10072639656093481,6.636550542793217,49.93761901817401,9.070704561370695,43.26188933445653,36,16,0.620797720960559,0.10240398575971438,142709.632235878,380000.0,15612.30612817041,538321.9383640485,0.1396454118148286,5.540230506271571,39.45010642993719,12.48217433408651,38.81584139777773,36,15,0.08500600387118684,0.1395704076055542,176876.2193221362,475000.0,37804.826183877914,689681.045506014,0.13747671703784745,5.178726415389233,34.46653226796001,13.370168133509496,33.680415737639414,38,11,0.05976349933817274,0.13769348906000334
492,624306.2036420174,340000.0,70.76264760200242,964376.9662896194,0.1409935822013764,5.991761047849142,40.8938535025793,9.726868840794701,38.11915926417035,41,14,0.2746097497531326,0.14099358220137823,824070.2289014237,350000.0,412955.9749701709,1587026.2038715947,0.10793045245484047,5.896257164339939,45.68723781282649,10.037360024443167,42.0232103457595,48,7,0.46122825731928785,0.11109655314973543,479030.2857205692,405000.0,62227.20076936795,946257.4864899372,0.13559223074916235,5.48456942270638,38.64265324622353,11.175740671563997,36.5136297541321,28,6,0.2017535661889417,0.13703628203275145,316455.210197403,480000.0,137701.6204934658,934156.8306908688,0.1295487217884839,5.690006924352869,42.16640024936299,13.465711463120389,40.75993264848564,39,14,0.2331309711500532,0.130181100103812
493,373788.5690551679,470000.0,78.59877971900228,843867.167834887,0.14099358220137626,5.450157567612349,41.000680078822256,13.535323997478137,39.3393975496882,41,15,0.27101354352669565,0.14099358220137834,188801.04956579363,400000.0,138809.8395543481,727610.8891201417,0.12907116920428258,5.535265953048552,39.841096668625475,9.184647603800183,39.00198089277748,38,7,0.13408810699071821,0.1309602914720297,515531.3357616372,455000.0,101078.03187428946,1071609.3676359267,0.13278394376148692,5.507461219023324,42.41595666896117,12.51037830144384,40.12470628779836,45,7,0.31362979130699997,0.1340499858167225,1041972.8211957664,360000.0,285313.57364373695,1687286.3948395036,0.1165588663516726,6.474764243351098,46.42640382728338,10.764789859435483,41.79541351085778,43,8,0.4136190995936293,0.11768839675516804
494,284156.25306510227,380000.0,74.20579656250236,664230.4588616648,0.14099358220137634,5.444277721124105,39.65704092246274,11.103848918560912,38.38908658938118,54,13,0.14672603534795323,0.14099358220137803,533029.7844522735,335000.0,285312.8612680904,1153342.6457203638,0.11604479478106351,5.976834982998456,42.72080302052898,9.061655043396074,40.35178175629666,39,8,0.32268793124452494,0.11891530385378163,302607.7802812232,475000.0,35590.40645977949,813198.1867410026,0.13793661504047153,5.627627021825927,40.263210641902695,11.736004055581349,38.91828717398615,34,6,0.13301366092581818,0.13805643411246532,439812.08003399486,365000.0,224269.9850245633,1029082.0650585584,0.12154140948118779,5.704868169494634,41.0240032333574,10.432205056762216,39.06877279393327,47,8,0.3198535256874753,0.12551656888117407
495,825296.2430829632,390000.0,76.58038205250232,1215372.8234650157,0.14099358220137628,6.184480636036648,45.38957054855948,10.81995298688186,41.72158724596857,37,11,0.38313022187678014,0.14099358220137842,982950.9338421378,345000.0,318612.26762171905,1646563.201463857,0.11421573135877153,6.026698368517477,44.350377530706666,9.717743681893964,39.9817067136305,44,19,0.3755088514508262,0.11697812863250068,690847.526125146,420000.0,143251.02684708964,1254098.5529722357,0.12895754471463092,5.829608802658055,42.89285426785333,11.363958092741576,39.82242081840824,42,13,0.31955595421990296,0.13050584389332495,434229.94142854685,390000.0,190971.0535880321,1015200.9950165789,0.123880995599655,5.991630152511967,41.38837224580723,9.929678039332096,39.45846139501368,39,7,0.3057009355969106,0.12616139709545593
496,408889.46528145106,465000.0,75.63054785650233,873965.0958293076,0.1409935822013763,5.623497361125655,40.992876271038334,12.469888154414546,39.17558975867635,37,9,0.25522457518328606,0.14099358220137828,585453.2809860244,370000.0,175431.5285051274,1130884.809491152,0.12498178154627945,6.055682156418519,41.36802496755087,9.518844768297868,38.76601038539074,44,11,0.18947432135676476,0.1276227594428572,301177.62296742405,355000.0,56679.21916703395,712856.842134458,0.13616760003691256,5.757579849790046,42.11708107334458,9.146533379661662,40.77830781708453,47,8,0.28695288158940263,0.1369363211391785,308018.5097407628,425000.0,179877.46496885718,912895.97470962,0.12597201512436848,5.580017551829242,41.31530438037962,12.675753414502609,39.94633322597622,45,11,0.18228605983563126,0.12816916191600253
497,4000120.625038808,555000.0,80.37971883650225,4555201.004757645,0.14099358220137623,7.723300080643529,62.81729142609268,14.144921312664993,45.0,78,10,0.9995476377541562,0.14099358220137842,441144.90800814785,370000.0,169882.5970686028,981027.5050767504,0.1255925451597483,5.795667358205463,39.61842481075259,10.279615623586873,37.65778077516079,42,8,0.1837138571811942,0.12855834456043208,546324.4415566231,470000.0,93308.62552066197,1109633.0670772851,0.13340405197649935,5.803344425362847,43.98261265307686,14.540630795233621,41.55450402393632,38,11,0.3790016654172495,0.13309682231428768,375833.8317883848,340000.0,137698.88972015056,853532.7215085353,0.12899486576110122,5.725785486604951,40.46296147449239,9.75105193455579,38.79258888876623,39,10,0.18066255584990645,0.13150387834244773
498,338939.57165937906,460000.0,74.44325511150235,799014.0149144905,0.14099358220137634,5.4658958753021,39.11312642750593,12.870182749152736,37.60672833124202,32,7,0.16393508807783586,0.1409935822013782,445237.4592907293,385000.0,228709.1539196392,1058946.6132103687,0.12106023069575768,5.541147108370364,39.52093076273822,10.547878286795353,37.541881257790386,47,5,0.24911905343180926,0.12396778307908099,370216.9350527562,385000.0,95527.319498642,850744.2545513982,0.13309243661283407,5.816205653239764,43.40988797247929,12.39095878290712,41.764479372244836,40,10,0.33799642435421257,0.1341956856692905,2325170.382921639,355000.0,457348.85121370037,3137519.234135339,0.103257161030434,6.944917309052646,52.72580681111611,10.506105923112427,42.390392399295806,55,6,0.5958432691971308,0.10479925814625578
499,540834.072377975,310000.0,67.79441573950247,850901.8667937146,0.14099358220137645,6.097382248961643,40.146984944071775,9.260160376423999,37.74327795572521,40,12,0.20212858733077657,0.14099358220137853,548722.9586935055,425000.0,350802.267621721,1324525.2263152264,0.11278231438049244,5.661247884404139,43.871068271812376,12.223937995392133,41.4322995665079,36,12,0.36574009543947034,0.1158800922213692,432847.47092708485,470000.0,94416.72585226993,997264.1967793546,0.13318436936780045,5.5983618276597085,41.705056698842135,11.53578760815736,39.78129016138843,36,11,0.31439204329245285,0.1346295902981044,1198508.5696266238,305000.0,358564.90640670055,1862073.4760333246,0.10963772357152873,6.570319034928662,47.05942657231571,7.429539512638179,41.73077464782545,48,2,0.5885677558767596,0.11177977398893789
500,749324.2805421174,405000.0,74.68071366050235,1154398.961255778,0.1409935822013763,6.0695983432044445,43.57305025359977,12.344479717358247,40.242720117857026,36,13,0.35295219785119986,0.14099358220137836,252703.9197238385,345000.0,135476.99005175874,733180.9097755972,0.12883541437983495,5.804899812784206,39.816508208885445,10.442953160663953,38.69337967677948,33,10,0.14628152550022636,0.12990136547101452,265192.67041110666,410000.0,32259.219167034462,707451.8895781412,0.13816003000554142,5.573124339247324,38.87561357970441,12.01633208684139,37.696979488988354,34,12,0.14483077361974492,0.13853019155373775,1911985.7530058748,325000.0,420720.1572357198,2657705.910241594,0.10512992094503067,7.121144588413659,51.2161255626725,8.347301082925034,42.718411104868686,35,12,0.6163940888884101,0.1061013892951873
501,250100.91381889384,375000.0,74.79944293500235,625175.7132618289,0.1409935822013763,5.676775482883137,40.768370925221554,9.869845743890638,39.65681130824865,40,14,0.24898262491115705,0.14099358220137848,326244.13294613047,410000.0,202071.52850513274,938315.6614512632,0.12326820564187918,5.548918572752981,40.3698942986019,11.897776728579927,38.91002975303446,64,6,0.21276521785129002,0.1251774541074098,871262.4553814644,435000.0,142139.48336652532,1448401.9387479897,0.12882374751646514,6.1027219850754735,44.75083955261068,11.36047919327578,40.86576949865003,58,6,0.34945689572075384,0.13034329750099558,726124.3139728635,390000.0,172100.4599416632,1288224.7739145267,0.12498842071529351,6.274626113241311,42.9334523399623,11.131204747440075,39.70360383246982,56,5,0.3365443425625827,0.12625884759941927
502,378482.431365868,450000.0,78.00513334650229,828560.4364992146,0.14099358220137626,5.579383546831667,42.552170735854894,13.794157158271048,40.86569486545456,51,8,0.24813726201033676,0.1409935822013784,979074.3146939534,385000.0,246467.72916834385,1610542.0438622972,0.11964971161050209,6.073200078061689,43.35925873632472,11.174495239944996,39.00781733768491,40,10,0.26625136560505536,0.12313161817781128,517109.4675169238,370000.0,52236.844581544436,939346.3120984681,0.13639377941170447,5.661030255663049,39.574837999988006,7.405704536215209,37.27657369991274,37,9,0.20191862032271912,0.13706748037323563,303102.87153828796,330000.0,102179.48336652534,735282.3549048133,0.13170165771530234,5.772484161855704,39.332760446693825,9.495718767733218,37.98563657319032,38,11,0.18952290220590903,0.1332928582496866
503,227404.86101899337,470000.0,74.56198438600235,697479.4230033794,0.1409935822013763,5.518300778880878,39.72714773708445,14.441198081855294,38.71604166203307,49,19,0.1616633898862864,0.14099358220137842,1438662.5784114667,365000.0,456236.5953574858,2259899.1737689525,0.10216309041434543,6.7676688422395035,49.32684879368456,9.705474031270585,42.932010635958555,47,11,0.5770773051625828,0.10398891625004773,810598.0520040096,430000.0,179880.9081178138,1420478.9601218232,0.1266376775026677,5.857573214292578,45.24373365133586,11.577349607687529,41.64107564242912,40,14,0.4605713715214209,0.12869790328134675,453035.9087824854,450000.0,174327.70242740522,1077363.6112098906,0.12643567380196138,5.730174250090279,42.20073610345961,13.028238908296192,40.18724317553745,38,14,0.26754789027213044,0.12752732895554347
504,954948.6010248077,435000.0,78.59877971900228,1390027.1998045268,0.14099358220137626,6.078451258633309,45.5253526894717,12.288351768043883,41.281136684916994,34,12,0.4904678686207173,0.1409935822013782,1955826.899808422,370000.0,516177.66392095544,2842004.5637293775,0.10102651096407052,6.508619292335815,51.704466657973505,9.372382998444339,43.01190265882492,37,10,0.605618942830117,0.10272430444788919,351223.8916488937,460000.0,81097.67568646568,892321.5673353594,0.13419307741426167,5.402168049098425,40.02903509568412,14.3203270684778,38.46549906157212,50,11,0.2564025991865372,0.13561357590211467,645051.0179745143,370000.0,250906.54187560317,1265957.5598501174,0.11908963525515387,6.120811481538251,43.677701357526175,10.374977137392456,40.81080794430606,45,7,0.3665133832115644,0.12011771951306868
505,1076462.9878619448,430000.0,78.36132117000228,1506541.349183115,0.14099358220137626,5.931839107086236,44.213907525234745,10.58488382441893,39.42962757918168,30,14,0.4260339690373775,0.14099358220137842,1030990.3214576407,370000.0,348578.9432020318,1749569.2646596725,0.11165092673216773,6.198277502889697,45.54449647208596,10.14905784731508,40.96231726560754,39,10,0.434697864400057,0.11250186601164962,420366.00125458447,425000.0,71107.91314501491,916473.9143995994,0.13499426409248033,5.469829567574543,40.37110861020005,10.785981977530797,38.5028152712908,40,8,0.2635871633724514,0.13619478901047088,430927.1359870698,385000.0,188754.25927844376,1004681.3952655134,0.12488162253717092,5.597836717905416,40.94736938481641,10.338752819030677,39.0321376693183,43,10,0.22983499880328367,0.12846945840033988
506,288478.8999125033,395000.0,73.84960873900236,683552.7495212423,0.14099358220137634,5.609450318743428,39.868946523323835,12.011848716234171,38.58681807926824,39,15,0.19803494313236064,0.14099358220137842,175703.81331311393,335000.0,125490.78938854486,636194.6027016588,0.13014674253936762,5.448167544110597,39.263527551614125,8.647610651096196,38.481362939154394,50,12,0.12231956430758552,0.13204040272978299,211685.21869715414,355000.0,10063.37469164091,576748.5933887952,0.14013381178415696,5.824282367091183,42.128131840400215,11.587148549855627,41.187308646190665,43,16,0.20121759081234164,0.14000703492320257,817205.7092646457,355000.0,299742.3863509971,1471948.0956156428,0.11528207753316204,5.986436335147385,43.753158895475934,9.292252523017277,40.11583289721271,52,8,0.4371688026527724,0.11777725264262279
507,540490.2287217306,465000.0,77.6489455230023,1005567.8776672536,0.14099358220137628,5.702378842701045,43.684768576565844,13.753353840475881,41.28044337972036,55,12,0.35008106743636025,0.140993582201378,504298.6102734985,340000.0,146576.99005175833,990875.6003252569,0.12805378996186378,5.606058378872574,39.26005677673284,8.868646040782018,37.018729619961746,43,8,0.17633293944258296,0.12951006745803464,140101.08462989316,445000.0,3401.4750232489137,588502.5596531421,0.14069609336401417,5.227773061607319,36.400493331543615,11.918617276605838,35.774680827770304,53,11,0.08831416824322735,0.1404380041459435,251652.28402715066,395000.0,82204.58872532891,728856.8727524795,0.13382150035145207,5.483584633609915,38.56495360193442,12.02597367418043,37.44649900625816,36,7,0.12515396749042496,0.1345679842018076
508,546304.5187587269,520000.0,77.05529915050231,1066381.5740578773,0.14099358220137628,5.674455382574681,42.724794437943686,13.264400719116631,40.29579718910127,46,8,0.34776989087396787,0.14099358220137828,153107.49965489854,370000.0,158789.0084494246,681896.5081043232,0.12758876617825676,5.369480232997189,39.201133189765116,9.91944284224671,38.52065541352112,30,14,0.13700388674337124,0.13046334203162976,662275.3676769406,435000.0,94417.20076936795,1191692.5684463086,0.13316031878030574,5.605580542578049,41.849561227213776,10.138601047125409,38.90611514864959,38,11,0.256181513613734,0.13276216715807554,873328.9347655857,415000.0,270887.96662689414,1559216.90139248,0.11854203559717165,5.9769769258970085,44.99015797016167,11.008166491185486,41.10646580483715,51,9,0.3680580130038952,0.12065594624482802
509,544726.0886166393,475000.0,76.46165277800232,1019802.5502694172,0.14099358220137628,5.7753027136125334,42.484689663643124,12.552923331423504,40.06368482534692,39,14,0.2751682196671005,0.1409935822013786,396644.51574155263,375000.0,195413.9030906172,967058.4188321698,0.12423347034829355,5.7388298867649405,41.38070553284567,9.876283151735187,39.617841018438774,41,8,0.21927670526214718,0.12637299290602547,710099.7574433007,450000.0,156573.04524475604,1316672.8026880566,0.12842435683347875,5.907341533761501,45.52588663124887,11.623292276930513,42.36988770927864,34,10,0.42470831866003944,0.12979139432904765,836540.4063669568,340000.0,275322.62380954134,1451863.0301764982,0.11676171988647234,6.382702177911918,44.62580603464589,10.163066684526957,40.90784867301495,33,8,0.4042533801819904,0.12080028891029712
510,238160.132831836,395000.0,75.74927713100233,633235.882108967,0.1409935822013763,5.482079081506751,40.09396897653331,11.916125950581828,39.0354794972807,39,13,0.19003966527679353,0.14099358220137825,128136.46669515519,365000.0,54450.551929995854,547587.018625151,0.13573475299231122,5.465979821917943,34.759107002539174,8.796855074400247,34.18961159500517,29,8,0.06977907536707041,0.13650913304896956,2042488.4447864203,370000.0,333040.84287042357,2745529.2876568437,0.11304626130011433,6.957070644569462,50.867926465824965,10.144809018718515,41.79020004455196,38,8,0.6365162382273478,0.11208696022968734,400130.28933221236,410000.0,212061.17231730756,1022191.46164952,0.1227471877847032,5.838845432701456,42.043043019338654,10.603694279284179,40.26468617786216,34,6,0.2927653188801314,0.12492922676686752
511,337870.86415395554,515000.0,78.12386262100229,852948.9880165765,0.14099358220137626,5.645918778725442,42.94678628956606,15.38671008717127,41.444451155650874,46,14,0.27948831646871497,0.14099358220137836,564241.6522937252,405000.0,182092.71579787228,1151334.3680915975,0.12481110279179462,5.71454803176664,39.82905313547061,11.02132094851019,37.32131245860962,43,12,0.20056282008793616,0.1271870666007761,580856.3180393331,410000.0,51127.55695719145,1041983.8749965245,0.13652082378052366,5.896183682039544,41.968667421973294,11.561365376601021,39.38708378624295,43,9,0.338024846100822,0.13660416668420253,331886.29308466666,320000.0,68878.29607378032,720764.5891584469,0.13427951057919837,5.8221337208562955,37.32135747918826,9.671015875004734,35.84630728770086,39,12,0.15634745421573748,0.13477028456970966
512,584337.0657728788,425000.0,73.37469164100237,1009410.4404645197,0.14099358220137634,5.317124164866411,39.487665047797755,12.578281566666357,36.88745025148827,68,13,0.21569487469472126,0.14099358220137861,840605.1079892663,360000.0,326380.3679533256,1526985.475942592,0.11317321442975996,6.139632311309483,44.663888514172996,9.911608659836919,40.92786581199849,40,10,0.37647402081473746,0.11738731197484087,1140020.986053577,355000.0,165447.8211566754,1660468.8072102522,0.12700449848524276,6.3865702018255535,46.7083980846426,10.367851177633574,41.64163814662672,36,12,0.41269341618499783,0.12912474603786753,349253.1204300585,390000.0,99961.62049346637,839214.740923525,0.13218543093395474,5.2575451726472915,36.63650936129981,11.214634330517717,35.08427327049955,30,7,0.20100471100996956,0.13364930969033206
513,226958.51958553313,385000.0,73.84960873900236,612032.3691942721,0.14099358220137634,5.298672267159403,38.068122452569334,10.628232238210623,37.05941792107811,41,10,0.12132625866094593,0.14099358220137861,139565.0526420265,485000.0,95524.35126677991,720089.4039088064,0.13277790056233452,5.3639071029779695,38.553848905555036,14.245303910520638,37.933559782701565,38,9,0.0834074575744609,0.13438865190443428,371474.0703415458,465000.0,57791.1188354265,894265.1891769723,0.13620146810848593,5.2557022983254,39.04367884057978,13.13525275729514,37.39268297239514,41,11,0.15616756022773665,0.13779479166998942,340077.95449358836,400000.0,198747.46496885602,938825.4194624441,0.12484495306085185,5.4258159991300134,41.08546426315736,12.89723373563202,39.57400668763028,36,15,0.18509272718118733,0.12738383929914704
514,431665.99038072943,445000.0,75.39308930750234,876741.3834700368,0.1409935822013763,5.583511251629159,40.50054903120576,12.223078329188262,38.58203351840251,43,13,0.2615863812109842,0.14099358220137856,201271.90072410402,425000.0,135479.0084494267,761750.9091735308,0.12916932205829454,5.308821440193787,37.643831597836325,14.114638519393457,36.749289816840346,38,20,0.15126731019637654,0.13085343756224266,271889.14248916664,460000.0,12283.018503817411,744172.1609929841,0.13993938187515403,5.5963080851300315,40.51232268959897,11.738697136979388,39.30392650075818,43,9,0.17718361239866956,0.14020976627625348,806789.7071638694,370000.0,257568.20408544654,1434357.9112493158,0.11924592870899912,6.0712106648585396,44.5537455779071,9.926326797603835,40.968013546067716,38,7,0.4103119554412244,0.12023779595703733
515,320879.92304821155,465000.0,74.91817220950234,785954.841220421,0.1409935822013763,5.834008399767515,42.4835156569953,11.762662186288175,41.057382665669934,40,13,0.2819248739418046,0.1409935822013783,133790.59840643132,350000.0,114389.24590797632,598179.8443144077,0.13072889953237032,5.54999485484912,38.344912291895554,9.491265112834734,37.75028741008918,36,8,0.09736370860406224,0.1337641670279497,335269.26278613415,405000.0,24489.931542681104,764759.1943288152,0.13883342048545122,5.82527918547265,40.514935737203714,12.063086294792047,39.024850124820915,30,8,0.23168013113403466,0.13931530712989076,467587.1372810082,335000.0,153234.73419554494,955821.8714765531,0.1271950689913915,5.7972209148395075,40.11898246968138,8.973974132301846,38.040817415099085,36,9,0.2278097233653459,0.13015299609617526
516,495656.8339022442,490000.0,78.83623826800228,985735.6701405123,0.14099358220137626,5.642916236779547,42.95206613546913,13.041941639801093,40.74914687368137,41,14,0.42576049775264796,0.14099358220137842,1071950.0920843661,305000.0,324157.39972146344,1701107.4918058298,0.11213340756743538,6.351536610380044,43.79371484196152,8.572492774539452,39.02949221047548,35,13,0.4352797260448963,0.11475161523369706,339126.1031897657,390000.0,40029.81281340697,769155.9160031726,0.13753796213505495,5.663911496933824,40.57751469655211,10.500988774380794,39.06946817741525,47,13,0.1888323159003666,0.13747324329521787,998352.2709861093,355000.0,314171.91143389407,1667524.1824200032,0.11429832471239992,6.289828360036453,45.50997145519713,9.72891510490736,41.07285025081439,36,16,0.4394197485920365,0.11774649226886902
517,488205.30133573746,425000.0,76.58038205250232,913281.8817177898,0.14099358220137628,5.6911112200734975,41.84765219704412,13.494397177137477,39.677850857774175,39,14,0.3134878312551832,0.14099358220137814,426055.072471217,450000.0,163225.8027590122,1039280.8752302291,0.12670013555048124,5.617439575396896,39.568092769533585,11.876020642241059,37.67451466966151,36,8,0.16784973487056337,0.12917225780516797,320870.3617033957,475000.0,55572.42485744603,851442.7865608417,0.13644861385278728,5.194611599957952,38.71298575003523,12.111234947597108,37.28689525357568,25,9,0.17193365815647996,0.1360390566420307,205724.07516659895,405000.0,71104.35126677991,681828.426433379,0.1346784893966219,5.667866805164158,39.443882484173365,10.785842648102602,38.52955326121071,39,8,0.11791775430873791,0.1357691539965335
518,1047351.8363703979,470000.0,81.09209448350224,1517432.9284648814,0.14099358220137623,6.021771853271237,46.7491036603031,11.668703685422571,42.094206609768,39,12,0.5109030913619095,0.1409935822013782,583446.6917598207,350000.0,158784.73419554002,1092231.4259553608,0.12678980363383197,5.87311264618131,40.31731034156074,9.358033592950196,37.72421393373932,32,14,0.19098474532296963,0.12830446281252775,1913551.4882601653,350000.0,299741.79270462313,2563293.280964788,0.1149513519853463,7.3276688387588695,51.95189239296415,7.440966532747077,43.447219111807776,42,6,0.7133420304483051,0.11712729497666198,335633.7359080627,405000.0,71102.45159838788,811736.1875064506,0.13451875925450926,5.689813421925965,38.732368459739845,10.015426674535744,37.24066296681512,43,6,0.11482124835826217,0.1352433739445956
519,205073.8805407258,480000.0,72.54358671950239,685146.4241274453,0.14099358220137637,5.376040897954035,38.12744184507546,13.451846263607974,37.214464330333385,51,13,0.1509488416121788,0.14099358220137834,423756.5292519475,370000.0,182093.66563207377,975850.1948840212,0.12502126486204934,5.724088421851319,40.3809728581672,9.988686067313813,38.49761050593636,37,10,0.19263929570297605,0.1280413550058225,619060.5500089619,370000.0,118833.16397403486,1107893.7139829968,0.13104121818780226,5.820720756974864,42.91013086719551,12.131895469360082,40.158750644933406,37,15,0.4098000709518366,0.1322888099558291,450051.774881315,445000.0,203185.09038336485,1098236.8652646798,0.12407707571870417,5.757378645857763,42.99377962588898,12.4230255805872,40.993549515305354,40,9,0.2764208630029493,0.12576162310120437
520,1965783.3611930283,405000.0,78.12386262100229,2370861.485055649,0.14099358220137626,6.875988650851086,52.37670185374622,10.743987088066143,43.63061897258865,48,14,0.7400998318062899,0.14099358220137811,690449.1599782903,405000.0,409625.61878234684,1505074.7787606372,0.10790295165981122,5.815225453043082,45.145097986283645,11.87689529569727,42.07643505304681,40,5,0.4374707083438106,0.11151677372443539,323436.52824459464,425000.0,21157.913145014958,769594.4413896096,0.13906485451639136,5.382504141074258,37.04116093209983,12.788409917545215,35.60366525101275,44,10,0.1340424136790648,0.13827079928925834,206558.26193594772,450000.0,174327.464968858,830885.7269048057,0.12636784749296057,5.547471755265311,41.280778545802214,12.688478075783866,40.36179421149414,48,10,0.1950781315290715,0.12825361872818128
521,788347.5628581664,445000.0,76.10546495450232,1233423.6683231208,0.1409935822013763,6.126300815553563,45.1479285549419,13.143725410737355,41.644161608905634,42,8,0.34558801657491983,0.14099358220137856,945794.7487689793,365000.0,357461.436516796,1668256.185285775,0.11220381548178918,6.080674785538501,46.29040638733486,10.459298136151775,42.08687417058387,37,12,0.39593373041330343,0.11427099569927604,304453.4985796341,400000.0,56681.71248179862,761135.2110614327,0.1363294567829747,5.618510986750468,42.06408785019876,11.9722112744852,40.710961189844824,33,9,0.20708738823198639,0.13688288828263434,844777.2751102418,325000.0,285313.9298315611,1455091.2049418031,0.11659750856726167,6.03767285135055,43.78151530934125,8.750357461459485,40.026949642184604,45,12,0.4365546864557552,0.12026830228526243
522,1372829.1568570398,465000.0,81.09209448350224,1837910.2489515233,0.14099358220137623,6.312612040597133,48.88453810596112,12.399088812014485,42.78307518659651,33,16,0.6125862454277934,0.14099358220137848,277718.89733667136,410000.0,126599.36463725085,814318.2619739221,0.1298547086330425,5.640308850280117,39.003507092122334,10.042630434304662,37.769200881737135,28,7,0.132176388772411,0.13172863252302697,926602.6896049142,415000.0,166560.90811781443,1508163.5977227285,0.1275018105986597,5.9910050818325855,45.78640959773286,12.491873171074865,41.66817542171099,37,12,0.4812805552991308,0.12965635166040898,419133.39970192156,385000.0,249797.72916834668,1053931.1288702681,0.11966891002362359,6.012337969352691,43.90592952009859,10.860813348157018,42.03725704209866,52,14,0.3575238705972445,0.12180202438408493
