,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
498,74425.26704855997,395000.0,71.5937525235024,469496.8608010834,0.14099358220137637,6.082923884463133,41.97771440655454,10.553588128181692,40.32381958325319,42,10,0.2170801171473646,0.14099358220137845,50747.69820788322,395000.0,122160.07701289785,567907.7752207811,0.13028044252255933,5.605202446417958,39.352707425609715,12.572933576099892,38.22498079876785,37,11,0.10872289522006812,0.13257998708154636,39890.17638371197,420000.0,74.44325511150235,459964.6196388235,0.14099358220137634,5.535398349145973,39.525800547610906,12.48376537579918,38.63935218352843,33,11,0.16139405130158252,0.14099358220137867,59816.5954808477,375000.0,73.13723309200238,434889.7327139397,0.14099358220137634,5.47567792186069,38.74811950250392,10.864809019973775,37.41886182515172,44,8,0.16193077811149204,0.14099358220137836
499,107923.71466394389,450000.0,79.42988464050227,558003.1445485844,0.14099358220137626,5.771817110099556,43.87589618189331,11.84166482855132,41.47759141158346,35,12,0.49176943063167855,0.1409935822013785,86553.87162681484,365000.0,254235.4733121295,705789.3449389443,0.1185450032404044,6.018925918521121,42.34249999984313,9.354448575752299,40.419080630358344,44,8,0.2835333221334535,0.1210835679423329,74134.38194671858,505000.0,75.27436003300234,579209.6563067515,0.1409935822013763,5.773378638504835,42.02300726005186,11.668933520415731,40.3755765501248,44,10,0.29274476642350294,0.1409935822013784,406948.4116036724,465000.0,108850.05027195509,980798.4618756274,0.1324603969503808,6.572876313541275,52.87798149859284,12.288982466817085,43.827238961949625,57,16,0.6966125533103003,0.13263190489849971
500,222708.3044794731,505000.0,78.71750899350228,727787.0219884665,0.14099358220137626,6.172506832866473,46.48024644451417,14.413694519737916,41.53117301163702,38,13,0.4264766001106034,0.14099358220137842,71506.59326756281,405000.0,222050.57867093183,698557.1719384945,0.12182630354278996,5.593056974398739,40.113783863623134,11.60433430776281,38.524748457677276,40,8,0.2532323764551671,0.12361773677273519,39537.60247893019,460000.0,78.83623826800228,499616.43871719827,0.14099358220137626,5.34680832291653,40.37771167663761,12.75058363750445,39.49909828821698,34,22,0.1495248482416677,0.140993582201378,25869.854900015423,410000.0,70.76264760200242,435940.6175476174,0.1409935822013764,5.671942099959189,38.94073300717069,12.311974748433954,38.36584734272591,43,9,0.11762050010846392,0.14099358220137834
501,257604.68640177892,470000.0,80.85463593450224,727685.5410377134,0.14099358220137623,6.009929483933749,46.65012115587897,14.829293853505735,40.92557256917276,43,14,0.3704607533295574,0.14099358220137875,241166.91405952064,385000.0,440701.5819870136,1066868.4960465343,0.10506982332664636,6.186833472278235,47.4155698318952,11.233301023497383,42.05384999058911,48,6,0.5144965074807306,0.10704501556614231,201822.12930564443,505000.0,78.24259189550229,706900.3718975399,0.14099358220137626,6.3006245296063685,47.31288683174211,13.486302194471603,42.827950624950056,35,14,0.5754994616236166,0.14099358220137848,735797.4663163114,425000.0,219833.546902799,1380631.0132191104,0.12271862395818667,8.08277182914426,61.155586880151056,11.186495339436949,44.80320597388664,66,15,0.9082620341915019,0.12363242311614481
502,30241.751860400047,390000.0,74.32452583700235,420316.0763862371,0.14099358220137634,5.201438719923439,37.09584033092633,11.136094172048926,36.42380140069521,33,12,0.07390751581775265,0.14099358220137828,48012.894771159,320000.0,125485.56530046678,493498.46007162577,0.12932529512950833,5.635516249511254,37.30751874619957,9.105578265884226,36.24056552906272,37,11,0.13974295655847757,0.13123312127522893,64988.33299676401,430000.0,77.6489455230023,495065.981942287,0.14099358220137628,5.2762591294987775,39.80712864356658,12.424705194042872,38.36276767560347,48,15,0.18231531677711563,0.14099358220137834,27118.962200855698,540000.0,75.51181858200233,567194.4740194377,0.1409935822013763,5.329665351923988,38.47981642550387,13.601734560619027,37.87717282104043,35,9,0.10500508790174878,0.14099358220137834
503,90103.96976336281,495000.0,76.46165277800232,585180.4314161408,0.14099358220137628,5.672138044439013,41.53726607981938,14.49077489402175,39.53495564063354,33,12,0.22580244624633897,0.14099358220137861,201114.09303825715,320000.0,353020.01176550216,874134.1048037594,0.11186692702574706,6.278724828630001,46.541132560862366,8.072940905507208,42.071930493345576,35,9,0.40155980212476855,0.11298654284359792,53877.43551468228,495000.0,74.91817220950234,548952.3536868918,0.1409935822013763,5.288218055050578,38.63000822532139,13.016258476185277,37.43273188055069,42,17,0.1561013491489891,0.14099358220137828,113847.75812355336,465000.0,80.14226028750225,578927.9003838409,0.14099358220137623,5.726140654133578,44.388279176091295,13.03578904120698,41.858328995567895,43,15,0.4177970801805019,0.14099358220137836
504,86985.11081405902,435000.0,75.63054785650233,522060.74136191554,0.1409935822013763,5.515257886492804,40.307123093670675,14.353813183331981,38.37412063113606,41,15,0.22844321072855983,0.14099358220137817,148703.74135630377,380000.0,200961.88469295087,729665.6260492547,0.12342264631391812,5.8006066120696,41.039446301491765,10.506490501942759,37.734918715796134,38,7,0.22258501804842704,0.12678299451145966,260112.27556282128,480000.0,80.37971883650225,740192.6552816578,0.14099358220137623,6.079815630178522,46.63389651928186,12.445512561701525,40.85362372899696,31,12,0.4449763949913176,0.14099358220137834,58325.69988319233,455000.0,79.42988464050227,513405.1297678328,0.14099358220137626,5.4225602532338515,41.103941449258514,13.589551191737906,39.8078147851875,27,16,0.26501164009748507,0.14099358220137823
505,57049.356366524014,450000.0,74.20579656250236,507123.56216308655,0.14099358220137634,5.129358051651917,37.21440451709237,12.35549623956398,35.945375474901546,48,16,0.16926941729725042,0.1409935822013784,88830.87805029603,390000.0,306405.82949995296,785236.7075502491,0.11598115215971573,5.587731240445391,42.241431482532114,9.9662523960163,40.26741197030334,35,12,0.3037222768890316,0.1194164035568124,57394.05496923117,490000.0,74.56198438600235,547468.6169536171,0.1409935822013763,5.769721418004266,41.37988927266936,11.321268424690242,40.10446582890868,37,16,0.24394210282035722,0.14099358220137861,104651.8674303242,410000.0,2292.3061281704795,516944.17355849466,0.140797203863565,5.992324101834334,41.75252075145822,11.50504225986254,39.42692369745103,33,16,0.31882476003792454,0.14070697847112082
506,231038.3551060107,500000.0,74.44325511150235,731112.7983611221,0.14099358220137634,6.456692801555249,46.097847588730374,10.994121063171146,40.96366191970787,37,7,0.43406581853643217,0.14099358220137856,101208.22893166821,425000.0,381876.6873458178,908084.9162774861,0.10938899984720589,5.83783433689244,44.14401163028182,11.177032006412103,41.89161168681794,47,8,0.4186936321639814,0.11222704080370263,86394.42074146478,505000.0,78.24259189550229,591472.6633333603,0.14099358220137626,5.64413765180808,42.23297448687706,13.758501594953454,40.31309847040009,38,13,0.27763003250214113,0.1409935822013782,58444.04797626173,445000.0,74.79944293500235,503518.8474191967,0.1409935822013763,5.6703798565294505,40.65319969870026,12.282097304707403,39.35444307700554,28,14,0.19102025063207176,0.14099358220137848
507,95254.37379777535,510000.0,78.12386262100229,605332.4976603964,0.14099358220137626,5.823124347651735,43.88810371758277,14.800022745330127,41.77133985541002,45,12,0.3218388835938652,0.1409935822013782,76975.20385876,400000.0,235373.54690279454,712348.7507615546,0.12181011398615525,5.436892061041662,41.24084632633094,10.281466552263696,39.530286240580736,43,6,0.2433278582230096,0.12397666832980113,87059.65818048995,440000.0,79.78607246400226,527139.4442529539,0.14099358220137623,5.521001480993924,42.86007322393712,12.398831313902694,40.924133775197326,47,7,0.3731143816985433,0.1409935822013784,48223.09273910413,405000.0,77.88640407200229,453300.9791431761,0.14099358220137626,5.419097029744205,40.09926049094235,12.741090988393333,39.02763620785115,25,16,0.17784054752316064,0.14099358220137828
508,130077.33363975442,460000.0,73.37469164100237,590150.7083313954,0.14099358220137634,6.070054380180408,43.123067441397126,12.758291742157498,40.23246002718036,43,10,0.36225429752718086,0.14099358220137828,52620.754398148514,410000.0,137700.19574216846,600320.950140317,0.1292040351443707,5.340634469415464,38.37549424030641,10.798479295774813,37.20614414256979,33,10,0.15230841410176515,0.13095158103528753,273929.47331444867,510000.0,80.37971883650225,784009.8530332852,0.14099358220137623,6.1508502956255775,47.95662252655843,14.848107881122196,41.86930089734843,44,14,0.5529420361528167,0.14099358220137828,142479.20568363307,470000.0,77.05529915050231,612556.2609827836,0.14099358220137628,5.827319204262193,43.23156116856983,12.095793417972299,40.06535659782246,38,8,0.40048971250986876,0.1409935822013784
509,45579.882891071145,475000.0,78.36132117000228,520658.24421224114,0.14099358220137626,5.316659729163325,40.008968621621506,13.451538637556784,38.996082335153226,35,18,0.1468048613020299,0.14099358220137848,52614.1767268717,430000.0,196528.058615228,679142.2353420997,0.12504934188659644,5.341154862166266,40.87960015611315,12.740383723664495,39.71039622884927,44,12,0.19431845180083088,0.12692933775527868,402398.21048866137,510000.0,15614.087067287928,928012.2975559492,0.13967710861075044,6.8307670088858305,49.523171386619104,11.526473209469563,40.5809889313155,35,10,0.39518465778742146,0.14004074401757788,147937.15285220896,465000.0,78.24259189550229,613015.3954441044,0.14099358220137626,5.842229748190065,44.13810864223618,11.99575432666948,40.85061635663154,37,12,0.3371784635519189,0.14099358220137845
510,220754.2436621435,490000.0,77.6489455230023,710831.8926076664,0.14099358220137628,6.254980664040836,46.92784134113744,13.958033398922739,42.02219148197873,39,10,0.5494379675879103,0.14099358220137823,83424.42580631658,380000.0,190974.85292481305,654399.2787311296,0.12471772078396823,5.32035322490036,38.75873331534932,11.055519576833245,36.904857186320065,40,10,0.205538051579119,0.12738168645599307,235765.8388930723,460000.0,75.63054785650233,695841.4694409288,0.1409935822013763,6.284687018172197,45.71475261220501,12.967365233184255,40.4755117479145,33,9,0.44341081363761603,0.14099358220137817,176617.11325377502,365000.0,11170.643918327472,552787.7571721026,0.14000359968616993,6.4464993296262545,44.575199521499,10.352099307383972,40.65037478252627,31,9,0.3843282459640343,0.14034653817553774
511,207299.2882545992,440000.0,80.26098956200225,647379.5492441612,0.14099358220137623,6.076475913980787,46.50857172645177,11.730233916577898,41.90192087634954,36,10,0.49905220226398583,0.14099358220137867,74590.71719251446,365000.0,276434.99839503155,716025.715587546,0.11720631792089473,5.85255420821994,41.72036045732234,9.128248992634392,40.062788964155395,32,16,0.2661186769568693,0.1218337764969611,434023.1787425251,460000.0,20055.630547857174,914078.8092903824,0.13934490360652932,7.013193610176269,53.30424088056295,13.046753418135227,43.61789156447628,58,8,0.7189001364376394,0.13943509460576617,42230.73575776912,425000.0,73.84960873900236,467304.5853665081,0.14099358220137634,5.471780072859083,39.03317409870708,11.588220075924859,38.09471330408999,40,11,0.13408125338158003,0.1409935822013782
512,59024.26190666651,420000.0,75.98673568000233,479100.2486423466,0.1409935822013763,5.691381157130462,41.94932609193792,12.436833512733886,40.636160522755866,47,10,0.23388488845550393,0.14099358220137834,79194.91136414316,325000.0,263117.01679269917,667311.9281568422,0.11853153009754411,5.721306565058292,41.543333190884105,7.826282718433843,39.783446271680944,42,7,0.25340066663514954,0.12300981152311909,26562.652970652085,415000.0,74.08706728800236,441636.74003794015,0.14099358220137634,5.405884552835463,38.64252813164847,11.57166160516467,38.05224695452287,35,13,0.11125413783539537,0.14099358220137842,123896.35591809257,470000.0,75.74927713100233,593972.1051952236,0.1409935822013763,5.791315443141357,41.98004924688844,11.679567646666142,39.22679689315302,29,9,0.29865296790169,0.14099358220137823
513,79942.53857343693,415000.0,73.25596236650237,495015.79453580343,0.14099358220137634,5.792869099878937,40.77655158341138,10.863642193730797,39.00005072622389,39,11,0.2990472014568856,0.14099358220137861,46913.10371584198,395000.0,195414.97165409196,637328.075369934,0.12446952826171755,5.453594334649126,40.081200017930044,10.668950812218496,39.03868660202242,38,9,0.18717874269849905,0.12745034350474246,72256.90346155403,480000.0,75.39308930750234,552332.2965508616,0.1409935822013763,5.667305460085832,41.173384251494554,13.43751626947079,39.567675285682256,39,8,0.2655056037227256,0.14099358220137853,444033.86325723905,370000.0,91082.80778621118,905116.6710434504,0.13296836049678304,7.157142166758344,50.26872076043068,8.21183579987712,40.40094067759608,46,7,0.528802399832884,0.1340567124567449
514,111291.58077544392,455000.0,76.69911132700231,566368.2798867709,0.14099358220137628,5.6568836351467455,41.66999985459536,12.960935578825024,39.19685361514105,41,13,0.22536742667491408,0.14099358220137828,59444.48706698969,420000.0,193194.49673699518,672638.983803985,0.12450245534033509,5.44225348173678,39.46366144657683,11.39414608792812,38.14267284508817,42,13,0.17918815281304112,0.12854298372286746,124472.98861166944,420000.0,72.89977454300238,544545.8883862124,0.14099358220137637,5.681515474569695,39.946542423160174,11.783080282729475,37.180476009567535,34,10,0.28560503575280105,0.1409935822013783,231079.30255159418,465000.0,1188.3613211700322,697267.6638727642,0.14090282035235754,6.174591625781195,46.16221572463878,12.378795229143947,41.0271201123811,38,8,0.4880716151375232,0.14099189983860597
515,174673.26555936298,425000.0,76.46165277800232,599749.7272121409,0.14099358220137628,6.102701651429956,45.607772390558765,10.742106087453827,41.72503286871308,50,11,0.40133063282503995,0.14099358220137825,238300.93448739388,315000.0,328599.7743069532,881900.708794347,0.11285079245239424,6.111965204752855,43.747133450781966,8.938143794921542,38.45155712883988,35,13,0.3783264799536923,0.11705862072491573,183819.44016966855,390000.0,75.63054785650233,573895.070717525,0.1409935822013763,6.184237405323752,44.68876347555608,10.033679756256626,40.60388702734119,33,11,0.44372797175551176,0.14099358220137845,92888.42614619998,435000.0,73.96833801350236,527962.3944842134,0.14099358220137634,5.84216339129383,41.581668608286336,11.76224578713234,39.51748136059301,38,13,0.2587691221225678,0.14099358220137853
516,238038.18641998305,520000.0,82.39811650300221,758120.5845364861,0.1409935822013762,6.042376014073661,48.01863972346016,14.265292350634006,42.72890224746053,45,11,0.6674003108910637,0.1409935822013781,68582.20824084632,400000.0,144359.60209579446,612941.8103366408,0.12865313016628296,5.346657761840404,38.77355140647818,10.399605186708468,37.24950233445936,40,6,0.13297150456661708,0.13162138593372444,95862.93319579275,535000.0,79.66734318950226,630942.6005389822,0.14099358220137623,5.530131638995478,43.1184151131995,15.709686739814375,40.987581519766664,47,15,0.33973987684311646,0.14099358220137834,77430.26820070978,420000.0,1184.680713660505,498614.9489143702,0.14089835429312017,5.516531517364739,40.86895020573987,12.838991969106623,39.143635271041106,55,15,0.2614389585324429,0.14091651403575692
517,135737.38526960826,475000.0,75.39308930750234,610812.7783589157,0.1409935822013763,5.941009248598005,43.104172369265484,12.953165875056385,40.08778602994087,38,13,0.32321767300003246,0.1409935822013782,65265.36203929995,365000.0,119937.93988595683,550203.3019252568,0.1301222619366973,5.4998952944643555,37.32593945301173,9.851488426403277,35.8755980743606,35,15,0.1261249736322304,0.1324853647776254,92065.34061737427,405000.0,75.03690148400234,497140.37751885824,0.1409935822013763,5.650784037870792,40.85479305636717,11.213997097749802,38.808896598203276,38,14,0.21906152613249572,0.1409935822013782,61666.37298567435,480000.0,78.71750899350228,541745.0904946678,0.14099358220137626,5.301256684920796,40.087601322948025,12.352591404825635,38.71723747882192,37,13,0.1587579121573115,0.14099358220137856
518,45425.751379889334,520000.0,75.98673568000233,565501.7381155693,0.1409935822013763,5.368028053876533,39.153749416474504,14.898493181442118,38.144288274699186,37,13,0.1526927997692342,0.14099358220137856,135815.1563276843,365000.0,326382.5050802664,827197.6614079507,0.11394126139278053,5.880002034846167,43.91560435468799,10.737326506537578,40.897489769628315,45,10,0.36875789415957116,0.11676061656991732,45080.486525787324,405000.0,68.62552066100245,450149.11204644834,0.14099358220137642,5.351785727253096,35.201966222131276,11.259460192207419,34.20017763266932,33,11,0.1056800433830119,0.14099358220137845,102052.06128295987,460000.0,78.48005044450228,562130.5413334044,0.14099358220137626,5.381043245829263,40.568895984311546,11.828926305585886,38.30107240024581,32,14,0.2041381678487973,0.14099358220137834
519,581110.0941301334,440000.0,78.24259189550229,1021188.3367220289,0.14099358220137626,7.470517624083652,57.4528710151778,12.524338575856127,44.53749696665863,58,11,0.845316744453599,0.14099358220137836,42230.23883014032,425000.0,164340.43320071982,631570.6720308601,0.12747904618036615,4.994137709904082,37.26152667998297,12.043434012066731,36.32307692820209,34,12,0.1627437537625643,0.1301252444629749,72853.12953246046,420000.0,73.49342091550237,492926.622953376,0.14099358220137634,5.568829795312342,40.14759315801382,11.466489468045523,38.52674702757452,48,9,0.25054348854653374,0.14099358220137861,58141.07385784899,370000.0,73.37469164100237,428214.4485494901,0.14099358220137634,5.7330565630163735,41.10763621153218,10.952666697715399,39.815322329413775,51,9,0.24695225642306842,0.14099358220137828
520,75603.33868171275,490000.0,78.00513334650229,565681.3438150593,0.14099358220137626,5.4144591737661765,40.47935996639937,15.145532601690045,38.799285773472455,30,13,0.1934981946594627,0.1409935822013782,69250.55280389552,365000.0,250907.01679270156,685157.5695965971,0.11919527098351404,5.504190757615579,38.881087969867615,9.80254034707622,37.34218679644775,28,12,0.2664035567932425,0.12281429170135447,301974.93858671305,515000.0,10070.498448110933,827045.4370348239,0.1402087917624027,6.169298071402722,48.45349962024367,13.872470913598853,41.74294542942781,39,12,0.6090189234712713,0.14033080867035247,80705.68311926187,465000.0,73.37469164100237,545779.0578109028,0.14099358220137634,5.669519585319773,40.12326839598359,12.062357956207189,38.32980877111111,37,8,0.1718912920154178,0.14099358220137823
521,92703.47753115016,395000.0,70.52518905300242,487774.00272020313,0.1409935822013764,5.82121696843861,39.83994660326579,10.925815492303673,37.77986932479579,39,11,0.2761357505101887,0.14099358220137853,229208.90465867423,450000.0,250907.25425124587,930116.1589099201,0.11926513736562122,6.305031235023597,44.847812882445304,12.675431613426847,39.754281667808065,38,12,0.2870035023601729,0.12215621259821416,220603.8119334227,505000.0,76.81784060150231,725680.6297740242,0.14099358220137628,6.001984414576122,44.169543218871496,14.570661637608968,39.26723628701765,32,16,0.2931159486343313,0.14099358220137845,115870.59329201563,470000.0,76.34292350350232,585946.9362155191,0.14099358220137628,6.013377295840761,44.33375091605432,11.213626974739473,41.75655486809444,46,6,0.4648678360553181,0.1409935822013784
522,122688.96489243134,390000.0,73.84960873900236,512762.8145011704,0.14099358220137634,5.649765828249839,39.89510779781644,9.122205845777376,37.16868635576242,32,12,0.1989272235434296,0.14099358220137834,79144.58440338224,420000.0,135478.29607377775,634622.88047716,0.12905358704873698,5.63410043193794,39.59921941137798,11.03177111765464,37.84045086908063,41,15,0.13686735433145292,0.13099659521480103,249277.2135585607,420000.0,79.31115536600227,669356.5247139267,0.14099358220137626,5.9748761631485285,45.86591203463194,12.196268629662814,40.30744175850929,52,18,0.397270433470982,0.14099358220137861,96378.51647995421,470000.0,75.03690148400234,566453.5533814383,0.1409935822013763,5.7017286614909555,41.221536349003706,13.67490768158081,39.07979153833808,44,8,0.20675462872886394,0.14099358220137825
523,290291.60301151476,450000.0,72.66231599400238,740364.2653275088,0.14099358220137637,6.256873005930228,43.393601092513975,10.297460203235714,36.94267658114697,31,10,0.32198171576114576,0.14099358220137842,40598.32100663184,375000.0,159899.12717869974,575497.4481853315,0.1275370777823763,5.456043271968869,40.10642523225543,11.315130422238687,39.20424032099693,42,10,0.13944528960644986,0.13055232677692152,83734.01032985674,390000.0,75.63054785650233,473809.6408777133,0.1409935822013763,5.622497657008793,41.25398880560654,12.584695076349698,39.39323302049858,41,14,0.2295718043107456,0.14099358220137848,216815.75620824407,450000.0,76.81784060150231,666892.5740488456,0.14099358220137628,5.780942332775378,42.78690153762674,12.013381971981756,37.968773621887955,40,10,0.29360090238702713,0.14099358220137823
524,154807.55441802257,540000.0,77.2927576995023,694884.847175722,0.14099358220137628,5.795866066177165,43.361767838148765,15.563867249546403,39.92159996219274,38,12,0.3696377609324796,0.14099358220137825,112219.21733998037,345000.0,216501.29104657972,673720.50838656,0.1223352910861157,5.7140971302966985,41.00485204425444,9.504530615496739,38.51109165892155,41,10,0.2368495154870257,0.1250842202441625,148299.1439921213,450000.0,78.12386262100229,598377.2678547424,0.14099358220137626,5.963637907138779,44.784067011286425,11.809346837723997,41.48853047812817,44,12,0.4594333876559713,0.14099358220137845,45852.842306557635,455000.0,76.58038205250232,500929.42268861015,0.14099358220137628,5.086791409892019,37.45602665352431,13.69427730494834,36.4370746022675,39,14,0.14313209253690357,0.14099358220137823
525,209357.51644082146,490000.0,78.83623826800228,699436.3526790894,0.14099358220137626,5.935350559868534,45.388447012844054,12.943096750676505,40.73605775860358,45,8,0.49351565397903363,0.14099358220137842,65248.46741263383,375000.0,131038.77099087833,571287.2384035122,0.12944506229964306,5.486968941017079,38.632679315336155,9.152372972147546,37.18271337283318,40,9,0.15192419250633407,0.1310791491774398,171196.45228715133,405000.0,73.61215019000237,576270.0644373414,0.14099358220137634,5.980841855864287,43.82929291870091,10.205470606931373,40.01231077479307,62,15,0.3291575165624646,0.14099358220137834,76725.15069620547,410000.0,73.37469164100237,486798.52538784646,0.14099358220137634,5.7948006453253305,41.28336910866836,12.10963429350352,39.57836575986379,43,8,0.20501090714835513,0.14099358220137828
526,160570.98634546335,345000.0,76.22419422900232,505647.2105396923,0.14099358220137628,6.024896856460158,44.17483721420318,9.869568964014743,40.60659307319292,38,12,0.39777100936501136,0.14099358220137834,244418.86980567838,335000.0,409621.93817483704,989040.8079805154,0.10629509970559647,6.23687887612939,45.536159609968806,9.736834880347374,40.10458993524257,47,11,0.5243893102207452,0.10852371836551358,154079.99810477634,415000.0,76.34292350350232,569156.3410282799,0.14099358220137628,5.732664903130946,42.16741904267454,11.45748379670358,38.743419084790645,38,13,0.3484484150155241,0.1409935822013783,278405.88601213216,530000.0,56684.79944293507,865090.6854550672,0.13650726801593435,5.927972508340927,47.98900896349247,15.031336554541136,41.79805030918185,66,14,0.5795900845487201,0.13720077084153992
527,252289.89417608472,475000.0,76.46165277800232,727366.3558288628,0.14099358220137628,6.47452270116839,49.08959060231092,11.266968060197645,43.46966514794171,70,5,0.6442998887480077,0.1409935822013784,29573.4792936372,370000.0,72213.28270330939,471786.76199694653,0.13447254065774847,5.411852690501188,37.18891382163278,11.076562567258426,36.53172539288528,37,17,0.07203324154165104,0.1356823437357344,105266.72587302161,485000.0,75.74927713100233,590342.4751501527,0.1409935822013763,5.782157708186235,42.811582826511334,13.524612629135904,40.47187550024456,52,14,0.3347320770296299,0.1409935822013784,134544.48801011534,415000.0,75.51181858200233,549619.9998286973,0.1409935822013763,6.03930010648516,43.77948942445315,11.66919728997094,40.78961191311728,35,9,0.38725953808781666,0.1409935822013786
528,31337.676042561354,390000.0,70.40645977850242,421408.08250233985,0.1409935822013764,5.367370035256064,36.36762165407019,11.78357427948935,35.67122885312438,29,12,0.07682760673900155,0.14099358220137856,156533.33349918955,380000.0,244247.37298052036,780780.70647971,0.11967114587778514,5.887782005542733,41.80418426853347,9.941965834776154,38.32566574632925,41,9,0.3144075199062539,0.12138282226300307,51875.42469636897,465000.0,69.57535485700244,516945.000051226,0.14099358220137642,5.578911116413334,37.650828755556496,13.889186547836069,36.49804154008164,32,13,0.10745161740101533,0.14099358220137834,103468.29112752787,475000.0,76.10546495450232,578544.3965924823,0.1409935822013763,5.671616245476349,41.26126977215594,13.270868448577373,38.96197441376644,37,11,0.1636126993656425,0.14099358220137811
529,455531.2925504551,425000.0,81.56701158150223,880612.8595620367,0.1409935822013762,6.856837513830127,54.2819263015161,11.288689140815894,44.15412813760869,50,16,0.7769239064650211,0.14099358220137834,111828.48387879829,460000.0,204288.91646109318,776117.4003398914,0.12247207360229426,5.838006792669876,40.21741098466414,15.258878724648028,37.72987333255609,47,13,0.24846158801256232,0.12551442149765524,275562.135427158,435000.0,78.00513334650229,710640.1405605045,0.14099358220137626,6.338012861778956,47.56457717160923,12.650999858144365,41.44097416211679,42,18,0.4985835470038517,0.14099358220137817,121373.76667564212,485000.0,78.59877971900228,606452.3654553611,0.14099358220137626,5.814819158775676,44.23790333171163,14.272369786401137,41.54070851669734,41,12,0.3491403786539442,0.1409935822013781
530,408958.905376324,535000.0,80.85463593450224,944039.7600122584,0.14099358220137623,6.907387829914038,53.821113751657904,16.47263250165647,44.73313807662848,45,8,0.8809908912930908,0.1409935822013782,178491.17386324308,345000.0,360787.51845073793,884278.6923139811,0.11057561930676234,6.175540369616953,45.371967524429806,9.25976472995981,41.4011317913343,47,14,0.4373582694762993,0.11240007863861641,60536.51809043485,440000.0,72.78104526850238,500609.29913570336,0.14099358220137637,5.379078648799153,38.4327766773691,11.875617048395075,37.08403795822319,47,12,0.1619976227717203,0.14099358220137834,60548.967664308744,415000.0,75.39308930750234,475624.3607536163,0.1409935822013763,5.44506891312449,39.568811785084876,12.598746240444743,38.22327917032248,38,16,0.17642744982275854,0.14099358220137814
531,426169.12633398926,435000.0,80.49844811100225,861249.6247821002,0.14099358220137623,6.632305367198885,50.677514208121806,10.144548886812872,41.2070891784776,30,7,0.45091561967564536,0.14099358220137867,144568.06036293693,420000.0,243138.56027326782,807706.6206362047,0.12007225337637471,5.902532853034931,42.16249910614561,11.17121842175748,38.94987554252479,32,16,0.29113245628414275,0.12224332314424728,64523.294645533395,365000.0,71.9499403470024,429595.24458588037,0.14099358220137637,5.629244196426796,38.906919884849835,9.242330721776613,37.47158229913124,46,12,0.19078897183678617,0.14099358220137828,199670.64679628398,475000.0,79.54861391500226,674750.195410199,0.14099358220137626,6.088135730760952,46.41765000075485,11.045241570767034,41.98052451639293,36,5,0.4647832405745144,0.14099358220137848
532,38032.6633888549,355000.0,67.08204009250248,393099.7454289474,0.14099358220137648,5.46874712724564,35.81199501820053,10.780376460861834,34.9668247206704,41,10,0.12397289646911218,0.14099358220137856,108077.86276722982,395000.0,324160.6054118762,827238.468179106,0.11336246863228856,5.873320013846056,43.59612392744146,10.44869560184652,41.19439364372523,45,9,0.3714216735954938,0.11495475130319156,49077.4944443596,365000.0,69.93154268050243,414147.42598704004,0.14099358220137642,5.250195594492604,35.293995634099396,10.954074397201579,34.20338464644696,34,13,0.09171330923459652,0.14099358220137867,322512.1205847785,495000.0,11181.567011581425,828693.6875963598,0.14013408448760095,6.37829752444213,50.67345621465825,15.098407833384506,43.5065202016631,43,15,0.6968292400446621,0.1404503295596418
533,69718.65148940092,380000.0,71.5937525235024,449790.24524192436,0.14099358220137637,5.7493588988438065,39.46987571466035,10.425061499370047,37.92057234822922,35,12,0.18879615196017885,0.1409935822013785,53241.219178345964,365000.0,127709.72082507436,545950.9400034203,0.12982972790824016,5.417522869354653,38.3721625931218,9.188544429309216,37.18902438915859,38,14,0.15209666514988018,0.1311115190960114,175186.77850921467,520000.0,74.08706728800236,695260.8655765026,0.14099358220137634,6.328251580057449,45.83717142939196,15.312514151177545,41.93335524031028,53,10,0.5371106121491506,0.14099358220137828,45187.5778586575,425000.0,76.93656987600231,470264.5144285335,0.14099358220137628,5.373497239849178,39.75587338144607,11.076225274643262,38.751704984587,34,8,0.13028489518716418,0.1409935822013786
534,83013.99183734784,425000.0,76.93656987600231,508090.9284072239,0.14099358220137628,5.518286760984925,41.17676882651283,12.111893251877499,39.33201345234955,42,12,0.21553558032676848,0.14099358220137825,65644.82780336749,440000.0,162118.2960737791,667763.1238771466,0.12724309083340024,5.510510484503738,40.386153854309995,10.546791590919351,38.92737990312404,40,15,0.16306984982468334,0.12923793476029913,186378.82150608252,485000.0,77.05529915050231,671455.8768052331,0.14099358220137628,6.2680948763855415,46.22889472033428,15.106324646296763,42.08714313131022,26,12,0.5238625956881567,0.14099358220137842,150355.53719694423,520000.0,79.07369681700227,670434.6108937613,0.14099358220137626,5.819165213055392,44.495248008249646,13.825122322660647,41.15349525089911,47,10,0.4767447167868021,0.14099358220137834
