,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
109,708536.8640329288,675000.0,74.79944293500235,1383611.6634758639,0.1409935822013763,6.272585228972385,44.93475446967397,20.040139738871,40.99843855837994,30,14,0.5226770335553905,0.14099358220137825,818878.1163728572,595000.0,297523.33618518803,1711401.4525580453,0.1155934557717257,6.026181762546086,43.905811632286785,14.980718918610286,39.35648876354871,42,14,0.34609417695189315,0.11906936329886643,161154.86626889312,660000.0,86640.19574217236,907795.0620110654,0.1335425894523848,5.501091751817351,39.49317380990157,18.24853834933065,38.59786899729663,35,17,0.2231575703696578,0.13357757054378533,90445.40414565105,600000.0,198734.99839502986,889180.402540681,0.12344700597111365,5.6656583377054535,39.699122780384215,15.761235691758243,39.196648312908344,44,8,0.13290080694938639,0.12437719247979832
110,13388.229170837496,690000.0,72.18739889600239,703460.4165697334,0.14099358220137637,5.275954637538444,36.66846768837695,17.522754144759308,36.59408863742786,41,12,0.03843473672431504,0.14099358220137834,383674.41402179527,655000.0,249796.77933415343,1288471.1933559487,0.11918654505225032,5.595696675830536,41.458304081412294,16.66748961518787,39.2915114600667,57,6,0.29676420055315633,0.12089795284032437,202356.75811130364,720000.0,42245.41983024955,964602.1779415533,0.13714918008930613,5.74828724860498,39.83954250281616,18.74140433905938,38.71445000958174,54,8,0.2626020696723798,0.13837830610501556,469265.8235838621,620000.0,288640.72414114885,1377906.547725011,0.1158351591855997,5.791576360822054,41.0713014505191,17.738097052305218,38.464269097275434,35,14,0.3049497267631429,0.11786662268637822
111,122114.04746205852,710000.0,77.5302162485023,832191.577678307,0.14099358220137628,5.4586945926418515,40.759573259244384,18.195201789309746,40.081161884455156,37,6,0.20657634438337658,0.1409935822013786,666120.9838407483,665000.0,230928.44154399162,1562049.4253847399,0.12073600899052159,5.86283669853482,41.29016475902539,17.66927422870846,37.589492626576785,39,10,0.2947291759747205,0.12272374112260612,343393.4502869674,600000.0,153236.04021756476,1096629.4905045321,0.12774715327847957,5.7334076799349205,41.664193732593745,16.486218126539452,39.742217255465555,56,14,0.34148701474515647,0.12933534122389787,517112.90386574226,665000.0,327485.9749701709,1509598.8788359133,0.11267688865122748,5.946592000567158,42.72334315755726,20.791440161248662,39.849194141858135,46,13,0.3669641757536125,0.11296878451862062
112,698032.3632589242,785000.0,75.74927713100233,1483108.1125360553,0.1409935822013763,6.041529832846704,43.45011404236697,20.479418204548963,39.572156468706325,31,10,0.35028272234143926,0.14099358220137828,997934.1972880175,640000.0,428487.1890038583,2066421.3862918757,0.10333907369774833,6.303691828178853,45.04681265975849,16.183109484157864,39.49637284519569,49,6,0.5368267820863774,0.10794290906189276,17810.939543354423,675000.0,4511.118835425428,697322.0583787799,0.14059561482358945,5.028466837400751,34.270813712315146,19.442639203715327,34.17186404818539,24,15,0.040230329935940015,0.1406212088855137,176223.154540499,670000.0,222048.085356167,1068271.239896666,0.12215761505738976,5.499293122638952,39.924680135084856,16.85098416913125,38.945662609859866,40,8,0.20715117983850123,0.12340610357282919
113,380209.48788871977,635000.0,76.10546495450232,1015285.5933536743,0.1409935822013763,5.846778797260911,42.801293963811254,19.331017377789212,40.68901903109611,38,13,0.35650400463944293,0.14099358220137828,1298880.4265288755,620000.0,351908.9432020333,2270789.369730909,0.11150836428225076,6.456047595597436,47.211289960171435,16.370592051674898,39.99528759056652,32,9,0.44315943547127573,0.11308022374350733,257002.55922733355,640000.0,137693.54690279334,1034696.1061301269,0.1287784984775379,5.828300115430074,40.497411276678704,17.135076808943964,39.069619280971274,35,12,0.2148343172565098,0.13025084627083924,27833.97922578505,570000.0,143238.6790025442,741072.6582283292,0.12805245602435492,5.394919005190426,36.93134935181685,17.823684905364427,36.776716133895825,41,11,0.06987780769251944,0.12791394176549042
114,546236.0656318406,720000.0,77.1740284250023,1266313.2396602656,0.14099358220137628,5.897829683951444,43.69725680678385,16.50840580018106,40.662611997718074,32,9,0.5086632851533451,0.14099358220137842,36683.03562506589,605000.0,61113.045244760346,702796.0808698263,0.13536278523708337,5.383860431976936,36.32833458169918,16.04115984336743,36.124539939337716,42,7,0.06234364895221757,0.13645862321402813,261540.21132521704,700000.0,149905.68402973845,1111445.8953549555,0.1284176864168408,5.603619136570488,41.290482186573215,21.384174942024824,39.83748101254422,42,15,0.2606540918303486,0.12966692392823023,441644.7959206384,650000.0,286422.8612680896,1378067.657188728,0.11669495003877071,5.705701219662207,41.54959135883389,16.655196931270996,39.096009159274786,41,8,0.3429980730671352,0.11782465466594003
115,707632.9029186977,680000.0,72.54358671950239,1387705.4465054173,0.14099358220137637,6.137307863432566,42.637064104699284,19.93053638921348,38.70577019959535,33,16,0.34359739984558013,0.14099358220137828,181424.61986621065,630000.0,154345.56530046597,965770.1851666765,0.12725534838590466,5.288936719928503,37.62341295446711,18.17572614431879,36.615443197389276,49,9,0.16934162234500144,0.1293511008320971,310421.4362360714,625000.0,213171.7659636788,1148593.20219975,0.12359396048308186,5.497881868061301,41.61807672607255,17.974024352772442,39.8935131914277,32,13,0.33030480849918475,0.12614192571225813,139566.24755745954,685000.0,214276.4231463269,1038842.6707037864,0.12249758888296855,5.548774385168382,40.14876174621643,18.091286760172974,39.373393704230566,43,10,0.23242024160540364,0.12340977658474794
116,492841.32635876565,725000.0,75.98673568000233,1217917.3130944457,0.1409935822013763,5.8229177704634045,43.02315556892104,17.4863189095594,40.2851482002612,41,11,0.349540326124471,0.14099358220137817,755594.7303776321,625000.0,266444.04856083565,1647038.778938468,0.11742818166401055,6.079531456192915,42.44699853990055,17.21543382896652,38.24925003780264,34,7,0.30638669039778477,0.12133455276475899,836594.0101283364,565000.0,249794.87966575567,1651388.889794092,0.1199353729674266,6.295885201364121,45.85015261515853,16.09969596740016,41.202408114445596,38,15,0.46254017487566523,0.12007462661157592,21407.31099437654,605000.0,137693.78436134767,764101.0953557242,0.12911037178470203,5.189916200179141,37.16358867923188,16.646965697243363,37.04465917370757,39,14,0.055557245657667745,0.13051502271620305
117,1266599.3498470215,740000.0,78.95496754250227,2006678.304814564,0.14099358220137626,6.359868576106054,48.763957477474854,20.737107518139194,41.72729442276909,40,11,0.6285822322410757,0.14099358220137853,700841.6515740771,630000.0,321941.08032897365,1652782.7319030508,0.11363801799005707,5.9630242308334065,43.937534512533,16.96230224344236,40.042721813524125,48,7,0.35737443876643615,0.11680146987287308,202334.40207013232,655000.0,111058.88972015285,968393.2917902851,0.131546168144697,5.731691629378448,42.04541797207561,17.484989934759465,40.92133796057485,45,8,0.2936822089536426,0.13347661903422758,26117.363479144147,640000.0,123257.2542512517,789374.6177303959,0.1295915166372393,5.430979144758012,36.95544877442055,16.974342130138727,36.805948259972446,51,12,0.06807550326471248,0.13001718681902494
118,7390.243283975774,640000.0,69.10043775900245,647459.3437217347,0.14099358220137642,5.415218643005246,36.20961312270002,17.64701197194457,36.168556215566824,33,12,0.02357997933856869,0.14099358220137845,343390.92890357756,625000.0,254238.79773182006,1222629.7266353976,0.11952712856994718,5.314529363572873,39.71427125912874,15.350088143143385,37.803070307034794,49,6,0.2650016102076304,0.12317739038145498,683468.9703134976,625000.0,142135.09038336377,1450604.0606968612,0.12804388219466864,6.159418729993896,41.565337019792004,19.290387099473953,37.76828718471702,36,19,0.32459737352357293,0.1292428230424731,73381.60984614902,610000.0,141018.32281472138,824399.9326608704,0.128145679521012,5.424224579345486,37.07774738595968,15.325647825384864,36.67007177570328,36,11,0.16275390520657101,0.1285577429876651
119,139434.0958979142,710000.0,79.07369681700227,849513.1695947312,0.14099358220137626,5.377628500476631,40.66111180653335,17.796437386622085,39.88647794043384,32,15,0.19962997388759243,0.14099358220137828,114411.37104978673,600000.0,173215.56530046122,887626.9363502479,0.12599518665103213,5.467110957858893,38.86047689360784,17.249329614507896,38.22485816555347,38,8,0.18037304808881274,0.1276052242320867,53843.30392590258,690000.0,67771.85795201537,811615.1618779179,0.13514801330178436,5.361896419401512,38.37784249613939,18.2918109834888,38.078713029884376,36,10,0.07828531166484341,0.13568077971627407,126288.64213523715,545000.0,225374.2860193835,896662.9281546206,0.12079702514280807,5.567559917163192,38.55722578369026,14.341513671873898,37.85562221627227,37,11,0.1614234787871004,0.12264941325073037
120,3778052.1489564404,700000.0,79.54861391500226,4478131.697570356,0.14099358220137626,8.501649631361346,64.61034687074715,18.468189598978338,43.62039355679486,47,15,0.8196576936525065,0.1409935822013785,82816.26139369176,645000.0,82201.38303491705,810017.6444286088,0.13348169542827698,5.421047610977398,36.53494949362714,17.71149125026532,36.074859152551056,30,13,0.08892282091312684,0.13454902915993774,50378.6500314738,675000.0,43352.570327662404,768731.2203591362,0.13705491215509308,5.682925862888473,39.176117223299556,16.922962618069608,38.894690524872296,46,15,0.0992966354446055,0.1381260429434202,924801.1896144842,565000.0,369659.3261307979,1859460.5157452822,0.10835035098650334,6.276998136675314,44.34434998925297,15.336095122351253,39.20364780620574,48,8,0.41610019532811016,0.11013468770087068
121,1347744.7364575039,750000.0,77.7676747975023,2097822.5041323015,0.14099358220137628,6.4981262029026166,48.46994907122414,20.745364875301544,40.98247831312687,39,9,0.5588428135805548,0.14099358220137845,314455.8527847806,630000.0,304181.79270462,1248637.6454894005,0.11473441043911309,5.800229611738003,41.78386059494482,18.72554847394927,40.03463382535715,50,16,0.327486934799953,0.11841967480980098,1078314.4874880458,580000.0,329706.21242871834,1988020.699916764,0.11302204485309282,6.4946103014260315,47.25732114966844,15.839352721441378,41.266685108068096,38,5,0.5738014521319252,0.11564007342351831,164372.65533542566,665000.0,227599.51010746378,1056972.1654428893,0.12186675548674059,5.5451251918279025,40.45766139711946,19.311888883735374,39.5444799785893,35,17,0.216824675785117,0.12264318666202231
122,1005386.9027202418,765000.0,78.83623826800228,1770465.7389585099,0.14099358220137626,5.975501802334153,45.2669027278255,20.310496074376992,39.6814199349353,35,7,0.42234171220268635,0.1409935822013782,309722.8355582258,605000.0,265331.9114338944,1180054.7469921203,0.11677320019778029,6.112687884049696,41.490500761003446,17.36613285005456,39.76981834123548,41,10,0.24848162886136918,0.1224303603195143,781117.6404325259,610000.0,243141.17231730506,1634258.812749831,0.12111684406776538,6.143047349305405,45.66814729627616,16.55973857702387,41.32860484942881,23,10,0.4025014203352555,0.12182827628622553,761478.0494127745,570000.0,378536.47662821074,1710014.5260409852,0.10717945261306913,6.489479856811688,44.96747640768541,17.290303489381056,40.73700291708217,46,14,0.4592784903771262,0.10912781334379713
123,462705.98463360476,740000.0,78.48005044450228,1202784.4646840494,0.14099358220137626,5.738386390507179,43.13461332639791,21.09720946159425,40.56402452287796,33,13,0.37031933254939814,0.14099358220137842,1816569.6503818855,565000.0,464006.001711114,2845575.6520929993,0.10162573705196543,6.995600442247265,50.98260333617615,16.229954777857188,40.890549722943504,39,10,0.5805984694790478,0.10456676283946134,1599388.8293669603,685000.0,267554.9983950323,2551943.827761993,0.11774850105196427,7.027885825135364,50.076089471123645,17.338678068470468,41.1905452273382,47,11,0.4741200783095158,0.11842346588170154,68704.59603671642,600000.0,132139.6288367412,800844.2248734576,0.12876937904139607,5.385058224644933,36.008166050864695,15.49926031926626,35.62647385066069,30,16,0.12224738224388741,0.12918460282305083
124,226504.1769155814,685000.0,73.25596236650237,911577.4328779478,0.14099358220137634,5.5161673140513585,40.17851457660263,18.345847439764626,38.9152941743654,55,10,0.20167918940009083,0.14099358220137828,507500.4430475883,630000.0,259787.7291683444,1397288.1722159327,0.11892047176879414,5.7432925951476195,41.584796956092354,17.08167261678236,38.76535005027244,37,16,0.2874109063430076,0.12217436190665959,422329.6812861749,500000.0,215381.4365167956,1137711.1178029706,0.12109873536458149,5.800555711252509,39.55936332802633,14.352482733674949,37.212303321022084,51,6,0.29015971820639136,0.12553816486428676,141856.19794049865,645000.0,170986.77933414784,957842.9772746464,0.12544018752077804,5.593263351714607,38.37207754379716,16.510444471547512,37.58327434069758,46,9,0.17190151097724962,0.12670738437845425
125,842327.3785314237,700000.0,75.98673568000233,1542403.3652671038,0.1409935822013763,6.243264588502988,46.05910177303131,19.5405367811408,41.379505225634574,42,16,0.5072132936391676,0.1409935822013783,856653.0506731124,565000.0,321939.7743069536,1743592.8249800657,0.1131565600599379,6.343706483257074,45.312052368041186,15.748686115247718,40.55286875319057,39,17,0.3811474531775133,0.11626126160786703,1667645.4333853151,665000.0,343034.1672901099,2675679.6006754255,0.11397028072727641,6.400112703458517,49.53376037761305,19.751513048221344,40.26906352547241,30,16,0.5513174719526642,0.11467716872103906,956579.322488212,575000.0,341913.9565725027,1873493.2790607144,0.11230149768570405,6.135737463279775,44.66938930291951,15.39974574881964,39.35505973354056,29,9,0.38982007129039153,0.11331655332631743
126,903557.6937643762,665000.0,76.10546495450232,1568633.7992293306,0.1409935822013763,6.292155008321265,45.86515004037512,18.577841807592968,40.84538507501752,34,13,0.41489723789573374,0.14099358220137828,263531.3524658703,580000.0,256453.21745591442,1099984.5699217848,0.11770195617025338,5.806313247263759,39.594727364955666,16.515743750025408,38.130664295700846,34,11,0.2874501930773002,0.1223461059910821,273703.21963112283,700000.0,132148.8897201516,1105852.1093512746,0.12990810057745752,5.654907252307911,41.53305552739557,21.668465638439958,40.01248208500043,35,17,0.33770748174349113,0.13114324091578697,709280.3588401964,515000.0,303063.95657250244,1527344.3154126988,0.11478906321534955,6.020916287213319,42.74970835161876,14.199383218902605,38.809261913617675,36,12,0.28190631930524906,0.11634847293611841
127,14313.660698430389,655000.0,69.81281340600243,669383.4735118364,0.14099358220137642,5.257889036538146,35.42229139799918,18.295603046513477,35.342771060785665,34,12,0.04518028795103467,0.14099358220137845,1019084.4239640962,640000.0,305289.5368484044,1964373.960812501,0.1138583270938457,6.52495776142037,45.010328789440926,15.53754470505037,39.34874865630705,39,8,0.3824826429022092,0.11638611423877268,125842.17719567084,605000.0,63333.045244760346,794175.2224404311,0.13535081212694874,5.481401895551373,38.208829277371386,16.955621943991066,37.50970607072876,41,11,0.1386298131978791,0.13666991552119062,215045.96255530213,580000.0,219823.92983155957,1014869.8923868616,0.12201857094969498,5.56594217051353,39.54569206877633,15.953608111980305,38.350992276802444,27,10,0.16908304607236044,0.12325220448243164
128,235406.0160474748,675000.0,78.00513334650229,910484.0211808213,0.14099358220137626,5.3997814040296905,41.132914595702275,18.733363202290857,39.82510339543851,44,9,0.2553309625472943,0.14099358220137856,183660.9035989209,630000.0,195415.20911263724,1009076.1127115582,0.12452108537229299,5.35291865224217,39.06731244429007,18.920388205608063,38.046974090962735,32,18,0.2110256518200814,0.12692868265557378,261325.55707072362,680000.0,112170.43320072137,1053495.990271445,0.1315703473413692,5.710656068456801,41.526261678363106,16.446337259471637,40.07445302797021,29,10,0.30517326832969693,0.1320744648002821,635328.6509359218,630000.0,422942.41309193487,1688271.0640278566,0.10737977638378815,5.940378486182125,45.92315617146939,15.893537873173011,42.393552555158735,31,9,0.48969005223520196,0.10847108082595927
129,377114.65461036586,705000.0,80.26098956200225,1082194.9155999278,0.14099358220137623,5.472454444526391,42.59568047257906,20.46459264271212,40.499319866982916,46,15,0.3743899652299271,0.14099358220137834,229442.74968952197,615000.0,301964.5234779344,1146407.2731674565,0.11577216897297761,5.573688458133223,41.57269161242521,16.896837491141245,40.296364487552715,47,7,0.2843261154890325,0.1191089176553622,1007660.3273941526,620000.0,281978.34955565934,1909638.676949812,0.1161757769560981,6.077050105878933,43.82846940320686,17.232271512105704,38.22505752361679,51,14,0.42293190309374346,0.11884189881372859,118478.55677506956,575000.0,180977.72916834478,874456.2859434143,0.12477681599494733,5.624239730353026,38.25089900072889,15.539669226928785,37.592684796422965,29,15,0.18175117187035664,0.1263226658367043
130,161557.0261610381,655000.0,73.13723309200238,816630.1633941301,0.14099358220137634,5.537476223961453,39.2838885907638,18.121043237733186,38.38634955653583,42,7,0.20748190756273693,0.14099358220137848,209419.05054559492,545000.0,161003.90309061925,915422.9536362141,0.1264709287469529,5.573882452209279,38.156249844308206,16.10642245777221,36.992810674610475,36,14,0.18744943895696597,0.12837789589364895,980810.6177019764,615000.0,347470.0117655027,1943280.6294674792,0.11279855435715269,6.392076940819716,48.25139645286553,16.331603529446703,42.802448576743444,34,9,0.6995048728687441,0.11616867777789651,561577.1815280712,625000.0,307508.8244727585,1494086.0060008296,0.11469921104406719,5.862923159584872,42.78182738292246,17.256646966462995,39.65698627585897,56,16,0.41113607709890676,0.11596555583213185
131,268340.5825855823,635000.0,73.25596236650237,903413.8385479487,0.14099358220137634,5.699519766829186,39.69562857524584,17.255132925072168,38.204847560881504,23,14,0.22635478035845794,0.1409935822013785,262513.23138886224,630000.0,279768.08535616857,1172281.3167450307,0.11798234519262941,5.43914921260882,41.14107852165781,17.67461488273015,39.68267168060861,44,8,0.29321676414689224,0.12072054142136038,102556.97139867552,640000.0,71101.73922274086,813658.7106214165,0.13467872161959807,5.447987792348217,37.89550777083559,16.46367182025384,37.32574681862071,38,13,0.15702592987383146,0.13557554321407164,757368.8897306412,595000.0,376317.0702745824,1728685.9600052233,0.10876313271301695,6.2189291769761805,45.01209175882561,17.022422213932096,40.80448681587759,41,9,0.43306251742499446,0.10911288092558369
132,2183968.9053736394,785000.0,81.32955303250223,2969050.2349266717,0.14099358220137623,6.944171671785163,54.65432743307005,22.590359633660512,42.5187862452608,47,10,0.720085208766866,0.14099358220137834,639029.6706642662,590000.0,320829.5368484079,1549859.2075126742,0.11311875059977333,6.2469562001371965,44.32814767427844,15.513714290465543,40.777982837254754,36,11,0.39769299045126155,0.11547380808051824,734872.8601407247,615000.0,193191.05358802952,1543063.913728754,0.12429158455454654,6.012179370052442,43.151254652171225,16.698873353278323,39.068627651389406,44,6,0.27401704025033163,0.1253225774683949,121310.5705673144,620000.0,256454.76093648112,997765.3315037955,0.11950787672855634,5.5306572418690045,40.564364394325025,17.291083917535367,39.8904167800622,34,7,0.17640908452944332,0.12084001359328514
133,852364.9750637088,700000.0,75.51181858200233,1552440.486882291,0.1409935822013763,6.028887177244602,43.686662346585734,20.9003352145497,38.95130137400958,34,8,0.3713352819593438,0.1409935822013786,573554.1729453839,715000.0,346363.3361851889,1634917.509130573,0.11334513663737428,5.747418824642212,44.18941753968501,20.36389327143809,41.003005467766265,34,13,0.3388353864943668,0.11734981202236815,986980.1496398046,575000.0,267558.0853561682,1829538.2349959728,0.11878402579348296,6.345336779929827,46.92952344350627,14.98669482487669,41.44630038995176,38,15,0.5209781392932901,0.12167760781303529,57249.31459920072,720000.0,138802.71579787368,916052.0303970745,0.1289181167430127,5.245969431881393,37.18225318765415,19.136913740996686,36.86420143988081,39,12,0.08690582729837316,0.13072798473319744
134,56694.38598655229,595000.0,71.23756470000241,651765.6235512523,0.1409935822013764,5.194919345509061,35.466791959093186,15.063375362861157,35.151823148056785,33,16,0.10263839113919129,0.1409935822013783,22362.372849633393,605000.0,94413.16397403475,721775.5368236682,0.13272866406990655,5.391256496763443,37.74623895017158,15.655331098852002,37.62200354545139,24,10,0.06715918026076118,0.1346016464108762,87450.57447006169,755000.0,33368.74424993617,875819.3187199979,0.1380907807977369,5.31397549124753,37.795397261341805,20.6411601004284,37.30956073650812,39,7,0.13939381610470258,0.13881193598518093,63654.30986262385,665000.0,149902.71579787694,878557.0256605007,0.12778164844602147,5.3624659587901276,37.35471335611791,18.75596201176714,37.001078301325535,29,15,0.10882234685189483,0.12795341653929673
135,938155.7910783929,690000.0,73.73087946450237,1628229.5219578573,0.14099358220137634,6.405102107791273,45.004849015910004,21.012170424939306,39.79287239880783,31,18,0.5066388361541916,0.1409935822013783,80914.92878657141,670000.0,105512.09541056423,856427.0241971355,0.13177126778530712,5.171280132244002,36.6229544084404,17.54412687271982,36.17342702629277,40,11,0.09450875761944126,0.1335715558339193,543295.5288181537,675000.0,190972.0034222263,1409267.53224038,0.12487060781906649,5.663700517247778,41.59442856892911,18.190251352665573,38.57612007549495,40,9,0.29646028605810754,0.12723524315080667,375293.017957457,620000.0,223155.3545828544,1218448.3725403114,0.12197405110556073,5.479714653634788,39.335803267406746,16.975363413525272,37.250842056531965,35,13,0.20010128616885806,0.1222529033072711
136,101889.3468277732,710000.0,73.73087946450237,811963.0777072377,0.14099358220137634,5.451774134194983,38.503156314460085,18.984313820440267,37.937104387639124,33,5,0.1949100549772977,0.14099358220137836,251456.3272241094,620000.0,288642.9799973653,1160099.3072214748,0.11591587903038354,5.787741794969078,41.462078255216184,17.326051617648464,40.065098659526676,41,12,0.2970493137140391,0.1200646875957696,602853.6855199577,615000.0,247576.0669585007,1465429.7524784585,0.12005713598456011,6.169326045537129,45.40524126794378,16.778007917543807,42.05020753315824,47,7,0.5069645252377257,0.12173754923678849,324380.5280759543,670000.0,323045.26259452256,1317425.7906704769,0.11396918562509126,5.71499073728718,41.90090170279084,17.850787985275428,40.09878765792443,37,5,0.313018646820364,0.11746517395361976
137,607905.3776308849,695000.0,74.08706728800236,1302979.4646981729,0.14099358220137634,6.1785088705574465,43.96453756051422,20.98132884634508,40.58728546256484,35,18,0.4123009396097865,0.1409935822013783,22793.512739865513,675000.0,52235.18237170115,750028.6951115666,0.13626254467878465,4.921866614146247,33.8955171442819,18.68226804975057,33.7688865179493,40,12,0.0426593145021864,0.13781245716033855,1210595.3579586307,635000.0,252017.96662689256,2097613.3245855235,0.1199449879588188,5.835716510603024,43.22391091738743,13.851229702197273,36.49838115095058,41,11,0.3204091849733069,0.12182236382554437,100833.02079518902,585000.0,248684.8796657554,934517.9004609445,0.12063268798806087,5.1155648855751075,38.26609386251173,16.265558686888422,37.705910413649576,33,10,0.15230056985669044,0.12299570997250477
138,691044.7050296913,730000.0,81.56701158150223,1421126.2720412728,0.1409935822013762,5.8470423695476805,45.7555217612995,21.699221898475678,41.91638451113451,45,10,0.5353789184063145,0.14099358220137828,95476.15543944934,645000.0,117719.95828362317,858196.1137230727,0.13058553029737316,5.305997618027137,37.21962610238648,18.452069562662814,36.68920301661175,37,13,0.10397427260410358,0.133237056687467,572879.919526275,655000.0,196518.7977318202,1424398.7172580953,0.12397654212302246,5.791127011003992,43.35176342478825,18.614010907520296,40.15897447627984,61,9,0.3244367229111014,0.12480658649736753,105419.09312430515,645000.0,190968.79773181368,941387.8908561188,0.12499591051901605,5.124918555207434,38.01064575528765,15.458727468853722,37.42498412681931,37,11,0.11849290101930225,0.12578935610108302
139,107899.55285057821,745000.0,80.85463593450224,852980.4074865128,0.14099358220137623,5.137684703448369,40.203527385926584,22.545507762690892,39.604085425645586,41,16,0.20486413298527317,0.14099358220137848,36019.37895739015,735000.0,107732.45159838762,878751.8305557778,0.13165268738029545,5.210574494998105,37.884595313126916,21.26388801538959,37.68448765225253,41,11,0.09031551476361513,0.1336577808818962,1689227.5975860495,630000.0,449573.86458417133,2768801.462170221,0.10412399092940296,6.992851923491951,52.83163571377757,15.501243290145531,43.44027297596265,51,17,0.783466588816837,0.10570949538335371,443951.6298777551,670000.0,341915.5000530716,1455867.1299308268,0.11157019279969939,5.760842207498687,41.31203694582008,17.908502064979462,38.84563900205482,35,13,0.31999417000061353,0.11335699845211736
140,168293.35366990825,660000.0,74.20579656250236,828367.5594664708,0.14099358220137634,5.326659279532428,37.93739005469586,18.652011389015197,37.00242697875191,33,12,0.23563144123235472,0.1409935822013782,441168.13117773656,625000.0,306404.16729011055,1372572.298467847,0.11544076015264193,5.5778072232760465,41.324918653304024,18.534103775716492,38.87398459120546,39,6,0.3049829734807546,0.12100087893505201,95591.64092556966,690000.0,30043.255962366602,815634.8968879363,0.13849775072149345,5.382296192883072,39.59137759220047,17.97020577258073,39.06031292039173,27,13,0.15502593642213205,0.13891144743750475,561177.7743796677,625000.0,385203.719113956,1571381.4934936238,0.10911359470932826,6.00115077169822,45.085959247398115,17.098107976363654,41.968304945288885,37,14,0.5345296039850936,0.11000443395823714
141,634060.5953301853,660000.0,74.68071366050235,1294135.2760438458,0.1409935822013763,6.177911079260168,44.215904671590884,17.606889766910307,40.69334580864544,42,7,0.3836536184265937,0.1409935822013786,303930.05537193595,535000.0,348576.9248043664,1187506.9801763024,0.11085280650340527,5.6936406838191695,40.400580590116505,15.98778626782616,38.71208028249459,40,12,0.3861612463052907,0.11499900210639215,323052.38013856125,690000.0,203182.7157978785,1216235.0959364397,0.12435931893547153,5.334426809087237,41.01220504279687,18.485093292416742,39.21396831929657,52,5,0.2932916523818665,0.1260700604502156,16855.09084751078,645000.0,145464.1405491713,807319.2313966821,0.12851916426004392,5.371471467293894,39.04163673797197,17.67308977856136,38.947997344374706,43,17,0.042917957422433005,0.12870651999934973
142,147078.7242025,730000.0,70.28773050400243,877149.0119330039,0.1409935822013764,5.879681611024873,39.77564015798356,20.317917884393772,38.95853613463633,33,5,0.17633292388048397,0.1409935822013782,501842.0493346526,610000.0,176541.52850512814,1288383.5778397808,0.12490761328060232,5.363984929231107,36.30315577880766,17.2797676362335,33.51514439361518,38,13,0.20822713153652905,0.1284477818454683,1105367.1948377313,585000.0,249795.82949995325,1940163.0243376843,0.11904475240606664,6.337132038975832,44.293750229553616,15.436352765371094,38.15282136934399,37,12,0.40283930829537895,0.12125413043535084,125155.03412490022,660000.0,290860.1304947779,1076015.1646196782,0.11725049967381498,5.435092396610991,40.90114853473071,18.98947047991425,40.20584278959241,29,13,0.20757241436719825,0.1179503890501792
143,28910.21795186054,660000.0,73.84960873900236,688984.0675605995,0.14099358220137634,5.311179151742179,37.383748195414825,19.767934875660064,37.22313587346003,28,13,0.06738537631806456,0.14099358220137853,302010.5026411766,555000.0,156565.32784191205,1013575.8304830886,0.12705767595690481,5.520132360109923,38.27093854625529,16.8537212776678,36.59310242047095,29,8,0.17173037622007056,0.1292395049826216,533003.6379604574,655000.0,183202.24088077608,1371205.8788412334,0.12559902981120613,5.8391590001740274,43.099414703419306,18.790227253482318,40.13828338141676,36,8,0.37196653154430387,0.1266085416744819,218707.99297592393,655000.0,244240.60541187765,1117948.5983878016,0.11956786544297236,5.7430805347470955,40.836758779616304,18.707327466056004,39.62171437419449,39,13,0.2791374504268655,0.12000440388722046
144,197266.68884463506,715000.0,74.91817220950234,912341.6070168444,0.1409935822013763,5.532374068215375,40.28729980376659,17.737012551806316,39.19137375462971,44,9,0.23795059420432338,0.14099358220137853,868779.4006324859,580000.0,297519.29938985594,1746298.7000223417,0.11415171236837339,6.220706706049167,44.13169451852476,15.660464316584765,39.24621234100067,63,12,0.36102139621035717,0.11914593815019231,1084668.8029101829,595000.0,296410.24922405113,1976079.052134234,0.11494768189636796,6.406596264124791,45.45296697811173,17.170151444779457,39.42701496636474,47,8,0.46657257507229366,0.1178851707268409,181154.43582894446,625000.0,173208.91646108928,979363.3522900338,0.12526446364196117,5.663195331951166,38.793306981981104,16.463556738680584,37.78655839138347,46,11,0.19749806670169553,0.1276892244079147
