,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
463,5443879.695463578,660000.0,83.70413852250219,6103963.399602101,0.14099358220137617,10.669113995706942,84.78050101789674,18.180023646719434,44.45546623668508,36,14,0.9228554876404641,0.14099358220137848,2224415.898680828,580000.0,522836.12044038717,3327252.0191212157,0.10010070634486654,7.438465973063133,58.8917346259036,15.387422094873369,42.41457982086038,41,10,0.5316681970780628,0.10599507655668601,2835491.7309671952,570000.0,459570.6321528177,3865062.363120013,0.10403325030945662,8.516592477186581,65.02777073146889,17.303179796073458,44.02412827986009,43,15,0.8055846378103441,0.10622447524634716,3256277.643794013,620000.0,536152.5585621526,4412430.202356165,0.09793726689191888,8.783978189312572,66.60943166399149,18.13583277149,42.48885652477677,32,14,0.705353360856021,0.09981611703716167
464,1822438.112389808,785000.0,84.41651416950218,2607522.5289039775,0.14099358220137617,6.942064145040996,56.12494016174187,21.513169690548864,42.625398588484025,38,16,0.7167821329542057,0.14099358220137861,1852393.8898598764,665000.0,427383.9565725033,2944777.84643238,0.106571035036652,7.145785053444909,54.666225921243395,16.990779988180236,40.9447897000592,44,12,0.49221111697312864,0.11003381485304622,3193068.661707742,560000.0,518394.8144183678,4271463.47612611,0.09954831165693416,8.74493293113978,67.27926251191643,15.142509651589869,43.626902054821926,44,13,0.7406318249024786,0.10127596083035562,4838605.668396563,580000.0,642704.128783664,6061309.797180227,0.09129933659794573,10.140694461179562,80.27684905739356,14.33977639585089,44.43532558778933,43,14,0.860344195125678,0.09281612782552576
465,790032.3274482507,720000.0,78.12386262100229,1510110.4513108716,0.14099358220137626,5.915448692963802,44.44122371095349,18.502023655606003,38.589132396522025,37,14,0.2824184847296361,0.1409935822013784,1415294.2763411487,575000.0,411842.88800903293,2402137.164350182,0.10664540473731628,6.9616724177918625,51.28719080913585,16.750472997049407,40.80352950290513,39,11,0.4844763046607312,0.11015200568816742,1444725.4748472865,560000.0,350799.5368484042,2355525.0116956905,0.11178253139146063,6.851489659967032,50.52291935707962,15.99763220226118,39.82124917302565,44,13,0.4573334943275154,0.11540749066756514,1078278.4761779294,615000.0,452911.2257991901,2146189.70197712,0.10456891684369318,6.469269054173334,50.3060454960326,15.200418515021024,42.31747131688224,48,5,0.6060808823683488,0.10754982520239036
466,1714771.3074929474,705000.0,79.07369681700227,2419850.381189764,0.14099358220137626,7.1375531489887605,53.67103923602142,19.03947550597531,40.96902955088847,28,15,0.6553140231973155,0.14099358220137817,560254.1412613764,610000.0,340812.6238095409,1511066.7650709173,0.11333888289833917,5.750736612349962,44.113354257257775,17.945615495102007,39.96332358124755,41,14,0.3609812361618759,0.11838724365599888,1444420.6644260292,635000.0,309734.87966575613,2389155.5440917853,0.11555558369623088,6.896865214835409,51.46144937439651,15.686540913997538,40.76203704531479,36,11,0.4555433677015515,0.11786548559138774,7196622.716941543,525000.0,765900.0,8487522.716941543,0.08100000000000113,12.13270373696871,98.30856858875885,15.337206072559656,45.0,75,10,1.0,0.08099999999999993
467,1521464.5499841734,735000.0,80.61717738550225,2256545.1671615588,0.14099358220137623,6.952662749103795,53.532773253511536,18.976946135529964,42.26266547585105,35,18,0.6028958333346007,0.14099358220137848,455677.92225289886,600000.0,286425.82949995203,1342103.7517528508,0.11695888622629122,5.93962244304288,43.28896567739113,16.379579462525125,39.91357366070299,23,10,0.3370283479859154,0.11982771160909014,1698410.5584749074,585000.0,320830.3679533256,2604240.9264282333,0.11347272690232961,7.268602671391546,52.00419760133481,16.173352597780138,39.423378649668784,33,8,0.5059977560358351,0.11608320787425122,876596.6474723113,650000.0,386320.6054118746,1912917.252884186,0.1108234177931656,6.142963521407045,48.551290011722784,16.422429708736622,42.057981511927835,42,8,0.5068675175965265,0.11392205533586866
468,5964265.341278482,675000.0,82.75430432650221,6639348.095582808,0.1409935822013762,10.977609795656125,89.22704915516046,17.120757894875013,45.0,67,12,1.0,0.14099358220137814,733835.055353761,615000.0,424053.48165540537,1772888.5370091663,0.10647920207950042,6.287628942202728,47.29444501189092,16.83536056857888,41.85862978704824,32,12,0.47999451680312494,0.11005575144502364,2775162.9117549476,610000.0,541702.677291427,3926865.589046375,0.0980026052870232,8.350530454312523,64.78772043229114,15.460566165126258,44.23095812299518,45,13,0.7649148392116734,0.09982055717461566,2625726.8269181806,615000.0,482876.7140867596,3723603.54100494,0.10145235756865059,8.292047091587857,62.755990810643844,17.244443965936103,43.30555788354317,47,13,0.7098280069417546,0.10345714430487815
469,2467282.748377243,690000.0,82.16065795400222,3157364.909035197,0.1409935822013762,7.688022910711764,60.159615839114934,18.51448371399924,41.883447332616846,33,8,0.6821239834353808,0.14099358220137848,1249861.6727268046,610000.0,421835.7375116207,2281697.4102384252,0.10751698714040227,6.430590578728326,49.4685426214257,15.86619460354653,40.21030800863452,27,13,0.47038516716206874,0.11177211344699653,638160.2343143931,595000.0,198742.24088077433,1431902.4751951676,0.12364487264718166,5.888115364923474,41.90957474567786,16.811209493706862,37.182461898904585,42,5,0.3119904663475687,0.12594510019818364,3039463.5577302766,545000.0,560568.6404960945,4145032.1982263713,0.09522808520485815,8.83998527351607,67.03811447649579,14.19346904581708,44.52356960441968,44,10,0.8445635785791645,0.09785124085925329
470,1064586.4420083438,640000.0,80.61717738550225,1704667.0591857296,0.14099358220137623,6.499769913127636,50.551441124668074,18.324583071479278,42.66529609265198,48,10,0.5987760859118202,0.1409935822013782,3339473.725941865,600000.0,651581.0418225273,4591054.767764392,0.0892050046246005,8.924859969293884,68.50628140529997,14.235663867639452,43.76943899091565,40,10,0.8355581267527987,0.09034204472009306,1989542.4861248885,595000.0,356352.2676217174,2940894.753746606,0.11258955053641531,7.431681365848158,57.505563925806754,17.564019684618263,42.76821217673352,42,14,0.7055764375732955,0.11428018830232922,1489587.1473465587,580000.0,507301.3445284646,2576888.4918750236,0.10317697338091499,6.569991530551306,53.90368197447981,15.538570143870393,42.86970310524608,30,8,0.674399697331091,0.10527859671786108
471,1202979.5728197666,780000.0,82.9917628755022,1983062.5645826422,0.1409935822013762,6.464029116581453,51.40125895408582,23.629199462584005,42.48975303205653,47,19,0.5731278003426108,0.14099358220137842,1346258.9243148714,640000.0,402962.0569041115,2389220.981218983,0.10658967961196121,6.928399140565365,50.17287370895126,18.149636360973883,40.200585380693006,42,13,0.50840762957145,0.10930130434200702,1389736.3616199675,645000.0,351913.3361851878,2386649.697805155,0.11335124637136945,6.75279253273844,53.235717700394815,17.340040240666237,42.93838040853507,54,10,0.6592835304439439,0.11557226321582129,391813.60755181656,650000.0,325276.42314632447,1367090.030698141,0.11602484466013907,5.396507562857767,43.15405259410048,18.706134114932787,40.25172957519813,34,9,0.3684650318133532,0.11909563135074881
472,1802442.7224229686,690000.0,82.75430432650221,2492525.476727295,0.1409935822013762,7.115361816378572,56.85343549006401,17.81016420158232,43.497715717818934,52,6,0.7501201227127737,0.1409935822013782,265088.3142705791,675000.0,275332.9532564216,1215421.2675270005,0.11955495340318996,5.298553419880046,42.26808343809209,19.225814830250215,40.29641665743728,49,7,0.24971114152912754,0.12341866730113278,1143864.237782925,575000.0,308625.1171243051,2027489.3549072302,0.11564674959957855,6.482161856454072,48.36702528791231,16.161625979520274,39.89395685989065,29,13,0.44026467140054854,0.11890993850784277,2236107.8707482126,600000.0,508408.6137551514,3344516.484503364,0.10174064758647353,7.553534186434796,59.82773288767832,17.756762969115087,43.263970882136,42,10,0.7022492005241647,0.10352581311230406
473,551229.7259625901,680000.0,77.6489455230023,1231307.374908113,0.14099358220137628,5.804667883590914,43.301577601885576,18.10245870614862,39.21839444660714,31,4,0.3442315601869002,0.14099358220137848,1843584.1051102486,570000.0,516176.7140867596,2929760.8191970084,0.10056312463088365,7.2010457802200385,56.53959083932787,15.937390835061397,42.88276940634781,46,15,0.6113145543023174,0.1018592507835864,2242412.7642833153,600000.0,420722.413091935,3263135.1773752505,0.10612001217941,7.951786928626875,58.652484022532605,15.955597473591485,42.04201910191536,40,11,0.6260779537213452,0.10834280751209852,9695734.638579287,500000.0,744810.0,10940544.638579287,0.08100000000000109,14.838668030943458,116.84301173639437,13.675102571310251,45.0,89,6,1.0,0.08099999999999997
474,2285977.405846603,720000.0,83.94159707150219,3006061.3474436747,0.14099358220137617,7.625104158119925,60.945971758630066,19.98910839079272,44.012805789395934,37,13,0.8581454812161987,0.14099358220137817,3790798.3513323497,590000.0,659353.416408017,5040151.767740367,0.09058879036599132,8.995858338799696,72.03125146677124,14.766452119791552,43.95126367912421,37,13,0.7846489747759056,0.09259517001704053,2089898.0517305562,585000.0,335264.4047486582,3010162.456479214,0.1142313142441867,7.389717624310584,57.038714821593885,17.361245704589283,41.55743192708151,47,10,0.553927671206038,0.11596353836503923,925536.3233008859,625000.0,329715.47331212857,1880251.7966130145,0.11494377482913298,6.136219054195618,47.60234476874331,17.584928425247828,40.746520151699706,37,9,0.4563501702901819,0.1178483958060417
475,2446286.4911341444,695000.0,82.39811650300221,3141368.8892506473,0.1409935822013762,7.909679325431654,61.89622834124483,19.817418019990217,43.775587666177174,28,13,0.7622934228868014,0.14099358220137828,1947218.3672630002,610000.0,438479.8010478963,2995698.1683108965,0.10431019989558057,7.646403881419824,56.24695555536729,17.13837415093521,41.823115797863544,39,4,0.5726256309737874,0.10644920325118866,1189781.2595104938,615000.0,408522.3863509919,2213303.645861486,0.11075028609026186,6.396746003404148,52.87132773429894,15.706573557970735,44.058133219406365,35,10,0.8133043351631791,0.11264651149751487,2340535.0051686997,565000.0,426274.66894815024,3331809.67411685,0.1070149351073768,7.5544072631490025,57.78994097232641,14.081684886726928,40.45264463774344,32,14,0.5961521507379198,0.10724519923787008
476,1318032.5658685702,665000.0,82.51684577750221,1983115.0827143476,0.1409935822013762,6.601155538157207,51.79327186982401,18.3008670335708,42.03006767820493,33,15,0.6388447260272956,0.1409935822013783,2447585.918558255,535000.0,619393.7725958405,3601979.691154095,0.09132530494860516,7.928922040049791,61.13937005133134,15.624158409768418,43.00782985957602,50,11,0.7780894447109806,0.09411262497812357,1094841.974910984,555000.0,297523.9298315601,1947365.904742544,0.11625788525309064,6.597773321929968,48.40869414978679,17.336075860404957,40.29875359489068,30,13,0.4644249715128502,0.1173088978528864,1318030.0170171836,660000.0,355244.0485608347,2333274.0655780183,0.11329093650318954,6.477888740627641,51.24354626264985,17.870743372251102,41.47751465724635,51,10,0.4777309828380043,0.11531936713224863
477,2413384.109831687,745000.0,82.27938722850222,3158466.3892189157,0.1409935822013762,7.688912101972409,60.34493693634126,21.30499134140813,42.46801760425454,35,10,0.6950976123170381,0.14099358220137836,2788813.9621346276,625000.0,762572.6120440387,4176386.5741786663,0.08286157800907056,8.075845362188407,65.5863421916191,15.26102974335998,44.92611385512393,57,5,0.9219410223593585,0.08394009563131645,1657608.0698100165,700000.0,343031.19905824703,2700639.268868264,0.11290571670284429,7.308171314766953,54.90826226106056,17.229989927040016,42.629683966171406,43,9,0.630758264600836,0.11404084816577284,839786.315113033,640000.0,359681.91143389395,1839468.226546927,0.11232409220809218,6.135771364170864,47.7747577991692,15.957163112064125,41.554118427961605,38,11,0.5195671607289736,0.11503388707724059
478,2109521.7059862697,750000.0,81.56701158150223,2859603.2729978515,0.1409935822013762,7.696372884614449,59.770939021935064,19.2207684772769,44.144852310925764,37,9,0.8489941182774531,0.14099358220137834,789792.3403886441,615000.0,389648.9432020318,1794441.2835906758,0.1099806995022844,6.040773653167311,46.66212160054375,15.315139232147281,40.81180796803524,43,9,0.4547023078090209,0.11271454338198295,4763303.091018775,505000.0,577215.7909935068,5845518.882012282,0.09336510905768415,10.646874165533038,79.11537984360471,14.829615589260866,43.82786013285328,48,7,0.8289656983344712,0.09413064321143555,821358.9583830278,555000.0,369669.5368484042,1746028.4952314324,0.11126467689443167,6.2145356479598926,47.52156022954099,15.412737007188044,41.437419797074185,36,9,0.48991596227507606,0.1131775095547701
479,1462635.5636620596,755000.0,84.06032634600219,2217719.623988406,0.14099358220137617,6.626354647149516,53.1694227437259,21.17732425247167,42.33508523511823,41,12,0.5625986120187344,0.14099358220137834,792480.7986081337,615000.0,239808.6790025397,1647289.4776106733,0.12029292125010249,6.183041806918259,44.06165961670019,15.688825912619771,38.19143147886219,37,9,0.2740112632026588,0.1237165765062175,1535327.9152248078,660000.0,270888.9164610887,2466216.8316858965,0.1187805096615581,7.179770169723098,53.608843401383766,19.29210559186574,42.23604402934821,40,14,0.5840467269184435,0.1201710993748267,890767.4560255066,580000.0,435151.93817483704,1905919.3942003432,0.10568209251076603,6.570061069437802,49.77985342947146,14.885610350221484,43.1815759774307,40,15,0.6388431327764402,0.10848831119384243
480,2499623.943821555,830000.0,84.65397271850217,3329708.5977942734,0.14099358220137617,7.562788842659174,61.25118029364827,24.655661360482267,42.73544737645167,41,20,0.6881883454398647,0.14099358220137842,4174621.575057981,610000.0,644926.3846398792,5429547.959697859,0.0925147626478306,8.999637118291885,72.88661652194742,17.945857578698572,41.96349374374002,38,16,0.7419027623593728,0.0958385452480097,2211784.454146608,590000.0,328604.1672901092,3130388.621436717,0.11448897399837571,7.736011432476506,58.910551351483306,16.930274124719116,42.52696280224911,38,15,0.6866511389390918,0.11541633289069497,874766.7810329301,630000.0,420727.99336783594,1925494.774400766,0.10878745935473172,6.119425805860464,49.225520063780074,17.16846238809373,42.74576613020284,42,14,0.6117963607711269,0.11097421976605716
481,3340613.126083985,785000.0,85.24761909100216,4125698.3737030765,0.14099358220137617,8.459025683932472,68.65185900195956,22.498961277830887,43.906576586522625,39,19,0.8265569370960316,0.1409935822013783,479435.7668566728,625000.0,285317.7291683438,1389753.4960250165,0.11759699551586221,5.9190772656387765,44.51918050030544,17.0636516098637,40.96780444951529,37,8,0.3179728780897832,0.12051319030434485,1546871.6796303499,565000.0,512848.0201087789,2624719.699739129,0.10145433009918026,6.973725258488515,56.44520679582472,16.14881660229353,44.98311986959994,49,7,0.9875994243683628,0.10477751142289894,1527411.7825136562,600000.0,472889.91977717075,2600301.702290827,0.1032984995792722,6.935480975974236,54.27830106765713,16.077495160790182,42.960117032737,55,10,0.6794423932161524,0.10583849248597839
482,1367605.7019750478,700000.0,82.9917628755022,2067688.6937379234,0.1409935822013762,6.696180386302117,53.623624446923166,19.962311168020808,43.49016814389674,49,13,0.6417569171803058,0.14099358220137828,1916367.0330922734,545000.0,438480.98834064114,2899848.021432915,0.10486939779658358,7.404734252576171,54.56879984682498,15.73894133984471,40.37348849058591,26,15,0.5604363020934546,0.10691510298280409,1231130.7822568065,670000.0,341923.5736437368,2243054.3559005433,0.11369962284771751,6.680012293157276,51.738696055390356,18.676640613082107,42.61801840951072,50,11,0.5625690791106427,0.11609901126791551,1651748.257398866,630000.0,338592.5050802664,2620340.7624791325,0.1133947246275904,7.116124095617029,53.57649866378695,15.397639018428015,41.341326386758254,43,12,0.4685699019157531,0.11535164269683813
483,1637632.6024126282,740000.0,79.78607246400226,2377712.388485092,0.14099358220137623,6.984588883296216,53.23722781085186,19.398832203345215,41.10661594112873,31,12,0.5607309369868412,0.14099358220137828,6214083.975416488,560000.0,724830.0,7498913.975416488,0.08100000000000103,11.890771239808073,91.05325100481835,15.976865908559517,45.0,81,8,1.0,0.08100000000000002,881340.6636208373,630000.0,286430.697400206,1797771.361021043,0.11852867866471335,6.418259967482486,50.19380996077783,15.205253065645163,43.6653606006235,38,11,0.7131795351572102,0.1216007653466346,2741941.991589979,610000.0,612736.3846398792,3964678.376229858,0.0932065142046033,8.21298236959533,64.9413421434682,17.74027153578764,44.63024883450842,49,11,0.8390059597053801,0.09402023975816422
484,1235151.7526360564,615000.0,80.73590666000224,1850232.4885427165,0.14099358220137623,6.2888096694492575,48.65564642365206,17.02623930564966,39.50637418190348,42,15,0.44879845448500344,0.14099358220137848,4630440.157334633,550000.0,682658.9046955865,5863099.0620302195,0.08752104154362852,10.09072317970116,78.54450864530108,15.284816609383938,44.24104438424623,50,12,0.8636021297019048,0.08847020129035128,1086589.157211777,610000.0,286429.0351903632,1983018.1924021402,0.1179603414422145,6.297607407184123,48.25123375621575,14.492349624877143,40.20242518427663,37,10,0.514615523869881,0.11991855132817558,1604843.7595096522,660000.0,431827.16226291447,2696670.9217725666,0.10784373754123622,6.822286072716832,54.55623351021022,17.907361340499556,42.66850195828696,36,13,0.5666691014222878,0.10955913825700606
485,4288229.526480471,740000.0,80.14226028750225,5028309.668740759,0.14099358220137623,9.91609425324349,75.7130508747482,17.870077780318198,43.948167905539336,47,7,0.879115779818071,0.14099358220137836,2041042.5317226804,510000.0,537263.152208525,3088305.6839312054,0.09822937927727288,7.4700829913183595,57.490066536152476,13.428076338349532,42.37123296783636,40,11,0.6604182948603644,0.10059504052538397,859521.6470513457,680000.0,245363.4281735192,1784885.0752248648,0.12123414603669014,6.166315465815466,47.35095306269941,20.62655063458414,40.984126047504205,40,18,0.45653226183766965,0.12333352338660192,1678466.6326291587,600000.0,470672.5318212095,2749139.1644503684,0.10470647863506054,6.993904811335451,55.91695159278582,16.20144070566357,43.483865425162385,33,10,0.6912172161436245,0.10702347998152303
486,1791761.5840694595,700000.0,82.63557505200221,2491844.2196445116,0.1409935822013762,7.084443520631721,56.06773987901874,19.25083482609721,42.79543184887462,39,16,0.6566200624374672,0.14099358220137834,1451065.339718203,545000.0,417393.7191139544,2413459.0588321574,0.10681542021998573,6.644627428943433,49.69732791182559,15.251539399863164,38.94869576576484,30,14,0.4541687363366623,0.11250104525656798,2403511.0734677017,575000.0,390757.28099218896,3369268.3544598906,0.10928526247932695,7.87216059048088,59.610030716936755,16.908278339389344,41.80584787544428,46,8,0.6118126437534858,0.1123978278437542,2095793.8994969598,600000.0,538374.4582305443,3234168.357727504,0.09888520685019328,7.581265268935058,59.65906834390376,15.786385114344604,44.13466908837078,44,9,0.7814167029058482,0.10062852326627733
487,1952303.8203105251,720000.0,82.39811650300221,2672386.218427028,0.1409935822013762,7.427760376348012,58.50705976101786,19.86480270588356,44.04554998094011,36,10,0.7963703862700566,0.14099358220137828,1905802.9308486192,595000.0,499526.00171111274,3000328.9325597314,0.10063915471166096,7.399416985445299,56.10274407711615,16.68205192641509,41.98568533008926,40,17,0.6028528610317542,0.10396861789556863,4247256.043150574,615000.0,627168.6404960945,5489424.683646669,0.09404569585265413,9.30059868552767,75.55692904190117,16.502010599404535,44.09577316671168,26,12,0.8435708361754433,0.09445554360807225,3631974.336620997,500000.0,735932.8495025877,4867907.186123585,0.0830958456664246,9.163918031475786,71.90538059959664,13.299590319694147,45.0,52,8,1.0,0.08278659173425736
488,1288408.169043359,775000.0,82.9917628755022,2063491.1608062347,0.1409935822013762,6.600716773964456,52.95812848790724,20.919957742810755,43.41436427277133,43,9,0.6885916321621997,0.14099358220137817,3207531.9276967994,575000.0,594973.0602201936,4377504.987916993,0.091215625452247,9.252479102596626,67.8529076507886,16.23579842534319,44.09341189007155,42,10,0.8001603248324015,0.09185950862805499,582525.9291872202,585000.0,244251.5285051274,1411777.4576923475,0.12081225485534722,6.1919954187708734,45.7979444115765,16.419004383620514,41.48293752870821,27,7,0.44749571064410765,0.12322365355999933,1054159.5759121857,605000.0,287538.7977318142,1946698.3736440002,0.117802033260844,6.281936525920762,47.6680061490108,15.705473105624288,39.85941669780949,39,11,0.3967027789628177,0.12136281727817065
489,859844.5828108288,755000.0,83.70413852250219,1614928.2869493514,0.14099358220137617,5.802579190337653,46.23072536490226,18.89706222592068,39.86150623297022,25,14,0.38580175312497544,0.14099358220137823,2566583.186835362,615000.0,458460.15723571973,3640043.344071082,0.1038461317528476,8.137921156521873,61.64827030030744,16.77644772500023,42.636542990416004,37,15,0.55878987328208,0.10587725835997845,1779637.7309657065,550000.0,321942.5050802664,2651580.236045973,0.11418598216963392,7.408965995444773,54.79587808089179,15.294999391750471,41.61337637003463,39,11,0.5933330801782501,0.11605401564505112,745346.7037800848,595000.0,264226.7793341479,1604573.4831142328,0.11840106232174374,6.231733973740679,44.94491577316249,17.307037885609937,39.42382907849519,31,14,0.38369067655371314,0.12234274965474326
490,1169589.6758616664,700000.0,80.02353101300226,1869669.6993926794,0.14099358220137623,6.875260977136121,52.99292905213008,19.81869969437959,44.323440764321546,48,11,0.8026814463026005,0.1409935822013787,555956.055881598,560000.0,334151.436516796,1450107.492398394,0.11321193875120003,5.825087881030126,43.2396307820978,15.03828446148181,39.12143777556742,44,16,0.3939142460542672,0.11638095986613958,763263.483545264,560000.0,262005.1171243051,1585268.600669569,0.11804629049679542,6.07805558086768,43.08255140568978,17.58435868113059,37.428747823873024,41,11,0.4001668019465904,0.12179264504943238,1427463.4584868008,595000.0,386319.18066058075,2408782.6391473813,0.11051515638898365,6.716152191510505,52.03985633140276,17.94582882012473,41.46605293520423,33,16,0.5645482517360534,0.111533189378383
491,3891667.982182385,655000.0,84.06032634600219,4546752.042508731,0.14099358220137617,9.186228284211543,73.61979956184528,19.135040511129663,44.79262932345728,42,11,0.947950608199936,0.14099358220137814,1261121.3813037744,615000.0,536151.8461865056,2412273.22749028,0.0975499537107244,6.7329547047678595,51.760538795343656,16.622116619197715,42.41617704935667,51,5,0.6701377546810069,0.09951424102067329,2140135.2802915596,570000.0,395195.9749701696,3105331.2552617295,0.10858430259031356,7.837760584227221,58.78930984501846,15.954733343859653,42.93645591693279,42,8,0.6548907582431686,0.11150681885812351,701195.1913713756,590000.0,238704.85292481302,1529900.0442961887,0.12196907813722074,5.707067549164164,44.21279247759235,14.562927590259815,39.01875402298953,39,13,0.3089123273491257,0.12498610705709051
492,3121193.57221875,750000.0,84.65397271850217,3871278.226191468,0.14099358220137617,8.37910465268307,68.10519997034774,21.669814883989055,44.98481200994384,46,18,0.9814211868509372,0.14099358220137861,2041431.8171042704,675000.0,503967.7826502299,3220399.5997545007,0.10140479394639801,7.233276706272466,56.63522156639187,19.414967522487338,41.513504402656444,34,14,0.5992678987173802,0.10409112576406532,455705.6372933014,610000.0,225386.99005175382,1291092.6273450553,0.12316240037578395,5.619748214576074,45.39892786722494,17.015435792802858,42.01778568143104,60,9,0.4481867054279355,0.12468269954524756,1734913.7112258612,645000.0,588321.6087279567,2968235.3199538183,0.0963354381469811,6.982881236945818,57.195053228020285,19.17234594408131,44.335270444055006,58,12,0.8186463397871442,0.09787067100380448
493,3957551.395873219,780000.0,83.70413852250219,4737635.100011742,0.14099358220137617,9.190942301158668,74.31940162794045,21.425820710639076,45.0,62,16,1.0,0.14099358220137834,3598681.1596661587,615000.0,616066.1471813302,4829747.3068474885,0.09280770937682688,8.958360548264807,69.89893774453206,16.746892198321746,43.242040265523386,36,12,0.7564547074068827,0.09468068990089343,1774099.0933613987,615000.0,411851.79270461947,2800950.886066018,0.11025102339072379,6.766599595937647,55.28104070615235,16.841590119658377,42.13956594051252,36,15,0.6195103255590896,0.11181599763025012,1106734.956547618,555000.0,309731.19905824703,1971466.1556058652,0.11425522847264746,6.760425078814727,47.93226805021523,16.06890741735003,39.734231335047674,33,12,0.4364817894093426,0.11681738606986095
494,2277600.3149591875,675000.0,82.51684577750221,2952682.831804965,0.1409935822013762,7.742410911433812,61.22532331885856,18.46205296466904,44.35420987471636,43,10,0.8016682764560426,0.1409935822013781,699389.5782066245,595000.0,250909.74756601008,1545299.3257726345,0.1199725751044599,5.821857914240209,43.01045728697707,17.765329589297707,37.829793744705775,39,10,0.2611701268404907,0.12421239819900701,469839.3585780871,625000.0,194310.55192998843,1289149.9105080755,0.12573361471322936,5.887916893313303,45.914167835007156,18.543738451486654,42.43387628998428,30,9,0.4709950499617432,0.12793575557076595,1957637.5160169858,560000.0,511737.54519168107,3029375.0612086663,0.10108443155947919,7.4346630115124475,58.083385134569795,13.733226153255455,43.58236649740695,29,3,0.6955679640675588,0.1025675896637762
495,954577.5814691164,670000.0,78.48005044450228,1624656.0615195609,0.14099358220137626,6.2178722691548165,46.60201321129175,18.01429814609399,39.53106816337231,28,13,0.3701182693525199,0.1409935822013781,2237570.510836712,565000.0,561680.5401644863,3364251.0510011986,0.09628555187163196,7.619909910576673,58.92490792012581,15.627292270561178,42.350311543557616,42,10,0.6828216863063099,0.09893001269759741,1213567.4575422013,600000.0,358571.3177875215,2172138.775329723,0.11215739078285558,6.963146552050987,53.50189785020456,17.910105910089467,44.51250927581795,41,15,0.828276411544256,0.11330236361991045,1845623.5085013541,600000.0,374110.96159969806,2819734.470101052,0.11139207300069459,7.0143428160063515,54.2976060951536,16.71638768476458,40.626320846995384,38,10,0.4980292557728099,0.11368547843150108
496,1818028.1421838205,835000.0,81.92319940500222,2653110.0653832257,0.1409935822013762,7.3170385306516765,57.04678039176952,20.743523188462085,43.57990526448203,39,6,0.781126360999069,0.14099358220137848,411589.71279798314,625000.0,286425.8294999522,1323015.5422979353,0.11695888622629035,5.875759999074458,43.366512275867095,17.45309498036675,40.3176995884747,42,14,0.31800150861940757,0.11963534141709485,2679180.862078532,650000.0,507298.13883805345,3836479.0009165853,0.1014877218756858,7.933753526989867,62.16540885432492,17.538889626317136,42.31962469078022,32,15,0.7026818046576147,0.10223454934322153,1618298.9100558488,605000.0,525053.3896670738,2748352.2997229225,0.09920137804664379,7.086672772908168,54.31500003240915,17.366535843744778,42.327600698662096,32,9,0.7035108483837254,0.10203346280921359
497,276292.248108741,620000.0,79.90480173850226,896372.1529104795,0.14099358220137623,5.432989414188348,41.66564929153414,15.954218562478479,39.619040046284184,31,15,0.23869495073642788,0.14099358220137856,1299610.9426584071,515000.0,431823.0067383074,2246433.9493967146,0.10600482136729,6.663523540809827,50.87829096860621,14.938161442174891,41.25154324521066,43,9,0.49957278863814586,0.10914885880758292,1308607.376480457,660000.0,220942.24088077436,2189549.6173612312,0.12231013484914788,7.120272687993076,51.85864273613557,17.18220749013966,42.16525476220623,40,8,0.5193875314515488,0.12297430219471955,2223018.1137432423,635000.0,513959.08867224935,3371977.202415492,0.10176049101601269,7.501314286755682,59.75203323031813,16.868227176512697,43.28523238777572,27,15,0.6641867145374375,0.10325329884585456
498,2848691.2058647918,645000.0,78.12386262100229,3493769.3297274127,0.14099358220137626,8.750543831435492,66.04149989858821,18.95620033296151,44.934858620336335,50,15,0.9447981045596776,0.1409935822013786,1138702.1228544915,590000.0,344141.08032897254,2072843.203183464,0.11264295646596954,6.362387298351808,48.27876525846439,16.065090784207054,39.834700103177504,57,11,0.4227882251073233,0.11492044233046737,1408557.5843334566,640000.0,311958.6790025397,2360516.2633359963,0.11659677091543266,6.671789295777813,52.57510444130203,16.37268077457293,42.14134455735041,40,8,0.5340459437064822,0.11868984023206004,2140562.8105385546,540000.0,390754.0753017778,3071316.885840332,0.1079971220184291,7.700529495902191,55.637380824163685,14.963845860945876,39.78136000535955,31,10,0.5193450173610071,0.11156072027532805
