,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
470,710354.8684669818,365000.0,74.68071366050235,1075429.5491806422,0.1409935822013763,6.603950072253394,47.663166965235305,11.132393043931181,43.71414638347811,47,12,0.6170509635991341,0.14099358220137861,1062111.995264106,365000.0,399630.2759649942,1826742.2712291002,0.10587538774203559,6.681403394730815,47.02614538638069,11.330572923962194,41.12552319046901,39,12,0.5319264249705049,0.10875618659811083,520032.69989825384,415000.0,99968.74424993646,1035001.4441481902,0.13295875609315036,5.685473311366733,43.59090572838048,10.996050538566767,40.70183517339014,41,10,0.37434282093569754,0.13421059612111788,388783.1116690758,415000.0,119937.82115668232,923720.9328257581,0.1301222727048158,5.575902339084514,37.964757949652835,11.489325301297635,35.804851773713516,38,14,0.18007009755969997,0.13258586161780894
471,231273.07816043275,430000.0,77.1740284250023,661350.2521888578,0.14099358220137628,5.552682958078001,41.097200989998406,11.535440468800807,39.81235055577378,33,15,0.22114715005979135,0.14099358220137828,406109.4635246993,390000.0,180982.00342222565,977091.466946925,0.12472244426656044,5.843174583534185,40.20118076231219,11.388256370582528,37.945017076063834,34,9,0.21174950744439902,0.12698207317356924,352769.79150322656,335000.0,78876.013476622,766645.8049798487,0.13421087850949923,5.716330213633405,41.40329630287876,9.815338289814061,39.44346412786083,43,10,0.262569089078046,0.13500153799592698,257342.99401381196,325000.0,98851.26430564286,681194.2583194547,0.13219718025685387,5.634703687334094,39.34310413044101,10.073643505448183,37.91342083036429,41,14,0.18981263584335245,0.1341533012121893
472,395178.1126936813,425000.0,74.20579656250236,820252.3184902439,0.14099358220137634,5.907120534683299,42.34075445679024,11.777330519868448,40.1453204973809,39,16,0.3135768831699031,0.14099358220137828,591837.5257619321,420000.0,173217.34623957728,1185054.8720015094,0.126347261663951,5.496688592831649,40.00978731889814,10.454088707518794,36.7218010646652,42,10,0.2169485780412048,0.1268363753678258,266761.9609504535,505000.0,24491.237564701005,796253.1985151545,0.13887162270229225,5.404311635243634,38.36023216608841,14.02368067631286,36.87822127191921,33,14,0.12952009422864588,0.13864589791517243,2093585.8566102085,330000.0,444026.4766282106,2867612.333238419,0.10265905564042588,7.690526667411565,54.468332720503746,9.85397075213459,42.8373001837804,36,11,0.6652468730929927,0.10502756317496914
473,215423.16859957378,450000.0,72.66231599400238,665495.8309155678,0.14099358220137637,5.477469903136918,38.59039109724962,11.787129505741818,37.393595716140894,37,16,0.11058876208371646,0.14099358220137814,209857.9640501302,435000.0,142137.93988595498,786995.9039360852,0.1285273833023896,5.5761361717982485,39.23850191181205,13.123423279058747,38.07262433375579,35,13,0.16196642944270362,0.12991736346672933,299296.60010030976,470000.0,37812.306128171214,807108.9062284811,0.13782129325138123,5.853730786834094,42.92293814306706,11.503995423390458,41.26017925362087,34,11,0.31743508386649866,0.13772284923303496,978957.1056032772,350000.0,372998.2308263872,1701955.3364296644,0.1105896432410919,6.411425718403059,48.57946873187063,10.119634406041417,43.14081814518573,37,14,0.5861810195718322,0.11351906045942847
474,547165.6173371152,395000.0,74.08706728800236,942239.7044044032,0.14099358220137634,5.916183077813135,42.14483098857322,12.386105803904961,39.105022003367026,39,13,0.26514712705531285,0.1409935822013786,577936.1148978415,320000.0,354129.29938985524,1252065.4142876966,0.11155057801331734,5.763411187211057,43.103093325191566,8.287062644557407,39.89233713131466,44,7,0.42539013028875927,0.11415588299847403,568043.7533565228,495000.0,63336.844581544436,1126380.5979380673,0.13551344035156232,6.270822178337119,45.197209357715906,14.06927892520067,42.04141072795744,44,8,0.4628287369386799,0.1360760555574671,265017.14421072236,420000.0,135479.48336652108,820496.6275772435,0.12926407801745157,5.699964627260695,40.679185490785194,12.539513523226608,39.20686802294784,44,16,0.27759248161546574,0.12995623435961307
475,530309.1519369117,510000.0,75.03690148400234,1040384.1888383956,0.1409935822013763,6.1334828466933855,45.10367704401456,15.745664322936225,42.15182475506177,51,12,0.42442912358756807,0.14099358220137834,406677.5484697046,380000.0,179876.75259321037,966554.301062915,0.12580770670665328,5.601677254781969,40.94240326393107,10.573545198255953,38.68308355021045,40,17,0.17370313643151836,0.1286016009267689,367252.27267223754,520000.0,28935.986735681057,916188.2594079187,0.13865501140761735,5.514637294133401,42.04958692631198,13.2154162485321,40.009296522577316,39,9,0.2896267433383593,0.13873917520930792,289357.1785488186,395000.0,78870.55192999585,763227.7304788146,0.13367478852697934,5.737838505217824,38.42678772575424,10.41474030302432,36.818283676885486,48,10,0.14874233134347825,0.13500594622232973
476,1634886.8143862097,415000.0,77.2927576995023,2049964.1071439092,0.14099358220137628,6.761453068533089,50.10136145624745,12.497261843896675,41.01865693187962,38,13,0.4537241134776875,0.14099358220137842,481317.5405589549,380000.0,194300.34121238536,1055617.8817713403,0.12346624182534884,5.888237860245494,40.67382558716697,11.560225299676423,37.99983925072833,36,11,0.2201366624045522,0.1267279416183472,439390.3231811006,480000.0,33375.393089308214,952765.7162704088,0.1382992884698711,5.546694884614251,42.74379998912602,14.664828925658735,40.30274263811991,45,16,0.3083649781662669,0.1390181364875832,200576.85853705287,385000.0,123270.55192999585,708847.4104670488,0.1303045375966329,5.667937678610674,40.341774054471095,10.191544484676045,39.227458173709664,34,6,0.17334807982412898,0.13189968140297584
477,763474.7288885582,455000.0,77.7676747975023,1218552.4965633557,0.14099358220137628,6.281766342797776,47.0812161377799,14.206940938604104,42.83859292260937,48,13,0.47722348838134776,0.14099358220137836,147901.55165788223,345000.0,101070.19574217235,593971.7474000546,0.13186412404029754,5.650802473315614,38.50119933341418,10.792323914820992,37.679524046425946,39,12,0.11194435798739283,0.13327457710611804,321779.57137290615,430000.0,43359.57535485797,795139.1467277642,0.13726194444977127,5.8359195795162835,42.27082952070026,12.11968281094592,40.483165235295274,43,12,0.26171042830700764,0.13885792191248184,608990.5488881656,415000.0,256462.95325642647,1280453.502144592,0.12055330038615727,5.764765971658496,44.58612049245627,12.480552919253226,41.202839665299784,37,14,0.40816456118828265,0.1219303143403904
478,142545.7954088833,400000.0,73.13723309200238,542618.9326419753,0.14099358220137634,5.450212829643314,38.67689774016341,12.476771661532235,37.884976654558535,41,17,0.11309994543922544,0.14099358220137834,725859.5261067307,355000.0,339702.03016316844,1420561.556269899,0.11317837590801112,5.887429620966585,44.41980181906602,10.412816811156416,40.3872488962509,42,11,0.3610432904283968,0.11716260823680111,340543.7230754941,455000.0,13395.393089307407,808939.1161648015,0.13988259984239804,5.578509887701456,41.21655183817705,12.128631982372816,39.324642265535424,41,12,0.2200819348800011,0.14021691425367863,240707.93493835314,335000.0,87757.08204009345,663465.0169784466,0.13365692560956288,5.290026875533557,38.836746712728825,9.98970806179971,37.49948040751575,31,10,0.10737863668500944,0.13428683088172352
479,693051.9599661452,435000.0,75.39308930750234,1128127.3530554527,0.1409935822013763,5.825118237221193,42.171315096788724,11.652891455996006,38.321026430310134,35,11,0.3460712909283873,0.14099358220137834,497063.3424622542,325000.0,316391.1990582498,1138454.541520504,0.11393951427828854,5.960723565261744,42.92108027902282,10.46380175238078,40.15961726534361,41,12,0.35200952933906016,0.11678653644991643,181267.60506473234,380000.0,18940.287730503915,580207.8927952363,0.13931888450445792,5.504272377054877,39.051288734076,11.020619613015134,38.031398375660565,55,15,0.13639105054972409,0.13936521186842643,286235.0417430101,465000.0,145468.05861522944,896703.1003582395,0.12835829854738454,5.903680742244937,41.94297427931148,13.985584552530927,40.35277960296144,40,11,0.22020985053164355,0.13016536350590954
480,860457.1467206063,535000.0,81.09209448350224,1395538.23881509,0.14099358220137623,6.241382891889682,48.7109383710039,14.26511013560139,43.93043905164935,46,13,0.6283040237992826,0.14099358220137875,1116326.9285993297,460000.0,337479.8930362277,1913806.821635557,0.11249663065572249,6.5413297041311385,47.54932383624435,13.573548382327253,41.34750756624809,39,7,0.39622187459455577,0.11557596292686295,316542.6957936155,465000.0,55571.4750232496,837114.170816865,0.1363928473699826,5.648725517722481,42.32608615602768,12.298666000927993,40.567201007976806,49,17,0.3059032515075689,0.13724945793448953,658089.6050031552,410000.0,278656.3044170503,1346745.9094202057,0.11761102027723093,6.154886754425553,45.11117444090152,10.785629979786973,41.4551210797729,30,10,0.46397393038848905,0.11949628184173304
481,200657.47892585077,525000.0,76.93656987600231,725734.4154957267,0.14099358220137628,5.3633155282377185,40.30859053595656,14.331135091461917,39.184961970356156,56,13,0.15742946009095213,0.14099358220137825,265091.1223399822,445000.0,184314.85292481558,894405.9752647978,0.12513540601438863,5.754415809734253,41.22649264643368,11.094706654680957,39.753764188989344,38,13,0.16211385957951374,0.12789566810030725,188365.2949444234,415000.0,24492.899774543017,627858.1947189664,0.13892485810602673,5.269881250635782,38.81318492578501,11.995454229176863,37.766711064982644,45,17,0.11359418526779196,0.1397301711293298,152760.8292621144,330000.0,108841.62049346637,591602.4497555807,0.1314954267568894,5.633452856663444,40.315530372010954,10.236765780159512,39.46685909833251,45,11,0.1673363952203144,0.13333194036643814
482,770141.8909971175,415000.0,74.68071366050235,1185216.571710778,0.1409935822013763,5.8192687324400465,41.771266619891904,11.45355867782321,37.49253969875255,46,8,0.3950514511935037,0.1409935822013782,318815.72974966245,465000.0,152128.5335323293,935944.2632819917,0.12794735877028368,5.220238382338156,38.36566141584244,12.591595005955226,36.593139652010464,52,8,0.17583575735435292,0.12935646804058798,769101.4264841843,405000.0,95523.87634968176,1269625.302833866,0.13275167288233328,6.5487238666673235,47.23360855220864,10.43815878633637,42.96082284951866,45,12,0.5067005184922942,0.13426528703806379,553181.9706789466,410000.0,245359.98502456013,1208541.9557035067,0.12050123354989109,6.155896118222945,45.50950333906963,12.007076542898911,42.43627016863104,40,14,0.4168563115567985,0.12476281165693766
483,1289352.4822380582,475000.0,77.2927576995023,1764429.774995758,0.14099358220137628,6.802479724093372,50.75616876380653,12.510351835239723,43.593099418039486,45,12,0.6526532839000355,0.1409935822013782,549425.1795007907,320000.0,248683.33618519054,1118108.5156859811,0.11817768676316287,6.275056874930515,42.036573346966506,8.8641165437317,38.984211238628795,37,13,0.3167103645609895,0.12050903717823838,667588.8405490926,485000.0,133262.92651548586,1285851.7670645786,0.12998562471977024,6.019284830325271,46.242788524321156,12.65209595748011,42.51290935002933,64,11,0.3955797234745063,0.13080948795819278,273847.4369449163,370000.0,157678.53353232908,801525.9704772455,0.12759879878188474,5.516054183612095,40.15568924237301,10.205165462429958,38.63431459267902,37,14,0.22029360770231257,0.12964761920234244
484,699025.8622172178,465000.0,76.93656987600231,1164102.7987870937,0.14099358220137628,5.95724144404682,43.95145262992727,12.75516233233825,40.06797561760939,32,18,0.4031548280129409,0.1409935822013782,198118.02632550837,405000.0,145466.75259320866,748584.778918717,0.12808855877218062,5.672236744441396,39.24869910900855,10.66002436229026,38.14804340720018,32,5,0.1359443378510426,0.13123955655076505,905423.404481322,340000.0,138810.78938853974,1384234.1938698618,0.1292393637728915,6.420511399067938,46.71318689835337,8.470595533365582,41.68305687345711,42,10,0.4809788186468319,0.1297943879109943,605270.1003335259,385000.0,248688.79773181633,1238958.8980653423,0.1198637771773049,6.142952403369191,44.74805109029123,10.584801109136018,41.38543942177166,43,16,0.5086359732891287,0.12165098582698887
485,712073.5852304995,450000.0,77.5302162485023,1162151.115446748,0.14099358220137628,5.887253241607342,44.88126954517283,11.594744493064045,40.91972945786747,59,9,0.4382540175737101,0.14099358220137836,91310.16673823376,380000.0,66663.16397403489,537973.3307122686,0.13491315157285855,5.301441966886441,35.86240820329771,11.221018584390709,35.355129499196416,37,10,0.04635333970980873,0.13737965434999133,1565360.691203864,345000.0,304184.4047486584,2214545.0959525225,0.1156650227169723,7.004798315244586,51.63469704832316,8.416188550674331,42.93824876385725,41,11,0.6220033167369331,0.11788137966639625,283568.7441256504,395000.0,136589.00844942522,815157.7525750756,0.12918689656653473,5.733978344687022,40.87946622624724,11.137881103545954,39.30408431443806,33,10,0.25444652059412237,0.13212233206562732
486,521094.0191656793,565000.0,80.26098956200225,1086174.2801552413,0.14099358220137623,5.829955330870238,45.71829884014144,15.817441715272206,42.8194847260547,54,8,0.4982238584060172,0.14099358220137828,380798.74887823313,340000.0,294192.03016316844,1014990.7790414016,0.11530973844796054,5.976370332688066,42.81055663375275,10.119175007867797,40.695008028873715,45,9,0.3352607528131586,0.11721598711667199,954104.4390929657,435000.0,174327.93988595542,1563432.378978921,0.12652514303267579,6.55558375206701,48.54379021366561,10.951421663081055,43.24320999648242,36,9,0.6664759440132659,0.12733611361814043,367698.98959985597,410000.0,109950.67065927036,887649.6602591263,0.1312728649834754,5.908000781463508,40.94067922051586,11.143538835719502,38.8979070560722,32,10,0.20126607844143796,0.1318930032483488
487,494621.3491418612,425000.0,76.22419422900232,919697.5733360902,0.14099358220137628,5.548909469057567,40.622475833072954,11.570769357955859,37.87457944895153,39,12,0.22883744241389642,0.1409935822013784,371872.7946270092,450000.0,187646.87132248338,1009519.6659494926,0.12534710783095585,5.440625144860763,40.47696461625343,11.923258205178717,38.41100464610338,43,14,0.20849633684944074,0.12683457795388411,1567027.5143223598,380000.0,359680.2492240528,2306707.763546413,0.11202507357118766,6.8582664494518815,53.17376470110642,10.437962168314565,44.46600881751159,48,6,0.8279268205147122,0.1144799925289681,308529.9439171186,410000.0,95521.62049346637,814051.564410585,0.13250767954360926,5.5423221749082945,38.352312741254934,11.860397053006752,36.63825749727093,30,10,0.1788090980260203,0.13443594049061375
488,811736.8821190387,495000.0,78.24259189550229,1306815.124710934,0.14099358220137626,5.841271047673285,44.168082512308686,14.358230095316166,39.65364652325407,50,13,0.3737578798174847,0.14099358220137842,262028.86493142135,390000.0,183207.46496885226,835236.3299002736,0.1257409765569586,5.269236070733241,39.315236155423634,12.138490284574514,37.85952023913796,45,10,0.1597710395958315,0.1294161732167077,719567.4079359898,440000.0,102187.20076936795,1261754.6087053576,0.13265614429906175,6.021589761268211,45.34716762594023,13.091091494300425,41.34957091518478,34,13,0.4505042070974963,0.13398609682777757,292562.2419606949,395000.0,108841.62049346637,796403.8624541613,0.1314954267568894,5.743102369333206,40.675435025019695,11.12258684437692,39.05008923634921,38,8,0.21950861168723032,0.13301839923495773
489,161011.8938005517,370000.0,73.49342091550237,531085.3872214672,0.14099358220137634,5.535497570863896,39.37661640101729,9.992633535592581,38.4821058799031,40,5,0.09436063524505342,0.14099358220137828,277404.3485194585,425000.0,176541.64723440545,878945.9957538638,0.1249346940363617,5.729122852713841,39.35538210187478,10.179794214691695,37.80752172915993,48,5,0.17775877419044345,0.12837357948052108,374690.13634281984,430000.0,40031.35629397551,844721.4926367953,0.1376136821643617,5.681713290515729,41.098284891745685,11.748698920594501,39.01667302317447,30,14,0.21688562266404685,0.13816112148564175,300296.12575657637,390000.0,113279.95828362335,803576.0840401998,0.13094541709637986,5.916893424002507,41.71605535516233,9.77400035362454,40.047743545403556,44,8,0.25400321426811145,0.1326913080419488
490,257220.8258689386,445000.0,78.71750899350228,702299.543377932,0.14099358220137626,5.356542139262206,40.67689716372202,12.592511125819032,39.247892575561266,40,12,0.2401138939387338,0.14099358220137848,703496.4234666681,350000.0,398523.48165540537,1452019.9051220734,0.10739343241932628,6.280725747215694,45.76241654044863,9.510132652256488,41.85410307674494,35,12,0.470617431178888,0.10997038982630089,298818.4085021818,405000.0,13391.356293974413,717209.7647961562,0.1398191564486577,5.758045884000101,39.905212633147904,11.54592193010695,38.24511036369132,25,11,0.21713393995354352,0.14009184896975474,262098.73046824,390000.0,136590.43320072046,788689.1636689604,0.129354468991326,5.536118217640935,40.379948923498766,11.053499626482013,38.923844865341856,40,12,0.18688879937429698,0.13185882617935893
491,595048.9627349913,500000.0,79.66734318950226,1095128.6300781807,0.14099358220137623,5.680565593649055,43.503369691896566,13.562347161774154,40.19754212114658,43,17,0.31976206251840233,0.1409935822013784,380201.24344397656,405000.0,280874.64220721007,1066075.8856511866,0.1168626182952593,5.645337029302014,40.62328220818363,10.435718128336665,38.51105307793935,40,8,0.294745845532594,0.1210446307193358,310282.3534560052,490000.0,24495.51181858228,824777.8652745875,0.13898771775087435,5.517039000734235,41.25207761374789,14.008085325522465,39.528286761214524,36,12,0.20765647406058704,0.13937633219204876,296175.8424933581,410000.0,124379.95828362335,830555.8007769814,0.13010333713402766,5.551312179886614,39.461869522519876,10.213675296422887,37.81644817533459,41,12,0.1923252953984303,0.1309771575069387
492,273348.3616113273,445000.0,78.24259189550229,718426.6042032228,0.14099358220137626,5.524691598553567,41.43128662033542,12.67933032581273,39.912684611383604,42,9,0.24720517264439185,0.14099358220137853,298222.1872329682,330000.0,250904.52347793453,879126.7107109026,0.11843359954328833,6.092403470000547,42.14454946102898,9.264926534422791,40.48775953195691,39,10,0.27415850418815685,0.12182829754317173,276274.7853372919,405000.0,44468.15060356396,725742.9359408559,0.13709157103022773,5.736973866766774,40.32891733354436,11.299086459368631,38.79405741500384,36,8,0.20519910553240506,0.1377696328861767,354069.89064552245,405000.0,114391.26430564286,873461.1549511652,0.1310429765151536,5.8010732037507,41.23904371609733,10.753888797365057,39.271988768066656,39,10,0.18780619389063125,0.1323126796206205
493,238837.1036087708,395000.0,75.39308930750234,633912.4966980782,0.1409935822013763,5.452326482933772,39.267330777720794,10.883677939533365,37.940457979894305,31,7,0.1690869164757501,0.14099358220137848,287165.85037379904,420000.0,144359.72082506848,851525.5711988673,0.12867262535117252,5.414378136960884,39.447885850293574,12.299043068897582,37.852520014883574,44,10,0.1782902967632502,0.12940847930736463,180934.98250912124,365000.0,23376.72585226994,569311.7083613912,0.13883257838280194,5.47372750073155,36.7421950153679,10.462347831412636,35.73700066809501,31,14,0.07593100553870707,0.13937123761979658,806865.050484926,400000.0,200959.8662952846,1407824.9167802106,0.12292563148848289,6.362653966229598,44.623143690964255,10.081560448685236,40.140292053026045,57,8,0.343372295350131,0.12470263427766383
494,1743382.3764943911,445000.0,79.54861391500226,2188461.925108306,0.14099358220137626,6.808458129518582,51.77471016985814,12.850084438985258,42.089252522667174,45,10,0.6284553581006295,0.14099358220137828,335986.4869074047,330000.0,286419.8930362283,952406.379943633,0.11493576366946577,5.826012333219119,39.90559051041953,9.025227647049357,38.0389989164895,44,4,0.3196536769945334,0.11958168949326776,204360.03332894552,455000.0,13396.69911132691,672756.7324402725,0.13990114431272999,5.432995116042996,40.64650826204943,12.296679959392733,39.51117474355528,32,12,0.15206936626073017,0.1404422368726185,792518.4898441287,370000.0,196523.0719856975,1359041.5618298263,0.12397617186540927,6.02716843380256,42.756686461850244,9.943903692912267,38.35380596271621,31,13,0.2982621652288885,0.12504388856575976
495,2362364.2570289182,450000.0,82.63557505200221,2812446.89260397,0.1409935822013762,6.963437107031839,54.639638282706024,11.980544416423209,41.51539241032318,29,13,0.5670780777466206,0.14099358220137828,267130.1797746589,505000.0,226489.98502456344,998620.1647992224,0.12141167697084755,5.496850968535678,39.360695007819274,13.004234528791034,37.876638453515596,28,19,0.24693431708521998,0.12463846110322888,254272.5773299706,475000.0,21162.18739889656,750434.7647288672,0.13917559486194075,5.781145549240471,41.44973129589972,13.078404878913808,40.03710586628877,41,11,0.20039445514545398,0.13969199677639094,429896.19632104906,410000.0,159898.29607377766,999794.4923948266,0.12749507634511847,5.763024925542103,42.14840350695089,12.839798351267786,39.760091305167286,40,21,0.23106377112459162,0.13032137352536033
496,352602.2341960283,440000.0,78.48005044450228,792680.7142464728,0.14099358220137626,5.651875283329652,42.90068364120187,11.669980717681955,40.941782340112795,40,15,0.2491839227414434,0.14099358220137834,365392.47420536797,275000.0,216500.34121238388,856892.815417752,0.1220941500054666,6.01226054675119,42.74949983137856,8.016928712916139,40.71954164134876,36,9,0.22164178249122743,0.12528741020342754,466748.09702873806,435000.0,56678.981708485466,958427.0787372235,0.13615232794145504,5.9545556193374365,43.24814935051464,12.172389289175387,40.65510436702162,43,11,0.2581022555420816,0.13674459036925307,442617.816048669,420000.0,180987.22751030646,1043605.0435589753,0.12594908710932848,5.899999829912949,43.57242543201998,12.530931538712995,41.113437565082954,33,15,0.2922118478516782,0.128040219271777
497,534380.8234720277,415000.0,76.93656987600231,949457.7600419037,0.14099358220137628,5.965719195745858,44.05722681234027,11.308855175809871,41.0884444597179,39,15,0.3478002800809785,0.14099358220137834,443409.08222902083,390000.0,170996.63386393213,1004405.716092953,0.12635172537251413,5.591229338856185,40.521874059932166,10.932898801277727,38.05849026977093,43,10,0.2026699187582317,0.1276955834256122,271718.93281961454,375000.0,6729.812813405915,653448.7456330204,0.14038758642156451,5.492769452878982,37.51763526794139,10.969277019050928,36.00808564116574,41,8,0.14442930188756842,0.14037466232418253,560459.2863539434,445000.0,258681.76596367802,1264141.0523176214,0.12022318252570621,5.799790779020712,44.22417880769599,11.015379727706849,41.11051610572964,32,7,0.43146743490517503,0.1225731591075503
498,1248263.205429417,465000.0,78.00513334650229,1713341.2105627635,0.14099358220137626,6.780900449112741,50.803786131082184,13.300728995827027,43.868990545363204,35,17,0.733740898548513,0.14099358220137845,415146.6732314645,355000.0,256457.0167926969,1026603.6900241616,0.11889068349560653,5.558960617508578,39.82411523110481,9.815541336834213,37.51774482426333,41,15,0.29339473725172704,0.12212449081572595,1031202.7250268145,455000.0,195416.99005175955,1681619.7150785741,0.12489774307417816,6.2060589147083975,46.67782078708149,12.052842324673263,40.94891675915481,42,12,0.45941698814684107,0.12574444252956068,374012.42854996165,425000.0,123273.6388911329,922286.0674410946,0.13074855393836604,5.501043428838256,40.92529062114175,11.701636546894946,38.84674185887545,46,8,0.27580381737090776,0.1317945646184281
499,125716.75234201353,355000.0,69.10043775900245,480785.85277977254,0.14099358220137642,5.319838167658952,35.58016500661312,9.817094936799267,34.880959845989494,47,9,0.0913110034517089,0.14099358220137842,391294.4740078024,395000.0,240918.08535616728,1027212.5593639696,0.12006334532404717,5.709155015229304,41.055653847360496,10.955202275562069,38.878595567742536,50,10,0.27583729932905876,0.12268855600534012,282527.3670029077,470000.0,14501.356293974417,767028.7232968821,0.13972543561467832,5.496964759117831,38.80554750434304,13.015535015613752,37.23595102099355,32,11,0.150134369286141,0.1403450768058731,326468.39408451255,310000.0,105506.15894683929,741974.5530313518,0.13097709030096857,6.045302004448462,39.861819946422,9.140390841496068,38.04810664595251,40,10,0.2569119248955427,0.1332567205365422
500,472238.4462018195,395000.0,77.1740284250023,867315.6202302445,0.14099358220137628,5.845346261690082,43.66789805460229,11.410868609245227,41.04384364907224,46,9,0.33058355287752156,0.14099358220137842,176517.45712833453,405000.0,114389.36463725084,695906.8217655853,0.13074592222336356,5.641186265978428,38.74114173470759,10.013972168625994,37.76048919510573,34,9,0.12320123020152005,0.13266067680571808,256392.39762931573,365000.0,12281.475023249028,633673.8726525648,0.139920547130453,5.628696588160463,40.36415704997515,11.009884115509605,38.93571299003507,48,11,0.26422889386103565,0.1404534404211142,179297.66377847063,440000.0,112173.6388911329,731471.3026696035,0.13151104860710155,5.612991055951103,41.0200540584719,12.410305969330757,40.0239559263693,36,16,0.12005578906430629,0.1335011890292532
501,541828.6373649461,475000.0,73.37469164100237,1016902.012056587,0.14099358220137634,6.024296858377197,42.75794021803836,13.775722636998369,39.747781121566426,40,11,0.3477471184080854,0.1409935822013781,547109.383415298,320000.0,411841.22579919087,1278950.6092144889,0.10588692763243308,6.313128172621775,45.528983071703024,8.485363895356453,42.48948649717359,32,10,0.4543799122317498,0.10995111144820778,1839612.374342387,360000.0,361895.73751162144,2561508.1118540084,0.11029053099311487,7.288490482512064,52.59683758198863,9.987325177025667,42.37676883564203,34,15,0.7393522070455878,0.1129610452789928,242208.56317235949,385000.0,116611.38303491737,743819.9462072769,0.13094686124100768,5.549523753716049,39.966370460429864,11.917635472585236,38.62076733169453,43,16,0.1725240262203977,0.13264356567290017
502,489554.30679379904,485000.0,76.69911132700231,974631.005905126,0.14099358220137628,5.758696131134793,42.4202283712736,15.232437447642447,39.70048222241916,44,12,0.32391529105275224,0.14099358220137853,441758.5137547125,370000.0,328599.6555776787,1140358.1693323911,0.11280612135755536,5.952161821519469,43.133681143284576,9.866920751382604,40.67946717798061,42,12,0.3651044436457924,0.11632314837274388,442520.23363052256,425000.0,57789.69408413238,925309.927714655,0.1361267281625707,5.556661626132632,40.463223405763486,11.20944644746237,38.0047776633717,31,18,0.2659734165603844,0.13765614657642317,755081.0509551902,435000.0,287537.25425124785,1477618.305206438,0.11734314416460884,6.073809196541126,45.46313874308006,11.07274544312696,41.26824401555122,36,9,0.4905461474064881,0.1193128217591361
503,256323.66160245807,450000.0,74.20579656250236,706397.8673990206,0.14099358220137634,5.319813110933747,38.03400029483739,11.023496849677304,36.609979952601506,32,8,0.12843766738434922,0.1409935822013782,454171.90539448004,405000.0,204292.95325642126,1063464.8586509014,0.12347164708224445,5.675721670254636,41.02643329563347,10.82577087730253,38.5032560434419,36,11,0.2284423635803521,0.12597340715384783,399362.3184919988,485000.0,95527.79441573993,979890.1129077387,0.13314054099997896,5.67460568135313,42.22772934243064,11.924860961679382,40.00904979525288,31,11,0.2738471178483809,0.13320268238932234,264952.03042789863,390000.0,126599.95828362335,781551.988711522,0.1299446833791522,5.716082919388963,40.24686469743293,10.81619002737485,38.77490897283349,32,12,0.19682988441194543,0.13064590245515062
504,591895.1088002393,450000.0,74.44325511150235,1041969.5520553507,0.14099358220137634,5.789239950873369,41.47095987794242,11.735202311986985,38.182653717941086,39,4,0.29061230584164116,0.1409935822013783,299450.4320666146,380000.0,245354.9983950348,924805.4304616494,0.1188959460905373,5.862070370368472,40.41557637796572,10.256795419666009,38.751962866484526,44,6,0.28709336672623487,0.12103380704830952,579810.2487429728,440000.0,162123.9950789547,1181934.2438219276,0.1282438730808474,5.726907822919175,44.740314433164244,13.80546135427493,41.51914638459219,38,17,0.4294773136632365,0.13013623433622531,851349.5846204698,415000.0,353020.48668260034,1619370.07130307,0.11213133363187576,6.210231127778916,47.04887119967995,10.821774348285983,42.31915128512178,42,11,0.5397090931453971,0.11475462119053197
505,330174.9856358626,430000.0,77.05529915050231,760252.0409350132,0.14099358220137628,5.851406379452406,43.258813165520515,10.2573971259675,41.42450768976575,41,13,0.2901551361146092,0.14099358220137825,171529.7546333675,505000.0,144359.24590797574,820889.0005413432,0.12859427268439894,5.392633008743682,39.00061367526114,13.81259938811753,38.04767059396467,41,9,0.1493939807016679,0.1303525778080805,602282.2923689458,440000.0,74439.93154268149,1116722.2239116272,0.1348755249872307,5.749274007290423,43.10362754428133,13.738816810104021,39.75761480889831,37,19,0.30991500401239513,0.1358285718329709,799794.8856730687,350000.0,263117.7291683438,1412912.6148414125,0.1188464486681517,6.198647242069105,45.169039396968095,9.545673128432531,40.725734476562145,36,2,0.3920538282924637,0.12052270637725908
