,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4625580.379272052,9685000.0,1651.9991253933642,14312232.378397446,0.14099358220140568,5.73151362040833,39.87172158503215,11.49778681618479,38.71532649021403,36,19,0.19878179967446216,0.14099358220137864,4537338.619272384,8735000.0,3487744.903184999,16760083.522457385,0.12707836718924231,5.76362338465969,39.42061410856859,10.192934525597131,38.28627945375051,36,11,0.16386969841228255,0.12920347376841732,5794642.31360093,9055000.0,1377869.2747717972,16227511.588372726,0.1355380301952428,5.85313437030055,40.21862810193674,10.95638433279384,38.76996752353642,40,12,0.21226098829107692,0.13631226776182803,3294136.2714922647,8600000.0,2463322.946824068,14357459.218316333,0.13117903881693505,5.75801742125573,38.706927223979704,10.33773071031765,37.88336259259394,60,8,0.1446169660789493,0.13271664147704032
36,3214756.3134912564,9635000.0,1638.9389051983553,12851395.252396455,0.14099358220140557,5.72074197023891,39.08617446744791,11.778036021329775,38.282485389075184,36,13,0.17750105483707806,0.14099358220137745,4143437.5234102225,8450000.0,4013843.5853975913,16607281.108807813,0.1251260961274961,5.690696357975516,39.401037842496855,10.007690725639845,38.36293634958891,63,13,0.19374424719834657,0.12750267308630467,3827309.844608311,9365000.0,1000537.0691875181,14192846.913795829,0.13710099597573236,5.793503001815235,39.72634941884673,11.328199055637857,38.768922852582236,54,13,0.19327015589551116,0.13781164600206094,3866891.124473614,9055000.0,3011604.05710457,15933495.181578182,0.12900637968821219,5.773509593613248,39.551624485845515,11.05910605706474,38.58484376950408,49,8,0.19056317750646384,0.1305902640774509
37,9164234.705585856,10205000.0,1653.1864181383653,19370887.892003994,0.14099358220140568,5.842532294666323,41.676744592999846,11.9871104220198,39.3856859166032,39,12,0.27559779142221985,0.14099358220137914,3223472.0920512127,8410000.0,2994936.2477131127,14628408.339764327,0.12888441507093834,5.718980594195411,38.07021503618676,9.904375409241675,37.264347013173925,35,8,0.14766911213647188,0.13074463184768018,2088991.1675651553,9320000.0,489974.23145045456,11898965.399015611,0.13906762778406687,5.67402281590275,38.15883903168896,11.393963033583335,37.63659123979773,41,13,0.12515374333730744,0.1394596077131749,3864462.762324114,9190000.0,2117022.4184247474,15171485.180748863,0.132467816564349,5.806840926912327,38.60063935336864,10.98150741362735,37.63403674089388,74,8,0.12953816812906405,0.1337242484370723
38,10805222.871351747,9620000.0,1651.6429375698642,20426874.51428932,0.14099358220140568,5.84205555058684,41.52244150909336,11.477308054983085,38.820880228012854,56,10,0.2383412321406802,0.1409935822013783,2447205.2068215464,8330000.0,2751872.486882854,13529077.6937044,0.12986936065881394,5.725493854177363,38.151385814253196,10.065308206029693,37.53958451254784,35,10,0.12782048618959288,0.13179078190053392,5671434.416709951,9420000.0,1325731.5691344454,16417165.985844398,0.13582926864139983,5.78832911414519,40.824462506798454,11.42381624340385,39.406603902620866,42,12,0.2137899629255163,0.1366364426006018,3491440.354610919,8850000.0,2855121.246108232,15196561.60071915,0.12969536491592787,5.716684462115247,39.04549980087309,10.748332061699124,38.172639712220466,33,9,0.16566740138731462,0.13158025738610168
39,3160103.8838486774,9780000.0,1641.0760321393568,12941744.959880818,0.1409935822014056,5.6707890229639615,39.060619643981575,11.99945378023199,38.27059367301939,45,13,0.1458141207964004,0.14099358220137898,2891532.299620942,8805000.0,3081536.5504193567,14778068.8500403,0.12876213773670914,5.629110627084411,38.58827142111455,10.831342919468018,37.865388346209336,28,6,0.14178999158920066,0.13069117536724864,3773738.0693617454,9605000.0,880653.0323921992,14259391.101753948,0.13752913841666375,5.724245315756659,39.05966423729901,11.583935631725407,38.116078165508036,50,10,0.15331725160652912,0.1379592348494851,3104091.8547957917,8890000.0,2678634.4517984665,14672726.30659426,0.13029614464047207,5.706176005827058,39.1306207154332,10.45452821907651,38.35418059403037,54,8,0.16646481755065656,0.1319549882806684
40,5104581.686246379,9720000.0,1660.5476331573705,14826242.233879538,0.14099358220140573,5.809149381647326,40.32057347828765,11.542786884382783,39.044428056726076,33,15,0.22257406028017274,0.14099358220137884,2385260.659966675,8960000.0,2878401.6825186866,14223662.342485363,0.12937758421334453,5.728934826794269,38.088876150683774,10.88777283661652,37.492535581046006,46,10,0.12779179061922025,0.1314795390073279,2657452.547964595,9725000.0,609834.8785787084,12992287.426543303,0.1385859357385278,5.665885862214748,38.91866697170437,11.521984442005447,38.25430383471334,30,8,0.14907802750795157,0.13899913127442234,2028750.8260160282,8980000.0,2190285.386656705,13199036.212672733,0.1322391738431348,5.707663690227053,38.19025108882584,10.742878109286316,37.68306338232187,39,12,0.12842482690825635,0.13373993689207525
41,3152199.3240545182,9385000.0,1615.6679673963388,12538814.992021915,0.1409935822014054,5.716189696973747,38.66877284009567,11.48137802977295,37.880592549547345,50,6,0.15676969945602195,0.14099358220137895,2417825.0885926997,8705000.0,2618693.976881574,13741519.065474275,0.13045616195328816,5.737400207407378,37.922494019244766,10.606832124478593,37.31803774709642,43,11,0.11661773908479905,0.132401742278189,3540312.4924432877,9655000.0,921721.2514530973,14117033.743896386,0.13737705276697867,5.710951706603374,39.65590381309957,11.66853041189925,38.77060841328446,59,4,0.1844261288770531,0.13803128435004192,2490513.9017097647,8605000.0,2442224.398316755,13537738.300026523,0.13119808957243465,5.7252861934963635,38.35899032125901,10.404027999414229,37.73636184583164,39,10,0.14975633316903394,0.13286941866230184
42,4860801.226747368,10055000.0,1642.5007834333578,14917443.727530802,0.1409935822014056,5.774962280776949,40.22472460387972,12.202777924666423,39.009524297192804,37,13,0.20644065305805362,0.1409935822013786,3017807.348960808,8750000.0,3016047.500253528,14783854.849214336,0.12897716853922978,5.710655998969309,38.78516731928389,11.111219348019828,38.030715482043654,35,7,0.13564736563306576,0.13087240283421794,2644898.760156,9405000.0,667543.7180269201,12717442.47818292,0.1383491445623456,5.731140887130869,38.500134389700925,11.424881181198245,37.83890969966187,41,11,0.14048054130042875,0.1389324340857082,2016175.5904852408,8680000.0,2132565.267927353,12828740.858412594,0.13243582479449464,5.637870374307469,37.89671743445436,10.570591631161117,37.39267353683295,40,6,0.11496359732737574,0.1340677623450862
43,5227144.888704193,9550000.0,1616.4990723178396,14778761.387776507,0.1409935822014054,5.792564239396038,39.515958267585646,11.46453846043457,38.208582759137926,57,13,0.1688349450709161,0.1409935822013781,2414344.4684956875,8420000.0,3004946.6691483436,13839291.137644032,0.12900638339485535,5.721247944582981,38.364456426226354,10.217649311051876,37.76087030910233,35,3,0.12785118300830503,0.13122293223597764,8316774.840742138,9200000.0,1810748.2596901972,19327523.100432336,0.13392633632237477,5.82365791880732,41.23770793530244,11.368155468232576,39.158059131678606,50,8,0.24644899199553638,0.13475423231183714,4461156.639424891,8685000.0,3134811.8012484736,16280968.440673364,0.12858795146837818,5.714712849929299,39.41470184566293,10.425709195478847,38.29941268580657,39,16,0.18809774206012184,0.13040440511701462
44,5431555.999393838,9700000.0,1654.8486279813667,15133210.848021822,0.1409935822014057,5.933262069622901,40.31206240329807,12.174265712550415,38.95417340344972,27,11,0.19980734031421005,0.14099358220138009,5644877.092216785,8885000.0,4161456.013464796,18691333.105681583,0.12452423875373721,5.78675890186217,40.054091253670364,10.64601271858473,38.642871980616114,37,10,0.19850300397088438,0.12691223790577663,6763910.9292781055,9185000.0,1638709.1827834505,17587620.112061556,0.13457192490966685,5.889666269983729,41.20903711509497,11.23770291163595,39.518012906544826,48,10,0.23889376842688315,0.1353074414142444,3245525.07155394,9165000.0,2554339.5036751153,14964864.575229056,0.1308684762544867,5.772963536622601,38.717700473974595,11.202307258206492,37.906319206086096,31,8,0.15085292917437323,0.13249251211100738
45,5416320.607457142,9775000.0,1638.9389051983553,15192959.54636234,0.14099358220140557,5.867318778926305,40.21254051073599,11.878066262198573,38.858460358871724,28,11,0.20783594073451694,0.14099358220137867,5526570.891876467,8325000.0,4171425.4733004905,18022996.365176957,0.12428397523789317,5.77287112438464,39.45152304992668,10.04456556081723,38.069880326957396,39,11,0.21029050266414526,0.12651571641942505,4252602.066598975,9645000.0,1092655.5524479132,14990257.61904689,0.13673494639701314,5.93148358409439,40.030591348691765,11.481795860581686,38.96740659423283,48,8,0.20671933893099573,0.13739513675226517,3609325.0875099343,8615000.0,2641999.465168749,14866324.55267868,0.13037814935657838,5.744409041328725,38.61515376667606,10.200710746031092,37.7128224947986,35,5,0.15817547440621582,0.13222119209768
46,7039130.88835095,10045000.0,1659.7165282358699,17085790.604879186,0.14099358220140573,5.7409193690110545,40.63948896737064,12.195836348883196,38.879706245282776,45,14,0.2370539882798538,0.1409935822013784,4040278.5402057976,8765000.0,3160320.3112494648,15965598.851455262,0.1283094030954466,5.734525433680045,38.65036821346145,10.746267453547771,37.6402499311242,50,11,0.14885809587940138,0.13043997995028542,4040388.659405621,9595000.0,861807.6093520212,14497196.268757641,0.13765078761235378,5.787049739434038,39.64256877988082,11.402765486062563,38.63247161502928,37,12,0.17080748513741525,0.13799339087456122,1650181.887330979,8895000.0,2065970.9669325205,12611152.8542635,0.13269770973753015,5.717577869025154,37.940951158026074,10.434024827572339,37.5282929455785,49,5,0.11443357435814246,0.13430926266733562
47,7169019.113853263,9950000.0,1652.9489595893651,17120672.06281285,0.14099358220140568,5.787215824745963,40.83611693953002,11.888768748021617,39.04114111749625,91,14,0.23953096115720518,0.14099358220137923,4759484.526473874,8410000.0,3619809.970037156,16789294.49651103,0.1264534678621946,5.754259569027448,39.287998934428956,10.243959205134477,38.098009798305846,50,17,0.17726907289317897,0.12854819227026132,3806714.8576184567,9220000.0,1041588.4286914539,14068303.28630991,0.13690113007962626,5.741995907572892,39.018786322769834,11.171404739043503,38.06710760836508,31,13,0.1739865263044901,0.1376888176031058,3377610.240580039,8750000.0,2545454.3983164695,14673064.638896508,0.1308598179940708,5.703132309631753,38.52314732853122,10.595792642739237,37.678744768386096,32,8,0.15261641485896155,0.132444051857761
48,4934465.877423976,9550000.0,1650.8118326483636,14486116.689256622,0.14099358220140568,5.778383540643566,40.14406927194824,11.785992691616542,38.91045280259242,35,10,0.19413482056064482,0.14099358220137834,3802762.345879926,8495000.0,4261337.847885819,16559100.193765745,0.12405058231258041,5.7626468833928834,39.66642111367841,10.2329239488805,38.7157305272085,43,7,0.20238941157253043,0.12647499885189997,4151646.9501505205,9140000.0,1019384.154437606,14311031.104588125,0.13697502949703802,5.761434743758811,39.669428454514026,11.074839793529524,38.63151671697624,41,9,0.1810209224611108,0.13773246157206198,4624865.457479201,8555000.0,3051569.874838655,16231435.332317853,0.12892019604803817,5.776023131774109,39.845961284582046,10.254094122997682,38.6897449202122,36,13,0.17662536363399534,0.13080935369086036
49,4114427.2789933444,9615000.0,1629.915480336349,13731057.194473678,0.1409935822014055,5.715499319099994,39.489388816590974,12.002529084595544,38.46078199684259,37,10,0.1900135076363432,0.14099358220138,3546702.486575523,8490000.0,3556537.120534812,15593239.607110336,0.1266211481108155,5.752222710289582,38.75137053790598,10.304710588235451,37.864694916262025,43,11,0.16859435581968285,0.12882387850607233,5299906.533988901,9250000.0,1300186.3717873215,15850092.90577622,0.13587565844545157,5.769224600985377,39.61657543166413,11.369830348039157,38.29159879816673,28,15,0.2106187848466981,0.1365747083573284,2669976.1808697493,8850000.0,2101485.3866566047,13621461.567526354,0.13253485321678732,5.6610715433268535,38.499059464724795,10.48673551640463,37.83156541950737,44,15,0.12746193664303268,0.13379354834349028
50,3069532.7312954445,9765000.0,1621.9606189448434,12836154.691914389,0.14099358220140545,5.694998318521498,38.62571702511632,11.898375857805467,37.85833384229231,43,13,0.15899072480240226,0.14099358220137895,2512681.0666998364,8715000.0,3104829.453403673,14332510.52010351,0.1285571901614269,5.6802797917233825,38.42723533026731,10.602204341125347,37.799065063592316,40,13,0.1376316585415741,0.13076433490641673,6720318.214930885,9390000.0,1600977.375103403,17711295.590034287,0.13473584382389384,5.8042588270539595,40.41258086457006,11.489148146992203,38.73250131083729,39,16,0.22319962456565443,0.13555986466990522,2962520.9782891907,9095000.0,2333468.9752761163,14390989.953565307,0.13170634702897102,5.7671710934957625,38.238136343060745,11.216656732413659,37.49750609848845,40,12,0.1336204655802569,0.13335936367838155
51,6196125.6055834545,9510000.0,1632.1713365518506,15707757.77692001,0.14099358220140554,5.8862109888007375,40.297508502456616,11.513188249989474,38.7484771010608,42,11,0.20911890871327318,0.14099358220137784,2712155.66189198,8395000.0,3198052.5938465185,14305208.255738497,0.12812824216118412,5.68291937276989,38.411646400560755,10.112825075727566,37.733607485087866,43,8,0.1466818643189199,0.1303446783505252,4247915.931007169,9650000.0,991640.2096305406,14889556.140637713,0.13709342077886288,5.859714032254027,39.99758194641898,11.758743589565197,38.935602963667,40,9,0.19509878416625928,0.1377162461001206,3941476.9791914187,9120000.0,3108184.5052804947,16169661.484471912,0.12877842632878708,5.772386568362552,39.43258824018232,11.042235433646116,38.44721899538443,35,6,0.19084590989666617,0.13054420497742777
52,4738403.674662399,9805000.0,1627.6596241208474,14545031.33428652,0.14099358220140548,5.8263753998198,39.593220942263045,11.729232728562849,38.40862002359748,38,8,0.19225081083144074,0.14099358220137712,3455016.6353667662,8490000.0,3394513.332963348,15339529.968330115,0.12743748930541923,5.6813469317150185,38.561301238372586,10.274660128232291,37.697547079530864,38,12,0.16566371064043642,0.12947504686511932,3648958.5329074934,9465000.0,907280.5658183601,14021239.098725852,0.1374037403573636,5.771476336378901,38.992166928212136,11.706815343307362,38.07991021223715,46,16,0.16194966183002169,0.13806774142147982,2473466.707423074,8710000.0,2471092.5906361425,13654559.298059216,0.1311531461506359,5.660896902934161,38.41589141547542,10.197887442442156,37.79699574638479,55,7,0.14236085002046014,0.1329349509644153
53,3664103.1098162057,9475000.0,1628.965646140348,13140732.075462345,0.1409935822014055,5.677494492895489,38.70055263712963,11.5050640213709,37.78452685967561,39,17,0.1592113517406982,0.14099358220137775,2694520.6286754664,8550000.0,3155891.471801001,14400412.10047647,0.1284113550139999,5.661276685299118,38.50212616197434,10.30549027406541,37.828496004805366,39,8,0.14130541733499194,0.13054548646372674,3801341.9552124795,9495000.0,946126.4102937579,14242468.365506237,0.13724948899063724,5.776979346855129,39.325483143682156,11.836927709340348,38.375147654878816,43,12,0.18387092241947164,0.13789828855572556,3819102.629159721,8345000.0,3149232.6590942955,15313335.288254015,0.1284813360506539,5.794367417361431,39.770551915936984,9.948873702098034,38.81569876600815,52,7,0.19225125528977777,0.13038131117343407
54,6421548.781246959,9345000.0,1627.184707022847,15768175.965953982,0.14099358220140548,5.765345089119584,40.54127059872586,11.24971588332031,38.93588340341407,28,10,0.2239734142202035,0.14099358220137942,3180682.4135456188,8575000.0,3397849.5068854988,15153531.920431118,0.12747912684683949,5.727916435187278,39.05243229940895,10.307924569709158,38.25726169602251,37,11,0.16374942090398487,0.12919772857553746,11805575.761383142,9330000.0,1940593.5640011125,23076169.325384255,0.1333744584613856,5.887316083734173,42.03710939321905,11.25147219129125,39.085715452873345,37,12,0.2554830781342174,0.13433554990833005,2988462.534362528,8550000.0,2593168.6073228503,14131631.141685378,0.13060307995317483,5.689489736958111,38.8676744555388,10.367157447222777,38.12055882194819,38,12,0.162566084424236,0.13219946665344506
55,4296308.891703372,9775000.0,1630.9840438068497,14072939.87574718,0.1409935822014055,5.879687204140146,39.89233692708867,11.836294726771625,38.818259704162855,36,15,0.20425017525274258,0.1409935822013793,3885222.362826339,8780000.0,2947215.271138359,15612437.633964699,0.12910683586601346,5.735200212728498,38.5698339085725,10.274475801412624,37.59852831786582,34,7,0.14092002590098865,0.13084145463201607,6524125.182229251,9185000.0,1488854.0774246817,17197979.259653933,0.1350833260712056,5.843871276545877,40.293075003673984,10.89791900614765,38.66204370811673,39,8,0.22747553069495438,0.1356716538505499,4918173.849960512,8715000.0,3128139.097215856,16761312.947176367,0.12850822991657349,5.775995063944744,39.566865721508414,10.519146404589598,38.33732225901807,37,10,0.19415895315183956,0.13025607038529344
56,5705414.1290620705,9645000.0,1650.0994570013631,15352064.228519073,0.14099358220140565,5.777001438960854,40.50418429662398,11.539241881166795,39.077830764358275,32,8,0.22393412158125617,0.1409935822013792,2763134.640296409,8515000.0,3127025.297879273,14405159.938175682,0.12845428676020948,5.7519023978027,38.68388199262932,10.200638638401978,37.993098332555185,36,6,0.13993746625111225,0.1306644773361916,2831444.8421875676,9655000.0,613172.2397937604,13099617.08198133,0.13858440016078005,5.688503636146111,39.343090654603465,11.770544658275101,38.63522944405655,41,10,0.1555283925188859,0.13902033725358645,4343120.504506556,9030000.0,2877334.781245555,16250455.28575211,0.12971896643237643,5.827197309079984,39.526627202466756,10.89626429563989,38.44084707634035,37,11,0.16408962719027784,0.1311416933249904
57,2882685.43348707,9630000.0,1617.4489065138403,12514302.882393582,0.14099358220140543,5.7288821190030745,38.76661031450988,11.850633701956125,38.04593895613816,45,13,0.15193536907831265,0.14099358220137828,2078733.5846156825,8490000.0,2727460.4417440533,13296194.026359739,0.13000512386097948,5.737159758545884,38.17248102455962,10.322632155900932,37.6527976284057,39,5,0.1200489805313922,0.13190744051320025,5732466.096477219,9220000.0,1345687.8232795473,16298153.919756765,0.13568081299165485,5.802564777588178,39.81926666788603,11.364637446606448,38.38615014376654,43,14,0.2097543181893159,0.1363333870786162,2292912.3687799363,9235000.0,2198057.2863251795,13725969.655105116,0.13221653675104,5.669366880034868,38.34143943286387,11.083186044506332,37.768211340668856,30,11,0.12699209132540568,0.13368233494292522
58,5380687.296821166,9815000.0,1642.9757005313584,15197330.272521695,0.1409935822014056,5.837776437620684,40.3769416771317,11.628018753749187,39.031769852926324,34,12,0.22015747116440354,0.14099358220137947,3079204.2902690014,8745000.0,3169206.7226304086,14993411.01289941,0.1283320659991637,5.768748140538941,38.844334235243686,10.422762087704523,38.07453316267655,39,9,0.14698582080515712,0.1303854031923127,5151722.785696909,9505000.0,1251348.2714557017,15908071.057152612,0.1360573294040603,5.836475389491858,40.13307269498867,11.63139872485457,38.84514199856453,33,10,0.2160901535696531,0.13660608454018697,3350686.831770685,8555000.0,2537682.3799185604,14443369.211689247,0.13086688183970308,5.721795806196796,38.81221518596857,10.68757079154466,37.97432154316408,51,11,0.14918273618127773,0.13239411543405308
59,4079729.161524183,9320000.0,1621.604431121343,13401350.765955305,0.14099358220140545,5.939710073525041,39.201687616713805,11.459348332392105,38.18175532633268,39,15,0.16114422839903125,0.14099358220137748,2559280.9822798115,8815000.0,2982739.7828506213,14357020.76513043,0.12902605440392603,5.699159291655398,38.2016535156864,10.996622647884186,37.561833270116395,43,9,0.13386024246931016,0.13109475491066083,4197347.6271640565,9610000.0,928394.3116732937,14735741.93883735,0.1373782133150726,5.799391735890367,39.864942848691776,11.518976166236513,38.81560594190068,39,14,0.20166400297045836,0.1380653501140167,5432421.312099905,8715000.0,3264665.5353374695,17412086.847437374,0.12807096436989188,5.760488404237591,39.92844110141136,10.64366193887639,38.570335773386454,34,18,0.19383178611129903,0.1301191233393091
60,2816516.535826937,9680000.0,1618.398740709841,12498134.934567647,0.14099358220140543,5.75080058918398,38.90800331923231,11.628357157396886,38.20374352487441,48,11,0.15918293730553718,0.14099358220137861,3762379.3495349362,8830000.0,3525477.3045112276,16117856.654046161,0.12689651119122247,5.750656232843521,38.995980151223684,10.790245773708142,38.0553853138401,28,13,0.16340653386852705,0.12924852869417802,2642215.020644394,9660000.0,607611.316700503,12909826.337344898,0.13859085638110077,5.730398145931686,38.59788354004826,11.999666639776077,37.9373297848872,40,6,0.15292238846861186,0.1390996594314361,3975502.267289477,8975000.0,2613150.74445001,15563653.011739487,0.13054545247637778,5.747855278611413,38.80284255332261,10.72262691330277,37.80896698650009,39,12,0.16181653747708777,0.1322211201651618
61,7382924.234360355,9645000.0,1642.5007834333578,17029566.735143784,0.1409935822014056,5.758192962594779,40.60192300235878,11.557823113469903,38.756191943768634,43,6,0.1931765303282948,0.1409935822013783,2873490.3803172694,8840000.0,2746327.9484295053,14459818.328746771,0.12992576207576476,5.7040531667746865,38.193106675540896,10.516738701075596,37.474734080461594,45,13,0.12444280702518212,0.13180766095106466,4192546.870203385,9345000.0,1000522.7029453052,14538069.57314869,0.1370641650340585,5.737507740213425,39.074607285095,10.8164564947111,38.02647056754418,32,12,0.1648287995818804,0.13759992886743946,8037642.271341804,8550000.0,4117073.347939257,20704715.61928106,0.1248782595411624,5.848949043698163,40.89883588912607,10.755683400427099,38.88938498246202,47,7,0.25539424835370655,0.12664796239779308
62,3297434.1333616017,9415000.0,1606.2883547108324,12714040.421716314,0.14099358220140534,5.637236595679105,37.96289573224986,11.546122879295552,37.1384826832067,47,13,0.1409165051493229,0.14099358220137875,2322466.461647237,9005000.0,3101505.8647845536,14428972.32643179,0.1286173302560164,5.680878767481153,38.44290307994465,10.874663664373964,37.862286464532865,39,9,0.13436922703091886,0.13080294654286648,2788566.223130493,9190000.0,643121.6996292686,12621687.92275976,0.13843746608323956,5.778820599046358,38.61793504214408,10.959235013699544,37.92079348636138,33,12,0.1502710668768567,0.13895510006465328,3296589.021580692,8765000.0,2432248.1709122276,14493837.19249292,0.1313214904223271,5.673744568016918,38.483856661590394,10.658949760056862,37.65970940619532,33,9,0.14108331169243196,0.13279513441445379
63,5962731.167897099,9560000.0,1643.2131590803583,15524374.381056178,0.14099358220140562,5.791020399381555,40.40403462022244,11.495368819741318,38.913351828248274,37,12,0.21418018228529545,0.14099358220137856,3433687.4659939646,8375000.0,3563203.1757276794,15371890.641721644,0.12665535286615387,5.7018077645675405,38.89632988518503,9.774916184472835,38.03790801868644,38,13,0.16724504785388525,0.12900427057463346,3742634.979916779,9280000.0,869542.4654867675,13892177.445403544,0.13754826353591665,5.74674436288792,39.42364884141388,11.264360856304613,38.48799009643461,36,12,0.17214769494070697,0.1380523129800379,4430808.593974814,9080000.0,3037140.824673142,16547949.418647956,0.12896409279278492,5.792175332970922,39.59728048639809,11.15963761527736,38.48957833790425,41,5,0.18388187957300875,0.13057317811538777
64,5745462.412607057,9400000.0,1620.1796798273422,15147082.592286885,0.14099358220140543,5.864836686299727,40.31087181696158,11.228705874768202,38.874506213809724,44,8,0.20247377224512308,0.14099358220137878,3084012.2516630995,8605000.0,3240229.625614631,14929241.877277732,0.12797109668003173,5.7519201728624045,38.679454493251974,10.104495794964684,37.90845143033623,38,5,0.14765449488825005,0.13006459299839282,2400131.8281952413,9775000.0,672014.9438261339,12847146.772021374,0.13838366954059414,5.675335845327107,38.913879528143624,11.857434716140528,38.31384657109484,34,9,0.13715637276836004,0.1388437754068052,3222131.44686617,8835000.0,2498827.0371013344,14555958.483967502,0.1309768676361679,5.74056611396969,38.744779631775884,10.624818761181514,37.93924677005929,40,10,0.1539090060867037,0.1323402307582844
65,3760952.8234319007,9580000.0,1618.9923870823413,13342571.815818982,0.14099358220140543,5.74225675896352,38.83971421200626,11.499522091447123,37.89947600614832,29,7,0.1396462161992607,0.1409935822013774,4200345.428379972,8640000.0,3828503.03025705,16668848.458637021,0.12594827916622914,5.737720642647001,39.336087047350425,10.516596614745808,38.2849032169488,73,4,0.17446271319042217,0.1284921267132843,2786813.3187574907,9295000.0,635368.3217276711,12717181.640485162,0.13849531551877312,5.688124775361891,39.10869309432663,10.974315235266964,38.41198976463728,38,14,0.14738848939227706,0.13896754493335312,3651059.927078867,8230000.0,2647556.4701960105,14528616.39727488,0.13039838798792883,5.73593570281673,38.65806655065658,9.78192072961268,37.74530156888682,30,10,0.15597756172909066,0.13202852921511615
66,3442073.7284064936,9065000.0,1598.570951868327,12508672.29935836,0.14099358220140526,5.766671949447638,38.92633771362803,10.438332158621055,38.065819281526316,29,11,0.1498396170458152,0.14099358220137834,3832481.495164745,8795000.0,3522158.3463339745,16149639.84149872,0.1270030188472692,5.732858327345278,38.99256214580808,10.424279373873366,38.03444177201672,35,9,0.17068938054524982,0.1289974456187904,4851167.341525817,9075000.0,1235809.2212899122,15161976.56281573,0.1361176364239272,5.784479471868803,39.706763252478254,10.675601146581707,38.49397141709678,43,11,0.20207270540217076,0.13683119921602677,3080848.3656340246,8720000.0,2619816.205996696,14420664.571630718,0.13055203727236434,5.76559784715057,38.65577531930085,10.7536433656491,37.88556322789227,36,15,0.15868201946080604,0.13238212626825463
67,4935132.859817163,9490000.0,1610.6813378673355,14426743.541155027,0.14099358220140537,5.712531205966757,39.05604400094984,11.388162378817189,37.82226078599562,43,9,0.16489330743867162,0.1409935822013782,5223695.901820436,8410000.0,4404510.513411942,18038206.41523238,0.12345917266828055,5.870187270153781,40.13533635416143,9.75120833085951,38.82934879850745,52,1,0.21538016411122066,0.1259742280207277,4229201.475822279,9260000.0,1047130.1176422532,14536331.593464533,0.13686336125262066,5.74216815603334,39.55063259992,11.16117133444356,38.49333223096425,40,18,0.19209454166656836,0.13750505419043804,2756280.596355083,8805000.0,2286848.50035886,13848129.096713942,0.13185834695669515,5.667710844346777,38.42817354084732,10.790384899291208,37.738990853827794,47,12,0.13680129143661737,0.1330190140075188
68,4491508.187608855,10025000.0,1634.5459220418522,14518142.733530896,0.14099358220140554,5.728385879433164,39.50795342994651,12.080682815937687,38.38507638304431,30,16,0.1773735927205845,0.14099358220137784,2182006.900039004,8850000.0,2814034.149092326,13846041.049131328,0.12967724028548405,5.709210876168975,38.17302911830455,10.660526662811408,37.627424314571456,52,10,0.12244961195793586,0.1317751894904413,3486941.7299909196,9340000.0,888422.9136629702,13715364.64365389,0.13750208608072678,5.6997905068446135,39.08771407149241,11.3380219435276,38.21597863899466,38,4,0.1766757307643501,0.13814905487197549,5094689.732939591,8870000.0,3527717.4884879272,17492407.221427515,0.1270933903289113,5.850375648816311,40.168897869813826,10.81414869546633,38.89471068193109,50,13,0.22179968202468864,0.128902429148799
69,4812232.107600758,9695000.0,1636.2081318848534,14508868.315732643,0.14099358220140557,5.729997458102562,39.887124999444076,11.81143166119162,38.68406697254373,41,9,0.18164294673155598,0.1409935822013789,3382658.7647446147,8595000.0,3165886.8146182625,15143545.579362877,0.12842160845231668,5.806902463973321,38.96642503233571,10.397807982668782,38.12069754975005,46,10,0.14024028131260058,0.1305259815476769,6717163.996929321,9455000.0,1531065.4219531298,17703229.418882452,0.1350473068346206,5.805193371769837,41.19645819184319,11.419202223830021,39.517167192610735,41,14,0.24315179955734684,0.1357653073022194,3267143.274881962,8745000.0,2656444.5437866375,14668587.8186686,0.13043247004995448,5.696137580815776,38.98769889225676,10.487119369757906,38.17091307353625,34,9,0.1572396733872764,0.1322164999776215
70,4464802.281602361,9610000.0,1612.581006259337,14076414.862608619,0.14099358220140537,5.749196651152479,39.600535296517485,11.560404316063174,38.48433472611678,27,18,0.18628537388308314,0.14099358220137795,5505188.997934053,8770000.0,3932809.311143714,18207998.309077766,0.12532153646370375,5.844708253424888,39.581668559047806,10.789440832587935,38.20537130956415,24,14,0.19133424883804412,0.12760749454825254,4377944.63791671,9495000.0,997191.6343818688,14870136.27229858,0.13707384000969958,5.750563257555319,39.81519317174792,11.2725244188372,38.72070701226869,35,8,0.1973490652916837,0.13755430326121265,3522801.553409218,8750000.0,2430003.712681606,14702805.266090823,0.1311749156977641,5.76002159906153,38.48621414654663,10.665311517586325,37.60541406829712,54,8,0.15397070948445615,0.132414442306819
