,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
607,141835.7869284793,700000.0,77.2927576995023,841913.0796861787,0.14099358220137628,5.6436435420468785,41.972500580100146,18.66363259088693,40.39654739200596,36,11,0.3036962072038068,0.14099358220137848,128320.14864905892,630000.0,263117.3729805212,1021437.5216295801,0.11863748317350462,5.52091310942016,39.99322699284892,17.096830063619077,38.5674475634149,40,13,0.26797187292122865,0.12251005003185873,25827.664039931602,760000.0,20055.86800640649,805883.5320463381,0.13935742276769608,5.064902746209673,38.28609780350809,20.6255286058908,37.999123758619945,38,8,0.10105512201297431,0.14000831298289895,82638.67239591992,630000.0,72214.11380823093,784852.7862041509,0.1348138421374693,5.283026452096136,38.34875860261162,15.094099189117738,37.43055113154586,36,8,0.2175904173519606,0.13563437818900984
608,105644.23691846535,765000.0,75.03690148400234,870719.2738199494,0.1409935822013763,5.523901931269046,40.33385004964189,22.42447475627258,39.159618682389045,46,12,0.26247705389121,0.14099358220137834,20665.521668727026,615000.0,85532.92651548564,721198.4481842127,0.13338319368489246,5.432061287988139,38.079995549107664,17.23456543300878,37.85022253228098,49,9,0.08081912118081529,0.13477053676821826,1135345.961933839,655000.0,277547.3729805234,2067893.3349143623,0.11788357364922991,7.475916807876933,54.71991915996064,18.26015963552674,42.10496402736244,34,14,0.7174052004566671,0.11768233994881402,127601.73035656987,625000.0,164337.70242740097,916939.432783971,0.12727029513117288,5.5152752460419086,40.96020739275816,18.514583960601716,39.54155009523888,46,18,0.24245681578390638,0.1286413535731477
609,923236.810144787,755000.0,80.37971883650225,1678317.1898636231,0.14099358220137623,6.890277231724727,53.10343863754289,18.304895716097764,42.84456780993804,46,12,0.7733846895522163,0.14099358220137834,123582.68299565978,555000.0,242029.15391963892,920611.8369152988,0.12029959340406626,5.408476989183799,39.02536378010066,17.744575871741873,37.65222285792665,33,7,0.2472444298785527,0.12399829244516881,184287.80671274583,570000.0,83313.40143258391,837601.2081453296,0.1338175006308371,5.792659458786577,42.412930331584896,17.56398477197282,40.36191404374164,48,14,0.403341650639376,0.1341856699686601,435243.01154216175,645000.0,204290.45994165697,1284533.4714838187,0.1231025485179656,6.418470931861263,44.991110971142504,17.66930194538964,40.15507750956295,43,10,0.38851765319998005,0.12355555937770392
610,368826.49555252114,630000.0,72.42485744500239,998898.9204099661,0.14099358220137637,6.414646176103605,44.57780267793409,17.248470863556776,40.479730505128344,35,10,0.4898001763743271,0.14099358220137823,114917.74715527741,665000.0,238698.91646108936,1018616.6636163667,0.12042162020249891,5.281989416513811,37.89733473297073,16.706305377198568,36.62047087568987,37,12,0.26929619163623253,0.12378167133786601,292382.2497236707,675000.0,69995.18237170114,1037377.4320953719,0.13483790981849436,6.007220327727976,42.53313920032326,17.344857764258922,39.282795000694435,48,12,0.3714906525153152,0.13576281972400275,645283.2006729936,555000.0,300847.0435336397,1501130.2442066332,0.11455771975094166,6.922253575446614,48.18949535551739,16.892126657488816,41.01968201470635,33,11,0.4936575624663055,0.11485691887873793
611,157884.73089340105,780000.0,77.4114869740023,937962.142380375,0.14099358220137628,5.161528851625237,38.29727716226936,20.747156340406313,36.54300237456492,32,11,0.2220218745512913,0.14099358220137828,74967.42047412312,690000.0,215392.95325642283,980360.3737305459,0.12280802759658427,5.2854520378694,38.54571334141175,18.273302636013153,37.71274200281039,34,8,0.2165608207657178,0.12585361912360188,161717.01154389957,710000.0,16724.918172209495,888441.9297161091,0.1396005423669791,5.734450661456661,43.28938551019511,17.72167802612563,41.49109002327073,58,8,0.37830680258891475,0.1396684399440611,45472.81044263567,655000.0,96631.38303491735,797104.1934775531,0.1325752935453411,5.2278536323677205,37.104743763102,17.50428482936484,36.59949031373937,35,5,0.13033452492406136,0.13383321302320436
612,25631.777846243564,730000.0,76.22419422900232,755708.0020404726,0.14099358220137628,5.3326925296067795,38.9862965221795,19.607721145586126,38.701498990554555,30,9,0.10132063704945324,0.14099358220137828,74267.56901231036,580000.0,232040.34121238373,886307.9102246941,0.12118527464989536,5.287467815642138,38.658086022273196,16.351097147760036,37.83289081102533,42,12,0.2173855004928133,0.12598242569572576,40526.23605330484,590000.0,71.5937525235024,630597.8298058284,0.14099358220137637,5.601126855428365,39.1733885782719,17.814122952139467,38.723097066568506,40,8,0.17167954086220075,0.14099358220137848,52386.104916344004,605000.0,69991.73922274084,727377.8441390849,0.1345437930797196,5.461177258131936,36.29592219490634,17.900290221151316,35.7138543625025,31,19,0.08879857131479499,0.13593778885003763
613,759134.4400495756,685000.0,72.0686696215024,1444206.5087191972,0.14099358220137637,6.891108515967483,47.42752633719321,18.25591577230474,38.99269922553126,37,10,0.5175349694585938,0.14099358220137828,96589.19901467404,690000.0,194304.25927844207,980893.4582931162,0.12438143523105841,5.537356772942565,39.93923106154452,19.691481024842105,38.86601773915923,44,12,0.17261997859857098,0.12814204098047866,358965.95060773264,735000.0,204297.46496885165,1298263.4155765842,0.12492560958583096,5.794604050506141,45.374077050161496,20.20013368236927,41.38556648785337,35,12,0.528261945909276,0.12681697165996977,129447.0076749865,605000.0,154343.3094442493,888790.3171192358,0.12741224496485035,5.927493003096713,41.70142437185661,17.56495602589378,40.26312428657898,42,12,0.2928824309136217,0.12747602445704562
614,1019237.8520346729,685000.0,78.36132117000228,1704316.2133558432,0.14099358220137626,7.086434429224769,53.40692380144942,20.413371627796955,42.08205877884184,42,10,0.6947212998797144,0.1409935822013783,110850.63746066457,615000.0,258672.38635099615,984523.0238116606,0.11730120143371497,5.78347110556485,39.86496399370098,16.365787583074148,38.62388669033747,51,7,0.28578658178172794,0.1211901791000961,8135.565482951764,635000.0,72.89977454300238,643208.4652574948,0.14099358220137637,5.189138704937184,36.33451308081717,17.03781554088337,36.24411790878437,33,9,0.033853458425533604,0.14099358220137842,43341.6186659174,665000.0,58898.031874289474,767239.6505402069,0.13612453690871132,5.034818348050269,37.65603652409087,18.15346836848704,37.17446298335846,35,12,0.08588166336125541,0.13652779133207232
615,24835.827238253325,650000.0,74.44325511150235,674910.2704933648,0.14099358220137634,5.140907181761203,36.85486983552885,18.712781175922505,36.57891619954825,37,9,0.09365504748526868,0.14099358220137823,68280.0486005507,625000.0,167664.97165409266,860945.0202546434,0.12623946019419763,5.512975290885265,38.78568065751321,15.798547518265979,38.027013450840414,44,6,0.1831495238169893,0.12823532275128746,788058.0996241228,590000.0,293082.2676217179,1671140.3672458408,0.11593309377166096,7.0051975159505755,50.0998017869667,15.721124242071555,41.343600680032054,32,7,0.6181670659149044,0.11939301865680686,367526.31415559235,700000.0,284207.72916834377,1351734.0433239362,0.11793306313056012,5.851624464350972,44.836984475583975,16.871881138376036,40.75335876274407,39,8,0.506834787047952,0.12188540509366379
616,128341.1460210781,795000.0,77.5302162485023,923418.6762373265,0.14099358220137628,5.734992569804815,42.63241737147322,20.644283965818353,41.20640463790568,40,16,0.3486568634885493,0.14099358220137842,402175.2407850271,660000.0,301963.33618518827,1364138.5769702154,0.11537622841994047,6.1422320358062175,44.43861089578085,18.538604764975045,39.969997109280555,34,16,0.34870839322704844,0.11843371552869601,211442.86216290665,765000.0,84431.11883542649,1060873.980998333,0.13431794398041624,5.577074093984769,43.36694353502186,20.860812469644607,41.017578399878445,39,10,0.3470201741348415,0.13484380441353286,24669.304696614166,640000.0,82202.80778621137,746872.1124828255,0.13385627811017362,4.99890529912775,35.495210123262346,17.141430368060224,35.22110673774442,34,13,0.09237371744698832,0.1344893492420294
617,115980.1306794493,710000.0,77.4114869740023,826057.5421664233,0.14099358220137628,5.602106130011631,41.950588201674854,19.704400614026532,40.661281161034275,47,19,0.28535035238155454,0.1409935822013784,54325.65665457377,565000.0,185420.57867093204,804746.2353255057,0.1240982563537712,5.648978795854435,37.8266349746319,17.150864858205182,37.22301656735886,23,11,0.17743224818678396,0.12869990287414354,368810.8906954225,580000.0,92193.63889113287,1041004.5295865553,0.1330772020030806,6.540873964941254,46.79940364653469,15.179310349057825,42.701504861029996,30,10,0.6344405424137388,0.13420634499380296,278289.1772306274,540000.0,216498.08535616723,1034787.2625867946,0.12236528788464515,5.650665908209641,40.42914909070802,15.410644451622726,37.337047121478875,35,13,0.30193733595707817,0.12495854903289363
618,829124.7388231005,650000.0,77.5302162485023,1479202.269039349,0.14099358220137628,6.727400389768109,50.645603084547616,18.471819280336636,41.43028900603619,54,12,0.5512560230488699,0.14099358220137853,131473.73897877362,595000.0,318611.199058248,1045084.9380370216,0.1138356041386081,5.661011148736684,40.896091290898624,15.092756923338586,39.435271968912254,37,7,0.3542263815708061,0.11724516734904462,125817.19266703229,675000.0,55568.744249936106,856385.9369169682,0.1362547931984155,5.200467913352869,37.299233879416875,16.79114250872041,35.9012650720054,27,12,0.19568506387308437,0.1377333144415804,133228.4004254983,640000.0,136589.24590797408,909817.6463334723,0.12931771759254224,5.556515275921696,40.047741155655096,18.211854456187126,38.56742559537178,32,5,0.19618500813278428,0.12997076368949295
619,166696.17886471548,730000.0,76.10546495450232,896772.28432967,0.1409935822013763,5.812297799484559,42.404294500860935,19.420459642064163,40.55211473569744,34,14,0.364862147256599,0.14099358220137853,295083.60101395444,620000.0,389646.2124287191,1304729.8134426735,0.10889335757838353,5.758407921572373,43.195012921176186,17.257853925228886,39.91606062113992,46,15,0.4531825978810892,0.11198972320809646,371046.92106337356,665000.0,134369.1271786954,1170416.0482420688,0.12926624222340108,6.191333556163634,43.49928608244899,16.629620821355065,39.37654251507813,36,8,0.3763570995729403,0.13071816202960257,17951.704293381652,615000.0,66662.92651548592,699614.6308088675,0.13517867296725275,5.167541261850383,36.54384587726849,18.279639351966605,36.3443824962309,33,18,0.07162924745821195,0.1346029129900905
620,60701.809122385785,695000.0,76.10546495450232,755777.9145873403,0.1409935822013763,5.403728023184539,39.66659295882597,17.36147053653275,38.992128413021675,44,11,0.23888898773602188,0.14099358220137828,545088.3736383232,575000.0,458458.49502587755,1578546.8686642004,0.10304970861918894,6.276461160455186,47.11804486197818,17.58784236955689,41.05747635212749,47,12,0.5229086650813073,0.10723452808096788,54081.31814941268,670000.0,14504.918172209413,738586.236321622,0.13979562268674103,5.503842187246304,41.011373255558084,18.81336267266355,40.410469720564656,35,13,0.2270512433413538,0.13997911452213346,181152.96812030525,680000.0,163226.9900517593,1024379.9581720645,0.1275296480254365,5.604239228665794,41.68618050479927,17.924949835958838,39.673369747907,32,9,0.25000649077674325,0.12885249113669633
621,120109.64977634244,635000.0,73.01850381750238,755182.6682801599,0.14099358220137634,5.6923136429124925,40.30879802883745,17.848019322971794,38.97424636465587,40,10,0.2316961344070544,0.14099358220137825,565613.8306718755,595000.0,297522.97999736486,1458136.8106692403,0.11547250278872685,6.346074833587711,45.53070872896782,18.10247781834663,39.246110610391455,37,20,0.34938466007399843,0.11873482924271847,24593.54231269743,675000.0,76.10546495450232,699669.6477776519,0.1409935822013763,5.491042612953081,40.289545577318435,16.661645323585073,40.01628399606627,41,14,0.12148319819023255,0.14099358220137828,409643.1756840928,605000.0,252015.71077067865,1266658.8864547715,0.11987989015120874,6.238437636936644,45.835841423292614,16.767658340720008,41.28425058235826,33,14,0.35891788743687975,0.12184602016387341
622,257378.53983819627,540000.0,70.52518905300242,797449.0650272493,0.1409935822013764,6.299117805209782,42.55118508163048,16.253292108539807,39.6914235278727,35,11,0.3733652190638397,0.1409935822013782,262604.16564694344,665000.0,415173.0067383087,1342777.172385252,0.1065800856625505,5.922507212778952,44.65633380522967,19.130609941968324,41.733037585524144,48,7,0.44563471355506595,0.11029784020159532,475201.81637952116,605000.0,170992.00342222615,1251193.819801747,0.12599543669513416,6.452521962987234,45.82747900032044,17.029746075224793,40.547174035580234,46,11,0.45430814581196194,0.12670348633465842,102492.01401300961,575000.0,75539.95828362335,753031.972296633,0.13412585692204568,5.723390453541468,38.881389131710456,16.02478260318564,37.74258897601031,36,12,0.2062231539623646,0.13500614281826523
623,168648.6827682845,680000.0,73.84960873900236,848722.5323770235,0.14099358220137634,5.7639271983492595,41.42742387311115,19.33422834786834,39.55354962013021,43,16,0.30634079247284723,0.14099358220137853,415632.5507703941,595000.0,381875.5000530721,1392508.0508234664,0.10889748223672109,6.222508702898685,45.66334788971334,17.026034008084164,41.04520843670894,42,17,0.4356373760593836,0.11331793485531624,146454.06989135107,685000.0,18941.475023249794,850395.5449146008,0.13934860723423959,5.702938874103223,40.592778256107685,18.167088366942053,38.96551081287044,41,11,0.28463240231309905,0.1400757936516871,227195.54196074564,640000.0,187638.79773181432,1054834.33969256,0.12464090691091194,5.814873454569171,41.15495456742489,17.589506690696712,38.63055965674996,35,8,0.329116654722466,0.1264977116183374
624,99865.45637130423,665000.0,73.49342091550237,764938.9497922197,0.14099358220137634,5.420405591076162,38.60630842935445,19.360879455606728,37.49669224745105,37,13,0.20925157965069832,0.1409935822013786,490707.11298206495,550000.0,348573.8378432298,1389280.9508252947,0.10954452575524568,6.513426497747702,45.10747527447171,15.445669029990219,39.65239382317277,50,12,0.4486763173142382,0.11273763825844083,863045.9896491546,595000.0,253128.32281471704,1711174.3124638717,0.12036257610250353,6.906658179820599,52.59314429010874,16.017582061254036,43.003744405118184,42,13,0.6441080089813775,0.12215084326518007,44281.58695913998,675000.0,119941.50176419184,839223.0887233319,0.13099486972270505,5.5056281448199895,40.85515803748358,18.726694308087563,40.36314040460424,40,12,0.18862022045544358,0.13199391871832167
625,774309.1226720576,750000.0,79.19242609150227,1524388.3150981492,0.14099358220137626,6.56399618125021,51.29669585290608,19.136189362942634,42.68919598698418,61,10,0.6648280146529658,0.14099358220137842,736093.9791537024,625000.0,402961.2257991915,1764055.2049528938,0.10620497143604213,6.935369317928101,49.37679467266202,18.64296196249734,41.19797268206532,36,14,0.5267819826505256,0.10790892941574468,136467.14307795776,710000.0,13393.612150189923,859860.7552281477,0.1398562732462138,5.551949225000412,41.65167121241837,18.081625607124696,40.12763526047497,55,13,0.28719127890499146,0.14036448431153423,51267.70082845012,655000.0,94413.52016185837,800681.2209903086,0.1329121497269991,5.306289263171683,38.382780219028646,18.282998844982288,37.81313909871255,36,14,0.1336782682574224,0.1342091758787617
626,95932.38415782503,635000.0,75.27436003300234,731007.658517858,0.1409935822013763,5.621576413506361,41.11386282590793,17.202330821863576,40.04794744637655,43,13,0.23917283197814446,0.14099358220137828,129874.80026926614,555000.0,247578.44154399226,932453.2418132583,0.11979141289724482,5.562124562812794,40.12914405652213,14.719684511811892,38.686090720196944,38,9,0.2455038562663441,0.12298332136593199,366754.34838941897,650000.0,102179.95828362332,1118934.3066730422,0.1319898189424062,6.228730660011644,44.75353825797243,18.355371003081636,40.66858525461442,60,12,0.4487099897185748,0.13315310666365215,86085.82874940117,595000.0,111054.61546627077,792140.444215672,0.1310117268097054,5.5414163567110855,38.3515695446005,18.23366397007262,37.395060336273815,41,11,0.2145383937468932,0.13243980423890603
627,463041.41469589924,820000.0,78.36132117000228,1283119.7760170694,0.14099358220137626,6.127172248404144,46.12538091104103,22.762793381811473,40.98047630330882,44,15,0.5203366591606857,0.1409935822013785,26926.208188441273,625000.0,118830.07701289782,770756.285201339,0.13052161923963554,5.442775979734931,38.48729556783979,16.21068572724854,38.1881154768571,40,10,0.08861955668151199,0.13254466595103773,343506.02978566906,670000.0,149913.8763496817,1163419.9061353507,0.12903035040523012,5.695165865940614,45.47005169539701,18.52468208594509,41.64502354326891,66,11,0.47734100714341715,0.1303363615502084,293213.91993760894,605000.0,222045.35458285478,1120259.2745204638,0.1213238498375831,6.238572124931071,44.368372786245736,16.838535733721542,41.108378389320855,62,10,0.47017875029777245,0.12279087309307292
628,102810.39533054864,650000.0,73.96833801350236,752884.3636685621,0.14099358220137634,5.557576197516394,39.30925445705259,19.055761294040348,38.16691673115761,31,16,0.25461395622320526,0.14099358220137856,422085.73485535133,655000.0,477327.78265023045,1554413.5175055817,0.10214231661915989,6.0752579548109145,45.898105232892554,15.628622075600806,41.208263734499724,36,4,0.5045594284009387,0.1080050692908529,848893.4532041093,585000.0,280874.7609364827,1714768.2141405924,0.11774974041335166,6.810876484527185,51.01863503686357,16.919933791861038,41.58405518161594,49,11,0.5745933669461163,0.11826654933383113,60660.67872521202,660000.0,84423.4014325839,805084.0801577959,0.13379079446372044,5.494048319357715,39.66763042535867,17.20202298653719,38.99362288396743,37,11,0.18171234689480512,0.1350903900775386
629,11173.153321377866,620000.0,74.56198438600235,631247.7153057638,0.1409935822013763,5.169130665526048,37.08771384044463,15.404860201173424,36.963567692429294,35,13,0.06011297652801976,0.14099358220137828,439450.7748922584,580000.0,305290.3679533271,1324741.1428455855,0.1141671836560456,6.3338733740201825,44.379321242013624,15.854094218214602,39.49653485432189,34,9,0.3727020298318048,0.11758596477056016,935213.7403065051,630000.0,309737.7291683449,1874951.4694748498,0.1166648547165022,6.765138842985117,52.70432542497211,17.081849250363458,42.31306164378872,33,11,0.6828056593466482,0.11861424831992018,563037.246379634,595000.0,286422.38635099167,1444459.6327306256,0.11650270387008078,6.440858547873993,46.648255183698446,15.562600461352085,40.388939529038474,47,14,0.390381886313472,0.11819227360917343
630,18889.071714586225,635000.0,70.64391832750242,653959.7156329138,0.1409935822013764,5.4007977718317965,36.958552973304045,16.01825355193761,36.748674398697524,37,6,0.07072888501763176,0.14099358220137856,419404.5679887664,640000.0,330819.893036232,1390224.4610249982,0.11279470602470591,6.247914860281086,45.081195696698266,18.26742813889858,40.421144941267556,34,8,0.4055320852467882,0.11443903406393872,336724.4890663267,645000.0,82202.6890569369,1063927.1781232636,0.1337867068219588,6.3484158473052865,45.12983831546327,16.989475060470713,41.38664398018255,46,8,0.46418350475411374,0.1341920270489885,228162.34104938572,685000.0,149906.8713224856,1063069.2123718713,0.12795157145645622,5.834435690026022,41.940838634831536,18.98345879491972,39.40570151206058,44,12,0.4086902188372653,0.12958189113466123
631,72662.34320574562,665000.0,72.30612817050239,737734.649333916,0.14099358220137637,5.433921964099689,37.636810749534085,19.108652736668734,36.82945138058137,32,16,0.17787726164918508,0.1409935822013783,240077.35513728522,650000.0,329710.3679533269,1219787.723090612,0.113021692226795,5.9538361761612055,43.65749434996868,17.457051609044512,40.98996818177663,39,8,0.36667415494874134,0.11583695147033664,159400.57794354876,715000.0,57794.32452583775,932194.9024693866,0.13641260272843095,5.273156915068738,40.73731790721541,19.348558884380708,38.96620037450932,28,15,0.2673586130297457,0.13744355404532158,54883.349978243794,650000.0,105507.82115668233,810391.1711349261,0.13144702601686817,5.71906369691653,39.632634849099574,17.30512438063033,39.022819849341275,42,7,0.18447303061309991,0.13314394277620248
632,75410.02610194002,690000.0,76.10546495450232,765486.1315668946,0.1409935822013763,5.305590542150317,38.59976421913105,17.59897076193237,37.76187504022059,33,13,0.19246972801593448,0.14099358220137853,2445349.2505519358,625000.0,640484.1287836642,3710833.3793355995,0.0912575233936268,8.89952929786802,69.79450775209834,16.925309631686634,42.623960523743555,38,16,0.7634469337582206,0.09423192449538996,128352.31813783802,660000.0,24491.237564700023,812843.5557025381,0.13887844442440042,5.599956430206155,39.930914151000366,18.147539798764296,38.50477728280218,33,12,0.2380364472782395,0.1392059794851934,57238.913094208474,615000.0,136586.63386393047,808825.5469581389,0.12924353297779675,5.488590833070918,40.03522681949786,16.87816763220642,39.39735148872107,49,14,0.20167785795296636,0.13048976255122227
633,8994.452783799425,675000.0,74.44325511150235,684068.8960389108,0.14099358220137634,5.2121374456333305,37.24434976923956,19.157532644462087,37.14441140497511,37,13,0.05180024864299134,0.14099358220137848,421406.97376495175,615000.0,407403.0067383077,1443809.9805032595,0.10685769899532152,6.180817154546834,45.65401731095876,15.931458687032906,40.97171760245929,38,8,0.5112727144825512,0.10883392812967438,298170.88280888647,645000.0,141031.97668128513,1084202.8594901715,0.12944946955927053,5.825612208413247,43.68034283181969,16.76708466901704,40.36733302283203,36,17,0.32506871817337113,0.13003495289418218,332336.2401988192,680000.0,223160.8161294802,1235497.0563282995,0.12261166643626349,6.032231380411549,44.947684262799385,18.490369265755508,41.255059371701364,40,11,0.35119733208442294,0.12361832736014203
634,126645.73036854882,700000.0,76.69911132700231,826722.4294798758,0.14099358220137628,5.235432682255406,38.79943149047628,20.286193121796313,37.3922567086035,39,9,0.28368435689446947,0.14099358220137834,506906.9607372121,485000.0,303071.7927046202,1294978.7534418323,0.11478838549581505,6.354808424263024,45.171477580553756,15.888911650289616,39.53917801680694,34,14,0.3650724457802497,0.11785113853397768,229499.2805737652,745000.0,96638.62552066195,1071137.9060944272,0.13338526313760288,5.6528032475051,44.518412252021804,22.041393410935274,41.9684202456466,42,17,0.5068314652630623,0.13384126189233245,76287.4219696738,675000.0,137696.9900517573,888984.4120214311,0.12926012532596312,5.632792508227702,40.72456316518218,19.2854892224584,39.87692514329694,34,12,0.23143396841577252,0.13047236797594378
635,900018.3735578381,750000.0,78.95496754250227,1650097.3285253807,0.14099358220137626,6.882091636961721,53.998566505991406,19.70562438340546,43.994431407554664,71,10,0.8804485402525076,0.14099358220137834,80301.41591441838,565000.0,173216.04021755917,818517.4561319776,0.12609071783288128,5.1300922008100915,36.7852989299358,15.18448682638568,35.893060975331146,31,11,0.17674397047417145,0.12923761994696795,10973.333674637395,665000.0,5621.475023248915,681594.8086978863,0.14050349098893555,5.481222253130146,38.1010472897384,18.633454686204818,37.979121360020244,26,6,0.061399518875907486,0.14053535997807404,156829.89095100717,725000.0,200966.51513465893,1082796.406085666,0.12483473977359409,5.480985669675906,41.91558580981805,19.297924493094534,40.17303146591795,35,13,0.32659280107654987,0.12625082750810052
636,158654.1213151904,620000.0,73.84960873900236,778727.9709239294,0.14099358220137634,5.702014323896783,41.01592232956972,17.028093011017564,39.25309875940097,42,12,0.3414083537600809,0.14099358220137811,219868.09677793007,670000.0,248689.51010746163,1138557.6068853918,0.12002858623708906,5.7428690972078575,42.2093215374776,18.416216406578204,39.76634268438949,37,15,0.2861282217995881,0.12224562170389175,831839.0927802224,605000.0,276434.9983950316,1713274.091175254,0.11739426169719007,7.011960523772928,50.42307387735491,15.660142484834108,41.18041729090796,31,7,0.49964499162393733,0.11974482223545098,7308.1678225426895,675000.0,36690.90811781937,718999.0759403621,0.1375746246447427,5.277463248426692,35.302003632423215,19.722444095983697,35.220801767728304,45,12,0.0386172438780434,0.13812227769347454
637,479107.02434243466,720000.0,73.13723309200238,1199180.1615755267,0.14099358220137634,6.489018687331988,45.58023957038653,19.634973144502393,40.25682818880389,35,10,0.4962013985667248,0.1409935822013784,120198.1136117967,585000.0,186531.64723440408,891729.7608462007,0.1242789523343265,5.7085367089235834,39.42680633427923,17.940897036277644,38.091271738592596,40,14,0.19485186756650674,0.12694030359934905,66147.47000556382,685000.0,26715.63054785753,777863.1005534213,0.13881529782492685,5.429090413630743,41.46593489063101,16.610279186409624,40.73096300168026,42,6,0.24777747619197996,0.1391766441868137,7200.426009624274,630000.0,21161.0001061519,658361.4261157762,0.1391669265327292,4.902927737991675,35.00664158519312,16.071768390119765,34.926636851752846,34,10,0.0438175113331692,0.13970500794725968
638,38410.49769519403,710000.0,74.20579656250236,748484.7034917566,0.14099358220137634,5.335613995417425,38.52922792367419,19.49431459759927,38.10244461594981,45,12,0.12175906960515268,0.1409935822013782,222739.405993841,605000.0,260898.32281471675,1088637.7288085578,0.119033314573147,5.693826830914813,42.23157620335207,18.438261088379036,39.75669391453157,42,15,0.2619484849007692,0.12269456983122302,911714.0882525296,690000.0,294196.779334148,1895910.8675866774,0.1172294041664309,6.892887191940737,53.67672054560103,18.606838101875873,43.531484189560416,61,10,0.809307765818486,0.1180405311409165,76671.82015751737,690000.0,99963.6388911329,866635.4590486502,0.13258342688463812,5.61233920973682,41.10616384912649,18.64797171532735,40.2542547362652,37,13,0.24964303798818482,0.13461219260929552
639,57233.070752221945,660000.0,79.19242609150227,717312.2631783135,0.14099358220137626,5.2475380735757025,40.134163869580846,17.844977103802258,39.49824086122282,37,6,0.15320595385798375,0.14099358220137823,842622.7342608217,610000.0,469556.3578989368,1922179.092159758,0.1016489538739622,6.902241774741912,50.66483100123255,14.695872855240989,41.30235617611223,38,5,0.5636350493124679,0.10557824964838727,187142.82338649055,655000.0,78876.48839372052,921019.3117802112,0.13425380701387818,5.6538647224894865,41.025423357421616,16.78014461373438,38.94605865312723,44,11,0.2812235163463314,0.1342527196666011,127828.69785244507,640000.0,157673.3094442495,925502.0072966944,0.12749305611476713,5.894259087748884,42.61217377703677,17.405427609413792,41.19185491200959,37,13,0.3430868260357338,0.12937470471412454
640,376337.538658194,670000.0,79.07369681700227,1046416.612355011,0.14099358220137626,5.949409061957106,45.38260522673502,17.275844470178818,41.19827219570836,47,17,0.48378650393748907,0.14099358220137834,112858.28112719864,620000.0,128816.04021756466,861674.3213447633,0.12915811360382573,5.522734213305915,37.05368634130322,18.499348889520896,35.79970543988991,36,13,0.15103323652862863,0.13156721130868052,112249.76696898673,785000.0,46695.03690148471,943944.8038704715,0.13728268623161968,5.173469031531434,40.41093156065252,22.817394258479897,39.16371192766377,44,14,0.19664751002708103,0.1377231213085007,136734.5943003412,675000.0,168773.90309061686,980508.4973909579,0.12656500999908993,5.832496367134552,42.19783747129445,19.01420916478409,40.67856420129068,37,9,0.34582693377585383,0.12813395411238457
641,89861.82120090876,675000.0,73.13723309200238,764934.9584340007,0.14099358220137634,5.733710413645289,40.421057642923216,20.121164131782766,39.42259296291313,39,16,0.23624728770367803,0.14099358220137848,77869.82505344211,555000.0,226489.74756601348,859359.5726194556,0.12134881371168094,5.603958139316004,39.80537701693607,14.486686330323986,38.94015673856449,33,12,0.23879609674690355,0.12423579021011703,72557.61872976054,660000.0,10066.224194228931,742623.8429239894,0.14016417783914525,4.9960453157460805,37.19622245630392,19.59882968927087,36.39002669263993,40,9,0.14983736243411064,0.14039674237140776,184050.44632417083,620000.0,169883.66563206984,973934.1119562406,0.12662926315339898,5.724301206080577,42.31204915257147,16.175212684060025,40.26657567170521,48,13,0.37444450487078906,0.1285209226191901
642,594962.5887822277,665000.0,75.98673568000233,1260038.5755179075,0.1409935822013763,6.813578009531116,49.211852594315665,18.71230087919797,42.601157163401936,31,15,0.5798233366621258,0.14099358220137845,455909.2322422588,570000.0,397413.71911395603,1423322.9513562147,0.10753921704858478,6.413008466735533,47.0993782786436,14.99351905887432,42.03372014261842,36,11,0.49855929217709033,0.10957477390069612,58078.24261693592,685000.0,79.42988464050227,743157.6725015764,0.14099358220137626,5.186259963556258,39.559685649935574,18.823246496558998,38.91437184308074,39,9,0.2114979524439833,0.14099358220137842,7726.949000064924,700000.0,24485.77601807395,732212.7250181389,0.13878298917849657,5.261754292203416,36.12314726430797,20.429784213533704,36.03729227541835,39,14,0.044634182975535334,0.13892616879672756
