,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
546,799118.2955646907,715000.0,71.4750232490024,1514189.7705879395,0.14099358220137637,6.288228827734141,43.667528145086436,19.14876703630089,40.707830754106126,44,8,0.3870759854455394,0.14099358220137834,426723.653164614,655000.0,341920.60541187576,1423644.2585764898,0.11256585401980156,5.666868791336337,42.11572734610809,18.01238271579135,40.53526937142435,40,16,0.3622942096763918,0.11572895734705346,697641.3993625676,600000.0,218714.99839502975,1516356.3977575973,0.12241126989673164,5.713830059215992,41.53723673322475,16.37526270645981,38.953379698548616,34,11,0.30700645586803016,0.12395449639952615,73876.1607963353,625000.0,189852.38635099103,888728.5471473264,0.12372341556547331,5.2210831148061,35.87005066603007,19.100493083359385,35.59643525567326,42,13,0.06785981656003912,0.12476870662525254
547,704586.5304829683,680000.0,76.46165277800232,1384662.9921357464,0.14099358220137628,5.916229497488094,44.03617674330493,19.722716595269365,41.42659700077538,40,10,0.38856324615094784,0.14099358220137825,847282.4703667501,565000.0,328602.03016317065,1740884.5005299211,0.11367342784505836,5.833646976393346,43.193485025706906,16.228708319976988,40.05540180212635,34,11,0.40030727514462777,0.11561842828399813,1374577.503058173,650000.0,301955.7375116211,2326533.240569794,0.11509217181367326,6.351031293187843,45.48470359116827,18.279529330755505,40.39367580206398,40,8,0.45934556010289174,0.11673499572491934,253917.46667596762,675000.0,321937.63718001323,1250855.103855981,0.11418638760837671,5.6215386373904925,41.663176932799885,18.94023581012268,40.72274187103703,33,13,0.23116855138214068,0.11654478930313633
548,320814.8607099148,690000.0,76.93656987600231,1010891.7972797909,0.14099358220137628,5.3346848367450574,39.13379330303966,18.14783741331636,37.945590115225194,31,17,0.19159106377058935,0.14099358220137828,306055.84679591545,610000.0,262003.21745591442,1178059.0642518299,0.11739610653550216,5.857003329935791,40.32506454581885,17.448433341908512,39.191524372500645,42,13,0.261583619858988,0.12217338376758985,1073556.958755869,625000.0,284201.5552460707,1982758.5140019397,0.116769327713693,5.909127032051256,42.729736997628805,16.54803652472779,38.75360011334784,37,7,0.3547284726622747,0.120133850918401,205804.34071267472,640000.0,276426.80607509275,1122231.1467877675,0.11630249666516876,5.481481855944092,39.28185459017212,17.995994979087175,38.51481105810677,52,6,0.208359277860947,0.11744038160989857
549,427222.682768734,685000.0,73.49342091550237,1112296.1761896494,0.14099358220137634,5.44053074944038,39.24568044442165,16.846893867725736,37.66199286205425,46,5,0.30486225594081356,0.1409935822013784,185791.454269777,580000.0,236478.32281471987,1002269.7770844968,0.12038288379993646,5.818998006393803,41.32513573558132,14.397846164689678,40.63701923828583,36,8,0.2115354443153548,0.12482463397410991,113709.85861457161,720000.0,95523.0452447604,929232.903859332,0.1331884903917258,5.043317492151848,38.056099699802715,20.065439327025672,37.634952075304305,42,14,0.0930949098391042,0.133212746190982,214170.34936496883,620000.0,268658.3495556611,1102828.69892063,0.11753946211800477,5.499228532575947,38.704577202549075,17.49938751622523,37.91135368638248,40,10,0.21467892358822943,0.11865032431251597
550,905453.7255772774,730000.0,76.46165277800232,1635530.1872300552,0.14099358220137628,5.548327237909577,40.89743997815391,21.04564713509831,37.543907661201004,44,14,0.3744933618077148,0.14099358220137853,197085.7239889915,690000.0,96631.0268470936,983716.750836085,0.132308987107334,5.338361261502026,37.89758442851258,16.673855947689173,37.165042963020156,54,6,0.12268851902560349,0.132436328127192,1518944.278258276,685000.0,336363.60038468335,2540307.8786429595,0.11195556511659818,6.500577825081433,47.437778924510795,17.242425757095663,41.80982933282762,57,7,0.5426969453557748,0.11518802037425369,938008.3193781559,585000.0,377435.61878234596,1900443.938160502,0.10999403443831746,5.86918602965458,44.16235156285093,13.066230995119584,40.6882466762652,41,10,0.40508892314083295,0.11242280649303257
551,1462999.182493413,720000.0,77.2927576995023,2183076.4752511126,0.14099358220137628,6.124775226518569,45.64524469737378,18.806180225233,40.22672920665746,38,7,0.40497851205738766,0.1409935822013783,67796.25666514623,680000.0,89974.46999605426,837770.7266612005,0.1332059537425442,5.328608322507578,38.06300817111902,19.43502253723401,37.811910924211084,35,12,0.0852491997531962,0.13454177219348976,58088.44234703874,615000.0,88855.80275901582,761944.2451060546,0.1330872877012302,5.153482086833154,36.09996628491642,15.779122364035084,35.88482390585331,39,7,0.08689762886334197,0.13309733921449374,722824.770730366,585000.0,346350.7508820919,1654175.521612458,0.10958781508415504,6.1777456655943475,42.10924792625867,14.734536869584785,39.432119145775914,37,12,0.4135897326326172,0.1106639787463555
552,619060.115958042,675000.0,76.10546495450232,1294136.2214229964,0.1409935822013763,5.824407894057919,42.56125430472242,18.081333963118265,40.26843906043337,36,17,0.32035065377465766,0.1409935822013784,143583.54282404092,655000.0,154348.05861522554,952931.6014392665,0.12771474792431997,5.253234196437789,37.844633261882585,17.777685468353475,37.312842362534276,36,7,0.15088573120887494,0.13031495868013113,494291.27804494917,565000.0,145462.12215150415,1204753.4001964536,0.12796050180166563,5.958114971767757,41.2074110592249,15.144537784876967,39.37670262202139,40,9,0.2648714110781639,0.1281875958995124,1045111.6675666485,595000.0,421825.0518769162,2061936.7194435648,0.10492190798178817,6.124763042787979,44.044874117832556,15.714492598965712,40.17409016388198,39,9,0.4913790519199931,0.10620988746439591
553,2139634.416038342,660000.0,75.98673568000233,2799710.402774022,0.1409935822013763,6.679132732996552,49.384227122756336,18.798432979463495,41.458432210330606,49,11,0.5063325583498155,0.1409935822013784,1523026.0497317135,635000.0,422941.34452846483,2580967.3942601783,0.10555551271498197,6.348903340118365,46.279949223159164,18.747189720398108,40.63911200193061,29,11,0.5097470861315903,0.10896074859872779,498058.05070784444,675000.0,190967.84789762174,1364025.8986054664,0.12445739363326101,5.889611123784588,42.23703435198762,17.918137145411393,40.39237490492154,38,5,0.3875679087196669,0.12589734196033653,381391.6142441157,650000.0,288636.4498872669,1320028.0641313826,0.11579487841005237,5.552475350500206,39.63836338096578,17.38785932252633,38.224192581613835,48,11,0.2106386209638634,0.11824234535330108
554,928666.0826143362,755000.0,81.44828230700223,1683747.530896643,0.14099358220137623,5.866557784181539,45.82272141738988,20.776851812018318,42.38321740770719,36,13,0.5476790314668691,0.14099358220137834,1142840.9058040115,550000.0,289751.3177875219,1982592.2235915335,0.11528204697221461,6.137117391833754,42.72901130442382,14.252419908278771,38.496267208853425,36,10,0.35377015426183767,0.11801460851373775,987665.1004528388,600000.0,284204.2860193835,1871869.3864722224,0.11714535118185264,6.146327182846901,44.739063981727355,18.16180010235422,41.081045091161315,32,28,0.44217588853300066,0.11869435749255522,96990.95149603872,610000.0,204284.8796657567,911275.8311617954,0.1227178378677485,5.416740436036079,37.593855504428426,17.746380665507168,37.23462975814681,41,11,0.12119757521112064,0.12465984397818919
555,249184.53504064897,740000.0,77.6489455230023,989262.1839861718,0.14099358220137628,5.3405583425630345,39.85404199086689,20.190560478067024,38.931136305531126,42,10,0.2251808393055559,0.14099358220137834,1838462.8879807675,625000.0,390754.5502188762,2854217.438199644,0.10815106130731011,6.428027605764885,46.90451407170085,17.114833711022243,40.09539226436466,41,17,0.49573110055592706,0.11065531096576896,186831.97991096403,555000.0,113273.78436134929,855105.7642723133,0.13096244711020216,5.663461854108472,39.79719821200001,15.011011031117516,39.105227916033485,45,11,0.16425470410728668,0.13240579914515874,67577.94494487757,660000.0,180982.83452714805,908560.7794720256,0.12573813428956704,5.154244461672372,37.776790641906274,17.35744774495033,37.52650195692524,37,15,0.05757411010056035,0.12722979031236842
556,649670.9471001439,730000.0,76.93656987600231,1379747.88367002,0.14099358220137628,5.873735233828853,44.02722945928624,19.383689167690868,41.62104076632279,35,15,0.4206346988546123,0.14099358220137836,778147.6769074851,565000.0,306401.1990582476,1649548.8759657324,0.11441536600943387,5.800458347561819,41.40238654573608,15.52870945944029,38.52035811274537,44,8,0.34849378818862714,0.11868384490798412,1096217.9311473065,650000.0,279759.6555776786,2025977.586724985,0.11649085325001536,6.410199216730999,45.23271660903232,18.210153241233318,41.172650197375624,41,8,0.45455152028488316,0.1184169501046085,117337.0442640663,600000.0,235362.74253881501,952699.7868028813,0.11976075057177882,5.471603955022258,37.78749938685974,17.42353236991856,37.35291774143729,40,10,0.16504371177547725,0.12151663137613655
557,2437568.5424117325,780000.0,76.10546495450232,3217644.647876687,0.1409935822013763,6.964597519753263,51.21273943198079,19.269589081616413,42.1827967347161,47,12,0.6916053013386901,0.14099358220137845,280528.85561375535,570000.0,213169.3913781885,1063698.2469919438,0.12204824045357317,5.871167006097848,40.7905409598211,16.631007418271956,39.751545198288646,39,8,0.23123472313436394,0.12490347151512338,451124.84785667446,630000.0,172107.8211566798,1253232.6690133542,0.1267967550107945,5.547748910785213,41.895335482877144,16.21354740011566,40.22069774067535,49,13,0.3001316278034996,0.1293824774579582,744702.1387017736,600000.0,289747.2809921888,1634449.4196939624,0.11573868517940615,5.816449251418298,41.59942099785511,16.988422880045412,38.84126492858929,41,10,0.24219073595778204,0.11833310073220188
558,1125621.0727681897,620000.0,74.44325511150235,1745695.5160233013,0.14099358220137634,6.115444111579396,44.12288155003014,18.491631802395286,39.95391461385163,39,19,0.43601570048071875,0.14099358220137842,1566097.3688189047,700000.0,348579.06193131086,2614676.4307502154,0.11169656072201231,5.93508790188404,46.18247530723999,17.68667355168221,40.322741282002326,76,6,0.4054295388489481,0.11385424759210983,174910.60977447045,695000.0,113278.88972015283,983189.4994946233,0.13121855714358233,5.314401738383665,38.235003311999826,18.18289041507273,37.587186238761056,42,14,0.1336947712407699,0.1329620992761179,420135.75054964813,650000.0,372988.969942974,1443124.7204926221,0.10964453197066218,5.686786742429071,42.181017798883246,18.237218897502444,40.62435750391644,46,4,0.34386635681078287,0.11091796766422125
559,354367.1541908389,710000.0,75.03690148400234,1064442.1910923228,0.1409935822013763,5.567419014532161,40.122882606042374,19.26033861657012,38.81041166459484,33,19,0.20238034488383724,0.14099358220137836,402353.70367713954,610000.0,185425.32784191164,1197779.0315190512,0.12516589147842208,5.527973814661937,39.811692301310615,17.921484742531565,38.321493398802694,36,17,0.2184268310798221,0.12705411491209825,158348.00724160482,660000.0,78873.40143258391,897221.4086741888,0.1342433801830984,5.401530946595457,39.56519312142749,17.642814141919928,38.97605263934414,50,12,0.2223581597339404,0.1357123605946538,1468049.9847235673,545000.0,476212.5585621522,2489262.5432857196,0.10139812402809589,6.309868104907703,47.60204094643742,13.81598048450709,42.161762775515726,53,5,0.5210232638053977,0.10209677626549654
560,867044.1220076063,690000.0,72.54358671950239,1557116.6655943259,0.14099358220137637,6.113604512326266,43.02863108785588,20.323752050006117,39.814740585698274,46,16,0.3405354591157712,0.1409935822013783,976783.4586117713,595000.0,364115.14386525017,1935898.6024770215,0.1094584941211669,6.076316568563476,44.69814842696695,17.24746226622594,41.07561794100023,55,9,0.48463664369984805,0.11020945094394939,771310.6867427669,730000.0,244249.9850245589,1745560.6717673258,0.12090456332843111,5.651045317112607,43.38315842856668,16.83914448335023,40.52089969213212,54,8,0.41774957630258036,0.12373227095116314,1143742.8439953905,665000.0,458451.8461865048,2267194.690181895,0.10333863088913846,5.890922911507432,44.511721514319305,19.186441560864605,40.274200892996326,47,6,0.44244945715448036,0.10378637807404402
561,312006.7982002183,685000.0,75.86800640550233,997082.6662066238,0.1409935822013763,5.4869984202385504,39.86068148769856,17.38716345972057,38.70510075362368,34,8,0.21038159696703346,0.14099358220137856,336983.1046076311,650000.0,219830.5786709362,1206813.6832785674,0.12195715707978687,5.5413012109751465,40.25885461863752,15.956148294923974,39.00664043793835,47,4,0.223499638124174,0.12492454986028274,612645.6673853917,570000.0,174319.86629528998,1356965.5336806816,0.12582657733426453,6.02834907711374,42.81546534126506,14.683954304087473,40.54640731391176,32,11,0.3127507027288549,0.12581202704616193,826052.9136782408,570000.0,410728.96994297433,1806781.8836212154,0.1070006647123059,5.833568716030981,43.68081263117038,15.954245358242188,40.621357395325084,42,6,0.4304054841564488,0.10721369640610202
562,6933198.6814138815,665000.0,77.1740284250023,7598275.855442305,0.14099358220137628,9.350513853837988,69.03379873025986,19.809313165688387,43.35528509539364,40,12,0.8529864091171705,0.14099358220137848,1226952.0829964713,620000.0,391864.66894815053,2238816.751944622,0.10815988527566152,6.027702315558165,45.00328743294511,18.568514860895796,40.45810109768191,54,7,0.45787131887222116,0.11249364738133766,302979.2793385562,550000.0,156552.8612680894,1009532.1406066456,0.1260224480968083,5.901906522895945,38.62770896370123,16.328386967348315,37.50444957570346,47,8,0.19710532660504398,0.1273639827745958,775383.3586488448,585000.0,376320.3946942685,1736703.7533431132,0.1077620213129951,6.297278766159319,44.39723635234813,16.9851299971,41.525446135130174,45,16,0.47784740966112976,0.10993085961022023
563,3511082.3580954974,725000.0,79.66734318950226,4236162.025438687,0.14099358220137623,7.228522344725608,55.25717483543866,19.114697447024394,42.25225826584153,47,17,0.7263815058461144,0.14099358220137836,271722.75808003126,570000.0,176542.83452715137,1018265.5926071828,0.12520056966823329,5.579006547888201,38.18677281817874,16.60837950169037,37.18039223269715,35,13,0.19773516801102464,0.12799334783049704,495885.229990021,605000.0,195406.6606048735,1296291.8905948943,0.12390854013776832,5.825189469783257,41.10520263598357,17.701108136288312,39.268590673057574,30,9,0.334743972302651,0.12575970935587902,63674.59924923079,575000.0,212048.11209710914,850722.7113463399,0.1220857093838971,5.502236964438281,38.25030111575159,17.45348818780262,38.014469266680365,37,11,0.10193056231808252,0.12275349744382044
564,869914.1084085915,650000.0,74.32452583700235,1519988.4329344286,0.14099358220137634,5.6565020667083825,41.57479821234217,18.56861508967728,38.3517255215644,55,13,0.33189548893755827,0.1409935822013785,260382.35445828023,590000.0,278653.4549144631,1129035.8093727434,0.11658776513080063,5.777075598690068,40.72745475202843,19.372750504221287,39.76307566144219,34,13,0.267890241864337,0.12067625808271604,897090.6187671437,635000.0,236471.43651679618,1768562.05528394,0.11987233088971909,5.935638110228171,41.20688271412314,16.74901886457922,37.884324866837424,45,5,0.2864264862746113,0.12169987882265616,189812.82311536552,625000.0,291966.9248043649,1106779.7479197304,0.11630204078971534,5.627657501339225,41.21096409799933,14.538592856389359,40.507953642016474,41,8,0.18286129251038735,0.11826589201966364
565,1652768.8097262483,765000.0,81.92319940500222,2417850.7329256535,0.1409935822013762,6.156515628078099,48.40252658555562,19.799203831096218,42.28116062360656,36,16,0.5535954176273191,0.14099358220137845,184119.12118033983,730000.0,219834.02181989758,1133953.1430002374,0.12280257259054636,5.261636722637618,39.37898559860476,19.287323875574206,38.69706292756645,44,12,0.19973428990703973,0.12572480117521423,2419535.7257519453,555000.0,406286.12044038763,3380821.846192333,0.10557836787790761,7.099787316504428,50.704638191060724,16.530018903314094,41.7433947623498,42,13,0.6166776650230686,0.10900170584043234,137467.9104554245,605000.0,262002.979997368,1004470.8904527926,0.11785894894918092,5.65410423441522,40.04019406507841,16.14186476394047,39.53031332092211,48,7,0.1814086191584828,0.11870784360063821
566,90308.59146793198,665000.0,74.56198438600235,755383.1534523179,0.1409935822013763,5.2218575181675,37.709654042300805,17.800598401912342,37.37517777760475,40,8,0.10784344616317804,0.14099358220137825,467795.5119741886,605000.0,240920.81612948282,1313716.3281036713,0.12080969485610776,5.392181173304052,39.61033988236173,16.60882546343805,37.877763912086984,33,6,0.2564696453829808,0.12374055325927633,697207.0588804915,535000.0,305285.85624089424,1537492.9151213858,0.11549468597343963,5.8618766553592,43.22728588827583,16.798317043640616,40.64503752205176,33,12,0.39983677437435367,0.11740598244892517,422844.37618724897,635000.0,303069.77430695295,1360914.150494202,0.11499658736104926,5.4922587921657104,39.36227020717346,17.362825911116975,37.79617992499847,35,6,0.29184819440321924,0.11728409063108788
567,54775.15620308738,595000.0,72.0686696215024,649847.2248727089,0.14099358220137637,5.399196050089426,37.636198934678156,15.345076470058846,37.43332798577782,39,10,0.08896852667452057,0.14099358220137823,69737.80742664283,625000.0,82201.14557636809,776938.953003011,0.13345618817268057,5.409100020915919,36.293789969712485,16.34907495465982,36.035501794058234,31,10,0.07253861715355399,0.13514956822840649,577055.4777558965,600000.0,212061.52850513032,1389117.006261027,0.12333777299753079,5.877800425346721,43.11668889596904,15.8710764760221,40.97944638576203,32,19,0.4068749514387621,0.12397963150843716,1630634.9098404269,555000.0,475100.77762303455,2660735.6874634614,0.1017322276532736,6.34928727567831,46.8636033460395,15.825623321858501,40.82421479107497,31,15,0.5080408896156656,0.101779583064369
568,4893206.53944606,740000.0,82.8730336010022,5633289.4124796605,0.1409935822013762,7.698866228906747,61.594684877007936,22.60399604627493,43.470020544820336,48,14,0.8594021682368471,0.14099358220137848,696306.403289192,620000.0,252017.37298052167,1568323.7762697136,0.11923872092388017,5.7729268169749055,41.13405248050782,16.13427076231034,38.55513987573301,41,8,0.2774393471554193,0.12257740012617616,533862.7010035265,665000.0,190971.76596367644,1389834.4669672027,0.12494588155489897,5.678279352642726,42.55732065526277,18.799937388408985,40.574188866903114,60,16,0.31727779735656025,0.12642090448643664,1653929.247590225,595000.0,531710.3027059371,2780639.5502961623,0.0978451990336872,6.5112847992940255,49.24048615017426,17.736023205622637,43.11482227021047,35,13,0.713518849587599,0.09837545676090612
569,710303.1789550984,690000.0,80.14226028750225,1400383.3212153858,0.14099358220137623,5.822437357500957,44.5995176707033,17.4143584035177,41.96876515605475,41,6,0.5109173630026114,0.14099358220137828,574401.5448754849,660000.0,237589.51010746558,1471991.0549829504,0.12064710582880313,5.626970451792908,40.42317160826644,17.912919117864444,38.29575847909801,36,4,0.2944742753432263,0.12200956574231472,40920.817115718724,595000.0,45572.807786211415,681493.6249019301,0.13690117301918142,5.370694851885981,37.23268813525578,17.076320535351563,37.07969304702381,48,11,0.05866573741305466,0.13636445969355884,1194849.9401919981,545000.0,318604.4314896007,2058454.3716815987,0.11308774528103553,6.120549359919886,43.054951025188,15.363744944560981,38.62958087632876,38,10,0.3084997908532797,0.11497741881195848
570,46913.7845266277,610000.0,69.69408413150244,656983.4786107593,0.14099358220137642,5.3375436189706225,36.39973280576379,17.895255041807083,36.22215833420289,48,10,0.07812947753707931,0.14099358220137842,154444.1412990243,640000.0,119938.53353232925,914382.6748313535,0.13021270553291,5.384139029521814,37.24335345514557,16.900245294145805,36.67133811700103,40,9,0.1285434479689213,0.1320245353392422,330247.03808146645,665000.0,111059.36463725087,1106306.4027187172,0.13145594769584745,5.3488368817200875,38.596966474739574,16.545943896745328,37.373829296660034,41,9,0.1885532713179875,0.1314308571545644,1313334.5839627476,570000.0,301958.9432020314,2185293.527164779,0.11509189676516052,6.083775156673087,43.68200601645954,15.806907894822201,38.81780385363452,39,7,0.35588240433255247,0.11478322969740551
571,28378.098224452886,705000.0,72.78104526850238,733450.8792697215,0.14099358220137637,5.049481414922582,35.43305795317356,18.877920571100436,35.32795388567558,30,16,0.05880871030173191,0.1409935822013783,2651174.313478907,555000.0,538366.8595569775,3744541.173035885,0.0945870632736773,7.349998725062017,52.341231140126396,13.219870330038317,42.522067016130485,38,7,0.6950707153263105,0.0977290469465728,707528.6642342485,605000.0,215386.5418756015,1527915.20610985,0.12219141231492699,6.036275752686738,43.37848946340282,15.676797302393519,40.757368910900446,47,14,0.45333919360866903,0.12407954649045133,230461.01586578263,665000.0,303072.50508026633,1198533.520946049,0.11536260160890924,5.485473162684119,39.89178920817015,18.345592616120577,39.03822989014876,39,11,0.2966817970393327,0.11568122654850198
572,596156.8752137133,730000.0,76.46165277800232,1326233.3368664915,0.14099358220137628,5.554916056441946,41.14042122889699,20.59205257097606,38.929702092091695,47,13,0.3225072050231291,0.1409935822013783,161499.62186663682,600000.0,192082.7157978727,953582.3376645094,0.1241720429455609,5.373329048557709,38.10547550232562,15.393629757959465,37.50732875467143,41,7,0.17814551635059878,0.1284341055395874,1347247.584165717,520000.0,331920.86961136636,2199168.453777083,0.11168354799404878,6.7114915399576835,47.205549520818096,14.181861183849012,42.21548032800446,46,10,0.5891692872739008,0.11272540455243277,472028.1047143147,650000.0,265334.52347793244,1387362.6281922471,0.11830631855303192,5.551733650093316,39.89504138845529,18.5364113888286,38.146789148772626,32,9,0.24492081353432363,0.11980611564625587
573,224023.818076154,655000.0,72.18739889600239,879096.00547505,0.14099358220137637,5.631798344122287,39.51986758712273,19.287880730322772,38.6901497423962,44,9,0.23260688096763557,0.14099358220137848,151054.88296141074,595000.0,209841.88469295163,955896.7676543624,0.12288050386901193,5.601511143542565,40.01305826413812,17.406935284091993,39.45359573465142,36,10,0.19683635559695967,0.12645704718309594,219110.47527186264,625000.0,113279.48336652535,957389.9586383881,0.1312341063522957,5.271437878388135,37.848470933950125,18.084677210224477,37.036950655165455,38,15,0.16464545809471115,0.13267341690502213,1001270.84310367,545000.0,345238.61375515116,1891509.456858821,0.10837491837505595,6.640001476509276,43.65925158520821,13.543830030341079,39.95084105519457,37,11,0.44589050504000016,0.11017388381210494
574,532467.9844925391,785000.0,75.51181858200233,1317543.496311121,0.1409935822013763,5.7127981458038795,42.530950195249844,20.833229080225852,40.55811501374437,48,10,0.33566359882724106,0.14099358220137834,156930.5169037793,645000.0,213176.5151346586,1015107.0320384379,0.12374991785607072,5.106263230660341,38.99907713569823,19.279377799941333,38.41785299901755,40,14,0.1910769645742967,0.12703132458106675,445688.80893478397,685000.0,135476.0402175592,1266164.8491523433,0.12915043818616415,5.51236707364658,39.22781494140095,18.102827445914077,37.57338697600191,47,12,0.21628118197290375,0.13132049616482877,195177.95503870066,580000.0,254231.31778752085,1029409.2728262217,0.11915225215592812,5.3526339583680524,38.03365628170476,16.39252260429264,37.3107749667466,26,9,0.1647229485750044,0.12075908736581004
575,706682.3967310311,740000.0,79.07369681700227,1446761.4704278482,0.14099358220137626,5.7751197528743194,43.929957344280524,20.56592588549178,41.3126151341656,37,15,0.42556542571048644,0.14099358220137828,430051.79431161075,635000.0,236478.32281471748,1301530.1171263282,0.12038288379993557,5.561291117945071,39.72945143427351,17.332617034757224,38.13619803208175,46,14,0.2574236983270413,0.12355722231366391,1718449.2987254588,540000.0,358565.02513597417,2617014.323861433,0.11028384587861441,6.533449895470656,47.075493877950834,16.86194300794605,40.7108668456343,42,15,0.5576210845404409,0.1131989071085467,962532.8639064622,570000.0,365226.806075091,1897759.669981553,0.11029706140346301,5.853395578757097,43.15009493770056,14.35805249998079,39.58515840471364,40,9,0.36492319635385484,0.11425776984127854
576,1050096.524669415,745000.0,78.48005044450228,1795175.00471986,0.14099358220137626,5.828137786746452,43.84001448956739,21.84644162644368,39.95076810190291,34,17,0.3723418555084645,0.14099358220137825,1143987.0230683787,665000.0,290865.71077067906,2099852.733839058,0.11669942681225645,5.686347218535814,42.26851283733826,20.449260176885794,38.03152386301091,38,9,0.30810242999980214,0.12086768866856026,549531.4325431044,660000.0,170991.40977585845,1380522.842318963,0.12587270228018987,5.692608495180844,39.71161470544889,16.47724851422099,37.676313103437394,38,9,0.26811204584384335,0.12580785165539135,142829.28069999762,580000.0,142133.42817352246,864962.7088735203,0.1283844203458445,5.1130766775041065,36.04474134747857,16.151355124099627,35.51574401155267,38,10,0.08905702787612776,0.12895033890714397
577,443113.208575393,690000.0,69.57535485700244,1133182.78393025,0.14099358220137642,6.063396148092023,40.920927908032105,19.34136482887588,39.27943215684978,46,9,0.31841404323182715,0.14099358220137842,341953.7724239558,645000.0,235364.99839503175,1222318.7708189876,0.11947304171628001,6.033647342364517,40.32658342987963,16.428097896745285,39.06008797645758,33,14,0.22891485805774806,0.12390028609722131,1418916.6297627685,610000.0,287535.5920414029,2316452.2218041713,0.11730721884958611,5.997264895214948,45.52412994261749,17.07452199828647,40.26671973116798,51,9,0.4067916247343505,0.1197127061738948,1319762.2489754425,635000.0,408506.71408675925,2363268.9630622016,0.1064437496014232,6.02903727693492,44.59021851248509,17.276364474625094,39.70221018294643,42,10,0.36176906253098395,0.1077464031927883
578,634964.6780019829,670000.0,77.5302162485023,1305042.2082182313,0.14099358220137628,5.467591126528429,41.26336023882421,16.189211386311545,38.908447846471304,48,9,0.27874364131098145,0.14099358220137817,158433.50144077657,610000.0,156568.05861522898,925001.5600560055,0.1275664471372591,5.329909756278042,37.904451059994045,15.95624234224218,37.3176603139171,23,9,0.13840969097102532,0.13092423944458992,855507.0974517403,640000.0,199849.1539196379,1695356.2513713778,0.12388009989123536,5.838845158061013,41.67268513521343,18.856715026219074,38.50414032983663,28,10,0.30075834521105677,0.1250106183700229,128248.78460782912,665000.0,223154.64220720684,1016403.4268150359,0.12185331255193266,5.295991663257904,38.1610877483834,18.415360582118808,37.686092249835866,36,9,0.17140048196286728,0.12293140988744382
579,1272416.1866731783,735000.0,79.07369681700227,2007495.2603699951,0.14099358220137626,6.185307111548768,46.77626732796537,19.525363791392625,42.06361478473136,37,15,0.5742817501629401,0.1409935822013783,280155.29479711095,705000.0,250911.52850513012,1236066.823302241,0.12045032526575414,5.195642573640641,39.28010843810417,20.2112816093412,38.24249623515193,40,15,0.2537748170514495,0.12386931474921255,1093398.4224697086,685000.0,273105.82949995156,2051504.2519696602,0.11899928871793009,5.90280357429422,45.62558945459205,17.964538063784076,41.575073425404945,47,12,0.46705547275281334,0.12161671730511447,155320.64516928096,605000.0,326373.7191139534,1086694.3642832343,0.11369067700493977,5.489683253393634,40.66931309823034,16.350624106126375,40.092714848641435,46,12,0.2081000909810834,0.11574296111539291
580,889575.6895224571,675000.0,78.36132117000228,1564654.0508436274,0.14099358220137626,5.903775376402238,44.39847734151621,19.363445503392487,41.10375256550709,36,10,0.3610255968059689,0.1409935822013786,763535.7702537139,595000.0,336369.89303622895,1694905.6632899428,0.11254592115753148,5.9903583404588705,43.659500561916985,16.56609780364805,40.83159030171808,35,12,0.40299706280866904,0.11435523740552776,634383.8562767688,600000.0,193185.82949995148,1427569.6857767203,0.12407540150685738,5.851268611497983,41.59127232568116,16.621441942324967,39.241702487619015,40,6,0.2564505268861863,0.12649464791617732,21258.660675669817,570000.0,112157.9666268987,703416.6273025685,0.13023162914628064,5.434568647775552,35.62642189877858,16.68884044974729,35.547496880188355,46,6,0.023978005946484318,0.1306056285701309
581,722043.9946333511,725000.0,76.93656987600231,1447120.931203227,0.14099358220137628,5.958399438823582,44.06608083841084,20.47339612217414,41.391843821250305,33,17,0.4730383205456886,0.14099358220137817,4197035.815830269,535000.0,505066.9782862521,5237102.794116521,0.09534629139598155,8.527535752050628,58.146217980892544,15.199020495903753,42.60164088522484,41,7,0.6944868761958191,0.09833232770056079,175745.25808153293,660000.0,111056.63386393733,946801.8919454702,0.13164943724307857,4.937903807043221,36.33447251928143,17.741709277467102,35.68356415601653,37,8,0.15339898239815591,0.13300892404333997,1541382.3208004474,655000.0,424045.8829818377,2620428.203782285,0.10507304219420141,6.130553366841863,45.37772957572168,16.882573307594388,39.66819385483727,50,9,0.47353762549848627,0.10616339494234502
