,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
104,115759.52309494694,675000.0,71.11883542550241,790830.6419303725,0.1409935822013764,5.470253723241381,38.01315701396958,17.566596043864937,37.49867024465872,43,12,0.17840266076623598,0.1409935822013784,79580.27326160594,705000.0,131038.6522616036,915618.9255232097,0.12942619216908519,5.452445528125532,38.49537395671708,19.863228222979565,38.14168385333214,42,9,0.11379287618848123,0.13235180241406147,274338.4588026477,640000.0,149905.56530045962,1064244.0241031074,0.1282393645200692,5.548056517946828,39.98682100871448,17.583450149386824,38.767538969591584,31,10,0.2691986716147298,0.12945160007329942,39950.57435654594,595000.0,167656.42314632604,802606.997502872,0.12563981464531881,5.318076647315364,35.933140851994935,17.595631276335222,35.75558274374362,38,9,0.07981359610354245,0.12644570060748753
105,225954.91163929334,700000.0,77.1740284250023,926032.0856677183,0.14099358220137628,5.279511393445382,39.555612377452405,20.260669533586718,38.55136832572223,43,11,0.22641465690959145,0.1409935822013782,1141340.1811862588,590000.0,340805.73751162126,2072145.91869788,0.11070077013587824,6.288663220791354,43.49792594817033,17.46153862277753,38.425302920675826,36,11,0.39537860056968466,0.11613032042573337,737661.803270913,655000.0,242027.96662689262,1634689.7698978055,0.12071691040210203,5.7177565013344855,42.00959402595942,17.748535450705642,38.73109712253312,32,15,0.30625062762363664,0.12300854218647674,130764.80396663965,640000.0,222041.1990582461,992806.0030248858,0.12138851801287184,5.617502525753014,39.17807391767436,18.13840373450171,38.596897011155995,35,13,0.15724773578095022,0.12171593917586897
106,417575.1345213894,705000.0,77.6489455230023,1122652.7834669123,0.14099358220137628,5.425073712704768,40.34233977533329,19.026363361248936,38.486450288571575,39,12,0.27680004827288307,0.14099358220137842,767230.2454566923,580000.0,370777.39972146414,1718007.6451781567,0.11011861077570645,5.8732656959387475,43.22097435842791,15.420186414015175,39.81106215639816,32,22,0.43672547347955337,0.11368748033799442,578306.9009013353,640000.0,255349.7475660125,1473656.6484673477,0.12018146446814032,5.960694171688076,44.79190302865342,17.295521605697406,42.2216501357586,32,11,0.5529510380158495,0.12230955549622471,156704.85388331817,660000.0,198733.6923730111,1015438.5462563292,0.1230361843647262,5.662389294199045,38.56844396777485,17.321646684958807,37.87197795051569,36,9,0.14271365878683326,0.1242705532521898
107,76461.8501891846,630000.0,73.25596236650237,706535.106151551,0.14099358220137634,5.507746394262709,39.021378643771826,16.363712666043906,38.68154819848656,43,14,0.1467981370593537,0.14099358220137828,129742.82446628928,630000.0,144356.15894683363,904098.983413123,0.1280596424233017,5.487523579960543,37.86021375911078,17.96875617912436,37.28357898370505,39,9,0.14580601209878313,0.1313637214457993,115406.84397418231,580000.0,69992.21413983885,765399.0581140211,0.13473615409523385,5.379193385611522,37.55338797771852,17.138662449304,37.04046867116659,45,17,0.14601621670633247,0.1359896515634741,196065.97366370153,630000.0,230921.31778752245,1056987.2914512241,0.12023089285537296,5.650124073393724,39.94628440176934,16.84283309874886,39.06465077787509,53,9,0.2100867609964081,0.12211582620600098
108,168562.80785009262,610000.0,70.52518905300242,778633.3330391457,0.1409935822013764,5.7187380519545306,38.8096084934396,13.914749780768307,38.06043863239682,46,11,0.09956320128720958,0.14099358220137828,531289.3173682023,630000.0,377435.02513597417,1538724.3425041765,0.10887103425103403,5.868420752269336,43.19023493291704,16.95946541547211,40.82661079584383,47,8,0.41885560964523466,0.112195434605794,72482.54709551496,535000.0,56669.95828362335,664152.5053791383,0.13579925129320033,5.575306398805551,37.00397258098282,14.496564281761943,36.68182792722495,26,11,0.12634284213871536,0.13640133085733144,346524.7631785952,695000.0,207623.30944424449,1249148.0726228398,0.12383963059391123,5.310354018957772,39.685057166465775,17.302976827048045,38.144947107894254,36,9,0.20027081211565334,0.12393363761584132
109,1027351.8395168214,660000.0,79.07369681700227,1687430.9132136384,0.14099358220137626,6.139770183982115,46.46692963623988,17.735413612999267,41.90092146060949,31,10,0.5816078081249527,0.1409935822013782,488700.3940581886,550000.0,307513.3361851884,1346213.730243377,0.11510850078427169,5.754259587812928,42.12752178032285,15.354422844708171,39.95552002895314,33,15,0.3410297158169938,0.1192948457883568,139132.8701463526,540000.0,121043.66563207477,800176.5357784274,0.12992910178514747,5.5211638947126485,37.62033243591158,16.398361111815348,37.00196412414998,39,17,0.14875682472880708,0.13307042424422605,47560.641098908396,600000.0,177644.6422072083,825205.2833061167,0.1250491476872383,5.6762336968192875,38.8681976148656,15.811528640654807,38.656816987759335,33,9,0.08881459306777716,0.1260827198831761
110,4887155.417177133,725000.0,79.31115536600227,5612234.728332499,0.14099358220137626,8.662410245873973,65.4389840199416,19.004824231496432,43.71829327693218,40,16,0.8420598831004319,0.14099358220137828,572903.9578071958,605000.0,264228.08535616857,1442132.0431633643,0.11878755955141095,5.812253596158094,42.7653377672965,16.558253751231,40.21909795482005,42,9,0.2899287960024826,0.12173267558918074,778200.705987453,665000.0,190974.85292481288,1634175.5589122658,0.1251185153492857,5.953472331925611,44.29044129374738,16.92510921041065,40.8317714893587,43,9,0.3522874329257614,0.12506550253469026,1820227.418498109,545000.0,425157.90137950436,2790385.3198776133,0.10446342101323236,7.010905191734733,50.382476618723295,13.167646799670216,42.29257698095399,42,9,0.5343497620507501,0.10679400339809521
111,815817.7151658055,740000.0,77.88640407200229,1555895.6015698775,0.14099358220137626,6.077110868366919,46.110705239255005,19.010852236744928,42.48477781967569,47,12,0.6045430417090094,0.14099358220137828,326683.9091670211,670000.0,236477.8478976191,1233161.75706464,0.12024904809603021,5.863863193865727,41.60972053153107,16.66017409345864,40.14632072423241,50,10,0.27514141548369475,0.12290841391971563,782144.4888445754,655000.0,252017.25425124913,1689161.7430958245,0.11937689796214024,6.025335189480519,43.65785765196477,18.76854542880735,40.18165992376669,42,12,0.4545156798428821,0.12307039388199328,65353.059753833666,675000.0,133250.1037538391,873603.1635076728,0.12872962809025731,5.450011045058481,37.11096327267885,18.615739266000137,36.82050522932849,43,12,0.09040532108385091,0.12965419474857018
112,588511.4409127079,655000.0,74.91817220950234,1243586.3590849175,0.1409935822013763,6.100692858208004,44.035966999726995,15.949997933812906,41.420360595670516,43,6,0.3889396987331292,0.14099358220137842,308556.56038087927,595000.0,193188.7977318149,1096745.3581126942,0.12314933723891582,5.482066217522133,36.573442080001726,16.84643684955054,35.20207958942005,38,15,0.24786174691204488,0.1255032864545383,1072209.4172692865,615000.0,266441.9114338955,1953651.3287031818,0.11750527653684492,5.994999003618024,41.392835074294716,16.718723245234134,36.627459886431225,28,7,0.40163071407490514,0.11907437787095843,151737.90859879905,580000.0,264220.24922405125,995958.1578228503,0.11781464994523833,5.74064895960855,40.8552299949871,15.215909587222114,40.18083929010354,43,7,0.2278240709273098,0.12004768376464958
113,1490902.4649294063,675000.0,78.12386262100229,2165980.5887920274,0.14099358220137626,6.602594029535971,49.086842279780996,19.759012420148647,42.460609102317,28,12,0.6538235667117597,0.14099358220137828,179216.58464630024,630000.0,214281.76596367743,1023498.3506099776,0.12258537653386345,5.289845896759578,38.765707306463085,17.296511871229537,37.969189152479544,43,13,0.23026119533542835,0.1248845036916523,305785.85965601134,640000.0,138810.90811781847,1084596.7677738299,0.12952707594695093,5.4955594782819706,41.07025642392776,16.077235366801172,39.7112081587899,37,14,0.2706844915271468,0.13097608608286476,47991.239212558794,580000.0,208718.46828493266,836709.7074974916,0.12203852207268184,5.3845063425122826,36.985605656499374,16.9348030904884,36.7723112599991,36,7,0.08928282264326594,0.12405718681858423
114,255604.93299531544,705000.0,77.7676747975023,960682.7006701129,0.14099358220137628,5.358204032116516,40.722739864127554,18.711667308962816,39.586717939703924,44,17,0.23830161934906463,0.14099358220137823,132472.51506215427,620000.0,149909.95828361798,902382.4733457722,0.12833868595577339,5.441217251728484,39.69364422934423,16.834469019371017,39.10487749573466,36,18,0.13153340163488236,0.13159654346894548,660904.1113201722,600000.0,129930.31447144669,1390834.4257916189,0.12976278361327853,5.9725331336177625,42.56252513444597,15.065778177876513,39.62517352857852,38,8,0.30207313358851473,0.1315872163442164,280383.42757195944,565000.0,175428.56027326477,1020811.9878452242,0.1251956252006046,5.4497932536315385,37.44987669779264,15.512460316916323,36.20372813080617,43,10,0.18969356644981752,0.1250877864222731
115,209897.81251961927,695000.0,75.03690148400234,904972.8494211033,0.1409935822013763,5.366110605956978,38.429391886928656,18.44494575550546,37.496512720174806,31,6,0.12718468746803413,0.1409935822013784,2097603.5573932603,565000.0,459565.76425256464,3122169.3216458247,0.10163170734976054,6.927098627625508,49.91209020468113,15.654336578865857,40.58873233348465,46,10,0.5799993440777799,0.10509836820430073,202482.90355811175,600000.0,76651.14557636838,879134.0491344801,0.13427385524952742,5.3178674743299545,37.66569557280928,14.41834553935272,36.76577155699542,44,11,0.13952900547094566,0.1348829004249586,113861.23311041531,620000.0,207615.2358535789,941476.4689639942,0.12307277127591748,5.519661904692591,39.27837632301579,17.50230039443863,38.77232639808062,29,14,0.10244505842268796,0.12491849461213606
116,459481.99186641857,685000.0,78.71750899350228,1144560.7093754122,0.14099358220137626,5.6748092243852915,43.15044217913824,19.185340812167844,41.10829999306529,43,7,0.3647002795575075,0.14099358220137828,74306.78996791496,680000.0,93301.73922274071,847608.5291906557,0.13265010388197973,5.182638057866337,35.72295221536662,17.468759960419455,35.39269981550923,30,7,0.08403698695512563,0.13517109004414132,255910.9195952641,670000.0,98850.55192999584,1024761.4715252601,0.1322261525824333,5.706155770667393,39.70443963007795,16.848119320759242,38.56705776521015,38,7,0.28348325128904595,0.1338986775935144,157480.23121198505,580000.0,247567.99336783582,985048.2245798209,0.11902618440794807,5.562292956473779,39.3873731893622,17.337491157517256,38.68560943161629,48,4,0.144101056053582,0.11968077794831401
117,504631.16236413515,735000.0,78.95496754250227,1239710.1173316776,0.14099358220137626,5.484485762769573,41.67329771774516,18.51715769007122,39.43049255168235,40,13,0.2691264734293114,0.1409935822013783,687871.8412169534,545000.0,265336.4231463256,1498208.264363279,0.1182341121281556,5.626364547794656,40.31646503770817,15.659818593357217,37.25925685452173,34,10,0.278312445958025,0.12192688308117806,125734.77899022526,580000.0,48906.13220589659,754640.9111961218,0.1366591548212919,5.6052407679139575,39.13545187625337,14.860352698052159,38.576630636296805,37,7,0.13032887412263708,0.13755007750723844,424553.5618508926,585000.0,330806.1204403861,1340359.6822912786,0.1113459172210657,6.018592874090368,41.799167215948096,16.8490569233752,39.91098224122978,47,10,0.3429754235641578,0.11300209259902122
118,646603.1527653064,780000.0,76.22419422900232,1426679.3769595355,0.14099358220137628,5.845419455436141,42.89023355283113,20.34553752805487,40.01644176276308,43,11,0.3300631842729832,0.14099358220137806,1086037.659717969,555000.0,348578.94320203265,1989616.6029200016,0.1116509267321676,6.148018968903875,45.27534259870912,18.11655582109104,40.44850855551817,38,10,0.39790760818011084,0.11564434458914465,485781.4171407163,660000.0,216503.66563206882,1362285.082772785,0.12342807680934208,5.386452884147811,41.136801600660355,17.140495639450112,38.97777308003495,40,10,0.30211382869392467,0.12671914926614544,326940.53130155394,555000.0,314161.8194455621,1196102.350747116,0.112744226339382,5.840289455228133,40.11661575087874,17.539513508006582,38.66354672287183,37,14,0.30896433626873665,0.11474957108880965
119,1494556.4367973136,685000.0,74.32452583700235,2179630.7613231502,0.14099358220137634,6.658186696895421,47.481975102097095,19.694680149549544,40.83950204966461,37,14,0.5436643762871927,0.14099358220137836,327483.4204480381,555000.0,253126.4231463246,1135609.8435943627,0.1188957845569272,5.562529749517264,39.19288690056761,16.176248774831677,37.73740503190969,30,11,0.29102293456832234,0.12239131419881852,107710.36464409153,670000.0,52236.250935171964,829946.6155792635,0.1365038517012228,5.559959790567765,39.72701152796725,16.61432316383699,39.24829879621573,33,12,0.1645552834032355,0.1365298092659466,59325.67342088397,715000.0,224269.15391964113,998594.8273405251,0.1225765091662159,5.196104712125544,39.102823552129784,17.413038029784545,38.83915389248136,36,9,0.10603213671114861,0.12419091255567827
120,228446.99447291213,620000.0,73.73087946450237,848520.7253523767,0.14099358220137634,5.457727340210347,38.876876284184384,17.101555824535744,37.861556308749215,39,7,0.14601786556526095,0.14099358220137828,33253.81378987295,620000.0,95522.68905693681,748776.5028468097,0.13259057231649327,4.896906831174634,34.27162356429178,18.011805262498097,34.12382883633678,27,11,0.06848802371607199,0.13515967835931025,286298.23046871735,690000.0,132142.95325642725,1108441.1837251447,0.12947925429324836,5.385261082944379,38.843832703697714,22.085759007941668,37.57139612383672,45,9,0.1792366881827837,0.12967877820658022,112672.76534166328,635000.0,128811.05358803575,876483.818929699,0.1292978829354482,5.180541174051585,35.5160904378527,16.955680200253983,35.015322591889756,44,10,0.08678434606190394,0.12964440762363377
121,245498.07368113578,600000.0,68.86297921000245,845566.9366603458,0.14099358220137642,5.717867832905026,37.78009193364186,16.145791699995698,36.68898938394792,38,13,0.1938061786825602,0.14099358220137825,227361.32962613102,685000.0,277547.01679269853,1189908.3464188296,0.11777625162808845,5.623202893623761,41.583576221918484,19.01584489750192,40.573081423580135,43,13,0.2723442488507646,0.12128519151475452,174513.32777906235,635000.0,131039.60209579987,940552.9298748623,0.13028408209544753,5.25236473174988,39.61534626627868,16.40649470117169,38.839731476149495,34,8,0.20990201925830373,0.13067215980162267,5496.575956352414,650000.0,127704.6154662708,783201.1914226232,0.1302309638262606,5.032928517260724,36.794477316570365,18.747391579184693,36.77004809009771,35,14,0.014517651711544883,0.13068796237251704
122,244629.4905505602,630000.0,74.32452583700235,874703.8150763973,0.14099358220137634,5.829308092252568,41.82915121260786,17.622059271233958,40.741909032383155,43,15,0.26407111965255287,0.14099358220137836,114550.59828677973,570000.0,168773.66563207464,853324.2639188544,0.12589585952818286,5.5660626830184645,38.90724794714061,15.258271497426515,38.39813417697713,45,14,0.16168403009642446,0.12921718679040964,98360.97041317806,655000.0,88860.43320072138,842221.4036138996,0.13330245727644308,5.458136521099523,39.59192162874583,17.13488650134027,39.15398135344986,51,11,0.17143627558115335,0.13277108029622528,130564.42608067935,625000.0,289744.9064066982,1045309.3324873777,0.1160606897566955,5.422336135427617,38.913512716899795,19.287853054496964,38.33322637876343,32,14,0.18720185134707334,0.11752784332884687
123,2829372.8636196773,740000.0,79.07369681700227,3569451.937316494,0.14099358220137626,7.226617960730599,54.56658897966039,21.28185388540785,41.991598474684,41,16,0.7196516542261361,0.1409935822013786,609079.4902506224,640000.0,325269.2993898557,1574348.789640478,0.11282351876387199,5.822165616820932,41.62681190230176,18.86615121034756,38.91979194563228,42,5,0.3854342385292166,0.11639021746073377,157961.72863024997,660000.0,113278.53353232935,931240.2621625793,0.13115568492810034,5.191948862573407,36.86022181386923,18.328230195103036,36.15816968662367,36,11,0.18413685709686584,0.1325066061457817,241415.91323784538,545000.0,259774.90640669988,1046190.8196445452,0.11732059556021032,5.82328898599643,39.51766296556201,15.215852608072126,38.44470335117155,36,10,0.289425227650556,0.11748475496674957
124,1750839.65377454,680000.0,75.15563075850234,2430914.8094052984,0.1409935822013763,6.605989433847137,47.4164633646025,17.823306318040157,39.63495379227123,31,11,0.4105786414619654,0.14099358220137853,2000542.9845573045,580000.0,430710.03850644664,3011253.023063751,0.10467921419180766,6.793633350907055,49.574758471593924,15.609992377774413,40.68345631800589,43,12,0.5665586347388694,0.10626296488182696,1403455.7630742905,610000.0,286418.82447275706,2299874.5875470475,0.11626821306685256,6.610417076041342,47.24550968908203,16.729338867534086,41.00792851986292,42,12,0.48203857509426606,0.11643402682557649,189657.29779083084,645000.0,239805.59204140265,1074462.8898322335,0.12048977146412716,5.397861479841865,39.38820780358239,18.396173839408767,38.54116790889923,53,18,0.1544263214415485,0.12125529528803425
125,740251.4458133508,690000.0,76.58038205250232,1430328.0261954034,0.14099358220137628,5.984238912584545,44.66877063855337,17.993408783847617,41.375638343490074,48,21,0.4923072609213507,0.1409935822013782,9037.411898149445,625000.0,48902.68905693639,682940.1009550858,0.13637869126280922,5.584613670770577,36.78714736465945,17.192174524924273,36.74698108955657,35,12,0.027377087163924733,0.1376132196627528,135874.51586833003,635000.0,94410.55192999588,865285.0677983259,0.13300113937727578,5.390651100785997,39.6587593297341,17.734105226379086,39.05385700434998,46,15,0.14082043707716577,0.13380864189303834,192472.48051781728,680000.0,388531.7007162878,1261004.181234105,0.10927535717185446,5.535578074559682,42.44886174447194,18.473168565184373,41.59321596043019,54,9,0.28787283274620046,0.11219182725800596
126,228479.01780254205,655000.0,72.89977454300238,883551.9175770851,0.14099358220137637,5.819948949178052,40.81658627288952,19.11205924830645,39.801123971544875,38,18,0.2807017867623798,0.14099358220137834,1547385.9201659297,605000.0,454018.2575673285,2606404.1777332583,0.10306873657484948,6.421999161487013,47.11503918653274,16.362723168972238,40.23776843023974,33,11,0.5411032771804948,0.10690018433374215,280909.6896523961,715000.0,137698.05861522947,1133607.7482676257,0.12973957896591962,5.292997632521575,39.93606932304952,21.00327248678764,38.68758181348333,37,18,0.2055083586448282,0.13076208894334895,70324.84517905054,605000.0,185415.7107706797,860740.5559497303,0.12404150447974632,5.561266650588274,37.40611087849814,15.683050746917019,37.09355601103568,27,15,0.12249769827669951,0.1246672859559198
127,2806519.25729524,705000.0,77.5302162485023,3511596.787511489,0.14099358220137628,7.4074704925249595,54.96775171234303,19.705211191297707,42.494332791030835,41,8,0.7277782804460898,0.14099358220137856,382741.84647281485,590000.0,271992.86126809014,1244734.707740905,0.11673875111336103,6.0593684557489675,41.78651287252476,15.221591852470025,40.08543799931225,35,7,0.2724251204022428,0.12177750594804854,238269.22580565332,600000.0,109944.97165409429,948214.1974597477,0.13119311643438505,5.639870749222392,39.68132516147086,16.5675689959938,38.62011240449625,49,11,0.23166479097268713,0.13317956344191223,43703.78094204928,630000.0,124374.6154662708,798078.39640832,0.12973877355549934,5.182497144673053,35.440077386998425,17.85541638775505,35.24583836058933,31,9,0.07124063618285716,0.12931136217549036
128,913512.2854649835,670000.0,75.98673568000233,1583588.2722006633,0.1409935822013763,6.017663153554289,44.159638891201645,19.78091174097821,40.09809629259347,47,13,0.4265340659800173,0.14099358220137842,289993.4037350025,620000.0,257566.54187560058,1167559.945610603,0.11868827599830047,5.802052096918961,41.36467041345716,16.08316262445303,40.07581084130163,36,5,0.28625585825938993,0.12156706557213415,379228.51926253346,660000.0,197630.45994165778,1236858.9792041911,0.1248385362111723,5.611401535749013,42.41162719495849,18.56800377012929,40.726167109347244,39,12,0.4177623516382519,0.12741030237604525,12009.264648686778,625000.0,179865.9482292259,816875.2128779127,0.12534382658926338,5.3404003302999055,38.187056200188856,17.441282772315038,38.13368169063914,42,9,0.033157958364898495,0.12641312604110141
129,211755.01671550982,650000.0,74.68071366050235,861829.6974291702,0.1409935822013763,5.503362115221296,39.60774438978311,18.993387638561675,38.66661098215864,37,10,0.20549209168629778,0.14099358220137828,892771.2840820104,625000.0,305296.6606048737,1823067.9446868843,0.11629562545679736,5.835038143747115,44.257834081478336,18.171486664044554,40.28996170778053,36,13,0.3431026982187275,0.11891996233472213,1769191.7503124424,610000.0,285313.9298315609,2664505.6801440027,0.11752606607992214,6.4178136731010085,47.98315986682203,17.759517731203296,40.12008542098897,41,16,0.38992107473716986,0.11850902864154506,377569.6203252464,560000.0,245353.81110228528,1182923.4314275316,0.12011438083827973,5.4838026711237005,39.73837663611202,13.991375467300385,38.06028943466647,36,14,0.1852863244472394,0.12120840257292291
130,560674.6003015594,685000.0,76.58038205250232,1245751.1806836121,0.14099358220137628,5.896074016116374,43.45198046904968,19.419690419428406,40.96009335659826,44,9,0.33954096202639683,0.14099358220137828,502117.6475104536,630000.0,237589.62883673757,1369707.276347191,0.12067929962053087,5.615513854145295,40.616871080650256,19.61225255984709,38.38523709171493,42,13,0.279972923099842,0.12259009942859628,142883.21769533213,635000.0,50019.57535485761,827902.7930501897,0.13672189742089658,5.262590441615231,38.3815289484746,16.268578190790656,37.745749875053335,46,9,0.21462646644827907,0.13813863769760543,13540.049728084727,660000.0,118820.22248311422,792360.2722111989,0.13007701576731653,5.229969827864606,35.30554575879518,20.058662581951715,35.2453677600037,40,13,0.03311060626832081,0.1301111641918846
131,515206.2827161932,770000.0,75.98673568000233,1285282.2694518731,0.1409935822013763,5.9529534475007315,43.25897684819197,20.280470023044344,40.96917114723105,30,14,0.45410162453980163,0.14099358220137828,474093.1582774001,605000.0,271995.8294999528,1351088.9877773528,0.1176997190645503,5.749828423055603,41.28322187730615,16.86366880386695,39.17614117385101,37,11,0.27114094396229443,0.12164987186878018,132182.92697609952,615000.0,92187.2275103098,839370.1544864093,0.13263910506889817,5.631350930292062,38.24946743722445,17.705378282201462,37.66198776177512,35,7,0.1431150816038803,0.1342595998239706,1120535.7552239918,560000.0,365222.4130919349,2045758.1683159268,0.110008238525864,6.052622107047344,43.77814290572691,15.934990823410297,38.797983993620264,39,18,0.4126900153566139,0.1113780979208239
132,76879.18718644361,695000.0,74.44325511150235,771953.630441555,0.14099358220137634,5.136976131911757,37.05793831648473,18.595126671871817,36.71625304010054,39,10,0.09203294217152728,0.1409935822013785,370071.7565840131,575000.0,207620.34121238306,1152692.0977963961,0.12263220761601225,5.810629549376873,40.17493561994809,15.658613220383016,38.530172257352476,33,15,0.24898053010114046,0.12569481376909333,137560.42000253074,645000.0,87752.09541056436,870312.5154130952,0.13336174475252782,5.350839499915445,37.833639312434414,19.25977866330144,37.222259667978726,39,13,0.1737928530784328,0.13401492094498121,65098.78384335954,605000.0,146574.3780077177,816673.1618510772,0.12792584265384563,5.148729506583167,35.59871530519399,17.2421205759586,35.309387377001286,35,8,0.09484248658979501,0.12893826866737965
133,705352.9342496883,765000.0,80.02353101300226,1470432.9577807013,0.14099358220137623,5.821635137850852,44.948265393180755,20.048177282293494,41.81336346318215,43,14,0.4310918582542877,0.14099358220137842,165285.55506454897,725000.0,199857.58369812914,1090143.138762678,0.12475471784611719,5.321143046361646,40.309367065831225,19.667711240405445,39.57476459887768,38,11,0.16996290734706102,0.12751634960966404,1273657.1131774038,600000.0,304177.7559092865,2177834.8690866902,0.11473475900964511,6.722307877670288,48.232546175564465,17.013435467521308,42.57184789477602,45,13,0.5333537598518734,0.1152320354497367,143442.15254445066,595000.0,259784.286019383,998226.4385638337,0.11965897592874376,5.266938556771573,39.283027946286225,17.023404695091696,38.64550726831089,32,11,0.18712320813717523,0.11953704335114702
134,89044.06197186449,660000.0,74.91817220950234,749118.980144074,0.1409935822013763,5.055315774957716,37.67353190361203,18.070695634695024,37.27172048913936,53,12,0.12299910018852583,0.14099358220137828,30996.792385600118,645000.0,64448.38806211273,740445.1804477129,0.13550521032806429,5.300188655970216,38.14068066902335,18.357500664968352,38.002917147309574,35,8,0.0545852655747587,0.13646754359803262,387.17892182640765,665000.0,20046.844581544472,685434.0235033709,0.13919096290379773,5.187395518793413,35.255685598317925,18.52283893617818,35.25396480310981,33,15,0.0017207952081173675,0.13876984129114908,633837.538554979,625000.0,253124.5234779324,1511962.0620329115,0.11907306622678851,5.770494176321631,40.91357567254173,17.01361934005734,38.09651994563071,34,15,0.2895004801149342,0.11933392427302067
135,1630125.0233596128,785000.0,78.48005044450228,2415203.503410057,0.14099358220137626,6.551907644089759,48.93102769506097,20.76948755885878,41.686027591240396,31,11,0.4840456984460818,0.14099358220137828,785335.2488221674,635000.0,290865.35458285466,1711200.603405022,0.11658625528094033,5.700425943725912,41.90499792310747,18.682033941114465,38.41461903945339,37,8,0.344993089898285,0.11958067142780013,30795.05859140243,700000.0,44465.538559524924,775260.5971509274,0.13708543546442944,5.294902400665672,37.24960490682828,19.242980317760804,37.112737979755394,40,12,0.046351672015700174,0.137065036855655,253429.6090096544,630000.0,256448.11209710952,1139877.721106764,0.11864183852684176,5.428282218848803,38.91195730748424,18.755352384991067,37.78365923993814,47,9,0.20902051578018196,0.11812787983683126
136,2786271.144628265,635000.0,79.90480173850226,3421351.0494300034,0.14099358220137623,7.324346137678462,56.660970954413045,15.7306901192129,44.269163568630354,53,11,0.8952196760486912,0.14099358220137803,1121459.641221868,635000.0,424051.8194455636,2180511.460667432,0.10573581543072164,6.177529333439223,45.52912767769617,15.165846127630003,40.544862605598965,28,12,0.5191138109808744,0.10787692453149608,9086.638197201382,600000.0,38912.5703276624,647999.2085248638,0.13741672541758995,5.331777491970121,35.75350563848015,16.792615727256177,35.71312057982592,30,10,0.029970502688701828,0.13806778086690796,694487.0907717982,525000.0,304180.1304947764,1523667.2212665745,0.11485982636576322,5.841721806783738,41.81522999069877,15.50067068826163,38.72862069837965,35,16,0.3313037380408584,0.11712485018970507
137,27772.417877077827,705000.0,74.44325511150235,732846.8611321893,0.14099358220137634,5.318808610874009,38.3064383854576,19.645116023733294,38.18300541711505,33,10,0.05614581437987885,0.1409935822013782,502416.1657927289,625000.0,234259.51010746154,1361675.6759001904,0.12083650283116831,5.57135529391224,40.00678638248748,16.447910811552166,37.77382564563091,35,11,0.2692064058551862,0.12344447793429562,95032.87253253174,740000.0,77761.85795201539,912794.7304845471,0.1344527357117087,5.194056946501911,37.91112961902594,18.70603058503585,37.48876129665915,35,9,0.12182689210987442,0.1333892631949741,20608.158900532962,605000.0,135469.86629528823,761078.0251958212,0.12891634409996353,5.160595957130033,35.872186978558396,15.862670095991241,35.7805951612227,40,10,0.03841425527640576,0.1298237620898111
138,136643.2078385491,605000.0,69.21916703350244,741712.4270055826,0.14099358220137642,5.86737050433365,39.88404640658416,16.025942722833342,39.276743260635044,44,7,0.21379571934268385,0.14099358220137861,1976777.1487505503,535000.0,419608.73248442623,2931385.8812349765,0.10441684982698834,6.816916784210385,48.263651203260544,14.868229357937079,39.477974986591434,35,6,0.5268754970032883,0.10872800323646375,169603.30976708408,675000.0,83310.55192999585,927913.8616970801,0.13381774628820084,5.625798838062089,40.94629393565965,18.61914895339245,40.17318324343302,55,15,0.22373419223229188,0.1343945590549259,1019334.3354917628,625000.0,420714.93314764195,2065049.2686394046,0.10467196847011061,6.386042065601294,45.6173333521161,15.451790088296132,41.08695852770829,41,9,0.5123599260720112,0.10517130373198114
139,185033.84963247686,730000.0,75.51181858200233,915109.3614510588,0.1409935822013763,5.118746252687365,37.19417409625388,19.980942199478093,36.37180143122067,34,12,0.2099769905425423,0.1409935822013781,96536.53729287299,670000.0,167666.3964053872,934202.9336982603,0.12652228681414399,5.567113845314189,39.95012052013232,17.084659591994118,39.52106924327511,37,14,0.13621357658383026,0.12886033780451805,562837.5126792543,670000.0,199851.52850513015,1432689.0411843844,0.12393398842874798,5.918813353597121,43.533069557458504,19.42006570101973,41.02311338414436,50,5,0.40460221738692626,0.12585016434254193,573375.3934888303,640000.0,371876.4766282096,1585251.87011704,0.10944359314114095,5.9135111096145785,43.039370065282604,18.476301977994563,40.49103498311002,36,15,0.33422596537918464,0.11145947092145092
