,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4882472.770725786,9240000.0,1614.7181332003383,14124087.488858987,0.1409935822014054,5.7297847760317975,38.761884953614924,10.941915758901537,37.785390399469776,37,12,0.1655671777832324,0.1409935822013781,3908889.0740268063,8965000.0,3607621.934953276,16481511.008980082,0.12668758964562662,5.703457654554394,39.115734836170134,11.025410476577377,38.33395702136483,33,16,0.1555435538717603,0.12929286821272035,3472224.5278251176,9410000.0,879526.1728352096,13761750.700660326,0.1374996351577044,5.739473286360833,38.70987211357692,11.199772085682683,38.01542720801224,44,13,0.14069567041969447,0.1380667937183582,2885130.75475403,8965000.0,2615374.89997433,14465505.654728357,0.130580511776633,5.671133956433321,38.23447665438625,10.943041455147865,37.6574505034356,37,8,0.12329239848340284,0.13220622877876828
36,5158949.054409635,9345000.0,1606.2883547108324,14505555.342764346,0.14099358220140534,5.837178186892711,39.26319155815875,11.405135201399485,38.231348696041046,47,9,0.18932707644630783,0.1409935822013797,3537462.582209264,8470000.0,3012698.1473815553,15020160.729590818,0.12884167922152368,5.650224108842803,37.75234854452416,9.780792856528059,37.04471071519209,47,11,0.14346790803443035,0.13083817167325065,5537573.67824119,9455000.0,1222502.518968643,16215076.197209831,0.13620490405331606,5.746804451732928,39.35165085760392,11.209098278038192,38.24413612195564,40,7,0.18617863606993637,0.13690424699635811,3889774.07084636,8500000.0,3277973.781139343,15667747.851985704,0.12793016360896398,5.703733156046923,39.10136247409005,10.295921717656514,38.32340765992065,41,10,0.16488900504721243,0.12989633928606967
37,4690935.940210692,9630000.0,1628.8469168658485,14322564.787127558,0.1409935822014055,5.764387263590578,39.34275798506963,11.77918145454547,38.40437832149085,47,14,0.15251558080806693,0.14099358220137898,3663360.771514085,9195000.0,3020484.769479884,15878845.54099397,0.128942585702778,5.750197971311345,39.13884333801559,10.912287838446321,38.40617118371271,36,17,0.13757173407813808,0.13081492823706473,6854220.864614127,9185000.0,1537701.0824518458,17576921.94706597,0.13493690441100462,5.754428393599103,39.76356829050463,11.072211184390781,38.392572610079775,51,10,0.19791706457614294,0.13580177121802206,4580353.268750657,8565000.0,3370105.7995372517,16515459.068287909,0.1276514339374339,5.699677095343414,39.243966170570275,10.135522449173267,38.327895516820135,37,8,0.1741162182125578,0.1293956182432481
38,9307193.764266511,9700000.0,1640.4823857668564,19008834.24665228,0.1409935822014056,5.9123789428998,40.86388594611844,11.471166744707352,39.00236816508297,53,10,0.22862418881919483,0.14099358220137864,2388131.734709039,8735000.0,2640916.1792556713,13764047.91396471,0.1305281524423815,5.704809105968782,38.333841660515375,10.471386095929358,37.85621531357344,34,8,0.1135959695282097,0.13235065598630902,4507603.738102167,9300000.0,1138136.345046366,14945740.083148533,0.13649693430568632,5.817795050426089,39.19312374118796,11.139030808850617,38.29160299356751,45,8,0.1818513954036772,0.13721970861404673,3468856.3292782754,8625000.0,2999411.035390656,15093267.36466893,0.129168260509589,5.7132063950020315,38.66335626939875,10.404318436495993,37.96958500354312,32,13,0.13929803399567958,0.13101068272178587
39,4781617.967764516,9845000.0,1621.248243297843,14628239.216007814,0.14099358220140545,5.7121783779614255,39.324345369069185,11.825380466652193,38.368015172464474,53,11,0.16721871531896443,0.1409935822013786,4770609.043035573,8830000.0,3547690.364731806,17148299.40776738,0.12694289350960253,5.69115722734242,39.14328058710623,10.516199996740875,38.18915877849897,41,15,0.17125266178240248,0.1288954506521505,3012233.725317058,8835000.0,734113.9169790493,12581347.642296106,0.13804286210970043,5.708183536315653,38.26427366715359,10.925866830811302,37.661826922090164,39,15,0.11828033375318411,0.13851050111918994,3556756.6376375826,8475000.0,3172541.471800998,15204298.10943858,0.12843027719671068,5.692421924023937,39.07466597220114,10.146404205506617,38.363314644673736,44,13,0.16062842617150772,0.13030809883759967
40,9770221.098736363,9920000.0,1646.8937665898607,19691867.99250295,0.14099358220140565,5.840927703830359,40.827900738238725,12.173729050246731,38.87385651849135,41,9,0.23798559807762273,0.14099358220137792,3288309.6650718595,8855000.0,3003837.975170267,15147147.640242126,0.1290196546683948,5.68849866451956,38.45636674726908,10.833374336354506,37.798704814254826,31,12,0.13501162746884324,0.13106324119095494,7371361.608265398,9400000.0,1659794.0774246494,18431155.68569005,0.1344896887904028,5.799292922300082,40.008885515935354,11.190449072393628,38.534613194281874,33,15,0.2095268228290256,0.135514897730186,5109642.090276299,9030000.0,3421177.4350057114,17560819.52528201,0.12760423687068892,5.706383985159092,39.282757313755724,11.111860908474029,38.26082889570046,43,11,0.16441032632009023,0.12972724868185947
41,3025528.6483674645,9025000.0,1624.8101215328454,12052153.458488997,0.14099358220140548,5.649117212828149,38.66386886270711,10.73673432575079,38.05876313303338,44,9,0.1290476883996031,0.14099358220137775,4127277.5128988456,8305000.0,2919455.89152546,15351733.404424306,0.12912667018518492,5.725650301027527,38.184342362189646,9.922709437459133,37.35888685960987,36,11,0.14195197215354016,0.13083920448341316,9895144.015133614,9300000.0,2123728.6041125255,21318872.619246136,0.13268083623721927,5.859203179609984,41.09433483583227,11.28905774044293,39.115300724832736,63,3,0.24508129526017466,0.1335535437029424,3326534.2209760807,8820000.0,3077088.7142868154,15223622.935262896,0.12876541966230248,5.711985306397691,38.65486012609859,10.492204576972155,37.98955328190341,45,11,0.14504152572913984,0.13071954409759748
42,4218181.910476099,9685000.0,1634.5459220418522,13904816.45639814,0.14099358220140554,5.753494176384648,39.57632800693194,11.73915581688869,38.73269162483658,39,16,0.18410174317095107,0.1409935822013777,2613631.591928703,9175000.0,2649780.625720534,14438412.217649236,0.13039733620742675,5.679799872909912,38.21066931464815,11.113521731288154,37.687942996262514,44,7,0.11637689156673457,0.1322282308608698,6155200.42023297,9695000.0,1561019.274771795,17411219.695004765,0.13488421973924036,5.685017989737375,39.51298698452552,11.829024516516043,38.281946900478914,31,10,0.1875217826697343,0.1356462639439679,2432526.3455597763,8730000.0,2750783.02704704,13913309.372606816,0.130053962423824,5.752090108418048,38.211457024032455,10.51244383690496,37.724951754920475,31,12,0.11910497245673776,0.1318886885264258
43,14370688.700345214,10025000.0,1659.83525751037,24397348.535602722,0.14099358220140573,5.907301641015644,42.2840761410732,12.174644395657854,39.40916687186182,67,8,0.2843723179094485,0.1409935822013792,3337044.849280756,8510000.0,3334603.6089282674,15181648.458209023,0.12787189776215174,5.6527727175132,38.8163659944638,10.30085976273647,38.1489570246075,37,11,0.15118697839974574,0.1299447563877166,4021770.2314025117,9450000.0,1108200.7765360079,14579971.00793852,0.13669416728886363,5.6750405463906475,39.681054057009014,11.411111061814104,38.87670001072859,34,15,0.1863488057359341,0.13738919189408505,4183436.6181079075,8505000.0,2831788.806275284,15520225.424383191,0.12961258256183486,5.690630064709689,38.50421037890238,10.192015946940904,37.66752305528077,43,7,0.15013782801089598,0.13119370826980978
44,2507870.8082963964,9495000.0,1612.3435477103367,12004483.151844108,0.14099358220140537,5.730674096682797,38.25062852299124,11.567848837542948,37.749054361331915,45,11,0.13036927580944427,0.1409935822013784,5511872.420952905,8985000.0,4027169.7593197967,18524042.180272702,0.12514762220689374,5.74486583290558,39.850171053577085,10.761350114902706,38.74779656938642,38,10,0.19209982173185586,0.1274169457249195,3299156.37692963,9240000.0,784082.320016549,13323238.696946178,0.13789138711246263,5.74011470339235,38.67861966099375,10.91491032134019,38.01878838560786,38,12,0.14138876842891204,0.1383904007268641,2943583.3071033033,8935000.0,2760769.2277106405,14639352.534813942,0.1299923457206469,5.71146582034092,38.42608589615389,10.45014318501891,37.83736923473314,45,9,0.13260756584935599,0.131767052963165
45,10761708.009258052,10010000.0,1635.0208391398523,20773343.030097194,0.14099358220140554,5.845847705336363,41.368532243325966,12.174446972673751,39.216190641474434,44,15,0.23801799802012957,0.14099358220137842,3776088.2315549506,8820000.0,3522159.2961681797,16118247.52772313,0.1270112425435837,5.717334461812955,38.84442479707291,10.821186283021868,38.08920715076195,38,13,0.16152345047597988,0.12926289714799702,5886081.639018122,9625000.0,1396748.8918430484,16907830.53086117,0.1355034988279452,5.8170191609782655,40.063150168133355,11.691073656956558,38.88581241470579,57,2,0.1906551452956038,0.13650416465269355,2734660.893227576,8475000.0,2623133.8581520673,13832794.751379643,0.13048605818186862,5.680614321982598,38.05457823554532,10.291652830415694,37.507646056899986,41,15,0.1219516969886971,0.13221677427195705
46,5594837.403587305,9710000.0,1638.9389051983553,15306476.3424925,0.14099358220140557,5.802964978727,40.226383205260746,11.689911820370948,39.10741572454327,40,15,0.1949364103275169,0.14099358220137903,2841208.897941454,8535000.0,2696403.950140355,14072612.848081809,0.13026639922879402,5.675346817358054,38.13948803403776,10.354526146900643,37.571246254449555,29,9,0.12035332799053436,0.1319876069821375,3141774.273313097,9250000.0,743012.4387458508,13134786.712058948,0.1380451122331904,5.685701220736193,38.089309944584855,11.260605156392067,37.46079911876128,50,12,0.13447525639140612,0.1386066730975914,2935527.8170974245,8905000.0,2537684.873233624,14378212.690331051,0.1308840593429454,5.732912162865969,38.59162924425132,10.60830569446794,38.00452368083179,43,10,0.1189552321558948,0.13244762358791162
47,6374868.765804296,9995000.0,1625.641226454346,16371494.40703075,0.14099358220140548,5.852263329301103,39.65732318540681,12.219772194776466,38.382253655022154,47,16,0.18500296733896665,0.14099358220137825,5688722.240316668,8395000.0,4649818.495014327,18733540.73533099,0.12275643897286191,5.778876804039728,39.922028362301056,10.02360372637357,38.784283914237754,33,13,0.21574188509569525,0.12560474952591277,4880698.919540241,9380000.0,1001617.03068113,15262315.95022137,0.13702105819669086,5.726495992603666,39.009969910504246,11.511192613779189,38.033830126596314,42,12,0.15192585023911703,0.1377556006740639,3265478.164453922,8640000.0,2743009.4651691755,14648487.629623096,0.13005346755992692,5.640098522414073,38.155538150844905,10.20068016437254,37.50244251795401,39,15,0.13008465355363114,0.13179666872178525
48,8332862.736747206,9785000.0,1631.45896090485,18119494.19570811,0.1409935822014055,5.90769935510324,41.343642509430914,11.82302305126148,39.67706996208132,36,14,0.24673582069699612,0.14099358220137717,4599680.317371278,8905000.0,3453347.8446758226,16958028.162047103,0.12729460711722845,5.745995341630283,39.13382158258289,10.82764569446025,38.2135926456567,50,15,0.16213156706508142,0.1292344147181735,4180780.5212115995,9415000.0,1072641.952063221,14668422.47327482,0.13672161702647828,5.785440356404582,38.83448625238375,11.373279937794434,37.997719616132805,51,11,0.16396869920009316,0.13762158800201807,3757308.729149722,8455000.0,2758543.5287052942,14970852.257855015,0.12996132210461447,5.687821814907665,38.17794279207069,9.98858303020263,37.42648104624074,38,14,0.13383076173634584,0.1318211000568332
49,9814274.896506354,9720000.0,1621.248243297843,19535896.144749653,0.14099358220140545,5.8209313375492195,39.97232128113307,11.661543098524971,38.00946630183195,41,15,0.178269690570654,0.1409935822013779,4271222.785572528,8550000.0,3280177.9901460074,16101400.775718538,0.12774935218697767,5.721507703249122,38.74480767817004,10.361346520976847,37.89056312105562,32,12,0.15411725248678113,0.12986220604876206,7506638.889906843,9565000.0,1715292.1777562716,18786931.067663115,0.13427834594064642,5.790674879096279,40.04482608512081,11.32044794526275,38.54349830713965,37,11,0.20967705515291526,0.1352215840067385,3638977.644969619,8700000.0,2703044.5972686,15042022.242238222,0.13015289392939375,5.753673286363298,38.290464376161275,10.248355657370254,37.56261147906896,52,8,0.13734745308172547,0.13179414425468855
50,6988133.5563442465,9880000.0,1648.9121642563625,16869782.468508504,0.14099358220140565,5.783193836725854,40.213425822627805,11.637032993898552,38.81579911135905,44,8,0.21124881669112505,0.14099358220137911,5362395.2778336415,8685000.0,3573196.8563349643,17620592.134168606,0.12665784688364543,5.759182510407584,38.83141840998847,10.34944610215004,37.75893935442179,34,7,0.17010882300883656,0.12889124067880198,3696052.018766635,9360000.0,868417.6243274716,13924469.643094106,0.13752027478083242,5.707307165176134,38.532084973929,11.373596645731862,37.792874570175854,44,9,0.15125525506722692,0.13819575500126843,3678827.790080835,8830000.0,2913932.8430706076,15422760.633151442,0.12936620995575754,5.758670798315828,38.29703524326691,10.633487008865377,37.56126968525084,31,11,0.15111448442671496,0.13115295794219353
51,8235389.775315554,9890000.0,1645.70647384486,18127035.4817894,0.14099358220140562,5.840052266539497,40.370509185754464,11.970950391261322,38.723431230691205,38,13,0.20040853204399467,0.14099358220137825,3409981.303648507,8540000.0,3058220.020309267,15008201.323957777,0.1287865393212608,5.621912571856388,38.15996514648677,10.480743797624173,37.47783939955407,49,17,0.14005242508244123,0.13076853660563587,4231301.854972776,8935000.0,1074867.888526951,14241169.743499728,0.13673194983125658,5.738423515981364,38.92432821167117,10.675055169461903,38.07806784067667,36,11,0.17725615434925782,0.13748285837888688,4052133.723459068,8690000.0,3249116.6306420825,15991250.354101151,0.1280433105141701,5.770851084343622,38.84701901729014,10.47538269271277,38.03659227259837,40,9,0.1672976143087376,0.13007251167509573
52,6838479.491005537,9325000.0,1637.5141539043543,16165117.005159441,0.14099358220140557,5.746461081076739,39.74615308753832,10.889819469016585,38.378457189337134,34,14,0.1969375711368696,0.14099358220137787,6185078.381708839,8635000.0,4066001.1188237406,18886079.50053258,0.12485129726226972,5.765571009244882,39.52743374450211,10.640469525708799,38.29041806816059,34,13,0.20290423068291558,0.1268816351211024,7993991.563008837,9305000.0,1719708.194442819,19018699.757451657,0.13416842803708573,5.830615682682881,40.1213878459881,11.2207683734032,38.52258082032512,47,13,0.21230113772373976,0.13505883166470695,3285459.109318849,8825000.0,2709699.6106393836,14820158.719958235,0.13008160646861822,5.751444110310793,38.382482618420866,10.704582170807155,37.72529107670846,51,12,0.13782366097946488,0.1316346253594053
53,8903765.750354594,9385000.0,1632.6462536498511,18290398.396608245,0.14099358220140554,5.7719675768886685,40.20265684755028,11.587805381523701,38.421903697479394,43,13,0.21975491193322455,0.14099358220137803,3757200.961058067,8725000.0,3189190.165779519,15671391.126837585,0.12829634063305387,5.7078803659232085,38.618087082774736,10.550293553351969,37.866584058475155,46,9,0.14602611146238303,0.13040802701829707,8314606.9853025675,9240000.0,1876227.4553262258,19430834.440628793,0.13366099570970194,5.840515571929049,40.7326077429139,11.261044377718688,39.069686345853476,40,15,0.2278945939679486,0.13441147622498745,2910029.008795999,8885000.0,2971657.829700023,14766686.838496022,0.12923394719040948,5.751041459557046,38.800274755231406,10.621517335503073,38.21826895347216,39,14,0.14154538529592095,0.13106308731236566
54,8449836.98381817,9485000.0,1653.4238766873657,17936490.407694858,0.14099358220140568,5.87325677290407,40.86074513420804,11.55794094868201,39.17076504267061,50,16,0.21817966951785628,0.14099358220137728,4796190.777534646,8550000.0,3482196.3279361175,16828387.10547076,0.12710769587889292,5.808522197268484,38.69829505230299,10.156978100820004,37.739056896796086,33,10,0.16367589250051617,0.12929018548547933,8064904.549311433,9180000.0,1745257.3098560143,18990161.85916745,0.13415596104433172,5.787019065722922,40.71495646841758,11.259009177330453,39.101945870379225,47,12,0.22481343237315946,0.13494043751086623,4953857.614913233,8875000.0,2996057.0520771462,16824914.666990377,0.12899933087500454,5.816892854699936,39.14613121206196,10.92715868549947,38.155359689079276,38,11,0.15298566744707115,0.13073721048335277
55,8841698.20912353,9735000.0,1646.1813909428604,18578344.39051447,0.14099358220140562,5.8573054680952685,40.70998418145211,12.155054402372109,38.94156480067755,48,12,0.22059739221979976,0.14099358220137848,4533650.132200238,8185000.0,3442246.776112364,16160896.9083126,0.12731957993506676,5.6463597407911665,38.79009907932994,9.767040788254103,37.883369052889876,30,12,0.16281448130089335,0.12939989104622684,7667333.815921502,9250000.0,1899527.3633378919,18816861.179259393,0.1335412498347526,5.881566829831685,40.503191259103716,11.244707762456628,38.9697244959194,34,15,0.24199495994962614,0.1346530339743697,3572225.446582628,9160000.0,2667526.9718542676,15399752.418436892,0.13028508232689276,5.74137405909464,38.282618129828734,11.26285427656475,37.56817304051226,38,7,0.12864551607860084,0.13201796216972783
56,4076051.212699278,9850000.0,1628.371999767848,13927679.584699046,0.1409935822014055,5.820448547746873,39.05509830329624,11.688942237148392,38.23988806075638,31,12,0.1686065094548501,0.14099358220137845,4373020.411443124,8815000.0,3501072.383129237,16689092.79457236,0.12710214027725558,5.672804911792268,38.93654524232391,10.577277404010719,38.061941160035225,42,7,0.15645743926922479,0.12951054668980924,5978264.0939962035,9135000.0,1431147.968749787,16544412.062745992,0.1353454901204689,5.835237186282444,39.953439962745634,11.150220950856434,38.75778714394657,35,14,0.204815535710282,0.13613018588568238,5831001.057554251,8720000.0,3694202.6473287544,18245203.704883005,0.1264783921471075,5.718869948801233,39.68618046181961,10.588650574620132,38.51998025030886,44,13,0.1899848860719243,0.12837892685737184
57,4165435.6478066547,9325000.0,1616.0241552198393,13492051.671961876,0.1409935822014054,5.70208375542302,38.451992312977985,11.25367890338351,37.61883332291371,50,10,0.14571053104908105,0.14099358220137825,2555255.9136249856,8955000.0,2820713.027047302,14330968.940672288,0.12978807453233787,5.679048482657344,38.63625768047762,10.774021178282652,38.1252064977526,33,16,0.12614309388954315,0.13153847094380403,3613678.0795383034,9450000.0,876203.0591331462,13939881.138671452,0.13752539597091912,5.655584349003609,38.71711453291553,11.404897445947443,37.99437891700773,38,13,0.14821888939764585,0.13820005274006175,3110653.9108470296,8745000.0,2785173.199258539,14640827.11010557,0.12980753084065533,5.719376882779902,38.278112069768206,10.528204963031023,37.65598128759874,36,10,0.13529795263906966,0.13156099728830017
58,3188139.179005088,9990000.0,1622.9104531408443,13179762.08945823,0.14099358220140545,5.659814178840594,38.28311565990081,11.966056683668224,37.64548782409975,43,6,0.14495168420423102,0.14099358220137756,4321766.49111616,8515000.0,3677537.212522946,16514303.703639107,0.12634460371045983,5.710079126724875,39.03331388896819,10.224613801177238,38.16896059074489,39,7,0.17341765817738589,0.1284214152026119,3474937.658341792,9155000.0,787397.3601279517,13417335.018469743,0.13784795827104726,5.7541734586902855,38.56244005622817,10.951601309014254,37.8674525245597,37,6,0.13685980759397956,0.13834023952536897,3958602.9746589367,8610000.0,2414454.333068807,14983057.307727743,0.13117458066471996,5.712315758383338,37.98811585912624,9.991337800943532,37.19639526419442,45,5,0.12782130862636268,0.1326205437805852
59,7993329.055403292,9665000.0,1636.3268611593537,17659965.38226445,0.14099358220140557,5.817638017370696,40.40248032312239,11.987079852204477,38.80381451204189,45,7,0.211493873899345,0.14099358220137742,4012464.9324998246,8890000.0,3124828.806275394,16027293.738775218,0.1286428659591878,5.690278691991315,38.84709003340114,10.967204193954954,38.04459704690114,37,14,0.1428733568895192,0.13049179353302837,4202443.304537118,9360000.0,1150344.5641073296,14712787.868644446,0.13644195959179073,5.662211868178093,38.69289512016871,11.218748838095319,37.85240645926137,38,13,0.16945692932144982,0.13710569407112885,3072640.8736931453,8845000.0,2982737.2895356533,14900378.163228799,0.12905356826634584,5.83682811655425,39.07323413078209,10.609832526709445,38.45870595604349,21,13,0.14731935676809962,0.13094193290513537
60,3175939.768061213,9440000.0,1600.5893495348284,12617540.357410748,0.1409935822014053,5.749144534129389,38.33692884020281,11.263843169735742,37.70174088659052,42,13,0.12992243400281792,0.14099358220137906,5010225.384932925,8875000.0,3799617.859651349,17684843.244584274,0.12579870111981908,5.776224914241858,39.39746937395071,10.346850064311663,38.39542429696426,37,8,0.18193596559555567,0.12803494209787816,2743014.7320133233,9470000.0,660891.6728883006,12873906.404901624,0.13838936902880278,5.664499962513646,38.513920497218,11.297047582606583,37.96531755081528,40,13,0.12211051735940123,0.1388791402073676,3282965.80522536,8710000.0,2809596.0487610004,14802561.853986362,0.12973868777328065,5.77213793998096,38.38751251769735,10.243859154530396,37.73091935665229,34,7,0.13799583890302494,0.13162562101326222
61,4507317.290969527,9520000.0,1616.3803430433393,14028933.671312572,0.1409935822014054,5.812828930806689,39.12583748244072,11.517220520296872,38.22437402424664,39,10,0.15760219997870467,0.14099358220137828,2874686.6734647825,8670000.0,2915040.58721444,14459727.260679223,0.1293238413137588,5.701346996552222,38.147571092604124,10.740510383473945,37.5726337579111,41,9,0.12686856788607825,0.13154055910227833,5805838.377638451,9650000.0,1356793.522284732,16812631.899923183,0.135663062844311,5.718688240156892,39.45625057821869,11.473301447733752,38.29508290269108,41,6,0.18216403200045306,0.13644743038784704,3918227.7552399733,8525000.0,2934996.0102543794,15378223.765494352,0.12911711235214268,5.791382570144515,39.06039967108675,10.45067289466547,38.27675412003866,42,12,0.15893115285913212,0.13102308680179273
62,2724380.3880301574,9670000.0,1621.4857018468433,12396001.873732002,0.14099358220140545,5.653427647873992,37.82312915855413,11.660935789692491,37.27825308094795,30,7,0.1171073706835739,0.14099358220137878,4148427.740740679,8830000.0,3698639.3229092145,16677067.063649893,0.12639083303713813,5.798699968545063,39.50594979334231,10.361107991283077,38.676264245194226,44,7,0.17063991602739054,0.12867053948355286,5284001.1371633625,9345000.0,1373450.2898533705,16002451.427016733,0.13562803500665807,5.698014338749297,39.60792032951461,11.443479124889615,38.55084633231594,49,10,0.18919065339603763,0.13652729051813714,3809479.4096758165,9000000.0,2983857.2627950767,15793336.672470894,0.1291230057604982,5.698145230397486,39.16429215855626,10.889168223083113,38.402112808841174,60,8,0.14436493915972004,0.1309686462717075
63,9299663.736138204,9835000.0,1633.7148171203517,19136297.450955324,0.14099358220140554,5.879033753099693,40.68450787503084,12.320795919940231,38.82457433143699,51,18,0.23847209263918684,0.1409935822013777,4642260.6815899825,8620000.0,3448903.2142338683,16711163.89582385,0.1272688958702772,5.7588425330122055,38.884543599939896,10.364046625456053,37.95606155445536,47,7,0.1659119038150702,0.12926917648034628,6506832.3298774,9110000.0,1610955.6209052356,17227787.950782634,0.13466285698196398,5.785026971636498,39.941097863839495,10.859413351519846,38.63973139786398,33,12,0.220915060812105,0.13552645720680415,3852477.3142811013,8795000.0,3324606.722630647,15972084.036911748,0.12789693973800334,5.677358106150582,39.03071813905994,10.309068657218187,38.26017123703345,50,6,0.15733432143987056,0.12999793897394699
64,9512525.431410396,9425000.0,1618.6361992588409,18939144.067609653,0.14099358220140543,5.827079325649134,40.770524759531625,11.283683332266744,38.868019673249286,41,10,0.24884945913134826,0.14099358220137884,1671991.4653540433,8650000.0,2127015.0304688173,12449006.495822862,0.13242754358555628,5.661748103598826,37.385946267658134,10.580096695511545,37.05154797458745,40,7,0.08802326354165212,0.13400891202952997,5542455.418061406,9350000.0,1305729.129301588,16198184.547362994,0.135830822254653,5.764916373764406,39.60407641268967,11.438759195854274,38.49558532907754,45,13,0.17218429621625456,0.1364524710184427,2700554.258006921,8700000.0,2805161.9852244845,14205716.243231405,0.1298103920316207,5.683688507718707,38.33406695565128,10.54842531646735,37.79395610404999,36,9,0.12592067439355129,0.1316764273289848
65,6481517.612347027,9680000.0,1617.0927186903398,16163134.705065718,0.14099358220140543,5.806814800939724,39.59653325378087,11.513772760546265,38.30022973131147,45,13,0.18613689181708776,0.1409935822013789,4204124.5116055915,9070000.0,3248013.873127584,16522138.384733174,0.12806202524199006,5.69230061867504,38.908864780445555,11.029768624493906,38.06803987812431,42,7,0.14472920284386193,0.13018131031493274,3718119.1169837466,9280000.0,915036.6744932658,13913155.791477012,0.13734242092256055,5.790272228118709,38.541679872094605,11.184378945191838,37.79805604869775,43,12,0.14172444716643792,0.13797426769562815,4220566.024565923,9020000.0,3182531.590530522,16423097.615096448,0.12838422304025665,5.743908656659088,39.247980054804046,10.896466281730799,38.403866849890875,33,13,0.1611322036209249,0.13018118749421193
66,10862900.621086434,9865000.0,1646.3001202173605,20729546.92120665,0.14099358220140562,5.8702177698767,41.243774400646444,11.768934701568071,39.07119427642924,32,15,0.26220942195075303,0.1409935822013795,3484517.433731573,8645000.0,3346795.3246201994,15476312.758351773,0.12768522445097363,5.747406236861662,38.71472273003144,10.184593504664083,38.01781924328517,32,11,0.1510621886202175,0.12985278053805305,7435370.344684867,9125000.0,1790756.6242212986,18351126.968906164,0.13395555961261538,5.851939351846533,40.35439876407056,10.66602868182839,38.86732469513359,41,9,0.23488821651834443,0.13498866050705266,4414805.350353826,9000000.0,3349022.448376502,16763827.79873033,0.12778336566747367,5.715223064463602,39.17312393050668,10.781958801076993,38.29016286043578,37,11,0.17106542226254168,0.1296695159395793
67,6634046.259238274,9990000.0,1653.4238766873657,16625699.683114963,0.14099358220140568,5.859341570300151,40.72000359033711,12.031474299971025,39.393194338489344,39,13,0.21065062428386738,0.14099358220137853,4423738.092279327,8375000.0,3284625.2326314826,16083363.32491081,0.12779552953504483,5.7120631620130355,38.9036189007766,10.178769790236892,38.01887128232074,42,13,0.15823051337060315,0.12957923807453145,4214031.23081286,9325000.0,1009402.228028228,14548433.45884109,0.137033853122352,5.737843371775375,39.51053032466115,11.167977363028808,38.667724078498445,35,13,0.18290443242193669,0.13764795594981094,4949829.6974642575,8635000.0,3090384.3747857045,16675214.07224996,0.1285272303410529,5.736110787841144,38.90268381843671,10.517657607034574,37.91271787894376,27,7,0.16624876369048433,0.13028364917714133
68,2870974.272919344,9455000.0,1635.7332147868528,12327610.00613413,0.14099358220140557,5.735252560634589,39.0238649873536,11.764401393490294,38.44959972750469,47,10,0.13592898020460326,0.14099358220137923,2868610.91701253,8770000.0,2949453.6741755675,14588064.591188097,0.12923569005802762,5.68542701338224,38.60160579958291,10.559880304523318,38.02785300230415,47,8,0.13098266658371152,0.13130584597657702,4477414.725016862,9045000.0,1091520.619300265,14613935.344317127,0.1366756732221862,5.7522419605611805,38.992392171634606,11.233363164483146,38.09690922663119,34,8,0.1739517775772897,0.13764467586202928,3217787.635516249,8815000.0,2890635.784561416,14923423.420077665,0.12955055448457034,5.660499972388969,38.12734295238046,10.766266508350729,37.48378542527729,33,7,0.13275568710988114,0.131407063380464
69,5879826.652726195,9575000.0,1610.6813378673355,15456437.334064063,0.14099358220140537,5.7357991775025265,38.68604778364523,11.674850311818519,37.51008245309999,37,12,0.1506222966702037,0.1409935822013774,5598626.381184877,8405000.0,3614261.750976521,17617888.132161397,0.12648655374395892,5.802356550930549,39.27946367431434,10.163141196118552,38.15972853994312,46,14,0.17512272573764517,0.1286466112871425,3089997.039133926,9065000.0,752989.0223378057,12907986.06147173,0.1379814514005313,5.719296062350421,38.13360202636735,11.03156395400696,37.515368372378916,49,4,0.12438243951203355,0.1385664567424815,3350316.217955891,8745000.0,2814043.528705095,14909359.746660985,0.12977910438102375,5.679837854138443,38.32893456175647,10.52647643000844,37.65858926089724,53,6,0.12693087225465843,0.13185296215849623
70,5929126.981658617,9680000.0,1621.9606189448434,15610748.942277564,0.14099358220140545,5.738374483797462,39.58339506242386,11.84931590510767,38.397569666092195,43,7,0.2138898463895215,0.14099358220137823,2993220.5074456027,8900000.0,2865105.4283736376,14758325.935819242,0.12959148702057693,5.703395145797541,38.60355969763533,10.64339365337621,38.00479954426286,47,10,0.1306989296224822,0.13137077369715455,2817468.2917276276,9070000.0,768530.8032769227,12655999.095004551,0.13792666970613204,5.68644123975506,38.42194861787995,10.666798873348126,37.85845495953451,36,14,0.14169975062911613,0.13865704193431272,3655667.08731528,8750000.0,3552131.433294706,15957798.520609986,0.127009391977393,5.724168215461307,39.685779306038356,10.598463547452816,38.9546458885754,37,11,0.16826592566627188,0.129252443322958
