,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3363289.0962442565,9555000.0,1639.2950930218558,12919928.39133728,0.1409935822014056,5.826331532837619,39.35762255272525,11.837008369033446,38.23652618731072,38,16,0.17891607889697514,0.14099358220137806,2681841.892522449,8690000.0,3523283.0687641697,14895124.96128662,0.12712604841214672,5.695458761929709,39.099956053958316,10.579257041752216,38.20600875645089,39,11,0.15430744965694226,0.12964732132895768,3313317.328902566,9280000.0,664208.4939388336,13257525.822841398,0.13835442032022563,5.794646017001328,39.69127988018435,11.121474689065044,38.586840770550054,35,16,0.19628904022215488,0.13873565467926915,4303041.980907884,8495000.0,2442243.1575417984,15240285.138449682,0.13131025075964106,5.677709308945173,39.540967694815016,10.25618986867676,38.10662036784569,42,13,0.19126395649028155,0.13253781668051545
36,3138052.555595345,9400000.0,1615.4305088473388,12539667.986104192,0.1409935822014054,5.7303462177173445,38.90905410806377,11.549887197487548,37.86303658953215,24,13,0.15997964062532252,0.14099358220137925,2340311.54610485,8805000.0,3673106.117218654,14818417.663323503,0.12643848356390203,5.738858586579489,39.218241967577306,10.660196885594546,38.43813811887603,41,8,0.1695926092370978,0.1286211425116627,4049017.7946962058,9120000.0,935029.3785256352,14104047.17322184,0.13729863576941662,5.79525915240948,39.75844321218212,11.119334544055688,38.40877061395012,37,11,0.1944246023748301,0.13772926864425988,2366179.9150731987,9540000.0,1984981.5723443907,13891161.48741759,0.13319208985536646,5.733137533614167,39.410985590752794,11.434413840565352,38.62225895239513,42,9,0.17090582130806956,0.13433537249952315
37,6552690.320395178,10040000.0,1635.9706733358532,16594326.291068515,0.14099358220140557,5.82430645399742,40.84230315770865,12.537995593659659,38.658073050910126,43,11,0.22142773815511588,0.14099358220137898,1850551.830206556,8720000.0,3275763.2794816736,13846315.10968823,0.1279706927610654,5.7056712090855815,38.122050134794556,10.306957365237263,37.505199524725626,36,9,0.15073210611805507,0.12998393955780407,2840713.978118394,9490000.0,516611.0257600398,12847325.003878433,0.13896287421133485,5.701870709832608,39.26675685060346,11.210049650896883,38.31983463692903,56,6,0.17811892328612408,0.13933489903949411,3380219.071598992,8610000.0,2111471.943507768,14101691.01510676,0.13247811404705725,5.772742815563958,39.093164917488686,10.596544834502616,37.96642522695553,40,7,0.1676581484868792,0.1337170207599871
38,3121513.311339054,9445000.0,1612.2248184358366,12568125.53615749,0.14099358220140537,5.830379633338196,39.29496906280691,11.451401470311582,38.25446462569378,29,9,0.18945197638536196,0.14099358220137834,2948962.154097656,8500000.0,3515488.2543456964,14964450.408443352,0.12693543097279603,5.769353365570718,39.18380579960954,10.33788419252097,38.200818414910366,30,11,0.1646113532023254,0.12918060221776564,3067958.901637261,9745000.0,629824.4956499822,13442783.39728724,0.1385240314667569,5.749017805956788,39.768544398112155,11.609519597791651,38.74589143089978,41,16,0.18976302980744014,0.13884257256445326,2394374.880959107,8985000.0,2072666.5857148543,13452041.46667396,0.13284777474641296,5.684505899231417,39.054505597624306,10.609011898036247,38.256380637304765,37,8,0.16145481692065744,0.13412172955029503
39,2950941.3640776295,9900000.0,1658.0543183928687,12852599.418396022,0.1409935822014057,5.837643482833343,40.19761493898427,11.717197414790634,39.213967817625075,41,9,0.18943729887630592,0.14099358220137775,2037735.0902460068,8395000.0,3383415.2326314137,13816150.32287742,0.12748782343023052,5.699414056524662,38.87375648418852,10.186686701940584,38.194511454106326,37,13,0.1519974132743797,0.12983227472477457,2949427.354402336,9360000.0,649790.1294077507,12959217.483810086,0.13842739392232564,5.81903570075402,39.74828517444992,11.350720407097443,38.76507947062181,47,14,0.1753522345787602,0.13894602590370383,1660213.3286994211,9585000.0,1650915.6209052312,12896128.949604653,0.13452028157051898,5.558535329086899,38.39496640526747,11.463997361709891,37.84156196236758,36,13,0.13155009518857094,0.13583330647532788
40,3062724.180585611,9920000.0,1628.7281875913482,12984352.908773202,0.1409935822014055,5.737447103749573,39.301507738095864,11.707906686632965,38.28059967790069,42,10,0.18746612248112204,0.14099358220137775,2463284.8204609375,8875000.0,3425607.461746984,14763892.282207921,0.12746037065625615,5.7625928184805035,39.23466777534322,10.53334030285715,38.4135728351896,36,9,0.1575792618570972,0.12956550878774148,6530386.801675618,9270000.0,1416726.0423404896,17217112.84401611,0.1354200097586547,5.910076786667932,40.96285423514196,11.194412605405626,38.78605863458333,37,12,0.23282335656709574,0.13615597828413878,2669530.521537733,9210000.0,2069321.8632848405,13948852.384822574,0.13279285084356784,5.778506295199527,39.460101408501245,10.921254498655111,38.570257901322066,41,9,0.17748487259299453,0.13399121353004537
41,3142211.3533995235,9930000.0,1629.0843754148482,13073840.437774938,0.1409935822014055,5.816227386177189,39.701685330824965,12.412304991932917,38.65428154635849,37,16,0.18701185780344168,0.1409935822013784,2337203.269153959,8540000.0,3214706.0369959795,14091909.30614994,0.1281034663877538,5.7589651166955536,38.66789150841925,10.111247778492054,37.888823752034575,40,8,0.147293898009769,0.13020564857687394,1694533.3677308823,9200000.0,373418.2949867935,11267951.662717676,0.13951100821026477,5.700918976469949,38.19809031012029,10.956584236129423,37.63324585421,41,10,0.11842577477399666,0.13981874228327146,1821061.994892009,9000000.0,1653114.1309065458,12474176.125798553,0.13442717759549228,5.641693972745238,38.007762586288806,11.20523183723585,37.40074192132481,36,13,0.1289479213888069,0.13562919941261345
42,9313080.249021463,10060000.0,1661.616196627871,19374741.86521809,0.14099358220140573,5.8699074501133595,42.338935561134726,12.170965455169325,39.23457547812756,37,12,0.2885789889429478,0.140993582201379,2582072.2204714073,8355000.0,3118122.3831292097,14055194.603600617,0.12830054582243944,5.8226840763865955,38.072199579034226,9.800590507365134,37.2115088388771,43,5,0.14736776920794387,0.13031451263905003,2998753.382148239,9285000.0,579884.5876383255,12863637.969786566,0.1387276270229814,5.813912599052552,39.82306313536359,11.356067709271802,38.82347867464745,38,9,0.20299765445875184,0.13916110878334623,2272473.4420255465,9170000.0,1879527.06063197,13322000.502657514,0.1335286029319586,5.726499196208046,38.4623880975732,11.024694605323246,37.704896950231294,40,13,0.1537401201064665,0.13484846372288875
43,3107282.1867642244,9895000.0,1659.7165282358699,13003941.90329246,0.14099358220140573,5.688330608367773,39.66751083205933,11.89104585686637,38.63175010313798,35,11,0.18725277516961683,0.1409935822013784,3020777.1558653447,8550000.0,3605381.869705554,15176159.0255709,0.1265146791682478,5.715361257968397,38.966302789683645,10.365483732975052,37.9577058277028,68,9,0.17103431055817486,0.1287338567639067,2915323.3121347944,9480000.0,533246.5407885317,12928569.852923326,0.1388805781367944,5.768426622920489,39.636776735264256,11.495805938330163,38.66500229788597,44,14,0.1877832549048021,0.13926818983829156,4668121.582406343,8920000.0,2779656.680913897,16367778.263320237,0.13005588808496002,5.803922926484161,40.60976147114544,10.616329487587796,39.053720943676744,40,5,0.2274933725714484,0.13114468611017188
44,3027752.340795462,9635000.0,1647.3686836878614,12664399.70947915,0.14099358220140565,5.78805673096306,40.213373157250324,11.548441046836592,39.20398283751112,52,9,0.20566435137129008,0.14099358220137972,3744224.3070380487,8640000.0,3766342.199152679,16150566.506190728,0.12612450205912187,5.714742225524995,39.66406258675062,10.176529845778676,38.41598781773797,44,10,0.1819413174498469,0.12795671401917122,3374879.736337727,9195000.0,737476.6862588238,13307356.422596553,0.1380893980240694,5.7562905758206275,39.34174729268255,11.123273398168203,38.21678738057003,30,11,0.18161774625642874,0.13854239907942748,3075227.8155910806,8840000.0,2393414.3180934964,14308642.133684576,0.13156217194895511,5.820638914713555,39.70835912101214,10.381118250534714,38.68322134564854,52,8,0.20014235209461698,0.1329264605256712
45,7137315.360225346,10105000.0,1637.6328831788544,17243952.993108526,0.14099358220140557,5.91906781643388,41.3193564691401,12.038435198888736,38.94025134906512,43,16,0.24482190344744187,0.1409935822013786,1726773.5293699566,8480000.0,3262430.6941786073,13469204.223548565,0.12791006494280915,5.682608640877114,38.242252686364054,10.197542146762332,37.66666150990751,31,7,0.14277352209158722,0.13015679849111547,2888694.0512754247,9530000.0,653125.9471421723,13071819.998417597,0.13842418610458218,5.785782408291609,39.31158937943494,11.48867270270917,38.348691362343146,30,5,0.18446024055216206,0.13876492110822547,3366872.24651051,8855000.0,2181421.890026005,14403294.136536514,0.13235839525408996,5.770278535261685,39.618503720617475,10.674225838665496,38.496212971780594,32,9,0.17946498661084992,0.13358276406922232
46,4105169.622075603,9435000.0,1636.2081318848534,13541805.830207488,0.14099358220140557,5.808678078345336,40.22333566203813,11.403370204242115,38.85487980758305,46,9,0.22154564831649903,0.14099358220137767,1934537.81477976,8845000.0,3171424.229315565,13950962.044095326,0.1283053660604593,5.663906678668345,38.73504589530453,10.69036363875508,38.090199957044504,43,16,0.1459922337213253,0.13042433599042869,1803331.9486738313,9450000.0,380080.4321136833,11633412.380787514,0.13948712163313484,5.701055730345809,38.28577289860865,11.416283095131167,37.68466224905075,44,15,0.11408727952159267,0.13975891835193757,3387480.101965827,8785000.0,2260220.848203509,14432700.950169336,0.13203835546815276,5.770095584230692,39.805010252132355,10.829570490346834,38.675850218143694,45,11,0.18910240572273665,0.1332211223486388
47,4616284.128217041,9375000.0,1621.9606189448434,13992906.088835988,0.14099358220140545,5.815824587463252,39.871966076595015,11.215488159273214,38.3332047005227,36,9,0.1981763154493451,0.1409935822013779,1697065.649419798,8770000.0,3071537.1708067283,13538602.820226528,0.12872247014275282,5.767463358604698,38.2886762010595,10.888578873418256,37.72298765125298,37,7,0.13361564317034538,0.13096700891402308,2478369.06533049,9135000.0,486620.72305414797,12099989.788384639,0.13905229005053982,5.733785009334759,38.486059913409434,10.962646992213662,37.659884047122,46,13,0.15577913944788144,0.1393933635671271,2666490.4347753623,9145000.0,2009394.8047757426,13820885.239551106,0.13305501167485612,5.758510116210614,39.36290201424197,11.068345723080093,38.474071869316866,41,13,0.16437125502114394,0.13418859818597695
48,3801977.7350809,9855000.0,1652.592771765865,13658630.327852666,0.14099358220140568,5.808963804944098,40.31234348127414,11.572613243276,39.04501756958068,35,10,0.2029654359847406,0.14099358220137906,3775677.913789681,8735000.0,3779633.7041269965,16290311.617916677,0.12581910205475155,5.77293467775231,39.028635419648936,10.79460242965828,37.77005912997188,49,11,0.1867244087228248,0.1279258307775992,2916319.6330421357,9385000.0,582093.7832743452,12883413.416316481,0.13870449195117032,5.757871165364823,39.44565939291054,11.187818954027565,38.473552848563195,34,9,0.18245248327177252,0.13896746056848291,2043460.4337074766,8945000.0,1665320.3315697662,12653780.765277242,0.1343732836263467,5.665378940338951,38.42971312445528,10.485043456692084,37.74855964655277,33,13,0.1345711504318092,0.1355328245587793
49,3900545.477260027,9600000.0,1646.7750373153606,13502192.252297342,0.14099358220140562,5.721110409117026,40.242914063785584,11.44078953228929,38.94273223803225,32,12,0.2242021338389063,0.14099358220137773,2772782.214650408,8525000.0,3319048.5303107905,14616830.744961198,0.12779755473801088,5.749929042626833,38.928903676937686,10.272765377021948,38.00464293872063,40,15,0.15481117189713314,0.12979917992138842,3704680.646002132,9160000.0,901740.5390774388,13766421.185079573,0.137446027572605,5.812432541312971,40.02579317452008,11.154619696835997,38.79089962585251,43,6,0.19588817528973607,0.1379374312307955,1802506.505074942,8640000.0,1703046.7964324672,12145553.30150741,0.13418099380809714,5.782123474849531,38.58582327891346,10.283519903370893,37.984987777221605,36,13,0.14216281183591162,0.1356204171181924
50,3484859.3170135194,9285000.0,1629.915480336349,12771489.232493857,0.1409935822014055,5.951009832546709,39.83925033796206,11.121480276680112,38.67763056562403,33,21,0.1954433745738512,0.1409935822013782,2425689.876339477,8665000.0,3303525.152408813,14394215.028748292,0.12798002718504975,5.689150253691199,38.77699578501514,10.387814188738155,37.968377329325115,48,11,0.1461964560545624,0.13024560938285523,3179055.202898185,9615000.0,629813.6912859573,13423868.894184142,0.1385083083281536,5.740713280652613,39.344840758650186,11.627509924258908,38.28515569101773,32,10,0.18380722032152164,0.1388690179058247,3335011.379716302,9215000.0,2548816.692679437,15098828.072395738,0.13105242777764164,5.786902528852733,39.71772093846387,11.193866146759214,38.60605047855839,45,10,0.2055471090234082,0.13256648934303683
51,5040906.81131481,9415000.0,1632.2900658263507,14457539.101380637,0.14099358220140554,5.832913552163245,40.2441426226662,11.147807595233356,38.56384035222826,40,8,0.2296687121403039,0.14099358220137823,3261538.1762073967,8790000.0,3413393.0687642945,15464931.244971693,0.12746112903973944,5.7300433697785715,39.30826706724918,10.624219606673634,38.220990319954446,46,5,0.15280776761226117,0.12978480626899638,3105105.2964958996,9310000.0,637602.5692406248,13052707.865736524,0.13850741276181341,5.841070884617504,40.2291963375247,11.268489828752786,39.19413802413985,46,13,0.19974893145057274,0.13876524723414452,3861557.404493002,9155000.0,2292399.5689224442,15308956.973415444,0.1318463108360947,5.823257611323231,39.44929465011352,10.953196993238258,38.16210884861591,39,15,0.19435312644093233,0.13309816043632247
52,7756723.741298873,9950000.0,1651.5242082953641,17708375.26550717,0.14099358220140568,5.892416534605107,41.93873565261901,11.82939339922687,39.353121701288025,48,8,0.28084434483405185,0.14099358220137762,2986166.5302296523,8210000.0,3538795.2861139653,14734961.816343615,0.1268379927680768,5.7638941762210525,39.02354832793233,10.01778362733357,38.02812715251565,47,10,0.17202589945855606,0.12895066757546975,3137876.4666255447,9600000.0,739703.9287445245,13477580.39537007,0.13809629657603362,5.824058783652919,39.74208791892198,11.570791509388961,38.696129096713456,33,10,0.18583538624116136,0.13860992283991797,3134326.796353698,8900000.0,1994956.9686436332,14029283.764997331,0.13307965392447177,5.7321515819445095,39.363127884070714,10.662028893982058,38.31835228528626,34,9,0.15702325148566207,0.13441277451864042
53,2821772.380375864,9980000.0,1620.4171383763423,12803392.797514241,0.14099358220140543,5.699179326467379,38.48717883955996,12.257721627961331,37.54658804610116,42,12,0.16005618500671745,0.14099358220137787,1668493.3062961253,8820000.0,3421163.662410288,13909656.968706416,0.1274422459284843,5.7336645294976485,38.841018885039404,10.715397816855791,38.28485444960718,42,10,0.14266878042872067,0.12986878662421625,2838370.7820741567,9420000.0,584329.2180800701,12842700.000154227,0.1387184799812809,5.755004318695386,39.950043117708866,11.251351806967978,39.003585432262604,51,12,0.18849202235868734,0.13912486394200704,2177522.846617003,9430000.0,1908392.1659907538,13515915.012607755,0.13345160739817594,5.751058337266468,39.04801689985965,11.51609234543052,38.32209766109082,46,11,0.159322079597918,0.13477986397906488
54,2769635.5579096056,9715000.0,1630.7465852578496,12486266.304494863,0.1409935822014055,5.771970056968516,39.304822891095405,11.541766571430314,38.38161103845893,43,7,0.16791434956058038,0.14099358220137914,1694035.2476313873,8705000.0,2889510.4684853796,13288545.716116767,0.12940548177173194,5.697891052234332,37.99552726534851,10.419946307566862,37.43084884947129,36,15,0.13329920905389395,0.1311197653282751,2131606.0185615625,9490000.0,509925.61769530305,12131531.636256866,0.1389565907849272,5.705659598188616,37.815724970066086,11.35514545089761,37.105189630545524,37,16,0.1202462655506148,0.13935109300409831,2230131.079064363,8815000.0,1880636.2295270336,12925767.308591397,0.1335175907252607,5.658817245944135,38.41388515464967,10.669652513982903,37.670508128294905,33,11,0.1496313272170711,0.1347807236728596
55,7234996.987136878,9905000.0,1648.3185178838617,17141645.30565476,0.14099358220140565,5.9098265200038425,41.80853645192703,11.736047895465251,39.39687078954826,37,8,0.28085268129664315,0.14099358220137773,2254979.610804561,8805000.0,3258003.516939753,14317983.127744315,0.1280279686054229,5.646359140348502,38.54542183907219,10.616907228669119,37.793761968803835,44,9,0.14899251474407016,0.1301682302012692,1480267.7935368274,9390000.0,205800.22139610452,11076068.014932932,0.14016565391949756,5.703877077318573,37.19220380861795,11.643062055365647,36.69878121077226,33,10,0.11318762186142771,0.14040599177469779,2096524.9936869796,9105000.0,1427790.1860995498,12629315.17978653,0.13526485487872478,5.63253686634884,37.84891581003932,10.93419051226197,37.149940320223834,49,14,0.11643733122207131,0.1362973719624499
56,3274000.8514910922,9520000.0,1627.8970826698476,12795628.748573761,0.14099358220140548,5.744989009752811,39.04121645226651,11.358301483891976,37.94988283510272,29,5,0.16732540687290406,0.14099358220137762,2527847.1781913256,8345000.0,3351223.332963432,14224070.51115476,0.1275717414983698,5.863962730933222,38.834914502916455,9.891241425321878,37.99229877685264,43,8,0.1595739561987707,0.12963165375587687,4674340.775468541,9340000.0,1050469.3785256252,15064810.153994167,0.13687608914455265,5.783702379797977,40.1096550675318,11.330547456737472,38.55154147570911,31,17,0.20648663464031802,0.13737588252153263,2093040.438831316,9170000.0,1536561.8750503385,12799602.313881654,0.1348366430208425,5.745029798301606,38.14850266462999,11.051665580918309,37.45082251835298,43,11,0.12812425078674836,0.13567401545719304
57,2416282.4238706827,9950000.0,1611.8686306123366,12367894.292501295,0.14099358220140537,5.719550068190148,38.72257360800122,11.895556175708712,37.917082836294476,47,7,0.13788948711669582,0.1409935822013775,4318292.2722719,8680000.0,4221385.090372125,17219677.362644024,0.12424032479928751,5.786518072289785,40.0400009306948,10.410995750640895,38.60057017327088,34,9,0.202570872035233,0.12666319102986534,3797064.7385004354,9390000.0,780744.0089673786,13967808.747467814,0.13788681182776522,5.816965460829569,40.20423859036674,11.212263457886458,38.938550344199875,39,14,0.2256349559197963,0.13832959602914077,2581315.6809913814,9070000.0,2071559.791405265,13722875.472396648,0.1328698754853261,5.733470977372503,39.41411743016072,10.65665839545815,38.5536788698303,35,13,0.16358979461452167,0.13423928778655952
58,2310702.371693128,9210000.0,1597.9773054958266,11522300.348998623,0.14099358220140526,5.830094426159038,38.54484686700804,11.233592704890238,37.77443717305219,52,12,0.14279767765212387,0.1409935822013788,2240778.502673429,8600000.0,3341241.169095637,14182019.671769064,0.12766807184161266,5.704998651291959,38.72535745058826,10.175310031114641,37.97843128303039,29,16,0.15266135424629204,0.12976755176372637,3675557.087963804,9625000.0,882892.8601810609,14183449.948144868,0.13756340905970688,5.7647631757480795,39.756612073533354,11.82630755860237,38.53142637754547,34,9,0.2036912356305976,0.1380519381435481,2742784.5075929924,9105000.0,2319066.876655747,14166851.384248741,0.1319386318992718,5.70599939077389,39.74834802515397,11.205205098658883,38.83408652262292,41,17,0.1964293138144426,0.13343217190056603
59,3723462.166063776,9330000.0,1623.029182415344,13055085.19524619,0.14099358220140545,5.928078408996548,40.02584193413433,11.269415969685932,38.78468787877978,44,10,0.18283299867772415,0.14099358220137706,2357830.540365066,8390000.0,3401182.237659048,14149012.778024113,0.12749172016738564,5.631174030670052,38.75163466529987,10.24771640004442,37.965691151845014,33,13,0.15738194944910788,0.129545752439579,3060122.878234274,9340000.0,632025.9738831654,13032148.85211744,0.13848889627669797,5.742731933652681,39.81926716946358,11.419721290989662,38.79922621005227,45,15,0.18880817323581175,0.13898686544949848,2823520.4496592386,8575000.0,1952752.1542252619,13351272.603884503,0.13308798662031116,5.777817765070926,38.9832497011155,10.045009426601448,38.04207621789575,38,13,0.17196677696599397,0.13414081613168832
60,3049115.7584291,9720000.0,1630.5091267088492,12770746.267555809,0.1409935822014055,5.685691611837194,39.18523972390018,11.381440433505453,38.16886780442374,37,6,0.1839843771430817,0.14099358220137823,2341940.988262166,8285000.0,3016037.7644527648,13642978.752714932,0.12890406081402278,5.68429173793613,38.47406115467551,9.887890076652546,37.693414158588126,40,15,0.13997729738235853,0.13086548105350795,2065710.5554205393,9355000.0,435580.07592587103,11856290.631346412,0.13927231662983272,5.678874944402236,38.2652638962971,11.44284194973908,37.576693711156956,44,13,0.13759221559833543,0.1396310072404598,2757684.994601381,9260000.0,1812941.1894156202,13830626.184017003,0.13381811498356397,5.755872924405273,39.53665095509731,11.134982636824486,38.61742262356359,42,8,0.1560189465734337,0.13479968215890364
61,2052415.8247614591,9410000.0,1598.8084104173272,11464014.633171877,0.14099358220140526,5.747737678089247,38.59830876948746,11.250132558053464,37.91417016123367,35,9,0.14503421206646727,0.1409935822013776,3413093.369231464,8405000.0,3565439.560367675,15383532.92959914,0.12679446725714263,5.724054996584433,39.28800647968551,10.037379294202495,38.150308689941575,39,22,0.16985669440644607,0.12884716978047006,4522855.049707584,9730000.0,1119284.866813237,15372139.916520823,0.1366091236887768,5.772713594095342,39.70775957372583,11.86825937774236,38.20014122382328,41,14,0.17378853624598128,0.13699441125993791,1861866.4411478972,9295000.0,1459984.341624146,12616850.782772044,0.13515811144274506,5.69468200564348,38.11602736566002,11.085986302888507,37.49540521861072,45,7,0.12318105732321942,0.13628188633368757
62,4290623.914324296,9795000.0,1619.7047627293418,14087243.619087024,0.14099358220140543,5.843507184929478,39.794258142263786,11.51505227624055,38.3640501708224,38,6,0.17425025707450004,0.1409935822013776,2057192.3026380173,8545000.0,3251321.6707533784,13853513.973391393,0.12787082643524456,5.703626263133918,38.61696265980296,10.364626319074887,37.93117223214948,49,7,0.1459165639439334,0.13025227759036262,4304988.907789756,9575000.0,917274.7213430031,14797263.629132759,0.13737793722188704,5.82058107921802,40.15388051452725,11.493137931881993,38.71888421193072,39,15,0.21214857486800376,0.13776136298583377,2769332.190427895,9035000.0,2155899.3699701857,13960231.560398083,0.13249130395157557,5.6984757546256315,39.6731861992991,10.93910923767951,38.750075469156585,43,6,0.17583046314841896,0.13391124487108072
63,2874329.037865622,9545000.0,1616.1428844943393,12420945.180750117,0.1409935822014054,5.7478098886030855,39.113468948344924,11.431841822928222,38.15535926905645,43,23,0.17931696280675907,0.14099358220137762,2133738.630482109,8415000.0,3003812.8045641296,13552551.435046239,0.1288293786293405,5.677503832446932,38.29062381382087,10.43809316499507,37.57929642439981,49,10,0.13607981084371398,0.13104959086657764,2889228.8460886325,9755000.0,532144.4956499967,13176373.34173863,0.13889548088000378,5.6940733654885,39.62308135931192,11.647203423969994,38.66000507728241,45,11,0.18076080024882482,0.13919952672077504,2272941.160717919,8845000.0,1951677.0606319548,13069618.221349875,0.1332758780691749,5.7265292932177445,39.14277271788884,10.791215324848158,38.38507839477677,46,10,0.1610702569318255,0.13446887536553392
64,2787784.16444685,9485000.0,1600.7080788093288,12274384.872525658,0.1409935822014053,5.884061602164043,39.145973491336605,11.063682514277788,38.21671210318746,32,7,0.1792126414465639,0.14099358220137898,3274565.366291975,8720000.0,4017179.878049057,16011745.244341033,0.12517772819347733,5.840803890797214,39.633713435734855,10.060284093649896,38.54219164697072,35,9,0.19247464403225387,0.1273841659569625,4592069.3904452,9275000.0,964997.4788572257,14832066.869302426,0.1371861500413934,5.785629222097792,40.13196836387612,11.085561566358768,38.6012785670609,37,15,0.2070891337950578,0.13765759481466353,2140926.6475827293,9050000.0,1798499.0790296332,12989425.726612361,0.13381158189634854,5.76249147729057,39.168960193417256,11.227898781135849,38.45524477887123,50,7,0.16294488160555387,0.13499585451569165
65,4891052.277270017,9720000.0,1635.4957562378531,14612687.773026256,0.14099358220140554,5.849854079390057,41.328151277996874,11.76045774645311,39.697789568948494,49,7,0.2533369381159031,0.1409935822013799,2556969.508606583,8540000.0,3236904.2560567744,14333873.76466336,0.12801923008944083,5.7236301172182324,38.9269174209218,10.398996291011645,38.07459425138619,36,7,0.15293676801635683,0.12993720469342016,2054528.0700160228,9560000.0,402297.41039990174,12016825.480415925,0.1394175661499625,5.70579169015715,39.18839509866125,11.392017754890757,38.503552408655906,44,14,0.15754405745582323,0.1397783787268442,2676567.7174362517,9000000.0,2036022.9318482873,13712590.649284538,0.13291423895282184,5.723063992473152,39.09825901657677,10.807913455390784,38.20606977743141,44,8,0.16875939537630405,0.13438167980417776
66,8294893.866829136,9640000.0,1650.5743740993632,17936544.441203233,0.14099358220140565,6.025993214611001,42.2411920948892,11.573859358644896,39.47622747261285,45,13,0.278940637167776,0.1409935822013788,2939181.836624871,8375000.0,3394489.824566826,14708671.661191698,0.12723614609084677,5.779114650991686,38.7995558205941,10.138108230508568,37.81980505663375,49,9,0.16290536012249673,0.12940161940691694,3712498.6801849967,9620000.0,830722.1478053803,14163220.827990377,0.13775409137768962,5.746036090313421,40.2242773704837,11.942318713113368,38.98677781042194,40,7,0.20794267315537035,0.13826589548165982,3306602.3342712396,9280000.0,2376784.145882126,14963386.480153363,0.1317265180672642,5.770352884277968,39.5982026937769,10.960871278016073,38.49592414748606,48,14,0.19075612207097742,0.13299275921946765
67,4178058.190705992,10205000.0,1642.3820541588575,14384700.572760154,0.1409935822014056,5.750399418958877,40.17483096813389,12.205437995996292,38.78214490456502,44,9,0.19996811403280268,0.1409935822013778,2289708.501936106,8440000.0,4066003.1372214123,14795711.639157519,0.12487143513883185,5.77224028483275,39.43694159616649,10.301524818800392,38.67370542885446,37,10,0.18605650784264377,0.12749481315766753,3462074.408958627,9550000.0,777440.0106785179,13789514.419637145,0.13794727703321985,5.723350737387587,39.29297694250709,11.44089683287559,38.138952139520995,38,11,0.16700542991165934,0.13844279114820143,4120830.089553202,9015000.0,2438911.9702489944,15574742.059802197,0.13132559774912497,5.796164326419404,39.759692963809584,10.9953430782793,38.38608293395874,42,11,0.19999154454970824,0.1327836439247933
68,4370726.625660764,9885000.0,1625.759955728846,14257352.385616492,0.14099358220140548,5.761779735066692,39.7783614759003,11.954581810928083,38.32144737173859,46,16,0.2073224115559219,0.14099358220137823,2623514.5081481216,8525000.0,2860640.7326844977,14009155.24083262,0.1294285543071522,5.75753758672167,38.282254318199335,10.010052691908495,37.40774948215,37,8,0.13182806025549995,0.13130757462491507,4286021.606909954,9555000.0,955019.5892433223,14796041.196153276,0.1372480790392199,5.772117883265894,39.98031976312075,11.56855368212685,38.55164589415094,36,18,0.2187046205650306,0.13768388145854688,3216930.1751243817,8765000.0,2153666.4284792123,14135596.603603594,0.1324205614607468,5.761421683985346,39.33135743396306,10.418987148428492,38.259047375588175,38,7,0.17647268981133937,0.1337919223262185
69,3268335.850811837,9095000.0,1614.8368624748387,12364950.687674312,0.1409935822014054,5.753778075694967,39.183532115788566,10.96456040757898,38.09408683218471,34,12,0.1659243254582518,0.14099358220137886,1567130.7814311709,8630000.0,2941676.1942311656,13138806.975662336,0.12920579112799838,5.637211033679004,38.13678829343234,10.130030562289377,37.61441136628868,34,7,0.12730481071238522,0.1313833185003162,1490227.0154583077,9320000.0,186981.86863056594,10997208.884088874,0.14026493614300153,5.700173433969911,38.27047692438588,11.256688947593135,37.773734585899824,37,12,0.12842502075426604,0.14039464145883482,3042660.666480206,9015000.0,2077081.058920845,14134741.725401051,0.13271098915959295,5.734386376395795,38.86319081491216,11.063977841065292,37.848968899551394,47,14,0.17032300111677035,0.13400122042507176
70,3726107.5541208405,10160000.0,1656.5108378243674,13887764.064958666,0.1409935822014057,5.847163889501939,40.67549232415259,12.04413708508368,39.43345647277901,38,11,0.23788883444840675,0.14099358220137947,1800576.4506210592,8545000.0,2772969.610639216,13118546.061260276,0.12984994054723484,5.656666414234478,38.03457325727034,10.059065345380551,37.43438110706335,40,9,0.12562601855757885,0.1316170565005094,3829353.29583001,9185000.0,839580.6578067362,13853933.953636745,0.13767939282508757,5.781653802397067,39.851122677255816,10.996813751216726,38.574671578645734,34,15,0.20421463656805205,0.1380897552937702,4944743.105302868,9600000.0,3071570.058815226,17616313.164118096,0.12900961840183378,5.828952247907453,40.94158156881989,11.952076735298931,39.29333386705231,35,11,0.2567584551184943,0.1306575540920418
