,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
223,10219675.353247155,695000.0,84.77270199300217,10914760.125949148,0.14099358220137617,10.137324033118574,82.85846767271207,19.045959686966466,45.0,58,11,1.0,0.14099358220137842,3286397.496814125,570000.0,561681.0150815842,4418078.511895709,0.09654738513857042,7.06165685742851,54.855158621611565,16.11443240420323,42.683316040818596,38,11,0.6900789560612124,0.09830907879680771,4837395.045463137,645000.0,446254.19403105223,5928649.23949419,0.10604079952753032,7.851549312170459,61.73768343209354,18.253571095999433,43.82140548593387,44,15,0.659600925502368,0.10693931184891725,289209.6291706593,605000.0,306395.02513597306,1200604.6543066322,0.11540201970541872,5.422801688844684,40.36521711218164,17.01638144936977,39.29407033747553,38,9,0.17500838244914158,0.11783363662674937
224,9078630.072275633,810000.0,84.77270199300217,9888714.844977627,0.14099358220137617,9.588666837195579,78.62827927616247,20.36315993810641,45.0,51,9,1.0,0.14099358220137848,2554977.0824273666,590000.0,523943.389667074,3668920.472094441,0.09866627158994236,6.718117130012654,52.008971534555094,17.152445445412564,42.54422644166262,46,5,0.65879924727563,0.10067256120708738,814345.0322147316,655000.0,238704.02181989167,1708049.0540346233,0.12196914439767871,5.584333907119133,43.642126561774255,17.805845033045287,40.62603384986789,45,8,0.365066892662106,0.12484999176917984,3450057.8263423927,600000.0,528382.4398328781,4578440.266175271,0.09805080757302256,7.433930226133436,55.801176235178204,16.294914107525805,43.02318428576192,32,11,0.7011898113073425,0.09979754196912079
225,1508896.8479486231,805000.0,87.14728748300213,2313983.9952361058,0.14099358220137614,5.793855563740462,48.44011782475707,23.58572989677935,42.851610980502905,34,14,0.589925965671055,0.14099358220137828,1173738.7258049634,625000.0,328600.01176550216,2127338.7375704655,0.11293971121937389,5.916845594833589,42.43399479328789,17.578597296399185,38.08681432734358,39,5,0.356224463008196,0.11819149282680358,1659277.4941426392,620000.0,303079.15391963767,2582356.648062277,0.1171879985921073,6.223957666726392,48.207674463008445,16.696300127667737,42.06220226248001,23,17,0.5077503459640508,0.11928966097474054,5535823.059204361,565000.0,487314.57695981883,6588137.63616418,0.10041243685005334,8.507669949278116,62.66899491482463,16.698550936367084,42.16594654740116,44,13,0.6331604668903894,0.10341767372242569
226,5928527.463328181,810000.0,84.06032634600219,6738611.523654527,0.14099358220137617,8.152919561257463,66.35874616645361,22.453047970019362,44.40082161308611,57,10,0.9060604608142577,0.14099358220137848,3027875.865882364,600000.0,517285.6455232893,4145161.5114056533,0.10000089993474648,6.87602624470712,53.3823117119259,16.273022097728894,42.167956653102316,38,11,0.6199794210621653,0.1027808495073151,1703211.6379346903,605000.0,347468.11209711037,2655679.750031801,0.11156103430508169,6.679407595554277,48.87568934741469,18.679715986191056,42.56749809580481,45,13,0.5809246752317272,0.11409924135585076,2711813.130493412,640000.0,568341.9649157801,3920155.095409192,0.09692369111514386,6.577653981133191,53.272618723989126,18.079374177957906,43.22746400886737,60,10,0.6530592474463645,0.10035369728795235
227,2413013.2014104705,750000.0,83.4666799735022,3163096.668090444,0.1409935822013762,6.433780778943488,51.81746272391289,20.04518544881815,42.88037679276306,45,11,0.679232556986766,0.1409935822013781,1405917.369112627,620000.0,354127.16226291447,2380044.5313755414,0.11071201143833993,6.237421762020958,45.85171230272343,17.29868391403783,40.640689405451745,53,6,0.40297860783238004,0.11514667124064656,3651238.940218288,595000.0,425162.0569041115,4671400.9971223995,0.10580592219658698,7.625265067115571,56.15891046728716,17.47510768286101,42.635803281293576,30,16,0.6765459910970885,0.10791684859235574,2963332.3008363266,625000.0,367447.28099218896,3955779.581828516,0.11044305355574163,7.114988001425253,52.897567864968366,17.03169487529145,41.92226304705608,44,15,0.43376739200045145,0.11333117644349461
228,10355883.761720965,740000.0,82.39811650300221,11095966.159837468,0.1409935822013762,10.433127122793726,83.35515086801715,19.150458565906565,45.0,63,15,1.0,0.14099358220137834,6154399.166757682,525000.0,692644.5117124305,7372043.678470113,0.08444374036805563,8.941688392025764,67.36313180613243,14.193841221881758,44.569060818141075,42,7,0.8978517314361026,0.08593380185814531,1445014.7507868866,595000.0,334151.3177875214,2374166.068574408,0.11359145160254733,6.090696689531619,45.640582633173885,16.66864927166088,40.28867614877797,32,12,0.47551117004149857,0.11616650188818747,1860859.3150703574,600000.0,556129.7090595649,3016989.024129922,0.09606567211573849,6.457940504966855,51.2790242822883,16.658659027469387,44.351837781467374,62,13,0.7287337003174025,0.09768876609929032
229,8802236.657032048,690000.0,83.3479506990022,9492320.004982747,0.1409935822013762,9.674574833101099,77.60159219281162,18.222068477427626,45.0,54,15,1.0,0.14099358220137836,2866702.747860766,660000.0,437375.7375116206,3964078.485372387,0.10698283200376144,6.523719697460514,52.30884826482401,18.216008461676303,41.687463090148036,55,15,0.5002135945700735,0.10936202212271759,4247934.1031822935,550000.0,422940.27596499416,5220874.379147287,0.10505403059960783,7.918197911472343,57.75647090498106,15.624517947649878,42.022457427840365,49,7,0.6220106648758568,0.10806313222776052,7655146.629323563,640000.0,586103.7458548974,8881250.37517846,0.0974817533520265,8.64008309121935,70.93476013253732,16.344842911163607,42.58236520911682,37,10,0.6957530786685958,0.09916052861667832
230,5238954.021759768,715000.0,85.12888981650217,5954039.150649585,0.14099358220137617,7.827400045302417,64.4048705740802,19.67382034251292,45.0,49,15,1.0,0.14099358220137853,1847944.6706504256,565000.0,426270.9883406412,2839215.6589910667,0.10527647279776646,6.59254198567016,48.36869426648215,14.143161269876407,41.524454745554685,32,9,0.5233557818705682,0.1085467312899153,1928705.3749564213,600000.0,355241.08032897254,2883946.455285394,0.11229712921027837,6.570467731261486,50.20460721092606,17.010011048467447,43.061253970346726,44,7,0.5957484475179068,0.11514016093038862,2228714.166005272,625000.0,348580.96159969806,3202295.12760497,0.11249438102794948,6.2751183528414005,46.915633440935714,16.68818139396965,38.66113652980507,32,14,0.41942980207675984,0.11619510214601748
231,8633756.295704326,740000.0,87.50347530650212,9373843.799179632,0.14099358220137614,9.205230875474438,76.74912149985235,18.93417435394063,44.7722463305772,41,8,0.9218732686227771,0.14099358220137834,2014313.049768429,520000.0,466226.9515453086,3000540.0013137376,0.10204875295164216,6.631698573819951,49.64589173288402,13.275602015400503,42.17150393210078,53,14,0.5930740456387685,0.10429188045712773,1300891.5128798727,680000.0,233152.5970685978,2214044.1099484703,0.12170008715958582,6.2306679488821,46.221764466132626,19.30374687230282,41.40364775176273,33,15,0.37086945333525406,0.12451520038176288,5046674.536225422,505000.0,480658.3762966025,6032332.9125220245,0.10233700319364379,7.898386602028414,59.648439374174245,12.853961753758544,40.957052202969074,32,12,0.6181932049374214,0.1039597470328988
232,11299057.86128354,730000.0,82.63557505200221,12029140.496858593,0.1409935822013762,10.589294613596959,86.8831312132735,21.264161951794964,45.0,80,14,1.0,0.14099358220137853,2538776.3852036055,635000.0,597202.5585621526,3770978.943765758,0.09665766568442564,6.2552267852719385,52.253576400823256,16.04246265805393,42.847627798393134,50,8,0.6742027766165558,0.099074681234389,6592836.615580196,560000.0,509512.91474997596,7662349.530330172,0.0988235242953529,9.026040712645157,67.26389488518895,16.327101226272415,42.84302370365928,50,13,0.7421390098648681,0.10114485141901454,2393186.5940287723,585000.0,338586.6873458165,3316773.281374588,0.11138514061525084,6.86910850418336,48.5764365172972,13.81189488125699,39.712782465338734,43,8,0.4573574651387799,0.11414767250108199
233,3271107.5850733677,790000.0,83.82286779700219,4061191.4079411644,0.14099358220137617,6.799185838925332,54.56802465615207,21.382478585376525,42.45281137810264,39,7,0.6051758766869725,0.14099358220137825,2273883.3236673805,545000.0,374109.5368484042,3192992.8605157845,0.11081770578068408,6.434821841776869,49.16546580568342,15.188655807828466,40.74367571802638,38,16,0.4221133774624427,0.11455070490212119,1437697.666396938,650000.0,333042.38635099184,2420740.05274793,0.11388811573176372,6.29167408903281,48.168520624406845,18.101407206979673,42.8415719301338,52,8,0.5906587220449567,0.11574997239905849,3451750.0569773084,665000.0,610516.2659106047,4727266.322887913,0.09337968363865658,7.065910574304364,56.873679305623845,16.04542001696425,44.08064543120197,54,6,0.7242652924753605,0.0945867676695875
234,7837501.422263558,790000.0,81.21082375800223,8627582.633087317,0.14099358220137623,9.384853656798237,74.00827376610513,21.783854032612023,44.96196623415663,58,9,0.9552628618970551,0.14099358220137845,2288163.71954638,550000.0,398524.43148960127,3236688.1510359813,0.10780760992049115,6.566121110782597,48.19198895551254,15.748369316868821,39.717308512748254,33,8,0.4913393147804254,0.11115430299395723,3374844.9703451297,590000.0,419618.23082638485,4384463.201171515,0.10868936391573032,6.860253744894276,54.22154709884681,15.124643535686028,41.72212128275377,30,11,0.5502216665812092,0.11145395581534094,1966641.377144301,615000.0,397414.3127603268,2979055.6899046283,0.1079000697322002,6.588837378029418,49.183699977462,17.586347555080806,41.89708361037929,56,12,0.42896153125397024,0.11189917419487201
235,5204875.920339259,795000.0,85.36634836550216,5999961.286687625,0.14099358220137617,7.754439349310579,63.18183499461094,21.052406853738358,43.9045167711323,42,13,0.7240568630964314,0.14099358220137842,979548.4022417283,540000.0,291977.49170979485,1811525.8939515231,0.11719522304758762,5.804903249685508,43.70917379154915,15.663379591275087,40.081216746209385,33,12,0.2972296540372896,0.12167657681433743,5440260.701450414,550000.0,545030.3027059373,6535291.004156351,0.09649683165624673,8.385626156580042,63.201535261618034,15.700480942088543,43.052421552542434,41,8,0.7652245742248714,0.09885699244687787,2079254.3863274958,585000.0,375218.5870142083,3039472.9733417043,0.11050062288037157,6.2995128918059375,48.217049042697795,16.583461047199858,40.516106871114545,42,7,0.43528929842037684,0.11304752575123007
236,3902048.135407017,695000.0,80.49844811100225,4597128.633855129,0.14099358220137623,7.416149959012417,57.05636683418708,18.19891267032365,42.60433670304994,39,14,0.6375780729442903,0.1409935822013786,2621358.661705502,600000.0,495085.7642525637,3716444.4259580653,0.10063590850331598,6.960038311690455,52.37122980677381,15.160053043049903,42.66249402267933,36,11,0.6037533418530926,0.10289361525198687,2519723.104107807,665000.0,397420.96159969806,3582144.065707505,0.11057193464514864,6.511914350970814,52.042757223545685,18.55044332365369,42.7104494305538,28,11,0.591171628974104,0.11205510454024979,5338385.380099109,645000.0,579443.7458548974,6562829.125954007,0.0976187208314062,7.625359708266087,61.89243867261749,17.048763256960687,42.12064096854653,29,11,0.7021029243403091,0.09919630715105834
237,5561337.332343015,755000.0,84.89143126750217,6316422.223774282,0.14099358220137617,8.042677026307267,64.75119843013094,20.943004047768536,44.1536527547864,33,18,0.776733979777596,0.14099358220137842,4235577.84844451,615000.0,448473.12546758197,5299050.973912092,0.10550689521842417,7.2897683931935475,56.60118186561379,18.11949511928208,40.91385650100454,44,15,0.49977106840859953,0.1097043954680099,2279494.0154276695,610000.0,341922.97999736434,3231416.995425034,0.11345555403412506,6.419091321773217,49.1432835883153,16.90499916983526,40.70071316080544,37,5,0.45271898141146394,0.11783171562937195,2983315.664942376,610000.0,489535.17060619127,4082850.8355485667,0.10066256010166395,7.170589654742463,53.95761723190225,16.828407101782243,42.90768770647424,47,14,0.6672065328806756,0.10317025660151267
238,9856474.466867238,750000.0,82.75430432650221,10606557.221171565,0.1409935822013762,9.955278413629387,81.52678052166183,20.82992976857866,45.0,77,14,1.0,0.14099358220137856,7079184.821027991,615000.0,578327.6906618986,8272512.511689889,0.09434185634030619,9.127863451655488,69.10835808630522,13.89803125801546,42.88915504546068,41,9,0.7575469851422412,0.09549685838841718,2172246.828123861,710000.0,391870.24922405113,3274117.077347912,0.11047813309260299,6.188670172491509,49.700276999087876,20.21052992372376,41.639622097143096,56,11,0.5325775700754378,0.1133347630341128,1401112.4842349389,630000.0,316392.74253881536,2347505.226773754,0.11452583528250074,6.230162514681709,45.567887691075846,16.2838311313966,40.37858219390938,35,11,0.3516013057177815,0.11775116219294582
239,7887401.150465087,695000.0,81.21082375800223,8582482.361288846,0.14099358220137623,9.45655293644238,73.54199719183738,17.578951783507904,44.329400338262985,45,13,0.8264466532147429,0.14099358220137828,4078015.5086588124,600000.0,391863.83784322883,5069879.346502041,0.1077996409520249,7.590808422226525,55.352161243750864,16.70182103511204,40.247517216640475,46,16,0.5061664859649503,0.11023946575853744,1206919.703586718,630000.0,279767.49170979485,2116687.195296513,0.11787680868585665,5.9601338647181255,44.26325311024565,18.715980819604713,39.79318013399853,34,12,0.4715554084170993,0.12074515292281271,5516971.3562951945,650000.0,510625.8829818382,6677597.239277033,0.10046931118928018,8.104120995335165,62.37519846838734,17.987188128488174,41.941971222849574,36,8,0.6479814625055785,0.10260375626422447
240,3621403.3612447935,705000.0,80.97336520900224,4326484.334610003,0.14099358220137623,7.025755048593476,54.31141039528741,18.860471760623515,40.8988053536401,41,13,0.5538826423141401,0.14099358220137836,1824856.986831233,615000.0,428491.1070699156,2868348.0939011485,0.10525666440858077,6.206902912219723,46.66973767190647,15.55075674040608,39.90777653854742,51,8,0.49606057429714595,0.10995122861339718,2360798.2623306965,530000.0,409623.7191139543,3300421.981444651,0.10719569060334493,6.9811537709937515,52.73015964043435,14.951386622150423,43.98624136326714,47,5,0.6543567178202818,0.1090750466871727,2630580.5416842247,605000.0,378548.5870142083,3614129.128698433,0.11036813505306438,6.603536695596633,49.96815705924282,14.935856990343819,40.22526616411607,32,10,0.4555389815586737,0.11353537805164782
241,5435631.931193455,775000.0,85.95999473800215,6210717.891188193,0.14099358220137614,7.827477213143842,64.16136614856677,21.5721644471239,44.02939603303539,43,13,0.7926296314880198,0.1409935822013785,953343.3686394677,620000.0,389646.806075091,1962990.1747145588,0.10913617319580449,5.760292411404412,43.84475397477024,18.71646069598022,40.31385260943889,44,8,0.43329194891649403,0.1129296957629465,3546436.112885378,630000.0,520618.25756732794,4697054.370452706,0.1011958593549189,7.180256995555694,57.24792956997706,18.293423639554547,44.112981003734966,35,7,0.8398770599293371,0.10278475017608056,2803978.846341552,675000.0,487320.5134235432,3966299.3597650956,0.10326124731483306,6.61701201369383,53.00402772035272,17.530119053889045,42.61877807433062,46,11,0.5626034606876605,0.10645862546580165
242,4800030.45329436,680000.0,83.3479506990022,5480113.801245059,0.1409935822013762,7.847112768666238,62.43758339001981,18.565438866356494,44.659692822262905,37,14,0.8703570678039521,0.14099358220137842,5724675.878152259,500000.0,478436.8328160341,6703112.710968293,0.10163706176181239,8.36997014315354,62.67688795826011,15.063663477970724,41.47164751762957,46,7,0.589424079244822,0.10534159810503896,4241451.632219619,590000.0,392977.16226291447,5224428.794482534,0.10915291038835145,7.643695839499128,57.61042101043052,16.409829106455273,41.90134089109859,34,14,0.5795824225251965,0.11041028067026441,4464441.71591699,530000.0,657130.6856347038,5651572.401551694,0.08891704163947835,7.675481517018399,60.888927687517416,15.187014221594586,44.34768705578782,62,9,0.8731497862415484,0.08986564661994555
243,6547988.203828405,720000.0,83.4666799735022,7268071.670508379,0.1409935822013762,8.318453352807685,69.2611860615287,19.412775575186508,45.0,80,8,1.0,0.14099358220137842,2829853.0305540967,595000.0,496198.49502587697,3921051.5255799736,0.10195845666423632,6.563093204023634,51.53252164903551,15.918606620427985,41.05158449883517,44,11,0.5588750057535928,0.10711013562926365,1673408.034737589,615000.0,295306.42314632447,2583714.457883913,0.11681437975869381,6.437854137628944,48.56698509389107,17.55495191495016,42.36917755782588,42,12,0.5049326888957507,0.1194852953447679,854579.5111923971,555000.0,329711.91143389395,1739291.422626291,0.11362324810612282,5.7892808319054385,42.54957820278888,15.323090021767511,39.3844689020763,28,7,0.3567469833936253,0.11713368921726164
244,8993546.057368563,685000.0,84.29778489500218,9678630.355153458,0.14099358220137617,9.47290583573129,78.33520234205601,16.72027507301096,45.0,70,7,1.0,0.14099358220137811,5428535.0266676145,625000.0,560573.152208525,6614108.178876139,0.09771249789895478,7.70525266251548,61.3693004028098,17.40019839231054,41.263615118855746,44,10,0.6534104653917255,0.1007370170081131,740682.6686735864,685000.0,203188.17734450183,1628870.8460180885,0.12494277087525518,5.499750973127535,42.63230773524765,18.715497354911548,39.889038592012156,31,11,0.26573357924857377,0.1274939641031308,1159210.0324209721,585000.0,367450.01176550216,2111660.0441864743,0.11131066846317435,5.874666883722634,44.809817767352136,16.162089976335345,40.516447276904096,42,9,0.37279946172602024,0.11556973503554138
245,1782644.4911393193,625000.0,81.68574085600223,2407726.1768801752,0.1409935822013762,6.222696491231997,48.84527997282485,17.431922191452447,42.24289296860514,42,12,0.5227109209692636,0.1409935822013784,2250822.1626799847,650000.0,370776.2124287186,3271598.375108703,0.10963543438406796,6.550118246818661,47.30117571326949,18.238575381629083,38.96479733297322,34,19,0.4542549015212383,0.1135504307747069,6974531.361369933,570000.0,570559.8277888393,8115091.189158772,0.09584469725860886,8.98401152015821,69.36375805507389,14.518444525113877,43.53216042037033,37,12,0.8085479775443722,0.09679683132595328,982600.2085833936,665000.0,348582.5050802664,1996182.71366366,0.11316795041077243,5.645953117772855,43.34749743135811,20.14952135377696,39.708237399567736,35,12,0.3461546559556921,0.11652175326182061
246,3467076.0352276433,675000.0,81.09209448350224,4142157.127322126,0.14099358220137623,7.1782826890748925,55.42616050205781,17.85540452163617,42.58513814936295,32,11,0.5523101775451894,0.14099358220137856,2449174.804021701,625000.0,566122.2023743291,3640297.0063960305,0.09709583912719877,6.596087236564159,52.3191930970538,17.446467295334326,43.24817530438076,42,17,0.6840290488267207,0.09855577582120881,8063461.5018736655,545000.0,589424.7224300364,9197886.2243037,0.09250563804105141,9.925585193182295,74.28844200862659,14.420519158135352,44.41588686032964,53,7,0.8640989741441547,0.09319787925794581,2805520.444404072,595000.0,478440.51342354325,3878960.9578276156,0.10346495010994722,6.595260642627627,51.63602288762355,15.67137111710454,41.24520642686771,44,14,0.5656543136589776,0.10657049844640418
247,7248639.380300176,710000.0,80.73590666000224,7958720.116206836,0.14099358220137623,9.22225207388651,70.7351340240773,17.875268359124973,43.888321504447006,35,22,0.7717575950853198,0.14099358220137842,6289379.131576501,555000.0,722616.2926515478,7566995.42422805,0.08551656229641127,8.472024397389207,67.75524947159879,15.502508282141722,44.46125268798209,37,8,0.8782807663570215,0.08706623392969948,10995366.747056734,565000.0,745920.3561878235,12306287.103244558,0.0812666381431183,11.005469389937582,85.7286340911985,16.226242178237143,45.0,55,7,1.0,0.08132279427454962,4823488.568104225,585000.0,498417.9013795045,5906906.469483729,0.1016693311201798,7.698775904119644,59.82800574746074,15.976985549912696,41.96323327300063,35,5,0.6093591529701089,0.10434052131768543
248,854786.2955267224,665000.0,81.56701158150223,1519867.862538304,0.1409935822013762,5.571231298094126,43.54068539337085,20.288600521059447,40.374810224753396,35,7,0.41028060570940766,0.1409935822013783,4435875.075800429,585000.0,638263.5351372915,5659138.61093772,0.09092636918861724,7.578522229115008,59.99151106328671,16.219828554176427,43.562152029929564,49,9,0.7495493426661655,0.09406219767015664,3046070.838114905,605000.0,351910.96159969806,4002981.7997146035,0.11226553755207631,6.858167547766843,51.98211464841979,17.8509353350211,40.69612451075904,50,10,0.47318093184771265,0.11493613624731927,2057793.6948055143,690000.0,492871.1070699156,3240664.8018754297,0.10331728223021283,6.201856224490618,49.82914364339942,18.33893952731144,42.20768551449013,44,7,0.5271270621430756,0.10733243417869225
249,12431064.105122425,800000.0,81.68574085600223,13231145.790863281,0.1409935822013762,11.34950945660753,91.06065694332929,21.113673538520906,45.0,70,11,1.0,0.14099358220137845,6610493.645578494,610000.0,674891.7541981742,7895385.399776668,0.08940079863923148,8.452248268046322,67.64114019875271,16.425142118690818,43.15783040031375,38,9,0.8124198607711232,0.09211940094527221,2579962.6571388566,570000.0,394089.6555776787,3544052.3127165353,0.11008252025436788,6.577279012153526,51.47881814541528,15.66701340370629,41.92340089675282,39,4,0.5433572144233184,0.11386376329914293,3024856.0059389416,600000.0,522836.12044038717,4147692.126379329,0.10010070634486634,6.832997328058844,53.319124676509354,14.174252993455392,42.11595428414291,27,9,0.6299204639430545,0.10205593266688628
250,4337129.043861629,755000.0,82.8730336010022,5092211.91689523,0.1409935822013762,7.489976531505944,59.32342507396701,21.07328354118042,43.25998417077569,42,10,0.742561984874429,0.14099358220137834,1353507.5412381422,555000.0,409625.2625945227,2318132.803832665,0.10775389476547828,5.974795468416138,45.2643714592566,17.893842949563595,40.251380565781986,40,11,0.47682105188283375,0.11114297426175652,4776884.035661436,540000.0,425162.5318212095,5742046.567482645,0.10607331538476697,7.954791227673078,59.411275867330914,15.513345261295255,41.71911277228857,35,12,0.5834636361960137,0.1079634441479073,3542299.1540635778,510000.0,522833.5083963484,4575132.662459927,0.09888186181203067,7.241915286910525,55.39695047840749,15.990020433500563,42.27732398187591,42,13,0.6432050900298196,0.10131406905420379
251,1152009.305819336,660000.0,78.48005044450228,1812087.7858697807,0.14099358220137626,5.908717457337165,44.49425075827482,19.258003228478422,40.22754962561062,36,8,0.3685182846275081,0.14099358220137834,993654.7442716224,635000.0,334154.1672901092,1962808.9115617317,0.11416138570417786,5.641749420779051,43.367563152468314,19.491260052892073,39.68736039590673,37,13,0.3645264403838238,0.11840306136458463,1639848.8427589594,655000.0,303077.2542512459,2597926.097010205,0.1166574230551973,6.513578309797182,49.890515043384774,18.665299644602115,43.817000810944165,43,14,0.6441672396699875,0.11904481684272622,4420411.105396731,545000.0,515065.7642525637,5480476.869649295,0.10041487950101821,7.5994952262050885,58.97802456852204,15.651389765310164,42.606131585571106,35,10,0.6436780674893826,0.1022026773249432
252,3696025.5792514086,720000.0,89.40314369850209,4416114.982395107,0.14099358220137612,6.821113778750823,58.04527733963953,20.2122880289133,44.35629371278246,32,19,0.7863805352940593,0.14099358220137828,2043076.3578350819,610000.0,454023.3629261309,3107099.7207612135,0.10543216898345911,6.41906995548502,50.462726371549685,16.31295332416509,42.89577689808649,40,12,0.5091659305902226,0.1077341349138296,1817002.77080907,625000.0,360792.1488924429,2802794.919701513,0.1123201789433655,6.342287365468752,49.20780654098201,17.13993996441675,42.47756607848563,46,12,0.5563777805207604,0.11376770656117326,4433590.104825555,565000.0,599420.0652473883,5598010.170072944,0.09536466956624327,7.4284488516522815,59.63261668149564,14.134278094519233,43.21191258954931,40,9,0.745744945307414,0.09614991564044055
253,6597589.181231529,680000.0,81.44828230700223,7277670.629513837,0.14099358220137623,8.766364426144968,68.37583903635245,18.43435046699847,43.93908620241186,47,11,0.7550956092361569,0.1409935822013785,3670216.115641439,560000.0,677107.0050271947,4907323.120668634,0.08629091382642999,7.60746104402354,58.263906053171276,15.541935742348068,44.67012212164831,48,7,0.8542894820302072,0.08783451596681566,3247350.5833439967,555000.0,385204.66894815024,4187555.252292147,0.10861761431228863,7.411627140322865,54.47757206905286,14.80541298706127,42.44837841518834,46,10,0.681145496332377,0.11013844731735768,2286449.7262039306,680000.0,341923.3361851878,3308373.0623891186,0.11353738113447565,6.233505483703107,47.660489495360636,17.29182413214471,39.192157176086795,37,9,0.40284167593944836,0.1165802281727866
254,5174192.887733397,760000.0,85.12888981650217,5934278.016623214,0.14099358220137617,7.5846716706277295,61.24098008670179,20.563972128379433,42.0773027247263,33,16,0.6368723663622611,0.1409935822013782,1997038.6751538697,590000.0,344145.1171243051,2931183.792278175,0.11403994382104729,5.976147752675982,46.344949525997514,14.59753105441951,38.948509988390605,23,15,0.37708173125101846,0.11785910310791899,1012033.2490204333,655000.0,209846.15894683244,1876879.4079672657,0.12389134899132859,5.656147108628313,43.04682603834919,19.73530772458233,39.29855474568093,43,13,0.27888794231501357,0.12647668036065457,1819148.5230951707,580000.0,417397.16226291447,2816545.6853580857,0.10834875720554416,6.174503883316381,48.49296701774174,16.320746089539263,41.75537989516695,40,15,0.4464536266864981,0.111014034176229
255,4428105.293417764,780000.0,81.68574085600223,5208186.97915862,0.1409935822013762,7.613344955485499,60.122541796244946,21.720457389346212,43.71694498419758,51,11,0.8434099549411853,0.14099358220137848,1550629.7487008227,650000.0,405186.6873458165,2605816.4360466395,0.10850447611309395,6.181696913554811,47.47140074990622,19.243389375552347,41.728327606569835,37,8,0.4577570063034265,0.11154730900888565,1598544.321116956,675000.0,324167.9666268928,2597712.2877438487,0.11582386093298273,6.075623705519261,48.279285461117446,18.503422425554174,42.358750938462016,38,14,0.5097719651425693,0.11778498482699273,5841417.878225869,650000.0,711519.498341959,7202937.376567828,0.0876567081499454,7.914702005476252,66.10540616872694,17.98546368843789,44.46550994166833,59,10,0.8704657789380988,0.08841575038900877
256,10302829.801417973,860000.0,84.53524344400218,11162914.336661417,0.14099358220137617,9.995426346547434,83.17039330784966,21.317078097504268,45.0,69,11,1.0,0.14099358220137848,2403389.3551878636,640000.0,324164.1672901092,3367553.522477973,0.11461086231763812,6.524835185955029,49.175443085663304,16.069100174825834,40.274001029411934,37,8,0.392159936344287,0.1165786120443633,4514521.334236155,590000.0,528383.6271256229,5632904.961361778,0.09868699682677594,7.816645424950738,60.32578782435949,15.190842487454715,43.60533843829957,45,6,0.7446393654643362,0.10112020166857827,2599021.525857572,570000.0,314172.74253881536,3483194.268396388,0.11467083657751191,6.46075145813393,47.361296464188655,15.887947798224006,37.735290812864314,38,9,0.3576698643226405,0.11951525608093198
257,7229735.593418356,675000.0,80.02353101300226,7904815.61694937,0.14099358220137623,9.40330280536912,71.48350597886876,19.170100954493552,44.70670748472673,34,9,0.9313965434839125,0.1409935822013782,1922345.4157999123,590000.0,487317.30773313204,2999662.723533044,0.10162559627252123,6.4538431158415595,48.85009221249978,16.70271894109043,41.730294376203794,32,9,0.6199171710608292,0.10303245893635221,2674854.244951807,590000.0,349694.64220720716,3614548.887159014,0.11364484357122615,6.52482947045408,51.553353271983895,16.323476287145354,41.64612861885407,46,11,0.5345001176783855,0.1160800906684517,2548266.5772173614,590000.0,351908.4682849338,3490175.045502295,0.11141667283552972,6.699374780688579,48.93175059340357,14.732213817751452,39.493726233339295,36,7,0.4403764135189268,0.11489953639095139
258,3098804.7710899403,740000.0,82.75430432650221,3838887.525394267,0.1409935822013762,7.043037200626138,55.85622407772179,20.023478425213924,44.37916936998129,42,12,0.865268370858264,0.14099358220137817,1787590.4409565593,555000.0,539483.9833134464,2882074.4242700054,0.0986143947742415,6.279269491044767,49.445042775834665,15.906416301226711,42.82433743895846,36,7,0.6154404945084726,0.1019900241784674,2836803.9586164914,580000.0,360792.1488924429,3777596.107508934,0.11248789719515818,6.6580273288122545,51.59252279888163,16.645151527363385,41.08584147067246,32,16,0.4995728290042268,0.11500530319340407,2049046.748726441,610000.0,486207.4264624065,3145254.175188848,0.10200670250521922,6.489223070172993,50.20367889562964,15.895003419384986,42.61461686330944,40,9,0.5984693286857297,0.1037601190938599
259,4971614.606833525,705000.0,82.51684577750221,5676697.123679303,0.1409935822013762,7.487822546125541,58.57235251753144,19.01668667497578,40.15896508481456,26,13,0.5763279810168329,0.14099358220137861,4687084.599435877,590000.0,519503.152208525,5796587.751644402,0.09864517123569874,7.961600989505999,60.21962590294855,15.237588427876947,42.85954717540348,49,17,0.6466991577377926,0.10026570352588635,1811889.5984950897,645000.0,276438.2040854418,2733327.8025805317,0.118186861639326,6.215199461511645,46.108256996995905,16.87900614123142,39.39755478034738,36,13,0.37809603644865675,0.12007748341891503,1254358.9572381352,670000.0,313065.9482292265,2237424.9054673617,0.11581773260704266,6.004517531524459,45.894173115460376,19.557522931383,41.248399199763604,36,10,0.31833015051108526,0.11810026739267161
