,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
633,8435023.527681656,725000.0,82.51684577750221,9160106.044527434,0.1409935822013762,10.36511376843767,82.48933887907813,18.67939090255904,45.0,58,9,1.0,0.14099358220137861,3870990.7204801273,595000.0,471781.81944556255,4937772.53992569,0.10420098128422603,7.48385029008867,58.82333270309575,15.501574276687203,41.618929500961904,42,12,0.5821204691190218,0.10486577397277222,2075758.7017315454,610000.0,257572.71579787228,2943331.417529418,0.12043449113354623,6.483190343721328,49.72562459912642,15.863875944133325,40.50003036920845,32,8,0.4133433992489762,0.12249558189704912,1282367.77015222,570000.0,359679.06193130626,2212046.832083526,0.11136263497599465,6.117381474227133,46.28218551812367,15.572859596946516,40.5797218485322,48,11,0.47607754426801696,0.11501767285771222
634,7070281.211005669,750000.0,82.75430432650221,7820363.965309995,0.1409935822013762,9.519546124721115,75.52554924116147,19.298968453446008,44.09641824133579,56,8,0.8620515698325811,0.14099358220137817,1121358.9939939373,685000.0,439594.7876774247,2245953.781671362,0.10651251028302482,5.993591036442612,47.26170713853725,18.948256996887498,42.277889387453115,44,6,0.4938728510223078,0.1088383071370512,3427014.892240801,640000.0,458460.5134235432,4525475.405664343,0.10423197422218596,7.526172127236002,58.053359088950394,18.551295032438926,42.819703330801005,47,7,0.6842177414743915,0.10662891987416909,4998017.482353662,545000.0,600523.891325115,6143541.373678777,0.09166755185039696,8.723410259683082,65.25621550623433,13.593499172736658,43.04280447355142,40,13,0.7989665335399783,0.09347521233434314
635,996157.7253768095,700000.0,81.21082375800223,1696238.9362005678,0.14099358220137623,6.121374109228297,48.46304796712016,20.742470072038348,44.035680298778736,44,12,0.6720963057148552,0.1409935822013783,5036272.46610561,560000.0,636038.785966312,6232311.252071923,0.08786170801066796,9.073043030043015,66.66767306415302,16.971952132174145,44.28423988146152,43,11,0.8514900323309746,0.08915813079754198,2377714.26809567,650000.0,356351.08032897254,3384065.3484246423,0.11212110860821,6.915317527452087,52.680160619319786,17.50854457913539,42.112541650005745,40,11,0.5730118401055813,0.11288533817857298,2996096.7011120613,685000.0,467338.85121370037,4148435.552325762,0.10306973044284395,7.234863665026946,54.86665432173018,19.789821083225902,41.5506689834544,41,16,0.5774523355011224,0.10573526323516763
636,7055083.134206765,725000.0,81.21082375800223,7780164.345030525,0.14099358220137623,9.723738122609488,75.57460292495541,19.664725949492983,44.218677884036424,44,14,0.8605838064566026,0.14099358220137836,1237430.425591502,525000.0,414064.7876774247,2176495.213268927,0.10739357295045497,6.250732187660951,47.442425689966186,14.847626957878434,41.942734909559505,37,12,0.46312057073657653,0.11184990816664571,1772919.4744363253,620000.0,350801.436516796,2743720.9109531213,0.1124853536665864,6.456634320867173,49.12941460243423,17.751650795214008,41.249772493828395,42,13,0.49934353866565784,0.11546082676562099,1012490.9038796677,580000.0,412956.6873458165,2005447.5912254842,0.1083177407031121,5.958757974058598,46.64730898779681,15.28183803281354,42.14734941499825,45,10,0.4764770863470804,0.11138943428781174
637,6770694.82196063,715000.0,82.27938722850222,7485777.101347857,0.1409935822013762,9.382095058997919,75.11275788411601,20.053996059848426,45.0,64,11,1.0,0.14099358220137814,2346975.8887454607,550000.0,480658.85121370037,3377634.739959161,0.10256574034753642,6.874571600804958,52.7114995876629,15.677378527072545,42.28049563768309,41,11,0.5825615585067807,0.1048023787018707,3320218.978063384,665000.0,380770.96159969806,4365989.939663081,0.11108399107481749,7.1973172299715324,55.851118300533166,18.19509616620912,41.09458950914032,30,20,0.5740057120491703,0.11273859985677165,1783411.383504608,615000.0,459566.12044038705,2857977.503944995,0.10336149709742792,6.659142172338276,50.15834695944278,16.385669047462976,42.23207414386674,40,15,0.5143830957260056,0.10619495126985416
638,2028787.5760409536,745000.0,82.51684577750221,2773870.0928867315,0.1409935822013762,6.406290023721506,50.74392028937861,20.686901658337113,41.72708661808548,36,13,0.48452984296418466,0.14099358220137828,3093306.258551456,540000.0,390755.8562408951,4024062.114792351,0.10870345844772988,7.292889876312403,53.99082410119846,14.461657246279563,40.24279628541428,30,11,0.4393347096163046,0.11395521426608266,3377276.4110262482,630000.0,482878.6137551514,4490155.0247814,0.10238824454220619,7.312161813655594,56.33021274239991,15.961038422477303,41.320095360060975,43,9,0.6667859733085623,0.10500836797781425,3584383.3537339144,600000.0,500635.6455232893,4685018.999257203,0.1006098712768616,7.8066779970659415,59.49011871320623,15.02977804426493,43.559526029944465,41,11,0.6393887454114542,0.10291934698784308
639,11641804.658259088,655000.0,85.48507764000216,12296890.143336728,0.14099358220137617,11.76702703670158,96.7490364710675,18.79626948996528,45.0,55,20,1.0,0.14099358220137825,3452091.298811743,540000.0,636041.2792810763,4628132.578092819,0.08953202142085487,7.8220761854667185,59.40981383199278,13.812113142480042,44.067185837273826,38,11,0.8273456232177339,0.09095258783942849,1035999.8414949948,675000.0,220947.58369812625,1931947.4251931212,0.1235647990768865,5.872077909403205,45.82322180543757,18.718416080296315,41.21877806545981,40,8,0.3413127452783637,0.12616530790025118,2501850.8185789147,640000.0,386315.8562408951,3528166.67481981,0.10892329005347988,7.091448703389522,52.62627104329716,18.416309710993,41.504441717154194,48,15,0.5149073671418557,0.10986563775133829
640,2721828.2126878006,760000.0,85.01016054200217,3481913.2228483423,0.14099358220137617,6.850027856899087,55.97758042824824,22.691659327739508,43.8805661496358,45,15,0.763765996289048,0.14099358220137834,5121971.266560527,640000.0,557241.6087279567,6319212.875288483,0.096963204620834,8.487117000147222,65.93962532475037,17.70100942058223,43.17530858448136,39,9,0.675304580453025,0.09940209037327295,283799.0275666878,655000.0,107734.82618387791,1046533.8537505657,0.13210915401824633,5.242466399174727,39.15369813928391,18.13358056650531,37.8923691278764,30,13,0.16227354180498924,0.13349469205045775,1788149.8463419727,680000.0,416288.34955565934,2884438.1958976323,0.10885418150149175,6.0900736480945445,48.836721471451476,19.14118948817599,40.8893888210427,45,12,0.45874404308408645,0.11243137254873482
641,7562596.568661064,725000.0,85.84126546350215,8287682.409926527,0.14099358220137614,9.594667696218199,78.36636992531768,20.32847203005318,44.75482962015747,39,14,0.9490300151851501,0.14099358220137848,3549161.672081347,540000.0,465117.6639209555,4554279.336002302,0.10243942431429531,7.809827593993219,57.86282509740316,14.531978949133622,42.08877322148611,42,7,0.5686227145103113,0.10570790356049709,3927359.740978686,580000.0,512847.07027458306,5020206.811253269,0.1008239662926286,7.9267938894532275,61.75683470822303,16.797778997079106,44.30190252609557,36,15,0.8406821439665799,0.10277789604005842,1607075.3879562165,585000.0,426274.3127603268,2618349.700716543,0.10681327189346863,6.447425662429767,49.4957714907357,17.007039087248714,42.35321421093035,44,18,0.4893168997494627,0.11051583366668825
642,12521832.1739779,750000.0,81.21082375800223,13271913.384801658,0.14099358220137623,12.383960794257447,100.6584852147792,21.219936702634186,45.0,94,12,1.0,0.14099358220137842,3190019.6748136077,605000.0,392976.0936994441,4187995.768513052,0.10871739967966262,7.08551171023903,52.77072495530463,18.701771160641773,38.592859733910856,36,12,0.47378353100055925,0.1123737392165831,6522532.408665015,650000.0,568341.6087279567,7740874.0173929725,0.09679688051892156,9.350222301593206,73.48427995051034,16.189012405482753,44.49524702311044,42,14,0.9010578947204848,0.09717186205116896,6131221.494706305,565000.0,522831.9649157801,7219053.459622085,0.09798449422717577,9.441646786905125,70.04848793757893,15.070976151137893,42.79861462777327,38,9,0.7073958982084306,0.09911546444261107
643,4831905.039014735,680000.0,82.27938722850222,5511987.318401963,0.1409935822013762,8.31264540271482,65.77744166639566,17.77724810601393,44.30226046324805,46,13,0.8032155290539583,0.14099358220137828,1351497.376097339,625000.0,473994.8144183678,2450492.190515707,0.10071487213850287,6.5528022321617,48.504374162456884,16.01887559752249,42.476802430293084,55,4,0.5996089374272645,0.10318965706405514,3135808.0352334254,595000.0,359682.2676217174,4090490.3028551433,0.11249225111977955,7.025239214151959,54.213405487752695,15.652700161923772,40.27648088671534,43,17,0.5348681554671217,0.11480725389363287,2305271.8427151823,590000.0,446250.9883406411,3341522.8310558237,0.10467217613638463,6.98148670906463,53.04504514137414,15.074204021948725,42.79939250708436,43,13,0.5640587939318479,0.10795193266491301
644,2182313.379417262,775000.0,83.70413852250219,2957397.0835557845,0.14099358220137617,6.4354149177053825,51.24923612170321,24.077490804284935,41.55006554651542,37,15,0.47086404191200043,0.14099358220137848,4496170.856802547,530000.0,598303.7725958405,5624474.629398388,0.09162481761123636,8.549113486334829,64.02544123971289,14.91636425767457,44.02806936256406,54,11,0.7738877232556742,0.09303435149859744,7271799.456217036,545000.0,527271.3712694077,8344070.827486443,0.09748678594846966,10.154939181196172,75.63981382902107,16.452991144789678,43.317631110355286,47,10,0.787998780366802,0.09865913828522414,695087.0279990445,530000.0,359680.13049477665,1584767.158493821,0.11180755372982767,5.77978095964758,43.89611716386017,12.700035287956743,40.80684148386442,34,11,0.3711319814872678,0.11655227590684639
645,4061388.1718585123,735000.0,80.97336520900224,4796469.145223721,0.14099358220137623,7.997138488313472,63.00370001903852,21.161222264709544,44.94849083072078,57,14,0.951944166492734,0.14099358220137845,5025218.685510203,620000.0,646030.9230932528,6291249.608603456,0.0891890349592388,8.664410136375306,66.54999090744187,16.617018838276177,44.215685638507686,41,10,0.8346178796650789,0.09040254762185686,4553237.592997301,525000.0,647142.5853030956,5725380.1783003975,0.09030336190340053,8.325760541416999,65.11086453157411,16.599355015006697,44.87425300714163,38,10,0.9560555621048646,0.09009903134465862,2094305.3676248922,570000.0,376326.806075091,3040632.173699983,0.10970463151142522,6.675599122430464,49.65519118688199,15.378132488331186,40.34716733077134,40,10,0.4990345057326209,0.11259204961914819
646,4401776.322914241,780000.0,87.74093385550212,5181864.063848096,0.14099358220137612,7.298265332206947,64.19882462737866,21.87600753267302,44.60201729255558,75,17,0.9251758721446757,0.1409935822013782,5214339.1761044925,560000.0,745920.5936463724,6520259.769750865,0.08144308406352674,8.780699896528095,68.16127723731482,14.242475120509893,44.986358425932856,55,3,0.9866041885152539,0.0815157088801229,5377279.82423175,585000.0,552801.3712694077,6515081.195501158,0.09692749969948038,8.62156429494992,65.80412436843956,15.487650279830383,41.9051029274094,33,11,0.7594715280711287,0.09842994197329238,1661419.3475168543,555000.0,487320.2759649942,2703739.6234818483,0.10309836469259114,6.326230539494109,50.06201613114851,13.970305543913735,42.67793014218466,39,5,0.5899910026551324,0.10528187667321001
647,1233366.0295981134,630000.0,79.90480173850226,1863445.9343998518,0.14099358220137623,5.932560320716913,45.60895661859135,14.851480538297137,40.12732982037748,44,6,0.34804923892631495,0.1409935822013785,1143640.4247861789,625000.0,364119.6555776787,2132760.0803638576,0.11126866534027093,6.1680446821063155,46.24769256778693,18.838861974789502,41.16484623540394,35,14,0.4052439940171149,0.11490044024623441,831276.9743572702,675000.0,206517.93988594972,1712794.9142432201,0.12443748978378563,5.9193078397902354,45.92303301686889,18.242173349363913,42.228468686392134,45,7,0.35461318198057834,0.12639484411271168,3546099.109714807,620000.0,531715.7642525637,4697814.873967371,0.09976414252180561,7.392335283767245,58.79911735325165,16.835317745258813,43.0386768656302,45,7,0.673427345405608,0.10030967310205904
648,7520066.502082545,740000.0,83.4666799735022,8260149.968762518,0.1409935822013762,9.69255781752594,78.42506287191225,21.187134014467812,45.0,61,8,1.0,0.14099358220137842,2998786.362305626,535000.0,426273.2441968564,3960059.606502482,0.1062984985186521,7.1420139818716715,54.031291093290456,15.054247151799718,40.70335170526535,35,15,0.5236569213396374,0.10922535380692783,2175412.6411672174,570000.0,400745.61878234614,3146158.2599495635,0.10832741276080389,6.936639840457065,52.81114546886783,16.68671852286486,43.14264484145793,40,10,0.6906912313573487,0.10971446234590165,1133235.8763721557,590000.0,371890.7241411491,2095126.600513305,0.11135073553845402,5.876109089753638,45.76406640748871,16.425720822673206,40.72746251250136,40,13,0.42788664782988006,0.11501076691301469
649,4369716.001654614,740000.0,81.92319940500222,5109797.924854019,0.1409935822013762,7.892468700488645,61.907768881412004,21.014724493179017,42.486808874058056,40,15,0.6175971429191156,0.14099358220137834,1425302.3009811402,625000.0,472889.44486007275,2523191.745841213,0.1030747898901212,6.310374580710531,48.55601809059566,17.23835901070102,42.22134119734609,42,5,0.5412655052668238,0.10616665907815677,3194115.015080397,695000.0,467346.9248043655,4356461.939884762,0.10653615834192065,6.977309628338403,57.9713599685414,15.411658663699079,43.77529323485075,43,11,0.6697391525572817,0.10792998067591679,3186083.0406757146,595000.0,522835.0518769168,4303918.092552631,0.09980269073540853,7.188322329706971,56.29432232433831,14.993830599425229,42.13395325466837,42,14,0.6244683283511643,0.102852280820692
650,1757282.6340305,700000.0,78.95496754250227,2457361.588998043,0.14099358220137626,6.365662189469754,48.73973018173937,17.756730699345322,40.929585141603816,38,14,0.5832501549038013,0.14099358220137828,3528546.993830605,550000.0,562790.6588937608,4641337.652724366,0.09632875668581423,7.648485006318267,58.89843971133707,13.347314128341855,43.21600862764531,35,5,0.6892351996088019,0.09800084130169036,1578019.677246663,655000.0,309739.7475660101,2542759.4248126727,0.11704765513930822,6.0569072352074915,48.03006695083066,17.401185809350018,41.01664616306773,32,12,0.4383200298699463,0.11839408551302269,3605091.3897812264,560000.0,422941.93817483704,4588033.327956064,0.10588214072529929,7.646891620423125,56.371085602068725,16.17937807049774,40.348457203040994,40,5,0.562600018864617,0.1077428951194089
651,2263540.405970019,795000.0,85.60380691450216,3058626.009776933,0.14099358220137614,6.385863274941033,51.98052926176352,21.539952448954057,41.92034967967459,32,10,0.5618212658978278,0.14099358220137834,3147452.5832946803,530000.0,471776.12044038717,4149228.7037350675,0.1014629272624847,7.557019411545807,54.63037792172175,14.80399149085874,40.64169977374539,18,11,0.5761802895234048,0.10430727529484718,3533468.4553149766,625000.0,427387.04353364,4585855.498848617,0.1079499251027596,7.311475860839869,57.93852946289944,17.66722769332991,42.23422521705513,39,12,0.5965886203166455,0.10970379080729534,1136752.6336188812,620000.0,363008.7057434828,2119761.3393623643,0.11113380182290543,6.12626794468959,46.02006306256963,17.25732367343609,40.96782913537459,40,11,0.4297436083092684,0.11536853926524672
652,4333284.240046224,690000.0,79.66734318950226,5023363.907389414,0.14099358220137623,7.997044265472486,60.542359942896226,17.86227915611759,41.28331887602405,34,11,0.6079712974653642,0.14099358220137834,3472566.133524889,645000.0,549472.914749976,4667039.048274865,0.09782959500707203,7.4336304892991585,58.0429139930378,17.620677848539597,42.60690201531502,50,8,0.6707815146023128,0.0999170982896329,2509602.1795048127,635000.0,351910.84287042357,3496513.0223752363,0.11222207606244036,6.800359730271011,51.43847899235653,16.036658312753012,40.2812655740405,48,10,0.4755893250466826,0.11618584645029778,3642818.611634136,575000.0,593869.7090595649,4811688.3206937015,0.09533703363503349,7.4842532363722585,60.07064673747215,14.790774620070573,43.880341796875925,45,9,0.702910040111484,0.0988485630493552
653,4305804.239660258,735000.0,82.51684577750221,5040886.756506036,0.1409935822013762,7.996801408243363,63.909935235170444,19.69351634927684,44.77200513064882,51,13,0.8862659508473835,0.1409935822013784,1415441.372424297,645000.0,381879.5368484042,2442320.9092727015,0.11050939863081,6.144304282967241,47.51108375372327,17.075700468998807,41.220233209615294,39,9,0.3989418672132779,0.11430977401746566,2215534.853716925,590000.0,407404.3127603268,3212939.166477252,0.10743009947591095,6.999241930944624,52.93328288147047,15.592826070186943,43.085653277937,47,12,0.6940801709422983,0.10872396591522239,1864225.5042276524,640000.0,345252.03016316844,2849477.5343908207,0.11297857071965027,6.403493485551842,48.4199922778215,17.35945726601743,40.13454559236529,33,11,0.43211794771141965,0.11652793718815418
654,3831175.674739346,685000.0,76.93656987600231,4516252.611309222,0.14099358220137628,7.897811239390118,59.37152355633681,18.43244071374701,42.34354211777148,62,15,0.6202079287425111,0.1409935822013786,1844635.7264218004,670000.0,437375.6187823461,2952011.3452041466,0.10693382515909594,6.372628605288614,50.47846092145578,17.710150700857426,42.280079915136696,38,9,0.4890029447942551,0.10957712634102489,1800594.1481269153,585000.0,348578.34955565934,2734172.497682575,0.11146697029944236,6.884059662774022,50.491423481685096,15.365920932957684,42.4887828233432,42,6,0.5687024287110114,0.11525176892526862,1322179.9519993996,615000.0,442923.3629261309,2380103.3149255305,0.1057914655861568,6.144564997625056,47.67388535101279,16.434698676532516,41.797530008793196,42,13,0.4974991963282463,0.10935613224410101
655,1982761.7888309516,710000.0,77.7676747975023,2692839.5565057495,0.14099358220137628,6.616496209729845,48.80639898246102,17.909105095253135,39.994124365434544,31,11,0.5209509530245768,0.14099358220137842,2240126.3466388183,525000.0,437371.1070699156,3202497.453708734,0.10496085142798853,6.887377748254309,51.638049562338104,14.906660743681991,41.681932466165605,42,13,0.5406960326502901,0.10743902816311535,995817.9606535586,660000.0,204294.25927844062,1860112.219931999,0.1237723355164256,5.714796231937798,41.689775637656076,20.08780020843811,37.26391803475138,34,10,0.3139829916741347,0.1256532030671152,2774624.3214629437,605000.0,399638.11209711037,3779262.433560054,0.10937180071250592,6.846470687974594,53.117315109265476,17.176142127256025,40.78565145831911,36,10,0.46357628004299434,0.11168170852703127
656,5893333.823451963,730000.0,80.26098956200225,6623414.084441525,0.14099358220137623,9.208229079504873,70.65796705639603,21.05709727395783,44.46537228549854,45,8,0.9139335157682816,0.1409935822013786,8506286.59384533,590000.0,751470.0,9847756.59384533,0.0810000000000011,10.590070809198542,82.81083584204679,15.922587451223883,45.0,54,8,1.0,0.08099999999999996,2626792.548830779,620000.0,359678.7057434828,3606471.2545742616,0.11118084018044241,7.13314290057555,53.43143249968182,17.782398854290737,41.75398565636968,52,10,0.5897393375476749,0.11337043933069774,2246623.2854060237,645000.0,459570.7508820921,3351194.036288116,0.10430625966049735,6.677552063025913,52.02282363838068,16.901520577894836,42.037831258798356,44,9,0.5839111403716171,0.1059296263667702
657,4794796.950721709,660000.0,78.83623826800228,5454875.786959977,0.14099358220137626,8.298004111814492,66.3417463102506,16.603090906848458,44.99592607510707,84,16,0.9912171029445196,0.14099358220137836,3929079.4109140234,560000.0,545031.1338108587,5034110.544724882,0.09696241798482053,8.011009617092258,60.83028186544427,13.941169496623223,43.367706705826436,35,11,0.6622954508766413,0.09905127132180203,2110760.3493446475,575000.0,368561.3177875215,3054321.667132169,0.1117885140851595,6.798925928249166,52.74495856242141,15.971619820783046,43.36380145422302,41,12,0.6485863886095833,0.11468454906080096,852760.1350156257,545000.0,390755.8562408951,1788515.991256521,0.10880192351343809,5.981632387558337,44.945650174859466,16.609697384486537,41.15560513034555,39,18,0.4336466886394488,0.11235034200709501
658,8821377.59151169,725000.0,82.27938722850222,9546459.870898917,0.1409935822013762,10.437319375977397,84.2150691647888,20.679593344303488,45.0,67,19,1.0,0.1409935822013783,3090916.0657066125,580000.0,525057.9013795045,4195973.967086117,0.1009131240357673,6.996465734563088,55.92318528145947,15.63262587736403,42.18578054498564,38,13,0.5839350906303227,0.10408904946843983,2109498.476233434,560000.0,407404.9064066992,3076903.382640133,0.1077343099202481,6.680707889734516,50.03465356512281,16.011680718117972,40.65910478186308,36,13,0.5606908964232779,0.11145126081499514,6594744.518058137,510000.0,646032.8227616446,7750777.340819782,0.09039029982282457,9.422805817075137,73.63837777529145,15.546489591261233,44.32840213947746,36,9,0.8392790092583665,0.09203591634438422
659,3913019.7429013997,720000.0,80.49844811100225,4633100.241349511,0.14099358220137623,7.879332380968371,60.166578862163774,18.84373053148255,42.77538000482428,33,11,0.6336502813950519,0.14099358220137842,1915108.909964604,580000.0,391865.38132379716,2886974.2912884015,0.10846249999387063,6.612154173735009,49.03587981138469,14.886448136913854,40.52428465598651,39,9,0.46581352668673126,0.11218903690532057,1393516.8563666502,585000.0,314178.32281471626,2292695.179181366,0.11642313741817634,5.933836652342507,47.18629228482054,15.955707995425056,40.99244061347736,46,10,0.5372166165274703,0.11914095171899335,3160934.9167461544,550000.0,482877.545191681,4193812.461937835,0.10186733293960892,7.341976963104538,55.82335729442548,14.442484550989917,41.774757664442696,41,5,0.5566815846296372,0.10695603901311108
660,3754406.496852258,760000.0,80.02353101300226,4514486.520383271,0.14099358220137623,7.7746191286105,60.110396279120984,20.54366727197579,43.416722861406704,55,18,0.7910798856083809,0.14099358220137836,1017513.8414471,620000.0,339702.97999736434,1977216.8214444641,0.11351149215104511,5.814976289740795,44.66859896992037,18.058697576747203,40.14631523015552,45,16,0.3804229581339047,0.11681918335968518,3604178.871859794,560000.0,560571.4899986822,4724750.361858477,0.0971488254391448,7.424296151614488,58.49858327440901,14.912983074431102,42.4798883896992,46,12,0.7363923598268597,0.10034176693087465,3484311.7233117768,575000.0,451799.20740152383,4511110.930713301,0.10371514690311169,7.663347040294477,56.82251648142322,16.77772042009547,41.33668660003755,40,21,0.5708434142768927,0.10681843079290171
661,14504292.102201711,785000.0,80.26098956200225,15289372.363191273,0.14099358220137623,13.65176086985351,109.46420381911229,20.532412632689176,45.0,93,13,1.0,0.1409935822013782,1962853.3157593908,575000.0,426272.6505504839,2964125.9663098752,0.10603525812652267,6.719012454120452,50.136027168878364,13.33779308315773,41.41223465439214,32,11,0.5004114413462855,0.10964823764242301,2577895.947379967,500000.0,339701.5552460705,3417597.5026260377,0.11305137560195033,6.972072996276651,52.21502965531168,15.069429572274831,40.75771433362284,40,17,0.4978871802984104,0.11576915075682923,1739253.3172328519,600000.0,285313.81110228575,2624567.128335138,0.11648113168888363,6.701013231689119,47.57978512451934,14.70811398358302,39.84977038126223,33,11,0.35150416358491915,0.11920307366845824
662,8822210.780296227,715000.0,84.53524344400218,9537295.315539671,0.14099358220137617,10.490164298445809,84.17196284742256,20.123578258683985,44.9621371572172,41,19,0.9829915993112269,0.14099358220137842,1097597.5605772552,685000.0,349692.1488924429,2132289.7094696984,0.11278764430072921,6.06428791733987,46.204630718331835,20.211011238644385,41.32641933798852,40,18,0.3658252853173478,0.11647595611250379,3052110.1786418706,590000.0,382990.24922405113,4025100.4278659215,0.11073366135419033,7.363532796519591,56.814747516795535,16.28013041590795,43.24981338949837,33,14,0.645689711868626,0.1110587666651235,2370844.5481157904,615000.0,488429.91977717075,3474274.4678929606,0.10301206146006756,6.7162233816837,53.26858919919466,16.116458631263725,42.73150231868,40,11,0.5552227992905087,0.1060218780400132
663,1886279.3042029443,665000.0,74.44325511150235,2551353.747458056,0.14099358220137634,6.573780584127367,46.67497344707882,19.194255323008313,38.2915098728435,36,7,0.3874449827076807,0.14099358220137856,1435026.2436795908,550000.0,523945.17060619127,2508971.414285782,0.09959450208580671,6.3409728367632106,49.65970762357641,14.564894901818704,43.28181320722274,38,10,0.5942270398377352,0.10260094700713157,3715315.0221622614,605000.0,495087.9013795045,4815402.923541766,0.1018177039785112,7.557726230396027,58.17127339207081,17.633285081061135,41.65876218246081,30,14,0.6949256638627019,0.10376685806981435,2122358.625727811,550000.0,394085.0251359737,3066443.6508637844,0.10832838458497834,6.608130564665827,49.26494408974737,15.802956424655735,39.832239086512686,38,12,0.505217475150393,0.11212297189475079
664,2699103.1293470426,695000.0,77.6489455230023,3394180.7782925656,0.14099358220137628,7.046775853438849,52.7548643544961,19.911364867184133,40.758850446287006,45,10,0.5280671292033416,0.1409935822013783,1115203.262540345,660000.0,474000.39469426876,2249203.657234614,0.10348661353375166,6.1576410781370905,47.79247689779002,18.249863339309993,42.83601795316628,34,9,0.5316226258590568,0.10595548775190772,1270909.2849034977,660000.0,281987.9666268928,2212897.25153039,0.11797493536156457,5.805331320224066,44.0507501721113,18.18756794299309,38.402264461429105,43,7,0.40679401583834884,0.12276329795170683,1514942.3878974472,600000.0,252018.20408544177,2366960.591982889,0.1195132403371587,6.19737636059015,45.214530916290606,12.995523681208763,38.48145363674641,42,5,0.3123400349816729,0.12292897699743222
665,5262432.207782579,705000.0,79.19242609150227,5967511.40020867,0.14099358220137626,8.883405477824255,67.29101667297456,21.17693890988109,43.90242908282968,43,10,0.857062790919274,0.1409935822013783,1721872.052209532,580000.0,378542.76927975845,2680414.8214892903,0.10783667534453747,6.473135692690794,45.959755878708506,16.484594816649683,38.30480952942453,50,15,0.4488446044822076,0.11358678334142977,1630735.0016941023,665000.0,253132.5970685978,2548867.5987627003,0.12066888100328302,6.295995204310098,48.03384076557292,15.591275363463222,40.78612964693249,33,8,0.4876113355909794,0.1225132058503291,2379827.328674662,585000.0,472886.8328160341,3437714.1614906965,0.10185535923049134,6.987754297990225,52.13205697698533,16.091328347213242,41.555046627320166,45,11,0.6081219736160095,0.10532895982905888
666,727468.5455277847,680000.0,80.02353101300226,1407548.5690587976,0.14099358220137623,5.700556527405939,44.609017687857246,19.67268049999191,41.366805390370445,53,12,0.356706031508325,0.14099358220137834,3063643.098633837,560000.0,469557.3077331321,4093200.4063669685,0.10213097076005548,7.3091704499691605,53.79994772885285,14.990157435140192,40.183756179369155,30,10,0.5918380798075861,0.10540205898090033,2641608.4644361297,625000.0,347474.2860193837,3614082.7504555136,0.11362041714447961,6.754665603677471,52.7645201204065,18.3942736624159,41.02403805624596,43,16,0.43759522725772243,0.11657194443129999,5598105.109011584,580000.0,577220.1839766628,6755325.292988246,0.09578102749888988,8.62472042718703,67.29238978549648,15.717123825022513,42.41192263433393,39,13,0.7253572000837104,0.0976440505025212
667,4259171.577449667,750000.0,86.90982893400214,5009258.487278601,0.14099358220137614,7.647244622119639,63.86475668082552,20.300059424092275,44.933049238243356,51,20,0.9702090862543448,0.14099358220137825,3874559.350095865,530000.0,559459.8277888393,4964019.1778847035,0.09593133864028293,7.933010889409107,60.25879569038782,14.808367831616872,43.0385319121839,26,6,0.6893527294229269,0.09832066367649,1018338.4227545357,605000.0,276440.22248310864,1899778.6452376447,0.1188298001056112,5.983041268582198,46.34382429634575,14.626772564866672,41.81778057180837,47,17,0.474897090077776,0.12256775309501124,5786093.240562152,545000.0,638261.0418225273,6969354.282384681,0.08988800465885666,9.177382855215138,70.45601545063272,15.648478594380496,44.739672380658924,46,14,0.8833704241251313,0.09011175511356344
668,4195323.859902337,755000.0,86.31618256150215,4950410.176084898,0.14099358220137614,7.457450014085806,61.79601333534902,18.305352267598774,43.14787682168073,48,9,0.7806747677788123,0.14099358220137828,1925307.1020794879,680000.0,519506.9515453086,3124814.0536247967,0.10059502612908286,6.496215645150141,51.61561228245562,17.75514459326608,43.058691828769035,43,11,0.5920617787344754,0.10269380766205526,1400403.5908554988,690000.0,257573.42817351918,2347977.019029018,0.12064490057108047,6.134374828673358,47.810098832288524,17.809735614013338,41.5860828729307,44,11,0.45769019598087574,0.12328008712942792,1694217.4043540356,610000.0,386316.6873458165,2690534.0916998526,0.10940849757976573,6.442489691731479,48.3968910220572,17.865199764082337,40.86703589159488,34,12,0.45557837268324214,0.11221414817864772
