,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
291,1555063.045182617,785000.0,81.21082375800223,2340144.256006375,0.14099358220137623,7.166911907836723,55.271767999035816,20.840173710872552,43.75278247916462,27,9,0.7181993529835571,0.14099358220137856,2038811.0052174034,545000.0,598306.6220984282,3182117.6273158314,0.09336981076317058,7.577699063452287,58.63370742251258,14.42722004277181,43.53049469249923,46,5,0.7120135656245432,0.09661991718231763,1246486.4463637504,685000.0,378554.64220720716,2310041.0885709575,0.1125799818162738,6.363352922619567,51.95305221073728,19.40802244083325,42.71981927470953,34,11,0.6995245834406045,0.11469900319402627,1485183.3191164911,615000.0,474001.1070699156,2574184.4261864065,0.1038132344510316,6.857166912019928,54.27420642416667,15.730327974113766,43.27284850478536,37,15,0.6600460824680512,0.10477412781611248
292,2799085.750972153,705000.0,75.98673568000233,3504161.7377078338,0.1409935822013763,8.919000010342517,64.55037851524034,18.859192034887155,43.8164099895206,45,13,0.7691361812559931,0.1409935822013782,2783415.5266862875,540000.0,569448.046849722,3892863.57353601,0.09471281878888609,8.511732907218589,63.72075130372612,12.931740076260539,43.102858513457235,32,8,0.7344450669949052,0.0962611731085429,1012367.9913377924,550000.0,267558.6790025397,1829926.6703403322,0.11878397650163446,6.464395075684061,47.943945888726574,14.028471001421073,40.4449237306688,37,16,0.4325845375713173,0.12237225203569706,1056528.7949476484,560000.0,290865.82949995203,1907394.6244476002,0.11677430312747455,6.456517662442554,47.65689799173038,15.022906939456474,39.83075876989596,35,15,0.4238016448484478,0.11865282273716904
293,3574581.749109162,755000.0,85.95999473800215,4329667.7091039,0.14099358220137614,8.6478519121543,70.74628412440559,22.378176659872167,44.26790079767095,39,13,0.8823988404513422,0.14099358220137834,1522264.891484297,575000.0,530601.3712694077,2627866.2627537046,0.0974116182313794,7.223740286389891,53.88588883316612,16.278141043687818,42.60985259994908,33,20,0.6489889025052145,0.10067865312472633,1573286.9321303444,590000.0,376328.8244727573,2539615.7566031013,0.11045630837815265,6.9612568061272295,52.89772192506996,16.910991587342163,41.24374465003039,42,14,0.5543454838689308,0.11329965933060084,909901.5897206431,635000.0,318618.32281471626,1863519.9125353592,0.11629037009463399,5.960701927917857,47.103672654592124,16.275807358125906,40.3636608788836,34,10,0.4301852636075246,0.11982896552934134
294,1200096.7530868016,690000.0,77.88640407200229,1890174.6394908736,0.14099358220137626,6.537301250496917,48.86613714666526,19.36930641417213,39.97653156824457,41,11,0.49233499640381095,0.14099358220137842,1010293.8026095976,595000.0,462901.46325773915,2068195.2658673362,0.1043112892717954,6.284552749896108,48.472641412918065,16.99339185964989,40.988983615809936,32,21,0.5131658013421185,0.1089282694716594,1254261.63665578,620000.0,357460.3679533256,2231722.0046091056,0.1119877146373387,6.645502112125824,50.09685766978576,17.053518331679022,40.8060307315948,32,17,0.5764330612750186,0.1140096801612493,6794600.356257617,550000.0,685986.2926515478,8030586.648909164,0.08573868831098873,12.570832138126741,95.30111033605627,15.29259747668312,44.970737326740505,45,10,0.9676967795768435,0.08559082762214394
295,2944940.9926713626,770000.0,82.16065795400222,3715023.153329317,0.1409935822013762,8.407019935458818,66.8210865041081,20.45215444251814,45.0,52,20,1.0,0.14099358220137845,2389052.340904076,565000.0,573889.7090595649,3527942.0499636414,0.09558116346329211,7.727405757651233,59.79548048649927,15.74331920532846,42.098796479802346,37,13,0.7189411121019439,0.09736595065604531,952037.6221732617,650000.0,280882.12215149985,1882919.7443247617,0.1190911725633534,6.164423095255521,48.591706129339734,19.109278251137457,41.539575594722926,42,8,0.5448176211656547,0.12047275206420834,750979.0712110853,650000.0,215392.95325642126,1616372.0244675064,0.12283640820875763,5.909786438521109,43.43958922749275,17.41478250870437,37.876781292595815,43,13,0.25561634700942504,0.1264997351825774
296,1688104.1648698775,810000.0,81.32955303250223,2498185.49442291,0.14099358220137623,7.2041209053650075,56.305589105837036,20.73843264349404,43.80111381050466,41,8,0.7675383615824466,0.14099358220137853,2019805.5928291765,600000.0,721505.5802759009,3341311.173105077,0.08504547828330744,7.45159177630544,59.68949819958183,16.634854725451387,44.72579824074774,52,6,0.8966055273519468,0.08580508105687207,1686569.6983317106,580000.0,412957.1622629144,2679526.8605946256,0.10855521980963734,7.139412673189441,55.740353924513066,15.90833688332929,43.247245047981735,32,12,0.7199977744006274,0.11052571167012118,1282579.1425780614,660000.0,495091.4632577391,2437670.6058358005,0.10357104794876185,6.315091183581342,52.0000550297842,18.517629246080023,42.4981327571094,52,8,0.6798136145252326,0.10535345246770969
297,1740568.8815436796,745000.0,86.90982893400214,2485655.791372613,0.14099358220137614,6.898207808213251,57.27080746012953,18.834882477710135,44.37770463388021,39,13,0.8540960824388029,0.14099358220137853,971143.1345849431,595000.0,432931.7007162881,1999074.835301231,0.10538095349736341,6.210847764733609,48.368570405220254,17.607029078363976,41.171766294594754,59,8,0.48482278234284226,0.10985904372564763,4728512.498089317,475000.0,688205.3428173519,5891717.840906669,0.0850597160888157,10.517390218068696,80.03078599015562,14.872617733332257,45.0,50,10,1.0,0.08490787173745204,1382491.4535262429,520000.0,337479.6555776787,2239971.109103922,0.11240729851921531,6.996679120721187,50.801408739263785,15.112548101703052,40.56073130573606,44,12,0.4626951378903908,0.11518208871044838
298,4338094.17902814,790000.0,84.17905562050218,5128178.358083761,0.14099358220137617,9.49208751562195,76.41026069216772,21.3053116127071,44.27401585889508,53,17,0.8456205318164637,0.14099358220137842,1652827.9462172068,630000.0,511736.12044038717,2794564.066657594,0.10038118661424783,6.960440323540689,54.09673198380137,16.36067593173833,41.85356201182198,30,7,0.5917738587566341,0.10400112222295717,1405706.7264011032,655000.0,345255.1171243051,2405961.8435254083,0.1142629817142159,6.55609233520796,52.66829193985431,18.413558630847675,42.255346723557295,47,11,0.6052738821615525,0.11584931086435488,2832666.657570924,595000.0,529492.0836450546,3957158.7412159787,0.09796061096158776,8.629498579296452,64.85456717789617,15.558622151396758,43.871851195889285,33,9,0.7699745288557918,0.09993055856717434
299,2508580.117670107,740000.0,80.49844811100225,3248660.6161182183,0.14099358220137623,8.16649535509826,62.451688181099854,20.73710457852176,43.869613235395434,31,5,0.7867454930668925,0.14099358220137848,895109.1059738543,630000.0,370781.08032897254,1895890.1863028267,0.11152614623775878,6.089466559859744,47.04871176641466,18.348276956762916,40.41827394438619,38,15,0.43162109051063735,0.1145246266871758,1687262.1939153166,630000.0,344143.4549144623,2661405.648829779,0.1135223797425457,7.281945329147059,56.63781416552214,16.460811162001733,44.127293076317606,52,12,0.7153012888244927,0.11435480582452945,2141509.1735721007,610000.0,571669.8277888393,3323179.00136094,0.09595470587118106,7.74396147962666,60.3971366574075,15.847554237346683,44.53410574205854,39,6,0.8800153953647342,0.09777354449784506
300,604919.2333244543,685000.0,78.36132117000228,1289997.5946456243,0.14099358220137626,5.899621629574729,44.895995030037916,18.284514821693428,40.404097346673844,52,9,0.31724898684213587,0.14099358220137834,2091679.8182836438,530000.0,568341.0150815842,3190020.833365228,0.0964119942665369,7.408828724065983,57.98813167639105,15.980577459519443,42.49420709651207,37,11,0.6616893492988343,0.09964361159843318,1451844.973851387,720000.0,376332.2676217174,2548177.2414731043,0.11185632559267851,6.924316551788304,54.85922827028602,19.708895058592137,44.104821056572085,38,12,0.7527242062063345,0.11213450750563035,1256378.6882076515,610000.0,347472.3863509919,2213851.0745586436,0.11296672962073281,6.592370377461785,49.87686637325327,16.618489551930615,40.570357571715036,33,8,0.4563007979567989,0.11586954740716227
301,2359268.69767704,720000.0,80.49844811100225,3079349.196125151,0.14099358220137623,7.933007343878024,61.09927686547556,21.617591804625302,43.62321243823816,43,17,0.8100441091707812,0.14099358220137867,696968.7895461195,515000.0,306401.436516796,1518370.2260629155,0.11450041630124833,6.332936409266932,45.69841712389469,14.058288774842731,40.53568534947897,40,11,0.3637440358540705,0.11796033132480334,1699120.3603544128,530000.0,429604.0753017778,2658724.435656191,0.10654622862284091,7.292588624263414,55.59193490840981,14.13353295961746,43.005858165043655,41,15,0.7114871225484317,0.10928573041505493,2894905.1985271843,560000.0,528385.8829818382,3983291.0815090225,0.09984524628227648,8.25408529462154,64.44848891342698,15.672416077546144,43.00474670211468,32,15,0.7043441339887491,0.09949028388619914
302,4420010.471663055,685000.0,79.19242609150227,5105089.664089146,0.14099358220137626,10.020141420655161,77.77237516715361,18.62564828816863,45.0,67,14,1.0,0.1409935822013784,4520453.634951781,525000.0,680437.9548613906,5725891.589813171,0.08691113236395981,10.173007283037313,77.84046888643715,14.363633518020846,44.35562714605354,33,7,0.8859083283238361,0.08708355994416654,1144104.564670272,575000.0,284204.4047486582,2003308.9694189301,0.11661523768780079,6.424189334142364,46.65999760586805,15.095631444153973,38.178109452671755,48,9,0.3962301547560805,0.12028440392975671,1088263.5591140632,660000.0,338593.2174559133,2086856.7765699765,0.11368308047955326,6.423516323975411,49.26679890638513,16.925226212002745,41.20558735739204,41,6,0.4694941626741062,0.11670270651706088
303,1215588.1285754668,685000.0,79.90480173850226,1900668.0333772053,0.14099358220137623,6.784688066948399,52.16551829996015,19.918173023580078,43.161161791993706,42,15,0.6126952676531381,0.14099358220137836,2206847.2090451443,585000.0,576107.3344740751,3367954.5435192194,0.09417152331037747,7.916820313175822,59.581221767876656,16.43101523824331,43.23420540457915,37,9,0.7376065946219288,0.09610661490722637,820753.0874072976,635000.0,297531.40977585333,1753284.497183151,0.11821985990537634,6.144698287494037,49.29504693795886,17.297863061922985,43.21539443864554,45,15,0.6057609409106993,0.12005010665961371,964802.8447320429,645000.0,263118.9164610887,1872921.7611931316,0.11908529409393967,6.499376407110385,47.78943307080888,16.746069204750075,40.642745332052975,33,11,0.3951270353319972,0.1215732159207951
304,3516639.1167414216,785000.0,85.36634836550216,4301724.483089787,0.14099358220137617,8.709214761390916,70.7203976298447,22.377475438199152,44.671218987315754,43,11,0.9236322119868279,0.14099358220137842,1879537.2179813562,555000.0,608297.8093911731,3042835.0273725293,0.09389260362493783,7.267097144672939,57.23353497263631,15.621643736837532,43.31103706166326,27,13,0.7293626141492088,0.09598442261932925,636383.0377817493,665000.0,174325.4465711855,1475708.4843529349,0.1258990430898119,6.400931271283615,45.74038056798868,16.817647081428255,41.02643213997571,41,8,0.304698143004366,0.12777481041966965,620731.7540119687,605000.0,222051.7659636764,1447783.519975645,0.12212767584874197,5.9665658041904495,43.30862893680188,15.594654602680952,38.71061594412064,42,9,0.26321671524701196,0.12583584313667578
305,2932302.1547670052,665000.0,77.05529915050231,3597379.210066156,0.14099358220137628,8.592106920778944,63.37821240363583,17.093437170239408,41.65745570165787,43,10,0.6781642630271474,0.14099358220137836,698584.253947623,595000.0,418502.175633386,1712086.429581009,0.10608990860582275,6.333029103549237,47.25733157611004,15.910842304812913,42.08263339872023,42,11,0.48010321663811484,0.10908577135450284,1549200.4569165648,580000.0,347472.5050802664,2476672.9619968315,0.11305015242275647,6.75136417874833,51.33218702703234,15.51574273371851,39.85662808690967,29,14,0.48807488523953313,0.11579489470743462,2637947.004007541,660000.0,476221.3445284646,3774168.348536006,0.10385469798147616,7.932343288438141,62.55045296827251,18.555046725450065,43.010104790438824,43,14,0.6696419977278221,0.10569759082348736
306,2074383.9068692133,660000.0,82.39811650300221,2734466.304985716,0.1409935822013762,7.37356472979722,57.78581356055431,19.46993218490575,42.42000684300474,29,16,0.6995309972519216,0.1409935822013782,4054702.8053988614,580000.0,551687.8093911731,5186390.614790035,0.0949088675891908,9.889735740340521,72.12489215154375,17.94074486390605,42.09005655599681,36,9,0.7117509235348223,0.09732243850798361,4256008.085628421,580000.0,651582.8227616446,5487590.908390066,0.09032274370899132,9.673603827604056,75.40830694599384,15.468870137830748,43.882321126524,30,11,0.8970594912320141,0.09049286004562912,2403883.5499533108,655000.0,442925.9749701696,3501809.52492348,0.10689466582196126,7.484877597313041,59.57748297614805,17.88021940829373,41.770938161679254,42,11,0.5828046192327442,0.10914835322932764
307,2393987.834335936,690000.0,82.04192867950222,3084069.8762646155,0.1409935822013762,7.6691059363745575,59.6544758056419,20.15628431787793,41.921232588338604,28,11,0.6369984610709135,0.14099358220137828,2544209.584601092,535000.0,507295.7642525637,3586505.348853656,0.10031544115385528,8.056949021967462,61.4712092250435,14.648006834390683,42.62521230207247,39,10,0.611699335013964,0.10247222199641381,1696621.5523204112,675000.0,317505.3545828541,2689126.906903265,0.1153844005983962,7.193530394542197,54.66347975666187,16.325033185299258,42.09591270243664,38,10,0.5723436243317341,0.11896597660703376,4542715.59187259,545000.0,653800.5669054294,5741516.158778019,0.08925685038934525,10.110962239271652,78.39343857266077,15.35350726378465,44.74369344767859,43,9,0.9425038680598401,0.09058424143308565
308,2676426.058741334,785000.0,83.94159707150219,3461510.0003384054,0.14099358220137617,7.947493874381479,64.71743978482847,21.70188492581923,44.88682581612414,52,15,0.9482808358708409,0.14099358220137834,2394417.361241289,555000.0,454018.020108779,3403435.3813500684,0.10295114015430144,8.059372558638051,58.937322563988516,13.780835755776538,41.20089766590498,34,16,0.5730054545859068,0.10613625131498282,1091558.16766667,630000.0,289754.5234779327,2011312.6911446026,0.11641223441996211,6.2968159933412835,45.654127414801245,17.575177444866867,37.56851135801114,36,9,0.371694783188296,0.12048765494779834,384780.5407512157,555000.0,298635.71077067754,1238416.2515218933,0.11661560294188801,5.828619629867193,44.24979365591652,17.02995653579965,41.39956742812972,40,17,0.36974262472840674,0.11972119228274966
309,1629327.5657928,770000.0,79.78607246400226,2399407.351865264,0.14099358220137623,7.2258069363237105,55.31842453281117,20.095802195349457,43.24933145286457,41,11,0.5624881249393971,0.14099358220137834,1803507.6825602995,595000.0,543924.9331476423,2942432.615707942,0.09899807466041274,7.044322186714138,56.038726444781375,17.34762644925257,42.67941027766808,43,11,0.6320742443616253,0.1017154552737253,1305283.1541071036,610000.0,369674.87966575613,2284958.0337728597,0.11289532218301017,6.675879639890563,53.81179266950511,15.9571758742779,44.14302856500804,38,11,0.7258811720883044,0.11505071495200912,1186414.338911521,735000.0,359682.5050802664,2281096.843991787,0.11257558834516458,6.488213090079816,50.56497886489637,21.551762981558177,41.776724502588884,37,9,0.5104903705190311,0.11422755554364636
310,3232448.123489001,705000.0,86.90982893400214,3937535.0333179347,0.14099358220137614,8.07067644796568,66.6372619580088,19.799054855650947,42.69320178401636,36,14,0.6201341166741222,0.1409935822013783,511069.87793710694,610000.0,301965.2358535796,1423035.1137906865,0.11600391243296224,5.916187356856221,44.10926301570728,19.37051950103186,40.32356021617318,37,10,0.32647587033333636,0.11961671277493123,627763.866120957,595000.0,294195.592041403,1516959.45816236,0.11668430514576178,5.972590280867714,44.75463766651775,17.11729861639886,40.10453495451065,40,10,0.40138889613348017,0.11971584487052465,1319306.646033427,625000.0,346361.91143389395,2290668.557467321,0.1128884902658941,6.545714731962211,49.65886704074048,14.325998807589556,39.88622521827066,35,12,0.42272562029554905,0.1168868042958533
311,1754549.1239233022,710000.0,82.51684577750221,2464631.64076908,0.1409935822013762,6.937085888285529,54.89115962210111,19.48738609792178,41.894499444891416,43,11,0.5576417813014376,0.1409935822013783,3887992.756618522,535000.0,596086.9782862517,5019079.7349047735,0.09361629743352491,9.291926844899626,70.95914407727113,15.21539691758886,42.15919773194881,27,11,0.755256528012535,0.09524219087495643,306568.9870401177,650000.0,108845.65728879943,1065414.6443289171,0.13200374764122477,5.574702182000476,41.396106002826,18.190229462982067,39.125224617343655,38,14,0.22198300044117414,0.1338881678819955,1475617.933445839,650000.0,307512.2676217174,2433130.2010675566,0.11474046645132653,6.996606700374224,50.30086099539267,17.822453372055577,39.37035778468283,41,11,0.3998827037735359,0.11807769677687077
312,4565135.436803574,750000.0,82.51684577750221,5315217.953649351,0.1409935822013762,9.524115570141067,78.81757196265215,19.772766806163975,45.0,81,14,1.0,0.14099358220137861,2308308.1466142978,530000.0,469558.9699429748,3307867.1165572726,0.1029466777468298,7.649016680012999,57.60744899483585,16.019746320760614,40.50887013102623,34,14,0.5852306240201391,0.10540949850918978,1156746.010171013,660000.0,275332.7157978723,2092078.7259688852,0.11949299204828145,6.377861823706787,50.05337456928823,17.043812288422615,41.48488560505855,37,11,0.493848787791027,0.12144103340095272,1198486.0645904317,615000.0,316393.3361851878,2129879.40077562,0.11468870385154166,6.70095922180208,49.31329193418062,16.186067649979233,40.43561738165888,36,16,0.39946137883228516,0.11895324287683248
313,2120042.874390987,690000.0,84.41651416950218,2810127.2909051566,0.14099358220137617,7.151834470012101,57.600232028421274,19.8146520120609,41.89621073663622,39,15,0.6340830077768308,0.14099358220137823,1242817.6088420078,605000.0,347470.84287042357,2195288.4517124314,0.1124121648055908,6.71453696979269,49.89146951064459,17.119013206748704,40.685413148851914,34,13,0.4273415452251659,0.11486833586855504,1210435.9782969318,670000.0,350802.86126808985,2231238.839565022,0.11299066938655417,6.864397437309379,52.80694835659975,16.706017856820814,43.840755924770704,35,13,0.6943752254373109,0.11458473754412998,1099079.8703988884,625000.0,345248.5870142083,2069328.457413097,0.11170316203366909,6.351061133693116,47.31573279262418,17.412479341585275,39.166055924983525,62,13,0.4725107872430272,0.11562913239571225
314,5903641.050816086,725000.0,82.9917628755022,6628724.042578962,0.1409935822013762,10.645375633007193,88.77217586505189,19.329356268138802,45.0,96,11,1.0,0.14099358220137836,386506.99764908984,595000.0,331932.3863509919,1313439.3840000818,0.11364894641141991,5.570534246962966,41.856193856257235,16.333136531579843,38.99251829710558,48,8,0.3564861947294178,0.11695032083949006,804222.1578515476,640000.0,243142.83452714677,1687364.9923786942,0.12120654228857262,6.2747474667425465,47.57371322418104,18.568984305816393,41.616512054910295,42,22,0.4445037994296997,0.12292997862292854,1107639.5159538232,635000.0,555018.4030375455,2297657.9189913687,0.09668538440356544,6.574679100313155,52.382666371110886,18.167770536130615,44.16095390653853,62,5,0.7677656714782048,0.09830954193862113
315,2077735.1084127745,660000.0,83.94159707150219,2737819.050009846,0.14099358220137617,7.2909323812737945,58.52083822166888,17.28972528091651,43.13020778898165,42,13,0.6758414725213058,0.1409935822013781,1038548.4684765628,535000.0,389644.9064066992,1963193.374883262,0.10834591188713856,6.467026104152989,47.06453462030324,14.243150544278253,39.37158300195831,30,13,0.438350371643782,0.11344881611272595,1823131.8722215476,570000.0,452912.5318212095,2846044.404042757,0.10526020660317836,7.452506668230172,58.22018188236997,15.367350320073403,44.7155013473957,41,11,0.8930307031904904,0.10710517314049582,2293322.5365291163,570000.0,509516.1204403872,3372838.656969504,0.1004979236533863,7.775026574677249,60.059111412615515,15.599801402585245,43.0706843111622,47,13,0.7073088768768323,0.10245486836695995
316,2124249.2526929574,780000.0,83.2292214245022,2904332.481914382,0.1409935822013762,7.24392055440027,57.98857927897599,21.68540750680697,42.251205193011785,48,16,0.6204275373101904,0.14099358220137845,2440923.5302259265,515000.0,728165.6990051754,3684089.2292311024,0.08509047151373107,7.834988725654037,62.83514284498482,14.480483326047851,44.75422780627423,42,4,0.9064647978111742,0.0854877300809009,1077021.9798379494,640000.0,287542.3596100488,2004564.3394479982,0.1188592161692404,6.265112204033112,49.84075493228698,14.999878310899165,41.86281434089476,32,8,0.5395039708227427,0.12052816872888575,2062309.531382431,625000.0,431822.413091935,3119131.9444743656,0.105952324235699,7.409131776361221,56.87606003938851,18.502050643562157,41.592420277054444,54,14,0.5690878264173814,0.10888164962278422
317,2059318.5806789023,705000.0,81.21082375800223,2764399.7915026606,0.14099358220137623,7.293472722748543,56.59253017149206,19.538858697893442,41.338318462759595,43,10,0.5209796190028317,0.14099358220137842,1146513.338349925,600000.0,441812.65055048396,2188325.988900409,0.10551446523830346,6.650720220441061,50.92067551652889,16.469633383573886,42.42798412134411,42,8,0.521547941905154,0.10820638788538046,2079933.2945713187,660000.0,455132.5318212094,3195065.826392528,0.10513737831366925,7.402102022684908,58.14996940331872,16.785249142656824,42.74305611019787,45,7,0.7679242919040447,0.10583035499018367,2399253.285929981,590000.0,481765.40806474024,3471018.6939947214,0.10081269535662694,8.146475214060667,60.07153770404792,15.291429233054085,42.29929114160375,43,3,0.6720677454433986,0.10248831620439655
318,1550822.9781776906,615000.0,77.1740284250023,2165900.152206116,0.14099358220137628,7.279105002084642,53.748366461086746,15.751894074858402,42.26078884495562,36,13,0.5421532652728198,0.1409935822013782,1965426.5371909824,535000.0,472890.15723571973,2973316.694426702,0.10340936746933711,7.116931100271238,54.94251789845056,15.557474013830156,40.38380280814684,35,9,0.5689250654184183,0.10669428638211564,1433511.9664435696,625000.0,377442.74253881536,2435954.7089823848,0.11189542024607035,6.82136741916491,54.543516222279685,15.92515277562917,43.91601515012108,51,12,0.674949033604051,0.11331944691843406,1651796.691033275,580000.0,461793.7191139544,2693590.410147229,0.10549242865603216,6.930614099503063,54.758574563313836,16.60621104879211,42.52304351862307,21,12,0.6814927734534091,0.10684088915199769
319,1815110.0888161752,725000.0,81.92319940500222,2540192.01201558,0.1409935822013762,7.233477070839012,56.26052372645785,20.82380413960232,42.81526380930097,38,16,0.6132766344688584,0.1409935822013783,1140105.8294552919,555000.0,448470.6321528177,2143576.4616081095,0.10438118460416185,6.4501624962038715,49.18665431457315,15.353781150930725,40.74142594823763,45,9,0.5176089458111756,0.10886398196190417,1783535.5581953027,660000.0,310844.0485608347,2754379.6067561368,0.1152689418020068,7.548076453914696,56.70179732975361,15.866030568799342,43.483787515752034,56,7,0.645465839390207,0.1178133086161866,2423418.5710347355,595000.0,520613.62712562294,3539032.1981603587,0.09887233960789481,7.9523446173120576,61.08406191790377,17.49550320699972,43.12938885320968,52,7,0.6837999085030185,0.10095969972197208
320,3195378.5243077218,720000.0,80.02353101300226,3915458.547838735,0.14099358220137623,8.961056947718458,68.46990209624984,19.270872860951616,44.80043154582219,41,11,0.927849694080009,0.14099358220137842,2156438.5623501185,525000.0,558348.046849722,3239786.6091998406,0.0949221748009301,7.814609999714985,58.61085830528266,13.639481672809318,42.63723932491143,41,7,0.6762146588987972,0.09860467901576045,5733825.722044813,545000.0,738154.392983156,7016980.11502797,0.08416205490235268,10.920255182388232,87.47541617067529,14.613686346043723,45.0,50,7,1.0,0.08403015027215367,2468666.5378249837,565000.0,462901.70071628806,3496568.2385412715,0.1044719510186384,7.963182122189808,62.04741312904123,15.343041960145259,43.760994330337496,45,14,0.7060786787036943,0.10541002821582546
321,1701700.100804899,655000.0,80.02353101300226,2356780.124335912,0.14099358220137623,7.172494252335834,54.864710279008186,19.154514315488978,42.259524347120035,36,10,0.6307990259954562,0.1409935822013782,431560.14662227844,530000.0,304182.86126808985,1265743.0078903683,0.11510658767668788,5.963181656423933,43.10172206059156,14.842129881733456,39.904980233759865,35,13,0.33371264770132325,0.1187558182209322,1933715.4092357699,600000.0,374107.7559092869,2907823.165145057,0.11026741510643974,7.661341660532334,57.54808698295414,15.589613412451179,43.22325211203429,47,8,0.6499138498398819,0.1119360487299658,620196.3803523547,610000.0,317505.3545828541,1547701.7349352087,0.11538440059839629,5.9996332417388984,45.839449211564975,17.016116135732744,41.24540194969565,37,9,0.4938168947529804,0.11864133693403327
322,1429019.9945489052,725000.0,78.71750899350228,2154098.7120578988,0.14099358220137626,6.8359263581963825,51.50029159602478,19.277229633492308,40.91495830306989,40,10,0.5413783702034063,0.14099358220137823,2320227.7040921147,540000.0,562790.8963523097,3423018.6004444244,0.0964595468044542,7.791772165700908,60.286551083136075,15.618215516138035,43.09967920097225,35,14,0.6856851909516545,0.09875540061490568,1065743.2314278474,630000.0,308623.92983156024,2004367.1612594076,0.11525559477547674,6.092486845143905,44.461388798529846,18.215110919491295,36.566994491656914,31,10,0.41465443613182984,0.11888004228423435,1036382.5854082983,635000.0,385210.01176550216,2056592.5971738005,0.11060268204651638,6.2652882315860765,49.226130596661584,17.40549979862513,41.546617596467364,47,9,0.5249955689132199,0.11364274601698325
323,7402774.715311955,770000.0,86.19745328700215,8172860.912765242,0.14099358220137614,11.825471095450764,99.8600835947498,20.282392633156796,45.0,75,15,1.0,0.14099358220137823,412057.0970087865,630000.0,355241.7927046201,1397298.8897134066,0.11242520972453045,5.727797330094143,43.68863451566957,19.54404291759045,40.636359723011914,30,13,0.3791713484849866,0.11556327773321028,3484640.2007327126,565000.0,632713.891325115,4682354.092057827,0.09121724762381557,9.049783437935439,70.75873340776333,13.415277603433992,44.94658377270624,44,11,0.9645991424388206,0.09213607134036211,1231023.453411986,600000.0,351909.6555776787,2182933.1089896644,0.11186961172321508,6.522658865816336,48.99406016966506,16.957441547082247,39.87467486381421,46,13,0.4789252168306243,0.11452688600250945
324,1946064.150112216,770000.0,83.82286779700219,2716147.9729800127,0.14099358220137617,7.179008839309481,57.609711952682474,19.77031618174533,43.19442195185126,45,8,0.7038892580306759,0.1409935822013782,2080648.139543036,580000.0,400744.1940310523,3061392.3335740883,0.10762272985207402,7.627461380395157,56.15627087212536,16.67284223996309,40.74406243106579,39,10,0.49354806353912906,0.11089733063471952,1095773.7338814917,610000.0,276438.6790025397,1982212.4128840314,0.11832529393408803,6.486672858155872,48.71151589204189,16.666952552482538,40.594673418845716,40,5,0.3968075793829214,0.11938320684012946,3195974.005302446,580000.0,464009.4448600728,4239983.450162519,0.1033964143717256,8.78254997245384,65.94111763675143,15.935779181029211,42.2672361159925,34,15,0.6871315609005787,0.10357516563638552
325,1352783.1807373315,705000.0,82.63557505200221,2057865.8163123836,0.1409935822013762,6.769772601245891,53.3410629888518,18.32101416082879,43.320446835241945,40,16,0.6793161062862306,0.1409935822013781,1789876.5404204521,595000.0,535040.1839766628,2919916.724397115,0.09664249842673986,7.219699699039932,55.371222196066896,16.856599621156377,42.110823707688745,60,7,0.6677086521170865,0.10054588660618378,1816797.8738835019,710000.0,291976.7793341479,2818774.6532176496,0.11701439420568689,7.367911466247719,55.90480386474174,17.509910998798567,42.4410777145234,47,6,0.5684323558246677,0.11826576844640435,1475664.1052622686,580000.0,525056.0017111127,2580720.1069733812,0.10016344532676438,6.784790499870488,53.8142900622999,16.466086621227014,42.88344483813492,38,14,0.7355733437051127,0.10324915158303954
326,4244220.805802102,750000.0,87.50347530650212,4994308.309277409,0.14099358220137614,9.075022855544542,76.4395896289603,20.669126376662057,45.0,47,17,1.0,0.14099358220137814,1422237.1837646386,590000.0,646033.891325115,2658271.0750897536,0.09104184423113208,6.747497919620229,54.83152541647534,15.550978356760407,44.29461958480581,55,8,0.7677167070313099,0.09268089974926423,709140.6637871141,610000.0,234262.24088077596,1553402.90466789,0.1215486577090713,6.433113105304487,47.326194391668025,16.917510285950613,42.073300585837615,32,11,0.5221791986974245,0.12429105754662917,1176744.961787203,645000.0,374111.673975345,2195856.635762548,0.11169238746765608,6.203319893656144,48.42073523159577,18.81459894034248,39.70410588502389,32,14,0.4857035192481895,0.11493920112091144
