,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4061603.824062829,9860000.0,1635.9706733358532,13923239.794736164,0.14099358220140557,5.834728741369646,39.784369013488394,11.921151494403377,38.430501072134156,34,8,0.19298628434793672,0.14099358220137811,2528363.32711602,8485000.0,3891760.8011422902,14905124.12825831,0.1256482194621483,5.750049555387479,39.486782050276,10.238099502189721,38.64399427457055,45,14,0.17900973510167864,0.12806226133256784,4565964.175156008,9410000.0,957239.233055427,14933203.408211434,0.13723717102422286,5.81940346101735,40.18705589351123,11.390526622710368,38.66506783512583,45,13,0.2037852555011906,0.13768441362132186,3002333.0298397047,8645000.0,2089286.9033962358,13736619.933235941,0.13264933250441197,5.705054417645576,39.41051219328595,10.557795987896172,38.40973451667269,44,16,0.17748504235875406,0.13402615133552745
36,3410441.8286390845,9530000.0,1629.559292512849,12942071.387931596,0.1409935822014055,5.797543352074974,39.449039451981925,11.68615778225044,38.31222550910205,42,13,0.1805525063907735,0.14099358220137764,1993699.189973979,8695000.0,3350111.67075367,14038810.860727645,0.12756125288773304,5.74962769879809,38.472533257075234,10.468869552480143,37.80796686041735,42,13,0.1460306802580685,0.12990515196364139,3957368.7840973907,9665000.0,963891.2781940314,14586260.062291421,0.13719525111337627,5.761773523507822,39.63184962153725,11.718151923342283,38.31272669350485,40,9,0.1805963796438251,0.137749911031846,2560434.168256524,9135000.0,1971646.4937265292,13667080.661983054,0.13315780087217602,5.772102597154649,39.14149065804808,10.890338509340529,38.28752666591302,51,5,0.15863193516560545,0.13427959704202957
37,2397365.248078786,9600000.0,1615.4305088473388,11998980.678587632,0.1409935822014054,5.808784878754763,38.65562351582259,11.793468876859151,37.85650176646294,41,12,0.15167890100631712,0.14099358220137845,1836059.065611432,8890000.0,2739688.2511352515,13465747.316746682,0.13008686390435753,5.713374046638036,38.333804386033606,10.826211021904813,37.72178469749643,41,13,0.1213733796751278,0.13173277034079228,3162871.6509197596,9285000.0,766347.8468106096,13214219.497730367,0.1380041073309181,5.715338557940694,39.45854962589585,11.306713513986764,38.40425907558896,43,16,0.18447804084380037,0.13845759366097812,2543362.073567798,8920000.0,1838465.4904104518,13301827.563978251,0.13370041773212157,5.699158778942522,39.2332424507993,10.715448356372312,38.38545509294324,33,7,0.16341359052058668,0.13454119272667764
38,4860350.350172779,9770000.0,1618.2800114353408,14631968.630184216,0.14099358220140543,5.83179138656588,39.80308653070296,11.748315206843214,38.18296974731208,35,12,0.17855665807459184,0.1409935822013784,2121484.309420989,9010000.0,3234709.3079332095,14366193.617354197,0.12822609937317483,5.713996368301123,38.71258241849597,10.830102645592833,38.00542098202236,42,13,0.14727455549258683,0.1303014884471048,3178760.7095846366,9365000.0,693084.878578688,13236845.588163324,0.13827236640040583,5.8175977369776435,39.95917556249963,11.464083384817808,38.89958865930485,42,10,0.1932377518817208,0.13873616165007185,2334165.6399670374,8715000.0,1734130.5957692573,12783296.235736296,0.13408929600705768,5.646108852297059,38.20728970232727,10.673369645997132,37.429234489005005,38,8,0.13746099844856144,0.13533800165294999
39,3102332.4816315267,9685000.0,1623.741558062345,12788956.223189589,0.14099358220140545,5.806057751549936,39.285413502984824,12.080951691147098,38.25125676415298,46,12,0.16530754279947338,0.14099358220137817,2035481.4287960485,8640000.0,3518804.7192083714,14194286.14800442,0.12680554772406524,5.815364103191276,39.053795979513836,10.464289328349142,38.37530216991531,37,12,0.15938555777621674,0.12915864592155343,3542382.1627105833,9410000.0,709735.2347665428,13662117.397477126,0.13821191375408415,5.777421259577326,39.97948297580263,10.850117928980678,38.79868892156585,44,12,0.21306641653561484,0.1386927758391444,2554200.427847176,8945000.0,1967207.3248314566,13466407.752678633,0.13317430592642696,5.737885185282962,39.12118442062675,10.83355432354505,38.269636107636046,49,18,0.16388278931526928,0.13450093579531897
40,4229458.641531694,10110000.0,1654.9673572558663,14341113.60888895,0.1409935822014057,5.826757749778296,40.411124072243005,12.126264959738418,39.00127353774702,46,11,0.20876939852296986,0.14099358220137861,2655388.388337365,8225000.0,3390054.9299259847,14270443.318263348,0.12729422494927575,5.731180018348586,38.53775824794825,10.19590138103625,37.65247639447283,51,9,0.16102493707178883,0.12965140171058365,2758456.671196773,9525000.0,729711.5541590974,13013168.225355871,0.13813114642577046,5.72766589363747,38.94162881296426,11.319537780598573,38.02214325589863,39,6,0.1636344763598454,0.13865422641277533,2468612.053187674,8690000.0,1962762.3382019144,13121374.391389588,0.13316372985270652,5.757551903938199,38.96830223718593,10.318673228538106,38.14543155278991,32,7,0.1672412097957565,0.13427682958117873
41,3497905.968756577,10240000.0,1655.9171914518672,13739561.885948028,0.1409935822014057,5.7028605298154424,40.017783671556884,12.111435829352676,38.85130875632801,53,18,0.20503099938717514,0.14099358220137828,2522916.6113686627,8750000.0,3544366.657383089,14817283.268751752,0.12700734831395238,5.753951231247601,39.363403000434275,10.687293486550075,38.52243079664476,44,15,0.16131899156949975,0.1290391670177366,3499653.3378881444,9390000.0,764118.8233856866,13653772.16127383,0.13799718501034539,5.7194359012367135,39.82813585492576,11.66220370758283,38.66158474229651,35,10,0.21104188616809152,0.13853292060526756,1795743.6389186974,9285000.0,1645342.349967414,12726085.988886112,0.1344498877358773,5.68022534694299,38.23370408039886,11.267703482040112,37.635122867425984,39,11,0.13018596505100652,0.13570469929347456
42,2342789.431561165,9405000.0,1607.3569181813334,11749396.788479347,0.14099358220140534,5.864908923290881,38.67516403280402,11.229079227435312,37.89423422228372,41,18,0.16438655224845808,0.14099358220137823,4104628.4361916515,8300000.0,4339051.739210852,16743680.175402503,0.12397573221641124,5.759363459034875,40.047285352723804,9.897610393706852,38.679075873993355,36,12,0.20737959156204136,0.1264790518590593,3909923.5974671566,9770000.0,777442.1478054152,14457365.745272571,0.13795169738277457,5.836721767940335,40.55056975733984,11.403793456992585,39.24726189151771,45,11,0.2250219594231421,0.13832737455561667,2510527.5239846227,9145000.0,2008274.8315166794,13663802.3555013,0.1330109363925562,5.760399193088857,39.49371795559414,11.207729455589464,38.65687544759916,40,9,0.17398868029796666,0.13407679886736087
43,2923023.922875009,9820000.0,1634.1897342183518,12744658.112609228,0.14099358220140554,5.8325083264901085,39.74625074251624,11.61808155781409,38.77190943489109,39,11,0.18336944890918982,0.1409935822013786,2949117.7759439237,8805000.0,4140391.421529433,15894509.197473357,0.12483846463719171,5.777313633955647,39.856483764041165,10.797943725507949,38.87344450539312,43,10,0.19223088878268185,0.1272372478610364,3277262.2793195113,9695000.0,714167.517363674,13686429.796683187,0.13818098075165117,5.688925000025214,39.37227315110519,11.690027406672414,38.279569401249375,56,5,0.18112968942434782,0.13852130205929591,3659376.6586264675,9020000.0,2535478.1709124045,15214854.82953887,0.13098590719690703,5.771180676766559,39.76237567342434,10.888775839050489,38.54258345388215,34,5,0.21083640915522234,0.13233047312484747
44,4016880.7376429336,9310000.0,1644.8753689233595,13328525.613011856,0.14099358220140562,5.787503558636032,40.24190451654911,11.205041602530587,38.902944270668215,30,8,0.21548474362783823,0.14099358220137964,2478654.0062487475,8720000.0,3454450.7209191592,14653104.727167906,0.127230582848208,5.726275751011997,39.1096837579537,10.640658064558167,38.28346575587077,30,12,0.15848550937321057,0.12951904940458872,3022769.3363135206,9320000.0,498840.10266680317,12841609.438980322,0.1390173286857684,5.880502345175524,39.86395106241018,11.45401339128463,38.856361283638904,33,10,0.20781056451046823,0.13935795467892353,3430540.1937396005,9450000.0,2273563.8816827526,15154104.075422354,0.13210485343401904,5.7025028761933845,39.80013250464053,11.561128162131503,38.6566191067273,31,10,0.17810078658838915,0.13337638634658594
45,3323735.8764650095,9915000.0,1644.9940981978596,13240380.870563207,0.14099358220140562,5.787305243002193,40.15894671219759,12.00046842097886,39.05103475337598,38,7,0.21543630494424532,0.14099358220137864,3166571.306413455,8430000.0,3865107.0285467273,15461678.334960181,0.12559598140193695,5.744268749130951,39.11772965732993,10.31506766181202,38.061914177378235,55,10,0.1760959095337347,0.12832017559519654,3511402.8335448178,9595000.0,753041.8568649578,13859444.690409778,0.1380787307854467,5.805676652529432,39.95013788712279,11.78526552889505,38.7796702759412,39,10,0.2023540513129369,0.13852702223317392,2847094.538045051,9165000.0,2012722.9051073533,14024817.443152403,0.1330383583821232,5.751246537104817,39.135204315581205,11.28621573379177,38.186172802899456,45,13,0.1684649324713338,0.1342187576050714
46,2084480.5139166275,9435000.0,1605.1010619658318,11521085.614978593,0.14099358220140532,5.721147050848477,38.77009865932233,11.171646042691378,38.07527182135028,40,10,0.1440471764827248,0.1409935822013781,2007153.7724361392,8680000.0,3017160.112297482,13704313.884733621,0.12899309903558842,5.671070257335552,38.778917099388565,10.05001829466034,38.10986584190994,35,14,0.13307027786043385,0.13095631046893133,3017214.685349995,9760000.0,614289.2448209433,13391503.930170938,0.13859175920771402,5.775308180846416,39.84074313393114,11.912739482947904,38.83500490548121,36,7,0.2032141022932624,0.1390213051415687,2609281.430501802,9210000.0,1981632.931848299,13800914.3623501,0.13309597892464697,5.780675860274658,38.85949603584934,11.01848685157423,37.9897355590152,43,14,0.1664323680095298,0.13443063128463023
47,5114578.717846414,9745000.0,1652.2365839423646,14861230.954430357,0.14099358220140568,5.786542846194775,40.404653091779664,11.578771199877922,38.69979351916422,38,15,0.22481867627158295,0.1409935822013781,1466240.8754829864,9015000.0,2468859.1742283246,12950100.04971131,0.13105426686128105,5.561452314044461,37.001910556351426,11.042935227253185,36.51316359785692,31,11,0.1045882249837748,0.13310690222758306,4839672.231898107,9220000.0,1052682.136039878,15112354.367937982,0.13684567882872872,5.8395154290060205,40.547185847346235,11.230392940037149,38.93396177004675,37,12,0.20720785693439803,0.1374317850682476,3224114.2945530596,8960000.0,2261334.172623134,14445448.467176195,0.1320385425512468,5.811262583697071,39.647045074847725,10.576688738457051,38.57234030999683,37,9,0.17827323176259882,0.13342054310765797
48,5738579.332282223,10095000.0,1642.619512707858,15835221.95179493,0.1409935822014056,5.793671435615875,41.305129775541324,12.400388291528042,39.39222290930987,47,17,0.24276285256834013,0.1409935822013778,3026502.223786583,8750000.0,3730827.6606991524,15507329.884485736,0.1262798277344812,5.747867069406453,39.34817689437582,10.392905496251693,38.33934281978024,30,2,0.17220244340987131,0.12853793481912368,4465822.396390694,9615000.0,1171460.0909012787,15252282.487291973,0.13643689795521877,5.770768743148893,39.72716609039547,11.664225512450017,38.238558624931734,32,14,0.224410084746669,0.13715829046657763,3387872.4443546105,9075000.0,2360128.9217939917,14823001.3661486,0.13174406614576098,5.801433984446831,39.69053348198925,10.987050686128548,38.561242667204574,38,16,0.19576323161556516,0.13301290891327855
49,2895823.978076817,9735000.0,1632.6462536498511,12632456.624330467,0.14099358220140554,5.740058577801881,39.15740693555774,11.559168027626177,38.19213227619842,44,11,0.18298473581882876,0.14099358220137814,1538515.5216267447,8805000.0,2998271.3530718787,13341786.874698624,0.12891253566620944,5.742513721649745,38.7021155212662,10.626501417090655,38.18927701405734,39,16,0.13388372239170143,0.1309209528594795,3606607.966799656,9320000.0,724153.124380559,13650761.091180217,0.13813675575097978,5.863168398974575,40.04291653801952,11.007663954261899,38.840713882419806,45,7,0.21176366621861042,0.13849555635730856,2435957.244677467,8860000.0,1954989.6074286182,13250946.852106085,0.1331722137840863,5.711190988145482,38.57043053257481,10.730738815768422,37.758413428689835,46,6,0.1655032030642087,0.13430196131892752
50,2130745.5969387987,9585000.0,1595.8401785548251,11717341.437117353,0.14099358220140526,5.7615442855678,38.68587937209439,11.408183420621906,37.97563083978146,32,10,0.14334584784340904,0.14099358220137753,4507360.866851714,8870000.0,4508864.167278407,17886225.03413012,0.12331589120444775,5.819320269485907,40.628029476621855,10.495654345490202,39.12557585433783,41,14,0.21503841587331,0.12571105404873203,2821761.1093336553,9280000.0,596510.2481370186,12698271.357470673,0.138631396665227,5.790167007594782,39.343242340741725,11.216813807583609,38.402655304296964,45,13,0.17467304853737164,0.13900196630198572,1568503.065828284,9295000.0,1551006.597480381,12414509.663308665,0.13484312297435996,5.675120915272186,38.349306767744515,11.61488424207425,37.82647241246826,38,6,0.12838171074149318,0.13599685997976688
51,1942142.3734931406,9215000.0,1604.269957044331,11158746.643450186,0.14099358220140532,5.77049328970517,38.14868233320501,11.386724796797926,37.501301542040615,30,11,0.12364687277607266,0.14099358220137784,2031507.537012142,8785000.0,2825137.5922418647,13641645.129254006,0.12966546870623413,5.703091996610842,38.1240648982262,10.818028587136899,37.446861765460206,46,13,0.12616201042905595,0.13175489139443267,4220309.016703722,9310000.0,935030.5658183692,14465339.58252209,0.13730512517386942,5.908036481090822,40.3492227513487,11.095132870877274,38.94244380161946,62,10,0.22927395766062295,0.1380268552347217,2603944.135199634,8965000.0,1979422.4301902673,13548366.565389901,0.1331476730487984,5.6579472733801754,39.00463301651806,10.833979758532935,38.13665163811806,28,9,0.16717180648268776,0.1343568503876982
52,3990221.7133325017,10180000.0,1660.5476331573705,14171882.260965658,0.14099358220140573,5.763788129984665,40.55337110644654,12.019381487639388,39.22329720200247,39,12,0.22609172828915064,0.1409935822013782,2280672.8991534426,8940000.0,3043789.1892040204,14264462.088357462,0.12882618236313698,5.688251008364349,38.14381434806969,10.729303838194431,37.38300755874052,53,9,0.14785306083463684,0.1305997244789446,1164960.2298864906,9605000.0,128136.19636639685,10898096.426252889,0.14048955111767197,5.631385653180521,37.911672238634516,11.410045254320098,37.523191833125786,51,8,0.11246137767005643,0.14064272250459864,2703086.010975354,8620000.0,1907267.0873728958,13230353.098348249,0.13337459184643963,5.699580831402984,38.80314916575794,10.430918889003863,37.902120495432776,30,7,0.15279750446031642,0.13460251714470664
53,1862432.3232889387,9130000.0,1618.8736578078413,10994051.196946746,0.14099358220140543,5.738698057738455,38.26789274678449,10.96296711959798,37.647081972354776,37,6,0.13335249522983894,0.14099358220137787,2175389.0180401243,8680000.0,3374554.3480450083,14229943.366085133,0.12767384985846406,5.72114275058831,39.10537874167174,10.395594649902023,38.38024906899164,38,9,0.14585027285670685,0.13008928829392075,4736984.264571726,9725000.0,950580.5390774366,15412564.803649163,0.13726578983708623,5.818063200601154,40.46985891152258,11.82428214898214,38.89086415666531,35,9,0.21577776342134208,0.13778942577661824,2063449.9317635833,9095000.0,1919494.6593055157,13077944.591069099,0.1334215566379135,5.697656277924772,38.846775529218604,11.063267736401333,38.15895383732111,46,11,0.14982415041887215,0.13460838220934698
54,4456298.424372972,9670000.0,1644.281722550859,14127942.706095524,0.14099358220140562,5.771344015322178,40.22512166328604,11.46870538708418,38.73968885516168,35,7,0.21352254783070726,0.14099358220137864,2312783.0523405,8935000.0,3264665.4166079443,14512448.468948444,0.1280224738272142,5.73654503378422,38.85631778091805,10.867026653516085,38.08539009680474,41,11,0.14930952473058892,0.1300671380528857,4342357.917019744,9725000.0,973904.6678610876,15041262.584880829,0.13721188058143763,5.796387877195495,40.53381726120104,11.892729058937109,39.08621398607741,51,14,0.2065670961578031,0.13768269676804504,2167825.707687653,8950000.0,1699720.7144985227,12817546.422186177,0.13421291309905814,5.708976146211181,38.80754121044715,10.820697172047334,38.08476579987898,50,9,0.1457863020412941,0.13520129111688386
55,3335815.5039867284,9670000.0,1644.4004518253591,13007459.904438553,0.14099358220140562,5.802068971619014,40.10792842353128,11.756193253010544,38.995984626397465,46,16,0.21220621572755954,0.14099358220137784,2613929.6000318862,8565000.0,3283516.1824656758,14462445.782497562,0.12780685637298983,5.692278500394123,38.53002870481922,10.489279724873489,37.65871883814188,38,12,0.1568528646463784,0.12977202887367137,4492268.424664044,9240000.0,922814.6293546616,14655083.054018704,0.13733544873224435,5.899665860490566,40.42044570396377,11.060263123927516,38.92299386476404,50,7,0.2283997880706378,0.1379299750361478,2728291.6505520525,9115000.0,1921715.4904104744,13765007.14096253,0.13340613253929878,5.668810073034472,38.731022089717726,10.852858725985541,37.82159153953381,38,13,0.15502227736436963,0.13461737830740045
56,5621030.267936911,9860000.0,1645.58774457036,15482675.855681483,0.14099358220140562,5.806018072848688,40.770398635969855,12.217769639988678,38.89672187999097,43,14,0.2524210388517454,0.14099358220137817,2770626.4429874644,8995000.0,3299059.981802714,15064686.424790177,0.12778957207321162,5.693909817167759,39.03800173765681,10.800207786652688,38.11445958999422,29,9,0.1526411509503381,0.12996672980128357,4271141.507316739,9550000.0,972779.5892432296,14793921.09655997,0.13718329966615936,5.779446177488383,40.31108468008969,11.400043821426069,38.88735565622651,46,12,0.2236112379923062,0.13764403340956863,2987639.2545818533,9220000.0,2341243.130801009,14548882.385382863,0.13172866793071553,5.757706953774777,39.22887041188562,11.17505965066118,38.23299066035829,33,9,0.18974365852891015,0.13319901366608064
57,4772896.82152978,10515000.0,1676.2198973913814,15289573.04142717,0.14099358220140584,5.715060778992934,40.90756629351164,12.65868328367967,39.316600686335065,29,13,0.23128644075158786,0.1409935822013789,1875308.863275258,8885000.0,2720799.966826889,13481108.83010215,0.13002378770975903,5.707026801111315,38.105174947244194,10.882749621543653,37.480071992819,22,8,0.1204979283777849,0.13196123207580132,3314552.2486598655,9550000.0,757463.5725567146,13622015.821216581,0.13802938570016401,5.744786328620862,39.64633835232607,11.458810292907812,38.54148760277254,30,8,0.2039350781994817,0.13858195324832587,3703402.7248672144,9255000.0,2330150.966932809,15288553.691800022,0.1317847449282674,5.82038918303766,39.4844888359172,11.35341095602181,38.25002126096132,39,16,0.1791904945172263,0.13326212901964338
58,1578379.6475603206,9170000.0,1601.1829959073289,10749980.830556229,0.1409935822014053,5.622418300263683,37.60800023897606,11.082829721232644,37.08187368978915,33,10,0.11356063813034165,0.1409935822013788,2883575.2051157085,8275000.0,3382297.277770282,14540872.48288599,0.1274240825811785,5.799254181106987,39.133637566733086,9.944840294957874,38.172002786732484,51,9,0.15763855603050456,0.12961334446059733,4015248.9993552966,9710000.0,903970.8685243418,14629219.86787964,0.13746123332921467,5.783061816377051,40.29014583187533,11.59418023259911,38.951671838173816,47,9,0.22324283060010772,0.13791327583879465,3201029.9581666593,9105000.0,1923925.8733392293,14229955.831505887,0.13336334313752177,5.717749485054245,38.9548948029497,10.728372187310036,37.88788481689413,41,6,0.15317003244540467,0.1345062902968906
59,4860100.832482497,10190000.0,1654.0175230598659,15051754.850005556,0.14099358220140568,5.785771603791829,41.141476535041136,12.126221773866234,39.5214429242136,45,13,0.2437050911826833,0.14099358220137884,1885085.4394247278,8915000.0,3218053.965116284,14018139.404541012,0.1282359214133405,5.689379517296593,38.75687827975103,10.864032706494415,38.12851646660931,38,18,0.14474141492065984,0.13024966379694222,2093907.8265861422,9710000.0,340138.95388050005,12144046.780466642,0.139657572327789,5.760025488860072,39.130665029220324,11.72061300079363,38.43269575369162,36,10,0.16586714561485905,0.139958165827007,2897753.467352244,9370000.0,2180333.1425662963,14448086.609918542,0.13247454821007984,5.719649759105669,39.62796585439961,11.468401941245974,38.662048031949084,30,12,0.18527708431237658,0.1337177270474115
60,4604640.870500234,9685000.0,1649.980727726863,14291290.85122796,0.14099358220140565,5.784299221261578,40.629937218936156,11.64143176382912,39.09505692876965,44,16,0.22654268538575434,0.14099358220137856,2054401.652203736,8450000.0,3193604.4015268423,13698006.053730577,0.12807589541460312,5.730511836149557,38.57240455133103,10.346028190962155,37.88760400059647,39,17,0.14989111748337075,0.12998738617343342,4991510.809939799,9010000.0,1275769.9336655654,15277280.743605364,0.13597225598172763,5.837014984749416,40.1732809438609,10.751643451361879,38.50944400721399,34,9,0.225719789097236,0.1366778633285245,2313894.4170127204,9130000.0,1942802.284720029,13386696.701732753,0.13332785361525684,5.787982642543054,38.82802565220814,11.061990788057846,38.05672751320393,42,10,0.16405055868583385,0.13455520323657363
61,6827963.6912548505,9550000.0,1644.7566396488594,16379608.447894497,0.14099358220140562,5.896543745254626,41.49549228704997,11.11502961170999,39.21931042300382,49,16,0.28066680453616655,0.14099358220137798,1728496.1164330598,8760000.0,2989407.0253362022,13477903.141769264,0.12905870758669227,5.717622278675772,38.41953868398168,10.864391532001505,37.843373311837425,30,8,0.13300184091671202,0.13108352199897086,1961685.394668642,9710000.0,358993.4003456178,12030678.79501426,0.1395714775716286,5.704417563664116,38.28987494913591,11.544259639521846,37.63590695378507,48,10,0.13041052772715808,0.1397974082620562,2274295.508923947,9060000.0,2056024.1843884268,13390319.693312375,0.13295421397240922,5.6992797325183036,39.22731122698091,11.261272976852284,38.4692127240062,38,15,0.17030353507657753,0.13433423103124212
62,2986655.9352164604,9895000.0,1637.1579660808538,12883293.093182541,0.14099358220140557,5.818154459116865,39.23756898389024,11.69792453735642,38.24201700548475,38,13,0.17361161565705197,0.1409935822013786,1586532.9117109897,8810000.0,2865111.7210253356,13261644.632736325,0.12963583036109635,5.628045402218306,38.2843600381603,10.515854247787022,37.75551573425671,35,10,0.12145310350255602,0.13176063503345584,3412603.506376675,9625000.0,706390.868524345,13743994.374901019,0.13819899573135208,5.8785187642884,39.860430790511984,11.724349002101421,38.72289628838658,39,11,0.19966516989722663,0.1385595646604678,3288646.151963845,8695000.0,2144788.3281476763,14128434.480111523,0.13246724779392402,5.826011990775766,39.57489793069911,10.742389027324462,38.47868254671118,37,7,0.1819197964887777,0.13392529959120814
63,4995069.771335023,9855000.0,1626.1161435523463,14851695.887478577,0.14099358220140548,5.8699861648087746,40.54699551610485,11.691610258508819,38.88197225899323,34,6,0.2143954843994395,0.14099358220137814,1931847.9702686896,8635000.0,3230254.585503442,13797102.555772133,0.12812327758311678,5.724916960185009,38.73391517226457,10.355626240161518,38.089965848841636,31,11,0.14022429377390677,0.1302521714482325,3064576.437795621,9630000.0,674211.4354297621,13368787.873225383,0.13833675377270854,5.652878150576881,38.94120323790171,11.482141660033347,37.91967775863656,40,11,0.174069977474016,0.13883408145183077,3649295.615687814,9255000.0,2354567.4050545692,15258863.020742383,0.13169294963169834,5.739407499804445,39.19295421449909,11.218120679645082,37.976522342603005,43,13,0.1772916592236378,0.13306382984564533
64,2768173.8202927327,10105000.0,1651.7616668443643,12874825.581959577,0.14099358220140568,5.672237890314645,39.75532221276344,12.412670508935129,38.83250004969845,46,6,0.1954493162564472,0.1409935822013776,2280277.757673993,8530000.0,3070436.7878777836,13880714.545551777,0.12879904755559282,5.790106448120707,38.63678034836087,10.188216787574696,37.87663327741257,48,7,0.14165840677739072,0.13062851316195945,4278812.833244864,9280000.0,926152.3467574863,14484965.18000235,0.1373407434388113,5.818251344815053,40.12519523604418,11.347248316933737,38.69892429162939,34,16,0.22784299510499625,0.13783970968870526,2612383.7119525615,8960000.0,1957218.0372070961,13529601.749159658,0.13320830979684026,5.753950079461026,39.38514447385185,10.838924515516505,38.51434990320101,42,8,0.16731733757821451,0.13434826221721405
65,3127135.5259174844,9750000.0,1634.7833805908526,12878770.309298076,0.14099358220140554,5.7100966065298495,39.20403887695663,11.391774754377929,38.16166036831754,33,12,0.179398961657648,0.14099358220137911,2675157.238357617,8555000.0,3680868.399815766,14911025.638173385,0.12634537383447672,5.76979899317013,39.420376900859274,10.248314284155732,38.528657821406775,33,9,0.1696057773196385,0.12870164705281958,4208466.829447831,9485000.0,1002748.2832212162,14696215.11266905,0.13706914135154513,5.770988978844697,39.711513653442104,11.45146898241158,38.30869137695948,42,16,0.18469786804840466,0.1375057863696912,2888721.475851526,8685000.0,2519948.6190884737,14093670.09494,0.13109644911520854,5.771460415586677,40.0102503031897,10.486542951116052,39.04734314457241,28,6,0.2172213944360625,0.13245787753990185
66,4122811.518027284,9740000.0,1618.6361992588409,13864430.154226543,0.14099358220140543,5.791357622151097,40.334704047452725,11.570495436168171,38.960433541443834,42,8,0.2143249204889373,0.14099358220137903,3083326.799456337,8355000.0,3554334.573738198,14992661.373194534,0.12678422544026602,5.710770281532169,38.78252196981983,10.163794682772485,37.754746370001115,39,8,0.170858673732415,0.12893663691758092,2603408.6542392126,9720000.0,519950.2866434645,12843358.940882677,0.1389617506056058,5.686771319440339,39.78638875852047,11.783420564506594,38.91858587377418,44,13,0.1700835616673513,0.139168720862216,2317744.1436947524,8850000.0,1792972.8248845178,12960716.96857927,0.1339396481391802,5.758671637759231,39.01425282547071,10.800901085166842,38.24167144423907,39,10,0.14814282717616573,0.13493609917459726
67,3134784.910859492,9605000.0,1614.7181332003383,12741399.628992692,0.1409935822014054,5.8526691582885695,39.29531629106784,11.638867918518022,38.25038798744803,39,15,0.19023883380573886,0.1409935822013783,2144978.3490010095,8810000.0,3473339.1239569727,14428317.472957984,0.1273286928745208,5.673612931025644,38.75496732621673,10.47898016955054,38.03997454321635,33,9,0.1538775004817253,0.12975789942763813,5546889.189376847,8980000.0,1120363.5222847855,15647252.711661631,0.13652168968472644,5.788674638153042,39.57113778401306,10.657924327382181,37.722174720887516,32,4,0.18445158701571335,0.13703518999441736,2969919.0400928594,9110000.0,2274676.0188097386,14354595.058902597,0.1321268340567246,5.729614525677873,39.865347561409806,11.100549844901947,38.87537454804575,30,12,0.1767809241787138,0.1331737869860771
68,4255588.919112177,9450000.0,1614.4806746513382,13707203.399786828,0.1409935822014054,5.9024525401813,40.195732535195255,11.553671040151508,38.777202895491115,38,11,0.20292355961969394,0.1409935822013789,2419161.2841870855,8405000.0,3636472.43661139,14460633.720798476,0.12651572635366615,5.777881348107239,39.26993632792949,10.23152627727908,38.46354923320058,39,16,0.16913731965618944,0.1287256059558717,3324694.3255542703,9405000.0,707508.2297393378,13437202.555293607,0.1382078785067032,5.821615787014422,39.659677381007434,11.341497747052228,38.551421359352574,53,12,0.19032410027451044,0.13855534963802538,3148794.8282411587,9030000.0,2257998.5923471344,14436793.420588292,0.1320379632891916,5.756253598376676,39.52473873206969,10.756031185731066,38.475068483236896,47,13,0.1901071327658159,0.1334658314103691
69,3053006.5957763516,10150000.0,1629.7967510618487,13204636.39252741,0.1409935822014055,5.78175652270677,39.84920270959485,12.247188827809305,38.831533844335944,45,13,0.18016217231530401,0.14099358220137762,2210690.977199848,8640000.0,3411153.8346217736,14261844.81182162,0.12730520693976244,5.753249168338609,38.866436535319906,10.361752055849495,38.129539542919844,28,13,0.15483381080068181,0.1295384992421092,3130055.4015027075,9940000.0,683109.0073624031,13753164.408865111,0.13833202231152664,5.724796319857186,39.84245486091022,12.09078894935586,38.79910306040925,45,14,0.1911114247261412,0.13878018818289498,3452740.8375516715,9445000.0,2365679.5154405483,15263420.35299222,0.13173036836520752,5.71420304631271,39.62771397210092,11.213316983356105,38.47680035958361,39,10,0.19444989271404917,0.13315164234745974
70,2980918.9427208276,9510000.0,1621.366972572343,12492540.3096934,0.14099358220140545,5.79166261576571,39.25748113827742,11.312252916112598,38.263796014638395,47,13,0.16809223323382447,0.1409935822013778,3329377.082758278,8445000.0,3909505.366336728,15683882.449095007,0.12544884727379718,5.792369243552763,39.560509371031664,10.508201279375363,38.4506602053074,50,12,0.1921367931523173,0.12748412290016467,2735788.260134811,9280000.0,635383.8752626806,12651172.135397492,0.13851859877622993,5.65244731404553,39.22450952835278,11.12294540389829,38.31258010830786,24,10,0.16161482675310287,0.13899059759189497,1786534.7837895846,9090000.0,1499944.81654125,12376479.600330835,0.13501681808049978,5.699736057614012,38.230955031257025,11.31409447504992,37.635413594973144,47,8,0.13426210925937448,0.13607309099169124
