,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
145,782357.8892202952,805000.0,85.84126546350215,1587443.7304857587,0.14099358220137614,6.281268268452353,51.68765621804933,21.78560644603746,42.9947907822682,35,10,0.5871325026618112,0.14099358220137834,458247.14775224193,610000.0,400744.7876774247,1468991.9354296667,0.10787785869266563,5.961620494304244,44.935601598228054,17.315006631348798,39.84396662320317,45,7,0.4688483841920494,0.11089419407906655,705475.059322226,625000.0,248693.19071497026,1579168.250037196,0.12099572146758385,6.561674991448717,49.98689020668378,17.585602938942397,42.148278436436854,35,8,0.6480168615837117,0.12311346315056915,1124386.1893152879,555000.0,301961.673975345,1981347.8632906328,0.11480055754844758,7.364170185219069,52.41831865715707,14.708185956577488,39.92513877587603,45,9,0.44288760567778784,0.11722720264335017
146,1678989.8468020295,740000.0,80.26098956200225,2419070.107791592,0.14099358220137623,7.909106845128055,60.81048459523781,21.302807909343965,42.15504185299294,39,10,0.6376522974596522,0.14099358220137867,840149.7871000929,660000.0,477329.6823186218,1977479.4694187148,0.10305646404462401,6.607735640780645,51.51337954643353,17.094444528886275,42.17440258281255,48,8,0.5590122304574097,0.1054187980145812,258505.3635596721,725000.0,104407.20076936795,1087912.56432904,0.1324619781028425,5.88483757758913,44.470617603759024,17.715517211126226,41.598335786429345,37,8,0.41027597773783164,0.13330172886666197,299941.10065654,655000.0,206516.04021755792,1161457.140874098,0.12403491002895048,5.534564195764316,41.7359238044858,17.289929942076448,38.403244908302085,37,7,0.31905882459595114,0.12619001109708644
147,1054906.4092614416,700000.0,75.98673568000233,1754982.3959971215,0.1409935822013763,7.017675859465849,50.82520918864299,18.849153949456078,39.10402686351579,34,11,0.5913892615469414,0.1409935822013783,1042177.1884826303,595000.0,472888.37629660236,2110065.5647792327,0.1025616032272614,7.086816138890006,53.4346948301764,19.02340341929995,41.85494829148058,35,12,0.5636766163086876,0.10557136172776058,1164636.0988327914,590000.0,273109.8662952846,2027745.9651280763,0.11886702327522902,7.24823794822833,54.762661570290646,16.131961067591316,41.8222604721485,39,13,0.5787317943004744,0.11941717382140168,987439.9242893592,575000.0,361898.7057434828,1924338.630032842,0.11099679110068762,7.053324401703072,52.524788011698064,16.97110441684603,41.553233297371776,41,11,0.5396980910229208,0.11344012620285561
148,803769.7669854673,745000.0,81.80447013050222,1548851.5714555976,0.1409935822013762,6.547532034940773,51.25073269292799,19.21077021866167,42.3199575042006,37,11,0.5513060547450718,0.1409935822013783,1531196.0321092987,550000.0,580547.8093911731,2661743.841500472,0.0943715264936204,7.843169234881622,60.07376980726291,13.456707708163746,43.05994039756888,46,9,0.6974542909047433,0.09605586835799788,1017609.4840707176,705000.0,255352.0034222254,1977961.487492943,0.12039878955851127,7.141073484503242,54.73067838391539,18.83486160660727,43.42390633868523,44,12,0.5969605288056614,0.12145344889079325,593419.182837419,600000.0,345255.82949995203,1538675.012337371,0.11445309065395581,6.019374924588393,48.41231051671196,16.84989574656548,41.818764040740646,39,17,0.5679173350571171,0.1180375961312195
149,4917334.2984775,700000.0,80.26098956200225,5617414.559467061,0.14099358220137623,12.185513601959888,99.66783514371986,19.77224069296812,45.0,98,14,1.0,0.14099358220137845,539729.0078624827,705000.0,432936.0936994441,1677665.1015619268,0.10727960949455141,5.890821544225325,47.27776374718784,17.47266994323329,41.27661249176105,49,7,0.49145923176125994,0.11055318524388572,613533.9845002362,725000.0,207626.2776761069,1546160.2621763432,0.12404676429524496,6.350139037348577,47.973418839093405,19.905748302788293,41.15637456686852,45,19,0.391207854689478,0.12680127937401972,1652296.386175668,535000.0,439590.15723571973,2626886.543411388,0.10455578202323505,8.258409144716888,60.642558948531885,15.90516143343039,42.283710213246735,30,15,0.7506947534223054,0.10495722831856433
150,1454123.8972479845,715000.0,80.14226028750225,2169204.039508272,0.14099358220137623,7.6769823237946,58.70450056475839,21.72219231087682,42.54756837311402,34,14,0.6489144966561566,0.14099358220137825,1430589.9890578967,560000.0,545032.0836450546,2535622.0727029513,0.097482727163155,7.7207341010225345,58.71199666117764,16.04399485959972,42.81655233831217,25,13,0.6944361009918486,0.0990473704768799,1796980.6576586007,615000.0,444032.7692797585,2856013.4269383596,0.10554686659908351,8.213337215547265,63.039189491911685,16.145230971462375,43.071328719544645,47,8,0.724744122576041,0.1064752745831623,1599138.2057460994,610000.0,485097.30773313204,2694235.5134792314,0.10174629327292921,7.846769961228005,61.45029054354831,15.488278496419413,43.67966020383275,62,13,0.7828739446642802,0.10182319900817474
151,951269.9259435573,750000.0,83.94159707150219,1701353.8675406286,0.14099358220137617,6.6883123945989835,53.47916987537633,20.297728010439826,42.909504031559045,33,14,0.6827287674646387,0.14099358220137856,551775.4117838622,610000.0,475110.8696113666,1636886.2813952288,0.10367199327377552,6.09694153372982,47.82003011422309,16.386427048207413,41.689192205513486,41,12,0.5580915823605634,0.10570560592507701,874041.234399226,695000.0,284209.15391963767,1853250.3883188637,0.11813890332049032,6.8595129364155145,52.58222053163284,18.510668933504018,42.870651260530295,39,11,0.6611555605896942,0.12014530950972979,814771.0142777369,605000.0,296417.2542512459,1716188.2685289828,0.11697817948447896,6.681888333807475,50.225322008098374,16.78916370839607,41.17231073834581,34,12,0.44637522498182813,0.11945367372407098
152,1913361.0341097733,755000.0,82.39811650300221,2668443.432226276,0.1409935822013762,8.177648261894454,64.17911322587689,21.587801027732162,42.919546180212706,39,11,0.7686897204173753,0.1409935822013783,2028901.0565263955,595000.0,621614.366242213,3245515.4227686087,0.09165965263783665,8.62355056508002,66.58887424628342,16.42052254490215,44.04552917376787,42,9,0.7971545936530344,0.09268742625291566,1055985.928730779,640000.0,304185.9482292265,2000171.8769600054,0.1161248355702456,6.87775209900065,51.49600506632305,18.03315477425199,39.76282808042553,33,11,0.4845526996781785,0.11842404370369128,528909.9881389688,650000.0,249803.78436134264,1428713.7725003115,0.12114278343709318,6.050450604006326,46.73509733480614,16.243093848544536,40.85831968881753,36,8,0.4153716119489859,0.1240706027526249
153,1875235.4334432678,730000.0,82.8730336010022,2605318.3064768687,0.1409935822013762,8.088394837712933,63.9475852704449,18.15457012102365,43.11163600996411,42,6,0.6958321278763232,0.14099358220137828,391345.16738458053,640000.0,321940.7241411491,1353285.8915257296,0.11350837076630664,6.190087832531295,45.307629452705406,16.599938196344457,40.95750829583474,50,10,0.355844999588336,0.11724057203027248,958477.1696527416,610000.0,279769.9850245591,1848247.1546773005,0.11856275683498387,6.98663988276054,53.312810230314376,19.367411839459933,42.66306390083953,27,19,0.5825131392278329,0.11973345966023838,4219786.709195098,560000.0,734821.3060220194,5514608.015217117,0.08198057860953317,11.9255915345262,91.92433643526466,16.603505685706924,45.0,58,8,1.0,0.08207607014371536
154,1490430.468759517,750000.0,86.19745328700215,2240516.666212804,0.14099358220137614,7.026942006227051,61.580006481215946,19.470287453027623,44.961052608665355,80,9,0.9747194307821019,0.14099358220137842,956406.9803935947,565000.0,468446.4766282106,1989853.4570218052,0.10174196717970013,6.979179414713144,50.96999804461622,14.69896438714429,40.34325381802075,38,12,0.5901858247643479,0.10520798330371285,2182808.7220806745,565000.0,429602.05690411146,3177410.778984786,0.10565489679508558,9.24904190363605,68.97615583945984,15.067753033485795,44.722725594118955,40,14,0.8974492267501433,0.10798304960080794,408986.0229426713,625000.0,228709.98502455908,1262696.0079672304,0.12128277210012638,6.596209900224139,47.332440017306695,18.97987218098179,42.7881508734992,38,13,0.5262550678522667,0.12293834453507974
155,1489015.6959920344,725000.0,82.39811650300221,2214098.0941085373,0.1409935822013762,7.585049975613805,59.9306447542738,18.81204839526226,43.3860259099178,44,8,0.7008190045469446,0.1409935822013784,1403094.695765652,585000.0,475106.9515453086,2463201.6473109606,0.10179166894612535,7.696187484497953,57.10510897269394,16.053862358451024,41.51516790863113,34,13,0.5781451912493213,0.10555071629970211,865945.242857294,675000.0,233155.09038336203,1774100.3332406562,0.12235654162934691,6.946241281796337,53.33486973547825,17.53529655594116,43.71325592595277,40,12,0.6779502935012787,0.12353162083375094,749912.6347869049,610000.0,296415.1171243051,1656327.75191121,0.11623579789261625,6.317516005146662,46.13318665664994,17.08393436283471,37.800824047906524,25,7,0.3930286327260499,0.11857013104956828
156,2148470.015872556,585000.0,83.5854092480022,2733553.6012818036,0.14099358220137617,8.613310600651461,68.67299507009608,15.729483029095343,44.801106004845494,33,15,0.9683178040478153,0.14099358220137814,497154.80254994833,565000.0,358567.8746385614,1420722.6771885098,0.11080989520597993,6.046822595694235,44.62869430286259,15.387302448816753,39.10424335971826,46,10,0.42777771982485685,0.11457140088226027,288758.536506159,780000.0,137703.99507895057,1206462.5315851097,0.13011774971716616,5.449348681142968,43.570138956386806,21.56497569530839,40.31974469141051,56,12,0.4099883572292374,0.1323964586200934,3118621.105987614,565000.0,721501.1872927449,4405122.293280359,0.08190899366971881,10.440262153281493,79.65913898086394,13.487157639636937,45.0,56,6,1.0,0.08232135270652183
157,1825838.7292819193,775000.0,85.95999473800215,2600924.689276657,0.14099358220137614,7.691111807928647,65.12581984485286,24.822055721516048,44.82090829518264,67,17,0.9397092169156298,0.14099358220137842,663139.8264951354,630000.0,515068.61375515134,1808208.4402502868,0.10150844441210156,6.171416867836744,49.92595950128048,18.717464397617174,42.55763944044616,46,13,0.5674284236721862,0.10542739831353438,881345.4038067681,595000.0,240923.90309061715,1717269.306897385,0.12164945961281515,7.003014511543886,53.401857296481246,15.060149214528762,43.60913058751704,36,16,0.6918654694630925,0.1234947461124368,1534924.081022747,645000.0,440704.4314896013,2620628.512512348,0.10647556353391109,7.595932832245038,59.594151117112574,16.69583279932686,42.53943910574869,42,10,0.6298426236477681,0.1092455348122883
158,1905909.408415861,720000.0,83.82286779700219,2625993.2312836577,0.14099358220137617,8.146768196044992,65.10875586364786,18.804986003968395,43.93198465902713,38,14,0.798525579900149,0.14099358220137848,1022668.2726864523,550000.0,436258.85121370037,2008927.1239001525,0.10392207621844972,7.102268488583642,51.25131414912265,14.490048634149536,39.88833334149543,38,11,0.5380505901861296,0.1086706159173825,879976.4640116824,610000.0,293091.5285051274,1783067.9925168096,0.11833507106637621,6.590139521828784,51.937819183261034,18.276517545178557,42.16030291646464,32,19,0.44171873695241254,0.11979734622445687,1343689.0759719163,540000.0,428491.93817483704,2312181.0141467536,0.1056385856674348,7.626243045438703,57.441937224981686,16.57068161010735,42.51195176963532,51,10,0.6495180722820155,0.1086711997722464
159,2182986.793071042,770000.0,83.2292214245022,2953070.0222924664,0.1409935822013762,8.664608818216005,69.01739013933289,21.010906061539938,44.76198132743242,43,14,0.8953330280200865,0.14099358220137834,2240330.0709679355,520000.0,515062.2023743291,3275392.273342265,0.09823317952635517,9.091016623156854,66.73876610812884,15.07704986574076,41.84620976404077,32,9,0.6643062905629772,0.10067014082823346,770446.4195996887,625000.0,259788.56027326523,1655234.9798729538,0.11946223177969743,6.874837429494743,50.76391263621491,17.079410068300696,42.20339686288495,32,11,0.5987436256460402,0.1210913558252051,502598.8859744442,655000.0,267556.54187559895,1425155.4278500432,0.11822438460305414,6.424616115203272,46.371231376576645,18.520881651495028,40.78679931019393,37,2,0.5925652130743531,0.11978323540097224
160,981116.2748996738,730000.0,83.70413852250219,1711199.9790381962,0.14099358220137617,6.809969456336884,55.21580537145388,19.7650812275511,44.31046477077699,50,6,0.8075348988305089,0.14099358220137834,2731078.954733243,575000.0,644921.9916567232,3951000.9463899666,0.08988468006208113,9.631825568815652,74.32891024299566,15.120978134626146,43.98358852373752,43,5,0.7817202578928807,0.09273424446013867,2215535.8180199834,590000.0,525054.1020427209,3330589.920062704,0.0991396713670785,8.93896028274017,68.34634701771375,16.604358806831403,43.72928237304732,31,14,0.8609723620842881,0.10098081693485889,1338785.7617353655,655000.0,447361.2257991901,2441146.9875345556,0.10474559538075195,7.53640622724485,57.02851639438127,17.06178332079828,42.15311904176613,36,6,0.6081591052191659,0.10633595597557671
161,482201.4588581343,720000.0,82.39811650300221,1202283.8569746371,0.1409935822013762,6.017955212166772,48.59324317949401,18.516504687307634,43.22896959684304,54,8,0.6800575439232356,0.14099358220137861,346208.72439649055,650000.0,311952.74253881536,1308161.4669353059,0.11469374351403314,5.898650937043186,43.28287258841764,18.575033582624666,39.436108984012186,40,11,0.3670092802593487,0.11841979727737308,1122633.3609641017,690000.0,364125.3545828541,2176758.715546956,0.11343354117776658,6.911261368781494,55.94133834105711,20.443178090423483,43.46763433034491,42,14,0.7346718081485776,0.11529951331491356,616687.6596492871,615000.0,314175.9482292265,1545863.6078785136,0.1158407649065666,6.374011805180333,48.89208970933695,14.69173653183512,42.04000460212264,40,14,0.538809120262845,0.1173445686649816
162,865109.4487480104,660000.0,75.86800640550233,1525185.3167544159,0.1409935822013763,7.240161693676433,52.948688786906516,18.891745466889763,43.336361578595316,40,9,0.6697786245254473,0.14099358220137848,878700.3831591788,625000.0,389649.7743069532,1893350.1574661322,0.11029715748901017,6.294066904166028,48.79572604516132,17.53312315665634,39.03238845450372,35,19,0.4545328690040236,0.11305975074861249,2480186.661109863,565000.0,549473.9833134464,3594660.644423309,0.09850887497092693,9.042197023141476,70.91219553295058,15.50105021175415,43.354565965063145,28,7,0.8481622898314399,0.09956110076959888,410709.04188212554,620000.0,317509.15391963767,1348218.195801763,0.11648191861624213,5.824817722028401,46.315830753300006,18.007533647155757,41.75239695460972,42,13,0.4676549367931968,0.11891223183494455
163,694002.5978144285,670000.0,83.70413852250219,1364086.3019529511,0.14099358220137617,6.150777681148221,49.295314298786785,17.088917393479136,41.58417432307099,41,14,0.4849937090497135,0.14099358220137861,480471.5651650278,620000.0,370777.399721465,1471248.964886493,0.11011861077570696,6.337715864647621,46.986813358220104,19.252510099265503,41.64824041194198,40,16,0.4627072685913091,0.11149367041577943,1636843.934117092,620000.0,412955.8562408951,2669799.790357987,0.10788139736619465,7.710366697746712,58.98524723188263,17.30676499406644,40.798092408359395,34,13,0.6122883475835987,0.10901707779535862,760790.7568689452,630000.0,343030.84287042357,1733821.5997393688,0.11260458235417019,6.54007888217775,48.51235760287828,17.074178824218354,40.059126971001064,36,8,0.49396159923854727,0.11465340259691663
164,1485224.8045389445,735000.0,84.77270199300217,2220309.577240938,0.14099358220137617,7.376087435133496,59.69832723524333,21.629260450354305,43.195829407032775,35,8,0.6970877129179128,0.1409935822013782,1373802.8618736612,575000.0,489536.9515453086,2438339.8134189695,0.10138704065825173,7.298938129475307,55.307864167282915,16.0998676685446,40.043387924242204,36,17,0.5863347736323045,0.10546901085959494,1407891.9717049315,655000.0,379659.6555776787,2442551.62728261,0.11064179949002852,7.378988769587815,56.931296414323285,17.40652941348072,41.288052284268424,44,14,0.5440030898840705,0.1125429497803404,627040.0124387561,625000.0,324166.42314632447,1576206.4355850804,0.11538229625838856,6.121347006702341,47.684974605887824,18.008278539257212,40.71786335656825,39,12,0.4204537344565499,0.1178159723804962
165,1732321.6917141494,745000.0,80.61717738550225,2477402.3088915343,0.14099358220137623,7.993798155286785,61.24592450628323,22.107790346063446,41.99790570945942,32,19,0.6026247466001026,0.14099358220137823,1736564.683563562,570000.0,537262.0836450546,2843826.7672086167,0.09765493476038195,8.169485760089348,62.53835575197411,15.738634318354796,43.243081078467085,46,15,0.682724759539189,0.09886999534185424,739828.6118146444,690000.0,298641.52850512747,1728470.140319772,0.11813486497931666,6.495607265007272,52.089423302070536,20.27000917717425,43.86910539301886,39,16,0.720849372039114,0.1188638246996517,1078428.3732036096,615000.0,384099.4181191297,2077527.7913227393,0.11046745483949505,7.057147243705879,54.49309027049162,18.007128155782443,42.51055279045143,44,7,0.6293291245571987,0.1129472166455587
166,2853245.3630841863,765000.0,85.95999473800215,3618331.3230789243,0.14099358220137614,9.305062758073685,76.67144959289035,19.452267759239614,44.96829359094636,49,19,0.9798926315266753,0.14099358220137848,452213.215769324,625000.0,229821.05358802946,1307034.2693573534,0.12149802252212188,5.778512204121569,42.16685684136909,16.041763257005453,37.142265555043224,39,8,0.25694597243652784,0.12527796076196845,699792.4343215472,645000.0,247581.7659636764,1592374.2002852235,0.12069226379332294,6.564536854218105,49.31880770962307,19.011756130499972,41.54333621716147,38,8,0.49074514638892885,0.1224966882742712,2637644.4915577425,575000.0,650473.0602201936,3863117.551777936,0.09048174431343638,9.397729102037582,73.51050266193579,15.706313521779295,44.20334164462749,30,9,0.8854118466653833,0.09007781827346209
167,2469411.069963177,775000.0,86.90982893400214,3244497.979792111,0.14099358220137614,8.656545949151546,72.44124852298506,21.280160190025573,45.0,50,13,0.9991694065711454,0.14099358220137795,598445.8010410089,595000.0,401855.9749701696,1595301.7760111785,0.10833542166468754,6.399095107806807,48.31959411076009,15.84869195868357,41.67019632141564,38,8,0.4432678405736756,0.11213932685472822,1005743.7068169077,660000.0,316396.1856877755,1982139.8925046832,0.11570044892948972,7.0289061882386585,53.937114244048004,20.365489955703623,42.762184168304586,39,14,0.5747924694243696,0.1177060527042982,1163200.723406627,560000.0,415170.9883406412,2138371.711747268,0.1057697409019766,7.88978428626692,56.571925212257966,16.860884065244193,43.64747272996213,28,9,0.7511445385340482,0.10782538185282076
168,2256676.466121834,690000.0,83.1104921500022,2946759.5766139836,0.1409935822013762,8.71439490629767,70.0746091958994,19.606580127446552,45.0,53,10,1.0,0.14099358220137836,806024.3552769546,610000.0,533935.0518769168,1949959.4071538716,0.09929284081573743,6.682652245717871,52.45215352880423,17.731881013601857,43.496327359060295,43,10,0.6304520272279862,0.10089527553409808,1860201.7979870704,575000.0,451803.71911395434,2887005.5171010243,0.10565727546337289,8.15128832757994,63.898158129692476,16.078746863174167,43.229249263169514,41,10,0.7821574426339902,0.10587526078065582,1725816.6191513112,630000.0,454022.413091935,2809839.032243246,0.10501502630641542,8.022705380990885,61.875001072992866,17.616616887070073,42.69926086020056,35,11,0.6144541404219195,0.10597945113399738
169,681763.5727509808,785000.0,85.72253618900216,1466849.29528717,0.14099358220137614,5.987475960772835,48.84701874594574,20.714724618927452,41.27186793760156,33,15,0.5486817641928853,0.14099358220137848,1359025.5699235864,615000.0,519505.4080647403,2493530.977988327,0.09982496567609149,7.397561665852669,57.501246775611826,15.851851942038191,42.400962665349816,38,10,0.6067279211297218,0.10262900211193715,308459.0706556409,650000.0,185426.51513465587,1143885.5857902968,0.12541204529992997,5.908559358711644,43.3585499398465,20.700425672063567,39.93122693256162,41,17,0.37628306297674774,0.12795634350038657,1374243.2357030131,650000.0,411844.7876774247,2436088.023380438,0.10757375313063526,7.869300810322694,59.74502718978527,17.637530047099016,44.474975036302325,50,9,0.8019739866416221,0.1084641608900398
170,1108103.6237614679,690000.0,77.6489455230023,1798181.2727069908,0.14099358220137628,7.39940725093524,55.38560577369083,18.306564593738965,43.069026957876595,51,7,0.593563563135257,0.14099358220137842,1746934.4162183919,555000.0,473997.1890038575,2775931.6052222494,0.10194288159163852,8.253750532301344,61.03097163265887,14.659100497566053,41.62058923023237,33,11,0.5894674400782063,0.1046711383258265,1360466.017398534,570000.0,449584.3127603268,2380050.330158861,0.10618358919226036,7.388607470644349,58.093269810488415,16.938685476784634,42.97698072828254,30,16,0.7417493689782276,0.10755626333979339,318942.00190110615,685000.0,228718.53353232212,1232660.5354334284,0.12343868753590692,5.572364559480598,44.115014439203456,18.358326316804536,40.57121441808,26,19,0.41547412468540146,0.12584960378637178
171,916568.9636373146,675000.0,78.95496754250227,1591647.9186048573,0.14099358220137626,7.0342476441154,54.132532063498076,16.436694364085668,43.94344174488819,60,10,0.7720931309613184,0.1409935822013781,1412368.7069304679,555000.0,486204.6956890933,2453573.402619561,0.10031681903697526,7.87110259075853,57.35146317095061,14.712575506700137,41.658477538389896,32,14,0.6382372233599474,0.10178168477736306,372048.7794950231,700000.0,155461.97668128295,1227510.7561763062,0.12834435227276852,5.989566146897801,45.582898732160324,17.38219721992737,41.44902340443783,40,10,0.5330054359406308,0.13070293151708495,1841472.3817003123,640000.0,518398.7324844259,2999871.114184738,0.10164388608529892,8.016825941067028,64.30250085892376,17.75944229403478,43.84169661780926,35,21,0.838013396741321,0.1017675092150998
172,2014152.4246996772,755000.0,82.8730336010022,2769235.297733278,0.1409935822013762,8.43485743135942,67.37155684986267,20.29814405441651,44.987134522297694,52,12,0.9887795066389559,0.14099358220137834,1965098.5588432883,630000.0,693760.5669054294,3288859.125748718,0.08847819161893972,8.16263912827291,66.0530900554089,16.24442159834415,44.21866162381692,41,6,0.8345272246066081,0.08981230265621806,1267550.6159005295,595000.0,355240.6054118746,2217791.221312404,0.11225419927076472,7.478278630407928,56.520193786903874,18.007132981841266,42.43629805467578,30,13,0.7309817822737098,0.11471719590067214,1037671.9634003702,610000.0,338591.673975345,1986263.6373757152,0.11310022462299217,6.984605216067058,51.66505071918126,17.786356630674224,40.135362236955075,34,18,0.537384134634245,0.11575783250563193
173,2098851.2144538895,760000.0,86.31618256150215,2858937.530636451,0.14099358220137614,8.25637132011775,67.84132304120658,19.92332962086388,44.520753991719076,38,10,0.9205126016758075,0.14099358220137845,1525481.2627366043,715000.0,461792.5318212095,2702273.794557814,0.10482353843938658,7.459311675974393,58.48836251709757,18.706960702493465,41.538570708913,41,6,0.5393641157830878,0.10801251646556506,1478034.6788942066,605000.0,348581.673975345,2431616.3528695516,0.11270832935838246,7.779710314825301,58.74657714568639,15.275826838751577,42.323969602417456,44,8,0.5869664931295114,0.11497879167117502,727821.8271912055,570000.0,326383.5736437368,1624205.4008349422,0.11434991641677465,6.443920819353592,48.821727037716514,13.449766160322662,40.734817846703095,40,7,0.5121474842262378,0.11837336957024922
174,533889.1010687496,690000.0,77.7676747975023,1223966.868743547,0.14099358220137628,6.078265315901915,46.279468843243954,18.06119218358502,40.343416876268336,53,8,0.5228410903395698,0.14099358220137834,1116830.0501106377,545000.0,469555.8829818382,2131385.933092476,0.10140343357238646,7.444499053168275,54.60203182620466,16.19262986749044,42.19280904719751,40,8,0.5736465560392335,0.1055435179212741,1084266.2187398642,630000.0,308627.49170979485,2022893.7104496593,0.1163944437766227,7.134007023679806,54.632246973182916,15.708039253360607,42.58484454273998,26,9,0.6543432632975269,0.11830262820727543,461921.11246228486,630000.0,268670.34121238254,1360591.4536746675,0.11919411239246742,6.106665158819406,46.89754301400762,18.8554315866267,41.761331758383854,55,13,0.4674116822987566,0.1214719312332266
175,763916.6332369121,680000.0,83.4666799735022,1444000.0999168856,0.1409935822013762,6.357514685980466,50.81718425618632,19.162145301689204,42.32922166466519,39,9,0.49417457625902905,0.14099358220137856,234284.65814386317,610000.0,279767.1355219714,1124051.7936658347,0.11769869358081068,5.492863870546804,40.50792338743436,18.603391905975013,37.90476051916918,38,15,0.3115543174327633,0.12123702624956441,1415600.2949411797,655000.0,353022.5050802664,2423622.8000214463,0.11277174915398276,7.671346304257977,58.75118935837257,18.860563839968467,43.022297192359524,33,7,0.6267891061270272,0.11483066050324062,1272423.4657920026,555000.0,445141.58198701363,2272565.047779016,0.10508700427696409,7.606573899932904,58.17335850020685,15.953616541822937,44.033512731204546,46,12,0.7900424800891969,0.10716142783735849
176,1616000.2501488903,700000.0,79.66734318950226,2316079.91749208,0.14099358220137623,7.857694629884801,59.537635575709714,18.357611995925303,41.582077240722,36,9,0.5736806534064479,0.14099358220137842,3185421.9343165853,580000.0,630493.7725958405,4395915.706912426,0.0911743501978946,10.235326516704086,78.73006647995156,15.846771324840937,43.3364894319896,33,12,0.8207609923557836,0.0915375511130398,1590417.9250553758,655000.0,371893.81110228575,2617311.7361576613,0.11244549976180034,7.525555040779865,60.157095734353696,17.472026367667482,42.4857854559607,44,14,0.6363005329353886,0.11294781535884325,2042994.2627490582,620000.0,691539.735800508,3354533.9985495657,0.08820264652614873,8.266818602487433,67.50865825775324,19.53618988516368,44.793311725713174,61,9,0.938925928671832,0.0885128133046516
177,3511338.532699717,740000.0,83.5854092480022,4251422.118108965,0.14099358220137617,10.522820395592591,83.48856672277545,20.008668967249044,44.47369413722302,35,11,0.8972965988558217,0.14099358220137834,783552.3969281045,615000.0,563901.1338108587,1962453.5307389633,0.09656684785983241,6.662686261380524,51.511007058257405,17.584126736556037,42.80486931461186,27,15,0.6818310405186204,0.09895827732916387,2006511.240778556,615000.0,483989.80104789627,3105501.041826452,0.10297440280893189,8.389872884147719,65.17516963539748,17.154459064820593,42.88060029341345,35,14,0.6825595719241988,0.10498250810602912,104775.05086186063,630000.0,133261.8579520097,868036.9088138703,0.12991793281064143,5.195213119099259,38.57803412033532,16.821599547712154,37.41386688853689,33,8,0.13897099914684838,0.13262138207195912
178,2373024.8420339157,695000.0,86.31618256150215,3068111.1582164774,0.14099358220137614,8.566967722027329,70.13002406991298,19.87381371963217,43.76308138064729,36,22,0.7604382233352582,0.14099358220137848,580900.4081911214,575000.0,299748.0853561673,1455648.4935472887,0.11699614932082539,5.971697627500763,45.48667283468982,15.820463419632253,39.03222385478852,30,15,0.3224710184153141,0.12049717514623383,913922.1853270426,615000.0,355244.2860193837,1884166.4713464265,0.11329091798140398,6.77805869324377,53.39659403870628,16.136639598772575,43.24190309062811,42,12,0.5994569627366556,0.11527630675660205,2658031.107375774,600000.0,673782.4665738211,3931813.573949595,0.08991911098337292,9.206570352432468,74.30730603453492,16.12877702877747,44.773627063692906,43,10,0.9224234610607741,0.09167727133409315
179,835260.2124512338,735000.0,81.92319940500222,1570342.1356506387,0.1409935822013762,6.579619969647159,51.95202516703766,20.99782723848319,42.67135613980185,40,14,0.6434802971325371,0.14099358220137848,1485504.0294517807,620000.0,543920.6588937608,2649424.6883455417,0.09672120979373411,7.806813100108025,58.78831436712193,15.320370665657112,42.28271403987985,35,5,0.6721957012704073,0.0997225231074454,554698.4414474661,620000.0,198748.1773444987,1373446.6187919648,0.1249414877110227,6.277915431580666,47.85554559707136,17.20220734805429,41.69192152024069,46,12,0.4185461407931423,0.12670441115667833,1528552.5080591303,605000.0,462902.88800903293,2596455.396068163,0.10510074931102009,7.701477187004665,60.64011594361964,14.04462252738236,43.6561991874071,30,9,0.7042550849908563,0.10724584297181426
180,3021503.5628539906,735000.0,82.63557505200221,3756586.1984290425,0.1409935822013762,9.904817911249022,77.95134357831246,21.10464397163691,44.37908176882366,42,11,0.8542479383240225,0.1409935822013783,967484.3048006672,615000.0,363009.06193130626,1945493.3667319736,0.11108824473209226,6.789830725222022,50.83303747767069,16.893926877493847,40.083211868774534,45,12,0.41758859384082847,0.11473106944023773,658544.5093493522,640000.0,224279.36463724353,1522823.8739865958,0.12373047165340154,6.101321482974436,48.85717499515936,17.88956013154315,41.54001378016656,43,15,0.4793065499916731,0.12483696515738632,251065.3954816434,650000.0,193200.67065926292,1094266.0661409064,0.12582081468735937,5.600446458233223,43.94546194784025,16.499304001958016,41.15584644248865,36,9,0.37806673752793435,0.12969996718148388
