,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
603,133960.24655325274,580000.0,70.88137687650242,714031.1279301292,0.1409935822013764,6.169072398530649,41.69641893476229,16.142490706005372,38.71952456691221,32,10,0.374527802071218,0.14099358220137848,403508.75724249677,715000.0,486209.20740152535,1604717.9646440223,0.10257663921277674,6.43640695302379,49.51083944589882,21.068493076740552,40.54397817384336,27,10,0.5566226256706062,0.10627428905358198,44720.43814728505,670000.0,77.4114869740023,714797.849634259,0.14099358220137628,5.426296790221117,40.43659009191148,16.64642005289221,39.44280257752739,36,10,0.2260384034288459,0.14099358220137825,46344.01356867313,705000.0,20056.936569876925,771400.9501385501,0.13938906577487634,5.217580693566678,40.74800623558413,19.41490086757395,39.71457479839882,50,16,0.26360749370714825,0.14000295110247807
604,70246.0097042895,660000.0,73.01850381750238,730319.028208107,0.14099358220137634,5.5141266183756334,40.17427619390407,16.54830176726771,38.61135766084926,60,1,0.2832283674576468,0.1409935822013784,36804.380119271766,605000.0,247574.4047486595,889378.7848679313,0.11858391916803158,5.901265263560768,40.62388108496715,17.626637729297176,39.80561611816928,46,12,0.2224146887503966,0.12245409560498427,90302.22065936886,750000.0,75.15563075850234,840377.3762901274,0.1409935822013763,5.493142488177945,39.806364044599576,19.763263769988853,37.799648029946965,39,7,0.18967310517256947,0.14099358220137856,648131.5825113421,645000.0,295304.76093648205,1588436.3434478242,0.11674100378407126,7.645105406571795,57.815271023913404,19.819221436653688,43.406447707533104,51,10,0.8444974817305572,0.1172423911813935
605,340122.97963050863,720000.0,76.69911132700231,1060199.6787418358,0.14099358220137628,6.766299589159279,50.20198986963666,17.930029747148396,42.643605952790004,47,14,0.6395263286337846,0.1409935822013782,301926.7913577653,600000.0,330821.08032897365,1232747.871686739,0.11323257677278895,6.353852208468113,46.45109026662521,17.431711034071036,39.741606014230406,33,12,0.38563437523946614,0.11640961313804522,38527.827972702864,635000.0,73.96833801350236,673601.7963107164,0.14099358220137634,5.476095423199975,39.334307867843066,17.942519917890603,38.47813391289411,39,11,0.1925782482312042,0.1409935822013786,41746.298195728894,605000.0,41139.57535485792,687885.8735505869,0.13744766640576117,5.643994207244318,40.87856838106891,17.88181559476486,39.948068260403986,50,10,0.29770650003095067,0.1388423422319479
606,73441.10132330508,690000.0,75.63054785650233,763516.7318711615,0.1409935822013763,5.991259127194959,43.61878121478174,20.196973385158643,41.98675674093052,41,11,0.40578268559393366,0.14099358220137828,196180.2892710146,610000.0,420721.7007162885,1226901.989987303,0.10579610905227191,6.120642724413665,45.00008290113073,17.982222572491906,40.64052091733042,41,9,0.4680834212363944,0.11041038412078076,12465.301503749004,650000.0,72.18739889600239,662537.488902645,0.14099358220137637,5.368660114933368,37.490819092540214,18.057371650380354,37.21381239245687,38,8,0.10887689376842381,0.14099358220137845,22623.97872733516,685000.0,28931.712481798986,736555.6912091341,0.13852551210384695,5.277387714016303,37.94928201456874,18.545831095159862,37.44652693173905,35,10,0.16632180245726455,0.13874972910688246
607,496721.2124983835,735000.0,76.81784060150231,1231798.0303389851,0.14099358220137628,6.888287082520474,50.89706035054588,20.26768601304117,39.85881118391508,45,7,0.5363197643407841,0.1409935822013783,80762.36818102142,600000.0,245355.23585357997,926117.6040346014,0.11896936016399394,5.838234634317398,40.29704573650628,15.45314874366066,38.50232644359473,39,11,0.2677309034773432,0.12317805783321034,59466.41677864192,675000.0,75.98673568000233,734542.4035143219,0.1409935822013763,5.485583258844285,40.01565459423921,18.217910736363894,38.69417866582496,35,5,0.3097366133806814,0.1409935822013784,265075.16714284173,675000.0,133260.1957421658,1073335.3628850076,0.129548086130521,6.432823689721766,46.17997229670321,18.525516188335164,40.28941302686225,38,9,0.395178428190124,0.13064842360098128
608,156080.35594700117,775000.0,80.37971883650225,931160.7356658377,0.14099358220137623,5.719995942654243,44.34783768606792,22.408367076401753,40.879385331690116,45,17,0.4310220379541832,0.14099358220137828,53828.81943560323,655000.0,135479.95828362243,844308.7777192257,0.12932018981131577,5.278095793830708,37.578953886099725,17.276728826296296,36.38275789864186,31,14,0.1484680344803242,0.13123724903455503,223519.70556509733,620000.0,65560.28773050472,909079.993295602,0.13555637582675067,6.002633843284223,44.68775400713308,16.20834241767872,39.72064943901979,36,15,0.37810428169678645,0.13555495545213472,21857.75796455145,680000.0,2293.968338013415,704151.7263025648,0.14080160273833192,5.318439254361357,38.2992279104814,19.409299879545273,37.81349995571356,45,15,0.15094173175644607,0.1407813340991709
609,174056.03484231018,695000.0,75.74927713100233,869131.7841194414,0.1409935822013763,6.178540753116432,45.54554254173349,19.337191396627794,41.67568540199591,47,12,0.524002673089054,0.14099358220137848,149769.368423754,615000.0,328602.5050802676,1093371.8735040217,0.11384052359035599,5.776385287501519,42.6487984198701,16.558887564861735,39.320590232675514,29,11,0.36996244958548224,0.11668028117318993,105958.51849592797,660000.0,79.31115536600227,766037.829651294,0.14099358220137626,5.588275695213323,42.61512666405398,17.367108435940015,40.26049291970005,42,9,0.37905505030924364,0.14099358220137856,110708.30162729573,650000.0,27820.05027195587,788528.3518992517,0.13856274473065155,5.814305212864741,41.3140834085335,18.716181174062186,38.85389892792692,41,11,0.36159901391786753,0.139546579498696
610,423233.6467117454,725000.0,78.83623826800228,1148312.4829500134,0.14099358220137626,6.696316612189265,51.376054729244856,19.508593374794653,41.95887066178523,59,4,0.6837433491006161,0.14099358220137828,515145.2649903865,615000.0,395193.95657250367,1525339.2215628903,0.10772611294329194,7.229691659776256,53.057770118783196,16.716348559688313,41.61009756344127,43,11,0.47198253387728034,0.11142304055220106,271108.44740868226,715000.0,38925.986735680955,1025034.4341443632,0.1378920127162197,6.201570832432473,47.55545364316179,19.23627632169664,41.53082147852451,33,10,0.5744138857863044,0.13811503591883068,84221.03125390573,645000.0,72.54358671950239,729293.5748406253,0.14099358220137637,5.737084280778335,40.93598962964213,16.76914483088858,39.058590252239675,48,8,0.3695224447216867,0.14099358220137828
611,209883.3292514128,730000.0,74.08706728800236,939957.4163187008,0.14099358220137634,6.332750598755339,45.34305623902063,20.5323136645194,40.678982255655896,40,20,0.5010054862109937,0.1409935822013783,50755.32631025327,585000.0,226488.56027326692,862243.8865835202,0.12102834440515994,5.381711638845302,37.88515011352586,16.139029490452035,36.75725397329803,37,7,0.22420075587145358,0.12614869105059148,304248.57875368616,710000.0,99967.3194986423,1114215.8982523284,0.1328126683457276,6.470696313932732,48.995369477692094,19.630656183066765,42.23096501111232,49,13,0.5707826332493142,0.1339250531933046,68537.19868731,710000.0,68888.86297921096,847426.0616665209,0.13522678709581115,5.756293330685598,42.77360188922153,18.78078532678853,41.25053044549022,48,8,0.3440036852679051,0.13653875732291618
612,29610.590869367832,710000.0,73.25596236650237,739683.8468317343,0.14099358220137634,5.594599644769885,40.0547189632376,19.22851829245454,39.39402738907794,48,12,0.21058980972183083,0.14099358220137848,121608.00132984025,580000.0,379654.5502188761,1081262.5515487164,0.10857998802622551,5.986805865031755,43.73542140572745,15.670997043976822,41.03221699323035,46,9,0.416762449147693,0.11315367118424165,179609.0848929566,745000.0,7847.292757699417,932456.3776506558,0.14035633082412127,5.866642187434206,43.83632927350976,20.557299219690673,39.8450162758885,33,17,0.44858760273550347,0.14067025902020142,31772.813509444775,660000.0,3406.3429235034114,695179.1564329482,0.14071541476891028,5.419129046089325,40.40746900462211,18.402110135150675,39.700531054533066,47,11,0.21309576003660557,0.1409900828104199
613,49251.68075657886,745000.0,75.98673568000233,794327.667492259,0.1409935822013763,5.505564157872967,40.18077524036966,21.396636618731257,39.08629344577903,36,14,0.20377644976535125,0.14099358220137823,109813.94329876054,600000.0,328600.4866826009,1038414.4299813615,0.11311587367451997,5.757924227708505,41.822689393747986,16.125046650936767,39.38237954266443,35,11,0.38084195392639797,0.11635594004430214,101985.78755008873,680000.0,75.51181858200233,782061.2993686707,0.1409935822013763,5.972336198710834,43.53616946560194,18.63044459183745,41.26981863115551,42,15,0.36860767701580616,0.14099358220137848,27259.43386457751,655000.0,54456.84458154443,736716.278446122,0.13622140710937475,5.494276841971786,39.091283953787446,20.817934264509237,38.48439934412443,46,13,0.14762258322256916,0.13666447709411034
614,359170.10140544217,745000.0,77.6489455230023,1104247.7503509652,0.14099358220137628,6.70971365567223,49.456109901595745,21.767977588294766,41.474552092586,28,18,0.6434300110931731,0.14099358220137845,71184.21188604599,575000.0,296412.14889244386,942596.3607784898,0.11524071009885697,5.899196479937243,41.912655953946135,16.211582339454313,40.33078457870067,34,15,0.30926042106688567,0.1183500593981114,222076.762112919,695000.0,75.39308930750234,917152.1552022265,0.1409935822013763,6.4022244298432,46.43269516511122,19.30358524501505,41.497656007046345,39,7,0.5038042310811692,0.14099358220137861,158111.39270462224,660000.0,66669.3378963086,884780.7306009309,0.135412793807138,5.815031546807204,42.91192166696381,16.613998513468925,39.39833516241664,30,9,0.3856745508086191,0.13657706644393663
615,19692.254915060934,720000.0,75.74927713100233,739768.004192192,0.1409935822013763,5.426655398015307,39.71704456678766,18.82347939566408,39.27943890200855,37,11,0.12093610333059332,0.14099358220137853,53958.87452544998,585000.0,252016.06695850316,890974.941483953,0.11884960958395822,5.831166895989499,40.78791871519292,13.291979139756952,39.58883261462736,33,11,0.2651114513439152,0.12286643223963546,402384.3464082964,690000.0,38923.73087946509,1131308.0772877615,0.13780245371892827,6.821585389143862,51.19518973569536,19.59923348499896,42.253315371066556,40,12,0.6427531661466651,0.1385787719928831,204100.38254891298,630000.0,78875.41983025032,912975.8023791633,0.13417834206873322,6.109579229355304,43.78971695661149,16.265728641746566,39.25415289996899,41,4,0.30977104294285074,0.1357483830450502
616,302808.8781309257,680000.0,77.6489455230023,982886.5270764487,0.14099358220137628,6.541202619968221,48.72949408181624,19.41350765597142,42.000407901129,41,15,0.5163657098817205,0.14099358220137828,53497.50147861608,575000.0,233149.51010746317,861647.0115860791,0.1209000379234036,5.593114134802825,39.777494302309584,17.27963465320691,38.58866093611813,31,16,0.24538564376671684,0.12377140864510722,32368.88684198273,630000.0,74.91817220950234,662443.8050141922,0.1409935822013763,5.6150005441316315,40.28562419474141,18.886601238053572,39.56631559825286,31,16,0.24631818089791974,0.14099358220137864,1090188.60530533,650000.0,445136.71408676176,2185325.3193920916,0.10274651191623319,8.700202107731794,68.24618527910215,18.20915910619236,44.00727264967506,89,8,0.9047549800723682,0.10339856035051255
617,684483.5911514631,740000.0,79.31115536600227,1424562.902306829,0.14099358220137626,7.644733074260894,58.17360584157171,19.238581681828162,42.96158041589191,46,18,0.8081765125633047,0.1409935822013783,50516.576205074736,575000.0,265337.37298052205,890853.9491855969,0.11851949733283576,5.544804662929734,40.8084925675936,15.53155540343629,39.68490747101001,49,15,0.2529405466898391,0.12226474904512039,285256.82416620414,600000.0,64446.25093517172,949703.0751013757,0.13539938724817993,6.541389359248043,46.29256839842661,15.771800792905424,39.95352786139983,32,10,0.4308866480334928,0.13689002723096813,42157.12576616764,765000.0,76.10546495450232,807233.2312311222,0.1409935822013763,5.652336384539916,41.46815011767076,19.536277228978243,40.531325100644814,39,9,0.2949671651776425,0.1409935822013782
618,44189.78841978866,710000.0,77.05529915050231,754266.8437189392,0.14099358220137628,5.569812714433331,41.70436712151147,19.81730542057941,40.722371823294004,42,7,0.22999403839740473,0.1409935822013781,533875.1393144596,700000.0,415173.0067383079,1649048.1460527678,0.10658008566254991,7.128691688560266,53.378785550584084,19.640360611138245,41.50310546035412,56,12,0.4986827972670012,0.10925724136365263,84965.27924359497,690000.0,77.6489455230023,775042.9281891179,0.14099358220137628,5.600326468663651,41.77379978783132,18.085138139550306,39.885682471306964,43,14,0.2705439215113985,0.14099358220137836,181507.47817616587,690000.0,88869.45662558326,960376.9348017491,0.1338087508799476,5.74754862525898,43.95894881811113,18.326487160041868,39.925449303085216,42,13,0.3480069703828553,0.13539260151456456
619,53070.44596426191,730000.0,78.59877971900228,783149.0447439809,0.14099358220137626,5.384685547492298,40.73460072803,21.180544944318417,39.55525748437971,36,16,0.23370920553718463,0.1409935822013782,16064.877417331858,675000.0,178766.6338639332,869831.5112812652,0.12585413590917954,5.19176537674104,38.17036838408478,19.127677432758784,37.8118949211198,46,14,0.1457197907454396,0.1291350562886931,150280.4725196565,665000.0,8951.712481797926,824232.1850014545,0.14020935236867862,6.0768091254434395,43.10517736820056,19.469148665117686,39.76561131220815,45,5,0.28817178135584853,0.14042172268592334,40511.0171380274,660000.0,67775.53855952485,768286.5556975522,0.1350333182005858,5.727292505553312,40.45128103968758,19.288543306995905,39.55103621439806,39,15,0.24050194972566116,0.1361464625973073
620,365035.1894385804,760000.0,80.97336520900224,1125116.1628037896,0.14099358220137623,6.579974805433176,51.25568642353211,20.575625411524854,43.143793324897,42,10,0.6671482822554569,0.14099358220137834,78227.78882615182,615000.0,229815.948229232,923043.7370553839,0.12008672779786704,5.724312351023212,39.52964430654617,16.48596034161696,37.790525368256695,47,8,0.2776254400035446,0.1236311935836904,574433.2532566239,635000.0,139924.23253749992,1349357.4857941237,0.1296943616904999,7.35790197647978,55.890811187347026,17.43737774963872,43.12562778164424,33,13,0.7481236550399286,0.1305109960681598,67978.83511617569,640000.0,72.66231599400238,708051.4974321697,0.14099358220137637,5.733665047317937,39.899634945553416,17.16974486776795,38.38899416519395,32,7,0.29750140346471093,0.14099358220137834
621,72585.59758308143,700000.0,76.22419422900232,772661.8217773105,0.14099358220137628,5.269807733275815,40.30258331509396,18.085118602586498,38.67448288727072,52,12,0.26355326899304,0.14099358220137825,22637.303105022063,600000.0,152128.77099087674,774766.0740958988,0.12798864428747075,5.383927356875554,38.95984549442807,16.188439124470072,38.456794314316426,40,13,0.1312458067630306,0.1307205116142932,369242.2898941566,775000.0,28934.561984386703,1173176.8518785434,0.1386085162423001,6.836100479983597,50.67387139172417,21.250575039429652,42.468487171854065,40,14,0.6499466207769226,0.1394219833791061,125670.78410739607,775000.0,24495.5118185827,925166.2959259787,0.1389877177508743,5.895371553356184,44.55817343842576,21.486161410255836,41.76548934715029,42,14,0.39173579438921724,0.13926328030211646
622,272417.3792820908,670000.0,73.61215019000237,942490.9914322809,0.14099358220137634,6.626267201740874,47.55288822174112,18.663729574058795,41.49844669478001,50,12,0.5432929746551639,0.14099358220137842,149124.94260490974,595000.0,371883.2441968573,1116008.186801767,0.10831415124615519,6.074986354183304,43.664246294299595,18.426348569130965,40.347014181649,50,15,0.4428204613443034,0.11288373634568462,11434.285253474283,590000.0,68.62552066100245,601502.9107741353,0.14099358220137642,5.560949294267832,37.38970788475379,18.50862126715559,37.13561265689879,41,9,0.11708470857703672,0.1409935822013782,31242.571835360086,675000.0,71.8312110725024,706314.4030464326,0.14099358220137637,5.334310904446592,36.70287402276322,17.877042300786087,36.00859464864411,27,8,0.11740849910264892,0.14099358220137823
623,24700.27434281428,675000.0,74.20579656250236,699774.4801393767,0.14099358220137634,5.168196019530107,36.70754621635904,19.992119202494575,36.15865123096318,27,12,0.16454890869579306,0.14099358220137845,26902.24931134764,675000.0,225385.2091126423,927287.45842399,0.12276199958628792,5.1635488995792205,39.6374264747269,19.374810395080697,39.039598712252534,38,12,0.20372708271136114,0.12595917364329853,252716.85188227074,765000.0,28937.292757700347,1046654.1446399711,0.1386929528216754,6.111698234745303,47.69947259794019,22.350096182823034,42.082672642947124,47,8,0.5769847345692101,0.1394453428871289,55716.46271443385,600000.0,8955.51181858191,664671.9745330159,0.14024832031067594,5.54234236077737,41.026753670549674,15.086038279773753,39.788610054673384,38,9,0.3103630915347284,0.14033121524306302
624,270912.4405403952,735000.0,78.59877971900228,1005991.0393201142,0.14099358220137626,6.1272486384271305,46.185467025688205,19.64341914139301,40.165190569235,35,12,0.4857796605955199,0.14099358220137842,70449.5924911401,600000.0,240916.89806342384,911366.490554564,0.1197213479894506,5.863056184777009,40.88887046878419,17.005637481263438,39.323323968981086,32,5,0.2291331180407231,0.12411132803253734,27691.582718286765,615000.0,1181.831211072539,643873.4139293593,0.14089475655985617,5.331870177796959,37.14602348564855,17.59687943549601,36.53065498079775,30,9,0.14439362932967342,0.1409725889323806,2384.9965022864712,620000.0,69.57535485700244,622454.5718571435,0.14099358220137642,5.30317530603449,35.67925636283619,16.246782590751703,35.62625644056316,37,15,0.03180970196808044,0.14099358220137842
625,23514.260652897152,575000.0,70.40645977850242,598584.6671126757,0.1409935822013764,5.4791697121268035,37.45082524191677,16.950928128193357,36.92828611629683,44,13,0.16034999138779693,0.14099358220137817,489939.646130785,590000.0,414062.41309193586,1494002.0592227208,0.10635332498603062,7.000003049394196,52.54766270306976,16.506008921209954,41.651377822569934,53,8,0.4975443787895888,0.1090480763991205,47470.0559642755,650000.0,76.34292350350232,697546.398887779,0.14099358220137628,5.513581265304907,40.73059580518476,20.013206493814895,39.67570567264526,42,18,0.3014162643225484,0.14099358220137848,195617.0134281048,760000.0,21164.79944293576,976781.8128710405,0.13923993351825698,6.298190538769783,46.973957386648486,20.457878446752787,42.62642206180627,50,17,0.5985272965823027,0.13965527599291416
626,185453.14709601275,660000.0,75.74927713100233,845528.8963731439,0.1409935822013763,6.23361553101535,45.82580334841688,17.86513970710849,41.70446483464866,46,7,0.504883133781984,0.1409935822013783,63027.9339086166,650000.0,306400.36795332655,1019428.3018619431,0.11411334082543469,5.672053164323761,40.50818846534058,19.042879921274498,39.103235331817544,55,15,0.32930360030344497,0.11907287152719224,30611.406178845686,740000.0,79.78607246400226,770691.1922513096,0.14099358220137623,5.268889556274845,40.85426962667994,19.558663792308597,40.17125088426676,47,14,0.19790065511614685,0.14099358220137825,33614.96400371395,665000.0,74.20579656250236,698689.1698002764,0.14099358220137634,5.360507599501339,38.45278154945027,18.00954436194906,37.70578234936774,37,9,0.15456735988607964,0.14099358220137848
627,144741.43220857644,725000.0,78.83623826800228,869820.2684468444,0.14099358220137626,5.923856421442107,45.063708602833564,20.544659984699823,41.847232331531906,40,11,0.4635785021604522,0.14099358220137848,12751.072982060974,645000.0,122159.48336652527,779910.5563485862,0.13019277362175033,5.239182079034902,36.52660327902795,19.144060170076095,36.24324610164885,34,11,0.09191384419336192,0.13304711076166703,20090.617934992773,630000.0,74.32452583700235,650164.9424608297,0.14099358220137634,5.3651647101302835,38.27173510461478,16.923199506555257,37.82527692828164,31,16,0.15524554207850075,0.14099358220137828,64157.347134627744,670000.0,18947.292757700565,753104.6398923283,0.13946679942080228,5.489640179365766,41.65394008721744,19.295950670833772,40.2282212620035,33,13,0.34712011646723046,0.1395541166879873
628,69835.61472786995,750000.0,73.73087946450237,819909.3456073346,0.14099358220137634,5.533216061645199,39.68677395914244,18.91664257826296,38.13487140963425,40,8,0.1946600120801659,0.14099358220137836,102521.46359857182,580000.0,295303.2174559138,977824.6810544857,0.11566295860523976,5.81582068347351,41.882733352518215,16.15046149422075,39.60447860588328,34,10,0.3217129877053385,0.120225883661067,23665.748809186956,775000.0,80.61717738550225,798746.3659865725,0.14099358220137623,5.007326466223958,39.55688017308789,20.561101109519,39.03078107528897,51,10,0.18108714497894873,0.14099358220137825,151672.2993215833,675000.0,37808.98170848531,864481.2810300685,0.1376768638357717,6.153803690527394,43.68323614535237,18.51076100285629,40.312740604872765,42,6,0.4447085864777125,0.13868929611745795
629,225941.10867196126,745000.0,79.90480173850226,971021.0134736997,0.14099358220137623,6.106600216730757,46.65212495111552,21.1760940090546,41.6312114250719,38,12,0.562665917927468,0.1409935822013784,14182.5184767893,655000.0,157679.12717870055,826861.6456554899,0.12768250615044632,5.3619541222563285,38.84548486251778,19.609991767087976,38.530317785255775,31,11,0.11406028718427526,0.1305076076239869,29882.8610423345,640000.0,71.8312110725024,669954.692253407,0.14099358220137637,5.636320194141294,39.330520562385985,18.270680742243773,38.66645698366746,39,8,0.1729188344490112,0.1409935822013784,127161.24599309539,735000.0,40032.424857445934,902193.6708505414,0.13766577063611649,5.745698088203817,42.50555677301539,21.530137889634414,39.6797513065022,39,16,0.364480982945567,0.13836867010750323
630,90189.66706657408,640000.0,73.73087946450237,730263.3979460386,0.14099358220137634,5.934301475038931,41.806581370227946,19.060319458107557,39.80236654652628,31,14,0.308824411499438,0.14099358220137825,43564.68242725608,605000.0,183202.24088077637,831766.9233080326,0.12463169614645564,5.710262266424636,39.476151507493356,15.680056103960577,38.50804745355435,40,11,0.2043354114387944,0.12727855241676353,1989.2135329512382,610000.0,71.00010615100241,612060.2136391022,0.1409935822013764,5.145166309283756,35.19313571834604,17.339428188668702,35.14893097316936,34,13,0.019132981658687518,0.14099358220137842,157727.29410745733,710000.0,68891.7124817983,936619.0065892556,0.1354169769859542,5.6997533848354225,43.3554007558114,20.532210374838147,39.85034977564568,33,16,0.32831077989120766,0.13614676168109882
631,107086.46930578805,655000.0,79.90480173850226,762166.3741075265,0.14099358220137623,5.679694257080117,44.290536574370044,19.40183126432789,41.91016592896658,50,12,0.48906177004501966,0.14099358220137848,11242.967171675602,630000.0,142140.07701289718,783383.0441845728,0.1288813132395847,5.391430722900602,39.272478177024446,17.74655774045685,39.022634462098345,40,17,0.10760054528891178,0.1322337451479478,20369.275464125727,570000.0,69.57535485700244,590438.8508189827,0.14099358220137642,5.37102410080856,36.21492842389427,15.023661924192302,35.76227785802481,36,7,0.10607746975051645,0.14099358220137806,38057.20019620851,650000.0,28930.881376877493,716988.0815730861,0.1385177278955899,5.5330451290889515,40.1398835259344,20.013861023669705,39.294167966018634,42,15,0.1837214079738159,0.13898688974992038
632,24428.707440677405,755000.0,75.15563075850234,779503.863071436,0.1409935822013763,5.391910366912177,39.33794527321042,21.260164559091375,38.795085107862015,40,11,0.14851819379085227,0.14099358220137856,73569.91976554437,605000.0,233152.12215150153,911722.0419170458,0.12158117501757205,5.593199635817119,41.68055301045198,17.551434968928735,40.04566590455097,42,10,0.2258507045423728,0.12480791165925917,39584.00225489231,650000.0,76.58038205250232,689660.5826369447,0.14099358220137628,5.309837541295197,39.87335476620876,18.832802643773924,38.993297193336176,52,11,0.24316434243805102,0.14099358220137861,177377.498396722,650000.0,94414.23253750516,921791.730934227,0.13286049118172966,6.0404229542050745,43.29237553988108,20.218928438567204,39.35065335328727,33,13,0.31633852869293594,0.13321326336948824
633,180645.14256818843,715000.0,80.37971883650225,895725.522287025,0.14099358220137623,5.9377031774074895,45.19334648046953,21.357635886230728,41.17900997895422,20,18,0.4247413333526474,0.14099358220137814,194923.13814884188,515000.0,421828.37629660306,1131751.514445445,0.10416391946062825,6.2114253907225105,44.50167083468956,15.685251937924507,40.16944932024536,47,8,0.5117564805756233,0.1090627239137513,28133.39163198511,655000.0,73.61215019000237,683207.0037821751,0.14099358220137634,5.520653156414503,39.31677998848648,17.38058527882722,38.691593507775664,43,6,0.15257178056818724,0.14099358220137828,168795.8169714221,710000.0,32263.137233092675,911058.9542045147,0.13829619633495782,6.231572833365844,46.434956159594954,18.92494842141554,42.677885362115646,54,11,0.5749255551916587,0.13889371614370133
634,34712.793539232785,615000.0,74.44325511150235,649787.2367943443,0.14099358220137634,5.406137053335479,38.719606801457516,17.579439833203498,37.948211389474594,40,7,0.18561045726977352,0.14099358220137823,55542.77888862431,650000.0,281985.11712430575,987527.8960129299,0.11695829848032036,5.73468898378868,41.60051177498838,16.787975939909252,40.366227799685625,35,11,0.27834461488735923,0.12143344889820984,10471.6052340094,610000.0,71.9499403470024,620543.5551743564,0.14099358220137637,5.497206781708961,38.29615244328654,17.288534308324923,38.06343570959525,46,10,0.09433863224515575,0.1409935822013785,57206.34335369208,680000.0,75.51181858200233,737281.855172274,0.1409935822013763,5.78658848702326,41.61152877875092,17.942556048276575,40.34027670422447,31,12,0.33655181635505615,0.1409935822013782
635,343557.89494644705,695000.0,74.20579656250236,1038632.1007430095,0.14099358220137634,6.6568447953956476,47.6358794149847,18.761682053698415,40.001259527285804,38,11,0.589666174055211,0.1409935822013783,30037.108885430505,610000.0,198740.22248310884,838777.3313685392,0.12315495892222979,5.70322994028403,39.32727741317991,15.699274096893303,38.65978610461478,38,14,0.18900885631775977,0.12691097565632362,21634.46117209238,640000.0,75.27436003300234,661709.7355321253,0.1409935822013763,5.31270528862931,38.945904814480016,17.594596727838702,38.46392467628618,47,15,0.17751227362706687,0.14099358220137848,74316.20424679147,620000.0,74436.25093517192,768752.4551819634,0.13458280521270805,5.626542918717551,40.523252164899596,17.03804738685136,38.87178095941533,41,8,0.23221318865215967,0.13610944092144028
636,603742.9214983338,805000.0,83.3479506990022,1408826.2694490328,0.1409935822013762,6.990325509514496,56.00309133457533,22.059164424084006,42.585617068633304,48,10,0.7956692289639482,0.1409935822013786,66207.27293982687,655000.0,222051.8846929524,943259.1576327792,0.1221572926562031,5.561368559468653,40.42725643768877,18.69151780613323,38.955983705692645,34,11,0.22068448953409966,0.12566287426787445,84663.49588945394,735000.0,77.6489455230023,819741.1448349769,0.14099358220137628,5.552129206954137,41.345457812243495,19.020125990000096,39.464046792477866,34,14,0.2728840547607832,0.1409935822013784,131352.14453247152,700000.0,45578.98170848517,876931.1262409566,0.13704537922792873,5.783024462330993,40.91735872716835,19.936155534442936,37.998422182002365,26,11,0.2751639608252258,0.13771903086646434
637,8497.336640243064,755000.0,75.27436003300234,763572.611000276,0.1409935822013763,5.049885453388446,36.77861821259609,20.94222929789862,36.58978850947961,39,9,0.08268188466858252,0.1409935822013782,169632.57131681227,580000.0,440699.5635893486,1190332.1349061609,0.10412446125099593,6.023105822377228,44.55345305427735,15.838487897403148,40.783840358348165,31,10,0.5047480462068641,0.10830001316205917,27546.98585004474,660000.0,70.16900122950243,687617.1548512742,0.1409935822013764,5.561773482221953,38.07664399501183,16.63035617940598,37.46437723799694,46,11,0.18726702458680047,0.1409935822013783,31203.579678098522,710000.0,35589.1004377599,776792.6801158584,0.1378668808488616,5.618543026990705,39.75274318138807,22.27105567479508,39.05849252913998,46,14,0.1929347789584363,0.13883340154326293
638,374026.6593560416,690000.0,75.51181858200233,1064102.1711746235,0.1409935822013763,7.072444322080905,51.09643003098616,18.623881569654007,42.78472648974078,38,13,0.6279874389551117,0.1409935822013782,232506.74264623848,610000.0,333041.673975346,1175548.4166215844,0.11334677012700939,6.1953950441006995,46.20314595666409,16.98789356691826,41.035827754155235,46,12,0.3559033476744494,0.117304178731322,79737.87593010122,730000.0,78.36132117000228,809816.2372512713,0.14099358220137626,5.763429892762629,43.441138578211735,19.22529830268659,41.669185779765016,37,9,0.44321798326816714,0.14099358220137828,252958.46922755864,660000.0,96633.63889113288,1009592.1081186916,0.1326558467411144,6.63086509541844,47.3037222643699,19.40992106971278,41.68242294820191,42,14,0.6007849135926363,0.13358437068700144
639,7983.160848694454,685000.0,71.5937525235024,693054.754601218,0.14099358220137637,5.374648778311205,37.824235471040254,17.605210845240382,37.64640514528636,46,9,0.07357160163048548,0.14099358220137856,321122.8417060759,575000.0,482876.4766282122,1378999.3183342882,0.10133217147554373,6.4651419470679965,48.52152230446451,14.765131920594698,41.3854591554406,42,15,0.612283898549092,0.10290727055990952,67647.80314651509,655000.0,73.49342091550237,722721.2965674305,0.14099358220137634,5.8716413507444765,41.402429736806276,17.702115191582322,39.89914522243925,34,9,0.3185962605298113,0.14099358220137825,30307.664676392847,740000.0,73.01850381750238,770380.6831802103,0.14099358220137634,5.5907348516214315,39.496622415626355,18.241565131488674,38.823118756150976,41,11,0.18313536641299075,0.1409935822013786
