,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
582,1201454.8117116324,735000.0,80.85463593450224,1936535.6663475672,0.14099358220137623,6.1827133690786065,47.83639222148611,19.985835752200085,42.49659305832331,41,13,0.5790268951741178,0.14099358220137814,2704165.8589196247,540000.0,546139.1154131924,3790304.974332817,0.09579167953203975,7.496543851834621,55.8018046789894,15.099196880436121,43.78328975045762,45,10,0.6833938879232307,0.09782657987325938,2686630.5635803808,555000.0,519501.72745723114,3761132.2910376117,0.0981933316202012,7.4764171150213645,56.23508511324269,15.949335749323188,44.28421439828969,55,13,0.8905347630887069,0.10031771703426638,2128193.1682986394,580000.0,418505.02513597364,3126698.193434613,0.10743636016232307,6.743191440424811,51.55860138097815,15.653169782373357,42.099965077428585,37,15,0.5696672574801266,0.1095659896113997
583,2293789.522589678,790000.0,84.77270199300217,3083874.295291671,0.14099358220137617,6.346194279527713,51.28805875330266,20.08951838759651,41.09343865290413,35,12,0.504170288627673,0.14099358220137823,3350795.168480621,735000.0,483990.86961136665,4569786.038091987,0.10341139564993905,7.220082801573908,57.430012560376085,21.504031074874675,42.52829781842891,51,14,0.5700392402921189,0.10575344261054857,4112841.7577808984,590000.0,444034.3127603268,5146876.070541225,0.10616421662728207,7.812148081991814,61.14367484300679,16.997846679116183,42.86437814175838,35,14,0.6326435245114813,0.10875674237255889,5396515.135391764,630000.0,637155.0786178599,6663670.214009624,0.09186902273833816,8.388714795408978,66.3479183177875,18.681687991437776,42.36340660493517,31,10,0.7880928178179039,0.09377529740178565
584,946539.443392911,675000.0,77.4114869740023,1621616.854879885,0.14099358220137628,5.900165198806943,44.00670400094029,18.502296984218283,39.799862030305086,39,12,0.37306868153020456,0.14099358220137848,1099034.3408313317,615000.0,223163.7843613427,1937198.1251926743,0.12255518767159523,5.730962533526987,43.25617230439256,13.368848386623593,38.368909076222785,48,5,0.23419131149182956,0.1262523822719315,2917824.6841537016,640000.0,405190.01176550216,3963014.695919203,0.10980033789439227,6.983629624384762,55.76070015051883,17.14405015630135,42.792590443168926,44,12,0.577301171214802,0.11199202289231712,2532990.2989701573,680000.0,439593.83784322883,3652584.1368133863,0.10626048381197647,6.912883680047458,53.90184563933379,17.46292492876989,42.644110977244225,40,12,0.5402464097715063,0.1084251829909182
585,6587273.883362841,705000.0,79.19242609150227,7292353.075788933,0.14099358220137626,9.229510646676639,74.3304722293315,21.338959124350318,45.0,97,9,1.0,0.14099358220137834,3207620.801695005,590000.0,538374.4582305443,4335995.25992555,0.09888520685019309,7.330362363879204,57.098457080001495,15.936570737903732,42.84236462802368,30,12,0.6374842033641953,0.10103636633167645,2413590.649223163,655000.0,368558.8244727573,3437149.47369592,0.11090619543783989,6.8534480549444,51.66672489259674,16.565201351762056,40.939655340493914,43,6,0.6012420675146851,0.11419840328778601,3826607.0292344075,670000.0,619398.284308271,5116005.313542679,0.09410785946640352,7.461160065916055,60.85908791447407,19.755813044937707,43.85194556232108,45,10,0.7369795391250414,0.09633239203531482
586,6118552.407441652,805000.0,82.04192867950222,6923634.449370332,0.1409935822013762,8.983328785279852,72.20148763929501,21.037566699244117,45.0,66,15,1.0,0.14099358220137836,4575702.539105812,545000.0,475105.0518769168,5595807.590982729,0.10081008739356825,8.41555243886447,60.892999109791155,14.90654745638666,40.55654338043185,35,10,0.6228253517634329,0.10332656221729501,1333069.6254415584,580000.0,276435.47331212857,2189505.098753687,0.1173568702264666,6.528744672869588,47.35731598040858,16.06694934110403,41.432562089557216,43,10,0.42726010194272457,0.11926865203695283,2476618.9887307426,610000.0,381875.8562408951,3468494.844971638,0.1090465353325316,7.161301989585057,52.49699361067469,17.215523400084507,41.48979810520481,32,10,0.528624800371938,0.11009218831255133
587,2425128.987272934,665000.0,80.61717738550225,3090209.6044503194,0.14099358220137623,6.858831917142496,52.80338310243336,16.8642022875193,42.02503204788702,36,8,0.625770911040167,0.1409935822013782,2169216.538168956,555000.0,319719.8930362277,3043936.4312051837,0.1133042365699715,6.784742680826247,48.25002432049305,16.02651256891661,38.60906192863104,39,9,0.42493716996540243,0.11506618830398649,5503652.854289055,575000.0,577217.5719326241,6655870.426221679,0.0943618089174944,8.941048567076635,67.34041272637754,13.773542119562613,42.87973337398163,31,14,0.827449921738874,0.09503108212663866,2728197.9513350525,575000.0,461791.81944556255,3764989.770780615,0.10450625735375552,6.953161899073061,53.81087304747161,15.901794589926208,41.68554881931576,31,9,0.5860112023285401,0.10614970017957112
588,5551479.855010126,710000.0,80.85463593450224,6261560.70964606,0.14099358220137623,8.966882077600419,69.44601621658944,21.287856188780495,44.77277241654452,38,13,0.944793485944579,0.14099358220137853,1890549.8436071158,530000.0,402963.9565725033,2823513.800179619,0.10743784978365707,6.279229210496798,47.433950805371495,15.495192230128707,39.029801227445,57,8,0.4941330893923315,0.11060437111552411,1583940.2119621527,705000.0,325277.37298052036,2614217.5849426733,0.11566489812442236,6.044247998290788,48.48607473219945,18.848568031606693,41.44071728975724,54,14,0.4790015397752527,0.1175877643528913,3254369.553085499,595000.0,518396.1204403871,4367765.673525887,0.10027120361090498,7.08655525562747,56.0704792681594,16.238487064234825,41.6066145877794,45,13,0.6232127525153061,0.10280421721167039
589,12317513.99500162,795000.0,81.92319940500222,13112595.918201026,0.1409935822013762,12.13385431088079,99.78454381899132,24.12978107552516,45.0,95,10,1.0,0.1409935822013782,1615995.1112758867,645000.0,418507.1622629144,2679502.273538801,0.10821448004207351,6.119462892967991,48.634390656406694,17.32079450288916,41.45150769229571,51,10,0.447721247288298,0.11240581946775415,747977.6355753879,595000.0,205407.93988594975,1548385.5754613376,0.12455091572484657,5.734679059387809,44.0941829441686,17.959642145832262,40.76983789716686,42,9,0.31795025658624215,0.12718810735894473,5641463.173911478,540000.0,616064.9598885854,6797528.133800062,0.09245654716818306,8.922492155314968,69.36449223343789,14.613841205885054,44.29132257160904,42,14,0.814600681013216,0.09425770086499131
590,2164154.0493648117,785000.0,80.73590666000224,2949234.785271472,0.14099358220137623,6.561182521319062,51.14169837553712,20.373880509090696,41.51553973908797,49,6,0.5472865757086561,0.14099358220137825,1372579.4068580489,680000.0,449579.91977717075,2502159.3266352196,0.10401123700874708,6.270914325350796,47.01273820049545,19.875224659585015,40.912385281126326,33,8,0.5185006103333547,0.10722561910562298,2894913.667309413,580000.0,458463.24419685645,3933376.911506269,0.1052913588132352,7.158028582908882,55.843202424075564,16.829877230232878,42.97691945825596,25,11,0.6636394353708993,0.10675411411319832,1931964.5571361831,635000.0,425165.50005307165,2992130.057189254,0.10749866046386497,6.379101760406143,49.91222273152322,17.915816601083574,41.32571358869564,41,11,0.455321055864574,0.11164377192858596
591,1836670.2512944564,735000.0,84.77270199300217,2571755.0239964495,0.14099358220137617,6.249751329648415,51.45792057127132,19.731445446017087,43.28730316471497,57,12,0.7021125544657099,0.14099358220137828,1964379.1961705731,625000.0,487321.8194455625,3076701.0156161357,0.10374155591226135,6.295400542153973,50.78383635870248,18.858314091401585,42.05326215349994,33,12,0.5213071805137894,0.10724481458651819,6374287.60643348,555000.0,483988.02010877896,7413275.626542259,0.10206917470167338,9.555964231808673,72.4577310848302,13.816769080294462,44.12756394512589,38,12,0.7599179784975618,0.10227675315745823,2044483.6224462707,695000.0,515064.22077199543,3254547.843218266,0.09932139336688739,6.83195429991873,53.23805796096296,18.294010651112842,44.12540827069813,63,10,0.6876989345118363,0.1033413954827198
592,7873722.294683874,730000.0,82.16065795400222,8603804.455341827,0.1409935822013762,9.707543041958875,80.09492501579379,20.179860494299447,45.0,85,14,1.0,0.1409935822013783,4814600.485981615,545000.0,632712.4665738211,5992312.952555437,0.0903323350091034,8.57316218070885,65.49466110819176,14.781103476414808,44.09643672605119,36,9,0.8130899336647422,0.09135511058552712,1097337.4056713874,595000.0,238701.0535880295,1931038.4592594167,0.12099572146758387,6.077410450085532,44.464134456187445,17.613055526929983,39.58707931987017,34,11,0.34374333955868014,0.12407387193637098,5928796.860657455,585000.0,699305.5802759009,7213102.440933356,0.08516499019714213,9.184142862529724,71.25652911347946,15.515010983860055,44.90407414099654,52,6,0.9575951721325847,0.0858213648910097
593,2018038.0948701801,705000.0,84.06032634600219,2723122.155196526,0.14099358220137617,6.283945422970497,50.39584684667491,19.83975777272438,41.42678864725189,29,11,0.5022097385201045,0.14099358220137814,1654987.8032607764,650000.0,550580.4214352118,2855568.224695988,0.09644744930933734,6.5579096332537885,50.647839884616666,15.88178865202107,43.27417465944628,52,9,0.6502168290313702,0.09955881947993644,4551981.571823062,570000.0,420722.413091935,5542703.984914998,0.10612001217941,8.316728542867827,61.71179817410175,16.21816494817155,41.47981079363859,47,11,0.5743194867628452,0.10880622442154492,1755731.9071846576,515000.0,295303.3361851878,2566035.2433698457,0.1157031022242506,6.470509772246805,46.668136095162936,14.302454352718074,38.86488317434227,40,13,0.377066811638555,0.12001289586073521
594,3981384.428121335,705000.0,81.32955303250223,4686465.757674368,0.14099358220137623,7.912151069581713,62.018316789401986,19.184502320375948,44.32327488664055,44,12,0.8343205085842433,0.14099358220137848,1563111.520370849,600000.0,328603.3361851878,2491714.8565560365,0.11412807489183398,6.225865319670409,46.55560252812206,15.066927442365104,39.60844021536276,35,19,0.3690652734017965,0.11818507996206509,989759.5688625614,590000.0,334155.71077067754,1913915.279633239,0.11474640864466543,5.907986611827801,46.70472886851879,17.20157951472109,42.30083579446872,49,11,0.5316944425520823,0.11774306566839454,5127192.756740681,535000.0,489534.6956890933,6151727.452429774,0.10029025399674772,8.75512441043313,64.69445448781477,14.316466952776949,41.906931124522735,38,13,0.6415090595583742,0.10210839444038708
595,2712588.2835988095,760000.0,80.02353101300226,3472668.3071298227,0.14099358220137623,7.007556292584062,54.103417035557186,17.678150733973162,42.04276978992866,52,8,0.7106720194818757,0.14099358220137842,2252949.354219181,615000.0,634934.9598885854,3502884.314107766,0.09182978704494814,6.706655444952434,53.67131437966706,15.253077389132214,43.65820613869293,40,10,0.7690910188953057,0.0931483778814896,1895345.1229359976,570000.0,310842.97999736434,2776188.102933362,0.11490943595791606,6.618377957925402,48.59052125644281,15.576188848071299,40.16676515450506,39,11,0.5266775994445708,0.11836817773756601,1539382.4921711232,645000.0,304187.49170979485,2488569.983880918,0.11671260395945404,6.186980973681297,47.625177791029515,16.48700377180942,40.78347782582449,37,9,0.3285243605080179,0.119660806760517
596,5677381.200856601,795000.0,84.17905562050218,6472465.379912222,0.14099358220137617,8.688131532398197,70.14473234682977,22.812685751720327,44.91092977808465,46,12,0.9548878125516059,0.14099358220137834,1652725.880251843,655000.0,497311.938174837,2805037.81842668,0.10350805245769909,5.9842117322649475,48.78421273584732,19.089214095569933,41.438764379172575,40,15,0.5008174012573944,0.10817036804775777,4720577.320564982,595000.0,513953.27093779953,5829530.591502781,0.09890718501737816,8.457098729287488,64.01322112655548,16.880813004502823,43.03055906985885,52,10,0.7180703232725727,0.10085366873606338,3123351.776913312,600000.0,549474.6956890933,4272826.472602405,0.09887044694735629,7.098344588353274,56.88237161475047,14.932066053159081,43.00080816180245,40,16,0.7226467083895816,0.09904021236881975
597,1656915.2701890399,700000.0,82.9917628755022,2356998.2619519155,0.1409935822013762,6.192636134472146,49.64265215317502,18.85975210484338,42.27858428566817,44,16,0.6136668002107649,0.14099358220137834,2070689.2891546646,660000.0,411845.9749701696,3142535.264124834,0.10797040861575218,6.4490392649089365,49.03974649069706,17.624547491571565,39.83668298334295,28,7,0.46047841047092036,0.11167087465865073,2257046.933478562,570000.0,296414.2860193837,3123461.219497946,0.11600406577396737,6.809647157162984,49.79634843559091,13.90773759152111,39.76502873124177,40,13,0.4591424854143927,0.11942052145534697,624649.8974220918,685000.0,258681.40977585295,1568331.3071979447,0.12025403723026062,5.375653348523824,41.257317049229044,18.26556015760529,38.481095282908626,33,14,0.23842339711177382,0.12281454016957973
598,3300160.4998632125,750000.0,83.3479506990022,4050243.8478139113,0.1409935822013762,7.320541489023575,59.0946661464469,20.85095480006082,44.4272861470548,45,12,0.7411967521614022,0.14099358220137817,528424.3855065955,645000.0,330827.2542512459,1504251.6397578414,0.11530667487952327,5.398588769873382,42.97106609574023,16.545406328897034,40.62251327126643,39,7,0.3142698597947387,0.11941247143114112,1475228.1316635546,640000.0,233152.5970685978,2348380.728732152,0.1217590181911596,6.318953336637079,47.18815962233175,15.872088488988927,40.63159014827149,45,12,0.41155665781691725,0.12439219490084485,4618693.693066432,610000.0,632715.0786178599,5861408.771684292,0.09207179533558658,8.148145442080464,64.60126982375087,16.256231133294087,44.073742299011386,41,5,0.8145085119444933,0.09331339442616729
599,3397422.615026813,695000.0,84.77270199300217,4092507.3877288057,0.14099358220137617,7.380521998381864,59.928105933596775,20.68595062810516,44.828449866810885,37,19,0.945409375403678,0.14099358220137853,2672324.7895253785,580000.0,459570.03850644594,3711894.828031825,0.10375618635224629,6.992904224300038,52.700413754301756,16.435659840536434,40.82341468974452,39,12,0.5810723646546693,0.10535206653433489,3200259.5066202856,610000.0,385211.3177875215,4195470.824407807,0.11103995195119211,7.110728324015923,55.85339333186815,15.379409665018832,41.630017746889244,31,12,0.5029244999799928,0.11342439777485584,622857.1723458677,585000.0,327491.91143389395,1535349.0837797618,0.1137237819985915,5.9567445791983875,44.16001344253285,16.639273172433963,41.39175934321789,38,14,0.40890331573941663,0.11780708121359365
600,6619183.610864345,725000.0,79.90480173850226,7344263.5156660825,0.14099358220137623,9.467068589482402,74.4511789987859,16.287052495573477,45.0,75,5,1.0,0.14099358220137836,3754662.9697496872,565000.0,496194.1020427209,4815857.071792408,0.09973645721058333,7.826136599365716,57.57778370696908,15.602148898804447,40.89039273030372,39,15,0.6347632395657037,0.10217879780287872,1143856.764208381,675000.0,378549.5368484042,2197406.3010567855,0.11108459484365223,5.987718224815984,46.5613277348977,19.700079236259953,41.47751989397152,37,11,0.5699196499342376,0.11551750764247813,1483561.226645144,600000.0,283093.92983156024,2366655.1564767044,0.11651620066321443,6.546632075896262,46.68784110507745,16.51335358765853,40.0942356533213,35,9,0.3496830368159777,0.12011168652784983
601,1423206.0227406183,750000.0,78.71750899350228,2173284.740249612,0.14099358220137626,6.115331766044876,46.026667873729295,22.71762404853052,39.70130777265988,35,17,0.5620387725279208,0.14099358220137856,3516499.1111453963,575000.0,468452.29436266056,4559951.405508057,0.10451333481091361,7.355783227986781,57.88810836848452,15.278093993950181,42.25922343006053,39,13,0.5570731022985458,0.10666797101475749,1600660.7079713172,600000.0,289759.9850245591,2490420.692995876,0.11803416144689034,5.943252085486637,47.16055235921473,15.983539779777157,40.04411881437141,48,9,0.46692603469545796,0.12082294256618707,2720148.6301583895,575000.0,578330.7776230352,3873479.407781425,0.0961490342686386,7.096646698145578,56.02263060796261,14.605631381360146,43.93308114059193,33,9,0.7718835496833854,0.09794915181159725
602,11349395.474484887,715000.0,81.56701158150223,12064477.041496469,0.1409935822013762,12.129951384233522,95.44349792820483,20.91489552055334,45.0,55,15,1.0,0.1409935822013784,629581.9104714132,635000.0,278657.37298052054,1543239.2834519339,0.11782682968976767,5.514366683956345,41.22680151316689,18.5963781020435,38.427829509956354,53,12,0.3053038780884991,0.12148878241693671,1222315.5369433917,720000.0,235377.46496885174,2177693.0019122437,0.12274590213122813,5.866009159350284,46.327079015437036,19.571392407505602,40.89456551791085,34,16,0.41169280583730034,0.1244520362914836,704507.1319496073,635000.0,245359.03519036318,1584866.1671399705,0.1201139361404226,5.764810053247206,41.74630267171877,18.16881996487192,38.6151598630538,29,17,0.295377351135796,0.12330247926070559
603,2536876.0547671844,815000.0,85.48507764000216,3351961.5398448245,0.14099358220137617,6.590225335436533,54.133296611515746,21.668253083812683,42.858291923661724,40,9,0.6918051734470221,0.14099358220137836,3729735.579809596,575000.0,599417.3344740751,4904152.914283672,0.0937683134131211,7.740513551560377,60.2409431339712,16.516306593425405,43.66434055703969,40,11,0.7344168260652258,0.09522935019514966,1586903.5561154527,625000.0,328604.1672901092,2540507.723405562,0.11448897399837557,6.11218216999892,46.92563548973028,18.24671424577914,39.872730795883825,40,12,0.4789311791889699,0.11776023468389009,4750360.836786235,610000.0,510626.83281603415,5870987.669602269,0.10093983973513904,8.19360177057796,64.03459206850076,15.58262201085646,42.921877238339775,38,6,0.6224403660379484,0.10259300151834319
604,3851862.2299602707,760000.0,81.21082375800223,4611943.440784028,0.14099358220137623,7.5622269649565705,58.67853625792191,21.912402215709086,41.55914856920961,37,16,0.5707092408414196,0.14099358220137845,2383746.7967227963,625000.0,466231.46325773903,3474978.259980535,0.1042091960341089,6.693392800155281,52.2219337367339,16.199498504939815,41.62750352907713,40,12,0.5396402351589944,0.10694361011855236,4057860.990494931,590000.0,479549.91977717075,5127410.910272102,0.10310289870576973,7.903601732085987,61.624536215289126,15.00868578982745,43.58959847975618,43,5,0.7211092336152588,0.10460534495765714,3102831.9008092093,580000.0,451799.3261307984,4134631.226940008,0.10382863744861436,7.361775583981707,54.994538985973165,16.47793951602784,41.204174982376685,38,7,0.5845810741583499,0.10677742426881431
605,6024272.117094966,780000.0,85.60380691450216,6804357.720901881,0.14099358220137614,8.699636511089718,70.82425358749576,21.917408170229887,44.049710844851674,37,12,0.8406570946445941,0.14099358220137834,867023.8348215879,620000.0,300854.40474865877,1787878.2395702465,0.11578697634622409,5.579282301339912,42.04363964754233,18.135579576697378,38.18349819645963,54,12,0.35909237114023795,0.11902770597542638,1683007.180092007,625000.0,295306.066958501,2603313.247050508,0.1167039724416044,6.610420232975789,49.5222772386918,16.33911453332799,42.042245327171756,39,10,0.48840143678803344,0.11819882562072133,1318298.3525732695,670000.0,421836.44988726755,2410134.8024605373,0.1081914096918308,6.017802349600805,47.844300913977285,18.357924779379257,41.98519712476277,37,7,0.49950094492966457,0.11180618337206569
606,7304461.5582301635,720000.0,82.27938722850222,8024543.83761739,0.1409935822013762,9.759517055120627,77.4690247419743,18.976936188567976,45.0,54,11,1.0,0.14099358220137848,1524597.1751736316,610000.0,428495.2625945227,2563092.437768155,0.10708798523251617,6.277809269065713,48.3937705012127,14.660763738670665,41.61778305599657,31,8,0.49035984734583815,0.11016025427923626,2226169.39050211,615000.0,387431.91143389395,3228601.3019360043,0.11121014867295237,6.423269965178164,51.762742500683046,14.482421654503247,41.86865632067366,45,9,0.5216289531420013,0.1133593211341012,3395527.331367311,590000.0,510625.17060619127,4496152.501973502,0.09998757715704544,7.337087262159422,55.84685887336316,16.362198168691833,40.75562628950834,37,10,0.6588795281796278,0.1030077426504106
607,3552495.6671366054,735000.0,86.31618256150215,4287581.983319167,0.14099358220137614,7.28690420847258,60.04956235959792,20.373098514133005,44.26069272787965,43,16,0.8432309340267311,0.1409935822013782,6026930.724455615,560000.0,729274.392983156,7316205.117438772,0.08419850510295614,9.113365468034377,71.60656358719645,16.02969554158643,44.82020481183817,44,7,0.9256249718560675,0.08479740698043653,3276824.2157593863,570000.0,444029.91977717075,4290854.135536557,0.10435630948816292,7.713048892554569,57.333440024357216,18.04419427094926,42.769776843204326,41,23,0.7790681651737408,0.10600842736384349,1181055.7104793647,665000.0,265335.71077067754,2111391.4212500425,0.11805204663604746,6.125473785136093,43.721397893348914,18.28111092440245,38.472261402329515,35,9,0.35058524698828214,0.1200965360400402
608,5325970.802720227,745000.0,81.80447013050222,6071052.6071903575,0.1409935822013762,8.443577321153736,68.76654431802405,21.38119719112745,45.0,78,9,1.0,0.1409935822013781,3524949.213364433,540000.0,487317.4264624065,4552266.63982684,0.1016843544604741,7.3841269251193005,55.72594994829462,13.91492021699138,40.05950900000816,26,3,0.5757895474823509,0.10595866156429087,1834915.6196452575,640000.0,361901.91143389395,2836817.5310791517,0.11218959428142186,6.276997174663542,48.101760300498015,17.159740274389616,39.94657976874133,29,9,0.5385448063616569,0.11502148412257263,1798781.285529687,545000.0,419612.5318212095,2763393.8173508965,0.10631841211494927,6.700501162404079,49.58132601896933,16.263271698348834,41.58674252772624,32,17,0.5971166273248747,0.10875955221987092
609,3359389.2572835214,700000.0,79.07369681700227,4059468.3309803377,0.14099358220137626,7.6169097670679085,57.53398170430778,17.88337201374879,42.603362783047636,33,17,0.6214893458626324,0.1409935822013783,797015.347297038,595000.0,317502.03016316844,1709517.3774602062,0.11418395015513605,5.916500394979067,43.404207926426814,17.38018226984337,39.861917493995534,39,10,0.32391688761334536,0.11969170326647573,2601850.7348565883,655000.0,431825.7375116206,3688676.4723682087,0.10717111339509314,7.094369022237057,55.731628796484245,18.292496132310646,44.16784775267725,41,14,0.7515357693427765,0.10903790508876275,6754462.298277132,570000.0,752582.9682318622,8077045.266508995,0.08329764475891505,9.309529185910852,74.995200766222,15.149184026235849,44.96083650889719,56,8,0.9739824321817031,0.08361604965845185
610,8949560.698817056,735000.0,77.88640407200229,9684638.585221129,0.14099358220137626,10.784655539841747,84.80571504626145,19.322114395258957,45.0,88,10,1.0,0.14099358220137828,7015709.349876817,485000.0,754800.0,8255509.349876817,0.0810000000000011,9.624511489279454,76.20638586752324,13.364281228999781,45.0,62,9,1.0,0.081,5325159.636518399,605000.0,570561.2525401332,6500720.889058532,0.09662424635114583,8.652529512295963,68.14076529837065,15.381467666745902,44.4733891360665,40,9,0.8661271737944107,0.09501849208900735,2010241.1855081916,660000.0,364124.64220720716,3034365.8277153987,0.11304202685755292,6.253055643155861,50.080071974841275,16.899288057997264,41.14566670591607,41,13,0.3901332800372003,0.11598878236406915
611,3956890.586939975,725000.0,80.37971883650225,4681970.966658811,0.14099358220137623,7.989241873575623,61.28484256314067,20.010688490477232,43.69866217674076,42,19,0.7320800889506627,0.14099358220137795,1071106.2766390364,590000.0,283099.7475660101,1944206.0242050465,0.11829571356435707,5.718134903967524,43.98167926487814,15.221825545813072,39.22120692426022,43,10,0.28463979458852146,0.12216552654865942,2309245.787509168,600000.0,415175.7375116206,3324421.5250207884,0.1078509132091795,6.850222067727396,53.554164683812,16.199795706972715,43.2900282068325,46,12,0.722218652186652,0.10984014323838931,4633089.269301817,595000.0,562789.3528717414,5790878.622173558,0.09559545358033485,8.503429731349899,64.1463111593061,15.163381705051766,43.55480329574237,34,14,0.7778460300732393,0.09568441923388349
612,5725594.111780703,740000.0,86.07872401250215,6465680.190504716,0.14099358220137614,8.558965363372513,70.1716266041502,21.22097089968906,44.724541662902716,40,12,0.9344680081207214,0.14099358220137842,2524395.0785026443,580000.0,473998.96994297486,3578394.0484456196,0.10281584807322755,6.957433954733179,52.974054683003914,16.012046103635907,41.754521000770026,39,9,0.5574042569822457,0.10637363077327879,2975001.6075210953,590000.0,359681.3177875215,3924682.9253086164,0.11211109451126089,7.192906766572429,55.0077304949626,15.708496170353046,41.78550112820216,32,10,0.5098844850088992,0.1150795492576248,1339770.510648241,605000.0,287536.54187559895,2232307.05252384,0.1171251677771729,6.222873506927464,45.965833771963986,15.963420146316684,40.01129816908288,32,9,0.342021690537222,0.12048023276280236
613,3192644.3312920113,705000.0,83.94159707150219,3897728.2728890833,0.14099358220137617,7.228769754876747,58.41670886581226,22.28328120331703,44.22706319228188,46,16,0.8117543911722178,0.14099358220137828,1427238.636459576,585000.0,422942.76927975845,2435181.4057393344,0.10620278339053187,6.153447909875306,46.03677399417041,16.637354229713882,39.69349116546119,37,11,0.5065266424534989,0.11020989329934691,2599285.690374655,680000.0,395200.24922405113,3674485.9395987066,0.11048260623752305,6.71484277595211,53.27262098769142,19.538279675926198,41.72024014158181,38,15,0.5576194068607082,0.11295839234281785,5763944.502624512,595000.0,590538.4030375455,6949482.905662057,0.09467054461714573,8.806119279630218,68.7470467450184,18.28781351466773,43.12951562224283,38,12,0.7416031539558797,0.09682528559331847
614,5562362.3808425665,740000.0,82.9917628755022,6302445.372605442,0.1409935822013762,8.765302128185398,69.48461706190265,21.6347334583014,44.763006480380085,42,16,0.9039381053619215,0.14099358220137836,2199576.5018166364,670000.0,456242.0569041115,3325818.558720748,0.10478600175384939,6.5915159469450195,51.270158129395725,18.702099185255097,41.494262565766185,44,11,0.5544121076668987,0.10719855676788952,2541228.434696561,605000.0,395200.3679533256,3541428.8026498873,0.11035124526322454,6.721283526881722,52.830574066725276,17.34054140603291,41.53622546807389,27,9,0.5723931958675792,0.1114395501651604,1662850.7057851024,670000.0,311957.61043906934,2644808.316224172,0.11627481886033957,6.140530874786757,47.54227810238724,19.252632208729704,40.15183052112015,35,13,0.3790539603227851,0.1183334361075321
615,7463183.497567207,775000.0,84.17905562050218,8238267.6766228285,0.14099358220137617,9.66697157524403,77.50237119112793,21.106345316715792,44.33266675749567,40,14,0.8453413076678872,0.14099358220137848,713446.2466255005,600000.0,318609.6555776793,1632055.90220318,0.11326707963809904,5.770525373652198,41.17659941125623,17.2585685907636,38.0057272040318,41,7,0.3537351201281775,0.1179915758052848,2576500.9994287896,705000.0,333043.2174559133,3614544.2168847034,0.11388804807424827,7.0986842986900855,52.97509456558544,20.124026506408057,41.52397901256865,29,10,0.543164067206405,0.11448508170236021,7138783.633241907,585000.0,612736.5033691537,8336520.13661106,0.09306817355425685,9.574865460944299,74.75673876061764,15.737062499589083,43.028811501764764,37,7,0.7956966987861835,0.09438436155458294
616,3199537.4093997567,755000.0,82.8730336010022,3954620.2824333576,0.1409935822013762,7.186212096927212,57.42263358999888,21.81963405180751,43.1946245260342,51,13,0.6855351629557248,0.14099358220137825,1317099.4793785452,595000.0,498417.7826502299,2410517.262028775,0.10155417018319446,6.024582596914468,46.75215141569769,17.053456136964265,40.89837595179306,33,10,0.5753562528921877,0.10483314711519967,3127932.7261830717,650000.0,474006.093699444,4251938.819882516,0.1060450872977053,6.905017301825528,57.25616252132723,19.181214516004257,43.354239293846874,38,18,0.6610627832476085,0.10634765036698225,1586013.8566261241,590000.0,335257.16226291447,2511271.018889039,0.11167636121202382,6.7012102682720736,47.77759973897547,15.977520026769943,40.72789823068891,47,10,0.4648851012346988,0.11491850474717137
617,4432069.805857293,680000.0,75.03690148400234,5112144.842758778,0.1409935822013763,8.441127615629641,60.71408578126402,18.18466849464307,41.015997755231545,39,10,0.6698373297821176,0.1409935822013781,6095869.377033371,580000.0,715954.7491709795,7391824.126204351,0.08450327487307394,9.25252001079812,71.77630463941138,14.94864350084779,44.68355185259634,44,5,0.9058244192444085,0.08564237928978626,1396481.0754639765,645000.0,311956.066958501,2353437.1424224777,0.11586961236085504,6.4303024356919,49.37971361376444,17.53582742896122,43.1731310561468,38,11,0.5353598850989097,0.11804448487036372,4241896.334133698,590000.0,548362.3211036036,5380258.655237301,0.09753782031357579,7.936394729851649,61.766780331132054,15.294153144270647,42.91363460150458,48,3,0.6888781324607908,0.09997314227348174
618,5806093.482792702,705000.0,82.9917628755022,6511176.474555577,0.1409935822013762,8.586622344185532,67.71648570341041,18.443350932720946,41.91162577988712,31,9,0.7142794502590595,0.1409935822013784,2974646.6183045446,535000.0,497308.1388380535,4006954.7571425983,0.1017569036229577,7.029220925207217,54.90388959302932,13.289647411466706,41.68323795612017,45,11,0.5710639126952757,0.1054767766263048,856168.3571210604,605000.0,303073.6923730112,1764242.0494940719,0.11571857754646014,6.098959428273986,45.12816436290932,17.109400252101068,41.322971664593496,41,13,0.3912826655487826,0.11990520493373553,7219243.432427619,540000.0,677105.3428173519,8436348.77524497,0.08512169648711819,10.28399901547096,76.96500726426152,15.258143221503293,44.87936146247443,47,7,0.9541449553742306,0.08657081139333687
