,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
161,291922.93915175047,670000.0,74.20579656250236,961997.144948313,0.14099358220137634,5.57776760058208,40.06701856025828,18.002928442716943,38.985822489325884,43,5,0.25843217150720627,0.14099358220137867,1234548.0106660954,565000.0,425158.7324844267,2224706.743150522,0.10422951502837374,6.269929306298647,45.88636371197306,14.478487577957273,41.3075021915632,50,9,0.5552021329796964,0.10602640618009448,255659.45228742622,675000.0,135472.12215150043,1066131.5744389268,0.1289756692715994,5.646849225344578,39.28354340449636,18.601778267946273,38.33665654417258,42,20,0.18637505414951758,0.13057096558833692,1260691.027499805,625000.0,348572.53182120924,2234263.559321014,0.11001026566312007,6.435103529502269,45.22718190322016,15.7767111224213,40.55795587544312,44,10,0.3926917877321472,0.11001733129987355
162,40318.668458414286,720000.0,77.05529915050231,760395.7237575648,0.14099358220137628,5.078659032015633,38.168136225950136,19.23623054109531,38.01735984889149,46,15,0.07962750074005902,0.14099358220137853,498100.04864199,590000.0,281987.84789761936,1370087.8965396094,0.11779971632748032,5.590788228151328,41.44049274255178,16.068514621032808,39.59567774758147,26,13,0.31704421245777636,0.11911153379237052,37565.99757853874,615000.0,69991.2643056429,722557.2618841816,0.13501374749352854,5.277096804544214,38.05880753213778,18.47818747577788,37.91967420777281,31,20,0.07442688736639827,0.13476836533082526,95488.16032861805,585000.0,218712.26762171878,899200.4279503368,0.12193179881240324,5.479180323724174,39.130833675444805,16.26601866766849,38.77717382237586,42,12,0.10254936448702803,0.12480209089305204
163,283684.66428972053,645000.0,74.32452583700235,928758.9888155574,0.14099358220137634,5.7485107241052384,41.41491208519244,16.9003390738566,40.364228143378604,35,9,0.24169294920232381,0.1409935822013781,403800.1983299884,590000.0,262006.7793341508,1255806.9776641391,0.11851979585292506,5.5639249758057465,40.23045265928301,14.22266063138095,38.73489636917194,42,10,0.252508217708637,0.12295470356288572,2194168.890268233,575000.0,405177.4264624062,3174346.3167306394,0.10677893357580878,6.8131213140216484,49.8646362401804,14.51105786188337,41.738084794742534,45,5,0.6283470677177522,0.10866239170607718,227601.98175796404,650000.0,229814.87966575573,1107416.8614237197,0.12174042491801594,5.352530826665152,39.47697690812358,15.773194629152092,38.634006605316294,36,13,0.14227481205372702,0.12163342185406005
164,197711.85758818517,685000.0,74.44325511150235,882786.3008432967,0.14099358220137634,4.8920960143822425,35.91801650788785,21.90070134548582,35.18516180612975,51,16,0.10380954099183182,0.14099358220137845,627550.7089026726,655000.0,313060.3679533259,1595611.0768559985,0.11379391953129897,5.886896127905918,42.33662669837651,15.973661747175896,40.012264084679835,47,6,0.353195169616091,0.11734749281584198,1092988.968764766,645000.0,252016.54187559997,1990005.510640366,0.11961457491827197,6.080843324582567,44.54055313538425,17.59428586044749,40.49244584366283,43,6,0.4037378361315017,0.12037174816011736,274180.108692948,670000.0,260890.8428704235,1205070.9515633716,0.1182911308812776,5.4646482802205885,38.87113021233698,17.478653882619778,37.85564832828902,34,9,0.20205071247570583,0.11932388782063838
165,966840.1046228579,685000.0,76.34292350350232,1651916.4475463615,0.14099358220137628,5.946490667929408,44.042757628111836,20.518443260624938,40.46186835173088,42,18,0.40271501554057576,0.14099358220137828,1659057.8888617055,555000.0,466223.03347925097,2680280.9223409565,0.09995562694962137,6.891452568644719,48.586176083739744,14.989970151261616,42.44151723610382,40,13,0.5747444104971562,0.10394914228724615,3733.717034656248,685000.0,2289.1004377589243,691022.8174724152,0.14078884785187895,5.1424845503847605,34.694020434120134,18.633038627965277,34.68019185251028,38,10,0.010999601622134175,0.14092456802220193,96082.62250445613,520000.0,186521.67397534475,802604.2964798008,0.12373586875459394,4.9836943075326765,33.2338367495989,16.41926241629562,32.877975184767564,31,13,0.10499180904745928,0.12581688244599185
166,1520775.192344502,670000.0,75.03690148400234,2190850.229245986,0.1409935822013763,6.1331712057140155,44.188174715902676,18.391181682710805,38.55567400351563,40,10,0.45220846279414967,0.14099358220137845,16545.04622313093,685000.0,54458.38806211282,756003.4342852437,0.1362900853567885,5.219407292093334,37.19598918432456,17.918747738333664,37.13471123534998,38,14,0.03227749458153172,0.13800691203257803,519960.58583710494,650000.0,169883.54690279395,1339844.1327398987,0.12695887702266132,5.688982152221309,42.31931845522681,18.438570971170353,40.393538507681995,29,15,0.3761714556366387,0.12902390951736523,234184.01894656985,580000.0,324151.4632577384,1138335.4822043083,0.11292035141564931,5.555480364003529,39.99733047207373,16.806819142919426,39.12998225375311,39,7,0.22293790837579863,0.11558841138057455
167,1425472.462961118,670000.0,72.78104526850238,2095545.2440063865,0.14099358220137637,6.607128545840744,46.845437955701655,18.257647913641385,41.56528259752326,47,14,0.6138572517739815,0.14099358220137825,888613.9112007461,550000.0,281978.943202032,1720592.8544027777,0.11481081608599893,6.26684374032552,41.531621009794286,15.81807561184487,38.2404583757175,37,10,0.3381851986971839,0.11958959035102898,3020254.185097473,600000.0,385202.17563338607,4005456.360730859,0.10779148449214242,7.528775627761055,53.7930931129571,16.698536403780057,42.60696650148503,42,13,0.6580902483984575,0.10891372116480749,190678.95868385182,580000.0,289746.68734581594,1060425.646029668,0.11617910760733019,5.462296364248899,39.54142240485703,19.188168952661492,38.835204039361294,39,11,0.16499928407201286,0.11832276190451774
168,371610.8896589058,685000.0,73.96833801350236,1056684.8579969192,0.14099358220137634,5.672592414344413,40.47441508637475,18.38259485571412,39.09781174863842,46,4,0.29297568473242885,0.14099358220137842,757959.785567942,600000.0,252012.38635099304,1609972.1719189351,0.11767415898269058,5.849624197769311,39.49583287896474,17.86875918440355,36.6885744138983,45,7,0.29324756650324024,0.12199438634418577,592335.8068222298,580000.0,225376.89806342433,1397712.704885654,0.1221415866401609,5.855650215562409,43.27854708665365,17.446047428875037,41.08471076508983,37,17,0.39736267134147274,0.12317860445278425,74820.82377985695,610000.0,169877.49170979508,854698.315489652,0.1255411327955394,5.486807214634649,37.050593654245674,16.965744369022726,36.773479492098076,31,10,0.11241308531784674,0.1252255811245083
169,588381.3872475476,645000.0,75.39308930750234,1233456.780336855,0.1409935822013763,5.850043013367144,42.88089329921592,17.41759878174372,40.70170297607686,40,20,0.41302445983280867,0.14099358220137834,883331.901362347,610000.0,402963.00673830946,1896294.9081006565,0.10701905749139373,6.220501819088329,45.44451476089093,15.961361318207299,42.17291512621557,41,14,0.4589097868625266,0.11044948325852505,476566.0509072084,650000.0,159897.1087810327,1286463.159688241,0.12738883943127915,5.857125788487002,42.48188880132678,16.687919175246105,40.716829353522314,42,12,0.4096745302370636,0.1292089123889148,1586816.231318098,615000.0,556124.6037007617,2757940.8350188597,0.09432175560678589,6.566807119441118,48.69329320764824,17.55766881500527,42.81352397316807,47,10,0.6737188470498972,0.09463032989290608
170,199876.43405804565,655000.0,72.42485744500239,854948.8589154906,0.14099358220137637,5.4811556670407535,38.77438757712625,18.72326907683864,38.03410448802239,44,18,0.16323783445423537,0.1409935822013784,246071.3609129192,670000.0,199852.2408807766,1115923.6017936957,0.1235760905945254,5.241513822937014,38.331264939937824,19.366740803837505,37.397588706240875,60,7,0.2105290080346783,0.1259203506423707,578933.8559389173,615000.0,170992.715797872,1364926.5717367893,0.12614011333988898,5.824733474453613,41.11865479900776,16.451049120967447,38.97445533256736,35,10,0.2738882415759212,0.12782641031519928,819437.5074389494,600000.0,371878.13883805275,1791315.646277002,0.1089401578655919,6.102295492011111,43.392753939307944,14.208506238369056,40.35780020805258,39,7,0.3704767938410614,0.10907938675597942
171,1226163.5852329808,650000.0,74.32452583700235,1876237.9097588179,0.14099358220137634,6.130157420702961,43.55629558481943,19.213781489385703,39.014948972845396,39,14,0.4326853834468016,0.14099358220137842,233496.8523922011,675000.0,137696.75259320936,1046193.6049854105,0.1286361001532529,5.6895846124242215,39.203471263550135,17.951612157295614,38.338668106541974,41,11,0.14324422706269144,0.13148133173543208,1154228.3753658892,620000.0,183204.14054916624,1957432.5159150553,0.1253308124744105,5.995222100027689,43.12986775967952,14.31559914913399,38.854947850917014,41,5,0.3412499697917092,0.12640519412836965,525175.9471530147,655000.0,347466.8060750915,1527642.753228106,0.11214901763813641,5.604684697525697,41.565564227145266,17.172789931316252,39.6204681265785,36,8,0.34853552385335,0.11410018301936675
172,80943.60332768648,760000.0,77.5302162485023,841021.1335439349,0.14099358220137628,5.125944213693403,38.19519480165701,21.657391556147633,37.89540367822115,33,13,0.11739544352863587,0.14099358220137836,8115.596624558036,650000.0,46683.520161858105,704799.1167864162,0.13662663167718617,5.461795266082179,36.46009894547552,16.63844072809598,36.43004118019939,43,3,0.01807563654027897,0.13852772477265066,610240.7341754881,680000.0,209839.5101074606,1500080.2442829488,0.12362989858801493,5.609622838934588,41.52397175491895,19.597940428919184,39.263820887602336,31,5,0.2767391521620387,0.12465020672608872,100697.39424241829,620000.0,168763.811102291,889461.2053447092,0.12519000317557713,5.255914292948772,35.43239245657206,18.675497886692845,35.05916672838221,48,12,0.1139854113189034,0.12533377164860507
173,236834.84005491788,710000.0,77.2927576995023,946912.1328126173,0.14099358220137628,5.237347399696278,38.81525197788742,21.409175301876797,37.93808590360998,40,15,0.22252683613011814,0.14099358220137856,236130.4994111566,595000.0,196524.6154662682,1027655.114877425,0.1243234659538984,5.302833826495624,38.62495936192684,16.826974094165816,37.75040195670034,34,12,0.181206760262235,0.12753473420973888,563032.9155708816,665000.0,170996.99005175364,1399029.9056226353,0.12680171959548464,5.4933424405422615,40.655197752299074,16.13359465400917,38.56989065759208,36,10,0.24428394254627392,0.12771196955056896,132955.29397102908,630000.0,338581.58198701264,1101536.8759580418,0.11244819479807533,5.481065909944497,40.09058533710447,19.006203588889473,39.59815832239694,37,18,0.1977579331466935,0.11281379253958873
174,304657.6261027968,690000.0,76.22419422900232,994733.8502970256,0.14099358220137628,5.436587121193245,41.09607165278188,18.621468375154976,39.942018030717676,69,11,0.19273124342555706,0.14099358220137836,1823310.7733557827,575000.0,476219.682318622,2874530.455674405,0.1030889477913758,6.266781281130723,48.50398538940245,14.655488533198907,41.75098252512179,41,9,0.5462992914673129,0.10558163385080063,2066266.3620613387,630000.0,364117.7559092876,3060384.117970626,0.11162381961199629,6.4373236110543415,48.90135834625375,16.574516109254798,41.24851996824877,41,15,0.5248856689304507,0.11104153460328074,318595.0661760791,620000.0,275315.7375116196,1213910.8036876987,0.11718890918818252,5.330628549898784,38.40869101193073,16.940986525351995,37.22870928535265,43,11,0.18961133625596283,0.11958560068201106
175,337730.01570968796,640000.0,79.90480173850226,977809.9205114264,0.14099358220137623,5.427201936213228,41.389679438256074,16.64993459079056,40.13882752822022,29,14,0.24129354056579513,0.1409935822013783,524398.8426977355,700000.0,283097.847897619,1507496.6905953544,0.11774378970692187,5.529147308804264,41.398176608154216,19.870253142831867,39.45595867223669,37,10,0.2938914632201997,0.11971099815096539,585987.9553608546,650000.0,215386.54187559878,1451374.4972364532,0.12266532948494364,5.594876552844409,40.7395487529019,18.54885617586352,38.56922299230611,42,13,0.29048375307355345,0.12471725766888375,59956.42883278797,665000.0,223155.82949995185,948112.2583327398,0.12206361496033165,5.336635721432032,38.6722335938333,18.383367138744923,38.45017274630444,41,10,0.0938238743234091,0.12393791356790479
176,92666.71575088512,695000.0,74.08706728800236,787740.8028181731,0.14099358220137634,5.415910181419359,39.14115503911678,18.644646855968187,38.79165763699675,48,9,0.1341936051659737,0.14099358220137856,397985.90164615406,580000.0,238701.64723440254,1216687.5488805566,0.12114955116553626,5.317203319441684,39.00789072331536,18.628226355278837,37.53386886536666,29,14,0.2537297778490573,0.12429894377470763,228024.65805061892,675000.0,89973.52016185835,992998.1782124775,0.13335309194612627,5.370221036027103,39.14539194300657,16.92471191273312,38.300856172448704,42,10,0.19891972703548533,0.1347462377983331,1278575.0423855071,610000.0,482870.18397666235,2371445.2263621697,0.10059583432544023,6.072682099018112,46.29825415933098,17.303806937455143,41.557924003698425,60,6,0.5428505630764959,0.10185198281045103
177,40769.09269590814,635000.0,73.49342091550237,675842.5861168236,0.14099358220137634,5.2771837180436,37.15305358000439,15.867383221939752,37.00205694038993,28,11,0.08216393479770975,0.14099358220137861,378846.95985956537,655000.0,173212.95325642254,1207059.913115988,0.12544707252792986,5.640049175741427,38.62609888873759,16.025788016051862,37.22296200036879,34,10,0.18555581111776537,0.12838845979619337,528198.5219989074,615000.0,187637.49170979578,1330836.0137087032,0.12426309056196459,5.784303138260343,40.093274836087275,17.484948296966344,38.13698401386914,40,12,0.29743285792201185,0.12727484368091094,1992491.7175299514,615000.0,327486.68734581635,2934978.404875768,0.1124022890149031,6.486257258839079,45.582406827915506,15.87113679119376,38.20280787410086,33,9,0.38775056206305786,0.11442269244144491
178,75992.20842390176,695000.0,72.89977454300238,771065.1081984448,0.14099358220137637,5.1686095956285545,36.23920986374117,20.711701153889855,35.957757239948954,37,12,0.10021916782914753,0.14099358220137856,200773.39063032388,630000.0,197630.22248310928,1028403.6131134331,0.12322510028482916,5.484212211491238,37.56773897228196,17.838863648376925,36.8241338217993,37,10,0.18113468907992852,0.1275063780477648,1243823.2847479684,590000.0,244244.76093648197,2078068.0456844503,0.11984227642615167,6.352554839443654,45.11821632172936,15.991111601904153,40.51146341525536,36,14,0.42244234515392465,0.12134992902428536,129447.58210208247,600000.0,194296.1856877759,923743.7677898584,0.12349583912722543,5.423827612192659,36.90911730915836,16.132267594508882,36.42968181989137,27,12,0.1309275160718263,0.12401959825709975
179,123303.53249846985,650000.0,72.78104526850238,773376.3135437383,0.14099358220137637,5.48369492820283,38.77003905313557,17.192999344724228,38.31303155527685,47,11,0.13559143854034966,0.14099358220137853,839012.5106096083,565000.0,273103.8111022865,1677116.3217118946,0.11699614932082537,6.066526042687084,42.76717496847308,15.30036466254204,39.659721225474534,41,10,0.33473684570279716,0.12001539532433153,1466691.0764357657,575000.0,296411.31778752326,2338102.394223289,0.11528212938375491,6.479118440509466,46.03397974056907,14.388314103127092,40.601790568584796,36,12,0.5690040928664661,0.11683908358788614,1531939.3660638845,555000.0,394076.2391696612,2481015.6052335454,0.10636354742521,6.474318691240588,45.8899361497984,15.119200585713033,40.21608664585813,43,8,0.4240550393147906,0.10788946765820338
180,90956.73389910499,595000.0,73.84960873900236,686030.583507844,0.14099358220137634,5.122342442770766,36.83113212171377,15.744026254018099,36.494255329494855,45,8,0.12567837609246846,0.14099358220137828,1033213.990924577,620000.0,313058.2308263851,1966272.2217509625,0.11298333355768744,6.392010017645855,43.92443925886668,17.483887823146084,40.09772077396081,38,9,0.33448994425161865,0.11729201225114212,369453.4699751546,615000.0,156558.3228147222,1141011.792789877,0.12696581750573857,5.471828371780025,38.97749427251145,17.30374881854681,37.60577801299612,52,4,0.12691014970801934,0.12702247788602042,100871.04197892644,640000.0,250906.89806342183,991777.9400423482,0.12060521048051652,5.070106439843459,38.368841170276255,15.615228505346353,37.99524471850245,34,16,0.11728543885752515,0.12220178330525652
181,2026646.8844482298,640000.0,70.40645977850242,2666717.290908008,0.1409935822013764,6.694162825049568,45.241259491823705,16.76520407700369,37.73515991979319,34,7,0.4185211384309191,0.14099358220137834,203889.86906273774,625000.0,197637.2275103039,1026527.0965730416,0.124813494880399,5.315345861659365,39.966545614393915,15.924664954958798,39.21139795119859,35,13,0.16831494406787154,0.12866100551948476,1036834.3190556099,680000.0,287533.692373011,2004368.011428621,0.1173434372147737,5.839540290205795,43.732935013025546,20.204454967555506,39.892807905412184,33,9,0.37890829340119986,0.11908749930841514,12637.392691187291,610000.0,135466.42314633005,758103.8158375174,0.12850425024016743,5.470247500959911,36.92085351514497,18.119344226903035,36.874048357029444,38,11,0.02194917295836609,0.12701660614897461
182,158756.30260072878,715000.0,76.22419422900232,873832.5267949578,0.14099358220137628,5.457776094428692,40.04024023327915,19.005405725430492,39.452253927350526,28,14,0.153368956819325,0.14099358220137842,5795.164439634704,650000.0,31146.132205897004,686941.2966455317,0.13812209450626795,5.142437786508784,34.58456543421904,18.53977035120031,34.56310186222038,37,9,0.010726825920020546,0.13933233707243825,91173.32335810411,585000.0,92188.29607378034,768361.6194318845,0.13301418086678812,5.30319239734134,37.85760997925204,16.339812362936577,37.51993100385164,31,7,0.09766871720499955,0.13383099195834075,82123.52152888132,645000.0,232033.92983156035,959157.4513604417,0.12143311297115345,5.163641859104015,37.92898450681431,17.405040796918254,37.62482331596659,37,8,0.101922924059028,0.12299013011240921
183,1634987.4947636845,735000.0,79.78607246400226,2370067.2808361487,0.14099358220137623,6.486518802683811,49.83255923306436,18.63144155161971,43.777049993198865,43,9,0.6978029281318003,0.14099358220137842,995897.4281982251,550000.0,381871.7007162887,1927769.1289145139,0.1072165080978197,6.263567649386048,43.97289905264429,16.02806229577577,40.28439005931754,40,6,0.4939791647320013,0.10966932290575229,7603650.365308033,530000.0,616056.6488393714,8749707.014147405,0.08839279716157591,9.895458116409658,71.35258453145963,14.542528720128086,43.19091651180031,41,7,0.8274985385483667,0.08951079443095675,434574.0703608085,645000.0,328595.0251359733,1408169.0954967819,0.11267162160989826,5.809627538252242,42.059809333429115,17.91803742499395,40.448934757629274,48,14,0.29043477880355684,0.11327508596246032
184,212029.73901822092,660000.0,73.61215019000237,872103.3511684109,0.14099358220137634,5.447176144782231,38.32760803901859,16.674710950516584,37.54231270932147,32,9,0.18261570146968154,0.1409935822013783,1181497.555783468,600000.0,226486.42314632543,2007983.9789297935,0.12042435401804737,6.27749019242171,42.70868743600472,16.743087297337258,38.33277056273269,43,10,0.3032766397214429,0.1224337096352691,1649600.0544029288,590000.0,323043.3629261302,2562643.417329059,0.11301634070286289,6.448159095085996,46.20167515024513,16.80778159717678,40.09204531912315,38,17,0.3929428289115997,0.11433692952051316,191044.08765161008,675000.0,287527.5184507376,1153571.6061023478,0.11730788410919965,5.298635444186657,39.69543468112537,18.56894973145394,38.987863986119386,43,11,0.14635820274033556,0.11873334322405021
185,109480.44281272168,720000.0,74.68071366050235,829555.1235263824,0.1409935822013763,5.344999762842269,38.30114723668693,20.833312816465337,37.89566411515835,32,15,0.10314917505175303,0.14099358220137864,2325153.8760712896,550000.0,482873.0334792511,3358026.9095505406,0.09950358497148983,7.030994213267391,50.16333189091205,15.234663667907943,41.55165086842578,38,7,0.636379806376429,0.10244581431287296,821863.9075522828,740000.0,267556.6606048737,1829420.5681571567,0.1197315850075596,5.551580790210129,43.212952940276665,21.38611539972913,40.16901254193495,45,12,0.34028153977509784,0.12115523296583015,1667415.046568606,560000.0,465116.23916966154,2692531.2857382675,0.10238030977957609,6.351085258490644,47.608853194606894,16.614706792994006,41.43296821494392,51,7,0.5249972112451845,0.1057021688400419
186,545705.1358855275,615000.0,76.34292350350232,1160781.478809031,0.14099358220137628,5.9878386006679065,44.028417231200486,15.499376245187166,42.00728709829116,40,11,0.3746100219092562,0.14099358220137834,54897.98325357591,700000.0,91079.4833665251,845977.466620101,0.13255537681456211,5.160770666309486,34.331954981409346,19.773717465511712,34.12862911750723,38,9,0.07360901063791322,0.13529579989219967,69552.71344212926,665000.0,45575.538559524924,780128.2520016542,0.13697460355418248,5.196554278127053,36.96745521953814,18.921411125678024,36.709852577159886,34,16,0.10865996165529104,0.1378893413354512,125640.53519625211,640000.0,172097.96662689216,937738.5018231441,0.12567447645692906,5.200362619906737,36.29525106928259,17.419034992174346,35.829624247982345,46,9,0.10266235135322754,0.12620546323722207
187,1466231.3077325632,690000.0,76.69911132700231,2156308.0068438905,0.14099358220137628,6.195911388726043,46.27256320094104,20.429579701835962,40.838775449388834,49,14,0.44074163009710937,0.1409935822013783,290969.83156868763,650000.0,176543.6656320711,1117513.4972007587,0.12538150434537204,5.487498965170558,38.17136910123223,18.510419520237146,37.09370305838524,35,11,0.19388523406174873,0.12824517549564285,981279.9978997731,595000.0,278651.19905824726,1854931.19695802,0.11731725318219688,5.958249367130811,43.43044262437403,16.29113390135133,39.79607226178227,41,7,0.36021860311241927,0.11938085485438843,121244.73501072559,610000.0,275320.9615996974,1006565.696610423,0.11778281725347084,5.393706439883353,39.69017907739926,17.08812021417103,39.24112450328547,43,9,0.14117215208367573,0.11832480406175593
188,113351.18789377,725000.0,76.46165277800232,838427.6495465479,0.14099358220137628,5.2313489971290235,38.78411663010559,17.217198290234645,38.36429741568425,39,12,0.10297075897375092,0.14099358220137834,393040.42890180455,580000.0,279764.40474865853,1252804.8336504633,0.11684281109155736,5.682630011287325,40.246352964330434,16.01365081852237,38.79064767210153,30,13,0.29924785275760235,0.12039708921101014,980752.9436302242,640000.0,258678.20408544253,1879431.1477156666,0.11918626267357085,6.089628545703756,44.264968873981594,15.557827142140223,40.63255056424008,38,11,0.4947216595629678,0.12307935150118643,78639.01286021888,575000.0,247568.5870142075,901207.5998744264,0.11962286615886171,5.377196931054627,38.322650875156874,19.16635319278721,38.0313952719709,33,14,0.10797588498078435,0.11891530459969082
189,2065561.2925467119,695000.0,74.56198438600235,2760635.8545310977,0.1409935822013763,6.841373836347732,48.79999213790645,19.123518540702143,41.14976512847423,37,15,0.5623301247759638,0.14099358220137842,2183026.2931905524,535000.0,478434.8144183683,3196461.107608921,0.10059165418763699,6.759736671046509,49.38441598175158,15.524201165078965,41.29913341437911,37,15,0.6060510763770208,0.10322516452222191,888558.3910448868,585000.0,310838.23082638433,1784396.6218712712,0.11490983457894911,6.100924785738815,45.48856057564392,16.95119113341515,42.18012502081673,54,11,0.5067861033180607,0.11696914136018347,770571.1060813979,620000.0,402957.6639209549,1793528.7700023523,0.10696641352018786,5.942612704325355,42.93103338857764,18.006593642088387,40.0770663290169,25,22,0.4130657539732238,0.10843643642757128
190,1151489.1690937656,715000.0,83.2292214245022,1866572.39831519,0.1409935822013762,5.802038463126519,47.1179599771499,18.549728301330312,42.84813832809538,52,10,0.6103398930599636,0.14099358220137842,57540.62322054455,640000.0,138811.62049346435,836352.243714009,0.12934886515918417,5.144833959252995,38.1746037665525,16.592860838159638,37.961012144202186,46,7,0.09262995738046334,0.13236173379495353,493577.55668227666,565000.0,188753.6656320683,1247331.2223143447,0.12493243961420775,5.415064188103912,39.0365459851702,16.559673658396562,37.20848096042102,36,14,0.3428937893451448,0.12686646528596185,363005.98936018423,625000.0,284198.70574348257,1272204.6951036667,0.11573340098297491,5.965621509984049,41.40829857168748,15.912961424151106,40.06383194442752,36,8,0.28542681454446217,0.11746630928590239
191,410049.8789965274,765000.0,75.98673568000233,1175125.8657322074,0.1409935822013763,5.573380435337596,40.78758612473369,22.71090978176835,39.26888286919098,42,21,0.26043674690722013,0.14099358220137834,79995.69294366815,620000.0,145465.0903833681,845460.7833270362,0.1277849111620819,5.616081057613814,38.05872852041479,17.24703380175197,37.762448176178964,33,9,0.12176537911364965,0.1314253292539086,487458.3048680395,645000.0,205401.8846929529,1337860.1895609924,0.12383956015765311,5.814090137876359,42.44758467872007,17.203734203060062,40.64218354957917,22,10,0.35019983273403393,0.12588211789911796,10048.269960746591,540000.0,133248.56027326826,683296.8302340149,0.1288947481014502,5.375903221343301,36.688852262150135,15.208343358544084,36.65163644748071,41,11,0.011795657236493697,0.12939925844417421
192,716755.5666381298,705000.0,75.15563075850234,1421830.7222688883,0.1409935822013763,5.8734012447667565,42.8401019080109,18.973962519333845,40.185451661203004,43,16,0.4092389550665355,0.14099358220137817,142483.67860703956,545000.0,178761.29104658033,866244.9696536199,0.12470527404889477,5.714419761972997,38.69273331681547,15.718875720735712,38.165015988641265,32,8,0.17589010733391314,0.12716430290477113,115116.66818542164,710000.0,83310.55192999587,908427.2201154175,0.13377163229968186,5.4999488495951185,38.953703566061975,19.719993633822842,38.527345535745596,28,10,0.14554157578121815,0.13435454477409153,97925.84036204974,670000.0,202064.760936487,969990.6012985368,0.12349612257999867,5.140606315193399,37.15147011858559,16.362459393991262,36.78878182094837,44,9,0.11558679146509855,0.12439030686905164
193,193.8536125394279,630000.0,71.23756470000241,630265.0911772394,0.1409935822013764,5.053868923084335,34.545824424231974,17.076255241300164,34.54510644788923,39,8,0.0007179763427386218,0.14099358220137856,458892.01704330323,590000.0,276433.21745591384,1325325.234499217,0.11662424783246512,5.7283349310590745,40.61556018266571,15.704254855724074,38.91571904839728,46,7,0.28437603787772453,0.12060705827381486,183212.85556887745,685000.0,77764.82618387793,945977.6817527552,0.13441143555164808,5.261710045194927,39.53054139791253,18.293832323738588,38.846718735463696,57,17,0.11777909803881509,0.13509432649743044,484202.79110101657,615000.0,350795.8562408948,1449998.6473419114,0.11151020501526579,5.6952321116214994,42.61520246345666,15.947870175038778,40.80754070569104,54,14,0.32308230775049857,0.1140312908104161
194,750365.4705123184,665000.0,73.96833801350236,1415439.4388503318,0.14099358220137634,5.934894020986485,42.03372076503326,18.99726982778094,39.25458939276546,33,10,0.3771406551783762,0.14099358220137845,564864.1156497287,580000.0,320829.1806605812,1465693.2963103098,0.11298365448538628,5.861800979220176,41.3929924733127,16.321695651375116,39.3009031560915,36,9,0.35901246232452855,0.11742739138660431,711505.9129992644,610000.0,268662.5050802694,1590168.4180795338,0.11823777810045953,5.876474143191276,43.6886114138083,16.651927829871802,41.04935395912778,57,6,0.47905090217645857,0.12158498196249189,115793.27770714497,625000.0,233141.9114338935,973935.1891410385,0.1202384423675219,5.437764312430876,38.09814951063945,17.01898202103597,37.669285519131506,40,16,0.13967068710215555,0.12074693499018307
195,90691.62866168225,675000.0,78.48005044450228,765770.1087121267,0.14099358220137626,5.401965313042473,41.31736299386437,18.63821683203582,40.97894675732788,46,11,0.15956337567324066,0.14099358220137856,388805.84376512305,650000.0,326382.5050802685,1365188.3488453915,0.11394126139278099,5.599975942010493,41.90222485419559,18.70530887698751,40.46220321062104,38,15,0.3275426983845209,0.11749662493969405,1161014.8211534217,575000.0,289751.43651679833,2025766.2576702202,0.11613930188616015,6.464149788835516,46.54293755483564,15.704434261264796,42.24145780698815,49,9,0.5807668384671179,0.11839922073702253,111525.20151289004,685000.0,220936.66060487807,1017461.8621177683,0.1222224493791527,5.375368827893924,39.43504377595039,18.433186938152172,39.021987474050825,38,11,0.12000104156594009,0.12291502057513005
196,3074105.068006906,680000.0,82.04192867950222,3754187.1099355854,0.1409935822013762,6.788279910751838,53.17519074167407,19.126016449224217,41.789616415722556,34,11,0.599974183629873,0.14099358220137817,561240.2921839035,625000.0,247576.89806342352,1433817.190247327,0.11934541257207748,5.614942941393597,39.91878825775204,17.756331160696995,37.84012050892274,38,9,0.26644393247109766,0.12339945851793083,409095.0810066703,635000.0,177653.7843613454,1221748.8653680158,0.1263837027963832,5.613384200384396,41.97938618771179,18.886684286300653,40.464219221020436,33,22,0.26152111422625257,0.12771464504709665,3258362.4696178148,565000.0,518383.2976787419,4341745.767296556,0.0965226685818316,7.4036704903941875,53.15097419410431,15.330417551526626,41.082965047371694,41,10,0.6132921209511007,0.09708586919547157
