,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5235065.623040513,9795000.0,1630.2716681598492,15031695.894708674,0.1409935822014055,5.715303640630627,39.55440781170912,12.07788029133127,38.507394687101105,38,6,0.1964115759239105,0.14099358220137956,4216508.138315687,8550000.0,3453333.4784338963,16219841.616749583,0.12717181461517935,5.708886616563477,38.80662655469595,10.25861811212062,37.9633249270328,40,20,0.1641000943964575,0.12915992013752126,4238661.483569171,9580000.0,1151477.478857227,14970138.962426398,0.1365027437945171,5.683583552261976,39.142384949369166,11.46159979220597,38.294652652655536,34,15,0.17567672927485195,0.13712983913483015,2765462.980079479,8465000.0,2656418.423346301,13886881.403425781,0.13026027037804563,5.7004434820749985,37.733714355025015,10.15230011541058,37.18062175900909,38,10,0.1306616547927075,0.13190948228467872
36,11490364.861677667,10075000.0,1663.0409479218724,21567027.90262559,0.14099358220140576,5.895258413597448,42.04284555404634,12.506163658974707,39.74477258171083,45,17,0.2729534182335765,0.14099358220137864,4685831.12191581,8690000.0,3528819.177438456,16904650.299354266,0.12698993884949597,5.704164455261938,38.9909714866203,10.797874173574659,38.053805262237155,33,15,0.1607551599868418,0.12920567848562972,5735728.033354631,9430000.0,1436699.3935010575,16602427.426855689,0.13532645918502031,5.775858576462462,39.68282674546057,11.490820586328107,38.53568113878951,43,13,0.19365485921587414,0.1362206084557201,2790896.2302681766,8340000.0,2651983.528705227,13782879.758973405,0.13031177594610413,5.792683114352703,37.97424641540018,9.863717402592917,37.416067169346626,33,12,0.13052996486315896,0.1320067300340971
37,4189527.2179885325,9550000.0,1613.4121111808372,13741140.630099714,0.1409935822014054,5.78256817759832,38.72977860010579,11.487668951108445,37.8918731565079,41,14,0.1421275414203934,0.1409935822013771,3562431.877081048,8190000.0,3208024.0720795346,14960455.949160585,0.12794521519244823,5.7443006382305635,38.86492303146437,9.943441439665937,38.152436656048266,40,10,0.14048235059124375,0.13029716407688613,3751241.27773174,9465000.0,811824.2464259221,14028065.52415766,0.13776907733040802,5.712277186110649,38.99414907075664,11.426030405674151,38.243900815210175,43,10,0.14702920486483823,0.13827734771889338,3839766.584139172,8670000.0,2828462.0119657745,15338228.596104946,0.12965718239599144,5.73284395754267,38.35807672727689,10.895765752406668,37.590123410449074,44,13,0.14959555831435808,0.13103656761903118
38,5445055.570822806,9765000.0,1632.1713365518506,15211687.74215936,0.14099358220140554,5.840830323772573,39.79321386245198,12.151332415599859,38.70420274828735,32,10,0.18118583974228022,0.14099358220137828,3334501.8650992345,8560000.0,2954993.5821871143,14849495.447286349,0.12914360281912612,5.756925675530409,38.40041908632637,10.309006389195662,37.73351871330656,43,12,0.13747181217984245,0.13101167638541367,5592144.757010315,9605000.0,1395656.7012341965,16592801.458244512,0.13556634235313297,5.74317405607752,39.941858672735265,11.587838281636085,38.82342972133307,41,11,0.19195741414350573,0.13647016629977976,6523097.136151623,8785000.0,3532148.9399802727,18840246.076131895,0.1270423298685252,5.7402052671890935,39.88678321981854,10.915185871582336,38.58202787602648,53,11,0.1777851790767089,0.12901425308650902
39,6484816.149948301,9405000.0,1604.6261448678313,15891420.77609317,0.14099358220140532,5.825749968422952,39.93405840125813,11.307851689339696,38.63709517126858,41,9,0.20224675433946435,0.14099358220137997,5016960.565890665,8940000.0,3515516.630641989,17472477.196532656,0.12717978720142126,5.7737633791798855,39.22227289445835,10.832408256029886,38.2188807812802,35,16,0.16032377001456632,0.12939049303728456,5070083.445926777,9555000.0,1264680.7380295428,15889764.183956321,0.13604916563048555,5.717064857425558,39.45183143350728,11.58087035050886,38.437814744322026,40,14,0.203707375213482,0.13675241238935754,5365597.056358596,8565000.0,3731922.1071641534,17662519.16352275,0.12619445729864276,5.733579888625863,39.499431732743126,9.969373857510591,38.426312321471364,33,9,0.1975429905145668,0.12835205672074276
40,11539954.756688144,9555000.0,1644.9940981978596,21096599.75078634,0.14099358220140562,5.793297120768406,41.24555133600848,11.433026462976935,38.937560384670775,42,9,0.24263263999250648,0.1409935822013781,2723733.2130593974,9045000.0,2925046.853124816,14693780.066184213,0.129409160566728,5.709759517086664,38.298812122823364,10.765019049519097,37.754059373592725,48,11,0.13022607516143558,0.13121242452499327,6321133.41152928,9450000.0,1535479.1827834963,17306612.594312776,0.13493593375138338,5.737147940377987,39.81730910571081,11.387564899472535,38.55301129915815,48,15,0.2032518276599485,0.13603394387404028,4608250.992354827,8845000.0,3359003.89986898,16812254.892223805,0.12766021759084203,5.685855916680144,38.94652757057081,10.784347111220766,38.02487737209968,29,9,0.1727012886333108,0.12959555901524358
41,3855665.453725121,9750000.0,1625.997414277846,13607291.451139398,0.14099358220140548,5.820948876981162,39.00812470849649,11.86364617093538,38.23699161775157,41,18,0.16372331517809163,0.14099358220137834,4829592.564774847,8585000.0,3498831.724235438,16913424.289010286,0.12692916902405615,5.737704067682501,39.084558559052724,10.323891052387,38.11864004609775,43,7,0.16531769286251927,0.1290381803884652,6407016.981678675,9480000.0,1468900.1978650547,17355917.17954373,0.13525511824794495,5.775209607168941,40.02555617252352,11.479860996216605,38.74415277618809,43,12,0.20819114807512268,0.1362123687903826,4671371.767589835,8245000.0,3667556.9483235786,16583928.715913413,0.1265326336181282,5.793742419697199,39.62295688609363,10.302257464771776,38.68868253257561,33,12,0.1817340864743328,0.12860588021579247
42,6637053.99586629,10190000.0,1660.6663624318705,16828714.662228722,0.14099358220140573,5.7277403513440674,40.412922855798044,12.069486143766017,39.08551205662458,42,16,0.2288174453596829,0.14099358220137775,2871854.09142824,8365000.0,2740779.729368584,13977633.820796821,0.12995637304202004,5.7164499369621815,37.92253392080817,9.876596562325446,37.34816310252249,27,16,0.12769751847574265,0.13165731959374127,2759360.6174023002,9985000.0,729718.3217276946,13474078.939129993,0.13814151506583286,5.632649441385589,38.370664362011155,12.130455348154468,37.818754161356416,47,13,0.12528366836217117,0.13863604636049226,4438249.627662786,8750000.0,3462211.4600358633,16650461.08769865,0.12718538677145233,5.765574143189592,39.64989812612208,10.533532805370232,38.76224820058945,32,9,0.18636818587252674,0.12913424246808233
43,3807319.268419591,9775000.0,1614.9555917493383,13583934.22401134,0.1409935822014054,5.753150796610292,38.99115670137988,11.582250921710838,38.229692847696015,42,13,0.15366885197729038,0.14099358220137811,5474783.847097671,8925000.0,4206975.867994861,18606759.715092532,0.12449393184492312,5.803676084116282,39.83625200064087,10.816296757346082,38.741295231221486,42,8,0.19945263218432238,0.1266509378241921,2123636.450048369,9165000.0,565428.2297393337,11854064.679787703,0.138746539254317,5.640754843137121,37.65095323750742,10.936094946610886,37.22622594749776,41,13,0.09559504377143958,0.13922573579019287,5594388.542428461,8585000.0,3699745.761030504,17879134.303458963,0.12642161704673702,5.8150434163578355,39.99669672212592,10.43451097313252,38.87781901364006,22,18,0.18502312560660583,0.12865574202418553
44,8001420.419725571,9750000.0,1631.5776901793502,17753051.99741575,0.1409935822014055,5.790985655374978,41.03577626237289,12.022746047125072,39.43549217842761,34,13,0.2407005987292763,0.14099358220137928,4167878.924664307,8595000.0,3628724.876444069,16391603.801108375,0.1267378542413739,5.76496980453174,39.322845366952464,10.442557852178416,38.48926958201948,33,18,0.15846613938348095,0.1292226899539074,3140654.2832159186,9090000.0,785182.3467574872,13015836.629973404,0.13786680281901564,5.6835548219296,38.39933402742621,11.404663853894695,37.77120317078308,36,10,0.12692512984376128,0.13835307031679095,3759655.9369129543,8820000.0,2800722.222682918,15380378.159595871,0.12981076197966562,5.685333510475702,38.47776886457094,10.407372872987017,37.7257390975342,47,7,0.14169036618349368,0.13140708276761387
45,7976280.8695692625,9270000.0,1625.641226454346,17247906.51079572,0.14099358220140548,5.8322054075010765,39.80422864908716,11.320561437273767,38.2089724751736,39,10,0.16099352213736415,0.14099358220137892,3309120.9064203314,8940000.0,2877311.5103077097,15126432.416728042,0.12952428599510818,5.774529373552084,38.796946014669885,10.680365917943583,38.13466146216861,51,9,0.12585629620888653,0.13139171012209128,3704469.7557978774,9000000.0,1001611.3316759145,13706081.087473791,0.13701170143180347,5.791536153485319,38.85790873696825,10.996816894479263,38.11701478580868,38,14,0.16205699662822143,0.13788506906457337,4547133.871247048,8745000.0,3115939.901579638,16408073.772826687,0.12865453464275087,5.749501306070898,38.9319194145802,10.926007387708138,38.02249264033087,36,6,0.14887243613681017,0.1304755002173476
46,7612795.871629791,9775000.0,1627.3034362973472,17389423.175066087,0.14099358220140548,5.8203334710770696,40.286694823696934,11.701375915801787,38.76413564937115,43,14,0.21044034521022537,0.14099358220137864,4808429.045056105,8565000.0,3698619.4951205337,17072048.540176637,0.12621043215606223,5.7296621367295275,39.35122332333948,10.370488080440994,38.389537514328154,36,5,0.17756624060084583,0.1283588290840828,7029865.235896404,8975000.0,1531027.1911267277,17535892.42702313,0.13491170260081478,5.844463050449247,40.355181009149206,10.636262484605513,38.94920796196997,40,19,0.2221765302776514,0.13572120393610201,4683013.388369258,8520000.0,3241339.8630732363,16444353.251442496,0.12802262349708027,5.76006913291905,39.163446712898285,10.165494133539191,38.22684403522442,42,13,0.17928100606466046,0.1297060859337062
47,8245693.57131292,9450000.0,1619.9422212783422,17697313.5135342,0.14099358220140543,5.832221776809993,40.51170083448951,11.804945898770088,38.86251678550571,47,15,0.2224654032914108,0.14099358220137942,5520801.344749002,8660000.0,3929492.9650103217,18110294.309759323,0.12546309522818525,5.741533551744726,39.49600584320563,10.14641397384488,38.391845574255804,39,7,0.19219787969937988,0.12755825418923836,4406896.311244563,9765000.0,1153678.838361133,15325575.149605693,0.1364457738779306,5.756742942382927,39.275819346748044,11.622885166532463,38.394440084499,36,14,0.1658485923927808,0.13709535521090918,4965490.150282594,8950000.0,2759649.135722053,16675139.286004648,0.12992821023140197,5.7208760363882165,38.796166846514964,10.736256956914001,37.803068816458506,32,13,0.138901572815035,0.13167416441717955
48,5549379.750938444,9085000.0,1621.9606189448434,14636001.71155739,0.14099358220140545,5.804192701215998,39.819475602272576,10.80144905526549,38.709599652084854,45,18,0.18902088237274337,0.14099358220137867,3758699.6528896475,8900000.0,2942785.125667831,15601484.778557476,0.1291943397467662,5.700150103953783,38.335682566215326,10.847033831394828,37.583942635637534,36,21,0.12918557098719988,0.13134586211796062,8269462.168549126,9770000.0,1854027.5740554982,19893489.742604624,0.133744156769082,5.819389527150625,40.64273157976067,12.023282027883795,38.98883914605094,44,8,0.23028106322179576,0.13458442791363207,5185371.043999546,8735000.0,3240247.19754747,17160618.241547015,0.12815637624371107,5.746255555455859,39.256322349948846,10.347464129749511,38.21924814114895,41,9,0.16413152333932543,0.13004170508065804
49,4400648.50267426,9760000.0,1615.6679673963388,14162264.170641655,0.1409935822014054,5.757557308894506,39.05676671908717,11.619210493776635,38.17663701855202,40,16,0.16460616143858442,0.1409935822013786,9062860.399285058,8850000.0,4441156.779322604,22354017.178607658,0.1235320142172848,5.865352779695754,40.941909749006044,10.419353197192558,39.12933766914896,35,6,0.21272910727187536,0.12599097115605526,7850324.613512771,9005000.0,1657553.0623430691,18512877.67585584,0.13440564783770756,5.8234984568084345,39.76573025906886,10.703956197909104,38.19566533636626,38,9,0.20314374775414634,0.13524004621471242,7069323.251786381,8390000.0,3726376.1439597076,19185699.39574609,0.12623271719126897,5.770350623150964,39.67009996512389,10.13340788550929,38.256235314766464,34,5,0.20731219934591888,0.12806416742131382
50,8679824.156823738,10035000.0,1659.0041525888694,18716483.160976328,0.14099358220140573,5.859602338375942,41.1177539680658,11.90705455383116,39.38178913670112,34,9,0.22385845244994595,0.14099358220137728,5120681.226162168,8685000.0,3555453.3597044605,17361134.58586663,0.12685822898514407,5.788722561745977,39.48933385068986,10.347645333534173,38.465197605457405,45,11,0.16649879419075092,0.12898792956821964,7152291.549366551,9345000.0,1688645.8851047198,18185937.434471272,0.13434707318138875,5.772970413433255,39.90375749340703,11.1981327691318,38.47329918353364,44,13,0.2151282133292283,0.13544592861606577,5185651.575658934,9110000.0,4012753.7693740996,18308405.345033035,0.1253806719122071,5.724337918305096,39.93882115721717,10.931245623678555,38.90169084208542,45,14,0.20847484299641497,0.12747345211650432
51,10217198.81625447,9735000.0,1632.4087951008507,19953831.22504957,0.14099358220140554,5.9453755395065295,40.57566419388606,11.714761164622875,38.53222443063504,35,13,0.21979753397259175,0.14099358220137778,3322873.780937515,8485000.0,2946095.416608024,14753969.197545538,0.12903633078675167,5.81611590877575,38.27969591300927,10.43029002260146,37.61508578725376,49,7,0.13423820254998303,0.13100635164545127,6207161.050081927,9290000.0,1461118.9185839684,16958279.968665894,0.13523676291562803,5.758478913494362,39.648307911719314,11.105967972215916,38.406875701702766,42,15,0.19580018210211425,0.13602399548514796,4725782.898697717,8710000.0,3412250.5369427023,16848033.43564042,0.12723845594496416,5.732872220160336,38.843066968053186,10.461954724722059,37.897812539607905,49,8,0.1817859308967286,0.1293882314587785
52,5414568.878160217,9815000.0,1619.7047627293418,15231188.582922947,0.14099358220140543,5.811078093279115,39.632733715248044,11.585553169637565,38.54981993961587,35,14,0.19767841352150367,0.14099358220137773,4984862.861529303,8270000.0,3176965.3246199694,16431828.186149273,0.12821692307691995,5.708680900181802,38.38659590054921,9.92742097201006,37.38962332824342,31,10,0.15085476169466802,0.13019644125808014,6996221.813525945,9055000.0,1452239.987147434,17503461.80067338,0.135275126986255,5.811408419125154,39.97770704398985,10.957758210675383,38.57846268128478,35,11,0.20252291535441522,0.13595380368439652,3867055.164552353,8985000.0,3224720.9701436083,16076776.134695962,0.1283072714170894,5.642244629402871,38.83566846561126,10.612047187630225,38.06225743270085,39,7,0.15616384184553783,0.13043344178866265
53,5034425.317186315,9995000.0,1613.6495697298376,15031038.966756044,0.1409935822014054,5.811949527898228,39.3067537984322,12.091285011049926,38.29986873499496,29,9,0.19426384372136135,0.14099358220137817,3762123.3285134863,8905000.0,3000493.3714699186,15667616.699983403,0.12892069480226429,5.697821436874715,38.34749328310069,10.994593557960199,37.595068617398034,25,20,0.13728257052044388,0.1309786004952341,5535305.141413878,9860000.0,1388986.7279751396,16784291.86938902,0.13555623813268305,5.719092213945831,39.81090577625008,11.862771522935752,38.70382717936268,46,18,0.20511070587728567,0.1365254836978786,3684051.6483677574,8435000.0,2835109.66412117,14954161.312488927,0.12954383112556075,5.704920471648558,38.18082983568455,10.067494355626849,37.44401950601104,41,11,0.14904265400157932,0.13117068783048666
54,6865808.808657449,9760000.0,1640.7198443158568,16627449.528501764,0.1409935822014056,5.895977721394046,39.92163947773596,11.61915731725634,38.54847771600457,39,10,0.20388054328318878,0.14099358220137817,5872068.135769495,8525000.0,4203637.556945492,18600705.692714985,0.12441917310810054,5.740651735968137,40.03913617486867,10.201463883659947,38.86472254771494,43,14,0.1975895268211617,0.126889612351064,4431627.197492671,9490000.0,1081525.6326707387,15003152.830163406,0.13669539466836567,5.750493559658918,38.8111014895512,11.54747668797367,37.92424725890543,66,4,0.14577637797200202,0.13734162851227666,3121779.5575324073,8890000.0,2506604.042128738,14518383.599661145,0.13098654124712797,5.6887451995321845,38.29156641296427,10.457673391356318,37.667210501457866,38,14,0.1211797178545287,0.13251068450985826
55,8476636.281073282,9960000.0,1642.2633248843579,18438278.544398163,0.1409935822014056,5.873875942565547,40.96496039170222,11.822654383041517,39.269633135487474,44,15,0.23520144175497548,0.14099358220137936,3841977.0651370375,8615000.0,2974943.187492912,15431920.25262995,0.12884889376875597,5.742661763671228,38.471818695590855,10.204553739688007,37.70342328256346,41,11,0.14384638744244307,0.13065392697226835,3916105.918502249,9240000.0,963865.3952121774,14119971.313714426,0.13713667268475857,5.776273897849912,38.638956491056334,11.026610780037322,37.85573530735585,41,15,0.15250538104009662,0.13780631978402572,2368136.143957011,8720000.0,2330113.2110234257,13418249.354980437,0.13157597714474334,5.688560563657152,37.676877089549194,10.476164138253854,37.20306536820516,54,7,0.10988922407011295,0.13319427506469736
56,4927338.2164555015,9710000.0,1621.366972572343,14638959.583428074,0.14099358220140545,5.730256783798109,39.44989735782114,11.67800998466399,38.4644297145301,38,13,0.1782404939308484,0.14099358220137861,5248946.94069711,8410000.0,3595389.4951200704,17254336.435817182,0.12652362174194193,5.803887261731485,39.39294761608124,10.366120243462825,38.34315822794197,44,13,0.16782029906514526,0.12878553881070973,5031549.855994059,9105000.0,1059315.0657652875,15195864.921759345,0.13675157487573544,5.792841979628593,38.711646971717514,11.276320256220687,37.705337000518625,37,15,0.17490534725302836,0.13744422090864356,5788876.496162416,8680000.0,3614255.933242052,18083132.429404467,0.12648549884246432,5.746498859619995,39.24170963343274,10.90565206120283,38.08393433420019,41,13,0.18925851709418579,0.12873548336215715
57,4895814.685562105,9770000.0,1631.8151487283506,14667446.500710832,0.14099358220140554,5.732157656211129,39.44321187334834,11.96163493913916,38.46404893623582,40,18,0.1748627800798331,0.14099358220137845,3587702.222938088,8570000.0,3434468.227604475,15592170.450542562,0.1272707490591852,5.742358745144139,39.00844676503052,10.260542171403854,38.29090632044309,32,12,0.15309560405232606,0.12959646267408642,5257781.625701799,9460000.0,1212505.2764829022,15930286.902184702,0.1362191388317495,5.742447246164786,39.62140410869299,11.534671229664415,38.569833556178494,55,8,0.1722959744831735,0.13702773151443226,8571028.202939916,8305000.0,4296876.250923526,21172904.453863442,0.12420460039548739,5.920746973147099,40.64569716231142,9.928625451545631,38.93149152172345,32,9,0.2271987131262099,0.12635363515416578
58,8500161.116668332,10030000.0,1632.7649829243508,18531793.881651256,0.14099358220140554,5.920491027164867,40.62477369436333,12.203913295402588,38.92433884412189,51,15,0.23500220139707084,0.14099358220137873,4894422.3492516605,8580000.0,2913923.938375115,16388346.287626777,0.12927880621565047,5.6395201790171985,38.31954023201943,10.407506665906752,37.340363912875354,52,7,0.14007034274936087,0.13106883841128553,5595080.221338689,9885000.0,1452253.9972018227,16932334.218540512,0.13532309690015204,5.807938044691501,39.86777242709472,12.021640440393458,38.748756382827004,31,11,0.196292439549626,0.13614815890215673,4270904.0943095265,9090000.0,3284651.234342873,16645555.328652399,0.12805441375357746,5.711480446001251,38.793640333039875,10.900472603637132,37.93945951417773,38,6,0.17146977532720256,0.12977663931759123
59,3193944.826181886,9245000.0,1595.1278029078246,12440539.953984793,0.14099358220140523,5.738861388014116,38.21371248430284,11.316612769431904,37.574923519066544,45,18,0.13314948197162835,0.14099358220137848,3614462.582866767,8695000.0,3081518.5035697967,15390981.086436562,0.1286240012066101,5.685535447018832,38.26740354606113,10.358316027152727,37.54451102948775,34,12,0.13895993660719877,0.13074364232299887,2540375.8331169263,9345000.0,680856.950458305,12566232.783575231,0.1382887079414437,5.701527729690759,38.12631584268101,11.103364375113031,37.618240676057624,41,11,0.12090508774434283,0.1387992491132668,6960560.179952747,8525000.0,4112611.620481744,19598171.800434493,0.1246997117732331,5.833241362580939,40.314077442955835,10.498318932617387,38.9219654069652,33,14,0.22944098937932583,0.12686016085278853
60,7258938.609562759,9580000.0,1624.216475160345,16840562.826037917,0.14099358220140545,5.942744613852494,40.283907972995735,11.332296823438922,38.832120251083,34,10,0.20122917681217348,0.14099358220137942,4487666.273157794,8385000.0,3474415.167384203,16347081.440541998,0.12703463524213043,5.727134478556112,38.617206862252964,10.08887086625662,37.719673607621445,38,9,0.16661027730930436,0.12910383101998366,5517797.670563424,9135000.0,1139227.4670917185,15792025.137655143,0.13643514728793715,5.792286427226923,38.765113270595805,10.950700946569743,37.66155373648304,40,18,0.16349951948050523,0.137130538285685,2950487.301294193,8600000.0,2627580.506991284,14178067.808285479,0.13050946312460018,5.649385190747873,38.336864173812934,10.447033788406932,37.74676671355385,38,8,0.12757713114733077,0.13205549451413073
61,6536460.706462914,9850000.0,1645.23155674686,16388105.938019661,0.14099358220140562,5.8696432220291745,40.0324487663669,11.998258351863807,38.72515662507411,42,6,0.22606223053509553,0.1409935822013789,3383415.663390699,8765000.0,3053768.1473817574,15202183.810772456,0.1287098839619615,5.724325036039854,38.411915262904,10.545151430089803,37.73523213022573,31,6,0.13584513324331932,0.13084203967371977,7452783.108726847,9455000.0,1725296.900186299,18633080.008913144,0.13430899039304792,5.798194026375164,40.50170583279556,11.509824848376102,39.01114921105039,33,13,0.22740126315895395,0.13512576075915952,3757596.1941511473,8940000.0,3036007.316276699,15733603.510427848,0.12881674063977078,5.7416628688673805,38.77017984876599,10.744164468339793,38.018660609935765,44,7,0.15413065751523833,0.13063874007960966
62,4129361.686832393,9375000.0,1608.069293828334,13505969.756126221,0.14099358220140534,5.8260669518812875,38.914145894579256,11.353914128388775,38.08827355721273,40,9,0.15396045950275913,0.14099358220137903,5543346.903262536,8485000.0,4029350.5786588173,18057697.481921352,0.12475091510135539,5.804406921143617,39.50991726239722,10.229078478788466,38.40124788174473,39,10,0.19470658027524165,0.12707324969297196,5941885.297850615,9290000.0,1433363.3383080915,16665248.636158707,0.13531763114281317,5.745849912400597,39.406894769339694,11.393247305039917,38.21851770976982,45,15,0.1927017074659501,0.13616615585175132,5896124.022988467,8975000.0,3585422.409869781,18456546.432858247,0.1267944281499982,5.792384207933645,39.886210885259956,10.64182713583938,38.70698608066219,44,9,0.2012323721780233,0.1287022636354909
63,5432349.888951568,9770000.0,1625.8786850033464,15203975.76763657,0.14099358220140548,5.768100473300449,39.063891477151714,11.559732012039017,37.97742149936143,35,16,0.1695163400971145,0.14099358220137836,4134678.0716401916,9170000.0,3718626.090477989,17023304.16211818,0.12639194653333918,5.786292313007161,39.42061847965739,11.209023151747761,38.59347289311059,56,7,0.17481528944374952,0.12845592226232502,3730355.2767354473,9515000.0,912839.3517847073,14158194.628520155,0.13740464386011944,5.766411956329777,38.90375303550054,11.412402960473205,38.15742797635236,54,8,0.15109346491805467,0.13799889391841463,5077026.121913791,8660000.0,3342348.675780664,17079374.797694456,0.12769312101436756,5.735361774971215,38.78362146014652,10.564466307053731,37.7682162357638,32,11,0.17205912034072945,0.1296670235731462
64,6134138.140607209,9655000.0,1631.6964194538502,15790769.837026661,0.1409935822014055,5.75942793269208,39.11084448875126,11.959163194947154,37.883823289347966,50,13,0.17451788969567258,0.1409935822013792,4409262.362993104,8675000.0,2740788.5153345484,15825050.878327655,0.13001692263634007,5.627564357356482,38.12441613337573,10.70322706921434,37.24256366077712,38,14,0.12796645441200918,0.13171543833569865,4594250.378925104,9390000.0,1060454.3918961182,15044704.770821223,0.13682354396931692,5.682730085900723,38.70690681490831,11.334437636470142,37.78805673912341,37,7,0.1582703795225847,0.13738719784396458,3912196.0093119973,8865000.0,3363443.306222321,16140639.315534316,0.12766218573236696,5.720935333014636,39.157588809618396,10.916290280222743,38.37514415585713,46,11,0.17052053716717513,0.12948590606917035
65,4804211.505420716,9265000.0,1590.2599026533212,14070801.765323369,0.1409935822014052,5.818303546620352,38.75335069982019,11.332922894922048,37.79229666990499,52,7,0.1614146627567783,0.14099358220137834,5571938.439637245,8320000.0,3819596.4349000338,17711534.874537278,0.12572555506720595,5.77741706983219,39.5238224713327,9.891479975138454,38.40943478340514,39,7,0.18207740296798647,0.12807470510930175,3343372.755413447,9130000.0,839583.8634971299,13312956.618910577,0.1376837477866235,5.7486300982185545,38.702435334973906,10.828987511909668,38.03376078389119,42,6,0.14871706444017344,0.13828112514532567,5303436.504149696,8735000.0,3703093.807880568,17741530.312030263,0.1265828844095213,5.669530522745504,39.57459137395387,10.72244906248188,38.513904073124074,27,8,0.17835630616607817,0.12863542092035687
66,4459269.197581853,9500000.0,1613.4121111808372,13960882.609693037,0.1409935822014054,5.806722491055296,38.87222230801668,11.326077742415753,37.980368468500174,27,8,0.15705329097425397,0.14099358220137898,3827558.1589050665,8400000.0,3432262.5938466415,15659820.752751708,0.12739925901508045,5.696971866824083,39.15227765748849,10.207362544292723,38.386766025707374,38,7,0.15426031248681193,0.12953309753719416,10026087.962005785,9350000.0,2325734.3566002273,21701822.318606015,0.13193289789925947,5.885262110840203,41.56724883303138,11.126618792874508,39.56171572879689,49,13,0.28471393617221874,0.13316866201839328,3600769.5573474243,8650000.0,2820688.6875461843,15071458.24489361,0.12964454764384886,5.641556727863362,38.02341046749714,10.695845037105364,37.30325655602764,35,9,0.14034628419215767,0.13148382320121244
67,3610013.6929745683,9305000.0,1609.7315036713346,12916623.424478238,0.14099358220140537,5.734528284208141,38.689425816756106,11.581314426066507,37.967406434925216,48,12,0.15018550135952047,0.14099358220137823,2525573.7048557126,8855000.0,2935013.225999281,14315586.930854995,0.12920538520799102,5.719750733472252,38.18504233019,10.75209212032704,37.679927589218906,42,6,0.12934981453851127,0.13139165174446193,6382490.434505131,9075000.0,1554351.0824518718,17011841.516957004,0.13488552671351756,5.851613072833878,39.974504959914675,10.88766828589839,38.697944997757986,47,9,0.19470708530438502,0.13584091275037075,2523730.1915570027,8640000.0,2361187.3932890845,13524917.584846087,0.1314266613420085,5.647309682876449,37.631387992608445,10.522870450148151,37.12664195429705,44,10,0.11789234593600145,0.13303044668954886
68,9213602.58109583,10080000.0,1656.3921085498678,19295258.973204378,0.1409935822014057,5.8377216399633785,41.06258785970797,12.025065097917082,39.21986734348861,42,19,0.2588753899656458,0.14099358220137861,6686218.326245982,8430000.0,4043800.287718678,19160018.613964662,0.12490754624633932,5.857000337899313,39.84940746441196,9.956732370975798,38.51216379916261,44,9,0.19894536049256192,0.1271630029006316,4922253.240219794,8955000.0,1212486.9921746377,15089740.232394433,0.136164539072262,5.779176043213217,38.90057485732523,10.830458442183705,37.916124209281215,35,9,0.18770932028009815,0.1368390684522126,6365358.506521918,8835000.0,3667544.600478653,18867903.10700057,0.1264059441931861,5.815247113016284,39.8836482073591,10.56058144264857,38.61057650605483,36,8,0.1957459527806612,0.1284015028832406
69,5087756.640131548,9560000.0,1627.065977748347,14649383.706109297,0.14099358220140548,5.768266393239733,39.43866577026482,11.569289213317038,38.421114442238526,44,12,0.16337748378539596,0.1409935822013791,5386743.601955452,8375000.0,4001612.8077745712,17763356.409730025,0.12495613447451079,5.768485277573669,39.52950456328676,10.175364586667957,38.452015410177516,49,16,0.1878537216746479,0.1277949188003617,4001844.9938045773,9220000.0,997172.51896864,14219017.51277322,0.13702879118534936,5.6919474661770195,38.97006534048162,10.853518155317332,38.16969634172071,32,7,0.16891406324545835,0.13759790517037146,2495199.3614763482,8740000.0,2629790.296273749,13864989.657750096,0.13043352212700657,5.7027728473539,38.05683320205206,10.724680555086445,37.55742058546523,53,10,0.12767186350525855,0.13225182448850198
70,10043597.490699667,9875000.0,1664.8218870393735,19920262.312586706,0.14099358220140576,5.858445403722892,41.11734084646248,12.0164350346085,39.108621348322764,33,12,0.2479265715852855,0.1409935822013771,6041501.696496894,9030000.0,4121509.192414401,19193010.888911292,0.1247715413264239,5.760135865438718,39.70036348289861,11.026695056721252,38.49206314359934,36,11,0.19921725160668824,0.12688478355296273,2891776.439729923,9315000.0,685288.045762717,12892064.485492641,0.13825569735753865,5.685916428404298,38.25705949774294,11.120693732159172,37.67870420979696,35,10,0.12334022880343888,0.13877239126335503,4305663.12334522,8395000.0,3215822.2109178603,15916485.33426308,0.12819497402453234,5.7260754792574335,38.90560066825497,10.007495507894223,38.044468043586,37,7,0.15549674356233106,0.13020909569182082
