,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5482214.278439798,9670000.0,1618.5174699843412,15153832.795909781,0.14099358220140543,5.812305743156707,39.480440380410606,11.836363547679197,38.38398320071156,48,15,0.1939177003388977,0.14099358220137803,4262352.30548659,8615000.0,3526589.560367604,16403941.865854193,0.12691291289370635,5.706131216353152,38.80410137679955,10.057503306464588,37.95163091570218,44,14,0.16111580316817845,0.1292423110723422,3653377.061930885,9175000.0,838447.3868689018,13666824.448799787,0.13763837113403318,5.712963554401928,38.487523703189424,10.907125336034314,37.75684829080326,31,10,0.15567495178095941,0.1381874579011473,3547573.603319064,8910000.0,2961641.115613397,15419214.718932461,0.12906199038390262,5.717437124600833,38.68928653853513,10.87793326372327,37.97977181787129,42,6,0.15392109639643364,0.13093069680484
36,6052833.9471555045,9670000.0,1625.8786850033464,15724459.825840509,0.14099358220140548,5.824822307005481,39.617595239737966,11.708280579134545,38.407028450307024,42,7,0.19012554167226586,0.14099358220137886,3636100.8124163384,8595000.0,2848441.7745068884,15079542.586923227,0.12954817213470884,5.729395777695961,38.38888077001641,10.446106191989257,37.66166060753325,40,10,0.12758069636651295,0.13164351091079401,4834339.742461165,9460000.0,1257998.1794673759,15552337.921928542,0.13600147738955162,5.865069719093616,39.35696433398771,11.081006510300226,38.39009638549547,43,9,0.17014967167200734,0.1368495805306345,4999127.022918244,9190000.0,3324594.730973464,17513721.753891706,0.12779104569675204,5.8155360883207,39.554740200018024,10.89209073151034,38.55491479543433,37,8,0.17345109911525436,0.12982439889495456
37,6859149.179436341,10105000.0,1659.1228818633695,16965808.302318204,0.14099358220140573,5.758311207510063,40.392568070341206,12.440795855065312,39.020738234453965,40,12,0.229391667293736,0.14099358220137814,3814868.1830821997,8610000.0,2769640.0855565094,15194508.26863871,0.1298641568807865,5.773119937278212,38.302329162371635,10.536906754875373,37.539355525755234,44,9,0.12831386118274496,0.13173207040385038,6670751.996328427,9545000.0,1524397.7045502884,17740149.700878713,0.1350445305058281,5.809617921178302,40.32212072329034,11.785237283431497,38.98797032402479,42,15,0.20144967905651084,0.13582380584003653,4471205.907041868,8850000.0,3521053.332963492,16842259.24000536,0.1271085171018919,5.748728433335846,39.21016492212132,11.209200599446545,38.315916924600245,49,12,0.17876508144529032,0.12904987357479258
38,8076379.902356204,9680000.0,1636.6830489828537,17758016.585405186,0.14099358220140557,5.716065819843965,40.048550898887264,11.611677959631052,38.43320815597734,46,14,0.20890883102926455,0.14099358220137864,3893094.270118779,8625000.0,3466659.0587096084,15984753.328828389,0.12717886294835334,5.753273830545003,38.83084411414695,10.367106067973182,38.052225260123244,32,11,0.15988676022784273,0.1293321319160397,3259750.6143446513,9200000.0,717471.0407354853,13177221.655080136,0.138121699686966,5.732052442680137,38.71367096055768,11.085428967996192,38.06162216526179,53,16,0.14430555588266405,0.1387036774064613,3181545.999813529,8705000.0,2930567.170806411,14817113.17061994,0.12922500287968477,5.829766428973195,38.6182639405663,10.44222648694085,37.9819547406037,34,11,0.14252970313594607,0.13116546800921777
39,9290471.658051692,9520000.0,1629.559292512849,18812101.217344206,0.1409935822014055,5.774335148546213,40.30162206157931,11.591067123886882,38.44352772996907,43,11,0.21166709945100548,0.14099358220137742,4789202.546853683,8505000.0,3655338.2810867033,16949540.82794039,0.12642124599487295,5.7455632123819464,39.04455458720671,10.340417780076308,38.08671407783589,39,8,0.17704846653505604,0.12858667142454372,5932719.37075467,9660000.0,1509981.2396875622,17102700.610442232,0.13514780185341704,5.7256109788447995,39.85706107583026,11.833654676973365,38.66997210499062,57,14,0.19515351492457114,0.1360374361854348,3612769.7217659717,8740000.0,2906168.660805066,15258938.38257104,0.12945179755339817,5.746324473782085,38.684320048055696,10.544903470552592,37.96165952379269,49,10,0.1428888887896271,0.13105894094047746
40,9575019.338043611,9705000.0,1627.065977748347,19281646.40402136,0.14099358220140548,5.7916538602625485,40.224774627277206,11.518628997979606,38.309770759668595,36,7,0.20855453329296725,0.14099358220137873,3711593.6875408567,8445000.0,3185851.1423544143,15342444.829895271,0.12823532948952754,5.731591378434601,38.37268702667027,10.144253814481281,37.630352953649364,46,14,0.14920925523585618,0.13016883770493407,4223672.060532139,9200000.0,1097067.4136098544,14520739.474141993,0.13664508032048717,5.800032102843694,39.14906417120337,11.225271449587307,38.30431460420463,48,10,0.1715952033727609,0.13745464860725493,4329291.993584058,8865000.0,3243572.567105954,16437864.560690014,0.12811295502606848,5.739923576668796,38.839342048970565,10.541257296888714,37.97344369242437,50,8,0.1706609471524266,0.13000340181561518
41,8106269.551664064,9430000.0,1633.2399000223513,17537902.79156409,0.14099358220140554,5.8235612970862904,40.670719309145085,11.492925713854415,39.04946539881224,27,19,0.2375829335584864,0.14099358220137928,4027792.7384831267,8985000.0,2905055.455115012,15917848.19359814,0.12939136359868844,5.67356903236528,38.398063635955296,10.680848020005701,37.592505088258584,38,9,0.13060347292768973,0.13143835925251324,7105688.730521748,9060000.0,1214715.7781409512,17380404.5086627,0.1361798331866344,5.712820206191835,39.13568398102275,11.035978857225269,37.71438202862285,49,11,0.14754992277053122,0.13695084549696052,4513899.117828272,8935000.0,3630939.4148972677,17079838.53272554,0.12673122534353587,5.720885706962735,39.26851659414506,10.636064015722095,38.36573677057915,44,13,0.18081536348584712,0.1287900615360069
42,6228493.897877691,9905000.0,1644.162993276359,16135138.060870968,0.14099358220140562,5.841652672969301,40.11349054129426,11.904900165219287,38.86779176171872,42,8,0.1997061563548964,0.14099358220137845,3478023.8902191864,8895000.0,3511071.881471038,15884095.771690222,0.12715294985637554,5.732419707246735,39.3231064744007,10.808522217318128,38.62717447317236,49,5,0.15609888843772377,0.12926593644839934,6900941.948095712,9680000.0,1634281.0557109271,18215223.00380664,0.13463914771567928,5.762011618010102,40.8011380682095,11.521650300705302,39.42094967859045,34,9,0.23843255569955984,0.13558908538998035,5159725.8393225875,8270000.0,3370081.6974944617,16799807.536817048,0.12746205571917957,5.853618852148374,39.229412278123704,10.107781278432999,38.19746711025901,35,11,0.17610884207908226,0.1293868428864405
43,10483853.08296561,10110000.0,1649.624539903363,20595502.707505517,0.14099358220140565,5.88839307768179,41.413575188428226,11.993256894441195,39.31680457183507,30,14,0.2686169135495371,0.1409935822013774,4506181.537582877,8225000.0,3740796.883076124,16471978.420659004,0.12605946232282786,5.7914153323883015,39.06329441259902,9.849931366250079,38.16205810508234,27,12,0.1746994132540922,0.12853218977587175,2989433.8578743213,8960000.0,693053.1778624451,12642487.035736766,0.1382184189235065,5.700799813185976,38.45473870446863,10.720769157625229,37.856786239754484,53,8,0.12873241651820128,0.13877185224553434,4868346.273508517,9025000.0,3647585.0219143564,17540931.295422874,0.12663343355136342,5.768964071170972,39.59564028557748,10.998012922651686,38.62197103087588,38,13,0.1848528775540724,0.12855774454902896
44,8652302.290884957,9600000.0,1632.6462536498511,18253934.937138606,0.14099358220140554,5.840216403461601,40.60038197994704,11.678156252107529,38.86992152177001,34,10,0.24437789413888766,0.14099358220137936,3379357.9999622772,8715000.0,2969424.7694800934,15063782.769442372,0.1291060061505233,5.744550264341611,38.52381013262399,10.61163077109275,37.847938532631545,35,10,0.13566610682568386,0.13085592957518585,4429939.619045468,9685000.0,1152582.8484155603,15267522.46746103,0.1364860327786009,5.693648200984235,39.53010739876424,11.572741385528639,38.64411947495508,42,5,0.18592414804053192,0.13716269432000583,2889369.9985732064,8505000.0,2746330.6792024653,14140700.677775674,0.1299824620021,5.766463402869263,38.496747976117405,10.351620730347207,37.918873976402814,44,10,0.13084847818243178,0.13182072233341163
45,4478582.51931546,9415000.0,1619.1111163568414,13895201.630431816,0.14099358220140543,5.742694169596311,39.03255202935671,11.565451367587727,38.13683552549374,27,15,0.17294007192571678,0.1409935822013787,5308319.188950457,8410000.0,3775205.814512592,17493525.00346305,0.12594650493046075,5.7161250327447455,39.12955466293336,10.189382397899116,38.06789082514335,43,15,0.17897185154798978,0.12807360447712374,5330907.100542644,9370000.0,1356807.0574220289,16057714.157964673,0.13570386178346833,5.694084113899165,39.29463535536425,11.389150363693185,38.22843910741472,46,8,0.17464072833332966,0.13639303627939925,3266881.5913427393,8700000.0,2908379.637380465,14875261.228723207,0.12937120274218408,5.721074556923257,38.704198772545695,10.502348383705336,38.05082245427719,40,13,0.14452376496805153,0.1310951530710943
46,5815097.169811234,9660000.0,1628.2532704933476,15476725.423081728,0.1409935822014055,5.785559458260399,39.91428403366388,11.920995114553419,38.75126459970172,33,13,0.21031689309495413,0.14099358220137764,7036562.103635031,8970000.0,3774124.7844557236,19780686.888090752,0.12621583121200863,5.735206411426744,39.87511565652193,10.768462857294887,38.46780323579491,37,8,0.17955155704161085,0.1282251188314643,6348889.583647349,8880000.0,1397840.6075347557,16626730.191182103,0.1354372412752446,5.796216231969293,39.598162433885875,10.17861267370472,38.3283845171562,30,8,0.18469326103231345,0.13627585631145336,4222303.4428170845,8905000.0,2873964.6507505896,16001268.093567673,0.12944126186153934,5.731983154813949,38.7249603316324,10.932211813636656,37.88049964306893,32,13,0.15147655380027913,0.1311895091263588
47,4016475.3747201567,9485000.0,1627.6596241208474,13503103.034344278,0.14099358220140548,5.65780078277517,38.67043775960033,11.292278681570167,37.86714268465633,45,10,0.15340773040914463,0.14099358220137878,2926991.298964789,8610000.0,2909466.841359224,14446458.140324013,0.12916640497282647,5.699393091433049,37.947649560519444,10.484949528787583,37.36179705140037,58,8,0.13266178478781182,0.13122720673221042,4917407.112171825,9480000.0,1176997.1494103796,15574404.261582205,0.13638071098995133,5.737233932343779,39.380843350819504,11.35305532568666,38.39736192838517,36,8,0.16779048067961685,0.13708774261509374,6100920.888102551,8380000.0,3397830.3914722586,17878751.279574808,0.12735464281969197,5.761213272180888,39.501532760997804,9.943261320727741,38.28134858337734,36,11,0.1896859820640457,0.12924692390742237
48,5395737.071494319,9665000.0,1651.9991253933642,15062389.070619714,0.14099358220140568,5.740640357923512,39.159244561255285,11.64640812849073,38.080097146956305,36,12,0.20494668048951528,0.1409935822013782,3886145.956970468,8780000.0,3596522.172411839,16262668.129382305,0.12672324271763888,5.68739962905762,38.909471048663406,10.713039587481259,38.13224185726922,42,5,0.16979565551208747,0.12873167251467196,4725210.828898222,9480000.0,1202512.3082510522,15407723.137149272,0.13624675207966708,5.806173588393042,39.77227922621546,11.488210428858382,38.82723706043598,32,8,0.18435789527993235,0.13702814321132906,3981925.0210491735,8590000.0,2723001.919977326,15294926.9410265,0.12993063901846041,5.704522710206947,38.18961015774068,10.504672341870922,37.39322515353089,36,11,0.1360768202413799,0.13176671213562774
49,9730152.839788571,10050000.0,1651.7616668443643,19781804.601455417,0.14099358220140568,5.770061048407556,40.953504063268284,12.314179459063519,39.00747349531083,35,16,0.2500536503411196,0.14099358220137787,4978518.40397022,8345000.0,3901730.1422485625,17225248.546218783,0.12542130802088816,5.781961271250208,39.42348865000258,10.025278701778497,38.427784969208524,34,10,0.18530677906232382,0.12779298520900856,5454868.368581355,9370000.0,1330132.5072031452,16155000.8757845,0.13569418829288526,5.8023367858906,39.32630420568511,10.79525138262435,38.235330531968756,45,9,0.19182081515301513,0.1366915435976109,6979728.189745576,8300000.0,3855125.6957834177,19134853.885528993,0.12576939243203972,5.7874479352964325,39.68779857664601,10.135056337979407,38.29185293869682,43,15,0.20336806160074616,0.12791232704203098
50,5426593.764131162,10020000.0,1631.45896090485,15448225.223092068,0.1409935822014055,5.754039553702068,39.405417857208995,12.342193524067422,38.3199867393254,51,20,0.18451895658145576,0.14099358220137853,5061612.686909251,8625000.0,3767437.2392644146,17454049.926173665,0.1259830207081933,5.730555416103269,39.282890389369626,10.475220164382824,38.27056785198762,34,18,0.18023697305743713,0.1281572460110099,4351186.546480484,9320000.0,1082627.5590800843,14753814.10556057,0.1366734874612866,5.731955214039347,38.62161363637757,11.414993215339422,37.75137632708159,31,13,0.16208391463908936,0.13742653277457592,2436471.9608883387,8780000.0,2528797.63074778,13745269.591636121,0.13088217884352424,5.718367289640536,38.21103649941769,10.49019225850165,37.72374210723995,32,10,0.11590392349921139,0.13268915914450835
51,8611126.818662796,9485000.0,1628.134541218848,18097754.953204013,0.1409935822014055,5.908796045900293,40.65229659423502,11.46984031360304,38.930042382347935,46,14,0.22502586713751602,0.14099358220137803,3768890.9272555904,8670000.0,3105938.1473812116,15544829.074636804,0.1285435117593903,5.745637470867736,38.5177750265578,10.615202614709641,37.76399684110666,30,8,0.1485709925351524,0.13034986193613737,10139942.994725933,9175000.0,2018273.61748299,21333216.612208925,0.1330123099125018,5.842516038101344,40.72826618985436,11.186760778209235,38.70027759090909,29,5,0.23628645394387238,0.13386218409918846,2394343.103407368,9250000.0,2568758.343123284,14213101.446530651,0.130754146817387,5.661198005486344,37.9093667179925,10.96983198146617,37.43049809731108,28,8,0.11702594638036906,0.13259643708311047
52,3149068.410227083,9335000.0,1609.2565865733345,12485677.666813657,0.14099358220140534,5.737412725161725,38.87525915769133,11.236447742890324,38.245445475645795,38,9,0.15924374959543558,0.14099358220137787,2640046.7240600693,8790000.0,2723037.4200303005,14153084.14409037,0.1301355763291035,5.649929080218395,38.12235215053426,10.391696037001909,37.59434280572238,42,8,0.11688997630535017,0.13214685225264713,3534242.9571872903,9220000.0,752996.7397406673,13507239.69692796,0.13799612350759063,5.713324090558368,38.64817977347338,10.87399677662396,37.94133118203606,39,8,0.14053711493864773,0.13841883258301907,4771148.096754186,8610000.0,3345672.145670709,16726820.242424894,0.12763855611311486,5.700556497693505,39.01453756760415,10.559608208526875,38.06029909919281,47,3,0.16810296342317393,0.13001830580310095
53,5818355.742574842,9855000.0,1646.1813909428604,15675001.923965786,0.14099358220140562,5.8233430435084,39.98510321167088,12.075797407691361,38.82143206315598,42,11,0.19987520112883703,0.1409935822013784,3113825.741615924,8725000.0,3275769.9283206007,15114595.669936525,0.12802413566071275,5.672413819491424,38.373525076507875,10.575391380852299,37.7507599281847,35,9,0.14403325153300375,0.13027842887769253,4982129.782880879,9880000.0,1208082.7296862581,16070212.512567138,0.13628473036522945,5.785680400400213,40.31451817834251,11.849004495279251,39.31790784900473,50,13,0.2084271356889284,0.13689398926400304,4626775.304603377,8870000.0,2709690.7059435155,16206466.010546893,0.13004489394998933,5.726736910987662,38.83519200337259,10.624882143179521,37.90982310625996,46,11,0.14921861721490962,0.13160137339954475
54,1834416.4042234044,9365000.0,1589.3100684573205,11201005.714291861,0.1409935822014052,5.723330057177867,37.69559726065856,11.412761920499406,37.32871397981378,38,22,0.09833388283370596,0.14099358220137834,3144824.0476770713,8405000.0,3427810.7209193623,14977634.768596435,0.12731254591154448,5.72793286223471,38.70108644635072,10.351646930799955,38.07212163681529,44,8,0.15769585259252789,0.12926358065989668,5300254.31454927,9275000.0,1320154.973776976,15895409.288326247,0.13576681370548846,5.692736764452297,39.04423814704194,11.053490608648474,37.98418728413215,35,13,0.1661476096207524,0.13652365324034021,6257346.436441391,8645000.0,3701950.91987141,18604297.3563128,0.126272285631265,5.78174818024103,39.69903322084286,10.432116808291772,38.44756393355447,32,8,0.20291563005292856,0.12819973805994372
55,3992141.0244104657,9305000.0,1602.72647647583,13298743.750886941,0.14099358220140532,5.830538378149848,38.30582335279683,11.247146173178876,37.507395147914806,36,11,0.14218809797538223,0.1409935822013788,2915332.030814374,8735000.0,3112612.5136236628,14762944.544438036,0.1286332726894134,5.656961262227791,38.412616066805604,10.275152844579328,37.829549660642755,35,7,0.13566904837254573,0.1307007841504431,3292301.4193890304,9260000.0,861771.3969233016,13414072.81631233,0.13757760358010404,5.7211031660657445,38.62073916344311,11.386664983509693,37.96227887956523,38,14,0.1574651690896883,0.13825893539374562,4461064.85375274,8815000.0,3438926.5119128525,16714991.365665592,0.12745230525744108,5.77439407655603,39.453899897843115,10.463715292726938,38.56168692709271,35,6,0.16960999523772136,0.12943505833388813
56,6078832.958095288,9855000.0,1638.8201759238552,15935471.778271211,0.14099358220140557,5.739669620313167,39.73699399322742,11.92802018405178,38.52122740160827,40,10,0.2222501680753304,0.1409935822013774,4930826.830600781,8455000.0,3820703.4666679823,17206530.297268763,0.12569395155179539,5.76756137294247,39.29810860103579,10.157641295592594,38.31194323491586,45,9,0.18123199809653817,0.128072412922585,7482543.494434564,9030000.0,1740808.9988068,18253352.493241366,0.13413755953040649,5.767784852634116,40.066407266008945,10.990484253853056,38.56989856712226,41,14,0.21465390439572934,0.13514269205776316,3747651.414080532,8990000.0,3307962.302906,16045613.716986531,0.1279862610531398,5.7209783880490575,39.649889626559336,10.627283199419693,38.900359343743055,42,13,0.16998974184912038,0.1297347227152798
57,6414393.797971241,9840000.0,1628.609458316848,16256022.407429557,0.1409935822014055,5.852649239239388,40.223661278339485,11.765040554832977,38.940782518745124,34,12,0.19579288552654547,0.14099358220137836,4801867.774252742,8490000.0,3984974.561972659,17276842.3362254,0.12512177278662023,5.767001044023575,39.67088070799717,10.251710506289236,38.71050715314664,39,16,0.18667359514384077,0.12732262545780812,3620642.0661384813,8975000.0,879519.1678080168,13475161.233946498,0.13748257053581198,5.7950095771499095,38.66525818601856,10.814889541431572,37.94112977279084,30,11,0.15750531336151677,0.13802463985050015,4158628.6037246087,8545000.0,3103721.353071952,15807349.95679656,0.12861763068953463,5.724396898212043,38.706277355909656,10.289996665836147,37.87455163516468,35,10,0.15551998788123136,0.13036124870004995
58,12185276.977671124,9815000.0,1645.1128274723596,22001922.090498596,0.14099358220140562,5.915993220896906,42.11752214389044,11.848004779999766,39.68043723163924,48,18,0.2816109287110355,0.1409935822013791,4055190.204242288,8755000.0,3330135.2326319446,16140325.436874231,0.12765327279070743,5.729028582858456,38.827627547425465,10.760679101512187,38.016589506576885,41,9,0.1546105647791984,0.12979343613634742,7365509.182632147,9015000.0,1579888.0874790577,17960397.270111203,0.13481567411980203,5.8266094619520725,40.333403655514104,11.008067083734197,38.860301818987836,41,9,0.21450212379696995,0.1354066751253742,4290346.897119569,8800000.0,3411182.21091816,16501529.108037729,0.12760164019641382,5.675474192340067,38.82558223165647,10.404263193442032,37.96751285223272,41,8,0.16026207166861844,0.12970982666433634
59,8330930.407785582,9410000.0,1623.3853702388444,17742553.793155823,0.14099358220140545,5.852721115776068,40.411554840868064,11.283761297903583,38.745368759311035,40,7,0.21085922029125356,0.14099358220137892,6298942.073644176,8590000.0,3824035.485065663,18712977.558709837,0.125703276784267,5.734910060602447,39.25037603912466,10.236613119977804,37.99058263660263,46,4,0.19071294622891719,0.12788467813853782,9845617.64165889,9530000.0,1968342.6141669296,21343960.255825818,0.13328057040826866,5.752880155758278,40.97537466012727,11.6137659810258,39.00587517126766,51,8,0.24307301312456753,0.13412841466987704,3622195.587031557,8815000.0,2920593.080529189,15357788.667560747,0.1293653993481765,5.730333797012469,38.50743840443176,10.454216081626976,37.78298516316315,46,12,0.15078300703384365,0.1311814921936484
60,6366649.448358787,9715000.0,1639.5325515708557,16083288.980910359,0.1409935822014056,5.797688247998617,40.36772875176871,11.787586572804818,39.0943988620969,40,11,0.2203857484548114,0.14099358220137712,2766445.806306295,8865000.0,2959443.080529438,14590888.886835735,0.12919932898756548,5.739894927362636,38.58179261540075,10.433840657800646,38.02850345413961,40,10,0.12938443104727923,0.131354753635248,8681801.430057786,9745000.0,2074928.259690215,20501729.689748,0.1330483314918611,5.925306976014777,41.53187854414134,11.317191443852684,39.79551825812973,37,15,0.2715225190351194,0.13418149126841275,5215371.262842776,8455000.0,3022687.316276683,16693058.579119459,0.12884221269571397,5.763609273321189,38.93169880997761,10.205046813017844,37.88862455740925,42,12,0.15620477637208238,0.1307026869722511
61,4432825.355509277,9590000.0,1619.5860334548418,14024444.941542732,0.14099358220140543,5.767824299971903,38.991958379500744,11.595049649307418,38.10539330839905,32,17,0.16318077616269874,0.14099358220137914,4799454.484463422,8415000.0,3671986.1439595986,16886440.62842302,0.1263516060877396,5.756929019828719,39.127703117539724,9.925368444928896,38.16781222064705,35,2,0.16861212725679559,0.12875828170236295,6591818.439278827,8965000.0,1362335.211235528,16919153.650514357,0.13561579724006914,5.694567180898885,39.58054174374665,10.78547800407126,38.26217805589091,32,11,0.18301367850745737,0.13634682158304703,8045189.939517484,8755000.0,4037141.712470377,20837331.651987858,0.12500352760962458,5.7486063046925935,40.46078181729145,10.639608768483804,38.85174382938791,44,10,0.21470572986638817,0.12703403500776766
62,7756916.15227545,9825000.0,1654.1362523343662,17583570.288527787,0.14099358220140568,5.806551453974538,40.066384394477886,11.621679049132831,38.51500116402284,35,12,0.1883305675006088,0.1409935822013783,4014449.194297531,8440000.0,3501059.679096923,15955508.873394454,0.1269921192346296,5.723821160314035,39.07827429343704,10.345069152564534,38.275185105167495,57,8,0.15951379398575738,0.12935936834869596,2865406.4325100463,9570000.0,718591.1327237994,13153997.565233843,0.1381367563076297,5.746972957969224,38.378311849699614,11.486728976644907,37.8050684693642,48,12,0.13086272287058306,0.1386305629514484,4575324.753744384,8850000.0,3295743.2794816,16721068.033225983,0.12796221564862936,5.76608313669688,39.23671052869871,10.544271480989957,38.321645577949745,36,12,0.1617174323352357,0.13005299570626483
63,5971565.988447111,9640000.0,1643.5693469038586,15613209.557794018,0.14099358220140562,5.716270093690032,39.7036126934419,11.340866497014359,38.509178344261024,52,17,0.2046420398754226,0.14099358220137903,3467523.4918733384,8875000.0,3212490.9048958067,15555014.396769146,0.12814954806325804,5.6492130404403875,38.497078413418045,10.72732238533102,37.80357371504341,38,10,0.14158593058233668,0.13046527895511484,5640844.148099451,9170000.0,1454456.1878106822,16265300.335910134,0.13525087726545498,5.781002775762175,39.196438030418335,10.829022738234512,38.068269200798454,41,14,0.18604323946404328,0.13624394461839945,3377300.0492668506,8965000.0,2734142.2879304183,15076442.337197268,0.1301743718852147,5.742428264462832,38.698338182665765,10.93774343902109,38.02284962216519,51,6,0.1290975525798499,0.13173509742037204
64,4479025.436270823,9635000.0,1629.559292512849,14115654.995563336,0.1409935822014055,5.734323795899182,39.20688954883752,11.659767201244069,38.311051762154186,46,11,0.18513188079714882,0.14099358220137784,3239807.919557808,8685000.0,3011593.846386565,14936401.765944373,0.1288886350300393,5.702674989463353,38.434084293732795,10.312299637900171,37.7861227098213,43,6,0.13453716110356412,0.13104448132323127,5393085.111707735,9235000.0,1541044.1426720405,16169129.254379775,0.1349816715997813,5.727422579895188,39.705615065346734,10.78569796589189,38.626896222634436,50,4,0.19608585789076585,0.1361685058664744,2988723.487979768,8505000.0,2434436.707654504,13928160.195634272,0.13112745341837395,5.729753028812944,37.92204363552768,10.345334915314968,37.324298937931616,35,17,0.12112234027602392,0.13291608145013803
65,7511233.009789104,9785000.0,1643.4506176293585,17297876.46040673,0.14099358220140562,5.76960004177245,40.21690141931575,11.964074546847414,38.71465481735767,45,13,0.24753164078216888,0.14099358220137823,3278480.85016915,9095000.0,3161424.256056521,15534905.106225671,0.12825763942849525,5.710168501794967,38.54734349869197,10.958641231918676,37.891647328658216,42,8,0.13992773639886924,0.13039325783166383,6855418.329172962,9170000.0,1519946.1878106636,17545364.51698363,0.13501999756933475,5.766979854245734,40.06580394568621,11.258572903313611,38.69472027985159,33,8,0.17532065422398238,0.13575656052196547,4004367.9774663737,8530000.0,2891716.814618374,15426084.79208475,0.12934645366389316,5.663392385493362,38.60826747326362,10.306818748011493,37.807370666018734,46,8,0.15874721469666134,0.13082716928410137
66,6639762.030780426,9735000.0,1654.4924401578662,16376416.523220586,0.1409935822014057,5.848216930221636,40.22892901637761,11.957798080501993,38.90097661022163,43,9,0.20669002649519574,0.14099358220137984,3793370.9114379007,8495000.0,3344555.615560501,15632926.526998399,0.12752755123108392,5.729372822852966,38.26262208229547,10.265639268888949,37.50394790000798,36,11,0.1566975542604654,0.1297419213821568,4247493.625365049,9525000.0,1024942.8216746016,14797436.44703965,0.13697366899093041,5.8145427790768975,39.29938973763923,11.203157956879549,38.44989101256591,35,10,0.16065151689011872,0.13763393302155133,2295199.278714393,8525000.0,2497714.8999746162,13317914.178689007,0.13096569184581006,5.664707422118755,37.8783992804098,10.259297115478796,37.4193594246669,32,12,0.11771024792321919,0.13265726918373272
67,7646844.731777802,9805000.0,1642.738241982358,17453487.470019784,0.1409935822014056,5.780332324047561,40.42682483250634,12.047098186354177,38.89663786870108,50,6,0.22387659921181388,0.14099358220137817,3346147.5312417382,8425000.0,3026036.1942312173,14797183.725472955,0.12893557132229705,5.745714723014226,38.379581403221835,10.314038542804337,37.71035189697336,35,13,0.1367866704536699,0.13091756174889738,8811807.178845262,8815000.0,1697516.505492041,19324323.684337303,0.13427635019086273,5.874283570778038,40.6423220588134,10.565118548472562,38.87996062304423,34,10,0.21618921175301276,0.13519313387840406,4474106.508567218,8775000.0,3567666.0904775765,16816772.599044796,0.12692050699413698,5.7249450494824625,39.483424294844205,10.508638880749755,38.588484859244424,47,9,0.17921198516946288,0.12890046450267134
68,3869475.907261045,9680000.0,1620.0609505528419,13551095.968211599,0.14099358220140543,5.698556243638258,38.87718897389554,11.824027712546215,38.10328435837374,51,6,0.15422566388849646,0.14099358220137828,3753799.283292353,8780000.0,3329043.873127684,15862843.156420037,0.1278102090840592,5.766762942852636,38.530828925464775,10.703023442343143,37.78006906880619,43,13,0.15287518045101672,0.129991209194246,4207219.400840704,9820000.0,1053801.6343818575,15081021.03522256,0.136870804602624,5.633791747571601,39.43627187920475,11.833181458111635,38.594827999036696,44,12,0.1748466378360739,0.13758960745421786,2240532.201883232,8945000.0,2395606.297984806,13581138.499868039,0.13137304049340004,5.639891534095283,37.65518264306422,10.862176358097393,37.207076202687546,44,9,0.11409584596160414,0.13303767582235979
69,5845481.061673727,9600000.0,1616.7365308668398,15447097.798204593,0.1409935822014054,5.757361543720436,39.636362141099845,11.715091144080795,38.46726592876492,39,10,0.21180662458310157,0.14099358220137803,5847803.1191425,8625000.0,3602061.368047665,18074864.487190165,0.12661037470295936,5.737433530162151,39.0410916017162,10.365277513932963,37.871530977887716,32,14,0.17038267666324589,0.12881322602182416,7756756.682790321,9350000.0,1814075.7663754476,18920832.44916577,0.1339138495784402,5.814839150405649,40.53216658958266,11.334443017939304,38.98081525302457,35,11,0.23010804657981804,0.13482612487523052,4638555.889054702,8795000.0,3482192.528599455,16915748.417654157,0.127129209788702,5.83858090796367,39.82344503739405,10.353961999834421,38.89545175080224,63,5,0.18393940457542032,0.1291072562158131
70,4533785.634187953,9715000.0,1625.2850386308455,14250410.919226583,0.14099358220140548,5.726636278101337,39.258827993131185,11.79771375414381,38.35207086629342,35,14,0.16661714863661314,0.14099358220137842,2614789.943792551,8900000.0,2866219.940086469,14381009.88387902,0.12961974382459518,5.730580151602943,38.543923887776266,10.707660419084144,38.02096589901771,41,8,0.12375103239194586,0.131495245941695,6370508.900151234,9325000.0,1654252.982120236,17349761.88227147,0.13453347699491294,5.797184241702764,40.35782392180001,11.200711859755145,39.083722141769805,45,15,0.22759074726489792,0.13551431886139365,3794852.7662593415,8795000.0,2915034.0571046323,15504886.823363971,0.12931434229517524,5.808987178666415,38.70555709344586,10.687575202335168,37.94658654019406,41,10,0.14895547793285244,0.1311589126799882
