,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
192,59314.839819701454,680000.0,74.44325511150235,739389.283074813,0.14099358220137634,5.710787379639941,40.97612530819421,18.100372596537554,39.658017756645265,39,6,0.2775389022232375,0.14099358220137845,187805.81934963868,695000.0,426271.46325773955,1309077.2826073782,0.10549660906527725,6.027255966197701,44.663262705137406,17.885562637232614,40.489800052923286,43,8,0.4842579462314447,0.11032999709281843,615169.4797911961,705000.0,89978.0318742888,1410147.5116654849,0.1335631844057935,7.495010124965929,56.41949828740726,19.947417688329573,42.74488037713296,53,12,0.8357936369841776,0.1336722030124645,82663.168006176,755000.0,31153.493420916384,868816.6614270924,0.13839726025139396,5.446942886396958,40.22395892854698,20.390880862562604,38.38699963952085,38,12,0.20424430718818856,0.13819194337465424
193,44328.332454053416,670000.0,74.91817220950234,714403.250626263,0.1409935822013763,5.1078381698282085,36.849542345876635,16.51252111625536,35.86446829134211,30,8,0.20040796702317556,0.14099358220137828,26980.23393133169,570000.0,197633.5469027949,794613.7808341265,0.12401606609351463,5.472822789701046,39.23149067862782,17.062059996262175,38.63192992459821,35,13,0.1637383440845724,0.1274284242551476,275697.7893832708,695000.0,84428.9817084854,1055126.7710917562,0.13407476670561383,6.300258578018009,47.2718856294861,19.536522015992052,41.14526808763563,35,22,0.4645297761215389,0.13454305692971835,358749.1203591798,650000.0,176547.10878103203,1185296.2291402118,0.12627301394886145,6.809324255527525,49.909351817471965,17.699134953135175,41.93714914282347,33,21,0.6127694925719483,0.1275354146444582
194,128764.34779823989,670000.0,74.68071366050235,798839.0285119005,0.1409935822013763,5.93161031206597,42.7939639834621,17.909230283399022,39.93253403239014,40,9,0.35119446688026335,0.14099358220137842,149228.30567392294,645000.0,334152.1488924441,1128380.454566367,0.11346603914861055,5.768010841708042,43.1611449703417,17.957438464895176,39.84496039981014,39,16,0.35497786983643026,0.11750198609297154,226673.48551876168,630000.0,5625.749277130948,862299.2347958927,0.1405270691204947,6.123147196256875,44.61927415250033,18.715770253012415,39.58208558541672,31,10,0.4242979732992263,0.14085926081409936,31258.42136362728,690000.0,74.08706728800236,721332.5084309153,0.14099358220137634,5.362693119089225,37.939548972539264,18.893091050009236,37.244917386680854,34,6,0.20336610589265716,0.14099358220137845
195,137443.5634878687,755000.0,76.81784060150231,892520.3813284703,0.14099358220137628,5.594820071648864,41.47576115781877,20.656403843635218,38.42145974697726,39,13,0.2748721586411631,0.14099358220137845,65496.50674408857,615000.0,214279.98502456013,894776.4917686487,0.12213566466902188,5.572318356155827,38.98009256564245,16.160456463691972,37.52461463799606,29,15,0.24154116176361853,0.12499196709227442,113749.83692125931,760000.0,78.24259189550229,873828.0795131548,0.14099358220137626,5.793693178011119,43.349052144861716,19.077410648570833,40.82127799105594,31,13,0.4099458737995709,0.14099358220137845,265610.4183104688,790000.0,74440.16900123032,1130050.587311699,0.1348848131930293,6.419155576046399,48.51800322006205,20.755687010896416,42.615549479829454,44,16,0.5964571436004766,0.13582961792540527
196,246023.81882071632,750000.0,79.31115536600227,996103.1299760824,0.14099358220137626,6.166687795226286,47.158718722570754,20.360470966200015,41.69152274877709,40,15,0.5850252487392763,0.1409935822013782,122455.32770071825,625000.0,263118.79773181485,1010574.1254325332,0.11905148500735467,5.775897041608505,42.09563249885067,15.972126889957886,39.374402994390216,23,7,0.2910078724342098,0.12096357793392022,120095.49565230848,745000.0,81.32955303250223,865176.8252053409,0.14099358220137623,5.614569871773404,43.90158927486932,19.632415535163315,41.23280048259582,39,14,0.4573832160841016,0.1409935822013785,134820.51977235902,785000.0,68893.37469164198,988713.894464001,0.13554763367562292,5.7430636708513765,44.84290246099407,20.39523341629596,41.846890910497194,41,8,0.4288158257062351,0.13709087876356915
197,99644.58996418315,655000.0,78.83623826800228,754723.4262024511,0.14099358220137626,5.631223280293233,43.38568588538548,19.26757031366497,41.16960112997219,47,22,0.40898584901670626,0.14099358220137823,128919.00270309429,540000.0,289754.0485608357,958673.05126393,0.11621775157707351,5.785368595992174,41.615077262828876,16.2564892599625,38.750210536093434,31,17,0.33164051178625376,0.11963219416600712,999243.6962235246,670000.0,274218.20408544294,1943461.9003089673,0.11833546540330046,8.785520985671639,65.88516791057884,19.01648919491851,43.6725076209703,51,15,0.879259636657932,0.11952452158160312,59863.565906040254,630000.0,13394.443255111422,703258.0091611517,0.1398687125629108,5.61158331631106,41.031666535084476,17.172966101839354,39.701365070505844,40,11,0.30293717538764414,0.14003334380354476
198,37802.16527628413,675000.0,72.18739889600239,712874.3526751801,0.14099358220137637,5.3595613211840405,37.541904796919574,17.891742449590506,36.700835802127564,46,6,0.16042079894268368,0.14099358220137834,23088.496647569093,705000.0,215395.68402973784,943484.180677307,0.12343889902329683,5.349792820593365,40.38220119774123,18.539594099802876,39.86912349446192,38,8,0.18445903991872348,0.12705421550094712,5513.500386825635,655000.0,70.52518905300242,660584.0255758787,0.1409935822013764,5.172756425770482,35.34788059981167,19.601209841167215,35.22503362252803,46,13,0.04762326800508496,0.14099358220137845,29620.19179378559,640000.0,42250.16900123047,711870.360795016,0.13738067683203384,5.345228633694318,38.69679549646167,17.80268809339296,38.03856901215532,44,12,0.18048799183240824,0.13842606616571446
199,34177.18331338204,625000.0,74.32452583700235,659251.5078392191,0.14099358220137634,5.50392463960611,39.73876379683672,16.591241920248617,38.97927083431712,41,15,0.21590323975103,0.1409935822013784,34889.41633981331,685000.0,185422.83452714796,905312.2508669612,0.12462278444381115,5.583904753773933,39.14068848647579,18.219338558156853,38.365368123368825,33,14,0.19511823728493943,0.12713502639605945,14087.375184028133,685000.0,72.54358671950239,699159.9187707477,0.14099358220137637,5.342156428434263,37.59825986910838,17.110971656769784,37.285207087241105,43,10,0.12467976561152357,0.14099358220137834,74057.16466852599,625000.0,13389.69408413142,712446.8587526574,0.13979170743273445,5.460391094144622,37.46006015115669,16.894932946503488,35.814345380745,35,18,0.2557552737269465,0.13990396070007646
200,16141.197569542157,680000.0,73.61215019000237,696214.8097197321,0.14099358220137634,5.243154429935356,37.27656931245217,18.48182145462448,36.917876033129026,42,12,0.1062119013125398,0.1409935822013787,108123.86580047358,635000.0,257564.9983950309,1000688.8641955046,0.11821369501525623,5.765094341078829,40.76882555620403,15.739047665090503,38.36607298286016,44,8,0.2682858632381863,0.1225569419420432,132234.6752715963,785000.0,75.98673568000233,917310.6620072763,0.1409935822013763,5.831167151904833,42.86454810882654,20.88019568335182,39.92599976945774,41,10,0.3742150787003528,0.14099358220137853,292229.8088042992,650000.0,89975.8947473483,1032205.7035516475,0.13341253997155036,6.599195157921246,48.38851822862161,18.97393402162967,41.89323665246698,47,14,0.6066782409700322,0.13476606263448326
201,185786.51778154078,655000.0,79.66734318950226,840866.1851247301,0.14099358220137623,6.022343174882751,46.3439135176318,19.414166339900895,42.21532423359759,43,12,0.5277892304316593,0.14099358220137828,129490.22729151952,575000.0,298630.3679533268,1003120.5952448463,0.11449395393837081,5.894855023631555,40.70641386344697,15.309616781601045,37.82885325696878,33,9,0.3805727299076757,0.11703239306352754,47306.978344000425,680000.0,73.25596236650237,727380.2343063669,0.14099358220137634,5.320761114188973,37.65483838408194,18.510902477358727,36.6035721986597,42,11,0.18543204960906404,0.14099358220137845,108145.22627441015,745000.0,96641.23756470099,949786.4638391112,0.13345108283356302,5.460635367834258,43.589967861115454,20.56348483667896,41.18672678201681,46,10,0.3324461983859955,0.1344632044372918
202,192691.68858390526,780000.0,78.36132117000228,972770.0499050752,0.14099358220137626,5.796099994955911,43.532173253960764,19.435492835726347,39.25013572987397,39,19,0.31957872300719814,0.14099358220137864,104152.95584437963,645000.0,202071.0535880311,951224.0094324106,0.12315235350750281,5.810535050378649,40.185540725312535,15.870706131257661,37.871030595437446,26,15,0.23634704837462236,0.12523815641749525,22376.15610510299,665000.0,73.61215019000237,687449.768255293,0.14099358220137634,5.385501291437703,38.333810415591095,17.53279694125431,37.83656250214437,39,7,0.16555954722291924,0.14099358220137825,243416.57609513064,705000.0,97743.87634968164,1046160.4524448123,0.13255997959159802,6.453270268781219,46.26559575842058,18.138068737855697,40.85633851186216,36,9,0.453114807403419,0.1331630357203706
203,39212.6555322584,660000.0,74.68071366050235,699287.336245919,0.1409935822013763,5.554173052657319,40.29996780862731,16.37596213776825,39.42388334239788,50,10,0.20641345356590804,0.1409935822013786,48954.11494561056,670000.0,290867.2542512476,1009821.3691968581,0.11717794805476964,5.448351229966252,41.122257720200686,16.731819840299334,40.03438849918711,41,13,0.2572922447826465,0.12175035163353747,38530.06698371936,725000.0,76.22419422900232,763606.2911779484,0.14099358220137628,5.525595478660536,40.9525762338218,20.52795552712429,40.09635252307246,41,12,0.25551965869014104,0.14099358220137856,119767.00415180005,725000.0,7845.1556307584315,852612.1597825584,0.14033843608965862,5.663555992898813,42.4412432756665,17.93448626764421,39.776681723488394,53,7,0.351377150322096,0.140526821649466
204,52467.20596702894,655000.0,74.91817220950234,707542.1241392385,0.1409935822013763,5.531497606865371,39.82264996095411,16.60570456015897,38.65671205057569,33,12,0.25752720770509774,0.14099358220137828,82349.7308602459,575000.0,254233.45491446301,911583.1857747089,0.11790361527009008,5.915782129769287,40.21416879871099,16.08456797704375,38.384174779594396,36,10,0.3003246245217332,0.12127485936640305,23278.61223229425,730000.0,3409.904801738411,756688.5170340327,0.14072733849338195,5.134639470129054,39.59248569572276,19.34943659095165,39.075183201671805,37,14,0.15305835491572314,0.14074725166913027,17121.627932753647,585000.0,68.03187428850246,602189.6598070421,0.14099358220137645,5.494782647496288,36.78882224933434,16.003069067381006,36.38434422381598,57,7,0.10312515284125097,0.14099358220137836
205,20646.450753003213,640000.0,70.76264760200242,660717.2134006053,0.1409935822013764,5.789347764494202,39.62480053112385,17.62507738537564,39.165990514390465,41,9,0.1531755270139891,0.1409935822013781,57853.09110684767,640000.0,200962.83452715055,898815.9256339981,0.12364719501535582,5.702502949332359,40.925342807776495,18.810869400638886,39.63971856095765,39,12,0.1960706583106114,0.12675752192434425,486874.940978627,670000.0,35592.66231599469,1192467.6032946217,0.13801253463857496,7.329242200634823,53.865595321306884,19.885891736904135,43.04615218844862,40,12,0.7899768937965882,0.13873142096595834,83737.60905113463,675000.0,7846.9365698759075,766584.5456210106,0.1403573352522603,5.526884421412851,43.012286519907434,19.110771612851927,41.14454695924732,61,13,0.35856237419464826,0.14033782540616396
206,143196.83712459658,665000.0,76.93656987600231,808273.7736944726,0.14099358220137628,5.824531102458381,42.973513417505636,17.626132503835116,39.79136148140354,37,10,0.42035363344825544,0.14099358220137848,29953.621410705917,660000.0,192085.44657118604,882039.067981892,0.12477656701256679,5.54418853297211,40.652469119172366,17.319661204765154,39.98683308782337,39,15,0.18062564189301983,0.12736135558510842,17038.127940746905,665000.0,70.76264760200242,682108.890588349,0.1409935822013764,5.197833942119785,35.70293702503838,17.68281821286817,35.32431195968846,45,9,0.10904779376615531,0.14099358220137856,199697.50676477017,660000.0,48914.56198438635,908612.0687491565,0.1370712772993528,6.026536183845336,46.02366914771136,18.91416204865801,41.58594677516087,37,14,0.450723241501095,0.1371167447628041
207,43753.662281800374,660000.0,71.5937525235024,703825.256034324,0.14099358220137637,5.553610563014072,38.02449185868413,18.479542974322406,37.052188252421885,28,9,0.1809306685896594,0.14099358220137853,65171.03430072837,630000.0,255345.7107706798,950516.7450714081,0.11855695796346385,5.759891451486266,41.000197469430525,16.411406954621942,39.55195226274766,38,6,0.2800535073521033,0.12197411348551647,204440.2547929542,595000.0,45580.28773050493,845020.5425234592,0.13712610167172126,6.144887705596661,44.521427561816964,17.726494096132203,39.97831078864024,43,13,0.395343944867174,0.13809322827322892,61334.216965397965,715000.0,7841.593752523417,784175.8107179214,0.14030513125808186,5.4818828970693465,38.03452842071009,19.655025630773565,36.671545821479036,42,10,0.19789359895667952,0.14057646103689028
208,200301.56958954898,740000.0,77.7676747975023,940379.3372643464,0.14099358220137628,6.010890352969774,44.95178332827325,22.32871615464777,40.500637337394394,36,15,0.4246532288505815,0.14099358220137853,103048.6538410503,595000.0,219829.27264891265,917877.926489963,0.12161555728151872,5.683614577848581,39.69672833416851,14.832070865243823,37.40675824881181,36,5,0.2640665232926823,0.12460616296530166,51155.43654651054,695000.0,78.95496754250227,746234.3915140531,0.14099358220137626,5.245389083677992,40.29165192606884,19.868697064785977,39.15486444725748,43,7,0.30466215354055665,0.14099358220137834,55326.000821121794,715000.0,4515.274360032912,774841.2751811546,0.1406174468897689,5.4743319482036705,39.68851602261683,19.634349149340967,38.45904933770305,34,13,0.2671809586934097,0.1407612447549484
209,137452.3068799711,735000.0,79.19242609150227,872531.4993060625,0.14099358220137626,5.651444190708576,43.509635969562616,19.52012577904121,40.45181932185093,52,3,0.38985325120627845,0.1409935822013782,473134.85466442956,555000.0,482871.01508158474,1511005.8697460142,0.09835108504843747,7.478871251217768,52.17793969978109,15.10632535304725,41.66383181834927,45,8,0.6099474523366888,0.10244277640327805,57767.49110230321,685000.0,75.03690148400234,742842.5280037873,0.1409935822013763,5.411424636659944,39.24722652697499,17.709687018282782,37.96350450247938,36,15,0.28959456551804946,0.14099358220137845,224759.0008686582,610000.0,82200.90811781933,916959.9089864776,0.13345620996486635,6.922055472643746,46.57003614997705,17.600272190231156,41.57539168622911,39,13,0.5594748437655872,0.13371845249941233
210,60553.360506923374,695000.0,74.79944293500235,755628.1599498584,0.1409935822013763,5.651537337178006,40.6834533194901,18.42897819139883,39.337823086003,41,15,0.24268600513739264,0.14099358220137825,27360.53552670357,565000.0,281984.87966575735,874345.4151924609,0.11688223745588665,5.663327568308625,40.66009681039567,16.45467677761803,40.052084909802254,38,9,0.23562062334151732,0.12111400188195519,79740.6066200978,690000.0,72.78104526850238,769813.3876653663,0.14099358220137637,5.673915793140238,40.105616071371415,18.38928126957936,38.33360259092482,43,9,0.32113112069604777,0.14099358220137825,60555.938854259555,710000.0,47804.91817221055,818360.8570264701,0.13718308769434026,5.434309078539316,42.12367896553875,20.478291238897324,40.777991435444086,38,12,0.3093193495844623,0.13711428927075542
211,43856.758341421475,725000.0,78.95496754250227,768935.713308964,0.14099358220137626,5.2029131615697946,39.504106009293736,18.30469089231032,38.529511379484376,37,13,0.16106942012663103,0.14099358220137828,19977.580809870135,690000.0,156568.05861523078,866545.639425101,0.12756644713725934,5.277434254615502,38.446557026818745,19.131738041952904,38.00261078659942,39,9,0.13523951558566047,0.13090688026417777,26101.567805063354,665000.0,73.84960873900236,691175.4174138024,0.14099358220137634,5.350368333298021,38.44476350525189,17.875153928578893,37.86428328335819,53,8,0.14200887124183414,0.14099358220137834,56175.167857328015,815000.0,81.09209448350224,871256.2599518114,0.14099358220137623,5.299235832959667,41.2102922029696,22.0016678111623,39.96195513947339,32,19,0.24414669697465696,0.14099358220137828
212,31264.49988999043,620000.0,74.91817220950234,651339.4180622,0.1409935822013763,5.376211624418364,39.20711994943185,17.93915854670907,38.51235328520982,42,10,0.19280954672282194,0.14099358220137842,215594.31235597027,585000.0,348578.58701420954,1149172.8993701797,0.11151316778630263,6.239628587261589,45.46237905278754,15.352415747565951,40.671394333766,34,8,0.4546928099261988,0.11188024050590992,12262.334004341428,640000.0,71.23756470000241,652333.5715690413,0.1409935822013764,5.4995009793103256,37.99615227177312,17.05634561137939,37.72365596056553,44,12,0.0772838041613541,0.14099358220137828,81824.2932761101,695000.0,32262.662315995003,809086.955592105,0.13829623613525932,5.5731648616967,42.08859728644007,18.50253786204312,40.26341481804673,59,9,0.34201743457880734,0.13899259580569256
213,932934.0070376591,755000.0,77.1740284250023,1688011.1810660842,0.14099358220137628,8.494981397479513,64.08005177325165,20.878164503506436,43.345379335948685,51,10,0.9018180390304714,0.14099358220137817,73995.6138950573,655000.0,242031.40977585426,971027.0236709116,0.1209035654273366,5.3675907623653325,39.96320020890087,19.805197581882705,38.31885323345516,33,11,0.24737114496206097,0.12513300717030662,40402.00785372243,670000.0,72.30612817050239,710474.3139818929,0.14099358220137637,5.706888867064863,40.2756415301327,19.477932465485374,39.37745431215386,47,20,0.22142348436710774,0.1409935822013783,39923.51726116709,705000.0,13392.662315993919,758316.179577161,0.13983985946673447,5.4888087995101005,39.55715981747656,19.674482320926426,38.669970545006166,43,7,0.23695853401051337,0.14005130847407363
214,14883.349122420557,675000.0,72.89977454300238,689956.2488969635,0.14099358220137637,5.667447797381151,39.83274638380146,19.56572186256427,39.50200529219213,40,12,0.13685206124479213,0.14099358220137848,61864.14834235741,655000.0,328602.5050802684,1045466.6534226257,0.11384052359035658,5.595118241581805,42.39408370205929,16.06830483612813,41.00000187072989,56,12,0.34208811749871715,0.11667957421961955,106229.38664694112,660000.0,76.46165277800232,766305.848299719,0.14099358220137628,5.564071868195569,41.01527423110929,18.84748211782335,38.65462119451061,37,11,0.28092679549621496,0.1409935822013786,132211.83185317786,675000.0,32263.730879465384,839475.5627326432,0.1383292718944175,5.546139663223657,41.53236299409666,20.32451702388761,38.59432228624826,36,13,0.3268614736186429,0.1393090171344981
215,109806.21825097624,660000.0,79.42988464050227,769885.6481356167,0.14099358220137626,5.612627369256558,43.84981608337305,17.736448919199713,41.40421508806897,51,12,0.39156330803954265,0.14099358220137842,39076.63170580741,645000.0,200961.64723440335,885038.2789402108,0.12336559782077691,5.475034307152844,39.022403756474546,16.6222648503943,38.154034163012156,45,10,0.19170740097090236,0.12715155149439994,259573.1518681539,705000.0,80.26098956200225,964653.412857716,0.14099358220137623,6.255293144162524,48.90237684790741,18.38417008881924,43.13079954289094,48,15,0.6829660531260322,0.14099358220137848,28265.009776667972,715000.0,72.0686696215024,743337.0784462894,0.14099358220137637,5.486667135119128,38.32680104840175,20.203403017783994,37.69868972003133,34,11,0.15342778790869918,0.14099358220137825
216,94808.89958307084,700000.0,75.03690148400234,794883.9364845549,0.1409935822013763,5.840823694984629,42.350969131327666,17.03065964813727,40.244104696148334,37,5,0.33947058827731674,0.14099358220137825,199439.51852560692,670000.0,358570.4866826007,1228010.0052082078,0.11180995712450147,5.960952627659966,45.349685414752656,18.763279991970876,40.9176961141836,45,19,0.4418504500587384,0.11309254341305898,37566.480537887124,725000.0,73.73087946450237,762640.2114173516,0.14099358220137634,5.747328633253523,40.64921481183712,20.501760174949432,39.81440413321736,35,11,0.2571974415142087,0.14099358220137864,124682.052467071,640000.0,83315.4198302504,847997.4722973214,0.13382876400152607,5.822750569102507,41.44697725240208,17.40185674914388,38.67626497535606,31,13,0.34187153165841894,0.13468696412382605
217,61852.739201130746,770000.0,77.5302162485023,831930.2694173794,0.14099358220137628,5.549907515779851,41.42992519000516,20.407859740153494,40.05541987442449,39,11,0.32757119399845325,0.14099358220137842,35673.641440874526,645000.0,236480.57867093285,917154.2201118072,0.1209957214675845,5.441552455979753,39.99466972216588,19.34632531341098,39.20158618272642,47,6,0.22663213367241625,0.12460563546256001,29308.045654367863,730000.0,76.22419422900232,759384.2698485969,0.14099358220137628,5.484554201537248,40.469346897967384,18.236256052503954,39.818056994537,45,7,0.20443764722518531,0.14099358220137845,5685.070023295784,645000.0,74.20579656250236,650759.2758198583,0.14099358220137634,4.883385323243987,35.11372299007575,15.518152153891418,34.987388100669186,34,10,0.04684533954487063,0.14099358220137834
218,145271.7264462748,835000.0,79.78607246400226,980351.5125187386,0.14099358220137623,5.640714052622715,42.897664883069766,22.065592214784527,39.66940429537478,32,16,0.3866373942401004,0.14099358220137825,67244.26818097619,665000.0,196520.57867093192,928764.8468519081,0.12338352573430564,5.6635397840979556,39.23787233564937,18.45352737572303,37.743555264961024,37,9,0.21331423850117792,0.12689084869194286,22828.017165869012,690000.0,71.3562939745024,712899.3734598435,0.1409935822013764,5.275778378719435,36.355872899053594,19.288434148226155,35.848583628700986,37,15,0.10121016761866157,0.14099358220137856,88849.46925911515,720000.0,7848.005133346493,816697.4743924617,0.14036111973840995,5.650845479186427,42.5939820884397,21.716087755704574,40.619549438237115,38,14,0.3978890391689595,0.14054185361644006
219,21601.233662930208,635000.0,73.49342091550237,656674.7270838456,0.14099358220137634,5.504497780410349,39.02878140804566,18.084775302605923,38.548753993313866,39,17,0.1594078243524113,0.14099358220137856,31345.510848054055,685000.0,172107.10878102994,888452.6196290841,0.1263725047780849,5.266636935862665,38.39336312368192,19.35477702235619,37.69679621594738,41,11,0.16300919085178733,0.12933654834663796,440557.17766701744,655000.0,113279.48336652503,1208836.6610335426,0.13086222629617494,7.320556389920284,50.77406352243039,19.03709650978409,40.980341916722985,51,6,0.525782394338022,0.13133132312367243,180437.09334861222,600000.0,73324.23253750533,853761.3258861174,0.13449183574867743,5.892510354030613,42.223395375329154,16.807124998049478,38.211055706390546,49,16,0.35053749126502276,0.13621198068728674
220,109290.45809889172,720000.0,77.05529915050231,829367.5133980422,0.14099358220137628,5.937434217843998,43.62687308331843,20.48630741375663,41.198196236676395,29,16,0.40100971370980387,0.14099358220137848,1541.4614841556463,640000.0,43355.65728879919,684897.1187729548,0.13704130229283973,5.1126092767264035,34.507326704565315,17.54224811638863,34.47307200491741,32,12,0.022175306377362387,0.1382874079842249,120952.36157144618,705000.0,75.86800640550233,826028.2295778517,0.1409935822013763,6.070669735155492,45.01411504101866,19.54063547373248,42.32530700833365,53,13,0.500980704162153,0.1409935822013783,42138.5538652181,680000.0,2294.680713660412,724433.2345788785,0.1408034282165859,5.47956847232812,39.49029214237396,19.40813584370526,38.55387983425798,36,12,0.2000964982105108,0.14071505475481874
221,390539.07154169324,735000.0,75.27436003300234,1125614.3459017263,0.1409935822013763,6.6903995714169655,51.78412244735576,20.460414140958797,43.094409073553784,72,13,0.7422732538929537,0.1409935822013781,500517.1749557293,535000.0,574998.2843082717,1610515.459264001,0.0947485292544829,6.943379217350034,52.78547126720517,14.178216663947756,41.66286737930006,39,8,0.6936121668920576,0.09803955165188537,37387.94577039999,675000.0,73.49342091550237,712461.4391913154,0.14099358220137634,5.642368119231422,40.72981069251973,18.454522407276304,39.89748271973582,54,7,0.2538861660447109,0.14099358220137817,56960.21698844686,750000.0,78.83623826800228,807039.0532267148,0.14099358220137626,5.226897106983426,39.76599931478384,20.18936974684743,38.500216715040594,40,17,0.2810656439707823,0.1409935822013782
222,28369.89740275079,730000.0,73.96833801350236,758443.8657407643,0.14099358220137634,5.433376007348935,39.99322651972197,19.586571764422104,39.3574894451684,59,10,0.14993428802065345,0.14099358220137828,108991.17758514374,630000.0,250908.20408544297,989899.3816705866,0.11954018097113724,5.792021194363927,41.72699955240631,17.208010403734818,39.304973383847546,32,6,0.2807414294881113,0.12214058828069524,115356.48892527015,570000.0,73.84960873900236,685430.3385340092,0.14099358220137634,6.000187371153521,42.14199050835063,17.480011512322864,39.57851297667795,29,12,0.34294573636605447,0.14099358220137834,105565.14298633678,665000.0,62227.55695719145,832792.6999435284,0.1356693316522711,5.895166562525596,42.54420962496282,19.669085908954376,40.198317558599804,39,13,0.33616365181227453,0.13632403474649443
223,680135.5315791686,715000.0,77.6489455230023,1395213.1805246915,0.14099358220137628,7.733760348006901,58.19206371637631,20.68438721012657,43.07641872565332,52,12,0.885680991306457,0.1409935822013784,312189.67780580325,565000.0,415173.24419685727,1292362.9220026606,0.10668532571312758,6.356603306581716,47.19977049482473,15.424246627838158,40.26222209914019,33,6,0.4760807300595244,0.11110464294485266,41798.109392782775,735000.0,74.08706728800236,776872.1964600708,0.14099358220137634,5.324902915136269,38.64643741184744,19.423732975664112,37.71364599468968,49,8,0.1844100289335076,0.14099358220137828,151072.1012602035,665000.0,3406.3429235034237,819478.444183707,0.14071497423449683,6.1905467660508755,46.06929968301498,16.50581836622469,42.71214187723268,43,13,0.6189193558102258,0.14079915461522513
224,17175.392594071076,795000.0,77.05529915050231,812252.4478932216,0.14099358220137628,5.1167027350863945,38.23010250230282,20.506428357662664,37.84842711132346,43,11,0.13116772451504935,0.14099358220137856,108358.45658647628,615000.0,170992.478339325,894350.9349258012,0.1254918847869268,5.684082913567308,39.016933164284566,16.537375615162464,36.608967462362884,35,10,0.20334286741789936,0.1281118854913957,770691.4806128559,720000.0,265341.17231730605,1756032.652930162,0.11962478975975194,7.889063062884264,60.15678802009566,21.181083261119525,43.030310673143354,43,12,0.7889894885384288,0.12041514771781454,81231.67873541359,575000.0,21156.844581544123,677388.5233169578,0.13903502883054106,5.79279681053723,38.96009097829354,15.78356209218038,37.154942561951046,43,10,0.16016519212802938,0.1390627145417893
225,186241.48304676943,710000.0,77.1740284250023,896318.6570751944,0.14099358220137628,6.048976938316892,44.36746877653653,21.324863339096147,40.228769153274975,30,14,0.3552134130183312,0.14099358220137817,15552.344754483507,535000.0,129923.6656320747,680476.0103865582,0.1286574677592658,5.412497467249268,35.238569468293,12.78325893212896,34.892961807082244,35,7,0.1211342841481066,0.13152099700197073,352066.7825016203,740000.0,99969.33789630864,1192036.1203979289,0.13298256974125214,6.38749250888118,49.45072473816313,21.083118354850836,41.62359221011378,51,10,0.5279106852676487,0.13426688295116485,117334.18915713592,695000.0,33374.799442936004,845708.9886000719,0.13826660119222275,5.867714625957279,44.11870621159274,19.90352579587934,41.51127978587864,36,16,0.4255477887871979,0.13903432257798037
226,461468.73603290116,795000.0,82.9917628755022,1256551.7277957767,0.1409935822013762,6.5834506430299236,52.15018771244805,21.399270683653928,41.89532691171701,44,10,0.5352270266069337,0.1409935822013784,379142.83724092477,555000.0,455130.8696113674,1389273.7068522922,0.10428109160053435,6.450102585598316,49.59634130412994,15.939639269137352,41.17094492099836,41,7,0.5149585142066324,0.10744452474135271,81561.56402917778,700000.0,75.51181858200233,781637.0758477597,0.1409935822013763,5.798477128974659,43.163951604253036,21.388888388838517,41.3426190413599,49,9,0.38140855836128723,0.14099358220137842,5555.9749703237585,700000.0,1181.1188354255485,706737.0938057493,0.14089359289770742,5.213959992524978,36.033121897239305,19.793680245475578,35.90965578678766,41,15,0.05150376748167707,0.14095188835935624
227,37153.24587151443,635000.0,70.88137687650242,672224.1272483909,0.1409935822013764,5.637632332188499,37.97703098349898,18.31519591895079,37.151403297465315,24,10,0.12394523713449761,0.14099358220137836,23748.227639105386,605000.0,141028.05861523043,769776.2862543359,0.12862477548128728,5.596477583150058,39.215229566251985,15.44644221478694,38.68749117427186,31,8,0.14051591113420783,0.13039012141990788,166468.0706576981,710000.0,74.32452583700235,876542.395183535,0.14099358220137634,5.985486773002465,42.66578056412066,20.971290396534567,38.966490105060764,31,11,0.43463482056092506,0.14099358220137814,79918.69259943513,695000.0,13393.73087946441,788312.4234788995,0.1398652265627816,5.860776500255809,43.19116053091201,17.676107788179575,41.415189584257874,40,11,0.3661979974479779,0.14015338135913782
228,50543.49721393005,690000.0,74.68071366050235,740618.1779275906,0.1409935822013763,5.650001913459639,40.91837690188453,18.612622449270383,39.795188074908324,45,11,0.27240320259500156,0.1409935822013784,228606.17438678618,610000.0,386314.9064067003,1224921.0807934864,0.10847369652212588,6.317872767856068,45.82727552980954,17.94540261672943,40.74713832121437,29,20,0.45786206617067476,0.11168818168712528,40823.62010396237,675000.0,76.69911132700231,715900.3192152893,0.14099358220137628,5.519601729914434,40.55141659989316,17.120877519053586,39.644225042027365,26,9,0.2264651279699475,0.14099358220137828,25931.48475572891,685000.0,24488.506791387394,735419.9915471163,0.13879382821699027,5.369598730683513,36.62274941441191,19.98748357844833,36.04649419761793,30,10,0.15229236319947656,0.13930981261158085
