,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
235,1180632.2869346451,815000.0,82.27938722850222,1995714.5663218736,0.1409935822013762,6.5532598109650655,51.66546435448558,23.786375104937623,42.92004000682144,36,11,0.7252139998596974,0.14099358220137856,52763.97581556549,570000.0,184311.88469295428,807075.8605085197,0.12447793602322005,5.870827084286219,40.565558823604086,13.411766907024884,40.174714558303606,39,9,0.15346991881427743,0.12824942476121703,195390.22970324798,640000.0,105512.09541056442,940902.3251138126,0.13225252069220841,5.569394221329715,41.216174910436585,16.40604763398884,39.76883987559769,31,10,0.3011059959822644,0.13354886750122208,514961.62285160733,645000.0,365226.6873458172,1525188.3101974246,0.11090551356741712,5.709517470922678,44.81487866708807,16.225861347541386,40.99911760407834,68,6,0.4717157426169013,0.11249597016550883
236,309966.6610913132,695000.0,75.63054785650233,1005042.2916391697,0.1409935822013763,5.883737851068763,43.234303879700356,19.0880673135196,40.93825453828326,41,8,0.41729273945460277,0.14099358220137823,134932.7265792808,535000.0,250907.0167926976,920839.7433719783,0.11919527098351329,5.799641868637074,41.231494965432624,15.264263368077973,40.231993287067596,41,12,0.26375104618291345,0.12260057161309354,280545.11533025856,690000.0,119942.33286911338,1090487.448199372,0.13088553924449683,5.866947150682883,42.83453554005896,17.82308034280822,40.756423574649666,45,14,0.32933228727251623,0.13138140278795243,88628.5978372705,605000.0,135473.0719856994,829101.6698229699,0.12913149310213184,5.623274866256146,39.505392303850584,17.04018123313996,38.84888417172266,36,11,0.20163037821890542,0.12790206472312424
237,187186.6406327603,680000.0,74.44325511150235,867261.0838878718,0.14099358220137634,5.6722136574428,40.56270323928854,16.820566688776058,39.17613553089776,33,12,0.32894110153170353,0.14099358220137828,244268.768645319,595000.0,295302.9799973651,1134571.7486426842,0.11558228782945609,5.795375114606492,41.715955999955206,16.154550560141587,39.9065577136936,40,11,0.3244687435177218,0.11921336590101862,25012.715127942858,630000.0,71.00010615100241,655083.7152340938,0.1409935822013764,5.299791037620795,36.574744894763974,17.17869270347736,36.389465523445885,40,6,0.06887354601549885,0.14099358220137836,100776.95761427557,570000.0,167658.91646108835,838435.874075364,0.12558733990980772,5.5078645850210926,37.66183133873338,15.468970410008751,36.91533535640539,43,7,0.18904110839269406,0.1266062120062448
238,71963.14838355116,740000.0,72.30612817050239,812035.4545117216,0.14099358220137637,5.420600984740906,37.733598546754706,17.17146002546595,37.200538188358074,35,6,0.15091528706567323,0.14099358220137817,297973.07025510055,625000.0,326375.7375116211,1249348.8077667216,0.11134969452540266,6.114411838091089,41.73895411016579,18.080414456249773,39.53174618235023,41,15,0.3893741175466353,0.11597172474714336,517951.9888612,630000.0,204292.95325642196,1352244.942117622,0.12387928319661043,6.188981650351912,45.839611708361,16.995505776347,42.00293030938914,44,11,0.6037631782878818,0.12678978232364824,195097.58901368978,655000.0,222044.40474865955,1072141.9937623492,0.12191828258078655,5.4664176196098,38.862169409645986,16.92582593537725,37.417002083618634,27,9,0.2655670700784109,0.1232084685029416
239,1133758.230976729,810000.0,81.92319940500222,1943840.1541761342,0.1409935822013762,6.436089101900758,50.338787406325295,22.1749554299806,41.940578287979136,39,13,0.6015061052468907,0.14099358220137848,130385.15869138019,510000.0,234256.30441705108,874641.4631084312,0.11993094352501969,5.710309316944737,39.19541298324105,14.311730737664258,38.229596992934525,32,12,0.2548810944504426,0.12339047671081974,321550.8175995698,665000.0,149907.5836981276,1136458.4012976973,0.12875964859164238,5.5928836578915595,42.03469013687849,17.83918645483556,39.65283222873358,32,14,0.2773304856042968,0.13058981497446143,511776.4796285263,580000.0,412945.8829818377,1504722.362610364,0.1060682330514873,6.12318718908476,45.869498070518596,16.075069119949664,42.07651464196898,53,4,0.5622174651930679,0.10815611433898724
240,71592.73271461498,590000.0,73.01850381750238,661665.7512184324,0.14099358220137634,5.6388426469679995,39.439691179714686,16.46725716246023,38.90937464108791,30,15,0.1775765054971096,0.14099358220137834,219685.62426411148,660000.0,278654.40474866115,1158340.0290127727,0.11690015958930484,5.541474350060759,39.59503669250047,17.960050691014427,37.96773577202559,37,13,0.31123067092518775,0.11957585729189527,127276.36783408513,720000.0,55566.48839372097,902842.8562278061,0.1362847818410842,5.524363139226508,39.94265170096096,21.711299088371618,38.99986379107884,33,16,0.21737741283283604,0.1373529866167557,71273.32403168174,640000.0,199846.06695850048,911119.3909901824,0.12385319030814909,5.495930723657009,39.59950675425849,17.442002311067743,39.07155620587567,43,6,0.17172475695989037,0.12397910347535292
241,387847.1731939125,750000.0,78.12386262100229,1137925.2970565334,0.14099358220137626,5.651388797171161,42.66135168360892,19.301156099060883,39.78840965995032,39,11,0.3350227630448322,0.14099358220137842,165925.05971351068,655000.0,220940.10375383424,1041865.1634673448,0.12176858565053292,5.558390094423446,40.413916693696656,17.5379417698646,39.17843442495926,52,13,0.23416454121200006,0.1252503266255715,19398.5892634705,625000.0,15611.712481797915,660010.3017452684,0.13965410470435607,5.31891696709638,38.300500711421805,17.96737112467693,38.15680745761832,45,17,0.06470349858748464,0.140189161554369,690676.9763419923,625000.0,338586.6873458162,1654263.6636878084,0.1128431029234231,6.185176086237237,46.1975764741042,15.47404884794018,41.081450723422805,41,8,0.43387862152438744,0.11363703414628112
242,118455.58515204709,650000.0,73.25596236650237,768528.8411144136,0.14099358220137634,5.931083045333244,41.67570402620349,19.476827237470637,40.79825524729943,33,12,0.24564146692949507,0.14099358220137848,410496.6543386787,605000.0,265338.5602732661,1280835.2146119447,0.11886631963018936,5.843083984617359,43.069521017239815,16.797774208980503,40.02880505917554,34,9,0.3163302562124956,0.12086203620542733,145164.3542288869,765000.0,63342.89977454398,973507.254003431,0.1359647933406544,5.25933272115054,41.28057249069067,20.398917811664617,40.20528097788412,44,12,0.27121954299675727,0.13745981541239963,146765.24377091293,660000.0,192076.66060487274,998841.9043757858,0.12419980227369065,5.637865056287521,40.05036893941639,18.33277001586293,38.96278625439751,48,9,0.2057879650467218,0.12562113523823737
243,153826.59875009692,725000.0,74.79944293500235,878901.398193032,0.1409935822013763,5.417126187563113,39.5667296514442,18.281100382701304,38.426595129288735,46,7,0.23858230789905063,0.14099358220137864,366237.9525281737,580000.0,456238.9699429755,1402476.9224711491,0.10334875428570375,5.962293484471379,45.04145428367191,14.484365348609519,42.328580561240976,45,8,0.4736727039882939,0.10819339101077217,467193.78570841555,620000.0,114388.77099087807,1201582.5566992937,0.13094605396696177,5.973675382601188,44.26702033216689,16.32603642214689,40.80414053306465,68,2,0.46229079602133594,0.13231818649292998,589738.8151983551,600000.0,374096.951545308,1563835.7667436632,0.10874887266301904,6.12358891812776,45.68397458460556,18.029177915382412,41.29186677894019,62,10,0.44106265061699174,0.10852924436398322
244,56605.29686946088,690000.0,72.66231599400238,746677.9591854549,0.14099358220137637,5.353240042413506,37.613171941794334,17.83734044225301,37.193873446464984,39,13,0.12065701729452973,0.14099358220137836,45462.93037904809,610000.0,177655.20911263925,833118.1394916874,0.12563522515782405,5.501534727861661,39.18495275171467,17.88926043510582,38.84819030446246,28,7,0.1358591296586008,0.12904773553168394,156722.81990406662,595000.0,32256.60712299515,783979.4270270618,0.13804974554140806,5.424279205405018,36.36345289017434,16.584509813677993,35.20254311310717,29,12,0.19902893182120115,0.1389178951195243,48323.19235281044,565000.0,95515.32784191781,708838.5201947282,0.13189419630659852,5.67782360344141,37.1757590742115,15.072571440222019,36.81766263970757,46,12,0.1251853953501466,0.13207068851850726
245,968400.5089599572,755000.0,76.46165277800232,1723476.9706127355,0.14099358220137628,6.537899270685931,48.04357169425567,20.828699200490682,40.870234590848526,38,14,0.5265211478703762,0.14099358220137825,204253.85201801715,645000.0,233150.57867093183,1082404.4306889488,0.12118438053111039,5.572993058581874,40.48579194068547,16.22654195065844,38.972800444255704,32,7,0.2347208496103549,0.12511987193107343,114953.57499831778,615000.0,5622.899774542986,735576.4747728608,0.14050898137584023,5.703816249622813,40.42704469375857,15.225756447602324,39.57553673080806,35,8,0.23739360039493584,0.1407751966909484,125526.43669830804,660000.0,194300.8161294802,979827.2528277882,0.1242758808633583,5.537433016712137,39.67806489946654,17.96221866962938,38.74823944244208,34,11,0.2366268018675158,0.1253784201542787
246,365127.5208479356,745000.0,81.09209448350224,1110208.6129424192,0.14099358220137623,5.6487033759287,44.91375355027456,19.559683061149148,42.206229728165425,60,14,0.5147322816401101,0.1409935822013784,21860.244027521785,665000.0,86645.65728879928,773505.9013163211,0.1335775767945501,5.022962700472052,36.5021515843729,18.931910316115623,36.34022385083569,40,10,0.07536843779337185,0.13508233629104055,1300824.3899646716,595000.0,331928.3495556595,2227752.739520331,0.11331161581951284,6.954909593467222,52.247069623634076,17.014039813465203,42.61053320779875,48,10,0.6949225285642041,0.11509413543804742,129861.65989517464,585000.0,172095.9482292277,886957.6081244024,0.12541795027124367,5.5463078250236135,37.96835373871686,16.470634785521497,37.00641551727111,34,10,0.17231185330685114,0.12691056350769653
247,1583561.3781121285,705000.0,77.2927576995023,2288638.670869828,0.14099358220137628,7.045082593969844,51.59761288860538,20.026953021752664,39.86752860629352,24,7,0.5481656990990834,0.14099358220137828,156436.02782803742,590000.0,227599.86629528535,974035.8941233228,0.12131568723932501,5.715813527721956,40.670272948410776,16.784873871179503,39.51148755709195,35,5,0.21270405144397458,0.12582157989425816,735585.6014079978,590000.0,219825.47331212863,1545411.0747201263,0.12099586192445616,6.277294658646217,43.103730891979296,18.405561773214984,37.65478873981022,46,19,0.3701148494375204,0.12365388896372477,215576.3617456546,640000.0,133252.00342223118,988828.3651678858,0.12855991192435767,5.857907482701794,39.69362630533784,17.29559653493125,38.09676436648111,43,10,0.1976184917519416,0.12896465355256995
248,2281091.7916040802,695000.0,77.6489455230023,2976169.440549603,0.14099358220137628,7.860725271762749,60.48924466683005,19.049804285931717,43.5894376886766,63,17,0.9073251582774297,0.1409935822013783,227987.84997568096,620000.0,297520.6054118747,1145508.4553875555,0.11463574608667315,5.945806918794685,41.81346013026902,14.984724086825048,40.124661241560275,37,10,0.3301950429060051,0.11876918024887825,466016.66301246267,615000.0,185423.19071497122,1266439.8537274338,0.12501455315186022,6.03035132788226,43.11725200431994,16.107823676125783,39.6652767227461,33,11,0.29404614602158324,0.1273669880667218,17864.878148533342,545000.0,94403.54690280028,657268.4250513336,0.13220190616003558,5.537641065057625,36.80171306467041,15.646720381140296,36.669380633940506,37,12,0.06636706830689079,0.1327321428544573
249,622363.5066289575,660000.0,73.61215019000237,1282437.1187791475,0.14099358220137634,6.291661656611421,44.84218557639053,20.869155500459772,40.230831802901875,46,14,0.3969117051425435,0.14099358220137848,39963.030030540525,655000.0,169886.6338639357,864849.6638944761,0.12642371223818516,5.437311406947688,39.04587878167747,17.86465416759055,38.749856337006804,33,17,0.13492815321828253,0.1298497912296387,170071.70444657447,710000.0,104398.65226160384,984470.3567081782,0.13207093292322744,5.439814353345651,39.27555979044175,17.99281086361539,38.01576938713381,36,8,0.23648614619995317,0.1336043329146722,948232.1074433428,620000.0,368556.6873458164,1936788.7947891592,0.11049160321627127,6.500676751735663,48.58037090479662,16.822560160401206,41.55642936817918,45,18,0.5072877239353107,0.11154901736735641
250,44918.688075783815,655000.0,72.89977454300238,699991.5878503268,0.14099358220137637,5.358270691848209,37.431443173070306,19.086847034429354,37.09871215028673,34,13,0.11544432331936502,0.14099358220137834,86243.20783041896,660000.0,136588.6522616029,882831.8600920218,0.12903375949348517,5.490537121960649,39.06894741516391,17.684505220005143,38.430108838642276,39,10,0.14565591425572558,0.1305552898968563,563123.955625876,720000.0,243140.2224831078,1526264.1781089837,0.1214132418348463,5.799444958129607,44.557619960538034,20.25610070134657,40.3863314003463,36,9,0.42557143295096467,0.12396992877089753,165468.50966127648,615000.0,193188.79773181368,973657.30739309,0.12458075830937966,5.602329372773815,40.93832940676208,17.400788323586937,39.71263674260448,45,10,0.20887546490322534,0.1251133593813265
251,259470.01479185882,635000.0,70.40645977850242,894540.4212516374,0.1409935822013764,5.763192186081139,40.53599577286316,16.272059173276524,38.611212446921215,62,11,0.303068462067959,0.14099358220137842,465088.4346505925,550000.0,345249.18066058145,1360337.615311174,0.11188593155453039,5.853178654461045,42.80956723392371,15.391144334957179,39.36446771799336,42,17,0.41503211324525424,0.11473362357074555,145741.1219173903,615000.0,96631.62049346637,857372.7424108566,0.1324790687806105,5.509595841091267,38.91194582994227,15.960512343446526,37.83238196388754,44,9,0.18515705771568874,0.1337473770920639,23608.47664820715,640000.0,141021.1723173051,804629.6489655123,0.12868535368141037,5.300058869298918,37.74754826664447,17.555183202762443,37.57267066184293,41,12,0.07684671427185792,0.12903077059946
252,244639.36604062072,635000.0,75.27436003300234,879714.6404006537,0.1409935822013763,5.900173630968863,43.102326855438506,17.260103698540398,41.290183403285745,45,18,0.4044265341465616,0.14099358220137845,83508.86181066175,595000.0,169887.34623958232,848396.208050244,0.1265611638416114,5.234512159760608,38.58845497008214,15.712200284159083,37.96987080852169,41,14,0.17606372511733026,0.12831299173843774,237216.7850977855,735000.0,126599.95828362337,1098816.743381409,0.13045571496409067,5.678501420192037,42.425593252976206,19.912904598681372,40.66843188188149,41,8,0.33094014984332465,0.1322852408057117,1143297.4739059743,625000.0,348575.2625945223,2116872.7365004965,0.11142086956641818,6.635540107150547,48.01902893192102,18.5090071672433,39.55015875483974,37,17,0.4327771707509895,0.1113616021805457
253,2349365.626899449,715000.0,79.42988464050227,3064445.0567840897,0.14099358220137626,7.857113877734102,61.13027909893557,19.49351932642742,43.71867057513556,58,12,0.8777402124019084,0.14099358220137828,73288.18913298417,610000.0,174319.15391964174,857607.3430526259,0.12449797378523658,5.711058238881879,37.99880486805956,17.705010962485222,37.45486918909096,49,10,0.17307675238080714,0.12750328856944412,842144.3701708401,610000.0,217607.13552197148,1669751.5056928117,0.12165370416767467,6.2150464225642565,43.54900065637,18.708413969479235,37.31089421066005,45,13,0.3565139600268832,0.12321115908203188,282472.96432492323,585000.0,299737.87463856186,1167210.838963485,0.11524157825475215,6.079083623872779,43.31283186137929,18.500386157087313,41.2204395330465,32,11,0.4051124369250288,0.11842316279924538
254,681383.7412374651,635000.0,75.27436003300234,1316459.015597498,0.1409935822013763,6.127414014025121,45.73941162905959,17.68527734657702,40.68456298705499,58,16,0.44042566345718687,0.14099358220137842,263045.6322976906,620000.0,333041.31778752245,1216086.950085213,0.1132187756266654,5.792201781646878,42.79719916885471,18.276021383832276,40.848713003686655,37,10,0.32361037777312934,0.11733348418240364,741343.3434222967,610000.0,301962.86126808985,1653306.2046903865,0.11588874334568743,6.285674956897297,46.436180881586964,17.157439360916324,40.94474870808843,33,11,0.5877260833668077,0.11918823395814385,881034.0868445344,610000.0,375214.19403105206,1866248.2808755867,0.10970085134876019,6.512060080242838,47.80448053890638,16.904291925409805,41.27830211783582,39,8,0.5357041782000067,0.10906477435709439
255,121554.8780855414,685000.0,75.63054785650233,806630.5086333979,0.1409935822013763,5.332076048969023,38.58072299961008,18.903990835063876,37.68031649527272,30,13,0.2076474725184856,0.1409935822013782,618698.5977010081,580000.0,359677.0435336407,1558375.6412346486,0.11043081391010898,6.02736671856046,43.79488023823031,15.897650019642995,39.21192766266725,33,6,0.4293431523766611,0.11438976673667216,567581.5206661716,675000.0,214285.3278419152,1456866.8485080868,0.12350303520519915,6.099598778095467,46.24026041718149,18.855623713612378,42.0359528566913,44,14,0.5370333780825531,0.12519906822304266,275100.52952433587,630000.0,247571.79270461889,1152672.3222289546,0.11962258935285021,5.836697733018437,41.97756194709845,18.36990128830757,39.93978024691819,44,7,0.30769940054649864,0.12044459736887152
256,146830.54193661944,675000.0,77.6489455230023,821908.1908821425,0.14099358220137628,5.366471459960272,40.21614158013491,20.15002808884786,39.12850793615996,41,19,0.26293963766640893,0.1409935822013784,672534.0083192921,580000.0,487312.4398328796,1739846.448152172,0.0990553933695238,6.481938808094836,46.96465030105888,16.577236820961115,41.976871386574494,52,8,0.6090286510862113,0.10278294618311946,65705.66145302427,660000.0,32256.488393720956,757962.1498467452,0.13815099024962532,5.350449928320829,37.93485155036737,16.07552250389509,37.44814294701163,40,10,0.16649540839698124,0.1389093438006887,350007.1464186912,665000.0,313060.6054118745,1328067.7518305657,0.11472329986470627,6.107903314603303,45.31792877179778,16.924753357077538,42.72528324277041,44,5,0.4860114225768185,0.11638865771954235
257,328307.36725449085,645000.0,75.15563075850234,973382.5228852492,0.1409935822013763,5.795579130810263,42.173987453220256,17.68892296185258,39.741282830939284,46,14,0.34905194430284564,0.14099358220137848,113813.52315441142,580000.0,195410.8161294824,889224.3392838938,0.12351200857978334,5.758006692572353,40.03769334810019,15.019244665238373,39.19463021362305,43,11,0.20469504531200455,0.12591838032922456,242639.95670817286,690000.0,113280.78938854478,1045920.7460967177,0.1312804985509596,5.471138083409792,39.227918294827994,20.100816652588392,37.43058528217488,37,11,0.34567467329149626,0.13274122180319262,1067831.67279114,615000.0,460677.0702745829,2143508.7430657228,0.10338449658899435,6.78836579630971,51.548876492914665,16.533925530738898,43.6352342927218,47,8,0.7537854865684704,0.10465225947579788
258,667285.7732417246,745000.0,78.36132117000228,1412364.1345628947,0.14099358220137626,5.8272355301198555,43.77111485312278,21.373569404440865,38.82825727355449,33,20,0.5011320210278587,0.14099358220137814,112677.10790930533,645000.0,274216.06695850403,1031893.1748678093,0.11765749589627529,5.757316694934795,42.28510438962064,17.429425178611282,41.45045914584803,41,11,0.2691626243733449,0.12109084581961847,499036.4082438182,705000.0,189863.90309061698,1393900.3113344351,0.12521090202988402,5.68505607874345,42.19898225595844,19.881704846192367,38.50241626896718,40,11,0.2890448401840254,0.1254399710084346,367990.2319108392,605000.0,237583.3361851873,1210573.5680960265,0.1202530815888565,5.933450179993422,42.003171577421796,17.21091310325859,39.27731800771187,41,7,0.2920436151938442,0.12139145069488541
259,26815.224595496595,680000.0,69.81281340600243,706885.0374089025,0.14099358220137642,5.606543967735387,38.04813979421891,20.34211805424695,37.84950850091896,43,13,0.08097796464175161,0.14099358220137828,149507.00694414772,705000.0,182097.58369813103,1036604.5906422787,0.12583341659116776,5.345699457963315,39.82563174945002,20.1995465001145,38.71817243875261,44,14,0.1899688868719713,0.12790727433581695,1488719.6338673378,605000.0,375213.83784322895,2468933.471710567,0.10916039392055248,7.274981527569382,52.84189970300594,16.425457351461223,41.814346859544266,37,11,0.653903110806722,0.11224787572494518,167286.4261249596,590000.0,202063.81110228598,959350.2372272456,0.12264307870976086,5.874184472533485,39.90995781783088,17.78759054358641,38.67079910579417,41,10,0.3060701497619688,0.12425171268403284
260,93043.23009180266,650000.0,74.79944293500235,743118.0295347377,0.1409935822013763,5.349537870646415,38.5893607139986,18.87242853185173,37.900151602207465,35,10,0.19864520474127148,0.14099358220137861,148792.30505236727,655000.0,225379.03519036435,1029171.3402427316,0.12122296988501388,5.672422708267146,39.75298001596795,18.756888067142352,38.65081479335781,36,12,0.21766263137096686,0.12517133074612513,84465.20364744969,645000.0,64442.451598387845,793907.6552458375,0.1351059631775363,5.322526211607798,36.19663748457639,16.801659718207645,35.5709693094101,37,13,0.13751640583650432,0.13676826574769044,20312.331615474563,785000.0,143246.63386393368,948558.9654794082,0.1293737818469314,4.929938263905949,37.555739353973415,20.746215185076395,37.40527763830322,33,8,0.05182632486730532,0.12948830424016616
261,398469.21216323145,700000.0,77.1740284250023,1098546.3861916563,0.14099358220137628,5.694734546661764,42.48481584888858,21.056818202741812,39.53319205508689,40,13,0.3815719704629346,0.1409935822013784,24041.11475908182,645000.0,128823.87634968164,797864.9911087635,0.13035251869165232,5.338146685961071,39.49926967926805,16.94905484357096,39.32118734771929,30,8,0.07158345933460732,0.13293119035072848,632998.9570506782,625000.0,222054.25927844184,1480053.21632912,0.12273069568649729,6.072692767820049,45.51451043329546,18.93573452535678,40.82562926995708,30,8,0.4163999760782823,0.12565899941460562,183216.69921211406,695000.0,244245.82949995357,1122462.5287120678,0.12049925889709857,5.533337325890755,40.866716200876375,19.457099943491766,39.50955546597181,38,8,0.25023190381403265,0.12279636272452493
262,885438.6505239629,785000.0,80.02353101300226,1670518.6740549759,0.14099358220137623,6.3845584612615625,49.25365316882464,24.387241324690365,42.694848350128645,43,12,0.6690106326403165,0.14099358220137817,237129.10726496135,620000.0,232037.13552197206,1089166.2427869334,0.12030272629364064,5.658475057379328,39.06358256631071,17.139635864744946,37.30707066064431,34,13,0.25623641765329386,0.125178649809206,91555.6124048622,630000.0,62219.72082507432,783775.3332299365,0.1352607028110789,5.486870799086569,36.94228239318474,16.85524664634685,36.264092671667264,39,12,0.1528223529864408,0.13635486848171235,505446.7429148267,675000.0,271991.792704619,1452438.5356194456,0.11777368236158649,5.928455244603963,43.200305081239804,19.01344515922444,39.455484418838935,47,7,0.33417088973590886,0.11851780150631117
263,86850.48074462748,630000.0,73.49342091550237,716923.974165543,0.14099358220137634,5.305845827784754,37.9083221000945,15.322979020201638,37.26498520568987,39,5,0.15477830836976486,0.1409935822013784,345357.0827997267,595000.0,253126.66060487437,1193483.743404601,0.11896695298734448,5.938622639668544,42.1229337540707,16.168845786822647,39.564733140739385,33,12,0.2751873556120582,0.12206081068870261,63592.61390792803,650000.0,33370.64391832849,746963.2578262564,0.13819031372245927,5.377787528577533,39.339186758072266,16.516513753162826,38.86813035875428,37,5,0.15852197506127622,0.13866962040518507,154870.1110843388,650000.0,234256.8980634235,1039127.0091477621,0.1216383256415041,5.602845492249637,41.65285326298647,18.301300523272204,40.50566725495437,36,15,0.25503936072436917,0.12271776275390245
264,700419.9631662365,700000.0,79.07369681700227,1400499.0368630535,0.14099358220137626,6.269774831169889,47.39428536827975,17.560827577635685,42.20598934482617,30,7,0.5561734289648007,0.14099358220137836,439244.87521653465,600000.0,356348.82447275775,1395593.6996892923,0.11127453916643501,5.944967672789866,43.43615140300084,16.946860301800715,40.18248566065617,28,13,0.3992616768212819,0.1146886884498811,482551.97922925197,570000.0,155458.1773444997,1208010.1565737517,0.12793134569000655,6.1539636952093,45.03676488361517,15.989859092573273,41.4623057782133,42,10,0.42402528147511986,0.12963320722487903,154084.00424677937,625000.0,170986.89806342195,950070.9023102014,0.12559577494923937,6.007345952119732,41.2579801227802,16.216392515340758,40.116617128359614,34,9,0.2534758894035636,0.12412642216890098
265,513134.1894010245,640000.0,73.73087946450237,1153207.920280489,0.14099358220137634,6.243628483259829,45.04674374488709,16.49345360730582,41.24473716499597,48,9,0.4666639577228712,0.1409935822013784,294974.4060078338,655000.0,238697.13552197244,1188671.5415298063,0.11991740544762446,5.971009508616228,41.54009890512878,18.14070071261234,39.355103305070756,35,13,0.29226269427118473,0.12272485250034314,121817.30511889464,680000.0,55566.25093517186,857383.5560540665,0.13611612824124866,5.446798233690802,38.18806676024798,20.128226458576002,37.28571635195989,29,11,0.23375758020170143,0.13681370239022686,155832.04005371185,755000.0,187641.52850512855,1098473.5685588403,0.12505222433238558,5.473188679283317,40.60665075865781,20.795980309208193,39.44445533024993,49,11,0.2969949242358119,0.1261923779278429
266,819172.8003976864,685000.0,77.7676747975023,1504250.5680724839,0.14099358220137628,6.378383089405208,48.14517434398411,18.04992834403615,42.075451049055616,50,13,0.5136343332074801,0.14099358220137848,286006.8578958762,585000.0,314171.3177875224,1185178.1756833987,0.11408679335353296,5.785145568379027,41.70682999425614,15.694123738692264,39.5882606765089,28,12,0.3460784663277947,0.1172303304957445,643408.5914229506,620000.0,262007.966626893,1525416.5580498436,0.12004941894875121,6.0357474132893945,46.81246424487385,17.722930608022402,42.044883228299774,49,15,0.5526556977553279,0.12087979893357385,142687.20766210492,675000.0,177655.09038336523,995342.2980454701,0.12622618790990564,5.464158352461985,40.53376302972446,17.94048054025628,39.47682075074591,36,13,0.20268651930295964,0.12583427248993326
267,17960.770104036135,650000.0,72.66231599400238,668033.4324200301,0.14099358220137637,5.035538432343497,35.81725043772572,18.013441624612486,35.684207696214344,44,6,0.04897776219277823,0.14099358220137861,604983.0873156029,645000.0,412951.4632577398,1662934.550573343,0.10595808364735457,6.334553781689766,46.37664992009413,16.819469587055462,41.89529371775635,41,7,0.490864765736862,0.10857098161040146,719070.055094437,690000.0,279761.6739753465,1688831.7290697834,0.11733450289934805,6.287169425314471,47.88031992039197,19.03605327025861,42.549494432332764,59,5,0.6127348738775422,0.11783157239470025,161488.61253492112,640000.0,245357.25425124643,1046845.8667861676,0.12075182552083615,5.2134379775350075,38.622132363784445,16.332945324337203,37.42592041908131,28,8,0.2603955777453491,0.12321300638638852
268,351373.3114557003,695000.0,77.2927576995023,1046450.6042133998,0.14099358220137628,5.717702016110293,43.40670692018378,17.754890446415363,40.79947885063572,53,11,0.42410117470001574,0.14099358220137856,74524.69375022897,640000.0,199853.54690279876,914378.2406530278,0.12387972357023933,5.402347517064504,39.110607872311064,16.032301120351292,38.55857310379088,36,10,0.1904832178521654,0.12719416663691005,1089655.2634437121,640000.0,329709.89303622826,2059365.1564799403,0.11315288065572232,6.731130840826947,48.96318459025327,18.013768877914387,40.89166412029985,37,17,0.5958636600188277,0.11570397648686727,86044.00356688074,660000.0,136587.34623958223,882631.3498064629,0.12918704032522388,5.240697387691091,37.362936724396214,17.318587117405972,36.725573735011906,38,12,0.1743189701948068,0.1291362234794362
269,163095.29669982826,645000.0,73.01850381750238,808168.3152036457,0.14099358220137634,5.659595284727737,39.90500018025422,17.940457837871037,38.696886871366566,38,9,0.24876075159826122,0.14099358220137828,664250.8631187938,665000.0,414061.4632577393,1743312.3263765331,0.10591896439398912,6.265392780341975,46.4036959388909,16.408003030000515,41.481962704344916,51,6,0.4961566188059656,0.10862743978150814,142434.85247706453,640000.0,53350.05027195596,835784.9027490207,0.13650812071466037,5.442775078033991,39.882124059631764,15.648786070213513,38.82705107832016,31,8,0.24977415249504042,0.1371810383804858,115605.52593346195,625000.0,188752.47833932543,929358.0042727874,0.12495780398271777,5.356697140381417,39.79804121859051,16.257436195679166,38.92798868353464,56,12,0.2360432696807223,0.1266825195883714
270,17712.263379573287,705000.0,73.96833801350236,722786.2317175868,0.14099358220137634,5.190366337625227,36.85670947810941,18.911437792430032,36.7255075271496,31,7,0.05893877621326314,0.1409935822013785,757182.4720719719,685000.0,418502.76927975856,1860685.2413517302,0.10635716491206712,6.162404130273031,46.15612802514041,16.22439671128469,40.54626377007704,48,4,0.47917040334536537,0.11075017749297758,474526.7342490075,620000.0,195408.79773181415,1289935.5319808216,0.12415368785449032,5.785307437170266,41.61266870238672,18.01693501683385,38.097655856097774,36,11,0.3601767945379186,0.12677120128248262,44467.685150095094,630000.0,115496.04021756482,789963.7253676599,0.13062951959975033,5.486733634302374,37.85545167350817,16.339726624651206,37.526061413137114,41,9,0.1299033052363144,0.1310611236315719
