,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
102,275052.62918533786,480000.0,74.08706728800236,755126.7162526258,0.14099358220137634,5.39880517652228,38.8374586263195,13.772137583198345,37.30938846417872,41,15,0.16981314444589182,0.14099358220137823,283646.26427840634,290000.0,163223.78436134395,736870.0486397502,0.1262951545620392,5.47758447998576,37.84549342779918,9.273796292736526,36.26968084847471,40,13,0.15924426953872878,0.1297708737855461,967882.7247733681,320000.0,156569.0084494234,1444451.7332227917,0.1277348124672166,6.4653640264047985,47.21569199279212,8.219587711345998,41.838565744051195,36,13,0.4330203352587717,0.12769606952875942,262305.91507811594,410000.0,106623.28270330938,778929.1977814253,0.13183716901960849,5.630172108003404,40.410854969938285,10.8331365106236,38.95359988617098,33,6,0.1707003023339366,0.13248528320641167
103,992121.153661007,510000.0,77.7676747975023,1502198.9213358045,0.14099358220137628,6.494535930736245,48.802611315089315,15.704628063474185,43.29082712808376,43,14,0.6038212712500111,0.14099358220137842,344137.32636911847,320000.0,182090.93485875774,846228.2612278761,0.12440176520133342,6.222993446307699,42.172300814060755,9.723193940581004,40.26042677867675,40,15,0.20734943839149172,0.12724740581593025,673372.2553709806,445000.0,102183.7576204074,1220556.012991388,0.13221868623551525,6.017811668430998,43.48453880940351,11.70387234521546,39.74358183512032,39,9,0.32786923914740324,0.13326807807548438,275401.99755184946,435000.0,122161.26430564286,832563.2618574924,0.13046840257720957,5.564197659908593,40.42844816831376,12.805845768805654,38.8963223387705,47,10,0.2456129270047135,0.1319352718526562
104,173698.116192407,430000.0,75.98673568000233,603774.102928087,0.1409935822013763,5.584402595287554,41.09189309148518,12.759815226454881,40.12690355708295,37,15,0.22466776963851898,0.14099358220137834,281716.4652775757,380000.0,239808.7977318186,901525.2630093943,0.12032593665831938,5.816929323230853,41.43475972303683,11.53330151359312,39.86966824927252,31,12,0.2961680834171165,0.12116511587227077,387107.2866081411,420000.0,89977.20076936753,897084.4873775085,0.13349439433021495,5.559487046932821,41.62278179626204,9.947059927972148,39.472180706846174,46,7,0.35258722813040905,0.13477978057056478,121556.46148644958,420000.0,67778.15060356396,609334.6120900136,0.1352485340401727,5.353273381365678,38.90300688996585,13.14711451020035,38.22769321504115,36,12,0.12497460147215927,0.13557225771881967
105,451219.71346865786,340000.0,75.27436003300234,791294.9878286908,0.1409935822013763,5.834060768037178,42.127139689480714,10.239894044943632,39.61898022132047,46,17,0.238552524135456,0.14099358220137834,690051.3706684299,350000.0,267556.30441705,1307607.6750854799,0.11808002703413091,5.970609439757995,42.87977794334365,9.806316061566605,39.04615921740792,36,16,0.29552313536637564,0.1216601438682657,166296.0401296146,465000.0,6732.662315993912,638028.7024456084,0.1404111202382562,5.492819804381493,38.45741788455036,12.746007281421317,37.533550994941386,33,17,0.1376148153407003,0.14058062134463065,192236.95433831107,425000.0,60011.237564701005,677248.1919030121,0.13604755621500128,5.121195433905037,38.24457176524917,12.595273162299575,37.17658868559189,35,15,0.12045014256030448,0.13672808170986414
106,498496.78716897644,370000.0,73.84960873900236,868570.6367777155,0.14099358220137634,5.901418941687969,42.002314989747454,12.98438892174796,39.23288839436421,39,21,0.27365078921452884,0.14099358220137842,287543.6168847218,420000.0,182094.73419553987,889638.3510802616,0.12525126623173502,5.6281320877654615,39.9861024184551,11.539186537549305,38.38863788020665,33,13,0.1977701680804261,0.12705468413263574,418674.23742759053,420000.0,69996.25093517095,908670.4883627616,0.13491707213564022,5.811448243639131,42.321930500096414,9.655612346073944,39.98765941802158,56,7,0.29199926864341214,0.1352239730205316,448933.64637883106,445000.0,208729.51010746416,1102663.1564862952,0.12244296674008943,5.927190170383338,42.590819494667365,11.915252713832178,40.08985068971142,52,6,0.34162376415613477,0.12371811001376343
107,842218.3227332793,480000.0,76.93656987600231,1322295.2593031554,0.14099358220137628,6.174793964980918,45.73743921124282,12.38424203681635,41.058448529391256,38,12,0.39796825822977805,0.14099358220137825,368307.72970988514,325000.0,214278.6790025424,907586.4087124275,0.12179165622315868,6.049477055705063,42.09021933085082,8.754914279507998,40.04406527690701,44,9,0.24823411123172304,0.12408450028313588,602117.6763668086,455000.0,129936.01347662286,1187053.6898434313,0.13064075472561273,5.780448761268485,45.18410242536608,12.850747221037572,41.83343039512728,50,7,0.4267878912064789,0.13196208304570659,408034.02610943624,370000.0,151020.90811781786,929054.9342272541,0.12846038044440275,5.57390323956988,41.39637540074199,11.045774328901361,39.12951970013398,44,16,0.2244427117163358,0.13103292739101305
108,238087.4306811807,445000.0,74.56198438600235,683161.9926655666,0.1409935822013763,5.8243623105599704,41.87315662286999,12.977783524796871,40.55044867464115,39,12,0.2329533997897829,0.14099358220137834,1001376.2910153931,265000.0,365227.04353364,1631603.334549033,0.11020124437882911,6.354273031569002,46.66241406358691,6.857745752047731,41.0992124468347,38,8,0.42606128319027786,0.11341810407794564,479941.5637622786,495000.0,112176.13220589745,1087117.695968176,0.13179882440996485,5.615796299834416,43.422905827756594,14.342718678568255,40.75367249430249,61,12,0.3661970521037417,0.13338077104988713,514790.47651131876,285000.0,124377.8211566823,924168.2976680011,0.1298134351615147,5.924009211220656,40.20010072704051,8.521440360639716,37.34015363531091,31,11,0.2541297139867554,0.1309542057220197
109,1358868.6548894597,325000.0,71.3562939745024,1683940.011183434,0.1409935822013764,7.005533620158087,47.914264577043724,10.530150409949554,40.36499427210231,36,7,0.5503503234654075,0.14099358220137828,440117.23098685127,330000.0,296411.7927046219,1066529.023691473,0.11511589811774647,6.029756210340053,42.884349053855715,7.683009802460999,40.43925332615104,42,9,0.34864535083304654,0.11848563978499654,577651.7523359237,445000.0,116611.85795201536,1139263.6102879392,0.1309628285460468,5.921221201797802,42.81499231556681,14.17187769727577,39.60138344704846,49,14,0.349745740295059,0.13277314252820574,365171.8752843584,425000.0,190974.3780077173,981146.2532920757,0.12461438198131815,5.872724658171884,42.15718065926998,10.910400652939662,40.12844801880134,39,7,0.29973845493781975,0.126271452098657
110,889555.2599564835,450000.0,75.74927713100233,1339631.0092336144,0.1409935822013763,6.074145959852605,44.23451695407307,12.351607186744316,39.29254328764816,33,13,0.4292589722262086,0.14099358220137834,242845.68384486332,410000.0,155459.0084494201,808304.6922942834,0.127808179519755,5.280860082273427,38.44337970131149,9.828592576463512,37.09423701328446,31,10,0.1751273649986456,0.12960514302192638,410813.1408596946,345000.0,43361.83121107351,799174.9720707681,0.13736043048421215,5.312345043623255,39.499916194624674,9.964013454977046,37.217248068654875,47,6,0.178327560521046,0.137464840286069,368105.93518257135,475000.0,153243.63889113153,996349.5740737029,0.1287282371258337,5.4365896014368325,42.25469326567162,12.71587043644857,40.209660292435125,41,11,0.2672584401110352,0.13061369374250129
111,438936.515922559,450000.0,79.07369681700227,889015.5896193761,0.14099358220137626,5.730707374622054,43.69306749989148,12.600882187513285,41.25453130032169,44,9,0.33284080147474676,0.14099358220137828,698261.6880595367,340000.0,166554.73419553856,1204816.4222550753,0.1262652068655229,5.87737697809693,41.14064810837983,10.793180554052052,37.26141650804907,36,8,0.21006868010281712,0.12735533355842163,136085.81878263244,360000.0,3404.324525837029,499490.1433084695,0.14070744428944607,5.2741669917044955,37.823720227158,8.841013305716219,37.06768790058782,38,12,0.1442889302533258,0.140672029165899,524568.0728975881,410000.0,196527.22751030675,1131095.300407895,0.12492875434351534,5.641808315253092,42.30148568193451,11.78791866872252,39.387218610281245,35,8,0.26520285263829335,0.12738265851440383
112,259071.53937906525,385000.0,75.86800640550233,644147.4073854708,0.1409935822013763,5.399116779412958,39.51325510700869,10.813272981356947,38.073968777124996,44,13,0.1331979368954737,0.14099358220137834,289110.1071958179,345000.0,264227.25425125007,898337.361447068,0.11854315364174267,5.4062702200542745,39.609711017417595,9.902852449038734,38.00354375521856,40,11,0.2782333952475942,0.12254589270285325,338574.89019034925,480000.0,26715.39308930762,845290.2832796568,0.1388120071179909,5.608285758394141,42.68193982753504,14.714012895731923,40.799862769948895,51,18,0.3308086174866677,0.13953003531622127,302462.4581119301,395000.0,146581.02684709386,844043.484959024,0.1287537886422065,5.43120462647634,40.36762840840191,10.057842781617378,38.68728141889116,45,9,0.28878201574428974,0.13053376702204264
113,1220417.1634539934,470000.0,79.54861391500226,1690496.7120679084,0.14099358220137626,6.198894116915398,47.619401278485796,12.902430313979938,40.83898738903352,46,15,0.5908725940953181,0.14099358220137836,677563.156224189,300000.0,407403.83784322883,1384966.994067418,0.10722418853894586,6.034873018450599,45.04745279530704,7.0503112113049475,41.274432600754146,52,8,0.48057507687389744,0.10967821593626295,380206.8122574389,395000.0,71109.81281340698,846316.625070846,0.13512267023609995,5.428716087282276,41.23901246575553,12.717788295590726,39.12043634327083,51,11,0.2840955203783909,0.13598439041393784,135297.40210164723,390000.0,74435.89474734843,599733.2968489956,0.1345519841694936,5.464222184699475,39.32245938103582,10.841450326019991,38.5708071471378,38,10,0.10135413363057749,0.13586268734376852
114,2009632.8605467323,450000.0,76.46165277800232,2459709.3221995104,0.14099358220137628,7.535608788558594,55.463615658883455,11.916430186580376,44.29898865584604,39,7,0.8106252323676584,0.14099358220137803,465814.082392293,375000.0,422944.66894815024,1263758.7513404433,0.10702990490758162,5.85551426399718,44.81521669987327,9.506566771086323,42.22736068658272,32,10,0.4208428167623301,0.11151797384853193,228604.4958413944,355000.0,6730.4064597784145,590334.9023011728,0.14039365707569365,5.777541287328341,39.46211242842003,10.660776029757399,38.19208745152339,27,12,0.23290808981876351,0.1406030224545575,627238.2459965597,340000.0,222052.3596100532,1189290.605606613,0.12230400272711411,6.098074333794758,44.73627497193518,8.169533735405805,41.251618049732045,38,9,0.3554900561381988,0.12460998201790331
115,3476870.3972602254,505000.0,78.12386262100229,3981948.5211228463,0.14099358220137626,8.420982547034448,62.840941910422245,13.715179647324774,43.524995258976425,39,10,0.7718525429387822,0.14099358220137842,282449.69772493845,405000.0,213172.35961005272,900622.0573349912,0.12279647669953782,5.439048873849013,39.72948148751779,10.844215884508593,38.16031650015701,38,10,0.2071738479899172,0.12632966974264986,1537155.7405226326,395000.0,270887.72916834545,2203043.469690978,0.1183685008422771,6.943155963736576,51.08237571790419,11.475902860104616,42.542621603889536,38,9,0.5916473914348521,0.11801773574904253,760078.3548495368,350000.0,348582.9799973657,1458661.3348469026,0.11312674076464256,6.084012502209629,46.61580597975721,11.136860022306012,42.39314845281527,36,19,0.570162333904594,0.11484872605917504
116,263961.4792031194,360000.0,73.01850381750238,624034.4977069369,0.14099358220137634,5.592185233944188,39.229802370141094,9.64620994751728,37.76334970790156,36,9,0.16173477258648636,0.14099358220137848,377003.92896609835,385000.0,212062.0034222267,974065.932388325,0.12277613514181673,5.423469195635766,39.04449342874776,10.14950821022673,36.950027156713915,35,8,0.2282855551792939,0.12634175850927698,368612.78933349304,440000.0,44468.50679138745,853081.2961248804,0.13710420896303754,5.909424229451606,42.405410583535364,11.266507185472022,40.35692254438501,55,6,0.2479079187931831,0.13801528005200683,336914.1348047866,355000.0,159896.51513466175,851810.6499394483,0.12712671770121278,5.824709642364602,41.33759707430183,8.894771490973104,39.46585188094193,35,6,0.2335168183594689,0.1281499059587731
117,345928.924282273,440000.0,73.25596236650237,786002.1802446395,0.14099358220137634,5.947035036179131,42.201230908846874,11.655962366592336,40.279403551723135,42,13,0.1664651935691614,0.14099358220137828,771917.9810275045,415000.0,377437.63718001585,1564355.6182075203,0.10994667512608398,6.017986658120951,45.07519758798875,11.062976057292273,40.78676436005817,38,13,0.4469444712643803,0.11252960093145906,1101476.2917006488,415000.0,273113.07198569935,1789589.3636863483,0.11969715908227438,6.1224531085745735,48.07844026856631,11.648509388044827,41.95912753689602,34,16,0.6000551004259668,0.12096659294819759,343987.264355201,395000.0,124380.67065927034,863367.9350144714,0.13024275280784534,5.755497921868202,40.87368049419833,10.509255829283616,38.96264013666943,31,10,0.28168807838153503,0.13131188172187427
118,282929.13577185443,420000.0,75.74927713100233,703004.8850489855,0.1409935822013763,5.653155792431658,41.2653356883994,10.91714759130448,39.69350715633352,35,13,0.2363623488863618,0.1409935822013785,909570.6972004502,375000.0,448471.4632577391,1733042.160458189,0.1047642739661656,6.237760119014385,47.391090299429685,10.937095830191401,42.33791975942716,36,14,0.5457860374735762,0.10658644383266105,453848.067348922,460000.0,79988.98170848547,993837.0490574074,0.13439888741832023,5.707537729156808,42.35249772832205,12.890468058744215,39.83111957638356,26,15,0.25993300466157804,0.1353181565448296,652625.3970122751,400000.0,167666.15894683244,1220291.5559591076,0.12649914301000145,5.771929599195194,41.354610507460364,10.703166107069991,37.72581337390201,49,12,0.2614767092804117,0.12896205349133685
119,736057.7702944912,430000.0,78.95496754250227,1166136.7252620338,0.14099358220137626,6.078399575899174,46.72659477696217,11.686093900348835,42.628755387729704,54,9,0.6069368247872297,0.14099358220137836,238427.7776114646,385000.0,196524.73419554147,819952.5118070062,0.12434959466275039,5.601324144525942,40.74153411448985,10.127410403838697,39.416935349981735,32,8,0.196946137158638,0.12678253160794667,335927.3770653884,360000.0,42244.35126677987,738171.7283321683,0.1370629681950794,5.962809057941176,39.532100549888796,9.726118497903592,37.66583734396995,38,8,0.1936689229469626,0.13776424083080208,647985.9619346373,335000.0,218720.8161294806,1201706.7780641178,0.12211382297474327,5.868973235085028,42.085269641853245,9.545934512330494,38.48534763110527,39,5,0.3282922388890312,0.12509462027014542
120,524560.3124688573,470000.0,78.83623826800228,994639.1487071252,0.14099358220137626,5.865104568529063,44.47689974997182,14.163318657436397,41.562675791811515,44,17,0.36067647961944543,0.14099358220137825,384872.5602117587,420000.0,183207.22751030466,988079.7877220634,0.12569382785326644,5.605668461230547,41.78314472828798,11.11134897925214,39.64398334929241,46,8,0.19507432013414444,0.12711107970616822,152082.48127064522,375000.0,10060.05027195497,537142.5315426002,0.140092176124895,5.714417286389058,39.17961867913433,10.791988183041981,38.3347160054085,40,11,0.14159732593983984,0.1405045238557729,196932.10767101689,350000.0,97742.92651548589,644675.0341865027,0.13247838478504786,5.640357428748637,40.01255428712796,10.44346977253669,38.91848702228899,38,12,0.19847546229297067,0.1343661874791839
121,1006777.7649195422,570000.0,82.27938722850222,1576860.0443067707,0.1409935822013762,6.207800763649823,49.06758093588067,13.811464913969672,43.47372221611469,47,10,0.6338868980912264,0.14099358220137836,308753.8166940806,410000.0,187647.2275103068,906401.0442043873,0.12541921139948342,5.55032820049866,40.948696631209685,10.645004212652074,39.23339764957591,33,8,0.1922834096311426,0.1275095127228567,354440.50293664646,500000.0,35592.662315995025,890033.1652526417,0.1380171663678175,5.656525012094075,41.95621198750161,13.860270631587145,39.98709808229803,41,11,0.2481215523989508,0.13815844179131587,465504.13591201394,430000.0,207623.19071497227,1103127.3266269863,0.12335396985254196,6.124463216316681,44.61136988917646,11.609598235782299,42.02523580077638,42,10,0.38541045976454347,0.12530354678144237
122,299273.81027017813,435000.0,75.63054785650233,734349.4408180346,0.1409935822013763,5.444693083253339,39.805213547955624,11.736331623686976,38.142581268676885,42,8,0.1953054089089467,0.1409935822013784,270788.69897879846,420000.0,161006.9900517569,851795.6890305553,0.12707507113065733,5.504183795463456,39.395366676434094,11.775636701687148,37.8909850154408,36,14,0.15591025147816773,0.13008669377333307,272805.2880093536,375000.0,20051.11883542598,667856.4068447796,0.13924620669680332,5.467461333565807,39.03569551458803,9.244342331673304,37.51925025470295,47,3,0.21190985121270206,0.13970484651445494,397978.22988953703,430000.0,133263.63889113136,961241.8687806684,0.13001914643283172,5.547541394979998,41.330113190343084,12.17067958266338,39.119123024290126,37,16,0.20111376404444073,0.13118627939123378
123,422436.86973089236,430000.0,75.39308930750234,852512.2628201998,0.1409935822013763,5.742969042689054,42.308204707360126,12.74180728763055,39.9573223804603,52,3,0.3661879450191015,0.14099358220137853,159649.89559814124,350000.0,151017.3462395813,660667.2418377225,0.12781243974679327,5.479982698695809,38.94591101366926,10.254181741150314,38.05896714923514,37,13,0.14577399251577966,0.1299966068328993,833059.8184520635,400000.0,136592.33286911255,1369652.151321176,0.12960591150574471,5.957843219357568,43.95702109370136,11.261081764759531,39.328910991189886,34,12,0.34562549454212704,0.13093660167314816,462785.2018859561,305000.0,114384.97165409429,882170.1735400504,0.13009528846426327,6.120412692735815,40.28380124279183,8.085415578780593,37.699659471242505,53,10,0.20773622227849362,0.13160338391833068
124,549021.5572807379,410000.0,75.15563075850234,959096.7129114964,0.1409935822013763,5.746902296638593,41.54878401843597,12.136001567364598,38.498664255765185,32,16,0.21713790010189143,0.14099358220137848,357246.27498551935,390000.0,247578.44154399142,994824.7165295107,0.11979141289724508,5.83542491267,41.80854417572389,9.381993012321997,39.82384264802654,36,7,0.27064464356213375,0.12279476925672805,1034689.1914580783,360000.0,182095.44657118947,1576784.6380292678,0.12545024152929382,6.661336863833284,48.33131685102679,9.156491708899503,42.58304356514864,39,12,0.5243308415595838,0.1265017383637824,156524.21740696323,390000.0,94414.70745460341,640938.9248615666,0.13291204801862147,5.590151428861284,40.25326735024295,11.196359824792992,39.38368836464872,40,12,0.162524524523408,0.1337444225757604
125,179290.8992099099,395000.0,69.81281340600243,574360.7120233158,0.14099358220137642,5.490745450859521,37.44690690496295,11.254162105249492,36.448484993975605,46,12,0.14854810495683374,0.14099358220137845,867600.6296443235,295000.0,368555.50005307165,1531156.129697395,0.10942802072616709,6.311489436096526,45.67217159868262,7.7173581758128345,40.85216810065856,41,10,0.4360760770823346,0.11281141579464066,1347453.2838043587,380000.0,247579.8662952862,1975033.150099645,0.12021941696363045,6.930248035271418,50.61504642515517,10.218847492561677,43.12919484846428,34,7,0.6812527808612592,0.12067832208091837,714412.6326842599,380000.0,268668.679002542,1363081.311686802,0.11879414174704077,6.021145192757694,44.881512323322085,8.953180601594605,40.91255325285396,34,6,0.4329284179964085,0.12147573342131479
126,716532.6972711282,475000.0,74.20579656250236,1191606.9030676908,0.14099358220137634,6.361844709580021,46.238671977467895,13.42486551594771,42.252573534594525,51,11,0.45404070359189863,0.14099358220137823,472094.4647935735,300000.0,257564.99839503184,1029659.4631886054,0.11821369501525703,5.9202189814600725,41.370915330741624,7.807420045310849,38.74816830411071,35,7,0.29302374373841644,0.12136468808531874,307822.7408700512,380000.0,20051.94994034755,707874.6908103988,0.1392740618057867,5.753498044462412,41.35523324239804,11.186251969673053,39.64510690423112,40,14,0.2860731434476363,0.13969849645861726,406938.6303612588,335000.0,169887.46496885567,911826.0953301146,0.12665139653979124,5.937203493059023,43.568688182155405,8.043169704181,41.307918013481746,39,7,0.3597251583024816,0.12698939919159552
127,640895.2053166851,505000.0,79.66734318950226,1145974.8726598746,0.14099358220137623,5.772482280483116,43.9135096568861,13.65228123117808,40.35298073846005,35,12,0.36516208929777116,0.14099358220137823,718385.9467503651,385000.0,343033.0987266389,1446419.045477004,0.11340724752842289,5.721852189998043,45.07460958317389,10.121904181761318,41.07767701983138,59,9,0.3941763932406717,0.11525696738334938,1233267.2967524396,380000.0,187647.10878103107,1800914.4055334707,0.12546694186655835,6.819864945429072,50.36326734765332,10.70756298711463,43.51178236569529,33,10,0.6839522214038368,0.12330926341201408,360885.21329115744,385000.0,199855.44657118834,945740.6598623458,0.1243029410943481,5.564901463292786,40.966049664347075,10.832639308058932,38.9611318127295,44,14,0.3084830182596113,0.12440184463352028
128,759955.0220141412,420000.0,79.07369681700227,1180034.0957109581,0.14099358220137626,6.135569015757583,47.387101910621816,11.411001919245535,43.16130326612568,58,13,0.5028499544745008,0.1409935822013782,526785.3547619184,335000.0,244246.18568777863,1106031.540449697,0.11932102377066667,5.935716940467667,41.29149692926111,9.592663120796932,38.36491162502823,37,12,0.2994631570701199,0.1221729715633192,480069.7216200013,450000.0,46689.694084132476,976759.4157041338,0.13700669739273394,5.90382420084661,42.663528782911214,12.357631848369834,39.99647477391116,38,8,0.2920045850598472,0.13760777525393547,293827.2601754973,420000.0,99958.17734450582,813785.4375200031,0.1317321702893219,6.075547028370737,41.731365760767815,12.763468051159474,40.089407292220265,54,14,0.24286561605606954,0.13228241327089804
129,252668.00754606214,400000.0,73.73087946450237,652741.7384255267,0.14099358220137634,5.580051224258691,40.281404889949414,12.532542928697547,38.87676489271433,47,12,0.27915186583338425,0.14099358220137806,641234.5000213007,350000.0,234255.2358535805,1225489.7358748813,0.11961073449108901,6.143731301451632,43.277204591440025,10.053573418954445,39.690386242185276,65,12,0.2972297155208435,0.12116060620786326,324736.20910960145,430000.0,42250.881376877456,796987.0904864789,0.13741470733786765,5.612764043547265,41.421336949647284,13.56670753591259,39.61349584134924,50,13,0.2578783343909939,0.1390125145248085,265448.646861521,410000.0,133261.3830349142,808710.0298964353,0.12974481562204945,5.459098954791095,39.87930376720319,11.999141799943589,38.40458906241696,33,8,0.19459905367596014,0.13122340079015976
130,730774.8202002574,495000.0,80.85463593450224,1225855.674836192,0.14099358220137623,5.956562318179796,46.25248941975317,12.774583510403223,42.19262930752957,35,17,0.5165659651456402,0.14099358220137834,359317.641306468,395000.0,308622.5050802697,1062940.1463867377,0.11476997237121594,5.7592724332973075,42.0076950027542,11.045161038655872,40.01148588438492,40,13,0.3199213956500513,0.11936025593519588,500091.9565200844,390000.0,51124.826183877914,941216.7827039622,0.13633191871951264,5.6878941858333505,39.13933628452605,10.081700995497854,36.35768748296128,48,8,0.2368720615411344,0.1367908691325042,166972.4706829804,365000.0,62225.77601807393,594198.2467010543,0.13553968269409503,5.687331114536112,39.879486964741794,9.820458442852882,38.951862127614156,32,8,0.13086109937666093,0.13688256054536974
131,1198898.9148706072,490000.0,79.66734318950226,1688978.582213797,0.14099358220137623,6.458693919030702,49.731484867401015,13.467842698216828,43.070716519037234,47,17,0.6075123999589286,0.14099358220137836,160416.14435299975,385000.0,133258.53353232855,678674.6778853283,0.12924932467419017,5.474968828078467,38.45372871212268,11.152147227321645,37.56252791016157,36,15,0.12563362704619158,0.13162098542787928,250045.67836993962,340000.0,30040.762647602354,620086.4410175419,0.13839353931303433,5.404267155114478,38.54337120051072,10.166444993694547,37.15422854289996,41,9,0.19146627584892206,0.13871370819131426,210115.31141838268,385000.0,57780.670659270356,652895.982077653,0.13545243428934892,5.461059094217219,35.56445686894445,9.545563814251635,34.39672351298321,51,6,0.1410899456932162,0.13602565783643136
132,555182.0544721005,420000.0,73.73087946450237,975255.7853515649,0.14099358220137634,5.932529093727042,42.1806346329722,11.382914028290088,39.09628988590498,39,16,0.3617021421648226,0.14099358220137845,425137.381956005,400000.0,254238.67900253972,1079376.0609585447,0.11949353474579705,5.70826017026295,41.71637266613142,10.700761698462754,39.354498321931345,42,12,0.2926710988457009,0.1211980841101273,326756.68387215625,460000.0,12286.699111326909,799043.3829834833,0.13999065972961866,5.649466224339495,42.58670021228214,12.357414801502548,40.77124539480788,46,17,0.3174083058849239,0.1396564769011297,724865.8245544061,415000.0,192085.6840297349,1331951.508584141,0.12485223958389634,5.559010365719831,40.85402754370874,11.391146376468111,36.826995185073116,44,12,0.2926310179945186,0.12705859037027453
133,805123.3993196401,430000.0,78.00513334650229,1235201.4044529865,0.14099358220137626,6.223052466016995,47.18892229390799,11.395782128164917,42.71412720637388,47,9,0.5179849945284841,0.1409935822013784,623732.32040851,415000.0,355237.399721465,1393969.7201299751,0.11076059589517182,5.927125902195728,43.801292388697405,11.351731202894,40.33515554479699,48,8,0.4258735241138374,0.11379245335499709,491104.91517360613,415000.0,57786.60712299544,963891.5222966018,0.13590440393959582,6.2689645891802215,44.01655985764587,9.739167793783967,41.28819921779251,43,12,0.34285766219837205,0.13551854718959522,200394.1760554988,310000.0,57784.351266779915,568178.5273222787,0.13575045639184208,5.760751506211838,39.16977954486626,10.744960782374578,38.056478566780164,40,15,0.14487412861569118,0.13580579172962137
134,175676.77205221806,535000.0,78.83623826800228,710755.608290486,0.14099358220137626,5.226046692176287,39.992197814251824,13.857832110413067,39.016215747295064,44,11,0.13582923650007883,0.14099358220137834,196249.08305463367,390000.0,152126.99005176057,738376.0731063943,0.12767247886006622,5.461668414211348,38.92738446915219,11.633482562016896,37.837111785515354,37,9,0.15862488109455244,0.12975464854857105,374321.11731927196,505000.0,51132.899774543315,930454.0170938153,0.13681854685574157,5.753232046408814,43.2946114989219,13.052155679924148,41.21504973603708,38,7,0.3994685063115986,0.13694509465068924,847268.2130893294,275000.0,293084.76093648165,1415352.974025811,0.11632333409644703,5.990464385976648,43.93085166438977,8.363075096058582,39.22380603611571,40,11,0.3935573791367366,0.11952468609960787
135,462281.4221782254,435000.0,75.15563075850234,897356.5778089839,0.1409935822013763,5.9891735102403905,43.32413860224923,11.854791160077859,40.755908479036876,38,13,0.3360635778154396,0.14099358220137825,547235.8822560431,395000.0,205401.29104657844,1147637.1733026216,0.12300523097405949,5.929301162278045,41.742798531766745,11.448483174342348,38.70259918589986,36,10,0.23675434129864673,0.12517044744029465,549705.2631706729,465000.0,91088.86297921097,1105794.126149884,0.13357357115655857,5.8122179912901055,44.06213285711488,12.602280457365564,41.00821472838894,36,9,0.39702199809446787,0.1348686398282959,302578.6332925719,400000.0,107731.97668128987,810310.6099738617,0.13160749985341685,5.613624292120149,39.922850063560446,10.796674622374187,38.24185765637942,36,9,0.17226368000516715,0.1328177772032152
136,1012874.9628068042,425000.0,72.89977454300238,1437947.862581347,0.14099358220137637,6.288139682957608,43.96942837715798,12.46662578794804,38.34234525045352,36,13,0.34017332989110116,0.14099358220137828,867275.8876258133,330000.0,304180.7241411491,1501456.6117669623,0.11435137551875588,6.42089089848119,45.537612844382984,9.816392996465627,40.719413468683996,42,9,0.3549845336919881,0.11721764998394181,324164.40839174995,370000.0,15610.643918327414,709775.0523100774,0.13961441939214927,6.05446660787384,41.66733118686213,9.486905892299609,39.86641780690801,27,10,0.2137500013201901,0.1399390399393259,520905.0742758499,445000.0,239809.5101074623,1205714.5843833121,0.12055413845106311,5.937916043033812,43.32783412464667,12.024724977261235,40.43351211688111,47,13,0.43844815085978944,0.1221194920228457
137,421605.3993363334,405000.0,75.86800640550233,826681.267342739,0.1409935822013763,5.859315029433679,42.41424569450134,11.052040461109629,40.07199347596614,30,14,0.3154651500076845,0.14099358220137825,125414.32086228812,340000.0,151020.6706592696,616434.9915215578,0.12838287558717684,5.300874268793102,39.37227103699637,9.077510872408952,38.675524809983635,38,12,0.12525338996952304,0.13068200633508031,774759.7400946609,425000.0,149911.38303491662,1349671.1231295774,0.1285906309312588,6.072241138185838,45.40785295509124,11.636873697979269,41.103632176787585,32,13,0.4213086199289311,0.12906961441299725,319143.81519950414,355000.0,138810.55192999326,812954.3671294975,0.12918382192551506,5.772371764073057,41.667449127861424,9.604037507712462,39.89442793230857,32,8,0.35202643491173186,0.12972872351719944
