,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
184,843523.4069091394,745000.0,79.78607246400226,1588603.1929816033,0.14099358220137623,5.681663807229941,43.82292630768004,22.34716406677241,39.13668515818483,44,14,0.4330432791340242,0.14099358220137853,1029457.705620852,560000.0,363009.18066058075,1952466.8862814328,0.1111337627495492,6.105912535705571,45.59415240006334,16.66698377119281,39.87494292439194,39,17,0.42761257907430134,0.114901676863493,1954190.5758792665,640000.0,405190.4866826001,2999381.062561867,0.10997707015675502,6.7713213782610415,54.69039820837127,16.048917217656253,43.833783897930985,44,13,0.7196669943037278,0.11171507628837335,3656737.1352607626,510000.0,429598.49502587697,4596335.63028664,0.10396405060339707,8.690948175359972,61.95485251156671,13.937695694157327,41.63964620456256,43,8,0.6149760833150556,0.10666430042349252
185,2598667.1808663015,715000.0,79.19242609150227,3313746.3732923935,0.14099358220137626,7.2956274968082635,55.09018276539126,19.239082772996362,40.651672828436936,47,6,0.5693785632277648,0.1409935822013782,2221276.701177795,595000.0,434043.60038467986,3250320.301562475,0.10619018362461308,7.00659692553332,53.96088364790823,18.50366085204745,41.62045753025369,42,6,0.4997305640339472,0.10947499663223305,2532423.4684860925,535000.0,577219.5903302904,3644643.0588163827,0.09558361144574559,7.426897060320182,57.73869027997301,15.574586969587198,43.66967101060585,38,16,0.8370327279136591,0.09662588513185864,1721490.7048228947,590000.0,437373.0067383074,2748863.711561202,0.10597513459552975,6.639996985905808,50.76189983709873,15.686902150244993,41.19806258808268,31,9,0.5550996596594406,0.1101789941699641
186,5686657.221435459,715000.0,82.27938722850222,6401739.5008226875,0.1409935822013762,9.485362846794066,76.62090695109913,18.84433863103286,45.0,72,9,1.0,0.1409935822013781,364331.36281743087,655000.0,291978.0853561678,1311309.4481735986,0.11737335447837964,5.518284964822926,42.13044702391557,17.788759175571528,40.106383897152064,34,6,0.3056900635991994,0.11979838076885321,988112.1635554439,575000.0,210953.90309061712,1774066.066646061,0.12329361229724325,6.041918588068117,44.20759082768196,16.81340926195013,38.71807880792945,38,15,0.2935947876034603,0.12498511081522713,2202230.8982504066,500000.0,469556.83281603403,3171787.7310664407,0.10219044277906841,7.4270940640069405,55.283011418068085,12.801164938736123,43.048395316677,34,4,0.653277247896978,0.10444303885900007
187,6641783.042232201,675000.0,78.59877971900228,7316861.641011921,0.14099358220137626,10.512708065357742,81.90299587424698,15.571245788366495,45.0,89,11,1.0,0.14099358220137842,763126.6758178258,585000.0,344142.03016316844,1692268.705980994,0.11298453027001092,5.88951453413405,44.466261654884775,16.818162075986645,40.22666901145241,35,10,0.3468708209089307,0.1178741951116859,1805767.887007949,585000.0,293083.2174559133,2683851.1044638623,0.11581345615469113,6.762216701325939,48.62269797192173,16.087860936946765,38.59065415521083,40,11,0.43231428957966717,0.11792537571750253,3005943.547473942,585000.0,535039.5903302904,4125983.1378042325,0.0962997543481099,8.031803212951651,58.785090527452724,15.762200086297712,42.08540415259765,37,4,0.7599690544165855,0.09908531110671248
188,7657137.657513162,730000.0,82.9917628755022,8387220.649276038,0.1409935822013762,10.638099672746733,87.54490556967383,16.497630405160706,45.0,82,18,1.0,0.14099358220137823,1370879.0384834805,630000.0,396305.7375116206,2397184.775995101,0.10844387270913969,6.466577494572487,48.3108979853606,17.57777566963274,40.6949033271191,31,16,0.48799460025209407,0.11100954685710734,1069806.7688613874,645000.0,277545.59204140306,1992352.3609027902,0.11741121944234036,6.5947636149322255,48.28871025784683,17.803113442339523,42.345100805147986,47,10,0.6212500524749858,0.12009577691775036,2163481.948565418,535000.0,320831.3177875215,3019313.2663529394,0.11381781599698854,7.241734972819941,52.38252995326207,16.73860333169023,40.36318579456532,34,18,0.4208865878927226,0.1165213990907091
189,1499335.0133734497,680000.0,81.21082375800223,2179416.2241972075,0.14099358220137623,6.662815220997944,52.14923175594236,20.102858793439644,43.81959279275647,45,17,0.7590049673429276,0.1409935822013784,1686185.4101445472,645000.0,451798.96994297486,2782984.380087522,0.10348607382048484,6.951025359311446,51.07075833666597,14.902220776838163,41.70306161364067,27,11,0.5267365895048917,0.10680500194722203,4032134.810723274,655000.0,510628.13883805345,5197762.949561329,0.10139953942858822,8.34062022111852,66.44955026306016,18.244093066909105,44.04814474649608,46,8,0.7197973946306786,0.1033879869688221,2207146.7014314113,625000.0,454023.7191139543,3286170.4205453657,0.10563714314868969,6.812708914447833,53.773239143631294,17.289851333678506,41.511313024567926,41,11,0.5720055980937253,0.10836295911963163
190,2697780.495204192,755000.0,85.24761909100216,3452865.7428232827,0.14099358220137617,7.196421584005276,58.99083242097616,20.674961999769202,44.00316300317505,45,8,0.7504631858641612,0.14099358220137828,5149013.800949224,540000.0,523941.0150815842,6212954.816030809,0.09736188605492063,9.646475287440072,70.21284781664352,15.212846110888211,41.607215589147955,23,4,0.6856409165158805,0.09946589242818527,1693724.6868403177,595000.0,311956.1856877755,2600680.872528094,0.11583209474079859,6.479919084708061,49.2382136750449,16.927367815807248,39.828632081487555,32,13,0.46623016738589934,0.11671918927207764,1352045.4711303927,660000.0,378551.08032897254,2390596.5514593655,0.11130156667877532,6.2529725608914415,49.40231119326071,16.173986726236713,41.89088063101719,46,5,0.4762573998519354,0.11440457839312732
191,1372291.7557294895,670000.0,79.19242609150227,2042370.9481555808,0.14099358220137626,6.27280315524998,47.69246804325133,18.363082592389052,40.06862495586532,43,12,0.46529468993115375,0.14099358220137828,1967594.953690893,655000.0,418505.9749701696,3041100.9286610624,0.10773243442208341,6.428278372835154,49.76639123128019,18.67485390044889,38.83530815521961,42,12,0.4843763800423626,0.11078635294239451,2704554.3230504924,710000.0,379661.08032897254,3794215.403379465,0.11121448395018255,7.111901249071463,55.49491754180265,20.18413446608472,40.46961574707773,35,16,0.5223310104325682,0.1137753449463929,923738.416828555,650000.0,422946.33115799306,1996684.7479865483,0.10781863012136574,5.934176764625743,46.63437695254478,18.98295905950423,41.502496859052776,38,13,0.5236155085981834,0.11069916492898335
192,1692384.6313149615,755000.0,85.84126546350215,2447470.4725804245,0.14099358220137614,6.441096063880565,52.860123772384924,18.208642933319247,43.45798693174626,37,7,0.5946216212269155,0.1409935822013782,2140706.346138468,565000.0,462897.6639209555,3168604.0100594237,0.10250539177372357,6.86483291278544,50.31328650411342,15.376299619812068,38.420473470010826,32,13,0.5652315380660069,0.10683573884295221,2216248.750314479,715000.0,400750.4866826001,3331999.2369970796,0.11014218166761963,6.723157547276221,54.11360546165507,20.29926603998573,41.79192991558766,51,13,0.5264584387816142,0.11176545194561258,2797124.7049279944,620000.0,432933.8378432289,3850058.5427712225,0.10638190965590502,7.289004344805113,55.78446368685081,16.87276558064183,40.24488199280632,33,9,0.5304549180579883,0.10939258122119762
193,9545888.63945297,800000.0,82.16065795400222,10345970.800110923,0.1409935822013762,11.950512060187528,98.03949095746707,21.906366651222545,45.0,92,14,1.0,0.14099358220137828,7872041.169921834,595000.0,786990.0,9254031.169921834,0.08100000000000118,11.042411911057266,88.73753926012147,14.733298145109416,44.99557678391947,48,2,0.9920315207939892,0.08126536457752177,1724863.773033065,630000.0,287538.2040854418,2642401.9771185066,0.11762766071241879,6.823243563613193,51.5035743356682,17.3649942519965,41.92099781881781,33,11,0.4675980244969114,0.1193052880465346,7327674.266668018,545000.0,662681.2792810763,8535355.545949094,0.08931080852688472,10.864208426809352,84.66942484894473,16.33092308504922,43.960123367455566,33,11,0.8663675545947299,0.08959335512631479
194,2250050.8255865225,745000.0,84.65397271850217,2995135.479559241,0.14099358220137617,6.761252876322857,56.06582116705483,23.452844316949555,43.54334119174509,56,20,0.7654630718582963,0.14099358220137848,1549487.9457831644,665000.0,400744.9064066992,2615232.8521898636,0.10792841704916703,6.708035070390095,50.15974510181479,17.404443679899554,41.5514787363527,39,5,0.4689458599812957,0.11110192087634901,2328311.684564048,525000.0,392973.71911395434,3246285.4036780023,0.10770560712412303,7.438977419752483,54.02219490515229,14.460483428711237,41.08712999090752,43,18,0.5913663458611862,0.10929973584293963,3306513.3525054604,585000.0,512844.57695981883,4404357.929465279,0.0996248828592309,8.010075967842692,60.850870173003514,17.062253253705485,42.481351547973084,36,9,0.6809708443552408,0.10109580946813208
195,2646053.025975715,770000.0,82.9917628755022,3416136.0177385905,0.1409935822013762,7.4372024800101615,58.924814065725215,21.36644571590217,44.22451947697125,36,19,0.8603682533374093,0.14099358220137814,1482845.5416084519,540000.0,493979.8010478963,2516825.342656348,0.10263561656974887,6.424059405911322,50.52593657651517,14.79843851924699,42.287905789801584,31,11,0.56900609723953,0.10508210087921621,2300107.555890002,625000.0,387430.24922405113,3312537.8051140537,0.11056079123003798,7.097754456399265,54.90403423176543,16.37324768171177,42.125658921265305,30,15,0.5892932796544632,0.11100239586411514,3075548.109285252,605000.0,627165.4348056833,4307713.544090936,0.0924314694644402,7.735510954178323,61.71489030237439,15.307728624681694,44.6285119174563,41,11,0.8897324327189127,0.09319898482478675
196,6528716.941816053,760000.0,81.44828230700223,7288798.39009836,0.14099358220137623,10.45784185400495,81.26339208010296,21.13874495081471,44.990353629915035,48,13,0.990574479318022,0.14099358220137845,2066141.6067769306,615000.0,447357.9013795044,3128499.5081564346,0.1030979495569333,7.299074689288283,53.42237742528626,17.014156490527263,41.940703637755696,50,15,0.5407983228114578,0.1069090790710061,1335995.2788244518,635000.0,316395.59204140306,2287390.870865855,0.11554990411507171,6.573651067354596,50.426548431713755,18.741677584304387,43.00435243824462,45,19,0.5542739347651415,0.11710290111509257,1651239.668993806,560000.0,371887.39972146344,2583127.0687152697,0.11007381291297433,6.773035015273886,50.13622460475996,16.393816155279055,40.96267088812771,38,11,0.46915157883019876,0.1137214232760781
197,1262177.0700148179,685000.0,75.51181858200233,1947252.5818333998,0.1409935822013763,6.579783316731457,47.7729248974107,18.854006261915917,40.76083006399502,41,6,0.4045621040196911,0.14099358220137861,5209292.2838114565,585000.0,618286.1471813302,6412578.430992787,0.09277363229348828,9.229553354894898,72.25655693518979,15.817744722986127,43.3160442473484,34,16,0.7827566044690527,0.09398107183089562,1655965.4997721442,555000.0,334150.7241411491,2545116.2239132933,0.11299658712414226,6.9439282101687105,50.91940036700389,15.462957365221142,41.71959203493643,33,18,0.517024512859584,0.11428555349386914,1122586.3003868326,710000.0,392976.806075091,2225563.1064619236,0.10910512084448526,6.013142933526072,46.511024831364296,17.157899960016323,40.2738134235948,51,10,0.4877053188734343,0.11169943455208006
198,1400727.083902004,785000.0,84.06032634600219,2185811.1442283504,0.14099358220137617,6.277775284706633,50.68427930780146,20.74961406636367,42.90246217501259,39,7,0.7403275838812933,0.14099358220137817,2021145.9718314265,615000.0,483988.25756732794,3120134.2293987544,0.10218467739455085,6.826383942733647,52.23051281818067,17.436245890037974,41.00192408578392,39,12,0.5723191346306254,0.10618731265622289,3883160.9737420594,615000.0,631604.128783664,5129765.102525723,0.09180581596824781,8.332976454516162,66.5680605419432,17.96656986551105,44.99454448054106,46,6,0.9891401839813484,0.09324140061723431,962424.3917625503,560000.0,289752.6238095409,1812177.0155720916,0.11577889856730096,6.104205105195835,43.37516766094903,14.700864532804662,38.02836548449038,37,9,0.3943467644050156,0.11922250452351012
199,3099972.8795372895,745000.0,87.62220458100212,3845060.5017418703,0.14099358220137614,7.277880475764385,60.98442868695679,20.905368775416097,43.76235713397179,38,7,0.708212100547722,0.14099358220137845,1158515.2054303552,645000.0,330821.79270461947,2134336.9981349744,0.11348883220751423,6.367192003662392,47.074866038861614,16.1869216034338,40.63867045313743,33,13,0.42078568716700704,0.11530860638554914,5400712.269931561,555000.0,713738.3110492141,6669450.580980776,0.08688997300714851,9.248369371933107,74.53290327644608,15.237176551377974,44.52894622127079,37,11,0.9308069651991877,0.08796347388995036,2628154.192368339,510000.0,532821.7274572311,3670975.9198255697,0.09755931454427119,7.600871377270501,57.69931249610647,15.178455515500355,43.09845587183778,41,15,0.7420209132385387,0.09965384452875774
200,1504460.6767412866,670000.0,81.80447013050222,2174542.4812114174,0.1409935822013762,6.481831536877402,50.750227786278245,18.949907135989317,42.392112915493314,39,10,0.542242534874229,0.1409935822013783,847580.792586498,590000.0,455132.175633386,1892712.968219884,0.10487409805664218,6.103066110891254,47.49790902728551,15.285135608327261,42.78912684624947,38,12,0.50563990764935,0.10796046238288909,669873.7622160029,650000.0,266447.3729805203,1586321.1351965233,0.11863577530799553,6.0411741471441545,45.09989878777534,19.205875837637823,41.37774545640516,48,11,0.5711025537946818,0.12214739883075248,1667129.7916801642,550000.0,351908.4682849338,2569038.259965098,0.11132436916262989,6.730156825191849,49.410777678025745,15.016741815668516,40.14894550202483,39,7,0.45172583249530435,0.1142493948479999
201,6175723.593127232,725000.0,83.3479506990022,6900806.941077931,0.1409935822013762,9.873017769870447,79.3138888199161,18.86539489363127,45.0,60,10,1.0,0.14099358220137861,1019058.2668027576,680000.0,547252.0836450546,2246310.350447812,0.09743417715678472,6.305655713752609,49.091569452505844,18.236399874519147,43.42927468592525,48,8,0.6208006068012739,0.09963935080036994,2542906.3730392666,715000.0,511743.1254675819,3769649.4985068487,0.10371995880617785,6.858949780279893,58.14256864357411,20.102396704204338,44.01531101557824,44,15,0.7619870469718804,0.10566867152277211,3822248.3522159923,630000.0,580550.5401644863,5032798.892380479,0.09604138928486838,8.224269788487826,65.17858202519515,16.755665550644178,43.94386895732865,38,15,0.7528372080507612,0.0983946671058439
202,2408920.6007818654,755000.0,81.21082375800223,3164001.8116056235,0.14099358220137623,7.4920875062600745,58.081806318996,19.687946741141335,44.69891409243007,36,8,0.8793090145026699,0.1409935822013785,2545730.610756796,615000.0,513955.52679401473,3674686.1375508104,0.10002451352993472,7.400381455929349,56.8455267913505,17.211982425134288,42.70257895381268,41,10,0.6257411619088689,0.10207583920790364,960732.0837193987,605000.0,270888.0853561673,1836620.169075566,0.11847292429470332,6.091957046249729,45.1080808498983,16.79724849320958,39.7706803847905,38,8,0.3914356559725665,0.12136840213420202,1179582.5914945055,650000.0,448474.0753017778,2278056.6667962833,0.10621973901261834,6.227232917478262,49.463942315530524,18.084322543496377,42.910705696116594,36,13,0.5844134819103881,0.10780405518019474
203,4631147.667021238,720000.0,82.75430432650221,5351230.421325564,0.1409935822013762,8.801126171163608,69.99872873496156,18.576681309005057,44.264799994780475,49,9,0.8710954581684546,0.14099358220137834,1639020.084403923,605000.0,431819.3261307983,2675839.410534721,0.10429939434550337,6.9498895220799,51.3000303525709,15.776465838628404,42.19415161724528,55,6,0.544132412923873,0.10727956840501986,1837647.6306380117,605000.0,381879.5368484042,2824527.167486416,0.11055437001926041,6.933802904437595,53.554826337258156,15.919082101189087,43.34567283371358,45,10,0.6995617729740337,0.11298943690647442,5668784.429896056,595000.0,648252.8227616446,6912037.2526577,0.090436229260821,9.624398063875242,75.07100554006648,15.839399493018961,43.57775870731053,34,12,0.8348932246883135,0.09115274219247685
204,2028578.8302728685,725000.0,81.09209448350224,2753659.9223673516,0.14099358220137623,6.808898795056057,53.06019305502616,20.827740758609735,41.790310664621444,40,11,0.49140669965434824,0.14099358220137828,1934354.1219233607,595000.0,388539.18066058075,2917893.3025839417,0.11011453253890291,6.737141000866693,52.16415318336707,15.72811858011385,41.417741394903956,39,13,0.43962607156653444,0.11263280216999125,1121661.9803955546,550000.0,259787.2542512459,1931449.2346468004,0.11878076853820815,6.4560208648112365,46.478195180945065,15.191243578071456,40.24673973430314,34,16,0.44138232565728963,0.12091896255422664,4068407.932963738,575000.0,627163.416408017,5270571.3493717555,0.09099893036689642,8.68111290649041,67.10307919399018,15.754738356432343,44.50070111247493,52,10,0.8795166727515359,0.09202434650068265
205,3362497.9209908424,745000.0,82.51684577750221,4107580.43783662,0.1409935822013762,7.908898646158397,62.74006167764623,19.624947334928994,44.059209742558,46,12,0.7827755255247605,0.1409935822013781,2920105.8775521275,600000.0,535043.8645841719,4055149.7421362996,0.09865550515735949,7.43620519254445,57.52053528022418,16.04585298080191,41.297724849378945,38,10,0.6417227471919372,0.10229443762960594,3500803.3692275966,615000.0,398525.50005307165,4514328.869280668,0.1082615213954576,8.309260166765204,61.86110171841464,16.300994068210347,42.412194111594665,36,9,0.6543502885423419,0.10798585547025774,3755624.021631791,600000.0,516176.7140867596,4871800.73571855,0.10056312463088331,8.101328735578768,63.43154800143706,15.92947129805607,42.566970103482696,40,13,0.6819033288377088,0.10154719977790473
206,3393763.512575921,725000.0,84.53524344400218,4118848.0478193653,0.14099358220137617,7.611405481310761,61.28709568304378,20.35038343675058,42.432853946510924,34,10,0.6709040833001013,0.14099358220137842,1399337.9095000965,580000.0,435149.3261307984,2414487.235630895,0.10419000751758982,6.624661890508082,48.22698889746825,16.535036424905933,40.452889400245496,36,11,0.5181952453390708,0.1085466772785246,845396.9575706772,635000.0,303075.1171243048,1783472.074694982,0.11683711096832249,5.819224493958556,45.59867738817064,17.84165479225503,40.9020276238891,42,11,0.47059363324507025,0.12002469030541041,1932773.1740809025,595000.0,387424.1940310523,2915197.368111955,0.10822715441939929,7.332855590293987,53.480468803902205,17.508253670967942,42.7428400590083,39,11,0.5358680154555814,0.11060970785594067
207,3366899.1409949134,670000.0,86.43491183600214,4036985.57590675,0.14099358220137614,7.437830471445627,60.746148177737126,21.310040117327578,42.04115294998764,23,17,0.6666753716211348,0.14099358220137834,450854.11506929697,575000.0,284205.82949995203,1310059.944569249,0.11707090767870938,5.8030277865472515,42.322380043813325,14.921169846431273,39.817634960095035,33,9,0.2951340408028427,0.12109562286754802,1576098.5680854155,635000.0,321945.59204140306,2533044.1601268183,0.11518031982986385,6.647492131655254,51.39947088636466,19.332349365010824,42.64235840773795,47,17,0.52890804882812,0.11696695292744257,5851573.627414858,555000.0,597194.8411593109,7003768.46857417,0.09231100720237133,10.189025860210776,75.98364804560623,13.82525943547139,43.47490567107938,33,10,0.819734180996767,0.09240442830291078
208,6642535.794528763,650000.0,78.48005044450228,7292614.274579208,0.14099358220137626,10.881830969598772,81.87750047721747,18.100128928808367,44.95373049946764,54,13,0.9701324802627276,0.1409935822013783,1567444.5045631435,605000.0,274215.71077067754,2446660.2153338213,0.11754672333469883,6.657596075931099,47.82819751900965,15.074651970731265,39.12017249365883,33,12,0.3363169241214687,0.12040963585768358,1986033.1206769403,610000.0,360792.2676217174,2956825.3882986577,0.11236228379396428,6.756214329705323,52.198439162697866,16.647446584419253,41.16492182560379,33,12,0.5507369570793212,0.11552051118857813,5489408.890605458,600000.0,717066.7675686458,6806475.658174103,0.0859426621952827,9.46375420409037,74.898727675764,14.971950064548697,44.4020116168447,29,10,0.9292539562959523,0.08671089497215495
209,4485264.552521203,660000.0,82.51684577750221,5145347.06936698,0.1409935822013762,8.737412661320159,68.80934855564267,19.45635176219525,43.89121215274712,43,11,0.804534857080777,0.1409935822013782,2580038.6246856367,590000.0,422947.7559092869,3592986.3805949236,0.1082932176538445,7.023739361876595,55.67320645039349,16.794152990483056,41.33965853547328,36,17,0.484834004210973,0.11112876351209798,1336751.607360972,625000.0,309738.6790025397,2271490.286363512,0.11670009971344567,6.271627077971173,48.964618092643526,16.852294338317783,41.53822027397146,37,7,0.5286020052958816,0.11847566520720149,460958.93508957286,675000.0,285316.7793341479,1421275.7144237207,0.11741815196841304,5.579355165244997,41.665947898987696,20.824004736341504,39.10506492626784,30,13,0.32937859211588133,0.12155703603121833
210,1906658.7938437245,655000.0,80.61717738550225,2561739.41102111,0.14099358220137623,7.16839484188864,55.33790012195489,19.77495296201826,44.74535126726751,42,15,0.8884255731250795,0.1409935822013784,2236921.7114639455,625000.0,432935.5000530716,3294857.2115170173,0.10703495076663436,6.860841211768193,53.44946912227642,17.735840135042352,41.022126280810014,41,18,0.5335817930377584,0.10844836086800404,3136360.7697056234,590000.0,537261.4899986822,4263622.259704306,0.09732908026834525,7.796019681167108,61.499807248579884,16.68567833245791,44.0727436489353,73,3,0.803409678835895,0.0980377877682631,2272386.1897561657,575000.0,483988.4950258769,3331374.6847820426,0.10235666134169877,7.162205728747864,54.612265765271715,16.46291578799571,41.98789804440422,27,16,0.6624795965601302,0.10450914352329715
211,4168932.6087986426,730000.0,85.72253618900216,4899018.331334831,0.14099358220137614,8.035831574717166,66.40014726434673,20.805948074886487,43.23217834828921,53,17,0.7816809378728375,0.14099358220137828,1515141.6786633192,550000.0,556131.7274572311,2621273.4061205504,0.09705091453633331,6.650154404370268,51.04134495351397,15.895122875236254,42.62389118316216,24,11,0.6911862393405781,0.09805104410187881,1251333.920109375,610000.0,268672.12215149985,2130006.042260875,0.11967427692570325,5.966760634545272,46.40740878211888,14.52657353083574,39.45555367040014,43,8,0.3819453232303763,0.1224953761981076,947174.8708944964,610000.0,387430.6054118746,1944605.476306371,0.11069291622701961,5.95678050377235,46.596113780909796,15.853957414197648,41.33403116482917,28,13,0.47935759809309436,0.11389886264929916
212,4162390.740046618,710000.0,82.75430432650221,4872473.494350945,0.1409935822013762,8.539296311658942,67.5209162294022,18.61845023473635,44.39652322914317,41,15,0.8117167706111573,0.14099358220137842,5379521.696688777,510000.0,742590.0,6632111.696688777,0.08100000000000107,9.759395797984972,74.88652309655423,13.04629584564713,45.0,46,6,0.9984020946948227,0.08099999999999999,909957.0404976241,710000.0,232043.66563206818,1852000.706129692,0.12202435575646273,6.0944216462408125,45.471025149519264,19.452365020654927,40.4157082578658,26,9,0.4401910053339653,0.12290551313144003,2142081.700655104,575000.0,436261.81944556255,3153343.5201006667,0.10532417553701737,7.040404427861291,52.83898641426145,16.114512913893574,40.938532521733045,33,13,0.5553449090270667,0.1082335308056609
213,1002213.5217073405,695000.0,82.8730336010022,1697296.394740942,0.1409935822013762,5.7743720330307164,46.698991147675024,20.12948909829323,41.12211027709375,51,9,0.5066400782752764,0.14099358220137825,959272.4888348476,640000.0,384098.8244727573,1983371.3133076045,0.11014992775609238,5.7500456692605315,44.65361253322704,16.48906858838516,39.321614418462026,48,5,0.42804984153717673,0.11312160944725479,818190.1090784823,660000.0,222054.97165408757,1700245.0807325698,0.12289597067758244,5.718581455675473,43.977533069373294,17.502088839064495,39.430098925864556,54,8,0.36605342030663834,0.12551262682351802,2150030.765347986,560000.0,418501.1070699156,3128531.8724179016,0.10570876526795711,7.483606681433831,54.91177816096321,14.904350482870907,42.960181520696125,51,5,0.5815064694387418,0.10826323754416613
214,3002188.4351207507,760000.0,84.65397271850217,3762273.089093469,0.14099358220137617,7.508100309055274,60.67522394153566,20.731136354815078,43.99639930197593,36,10,0.8037882232994975,0.14099358220137848,1869722.3236128858,565000.0,366335.8562408951,2801058.179853781,0.10966781934306227,7.059293777464052,50.69097605686862,14.783502307154908,40.30362981457484,38,10,0.45687514165017584,0.11286960842826603,2952269.963193834,600000.0,410735.2625945227,3963005.2257883567,0.10781329434052103,7.746578434146439,58.818706904641246,14.507855314123166,42.41720710911999,41,12,0.7499780480819545,0.11043915511317647,3455157.584397554,610000.0,613847.3344740751,4679004.918871629,0.09353084835679702,7.917784833846418,63.25012020734175,16.921626487986337,44.054363594867404,47,8,0.7887939346512971,0.09520314663372226
215,4754317.936825895,620000.0,83.1104921500022,5374401.047318045,0.1409935822013762,8.920591392095483,71.40481949814804,18.62758588428545,44.99158493670754,46,21,0.991653608702375,0.14099358220137864,1519380.334261561,605000.0,415176.09369944414,2539556.427961005,0.10789977727023359,6.382145476919914,49.4411012583161,16.206076903020236,41.00009940130747,40,12,0.4518362952122473,0.1128076467588844,589891.5669071446,710000.0,215397.70242740074,1515289.2693345454,0.12400274591221723,5.57116621553573,43.60070160224025,19.642331445506823,40.323480116409556,46,15,0.3894720473414013,0.12766344957117634,1418891.1404076521,610000.0,407405.8562408951,2436296.9966485472,0.1084712877766845,6.241669631499728,48.42057247729202,17.583401625184983,40.53773413775251,50,12,0.5066632654787082,0.11124574118393314
216,4499642.144160486,785000.0,85.12888981650217,5284727.273050303,0.14099358220137617,8.565825633977207,69.75345119713593,23.230982283716457,44.755439285133306,41,13,0.9231461207133834,0.14099358220137825,1498910.4740588737,545000.0,405184.3127603268,2449094.7868192005,0.10751092546819202,6.464424503975381,48.64460762427037,14.968633686589742,40.314037578052904,51,12,0.4750527848752014,0.11067786266573823,2707301.5513306595,575000.0,555021.0150815842,3837322.566412244,0.09668517584880891,7.769535227981311,59.644621080316625,15.64807422369419,44.604056906257405,39,15,0.9091322323185945,0.09864687130414275,1335264.9381106969,630000.0,398527.51845073793,2363792.456561435,0.10918016539975567,6.238855399207564,47.72934837713021,17.396056797084352,40.31120983207086,38,6,0.5008995897223807,0.1125327965313748
217,8387090.315026151,715000.0,87.50347530650212,9102177.818501458,0.14099358220137614,10.706915392302074,91.61401244040677,21.504504225483828,45.0,76,10,1.0,0.14099358220137848,1913541.7928366028,590000.0,490648.85121370037,2994190.644050303,0.10228239485391864,6.681163015657892,52.396412972024834,15.545258790399908,41.76562523404382,36,6,0.5577122371864756,0.10583659437776857,1223848.2657542287,675000.0,276440.34121238254,2175288.606966611,0.11886263533834558,6.164129274236051,47.76690793076613,18.322347775611888,40.966614915856,47,14,0.4059346742052392,0.12122735834297688,663373.0294614659,605000.0,283099.0351903632,1551472.064651829,0.11809184049276669,5.597288147254104,42.68028007760354,15.692387096462962,38.99487435837319,41,7,0.335995500873175,0.12174122069812207
218,5545569.092378677,725000.0,81.80447013050222,6270650.896848807,0.1409935822013762,9.646258900908883,75.80871717499056,19.98259728299208,44.999999995109064,44,14,0.9991623362181209,0.1409935822013782,2921511.320863915,530000.0,669341.8729274487,4120853.1937913643,0.08953393772423615,7.612244977369388,60.68461119559622,15.121546814369102,44.45399274635213,40,11,0.8299197134673932,0.08963802928322691,2065074.1650063035,580000.0,385205.9749701696,3030280.1399764735,0.10896623908771788,7.164912543897659,53.285082876626866,15.69095138772824,41.812448626591845,43,10,0.5581120458981099,0.11133492412673313,2282074.0360196317,650000.0,416285.5000530716,3348359.5360727026,0.10776230587623563,7.168603645021995,55.10207499262276,18.20252806888218,42.423885903624836,39,5,0.5367750378305273,0.11011895421387988
219,4341452.768275271,705000.0,83.5854092480022,5046536.353684519,0.14099358220137617,8.514966963751192,67.77773060165282,17.897537978185067,43.65854855567903,40,12,0.7722052439037086,0.14099358220137848,1293856.8880324904,580000.0,479547.4264624066,2353404.3144948967,0.10190274130998173,6.595576282483347,49.732820241625305,14.856545193827685,42.54472641922263,41,8,0.5547514792072754,0.10520388895461465,2433336.375123465,615000.0,421833.3629261308,3470169.7380495956,0.10665993463642516,7.206089265809901,54.197646360950735,16.96696896585697,40.679110943598076,31,14,0.6002247542422957,0.10858777538589522,1240384.7566389104,595000.0,357460.7241411491,2192845.4807800595,0.11207454894471867,6.483963355380771,49.14589500566576,16.9970845749794,42.25486857989389,39,13,0.46809846731799765,0.11441233168255091
