,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
222,5905060.148870297,715000.0,81.44828230700223,6620141.597152603,0.14099358220137623,8.96848684021615,71.16085755727565,18.98519812891487,44.883741912751155,63,10,0.9015067229494707,0.14099358220137828,1307720.1845063644,590000.0,382985.7375116206,2280705.922017985,0.10895366601023822,6.1663122532118955,45.584737564745865,14.529420678524463,39.77264785582876,40,8,0.4755125897413149,0.11174454417564116,1852019.622311714,625000.0,338592.2676217174,2815611.8899334315,0.1133947439874655,6.541177224716466,49.258111330802706,18.925552631881864,41.026913009417314,38,13,0.5376548450198524,0.11599484601084045,2485856.750832379,655000.0,502856.2391696617,3643712.9900020408,0.1007312320985251,6.855813930060777,53.47805199560379,16.03900134709923,42.42880234984408,55,6,0.6076947101918019,0.10528422459756828
223,5732600.76154083,805000.0,88.45330950250211,6537689.214850333,0.14099358220137612,8.288444511832523,70.02295023682673,21.396044194271862,44.544724629978454,45,12,0.9120633874045312,0.14099358220137817,772584.9829729967,595000.0,280877.8478976183,1648462.8308706149,0.11785581345602819,5.619896808359878,41.59982966072574,16.461640414526165,38.1661186252902,27,14,0.2747012796132484,0.12282042684977777,2569510.7835030747,670000.0,333044.1672901092,3572554.9507931834,0.11421073300433286,6.985077045172901,53.28584929114179,18.879073343994836,41.86580136446156,31,9,0.5285657757084933,0.11662511402027674,1063996.113821424,610000.0,365231.436516796,2039227.5503382199,0.11188165219510379,5.889920695994297,45.44410916027498,18.69597130609013,40.7152375432909,38,9,0.4126615380585921,0.1149113232788253
224,7579341.087807238,730000.0,83.3479506990022,8309424.435757937,0.1409935822013762,9.873438227620152,78.4488513993306,18.683305726075137,44.76289100907618,45,14,0.9276337810133415,0.1409935822013782,2262464.2230581795,590000.0,437371.70071628806,3289835.923774468,0.10523341368799981,6.781650058549554,51.45863925850821,16.239636470360637,41.40054091870139,50,8,0.5479420901358752,0.10763556225168018,2913488.314951051,625000.0,466232.2943626605,4004720.6093137115,0.10463384467355549,7.125427767524626,56.00126090650686,17.36321975906466,43.05242395116886,39,12,0.7346596772264002,0.10664666645362958,2055896.5974231095,580000.0,541702.0836450546,3177598.681068164,0.0976204537621569,6.705652759876159,52.183889856330666,15.640482653106528,43.04547925930807,54,7,0.6695155833333493,0.10015025235541074
225,3864106.3060725783,735000.0,83.4666799735022,4599189.772752552,0.1409935822013762,7.662286987007543,60.63412736441705,21.0074442894125,43.460321559650126,28,15,0.6661804147387077,0.14099358220137842,2477565.6508209966,585000.0,420726.806075091,3483292.456896088,0.10799275831992203,6.685328387108112,52.62925814814861,16.64620572713107,41.61785525561083,44,14,0.4816289430992226,0.11110231879756519,3012310.565572477,675000.0,343033.3361851878,4030343.9017576654,0.11348910608828189,6.862550175503093,52.53072356080779,17.882795252806304,39.142676602707816,40,12,0.43420344696423785,0.11668993629380486,3228991.383975836,660000.0,459573.12546758197,4348564.509443418,0.1051532603667875,7.141184000007051,56.1922017104671,16.801369187758237,41.84112889279666,39,9,0.5419412787839835,0.10772734979456941
226,2133733.828555021,680000.0,80.97336520900224,2813814.80192023,0.14099358220137623,6.7344260858418545,52.2209620320242,18.63831530260962,42.73770057177957,42,14,0.6284395605974805,0.14099358220137848,3611818.710731984,565000.0,492869.4448600728,4669688.155592057,0.10250059015309407,7.3474238318131,57.96809675911998,15.004249870045234,41.91556915586668,40,9,0.5526260548696289,0.10631120576818195,3437037.108645481,645000.0,468452.76927975845,4550489.8779252395,0.10477428996792543,7.41847174562548,59.470520460241836,16.956145591257982,44.19375814674306,51,9,0.7570395780078929,0.10521098422883217,3648944.8961514705,605000.0,577219.9465181138,4831164.842669584,0.0956495956538246,7.569856003535148,59.19890597009358,16.662429178469463,42.98137309830935,36,9,0.7822172083288328,0.09681287217780035
227,4940329.361852273,700000.0,83.82286779700219,5640413.18472007,0.14099358220137617,8.312796100278112,66.94653287931506,20.705742850735092,44.989142485444404,46,16,0.9839021360029,0.14099358220137845,3626334.380010536,605000.0,538374.1020427209,4769708.482053257,0.09870159474837106,7.583877599778327,59.35916623670606,14.917625411975784,43.24212454777045,42,9,0.6396320056255631,0.10067081760993259,3185270.3533129,595000.0,406300.01176550216,4186570.3650784018,0.10989212068252603,7.078129766878092,56.833118398089944,17.145153925811382,42.67636127225483,38,18,0.5895725031275261,0.11271583043696723,582241.6399513729,635000.0,280877.49170979485,1498119.1316611678,0.11778506556659094,5.619510267417573,42.254581439565605,15.384574718777769,39.66534261932139,47,10,0.2635275126211396,0.12217829675592792
228,8222212.6333194375,730000.0,84.65397271850217,8952297.287292156,0.14099358220137617,10.137706102116333,81.53535560379055,21.91625193079924,44.99218834459303,43,19,0.9941027048885813,0.1409935822013784,6292953.294836576,550000.0,692648.9046955865,7535602.199532163,0.0874370796353415,9.149177524525456,72.49504800970364,15.77428393389263,44.52636669931878,37,7,0.834391604204102,0.08936634670075116,4298140.882810168,575000.0,511737.07027458306,5384877.953084751,0.10102678719929704,8.131265593609795,63.64240508617458,15.384386308994765,44.53955671812943,37,14,0.8721116513892733,0.10096348376259012,3486014.1016117553,585000.0,459567.7826502299,4530581.884261985,0.10266434912827421,7.652657842283525,56.435605431057354,15.32439616393705,40.94157242436965,49,9,0.5891149909439143,0.10602956609208641
229,7841149.04866455,725000.0,82.75430432650221,8566231.802968878,0.1409935822013762,10.15973359252906,79.70251406445705,20.955376479205672,44.85296273705917,39,19,0.9468803864863873,0.14099358220137853,5207730.778236126,560000.0,662678.9046955865,6430409.682931712,0.08769571229926135,8.829417207282715,67.68356035836004,15.955780770843974,44.53809023286614,44,8,0.8288720692563599,0.08912209764400901,1076014.3659364511,605000.0,258678.0853561677,1939692.4512926186,0.11945516300702275,6.211145687041882,46.39076730130848,16.55066921305261,41.60835512700321,47,9,0.4597470099636261,0.12089753286637656,7376566.407477044,560000.0,691536.4113808223,8628102.818857865,0.08578530788607804,10.168550154309816,77.74474988834889,15.983067322975883,44.96001029956203,42,8,0.9669863520263685,0.08621728220573321
230,8560358.638095304,770000.0,83.82286779700219,9330442.460963102,0.14099358220137617,10.357022805864274,83.04759237476287,20.12428596887373,45.0,48,17,1.0,0.14099358220137836,4192075.857604022,625000.0,604966.9782862517,5422042.835890274,0.09346959630057698,7.926744279848435,62.42006640931608,17.793372297319728,43.78497628812778,50,13,0.7594954456413292,0.09435150525894472,2248956.2495930023,615000.0,329714.2860193837,3193670.5356123857,0.11443905538168855,6.667021970701302,50.775557524049816,18.189870515658733,40.7801964147476,38,9,0.46090604698701443,0.11666209471997231,2313517.7710978156,600000.0,363009.06193130626,3276526.833029122,0.11108824473209239,6.9802234154294345,51.645943917391904,17.24512967571005,41.36364271251279,25,10,0.4805873951276995,0.11310732290506897
231,6110288.325617724,725000.0,84.41651416950218,6835372.7421318935,0.14099358220137617,8.85385259358654,71.11969332131977,19.30978230895407,43.962856318574154,43,11,0.782601315302148,0.1409935822013784,858761.0352806811,660000.0,259789.8662952846,1778550.9015759658,0.1195279885696909,5.578089579658582,42.02829865346717,18.92799800788673,38.211582941108595,42,12,0.2787589755626397,0.1234641943848477,1983594.9973507042,605000.0,382991.79270461947,2971586.7900553234,0.11142534419269205,6.400032893407636,50.71440721495279,17.396268110199056,41.89842944894967,32,12,0.5664179272776886,0.1144931137007571,9315966.848102653,550000.0,743701.0685634704,10609667.916666124,0.08196907817887383,11.17209830019906,86.40121534993509,15.487435597488492,44.9964401181194,50,17,0.9927878653418841,0.0823913729848077
232,10068676.56128823,645000.0,76.93656987600231,10713753.497858105,0.14099358220137628,12.127836886114881,89.75068765890066,15.689238648320265,45.0,59,14,1.0,0.1409935822013782,2889458.072463636,540000.0,643811.0418225273,4073269.114286163,0.08929034642604505,7.464425328936184,56.80139871200653,14.513727265995746,43.95936283439044,31,8,0.8132343364552131,0.0904381941721816,1331326.8979879871,665000.0,306411.6472344019,2302738.545222389,0.11773765204718879,5.916550556326465,47.98469794203617,19.834857602577838,42.06768950653403,33,7,0.4860651666888825,0.11892977703116354,7188958.909367129,540000.0,591646.9782862517,8320605.887653381,0.09376083050930122,9.896018842520961,75.27583507068177,14.97529326096028,43.324906584605664,29,12,0.7885910601110722,0.0945360040234204
233,4028053.187497867,725000.0,84.29778489500218,4753137.485282762,0.14099358220137617,7.587861332640937,60.484842307111094,18.79113858721666,42.58238369600943,29,19,0.7502525605272317,0.14099358220137828,6183964.035039197,615000.0,694867.9548613906,7493831.989900587,0.0868002453210573,9.137227067193017,71.82716673209771,15.847443144731688,44.34098403837425,47,12,0.8733978782285765,0.08799692460759154,3529693.4109571264,605000.0,461792.650550484,4596486.061507611,0.10498013723719822,7.451101402265146,58.25981200204484,15.402041251673243,42.57228573112422,34,12,0.6717051803842002,0.10786545491336592,1877513.8019380155,620000.0,435152.65055048396,2932666.4524884997,0.10578777710385943,6.5079364663930015,49.87155894155629,17.33608854872492,41.52681497391531,47,5,0.5428282357074506,0.10833979947029854
234,3276924.76392936,865000.0,85.84126546350215,4142010.6051948234,0.14099358220137614,6.917032385244409,57.25056703043545,22.31546462933514,42.68645696852718,42,7,0.6496221418732114,0.14099358220137848,4258352.433914881,555000.0,633822.5853030956,5447175.019217977,0.09039338214674471,7.9874826262246215,63.03820316980207,15.125257180868607,44.10261106104594,62,9,0.8064509395556227,0.09183540455987438,1923938.6500828485,580000.0,323050.6054118746,2826989.255494723,0.11341359417515072,6.628646835196004,47.42339436964441,14.565733230664632,38.87255592483177,29,8,0.45574250944609257,0.11719607834443911,1855864.7225065362,580000.0,481767.6639209555,2917632.386427492,0.10207399798642866,6.531563411590667,50.149875604436055,16.343732949485158,41.901221556255585,48,8,0.5945734048921557,0.10594872858542015
235,3569281.2986281626,735000.0,82.16065795400222,4304363.459286117,0.1409935822013762,7.713416013759055,60.26953589913385,19.62659527272861,44.40606346078645,31,10,0.9286908758458368,0.14099358220137834,2425253.8567897896,595000.0,569448.046849722,3589701.9036395117,0.09471281878888634,7.1382201607219455,53.40129059002883,16.56446649117476,42.62238455985194,30,12,0.6981603570984518,0.09743617734940718,5764130.348329981,605000.0,472889.44486007275,6842019.793190054,0.10324284842827319,8.912584045929819,68.63820181106895,15.558629090311161,43.01984470738022,40,11,0.6895497781723332,0.10505601860099213,4165581.5697162906,590000.0,502849.5903302904,5258431.160046582,0.09708875777581115,8.431913977797565,60.97709301181463,15.712859876177255,42.452149915802295,57,5,0.7237661282965732,0.09949223101526443
236,8037616.019899357,725000.0,85.48507764000216,8762701.504976997,0.14099358220137617,9.825012135200046,80.72520982765191,19.103288231497395,45.0,53,10,1.0,0.14099358220137803,3142634.401491517,540000.0,579437.9281204476,4262072.3296119645,0.09446067000357838,7.592527176729477,57.75897727174776,15.068059405510361,43.791713265118815,32,8,0.7216154538359594,0.0957326944731066,1975595.2487074018,580000.0,355242.03016316844,2910837.27887057,0.11259427233622367,6.649467307524839,50.95771028636285,15.115408368402194,42.177286958774395,33,10,0.6817475825267073,0.11381048799888334,4029979.3657059707,550000.0,618284.7224300364,5198264.088136007,0.09199590057620362,7.913801054073932,60.935343467934786,14.517225545809556,43.02432406479711,35,10,0.8317594294667651,0.09403095136035827
237,12354733.421228798,680000.0,80.49844811100225,13034813.91967691,0.14099358220137623,12.735258092658906,99.9769962019814,16.945788808569276,45.0,69,15,1.0,0.1409935822013782,2758664.236417631,525000.0,548361.8461865056,3832026.082604137,0.09728144413724658,7.095401756513783,54.8833267722302,12.98543558688118,42.62259683259623,43,7,0.6755916238710538,0.09941472815419455,4157074.0633780537,670000.0,412956.3311579931,5240030.394536046,0.10812523733964766,7.875160911221463,61.340220852059765,18.42752170805732,42.83918079000306,56,12,0.6258331984576345,0.10927043954237778,2707822.5396967838,575000.0,417392.5318212095,3700215.071517993,0.10628960234334928,7.371781127770572,54.22711987608974,15.762396784395827,42.19235303299306,36,9,0.5397157798482812,0.10778017633500835
238,7160602.8821293935,755000.0,82.8730336010022,7915685.755162994,0.1409935822013762,9.606451607502533,76.0428169264485,21.312052853700784,44.217915228095755,43,7,0.8555362113465365,0.14099358220137842,3272406.054837704,545000.0,473998.13883805345,4291404.193675757,0.10241337196043054,7.463520377345248,56.06758643356713,14.402177793897195,41.52355952317742,31,13,0.5894829256784306,0.10488540576044855,2238279.9917425606,590000.0,325271.5552460705,3153551.546988631,0.11369837542000223,7.021994946071886,52.001510012529565,16.28164480938577,42.04048029881793,52,14,0.5238954233227422,0.11774847382212472,3050605.8527600765,565000.0,487318.7324844259,4102924.585244503,0.10237602183685156,7.1560519806913305,55.316998547631776,17.144097778023113,41.75875031314252,38,17,0.5900584243285671,0.1052868703256753
239,2986365.7100654338,720000.0,81.21082375800223,3706446.920889192,0.14099358220137623,7.271538553406072,56.381447903656735,17.269139102404868,43.108711414477064,33,10,0.7030879782653789,0.14099358220137842,2216641.8860711167,585000.0,408515.9749701696,3210157.861041286,0.10809099166470483,6.5973436628212285,50.9779691477822,15.365645640987175,41.12622743191049,39,7,0.4682465940712613,0.11135853315468817,1959225.9560611804,655000.0,349693.92983156024,2963919.885892741,0.11340529257592587,6.419776721701219,50.18468126114395,16.873767449026385,41.477010345316444,43,10,0.5807050573699645,0.1156167365696292,2262874.538864914,665000.0,416287.28099218896,3344161.819857103,0.10838838378439417,6.450212228646904,51.15257680351925,18.697106632779253,41.09372596616261,47,9,0.4476760668841471,0.11204182921941094
240,5838560.742878653,705000.0,80.26098956200225,6543641.003868215,0.14099358220137623,9.225183645587547,70.6838536733145,18.29938503865354,44.73469481607601,42,9,0.9274027573661427,0.14099358220137834,1239881.3444003912,585000.0,459570.2759649942,2284451.6203653854,0.10386750891083878,5.995709782488704,46.317087707233824,16.22234348578594,40.804118901607346,51,7,0.5546340499523637,0.10654531521702558,1742311.8621728597,565000.0,290865.59204140306,2598177.454214263,0.11666181976057001,6.072555236658049,44.692052777228,15.47775131515365,36.948444500904216,35,5,0.378235686123945,0.1198036883060105,4286672.471084745,585000.0,460678.3762966024,5332350.847381347,0.10298239106279178,8.344566209666501,61.68274840037612,15.402397174506923,42.63087075111075,37,6,0.6209571634226035,0.10305085590877941
241,3502931.8792619226,740000.0,82.04192867950222,4243013.921190602,0.1409935822013762,7.440800511998871,58.501881848777074,23.27281418401906,42.933295718724125,41,12,0.7036867038276788,0.1409935822013784,6050016.22655271,565000.0,471780.6321528176,7086796.858705528,0.1036622902019835,8.741924285124485,67.49465768161076,16.106241290128438,40.60569667470978,42,13,0.5787799696822716,0.10580805230554072,1305854.0568301952,615000.0,258680.5786709315,2179534.6355011268,0.11990990349590662,6.109532463791201,45.97263634793664,16.80208984836747,40.168840539802424,37,13,0.4000335411983462,0.12290336145400871,10684664.844541084,530000.0,742593.0869611367,11957257.931502221,0.08324436422623953,11.746727632415698,92.33687201587045,13.870582055416234,44.84947270679896,39,11,0.9610465735797334,0.08339420213058953
242,4837673.334597409,730000.0,86.19745328700215,5567759.532050696,0.14099358220137614,7.977372431802033,65.41492659717535,20.43214558883129,43.91415622118684,38,21,0.8586866529495812,0.1409935822013784,9678828.375259092,530000.0,768124.867900254,10976953.243159346,0.08435571196488018,10.637892318061583,87.81255559735982,15.891526714988624,44.79554059620831,38,12,0.9318622408921913,0.0848558934005088,1444352.5118265518,620000.0,252017.9666268928,2316370.4784534443,0.11947931628650207,6.217591924952688,44.84606385253073,18.460146487711693,38.42671935552382,35,16,0.4817691616561998,0.12249316913813806,1730178.1592856846,560000.0,469560.3946942687,2759738.553979953,0.10378351472661597,6.323703116329905,49.187640467519124,15.320694350574968,41.49795975958263,43,13,0.5623696971334473,0.10660299983651092
243,779064.9574183951,715000.0,77.88640407200229,1494142.8438224671,0.14099358220137626,5.642282010807544,42.589139075523484,19.123668062814268,39.12662815366396,41,12,0.3517291162668884,0.14099358220137834,4378009.322000091,540000.0,609406.3846398792,5527415.70663997,0.0930511125819361,8.139492284943879,63.212948666823095,15.734571668936157,43.75512945793369,32,10,0.7568812293726239,0.09485292258136728,2934621.6393884593,600000.0,394089.18066058075,3928710.82004904,0.10990201770285223,6.982158344473332,54.24963847266243,15.72638619888402,41.206875630935905,40,16,0.5939412064823353,0.11286725454039917,4244345.777119029,550000.0,578326.2659106047,5372672.043029634,0.0939203625927539,8.22537782298588,62.37044260700975,14.960361118771855,43.49890713550694,48,8,0.7688905255930982,0.0964250028119938
244,2248466.2610132387,720000.0,87.02855820850213,2968553.2895714473,0.14099358220137614,6.350950188496126,53.11336997816203,20.692262350952795,43.120186595881044,44,12,0.6242370115249913,0.14099358220137845,2457394.433591157,590000.0,367447.04353364,3414841.4771247976,0.11011041624701251,6.784029763670922,49.176171213057316,15.154471963409899,38.2544181748744,29,9,0.46378595931100125,0.11293661725640339,789826.7620977941,700000.0,204299.60209579254,1694126.3641935869,0.12492544143390201,5.6330633714738685,44.59571100769041,20.45370575799026,41.08536984281131,43,13,0.2697755891833345,0.12835479826932744,578395.5693119406,590000.0,209842.71579787228,1378238.2851098129,0.12322123902415508,5.462892022246586,40.08792681700741,17.5361134616396,37.517279842287664,44,16,0.21957274562202977,0.12655676684418896
245,4861877.639384628,690000.0,84.77270199300217,5551962.412086621,0.14099358220137617,8.10341459098177,65.82002463888405,18.04746477275787,44.211175309130724,49,16,0.7287696727156642,0.14099358220137803,2490467.6661458644,500000.0,566115.1973471344,3556582.8634929988,0.0930363299714361,7.472905384711125,54.88469992104677,15.636720838386244,43.81132711723606,49,8,0.7245373658253016,0.09516038706768022,2267639.84651496,540000.0,329709.4181191297,3137349.2646340895,0.11266592892028085,7.066701571563791,51.16729066111262,15.708269530954103,41.08889134326841,42,6,0.4766319358755376,0.11602306812419198,2446104.469238896,635000.0,521726.59535748506,3602831.0645963806,0.10036392278545837,6.76606173554001,53.14520721423583,14.885483034594218,42.27363179539623,40,8,0.6385906797997479,0.10240828052821846
246,5084705.142018041,740000.0,79.78607246400226,5824784.928090504,0.14099358220137623,8.67113821700306,65.83248457936685,19.243659866563334,43.23379505928657,39,14,0.813001667814772,0.14099358220137842,3876840.4827482607,570000.0,404071.93817483704,4850912.420923098,0.10649490302080543,7.9365839040264525,56.726491648394564,15.69326386706415,39.4960895028468,35,6,0.5046266336536335,0.11052954982352357,1734946.810852863,615000.0,344145.2358535796,2694092.0467064427,0.11411785378428352,6.102339082222737,48.769659452722365,17.50988728188906,41.05875670992184,49,13,0.5182939050738272,0.11732136294810296,1619077.4277291198,625000.0,375217.16226291447,2619294.5899920342,0.10989262458440292,6.501172245483355,48.557700129913215,16.927892616793557,41.36180045111716,44,14,0.4658042879643233,0.11334532846818988
247,10480005.347742237,760000.0,81.21082375800223,11240086.558565995,0.14099358220137623,11.68873332075035,91.58525311592433,20.86813609460564,45.0,69,15,1.0,0.14099358220137842,3884592.9101689593,580000.0,518392.5585621526,4982985.468731113,0.09834974218913449,7.994152216304968,59.80214600649486,16.127450823527585,42.5372886279663,45,6,0.6532006421905017,0.10109794433748491,3369617.3499344806,530000.0,346359.6555776787,4245977.005512159,0.11215232119454449,7.74491041349016,57.34448001698057,15.32023400786056,42.36840290616068,44,10,0.5767768325223375,0.11551200917521429,2526832.464653926,575000.0,435155.1438652482,3536987.608519174,0.10691029033566263,6.680410607794233,53.37680089298904,17.422687397095718,42.1399919893752,49,9,0.4628783666276238,0.11102612514857171
248,1435138.9720984313,680000.0,78.24259189550229,2115217.214690327,0.14099358220137626,6.251862855607805,47.004248922049555,20.011599332750055,40.62585349050094,34,10,0.44869927711526,0.14099358220137811,2900933.297571139,595000.0,612731.0418225273,4108664.339393666,0.08965023743368788,7.471489543529058,56.782660273458276,15.438743405808223,43.88440546286841,71,5,0.7999629657087722,0.09225425423805517,3726124.613661292,635000.0,539486.1204403872,4900610.734101679,0.09969488397210009,7.384684091349214,59.4812577736599,16.840789723740194,42.920703935165285,45,11,0.7281162098411624,0.10169904527956956,2008606.1789033047,545000.0,346357.39972146344,2899963.578624768,0.11137654809087554,6.808974266844759,48.991671224251945,14.0341271151127,40.064532651348394,45,7,0.4727851295311965,0.1131492261447618
249,4549006.133452835,775000.0,85.72253618900216,5324091.855989023,0.14099358220137614,7.902301558786557,65.17019595469706,22.436553544556542,44.95153541550863,48,16,0.964300124934675,0.14099358220137834,4848195.983475911,515000.0,570559.8277888393,5933755.811264751,0.09571208256627001,8.354374798610865,64.78710742999357,14.119755031505408,43.2395697256563,44,7,0.7352627621987,0.09626603930841922,2806899.1375089125,610000.0,492869.80104789627,3909768.938556809,0.10266674695330297,6.972666877188198,54.889675283275785,16.524489342588968,42.41456800545851,38,21,0.6890456152747619,0.10490860025795025,836734.9779470294,625000.0,267558.44154399075,1729293.4194910203,0.11871553395710537,5.91502640498043,44.0162671447246,16.475733802827417,40.29744502051558,42,14,0.30810805218030146,0.12193161775491367
250,6616821.447851145,710000.0,82.39811650300221,7326903.845967648,0.1409935822013762,9.298575379191318,73.0549459419903,17.475873443529057,43.64685061820745,43,11,0.7758412206322151,0.14099358220137848,2983053.8310562456,595000.0,450690.51342354325,4028744.3444797895,0.10425543080807498,7.092741188931382,53.85130334991241,16.411628282870346,40.58734271322209,51,8,0.5164704883575166,0.10857005947764678,1834485.401444106,620000.0,316392.97999736434,2770878.38144147,0.11456673378191365,6.695261852242614,49.50956806960066,17.405889135868154,41.35629961873788,37,8,0.5261414032099684,0.11732951990967723,1988691.028720042,675000.0,446252.53182120953,3109943.560541251,0.10542218513742911,6.564968939324542,50.36930819283811,19.870604553759613,41.53068139852679,32,13,0.5643507784181715,0.1076339852657293
251,3713458.59180038,785000.0,85.24761909100216,4498543.839419471,0.14099358220137617,7.337468082041486,59.93834813286825,21.691808494314873,43.434087724866515,40,16,0.7527381890292617,0.14099358220137834,2876578.3422469436,605000.0,472888.61375515145,3954466.956002095,0.10267684154502506,7.266762279127481,55.10888251893002,17.047100340335284,42.32408988672133,39,12,0.545235738123888,0.10618103398775577,607153.9490206476,660000.0,183204.85292481305,1450358.8019454605,0.12552661715161845,5.763692381740172,43.07770720657666,17.86172604932558,40.366983322034535,54,8,0.2976049749488138,0.12841312226683602,3628341.7096304116,580000.0,485098.2575673279,4693439.967197739,0.10238213926940706,7.614375941938492,58.42277436709528,16.135364347400277,42.29681121318237,35,13,0.662072749400302,0.10511733771303093
252,3663764.006496654,720000.0,79.42988464050227,4383843.436381293,0.14099358220137626,7.403277755730481,56.0599058147536,18.5362293142464,39.77651023032414,34,7,0.4823015751981482,0.14099358220137828,5722210.712056683,570000.0,621613.0602201936,6913823.7722768765,0.09084969260022632,9.094661550183423,69.35028079401489,14.825299115703103,43.918233184874104,43,14,0.8152414546279158,0.09205627243701493,2208711.4331928547,670000.0,456241.34452846454,3334952.7777213193,0.10457209113908876,6.8136912120994895,52.93143831922954,19.88989854419778,43.11309473339488,46,9,0.6808113258260298,0.1061990034405816,4020204.498823843,605000.0,527274.9331476423,5152479.431971485,0.09951332207028948,7.7520142651814705,60.82031335017876,16.213046998235555,42.95235076437548,46,13,0.640700044308695,0.1027120835799012
253,3821418.3206824064,680000.0,82.51684577750221,4501500.837528184,0.1409935822013762,7.671686337345948,60.83688477223747,19.1859634280944,43.8497577496572,53,13,0.7608487593629265,0.14099358220137834,4268861.248691353,595000.0,557241.3712694077,5421102.619960761,0.0968340832789557,8.048460790716817,62.60740613366421,15.669417586014895,43.634689472813655,42,11,0.6832039765652034,0.09819857117135333,3025354.1959473044,595000.0,414059.8010478962,4034413.9969952004,0.10536049224927607,7.846848101387889,55.81439377288609,16.540387459081398,42.36837512423131,36,6,0.7401843315414514,0.10841563225444684,2350656.070872195,610000.0,405183.0067383074,3365839.077610502,0.10704374550694926,7.125167402598164,52.08978420099204,14.80390031946196,41.64242388600463,38,13,0.5300615425612624,0.11109560951567526
254,1712026.568733573,735000.0,82.75430432650221,2447109.3230378996,0.1409935822013762,6.169540608733572,49.10263042805204,20.86097572735106,41.49362345590287,41,14,0.4510740081879074,0.14099358220137845,4773157.142808292,640000.0,613848.8779546435,6027006.020762935,0.09439744321631881,7.986126163840825,64.72273178516183,18.41529844198487,43.50803372915859,47,14,0.7119873993147615,0.0968366398662167,3627095.592098642,600000.0,512846.7140867596,4739942.306185402,0.10076568359261168,7.65200083643553,59.9736276933851,17.907313561556297,43.853202839613274,42,13,0.759128975386018,0.10159043616798148,2652440.336271175,600000.0,491760.75088209216,3744201.087153267,0.10324195708828997,6.779738966442621,53.966820453563756,16.604908732524,42.17819673680299,34,16,0.5705593753430189,0.10510885009837162
255,5065678.865458196,735000.0,82.9917628755022,5800761.857221072,0.1409935822013762,8.268257658260778,67.51736328289213,19.048647350793996,44.97810377849939,65,8,0.9911031950393637,0.14099358220137856,2979244.6966195838,565000.0,540592.914749976,4084837.6113695595,0.09802759024244993,7.247223571590106,56.207344205003466,15.653345042264188,42.962197120795935,50,8,0.6316175947385291,0.10208046214089832,987769.74113743,600000.0,234263.07198569574,1822032.8131231258,0.12181383521820452,5.685953438678862,42.58641134899294,16.381317210953988,38.196323610604374,30,13,0.31469111604839245,0.1250804275784618,2667621.5874021375,610000.0,570563.5083963485,3848185.095798486,0.09780494296340757,6.673958963658429,55.281243857672955,15.787345317036738,43.42034243651857,55,7,0.6875696907563932,0.09914664165022682
256,2645536.3396992763,735000.0,83.82286779700219,3380620.1625670735,0.14099358220137617,6.5452319650171145,52.56012498419745,21.106487663249997,40.80218569664514,45,20,0.492612220126306,0.14099358220137836,2999978.445265277,590000.0,447361.34452846466,4037339.7897937414,0.10474558575886528,7.2148231480702485,54.718367244803815,16.90640397165745,41.38448077775269,46,11,0.5511068497557001,0.10680527570682988,4479132.879451778,645000.0,521725.6455232892,5645858.524975067,0.10006910559578676,8.188429356114412,64.17149663015498,17.182401729697116,44.264239388147125,39,16,0.8267955517961403,0.10180122514783457,5458853.646187583,540000.0,721502.1371269408,6720355.783314524,0.08270386319824424,9.027291422597616,69.24360299945937,12.979277071022786,44.982031238625645,43,4,0.986497655452951,0.08281199348417266
257,903122.9678030714,700000.0,76.34292350350232,1603199.3107265749,0.14099358220137628,5.88723135824974,43.06417540272698,19.375157909934778,39.05029554582444,36,14,0.31490363328443427,0.14099358220137828,4676126.242482409,545000.0,749250.7123756469,5970376.954858055,0.08152857781675328,8.405689287363867,65.75954452161196,16.515333851819655,44.97489851418126,46,8,0.9786337941935449,0.08176455736979597,6999529.00033446,605000.0,557241.8461865056,8161770.846520967,0.09715548635378923,9.632872063504177,74.51459712993775,15.245583366158325,43.405579350673435,41,11,0.7530489037914349,0.09782621380071538,1787866.9065424344,595000.0,363007.04353364,2745873.9500760743,0.11038845186712828,6.49646795191495,47.660252308958945,16.887918858505007,39.71417716877035,38,7,0.4739536418562002,0.11481170078797326
