,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
321,31879.592011666104,640000.0,73.61215019000237,671953.2041618562,0.14099358220137634,5.257814395810479,37.28421666997922,18.614048022338125,37.048071543966884,44,13,0.08927467715521785,0.14099358220137842,69075.73234101084,600000.0,173212.12215150404,842287.8544925149,0.12526417241412538,5.698431691443106,38.80271093842173,16.456366967660465,38.291038847006845,30,12,0.16879178865989808,0.1282918667291842,141851.50283754274,575000.0,60007.675686465926,776859.1785240086,0.1359475729825303,5.429028772727809,39.74448221478344,16.48104371577354,38.693730341912755,35,8,0.24738546581889645,0.1355890314212219,178635.08108835568,610000.0,183198.08535616787,971833.1664445235,0.12495040646929849,5.6241203250312966,39.20058141871164,15.908701649051391,37.87735859583494,32,12,0.17117896399521498,0.1257496060007758
322,188950.28006014196,715000.0,80.49844811100225,904030.7785082528,0.14099358220137623,5.269872400072498,41.03238748128557,19.296479156273083,39.63275577713634,38,11,0.26867362320142807,0.14099358220137828,272566.9850717586,600000.0,299738.8244727578,1172305.8095445165,0.11386080633140779,6.042254259550312,41.933148613044,17.908858796702926,39.913607969542085,47,3,0.35925199284501935,0.11759821731968625,286685.32786982873,680000.0,112170.55192999575,1078855.8797998247,0.13128321622227865,5.929068112295651,43.02764742388321,17.879477761872536,40.90128330500606,53,14,0.41000668708677307,0.13369050746304084,35284.61165130699,600000.0,119935.56530046681,755220.1769517738,0.13044136232938758,5.293566916581216,37.18689477711061,15.487860167864238,36.92552728339721,33,9,0.09793032272555031,0.13132883977270862
323,180523.52805215298,710000.0,77.6489455230023,890601.176997676,0.14099358220137628,5.453878378653706,41.09261438242911,19.681136417058347,39.755403063524234,40,18,0.2857434718944761,0.14099358220137817,398980.6101985323,545000.0,269773.81110228633,1213754.4213008187,0.11717260103318244,5.8126800603591775,40.87772729032121,14.855209574766473,37.92224156905133,46,1,0.3006740525482799,0.1213555193544309,7567.398522763932,620000.0,6728.388062111917,634295.7865848759,0.1403814682788993,5.1484444148080435,34.88273992512708,16.417336557209232,34.82668512125476,42,12,0.02684571061374632,0.14041647873261606,2038.6834943683452,610000.0,43352.68905693691,655391.3725513052,0.1370348754692499,5.2892327003103174,35.95775976285487,15.434291084536714,35.94265840363732,39,8,0.01276380407137755,0.13612384844111788
324,56451.910973921404,705000.0,75.98673568000233,761527.8977096014,0.1409935822013763,5.41094594756466,39.58053779014108,18.38445072918167,39.16237548663058,36,10,0.1281168033633751,0.14099358220137823,52338.432636117366,650000.0,117721.857952015,820060.2905881323,0.1308511265182096,5.360510322180736,38.54116650277216,17.310484088375482,38.15347440917127,43,7,0.11926807740135643,0.13254661313506502,252628.06898112255,675000.0,124381.50176419188,1052009.5707453142,0.13059237705930837,5.465624971957859,41.13326087888697,18.949446399514837,39.2581220979689,47,19,0.26720959649486276,0.13154243302604504,380953.89117429993,675000.0,281982.03016316815,1337935.921337468,0.11684426006226181,6.0893488310241715,44.5567038103029,18.791312999030144,41.734822789428144,46,15,0.425142371283047,0.11757594765847933
325,1069408.9476348825,620000.0,78.12386262100229,1689487.0714975034,0.14099358220137626,6.483917928369613,50.1982711549922,17.046788140478494,42.26858855817584,64,9,0.662227837150728,0.1409935822013784,235156.4911056597,720000.0,238699.27264891236,1193855.763754572,0.12051958192630392,5.607188745395343,41.11102908789566,17.692506044993603,39.358998220279965,52,9,0.2482266001869357,0.12360575467743762,247647.99064568407,730000.0,113284.23253750525,1090932.2231831893,0.13149150306047272,5.49571781042175,40.40019731187103,18.826481215523,38.565767751532604,37,10,0.20082767352381042,0.13287426781835257,114379.2216200472,640000.0,168770.22248311248,923149.4441031597,0.126262173297548,5.666372787485902,40.801697399547294,17.46953645606091,39.95444390606545,43,8,0.22165577622675153,0.1275259505982724
326,843423.9922848287,685000.0,79.31115536600227,1528503.3034401946,0.14099358220137626,6.200123713907444,47.332868147764,19.846074301352207,41.08528301972816,43,13,0.5188653684969435,0.1409935822013782,56953.99575620627,590000.0,145465.80275901547,792419.7985152217,0.12791677809425434,5.097039087352473,35.41354884647577,15.250369383919656,34.99166739642979,45,15,0.10731491361599377,0.13165867523244462,32560.912615469937,655000.0,15610.050271954915,703170.9628874249,0.13961219325462504,5.2808985671817625,36.71309003630625,17.72139234755294,36.47189809100649,34,9,0.09010065713336182,0.1399119992395708,114657.55415231777,635000.0,192073.6923730165,941731.2465253342,0.12355065252118767,5.5459159307824715,38.130749557226814,17.39321013386099,37.281434341283735,45,12,0.1863169578213782,0.1262551032035077
327,1309203.022600919,655000.0,77.5302162485023,1964280.5528171672,0.14099358220137628,6.777069539527942,49.992363876980136,17.701205458830668,40.29456370956592,33,13,0.5697439173850252,0.14099358220137845,102974.06017279912,645000.0,144356.15894683547,892330.2191196346,0.12805964242330195,5.477553769962052,38.01109931031778,17.00975024813627,37.24832849422296,41,6,0.14935315664228738,0.13031242165167192,299656.134748502,665000.0,152130.6706592664,1116786.8054077683,0.1285968635066416,5.6726021273255665,43.336713726365225,16.851599859720327,41.115981739911085,49,9,0.3827747534447468,0.1298997220081361,465717.1747192546,645000.0,429599.9197771705,1540317.094496425,0.10560119316272432,5.910586497896794,45.26866794481524,18.242932598890288,41.80865411588799,58,12,0.5482063707399192,0.10866408995757805
328,129791.2271791797,720000.0,76.81784060150231,849868.0450197811,0.14099358220137628,5.230844849740288,38.82467112975909,19.371406340507228,37.86325463213554,39,14,0.14304281744074474,0.14099358220137853,364708.9286556845,620000.0,319721.6739753462,1304430.6026310306,0.11395422120920727,5.772361076496149,41.88828849799602,16.594019737165333,39.18674087832432,30,10,0.3624637109552098,0.11757282920310591,119353.33895145822,600000.0,66663.28270330932,786016.6216547675,0.13497421289855108,5.310025407200624,36.0789485965278,18.132829604403963,35.194849789479946,32,15,0.1281126706949543,0.13553200920196012,329264.9788125269,595000.0,230925.59204140285,1155190.5708539297,0.12063708901358623,5.894318810908447,41.6027534979578,16.53035727764025,39.16375365490202,36,20,0.2998905888915604,0.12284860462015536
329,184679.89825147402,660000.0,71.11883542550241,844751.0170868995,0.1409935822013764,5.7237668768831576,39.646599616829135,18.28111189736398,38.278600370521914,42,10,0.18560313332609835,0.1409935822013783,222074.9011164633,605000.0,265333.573643737,1092408.4747602004,0.11733274697674134,5.940139780626986,41.674698405929,16.84327934844007,40.029531485535955,46,9,0.2817359158438949,0.1219165571546367,180538.4383587949,760000.0,67779.81281340697,1008318.2511722018,0.13539789959389795,5.503097377840115,41.30108994830084,20.341277385215744,39.96376818268014,40,15,0.28871598166504236,0.13564691769583426,741629.462394357,655000.0,250903.0987266385,1647532.5611209956,0.11880306111145572,6.466883709956045,45.058206057476994,17.622373643732107,39.56465448418544,39,13,0.3061949541383878,0.11968483660504696
330,187160.70860379864,765000.0,74.32452583700235,952235.0331296356,0.14099358220137634,5.828262293036767,41.983547253643245,18.06366415160773,40.59717163435585,44,7,0.267658670901198,0.1409935822013782,263450.718962503,575000.0,236477.61043907402,1074928.3294015771,0.12018147632370081,5.363072639753652,38.80842112664266,14.977665726650692,36.8404293104701,59,3,0.2751858331478584,0.12285698008406766,39665.958990861734,565000.0,58894.8261838779,663560.7851747397,0.13581513987288504,5.2039829441901535,36.244258846823115,15.614767848002728,35.9504369283723,28,12,0.08659727115268576,0.13717891044988623,679767.6220127632,630000.0,457338.99668391724,1767106.6186966803,0.10308431465064541,6.2564062479097595,47.04186640831952,17.911055858192057,42.00547433885196,46,8,0.5504328709930637,0.10359531904672277
331,201931.05132553063,610000.0,73.73087946450237,812004.7822049952,0.14099358220137634,5.884312637101315,41.76375577786603,17.217592265602228,40.26797021249177,38,10,0.25513529555702225,0.1409935822013783,633720.5519024963,565000.0,368556.56861654506,1567277.1205190413,0.10987191143441385,6.213805432510271,45.54858954340245,14.938983239334808,40.85436323301357,36,8,0.4177655148498002,0.11332378083738089,365428.20860588463,640000.0,188749.15391963965,1194177.362525524,0.12459701451988728,5.892270811694716,41.763022192337345,19.27901619575721,39.05614657303449,33,12,0.3777511019640411,0.12682262935758049,336978.87814132014,605000.0,183199.27264891283,1125178.150790233,0.124244224388445,5.741967385359511,39.07096183768568,15.039029466599086,36.57482199960183,42,8,0.23774862806130265,0.12655700334762235
332,306795.59504546726,680000.0,77.5302162485023,986873.1252617157,0.14099358220137628,5.496378489736528,40.943812592213696,19.632179875077053,38.671252628913926,36,15,0.2952832240125209,0.14099358220137848,66591.47400424002,650000.0,209843.42817352075,926434.9021777608,0.12324900155026512,5.482870848249689,40.24854302895214,17.931966976564173,39.755272851142955,38,11,0.18402762513984017,0.12682980060016608,545805.9153972808,615000.0,200956.42314632508,1361762.338543606,0.12310459743119916,6.053953730065982,41.992668387811015,18.44324018384816,37.94966160709043,39,13,0.27256009026918837,0.12503274399039857,95993.45816269472,670000.0,138806.1589468366,904799.6171095314,0.1290334360147545,5.339812245985456,38.03956235512067,16.430257894409365,37.32849970206368,33,9,0.19841934323630656,0.1305133259415203
333,222531.3692484747,660000.0,75.74927713100233,882607.1185256058,0.1409935822013763,5.8883892926593715,43.232719701240974,18.75837400515691,41.584339188289285,44,10,0.4206251647199774,0.14099358220137842,45122.26140312786,650000.0,163227.70242740412,858349.9638305318,0.12706142330153103,5.385289669802149,38.935063514800234,16.39484018193059,38.600824541443714,42,9,0.12083550399418817,0.1298188150325749,140971.7821477529,640000.0,73322.0954105644,854293.8775583174,0.13471892787847814,5.746655377373352,41.29602294110631,15.747340989869137,40.251787517789644,37,10,0.3192983856900022,0.13572798444000614,378443.04485135,615000.0,285310.60541187413,1278753.6502632243,0.11675126590074009,5.949070453482944,43.224116410753034,16.63541451483674,40.420834597039374,34,10,0.40641394550043525,0.11839077998955355
334,179924.40318307152,630000.0,74.79944293500235,809999.2026260066,0.1409935822013763,5.374732840891568,38.3887046806231,16.37546519540458,37.055931323711434,32,8,0.2375529155324511,0.14099358220137842,126353.19387480906,610000.0,263117.3729805219,999470.566855331,0.11863748317350531,5.7333703314706295,41.73410089131711,17.917192716727175,40.79815130705925,34,13,0.2770154578506392,0.1213852946073036,67715.68014616166,615000.0,36696.48839372094,719412.1685398826,0.13773750992232023,5.653172588854394,39.70477177190966,16.715732787860794,39.200947100701946,48,9,0.18121231454166245,0.1382247921456617,267846.83178270864,645000.0,250902.97999736486,1163749.8117800734,0.11957452884186137,5.9303680212863155,43.121665517510465,17.40663478431181,41.13751658322448,46,14,0.3948949043412,0.12071330904316907
335,117570.98754341851,570000.0,71.8312110725024,687642.818754491,0.14099358220137637,5.661152701688845,39.39855879090514,16.039859604825647,38.52766258687986,39,11,0.1379678327930339,0.14099358220137823,239159.89842639377,640000.0,284202.7425388155,1163362.6409652093,0.1160611844034018,5.741615457301095,40.68359798830836,17.31867163075283,38.909387159682765,47,5,0.32979686047787304,0.1196384892842904,164447.00377499682,700000.0,40025.89474734748,904472.8985223443,0.13738200354810035,5.540839227915092,38.73218373209648,18.423296363143145,37.509944834736686,49,14,0.17277787841518857,0.13807027133339259,175058.60344569862,635000.0,131039.60209579977,941098.2055414985,0.1296121837059345,5.5483889121903305,39.71145153101406,14.915469351805557,38.41472113512,36,18,0.1981583444334733,0.13215492755464014
336,28882.848305536714,675000.0,74.32452583700235,703957.1728313736,0.14099358220137634,5.0560145529947285,36.43856591733232,20.662438346703482,36.22461889284686,37,14,0.07928773177158678,0.14099358220137825,90709.56300039573,710000.0,189866.99005175813,990576.5530521539,0.12523489931898812,5.4808363744332524,40.859785979288,19.64303885652088,40.18786329039616,38,13,0.16179015151921275,0.1283222058847614,820959.5434516529,615000.0,225380.4599416594,1661340.0033933122,0.12193469864723837,6.644445824770601,48.34435570153709,17.27801478990494,42.26317389819151,39,13,0.6708574365213748,0.1232292214617223,145987.00878798257,630000.0,192082.59706859762,968069.6058565802,0.12459740428943053,5.319914018635225,38.54870842626128,17.24986329199067,37.46732317597993,33,12,0.20311362571554462,0.12661513780767517
337,40861.13959765585,690000.0,68.98170848450245,730930.1213061403,0.14099358220137642,5.468773924754221,36.77819148795346,17.708877181927374,36.475516379822665,39,10,0.13219021066189937,0.1409935822013783,1591764.1539193797,545000.0,461780.1839766649,2598544.3378960444,0.09840428152599859,7.958763669647781,53.935761071673625,14.922458701869646,42.1449154870856,44,7,0.6685645146289084,0.09955498819480553,55218.05168987546,690000.0,55565.8947473484,800783.9464372238,0.13618659955410864,5.306960384599922,37.889045752935154,20.041611612178535,37.480023147824994,36,12,0.13089090806101616,0.13672235804936117,699820.4996197302,600000.0,336365.85624089494,1636186.3558606252,0.11254626263664369,6.332973485192408,46.11992370921014,17.107255959991786,40.936068156471414,36,20,0.4495030509083404,0.11409313945065332
338,741026.2996108284,730000.0,79.66734318950226,1471105.966954018,0.14099358220137623,6.30679085627664,47.813526938635704,20.448239273848934,42.32444323781481,31,10,0.5749245746502457,0.14099358220137834,131232.78323658148,670000.0,159894.14054917268,961126.9237857541,0.12659512247304677,5.286141162913431,37.00514825724928,17.400030588133863,36.03305356660796,42,12,0.16170333338427811,0.1299571999307791,157860.70373228408,580000.0,118829.24590797636,856689.9496402602,0.13063999599755918,5.476911046444732,39.38638753263692,16.846756409166872,38.21626620776519,49,13,0.19841535644625685,0.13174763992330474,748894.0456556034,575000.0,401848.7324844255,1725742.778140029,0.10679282975233606,6.467477994465714,47.11736465020593,15.587631846153737,41.570001349053264,38,9,0.5907028418514612,0.10736918327419241
339,275583.07290976046,685000.0,77.4114869740023,960660.4843967345,0.14099358220137628,5.591196259007045,42.231775890132376,17.19548635815983,40.19041979450454,38,5,0.3407768556799281,0.14099358220137853,111843.13468854691,635000.0,155455.32784191566,902298.4625304625,0.1271336787225107,5.450651033815214,37.85370669292469,17.592515820887854,37.02523902856509,35,11,0.13254018030956116,0.13084983462694535,1261487.3197378488,675000.0,345248.82447275735,2281736.1442106063,0.11289442978893016,6.73467188054136,51.098247834092284,18.05523487869415,41.75389731751561,36,13,0.544616549336459,0.1153362925824636,339173.8255152304,615000.0,244245.2358535802,1198419.0613688105,0.11997699811898746,5.854659454917661,41.90749358362286,13.905061953192813,39.395094876102625,30,6,0.33204547795924216,0.12233978190020574
340,446235.55592862284,715000.0,81.56701158150223,1161317.1229402043,0.1409935822013762,5.74515494059907,44.943982614524984,19.860030542899533,41.63853405209071,33,8,0.4806984006715376,0.14099358220137848,338819.4170986783,555000.0,263118.5602732675,1156937.9773719457,0.11898355281789985,5.402126848506173,39.9259431462751,14.369020574951275,37.41616968628489,39,9,0.25323192816352735,0.123602896503365,186621.43222511813,585000.0,108837.46496885881,880458.8971939769,0.13135556358273115,5.440439768471662,38.29926751467674,16.856996824237473,36.91688653523143,44,7,0.163669248347641,0.13250365512244566,822860.6309703622,575000.0,307505.6187823458,1705366.2497527078,0.11357108029771057,6.57857699851907,45.455738490021766,15.246145862057,39.360474556907945,38,10,0.40679937018234036,0.11485820955057506
341,197039.04500293513,605000.0,70.76264760200242,802109.8076505371,0.1409935822013764,5.314784874743695,36.282656385374636,16.91414009802537,34.8231079038714,38,10,0.20527244574456474,0.14099358220137817,60800.72822854349,620000.0,143247.22751030553,824047.9557388489,0.1283271794125425,5.5054731806034125,38.251511873590104,14.873451107030974,37.801136108934216,31,12,0.12171783119977095,0.13143803407266116,209901.13020258697,705000.0,96632.33286911338,1011533.4630717005,0.13270893754876584,5.837894377019602,42.29857605193975,19.656743268937866,40.74375286525393,43,10,0.3673612898490487,0.13373558086656243,502649.91096357186,565000.0,299735.14386524877,1367385.0548288208,0.11461254125668958,6.061528791616451,42.2839774527818,16.124769849592067,38.56064477897757,29,9,0.3994490340200501,0.11648388579755801
342,199711.21837011015,720000.0,74.20579656250236,919785.4241666726,0.14099358220137634,5.485514064674217,39.52856408432787,19.053845869191807,38.049221726030765,36,10,0.24472956740912247,0.1409935822013783,101568.54165066527,625000.0,156567.82115667933,883136.3628073444,0.1275236855606215,5.546479983052911,40.12125122562506,16.570461130869198,39.36889165784236,40,9,0.13738370637790379,0.12985863149178262,115476.06250433555,690000.0,89971.26430564286,895447.3268099783,0.13341293044603747,5.421166107912037,39.45351006091843,18.478680592430152,38.59813182014558,32,7,0.2211576516192974,0.13452977839742827,500782.1783318724,600000.0,321936.44988726685,1422718.6282191393,0.11418648649587382,5.770481771908523,42.60564241644002,17.595585790392764,38.8961447991669,38,11,0.316289051904208,0.11573674668007579
343,1105347.0238577973,755000.0,82.04192867950222,1860429.0657864767,0.1409935822013762,6.511554740797213,51.60399909103154,20.437411283511477,43.414744869171756,51,13,0.7972540098217931,0.1409935822013785,324734.95471713005,595000.0,243135.59204140384,1162870.546758534,0.11920486826754288,5.747607089703935,39.99744489473961,16.991914016075714,37.58792999190172,48,13,0.2760213774848993,0.12324725795375316,287026.09128359304,625000.0,134364.73419553987,1046390.8254791329,0.12913242057979463,6.013202245506738,41.97497442371703,17.28265487563215,39.84885522902369,36,8,0.29605290333409445,0.13150221033880308,151890.66489475084,710000.0,180977.37298052007,1042868.0378752709,0.12496301524319499,5.736170803058195,40.06449576833621,20.696482157991415,38.9393797320788,42,17,0.15577493083642507,0.12558126800090377
344,127871.36507770047,735000.0,80.49844811100225,862951.8635258115,0.14099358220137623,5.316923952377119,40.92549099226227,19.87202362453136,39.97829569539042,31,11,0.24705241356407698,0.14099358220137842,711898.1851145442,625000.0,303071.9114338951,1639970.0965484392,0.11483024683240532,6.230404556617823,44.54796890401288,16.53417608573414,39.27464901427554,41,13,0.3676548652506342,0.11744502062094336,24954.187924362795,675000.0,69994.70745460341,769948.8953789662,0.13525000349506067,5.070410444875755,37.93785273576644,19.428053687956364,37.753006899289694,29,8,0.07847064465034781,0.1363146748766987,122760.47543215321,620000.0,151013.78436134447,893774.2597934975,0.12746284036023772,5.7054960516918,38.96551926460586,17.007734022266323,38.05618240955288,30,13,0.1775659175895688,0.12926608924350133
345,81946.58714205067,665000.0,73.96833801350236,747020.5554800642,0.14099358220137634,5.500510901326662,38.99497220493696,21.265201657938682,38.387960448329174,37,12,0.16900457000184715,0.14099358220137848,176877.36874962147,630000.0,288643.454914463,1095520.8236640845,0.11607611994521388,5.698172016000652,40.91240272144288,17.80972607814373,39.602199989964184,37,15,0.2841679749287039,0.12028973664784122,355544.78539674956,655000.0,118835.89474734827,1129380.680144098,0.13142688244674183,5.802718009976156,44.36527115482279,18.634291497252963,41.731606077809815,40,16,0.44834397064365195,0.1311879506354554,218556.38547232316,690000.0,253125.35458285638,1161681.7400551795,0.11985247048056574,5.392398041852722,41.17034158289246,17.234752503124447,39.54016104316407,54,2,0.23783469185346745,0.1211614087020152
346,34200.67225740294,600000.0,70.16900122950243,634270.8412586324,0.1409935822013764,5.447426291052216,36.79345475559469,15.118262630308982,36.54011644257689,33,10,0.08610445763873956,0.1409935822013783,1582513.2997076407,595000.0,465117.3077331321,2642630.607440773,0.10226120786797582,7.207578325464215,52.917436827562234,15.940079777253702,41.1951160889871,39,5,0.5681532197344293,0.10660087153297988,65727.41412766706,680000.0,38917.200769367926,784644.6148970351,0.13755142217373603,5.486593341723799,37.87042883862441,18.981435925092253,37.38355910434541,29,17,0.12301639746152102,0.13794206769146167,328735.8304007503,535000.0,247571.55524607032,1111307.3856468205,0.11831822672962973,6.160226667245331,41.70147894825347,15.924226021873569,39.266398723062736,35,12,0.342288849444533,0.12080661376623769
347,549299.7732821312,720000.0,77.4114869740023,1269377.1847691052,0.14099358220137628,6.032422886821022,44.80187919419594,20.47956625557799,40.73299198469862,38,14,0.40735346005832085,0.14099358220137825,438859.51644651697,655000.0,309733.57364373765,1403593.0900902546,0.11508304128158715,5.874052881598819,42.92276136958712,17.843670064799536,39.671950136649926,31,12,0.3773575451008714,0.11741254618842088,853768.8189496222,665000.0,343027.1622629145,1861795.981212537,0.11277776442774837,6.12947693011349,47.14982467816849,18.297110848392407,40.81376960265721,58,12,0.5184057194683294,0.11548011401928322,122260.76870617451,625000.0,225373.4549144645,972634.2236206391,0.12169358333709016,5.618320974415977,41.04975883926318,17.897470987430637,40.142914360591554,46,13,0.285198276873362,0.12280729037520549
348,1238315.8823000155,670000.0,75.98673568000233,1908391.8690356954,0.1409935822013763,7.0219668373402255,50.97675543132449,17.518550160491717,41.80404519206509,41,9,0.6187998283230026,0.14099358220137836,127882.10234644744,615000.0,276432.6238095419,1019314.7261559895,0.11642384212219481,5.846694571441773,40.680156240536576,14.873418560471762,39.732881408340646,37,13,0.27622691472286565,0.12085719516445295,13222.228441026988,630000.0,3403.255962366413,646625.4844033935,0.14070471945144333,5.316876950072342,37.92438219739437,17.714282952328094,37.82643976449787,39,15,0.04937353435397762,0.14068489435514178,21162.359105733005,590000.0,92183.66563207479,703346.0247378078,0.1324967562372389,5.4762577323209305,36.657137597516545,18.101057142826065,36.50037938191851,41,15,0.03802497088573191,0.13152281847773728
349,457037.363378089,645000.0,75.27436003300234,1102112.637738122,0.1409935822013763,5.984775354902139,43.269775999149175,17.857512511751807,39.88431404820038,37,7,0.4205186350216781,0.14099358220137848,131798.4554863444,680000.0,192084.37800772063,1003882.833494065,0.12454526251700584,5.510941253073016,39.959551936465836,18.60114085353438,38.98326708101143,42,7,0.19592845319647959,0.12744700542670856,409385.9541705936,640000.0,137697.58369812707,1187083.5378687205,0.12897558540818638,5.84832858652378,41.29488448533815,16.054545527748925,38.262395935926335,35,7,0.2753038384229247,0.13056862818992263,59058.199398068915,595000.0,154340.5786709312,808398.7780690001,0.12721035705419212,5.33866954850458,37.419081810967185,16.585147243465673,36.981613667277756,39,14,0.14536630521027163,0.12645368610476426
350,1159712.8295624827,650000.0,77.05529915050231,1809789.8848616332,0.14099358220137628,6.827543012267177,50.492814718357636,19.1584989859042,41.90220722621425,46,9,0.5407339893999019,0.14099358220137861,297690.851535923,575000.0,279762.6238095416,1152453.4753454647,0.11624991163714246,6.016089515767458,41.84641624644646,17.473086787524075,39.641298827661814,31,13,0.3103707540581224,0.11979183710075876,100510.56961130945,620000.0,56677.794415740434,777188.3640270499,0.136205532765236,5.408242689262469,39.16807812159596,18.581144893564236,38.4235553837344,30,12,0.20847471102840126,0.13736658166222973,153436.3752973154,690000.0,197632.8345271485,1041069.2098244639,0.12430803762439432,5.683257975638112,41.55402438826308,17.71761330185229,40.41745864532,36,7,0.3506232366901031,0.12482477757363168
351,553087.8921728435,660000.0,74.56198438600235,1213162.4541572295,0.1409935822013763,6.228322091871739,44.743981443986506,17.034133867798218,40.647034094558016,44,12,0.487937557639994,0.1409935822013783,103515.28014808348,645000.0,99960.55192999577,848475.8320780793,0.13199454487116988,5.573018223657623,38.53257682915147,18.694388929693584,37.76546904484365,50,9,0.11029931988980732,0.13373515813451833,505324.5605331019,620000.0,200962.47833932328,1326287.0388724252,0.12407969366512166,5.7035134072266205,41.46082452981852,16.136678246167403,37.71767963698072,33,9,0.31366718315412007,0.1264138246216805,145126.93051762372,590000.0,205396.89806342372,940523.8285810474,0.12312152169008611,5.705279815097379,40.71348787292482,16.66862330532557,39.63847357279429,40,10,0.2466062815869004,0.12447844167368514
352,79865.88894040107,740000.0,78.36132117000228,819944.2502615709,0.14099358220137626,5.432381907076125,40.70649621531525,17.511867183678383,40.114897037978935,38,13,0.20762918291788232,0.1409935822013782,46924.2112549007,615000.0,210950.10375383636,872874.315008737,0.12236812367480575,5.676899126735359,40.17645846460457,15.75455494016861,39.82887171456831,44,8,0.15037560666207905,0.12698255095223546,208217.5621844201,720000.0,108842.45159838788,1037060.0137828082,0.13192071641654943,5.5411095509749995,40.8121615125016,20.366471526853978,39.26980920002445,33,16,0.2833254676147247,0.13299940829842022,686091.225461941,640000.0,379648.3762966017,1705739.6017585427,0.1085292185856468,6.3406408854247935,45.53702150399392,18.224374221015992,40.45486427834988,37,8,0.45526197527402795,0.11035151827415358
353,447863.33269936295,710000.0,78.12386262100229,1157941.4565619838,0.14099358220137626,5.655507760571777,43.55335765275852,20.58340302597301,40.23578557988459,47,12,0.4492378615708073,0.14099358220137853,58063.602883202024,640000.0,177656.6338639339,875720.2367471359,0.1259245505652383,5.385332894114084,39.228455435982816,18.98970391430759,38.79835467388501,38,7,0.15119407276261485,0.1297161361808619,535019.6553593179,710000.0,125492.5703276621,1370512.2256869802,0.13051563805274383,5.954777454598135,43.81280761007414,17.90972407700552,39.84969905185698,38,16,0.4076816677285432,0.13106484998882997,742432.300476699,680000.0,358567.04353363975,1780999.344010339,0.11131852625854369,6.218672818530326,46.50370442601592,18.29390805108331,41.0042059039663,41,15,0.4437270215092042,0.11307065580826534
354,1017520.7402923076,770000.0,82.39811650300221,1787603.1384088104,0.1409935822013762,6.401732732726518,50.38391208248688,19.042724674396826,42.84672141365508,39,3,0.6957456661357413,0.1409935822013783,192271.42669839427,625000.0,269779.03519036435,1087050.4618887585,0.11877034977007381,5.671711362818724,42.2847051345085,16.370379932914673,40.86047234415006,37,13,0.26527795700230694,0.1213997900106314,172939.95714664977,675000.0,44470.16900122976,892410.1261478796,0.13719653019147707,5.781493681409824,42.11261897995976,16.356208428959455,40.8315822603549,42,9,0.28985177237256426,0.13845764602834565,270590.16944993485,660000.0,188751.7659636793,1119341.9354136141,0.12454387393516211,5.922024754139672,41.97519343688834,15.75472313103593,39.97082181133328,42,12,0.30128490487728354,0.12732055381551058
355,1592156.3529988683,830000.0,80.97336520900224,2422237.3263640776,0.14099358220137623,6.873819168207373,53.8959583116322,21.232577475801126,42.10216277882933,53,10,0.7170886617794132,0.1409935822013781,359832.6944256499,625000.0,249798.08535616848,1234630.7797818184,0.11956730284374181,5.839036765997692,41.69070418689299,17.534978083287672,39.02527682077704,27,13,0.28749375469939786,0.12135920794175768,176168.692328843,700000.0,117718.05861523132,993886.7509440745,0.13093174319062165,5.417550025340394,39.242096901798334,19.889485026795818,37.93714362528843,42,10,0.19446785738730604,0.1320099996898021,230441.47330712416,590000.0,259781.08032897266,1080222.5536360969,0.11838772856952683,5.918671121028435,41.688284120749145,16.802080246829224,39.98131024440016,31,9,0.3403029881684137,0.12053463332151121
356,477605.9601703681,635000.0,73.37469164100237,1112679.334862009,0.14099358220137634,6.274558649909187,44.41242480664983,18.2382921700792,40.87460287946192,38,16,0.434545115335432,0.14099358220137811,450251.4517077917,635000.0,417391.58198701433,1502643.0336948058,0.10585715399620933,6.0571175764731615,45.099576726828396,18.525082741768735,41.76438078825221,43,13,0.4827506427739558,0.10900617234110865,710112.7505332475,595000.0,209842.35961004978,1514955.1101432971,0.12346857766739833,6.158645523504221,45.56036138810376,16.973408725596222,40.3002669397093,37,10,0.4173784986865714,0.12518446712428014,533102.8749143647,605000.0,289745.974970169,1427848.8498845338,0.11532468099511005,5.834558675912828,41.94741239085148,16.257421652962783,37.99276033806923,57,9,0.3355819727661872,0.11869472064428557
