,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1324101.855231435,9870000.0,1643.094429805858,11195744.94966124,0.14099358220140562,5.9076638900958836,40.44253191569896,11.542626723396722,39.11843006046747,43,4,0.2121292958440863,0.14099358220137864,618617.5048674347,8860000.0,2750762.4868827425,12229379.991750177,0.12987301772389445,5.652844549295894,37.757434496608646,10.590923097282975,37.13881699174121,34,15,0.12341242390021047,0.13183732761328376,992865.9049424137,9955000.0,1634.5459220418522,10949500.450864455,0.14099358220140554,5.748411847231213,39.157466521388784,12.737005481928886,38.164586434276444,53,12,0.1908849235622323,0.14099358220137825,1053362.2684716377,9545000.0,77110.86531455455,10675473.133786192,0.1406981347855232,5.759539755551378,39.863448214283494,11.252164105716808,38.81008594581174,42,10,0.19498507578231294,0.14075622950827207
36,1028168.1041574668,9265000.0,1608.425481651834,10294776.529639117,0.14099358220140534,5.800393840525135,39.05161307603003,11.615437131765331,38.02340262410332,46,16,0.15918773056534313,0.14099358220137678,910694.7276135534,8605000.0,3378974.164068354,12894668.891681908,0.1274925859997354,5.826433479016621,38.75059549523134,10.668680647437053,37.83990076761785,31,9,0.1600832752575667,0.12968498587276506,1045679.4700039362,9430000.0,42681.98735990083,10518361.457363836,0.14083055710549952,5.694689467411322,39.259676488512234,11.377074786236063,38.213997018508195,40,6,0.16743792995073817,0.14087844003417965,2069048.3362459498,9490000.0,524405.7214491485,12083454.057695098,0.13896289937383255,5.8403371335720715,40.84475612381544,11.174815722858597,38.77570778756983,35,13,0.24320849160654542,0.13912022682135253
37,1039912.6262657593,9470000.0,1630.7465852578496,10511543.372851016,0.1409935822014055,5.832702550332682,39.57223257950155,11.290928302702346,38.532319953235756,42,17,0.18085823294261855,0.14099358220137836,611794.2419568496,8730000.0,2858438.8982632356,12200233.140220083,0.12956665600734563,5.658411424958045,38.06256976845798,10.260450365281663,37.45077552650105,37,12,0.13252116584510543,0.1313716221903613,697182.3760701499,9915000.0,8291.458960903274,10620473.835031053,0.14096739747068548,5.764917100046944,38.708476770011075,11.867382084139331,38.011204487642686,50,13,0.1422025754458632,0.14097376203907627,1867738.2858763263,9695000.0,413395.0358144622,11976133.321690788,0.13937201824193152,5.906103406653887,40.114554990693314,11.544464379677692,38.246816704817014,36,13,0.21215941999947335,0.13962743276634526
38,1012450.564253433,9410000.0,1618.5174699843412,10424069.081723416,0.14099358220140543,5.856298651240307,39.19013452890217,11.173003785012845,38.17596764237871,76,12,0.15831246046310662,0.1409935822013783,1165543.0189718204,8525000.0,3594303.4784333743,13284846.497405192,0.1267414740562325,5.751577606953301,39.378266976209325,10.442855221514922,38.212305032122096,67,4,0.17554800234596143,0.1288125200447391,1758499.937310053,9865000.0,80445.3770269793,11703945.314337032,0.14068599084648736,5.85956200236504,40.9778513880783,11.801553255672053,39.2193514507683,43,11,0.238520596595073,0.14071118552003734,1441753.5240811058,9710000.0,260245.1930502421,11411998.717131348,0.13998423657072026,5.845736522985074,40.38417785307595,11.56354673499483,38.94242432899482,39,9,0.20823881172623554,0.1401378887707821
39,1135101.2512279472,10085000.0,1643.9255347273588,11221745.176762674,0.14099358220140562,5.74858115449855,40.12880014763999,12.334746809444804,38.99369889641201,40,12,0.2180759941569113,0.1409935822013785,624136.0932304431,8415000.0,3060430.4032376036,12099566.496468047,0.12870595493125248,5.6985701164055005,38.34189501352864,10.195332670798427,37.717758920298174,37,12,0.13754584638590994,0.13071673130626246,937776.6249910715,9875000.0,12735.85194406058,10825512.476935133,0.14095008161634145,5.804149108250992,39.352532443268345,11.961994779048467,38.4147558182772,32,15,0.16894326820909078,0.14097948912140779,956982.4145782649,9830000.0,71574.63791039707,10858557.052488662,0.14072202188919863,5.680936574280899,39.61440982260818,11.789126104262497,38.65742740802972,35,9,0.17785697107862564,0.14073065092448417
40,695363.1755569878,9550000.0,1632.0526072773505,10246995.228164265,0.14099358220140554,5.666928203431219,39.09781658683205,11.550345732255515,38.40245341127519,37,10,0.16180423142496148,0.14099358220137828,741524.0163800818,8920000.0,3169222.751082556,12830746.767462637,0.1284572164375377,5.713798327175497,38.532527682554985,10.771556879418927,37.79100366617478,42,7,0.13851844331675853,0.13072112591639098,718638.1396283098,9115000.0,1599.0458689663274,9835237.185497276,0.1409935822014053,5.8233319367117335,38.75834162039911,10.908105216727623,38.03956126894854,49,10,0.14905558692224735,0.1409935822013785,1496055.7058793106,9810000.0,291320.08769132127,11597375.793570632,0.13986122130700396,5.843860680737261,39.709839291378515,11.903221220119988,38.213783585498945,30,7,0.2001391113347895,0.14002880131259846
41,1408541.4086705062,9620000.0,1636.3268611593537,11030177.735531665,0.14099358220140557,5.78888435798121,40.03658139015476,11.522576758046617,38.62803998148429,34,8,0.18702243375758998,0.14099358220137864,709314.1653347375,8995000.0,3360117.3430178836,13064431.50835262,0.1276606959101635,5.6795928526936725,38.81485568611849,10.982660270344756,38.10533452862569,48,11,0.15049159521095895,0.12980779304581902,874346.097838002,9575000.0,1623.2666409643443,10450969.364478966,0.14099358220140545,5.8803418669769245,39.24689176993762,10.919904336069047,38.372545672099676,36,13,0.16842586233601378,0.140993582201379,1328037.8773272517,9705000.0,192533.41211116526,11225571.289438417,0.14024415633196907,5.748190763926413,39.336217033742045,11.704456623263848,38.00817915641475,35,10,0.18929454478669708,0.1403530188081899
42,1622466.230270348,9420000.0,1642.1445956098576,11044108.374865958,0.1409935822014056,5.961296347196087,40.48353374070329,11.33205343929363,38.86106751043282,33,15,0.21537532629002623,0.14099358220137845,1318721.7733946429,8355000.0,3542117.687440446,13215839.460835088,0.12676038814945154,5.79390961972939,38.96785011618272,10.146286561231657,37.649128342787826,43,8,0.16500215764834353,0.12919895906037082,983497.3353608861,9325000.0,1611.9873598868362,10310109.322720774,0.14099358220140537,5.8920403753371575,39.54596364999684,11.364995086561038,38.56246631463596,41,13,0.1893582447554677,0.14099358220137828,810286.9317984773,9765000.0,42682.343547717006,10617969.275346193,0.14083059301674736,5.8337850992905125,38.71733948966618,11.693746180433022,37.90703549122173,50,10,0.16065072703948635,0.14087188833820172
43,1767656.5476047134,9790000.0,1633.2399000223513,11559289.787504736,0.14099358220140554,5.827996294208879,40.22948017029023,11.820317569527997,38.461823622685685,44,16,0.22939176393391777,0.14099358220137795,880110.5581376547,8260000.0,3456666.090477836,12596776.64861549,0.1271840568100216,5.789881971684839,38.73313109875257,9.874564101208064,37.853020540614985,43,6,0.16558456719250272,0.1292394114066341,1035369.7571867295,10005000.0,1627.6596241208474,11041997.41681085,0.14099358220140548,5.827153177406778,39.76355098240295,12.110430441248939,38.72818122521604,36,11,0.20076436123167718,0.14099358220137978,934464.3324505341,10100000.0,62709.835257530314,11097174.167708065,0.14075851529355635,5.75175194289303,39.86320444300381,12.019527909846532,38.928740110553264,33,9,0.1880350779426408,0.1407889671155402
44,2819082.385658834,10030000.0,1640.9573028648565,12850723.342961699,0.1409935822014056,5.872541283431638,41.601949931379245,11.969230364432697,38.78286754572035,28,10,0.25368144718379537,0.14099358220137803,1103296.5990845007,8430000.0,3486635.378101938,13019931.977186438,0.12708587839095606,5.732598156871086,39.228396645094435,9.809969160541739,38.12510004600976,33,8,0.16300274778537174,0.1292968133758201,1031499.3904278892,9545000.0,14958.226529549454,10591457.61695744,0.140941460122719,5.746360499244708,39.60779883047569,11.34286725355253,38.576299440047706,33,14,0.17584951650203004,0.14095673155067248,2028727.5340456802,9860000.0,380124.00575749495,12268851.539803175,0.13952591695572736,5.874448697201122,41.12030930411803,11.982485269353736,39.091581770072494,35,12,0.2572845553675917,0.13977209017707296
45,1647403.6075657958,9625000.0,1626.2348728268464,11274029.842438623,0.14099358220140548,5.781858193449462,40.32915082524355,11.67415533417755,38.68174721767751,45,18,0.21817478119396616,0.14099358220137878,1065628.697609845,8565000.0,4056034.864678486,13686663.56228833,0.12511382306932128,5.679427996940908,39.44794290982854,10.529941951386839,38.38223789357997,47,12,0.18947852259410763,0.12748906021637896,1132031.0288918992,9680000.0,18275.87868500773,10830306.907576906,0.1409279389208582,5.792521844417508,39.2735159804155,11.537443904752294,38.14148495152347,35,6,0.1939191079885919,0.1409317586013402,2080096.6596333755,9835000.0,422296.64454236784,12337393.304175744,0.13936002258419636,5.809699001233141,41.424554876950445,11.833750394320656,39.344458217317275,40,11,0.26201677181986954,0.13954104071780488
46,806826.4739642488,9640000.0,1636.0894026103533,10448462.563366858,0.14099358220140557,5.763991130255595,38.95653429919326,11.613544753734331,38.14960520779898,47,10,0.17509692842457036,0.14099358220137848,869351.3630442136,8605000.0,3022692.3029061574,12497043.665950371,0.12884128790520646,5.703818802224829,38.23234921697066,10.431427518045473,37.36256041161102,52,7,0.14416746380624557,0.1308159660464346,1239016.260663241,9825000.0,2777.908848175425,11066794.169511417,0.14098931265233797,5.8170820809653145,39.9547657965308,12.002715137409185,38.71574953586747,33,7,0.2004210796937375,0.1409932176038066,1318636.2281283205,9645000.0,131495.16630932374,11095131.394437645,0.1404853488648785,5.700075837968207,39.98133669134802,11.848858278555912,38.662700463219466,30,12,0.21169594030110214,0.14056791043021155
47,1666551.278939797,9785000.0,1658.5292354908693,11453209.808175288,0.14099358220140573,5.816792433215401,41.09918276189954,11.702356428238591,39.43261688629523,49,10,0.24856664994710445,0.1409935822013785,580546.2457727885,8700000.0,2932789.6641212245,12213335.909894012,0.12918621573639388,5.699499499568516,38.064630204173426,10.624760485569883,37.48408395840068,45,7,0.1332526157049997,0.1312629110284976,1093995.714619175,9760000.0,64909.29509303807,10918905.009712212,0.1407469630358292,5.744375452245367,39.92553163573301,11.974473487390831,38.83153592111385,37,8,0.18909683058383575,0.1407994586082816,907939.7882752987,9345000.0,156998.4522225852,10409938.240497883,0.1403763666356196,5.727756758394027,39.06821122906341,11.257856668671183,38.160216004003985,48,11,0.1635252586012764,0.14053654859505108
48,1209365.2490597696,9695000.0,1638.5827173748553,10906003.831777144,0.14099358220140557,5.76083761203761,40.03677758620898,11.838754243351701,38.827412337148985,36,14,0.20478572648993348,0.1409935822013767,770570.8623183653,8710000.0,3506626.182465527,12987197.044783892,0.12711781447090983,5.670542339721301,38.90382748019039,10.377693990216493,38.133256617872014,36,14,0.1607349068918253,0.12938005199741193,887903.3603822225,9545000.0,1622.1980774938438,10434525.558459716,0.14099358220140545,5.734747345305974,39.16939059712049,11.474469279463527,38.2814872367384,42,13,0.1627877969765184,0.14099358220137892,1335037.7008223117,9940000.0,232506.59106060106,11507544.291882914,0.14009654777940103,5.801605054312271,39.65464996106514,12.135413220057664,38.31953713016808,48,17,0.19915037879255681,0.14022636496316745
49,2416884.69107013,10105000.0,1637.6328831788544,12523522.323953308,0.14099358220140557,5.904999615234544,41.37558076057471,12.293561661525413,38.95824243803048,50,7,0.2664385270874958,0.14099358220137861,939794.6714345317,8580000.0,3337910.4567198046,12857705.128154336,0.12767250758938406,5.736988523965784,39.18301340845343,10.385672691254102,38.24321873701879,38,11,0.1578544547965488,0.12977029060199324,1527940.9418101325,9520000.0,61566.35360212254,11109507.295412255,0.14075807567569446,5.785524230546996,39.727193953204704,11.197405530003547,38.19925301139443,28,11,0.20675179224449958,0.1407887057604727,2140620.4082516776,9550000.0,593206.4873066586,12283826.895558335,0.13867962837182557,5.782817498119853,40.63158549837755,11.555877420060227,38.49096509012589,40,5,0.21851457079370223,0.13898509233417922
50,1578283.7492716233,10080000.0,1649.980727726863,11659933.72999935,0.14099358220140565,5.825302854281129,41.00665340747861,12.02008313330361,39.42836965820702,34,10,0.24583407288096032,0.1409935822013782,550710.7656553976,8185000.0,2877293.463458242,11613004.22911364,0.12939419622394757,5.647632126972461,38.12946009962349,9.797819630959417,37.57874933396807,33,14,0.12190550100293343,0.13173632840043206,2259107.9695031075,10030000.0,313529.5860332903,12602637.555536399,0.13978285369214027,5.889972375453985,41.800608455020495,11.75478794671326,39.54145202746244,48,18,0.2361190224193423,0.13990350883147415,1042299.5534008214,9860000.0,133716.59106065182,11036016.144461473,0.14047714671290848,5.805518737754861,39.62841362886982,11.890379603053768,38.5861140754689,39,15,0.18090987489187024,0.14056632504657723
51,800993.797498339,9990000.0,1635.6144855123532,10792629.411983851,0.14099358220140557,5.898734444577897,39.01820826334451,12.243136262778131,38.21721446584626,34,9,0.1669120540734616,0.14099358220137936,557950.0363202033,8555000.0,2772960.824672818,11885910.860993022,0.12978825833597082,5.809055193398789,38.23748242083827,10.110063680441106,37.679532384518176,37,10,0.12037358801848755,0.13195336733758384,1154419.011715845,9525000.0,3827.5943767295166,10683246.606092574,0.14098472182890476,5.828145075720033,38.8245855777025,11.356519677612075,37.67016656598668,30,14,0.1739402019063606,0.14097937550813758,798544.366593912,9650000.0,64877.95056456854,10513422.317158481,0.14074223327847354,5.693945183469012,38.65521214169341,11.708777275207172,37.856667775099616,36,8,0.1504231521040325,0.14081186573817406
52,1042975.0955639747,9480000.0,1636.4455904338533,10524611.541154409,0.14099358220140557,5.69299316407271,39.800115378575576,11.501391246209648,38.757140283011395,39,15,0.1962636770789917,0.14099358220137784,649407.5642403706,9065000.0,2669766.324725678,12384173.888966048,0.13036930436624597,5.712950757852076,38.255141642540615,10.722646459436366,37.605734078300365,41,5,0.11747409046270593,0.13222195889085359,879309.3188194069,9510000.0,1607.119459632333,10390916.43827904,0.14099358220140534,5.794671440862555,39.157750470648544,11.436086105736742,38.278203806044885,48,11,0.15916676861547865,0.14099358220137906,949583.3352837919,9230000.0,51550.70807881921,10231134.04336261,0.14079401798043628,5.750552192297142,38.9851510192794,11.098558660914389,38.03556768399582,31,9,0.1817555147396513,0.1408110528136695
53,1027689.6324215521,9635000.0,1628.490729042348,10664318.123150595,0.1409935822014055,5.734883192567043,39.18978354690747,11.804046943577433,38.16209391448591,30,14,0.16315978525249386,0.1409935822013783,833341.5626394219,8805000.0,3418925.8530191737,13057267.415658597,0.12729842802004276,5.722272172487633,38.88426892075205,10.746931642366526,38.050927358112524,40,11,0.16547938407710194,0.1293141115476411,896668.908365542,9710000.0,2744.189734217754,10609413.09809976,0.14098922378642542,5.7521606212961665,39.39709664809954,11.441979347484821,38.500418519989665,48,11,0.1738765394020336,0.14099224880729253,1350742.5035299174,9830000.0,118185.85194408131,11298928.355473999,0.14053993774816087,5.843050985098054,40.57082245654924,11.766944670456855,39.22007995301939,44,9,0.22528367586354806,0.1406255164967301
54,1425112.7474507908,9880000.0,1648.437247158362,11306761.18469795,0.14099358220140565,5.764293161638887,40.21378674223983,11.904871968037543,38.788673994789036,30,11,0.22713052044708218,0.14099358220137734,515433.91294200026,8420000.0,3098187.856440943,12033621.769382942,0.12871946807498105,5.594512450624523,38.371830914255796,10.558523435322135,37.85639700131376,39,12,0.13296882996574208,0.13105846673929966,1515539.240603127,9585000.0,2757.72487151025,11103296.965474637,0.14098926035958986,5.827208998335983,40.888761407957396,11.749295427747684,39.37179342773452,52,12,0.2600000088596656,0.14098222898096627,1080545.5577790414,9435000.0,178097.35691809136,10693642.914697133,0.14029725643058802,5.844781865520811,39.37133235253704,11.305657434398578,38.290786794757835,40,13,0.16898714943295864,0.14037220765765113
55,1442562.1479201748,9840000.0,1640.126197943356,11284202.274118118,0.1409935822014056,5.813525329248548,40.36786861440247,11.538428755671175,38.925306466482525,34,13,0.23427345504709116,0.14099358220137675,969555.0461925139,8370000.0,3720816.8830763213,13060371.929268835,0.1261194704851418,5.8154432015649276,39.49772051362085,10.017609121749077,38.52816546742834,32,8,0.17566408145732293,0.12821381148167574,873762.1020677752,9680000.0,1645.1128274723596,10555407.214895248,0.14099358220140562,5.715343776919142,39.62595308340667,11.644231565088251,38.752190981338906,38,10,0.18930233998019047,0.1409935822013786,1415077.244943031,9635000.0,189208.51746991824,11239285.762412949,0.1402590388009529,5.813602498791237,40.459960393521314,11.585286535849031,39.04318924041367,65,13,0.22057320000189962,0.14028580139317262
56,1325697.502818647,9880000.0,1646.3001202173605,11207343.802938865,0.14099358220140562,5.797120265717241,39.82735257897424,12.103588716484664,38.501655076155615,40,12,0.18920416778815832,0.1409935822013788,644640.0840035164,8545000.0,3205829.1239568084,12395469.207960324,0.12815623623227096,5.697673881162559,38.57572473564783,10.124938199244438,37.931084651644326,45,12,0.14477722436447096,0.13022794472257881,1820277.3751999678,9665000.0,211408.1612821328,11696685.536482101,0.14017324061806816,5.814245796930089,40.67758608188108,12.010082028157665,38.85730870668114,27,13,0.22068755040960947,0.14031882431774842,1457897.3328780395,9960000.0,184774.8101213767,11602672.142999416,0.14027901338527646,5.899084401340339,40.78419223770335,12.153842099338144,39.32629490482538,30,21,0.22256209287728007,0.14028332073631344
57,1165991.3038232496,9615000.0,1638.345258825855,10782629.649082076,0.14099358220140557,5.765383246653521,39.553259065735226,11.570264076999537,38.38715654586534,48,12,0.1785295559384748,0.1409935822013776,624804.6785334963,8820000.0,2860651.893236639,12305456.571770135,0.12950933848059784,5.713718005138755,38.14418286788518,10.784795117876573,37.519378189351585,43,11,0.1299078697202475,0.1313627160470935,1562612.304842428,9335000.0,69307.26492986096,10966919.569772288,0.14072282194106994,5.831826794928338,39.69918895292657,11.303116014272659,38.13657664808431,40,11,0.207129110062035,0.1407186862446777,979426.2393478614,9130000.0,52675.0743210262,10162101.313668888,0.14079139121442694,5.7503162862813735,39.08001769568612,11.024397325362639,38.10059145633828,44,9,0.16907839722199752,0.14084118641873494
58,1608484.2424063485,9460000.0,1615.6679673963388,11070099.910373744,0.1409935822014054,5.838184240381324,40.672818326468864,11.452689198377902,39.064045961503375,52,11,0.22820047315101136,0.14099358220137775,799822.8587416566,8550000.0,3333459.7710851436,12683282.629826799,0.1275972169999236,5.791985892045459,38.815658487658276,10.259489786069592,38.01583562891653,34,12,0.15995550979213613,0.12963917466711308,1177155.0310263464,9455000.0,4956.828519198059,10637111.859545544,0.14098044971351023,5.838777988365961,39.79168746555819,11.268951182447056,38.614532434531895,39,14,0.20207769070227916,0.1409857695614055,1034952.6758637838,9425000.0,110386.16962545025,10570338.845489234,0.1405622289083349,5.7736372601776385,39.48621969014877,11.205703135735734,38.450881518147284,52,11,0.1834625343998831,0.14063538101487782
59,2203742.2581468127,9620000.0,1666.959013980375,11825409.217160793,0.1409935822014058,5.862744446987022,41.818490210339334,11.81645183256724,39.614747952192374,34,18,0.2799879991237691,0.1409935822013787,755015.9803166297,8420000.0,3428902.555340052,12603918.535656681,0.12715270197442943,5.702211692643423,38.7159374794322,9.956601815055604,37.96092149911552,32,9,0.1557848598188267,0.12937579387860854,1256660.6251800295,9525000.0,62680.034209632024,10844340.659389662,0.14075423545938615,5.809759859842393,40.11477633337673,11.323927044866675,38.858115708196834,38,17,0.1947607847715044,0.14085571794049426,1433693.1248155192,9870000.0,216955.07432097866,11520648.1991365,0.1401507494160119,5.850580718527947,40.278044194553665,12.223891727355177,38.84435106973792,44,6,0.21698466630449467,0.14032915023169806
60,1803599.8952315086,10010000.0,1646.5375787663606,11815246.432810277,0.14099358220140562,5.731382868796119,40.769860629577806,12.22991851576271,38.96626073434611,40,9,0.260074682374135,0.1409935822013788,1260577.8868061157,8130000.0,3723030.9466124903,13113608.833418606,0.12605755004210598,5.830734291803474,39.25919993090157,9.778636927959628,37.99862204409562,33,11,0.18366428935661122,0.12825052020868793,1393268.3472275827,9810000.0,82642.22481845162,11285910.572046034,0.14067280837273016,5.739737586570031,39.64020043170456,11.775107168541606,38.24693208447699,39,7,0.1825583849857171,0.14069179021468287,584288.8193656649,9200000.0,47098.122775711556,9831386.942141376,0.14081025233107192,5.668671023261172,37.53372795303926,10.978548492480714,36.94884910788147,70,11,0.09612217998359222,0.14083121116429342
61,706205.1112296409,9170000.0,1601.5391837308289,9877806.650413372,0.1409935822014053,5.80242286913113,38.019080375704846,11.091336475365823,37.31287526447526,32,10,0.12306936153786774,0.14099358220137787,872251.3118787219,8765000.0,3304613.424951605,12941864.736830328,0.1278005798640458,5.692018572711567,39.05310643316288,10.379414835545159,38.18085512128416,40,13,0.15450914367587767,0.12992724165337924,956873.0809010469,9735000.0,1624.335204434845,10693497.416105483,0.14099358220140545,5.745745342894797,39.22944916001338,11.523677412503012,38.27257607911222,39,11,0.17821020717395197,0.14099358220137778,1376660.3532139328,9575000.0,118174.21647518259,11069834.569689116,0.1405367806029895,5.833198141369068,39.97814303465228,11.299270252450315,38.60148268143828,36,7,0.2252352203190923,0.14066140965703922
62,973157.8992166116,9825000.0,1609.968962220335,10799767.868178831,0.14099358220140537,5.788106640812019,38.63592943466034,12.06240078972214,37.66277153544371,42,9,0.15676972752822416,0.14099358220137898,1062455.5906390906,8780000.0,3230244.137327288,13072699.727966378,0.1280392078973665,5.754625301919987,38.71382812212816,10.314959223285044,37.651337793282316,51,10,0.15239720546954116,0.13014686036614143,1422991.1677603042,10015000.0,31618.199788626946,11469609.367548931,0.1408771321437753,5.749913745009409,39.92460980176311,11.960300513110285,38.5016186340028,28,18,0.20977809461415028,0.14089222459464804,1044268.3185179547,9670000.0,50479.41382230577,10764747.732340261,0.14080303060976,5.733374680323042,39.92670859490117,11.854663351339429,38.8824402763832,31,7,0.19494416632296577,0.1408447953048135
63,2231407.8388648434,9780000.0,1646.5375787663606,12013054.376443611,0.14099358220140562,5.886832226740818,41.56149991834633,11.833073094420524,39.33009207948145,37,9,0.2596314469748154,0.14099358220137823,631836.7168154145,8370000.0,3102614.0838453756,12104450.800660789,0.12860008359358013,5.6810259931505955,38.428374803748724,10.179462849107328,37.79653808693332,38,13,0.13957396293663454,0.13076393130352915,1493564.1691691924,9875000.0,125955.61448552895,11494519.783654721,0.140510045222119,5.762851393187559,40.471794324507265,11.874419254966417,38.978217444346356,48,10,0.21718262522469783,0.1405913764596064,924518.25551273,9425000.0,109277.59437673092,10458795.849889461,0.14056694303570522,5.704011379040719,38.93473891147978,11.352840421334776,38.010220655966926,40,9,0.16361090060195987,0.1405491308230566
64,1553081.2460221513,9505000.0,1642.9757005313584,11059724.221722683,0.1409935822014056,5.802582994754737,40.38583959096565,11.340431745172333,38.832758344943386,31,11,0.2253585167786031,0.14099358220137828,575357.6025687216,9100000.0,2930587.236053628,12605944.83862235,0.12932214368834707,5.666162789487031,38.498602799657526,10.839733444318298,37.92321124992305,46,17,0.12910470174924354,0.1313200097273887,1046014.323366423,9775000.0,1624.6913922583453,10822639.01475868,0.14099358220140548,5.906201483044057,39.57414867871307,12.093596556730144,38.52813435534659,30,14,0.1907460014771848,0.14099358220137853,1283590.253421417,9475000.0,267992.9906759184,11026583.244097335,0.13993944596209348,5.7405096477158075,39.8304825491403,11.19053171677827,38.546654694583474,71,9,0.1980239349108539,0.14006961239035556
65,586304.5927503714,9325000.0,1626.2348728268464,9912930.827623198,0.14099358220140548,5.751556754120807,38.700435617117435,11.405262115997662,38.11413102436701,35,13,0.13344754574521686,0.1409935822013779,1138453.8607558925,8740000.0,3758554.6272197235,13637008.487975614,0.12598521062857793,5.8534318798867435,39.78503468274248,10.631429217530764,38.6465808219866,43,10,0.18643193545665382,0.1278250731682156,1252844.1896012886,10035000.0,1653.8987937853658,11289498.088395074,0.14099358220140568,5.785829537884645,40.49204800225807,12.047425113171427,39.23920381265676,38,18,0.23258535662534272,0.14099358220137836,971258.4996460623,9645000.0,58249.05763449563,10674507.557280557,0.14077282844808117,5.712042667925371,39.161985307019016,11.580954305163338,38.19072680737284,43,8,0.16161535946351352,0.14083091980546564
66,1209863.2747111665,9215000.0,1616.1428844943393,10426479.41759566,0.1409935822014054,5.829445082381684,39.52106153410953,10.97537833211442,38.31119825939827,38,17,0.18482700029852323,0.14099358220137775,818866.0400516591,9175000.0,3178092.1841771156,13171958.224228775,0.12834707470633797,5.676251866083529,38.5937674727639,10.938334478640165,37.77490143271205,30,11,0.1472311620771163,0.1303089505062816,880202.0509598686,9390000.0,1603.08266429933,10271805.133624168,0.14099358220140532,5.790234762054784,39.11037422325331,11.33332012029982,38.23017217229357,43,6,0.1734462261678691,0.14099358220137925,1977495.5744984199,9425000.0,294632.0408416069,11697127.615340028,0.13983564437334714,5.9135556776855775,40.979731330376495,11.483023865183767,39.00223575587811,37,3,0.24053368950956122,0.1400343978572158
67,768404.1397963988,9875000.0,1635.9706733358532,10645040.110469734,0.14099358220140557,5.774319909827824,39.23187698660374,12.106289797287054,38.46347284680735,41,7,0.16874024909025478,0.14099358220137898,593344.386400434,8520000.0,3158103.2794816936,12271447.665882127,0.12833993730516793,5.7595437408241414,38.61319790650562,10.384395961222944,38.019853520105066,45,10,0.1413037363125811,0.1304803601487487,1471893.209569266,9985000.0,11614.810121530887,11468508.019690797,0.1409541530908598,5.781523284999478,40.66042439027392,12.046096817131282,39.18853118070478,36,12,0.23411975984108294,0.140979682843224,707418.5253785596,9875000.0,43787.238188917734,10626205.763567476,0.14082569572578416,5.709459610366627,38.54644083955977,11.825159511647295,37.83895083289185,46,13,0.1420939881076631,0.1408655515848535
68,1331537.1670158396,9350000.0,1629.3218339638486,10683166.488849804,0.1409935822014055,5.788313769669938,39.67718387320841,11.127219666123132,38.34564670619261,30,6,0.17848654056108387,0.14099358220137795,880465.8432349162,8775000.0,3781886.3546774746,13437352.197912391,0.1261163968371476,5.7327253644187115,39.54174667629807,10.241937075574736,38.661175719008114,47,13,0.1744660455275465,0.1282850332812555,1137839.6609366564,9825000.0,8290.034209609681,10971129.695146266,0.14096737459359998,5.8143976862315885,39.63687287127051,12.09944153928771,38.49903321033387,44,9,0.1923902942354042,0.14096366811504762,596190.1021390121,9720000.0,13831.723160394191,10330021.825299406,0.14094530645859527,5.7931861778013785,38.929570801863626,11.678763868983426,38.33338069972458,34,11,0.14204539081528333,0.1409654456414155
69,1844548.5316393245,9745000.0,1663.3971357453725,11591211.92877507,0.14099358220140576,5.855469185256038,41.280946211282796,11.79496139916479,39.43639767964353,37,13,0.26123537626147036,0.14099358220137884,787022.6240488426,8820000.0,3369000.429978827,12976023.05402767,0.1276587449560428,5.660680350233795,38.505576553160296,10.623064183321508,37.718553929111586,40,16,0.1563153550004099,0.12983408193678614,1242267.3254548651,9385000.0,11613.147911688027,10638880.473366553,0.14095411609351755,5.837007808028015,39.9630208646451,11.223243018948581,38.72075353919027,34,10,0.19334687644819804,0.14096332761653402,1120596.1263410884,9360000.0,85985.99741429587,10566582.123755384,0.1406625359942097,5.784750336409432,39.761737724602845,11.441647517817088,38.64114159826163,35,13,0.203778498778285,0.14071238402843617
70,1907220.4299741504,9675000.0,1630.9840438068497,11583851.414017957,0.1409935822014055,5.931478999877209,40.917271748474036,11.494254893721921,39.00994708175895,50,13,0.24354711930955364,0.14099358220137903,1311135.2088958945,8310000.0,3839589.6138494974,13460724.82274539,0.12579075300218281,5.727811739838839,39.66609263163313,10.098378318513598,38.35495742273724,39,11,0.18205881070301677,0.12811490667787215,1012954.8771189795,9770000.0,1612.3435477103367,10784567.22066669,0.14099358220140537,5.884845970631174,39.14304431128381,11.724474270512603,38.13008943416491,37,15,0.16941749606139161,0.1409935822013781,1283544.6491786088,9605000.0,219159.0458688514,11107703.69504746,0.14013320883065236,5.708961024124425,39.31731075419009,11.59583122740667,38.033734463754946,46,12,0.17238544997292696,0.14027041809115712
