,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
185,865076.0304330608,730000.0,82.27938722850222,1595158.3098202893,0.1409935822013762,6.670152345654699,52.81263585345778,19.524162788214518,43.20067995975709,45,10,0.7685568422113938,0.14099358220137834,207783.12048111873,645000.0,307511.0803289728,1160294.2008100916,0.1143190681246812,5.729641152458403,41.45479369184515,16.438551441780515,39.14609235316607,44,10,0.3423378597209068,0.11804972581901725,279318.37850747374,595000.0,58896.8445815442,933215.2230890179,0.13585684455472513,6.092229383127347,43.2178136726667,15.445637044254635,40.11427613369475,41,9,0.44343934169561716,0.1377825362821749,352851.4952823547,575000.0,239807.72916834563,1167659.2244507005,0.12019329060185133,6.004044045475521,43.42227410315231,14.587726731181187,39.487445308697815,56,9,0.47134274048025493,0.12378804870735623
186,599262.7209352709,735000.0,76.93656987600231,1334339.657505147,0.14099358220137628,6.510503305771626,48.10264990616504,21.624097252275693,41.44417522910644,42,10,0.6537864919756338,0.14099358220137845,120545.0340549913,615000.0,203180.93485875812,938725.9689137494,0.12305432477841614,5.541410998487403,39.606113350304184,16.6530160724389,38.258580607239146,51,8,0.2236293635434797,0.12523327891531533,177790.71447521978,765000.0,42249.812813406956,985040.5272886268,0.13740916090315913,5.695820041698187,41.99107334555281,20.594833501697305,40.015599391940306,46,16,0.2971910572467558,0.13836868535389896,585585.0082520038,625000.0,273102.97999736416,1483687.9882493678,0.11775224686125657,6.326435993958887,45.61504444649331,15.584849875304549,39.10854435480438,33,8,0.36722298567161044,0.1199014879029046
187,107445.09851932901,645000.0,71.23756470000241,752516.3360840289,0.1409935822013764,5.649558777567757,38.85761176520986,18.89829110239186,37.66377733721731,33,13,0.22185141682966314,0.1409935822013785,495213.29050442,550000.0,284199.2993898557,1329412.5898942756,0.11482943050878269,6.6787743555934895,45.190897365101705,15.04123227374247,39.68849578547664,46,8,0.35895135483449836,0.11780917115319087,125921.79160790954,695000.0,24492.781045269192,845414.5726531788,0.13891834259346483,5.493792978568773,39.70055072606279,20.395996397709858,38.301419708197166,34,14,0.20124405620761138,0.13986445616226323,56322.82249283876,720000.0,73323.99507895634,849646.8175717952,0.1346887592460858,5.387569907342428,38.61548961146689,20.48972070836503,37.989680472657554,41,14,0.1619156081767397,0.13583725844037833
188,263605.8877928578,735000.0,80.73590666000224,998686.6236995178,0.14099358220137623,5.721288451525266,44.604812365338404,18.64323802061167,41.67405480401119,50,17,0.45900273083199583,0.14099358220137825,19867.452296178402,700000.0,102181.38303491732,822048.8353310957,0.13193051231217,5.3337002084699865,37.45322123382704,17.312170037063012,37.23247176386952,41,9,0.08687025279663413,0.13393358743813805,147373.24633078417,700000.0,50022.66231599501,897395.9086467793,0.13692167768814814,5.730292940395055,43.51671288654026,19.70750543958971,41.87923237175374,40,16,0.4154643297401908,0.1370309858845486,407045.01681406994,650000.0,240915.94822922797,1297960.9650432977,0.11996206189326725,6.551939114909719,46.4079467689878,18.6949024339011,41.88522435994264,40,17,0.5052687409680962,0.12114573101506362
189,120427.7654324899,695000.0,73.25596236650237,815501.0213948564,0.14099358220137634,5.798515249889968,40.90427324896672,19.765378737298615,39.56618696638351,43,16,0.31324356285884525,0.14099358220137825,610067.930061454,545000.0,412951.2257991907,1568019.1558606448,0.10584773562041241,6.709879851428052,48.40677954427574,14.880066156611866,41.62824698803733,35,17,0.4813473247751554,0.10968869852965646,10767.60169359207,720000.0,70.16900122950243,730837.7706948215,0.1409935822013764,5.35103301100354,36.27517958650736,19.993144601968112,36.15553956768969,38,12,0.03336902024400727,0.14099358220137834,245818.37357096118,735000.0,236482.83452714732,1217301.2080981084,0.12180652264206071,5.9819680081312905,45.97377310318548,20.36363373806369,43.242239810566225,46,15,0.514325560515793,0.12343702237179169
190,63136.68201846107,635000.0,74.20579656250236,698210.8878150235,0.14099358220137634,5.300499217459094,38.2773145528886,17.146289901780563,37.575795863794575,39,6,0.1619239117121343,0.14099358220137828,232907.8144850244,575000.0,353017.5184507407,1160925.3329357652,0.11090216399942553,5.876118192933732,42.13053854972209,15.559003051183426,39.542673944332925,28,12,0.4130185329549189,0.11455634153524785,333290.3726316202,645000.0,103295.65728879937,1081586.0299204194,0.13251436315708348,6.054343879246694,45.43289302708762,17.90956059592667,41.729666664514106,41,18,0.4647316986625408,0.13429834032606644,177695.35984784408,665000.0,178763.309444247,1021458.6692920912,0.12597219037079033,5.810903901192785,42.752860627813746,17.108117667727125,40.778467740615476,43,11,0.34287905749089514,0.1276634813768664
191,1278985.7190002464,720000.0,80.02353101300226,1999065.7425312595,0.14099358220137623,7.3070485131448635,57.91410691771877,20.220481563527734,43.69366537656771,65,14,0.9158945945021414,0.1409935822013782,54502.37289139983,625000.0,173216.87132248195,852719.2442138818,0.12625500137710166,5.282660032122977,38.58431949756572,18.43823052396182,37.97873757655019,40,12,0.15527652296767058,0.12950605523388906,100002.34573877076,605000.0,15609.575354856917,720611.9210936277,0.1396190493780794,5.746836529053355,40.478244651375526,16.507605717230707,39.36710747650029,42,10,0.29311570665411507,0.1400925828453399,152909.6255370748,790000.0,155460.07701289066,1098369.7025499656,0.12832541869365957,5.593758341620645,42.304939149161356,20.300193654202438,40.60594330986051,38,8,0.34514625823170003,0.1296137860536846
192,49716.36580163661,740000.0,71.9499403470024,789788.3157419836,0.14099358220137637,5.481941063317174,38.12723246236931,21.00334192069158,37.57482839790666,38,8,0.16523494293601254,0.14099358220137845,123501.24488143047,585000.0,172102.24088077588,880603.4857622063,0.12536500196404285,5.697255701192922,38.58230804591455,16.986406117012862,37.21007199167644,33,6,0.17857255763132374,0.12896685486357898,70965.46434178896,655000.0,30037.43822791692,756002.902569706,0.13831628874443264,5.642133528031562,39.45466815273164,16.651219531139244,38.66616299337846,41,10,0.18254735912386053,0.13900803164920003,266733.23744723725,675000.0,233147.01679269664,1174880.254239934,0.12140040210224738,6.159042442007257,45.16870954102757,18.820682158154185,42.20500690272491,39,8,0.5493036429136022,0.12342031704871835
193,199228.3557392927,715000.0,75.15563075850234,914303.5113700513,0.1409935822013763,5.861967176268299,42.36009520743219,19.904803162395456,40.14644681032894,40,7,0.31357754175200286,0.14099358220137845,373833.8464543056,620000.0,334145.6187823473,1327979.4652366529,0.11094687963463065,6.344740358927142,45.41677245023066,16.439072690318877,41.261154730279785,60,6,0.4549660208501232,0.11211246680547894,204264.4333638545,675000.0,54460.881376876794,933725.3147407313,0.13646405019140495,5.585159600188697,41.601559313604746,20.23247008396883,39.33195449845083,37,11,0.3234474769255644,0.1371650073621688,340427.59460081166,620000.0,239807.13552197177,1200234.7301227835,0.12102689080731294,5.769561309998947,42.502272063575546,15.282236690003954,38.719743234677644,35,9,0.35865339686670655,0.12228110455808902
194,314586.9111959824,710000.0,79.19242609150227,1024666.1036220739,0.14099358220137626,6.021459931262631,46.15107654255368,19.280792547387737,42.65566641815383,44,9,0.6270422639062757,0.14099358220137825,949677.5238780614,550000.0,636038.6672370381,2135716.1911150995,0.08777946052740125,7.271889616785518,54.04920599936604,14.970634584616931,43.496728852615085,46,6,0.8252328108378714,0.09020481268774554,393299.8913351251,720000.0,133263.5201618582,1246563.4114969834,0.1302164168828393,6.029101171961145,46.41552156034519,21.827728826925902,42.042148510353655,56,14,0.5037051554019225,0.1303341286134401,515336.4690167525,595000.0,265332.50508026604,1375668.9740970186,0.11801554876296866,6.391383351075873,45.58970335161356,15.894713542957394,39.863742584760686,38,9,0.3666791733076961,0.11742641011133395
195,153389.33210530144,695000.0,75.39308930750234,848464.7251946089,0.1409935822013763,5.813045708146677,42.36239199925453,16.713344149532748,40.65806608697346,44,8,0.3400431808407941,0.14099358220137842,405118.52740821283,615000.0,339695.7375116212,1359814.2649198342,0.1107497005644381,6.043255849286879,41.59195341557367,18.028244040391012,37.090636444371334,33,11,0.4168531025177733,0.11519262226435531,11573.211990806047,680000.0,28930.287730504962,720503.499721311,0.13848988870499962,5.30155880577927,38.13585439910896,18.035123990516965,38.00726315476666,40,7,0.05726489305151242,0.13903535633044944,180398.87210366485,640000.0,208729.51010746072,1029128.3822111255,0.12339832102648038,5.669541463739604,41.58944937567119,19.776627047916268,39.58501746340824,34,12,0.3894064679075549,0.12438171502217815
196,153820.18710218725,675000.0,74.56198438600235,828894.7490865733,0.1409935822013763,5.72776040711886,40.86744404858169,16.670757535154568,39.15833085855736,31,10,0.2182018965014495,0.14099358220137828,168373.9635677115,580000.0,356346.3311579934,1104720.294725705,0.11027916451933188,5.950418893962415,42.83869629518645,15.61524779103948,40.967874477767445,36,12,0.3567241071896815,0.11535191024520156,883351.1976313068,625000.0,245355.11712431052,1753706.3147556174,0.11900590586488202,7.193587405447681,51.789162336150305,17.056373011518247,41.97102705610953,66,8,0.5985065255674958,0.12078989467960946,477150.4647263374,595000.0,307508.23082638445,1379658.6955527219,0.11506853895295369,6.218664739024049,46.257465160905326,16.57643868515366,40.95411013776731,52,12,0.5103790341559397,0.11637003743288644
197,499069.24184833094,740000.0,78.59877971900228,1239147.84062805,0.14099358220137626,6.265848740930424,47.38996245985251,20.254897550129417,41.844748661537714,41,11,0.5386909173682325,0.14099358220137811,159859.4887083426,585000.0,296411.6739753458,1041271.1626836885,0.11507402484253001,5.87482558414045,41.89863026175176,16.04281954445766,40.12241372054794,42,12,0.3389256825903021,0.11840406712542656,156543.10668641393,585000.0,64444.70745460327,805987.8141410173,0.1353080102937092,5.454165447372891,37.86573803884082,16.461698143999552,36.12637018676956,32,13,0.16617903004834944,0.13617229949544843,10444.531988165472,660000.0,46687.20076936797,717131.7327575334,0.13701950713876798,4.898543217650311,35.38591876430259,17.39331312809781,35.26986840887854,33,12,0.044624487394928636,0.1376802475019642
198,110896.83914957527,610000.0,73.25596236650237,720970.0951119417,0.14099358220137634,5.691365293607745,40.18319233824563,16.626851882849532,38.95100523658371,33,13,0.19425362623708714,0.14099358220137842,26783.299016868445,590000.0,147684.14054917212,764467.4395660406,0.12744664428493685,5.645630611782199,38.013657885434874,13.862393776977589,37.71606567413638,36,16,0.11704972971477588,0.13106774723333484,366084.26333935617,745000.0,106627.55695719109,1217711.8202965471,0.1323328545452381,5.919828527399735,45.08971112574946,19.677891744965734,41.02210819975659,41,12,0.38249441258433037,0.13317013617109408,32051.69471585977,625000.0,104395.20911264331,761446.903828503,0.13177943745692786,5.4105268240524556,38.16864377785892,18.464663477550918,37.81251383657159,40,15,0.13343376403986415,0.13229738984921663
199,76281.19014028364,590000.0,70.28773050400243,666351.4778707877,0.1409935822013764,5.886667742011862,40.30152083970796,17.514679207525656,39.4539520603715,45,14,0.22696759000051078,0.14099358220137828,70239.59763914067,615000.0,258679.62883673643,943919.2264758771,0.11952122482361804,5.439001589078446,40.87107199916588,18.076602220240062,40.090632025397625,40,13,0.23628290183084474,0.12320503290114665,113936.13430484124,690000.0,7843.0185038174495,811779.1528086588,0.14032168488615432,5.548365459675824,39.837813570932575,19.19861677864977,38.57185652310102,37,8,0.2693291533126348,0.14070884693416325,709898.3418164755,610000.0,327487.8746385611,1647386.2164550365,0.11325384439222363,6.539885632366693,47.40040825541544,16.18179945620218,39.512648901899055,35,11,0.42079671873618785,0.11491478322869057
200,1185588.2494885342,705000.0,76.58038205250232,1890664.8298705865,0.14099358220137628,7.461981305672081,56.598226037656154,19.64397828989596,43.41482347975169,70,10,0.8768007375527822,0.14099358220137828,200871.8368993701,655000.0,226488.44154399144,1082360.2784433616,0.12099572146758433,5.78821877741665,40.98060262755366,17.69718860829479,38.727333204176425,51,10,0.28478492765887026,0.12291581349725433,98536.00393358442,630000.0,23381.83121107317,751917.8351446576,0.13898423800930246,5.5119446664379765,39.87764785214328,19.764516809196383,38.78280336399233,40,12,0.23153355013077764,0.1395769830280559,3342.650263101202,660000.0,33364.70745460343,696707.3577177046,0.13801901206570255,5.3562980880531255,37.05303005016471,18.254548164794663,37.01588949168581,36,8,0.02230980275690497,0.13869545030663846
201,1062494.23566859,680000.0,79.78607246400226,1742574.021741054,0.14099358220137623,7.115145921514197,54.20524535784704,20.049726293984587,42.399753850418264,40,11,0.7179293537617161,0.1409935822013784,598335.1502426816,620000.0,329711.1990582474,1548046.3493009289,0.11332573450912632,6.218156405066306,45.76480538029093,15.323216295789207,39.11544831547747,47,12,0.3810323791430016,0.11668127299719533,168793.90806036573,645000.0,64444.113808230904,878238.0218685967,0.13542645502198905,5.928154971088711,42.34997638394725,18.651148002584097,40.47448851660984,35,13,0.3754585286629718,0.13612644560527623,89489.64209297865,630000.0,96626.63386393733,816116.275956916,0.13213232378617393,5.458442435312496,37.491360520717826,16.25034298084065,36.49703116412919,43,7,0.14681736773985912,0.13421371697215928
202,54612.42608054921,710000.0,75.15563075850234,764687.5817113078,0.1409935822013763,5.425262277637219,39.37641631092843,19.657220608715228,38.76932780063634,46,11,0.19298896574559415,0.14099358220137834,421072.9127865088,610000.0,539481.6087279569,1570554.5215144656,0.09734555682732164,6.184246279638115,47.13825626385271,17.081202371196426,42.459668344002665,36,9,0.5966214778311267,0.1008103779570829,105289.29684563454,675000.0,66667.55695719144,846956.8538028259,0.13540426750401097,5.301914285573315,39.12682649191445,19.60692921129811,37.95694541585185,37,10,0.19042258400568898,0.13692324824970648,95898.19400625292,600000.0,94410.43320072134,790308.6272069742,0.13256484849669503,5.387909275909141,37.88052720964609,17.107810741202403,36.81499172068774,45,12,0.20230200581237423,0.13461768335391858
203,223740.95913039905,650000.0,73.84960873900236,873814.8087391381,0.14099358220137634,5.6067000305728,40.23999276886494,18.831303569373272,37.75398211186048,43,14,0.3087078350223439,0.14099358220137845,37607.43593394736,650000.0,176544.73419554436,864152.1701294918,0.12560813128199122,5.290310279349489,37.78791453539126,19.690030566300944,37.37005413612516,38,5,0.1485680428910281,0.1298432549512804,398825.47057375085,650000.0,108844.82618387791,1157670.2967576287,0.13207207265849985,6.301772433710185,47.17522173512924,16.579838934797028,42.74382761764312,35,11,0.674728279380298,0.13313341141567928,166951.78536247913,575000.0,129928.29607378035,871880.0814362596,0.12974495009755738,6.0604671289128875,43.03833273007034,15.701426101831483,41.183312892709445,31,10,0.4443501598860872,0.1293426622335158
204,28949.109490155315,720000.0,76.46165277800232,749025.5711429333,0.14099358220137628,5.011418563616914,37.59441535169749,18.364988199894853,37.2721535244439,46,7,0.11865102333682766,0.14099358220137848,114241.51842281272,640000.0,237591.6472344056,991833.1656572183,0.1212114148807386,5.536768570265334,40.911097912897894,19.386087278012432,39.641747708199965,34,8,0.25742835929414304,0.12367533505705075,138274.61586041175,795000.0,22277.886404072982,955552.5022644848,0.13922125542703512,5.293123682892436,41.15018971608516,22.59297965407497,39.61380509541393,43,17,0.28290337132829924,0.13997027930163458,84313.35319825455,670000.0,135479.72082507325,889793.0740233278,0.1297680549805095,5.2604657564776645,39.35967092717993,17.922055161049567,38.42285589164376,32,7,0.2320469822715935,0.13082821368221584
205,120200.23553199257,700000.0,74.32452583700235,820274.5600578295,0.14099358220137634,5.676292842574705,40.723881457299505,18.28865347638676,39.38832328472179,36,8,0.27613988840961307,0.14099358220137814,391705.50638685207,620000.0,395195.97497017024,1406901.4813570224,0.10858430259031394,5.911064256714232,44.192339001442306,16.188590957917388,39.84005559714391,34,10,0.43183542239233613,0.11340838007375406,27977.05414119283,685000.0,4514.79944293491,717491.8535841277,0.14061748712675087,5.267842081098285,38.31758811004455,18.534191889454487,38.006731952920184,33,6,0.11428452214636005,0.14069771000520856,355341.2197021184,595000.0,260893.81110228563,1211235.030804404,0.11840005101331344,6.100247379275181,43.908086782540934,16.988889295391534,39.95736982015777,55,9,0.3936901926381017,0.12004034231235519
206,98961.22703377962,780000.0,76.10546495450232,879037.332498734,0.1409935822013763,5.55744031128566,40.72916733155086,19.794885485817264,39.629598142286596,36,18,0.2167441479207006,0.14099358220137861,36436.311058776846,640000.0,152130.90811781507,828567.2191765918,0.1283487810297015,5.123720928776072,38.28409369438385,16.623317771554582,37.87924579373076,36,5,0.13075621062633638,0.13075566685544462,54707.720015464045,620000.0,22268.862979210986,696976.582994675,0.1390490724097216,5.425894168542629,39.09849831145044,16.37081685771665,38.47690399140764,59,15,0.16112950998325506,0.1395289601011258,99001.85386888588,575000.0,139915.56530046204,813917.419169348,0.1285197961555182,5.914911683741156,40.598149119927605,16.623603624519884,39.49812852138445,28,13,0.24816273536798134,0.1295644632682048
207,407900.96425423067,755000.0,82.39811650300221,1162983.3623707336,0.1409935822013762,5.775213766287579,45.543847946466144,22.433918649439025,41.011615010308056,37,15,0.5487268633847553,0.14099358220137842,6639.244837765801,695000.0,47796.96331081813,749436.208148584,0.1367436249778853,5.182396667017383,36.13333411610407,19.242947423760608,36.05760564522049,46,11,0.03693088868585962,0.13779111412744732,451062.1816187111,620000.0,174327.34623958048,1245389.5278582918,0.12650292338963837,6.438013274243742,48.102182777533464,17.86019663469229,43.09038075954785,40,10,0.637910066181404,0.12783595825462263,419612.4406880487,590000.0,299741.31778752204,1309353.7584755707,0.11611177666064346,5.987495969163348,45.120222233152504,16.90923009819118,40.45320040828474,50,16,0.3912676788807758,0.11780103608549178
208,19494.47985508966,735000.0,71.7124817980024,754566.1923368877,0.14099358220137637,5.382919260243271,37.11892574955668,19.94637102433255,36.90232041783348,37,14,0.09257753221953471,0.14099358220137828,34664.53737667155,595000.0,165439.98502456263,795104.5224012341,0.12531104931013962,5.547005899498152,36.66101375230922,16.951938892196445,36.27266464426193,49,7,0.15264413564338705,0.12953187568679245,316152.81611292483,635000.0,129927.93988595666,1081080.7559988815,0.1294866690397894,6.0486387061935005,42.34381690922458,19.19787747554397,38.83100784130318,40,17,0.2787963208483689,0.13052521187728036,288540.7885295034,585000.0,238694.64220720693,1112235.4307367103,0.12048741956711796,5.8325935218493585,41.708943606977044,16.104607922297028,38.50293484553809,33,15,0.3725797585696106,0.12142001190902822
209,578562.5340819706,710000.0,78.59877971900228,1288641.1328616897,0.14099358220137626,6.292386323878911,48.153810107554236,18.638912891435687,41.717894991428174,52,12,0.45083803683206314,0.14099358220137842,662001.1918630018,605000.0,512841.48999868304,1779842.681861685,0.09788777352791538,6.751213735579417,49.52556222061305,16.426724733088463,42.169993422135285,40,7,0.6213373940608361,0.10050632342019497,67290.45169818473,645000.0,31148.625520661903,743439.0772188467,0.13822617876836163,5.561266914710077,38.98496511519101,17.592194293881914,38.23688394717685,46,6,0.1834522746462276,0.1390211213090928,237496.16271131427,605000.0,212056.0669585057,1054552.22966982,0.12239206151645195,6.149500431377461,43.53393628931763,17.107584400128314,40.89509003696971,41,10,0.3548757310424674,0.12243418373744204
210,103464.24350956595,730000.0,73.84960873900236,833538.093118305,0.14099358220137634,5.391189428770645,39.937587656836854,20.57238500989321,38.77976261816259,63,8,0.18482865108080512,0.14099358220137834,1171830.4246614168,560000.0,593860.8043639795,2325691.2290253965,0.08972111178965855,7.3705410305745165,56.280147075693456,16.301047954759042,43.25868556001838,82,6,0.8149993681693701,0.09116020242144038,130260.47988892537,655000.0,54462.54358672048,839723.0234756458,0.13654626130868525,5.405048066739327,40.9230293532663,17.63699137196558,39.47461943051545,46,18,0.23008349612402365,0.13691778619214656,429359.52577117376,650000.0,304182.26762171835,1383541.793392892,0.11620017385171914,6.165179615740163,46.51773266801562,18.585555807871692,41.747071270558145,38,6,0.5141410130353313,0.11755464739765176
211,322516.8885907178,735000.0,80.14226028750225,1057597.030851005,0.14099358220137623,5.9363664563492335,45.769321425501445,21.560859368579507,42.18580044116016,42,17,0.47868030574821885,0.14099358220137856,7449.002437077348,600000.0,56672.689056936484,664121.6914940139,0.13570917340643682,5.526441819558403,36.48694158178936,15.614510772746737,36.40417488804406,32,9,0.04680162616282123,0.1366970643813475,9313.000541804498,650000.0,69.93154268050243,659382.932084485,0.14099358220137642,5.255568571582328,35.72956716536368,17.811346281527367,35.62608938156585,38,15,0.042018106301338766,0.1409935822013785,238371.3399829427,625000.0,163222.4783393229,1026593.8183222655,0.12676961827904548,5.779849078216302,41.42681713856764,16.136260218133607,38.77756671038615,48,15,0.25179466893520885,0.1280163845350129
212,255941.7638092807,575000.0,73.84960873900236,831015.6134180197,0.14099358220137634,5.962331897237794,42.611399508446276,15.027136391764015,39.767134825854775,47,9,0.3509683086383361,0.14099358220137834,687225.3462683631,575000.0,508402.0836450551,1770627.429913418,0.0983273389587829,6.746462175931967,49.33376066030843,15.284908797007066,41.69792347954881,33,9,0.6264782652709259,0.10194124118215352,116086.44551049438,670000.0,17835.986735680708,803922.4322461751,0.13954144116320844,5.295368416783397,39.84656464684651,18.272866764772896,38.55671525228546,33,5,0.25947916358676143,0.14013711157926897,120639.45717032527,660000.0,151017.93988595076,931657.397056276,0.12846062690364285,5.419726358317749,40.95677492255127,17.674962296829293,39.61633650954766,42,7,0.23167186715556068,0.12955064413531728
213,1477853.7127158998,720000.0,81.21082375800223,2197934.9235396576,0.14099358220137623,7.604319352652622,59.29396769745242,21.10449703872331,42.871765510482696,49,12,0.6477260642255961,0.14099358220137834,238683.77504415493,580000.0,349686.6873458176,1168370.4623899725,0.11070836041702811,5.963369370451636,43.70814612822835,15.017379862855416,41.03662847674221,60,6,0.41406881853579885,0.11441506012940277,92059.85755983887,645000.0,30037.913145014845,767097.7707048538,0.1382938816986454,5.5416871120008215,38.217593090633855,19.13143121298301,37.194705784413415,41,19,0.1951393665838016,0.13901036274077774,157178.17992575158,770000.0,174328.29607377332,1101506.475999525,0.12699828954067705,5.753316057822932,44.109736291421726,21.146020466866226,42.36331207002452,34,17,0.4215652511631052,0.12617144591805424
214,150899.553509304,790000.0,79.78607246400226,940979.339581768,0.14099358220137623,5.62018380610588,43.36361042764155,20.741585397175356,41.68661111073305,50,12,0.36144431340910615,0.1409935822013785,767796.9701931044,610000.0,377438.4682849343,1755235.4384780384,0.11027397685729783,6.549738146070745,49.018424677182594,16.949602134645726,40.487347230592505,32,8,0.4608289695696953,0.11213752665298474,53413.76057909034,690000.0,23385.274360034076,766799.0349391244,0.1391189451126079,4.983291768258376,38.163718619241706,20.024657539217348,37.57023239058516,31,15,0.1470213742824077,0.1390867911620806,73947.65058418005,655000.0,108839.72082507434,837787.3714092544,0.13164669610062346,5.502898179857142,39.682824416877466,17.96589415068438,38.86118385483102,41,11,0.24747789376929147,0.1331797973780922
215,129142.23828467068,650000.0,76.69911132700231,779218.9373959976,0.14099358220137628,5.6924666852550905,42.375917694997085,16.87522221375124,40.941003936278555,43,10,0.4226283946001403,0.1409935822013781,17988.162333546385,645000.0,93303.63889113266,756291.8012246791,0.13286541945151242,5.077923442430856,36.444058170748235,15.924623610545833,36.24418970037549,37,11,0.06099277950325086,0.1356955585764161,71301.11792353462,615000.0,73.01850381750238,686374.1364273521,0.14099358220137634,5.78082967052825,40.78175322305833,17.56697768445082,39.989518579463535,40,14,0.20959049054357998,0.14099358220137834,106637.28981126087,675000.0,109946.39640538825,891583.6862166493,0.13087555629583256,5.752576869462718,38.59855714408951,18.938406569271663,37.41369836840884,30,12,0.2677219119956513,0.13253717688640787
216,123543.10129904331,695000.0,77.05529915050231,818620.1565981938,0.14099358220137628,5.693782516121493,42.26480329604653,17.45627280622853,40.89210217050161,39,12,0.3103474049807549,0.14099358220137845,368419.8479437569,675000.0,291973.9298315611,1335393.7777753181,0.11606733872750283,6.125333983891596,44.172754587902325,17.740621789664903,40.07920072186058,38,12,0.326432956167888,0.1189944330034008,470491.4208258244,645000.0,146578.5335323262,1262069.9543581505,0.1283633748409551,6.504583346888898,46.725211116915446,16.827939575565924,41.49752866329519,39,9,0.5165401170335187,0.1292507118217812,203041.98118049663,655000.0,158787.93988595362,1016829.9210664502,0.127672155456944,5.634015147913064,41.24466151882921,18.161421963186246,38.98863950571256,36,10,0.383891810390464,0.13057494994052987
217,223954.3137428979,715000.0,72.54358671950239,939026.8573296175,0.14099358220137637,5.956737613792666,41.8789437485883,20.94779511865672,39.39006846201221,49,12,0.31979907675956276,0.14099358220137842,29358.768497499823,645000.0,123268.05861523107,797626.8271127309,0.12989476949412201,5.376894997795713,37.292200340861385,18.586867489511597,36.96599180200027,42,10,0.10812741132420144,0.1324494715312846,275619.78336275066,660000.0,88863.2827033094,1024483.06606606,0.13345930818419727,5.999044172190714,44.19344047895568,18.630230052372394,41.12866005479926,46,18,0.4280181565267376,0.1343498107549939,85120.52620472483,535000.0,101065.8027590158,721186.3289637406,0.13151559658792855,5.01130843843247,32.88874460098741,14.565253847098884,31.942960976490454,31,14,0.13242403411457143,0.1324646536593083
218,76715.89178830461,680000.0,79.54861391500226,756795.4404022195,0.14099358220137626,5.374772870991494,41.34474599407755,17.213392174754397,40.49234719642972,41,15,0.239446149958132,0.1409935822013787,200598.07603797526,690000.0,276437.25425124634,1167035.3302892216,0.11790486200331991,5.62096167739157,41.61232181306462,18.015074804277674,39.383454301531515,37,13,0.26617336926701446,0.12207807328927262,558057.6610535292,635000.0,186536.04021755845,1379593.7012710876,0.1254397697516194,6.307249785784267,46.492516471206315,17.781236539563103,40.291875792833764,45,11,0.38582208953891817,0.12712922541462085,26239.360803660576,705000.0,35588.625520661815,766827.9863243224,0.1379022391503953,5.136998541488411,36.31244678312324,20.25155675004323,36.02089832974922,31,15,0.08961515250640405,0.1387324036092936
219,136283.10888918518,730000.0,79.31115536600227,866362.420044551,0.14099358220137626,5.552866006362713,42.36332077681084,22.012477062056742,40.84906401137551,37,14,0.29837788683232347,0.1409935822013785,62704.924621515274,740000.0,248689.51010746259,1051394.434728978,0.1200285862370887,5.372421082602757,39.517081542097806,21.652158700044534,38.8203601574143,38,13,0.24333775086698176,0.12318213060943826,195027.54564273555,695000.0,42256.22419423006,932283.7698369656,0.13766551791720222,5.660482954619727,44.18153794864491,17.249293005690696,42.014565219281195,39,8,0.4405324979317172,0.13839425692492047,53902.89653913593,665000.0,68886.60712299543,787789.5036621314,0.13507070002384103,5.468226863449041,39.36625583544307,16.901993901438665,38.767334762785985,44,5,0.16065287066528888,0.13570236855928902
220,365584.6157353572,705000.0,74.68071366050235,1070659.2964490177,0.1409935822013763,5.9318446958850926,43.688704780462984,18.796846488931866,39.62543740633119,51,12,0.47170924217083043,0.14099358220137853,235213.7342114823,600000.0,325273.6923730117,1160487.426584494,0.11440036043889014,5.461665398359167,40.854207694468954,17.326741996084753,38.24072175878576,25,11,0.34759446253490633,0.11865958809140494,97283.71568009861,690000.0,10063.13723309192,797346.8529131905,0.14013106491381438,5.460446357201006,39.31337683797164,17.830164930391863,38.23067739335517,49,9,0.22607792031031443,0.1404900385715162,176417.69438054584,600000.0,138803.90309061838,915221.5974711644,0.1284533216043892,5.772072595073361,39.31270237916831,17.01670079270478,37.352505774940035,37,13,0.29332743789431254,0.1291041312754855
