,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1034040.1098773712,9555000.0,1626.709789924847,10590666.819667296,0.14099358220140548,5.803910423296106,39.32055906544871,11.847931927539294,38.28651895557138,31,11,0.17822180710429883,0.14099358220137814,1804507.6253229391,8475000.0,3983882.6088224547,14263390.234145394,0.12530086710781632,5.743878941957071,40.14503901055179,10.356721985345564,38.340531385228786,33,5,0.20090797180234882,0.12730371202863114,924809.0588158484,9650000.0,1631.8151487283506,10576440.873964576,0.14099358220140554,5.738616931788296,39.23157768012826,11.905998652139315,38.30676862131235,24,12,0.17599657549062886,0.14099358220137903,880791.6285110398,9575000.0,113722.93719410017,10569514.56570514,0.14055097254975138,5.72895906942968,39.28368484011842,11.407906667139057,38.40289321160748,36,9,0.15845467578058833,0.14064069439922408
36,2315401.7709761285,10005000.0,1642.9757005313584,12322044.74667666,0.1409935822014056,5.914822763500009,41.121657880965735,12.366551831916842,38.8062561099895,27,12,0.2652689806345595,0.14099358220137848,587600.3890207409,8725000.0,2764102.4334012456,12076702.822421987,0.12996766282612862,5.69180504061653,38.129012695082835,10.511176928665828,37.54128982095529,46,13,0.11710261697910698,0.13206105664847548,908408.6791634156,9415000.0,53795.16630935935,10377203.845472774,0.14078830468643228,5.66953855430495,38.95232971144022,11.220529027994296,38.043921032276906,31,3,0.16456268874642818,0.14083873282662743,1680567.2184998298,9790000.0,321288.18802294496,11791855.406522775,0.13974498272279412,5.866780718442031,40.85845611618499,11.926083451019602,39.17788889768524,40,14,0.23109653221729606,0.13995044722340982
37,1910010.6504146853,9825000.0,1621.248243297843,11736631.898657983,0.14099358220140545,5.846286955602108,40.535885817797606,11.546102444594275,38.62587516738295,35,18,0.2569160387126819,0.14099358220137923,731301.1243908617,8730000.0,3111487.6724644993,12572788.79685536,0.1285221809603324,5.690074400965094,38.333655352216546,10.362159838281135,37.602354227825884,41,14,0.1425037008903929,0.13060418714977717,2707580.412703648,9920000.0,359021.18299581594,12986601.595699465,0.13959535680140112,5.980666843544058,41.95182165399768,12.183842230244146,39.244064835505895,55,13,0.25829145566190936,0.13975353674393878,916016.9251983789,9310000.0,3847.778353393504,10229864.703551773,0.14098483278504115,5.678227820727103,39.40134530083183,11.381097116016532,38.48532837563352,33,15,0.17577827608280075,0.14098696971944943
38,971309.1090810711,9840000.0,1621.248243297843,10812930.35732437,0.14099358220140545,5.769201604437017,39.096613652779304,11.655434660901593,38.12530454369824,35,10,0.15972886221590557,0.14099358220137848,888252.954290146,8380000.0,3817367.411475468,13085620.365765613,0.12564586766844046,5.787687321786137,39.02613123678261,10.155840857666242,38.13787828249252,42,13,0.17923977535450966,0.12812829070633683,1105777.170338838,9755000.0,2739.203104688205,10863516.373443525,0.14098921044725543,5.739256030015779,39.61760484885528,11.96570065723379,38.511827678516404,36,16,0.1976163758690715,0.1409910334416416,1069933.5839096447,9610000.0,142596.11614350794,10822529.700053154,0.14044242634768792,5.821367497321973,39.46766652798201,11.721991053518448,38.397732944072274,37,9,0.17526165977882738,0.14053259267286367
39,869924.4883422565,9400000.0,1619.2298456313417,10271543.71818789,0.14099358220140543,5.735127278196998,39.16324989847949,11.029638742617971,38.29330747545242,48,16,0.1894538942295543,0.14099358220137814,1207046.4705777885,8315000.0,4091528.3880501497,13613574.858627938,0.12474991207558864,5.784489311687963,39.71023520715252,10.01134943163329,38.50318873657484,37,14,0.19454709325667613,0.12721760161124646,1201842.1167392521,9245000.0,34897.14620057599,10481739.26293983,0.14086009551088785,5.822684877021764,38.925325614335016,11.362714421293797,37.72348349759572,41,4,0.1649679537736131,0.14086628061445722,1509659.8977207798,9455000.0,224714.3886863234,11189374.286407104,0.14011441209445694,5.905438526170954,40.70575133837269,11.28792493086653,39.19544485635603,52,7,0.2115721381706519,0.14018877670985372
40,988151.6803217409,9850000.0,1651.9991253933642,10839803.679447135,0.14099358220140568,5.794713974585215,40.274681205246694,11.881346620166074,39.28652952492506,43,9,0.19997647482244305,0.14099358220137798,1301112.471331414,8525000.0,4000508.6255086977,13826621.096840112,0.12501746419166182,5.803889782772895,39.39428938486627,10.18326736587186,38.09317691353501,42,10,0.19706325445768233,0.1272984927300846,586953.2552946206,9715000.0,1608.662940200834,10303561.918234821,0.14099358220140534,5.711328962100877,38.12430360783665,11.723199128020847,37.53735035254194,35,12,0.13203830693413715,0.14099358220137723,498834.61263771413,9630000.0,10509.796751059976,10139344.409388773,0.14095863872433154,5.700006600327705,38.598657320833155,11.628251076315573,38.099412295210364,54,10,0.12591246096983344,0.14097090742535787
41,1528049.1136420155,9815000.0,1645.9439323938605,11344695.057574408,0.14099358220140562,5.751545990144863,40.23745624831509,11.791538902411592,38.70940713467304,36,7,0.18853833602977135,0.14099358220137842,1288591.3562057458,8720000.0,3324604.348044948,13333195.704250693,0.12782779864125543,5.739436430629141,39.379234702581876,10.617096841134028,38.09064334637599,43,14,0.15796342380708506,0.12969824195653046,899938.8145705812,9925000.0,3854.071004942805,10828792.885575524,0.14098486537144528,5.83180846401948,39.65031002471173,12.173525896187002,38.750001263301506,50,12,0.18259132440528458,0.14098285351320156,1248192.7350062004,9795000.0,190315.66796731547,11233508.402973516,0.14025351328617103,5.7449705005467155,39.35568129456766,12.007495533245933,38.10748855956134,45,19,0.19458223591205615,0.14035370539370332
42,1177735.4332116663,9695000.0,1642.1445956098576,10874377.577807276,0.1409935822014056,5.7475923632079295,39.93387440433675,12.035387052479111,38.75613897112511,37,16,0.2024596684483946,0.14099358220137811,1014407.6331906264,8540000.0,4109300.6171654416,13663708.250356067,0.12482079119495379,5.739158222147566,39.65190781494909,10.349508651315533,38.637500181758504,35,11,0.1893672222318887,0.1275856767313996,1340433.387995398,9140000.0,168099.16459821706,10648532.552593615,0.14033286040166765,5.7314913170018,39.01094627506633,11.110842593966538,37.67051288707117,41,8,0.15771826092686694,0.14037528510804514,1200255.4926463964,9720000.0,283552.1060890136,11203807.59873541,0.13989198721395898,5.74275420042508,39.55466016857147,11.659329807765497,38.354310303740554,47,13,0.15985187648231988,0.13992609222497265
43,1454908.1103001442,9175000.0,1619.3485749058414,10631527.45887505,0.14099358220140543,5.866881529367708,39.92020943865489,10.936853159354973,38.46530132835462,38,13,0.18321863345573183,0.14099358220137842,980125.0405962255,8690000.0,4043797.2007577363,13713922.241353963,0.1248766959892904,5.739689542953324,39.42622127891961,10.555366145364408,38.446096238323435,35,5,0.18584138132477232,0.12777656960458547,1185430.0004373174,10005000.0,2743.002441473162,11193173.00287879,0.1409892214014344,5.759754591420178,39.69811428100842,12.064016306171641,38.51268428057078,42,15,0.19208381303442512,0.14099095126861785,1246633.6725418956,9725000.0,289101.51244279626,11260735.184984691,0.13987079205286876,5.7349476105187005,39.822622633892344,12.096383659593133,38.57598896135035,40,16,0.19104729049091337,0.14005372420161294
44,1100169.5501579368,9580000.0,1639.770010119856,10681809.320168056,0.1409935822014056,5.756979426237157,39.477428309162455,11.334768987924864,38.37725875900451,33,18,0.181950470496388,0.14099358220137764,671803.559495407,8785000.0,3404497.633957987,12861301.193453394,0.1273582728589571,5.734743395973773,38.923058597589275,10.666914956945678,38.25125503809373,38,10,0.15257296578962087,0.12951600481205072,792779.3007518431,9805000.0,1632.0526072773505,10599411.35335912,0.14099358220140554,5.720371445360254,38.517473352312244,11.919132872790968,37.72469405156025,41,17,0.1529472860405956,0.14099358220137764,1496202.1839202228,9560000.0,296838.9806214573,11353041.16454168,0.13981749942490174,5.844229963464828,39.82929391256307,11.577854982967917,38.333091728642856,35,7,0.201888678713741,0.1400447375013231
45,1137799.7763817923,9980000.0,1657.223213471368,11119456.999595264,0.1409935822014057,5.809786633058599,39.95298688971621,12.002600769363198,38.81518711333448,35,4,0.21580793502870074,0.14099358220137836,1501327.4630741545,8680000.0,4269109.74755434,14450437.210628495,0.12404835899090527,5.8045353886189,39.84193074061993,10.438476606000625,38.340603277545895,39,13,0.21175963234014625,0.12635244893501146,1484447.7040420624,9845000.0,78223.59608784739,11407671.300129909,0.1406942659081079,5.867360974308323,40.31973672165793,11.966589250945104,38.835289017615764,37,10,0.20105731805742733,0.14070894616514806,694138.1953993647,9585000.0,62644.05923945042,10341782.254638815,0.14074883805340926,5.797326074233161,38.57717568572695,11.780334801676139,37.88303749032757,42,11,0.1342124010654013,0.14077893315837448
46,1612281.0953716845,10295000.0,1656.2733792753675,11908937.36875096,0.1409935822014057,5.814498797145281,40.21938486638909,12.459561609817792,38.60710377101735,44,14,0.21500163045031034,0.14099358220137803,1029422.7887049711,8630000.0,3745246.1439594524,13404668.932664424,0.12613177603472714,5.770299420741559,39.584201670715686,10.556831967881875,38.55477888201072,44,15,0.17635144937495512,0.12830034463441678,639705.8922898592,9910000.0,1623.8602873368445,10551329.752577195,0.14099358220140545,5.712640732389076,38.68365600402977,11.719972120215953,38.04390770890829,60,12,0.13044189169119672,0.14099358220137842,1828059.258119114,9645000.0,327947.71310597233,11801006.971225087,0.13971952445746985,5.742427902333179,40.508456666524175,11.530460281627965,38.68039740840545,36,15,0.22808750071003314,0.1399042471693971
47,980577.6331882352,9770000.0,1622.4355360428438,10752200.068724278,0.14099358220140545,5.848609561594519,39.72671730962087,11.870344553087547,38.74613967643251,39,10,0.20899138047428423,0.1409935822013784,728452.4584974371,8625000.0,3103722.6590940384,12457175.117591474,0.1285855562836133,5.689957453921939,38.66650763273178,10.328232659784756,37.938055174234364,41,11,0.14419570714871485,0.13054514803517778,1536140.3207240975,9955000.0,68241.90713708017,11559382.227861179,0.14073443112046372,5.942217942616471,40.60202652564648,11.881543061699002,39.065886204922414,42,10,0.20803109831247116,0.14076841586737546,1242225.406616882,9780000.0,196970.08769148716,11219195.49430837,0.1402254450918997,5.7277058486093555,39.83733603799213,11.94501334666937,38.595110631375306,40,12,0.18880107671781093,0.1403443329692112
48,1027798.9147809565,9240000.0,1618.6361992588409,10269417.550980214,0.14099358220140543,5.827045942391176,39.62881011288048,11.355881544983214,38.60092028333867,64,7,0.17810542501369797,0.1409935822013773,551000.7026859663,8525000.0,2817373.05378819,11893373.756474156,0.12972924546035525,5.619850908488549,38.13813904871747,10.302539676137616,37.58713834603146,37,13,0.1200234929780422,0.13179036637238276,2143969.713158161,9205000.0,236922.37028848668,11585892.083446648,0.14006602868948123,5.872433392055041,40.64429509197226,11.114925160297535,38.500325378814125,42,12,0.24017894413446345,0.14014417468106163,782840.2804720099,9165000.0,95943.82178090846,10043784.10225292,0.1406162101288879,5.812001732018005,38.559044823847465,11.061764882322205,37.7761696042292,55,10,0.13526553818509957,0.1406526321285541
49,1071852.3702325106,9700000.0,1632.6462536498511,10773485.01648616,0.14099358220140554,5.743609706053408,39.493803144418315,11.58194762629171,38.42195077418581,36,7,0.1868465735756623,0.14099358220137753,1050927.5507065323,8735000.0,3923925.155618929,13709852.706325462,0.12530718685515524,5.850667238740287,39.65758607254811,10.645190817191303,38.60665852184143,33,15,0.18539088663652376,0.12767338571293863,1168989.4915344182,10035000.0,6091.524208295365,11210081.015742714,0.14097633523225186,5.796149425373245,40.02836638509784,11.876456101486164,38.85721790193066,72,7,0.2007017593627896,0.1409696344644626,1305194.3659161285,9445000.0,131489.34857492807,10881683.714491058,0.14048350175459362,5.755728400608014,39.765375422495644,11.272809856917075,38.4600372448776,62,8,0.1983632922820174,0.14053754061485207
50,867801.1836635575,9825000.0,1646.656308040861,10694447.839971598,0.14099358220140562,5.660543598496568,39.50074387297123,12.069486578470086,38.63294268930741,39,11,0.18656930812325265,0.14099358220137811,874303.7983935233,8665000.0,3368985.7075489485,12908289.505942471,0.12753649744618195,5.7383736975476936,38.922703760499964,10.654972587387844,38.04839996210653,39,7,0.16045797344969526,0.1296042016303746,1704847.2652401393,9400000.0,80422.22481844862,11185269.49005859,0.14068164428508845,5.821835025676802,40.2782043306827,11.167387728421147,38.57335706544225,40,13,0.19897746254536314,0.14077316876225984,1606705.4204666521,10185000.0,327965.5224970193,12119670.942963671,0.13973290929307697,5.759979878123224,40.33153548799583,12.310257803511556,38.724830067529155,31,13,0.2186316630430355,0.1398264016650347
51,921219.7818673147,9545000.0,1634.9021098653523,10467854.68397718,0.14099358220140554,5.788482581554691,39.41982925744024,11.649651509879561,38.49785260366499,54,11,0.17563792429617184,0.1409935822013782,711723.7356643376,8330000.0,3149213.6624104194,12190937.398074757,0.12829169350239314,5.758912912906168,38.74032425902899,10.178566316951919,38.028600523364744,40,11,0.14102366544856954,0.1306268265628948,974404.9760148755,9860000.0,20506.445590434887,10854911.42160531,0.1409196887032294,5.729388552773243,39.386956518728745,12.204756623957309,38.412551542713835,38,12,0.18087123192466753,0.14096152864250192,932189.2613985501,9745000.0,22719.440563238855,10699908.70196179,0.14091065275606313,5.91196291565901,39.04875742886018,12.05368743997605,38.11636642791162,53,12,0.17557406778739335,0.14094222241080623
52,3456569.8336415417,9585000.0,1658.766694039869,13043228.600335581,0.14099358220140573,6.115347671235556,43.43940948051,11.807546126558051,39.98283964686848,34,15,0.32800736709952083,0.14099358220137848,603080.9729829888,8895000.0,2903948.6608050764,12402029.633788066,0.129418047821064,5.722643298328941,38.47572683457172,10.593183391251047,37.872645861588595,40,6,0.128038149855994,0.13138435738565596,2199971.9772181977,9480000.0,220273.9137691101,11900245.890987307,0.1401315318715382,5.872353164451869,41.12673748031137,11.49010958534823,38.92676550309316,39,7,0.2539775951081516,0.14018694773986823,1125337.0646959448,9360000.0,98198.01581196071,10583535.080507906,0.1406153622569325,5.746998000793772,39.55426494591517,11.331024100630211,38.42892788121921,33,10,0.18403860503330283,0.1406722939940529
53,1275922.7221262616,9845000.0,1643.5693469038586,11122566.291473167,0.14099358220140562,5.801573101962181,39.951925569197655,11.890692269052785,38.67600284707139,38,8,0.21447087287838532,0.14099358220137911,890856.9983157435,8530000.0,3400073.3062224193,12820930.304538164,0.12750405740328274,5.710833727903877,39.06986589981749,10.50398731985611,38.17900890150165,41,10,0.15437661037254713,0.12969467841112342,900816.5146256719,9680000.0,11613.266640962416,10592429.781266635,0.1409541189780453,5.641254212782097,38.994633907176805,11.704059240708645,38.09381739255122,33,10,0.15221963162337476,0.14095947011927745,2083480.7591709779,9625000.0,563219.509020467,12271700.268191444,0.13876932167463535,5.87223763842921,40.59510730459583,11.429658546433906,38.51162654542502,27,14,0.21552650445669963,0.13900773104306546
54,1540684.6635131175,9315000.0,1619.7047627293418,10857304.368275845,0.14099358220140543,5.82099454210766,39.95372808465996,10.952750248267403,38.41304342114687,33,7,0.20063774930084402,0.14099358220137861,495462.9237484072,8705000.0,2421134.9919626513,11621597.915711058,0.13125088187369668,5.684652944780379,37.853725008754964,10.48843638064233,37.35826208500657,41,11,0.1058963106278296,0.13302875719751608,1427309.3109966244,9595000.0,81547.30343631236,11103856.614432937,0.14068007240909167,5.79479778425574,39.972120340352134,11.294682575866567,38.54474980727326,46,18,0.2103059724922034,0.14070634834829746,1852322.2253142784,9160000.0,543257.5558702095,11555579.781184487,0.13886976617410407,5.825448964620375,40.25716610630515,11.44417039697133,38.40484388099075,23,12,0.21796147517024084,0.13922444471023862
55,1168226.6286086966,9545000.0,1627.8970826698476,10714854.525691366,0.14099358220140548,5.787021554868918,39.72531494235565,11.778649736137089,38.55708831374696,42,12,0.19461373367728244,0.14099358220137834,1093219.4308705141,8350000.0,3624266.710864702,13067486.141735215,0.126590886386053,5.709586103949897,39.32190719678024,10.313728326723957,38.22851195121555,50,11,0.1799617731241957,0.1285342520090652,1668536.9842092798,10050000.0,9418.912164254221,11727955.896373535,0.14096336400756435,5.838069102598504,40.83662289039778,12.365243414957346,39.16808590618889,42,10,0.24353804090192435,0.14096909149620176,995854.8898350687,9585000.0,120371.65791301697,10701226.547748085,0.14052164563277114,5.728057448882742,39.391639822248116,11.576021813422164,38.39578493241328,41,12,0.17049667233063884,0.14059122460978832
56,761223.9000389721,10045000.0,1635.6144855123532,10807859.514524484,0.14099358220140557,5.761624171995559,39.542126584117526,12.244670477673035,38.78090268407864,39,8,0.17546047097402753,0.14099358220137842,737943.6396105178,8820000.0,3421164.256056627,12979107.895667145,0.1274472116068547,5.748455084249935,38.96480022814191,10.726799342735937,38.22685658853147,33,9,0.14938132561450232,0.12991287938066987,1638338.9305081517,9900000.0,108191.34023164677,11646530.270739798,0.1405773825297958,5.804187006238454,40.37987267517209,11.990267294069932,38.74153374466404,31,7,0.21447997105370362,0.14067348107703045,1371548.045338959,9920000.0,262468.1612820758,11554016.206621034,0.13997696364457435,5.710465897856403,39.933724649860764,11.713760611481955,38.56210044239103,48,6,0.21033637808423145,0.140077834077695
57,1367316.606585673,9465000.0,1618.9923870823413,10833935.598972756,0.14099358220140543,5.7424037184545895,39.233075574620955,11.374862292351985,37.86575896803529,45,14,0.17049026250011798,0.14099358220137867,660029.6083646253,8750000.0,3134797.3162768465,12544826.924641471,0.12844546909814777,5.688827485717255,38.325740093011845,10.350407811931037,37.66571048464715,37,13,0.14365680004848194,0.13046029268155035,1153871.4538830288,9895000.0,1649.3870813543626,11050520.840964384,0.14099358220140565,5.69703073291529,40.45966235619503,12.049456404941726,39.30579090231208,41,6,0.2228884451069665,0.1409935822013781,903147.8527667068,9070000.0,110372.75321743148,10083520.605984138,0.14055872080117232,5.779437035821271,38.59020650115272,10.898899797489007,37.68705864838606,43,12,0.14687810029573667,0.14065063779176415
58,886996.4140118507,9895000.0,1617.3301772393402,10783613.744189091,0.14099358220140543,5.623702691149984,38.73658534320231,12.125148890351534,37.84947417369047,48,12,0.16069864473143253,0.14099358220137742,937955.8943721211,8485000.0,2991617.4082649387,12414573.30263706,0.12897970347913718,5.695597163766342,38.54294289468678,10.1706507802793,37.60498700031464,36,11,0.1418250510395925,0.13086289649408733,850970.9718915507,9740000.0,1638.701446649355,10592609.673338199,0.14099358220140557,5.720369899454405,39.3334735278331,11.561378018912253,38.48219913192856,58,13,0.17720128544424155,0.14099358220137767,1092369.853747347,9565000.0,18287.039236817258,10675656.892984165,0.14092838595906543,5.75142747324517,39.93302458498632,11.697381432171781,38.84065473123885,34,9,0.21141576687969985,0.14094733567840637
59,2319759.5282727946,9575000.0,1617.9238236118404,11896377.452096406,0.14099358220140543,5.837488830550218,40.56572172416274,11.62919381418568,38.24528310443817,63,19,0.20668490677303533,0.14099358220137914,830989.5190789041,8440000.0,3336791.789482816,12607781.30856172,0.127603748978342,5.728464873692145,38.754086202890214,10.25082858174285,37.92309668381136,45,13,0.158154321150197,0.1296729015655795,901078.4394808983,9460000.0,1631.8151487283506,10362710.254629627,0.14099358220140554,5.749251226901612,39.338059175497655,11.354536814470743,38.43698073601686,35,13,0.18796151922898094,0.14099358220137825,1135050.2163828714,9530000.0,118178.72818761287,10783228.944570486,0.14053806932091129,5.764032495674877,39.82300969587025,11.527241399268041,38.687959479487326,43,9,0.18720593204549288,0.14060003593458476
60,1442967.5145867195,9700000.0,1655.2048158048667,11144622.719402524,0.1409935822014057,5.759774090226158,40.21906246590657,11.907342721922843,38.77609495131995,40,13,0.21602067811622802,0.14099358220137884,951072.7959588879,8450000.0,3849561.566999973,13250634.36295886,0.12558976456885126,5.805122085197088,39.17036442609417,10.186461066325785,38.219054434841354,48,10,0.1854800202898831,0.12787941891376525,1291238.6217526156,9380000.0,33832.85697126053,10705071.478723876,0.14086810882163903,5.880012386254142,40.09083073397993,11.37616872973829,38.799592112227465,38,6,0.20665904265760004,0.14090931143038848,1065987.2107558567,9905000.0,43814.902109875344,11014802.112865731,0.14082849061578348,5.782426519837584,40.14312493423603,11.986684899875453,39.07712473049692,47,7,0.2106602733937207,0.14085249629598362
61,1148193.093371752,9650000.0,1631.6964194538502,10799824.789791206,0.1409935822014055,5.641564781223746,39.16637591242361,11.64757189390585,38.01818281905202,35,9,0.18605159114609957,0.1409935822013791,679861.8479578239,9010000.0,2817370.323014733,12507232.170972556,0.1297100387181911,5.687887234482569,38.13296767795076,10.789272635210589,37.45310582999286,39,9,0.13182878639362378,0.13152335670243617,1720065.7160346592,9630000.0,188113.23990003648,11538178.955934694,0.14026993945738964,5.83969244975701,40.79208011438455,11.476763224291581,39.0715824265746,75,6,0.2082088111643424,0.1404159687683197,1348013.0068192156,9780000.0,155930.60111502273,11283943.607934237,0.140396356002221,5.831366020108511,40.43806080318073,12.233207720582346,39.09004779636163,36,6,0.22571703017750214,0.14046409028147153
62,1204578.8975144676,9475000.0,1639.6512808453558,10681218.548795313,0.1409935822014056,5.799897651610195,40.086841682654025,11.606586462608554,38.882262785139396,43,7,0.20672279127712886,0.14099358220137828,566771.9594319428,8725000.0,2679741.8397542387,11971513.799186181,0.13024001558039058,5.719818804495183,38.037575995538,10.773674142494663,37.470804036106045,41,12,0.1125814925491626,0.13220642226004226,1091029.6116793666,9860000.0,13835.87868500118,10964865.490364367,0.1409454297457896,5.714443683326516,39.21703765934108,12.139588079696281,38.12600804766181,38,12,0.18284547787384237,0.14095595121560084,854673.3815545056,9620000.0,75993.74155807501,10550667.12311258,0.14070112268527493,5.662309095397521,38.68090488268042,11.647247397808941,37.826231501125875,40,8,0.15748645586334611,0.14074730058724141
63,861512.9594502312,9565000.0,1609.7315036713346,10428122.690953903,0.14099358220140537,5.774974753345157,38.36852728136447,11.629027846440517,37.50701432191425,41,15,0.15829013412298423,0.1409935822013783,1122769.6038829794,8810000.0,4274679.931530909,14207449.535413887,0.12424167536389716,5.776483239509856,40.04614628166869,10.586315785591667,38.923376677785676,39,13,0.20512168768316313,0.12650051402624674,1855881.4927105713,9765000.0,115939.73150369262,11736821.224214265,0.14054131504696282,5.841602313871701,40.872750799310275,11.615989781327917,39.01682743710402,46,9,0.22599081165352755,0.1405991145502129,1000811.2683785794,9830000.0,72670.74658527406,10903482.014963854,0.14071537218580554,5.755898186402824,39.44472841798505,11.869344315355386,38.44391714960644,40,15,0.1789888077314081,0.14077025143937721
64,603181.9012115448,9625000.0,1604.151227769831,10229786.052439315,0.14099358220140532,5.717391257698208,38.21393769912692,11.41267391859494,37.61075579791552,42,12,0.13040669862518428,0.14099358220137845,521289.0206704574,9070000.0,2966103.7929050745,12557392.813575532,0.12918323004485774,5.66491105714849,38.40785660706043,10.960968274636388,37.886567586389866,40,12,0.13003775184988808,0.1312139696567878,1029941.2233610341,9840000.0,73767.33017725544,10943708.553538289,0.14070869204759978,5.824185572845746,39.71968264838159,11.668649724017829,38.689741425020514,42,11,0.18076080043583387,0.1407363464199128,1013076.4198231717,9535000.0,105964.69139227034,10654041.111215442,0.1405844587089398,5.827423303059826,40.00163869011311,11.617070332072938,38.988510715004566,55,11,0.2025196970482715,0.14069064286863336
65,3419011.73691654,10200000.0,1676.8135437638819,13620688.550460303,0.14099358220140584,6.0059662026409315,43.5887921807246,11.974060341549954,40.16978044380793,44,15,0.3307363858126331,0.14099358220137923,869179.9977642044,8300000.0,3406711.2225774103,12575891.220341614,0.12729658040098718,5.710999065634258,38.796757133105245,9.955228312666788,37.92757713534094,33,9,0.1625622281036641,0.1294443450420764,709976.6733693457,9305000.0,1614.7181332003383,10016591.391502546,0.1409935822014054,5.794480467635987,38.95568200245495,11.199602308283872,38.24570532908558,38,15,0.14787861511562495,0.14099358220137811,1370501.0879252779,10090000.0,228072.88371214448,11688573.971637422,0.1401170130365223,5.78965714791282,40.43521104751014,12.331798347417717,39.06470995958496,35,11,0.22942727633559037,0.1402763601456448
66,2280728.6830936605,9710000.0,1648.199788609362,11992376.88288227,0.14099358220140565,5.875897710818494,41.872922292873426,11.617852062946605,39.592193609779805,38,6,0.2736390178740719,0.14099358220137787,868628.9600118846,8620000.0,3764115.194125365,13252744.15413725,0.126066738629817,5.752686029214415,39.679077370484954,10.296313442583097,38.810448410472894,30,12,0.17159924537530924,0.12843998773571466,987150.8563374806,9610000.0,9389.942221276582,10606540.798558757,0.14096282940724833,5.7709311934277014,39.23095194772723,11.859170799832183,38.24380109138957,32,12,0.1741009106472194,0.14097809121307084,1467045.5477387956,10115000.0,198088.28001131135,11780133.827750107,0.14022471402542588,5.834053322842331,40.815010986456194,12.357745040684062,39.34782065123366,48,12,0.22304068731847723,0.14034990682167273
67,751975.0075499148,9615000.0,1614.005757553338,10368589.013307469,0.1409935822014054,5.773449067902087,38.779785344237645,11.549982474170815,38.027410930398446,53,14,0.16236255670192565,0.14099358220137861,922233.3855015615,8565000.0,3498828.2810859717,12986061.666587533,0.1268987583483768,5.809594998375324,38.885640194969476,10.480875388922414,37.96340680946799,39,15,0.16842253048534417,0.12887253398908677,1445793.8385787336,9595000.0,63785.75995574229,11104579.598534476,0.14074922693169295,5.813113894574667,40.10507483102457,11.81399852196099,38.6592809924459,34,15,0.20922347473016112,0.14081371184172206,1676604.4682708522,9780000.0,223622.19807741448,11680226.666348265,0.14012856417113426,5.827610322004333,41.073498620767396,11.77264448705969,39.3968941524964,30,16,0.2549311599301249,0.14030586934866296
68,838746.3139110552,9140000.0,1623.741558062345,9980370.055469116,0.14099358220140545,5.710947973710683,38.69410215748575,11.306088124582491,37.85535584357457,27,7,0.15285516423098885,0.14099358220137856,663681.1505580427,8985000.0,2964985.6005846886,12613666.751142733,0.129126426735568,5.693762866256028,38.214368226201294,10.85647742329694,37.55068707564334,33,9,0.13765939531874163,0.13083047073730814,662505.8316487818,9565000.0,1646.06266166836,10229151.89431045,0.14099358220140562,5.689897351003384,39.33846308524002,11.542313969984331,38.67595668354425,46,9,0.1519619852587998,0.14099358220137903,1609279.5746447926,9695000.0,161454.83686244398,11465734.411507238,0.14036519577548084,5.8578753437978195,40.57019331764076,11.846119743431505,38.960913742995956,43,10,0.23132892688474305,0.1404971656818381
69,866058.6190643909,9900000.0,1635.4957562378531,10767694.11482063,0.14099358220140554,5.818004132934311,39.35430021209642,11.92428082973412,38.48824159303215,34,14,0.17135355921103507,0.14099358220137792,603949.024272064,8595000.0,2748567.8949476387,11947516.919219702,0.1300555257779384,5.743123108944548,38.19432016801297,10.356560759558453,37.59037114374075,35,8,0.1198492697296698,0.13202344735448704,837994.0487377184,9645000.0,1616.1428844943393,10484610.191622213,0.1409935822014054,5.837039696623378,38.65708961684877,11.341001946358768,37.81909556811117,44,10,0.16885641788175962,0.14099358220137928,1963472.7606980058,9660000.0,379005.4572496555,12002478.217947662,0.1395228364357489,5.854280185987517,41.184322521844834,11.762196825908411,39.22084976114651,35,10,0.2447469057790563,0.13967379076789987
70,1303057.7929222614,9605000.0,1622.9104531408443,10909680.703375403,0.14099358220140545,5.826091160901978,39.78155072135243,11.416268667197986,38.478492928430214,36,11,0.18802738004670413,0.14099358220137737,543103.3292775359,8650000.0,2931678.4768284094,12124781.806105945,0.12918100336699131,5.739544932747334,38.36342234268076,10.580275678718944,37.82031901340322,30,15,0.12505990358015504,0.13131224301890693,1532211.4778551029,10030000.0,46058.17304768763,11608269.650902791,0.14082224539660376,5.897600138781555,41.02484044879967,12.201550223785121,39.49262897094477,36,11,0.2360739882018929,0.14082196138325456,811677.6440943084,9595000.0,21594.480674653554,10428272.124768963,0.14091428482704577,5.740381767124784,39.091423435177944,12.027204359528234,38.27971983682632,47,8,0.16883724818335907,0.14094334372002623
