,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,8578135.560458751,9930000.0,1633.5960878458516,18509769.156546596,0.14099358220140554,5.88553701626103,40.53956848912418,12.15977734716168,39.1094485560701,53,11,0.23888742274074717,0.14099358220137842,5618654.819105642,8570000.0,3364536.209206959,17553191.0283126,0.1274702557566527,5.787138092400084,38.796660604634,10.31189722770646,37.859877742555355,51,10,0.15664821048515024,0.12967983670240363,4537544.055256455,9220000.0,1050448.4821733374,14807992.537429793,0.13682277649995433,5.7401810696181474,38.920584404628684,11.250738016336458,38.16432706208592,39,14,0.16286314495896886,0.13754491338392,4443294.626256531,8775000.0,3411154.9031850495,16629449.52944158,0.12737301370753956,5.739842519538564,38.60822220178896,10.642664143501024,37.867533539014616,52,9,0.1604335980644312,0.12963628593837698
36,7263407.573066042,9930000.0,1648.437247158362,17195056.010313198,0.14099358220140565,5.86781383433209,40.15866259471416,11.86157420245839,38.948094665869576,34,13,0.21617561071837244,0.14099358220137903,5970214.181334175,8550000.0,4279100.816117943,18799314.997452118,0.12403112414225116,5.78016185214231,39.774109167023006,10.538639418370636,38.77907347013398,37,10,0.20366970564800954,0.1263813347656042,5520313.843628372,9605000.0,1330167.4136098546,16455481.257238228,0.13580334335964664,5.646438074216683,39.2529020058459,11.421736693158655,38.33284969857444,39,20,0.17601857148513728,0.1365846049708007,4935217.9276116025,8760000.0,3099282.4216355686,16794500.349247172,0.12864992410264434,5.644229445205459,38.30791388984155,10.609753864836959,37.485377568572886,37,10,0.13534020043938164,0.13057474901384286
37,13503678.256282015,9490000.0,1624.9288508073455,22995303.185132824,0.14099358220140548,5.876393962942134,41.13380752647171,11.834940669671695,38.88319448375805,36,13,0.24802187813559043,0.1409935822013771,3863484.671024126,8825000.0,3182523.754398481,15871008.425422607,0.12826659429693762,5.668786205204717,38.53265304622122,10.615625632207635,37.88873893438372,37,15,0.1410679169799396,0.13051751756073007,8324124.84347729,9155000.0,1854021.1626746769,19333146.006151967,0.13371146471677475,5.8270699008141875,40.3442849896789,11.239052416224727,38.95693084909929,44,13,0.2237503797282269,0.13463186968148103,4953024.550874715,8595000.0,3358995.707548796,16907020.25842351,0.12761797350066587,5.714793488446887,38.97750970097404,10.335743105031826,38.15200560916164,39,10,0.14893261743582548,0.1296637937945139
38,10414248.30626607,9790000.0,1644.281722550859,20205892.58798862,0.14099358220140562,5.769690240008845,40.34865578869611,11.751329317565363,38.61294773765177,38,13,0.23132229675196428,0.14099358220137753,2907081.790736832,8810000.0,2622036.9183720117,14339118.709108844,0.130530049101186,5.637277343666891,37.78537191724859,10.465596705185932,37.30066849197767,48,7,0.10937713581971127,0.1327117234185259,4139246.3709876407,9480000.0,1102621.9253222654,14721868.296309907,0.13664032000934326,5.743200863488591,39.14145766561108,11.569846145162671,38.45130242723084,50,4,0.14619067882731668,0.13764720000770259,6092821.7803960135,8070000.0,3394474.627220139,17557296.407616153,0.12716251018215508,5.781607611929634,39.28991125111245,9.671689231402215,38.27439877918964,51,5,0.15873386891842778,0.1293429287513839
39,4715660.211835528,9910000.0,1621.4857018468433,14627281.697537374,0.14099358220140545,5.7545468361371075,39.11446603740411,11.622324837365772,38.328522668764805,43,15,0.16103558157857334,0.14099358220137792,3109226.6985993786,8535000.0,3031563.873127639,14675790.571727019,0.12874816318010046,5.730224100142549,38.22932594173757,10.172193814842613,37.71112149197103,37,11,0.13338324852287758,0.13090639452754518,5034055.187623488,9685000.0,1287990.1443831625,16007045.33200665,0.13596265907783253,5.711041475367238,39.56594900407962,11.994375018142433,38.72668867436599,48,7,0.17030892875246206,0.13688344777367428,6215161.851184216,8250000.0,3701933.704127105,18167095.555311322,0.12609796510670507,5.7699029739076035,39.277950032375834,9.937408267545834,38.24208972384521,43,12,0.18228586925342746,0.1280067464509745
40,9600453.911830127,9795000.0,1638.5827173748553,19397092.4945475,0.14099358220140557,5.8118205256092415,40.37144339129377,12.176200966883458,38.77136773932213,42,10,0.21475734321045434,0.14099358220137906,4194069.231392063,8705000.0,3232476.6039009495,16131545.835293014,0.1281324497330044,5.746391863689433,38.645005872324816,10.442572582960462,37.945994333759586,31,10,0.14295278788271526,0.1304924730839612,4827987.938295361,9390000.0,1212516.0808468985,15430504.019142259,0.13625303036320507,5.7712349957179105,39.46114111383686,11.391981555179145,38.65647645745431,36,5,0.1837807800034026,0.13710146401649795,4446170.792612489,8840000.0,3000496.8146185493,16286667.60723104,0.12898688860038607,5.653763509662048,37.93027269711304,10.78003738253884,37.18924423167766,34,11,0.13245294399148166,0.13098963995194363
41,8479116.923768124,9975000.0,1644.9940981978596,18455761.917866323,0.14099358220140562,5.822024235240578,40.44383466718217,12.251248924961414,39.03064851322077,34,9,0.234142944553098,0.14099358220137817,5155879.183409438,8255000.0,3634253.2677157107,17045132.45112515,0.12652989668686696,5.769674446075682,39.11480858970578,9.708044072510514,38.255495392470806,37,8,0.1686845111499367,0.1288283111283749,2973738.3213599883,9820000.0,811826.1460942976,13605564.467454286,0.1377726340822856,5.606295747360294,37.9980931706522,11.858340363469136,37.502360406551354,47,8,0.11727681400445272,0.13843372087619807,6325504.461230606,8750000.0,3377866.182465798,18453370.643696405,0.12754874309605266,5.754358048746364,38.90511854371514,10.57096533047376,37.85086780017664,34,10,0.15784818590668875,0.129421248358701
42,9590698.629609717,10105000.0,1642.2633248843579,19697340.8929346,0.1409935822014056,5.721081569631922,39.83457163709377,12.28983893279189,38.23612186549217,38,15,0.2048616330009113,0.14099358220137811,4367311.071172903,9180000.0,3251384.122351869,16798695.193524774,0.12836698583238426,5.667388825566708,39.04524337015551,11.079758781274538,38.31735819162665,34,17,0.14572393801129693,0.13018121405284963,7712395.519170021,8855000.0,1559875.5556578515,18127271.074827872,0.13476487483525273,5.760184571623948,39.27126914582045,11.248502338035093,37.98584217605331,48,9,0.18262076954314183,0.1356700840961353,3275819.09261419,8825000.0,2849547.262794757,14950366.35540895,0.12956074401986964,5.657045190312968,38.14983875636602,10.675999128283708,37.60386890759702,39,18,0.11536366526492985,0.13139833050614522
43,9113172.07332429,9920000.0,1635.3770269633528,19034807.450351253,0.14099358220140554,5.841590652877565,40.17125218830322,12.1089171959198,38.652390176082505,37,11,0.22678115195725376,0.14099358220137848,4149754.0457611596,8545000.0,3367887.105559256,16062641.151320416,0.12763475870702318,5.73471792142222,38.802273200476414,9.806983102017545,38.11064752618301,28,8,0.15294291220997672,0.12973808998100175,3886322.538972046,9435000.0,931702.9404038519,14253025.4793759,0.13732069541915487,5.706648367758323,38.61167800623025,11.375192898919797,37.96395758306836,30,9,0.1404028775953251,0.13790605077120596,3750611.9018995757,8700000.0,3541023.122245937,15991635.024145514,0.1269662251443433,5.703645286073964,38.90094813551453,10.44538193898413,38.2758461518646,32,10,0.13972796627651962,0.12930962672188467
44,6937113.28887278,9500000.0,1628.2532704933476,16438741.542143272,0.1409935822014055,5.76012112083273,39.38313913539602,11.364456248191457,38.226953587250684,36,15,0.20012377653476493,0.14099358220137845,5178969.3403113,8565000.0,3710841.486777171,17454810.82708847,0.12628349036595476,5.688133937643756,39.128780925361376,10.687307317436348,38.26550850476431,47,15,0.1693274069619431,0.1286092308829132,4277758.991541462,8920000.0,987165.0657653445,14184924.057306806,0.13702085952089102,5.731545938927619,38.34225842819485,10.733504106888704,37.62929859627131,44,11,0.1412253125928586,0.13766029656867315,5925393.374989091,8360000.0,3809604.8914192943,18094998.266408388,0.12579251246398246,5.7537213490642936,39.22160592054601,10.322060194368033,38.23367785036281,57,9,0.17972419613343868,0.12820265904748912
45,9665669.71523793,9750000.0,1624.8101215328454,19417294.525359463,0.14099358220140548,5.810389917722695,40.3179869791797,11.51148143121384,38.70704202664017,40,15,0.20628878649618593,0.1409935822013783,5311931.609258941,8670000.0,3997180.168989496,17979111.778248437,0.12504255591446337,5.793076111733511,39.40086235831323,10.436117762083512,38.515540423436796,37,12,0.19098233582486024,0.12742971507898201,9199752.184764668,9165000.0,1592091.676098237,19956843.860862907,0.13474979958467573,5.780352021091694,39.925116436419025,10.865723043067781,38.39182440562488,45,11,0.18453876915154285,0.1356589795352424,5842162.642674552,8500000.0,3933900.1957304385,18276062.83840499,0.1252170820290164,5.8108979784635215,39.90624297063696,10.489001997557324,38.93254919685794,42,8,0.18359657965455664,0.12743550138564008
46,7471117.922873301,9450000.0,1622.1980774938438,16922740.120950796,0.14099358220140545,5.742649820841045,39.1361820884071,11.29083097810255,37.89099576792813,40,15,0.1614680505907354,0.14099358220137878,3294996.7754269526,8860000.0,3100410.468485468,15255407.243912423,0.12873224836739572,5.665289123774349,38.66349552959994,10.857778971577329,38.11432940036204,35,10,0.13561928967909218,0.13074984132828574,4904584.109164481,9350000.0,1196960.1711241198,15451544.280288598,0.13626107450448785,5.687577905204509,38.95845532619807,11.518064936979092,38.14102464133732,35,20,0.15873156872843686,0.13708852978297334,6464939.8336652,8535000.0,4016043.6388794323,19015983.472544633,0.12501565128199454,5.843122199356333,39.51136711055528,10.319907184998407,38.43387713827779,40,9,0.1905994582362456,0.12746322952595251
47,3418312.4264361695,9810000.0,1625.997414277846,13229938.423850445,0.14099358220140548,5.7366132472129685,38.821707779378514,11.68867214763787,38.25198904163932,37,9,0.1309761325268894,0.1409935822013789,4074811.5060880007,8690000.0,3165891.801248277,15930703.307336278,0.12846029995209712,5.684055118413738,38.76151703713841,10.538617669929609,38.0823817861237,31,12,0.14375475394569195,0.13033967765612392,4508121.121734794,9240000.0,1215857.4788572374,14963978.600592032,0.13627519583868591,5.709480519468911,39.49414927113786,11.404400648341415,38.74279575084862,32,10,0.1604592782547711,0.13713198063471385,5782999.119521584,8535000.0,3552099.732578537,17870098.852100123,0.12671813515694688,5.756907714769203,39.143278490236675,10.27945175644764,38.179441451710815,46,10,0.16857293930196135,0.12890749295541842
48,7480622.1089516925,9920000.0,1637.2766953553541,17402259.385647047,0.14099358220140557,5.762898547273367,39.656671867738446,11.984008100999294,38.409901516246464,45,15,0.19257726177394682,0.14099358220137856,4929910.352529284,9105000.0,3252465.5085967015,17287375.861125983,0.12814094891673403,5.698700604015452,38.80076769807389,11.076220212028028,37.97911597265236,41,17,0.14597367224230162,0.13025031365325473,8286995.745211748,9215000.0,1893986.2680334921,19395982.013245244,0.13359795849109338,5.793382635352552,40.34629977675117,11.08999637609306,38.96487932383191,48,6,0.2120466112817293,0.13456538319809025,12473802.977529496,8690000.0,4411184.286007797,25574987.263537295,0.12365747371895604,5.880896035303349,40.69781054351149,10.593141276444078,38.618843380589894,41,15,0.21194791068738003,0.12574606352202178
49,5766838.80849421,9085000.0,1606.050896161832,14853444.85939037,0.14099358220140532,5.790907875389642,38.92244607602538,10.672701552506025,37.961306274609754,45,6,0.16091715459531747,0.14099358220137825,5900494.171543797,8750000.0,3367874.876444351,18018369.047988147,0.12753297154768992,5.760888551115113,39.13508120552422,10.782428865572012,38.151665510267215,41,12,0.16096025220771368,0.1294459427685882,6795946.326385933,9440000.0,1733053.4837782874,17968999.81016422,0.13422887121861377,5.763692357594599,39.873244257313175,11.33463611400092,38.74058653624878,33,15,0.20651183036020862,0.13528267756097956,3910923.9514538925,8875000.0,3285744.6122441185,16071668.56369801,0.12793195372835875,5.678353038635964,38.51768346241787,10.709662890246792,37.86586280384218,43,8,0.1471945280935789,0.12987606775636404
50,12668333.75870628,9960000.0,1644.637910374359,22629978.396616653,0.14099358220140562,5.899849440718793,40.78882626514373,12.00263077579763,38.677437305359135,43,8,0.23325692454492924,0.14099358220137828,5401912.82195545,8545000.0,3398947.040311889,17345859.862267338,0.12737041045670164,5.730489812162289,38.59107464464793,10.148590224581733,37.69075584098855,43,9,0.16530314065371546,0.12929741936331918,4261889.494018442,9710000.0,1004954.8668131995,14976844.360831643,0.13703374089571374,5.7426557114113574,39.292706053045215,11.71846299911098,38.58239113737541,37,8,0.16298346980037412,0.1377406807218272,3546814.415911875,9025000.0,3575438.1088753776,16147252.52478725,0.12689395483513197,5.657882022234674,38.928318902784206,10.884823559370341,38.337183166798965,40,12,0.14520563818466461,0.12920338603611964
51,5796744.781147267,9735000.0,1630.8653145323497,15533375.6464618,0.1409935822014055,5.690020039217264,39.23906759154254,11.617099074492085,38.27294346135126,35,9,0.1752554281394165,0.14099358220137867,3119013.5212234673,8515000.0,2782971.4835664323,14416985.0047899,0.1298997276414291,5.676924129657866,38.07187953523497,10.649508248436236,37.552043948364386,36,20,0.12051091685391986,0.1318383365682958,2989924.0657330295,9460000.0,766317.3333870359,13216241.399120064,0.13794793998223295,5.752941242797987,38.41163519045686,11.001040291126579,37.91319987809258,48,7,0.1299580404173554,0.13859511857682208,4482141.083351597,8835000.0,3479959.112191575,16797100.19554317,0.12703208599123408,5.753405872437212,38.94240954939956,10.621626228090584,38.19538603550752,39,13,0.15768105870095747,0.12937760201250262
52,8273060.95298537,9590000.0,1631.5776901793502,17864692.53067555,0.1409935822014055,5.829614482071717,40.066073805394055,11.561087367335674,38.687230313229776,36,16,0.19879115422697544,0.1409935822013772,5612725.632971181,8935000.0,3448899.5336264228,17996625.166597605,0.12723748694688314,5.866720963816328,39.048017214999795,10.812661399365194,38.11244511892126,49,11,0.166612513118778,0.12919074357589513,5749666.503201946,8925000.0,1273518.5891370983,15948185.092339044,0.13588529291509124,5.711296312465971,38.67161632207676,10.939195003128926,37.713338571543126,34,19,0.16262080445999597,0.1366145435064928,6065423.741570379,8080000.0,3405599.560367286,17551023.301937666,0.127333595937462,5.740933899310178,38.94428875783918,9.972900886560629,37.93338480091077,36,10,0.16537503883995783,0.1292476470179984
53,13870499.217554305,9985000.0,1652.2365839423646,23857151.454138245,0.14099358220140568,6.016120848706007,42.43553598711861,12.144416016665451,40.12378611752634,33,14,0.30819814316391236,0.14099358220137934,5016007.672216137,8700000.0,2807379.1357222237,16523386.80793836,0.1297342076056177,5.727667777093588,38.49450331446694,10.18863037208932,37.65850203576423,33,10,0.13066078955321586,0.1313575538422395,5578677.824451187,9105000.0,1283519.3935010592,15967197.217952244,0.1358823908921248,5.748267349599088,39.08460416279275,10.913126926291065,38.154824525384335,31,11,0.17236315777835023,0.13672429894113317,4598455.3089691205,8520000.0,3305706.0904774624,16424161.399446584,0.1277097942951806,5.651578987207829,38.24280485627526,10.508472749781268,37.47639563811373,38,17,0.1522044840267398,0.12974185957319337
54,8010524.237732429,9820000.0,1657.8168598438688,17832182.054592274,0.1409935822014057,5.791600180151295,40.33641081762659,11.867600101065937,39.001286323842606,47,11,0.21263467242975082,0.14099358220137861,4651468.532182459,8840000.0,3169206.3664425565,16660674.898625016,0.12832925649113214,5.746104489433758,38.49645462404559,10.317681456427932,37.72120986868196,35,15,0.14381881479271022,0.1304283020217145,5893637.653094502,9445000.0,1423389.9604065034,16762027.613501007,0.1354157353854309,5.759666750461155,40.30604461661212,11.497043485111778,39.32363849289667,50,13,0.21104338603987424,0.13630433272209833,4663766.247396619,8615000.0,3506601.9616937637,16785368.20909038,0.12696474994570323,5.734987345562296,38.96248251549031,10.515524576375164,38.18518814092413,44,10,0.1597212552057092,0.12910905724190344
55,4766868.465280299,9670000.0,1617.3301772393402,14438485.795457538,0.14099358220140543,5.745735042985306,38.6976825784645,11.656384753942685,37.90320450091784,29,10,0.1506857480485238,0.14099358220137725,4963906.705478434,8330000.0,3395619.0587096484,16689525.764188081,0.12739788230723129,5.7395807569076815,38.89700400064798,9.936473150860959,38.06958537358897,49,7,0.1607659392712418,0.1294903715761423,6499885.887742827,9360000.0,1413381.5573689537,17273267.44511178,0.13538490349105198,5.759811727913382,39.12781580436508,11.417493231907047,38.04433524757653,52,4,0.16760006968138635,0.136133816354717,6619038.9576246785,8550000.0,3502159.4683793816,18671198.42600406,0.12695757605448757,5.747808668035802,38.83190590447141,10.47554944334726,37.72873274486714,43,9,0.1629068599100725,0.1291226627603083
56,5286180.356383052,9620000.0,1621.7231603958433,14907802.079543449,0.14099358220140545,5.738089507014161,38.84793202110459,11.982322977808147,37.96690196170744,41,10,0.16218408720915908,0.1409935822013783,4084473.0208327137,8350000.0,2973845.8915252127,15408318.912357926,0.12894989306081783,5.69123401667186,38.45681801002492,10.066093128337146,37.775968719462114,47,11,0.13859977030775167,0.13096721801534505,8107948.984865367,9015000.0,1882877.2446086179,19005826.229473986,0.13360286733360316,5.834578030211653,40.049166086707785,10.837617869831186,38.697841255896975,37,9,0.21648650569534755,0.1346056361720322,4753907.416069016,8620000.0,3573205.879760223,16947113.29582924,0.12680224465079515,5.73646036324947,38.98825578205642,10.327916689758936,38.19593787937852,28,10,0.1592879120040028,0.12903454491362742
57,7083713.298959539,10020000.0,1619.5860334548418,17105332.884992994,0.14099358220140543,5.735652192968026,38.94696310136079,12.011015801084962,37.76634421820086,36,16,0.16583121363038061,0.14099358220137814,5908762.39674096,8935000.0,4008299.2844026745,18852061.681143634,0.12519773713195717,5.792637865236777,39.635274904888014,10.846895727060753,38.65048117209797,38,9,0.18228898241681293,0.12768630766826033,5209375.554667805,8930000.0,1303487.401844368,15442862.956512172,0.1357715361770704,5.736799896307603,39.28319202505174,11.03059445035873,38.41496276594041,40,17,0.17796444326963728,0.13685707203687575,3385013.465977164,8645000.0,3108156.366442903,15138169.832420066,0.1285806880366754,5.704477679517652,38.43642462130247,10.13879406337798,37.872255710306256,36,15,0.13434220419023915,0.1307028935676271
58,9361567.556615487,9560000.0,1659.4790696868695,18923227.035685174,0.14099358220140573,5.750281895162019,40.199929900548966,11.299614112781379,38.6396686411133,34,5,0.22039571557709506,0.14099358220137978,6496205.464821102,9065000.0,3552125.378101817,19113330.84292292,0.12688600579281695,5.725773274220757,39.00909842111812,10.72741993261375,37.9262529397296,58,4,0.1725588540838072,0.1289422744855463,8572648.225091808,9140000.0,1798515.344940218,19511163.570032027,0.1338820438078668,5.798277535833756,40.286750542925276,10.887913091229759,38.85797583874331,36,7,0.22073050638078154,0.13494239171465316,3835843.550209018,8410000.0,3070414.822961822,15316258.373170841,0.12867409069375824,5.717727950321251,38.38261119012798,9.87501435773091,37.743294487286505,46,13,0.13200801520917854,0.13059731052975943
59,4308113.913894337,9160000.0,1606.050896161832,13469719.964790499,0.14099358220140532,5.734949685604143,38.82826723199263,11.409430081610964,38.11022759864005,47,13,0.16206111150745572,0.14099358220137762,4125649.5852006227,8475000.0,3502175.140643465,16102824.725844089,0.1270362348337465,5.702455579337196,38.58198597705425,10.284865111205912,37.8941613977327,48,17,0.15286717812643372,0.12952253045187428,6382895.046432879,9290000.0,1436713.5222847534,17109608.568717632,0.13537652495340352,5.815871047294736,40.07448546869047,11.254460294394944,39.010669627618384,38,12,0.19967504359761462,0.13633269572407108,7371509.6317668315,8555000.0,4119280.0502604106,20045789.682027243,0.12475072710352672,5.786910787481763,39.839678786609,10.426839927261076,38.6110938479811,38,13,0.19521282577952956,0.1268510834868391
60,15982813.304871786,9865000.0,1642.0258663353575,25849455.330738124,0.1409935822014056,5.929658784358149,42.1128914442988,11.679080724839647,39.44908922682023,40,11,0.2943558117027576,0.14099358220137817,5469122.429904076,8525000.0,3563222.40987028,17557344.839774355,0.12682628473401292,5.756314852951881,39.377559125891985,10.095035477663263,38.46603872090813,35,16,0.1653843867923025,0.12907437166128932,5272745.96699597,9180000.0,1148116.0155995125,15600861.982595481,0.13642833700425447,5.695798676051924,38.71764450053616,11.344615539983513,37.838853506036784,33,12,0.15406861140313538,0.13723362506530348,8041324.497486533,8250000.0,4040463.4014209434,20331787.898907475,0.12491371973899887,5.816654100834839,39.85013340415585,10.103855819836324,38.50991265457501,34,13,0.19246867616429972,0.1273625590861415
61,5202014.297063832,9530000.0,1626.3536021013465,14733640.650665935,0.14099358220140548,5.753898516748511,39.34989168465685,11.41556381481985,38.482889301812854,29,16,0.18439946608498145,0.14099358220137875,4796995.386933906,8825000.0,3412273.332963112,17034268.719897017,0.12738263512831027,5.766176844441541,38.75527274442974,10.580850058376186,37.955579853452754,49,5,0.15375052684217122,0.12974169603879265,5350863.163064598,8640000.0,1292403.6677549416,15283266.83081954,0.13586514827517895,5.721471157976336,38.61947924241968,10.624119006714825,37.727668715242324,42,12,0.17035978593112816,0.13656496582244257,3283446.616750073,8235000.0,3184727.0135711967,14703173.63032127,0.12817232443079615,5.713907571157744,38.452052536653895,9.918828268452227,37.90481143386205,39,14,0.14040041733093175,0.13017454209977486
62,5230335.683157181,9110000.0,1610.3251500438355,14341946.008307224,0.14099358220140537,5.739660808903989,38.90745078173184,11.215696821653086,38.03572816787224,45,9,0.16251345599547595,0.14099358220137956,4115865.399758093,8785000.0,3093739.3079335387,15994604.707691632,0.1286683760946879,5.633558205539169,38.39969125400019,10.77272274687478,37.713713687373755,31,10,0.1389771207062837,0.1307362189000737,6454120.195972274,9145000.0,1555461.4386396655,17154581.634611942,0.134881604083618,5.762491863827113,39.79037005740372,10.853471478070338,38.71468335807501,40,12,0.19944981714278368,0.1357596410885892,3008698.9225551207,8620000.0,2745216.9985949006,14373915.92115002,0.12997383652608507,5.617645425540937,37.56379545163195,10.152434631260444,37.06234563120603,44,7,0.1107566476848757,0.13183281702398697
63,4373836.259423272,9615000.0,1642.619512707858,13990478.878935976,0.1409935822014056,5.750752625557276,38.93027608904902,11.561043714650973,38.20126536103872,47,13,0.1523992847097993,0.14099358220137725,3874634.04286442,8530000.0,3003828.5955579467,15408462.638422366,0.1289494498090295,5.78568409154791,38.379183871192964,10.68613185048591,37.73341153071545,38,10,0.13647240197179666,0.13086032922004207,6111087.714600135,9570000.0,1376755.1192471916,17057842.833847325,0.13552800032097745,5.7501253382223325,39.528387506262824,11.7161175398426,38.509872887162736,30,10,0.18404233834754177,0.13627322466383435,3914144.737289411,8655000.0,3499945.8797600395,16069090.61704945,0.1270162418677952,5.703035321932063,38.78210871586869,10.427409636488333,38.1297512596538,42,6,0.15409654267732628,0.12909741113278747
64,5890480.865921366,9640000.0,1636.2081318848534,15532117.074053252,0.14099358220140557,5.750273159903373,39.899619063507664,11.486062451392634,38.91787225252077,40,10,0.17400950665848608,0.1409935822013784,2683152.9647079958,8515000.0,2772974.122351466,13971127.087059462,0.1298813520436261,5.60944861386954,38.095803794056934,10.110190594815503,37.648611633272246,39,10,0.11404370047235081,0.1321490933156676,6828583.463569314,9435000.0,1547697.4938326653,17811280.95740198,0.1349315737711691,5.758345194789141,39.691009838771656,11.37465968631884,38.55291259484354,30,11,0.1899508053556259,0.13575030643243122,4989765.109874033,8460000.0,3321242.766058025,16771007.875932058,0.12763241727454258,5.736189555422932,38.82061499630401,10.187900857607936,37.98898747799166,44,4,0.15208909818134794,0.12952309326818426
65,9991971.087011514,9935000.0,1649.5058106288627,19928620.592822146,0.14099358220140565,5.775432138207107,40.48822584391174,11.769113266003792,38.82289732940981,38,10,0.22915235519193425,0.1409935822013784,4038079.861021002,8730000.0,3287964.1373272017,16056043.998348204,0.1278583413777968,5.713139336071649,38.47840037078357,10.560846291217484,37.80538706061347,41,11,0.14798537600099723,0.13014908239145886,5272015.25446704,9565000.0,1354577.4403507875,16191592.694817826,0.13568415840127537,5.692534423026729,38.88113705203145,11.377524241367867,38.00246784295365,34,13,0.16774040165076348,0.13651948668885058,4898831.483165102,8685000.0,3300164.4015271217,16883995.884692222,0.12778221214084587,5.6835946376274435,38.363057675790586,10.417942263217817,37.54658576192971,35,10,0.15241386383335817,0.12974420368728687
66,5535534.5653036665,9600000.0,1642.619512707858,15137177.184816374,0.1409935822014056,5.752684456505434,39.74487274767628,11.305200042889057,38.82228365345897,37,10,0.16803570638441112,0.14099358220137898,5154663.6795878485,8470000.0,3637590.747660157,17262254.427248005,0.1265866788667077,5.694030752995938,39.038842513124266,10.278646556438312,38.179168956774575,60,13,0.17119123061992253,0.1287133627878166,5346580.446545146,9435000.0,1301291.0289699668,16082871.475515112,0.13586006170115505,5.7444901129520725,39.390405012375,11.367840273708872,38.49930827128422,27,11,0.18025403839395507,0.13669732899676165,5682499.316420874,8400000.0,3362325.7075485284,17444825.0239694,0.12759087092053856,5.7457754518491795,38.435872206099205,10.142739794521738,37.4887889866957,37,7,0.15653775836963507,0.1295683377899739
67,11336091.40660716,9725000.0,1647.3686836878614,21062738.775290847,0.14099358220140565,5.860157119364603,41.027520824051855,11.626113148751227,39.13817225628403,38,15,0.24252947973286298,0.14099358220137956,3412684.6842782185,8635000.0,2815147.2360538244,14862831.920332043,0.12969548169767922,5.689294036573775,38.1052471060117,10.266406258842654,37.53646632529879,31,10,0.12473746874951552,0.1316451260460436,6514379.580804353,9450000.0,1476656.4252692105,17441036.00607356,0.13517250009268406,5.686574041146333,39.07366756476879,11.427569796936433,37.987937634634775,32,13,0.16897882452543375,0.13579909279747374,7227367.758095346,8675000.0,3628675.6037949943,19531043.36189034,0.12635906342972453,5.84992337569341,39.179169646685686,10.669615499799477,37.97460835366985,32,13,0.18086467934657025,0.1284712449148176
68,6042518.867753804,9595000.0,1631.8151487283506,15639150.682902532,0.14099358220140554,5.7642346586134385,39.56193433283144,11.84218699478589,38.55484785487254,41,7,0.19233321436281062,0.14099358220137823,2412422.0307109295,8835000.0,2224697.642513067,13472119.673223997,0.13210679436310466,5.683857510913481,37.55418140659392,10.859099988547328,37.15211106814227,42,7,0.09532307318246194,0.1337208509307149,7225076.44450961,9460000.0,1646471.5841098817,18331548.02861949,0.13451748386585544,5.681176729481171,39.10764539310744,11.496758031695386,37.90346598568912,44,13,0.17180678960704654,0.13557538250022974,3210586.194432819,8675000.0,3102616.695889184,14988202.890322002,0.1286666413745847,5.6790640369749354,38.32939329469581,10.665481149520213,37.79429559562381,37,12,0.12258513672818662,0.13057699245234536
69,4614522.185748678,9335000.0,1606.050896161832,13951128.23664484,0.14099358220140532,5.896615416421464,38.13887163099834,11.177891077192033,37.369784600040184,39,10,0.13157856205966653,0.14099358220137767,7122494.821149997,8310000.0,4170329.0084377853,19602823.829587784,0.12442720264335487,5.790826844131264,40.031389560516,10.112011851253913,38.844307090324136,29,12,0.19713693217158187,0.1269141647639826,7545542.188570664,8990000.0,1580976.0038340022,18116518.192404665,0.13473060212976753,5.773258384124965,39.59862723162611,11.001631844191557,38.34103686686423,41,11,0.1952912092636651,0.13561726732576304,6070741.438602789,8490000.0,3468871.8162235403,18029613.25482633,0.12718023403150513,5.747206942112138,39.18069846823212,10.044439643840734,38.168908228464815,31,13,0.15885469610491113,0.12906317410046794
70,4003520.2988953786,9795000.0,1630.2716681598492,13800150.570563542,0.1409935822014055,5.740370587076359,38.75842078072167,11.845250319265757,38.091167397572555,34,11,0.1556119006749568,0.14099358220137803,5353993.750951078,8235000.0,3645346.6188767236,17234340.3698278,0.12643638113951788,5.72422067456438,38.913715994482786,9.958187737857951,38.02138370265768,43,12,0.16480572849335715,0.12907537915839803,6304402.451876321,9330000.0,1336807.2296331977,16971209.681509517,0.135710113451674,5.760645093482471,39.00217274654596,11.306493084894557,37.95143900456663,36,9,0.15610843916946304,0.1363356613484813,3065774.5094177383,8595000.0,3036014.914950229,14696789.424367968,0.12885907269945943,5.706235252172157,38.12759229662719,10.338852856976096,37.61662987839096,38,14,0.12033978551565336,0.13103413850484952
