,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
497,524254.7254201448,675000.0,80.61717738550225,1199335.3425975305,0.14099358220137623,5.9385495225840765,46.1793432834032,19.95863800670414,40.354074251557215,46,11,0.3944653803652975,0.14099358220137842,1169997.4158411473,615000.0,508405.28933546576,2293402.7051766133,0.10004416245736664,7.151723833185974,54.80161909626551,14.465984274862953,41.80164780914152,45,4,0.6144721973220145,0.10332769873360405,779268.8612295201,665000.0,194307.46496885177,1638576.3261983716,0.12508620270525142,6.535023457895543,48.98818745228292,16.640728705298276,40.329644549732606,31,8,0.456015455693946,0.1255643797409273,1275942.9839013107,575000.0,455129.08867224935,2306072.0725735603,0.1034403475409729,7.644910499935993,56.66683251654811,15.960436696545944,42.489688250978,36,13,0.7485958461543338,0.10565639644868532
498,710174.2940443227,700000.0,82.9917628755022,1410257.2858071984,0.1409935822013762,6.006380580637024,48.43951374376651,19.085946967695353,40.54523451277564,57,8,0.4675596246661652,0.14099358220137823,2372041.566384546,600000.0,722615.3428173519,3694656.909201897,0.08487889540095192,8.976235397485798,70.46717999346991,15.682763399781175,44.111162589197306,31,12,0.9037411130604636,0.08632726879723446,990506.5565314005,620000.0,300857.7291683438,1911364.2856997442,0.116871543093402,7.138482869487566,54.457551609813414,18.34864876196965,43.45192320390883,39,18,0.7295487276434501,0.118339216394922,1199598.9704629509,590000.0,488432.413091935,2278031.383554886,0.10412604461030116,7.033382348813594,57.04656052969904,15.092407111659414,43.71768308011075,43,8,0.7384478452928522,0.1069480598306298
499,2349816.7904329672,715000.0,80.26098956200225,3064897.0514225294,0.14099358220137623,9.268563354081916,71.04604409217299,20.153113548820038,44.93696864291772,39,16,0.969892032440409,0.14099358220137834,1520648.2864789548,605000.0,537263.9833134464,2662912.269792401,0.09866574869486576,7.660209249820643,59.66411629604589,16.289571116581925,42.76802422405755,30,6,0.6483415970992803,0.10033254230138614,812377.4809222091,625000.0,287538.2040854418,1724915.6850076509,0.11762766071241879,6.802411356513844,51.11324640217643,17.24473236808243,42.086829947485334,39,8,0.5137478503061326,0.11896446648318694,2228818.7110510515,590000.0,505078.3762966024,3323897.0873476537,0.10166061404341312,8.47926321678012,66.29774018684222,16.10143377620513,41.53308784183062,39,8,0.6591258277962471,0.10289479463278207
500,202695.91010203157,740000.0,82.75430432650221,942778.664406358,0.1409935822013762,5.431017848065448,42.97700034171562,20.20759420823508,40.7248235628042,36,3,0.2853875635584411,0.14099358220137817,1710613.3353287443,545000.0,673782.3478445467,2929395.683173291,0.08977543255828907,7.856490620792422,63.2572512684259,15.030514265631034,44.250436431439894,40,9,0.8066411815389376,0.09162822843113881,3063664.7554077073,540000.0,559462.5585621526,4163127.31396986,0.0974874541269949,9.975280713827688,78.18139106465296,14.924346116260818,44.14067156012292,35,12,0.8684826861034677,0.09782165972571091,1452632.939833251,600000.0,399637.9933678359,2452270.9332010867,0.10927892262032303,7.539099503645872,58.66401596568198,17.101028661118907,42.523649967534695,44,7,0.5795737787438227,0.11206697967326301
501,295092.6851838274,725000.0,78.48005044450228,1020171.1652342719,0.14099358220137626,6.047559032828796,45.63516718566158,20.682867224134828,42.356359572507955,38,11,0.4254824881689918,0.1409935822013783,1235357.9939496263,600000.0,396306.9248043655,2231664.918753992,0.1089311438093229,6.985127213967182,53.476163470669604,16.126575798353436,39.744415468034205,50,6,0.4856785700246424,0.11174415506850433,393102.3740237921,675000.0,225387.10878102964,1293489.4828048218,0.12339438300413551,5.770451590564977,45.35583262363655,18.717098845278418,40.98802846781663,37,16,0.5312421944270425,0.12649297157753883,1810968.2418371448,680000.0,540593.7458548974,3031561.9876920423,0.09852720412830691,8.187419142978138,64.34858128839667,16.966709361220143,44.22485448476138,51,7,0.8512459097859715,0.09862451092141104
502,2235836.0739130224,790000.0,82.8730336010022,3025918.9469466233,0.1409935822013762,8.800937854108717,69.66875700928475,21.01199198505323,44.82613396580661,42,16,0.97079419508052,0.14099358220137848,1788879.3965773177,555000.0,548363.8645841719,2892243.2611614894,0.09835066190284397,7.975382642533431,62.64984489099048,13.192195291624179,42.77340715124266,36,8,0.6535077237638615,0.10076209628070756,952518.7742809738,640000.0,338596.66060487344,1931115.4348858471,0.11489083852373845,6.77475480254199,53.477731481819156,18.948808872091032,42.89418954536399,27,15,0.6439548484372594,0.115668083091809,1483322.6191084178,655000.0,489541.34452846454,2627863.9636368826,0.10362472556661453,7.460141852012126,60.10868994705567,18.159456361201443,43.627327512517745,41,6,0.739629928198111,0.10529409611586783
503,1168671.604469879,705000.0,80.97336520900224,1873752.5778350881,0.14099358220137623,7.3134316339558705,56.60957784559763,19.62809580280372,43.624337795932185,42,11,0.6317149321460499,0.14099358220137811,709932.2815112356,530000.0,397415.50005307165,1637347.7815643072,0.10830301533974324,6.401888623391107,47.73262069119058,14.554952772881638,39.844484229954624,34,13,0.4844434142867131,0.11107422101947874,1248927.240645152,650000.0,304190.5786709315,2203117.8193160836,0.11751038002540858,7.081146789430447,55.883383332441504,17.35656667138199,42.006413991939795,29,15,0.6117599980883848,0.11767115161188,1144796.9471987144,615000.0,465120.9883406412,2224917.9355393555,0.10413537383366424,7.2508949551231545,56.53439193960431,18.438178536648092,43.81391579074185,46,14,0.788206021884532,0.10755446317038876
504,2021812.378931499,730000.0,82.51684577750221,2751894.8957772767,0.1409935822013762,8.352258229562585,65.835891910501,19.76204477709545,43.371309922373236,42,15,0.7751755943700688,0.14099358220137856,1087209.9108499037,685000.0,389648.4682849338,2161858.3791348375,0.10979691945666001,6.782377515321792,51.94702488065168,18.71663362721955,39.86691476009714,37,12,0.46244754358636503,0.11309634685485317,1648455.743547271,575000.0,390760.6054118746,2614216.3489591456,0.11056456068136923,7.7822829368368565,61.313799186410144,15.422451037671198,42.997624258107116,41,18,0.5997318673844443,0.11171033538609206,1660865.3801715013,535000.0,483987.9013795045,2679853.2815510053,0.10212703093212946,7.9890178442691955,61.18224475863647,13.626526846779338,42.727298877144584,46,7,0.7120190079497183,0.10397841985262027
505,1451840.6714528105,760000.0,80.97336520900224,2211921.6448180196,0.14099358220137623,7.695415701652987,59.4397538651771,19.32088079802992,43.30819084903475,34,7,0.7977865277002326,0.14099358220137856,1813498.4072034708,570000.0,602748.284308271,2986246.6915117423,0.09425539692828133,7.962865397561282,63.22437596808614,16.840140069324658,43.07275693542467,48,7,0.7307720963064069,0.09654634472888199,1078353.4873063958,680000.0,401858.23082638485,2160211.718132781,0.10938127142480769,7.146569511071533,56.55053074417602,19.19206933833323,44.5688096602197,51,11,0.816420804808948,0.11200916546058654,446661.01925206865,625000.0,306408.7977318142,1378069.8169838828,0.1171000898770063,5.9597137721379045,47.14119690103404,17.636297855509717,42.178296687122206,32,18,0.5099390021168804,0.11982040247870908
506,2645982.9883432584,730000.0,84.17905562050218,3376067.1673988784,0.14099358220137617,9.193441384402126,74.35679509539956,20.59086084858466,44.95561833373345,62,16,0.9807783843225751,0.14099358220137848,741638.4677079234,635000.0,347469.4181191297,1724107.885827053,0.11188041750520461,6.512682631801501,47.699722456668276,16.233291208083532,39.45929503769131,31,16,0.40731774492414036,0.11544060109225648,2870708.3789411425,520000.0,613844.4849714874,4004552.86391263,0.09198850373496026,10.028465950504607,76.8493268852973,16.081953119662835,44.95256711928449,39,14,0.9808910679587973,0.09147451576787036,1517050.5352325328,625000.0,533936.1204403872,2675986.65567292,0.09988687761296672,7.4998655995927725,60.154197298583455,17.51424793451758,43.29690187108989,52,17,0.7726537591361665,0.10079454394355791
507,1349842.5279198962,760000.0,83.2292214245022,2109925.7571413205,0.1409935822013762,7.2107594466594485,57.656774210879455,19.62125072732666,42.658523900658416,45,12,0.6898579128920665,0.14099358220137853,474896.2632610186,590000.0,477327.07027458306,1542223.3335356016,0.1017880497597472,6.149458660138156,45.62100166621189,18.00341642401711,40.34437651886722,22,15,0.5647860794481465,0.10587624798324848,1060423.6255409394,605000.0,320836.30441705,1986259.9299579896,0.11549631920373,6.829793182124078,53.18546868369264,15.842305252059688,41.40298395545996,45,8,0.5181810592222743,0.11803759094009118,534942.696132432,655000.0,321951.05358802946,1511893.7497204614,0.1168630240590728,5.885487102697942,48.254418642437436,18.11851108891814,42.31061090763265,38,12,0.5352041116540204,0.11964923067917142
508,1069876.8983781312,690000.0,82.16065795400222,1759959.0590360851,0.1409935822013762,6.976008632892015,55.22884867684992,17.135288959796387,43.33951946736046,51,13,0.715070849736835,0.14099358220137803,1103837.5907663472,580000.0,454020.5134235432,2137858.1041898904,0.10415067661524563,7.212315356572572,54.47762872597563,14.400678222472777,42.2127666063495,33,11,0.4864763151368118,0.10936086167448252,1584455.7530490698,655000.0,355244.76093648165,2594700.513985552,0.1134893703293961,7.685881797053515,60.63443689819824,17.584152634830016,43.02937297543074,35,8,0.6844159565774359,0.1141218085102345,795767.426250083,640000.0,408518.8244727573,1844286.2507228402,0.10940901484957036,6.493142729002247,51.40708943303218,16.863646622329345,42.5652291413646,31,10,0.6320362150355578,0.1118965362520676
509,329939.2665823884,730000.0,79.19242609150227,1060018.45900848,0.14099358220137626,5.941190365575821,45.386529278141,19.480501142346768,41.720537427225565,43,6,0.39178279450340786,0.14099358220137825,1474093.591849197,585000.0,523943.50839634845,2583037.1002455456,0.09872944668040651,7.658391787097404,57.83277627957214,16.715760142551083,41.453958592358816,24,10,0.6605641467313164,0.10119500100405877,1791659.1782177878,610000.0,369673.69237301126,2771332.8705907995,0.11257558783798877,8.01418543137238,64.0985207599462,14.790336724323222,44.18484252935516,51,13,0.7537481043152058,0.11331067080682213,1398947.2170898856,610000.0,410734.4314896012,2419681.6485794866,0.10736081642181662,7.648195655892406,57.184918672102434,17.76619498702424,41.64106070443701,36,11,0.6380946458341574,0.11000160857021868
510,2543918.4580405666,790000.0,83.4666799735022,3334001.9247205406,0.1409935822013762,9.041106417196966,73.26580371641161,20.292541784204676,45.0,58,12,1.0,0.14099358220137875,1698799.8140781906,555000.0,522832.7960207015,2776632.6100988924,0.09837370706284179,8.30248559093916,62.702518025654676,13.866440257656155,43.82696453589705,44,12,0.6506130293929888,0.09984718686014789,1958675.298852221,645000.0,477331.5819870136,3081006.8808392347,0.10392858170339943,8.06453208513241,63.399627889720925,17.517831313971296,41.6365690135852,34,7,0.6713289871181752,0.10643568870823522,711336.9919214249,565000.0,370777.6371800124,1647114.6291014375,0.11021346475858051,6.551314915037995,48.48280857748497,16.505756455449006,40.57906422280249,34,5,0.5205895405975393,0.11407430935528191
511,529691.1394962375,740000.0,78.95496754250227,1269770.09446378,0.14099358220137626,6.160183872820687,46.56759151804758,20.142088333479816,40.682134412533856,34,8,0.3876746532117278,0.1409935822013784,1425112.0155030517,585000.0,470666.4766282106,2480778.492131262,0.10167784981592987,7.67686794540603,56.605419655445154,16.812073568483274,40.765300249855834,49,10,0.5677413378594919,0.10563138018950141,921648.1040040113,685000.0,285323.3094442447,1891971.4134482562,0.11927763156115159,6.628878034635609,53.39367916785589,18.46805748360969,43.15314467892237,36,18,0.6291732853483567,0.12033460054417479,613033.5277430902,750000.0,246474.97165408754,1609508.4993971777,0.12155040665582063,6.324502960963757,49.320348009424265,20.73170205060093,42.508864367834335,36,12,0.46578187443957764,0.12258523541254068
512,922474.5570567867,765000.0,81.56701158150223,1687556.124068368,0.1409935822013762,6.627101008377198,51.401976341854414,20.453116123888552,41.15225904122341,33,12,0.4782418868782114,0.14099358220137842,284930.84126771404,615000.0,353021.5552460705,1252952.3965137845,0.11243376312946385,5.707593162381463,43.33292286475951,16.960707556375723,40.16702462845155,33,7,0.36113363986743613,0.11691218699863914,1830612.5985550105,550000.0,456242.4130919349,2836855.011646946,0.10494480693125044,8.179157732703883,62.7589988895543,14.194616021325315,42.41885890560963,27,15,0.7286981375183528,0.10463258027338897,920984.2817725412,630000.0,421835.8562408951,1972820.1380134365,0.10766383307721591,6.644699974602028,51.87637572892713,15.873602815847956,41.64251178821612,47,7,0.6461253450725877,0.10920395860057715
513,923536.6521287047,740000.0,77.88640407200229,1663614.5385327768,0.14099358220137626,7.063754603723486,52.60892616659909,20.479339629128468,42.3474078096135,42,7,0.6481225300396061,0.14099358220137845,487404.09401408554,565000.0,304186.54187559895,1356590.6358896843,0.11631153787228121,5.948205143073311,45.16794876213873,13.642152704977113,39.752347717537745,35,9,0.32375562446360523,0.12046927932540473,791494.4237212217,690000.0,252023.6656320682,1733518.08935329,0.12099574031574421,6.612022017325525,51.316248352132924,19.73838765540838,42.52186586634148,45,13,0.5812351219673704,0.12282516565959732,642473.9345428381,635000.0,264233.5469027937,1541707.4814456317,0.12030015300408757,6.129421655727592,48.33892375472667,17.369828730229997,41.20032448202839,45,15,0.4149469396907628,0.12298926103684238
514,3065068.342218918,700000.0,80.97336520900224,3765149.3155841273,0.14099358220137623,10.17276864924246,78.26502372768103,17.521133652953043,44.20870881413738,37,18,0.8820376808908424,0.14099358220137825,1799196.048509711,570000.0,643812.7040323701,3013008.7525420813,0.09034397859613912,8.233525979901101,63.65209829656544,14.960919825083966,43.661031090901844,29,11,0.7935621548755408,0.09211461305813985,913253.7345505265,705000.0,269784.6154662641,1888038.3500167904,0.12031496143635872,6.686902836332315,53.41032092378054,21.391268313293914,43.26305720655255,36,11,0.6645750930021725,0.12020961668158421,2552250.808157954,580000.0,547250.1839766628,3679500.9921346167,0.09645016411782217,9.605433769729732,71.78260367343006,13.51766903937687,43.42426136056383,32,10,0.8178844331631421,0.09644461941959218
515,875800.4806021106,730000.0,78.83623826800228,1605879.3168403788,0.14099358220137626,6.724800388555766,50.380935592645,20.326056901090954,40.64981914151054,34,11,0.5376195306980927,0.14099358220137814,2123377.1307505528,605000.0,738152.9682318622,3466530.098982415,0.0831736805145436,8.716075727699716,68.45039014819194,19.13992213766088,44.846926845995895,49,8,0.9442487103446195,0.08347664089254313,1455197.860721576,605000.0,370785.1171243051,2430982.977845881,0.11292935747412129,7.422670141501012,60.05230348415937,16.202255825022046,43.88343836503064,36,14,0.7825776456302853,0.1141743335553496,1752809.131364662,555000.0,489540.15723571973,2797349.2886003815,0.1030893551277212,8.067360660332637,63.928014456341465,15.070764246336548,44.45235744117843,39,18,0.8213605630784776,0.10296232878492044
516,2298158.6876622634,750000.0,84.65397271850217,3048243.341634982,0.14099358220137617,8.699360446066743,70.51574489268893,20.191569000037035,44.98064836310815,42,16,0.9819595191632825,0.14099358220137836,1292061.8770883416,620000.0,400744.0753017778,2312805.9523901194,0.10757123162314004,7.476902173003477,55.46567257932609,16.61328932889705,41.105902405988274,47,12,0.5013129833188649,0.10964379823371684,827553.0441826097,585000.0,250906.42314632447,1663459.4673289342,0.11901862340476167,6.875552467551528,48.621222859248995,15.209209346194461,39.42618903499776,44,9,0.39211973838537373,0.12093490428118578,1600138.151207672,625000.0,380770.13049477665,2605908.2817024486,0.11077655034370745,7.585368401840612,58.51049569903903,18.58913162444696,40.73118290784284,39,11,0.5345709216816045,0.113756433109918
517,1356349.5930816876,660000.0,79.42988464050227,2016429.022966328,0.14099358220137626,7.355393982246883,55.80470558772211,18.880348547708873,40.73415455348118,35,11,0.6063882031752416,0.14099358220137842,1504520.8476499866,575000.0,608297.8093911731,2687818.6570411595,0.09389260362493783,7.6497375225600015,60.0513810058881,15.806387891108436,43.33448269866605,26,12,0.7446849645433916,0.09518116051430854,1139530.3853576821,650000.0,309738.6790025397,2099269.064360222,0.1167000997134455,6.82096005530248,53.90113925221163,18.785469088523083,41.23689644504485,53,13,0.5500839604526367,0.11848331984271283,1058952.056680663,660000.0,346365.9482292265,2065318.0049098898,0.1142917493750819,6.809770952836144,54.09166105020539,19.03128962583181,42.325527087086975,31,12,0.5996070519250392,0.11670888011067301
518,3151178.6377389748,735000.0,86.55364111050214,3886265.191380085,0.14099358220137614,9.618154485272049,80.01587739765831,19.504334144982543,45.0,53,17,1.0,0.14099358220137814,970793.6270987486,650000.0,509516.35789893614,2130309.9849976846,0.10055737921983215,6.849878394798477,53.38964581846738,17.767188246923276,42.603049961814584,39,10,0.604409497397646,0.10345488179254435,1049374.946774578,590000.0,293088.6790025397,1932463.6257771177,0.11752943511490958,6.974455604245188,52.968128733788674,14.627191565306614,41.30840710295999,28,11,0.5888974798155705,0.12034380521606572,669639.8553431755,670000.0,301968.6790025397,1641608.5343457155,0.1170665230242877,6.275960703820737,49.261619056185694,18.08630067369785,41.821176219039366,45,10,0.5790450344378708,0.12016376361263018
519,435166.792539637,670000.0,80.73590666000224,1105247.5284462972,0.14099358220137623,6.134933921059878,47.09701847917299,19.054086184259425,42.26183189539928,32,16,0.6086577913323604,0.14099358220137828,1555653.776654662,595000.0,552800.0652473883,2703453.84190205,0.09620077270169801,7.828367052357422,59.01721660109555,16.528621179953316,41.73217463826598,35,13,0.7164089485493211,0.09762571072339919,1324554.5223637933,670000.0,372999.8930362277,2367554.415400021,0.11104137239177123,7.403340503521641,56.486417545206535,18.773629751600534,41.76914507449769,32,11,0.5827979613066123,0.11308778038053009,1726118.881411765,525000.0,472889.5635893473,2724008.4450011123,0.10335405297222752,8.24387674080128,63.7210984185976,12.93520521872705,44.541999736244584,42,10,0.8670917978017685,0.10371020287623262
520,819411.1380064107,775000.0,84.77270199300217,1594495.9107084034,0.14099358220137617,6.202245964449725,50.29986615232963,20.609927926277397,41.19529795225836,35,13,0.5504811789632804,0.14099358220137842,1084847.4239263567,570000.0,562789.4716010159,2217636.8955273726,0.09566311100003834,7.2266404071513834,55.56418004777962,16.683244346245605,43.50408823055013,53,17,0.6816634728170924,0.0977613368527408,1357966.2757695413,555000.0,380768.34955565934,2293734.6253252006,0.11009598656312936,7.416365506580151,55.85569515621853,14.804040130009334,40.76718098100144,40,11,0.6346679022109227,0.11153724751889167,700930.8491713079,705000.0,376332.86126808985,1782263.7104393977,0.11210466360042148,6.419583996580219,51.57018200652841,21.02277260408619,43.78206146018052,37,15,0.7649732325700964,0.11539645942428173
521,4381103.031186795,785000.0,83.1104921500022,5166186.141678945,0.1409935822013762,11.728439549186533,93.70005253416778,19.344440335962087,45.0,62,13,1.0,0.14099358220137828,511256.2561319693,535000.0,516177.18900385755,1562433.4451358267,0.10079615320477729,6.121518213779788,48.30550510578626,16.403613518514472,42.624880037653234,40,19,0.5812484722013334,0.10388455582198886,1794303.6373994984,615000.0,570562.3211036036,2979865.958503102,0.09719146797423234,8.045328237787821,64.93946294323985,17.420466947207725,45.0,47,12,1.0,0.09810684542525244,355233.07843447675,630000.0,237592.4783393233,1222825.5567738,0.12157059505750097,5.787737870195088,43.62027272278767,16.863412990723948,39.67323851796011,41,10,0.37551463344973607,0.12409701160708189
522,689419.2425095334,665000.0,77.6489455230023,1354496.8914550564,0.14099358220137628,6.285650261470939,46.70079931326578,17.989164888622156,39.04058550760428,37,10,0.3789093986849604,0.14099358220137845,1534295.0356501509,560000.0,539483.0334792505,2633778.0691294014,0.09811581609862781,7.761753024713919,59.652636261069546,14.343408702334976,42.60491364273453,34,10,0.6400073483655013,0.101083503949896,689579.0984360068,670000.0,188759.24590796907,1548338.344343976,0.12583922365302622,6.443083976600199,49.70576925916442,16.336509916239883,42.04293178063198,53,13,0.5617749947069826,0.12877229092178366,264943.35248281714,695000.0,186540.19574216552,1146483.5482249826,0.12612794421253332,5.482072870761455,42.67974971179461,19.38692079294884,39.73593468420778,42,12,0.27900796123476657,0.12866808066191554
523,1586477.0779285629,660000.0,82.04192867950222,2246559.1198572423,0.1409935822013762,7.813456338132073,60.84314168185547,18.822494610968242,43.21561859376037,30,10,0.794307129036987,0.14099358220137848,1550976.2348305483,630000.0,624944.8411593109,2805921.075989859,0.09189999676623876,7.801314991332513,61.20017311154625,15.916089390376353,43.96710383565152,42,10,0.773550087868737,0.09256889171711206,774778.4454039767,645000.0,227605.327841911,1647383.773245888,0.12269197813369215,6.587448056344177,50.11680519775453,16.796525333889896,41.50815580437697,36,10,0.4643406788374427,0.12465287588488239,381613.5351440304,640000.0,229825.2091126365,1251438.7442566669,0.1225134162554163,5.597883858044882,43.31685485047602,18.314599341180877,39.0729044876918,47,10,0.32967315330524943,0.12578000081892238
524,1062364.4245826944,635000.0,84.41651416950218,1697448.8410968638,0.14099358220137617,6.829738748526725,55.998269195750474,18.36712466935216,44.1891146070628,56,13,0.7570978507843055,0.14099358220137845,2665742.346970107,565000.0,682659.023424861,3913401.3703949675,0.08759842582822729,9.460539443692296,73.57138119163795,15.277049589355581,43.952021780859006,38,9,0.8872089298549679,0.08770798315452503,1851379.9721155253,580000.0,385207.51845073793,2816587.490566263,0.10982929936472242,8.313131519330554,62.95983142297244,14.198041692970376,42.38894284391102,33,15,0.719914520574537,0.11016150890197048,1050138.9155760987,615000.0,412958.4682849339,2078097.3838610328,0.1089280468868469,6.6319394887007626,52.79783305493928,14.286570519531768,41.129622881871406,36,8,0.5381938693215303,0.11051971658463713
525,1141951.969833474,680000.0,83.94159707150219,1822035.9114305454,0.14099358220137617,6.794798218072256,54.248138527289,18.00620569494361,41.55978330691698,32,10,0.48523681412076447,0.1409935822013785,749191.9861053623,625000.0,542814.3395012699,1917006.325606632,0.09872144719204921,6.542815533958483,51.73169527227602,17.762941916088387,43.407339871105364,37,10,0.616754356229906,0.10156455978774279,2838635.038789042,520000.0,629382.4665738211,3988017.5053628627,0.09067355936559873,9.803891802407854,76.54907971979131,15.32207564664801,45.0,68,8,1.0,0.08990027943979373,1524510.3236342522,600000.0,427385.0251359737,2551895.3487702254,0.10707651505052229,7.941702829774645,61.28165313383194,16.92638774230145,44.34264953789581,41,11,0.807426790252964,0.10731352867145535
526,1723201.4582839154,685000.0,81.32955303250223,2408282.7878369475,0.14099358220137623,8.015791772114612,62.32620312830811,18.54937705569906,43.17952025848688,43,8,0.7674020596346319,0.14099358220137834,1034685.3637116464,610000.0,482880.8696113667,2127566.233323013,0.10344364226238506,6.730218989074008,53.311676139160824,16.59446468025258,41.81517209792023,45,14,0.5756068749911618,0.10525238220489849,349139.9936531724,675000.0,163232.09541055746,1187372.0890637299,0.127850437393919,5.790567935221465,44.39495355984309,19.61130464300306,40.51562029703003,39,14,0.43606751636294516,0.12931882410623166,2805229.9444801165,555000.0,581660.0652473883,3941890.009727505,0.09563046954117266,9.525129073872732,74.31115041898578,15.301092997628704,43.14192881365114,30,11,0.7911667216185094,0.09757080880213224
527,401822.5030720682,775000.0,81.32955303250223,1176903.8326251006,0.14099358220137623,5.908684502994179,46.127344360783994,22.5171432488518,41.662649882205464,45,12,0.3406430668202827,0.14099358220137836,968198.457871449,605000.0,422943.7191139544,1996142.1769854035,0.1066213193160762,6.822839752995621,51.67101575654068,15.459179589769324,40.91325511352463,45,8,0.5112478522239458,0.10923556457210792,1145798.013561503,600000.0,321941.19905824703,2067739.21261975,0.11372378216908682,7.706557915123209,55.793202354096096,16.681671468121852,43.06211331452371,36,11,0.6635752508071615,0.11522311173811474,1311749.1450725333,645000.0,394089.06193130626,2350838.2070038393,0.10990202707190182,7.281789413721919,57.67011536699801,17.399391828262587,43.09354347993875,53,14,0.5986158244421772,0.1107889929530075
528,3295629.048796822,725000.0,79.66734318950226,4020708.7161400113,0.14099358220137623,10.66996049556578,81.21799209179554,20.011062893736597,44.59989154960881,44,9,0.9253860602895375,0.14099358220137853,603042.2209640009,575000.0,357460.3679533256,1535502.5889173266,0.11181241381943785,6.212776635401237,47.535283601769635,15.777097104034265,40.83481447994737,40,11,0.4124889772269112,0.11480946617763219,1164064.9697366725,600000.0,373000.84287042357,2137065.812607096,0.11134969452540175,7.311406609176018,56.82008050949761,16.124392191809214,43.88602529020132,38,15,0.7678466152642464,0.11174725787760555,784346.4942065498,580000.0,346363.2174559133,1710709.7116624631,0.1133451461171353,6.561415990571573,50.24263730044232,16.240073754456393,41.52767625370284,39,6,0.5265504560281647,0.11451336413593513
529,1614023.0614813338,730000.0,80.02353101300226,2344103.085012347,0.14099358220137623,7.984761051519201,60.92783048014394,22.0647733232858,42.993595322555414,46,19,0.6876042240367325,0.14099358220137823,639018.1300558752,595000.0,406295.7375116206,1640313.8675674957,0.10807356558113047,6.3491505916425,48.72311556527978,17.245068181939843,41.622914120214496,41,9,0.47580820387022527,0.11111390379594063,1495576.780669062,590000.0,321945.2358535796,2407522.0165226413,0.11506491031106417,7.958241611140229,60.75280233779359,16.857379783442006,44.13528255258165,39,10,0.7063546002460032,0.11593521749247623,677111.9783187488,620000.0,285319.9850245591,1582431.9633433078,0.1182861533236808,6.374766294511102,49.342937079051,17.32386030767901,41.81662499043851,48,13,0.5172426499766545,0.12023861790596958
530,288607.9245690751,690000.0,78.59877971900228,978686.5233487941,0.14099358220137626,5.641299582189193,42.61051895418682,21.088523662263825,39.40376423675264,34,12,0.30617780469569184,0.14099358220137825,1882972.725631243,560000.0,670446.7675686458,3113419.4931998886,0.08617342539406792,8.689478051435183,65.04856305564333,15.288982572916298,44.126643881962785,37,5,0.8887847681980676,0.08745097929510454,968688.4605803908,600000.0,247583.1907149702,1816271.6512953609,0.12105532760986046,6.981613187485286,53.59518422868652,16.58006885465377,42.83197911112668,45,16,0.6355170317108437,0.1208465779007492,744351.1789222991,570000.0,375216.44988726755,1689567.6288095666,0.1095550848617398,6.455350373761869,47.247333253868234,15.70982211245853,38.976764599176086,31,14,0.5224871757659681,0.11301916785039666
531,1201878.9322425341,800000.0,83.70413852250219,2001962.6363810566,0.14099358220137617,7.20852986412768,57.71870806255224,20.6558509101324,44.364497704301876,40,11,0.8507923025511251,0.14099358220137842,1415429.7752773643,530000.0,462900.39469426876,2408330.169971633,0.10382073854911149,7.4899630513600925,57.325322833519856,15.614665349502852,41.596655998413326,48,16,0.5533057887851737,0.10693665233513948,994636.7570673978,545000.0,350801.3177875215,1890438.0748549192,0.11257086447687943,6.718362501968598,51.22141734796062,16.14279312274979,40.16989782498957,41,9,0.5024140029903448,0.11513924376029384,665592.576789101,635000.0,309735.47331212857,1610328.0501012297,0.11570927792013114,6.369816961104121,47.86489512670947,16.94182223726114,40.469422051275025,37,8,0.46326605569088203,0.11712634337767167
532,3706820.9901534743,830000.0,86.55364111050214,4536907.543794584,0.14099358220137614,10.25736851544463,86.19769348121636,22.659558398331615,45.0,64,15,1.0,0.14099358220137842,915439.0981047507,545000.0,382984.1940310523,1843423.292135803,0.10829565825275839,6.983599665850022,50.23241230031037,14.021585885651222,40.06086676581314,43,7,0.4983388220484688,0.11069315874791638,1699233.7568533137,675000.0,506191.70071628806,2880425.457569602,0.10336353018950147,7.727339470245005,63.700933663743086,17.797466539880368,44.82055858759516,42,7,0.948395243717712,0.10328953532948226,862291.758896098,645000.0,343036.1856877755,1850327.9445838737,0.11454850709890906,6.515492589127119,51.64523071327951,17.34941717670844,42.064211169989555,37,14,0.5975905768256587,0.11592224044503108
