,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
113,429229.7618859925,720000.0,74.91817220950234,1149304.680058202,0.1409935822013763,6.07523068432032,43.42871765111541,19.65812595202271,40.24923793344136,31,13,0.32865675273206924,0.14099358220137856,228293.95498632998,625000.0,250906.7793341483,1104200.7343204783,0.1191249538505517,5.640330650357799,40.0224368492272,16.026549731042884,38.3313705159951,41,11,0.26754627796168706,0.12335686512631258,2685547.591501908,545000.0,562783.535137292,3793331.1266391994,0.09278964876538398,8.693022431016903,63.37707142591522,14.883322953741935,43.480903487125616,55,11,0.9024379423000648,0.09429311592520723,297790.10083869955,640000.0,306399.4181191294,1244189.518957829,0.11551979890901044,5.655134510184824,41.90650061678458,18.285890457858756,39.70064801797939,43,12,0.38533066949995487,0.11831140914604382
114,352357.1350772611,660000.0,75.15563075850234,1012432.2907080197,0.1409935822013763,5.832591958469746,42.87999424962794,19.00565506856271,40.26775270380459,52,11,0.34775002532479393,0.14099358220137842,34947.06598642073,615000.0,109951.14557636816,759898.2115627889,0.13132034989203378,5.239235839470771,36.94606496613218,18.014646161826946,36.68719781067719,41,14,0.08530413024812036,0.13466553118944385,137090.99483790886,675000.0,56679.1004377599,868770.0952756688,0.13615997605245017,5.321063000178532,38.565379483852084,18.079173660410092,37.54989063320092,36,9,0.15363724864700143,0.13630669877488366,277452.05342875567,620000.0,300849.77430695307,1198301.8277357086,0.11617229013352784,5.726616754315594,43.28512543286222,14.632890119535366,41.22809120892318,47,8,0.3605109015110837,0.11789805229577674
115,418493.4354979876,745000.0,80.37971883650225,1163573.815216824,0.14099358220137623,5.7440655596556285,44.360652930293746,17.143028009205583,41.260701556234565,36,12,0.3809396962965915,0.14099358220137856,295864.09430728416,605000.0,376328.9432020332,1277193.0375093173,0.11050209139737935,5.644378272281379,42.7133954871714,15.054948154454026,40.521809603413736,37,7,0.412360029367993,0.11391247849232652,120825.40273314566,650000.0,46689.21916703437,817514.62190018,0.13703808229733486,5.454349999358883,39.36038275136533,18.00592479094623,38.46537976815683,30,10,0.21625169771119515,0.13746058747415857,82867.95138355243,620000.0,142131.05358803575,844999.0049715881,0.1278894886460611,5.507030288254573,38.1649779516053,17.976866953740075,37.55108666149087,53,16,0.1693064394016039,0.12837841474298856
116,866879.0348940594,710000.0,77.88640407200229,1576956.9212981313,0.14099358220137626,6.46457242657224,48.79903879820863,19.363121273814446,42.37497923926467,48,9,0.6466657666138235,0.1409935822013782,96012.51536765233,635000.0,200961.52850512986,931974.0438727823,0.12333693443154091,5.464558852359741,38.985304479404526,16.99461648974228,38.27410066186637,45,6,0.2036498011889675,0.1272108698203652,19893.703860594946,710000.0,41134.1138082309,771027.8176688257,0.13725047957629544,5.290510309143779,36.222278941585984,18.781798107767177,36.07491817224825,37,7,0.05513735747646835,0.137732297513075,230499.4162227314,650000.0,232033.81110228517,1112533.2273250166,0.12080294981047941,5.795740559044366,41.03663005324994,19.29506326242532,39.3292269701186,37,23,0.30134622806745326,0.12246841757984585
117,1799497.8318060818,695000.0,74.20579656250236,2494572.037602644,0.14099358220137634,7.904662193854871,56.86683064237773,21.368659625505995,43.533730844987346,53,14,0.8246524874602458,0.14099358220137842,457844.3331191567,610000.0,427383.4816554061,1495227.8147745628,0.10636460296969792,5.9259556813501755,45.350282344803986,14.640197423202892,41.958842840217635,41,8,0.44519024533117957,0.11085148994734442,139944.92482613074,710000.0,79984.70745460343,929929.6322807343,0.13425507379056162,5.3804523248086165,39.367589477249275,19.791247140518877,38.330960404463134,34,12,0.18013202914992535,0.13485854268958886,17112.39482136217,655000.0,81091.02684709389,753203.4216684562,0.13391874192489073,5.230895394102698,36.65823899417353,17.009379288582036,36.531480514015314,24,14,0.04450853411699575,0.1329180944301423
118,1203417.9401995016,650000.0,75.27436003300234,1853493.2145595346,0.1409935822013763,6.7723677299071845,49.07347432164871,17.3659500206774,40.15353747000071,47,8,0.5075003143972272,0.14099358220137845,602093.4404054323,565000.0,360785.26259452326,1527878.7029999555,0.10964645323763454,6.112721862180477,43.54950433828377,17.382734683326557,39.08955292787319,37,9,0.3626175412396278,0.1158259476963038,124806.81833334267,690000.0,99958.41480305481,914765.2331363973,0.13239624592846655,5.648378312219871,40.470072632541076,19.306302086211115,39.54557768192373,33,8,0.19227232828844706,0.1345289217292613,182209.51920331438,590000.0,217603.21745591465,989812.736659229,0.12190529857354059,5.785762994338516,40.3761891711369,17.022415978707784,39.02648902889011,29,6,0.22128143506551312,0.12335000653573557
119,69167.41005943475,600000.0,71.7124817980024,669239.1225412327,0.14099358220137637,5.400215955926627,37.13356023322606,17.15422411136722,36.62120904760064,35,17,0.11039181417860165,0.14099358220137836,100257.00559599238,625000.0,229818.67900254016,955075.6845985325,0.12086607569297317,5.561179156038248,39.38726011580807,16.58035184006593,38.64461562991186,45,11,0.22733691766880953,0.12412195189715944,222825.23407479422,745000.0,109952.68905693688,1077777.923131731,0.13179970805313712,5.568339670024268,42.03189794429219,19.153723353199243,40.38103716063446,47,9,0.3227553963835307,0.13418390773705935,65577.23443468897,710000.0,170999.95828361704,946577.192718306,0.12762338496627346,5.141527821743291,40.559535680844995,18.272000287151194,40.07377838873618,40,12,0.13923746254452646,0.12798616710176827
120,1047017.5554333178,700000.0,76.93656987600231,1747094.492003194,0.14099358220137628,6.709626423045097,50.038462467406205,18.44499716179599,42.282396741995825,47,11,0.6616883104350031,0.14099358220137836,120941.39254235532,610000.0,252016.06695850368,982957.4595008591,0.11884960958395901,5.721113279111657,39.97100322216807,14.690115924818869,39.075141055187686,35,9,0.2827836018046752,0.12122637623305436,764149.4714525595,685000.0,217611.76596368186,1666761.2374162413,0.12264930084212274,6.142090131034619,45.964226524401944,18.82639002597832,40.30217763298838,48,12,0.4061856908106588,0.12383705451721456,231001.0528086973,585000.0,205398.6790025395,1021399.7318112368,0.12285844559242518,5.885737481175197,41.13295487276611,16.45504599839416,39.42183596307206,42,7,0.31011530406408744,0.12368372673955316
121,128138.95711752491,690000.0,76.34292350350232,818215.3000410284,0.14099358220137628,5.307354162101659,38.93953528785099,18.709808171799043,37.99035782772122,39,10,0.18228618593060755,0.14099358220137834,135101.65276373693,565000.0,238699.2726489139,938800.9254126508,0.12051958192630363,5.609921744443273,40.30591090414205,16.58912225394674,39.305157920706925,36,9,0.22529526283761112,0.12415188418666331,137796.87206389505,620000.0,69997.55695719141,827794.4290210864,0.13517899734243544,5.413201163222471,40.723789550109856,14.865575847885214,39.70230829310511,46,7,0.22970663699162086,0.13571744595297672,201010.17043076275,630000.0,225375.94822922844,1056386.118659991,0.12178472604405827,5.477138915004085,39.202821700453164,17.30329141645983,37.713857475040136,26,11,0.243674343978874,0.12276929943060638
122,61570.77748212503,640000.0,74.20579656250236,701644.9832786875,0.14099358220137634,5.3041808854274315,38.328081630605915,15.62759432386726,37.87134172474567,47,9,0.17246700518635283,0.14099358220137828,405825.6640031164,600000.0,418499.68231862324,1424325.3463217397,0.10492088604520669,6.276127507018015,44.63547117278723,16.576297618604595,41.62935514313454,31,10,0.5115216722226593,0.10651376742237756,1156758.9394186796,630000.0,304182.38635099534,2090941.325769675,0.11510662810376734,7.05114364503434,51.65824014831849,16.81946483583782,43.08453278838334,56,9,0.8339450171376751,0.11695476017258453,166284.59167039432,645000.0,238697.4917097954,1049982.0833801897,0.12133145256181482,5.335338900590191,40.30656956711114,19.193394297725206,39.07279002352093,46,13,0.25125972377054384,0.12464513136600239
123,395062.652022016,730000.0,80.14226028750225,1125142.7942823034,0.14099358220137623,5.726042395587847,44.362326695187264,18.41915607819083,41.43593668020936,43,6,0.4412514067554755,0.14099358220137845,87321.33048336359,635000.0,144359.9582836185,866681.2887669822,0.12871143151448025,5.1609761578937166,37.78965063493019,18.265101568663706,37.142825964683055,40,14,0.12292872215677866,0.1319981416804733,563901.8881415923,650000.0,204294.0218198934,1418195.9099614858,0.12406300598408929,5.817732145120696,43.03583017904695,18.029555817903336,38.8587791557759,32,11,0.40185242313802066,0.12544826603398546,60080.20850768614,645000.0,153230.45994165778,858310.6684493439,0.12739946212739708,5.314539354733707,37.681717787992014,18.08565308711333,37.2324138325884,48,12,0.15538806957580986,0.12839662118250675
124,1113116.8955999375,690000.0,75.98673568000233,1803192.8823356174,0.1409935822013763,6.814675617117421,50.68336609193056,20.104297749181608,42.43638892497826,54,13,0.7237238276526359,0.14099358220137842,242473.25413695266,545000.0,319718.1120971114,1107191.366234064,0.11262223298299172,6.104607759624441,42.954964837601324,14.264585521210064,41.15428581254717,54,4,0.32490673132416853,0.11715367402257279,696695.8688389558,730000.0,226493.42817352118,1653189.297012477,0.12247823296614137,6.272802777462496,47.31974507777656,23.059951246338258,42.15903493822877,33,13,0.5804622262883221,0.12454875541035339,50647.781736957135,720000.0,154344.97165408992,924992.753391047,0.12790271359377892,5.41411506319782,39.58677097841687,20.809205586574166,39.21160222480978,43,16,0.1018644199111595,0.1289080585226468
125,13148.716399601579,570000.0,69.93154268050243,583218.647942282,0.14099358220137642,4.852309784262696,32.775158053324546,16.420643382165252,32.67776015406824,32,4,0.02341670643329997,0.14099358220137828,115377.68471962547,785000.0,247584.3780077171,1147962.0627273426,0.12134810667875265,5.185067691469537,40.280124599146916,20.264758958205935,39.42547508270523,37,11,0.20933782977275503,0.12563208603835221,224224.1490920319,705000.0,133264.82618387562,1062488.9752759074,0.130590311968138,5.56648280838331,44.11940666131658,20.547778879610174,42.458487038412606,37,12,0.4417950457142504,0.13237189899051655,760947.2468465996,615000.0,364115.85624089494,1740063.1030874946,0.11076660802583,6.299325336080698,46.24473916201503,18.511831530310488,40.60809288907726,23,12,0.5126620163594929,0.11241965451463291
126,217429.8044884609,705000.0,74.79944293500235,922504.6039313958,0.1409935822013763,5.824069844423234,42.17993552415035,19.564985671017876,40.5693443797914,43,7,0.28501584466699836,0.1409935822013783,169977.15539635657,580000.0,246464.52347793317,996441.6788742897,0.118684410930513,5.867928102357402,40.7368653875538,16.818139230245094,39.477775347580796,37,13,0.25046122382707564,0.1234829164648136,83951.10170861802,710000.0,62225.18237170144,856176.2840803195,0.1357197435299144,5.175726218155908,37.70188516578188,16.95310021844563,37.08002515312546,36,12,0.13030807823818108,0.13703389434808733,385351.82302212866,620000.0,226488.6790025406,1231840.5020246692,0.1214742722528933,5.877501806371332,41.882596326423865,15.998558446375947,39.028138378111784,35,12,0.3716408629612538,0.12322719566196964
127,125947.79130944649,620000.0,73.84960873900236,746021.6409181855,0.14099358220137634,5.306271935346667,37.865996731991274,17.122271272834137,36.93305012969908,36,10,0.14972599340464052,0.14099358220137825,543637.3981508217,625000.0,422942.7692797595,1591580.167430581,0.10620278339053275,6.097311365668452,45.802384037325936,17.155942838539072,41.77544034731984,40,6,0.47983565624749625,0.10907461615052187,231588.15845972163,690000.0,103287.82115668234,1024875.9796164038,0.13195117428212366,5.7828798321542445,40.66439142322909,20.285974306274813,38.94892358278672,30,13,0.24087063252693133,0.13290242720073894,17898.929338986287,630000.0,124375.44657119231,772274.3759101786,0.13015645627103656,5.145646687310331,36.441634125193254,16.207964726741093,36.309049463423,29,8,0.05353800426042279,0.13129943197674124
128,146916.95493753202,720000.0,75.03690148400234,866991.991839016,0.1409935822013763,5.60773865095828,40.52017265173784,20.79733431397874,39.431898911459804,30,14,0.23247518412092177,0.14099358220137853,30873.429227706056,690000.0,124381.62049346615,845255.0497211722,0.1303449590531135,5.312815763739762,38.29015107781038,19.81292834060695,38.061459009457,38,13,0.09259589328482822,0.1327168827625554,74994.21556501322,620000.0,41133.163974034906,736127.3795390482,0.13728812309037086,5.468675601536916,37.108454065070795,16.145418109752697,36.5529413571818,29,9,0.13058200631750216,0.1378063870504287,243848.70646856388,670000.0,275323.69237301324,1189172.398841577,0.11827883702306391,5.563976206995893,41.58440620082641,17.04471264160615,39.77811948624445,37,7,0.3346239367512267,0.1199557856721741
129,142861.7008315485,650000.0,77.2927576995023,792938.993589248,0.14099358220137628,5.466134091725741,40.6165872785856,17.037719978565768,39.55835245761115,36,6,0.27804885270841717,0.14099358220137834,39690.15040798753,745000.0,104401.73922274075,889091.8896307283,0.13180889697836418,5.169866566785717,36.40648362739723,20.18442150188558,36.112482513264005,40,14,0.09119739865918966,0.1342687085580678,180111.542024812,700000.0,62222.80778621124,942334.3498110233,0.13526041806233458,5.589999907960614,38.19961882392883,16.878072703163312,36.86538782126837,46,10,0.16705382044314585,0.13658027033955647,462093.7809837455,600000.0,299733.4816554049,1361827.2626391505,0.11353930539116583,6.054579418756523,41.175426642038886,16.648994413746536,37.75250974586298,43,9,0.3902360006666976,0.11710958448685513
130,573222.6974019838,715000.0,78.24259189550229,1288300.939993879,0.14099358220137626,5.9143554483766705,44.45691475448423,20.64680584183475,40.210820699654754,36,8,0.3266405138930845,0.14099358220137834,438510.76734604524,615000.0,435148.3762966031,1488659.1436426484,0.10372340118245517,6.034909781216662,44.16385652731122,17.553395438162795,40.911367243184095,52,8,0.5037504638537587,0.10818887852098419,264841.6065969268,675000.0,118832.2141398389,1058673.8207367656,0.1311026765385533,5.822843619496684,43.28777777513253,18.953390589712402,41.32598809663678,36,11,0.30740852296661414,0.13205610715802218,62394.89788245056,630000.0,173212.12215150008,865607.0200339507,0.12630169950769862,5.332552125066661,38.473839322511814,15.63716222764282,38.01165489375293,28,16,0.15884262045119957,0.12896548605504657
131,477580.7340204939,760000.0,79.78607246400226,1237660.520092958,0.14099358220137623,5.794495345595783,44.32230628957926,19.31343714183711,40.78467122276076,42,18,0.4569480186378495,0.14099358220137836,408287.3728351249,600000.0,385202.17563338706,1393489.548468512,0.10730786533426095,6.314894689102518,44.49507892560964,16.37373995305836,41.470728015719786,37,4,0.45926638783389173,0.11049920274908709,37250.19581549467,670000.0,6727.794415739428,713977.9902312341,0.14037621858831204,5.216220159682608,35.14065146153786,19.536775775594517,34.864724085126774,40,2,0.049790358943556934,0.14064819940091175,418197.4210336987,595000.0,280871.5552460711,1294068.9762797698,0.117570607670496,5.8109434249552985,42.93290832437916,16.289658061661246,39.83514965005548,35,14,0.2997988499476855,0.11838792611055635
132,1008170.7041446947,670000.0,73.25596236650237,1678243.960107061,0.14099358220137634,6.852390664777381,47.86994787536423,19.114432305023925,40.40201673355169,31,9,0.5632576745429992,0.14099358220137848,854280.1008526175,645000.0,501745.64552328986,2001025.7463759072,0.10039912238846929,6.240855948007084,46.99857839232321,17.05246061158281,40.67057764526672,29,9,0.5872864507226752,0.10357357347703018,410102.6643126323,615000.0,218716.4231463239,1243819.087458956,0.12258487638744214,5.662788431936015,41.44350008923353,17.28599522177623,38.405702575806636,36,11,0.3402826514744234,0.12429449312684304,81901.07427195524,650000.0,156564.14054917087,888465.2148211262,0.12771440107351278,5.686845872557192,41.13085889382242,17.480549180989122,40.524184269585696,35,16,0.17384855334969065,0.12814238579196777
133,1006565.9921501358,730000.0,80.97336520900224,1736646.9655153446,0.14099358220137623,6.427386317014626,49.46874008322768,20.50382227052364,42.0126956969304,27,12,0.6605515461380321,0.1409935822013782,91599.14295596804,610000.0,165445.0903833675,867044.2333393355,0.12641112910512062,5.543268927114947,39.14963496319905,17.78808940623147,38.47112279315484,43,8,0.1768248965236022,0.1285888442145187,540292.9662601873,670000.0,248688.0853561674,1458981.0516163548,0.12028721231364771,5.912557634543627,44.066726677230704,16.82161716096063,40.064556556784886,45,9,0.42829532876094534,0.12238789073131587,71403.55995429035,735000.0,209843.6656320697,1016247.2255863601,0.12394300624815352,5.168735404364322,39.516613362956576,21.54528007670995,38.98769810403591,40,13,0.18111217333729715,0.1259942985620738
134,213708.4640919846,650000.0,76.69911132700231,863785.1632033115,0.14099358220137628,5.553084788232619,40.62744399766983,17.00390501925478,39.04441833772917,31,7,0.28199382021240316,0.14099358220137814,427054.892691348,625000.0,483984.6956890935,1536039.5883804415,0.10037680915820935,6.008578770206322,44.93800998544806,16.135359481612344,41.77339808593806,48,7,0.5581075798492575,0.10363983831041859,596114.1374269993,665000.0,255341.55524607003,1516455.6926730694,0.11866626823702497,6.246590141843247,43.938579213487984,18.661949006498542,39.52291893625095,36,15,0.3787395953718882,0.12182831186239342,308057.4970141485,620000.0,268662.50508026604,1196720.0020944146,0.11772708722450721,5.79932392150594,42.106766167063945,16.791822540123185,39.8183849937709,55,11,0.28877170709019784,0.11948942698697376
135,423766.7471652294,705000.0,76.10546495450232,1128842.8526301838,0.1409935822013763,5.949719312482687,43.49225237830679,19.862672153025482,40.353239436342086,35,17,0.3581101389410221,0.14099358220137834,372189.61557062896,595000.0,351908.5870142094,1319098.2025848385,0.1113705828901053,5.774756727446921,42.59512496103932,17.619134996137767,39.83816484570136,36,14,0.38625161990772533,0.11597931425251282,1316752.940995913,600000.0,279760.84287042334,2196513.7838663366,0.11656993905859961,7.157927471352279,50.28915215905248,17.23703975369074,40.535426670193836,34,11,0.4630737576068965,0.11750340375545802,18921.603248141506,630000.0,103284.49673699628,752206.0999851378,0.13147278878913263,5.2149125786363,35.30613781915518,17.14592244902633,35.16597779509488,36,13,0.06244088651403991,0.13139524410531309
136,94494.18266302413,660000.0,72.89977454300238,754567.0824375672,0.14099358220137637,5.414319634704625,37.90348285056043,16.785037528221775,37.203525941945465,33,12,0.1726508148986736,0.1409935822013785,22606.607340760464,695000.0,58895.776018073455,776502.3833588338,0.13575526283288744,5.264251842193779,37.027495921127596,19.685215051318764,36.85608804679493,50,15,0.04580321619997143,0.13732161842843105,23570.156378481966,680000.0,36699.812813407,740269.969191889,0.137910009866681,5.141027042946086,37.68377140828811,19.230822520211394,37.50917765733637,36,11,0.08121693987094562,0.13849301177525844,401801.94684308127,575000.0,309724.0753017772,1286526.0221448585,0.11377749283218681,5.982879930865616,42.873573297580556,15.383047108265234,39.89075047431564,51,6,0.42829832634867954,0.1152877625981196
137,1048691.5717800576,685000.0,77.1740284250023,1733768.7458084826,0.14099358220137628,6.672978013924495,49.48241031686565,19.996591503084044,41.70989372331773,48,11,0.5819390438608545,0.14099358220137856,1318.3965320685368,665000.0,52240.28773050495,718558.6842625735,0.13658090870612644,5.097410201524747,37.138067167166454,16.51065651774374,37.1283012669289,38,9,0.009042590492210737,0.13868708890817188,683696.8615359678,600000.0,220938.20408544285,1504635.0656214105,0.12161265320415346,6.5031415036438265,46.234012575089196,17.3059330099624,41.16528843083381,48,14,0.42143472252100056,0.124863334303324,714838.3522172715,640000.0,409616.71408675954,1764455.066304031,0.10724779877333765,6.132754347791444,45.985811135297226,17.08691348513114,40.690712229984044,43,4,0.4730389652612025,0.1088885186243377
138,2406832.874956822,715000.0,77.7676747975023,3121910.6426316197,0.14099358220137628,8.131983468089093,61.79859359751886,18.996656731034463,43.95269971938002,62,10,0.9131785913438782,0.14099358220137834,123703.8484194801,740000.0,279770.22248311044,1143474.0709025906,0.11859597817952977,5.239859581073174,40.185533817003396,18.216390586676543,39.26920901389615,36,12,0.24397017429144185,0.12266780948969035,529853.9535109586,675000.0,203181.64723440277,1408035.6007453615,0.12345560424536502,5.93345108857923,42.567909007844534,18.39940667807069,38.643064907763375,40,14,0.3714757506238513,0.1262008698394691,36640.17197494793,660000.0,102177.70242740784,798817.8744023558,0.13190095708380403,5.517207282478345,38.066565686644736,20.035632888120766,37.79515700534882,35,19,0.07336696381818031,0.13213107481822986
139,391997.4960997009,770000.0,80.49844811100225,1162077.994547812,0.14099358220137623,5.701963703865913,43.99673915457347,20.351542345712538,41.09305399827941,34,13,0.3883431375779273,0.14099358220137828,169836.24925923283,575000.0,192080.57867093277,936916.8279301656,0.12366655428678822,5.694583041893122,38.76516676482964,14.287839075342301,37.50712047402048,30,10,0.2203391208468386,0.1261468035227714,601102.7847390937,615000.0,205400.22248310834,1421503.0072222021,0.12312123232074393,6.312351457133139,44.761249048759545,15.656568332409638,40.30818570677381,46,13,0.43636819654250786,0.12493621445248099,96681.1980900106,630000.0,204290.10375383752,930971.3018438481,0.12403731442239777,5.296792466161697,39.92134724913069,18.132001424735236,39.20519022624169,45,13,0.23620143970947202,0.12596742829174434
140,357202.58740676515,630000.0,72.89977454300238,987275.4871813082,0.14099358220137637,6.205821772660135,44.72698131696877,16.912633853332974,42.069830965787304,56,9,0.44412322976937907,0.14099358220137825,12791.81117523448,690000.0,54456.01347662273,757247.8246518573,0.1361345978577938,5.080382318555662,35.34757571553357,21.197498788769657,35.25282155868,38,11,0.039383974028558005,0.13794688541157685,231669.150919577,685000.0,157677.93988594945,1074347.0908055264,0.12806656769995667,5.493222055844297,41.57818992941812,20.356405399457376,39.86212214482866,41,17,0.34090646675763,0.12921422049056489,64589.58545102472,610000.0,164324.87966575602,838914.4651167807,0.12581636593524795,5.650290496868704,37.85810965866634,17.6657488422357,37.37966828495505,41,8,0.09897677896177534,0.12788452891427518
141,110497.554361603,730000.0,77.7676747975023,840575.3220364004,0.14099358220137628,5.314520188396812,39.866111977260495,19.562623929995805,39.04761157458196,36,10,0.17835828140456564,0.14099358220137845,756495.0410010462,580000.0,256455.7107706778,1592950.7517717239,0.11849598887585985,6.292594193020338,43.66478707838938,14.856338729697416,38.06112010801129,27,15,0.3259522644133914,0.12117389861765736,1042379.8406001474,630000.0,316389.41811912967,1988769.258719277,0.11415207110024583,6.688449339008128,48.43622366336597,16.392730928530572,40.71489151077233,41,9,0.5520768609501248,0.11651907319376047,600586.8444589957,660000.0,364111.5819870129,1624698.4264460087,0.11081333261589832,6.112330788194054,45.540651349237145,18.62300623807495,41.09185990880017,40,8,0.49079794527788384,0.11254676173401218
142,205281.42880445576,735000.0,77.6489455230023,940359.0777499786,0.14099358220137628,5.653124450413174,42.42853239182839,21.40894005799155,40.907929215499095,45,14,0.3639842420241473,0.14099358220137853,52188.66817276894,625000.0,165448.8897201495,842637.5578929182,0.12713459964632984,5.209942706794442,37.82730673691228,17.004080854049565,37.440724009706564,20,12,0.11648765019367724,0.13038708880705688,599022.6926073885,680000.0,229818.79773181403,1508841.4903392023,0.12140593420310004,6.092757750839088,44.01740704540247,18.780653374123336,39.58020191497734,42,13,0.3198231750396452,0.12355785383081314,341339.3024401446,620000.0,268658.9432020338,1229998.2456421785,0.11683676366397991,6.142276685831021,43.251946385485944,17.313312886155174,40.718767721423006,54,7,0.4235171291450033,0.11839139992060205
143,671603.448178036,710000.0,77.05529915050231,1381680.5034771867,0.14099358220137628,6.122000623020551,45.688046264718885,17.869407003361932,40.711126201427476,50,14,0.46911955919598264,0.14099358220137828,1315449.6923936233,575000.0,589424.9598885858,2479874.652282209,0.09250561850437426,7.0764837501958615,52.814123439262026,16.673551016747723,43.07005164375377,42,16,0.7619612751021364,0.09455296265814848,303131.6787954048,650000.0,132145.92148828556,1085277.6002836903,0.12929012658499697,5.904105901231533,41.15633434495924,19.658176026146016,38.91091450203029,36,17,0.35851360640677377,0.1302868956877498,48818.49403372422,565000.0,155451.2910465826,769269.7850803068,0.12780883439716573,5.226611397614237,38.1918355019418,17.633935260466572,37.83021702761792,38,13,0.06283153768189662,0.1277685715133163
144,432600.2574146505,730000.0,75.27436003300234,1162675.5317746836,0.1409935822013763,6.074734512116244,43.94928299738896,19.23252950742756,40.74483664616932,32,7,0.36919477974809495,0.14099358220137825,15615.074633640952,630000.0,65553.28270330915,711168.35733695,0.13501449208333377,5.245799505403203,35.47685324099833,16.90295445990429,35.361186021489885,29,10,0.05412412242194071,0.13637302332610776,688083.22641831,615000.0,183201.0535880301,1486284.28000634,0.12465881245312159,6.719567427477713,46.50176272567808,15.369859398304742,41.40484993739432,38,17,0.5527457996399889,0.12686950718916842,144714.65940598806,610000.0,175428.91646109015,930143.5758670783,0.12575459142599182,5.467473214557148,39.24125249000262,16.823443083520974,38.16929204995828,37,14,0.15379377723397158,0.1259411999747401
145,253934.18264946667,665000.0,74.79944293500235,919008.9820924017,0.1409935822013763,5.748854847484929,41.44397649603656,17.85280273127769,39.56298255048499,43,11,0.2286299428495644,0.14099358220137823,307048.4234232777,655000.0,217606.89806342515,1179655.321486703,0.12109723345100495,5.820810069485673,40.2677351220817,20.058341975074427,37.9880786575917,52,8,0.24676186331453642,0.1244468085665649,418028.62935246393,625000.0,132145.9214882902,1175174.550840754,0.12911477074350777,6.143308390498487,43.06861667686936,16.483067024792724,39.96510478196725,56,8,0.3949811969076826,0.131492683607695,566952.3225338578,600000.0,293080.48668259976,1460032.8092164574,0.11662740235487547,5.998117581937966,44.30157011344214,15.37916443073675,40.10192327985802,33,10,0.3739487509294569,0.11812238380154777
146,1583340.4718139137,740000.0,78.48005044450228,2323418.951864358,0.14099358220137626,7.299098538830965,55.47176657554718,20.47565315460373,43.74021653807518,47,11,0.8898138125762414,0.14099358220137848,400159.15971904376,585000.0,382985.9749701711,1368145.1346892149,0.10905255464045945,5.896113670860241,43.413275700873115,15.973439612951653,40.449133777028386,31,7,0.4391664611226403,0.11273551479024024,176120.98862680947,665000.0,170994.49673698918,1012115.4853637987,0.1266698515200489,5.3553046799292465,40.05203833754619,16.45711836427404,38.74678566804165,53,8,0.1991634437250157,0.13023359261682202,295317.08717138844,660000.0,363010.13049477735,1318327.217666166,0.11268518150658818,5.52803706147893,44.07119643387045,17.06815234351905,41.88366245482313,45,16,0.454669730415229,0.11455124115730525
147,1019694.1729992706,695000.0,77.05529915050231,1714771.2282984213,0.14099358220137628,6.767705935203689,49.8583059746062,19.410596170843423,42.30501580424121,36,15,0.5880100229070192,0.14099358220137853,40130.750340200415,580000.0,112167.82115668208,732298.5714968825,0.13068856212937158,5.482494890134663,37.143648948450675,15.325028982721376,36.846384131115855,38,9,0.10596405605998446,0.1328868733454569,29533.36179591234,690000.0,34478.50679138749,754011.8685872998,0.13807424949794983,5.131182588652153,37.720885297655386,18.525489291434425,37.50211965472267,44,7,0.09217486092866402,0.13871486997833807,35242.95294658409,680000.0,77757.70242740783,793000.6553739919,0.1340641599832819,5.3361920007669195,37.85824352301586,17.82441083408511,37.596457004278285,68,12,0.03088194440288892,0.1352204363050027
148,79313.96105854935,650000.0,69.21916703350244,729383.1802255829,0.14099358220137642,5.473706688876285,36.696473461801304,18.8707499878462,36.10896263914537,42,12,0.10753696694286236,0.1409935822013784,205916.12440165912,605000.0,297522.26762171846,1108438.3920233776,0.11522710779437523,5.8188071967609645,41.332043150525394,18.86677597891736,39.8067385253279,35,16,0.29619000899055303,0.11939312502442087,87192.97371080569,645000.0,23376.844581544472,755569.8182923502,0.1389079251314153,5.470643626071633,38.0666970009517,18.8320525007371,37.420823121612415,44,11,0.1739673434887909,0.13870202632793038,259027.28369653472,640000.0,276433.57364373724,1175460.857340272,0.11818724376779406,5.48673341120986,41.206454818035404,18.500453115833523,39.28773419806102,39,10,0.2749804031811515,0.12006297920801165
