,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5561625.713556983,9560000.0,1622.791723866344,15123248.505280849,0.14099358220140545,5.698009673884448,39.12467934556795,11.674924350087148,38.19774172664174,36,4,0.17225977146845117,0.14099358220137914,3766444.594651591,8825000.0,2524350.981908546,15115795.576560136,0.13081629939344483,5.762166046267344,37.55404252825873,10.538871419053725,36.9263017624833,36,15,0.11672686518907768,0.13255364624982413,6919419.033193626,9145000.0,1677551.5841099021,17741970.617303528,0.13441334611711572,5.730470978443444,40.202730767898984,10.987725449399097,39.04949426236675,32,18,0.22236880120214972,0.13537336097244881,5519598.102759524,8470000.0,3967230.9466123376,17956829.04937186,0.125397197611107,5.7011072991097045,39.411603486435055,10.320849673593811,38.49167046930857,35,10,0.17639714139663384,0.12772622501559747
36,7963245.364726105,9790000.0,1629.678021787349,17754875.042747892,0.1409935822014055,5.780405330962332,39.67886179297618,11.839837271886525,38.35153423485586,48,10,0.19521341718592725,0.14099358220137834,5499539.63747055,8110000.0,2938326.4851719267,16547866.122642476,0.12906967185024637,5.74629995027211,38.3763910145883,9.937936790725308,37.459801075010006,32,12,0.1411313385170995,0.13099883131235512,6517692.968309501,9265000.0,1665344.5523417508,17448037.52065125,0.1344669697038509,5.7052497273278675,40.06616564552745,11.239014933080984,38.979852468898464,47,6,0.20266586637134354,0.13558286883809353,3109528.884590643,8390000.0,3280177.871416584,14779706.756007226,0.12779769828977977,5.701083828074754,38.24903149897489,10.392448699570457,37.73077668487643,39,10,0.1382370535692743,0.13009625412010312
37,5144682.0565510895,10015000.0,1641.194761413857,15161323.251312502,0.1409935822014056,5.722135576688688,39.3084790388573,11.839067042001618,38.451032029432014,35,9,0.16980737840064386,0.14099358220137803,4972735.196826353,8565000.0,3617591.394788377,17155326.59161473,0.12647318321081488,5.696550077973845,38.39971592020064,10.57005711544155,37.57092672072962,45,10,0.16978776712988417,0.12880020153065078,7156094.066960541,9485000.0,1698638.4971487639,18339732.564109303,0.13432812838665142,5.7613263553991665,39.90958092479379,11.407900891587612,38.71689858030033,40,8,0.2133379920729593,0.1353061570039092,6500289.205781725,8630000.0,3799619.8780494174,18929909.083831143,0.1258826101668872,5.730190984821692,39.286052534641314,10.448284503395438,38.20267100034445,37,11,0.18758749649015954,0.1281331450016485
38,17679662.76456935,9955000.0,1638.1078002768547,27636300.872369625,0.14099358220140557,5.9558672783772755,42.018591120893426,12.12423744691606,39.071980660131814,41,10,0.2664786054683177,0.1409935822013776,4010992.3452082635,8515000.0,3216930.9048959147,15742923.250104178,0.12813559539681882,5.793610437218083,38.453001312939506,10.317809915192909,37.784502588738164,38,9,0.14939064538333696,0.13026214940984188,5546396.585698661,9740000.0,1245779.0373132343,16532175.623011895,0.13601780057546162,5.742328080689778,39.08093158957771,11.787023260441341,38.156456585597795,54,5,0.1649323635076555,0.1366140355411836,4741002.078719608,8535000.0,3448890.035285362,16724892.11400497,0.12719574317708457,5.695674047916095,38.71618197113474,10.590417194520501,37.92601495801474,29,11,0.15667528266194689,0.12929046300195232
39,4951456.777464306,9770000.0,1654.0175230598659,14723110.794987366,0.14099358220140568,5.799243863653458,39.72765714617,11.77703392189948,38.90241434992609,41,12,0.17102594138796293,0.1409935822013787,11692984.901775816,8305000.0,4365671.673963339,24363656.575739153,0.12368909531641965,5.874446841051446,40.469160941127534,10.016525287609925,38.52033012416491,37,9,0.2208389960535958,0.12595775685783406,7866029.159916974,9125000.0,1707501.993779618,18698531.153696593,0.13422488401461175,5.810484869853821,39.77158541281488,11.131700735475256,38.46058055282876,43,8,0.20134668915424594,0.13527568581074698,5035949.050796533,8680000.0,3272416.657382886,16988365.708179418,0.12788946139302154,5.79663758504657,38.7177491922196,10.318192315385524,37.877526551260324,64,4,0.14269112330510358,0.12980969731378067
40,7637957.217912999,9810000.0,1630.7465852578496,17449587.964498255,0.1409935822014055,5.82609253154992,40.082920044808795,11.802934120865062,38.809927175156425,44,7,0.21596149070776346,0.14099358220137936,3968017.7755752006,8470000.0,2810701.655777896,15248719.431353096,0.12967040870760663,5.685588217207349,37.69650066628619,10.079920283835715,37.035164370356995,34,7,0.1269598438943217,0.1315628438044182,7472599.946868337,9090000.0,1640923.3650490118,18203523.31191735,0.13454403084120614,5.7824953231736975,40.10472771016573,10.898839645240109,38.85929438568757,30,12,0.20918578156548026,0.1352676980854905,5770339.047766122,8560000.0,3319022.2911408395,17649361.338906962,0.1276224285786516,5.671729922946965,38.748087574905114,10.414653312231712,37.78636440027762,30,20,0.16079317496766737,0.1294672132878731
41,9059290.959583685,9925000.0,1627.7783533953475,18985918.73793708,0.14099358220140548,5.8961143301451315,40.324400401262025,11.957398626780169,38.81451857466495,35,11,0.2087747476119573,0.14099358220137925,2911652.5487427767,8520000.0,2760757.948429145,14192410.49717192,0.1298783604580148,5.704541753953614,37.85143108902321,10.165041777426945,37.36578544983148,50,8,0.11423518097653074,0.1320128106365585,7361668.129417797,9255000.0,1723052.0857679436,18339720.21518574,0.1342204141372947,5.834077210281175,40.09944769871007,11.592976734804454,38.87250301047385,36,9,0.21667591520174392,0.13509108003447934,7217159.814317866,8640000.0,4111511.7124703787,19968671.526788246,0.12480382769643573,5.805358445246772,40.034249596993455,10.198268306198045,38.831389627940446,41,13,0.18847718669799543,0.12701700300816526
42,10868956.716591366,9570000.0,1613.7682990043377,20440570.48489037,0.1409935822014054,5.773922138442477,39.80124476429438,11.3571621941497,37.989751978195905,43,14,0.19991842183020356,0.14099358220137828,4862237.578071519,8110000.0,3183628.649039522,16155866.227111043,0.12822245061753554,5.675686129824146,38.62467248702417,9.755526397835066,37.81429955734546,40,17,0.1528690636866959,0.13007369288432127,4916623.96625764,8910000.0,1179177.7312912357,15005801.697548874,0.13626207263612083,5.761532205784895,38.704394039674575,10.57462224848741,37.88495671196493,38,9,0.15738135438723327,0.13715793242834873,4763635.347709881,8155000.0,3441111.368047169,16359746.71575705,0.1271602663769124,5.710364858725902,38.83100488606855,9.901849702333697,38.037065661450214,43,20,0.16094404706512147,0.12938561654009967
43,9323032.22728676,9495000.0,1635.9706733358532,18819668.197960097,0.14099358220140557,5.8119887095235985,40.56048774403156,11.883920605817696,39.00653739443516,46,10,0.23849513001443168,0.1409935822013777,3517127.96665324,8485000.0,3129242.5671060174,15131370.533759257,0.1284257919364901,5.709798768929976,38.61048691262421,10.208427544955638,38.02429891818194,45,6,0.13278496625762365,0.13100355894609564,3825983.2087836745,9640000.0,1028257.9805152934,14494241.189298969,0.13692719920422053,5.746090321705983,38.26535473627619,11.671640658130668,37.62769086814551,41,11,0.14723732866317074,0.13752359435629116,6803328.392463116,8765000.0,4274662.478327861,19842990.870790977,0.12411931351065508,5.762180885453409,39.64457317233381,10.57052034858848,38.5106851069234,43,12,0.20684705582859272,0.12644709904167703
44,6938112.33197041,9590000.0,1643.9255347273588,16529756.257505136,0.14099358220140562,5.746555850246817,39.49307977609801,11.621507481807447,38.33672772076973,43,10,0.19891351836571333,0.14099358220137803,4469099.0773336245,8885000.0,3480007.078818126,16834106.156151753,0.12737487391375146,5.786594526758326,39.26472704066156,10.626598946126856,38.519877194439196,35,13,0.15355183483823795,0.12976575244254787,8962758.60962328,9300000.0,2052688.8415710754,20315447.451194353,0.13293573998123454,5.762488848022842,40.47198963415045,11.345385586166994,38.97819653254658,44,23,0.23308930394021612,0.1341099464811613,6064700.595739825,8620000.0,3953908.572027096,18638609.16776692,0.12541898464117918,5.745720100763431,39.75464783068443,10.218622027128232,38.74386439806115,28,13,0.18241163678691966,0.12745065942976408
45,4554027.211581632,10105000.0,1659.3603404123699,14660686.571922045,0.14099358220140573,5.828955954332677,39.471251792084935,12.12926806077961,38.71221042781327,48,16,0.17125981893080597,0.14099358220137845,6810923.659465594,8580000.0,2918365.481855735,18309289.14132133,0.12927577216607483,5.758409265368147,38.40094882003298,10.427948280837253,37.2657948767885,37,14,0.14007946904207325,0.13096719879929872,6352488.078863078,8870000.0,1279086.9921746321,16501575.07103771,0.13592104331047158,5.6830754205180245,39.21055441843838,10.717914679353497,38.151806405294685,43,13,0.15280652451900995,0.13682218020307846,3388008.5798481843,8670000.0,3333459.7710852986,15391468.350933483,0.12766466735842108,5.724257246672308,38.372791598085605,10.24192405139544,37.80812350144428,44,10,0.1370165255273996,0.13004765823658793
46,8523539.09486904,9630000.0,1654.7298987068664,18155193.824767746,0.1409935822014057,5.8012502361387535,40.12380665297114,11.340593797560325,38.703216803826194,33,13,0.20748729780691008,0.1409935822013783,3783090.911858185,8535000.0,3069301.2610836495,15387392.172941836,0.12860676953203873,5.728247476320182,38.380429587535836,10.165321851383855,37.74991443555946,40,13,0.13942944613642272,0.1306959499388526,8121477.929507897,9375000.0,1664227.4285852807,19160705.358093176,0.13444662057385395,5.734635189249348,39.82179731195052,11.246997933135585,38.46819732370834,46,16,0.19548244524406597,0.1354060905047022,4282252.394408487,8535000.0,3374531.314565544,16191783.70897403,0.1275312635247409,5.679405125851491,38.89694016103141,9.891183041902645,38.18323142863002,42,9,0.15425212383356632,0.1296218742526055
47,5943474.733087188,9385000.0,1626.709789924847,15330101.442877114,0.14099358220140548,5.770619639905104,39.53925861517257,11.144493324479551,38.54867949299142,36,8,0.18600856528589962,0.14099358220137811,7229152.066912517,8770000.0,4023835.959983144,20022988.02689566,0.12512027111883314,5.747956780112791,39.29289184926205,10.800239397646317,38.08803317144325,36,7,0.19724162030782735,0.12736698738175464,5074417.65132918,9325000.0,1195842.572450568,15595260.22377975,0.13624145030542575,5.725958802550384,38.832922718219145,11.226670350248913,37.98718644299763,32,12,0.14304925930926699,0.1371234288482006,6801102.226040337,8460000.0,3528789.732578719,18789891.958619058,0.1267864835357685,5.767549699094392,38.969300424076614,10.109839299313432,37.835783386403214,41,13,0.17012284002798958,0.12891187196122686
48,7723476.738848253,9360000.0,1626.1161435523463,17085102.854991805,0.14099358220140548,5.835871620217513,40.38875597308636,11.534494108264115,39.1015098499451,33,9,0.20378450903291925,0.14099358220137967,3682281.691501154,8855000.0,3221383.2527404195,15758664.944241578,0.12821990279102766,5.688822368436112,38.499702145790366,10.490661826352424,37.88598853054005,35,10,0.14309945421609926,0.1304515054367771,6029452.679209329,9725000.0,1420065.0657653215,17174517.74497465,0.1354400786741375,5.74779319259815,39.85848835262408,11.285654720335218,38.85357957275569,42,14,0.18477390557666376,0.13629742647151558,5504828.954964504,8520000.0,3372307.040311859,17397135.99527636,0.12750426689541283,5.811457388803883,38.782320578095806,10.510795280621501,37.864676186076736,54,4,0.1522852445513713,0.12949971408328287
49,6693829.19490452,9740000.0,1638.463988100355,16435467.658892624,0.14099358220140557,5.844729672392695,39.706949131897346,12.001268605638089,38.59131093274654,30,8,0.19397045284451792,0.14099358220137936,2956856.808161355,8725000.0,2782968.159147257,14464824.967308613,0.12987675899844658,5.722212828238509,38.300256306485515,10.520123139978104,37.80744683845859,33,10,0.117713516064376,0.13198079856065367,3057136.3239528625,9440000.0,865110.1828896233,13362246.506842488,0.13758417000815865,5.682743164602423,38.85048750337401,11.567676485182888,38.34096478271519,45,12,0.13125896108467566,0.1382910134207103,5510772.283970264,8605000.0,3787412.96501053,17903185.248980794,0.12594558238580372,5.777054822263698,39.503913869511884,10.485688163918253,38.58544766843862,47,5,0.17428875756515266,0.1281166246974845
50,7056588.0162895275,9975000.0,1641.7884077863573,17033229.804697316,0.1409935822014056,5.847079714534841,40.13771369642664,11.837954039622867,38.96161569371186,42,20,0.19558755791067722,0.14099358220137778,2836902.903611111,8970000.0,2842913.3832354173,14649816.286846526,0.12971891104917738,5.629753936727604,38.490200639271414,10.960433557369479,38.01736263122415,48,9,0.11966719656919611,0.13175894222248233,6330378.068479056,9580000.0,1368996.2797990008,17279374.348278057,0.13559342449713088,5.71757214910969,39.220438522454565,11.728586562933677,38.16537551104147,40,15,0.18126425381553724,0.13628380011827276,6327242.667828099,8555000.0,3560990.7744015157,18443233.442229614,0.12678914818713702,5.707237206147027,38.94345945253604,10.257993308427281,37.888919007898096,38,8,0.1726329417242521,0.1291313134136
51,7786970.970352325,9940000.0,1626.3536021013465,17728597.323954426,0.14099358220140548,5.757715707839744,40.1402662233355,11.837546752958792,38.842401263136544,70,7,0.19199979997771938,0.14099358220137798,5355587.874734987,8980000.0,3511071.7627420453,17846659.637477033,0.12715193995981988,5.6467505337084605,38.87500282415413,10.748457334869144,37.982404845031574,31,12,0.1650650592410192,0.12938993755592226,6145305.4466360845,9235000.0,1600967.7580321825,16981273.20466827,0.13471084318813584,5.772773203950364,39.62553725170347,11.159540740529842,38.601319677264165,38,11,0.19988089639264775,0.1358840952859531,3230534.0779049257,8290000.0,2950554.057104325,14471088.13500925,0.12919646177531796,5.666151204525036,37.91512291767047,9.663674149144558,37.37663611731399,47,8,0.1267606704886356,0.13118319986708696
52,6738161.035366654,9560000.0,1616.0241552198393,16299777.059521876,0.1409935822014054,5.731088079478536,38.914145976106354,11.147760876971194,37.79111913687846,44,5,0.16463833462414754,0.14099358220137703,6659250.435444598,8315000.0,3597622.792798793,18571873.22824339,0.12663659820460452,5.733010307097085,39.22726993564807,10.467417161569484,38.11739486307394,34,16,0.1712058873019048,0.1287457775137087,6363448.536746252,9500000.0,1263549.7229479372,17126998.25969419,0.13598384363808066,5.7489125421137866,38.910704037273284,11.29130304715876,37.85012928114908,35,13,0.15719867368605117,0.13673741022162791,4900768.516297587,8755000.0,3454452.5018584626,17110221.018156048,0.1272851882289822,5.702505028350275,38.67848817387494,10.361831661649127,37.86169342115873,36,15,0.15652122739621133,0.12911539509859668
53,7780680.53796072,9635000.0,1653.0676888638652,17417333.605649587,0.14099358220140568,5.742240065736932,40.441162651973656,11.547444127492698,39.14438256231359,41,13,0.21826742709029576,0.1409935822013787,6529689.161493059,8355000.0,3650885.814512436,18535574.976005495,0.12632094769691596,5.791600172956744,39.25229288777876,9.86110373845354,38.1639628129608,51,7,0.17513982210238782,0.12852686033601488,6457635.606659906,9445000.0,1511064.5256008198,17413700.132260725,0.13504800965199154,5.730288432141446,39.62610869365761,11.23677589266302,38.549836092547565,37,10,0.1864059830561082,0.135974605194164,3991637.590426163,8900000.0,3273551.709259779,16165189.299685944,0.12809627790849157,5.7068683988198226,38.436623279436475,10.59875133516818,37.77108329415892,57,9,0.1346623715374568,0.13014889213514869
54,3793266.046167743,9380000.0,1600.1144324368279,13174866.160600178,0.1409935822014053,5.7894980027948,38.327539665604824,11.083997267146787,37.69532865791037,33,13,0.12803732607631751,0.14099358220137892,4995041.928132493,8320000.0,3320140.6021897956,16635182.53032229,0.12764580254649302,5.711595548785128,38.574296552903256,10.11763191586797,37.7417895648812,38,9,0.15681506619708774,0.1297143010582486,7031632.788730591,9245000.0,1497745.0005179162,17774377.789248507,0.13509703323245267,5.839124921014238,40.23855450547503,11.027899552592284,39.0666154368244,46,16,0.18799596458529994,0.13596160156740375,2789740.664298268,8940000.0,2764100.058815305,14493840.723113572,0.129983128300414,5.63842295786498,37.65005746645874,10.775290171961698,37.18510068907552,41,10,0.10158895016957695,0.13183790095892467
55,4616927.960394935,9045000.0,1610.087691494835,13663538.048086429,0.14099358220140537,5.726410611987531,38.748760503120614,10.728518077943365,37.97927250972151,35,7,0.15023579433973952,0.14099358220137873,3691334.1641197503,8665000.0,2902816.5771601265,15259150.74127988,0.1292605862508931,5.7359025326202255,38.01667656278225,10.543224082081881,37.40145420209549,33,16,0.13354948127532976,0.13117698080029025,9159482.841973254,9085000.0,2083770.1475930987,20328252.989566352,0.13282670167666075,5.784706395267448,39.88618157397842,10.711280021534906,38.35960110031634,43,6,0.21510596289967954,0.13375434325678945,5627247.33844173,8525000.0,3190293.7543985243,17342541.092840254,0.12828257293153653,5.7788319071950385,38.73031959652953,10.474478733443666,37.79241528736794,48,7,0.14201371833214124,0.13016756722003556
56,4537046.425647287,9555000.0,1616.6178015923397,14093663.043448878,0.1409935822014054,5.742149181799675,39.04533519279484,11.396793270858987,38.289160788520284,36,11,0.15757839115762046,0.14099358220137848,5624724.0360061005,8835000.0,3239134.704233069,17698858.74023917,0.12809644318736046,5.706608605469191,38.820556685749736,11.065499547805219,37.883102679748625,38,15,0.15040264561875824,0.13018453504553662,3897722.582955357,9110000.0,987166.8467044252,13994889.42965978,0.1370291434668961,5.700429931899663,38.05506575250188,10.891558308083765,37.404978766298065,52,11,0.14137594140010878,0.1378110408825199,3829136.914471463,8480000.0,3049320.4299785765,15358457.34445004,0.12871039879585566,5.704843757271368,38.30597381668663,10.145325857522028,37.66712618630852,65,9,0.1288089096467652,0.13056976818922797
57,7380335.545916538,10160000.0,1656.7482963733678,17541992.29421291,0.1409935822014057,5.78279986441777,40.41079571055065,12.478395994100037,39.180336881476805,55,14,0.2175173501589709,0.14099358220137778,3952602.5206998647,8700000.0,3438912.8580458905,16091515.378745755,0.1272965586792596,5.742026598520222,39.025368900918785,10.514932346652191,38.36660181413542,39,16,0.16027998081083603,0.12931924817716414,5545992.4864756325,9535000.0,1364566.4905165972,16445558.976992229,0.13564534658159805,5.715889850877368,39.20206373925022,11.504622221600865,38.27773165817088,38,10,0.1738023414343272,0.13649711137946816,3603404.8365709796,8740000.0,3112599.097215862,15456003.933786843,0.12857304085609736,5.632102098960091,38.220790048881966,10.443767530919153,37.62022257612019,38,10,0.13224324445116042,0.13035075710207902
58,7919960.416162394,9655000.0,1624.572662983845,17576584.988825377,0.14099358220140548,5.867275656412449,40.00412372955859,11.927683563680588,38.68323114786089,56,11,0.22033968921133293,0.1409935822013787,4429052.485639534,8695000.0,3264656.155725143,16388708.641364679,0.12794764050967317,5.727355960314828,38.74252532702507,10.421702658245456,38.00434991275177,37,12,0.14905030804135777,0.13004953575125852,11123268.31270926,9350000.0,2231400.147593367,22704668.46030263,0.1323387746521616,5.8829721259784336,41.31914846678966,11.04606107448474,39.46527041467154,35,8,0.2654409077025664,0.13335306708221262,5101112.7722023465,8445000.0,3659782.0804231674,17205894.852625515,0.12648704728918767,5.743208683069903,39.27463997790043,9.888104097784273,38.4244545158667,40,10,0.16431204391392293,0.12824981936750676
59,8287387.56726322,9590000.0,1634.308463492852,17879021.87572671,0.14099358220140554,5.850636151046266,39.97816494756612,11.317773760939584,38.59693368635549,44,10,0.1842572075204381,0.14099358220137825,6891976.25168889,8490000.0,3533238.043627932,18915214.295316823,0.1267908012650916,5.789251618227499,39.27986833549873,10.414860177072088,38.13114159792985,50,8,0.1657970202299766,0.12889113287885953,10462085.013151713,9195000.0,2376777.853230728,22033862.866382442,0.1316841796423156,5.802967603882544,41.19313118488062,11.329191810710272,39.44916081889398,51,12,0.2592934314538361,0.1330974112274477,3938692.6206930266,8530000.0,2925015.627325846,15393708.248018872,0.12922893442315536,5.715909350383014,37.78185316245377,10.488665578775723,37.12540439233818,41,16,0.13255814728970142,0.13108390486987398
60,4326252.388098221,9345000.0,1602.0141008288294,13672854.40219905,0.1409935822014053,5.682103353722992,38.20276329651714,10.93642064761111,37.4817212318341,30,14,0.1253315604495707,0.14099358220137787,4863055.474462262,9010000.0,2943899.3999215,16816954.874383762,0.1292222117317117,5.726402539325192,38.23528577741779,10.617084703800382,37.42477653167402,37,8,0.13568355697592255,0.13118440157736025,7968488.555596973,9230000.0,1630909.500464848,18829398.056061823,0.13448527414313094,5.851682194967299,39.67179749915079,11.106412075637065,38.343691319290656,46,14,0.19560095190327706,0.135368808431992,4489896.401777636,8730000.0,3552118.373074919,16772014.774852555,0.12687669006661634,5.742166476088129,38.91012685110368,10.500241662928975,38.16181078414081,40,13,0.15654785589791698,0.128920160917336
61,7830610.193025769,10080000.0,1650.2181862758632,17912260.411212042,0.14099358220140565,5.779154396801834,40.036170039371015,12.024107404345703,38.73106834053358,37,12,0.2263793680177076,0.14099358220137878,5253390.610272027,8615000.0,3383413.926609722,17251804.53688175,0.1274768382670794,5.698105172376776,38.88930690790978,10.549895871405212,38.01374180619768,40,18,0.16006237868195977,0.12933315380476665,6620833.477149389,9075000.0,1613163.3917899488,17308996.86893934,0.13460718319812662,5.748426605901242,39.25323099094679,11.289434246686934,38.149758744755204,32,8,0.1956926584012956,0.13564564921922126,6587839.872823302,9065000.0,4360148.862967752,20012988.735791054,0.12406748169248251,5.782944781766509,39.8897165772748,10.895793075123777,38.791743265137384,33,6,0.19536112357008859,0.12649218501088672
62,4043025.1857544514,9355000.0,1619.823492003842,13399645.009246457,0.14099358220140543,5.7476242769494155,38.494388945273826,11.27315850561177,37.820551414314686,45,15,0.13403201538389942,0.14099358220137864,3598594.765860926,9010000.0,3221375.8915255666,15829970.657386495,0.12816151098070339,5.7000591873804325,38.279124710869354,10.971224643688627,37.67935891655935,35,9,0.14042162382651419,0.1305332117568543,8007452.395656671,9545000.0,1857357.4553262286,19409809.8509829,0.1337279660808612,5.800229407093908,40.145446277310505,11.59124243938761,38.81087087803443,29,13,0.20725276942653217,0.13482865053390125,4339157.148665116,8415000.0,3108149.242686048,15862306.391351163,0.12850683617102915,5.703102291093085,38.483398371247205,10.13001027937142,37.76020551313625,33,18,0.1370502690683761,0.13028364624803296
63,8818150.279511303,9715000.0,1641.194761413857,18534791.474272717,0.1409935822014056,5.84741313517092,40.91100999222003,11.829132741687888,39.44124344922204,57,11,0.23141410107367358,0.14099358220137953,4235252.663388488,8815000.0,3424485.5888195513,16474738.25220804,0.12736410098525403,5.767497121171024,39.260947659904815,10.849935751452502,38.55507221600655,44,8,0.15479840162335973,0.12946319661648104,6312417.7821541885,9080000.0,1347892.6259324315,16740310.408086618,0.13562810138900322,5.770479768680332,38.95626685970933,10.971242648567388,37.90419722935041,28,12,0.16987940968140425,0.13640384813461362,5802493.736842758,8400000.0,3616477.832910424,17818971.569753185,0.1264970481292971,5.767458730696862,39.02934937079262,10.09145490396773,38.06226708131901,29,7,0.17299447818234376,0.1287102774535811
64,7217963.009241484,9550000.0,1613.5308404553375,16769576.540081939,0.1409935822014054,5.780368434077392,39.55817360716998,11.62174083524385,38.35517977229658,43,12,0.19624105527494168,0.14099358220137928,4002164.184591553,8835000.0,2976078.595557769,15813242.78014932,0.12903858180733363,5.7822663088103585,38.36465031952746,10.704302503649037,37.697622955428926,45,15,0.13630220629279916,0.1309457989076518,7388571.915638079,9135000.0,1541028.3516785281,18064600.267316606,0.13492023722208898,5.731073345152173,39.47057139993197,11.10307103337365,38.23914274732572,33,11,0.17505428402596238,0.13594356878923486,6059342.215634445,8755000.0,3332358.319592673,18146700.53522712,0.12771234311488952,5.755734630978431,38.702760656687694,10.342460852006804,37.69287028741506,39,18,0.1553879954075177,0.12973691887754815
65,9708331.979492867,9720000.0,1639.888739394356,19429971.86823226,0.1409935822014056,5.8548065930594255,40.855216014069455,12.010388203352855,39.237160684153885,37,10,0.22806489982498454,0.14099358220137792,6684311.973477929,8520000.0,3689747.212523182,18894059.18600111,0.12630786038517097,5.84545358423483,39.713337978203384,10.473116805327088,38.59928598262398,43,12,0.16934307812273924,0.12840710841089084,4948534.962716726,9040000.0,1239132.3349919752,15227667.2977087,0.13608330571713184,5.665705499001364,38.777894391890314,10.750065254551892,37.95313856477089,34,8,0.15721541148398605,0.13695983142056814,6224255.999102814,8910000.0,3686413.888103737,18820669.88720655,0.12635673019011384,5.737656953341878,39.26712096798244,11.05519699305343,38.22974496813201,29,10,0.166025565833481,0.1286514287831914
66,5812931.458525281,9840000.0,1635.1395684143527,15654566.598093696,0.14099358220140554,5.8083731099420435,39.4849575074318,12.098484492241491,38.515675377121674,54,19,0.17101138435899566,0.14099358220137767,5737177.7583061885,8815000.0,3590976.0904775625,18143153.84878375,0.1267745096591191,5.707822950752963,39.07171388254631,10.737807060916332,38.11551758949512,40,13,0.17273934550468562,0.12893710280592424,7922052.139630174,9145000.0,1678651.254663011,18745703.39429319,0.13437292538290935,5.796381063135084,39.87648786246116,10.811511833727542,38.5561458391894,39,21,0.20043464965503868,0.13535179268617492,5465390.196367346,8500000.0,3716369.7593196435,17681759.95568699,0.1261273523465673,5.6641573990232885,39.14422581671354,10.050915944089096,38.233327450652276,39,10,0.17422763760635018,0.1282615453000472
67,6768515.261173631,9880000.0,1647.8436007858616,16650163.10477442,0.14099358220140565,5.684598981516669,39.72291025867473,12.08812318627193,38.59481134325425,49,24,0.19726863974584638,0.1409935822013778,3311635.7097756444,9105000.0,2683065.903290515,15099701.61306616,0.1301889236401913,5.726084158690575,37.9987374927897,11.032194130365468,37.446798207827115,42,6,0.11840594721755486,0.13213910756985622,5168307.800076026,9465000.0,1468909.4587484451,16102217.258824471,0.13528362049795328,5.768116904450125,39.58314197576763,11.671125325049672,38.72175734242174,35,13,0.17973571843452202,0.13622369800041728,4070337.1451216843,8475000.0,2974957.7911935756,15520294.93631526,0.1290011543610286,5.710225379217887,38.06752264850216,10.253710723602952,37.389133124315244,34,10,0.13635775958435942,0.13086164339258152
68,7080543.410460017,9650000.0,1628.2532704933476,16732171.66373051,0.1409935822014055,5.6939701748174425,39.582186577885764,11.62147605367409,38.4020960094755,32,6,0.18376453695385886,0.1409935822013776,4819054.338617687,8645000.0,3105936.1289842343,16569990.467601921,0.1285277884700788,5.7641441330436685,38.561957381586055,10.222632052155653,37.75829570900798,53,8,0.1432249016001349,0.130614096726662,7606106.488577191,9165000.0,1532144.6710710202,18303251.15964821,0.13493758649670953,5.696284936610095,39.26605561024478,11.042848702810083,37.99835760677496,51,6,0.1787495762272565,0.13571032800045743,8116287.549637031,8510000.0,4051582.2793757534,20677869.829012785,0.1250550092804088,5.777878118028577,39.994341265802134,10.208666661524083,38.64162667419588,35,15,0.1993713444468517,0.1270993746523657
69,5946175.265497476,9610000.0,1631.9338780028502,15557807.19937548,0.14099358220140554,5.775453887405637,39.32583042941267,11.650474687521607,38.33480121849628,45,10,0.18873550119966773,0.14099358220137884,3350752.843482236,8940000.0,2998277.764452694,15289030.607934931,0.1289609962599454,5.6562192729366,37.99575917907664,10.645347716873857,37.43730037182955,38,11,0.13705664721667063,0.13099503120744596,8134768.399019045,9380000.0,1872896.0305749343,19387664.42959398,0.13367720627312285,5.778582008604559,40.10928853862942,11.474366469113818,38.753493805459655,41,20,0.21262502096154198,0.1346570195624986,6310024.118290726,8430000.0,3658661.394788633,18398685.51307936,0.12641229764703246,5.8202975259509495,38.90503608941197,9.963434275101523,37.8533654030302,39,17,0.16877810241584815,0.12862441129789715
70,6369083.522916641,9720000.0,1610.4438793183351,16090693.966795959,0.14099358220140537,5.742423571660073,38.58015156019953,11.511697308702109,37.51863763971382,35,7,0.16407694923189706,0.14099358220137798,3341712.5618860913,8870000.0,2855111.985224711,15066824.5471108,0.12959936636038383,5.654183135233916,38.45796033912671,10.668251072821612,37.90100824547902,45,16,0.1239545939029324,0.13162830428098565,7528232.818156615,8980000.0,1643125.1994700017,18151358.017626617,0.13447505301576124,5.69891909491091,39.42385969143626,10.512540468291702,38.169154221743234,33,13,0.19865022645870184,0.13548857494812228,5981362.280452624,8800000.0,3798517.5954520027,18579879.875904627,0.12595013740162583,5.714441646965422,39.30338079448057,10.76368327977346,38.30648708107178,38,18,0.18109686428695101,0.12794300518864477
