,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
891,1197341.8051082673,750000.0,83.82286779700219,1947425.6279760643,0.14099358220137617,6.970250179737294,55.63907323829481,18.245170996345017,42.33527540375852,35,16,0.567250970416864,0.1409935822013783,1375483.9566328917,635000.0,510626.35789893614,2521110.314531828,0.10052870271071189,7.428536420406855,57.35378078965121,14.820211436107714,42.07062571595236,31,11,0.6067859710877176,0.10366110153140302,1302407.1326758305,610000.0,400746.0936994441,2313153.2263752744,0.10842563757777145,7.5689459283668965,57.44953411227512,18.086622197690534,42.97695281267769,50,16,0.7070907816111565,0.1095721986957505,803496.2082670158,695000.0,429608.7057434828,1928104.9140104987,0.1084760613412446,6.498618581986404,53.300385638821936,18.718070507724,44.372284569446876,46,10,0.7778833948716444,0.11089586030370163
892,3048500.17673103,695000.0,82.16065795400222,3743582.337388984,0.1409935822013762,9.969198509275122,78.86014392960227,17.898073277839092,44.987809820683815,46,12,0.9851340185992196,0.14099358220137848,829630.450529488,510000.0,480654.3395012699,1820284.7900307577,0.10027693471987772,6.788133196472302,49.73981004635981,15.208927323232299,40.50856107061052,56,14,0.6124017112470347,0.10357023128996216,1258178.1661333372,655000.0,363013.5736437368,2276191.739777074,0.11284740985352198,7.2899236633924716,57.6259733018406,19.879029678726823,43.64621590035909,42,12,0.739942602067871,0.1145935565537753,1040015.057075398,635000.0,293089.27264891216,1968104.32972431,0.11766765333368315,6.587717198401083,50.632801446911365,17.10576584467173,39.07707859051805,30,9,0.3886144847655624,0.11962595896301677
893,1587232.0408648567,745000.0,85.12888981650217,2332317.1697546733,0.14099358220137617,7.644844832318029,61.75231725572578,20.780090671102283,44.11640569056087,39,9,0.8355439018971579,0.14099358220137836,1255660.3471961524,605000.0,468449.3261307984,2329109.6733269505,0.1031500968665765,7.397995845627356,55.637819972024914,17.05206165836627,41.686038336512084,28,14,0.5856045650690999,0.10446484976480684,994889.14914052,575000.0,244247.96662689277,1814137.115767413,0.11984199873294205,7.1944964148078085,51.12437315834046,15.746094732288036,40.070049279001346,41,13,0.49852713365673257,0.12083767994149959,1159842.6311242804,625000.0,478442.17563338595,2263284.806757666,0.10436864132659027,7.064836077185835,56.4384209524633,17.881318325487154,43.5512806066379,28,8,0.7772658485324276,0.10563645624488542
894,6147264.975964642,710000.0,78.95496754250227,6857343.930932186,0.14099358220137626,13.609229813923825,113.32280248997115,20.29820698794358,45.0,128,15,1.0,0.14099358220137834,623204.7842793688,595000.0,521723.50839634845,1739928.2926757173,0.09878252885609676,6.52442776394102,49.70306044254989,14.520171318840319,42.77856283944575,37,2,0.634292021427133,0.10185630498249729,1347703.6686046962,645000.0,335269.15391963767,2327972.822524334,0.11575953068435868,7.265544500118467,58.69554875291247,17.01863136653975,43.72106354619367,31,11,0.7802481231422661,0.1161968611988796,928367.4194690557,615000.0,351912.03016316844,1895279.449632224,0.1128188564433886,6.970560839577803,53.51114326481062,15.65376820222822,43.19594971515437,35,9,0.6517506009875057,0.11554255231859444
895,678570.3535474236,725000.0,79.66734318950226,1403650.020890613,0.14099358220137623,6.395523493772562,48.33287529428254,19.56881727696356,40.79320469931112,26,10,0.5136669470180206,0.14099358220137836,679539.6413223085,630000.0,382987.39972146344,1692527.041043772,0.10963330059611127,6.455266719564088,48.34032625551398,18.176389112468183,40.78988579637721,31,16,0.438441379988072,0.11318859968731905,490142.2102217559,705000.0,207626.99005175382,1402769.2002735096,0.1241737922888462,6.248283981872844,47.978913146308344,20.13810304681949,42.532888588288785,45,7,0.4277646342817312,0.12593518636911114,2220670.799682897,555000.0,680441.5167396253,3456112.3164225225,0.08919630630075201,8.615679166419708,69.33747366335766,16.916400404583534,44.66335366688104,45,7,0.9065990296771221,0.08889961110115802
896,2720676.958894107,685000.0,80.02353101300226,3405756.98242512,0.14099358220137623,9.831681173885128,74.9219901915575,19.86720522651526,44.69224620384534,33,12,0.965513873368958,0.14099358220137825,615349.1466390467,590000.0,623835.0786178599,1829184.2252569066,0.09205832356977525,6.443291112714175,50.66636632313736,15.496630303247235,43.829153582703434,42,4,0.7428716118327746,0.09373121078689255,256359.17476205787,600000.0,133262.92651548015,989622.1012775381,0.12993486722999897,5.737251279048403,42.6612862088994,17.26311178517475,39.812850933765404,38,11,0.2705741310899013,0.1313520053368833,1242030.610746904,575000.0,349691.08032897254,2166721.6910758764,0.11248986341127584,7.375888686866598,55.312580143128756,13.999673027074216,41.512240023718824,31,6,0.5424901140770141,0.11392494386474196
897,1198520.1167456135,725000.0,82.63557505200221,1923602.7523206656,0.1409935822013762,7.085961018822148,55.76203189511476,20.056787774796216,42.44514170905232,33,13,0.6830513410341962,0.14099358220137842,1505398.2228114293,580000.0,452909.08867224935,2538307.3114836784,0.10350907754875469,7.936217412777583,58.996291494498045,15.60495721336845,42.26921220407517,46,16,0.5578619581160663,0.10675239036065719,4277491.003939956,590000.0,723720.0,5591211.003939956,0.08100000000000102,12.082991111364596,92.59263162421577,14.999336817879927,45.0,80,7,1.0,0.08099999999999995,760376.3331458676,680000.0,343032.6238095409,1783408.9569554087,0.11352992001525077,6.533896365747178,50.843857492502394,18.395553773536417,42.3927359289452,47,17,0.6499261126777872,0.11571299050264719
898,4933724.835482,795000.0,80.97336520900224,5728805.808847209,0.14099358220137623,12.308600328054728,99.89061600317979,24.62375201224666,45.0,100,18,1.0,0.14099358220137845,506714.11444284883,600000.0,263117.0167926969,1369831.1312355457,0.1185315300975432,6.034880721836076,43.23388130984254,15.41766546574961,37.60372448269978,31,9,0.29661372348879594,0.12296531929317528,317487.87397155433,675000.0,166558.1773444987,1159046.0513160531,0.12693258637292854,6.002939247099915,43.75622564155985,17.68097300571646,40.22858259743148,45,7,0.33164901371162303,0.13006049656213473,530931.801841032,685000.0,298641.6472344019,1514573.449075434,0.1180698980931795,5.904927143753469,46.873241163963876,19.19361087304105,40.97399892128576,30,21,0.537813965691964,0.1193110411933222
899,1139247.6398743992,705000.0,81.80447013050222,1844329.4443445294,0.1409935822013762,7.052091899324474,54.747953090462154,20.03059216543017,42.08964598074671,30,9,0.6282806786712369,0.1409935822013784,769058.6555888738,550000.0,502858.25756732794,1821916.9131562016,0.10166349140944661,6.490599283228486,51.15290136718161,16.982485952332567,42.60780519397191,41,11,0.5219205147921239,0.10632835636425135,1579163.4321521362,625000.0,410734.6689481503,2614898.1011002865,0.10751301056229481,7.867771099626978,58.680909151940085,15.419189358019015,41.134648794694186,30,9,0.6147533585188872,0.10974727849847567,1121363.5541355007,590000.0,457351.93817483704,2168715.4923103377,0.10469790545105766,7.240653225921884,56.575262063633026,17.87121594887752,44.11536985958074,48,18,0.8411313674876032,0.10654554857075214
900,1949797.183650344,680000.0,86.67237038500214,2629883.8560207286,0.14099358220137614,8.015875908379465,66.09146602478003,20.648825153731977,44.42705287310955,34,13,0.9083133277324171,0.14099358220137848,1626612.5280018894,555000.0,606076.5033691537,2787689.031371043,0.09317388018392915,7.856684750095759,61.426920437544574,13.025864269369638,43.35264306445142,48,8,0.750274428872371,0.0948725651496495,1117214.0024476747,635000.0,314173.4549144623,2066387.457362137,0.11483305252034424,7.472081962791371,55.52106247925784,16.958035235284612,43.107573563172544,36,10,0.6477198399663184,0.11650479367969255,1499342.373138299,620000.0,431824.43148960127,2551166.8046279005,0.10662317943799508,7.724447971536587,59.126442505405855,16.545718381101207,42.46708280386928,30,6,0.6012394664001235,0.10787397011748079
901,1782329.7122018437,760000.0,84.06032634600219,2542413.77252819,0.14099358220137617,7.78107519230329,62.456801016709576,20.928299888263723,42.65313754780017,32,10,0.6904897902107003,0.1409935822013786,265290.89079146174,645000.0,277546.1856877755,1187837.0764792373,0.11752191467345113,5.542584093908549,41.075269201145204,19.814782791835704,38.126339184998635,52,17,0.310355513253022,0.12125610119881443,1061626.7738229563,640000.0,331931.79270461947,2033558.5665275757,0.11356535311144422,7.078852049770326,55.0119097940484,16.621748076861916,43.19695882028178,72,9,0.7329464355805714,0.1157927149906964,1512516.5102468277,630000.0,417396.9248043655,2559913.4350511935,0.10815866676073882,7.6713048937199355,59.03447527816878,18.78372604686692,42.228736275426186,20,11,0.6393245694486535,0.10819217384995261
902,2828787.445323411,675000.0,84.41651416950218,3503871.8618375803,0.14099358220137617,9.375272471590929,76.43167857937642,18.039027876814874,45.0,50,12,1.0,0.14099358220137864,611231.5760604244,580000.0,601640.8963523097,1792872.4724127343,0.09570594772624369,6.1390011615304125,49.67355055627551,17.286485402662827,42.88208860004859,32,15,0.6841250549956145,0.09846481263906008,1230561.841733428,645000.0,321943.5736437368,2197505.4153771647,0.1145123967548018,7.267266259993829,54.555608004246025,17.665361543194514,40.87720359461596,49,11,0.48728858678092,0.11631728426761369,1504291.8610634804,650000.0,523948.6137551514,2678240.474818632,0.1014447671934797,7.475758295182696,60.37764203911756,17.02287748485638,43.663288027301206,31,8,0.7697402161488631,0.10205402302234695
903,1127762.0959637791,730000.0,82.75430432650221,1857844.8502681057,0.1409935822013762,6.779701579410315,53.954836091379995,18.925430595005675,41.42268499651322,47,19,0.5809057647302566,0.14099358220137834,1877954.7489798665,515000.0,561678.1655789965,2954632.9145588633,0.09492870724857451,8.477138061906459,62.83875655263941,15.007392134254015,41.9725926750854,32,15,0.727468727238816,0.09715382229281898,1653410.926041419,635000.0,394089.18066058075,2682500.1067019994,0.10990201770285218,7.862023164248559,60.63994306936148,16.259861546147654,42.26871055779009,27,14,0.6578741736222462,0.11024546569727316,614621.1833820987,680000.0,248692.00342222533,1543313.186804324,0.12072426697466454,6.331798951514981,47.8819139809643,19.773881663107627,41.052789721163215,39,11,0.4160154474252106,0.1231307956124143
904,1906416.6455772577,725000.0,81.80447013050222,2631498.4500473887,0.1409935822013762,8.236617373710242,64.27959933120704,19.44366288748683,43.09719215812639,43,9,0.738142007611203,0.14099358220137842,422948.52759026753,660000.0,439593.60038467986,1522542.1279749474,0.10600468889983797,6.146221034322662,47.525832571021446,16.84887358918938,42.82640448668519,34,10,0.4786285864297273,0.10924804656325986,1706736.8463220973,610000.0,449583.6003846798,2766320.4467067774,0.10567759267876349,8.171833470078727,63.66306556715043,18.349310879965266,44.69932283023842,40,11,0.916399173305545,0.10672601883809814,745940.8431941213,610000.0,320836.30441705,1676777.1476111712,0.11545875855454553,6.4153251998145775,49.29352503141976,16.378328624060916,41.00529344037398,35,9,0.4681047222334352,0.11779785193252133
905,1109022.0123192454,760000.0,81.56701158150223,1869103.579330827,0.1409935822013762,7.0904036866434845,56.225304176329914,21.530266409691958,43.90208796513076,49,11,0.7489406805016887,0.14099358220137834,843676.6382848817,605000.0,417394.9064066992,1866071.5446915808,0.10732554204060377,6.637507293628153,50.945472353107235,16.329556800522045,41.569613198073434,46,8,0.4902822925193626,0.10991597410817859,1795600.3975889736,635000.0,490648.6137551514,2921249.0113441255,0.10228241359201663,8.0130679348046,61.974463400828775,20.90758805293454,42.02334787206243,30,16,0.6791262110050719,0.10425548617316378,789269.9313191439,665000.0,325274.1672901092,1779544.098609253,0.1145603196675364,6.531078826557297,50.32006679875947,19.453624672725276,41.525183886394515,58,18,0.4979369588192884,0.11643842719776866
906,1118724.4878188954,730000.0,82.16065795400222,1848806.6484768493,0.1409935822013762,6.8809781837586055,54.18874451058501,19.585645687002526,41.758472423708376,38,16,0.5789650265379349,0.14099358220137842,506967.50398573815,630000.0,358569.8930362277,1495537.3970219658,0.11158853356549665,6.003108158549327,45.05195827280497,16.1500682428472,39.41898600629677,37,8,0.4217367331799759,0.11501815826159593,649459.6963722127,695000.0,265344.3780077151,1609804.074379928,0.12053931618863073,6.157887940238273,48.89393441395759,18.482979649571227,41.67771556537741,32,13,0.6091994737611125,0.12232380486363649,900570.3409903559,605000.0,309732.3863509919,1815302.7273413478,0.11467564283945135,6.712495875772091,49.55386579223274,17.009072781276668,39.52305296436385,55,7,0.43569798924573383,0.11988019910627443
907,875607.0930815331,680000.0,80.14226028750225,1555687.2353418204,0.14099358220137623,6.6289383482121975,51.29783254009796,22.374485714898682,41.56886483919205,44,19,0.5994802647742169,0.14099358220137845,1845784.9284862978,580000.0,538373.6271256229,2964158.5556119205,0.0984542731843184,8.030580666619194,62.780881680954515,16.613102357621838,42.270404657453405,49,14,0.6232815532122262,0.10169313362322117,889790.0385596543,580000.0,296414.87966575613,1766204.9182254104,0.11615902956917834,6.981479379878721,51.73322354691201,15.989851940112985,41.8466675629159,41,12,0.617016094225493,0.11896137987546575,481408.991536784,675000.0,266450.8161294805,1422859.8076662645,0.11956734104492377,5.8727926405917925,45.370027387821814,18.05051596884143,40.02103859296867,43,8,0.40138899635245434,0.12244328472916656
908,1008020.8343732235,800000.0,79.19242609150227,1808100.026799315,0.14099358220137626,7.027227367028033,53.76839732265282,21.803895165260045,42.56718833279999,48,9,0.5779716500164888,0.14099358220137848,1273614.4622977749,625000.0,517288.37629660236,2415902.838594377,0.1013382498526649,7.001041630502842,56.34189028814879,17.304609084873746,42.18866290427235,46,16,0.5953836685021789,0.10440614792583261,338448.0608462811,705000.0,149913.40143257612,1193361.4622788574,0.12892335751942594,5.684707604604638,43.83551420360671,20.55865934135725,40.05522497246584,56,14,0.3850119259544068,0.13081932965881965,338750.73165566614,565000.0,171000.43320071395,1074751.16485638,0.1270794176814766,5.992546002957675,45.54293421836943,15.709347293617897,41.77903719997318,38,14,0.31249483694421776,0.128766318896254
909,2300207.5434738225,735000.0,83.4666799735022,3035291.010153796,0.1409935822013762,8.820681675745245,70.28006011776445,20.243508925084715,44.72219852361087,32,13,0.9621603909183892,0.14099358220137856,4260459.257915585,540000.0,725940.0,5526399.257915585,0.08100000000000103,11.792018045681683,92.39840069221407,15.326350355613375,45.0,92,8,1.0,0.08100000000000009,994976.9309484019,625000.0,324165.1171243051,1944142.0480727074,0.11492494231625394,6.706945218799157,51.06391075125827,17.315186027205907,40.008611518498256,32,7,0.4684595290165519,0.11832729200072374,324729.37913072086,625000.0,248695.68402973446,1198425.0631604553,0.12168533053512288,5.739725254786318,45.50525837270769,18.642947666216543,41.89715416014414,37,10,0.41406846153831833,0.12338653156355657
910,3996181.6287316023,740000.0,86.90982893400214,4736268.538560537,0.14099358220137614,10.61179311031341,89.41289672068324,18.918996575133534,45.0,61,15,1.0,0.14099358220137836,2942115.53909871,530000.0,666009.735800508,4138125.2748992178,0.08821330460485816,9.98508660684129,76.88983540307137,15.03249096166618,44.19966274641909,33,12,0.869368990266562,0.08872147678728022,1422919.5510916605,610000.0,359682.3863509919,2392601.9374426524,0.11253398074068954,7.2970824147560025,56.179351352368315,17.571634532979413,40.36913411801655,32,8,0.5693067435959058,0.11457966350370044,1747731.5425546984,550000.0,427385.2625945227,2725116.805149221,0.1071262374102761,7.996334663952122,61.55911638792793,13.681709203521223,42.139877026209,40,12,0.6111813466391749,0.10836709497166323
911,620215.0481715807,740000.0,79.19242609150227,1360294.2405976723,0.14099358220137626,6.4613584321674855,49.24351632131234,21.35625925316851,42.35223800829472,38,4,0.5417533455426492,0.14099358220137834,1304667.1362095848,535000.0,677109.023424861,2516776.159634446,0.0876465193109403,7.500157186117786,58.88318552881741,13.911510756042004,44.386884015377625,45,8,0.8396848783272213,0.08942688055361872,924496.3894140437,610000.0,325274.87966575613,1859771.2690797998,0.11479668267081952,6.623010567246556,50.54971726394466,17.542148794027938,40.277535159344175,40,12,0.42527952588682333,0.11766838591098785,506469.48696202744,715000.0,297529.7475660101,1518999.2345280375,0.11758997225964533,5.587179281235636,43.64251173591955,22.170421512237954,38.015072991897014,31,14,0.38000456334140564,0.12079023278761682
912,1206010.4310279677,750000.0,81.68574085600223,1956092.1167688237,0.1409935822013762,7.2111909184205185,57.11656688775629,18.935064135076832,43.716139853311525,61,13,0.7106899614573696,0.1409935822013783,583944.4561832022,685000.0,441812.5318212095,1710756.9880044116,0.10546166893330013,6.227751928669167,48.27560989572981,17.308960253907262,41.786069824938565,46,7,0.48080373609222327,0.10985704339942545,1566660.8986229952,640000.0,381877.28099218896,2588538.179615184,0.10977153526661387,7.93766540808716,59.472759369440176,18.67289370901074,42.06541605140689,36,12,0.6845124198834571,0.11152530531782504,1466499.1197630982,625000.0,464010.75088209216,2555509.8706451906,0.10406088039787369,7.876717171853815,60.53152543447267,17.46528265206483,44.23709077043831,38,16,0.7906960437726429,0.10399136259176846
913,4162812.764340043,705000.0,82.39811650300221,4867895.162456546,0.1409935822013762,11.580721794362212,91.25419444487423,19.579942679811495,45.0,56,14,0.9994580255831538,0.1409935822013783,571370.3869060449,575000.0,436263.48165540537,1582633.8685614504,0.10606398545301979,6.327877861683999,48.128352229490176,15.743347269793755,41.77979237497853,28,17,0.5062846055621276,0.10810984782566241,2077035.3550023101,635000.0,432927.90137950453,3144963.2563818144,0.10373645193841247,9.155956637210819,65.14095964691455,17.249795722864715,42.06278903577777,38,8,0.7212018640471359,0.10645842116762941,1106800.4948056808,595000.0,449582.413091935,2151382.907897616,0.10526212932496422,7.289908374224677,56.40162797514985,16.391541418269888,44.10384469953117,39,18,0.8068723055266372,0.10632619099690283
914,1218858.2132748566,790000.0,85.84126546350215,2008944.0545403203,0.14099358220137614,7.0951982187616185,58.44669413990273,23.865402464245236,44.90382510351545,44,11,0.9244252708043752,0.14099358220137853,1629677.553097448,595000.0,536153.2709377995,2760830.824035248,0.0983177350684385,7.963714103344597,61.708772322000016,16.144927966443262,43.60124395425053,45,12,0.6738568605634659,0.09919127584427172,852307.0544536842,595000.0,239815.327841911,1687122.3822955952,0.1220205114287571,6.361411605214642,49.15172173638772,15.601841540879025,39.681643353569015,32,14,0.434238513271538,0.12410516894201244,767577.4254827254,630000.0,385210.7241411491,1782788.1496238743,0.11086656829966984,6.5086169105099385,50.75495114834659,17.04797425390231,42.22631308742752,22,9,0.579014991579836,0.11368339491139541
915,944650.1714452934,700000.0,82.04192867950222,1644732.2133739726,0.1409935822013762,6.891957370824766,54.055974909028,19.715075048996813,43.559861892969195,34,10,0.7383109903713125,0.14099358220137823,1191007.7528831563,600000.0,452912.413091935,2243920.165975091,0.10505029066222535,7.087023909450005,54.960353236669434,17.391089261122993,41.72693376018993,42,10,0.5063218266765629,0.10918474306123337,1036875.5779700959,635000.0,307518.44154399075,1979394.0195140867,0.11676877775242177,6.864161033587383,53.163103747064746,17.769284608641744,41.64226399184143,31,12,0.6267178397549295,0.11829596525682826,619941.0769158722,690000.0,291980.34121238254,1601921.4181282548,0.11809329296572368,6.148892341845814,48.9738280490315,19.581583406770996,42.07952102822623,49,7,0.5323477405228364,0.11866353825666531
916,770005.2729787335,685000.0,79.42988464050227,1455084.702863374,0.14099358220137626,6.362706934789663,48.30096246458109,19.08582092069769,39.74534832037291,29,10,0.3935701386865417,0.14099358220137817,958525.8549311215,605000.0,488426.7140867596,2051952.5690178808,0.10129858044407448,6.928445176358287,53.054497934853714,15.818931092455013,42.403219743236356,49,8,0.6166658494449105,0.1031397035354647,589665.3947397794,610000.0,223165.6840297354,1422831.0787695148,0.12318166920597577,6.406936767287688,49.29553463860049,16.672939292221386,42.7436969192696,35,10,0.6510176035859621,0.12456444815718933,2379978.7262038356,560000.0,573885.3160764088,3513864.0422802446,0.09298014257581677,9.564796677911515,70.29193130833575,15.507243900298672,43.847723239404324,44,9,0.8074681883041624,0.09379177918086609
917,1495106.9807420578,725000.0,82.04192867950222,2220189.0226707375,0.1409935822013762,7.537060291822144,59.131390958546994,18.38722903045106,42.519091172524206,37,6,0.7388114764273719,0.14099358220137842,1403245.145782011,640000.0,590541.4899986822,2633786.635780693,0.09622978734705355,7.245782557523642,58.76247930731897,14.71722697959707,43.170866576407626,38,12,0.7076549760730082,0.09758217337056405,883818.8865265732,580000.0,266450.5786709315,1730269.465197505,0.11937427329997902,6.77333298645841,51.298928187048496,16.347527823704336,41.47871833675319,36,10,0.4925335798744991,0.12019373919276899,1437547.133408256,585000.0,464009.91977717075,2486557.0531854266,0.1035647503205171,7.565892589306537,57.228122682270296,14.787168782840773,41.25537675551187,33,8,0.6175628495408861,0.1062363057290869
918,3365044.5141580063,725000.0,84.29778489500218,4090128.8119429015,0.14099358220137617,9.874991240743768,82.41905895874629,18.144612293351756,45.0,69,11,1.0,0.1409935822013783,1270266.4912658765,470000.0,414057.9013795044,2154324.392645381,0.10418830891007083,7.9981865523417115,55.46707947959495,14.844794186518568,41.35300735441857,40,13,0.5712302065475094,0.10654924294379244,1787384.44291882,640000.0,456241.70071628806,2883626.143635108,0.10473277418789308,8.258046992613671,64.64342091894262,15.828357422727453,44.777976976244766,50,10,0.9325332260548109,0.10659432046587662,1046269.8379487956,655000.0,382986.9248043655,2084256.7627531611,0.10949011273154935,7.332758677815294,55.26169089158437,18.015929154389546,43.63483156432557,47,12,0.6745995749328553,0.11299009693591358
919,1947675.2521626484,665000.0,80.26098956200225,2612755.5131522105,0.14099358220137623,8.614294052175806,66.3213327431978,19.33978904337391,44.6804966080573,42,13,0.8232769546764588,0.14099358220137817,825442.4075843274,600000.0,455129.56358934724,1880571.9711736748,0.10366828826728787,6.463075417707502,49.48445492517251,16.14157475055162,40.2964780029697,52,11,0.5370218875362766,0.10805719850280252,618684.6206335839,675000.0,263124.02181989164,1556808.6424534756,0.12050587882078662,6.047339802647112,48.10263759569536,18.33113057578317,41.22836403309994,40,9,0.46435177496261215,0.12160261548948643,395524.9342752293,640000.0,305295.71077067754,1340820.6450459068,0.11603408343045327,6.226026142949378,46.97294505748388,18.051026851228155,42.57822356553691,43,12,0.4964018150917762,0.11895708376835543
920,988344.0102600629,715000.0,82.51684577750221,1703426.5271058402,0.1409935822013762,6.947361771959339,54.737436676157294,20.156698831791882,43.75583656215668,36,14,0.8191578529151028,0.14099358220137836,768268.9701875859,550000.0,396301.1070699156,1714570.0772575014,0.1063930832580941,6.736098681010595,47.611392825718575,14.752033730806927,39.07507093474536,40,7,0.4841292148657854,0.11103451327268021,1343728.2065014287,585000.0,370780.01176550216,2299508.218266931,0.11113090492080985,7.503001671252175,57.354317515411864,16.611893860338846,42.42169028948716,48,15,0.6472770169209421,0.11240476766782426,1781250.3851836727,600000.0,387427.7559092869,2768678.1410929593,0.10960263739136021,8.136436504628755,60.818908055875745,18.58298854718238,41.027237109390455,24,21,0.5383462833851432,0.11211847680883835
921,2320204.056894671,695000.0,82.16065795400222,3015286.217552625,0.1409935822013762,8.982419705346631,70.41915985619826,19.59464820815864,44.639114779590784,39,12,0.9184793486084909,0.14099358220137834,563784.5481835736,645000.0,448471.3445284646,1657255.8927120382,0.10471003847479522,6.405782599197211,48.48476377719577,15.8403808575803,42.22049101960053,31,5,0.5167284505743321,0.10909958854064446,1026004.2063516073,700000.0,388539.7743069532,2114543.9806585605,0.11047361924049513,6.91959480744963,54.99480066631997,20.074077017811135,43.58979698187087,49,8,0.7704791946443473,0.11341171101177955,1494882.922453132,665000.0,369673.4549144623,2529556.3773675943,0.11241294862046254,7.375678668119892,58.044153178194556,18.571480386717322,41.434342928715395,25,14,0.5927694439828304,0.1136448793564309
922,1048027.4638226203,745000.0,81.44828230700223,1793108.9121049275,0.14099358220137623,6.653033246214069,51.5918401070715,20.701810782958344,39.94709050904237,34,11,0.5148389197010316,0.14099358220137853,580106.4739015321,560000.0,617176.3846398792,1757282.8585414113,0.09292955957318463,6.355219076984359,50.215823133308156,15.192587783645445,43.770195645513354,43,15,0.7135118243815209,0.09567252577372462,691443.115580901,625000.0,247581.88469295087,1564025.000273852,0.12087548183759578,6.5001792022394005,49.639259594996275,18.160505139554182,41.956558310764066,43,8,0.4976372390057232,0.12265352945984688,1442888.1684805856,630000.0,465124.1940310523,2538012.3625116376,0.10593466063318886,7.460715007868534,60.722761758257015,17.334624151531113,44.69067099736165,43,15,0.8642222215286129,0.10695684167247992
923,3018358.803543508,755000.0,84.89143126750217,3773443.6949747754,0.14099358220137617,9.682581648151155,78.53232640181753,20.45435300171009,44.99500636244531,45,10,0.9931073842736613,0.14099358220137814,546577.6994403348,580000.0,425163.3629261309,1551741.0623664658,0.10638885029907644,6.3956106526879815,47.917901699587844,15.0300530967416,41.84481615025076,24,9,0.45280080068568856,0.1105335671141183,391506.1364550315,690000.0,204298.88972014585,1285805.0261751774,0.1247838719117219,6.141325047911222,47.76776305835571,20.927988424227593,43.41769487552199,43,13,0.615147477884216,0.12713769649069484,639642.965281285,605000.0,370781.08032897254,1615424.0456102574,0.11178393504617531,6.257754118415626,49.605876467019556,16.818410892731467,42.49692173666733,48,13,0.6624386176880456,0.1144490502957467
924,2168243.0251160604,775000.0,83.5854092480022,2943326.610525308,0.14099358220137617,8.569864885512693,68.37355359086938,17.998634063053856,44.28196442291323,39,15,0.8618540158183724,0.14099358220137845,2212381.394570652,555000.0,708187.9548613906,3475569.3494320423,0.08670151774112447,8.641808463367905,68.94420745585334,15.798193872024639,44.36219196062393,40,13,0.8908831422547621,0.08668818764422803,595822.9753512574,615000.0,256462.4783393233,1467285.4536905806,0.1204319930756796,6.160196026552785,47.51107464713731,16.655155369565627,40.89081936545664,44,6,0.4349030239360663,0.12319428881260007,778994.2980632378,585000.0,337483.92983156024,1701478.227894798,0.11409384279426087,6.425623239901931,49.3890667185717,15.215297260490097,40.733574517869116,31,8,0.5195448026448372,0.11669482303929014
925,1468984.0408687084,760000.0,86.79109965950214,2229070.831968368,0.14099358220137614,7.255765458741464,60.44063526294256,21.857909189161237,44.110255725472385,48,8,0.8974819042380283,0.14099358220137845,673516.9857472538,600000.0,469560.6321528177,1743077.6179000714,0.10372884612034543,6.327099517552857,49.325573217892696,16.34590427473453,41.841550231184,49,9,0.5135443146994183,0.10827579361940515,1415899.3101277351,605000.0,329717.7291683438,2350617.039296079,0.11550274684542622,7.408702467294276,58.851942368532264,16.128822551819635,43.11972781155721,39,14,0.6411485517061561,0.11696989092835439,537058.647433605,700000.0,299749.51010746113,1536808.1575410662,0.11748377906817649,5.959037804840396,47.14083731744382,18.09150032771084,41.17351901262606,41,13,0.47730759431605224,0.12026720570046352
926,1391985.6375708268,695000.0,85.36634836550216,2087071.0039191924,0.14099358220137617,7.2200119213398155,58.781866344024216,18.150368761356177,43.31535925990379,36,11,0.7035273458516664,0.14099358220137834,1086705.1553643541,565000.0,535040.0652473883,2186745.2206117427,0.09657437080189328,7.412531004401463,54.83642788442458,15.260606245846036,42.761926158154,40,6,0.687912216680766,0.09859322472263234,859105.7404890879,565000.0,257569.27264891216,1681675.013138,0.11948120033009417,6.764624927501425,49.78343197031549,16.649344871802068,40.23781263154773,39,13,0.4569922590629523,0.12159476857864407,400485.5379167405,675000.0,245364.25927844062,1320849.797195181,0.12143815201479183,5.851844908552794,44.997730633676625,18.10021116929614,40.547891323490646,31,11,0.47185734434312876,0.12255573216774926
