,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,448122.7444956995,480000.0,79.19242609150227,928201.9369217909,0.14099358220137626,5.847880767358331,45.14265666889728,14.24941139661936,41.822131769390666,50,12,0.43156128951472295,0.14099358220137842,680745.2179507152,395000.0,350800.13049477665,1426545.3484454919,0.11200585746798919,6.088218157375357,45.353134866537324,11.231976513359701,40.31057769653205,42,13,0.41387118642179815,0.11476008203309836,236568.33485901623,475000.0,30041.712481798713,741610.047340815,0.13842650340670565,5.755184246202341,41.23829299134366,13.808613624253404,39.485934955350935,35,11,0.2545148095480841,0.1397306998480042,1467921.1183479808,350000.0,448471.93817483855,2266393.056522819,0.10524524131588613,6.975168788594746,53.07095947237927,9.692521151793436,42.19746970683863,24,16,0.7642546435400842,0.10643519866084636
72,201463.7691884704,405000.0,76.81784060150231,606540.587029072,0.14099358220137628,5.3433415166287155,40.394512354051805,12.566498516060504,38.8985811434505,52,17,0.2660650244531186,0.14099358220137853,142374.62937905203,360000.0,212061.4097758548,714436.0391549068,0.12263016200832708,5.734358901253978,40.65958292002451,9.515941068451612,39.604956035735256,29,12,0.18808456090025957,0.12710942652743049,228495.8780061811,465000.0,10067.886404071956,703563.764410253,0.14018163898361333,5.6180696897150835,42.934201016709714,12.138524906457706,41.24163895740464,43,11,0.26502863240062396,0.14044834979835952,70375.47713816032,310000.0,7837.913145013917,388213.39028317423,0.14026953279170223,5.121880088442805,34.255653556467024,9.214929435115979,33.73435372581399,36,14,0.07256898115435341,0.14021132891750776
73,2428274.2140857177,450000.0,82.51684577750221,2878356.7309314953,0.1409935822013762,7.867105062886909,61.95550804453735,11.591511367418798,43.968291643902525,41,15,0.8368772383642834,0.1409935822013783,352628.1827174175,460000.0,293086.06695850444,1105714.2496759219,0.11670170229161746,5.791284674607192,43.395017768100224,13.788843940497152,40.782957155378625,38,14,0.3227874022904732,0.11928498948271113,579924.4599314533,445000.0,112171.50176419187,1137095.9616956452,0.1312204444843762,6.090590793702591,44.262597362375075,12.24291541521457,39.96673747411414,50,9,0.37416701488100756,0.13253081260099786,174035.8804160008,415000.0,77766.36966444565,666802.2500804464,0.1343170309230042,5.698156775891712,40.74556666639774,11.506077099822578,39.456411996649614,38,11,0.2216081006393484,0.13500848254666803
74,294260.03381533845,510000.0,74.44325511150235,804334.47707045,0.14099358220137634,5.482967070546857,39.67670815024862,14.906724582918853,37.497004196060885,41,9,0.21185680292111897,0.1409935822013784,323821.6626710128,305000.0,336369.4181191309,965191.0807901437,0.11236672329268822,5.905336290863541,43.66316533914628,7.8725796533611145,41.264434264158744,49,7,0.39867160352857944,0.11465852489934514,196427.82097191736,405000.0,16720.40645977909,618148.2274316965,0.13951347737732936,5.445161661963534,38.04749488684222,12.29996416843202,36.59247399075392,37,17,0.1613251872282401,0.13994017951458873,697939.0385609325,390000.0,280875.5920414055,1368814.630602338,0.11724027475012368,6.567731665665273,48.38185654024818,9.77880833857267,43.21193773609307,44,4,0.6388684428667131,0.11950314695999184
75,247378.32617994724,460000.0,73.73087946450237,707452.0570594118,0.14099358220137634,5.801999432272808,41.001913945102835,12.836662622851696,39.16948189932546,32,10,0.22809347708346905,0.14099358220137853,155056.08685513344,375000.0,180984.37800772174,711040.4648628552,0.12524647447380144,5.477544751607642,39.79684317695663,10.311523295481695,38.640699385398364,50,8,0.18250076268006718,0.12804164658329903,293629.67496081785,435000.0,7845.511818581965,736475.1867793999,0.14034148801253934,5.768649531896937,42.169771886249016,13.424855702177782,39.9947372569096,33,11,0.36836908769236054,0.14028239248963,160567.30105147744,435000.0,42249.10043775972,637816.4014892372,0.13733429348507392,5.647710154652096,39.775329361120534,12.860457179657528,38.5859419459244,28,13,0.20774875944064986,0.1379577731093553
76,328546.1984098887,445000.0,74.68071366050235,773620.8791235492,0.1409935822013763,6.028979171461523,43.78605942506072,13.375425291205778,41.35027622345847,51,10,0.3107471896628038,0.14099358220137842,547275.5598342244,395000.0,385205.2625945229,1327480.8224287473,0.10866784769224969,6.165681007517113,45.112832344525756,9.187302216348021,41.05893930871673,31,11,0.43576393131894775,0.11266703161814753,447414.372625487,470000.0,52238.74424993645,969653.1168754235,0.13651791126126483,5.900918655353071,42.02683210635317,13.659131990546125,38.7126515683866,36,13,0.2795433307679864,0.1371274899288868,901191.0052457876,435000.0,330824.7609364846,1667015.7661822722,0.11462474998513235,6.447981830115545,49.584740588717324,10.8871360590497,42.90925166097072,34,10,0.6448770466586816,0.11473382293353533
77,422190.2532179818,430000.0,76.10546495450232,852266.3586829363,0.1409935822013763,5.845894609047844,43.05607248947267,13.165577031498204,39.92873728045058,40,13,0.34593186837399753,0.14099358220137836,551610.5600163743,370000.0,301964.0485608347,1223574.608577209,0.11561527060141606,6.018247576976227,44.337314592054426,10.723460815044918,40.251310443785,40,7,0.34398942927833165,0.11898437798279521,412144.17647677794,425000.0,47804.5619843864,884948.7384611643,0.13716043034541522,5.862006235581545,45.108645009248534,12.021149605041233,42.05572518349465,36,17,0.4424403981082513,0.13781270268574158,189910.3906316044,445000.0,78876.60712299544,713786.9977545998,0.13428566868499564,5.8140467751231775,42.21693047264127,13.214941922343233,40.81018683833312,38,11,0.21796965023994241,0.13554974490548327
78,341827.3074553467,380000.0,77.6489455230023,721904.9564008696,0.14099358220137628,5.626748072581188,42.07425571824717,9.959519662004645,39.54116566330189,46,8,0.2757240008845636,0.1409935822013784,342800.75057872717,385000.0,146577.46496885642,874378.2155475835,0.1281378145867957,5.852978878820494,40.82867142138015,10.995037536124935,38.289406602278476,33,8,0.16261155576361594,0.13029639186122685,580448.8943395371,390000.0,88865.18237170139,1059314.0767112386,0.13342346471381042,6.319378652948025,45.390760992503175,10.351089535514442,41.09113955295106,35,6,0.39840150323449214,0.133570209434842,850748.0304699219,430000.0,366335.500053073,1647083.530522995,0.11005950168470645,6.905540417185724,50.779357495553654,12.68251520465833,44.47752023281348,44,15,0.8146327059472925,0.11125109348136128
79,425990.1907386502,465000.0,76.81784060150231,891067.0085792517,0.14099358220137628,5.8317072592570165,43.57629490648632,12.130356183966938,40.42071494545282,48,10,0.35307417534213453,0.14099358220137828,262982.07891641447,355000.0,185423.66563206902,803405.7445484834,0.12480791462846884,5.337933177413882,37.78110807698138,9.876160663863484,35.83309267760056,33,14,0.1817578260084033,0.12775814636864968,346144.7872188072,410000.0,28929.575354857538,785074.3625736648,0.13845729946342533,5.931359629565851,41.99443130160297,10.71130582361519,39.43039584072292,41,11,0.304415548919643,0.13926952537060766,271269.00658165565,365000.0,139920.55192999082,776189.5585116465,0.12916389189781197,5.797719061686039,42.37850457860871,11.531044546844658,40.36910452985569,38,16,0.363506441005271,0.13046777024214995
80,171365.73139926317,450000.0,72.54358671950239,621438.2749859827,0.14099358220137637,5.462200902835705,38.58962032360752,12.786596575130321,37.32024453546485,41,11,0.16381911254968362,0.14099358220137828,192467.1495736744,385000.0,161006.99005175382,738474.1396254282,0.12707507113065697,5.3986078641063395,38.646650808679304,9.433427949256604,37.22096821924469,44,10,0.19349777361924722,0.1287405669814514,149945.7350276176,440000.0,6734.087067287955,596679.8220949055,0.14042221475183944,5.42086749295152,38.96972170958914,12.308331882003147,37.85901256123641,35,12,0.15028815510391097,0.14068214840469956,227728.84937490954,345000.0,79985.77601807378,652714.6253929833,0.1341263029245825,5.59616150889267,40.1118041757351,10.329805153827305,38.42492380999503,34,10,0.23420321945288328,0.13434676047816654
81,1031688.4250644364,375000.0,72.30612817050239,1406760.731192607,0.14099358220137637,6.86367709099874,47.67747706665803,10.175197009537854,40.03534058469928,35,7,0.37569246811216434,0.1409935822013782,213270.8911127951,410000.0,284206.6606048745,907477.5517176697,0.11732893344397717,5.50306474852289,41.50510851432592,11.161922984794112,39.92532413571259,45,6,0.2802874217893235,0.12051485610684208,515676.7386500479,450000.0,115508.38806211243,1081185.1267121604,0.13183157613508537,5.839213945936906,45.92989416676179,11.11540838747468,42.10371607769967,54,8,0.42052779232203064,0.13263291831094912,175773.56862814122,440000.0,95526.13220589716,711299.7008340383,0.13298202684187393,5.447993180253449,40.27901354397748,10.912957193936037,38.976987109694946,42,7,0.2583073761334647,0.1341152056637801
82,347825.36933793494,495000.0,75.51181858200233,842900.8811565168,0.1409935822013763,5.979228015514798,43.46010493494704,14.63227922045712,40.883620717628965,43,18,0.3158923854589369,0.14099358220137825,250777.92991588206,340000.0,266448.6790025411,857226.6089184232,0.11884210569625331,5.587677652079436,42.133775113639985,7.939507211737305,40.27491098207439,52,11,0.2546093761628492,0.12241478099648562,305441.00462214876,440000.0,13393.01850381748,758834.0231259663,0.13984721823860904,5.786356031715812,41.693055422501374,12.132353326234783,39.430420938974,46,9,0.3384044961168568,0.13998968384989977,123912.41523569913,400000.0,44469.21916703397,568381.6344027331,0.13714166681124,5.649451261678525,39.8431060198767,11.75328703732206,38.925236277390034,31,9,0.15712225059420434,0.1378213311623808
83,198350.4236651646,460000.0,79.42988464050227,658429.8535498051,0.14099358220137626,5.415523350350072,41.70844561105876,11.416057256525052,40.239183213539036,42,13,0.24632106303600498,0.14099358220137825,267328.5788276312,380000.0,229818.08535616763,877146.6641837987,0.12070163528032246,5.830476488374482,41.196275350861704,11.266118685711303,39.216063655842206,45,11,0.23556767474053314,0.12461598577982469,161784.474505857,400000.0,15609.931542680417,577394.4060485373,0.1396030131069713,5.587592256371399,38.80693428250538,10.74626564941342,37.607782307533775,46,7,0.11216528468355338,0.1396299669925658,342649.34459576657,335000.0,103290.78938854486,780940.1339843115,0.13181696395905373,6.031387179423551,42.07975891766156,9.274684124489939,39.541615624359586,37,12,0.2945269912867461,0.13316872377766265
84,272799.7665494441,520000.0,80.26098956200225,792880.0275390061,0.14099358220137623,5.603095617770842,43.22594337703326,12.988778125795141,41.20520436555592,42,11,0.3400822002834662,0.14099358220137842,412062.49346470396,400000.0,264231.17231730395,1076293.6657820079,0.1196505738845938,5.5777115647386015,42.45075062217183,12.16108000095677,39.398435855766614,33,9,0.3023709451763333,0.12098710077605794,204063.91857440077,490000.0,1188.9549675425553,695252.8735419433,0.14090350174762042,5.448393583681105,41.71574134327291,13.991448775878409,40.19496428428812,48,13,0.23065923315876616,0.1409428743608904,111995.60050850084,430000.0,26710.28773050499,568705.8882390058,0.1386561699078162,5.267193126968845,37.186209735936046,14.02220955012648,36.35661269513235,39,19,0.07365187054253798,0.1387945019124708
85,396656.0922431431,480000.0,77.4114869740023,876733.5037301171,0.14099358220137628,5.451488314371702,40.569707382278224,13.59915729425679,37.63151410640311,33,19,0.239441287128849,0.14099358220137845,812895.6462384069,405000.0,369665.14386525215,1587560.790103659,0.10923227397711985,6.423349748282467,47.311479895433806,11.221059314345704,41.28689439651294,54,10,0.4924840150657717,0.1106789843655123,132851.8113190755,455000.0,4516.224194228974,592368.0355133045,0.1406221049122037,5.40784067993294,39.6025469232071,10.643308443041867,38.618459431954676,28,8,0.19859066883655607,0.14064302781521004,252437.4264004653,370000.0,81094.35126677991,703531.7776672452,0.13388396356030208,5.699506443942833,40.04755167272754,11.6118671376375,38.17764481050184,32,18,0.18345498525321344,0.1342400376397403
86,146631.35159577604,515000.0,80.49844811100225,661711.850043887,0.14099358220137623,5.2537317607555165,41.286835148118634,14.535167097841386,40.19437789311861,52,9,0.18253818200852598,0.14099358220137825,135037.8649664211,360000.0,148799.12717869546,643836.9921451166,0.12827342394981853,5.530322755932814,40.3952758795022,9.527238544147,39.39499539826947,39,19,0.16402218324029924,0.1297112818500294,248672.4361649221,415000.0,13392.89977454292,677065.335939465,0.13984354548186115,5.686055252611173,40.910257789293865,12.683624015985421,39.06759399420576,50,16,0.18775036055676694,0.1402730507849379,193898.92010736407,435000.0,46689.21916703448,675588.1392743986,0.13696846393514756,5.339926212922461,38.70029194591279,11.118740887921458,37.26400364882118,42,11,0.13669384359411982,0.13783683854123022
87,528406.7008666549,400000.0,72.66231599400238,928479.3631826489,0.14099358220137637,6.165664423954686,42.85280027594711,10.490997653166332,38.93867656582373,38,7,0.2620599015452596,0.14099358220137811,255729.70669821044,360000.0,259784.99839503135,875514.7050932418,0.11809228002336318,5.925850800931181,41.421591024956264,9.24251049174665,39.527296901265835,40,10,0.2812328447104314,0.12181856937712204,409404.21912016656,435000.0,35593.49342091654,879997.7125410829,0.13805364070850212,5.818371965854852,43.41402668532725,11.85698055324196,40.38140283999266,36,8,0.3606029760675628,0.1389114870997531,319622.27510558715,440000.0,153241.73922274064,912864.014328328,0.12843044422566915,5.583666098503433,42.63427654458863,10.825493428041872,40.26670413639909,45,8,0.27945054796919233,0.12953132076166715
88,343155.47945743374,485000.0,74.56198438600235,828230.0414418197,0.1409935822013763,5.997317523191702,43.07574528995394,13.644210761392731,40.53385284952853,45,15,0.2683252042212398,0.14099358220137834,190919.76737093792,375000.0,172103.19071497497,738022.9580859129,0.12557234631213404,5.721438755943331,39.78157051496933,10.711784547201127,38.36735001592536,43,9,0.16842906001561728,0.12870591379904037,857660.9820206336,480000.0,189867.58369813327,1527528.565718767,0.12537882399949488,6.262373836486753,49.10589011028082,11.934158410847754,42.749703733635855,64,9,0.5956457223017475,0.1261434631711036,1070433.0795662957,330000.0,242027.25425124585,1642460.3338175416,0.11983081831091853,6.985925918993853,48.61466662095079,9.22282182608284,40.68553269823749,29,9,0.42916552282087755,0.1193363596557759
89,587758.8166129974,400000.0,71.7124817980024,987830.5290947953,0.14099358220137637,6.00705709922001,41.64212142249978,11.771451236242275,37.28835241055164,40,13,0.25638919365520124,0.14099358220137828,437918.35193105444,330000.0,245357.61043907423,1013275.9623701286,0.11967753450603308,6.002063730286881,42.69409723081933,8.715753003578381,39.450257586885556,40,5,0.2917951130054786,0.12246751762091403,213926.98522562505,420000.0,16719.456625583472,650646.4418512086,0.13949624889817833,5.60100392409056,38.584987600678886,12.168952773714265,37.00034326567425,38,11,0.16050896525244684,0.13956123819158422,557277.7226745527,405000.0,229823.78436134435,1192101.507035897,0.12231893644695262,6.061769561780572,46.158278558526995,11.55793773254718,42.03029542760436,43,14,0.44516077074006094,0.12365926862756937
90,195525.4118917092,415000.0,76.10546495450232,610601.5173566637,0.1409935822013763,5.625383290887672,41.3911983287718,11.072205921049292,39.942861944388724,37,13,0.26520022383589653,0.1409935822013781,390068.1071062195,430000.0,281983.0987266396,1102051.205832859,0.1162960621379248,6.095792371327456,43.205885022560814,12.185035897163173,40.31605495257747,47,3,0.31959656247408696,0.12013175298478666,553281.8212795551,440000.0,33368.26933283834,1026650.0906123935,0.1380334042200516,6.306912131852196,43.4618731570113,10.568069515774532,39.3634892956813,29,16,0.3934951964240597,0.13858145576419745,230596.45617735042,340000.0,76656.01347662293,647252.4696539734,0.13438088131623865,5.7516294870506615,40.771587384857405,10.01470680641131,39.063465487247385,30,12,0.16919733461446906,0.13398351546876144
91,142859.0644072951,490000.0,74.32452583700235,632933.388933132,0.14099358220137634,5.831418795317625,41.72379132017055,13.80822519629291,40.66557602826465,39,12,0.2072151732270973,0.14099358220137823,223118.67659379053,440000.0,228715.56530046006,891834.2418942506,0.12265726479264723,5.468635724080514,42.193675499532056,11.77817447590328,40.54094456180034,39,11,0.241041617414283,0.12412896204149718,302482.0425136484,440000.0,52238.74424993648,794720.7867635848,0.1364892717166084,5.620354399452242,40.239556675179145,13.633512839973456,37.998948952855805,38,12,0.19344933531145322,0.1372648665249838,213502.03522001003,495000.0,126603.8763496819,835105.9115696918,0.13051998043543758,5.57734105406854,42.10954763437395,14.362420368874837,40.51959099841237,51,10,0.262397549332143,0.13165706818537132
92,167149.7333166575,440000.0,71.00010615100241,607220.7334228085,0.1409935822013764,5.4705329524985915,37.70137957827418,14.938001697894801,36.46323340555819,42,19,0.13594917069892024,0.14099358220137834,317373.02634582773,435000.0,265337.9666268957,1017710.9929727234,0.1186942569352358,5.617146067867783,41.454028493944676,11.349361320733777,39.10311718767929,42,13,0.3118929422023514,0.12136502124694597,187335.14645540237,390000.0,7842.543586719413,585177.6900421218,0.14031625600813052,5.391839092637291,37.96234111980876,9.31659140650038,36.574673368287286,30,11,0.14851371503932922,0.14041593903292743,333847.35826119874,445000.0,117725.77601807393,896573.1342792725,0.13137283591461796,5.673855758956119,42.6655126916913,12.753505526164426,40.19256929716389,37,10,0.2614507058505594,0.13158845574093261
93,225892.7208281566,390000.0,71.3562939745024,615964.077122131,0.1409935822013764,5.6311512914697035,38.56836522934319,12.20406012252504,36.89508581580128,29,10,0.14564299685527188,0.14099358220137856,162790.48559642478,460000.0,195412.35961005226,818202.845206477,0.12388033995268596,5.692050869694444,40.183705973648706,13.505431522893566,38.977582925412406,46,17,0.2164436953375125,0.12580261483695668,100410.52812893243,455000.0,70.16900122950243,555480.6971301619,0.1409935822013764,5.239690190996921,35.46563694605527,12.052468835353586,34.721855256211356,40,8,0.07868146694230023,0.14099358220137842,241143.50262826646,385000.0,96631.62049346637,722775.1231217328,0.13243716256149926,5.851573387876514,41.14391790350522,11.336956729300404,39.35766973588841,39,14,0.23210734182279083,0.13291522766267377
94,187828.0758174559,420000.0,74.79944293500235,607902.8752603909,0.1409935822013763,5.846495230727543,42.05852013357688,11.977030530223423,40.667201053447585,37,16,0.27259224312587754,0.1409935822013782,141963.26608263332,465000.0,146580.3144714452,753543.5805540784,0.12861990587234265,5.317027158769811,38.809562536891306,13.272370945528323,37.75798278813104,33,10,0.1301188174848454,0.1317369186063532,673758.9241824795,525000.0,203188.77099087776,1401947.6951733571,0.1248006241735723,6.0439277888418195,47.7590779614194,15.827360059065612,42.767985288295534,58,14,0.5210970661539301,0.1255931518858903,373063.24028444366,385000.0,182098.65226159873,940161.8925460423,0.12608610546587848,5.581610138753151,42.250197946361006,10.44230651259977,39.48668438899055,46,8,0.35932858375320975,0.12701242212703695
95,217464.62597235155,455000.0,77.2927576995023,672541.918730051,0.14099358220137628,5.663963112885512,41.99908406317531,11.404392053274844,40.388234981898634,35,11,0.2921598037620527,0.1409935822013786,636981.0721797821,300000.0,313060.7241411491,1250041.796320931,0.11392447791211498,6.305769746832537,44.782348175863795,8.430736420355894,40.06396986342098,40,8,0.42378628460857076,0.115261873905318,434003.8786175337,480000.0,41143.374691641606,955147.2533091754,0.13760980762263822,5.780911846533745,43.836832262971754,15.133791973623579,40.61678330598606,49,12,0.43677708738484977,0.1374414000729799,484046.3675872802,405000.0,152126.2776761104,1041172.6452633906,0.12760742339324513,6.190050135071849,43.484767343567775,10.477641653989325,39.8992386947731,38,7,0.2890606911745126,0.12952208070750024
96,1762050.4512380343,540000.0,82.04192867950222,2302132.493166714,0.1409935822013762,7.32602572412801,57.485694470790094,13.996428237847871,44.433468906063815,44,14,0.8405119287036885,0.1409935822013782,463141.2480913091,370000.0,244246.89806342238,1077388.1461547315,0.11953246336511156,6.023469961384726,42.17509957079048,10.395170937195628,38.74442365900302,28,12,0.3074202891294881,0.1212675863558229,156721.0693775374,400000.0,6730.525189052915,563451.5945665903,0.1403936463793626,5.356442075029655,36.74364174729227,12.243982960771516,35.5827449370883,35,10,0.09470170393755174,0.14054677769208712,203647.9207575201,400000.0,63334.82618387792,666982.746941398,0.13534131550735798,5.925191813247363,41.30607182967664,9.371205606150898,39.793666665472905,48,12,0.19520844203446788,0.13690728376523587
97,210682.30825559385,430000.0,74.20579656250236,640756.5140521564,0.14099358220137634,5.518214763143084,39.613511590691054,13.598811805570172,38.05290189990891,41,10,0.21540246252653925,0.14099358220137814,143542.04275157646,355000.0,121050.67065927036,619592.7134108468,0.13044632339500556,5.434832767459914,38.78862465095357,10.59983698131511,37.725350260201175,42,8,0.11555639351763705,0.1327283309640197,637617.3271451528,445000.0,72216.60712299528,1154833.934268148,0.13480380891265406,6.29367094793294,45.98960769932341,13.903915635705081,41.264165992231455,46,16,0.4431296439230224,0.13662336528954183,500403.95133348263,415000.0,163227.2275103055,1078631.1788437883,0.1270394092105435,6.165789962293503,44.62768264375143,11.667536286644307,40.92098670794785,43,9,0.30999889650311424,0.1271843279564041
98,155994.22338963996,480000.0,77.88640407200229,636072.109793712,0.14099358220137626,5.384646101668323,40.2936679760445,12.178674382925447,39.13815521019531,38,13,0.12212297915599515,0.14099358220137834,314309.6485333019,365000.0,155458.53353232902,834768.1820656309,0.12772485943961867,5.323746755373559,38.614709063211215,10.685810644196916,36.286489444446026,37,12,0.17691453341166408,0.12987648565779988,179587.58342454926,420000.0,34473.5201618581,634061.1035864074,0.1377135211247555,5.657599363822037,37.17527782776096,11.240635990723504,35.842857377338575,47,10,0.15781480341376683,0.13867220574791536,171033.84220090925,415000.0,94416.01347662293,680449.8556775323,0.13306287978843762,5.568606847955092,41.203275868635984,12.50827504520888,39.93635851899959,43,9,0.17845064940911304,0.13418349324759504
99,517498.6520980283,435000.0,74.20579656250236,952572.8578945907,0.14099358220137634,6.23773337364785,44.28496220069655,12.92678316081792,40.45163885182224,29,9,0.42674119286577716,0.1409935822013783,117980.64835484604,310000.0,119936.0402175648,547916.6885724108,0.1298223634466376,5.578198860486858,37.23488823982994,8.46337505393942,36.360957511275544,40,14,0.12875553355633584,0.1321993470593991,93641.85666744073,495000.0,75.39308930750234,588717.2497567482,0.1409935822013763,5.535823863327682,40.03447063263403,12.56775281040034,39.34082724991223,33,14,0.12359027891650119,0.14099358220137836,290291.9558945769,415000.0,101070.90811781933,806362.8640123962,0.13201432182451686,5.927098731936728,41.52470946930228,11.667385092720261,39.374398684898,40,12,0.24007729555673304,0.13342848157289747
100,224277.1245406626,420000.0,76.22419422900232,644353.3487348916,0.14099358220137628,5.5292782057453245,41.2425492126153,10.83023673621065,39.581237178980764,42,14,0.269407204202793,0.14099358220137828,162436.48000653912,310000.0,162112.35961005036,634548.8396165895,0.1260718394391942,5.758153284244053,38.95150137206522,9.512219660575504,37.748268186831616,43,12,0.17269833625105274,0.1284241846923856,374665.4744535136,445000.0,45578.506791387015,865243.9812449005,0.1370262853712811,6.0046269605787685,42.64624554511286,11.850108420396385,39.87094573434609,40,12,0.3036049957194201,0.1379732072860179,209804.9357281124,420000.0,72217.79441574046,702022.7301438529,0.13487179817423212,5.423223887616359,39.937822392298926,12.007786740958666,38.383481448750366,46,11,0.14840598566918733,0.13578612618280717
101,1055659.8763606688,440000.0,77.7676747975023,1495737.6440354662,0.14099358220137628,6.389108191513145,47.21644587449727,10.769742641278594,39.39674308664052,32,7,0.3785512237929517,0.14099358220137842,307198.6744939157,355000.0,235366.8980634224,897565.572557338,0.12004030472741954,5.981894743338492,41.749959162237836,9.496069476303374,39.47441342524585,39,5,0.3164856688692884,0.1212570217511397,140310.0262888993,390000.0,74.08706728800236,530384.1133561874,0.14099358220137634,5.410903226654524,38.23256411891623,10.459121812897298,37.1932305908503,27,14,0.09559168114358588,0.14099358220137834,180211.36220999924,410000.0,66662.45159838788,656873.8138083871,0.1349029174922574,5.686486669411098,39.1858551302165,10.956496410313221,37.85082851168149,49,12,0.22432513633379522,0.13553543584598887
102,213638.2821128351,415000.0,72.18739889600239,628710.4695117311,0.14099358220137637,5.915409171897681,41.18740385335135,12.586852975169915,39.6048980599229,42,15,0.28128604652479217,0.14099358220137856,500727.00469555473,410000.0,366336.56861654215,1277063.5733120968,0.10996241899376775,6.255598858719708,45.667914834754875,11.772183523718807,41.95882591108415,40,11,0.48998307856437573,0.11054873288252826,1157025.7970163522,345000.0,264229.27264891367,1766255.069665266,0.11926078632202632,7.0291216233182965,52.99552148662784,9.010487528963514,44.424830013057885,47,7,0.7486248637011513,0.12077285299689061,163467.02292691416,390000.0,45578.388062112965,599045.4109890271,0.13700697463207914,5.682487365928956,40.15976867444419,11.831037354273985,38.94890183794853,40,17,0.15056764844379586,0.1368385431657472
103,755418.6542522962,470000.0,79.42988464050227,1225498.0841369368,0.14099358220137626,6.459463338700408,49.31486179482189,11.66230824336037,43.71916805961972,41,15,0.6375196402475954,0.14099358220137861,245164.2715920093,365000.0,189866.15894683584,800030.4305388452,0.12506360928765703,5.579153564735205,40.55621436408105,9.887225475115672,38.74018272265872,25,8,0.19717922964013393,0.12735230742181305,230022.30784466123,430000.0,25604.44325511168,685626.7510997729,0.13887073236963543,5.575421577810204,41.20609737686652,11.100124675199627,39.502228429869014,33,15,0.259177657548852,0.1384763884946178,146740.5301715099,285000.0,25593.163974034887,457333.69414554484,0.13850736167771582,5.47129803817071,34.70755659094718,9.28216231073655,33.62058970078783,35,17,0.12471813126126996,0.13833886102700388
104,103641.66468206656,395000.0,74.08706728800236,498715.75174935453,0.14099358220137634,5.68573523596598,40.49507297057133,11.692538119823386,39.727356935889354,43,14,0.11159501339456457,0.1409935822013785,334272.1761404028,365000.0,243141.40977585886,942413.5859162615,0.12084236363987173,5.414106283607251,40.56545884528748,9.57161222303798,38.08936865165488,43,10,0.29472168372667895,0.1220411494940472,204399.76979398372,485000.0,20058.480050444792,709458.2498444286,0.13940317796039722,5.2678728508868815,40.91002876798767,13.697298208810372,39.39595639914331,40,11,0.19820322955868863,0.13951065771975135,221533.64153427834,365000.0,33366.84458154444,619900.4861158228,0.13796361410669172,5.969945962319303,40.17284647960557,10.362724747421113,38.53185654231463,34,10,0.18036927660620286,0.13812436379609624
105,769866.2151766677,420000.0,78.95496754250227,1189945.17014421,0.14099358220137626,6.487955584764714,49.82403241847494,10.988312895779535,44.108831811342505,56,9,0.6490265004953361,0.1409935822013784,407813.28084062086,395000.0,215391.05358802943,1018204.3344286503,0.12234173132466648,5.884352284077402,42.1022407251598,9.21513708530841,39.08140160782186,38,8,0.2501113113115695,0.12473737317843864,907506.7721496085,400000.0,209845.80275901363,1517352.574908622,0.12381361156764793,6.534606392626516,49.18827888704297,11.184515873881596,42.4660065007496,42,7,0.5523053365790493,0.12533604238286286,359730.8159748372,420000.0,182100.314471445,961831.1304462822,0.12641739223451773,5.62173745909323,43.042958360230394,10.893292214421782,40.37828564930566,29,16,0.3237513654845582,0.12641482993524628
106,422208.06465355546,440000.0,77.1740284250023,862285.2386819804,0.14099358220137628,5.827586766719981,43.59444783152403,14.023596687668242,40.466980685942126,41,16,0.3266462384519989,0.1409935822013781,141806.01612593004,400000.0,136589.48336652498,678395.499492455,0.12916792417129766,5.282076887278052,37.7211671380159,12.180795527024003,36.670752203749785,39,13,0.14010421038713497,0.13076165717861402,341914.6072150567,455000.0,81100.28773050472,878014.8949455613,0.1344275872012218,5.723679736930452,43.72458088514765,12.838570082375442,41.19188009096205,37,9,0.3038944829505388,0.13521464456179036,297598.93132603774,470000.0,117725.77601807393,885324.7073441116,0.13138737845855342,5.522580055758509,41.81918854708752,14.61514096558932,39.61475201874648,41,15,0.22105916404995965,0.13349078109994203
107,252854.74472997995,370000.0,69.33789630800244,622924.082626288,0.14099358220137642,5.806832617574568,38.73909954967757,9.795978383609148,36.866101440566595,38,11,0.2216993615388859,0.14099358220137848,379950.8456505428,415000.0,298636.066958501,1093586.9126090438,0.1164299998388651,5.573520243117838,41.313404835684885,12.63976458354534,38.49895412716236,28,14,0.3274759432001937,0.11967466153520771,384073.51654390414,500000.0,64452.78104526917,948526.2975891734,0.135830958292943,5.589598019861911,42.99734921057169,16.431063035826444,40.152360199135394,32,9,0.3658715192928686,0.13707813807869842,244723.29460797645,435000.0,159899.8395543476,839623.1341623241,0.12774350525996014,5.412147315535526,40.76894896351899,14.029212931268638,38.95577083579896,46,12,0.26136310988961364,0.1284790870136317
