,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
170,1047377.029649057,755000.0,80.37971883650225,1802457.4093678934,0.14099358220137623,6.50519752435273,50.181363906366485,21.138476644124182,42.423015538595656,38,13,0.5950917316129509,0.14099358220137825,495012.87898495514,660000.0,369666.5686165424,1524679.4476014976,0.10982686945089536,6.068263920869233,44.33904544547313,16.122809820218755,40.672283378917875,39,10,0.4190674886031893,0.11320211601428083,324635.1880436668,685000.0,131036.04021756473,1140671.2282612314,0.12933108863105353,5.819878687576606,40.94336980863056,20.51515355234952,38.53183360823882,49,14,0.34565517841854415,0.1316673162175102,103260.14395562216,655000.0,190971.05358803194,949231.197543654,0.12521596383270947,5.286182629044075,40.100471050241346,18.3654824781382,39.31828317173562,53,5,0.17564182125779473,0.12590499645159697
171,502362.81526856485,715000.0,78.36132117000228,1217441.176589735,0.14099358220137626,5.936401937705988,45.274161493311475,19.364008857303908,41.54571288836148,50,12,0.4309064850936861,0.14099358220137842,9480.75949088784,720000.0,41136.369664446225,770617.1291553341,0.1372691484069957,5.183875735110398,35.85017225475836,19.295274776193235,35.779944406677714,40,11,0.03158781726578855,0.13836514350500698,85202.73031459165,625000.0,48908.15060356394,759110.8809181557,0.13682356427107426,5.625728706093332,40.55821950579934,16.38372282336351,39.92708817013574,35,12,0.17918452331972842,0.1379746290275147,1365439.3401467807,570000.0,470662.43983287766,2406101.7799796583,0.10137194242376926,7.098558674607287,51.90105093534729,16.367038967363413,41.785650478327355,46,5,0.6245140641458223,0.10361838410253793
172,1150377.1021511077,770000.0,81.80447013050222,1920458.9066212382,0.1409935822013762,6.431525142211035,50.025288014498,18.517698047598483,41.50397614671199,32,10,0.630639287500247,0.14099358220137853,942187.3140419053,575000.0,355234.0753017784,1872421.3893436838,0.10936599356144124,6.846318879373896,47.26070986219898,16.523184356257698,40.28154457299966,36,10,0.46291794250555945,0.11160031002876725,1122931.9616451894,675000.0,350797.51845074154,2148729.480095931,0.1113718312119308,6.929236547948266,51.87479418040447,18.507827600491918,43.53967510184828,61,16,0.7835426874699443,0.11406720233817923,119898.51009371963,585000.0,175427.49170979485,880326.0018035143,0.1256560402597901,5.445153792716133,38.365582775778215,15.221925366025395,37.47744566397287,36,8,0.18324846285097685,0.12572887639445537
173,167490.47941643858,635000.0,72.42485744500239,802562.9042738836,0.14099358220137637,5.6091297919888605,39.29826003130227,18.136728526507248,38.057589813402714,40,11,0.23056516532818486,0.1409935822013782,186526.95125122304,655000.0,265336.4231463277,1106863.3743975507,0.11823411212815707,5.513567496495754,40.314664972587465,18.69277675473717,38.92222738808804,53,7,0.2598708587951731,0.12244271141242727,95988.07579849815,715000.0,24495.274360033196,835483.3501585313,0.1389846744530786,5.405597550628502,40.75181250256351,20.07264866739682,40.03941455382636,47,10,0.2129068260482295,0.13961536901906707,627387.5276336633,615000.0,436260.51342354296,1678648.0410572062,0.10585596218443225,6.087402578433838,46.252878570686114,15.926569952903547,41.60556355117748,38,13,0.5975703750449723,0.1073884714074636
174,279359.971855414,755000.0,76.46165277800232,1034436.4335081921,0.14099358220137628,5.882539579778321,43.11700005107761,20.173484850964293,41.04766692622269,39,15,0.33645756422300765,0.14099358220137814,1189415.8296025437,525000.0,489533.98331344663,2203949.81291599,0.09984712846761801,6.97437349940497,51.10653543537814,14.093482392041478,42.29604780869257,44,6,0.5581261215146164,0.10450359740412328,366324.44802939915,645000.0,122159.60209579978,1133484.050125199,0.13048531570874347,5.911346534902469,42.33683107179173,17.510010159132655,39.623316641944406,44,8,0.40835554071954033,0.13290381222520498,209274.6585963695,670000.0,214279.27264891186,1093553.9312452814,0.12275958521822197,5.713378946898414,41.46238193702321,17.49668820939968,39.91219928075382,42,18,0.34519277597570547,0.12439342746451919
175,231817.7702176251,755000.0,78.71750899350228,986896.4877266185,0.14099358220137626,5.731146902673267,43.50681448677278,21.429685760213065,41.78964581849407,43,9,0.4178162457252779,0.1409935822013782,137373.54314158173,605000.0,235369.74756601136,977743.2907075931,0.12083725981359258,5.6443424658015005,41.02978818129335,16.54517131151055,40.012206380244635,41,5,0.24046452545240132,0.12363386031356716,333594.3301739355,630000.0,165444.14054916726,1129038.4707231028,0.1265991521478703,5.640689047853418,40.22467724297379,17.466815510451035,37.75360813057429,40,12,0.3255162009968675,0.1292669088586706,459447.17575590394,610000.0,279759.89303622703,1349207.068792131,0.11718558050340495,5.855310590059929,42.28968147547486,18.264500783372643,38.88636906246818,34,12,0.3649172246982918,0.11850175593505895
176,45599.99136600599,730000.0,75.51181858200233,775675.5031845879,0.1409935822013763,5.295671906266646,38.656879932213144,20.24173155670518,38.319102218390874,38,13,0.14130803299797137,0.14099358220137836,1886067.9140018038,605000.0,597193.5351372922,3088261.449139096,0.09148967541557901,7.749369172046888,57.21708969984351,15.955191282204472,43.24621626279319,43,16,0.7323633212432553,0.09461413574563794,1018291.5552316501,665000.0,270886.8980634234,1954178.4532950732,0.11836857027750168,6.560821667435885,48.78297252969146,19.190183416039158,41.23532906871489,50,11,0.5508188289815479,0.12060719955560804,280926.990621455,645000.0,180981.2910465799,1106908.2816680348,0.12493633417240466,5.800470386408832,40.68574831671488,16.361582934984277,38.60451192325674,46,10,0.30446493143853265,0.1259635359165446
177,37733.37690255014,690000.0,75.63054785650233,727809.0074504066,0.1409935822013763,5.3637868781598925,39.456965152449456,19.922682529869398,39.17745865687501,43,15,0.13724371283954911,0.14099358220137845,123459.14177351705,660000.0,164336.2776761131,947795.4194496301,0.12671858193481117,5.475577973094173,39.31495314619682,17.124390568986914,38.400440984911526,45,13,0.1514922624924583,0.12996457143957138,144062.02051467745,590000.0,82202.45159838782,816264.4721130653,0.13381007158240102,5.327993759531596,37.736833810482885,16.046492631959595,36.669707732596365,37,12,0.21321034383405646,0.13551490372521052,566005.9322991729,615000.0,315272.17563338554,1496278.1079325585,0.11337967710951839,6.466036325344094,45.67032795977974,17.4961792863591,41.477691424230315,42,12,0.4508838742394527,0.11491581345533661
178,381583.61845948733,705000.0,75.86800640550233,1086659.4864658928,0.1409935822013763,5.745118957659601,41.73430711032003,19.171680630871727,38.907761788397885,31,11,0.3539669074761357,0.14099358220137842,95289.32304096583,620000.0,166555.09038336237,881844.4134243282,0.12633716961146335,5.345471623647251,37.42029184889377,15.367699989414033,36.71444501155328,38,12,0.15837887166898343,0.1293284342690578,126339.0865817093,760000.0,63341.3562939755,949680.4428756848,0.13600166847157227,5.242227529343927,40.771209184341416,19.57928196564603,39.835364098550976,37,13,0.2633343399419532,0.13595147591872664,492208.56329016254,595000.0,409613.9833134459,1496822.5466036084,0.10613181670028123,6.234308107078467,45.789604833923235,17.393502373813252,42.141660087968745,48,12,0.589529551695007,0.10941641469499268
179,151550.03055820853,620000.0,74.20579656250236,771624.236354771,0.14099358220137634,5.597893433941052,40.44311584812729,16.911858638378796,39.32052302917762,45,6,0.2890869795065693,0.14099358220137845,253620.96304080155,555000.0,267551.43651679676,1076172.3995575984,0.11648772913267812,5.717103157393434,38.61894191541506,14.270676279446699,36.740268115112826,38,8,0.3064477891461181,0.12145880922129226,152360.69517849298,665000.0,55566.1322058974,872926.8273843904,0.13617885278678424,5.509489532799655,39.86484946615076,18.242360072043525,38.72669242169235,56,6,0.20102523014515153,0.13808854652964633,202065.29901973545,575000.0,193186.4231463242,970251.7221660597,0.12321037587859995,5.927039704630791,40.56912950028315,15.279016231825103,39.06772380998833,50,7,0.2307940649806081,0.1254079068997185
180,339556.2335065544,635000.0,77.6489455230023,974633.8824520773,0.14099358220137628,5.666385815590611,42.32847633289243,17.817469564798674,39.81324497358463,39,10,0.3511003171644073,0.14099358220137828,127157.30016829725,665000.0,194302.47833932922,986459.7785076265,0.12397757428364434,5.582003401053809,39.68578615954394,18.493492387644523,38.7438802323714,44,10,0.19694866686267629,0.1274304075247922,254810.24893847108,685000.0,101068.17734450585,1040878.426282977,0.1322026655051115,5.5884109090780365,39.43145430525282,18.084415801810938,37.543970979782664,29,9,0.2867647469923413,0.13341104388174654,460864.8401691955,650000.0,365223.00673830666,1476087.8469075023,0.11144643091614174,5.8202447167919145,44.28274353223396,16.714526609575937,40.868929901351024,34,9,0.452313707769805,0.11297378301502593
181,721314.7089889965,835000.0,80.26098956200225,1556394.9699785584,0.14099358220137623,5.956759019841794,46.162039861249845,23.572532560510698,40.818967942812826,45,12,0.5103510160448927,0.14099358220137848,273597.09306190355,575000.0,291975.7107706784,1140572.803832582,0.11664433510421313,5.745869867565022,42.5485801228475,15.748407711053819,40.52193498905564,39,8,0.287751018592269,0.11992425877749033,404116.6491418621,695000.0,212060.10375383354,1311176.7528956956,0.12328329472794577,5.82198804368525,42.99205500881748,17.326229646198236,39.99859834850736,33,8,0.381458181914258,0.12503595693327157,22179.350336202806,580000.0,126595.9214882903,728775.2718244931,0.12999835565409712,5.172323120025618,36.64668284787449,17.892426222028224,36.48239136390261,36,11,0.07094499772302298,0.13052949124253516
182,1385005.4529779465,675000.0,75.39308930750234,2060080.846067254,0.1409935822013763,7.278445402109818,53.14210475552692,19.751582717599756,42.878421066981204,49,19,0.6373250858983907,0.14099358220137828,135036.67210359953,660000.0,175437.22751030733,970473.8996139069,0.12618266659541208,5.448172266371439,39.61726105650203,16.542989821600028,38.61698941129016,34,6,0.17091516682644178,0.12894683303831683,121374.68587898248,685000.0,67776.25093517192,874150.9368141544,0.1353375871226706,5.2570243335566555,38.89953914281971,19.540901867342686,38.000467395567995,36,9,0.1730322886970631,0.13635239094235227,210336.96012949414,590000.0,237583.33618518783,1037920.296314682,0.119596095839171,5.993835202341269,42.06465935592698,15.540207829064927,40.50389391872268,48,5,0.3296183427428987,0.12062396852435098
183,446422.4640345277,665000.0,75.15563075850234,1111497.6196652863,0.1409935822013763,6.044674241958071,43.4345756944693,17.956872632326704,40.127742627546866,35,14,0.39751102761304175,0.14099358220137814,322454.9327400137,705000.0,351911.9114338952,1379366.844173909,0.11260855898072522,5.572718996072059,43.03746625798597,19.949860372919595,40.64820067567171,51,12,0.36565852748675415,0.11653025686865881,549416.6758170096,555000.0,176544.2592784406,1280960.9350954501,0.12575569818854446,6.114036374185077,44.22677281484774,14.406954003065135,40.152329567936235,48,9,0.41813764342268545,0.127781486780649,66231.26747819067,615000.0,107725.56530046681,788956.8327786576,0.13153170157763278,5.270451508308081,37.99115918997284,17.15157874386878,37.49790433419896,50,9,0.071238126345207,0.1307510991784572
184,192081.3854909648,710000.0,76.22419422900232,902157.6096851939,0.14099358220137628,5.731337597257091,42.093489694658665,20.329389775373667,40.67066461694784,38,8,0.3132674340614751,0.14099358220137825,552478.2946860299,640000.0,371885.73751162103,1564364.032197651,0.10939318906071373,5.8788528607011665,42.60123801493387,18.474847711816828,38.50880620244475,31,12,0.43948927376161095,0.11436787626120398,205714.98033011775,730000.0,101072.3328691134,1036787.3131992312,0.13259481639341927,5.853070239443945,43.61360582680012,19.16878238189093,42.08979115768813,44,15,0.37189148641237985,0.13426620152396043,40545.789565976935,670000.0,115497.93988595685,826043.7294519338,0.13121452682487716,5.310959476656135,39.10752634268657,17.21287867063294,38.803145685739246,51,16,0.1160050310128246,0.13136547773953317
185,175466.2836142632,745000.0,75.86800640550233,920542.1516206687,0.1409935822013763,5.414345641830663,40.08835221755896,22.5618212197076,38.788423764947076,49,14,0.21664370768566316,0.14099358220137817,68100.4296470053,700000.0,189866.51513465925,957966.9447816644,0.12513747314969925,5.2891543343563905,39.554130886816004,17.847768641135186,39.04968325980116,44,8,0.16263597378635755,0.12903051914924157,287967.3508916843,680000.0,117721.14557636832,1085688.4964680527,0.13091552271586177,5.916440083979442,43.38658128116503,18.571933967779188,41.25250306564825,47,9,0.37509437558727776,0.1331830269440929,223920.37091232347,615000.0,278644.4314896004,1117564.8024019238,0.11642926401043888,5.876448237228435,41.763105422683736,17.404469636046624,40.103719738708854,48,11,0.28852774170600315,0.11880007055261571
186,212237.73715937205,730000.0,81.44828230700223,942319.1854416791,0.14099358220137623,5.2581223678988795,41.39079116468007,19.83041695700206,39.81865977831434,42,11,0.2644697899849826,0.14099358220137845,847842.1284604421,670000.0,351909.5368484051,1869751.6653088476,0.11173517365085862,6.198377867539336,45.789488713669996,19.18794382307102,39.50917665100004,43,10,0.3993608863998216,0.115936271039017,778234.6503015378,635000.0,217612.12215150136,1630846.7724530394,0.12298649706953142,6.489357728625709,48.090478503153825,17.290315657774233,42.325777389809154,35,17,0.6075604744661576,0.12348653407026278,621661.9152887091,580000.0,372993.0067383076,1574654.9220270168,0.10983804613907627,6.214526745053605,46.04475623683916,14.97324538629038,41.4398531606265,39,8,0.444034722295934,0.11159096243339053
187,502726.73274527653,710000.0,75.39308930750234,1212802.125834584,0.1409935822013763,5.8805199999816695,43.13340586668823,20.892815824616406,39.40950414264913,42,13,0.4766240906518427,0.14099358220137828,90830.66430462518,595000.0,197630.22248310928,883460.8867877345,0.12322510028482889,5.605788962394519,38.68210654449753,16.088570268502423,38.00928680890772,33,13,0.1917421661028893,0.12679144397163233,436946.29400008323,660000.0,159901.02684708778,1256847.320847171,0.12792390507035892,5.61050276580014,42.47638090279615,18.0464278738966,39.23974168798075,38,8,0.33739464819430964,0.1291308751707993,1453134.334957894,605000.0,424052.05690411146,2482186.3918620055,0.1063226432592608,7.0141817095405585,52.47424829617488,15.619812086060985,41.71029025944968,33,12,0.5995947393153677,0.10744639689476795
188,69949.67329416044,675000.0,73.49342091550237,745023.1667150758,0.14099358220137634,5.365254442285813,38.28290317269565,18.781325705910916,37.76475744459076,44,14,0.17125376154616395,0.14099358220137845,895718.3418289386,650000.0,404071.8194455632,1949790.161274502,0.10644031650311508,6.604985407023296,47.22232489385805,18.733339926969595,40.58737421364368,27,13,0.5004461449171081,0.11002010383708455,253459.57025441056,725000.0,115503.8763496819,1093963.4466040926,0.13140944274092228,5.739523738815431,42.24471659486689,18.861900047727303,40.36723829668609,29,12,0.342397100993335,0.13139159635946648,211708.95056354458,560000.0,220930.130494776,992639.0810583205,0.12055108010970031,5.706225678780543,38.10098720971152,17.56760411373336,36.53277276109268,34,12,0.21158776607263216,0.12333936319196162
189,1084999.6525948131,745000.0,79.31115536600227,1830078.9637501792,0.14099358220137626,6.647610062926318,50.40743236837276,20.167756053484677,42.37039790470744,37,13,0.6385030236594116,0.14099358220137845,79335.6103670622,675000.0,167666.87132248096,922002.4816895431,0.12661416805469702,5.2491795774089045,37.719589031423844,17.269781467444197,37.13191784351969,41,5,0.1788628310864091,0.12874311336457464,166073.45571514644,655000.0,79985.53855952495,901058.9942746714,0.13437895463270993,5.451911786947786,40.54183734325574,19.15021290711442,39.31166359721762,41,16,0.3051635339569921,0.1360947120779856,141677.82776006745,590000.0,164328.4415439939,896006.2693040612,0.1262448198308333,5.878392616452658,40.382552792812575,17.135061846795196,39.333087401997204,37,11,0.30050903356102804,0.127838488252874
190,36861.111440482404,650000.0,70.16900122950243,686931.2804417119,0.1409935822013764,5.418131999354976,36.833914400003295,18.669190847000902,36.56086913007373,42,13,0.09120346412658943,0.1409935822013784,668466.4154392041,560000.0,356346.33115799323,1584812.7465971974,0.11027916451933185,6.250098829006542,45.045597712211936,15.554371359544069,40.09399463488446,38,9,0.4028091277708977,0.1150307002798257,1049536.1407589049,640000.0,291966.8060750906,1981502.9468339956,0.11622450625184734,6.964466001338909,50.38254718555197,18.226181293458435,42.60820540215271,35,13,0.721865535137009,0.11798944548772941,278955.04445302906,660000.0,250906.185687776,1189861.230140805,0.1197421684582061,5.886416071887969,43.62240065682458,15.471297922613017,41.55485893780666,48,5,0.3791988219954676,0.12075961276236229
191,356976.1491839059,745000.0,76.34292350350232,1102052.4921074095,0.14099358220137628,5.586589613505853,41.35570826519309,20.339584099605908,38.71142635134529,48,8,0.26447913467797163,0.14099358220137814,347030.41145082243,555000.0,263114.9983950311,1165145.4098458535,0.11791163580247004,5.538973612307515,39.285222460152426,14.195860973110685,36.71462681977597,38,9,0.30047214800262545,0.12191120233985892,239106.50751892148,575000.0,117711.76596368274,931818.2734826043,0.129658113796435,6.172267600763931,39.81299047959318,15.699816982577586,38.04031079813452,46,7,0.2191767082897158,0.13235788609100566,65141.90960215652,635000.0,134363.66563207417,834505.5752342307,0.12899520521491248,5.618051448221198,39.20696594661706,17.514217344068847,38.724433282897344,41,12,0.16562762029288325,0.12862506691192976
192,75956.17592075383,645000.0,71.5937525235024,721027.7696732774,0.14099358220137637,5.480541507134269,37.528022164049986,17.53545770844566,36.96538382389627,36,9,0.13134689950865694,0.14099358220137834,335593.5991115279,690000.0,279763.8111022867,1305357.4102138146,0.1166483604384987,5.648971483557561,40.52677491194546,20.816077876503638,38.04089640000821,42,11,0.29524532633797357,0.12148111503111252,775753.4763149159,650000.0,298629.8930362278,1724383.3693511435,0.1163178036997892,6.231646558080168,46.50447299990403,19.52271668297641,40.75815095312681,45,12,0.42190290354208726,0.11828473995936029,129432.84460964333,645000.0,258668.70574348222,1033101.5503531257,0.11859280095777032,5.432065369808997,38.80478905985028,19.398020954289848,37.84602724792698,39,14,0.24521609677319434,0.12142416801160152
193,331709.94163814787,700000.0,76.58038205250232,1031786.5220202004,0.14099358220137628,5.695728365224197,41.72878711945153,19.32600506429692,39.271676440650474,34,12,0.3400561421437882,0.14099358220137848,185654.57445819429,625000.0,224269.51010746264,1034924.084565657,0.12141570884971586,5.799055733977423,40.73209867580275,15.855075746206898,39.356879605742016,32,10,0.24850856892919496,0.12481287417811404,485935.4498308825,700000.0,123268.41480305463,1309203.8646339371,0.13007679089029026,6.367581115561002,45.07100725090536,18.084958087563848,41.466959464581166,55,5,0.47717776971552966,0.13178453085947472,317423.3739991198,630000.0,291967.9933678354,1239391.3673669551,0.11594912111815912,6.0174779730403305,43.544512035950504,18.358322815915333,41.193227784105154,41,7,0.4381853080267122,0.11765925363726366
194,1996133.3846239664,715000.0,79.54861391500226,2711212.9332378814,0.14099358220137626,7.5794133089751075,58.35132050662726,19.548403121108002,43.557840435595416,59,13,0.8772048585648045,0.14099358220137825,563115.5200573654,595000.0,341918.705743483,1500034.2258008483,0.11184843501206405,6.130816520594482,44.09792588765937,16.16634086886547,39.92669981316034,32,7,0.39112687518636213,0.11629729861833646,46460.5390625188,620000.0,85529.60209579986,751990.1411583187,0.13364988595403937,5.418397622561675,38.77471048554946,16.749257120027334,38.43055834434562,32,6,0.13850628106294496,0.13446269157245,74193.93024016026,665000.0,208733.5469027939,947927.4771429542,0.12415985906391153,5.2140721405430455,39.995705179027546,18.007646260638815,39.4461205105819,42,9,0.1753607085611671,0.12606073747030083
195,226877.27718025257,715000.0,74.20579656250236,941951.4829768152,0.14099358220137634,5.6505537116083735,40.727284522160154,20.558545725974152,39.0400156449689,52,16,0.2470346907811075,0.14099358220137861,460689.9481422788,625000.0,297525.47331213014,1383215.4214544091,0.116295763414942,5.813677653359487,43.12984491298477,16.8218127990839,39.71732677859755,33,11,0.34010643959709236,0.11876055579063174,108450.47886333229,680000.0,22271.00010615181,810721.4789694841,0.13905518926724236,5.3425220076609055,37.96724538578151,17.047665063529312,37.163695440181776,47,2,0.1345603332114922,0.13965538028653182,42253.32466394898,640000.0,108832.71579787877,791086.0404618278,0.13106275421859964,5.468750720904707,36.9157673351243,18.099966330795404,36.60277974502097,32,11,0.12319333114568837,0.1307987317038937
196,591369.6394584626,655000.0,72.89977454300238,1246442.5392330056,0.14099358220137637,6.2395674057813695,43.83298115084859,17.600918112345845,39.45246530300813,41,9,0.33846820050242876,0.1409935822013784,67853.03832094526,600000.0,194303.7843613464,862156.8226822916,0.12427562537774484,5.523796149551719,39.84758792290789,16.665247949107446,39.344972824234226,45,12,0.15813289842863737,0.12748154827890443,1021758.4012505691,560000.0,276430.8428704237,1858189.2441209925,0.11686073065795338,6.866121098637979,48.336155140184,16.229255768042346,40.76757439017983,35,11,0.41115223041360255,0.11864956900166229,80127.45205246213,595000.0,203175.11712430452,878302.5691767667,0.12317136564370598,5.4375467270974704,37.99668180041101,17.77779582019097,37.40314511854092,37,10,0.18536812572324698,0.12286151540039789
197,216810.1604156886,725000.0,76.34292350350232,941886.5033391921,0.14099358220137628,5.659811880160207,42.085726073161595,20.24675819928056,40.47972488489726,44,11,0.26699157188888295,0.1409935822013786,30466.06155624094,645000.0,117721.14557636832,793187.2071326092,0.1307531317773089,5.506241745360351,39.12964870218555,16.375449431449717,38.90397417213933,39,6,0.08251746937396807,0.13296124318358862,773242.7206201584,620000.0,230929.153919639,1624171.8745397974,0.12214402270599645,5.991116415682455,45.381881231944966,16.718031532878282,39.65415737549935,36,13,0.46908852605730084,0.12455896230972366,126003.35895136847,565000.0,218715.94822922628,909719.3071805949,0.12180765635054028,5.785375548287171,41.09211188956282,15.499253209363728,40.15875367510822,42,9,0.2803751065081052,0.12440657691797187
198,2203851.02064575,745000.0,78.48005044450228,2948929.500696195,0.14099358220137626,7.957363282958597,59.71092389148552,22.09086647318661,43.38610151633171,43,19,0.794815318077485,0.14099358220137848,97001.83536555243,580000.0,167662.2408807745,844664.076246327,0.12566527270491637,5.607379733415628,38.16008892519646,14.605415909878037,37.4415568113775,34,7,0.1537702282484561,0.13003103909007466,179240.7372518346,715000.0,91088.86297921091,985329.6002310455,0.13364017589954902,5.4053445497823835,40.97156844349201,19.607906615449586,39.64385927866361,25,10,0.330262349017428,0.13526339417110372,275009.51653025666,685000.0,182090.22248310773,1142099.7390133645,0.12491713279604931,5.948988186450637,42.104097337043584,19.6390403723428,40.06685976394485,46,13,0.27219637921962414,0.12554294241244152
199,404931.8486396627,680000.0,75.86800640550233,1085007.7166460683,0.1409935822013763,5.97545482514917,43.13799149044744,18.264344753242565,40.1384963153388,32,15,0.40364475869876265,0.14099358220137842,560991.5602890665,645000.0,400742.8880090343,1606734.4482981008,0.10704737032881119,6.0050213855363035,45.135483020499436,17.01661171292334,40.97248570080012,63,7,0.48477382075681397,0.10942335682732922,109196.88700003896,595000.0,22266.488393719927,726463.3753937589,0.13893196912847217,5.713416916635274,39.1740169883207,16.331369332748178,38.36362965883119,61,9,0.24920785482791807,0.139112086546215,308487.5550748658,645000.0,278648.349555659,1232135.9046305248,0.11712983684793142,5.859807272293966,41.991782494252966,17.790249021945286,39.70668949369839,33,10,0.31479935763445477,0.11921618117922143
200,429216.7889162583,685000.0,77.5302162485023,1114294.3191325068,0.14099358220137628,6.001918290713729,44.78103520464682,19.817266833290365,41.60165158304483,34,8,0.4518256621492949,0.14099358220137825,1596250.134888035,580000.0,472885.88298183895,2649136.0178698744,0.10130838652158425,7.404807929577613,54.19119203983519,16.686619714101955,42.36711696659051,44,15,0.5786822568488714,0.10403431586950161,272893.08296266495,730000.0,107728.53353232935,1110621.6164949944,0.1314850261850956,5.886913015451982,41.42218520918128,20.632198361972357,39.40075496501341,42,9,0.35784384506396394,0.13317903255632035,231941.72048167855,670000.0,223157.3729805202,1125099.0934621987,0.1216999028773588,5.5449174836207,39.51286683707879,20.038585552507808,37.794780018696,37,16,0.28554315012253284,0.1230244463696495
201,72824.21587547332,715000.0,76.58038205250232,787900.7962575258,0.14099358220137628,5.284645840830455,39.15187125288747,18.804794228801217,38.61243261677284,39,14,0.14159874217862856,0.14099358220137842,225440.4893627082,615000.0,180980.69740020647,1021421.1867629146,0.12441908406777555,5.651776742189068,37.737555416943984,17.451749254545824,36.06762586610911,28,9,0.21278344086793755,0.12753816945841717,101066.03737467591,665000.0,35588.26933283842,801654.3067075144,0.13787204839966077,5.750007982850361,40.89816155656566,18.102007914393244,40.146229071996295,51,10,0.23060359159743815,0.13818244729697296,94048.6307788445,585000.0,179866.89806342474,858915.5288422691,0.12516525239339388,5.394646460322039,37.756463692003734,17.222698985605675,37.059807167716,27,8,0.1600880046545038,0.12636500261911887
202,114352.00113607335,775000.0,77.2927576995023,889429.293893773,0.14099358220137628,5.551473207762835,41.30419393772494,19.284842244971546,40.457142077457746,40,7,0.2224281126880757,0.14099358220137825,935485.8794493197,610000.0,419608.4950258774,1965094.374475197,0.10429847852480609,6.708519554656238,47.466420336372245,15.997570114768306,40.53689530341434,36,10,0.5504999185894447,0.10728433869774809,213072.31868478347,610000.0,76653.16397403489,899725.4826588184,0.13431707375989058,5.509785911030615,39.49205460107174,15.939512275261563,37.91374112933259,45,13,0.3156803419885217,0.13426824769352144,86563.50604089105,595000.0,161003.3094442467,842566.8154851377,0.1267563312740064,5.518216407427058,38.83365505404135,16.215513624052655,38.19244389818289,44,8,0.18270652828477094,0.12979801240282232
203,278300.4649705772,745000.0,76.46165277800232,1023376.9266233552,0.14099358220137628,5.76671551944244,42.43817270894566,19.04595429815245,40.376687783237706,42,11,0.3701455180794249,0.14099358220137828,143059.39424015806,620000.0,268666.66060487484,1031726.054845033,0.11812988630730856,5.609918951633813,40.48663502521923,18.209854755423724,39.42693580862543,38,9,0.27210781287215513,0.12110414649829922,341908.48389760643,635000.0,184309.74756600993,1161218.2314636162,0.12503415215124436,5.759543324005527,40.916237370153425,17.865366796479968,38.383581933874886,29,8,0.29652889601424903,0.1264622052677234,49953.20116245986,600000.0,54449.008449427354,704402.2096118872,0.13584555228385997,5.702755899176586,37.50299067223349,14.691548852116387,37.13296695991897,43,14,0.10536527173472673,0.13576286941039198
204,2714377.584716382,775000.0,81.92319940500222,3489459.5079157874,0.1409935822013762,8.095600420822807,64.27353395080992,18.156258870601587,44.158283184228665,55,11,0.9370276459448543,0.14099358220137828,176179.24329891545,690000.0,356351.6739753464,1222530.9172742618,0.11233593356054061,5.5284145651709915,42.21723370820827,20.947986333115367,40.91220227636444,30,11,0.3186733175665871,0.11729540764470867,170496.35434027377,650000.0,52242.424857445905,872738.7791977196,0.1367018038703798,5.564793263717328,41.61329314500208,18.307116857275723,40.350357186925976,34,14,0.34090126325931613,0.13654265739676458,643772.242247537,590000.0,397406.8328160334,1631179.0750635704,0.10753979684970515,6.212027562876598,46.1876194846532,16.796833028675987,41.416761455050015,51,8,0.5468719025920438,0.10912589166375611
205,168818.37996392456,670000.0,76.69911132700231,838895.0790752515,0.14099358220137628,5.393915509584129,39.78340055194077,18.00202934604216,38.53289403368946,35,10,0.25555214966174955,0.14099358220137823,1291465.0421948482,570000.0,408513.71911395487,2269978.761308803,0.10713217384231696,6.850499335349842,50.73242285888014,14.343148605844592,41.16601513891835,39,13,0.4920916931581528,0.10983811617205985,149717.94317398683,755000.0,85532.33286911338,990250.2760431004,0.13366131850114696,5.69830014144399,41.25968461870781,21.18185023873806,40.15066281741907,42,15,0.2605563829968453,0.13492140715585202,271803.63706505764,665000.0,271991.6739753445,1208795.3110404022,0.11777369250028896,5.65775808590007,41.39290686048925,19.97237962187849,39.37633329125092,47,7,0.3933528174992539,0.11949987472405585
