,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
239,376016.191728635,495000.0,79.54861391500226,871095.74034255,0.14099358220137626,5.883507044025442,44.6835163258621,14.295210201940886,40.50555863998839,33,12,0.31402679969602,0.14099358220137842,68594.1954920983,385000.0,74433.4014325839,528027.5969246821,0.13430544574964226,5.3447144709204615,36.802449321771455,10.523841436527062,36.04029159408148,30,11,0.08572079719276123,0.13544588185450188,54602.1074714648,375000.0,66.72585226900249,429668.8333237337,0.14099358220137648,5.370024454542262,34.70654806039404,11.557214280971948,34.09985797737778,39,14,0.07197458544031207,0.1409935822013782,319736.3248228354,410000.0,64449.93154268149,794186.2563655169,0.1356154867335558,5.817412754094559,42.993376472935644,11.787889021242504,39.44049065485788,46,15,0.2809110214767645,0.13572702422926
240,149065.8657983976,445000.0,74.20579656250236,594140.07159496,0.14099358220137634,5.566398884402863,39.47872245549355,13.37747528665415,37.82243505773358,35,10,0.12287377697195673,0.14099358220137848,185802.4409240098,365000.0,196518.441543995,747320.8824680047,0.12284167784301192,5.925690496898115,39.52563572888159,9.477277992173395,37.46116416305922,37,10,0.23967994017863067,0.12566239051548836,208846.23387993098,470000.0,77.2927576995023,678923.5266376305,0.14099358220137628,5.345848140068345,39.983695889337454,12.281054560358927,37.66318217956044,43,14,0.20450596806173515,0.1409935822013782,311023.77984438976,490000.0,139923.52016185378,940947.3000062435,0.1295748738334386,5.922563286391482,44.63925702584804,14.244939127955536,41.18343724979929,40,13,0.42732472237560704,0.13109312641557302
241,127249.15534552683,440000.0,77.6489455230023,567326.8042910498,0.14099358220137628,5.290086171566739,39.41913676258429,11.55401361497992,38.00525725874507,35,14,0.15515360644137022,0.1409935822013783,135870.33341731702,405000.0,198743.19071497276,739613.5241322898,0.12386622779300933,5.741624336839988,41.26831592096398,12.234852125994037,39.758645549660415,37,9,0.1907364584795405,0.12669988178683825,345051.80463659426,415000.0,10067.055299150443,770118.8599357447,0.14017300128980734,5.856468960159865,44.09389668639837,11.958879876017633,40.259987745991694,39,7,0.4573344955557217,0.140376474198056,89023.93423435008,425000.0,1178.8629792100478,515202.7972135602,0.14089032302374926,5.41677007377332,36.32439074418381,11.990765359652547,35.33131674767704,52,11,0.10900232323467977,0.14094585635993082
242,79033.52355726875,385000.0,73.96833801350236,464107.49189528235,0.14099358220137634,5.551557543846258,39.801484197879645,11.468604501165505,38.923333936132195,42,13,0.15303681174289926,0.14099358220137867,198548.18005934692,405000.0,224272.00342222876,827820.1834815756,0.12205810781906737,5.5637946884024565,40.94286014534959,11.54626789800118,38.73676925580129,43,12,0.2565115693288046,0.1245366720445865,254560.62834709982,480000.0,2295.1556307584115,736855.7839778583,0.1408046260369625,6.1190415774357225,44.62665463260019,11.692535268826276,41.79820320652131,45,12,0.3507373002809072,0.14092621212108103,228965.69547621135,490000.0,52238.74424993648,771204.4397261478,0.13652501441299025,5.7124050371651665,41.46824723513668,13.964422924651934,38.92418395206766,44,13,0.19868913431046217,0.1374736218753207
243,284512.77434628503,390000.0,77.1740284250023,674589.94837471,0.14099358220137628,5.9487143006505745,44.441876080471665,12.205917998348731,41.280623032179626,41,12,0.3949745892985271,0.14099358220137842,75036.33632333584,320000.0,74430.78938854486,469467.12571188074,0.1340513196668475,5.4671161294666595,36.16722915019173,11.165910013826327,35.333492079932434,32,15,0.08304914510427064,0.1353857308156648,267744.1397964316,435000.0,28931.11883542617,731675.2586318578,0.13849784918179903,5.587223722828524,40.397648971149955,12.896282752394145,37.41688315673953,50,8,0.3692060462467054,0.13912762257278166,224484.52774750098,315000.0,66667.91314501491,606152.4408925158,0.13529798895441014,5.813447087053789,41.89795819251773,9.738460047508049,39.40368566198993,38,15,0.19297989206030464,0.1366715316156706
244,138992.52297634466,430000.0,75.15563075850234,569067.6786071032,0.1409935822013763,5.310424083373541,38.944450564739476,11.864771959728468,37.398393260598,52,7,0.19487032241792354,0.14099358220137834,460260.15383401007,340000.0,510622.43983287807,1310882.5936668883,0.09847116646542523,6.551147118484179,48.604089858954396,9.308069218951252,43.49008814968766,41,9,0.5709443956313488,0.10207879442547056,431481.2769325793,335000.0,33366.25093517166,799847.5278677508,0.13794308282774237,6.578111885136379,44.492782705525244,8.12010344808715,39.69854629516323,42,5,0.4007455465400668,0.1386293635747327,229260.48733976082,525000.0,84427.79441573951,838688.2817555005,0.13394642262285342,5.5382660442437155,41.50266738630725,13.663615763837297,38.95386952090728,47,12,0.2842539255743804,0.134798033617736
245,153908.98815317662,460000.0,71.8312110725024,613980.8193642491,0.14099358220137637,5.857367275275262,41.088449071888846,14.479386197637764,39.37834920352026,41,18,0.2436960836161506,0.14099358220137836,243419.40874339838,350000.0,237588.91646108878,831008.3252044871,0.12048459403668889,5.953490025135713,42.555211196472705,9.549173259032244,39.85055109932383,35,10,0.29782685509077506,0.12170788218530199,205937.47883297395,410000.0,75.86800640550233,616013.3468393795,0.1409935822013763,6.024773360035147,43.703631497278565,10.8648817418286,41.41543728802327,38,11,0.3110374201803408,0.14099358220137828,420486.6759022956,420000.0,165448.1773445055,1005934.8532468012,0.12700446835473359,5.918155828096034,45.506824675018635,11.732835859770715,40.81005098501867,63,5,0.499393126411769,0.12765328127127176
246,129833.22036532359,375000.0,71.9499403470024,504905.1703056706,0.14099358220137637,6.071850783221262,42.45094098648937,11.551239699845233,41.00468991642992,47,17,0.22580290727730676,0.14099358220137828,286297.03448384645,385000.0,295302.14889244305,966599.1833762896,0.1152958481183397,6.111678205113511,43.43562878116957,11.205634275655514,40.25455062023795,37,13,0.33393271205469044,0.11838481564119688,247355.55960241504,440000.0,73.61215019000237,687429.1717526051,0.14099358220137634,5.542759842763853,39.09376124596433,13.204592283721608,36.34536613927083,39,8,0.274791907904366,0.14099358220137856,125847.95317582152,420000.0,56681.35629397495,602529.3094697965,0.13630802894797447,5.553492995739205,41.47481787937708,13.491499093417126,40.07650728853461,38,13,0.24330854496854318,0.13739253078648453
247,238804.97360920112,480000.0,80.97336520900224,718885.9469744101,0.14099358220137623,5.460707933654037,42.37208285068629,14.05239640985636,39.71869425502853,35,7,0.36506045699479,0.1409935822013785,121132.09472718177,325000.0,184311.2910465805,630443.3857737622,0.12433984533611145,5.941565489382338,40.61658277064896,11.7622235200705,39.2706706070136,38,11,0.2236372538970399,0.12576340350519064,677854.3047287104,445000.0,131043.63889113268,1253897.9436198433,0.13026751524232966,6.513669251649179,49.23323855681697,12.376510720087794,41.70152405983128,43,15,0.5791547590004541,0.13195602740192905,398891.72425768536,465000.0,129936.0134766229,993827.7377343082,0.13059471363550437,5.811887372433703,44.77504618009537,10.782744821050338,40.34291591056559,33,6,0.4284557177086767,0.13064276527937316
248,860257.6117730658,470000.0,74.68071366050235,1330332.2924867263,0.1409935822013763,7.355915965472476,52.92813598211533,13.324263584788964,43.366691324516154,48,12,0.6546952130545048,0.140993582201378,381457.33102242235,380000.0,283098.32281471626,1044555.6538371386,0.11788427183679794,5.9046430841731565,44.561517688055865,10.451727565574071,40.323102898917824,36,13,0.30638126501018115,0.12115729208929724,74874.91969881367,380000.0,69.33789630800244,454944.2575951217,0.14099358220137642,5.442819262051668,36.85828766047508,10.491551612309618,36.02634410826605,44,19,0.11903741151897866,0.1409935822013783,147096.98047654558,425000.0,3404.0870672879973,575501.0675438336,0.14070653156883386,5.901717856403054,42.56511173218895,11.576300019286064,40.93070083800508,42,9,0.3535291084042227,0.14071803008385192
249,165439.52771809258,545000.0,78.59877971900228,710518.1264978115,0.14099358220137626,5.651027928985147,42.8815417845655,14.306820220193645,41.043324809920044,42,19,0.3189205530861219,0.14099358220137828,285431.18719198543,275000.0,376325.3813237986,936756.5685157841,0.10906607142230837,6.215849319257388,45.54607134841043,8.651362963393433,42.37215825592846,49,11,0.44885180580047473,0.11120612878227111,261842.72857503183,470000.0,55574.44325511211,787417.171830144,0.1365627415661198,5.81403251466387,44.97187669649472,13.443801114586442,42.06251304566107,35,15,0.379879606105384,0.13691449803618544,507386.5970547327,375000.0,210952.3596100523,1093338.956664785,0.12301446332934972,6.435885183240788,46.67127587813109,10.82671646832426,41.03364702196739,45,5,0.5141055028331627,0.12363292340225535
250,181984.6948401964,440000.0,71.7124817980024,622056.4073219944,0.14099358220137637,5.838167181962042,40.81223073639476,11.961076109413382,38.785392790048846,48,13,0.2143211019118125,0.14099358220137861,231813.95110495415,320000.0,176544.25927844062,728358.2103833947,0.12550822575654047,5.562323088866035,39.43511050703294,9.235429558783247,36.85939993920012,36,20,0.19908022461726316,0.12793695854940046,61008.002345163775,495000.0,74.08706728800236,556082.0894124517,0.14099358220137634,5.255049615054341,38.30213971876362,14.534866136326766,37.62362428551507,49,13,0.1079836068510363,0.14099358220137834,391665.3771876794,470000.0,197637.46496885788,1059302.8421565373,0.12486237731943635,5.620623337274815,44.07332784361175,12.340231000492022,39.717116900940105,56,12,0.4052222490959056,0.12608096138989391
251,253171.7053315662,485000.0,76.22419422900232,738247.9295257952,0.14099358220137628,6.060851970732877,45.85910705614725,12.631355553074258,43.03804752519667,68,8,0.5125499165666404,0.1409935822013782,99004.84527668756,385000.0,169887.70242740196,653892.5477040894,0.12662892167428594,5.307078191637298,38.66438916425508,11.212064185289337,37.56433532784746,34,16,0.17680487397239364,0.1290237298261639,188684.93402642108,435000.0,75.63054785650233,623760.5645742775,0.1409935822013763,5.7467137702056075,41.5430844115077,11.322490538892316,39.446585144547434,31,9,0.24920325313551733,0.14099358220137842,168440.35528704454,405000.0,55571.9499403473,629012.3052273919,0.13642787034099568,5.488293950995186,41.90346311301947,10.651606341119495,40.02307699870365,51,8,0.285609320068738,0.13659760164631435
252,143759.59458154676,520000.0,79.31115536600227,663838.9057369127,0.14099358220137626,5.409274065114598,41.10699450885947,13.20813458681284,39.50966568017564,40,9,0.19786050246948225,0.14099358220137814,137874.57827195784,395000.0,121046.04021756479,653920.6184895226,0.12973833184001682,5.706665833564261,37.95652449765763,11.044829948869259,36.42458473908035,35,8,0.15751586275286597,0.13124845242946226,194947.68744435522,455000.0,72.54358671950239,650020.2310310748,0.14099358220137637,5.807844343952493,40.82580185841216,12.80379094396166,38.65844347652958,47,15,0.2021156052189112,0.14099358220137848,103994.0626171979,435000.0,11171.475023248917,550165.5376404468,0.14001490454360288,5.208713655657299,37.01304319297245,12.583194202630214,35.857553608336914,44,8,0.12397902630091946,0.14058672930030852
253,466365.5093490741,395000.0,71.3562939745024,861436.8656430487,0.1409935822013764,5.914506132873238,40.80467831626717,11.214653829615756,35.62283932349968,42,6,0.29457978102075355,0.14099358220137828,100308.70741767096,340000.0,210947.25425124707,651255.961668918,0.12160790087780221,5.668790021461213,37.92620180009928,11.61728617561193,36.81166060656956,35,13,0.21690661248980814,0.12550660816385648,258551.02208691757,425000.0,10061.712481797984,693612.7345687156,0.1401185148292242,6.076849566573057,42.665588419580274,13.477719327906954,39.79279928528121,32,19,0.3635644153286847,0.1406642799613519,145603.0760732193,335000.0,56676.36966444577,537279.445737665,0.13601044373056922,5.70644724211935,40.00171757339909,10.69833477984308,38.38390561702999,34,9,0.22626464265964472,0.13712320728772212
254,168448.83447563587,330000.0,75.63054785650233,498524.4650234924,0.1409935822013763,5.64141494358644,41.09584334336693,9.987156454877036,39.22418962697098,38,14,0.22788693179954667,0.14099358220137828,254865.00562051043,415000.0,269780.934858755,939645.9404792655,0.11929947435177177,5.689567853555005,43.393268829846484,10.500247564749184,40.56143543406298,36,9,0.2739439381052018,0.12174651704105821,155045.72346783715,495000.0,77.88640407200229,650123.6098719091,0.14099358220137626,5.593001323648885,42.03987580324844,13.57482445161266,40.31625055995548,46,13,0.23854451179026767,0.14099358220137845,180813.09192793892,460000.0,20054.32452583805,660867.4164537769,0.13931935264815742,5.526139647115927,40.876703973573264,11.976518069039818,38.86766961881838,45,15,0.2168169777152671,0.13972022524381
255,260684.71151900734,565000.0,78.36132117000228,825763.0728401773,0.14099358220137626,5.823413360781126,44.34109491633256,15.487640991182856,41.43884730706312,50,9,0.3608382262315487,0.14099358220137834,122327.52618468083,340000.0,196524.25927844236,658851.7854631231,0.12424458527764823,5.484989638588532,40.13646766556827,10.497551618857933,38.77727293018295,44,11,0.18326519995258847,0.12760520545969503,106845.942771871,505000.0,78.12386262100229,611924.066634492,0.14099358220137626,5.573227272844272,41.940983149458354,12.887795251790045,40.75380600754866,37,16,0.24792895836594742,0.14099358220137834,218096.92325399874,360000.0,88863.16397403489,666960.0872280337,0.1331512838743993,5.64425281036871,40.44808581309717,11.005806472408334,38.022631055703386,55,13,0.22270798315340898,0.1344837667187351
256,328705.98129107064,395000.0,76.22419422900232,723782.2054852996,0.14099358220137628,6.22223829956464,46.56911827620688,10.79440596250358,42.916791193944036,49,9,0.4813547355413786,0.14099358220137848,188229.38254305045,385000.0,194302.83452714683,767532.2170701972,0.12405990980582655,5.828007427881957,41.20123221871376,10.645218855157866,39.10979463490203,30,13,0.19774323896298698,0.12740129052488453,198700.02612889902,435000.0,5626.817840601447,639326.8439695005,0.14053350871823692,5.732081808758551,42.625766462134955,11.66262872679143,40.41798839403605,31,8,0.27917446741827906,0.14059637811083864,203638.1893600673,415000.0,24492.187398896996,643130.3767589643,0.13889856821974092,5.911865285785554,42.81165626841244,12.702187263511075,40.54900971996728,42,14,0.2694185744347589,0.13936418731145742
257,166509.26359135934,400000.0,75.51181858200233,566584.7754099413,0.1409935822013763,5.727979802674271,41.308826029358706,10.862224045737756,39.45872310056582,32,11,0.2638538037298372,0.14099358220137842,140380.38576716385,325000.0,275322.6238095409,740703.0095767047,0.1164822010054269,5.768218828168405,39.962242460299585,10.036353984730773,38.40246039621999,35,7,0.2992405417104264,0.120087763945535,198111.8697291762,410000.0,78.12386262100229,608189.9935917972,0.14099358220137626,5.432565453658437,41.036233712489356,12.460781416212182,38.834990715498485,45,15,0.16547639568841516,0.14099358220137842,261628.80961523682,355000.0,96633.6388911329,713262.4485063697,0.13266915480053854,5.807306023363041,41.542036650830816,12.339583161986607,38.63504987732819,34,18,0.32104090183816547,0.13371969149676094
258,831328.0251139607,460000.0,77.4114869740023,1291405.4366009347,0.14099358220137628,6.756748800885412,49.61116783324156,12.431210808843252,40.3741897764197,27,7,0.4737012909864507,0.14099358220137828,645738.2222563195,345000.0,492868.4950258769,1483606.7172821965,0.10205037971978195,6.396484083062534,49.927038082611226,9.114238423908779,42.752168946429876,41,10,0.5919618541377482,0.10395885072780453,119593.47865324128,415000.0,72.30612817050239,534665.7847814118,0.14099358220137637,5.815952423203332,40.31679369163589,10.523262950962014,38.98797726215545,34,16,0.24641676801853227,0.14099358220137828,102293.45237978891,395000.0,68.50679138650246,497361.9591711755,0.14099358220137645,5.882382093645716,38.570228387790586,11.122351314120772,37.43363447245958,28,13,0.11583961300475831,0.1409935822013781
259,125294.85659691675,440000.0,76.58038205250232,565371.4369789691,0.14099358220137628,5.39979524029359,39.911775269713665,12.331665660733787,38.5196101964146,37,14,0.150093383145206,0.1409935822013782,330112.4636011025,365000.0,331932.8612680911,1027045.3248691936,0.11381467147681414,5.729502867896355,45.34155069668832,11.077368182314105,41.65256048330795,69,11,0.35543730051924494,0.11588762838097794,143468.58148589876,325000.0,5621.94994034698,474090.5314262458,0.14050344904253936,5.948099925171182,41.95087454934017,10.901457642528339,40.35677919949686,43,18,0.26258704315940656,0.1403314515927479,162237.67888155067,375000.0,62230.05027195568,599467.7291535063,0.13581696995194448,5.661430967496171,42.41416508216401,10.928219150464926,40.61152420570237,37,11,0.297044537351803,0.13616540919119563
260,611932.877025771,530000.0,80.02353101300226,1142012.900556784,0.14099358220137623,6.529311001782373,50.46477462417125,15.404144788653317,43.6643042771304,53,15,0.6415761657098239,0.14099358220137848,91382.42172742815,460000.0,126603.04524476039,677985.4669721886,0.13039006534717984,5.2256210723638885,38.55546355678868,12.03709103342863,37.54010331537283,41,7,0.12530759161969182,0.132229686401309,372175.0837352107,460000.0,34483.13723309264,866658.2209683034,0.13812352875933304,6.030322792072533,44.37261913847502,13.103957620600562,40.23734043030605,34,11,0.4250319365005471,0.13897970575918994,169705.58082364383,415000.0,62230.05027195599,646935.6310955998,0.1358089714487841,5.4227689203355975,40.22490509891962,10.051255929898678,38.33928753421246,37,9,0.17676521120829844,0.136219352685184
261,113656.56815117448,375000.0,76.81784060150231,488733.38599177595,0.14099358220137628,4.971897098048128,37.30041473472752,12.108757170758114,36.037563977492226,45,14,0.1555559557331569,0.1409935822013782,162489.11054429653,375000.0,183202.83452714773,720691.9450714443,0.12476580996657766,5.836149975006696,40.81173837452242,10.972344665140012,39.006303812919114,40,19,0.21443996920437255,0.12724642971365327,250079.07018408677,440000.0,76.93656987600231,690156.0067539628,0.14099358220137628,5.801272538190687,44.16954034668803,12.738359897037723,41.38741130824256,59,16,0.40740905948187234,0.14097001314459306,195584.2245434967,490000.0,92201.35629397511,777785.5808374719,0.13376653541803676,5.711883619459703,44.69709593027316,14.770489038190446,42.52393787978983,33,15,0.3829888293270517,0.13430940805799024
262,131457.8508247061,545000.0,78.59877971900228,676536.4496044251,0.14099358220137626,5.3725849637345515,40.37694728777054,13.767992883110336,38.91630450082938,30,12,0.20433692361289993,0.1409935822013782,150369.24201238793,385000.0,156565.68402973446,691934.9260421224,0.12712621320073023,5.460655541686694,38.196952974117416,10.293592057781593,36.526183618424184,37,10,0.1829707453709961,0.12926789511235082,315551.37499773386,465000.0,2295.9867356799277,782847.3617334138,0.14080698695004792,5.60521338287641,40.822164311879185,13.217255647612337,37.316037923015486,36,21,0.24711346102910492,0.1407297615003889,179836.78387612128,460000.0,37814.918172209684,677651.7020483309,0.13793085641001285,5.696025503658117,43.13092909027428,12.48303862635503,41.132742602761795,35,11,0.31095070712115713,0.13904877101018168
263,72045.13254405565,350000.0,70.16900122950243,422115.30154528515,0.1409935822013764,5.368372457170451,36.205192328701806,8.695798159404244,35.40469085599008,33,14,0.09411302611572836,0.1409935822013782,46066.23957836235,335000.0,86642.68905693688,467708.92863529915,0.13327163597743674,5.335937298625867,36.82174366580817,10.38085443255043,36.309896559381926,36,14,0.07255488110812638,0.13533537250606736,483532.6769811957,485000.0,24495.511818582927,993028.1887997786,0.1389907712899473,6.404414762969153,48.30761239582791,13.537377510618986,42.934357009197534,46,9,0.4614198330525747,0.13941442320981753,135492.06371011704,460000.0,40033.25596236696,635525.319672484,0.13769624460801416,5.698991381293969,42.7598734009315,11.866447942282758,41.25440602637465,39,15,0.3207791583425973,0.13807819902863813
264,55841.22010767482,445000.0,76.93656987600231,500918.1566775508,0.14099358220137628,5.395738049816897,39.996881524023934,12.809002657568438,39.37642352282754,41,12,0.1395558834602903,0.14099358220137848,310236.73077426036,405000.0,281987.7291683445,997224.4599426049,0.11776435982462413,5.970204343372393,44.36379382337187,10.200976587151532,40.91671903699117,31,6,0.3098348664745385,0.1199292261232213,181180.33768614702,460000.0,77.2927576995023,641257.6304438466,0.14099358220137628,5.720536919184656,42.58563430868492,10.623575706201636,40.57251944550553,41,12,0.2678353545824627,0.14099358220137825,485944.14514795423,375000.0,184314.02181989426,1045258.1669678485,0.125008153935195,6.678918310411152,47.239673049609124,12.162408883644126,41.84029365907625,39,17,0.5120161943417049,0.12551088244771424
265,321221.4942612549,430000.0,78.95496754250227,751300.4492287975,0.14099358220137626,5.961598196146825,45.0881685799266,12.024587383111841,41.51904086591264,32,13,0.45206626288844204,0.1409935822013785,111148.43950062098,425000.0,204293.42817352305,740441.867674144,0.12358219556880057,5.468825254855591,40.13021553564833,11.603636313156459,38.89523287453035,43,6,0.19168409898528618,0.1274738443475541,286696.7684931424,475000.0,10066.22419422895,771762.9926873714,0.14016417783914534,5.9473293714793565,43.87133955425294,11.443170650167652,40.68581990432916,34,9,0.4687196951043755,0.14013289247744076,181822.69477274484,460000.0,75549.45662558265,717372.1513983274,0.13478423985967328,5.778140721863027,43.738275458297345,11.95975114320501,41.718023294155685,42,6,0.35397514973096894,0.1361480221406571
266,175125.53913113318,415000.0,74.79944293500235,590200.3385740682,0.1409935822013763,5.612619072685184,40.87845395423054,11.353479150957144,38.932234802034266,47,8,0.22017977060831248,0.14099358220137814,137571.05524013814,325000.0,168772.83452715323,631343.8897672914,0.12571883430420902,5.400317906472876,37.496918947266686,9.348696195007133,35.967048375371526,46,10,0.1808177686717967,0.1286294616333834,308843.45032841153,450000.0,50021.83121107272,808865.2815394843,0.13687193470508824,5.988034177846064,44.770771762083704,12.895928484237162,41.33917786954575,41,14,0.3757811046885095,0.1376490033940829,148790.3418402769,335000.0,40029.812813406046,523820.15465368296,0.13753241399745092,5.667448908100605,41.049576466302184,8.632086899198784,39.39497766495999,46,12,0.2281524597034132,0.13815217488251802
267,656853.8544367682,430000.0,78.71750899350228,1086932.5719457618,0.14099358220137626,6.602426169241006,49.92079558456442,13.710178574998846,42.622419424155744,39,13,0.6719046281683504,0.14099358220137834,380031.5283168456,345000.0,275326.54187559895,1000358.0701924446,0.11774606909834327,5.902642788834001,43.00323709281235,8.587425763042376,38.780664555958516,37,8,0.315722270389942,0.12015943679299446,336301.8204631369,445000.0,11175.868006405412,792477.6884695423,0.14007061388719913,6.140008135384768,45.66689712431437,12.482214036140618,41.93021023027954,38,15,0.4423110779716996,0.14053288556274493,414533.3933825352,460000.0,155464.94491314955,1029998.3382956847,0.12880332287975724,5.9837956804508154,46.795274769005786,13.896820052168431,42.18934817586655,33,16,0.5114569023793044,0.129089963860613
268,93047.51299844183,420000.0,73.49342091550237,513121.0064193573,0.14099358220137634,5.385118072709598,38.43547175203425,12.144702293729619,37.40161049649601,39,15,0.1079156997580666,0.14099358220137828,140783.61339706177,395000.0,269779.39137818705,805563.0047752489,0.11887151774775795,5.43121473062641,40.74633984029505,12.229730440758031,39.18207746921655,36,8,0.28226833327440387,0.12079616364202156,608638.8383814837,515000.0,136594.70745460253,1260233.5458360862,0.12999627764493377,6.138711595127275,48.56924491612613,14.948024632635725,41.80619056154462,64,10,0.5275321182929487,0.13025378550579939,369561.8048557926,360000.0,116610.55192999585,846172.3567857883,0.13078399825397452,6.362427074516951,45.07890498220066,9.074680205707192,40.972662706025154,42,8,0.4177980475771776,0.1306902499552555
269,600701.0137142899,550000.0,80.49844811100225,1150781.5121624009,0.14099358220137623,6.479445481849499,50.23552667342943,14.002732259016751,43.56104807984422,49,11,0.6222818085328871,0.14099358220137842,125349.99532433973,370000.0,166556.63386393542,661906.6291882752,0.126641050574253,5.360487351346868,38.59296908429384,10.528654725077745,37.200191358467855,38,15,0.17487551789195732,0.12883772749900754,332309.4242326225,380000.0,8952.187398895916,721261.6116315185,0.14021571795532708,6.161122459182354,43.24047091673694,11.012501471998013,39.54814398081898,36,13,0.3245280537316995,0.14055611571628096,111167.34925938552,430000.0,28930.8813768775,570098.230636263,0.1384898371977876,5.486892167362544,39.61908148858055,13.302285716522233,38.38388871903182,43,11,0.18301755200162198,0.13906315347429782
270,308234.89268626575,530000.0,77.88640407200229,838312.7790903378,0.14099358220137626,5.962770277228627,44.66565294239187,14.001347292056446,41.2408208014334,44,14,0.3898647588647054,0.1409935822013782,90442.9916313837,405000.0,112169.12717870185,607612.1188100856,0.1308778028986402,5.433212335271114,37.64905665525784,11.34022891057376,36.64114728536539,50,10,0.1397136057502051,0.13213016205786723,327024.3256284747,395000.0,52243.612150190675,774267.9377786653,0.13677248647433135,5.80241074862435,44.037998791437595,12.577753959527648,40.404395173343424,34,17,0.4269439277220313,0.13665734072317617,572275.3877066713,510000.0,213176.04021755842,1295451.4279242298,0.1236981543529276,6.367920529046365,48.35930571738241,13.592333392095881,42.000690298419364,39,8,0.504101261882265,0.12485145668285436
271,311899.01485896215,455000.0,79.66734318950226,766978.6822021516,0.14099358220137623,5.668795948906626,42.93856430038705,12.41357266564855,39.473019690843,23,10,0.34915382970868997,0.1409935822013784,418722.4986251035,370000.0,311957.37298052036,1100679.871605624,0.11620211661521941,5.854657840637127,45.30171001125696,10.773216817999074,40.64923780431138,35,6,0.3665156005760944,0.11781609482272846,317560.70948823617,385000.0,12285.868006405426,714846.5774946415,0.1399783061948914,5.940220516118671,43.857473295257265,11.385247270819193,40.329020967610205,34,12,0.3734924755800571,0.14017046001145472,296020.251780607,475000.0,98857.55695719122,869877.8087377982,0.1329280185386455,5.859943275101819,45.05302970245927,13.65952739456282,41.76308401331411,51,11,0.462014200251892,0.13433619776494068
272,194104.25843241694,475000.0,78.24259189550229,669182.5010243125,0.14099358220137626,5.530560463812729,42.25899485892923,13.58866166765381,40.0936421670884,53,14,0.27975352963826494,0.14099358220137834,153735.35085988083,370000.0,220940.6974002074,744676.0482600882,0.1219221399360827,5.775582120416747,41.16783372227847,10.514930509697056,39.45966315716871,31,13,0.23873608087757206,0.1249564743613898,450963.86748456105,565000.0,34488.83623826862,1050452.7037228297,0.13831760947009192,5.96108339399123,47.16246427705777,13.982319538625324,42.15175463834033,36,11,0.5612793257275153,0.13882068955422805,450305.2560193243,450000.0,204296.99005175993,1104602.2460710842,0.12446844230039093,6.19214503459908,47.8158735922753,12.310413403935991,42.81088620446659,52,8,0.5396981724063339,0.12553367536286617
273,112987.40312327679,380000.0,71.5937525235024,493058.9968758002,0.14099358220137637,5.619230228991357,38.91203346654582,10.948919684496728,37.65660903625476,46,12,0.13870689735852132,0.14099358220137817,309577.44689636776,360000.0,254239.39137818664,923816.8382745543,0.11969353518724409,5.878084117934335,42.89374178718132,10.4312619426235,39.45399237722164,32,13,0.28796889366183304,0.12137426050890182,100505.1878976323,435000.0,71.9499403470024,535577.1378379794,0.14099358220137637,5.601514127338409,38.81300281415237,11.553244981762447,37.6962785041787,42,12,0.169978630476565,0.14099358220137828,184174.88783145597,385000.0,13392.543586719416,582567.4314181755,0.13984172596006547,5.704517729451672,40.57445010505595,11.210856330047003,38.52806246248422,36,11,0.20261977354791347,0.14002522987476243
274,129952.00457087958,460000.0,79.31115536600227,590031.3157262456,0.14099358220137626,5.4096917475163435,41.360219175528336,13.860035972673229,39.91630801362966,37,15,0.18041404392962979,0.1409935822013785,131729.41522193406,490000.0,238703.78436134369,860433.1995832778,0.12168427056470602,5.4520125874882615,42.020530868371374,12.248759620749233,40.554960986410755,46,4,0.2266931049802239,0.124443553952272,117398.55524055641,400000.0,76.22419422900232,517474.7794347854,0.14099358220137628,5.550841803478234,40.69156944450956,11.09084641589112,39.38714105294781,39,9,0.17733828147275976,0.14099358220137845,210172.80501492822,385000.0,40025.06364242692,635197.8686573552,0.13729534768211343,6.158978086424514,40.81853454239786,10.570294342226063,38.48328115334311,32,9,0.20363848289973666,0.1371950110837331
275,63654.03688598136,445000.0,75.98673568000233,508730.02362166136,0.1409935822013763,5.378466543085056,39.30907257515094,11.75784427296537,38.601805498640026,33,9,0.11254708917013945,0.14099358220137845,440847.813348654,415000.0,313062.1488924429,1168909.962241097,0.11443441394268182,6.0735808752155265,44.17363716734063,11.90751450606088,39.27532813013341,39,10,0.3820383294913127,0.11736873155781968,291120.0666431614,425000.0,2292.899774542986,718412.9664177045,0.14079879784357968,6.023724205076998,42.52842090964596,11.475115141522004,39.29375350249976,35,15,0.3824286534843105,0.1409876862732612,216750.67470978407,410000.0,53349.456625583465,680100.1313353676,0.13645149146341498,5.578613358085198,40.63507991882826,11.855850487940199,38.22459709528381,48,9,0.1859505730323105,0.13774064083477303
