,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
189,906335.3874148229,510000.0,78.59877971900228,1416413.986194542,0.14099358220137626,6.49287595006291,49.74052311877819,14.570841659835079,43.02305302741687,49,16,0.6348275631153055,0.14099358220137842,285078.63502228615,350000.0,234259.39137818682,869338.0264004729,0.12080435437922227,5.475624717005649,39.499016653615776,10.266025881916853,37.38732306085811,42,10,0.238821766889634,0.12484315163203712,395832.3342259951,410000.0,35593.968338014536,841426.3025640097,0.13806707577966065,5.649312716310966,42.37435848698838,12.060178476611878,39.44226712235138,40,19,0.2503937564223273,0.13836627603502216,393190.2338591042,405000.0,218724.25927844466,1016914.4931375489,0.1230046682892379,6.091607132738097,45.76835430483614,10.039343991564262,42.855834054027966,30,4,0.5297407300484324,0.12446085994944298
190,378908.09710803704,470000.0,78.24259189550229,848986.3396999324,0.14099358220137626,5.972748109138058,45.066909024645675,13.765701525795743,42.26018237940098,41,15,0.4498979328427713,0.1409935822013786,221527.66405142326,365000.0,139918.41480305148,726446.0788544748,0.12876188097585306,5.455769003754319,38.51577987820083,10.499265764819219,36.87483421856066,40,14,0.13640228879789654,0.13076567002925085,503010.2146982325,505000.0,55573.3746916418,1063583.5893898744,0.13650304461145293,5.838503026245001,45.187076546484086,12.441623711536007,41.45928314426978,58,9,0.3953820155197611,0.1370047529830231,570864.0728024667,460000.0,223165.20911263977,1254029.2819151066,0.12296863336867031,5.977958253335106,45.599810678327906,10.928338075609174,41.37118791682815,41,9,0.4434278653095616,0.12317651637604868
191,730935.1948491144,500000.0,82.27938722850222,1231017.4742363428,0.1409935822013762,6.075177310268749,48.270076716194296,13.57175589055561,42.85574193953422,44,9,0.548896566509546,0.14099358220137842,302997.25514017924,445000.0,263120.3412123844,1011117.5963525637,0.119483023983939,5.619101166432556,42.95026431058737,12.064039928766325,40.702204377240975,49,12,0.2935805700250332,0.1214255519459762,130273.6557021879,450000.0,3402.781045268491,583676.4367474564,0.14070140566468137,5.570567871991008,39.84041856697028,13.861878824452614,38.87542852473188,45,19,0.17575532568765823,0.14091326806559695,375832.93650291406,415000.0,135480.31447144563,926313.2509743597,0.12941256290870148,5.916829200449419,42.5926226468192,10.166486629634184,39.80867496901984,41,7,0.28442536051169065,0.13083023145650333
192,971321.3451747606,415000.0,79.19242609150227,1386400.537600852,0.14099358220137626,6.14658300989332,46.766810899602156,12.031217027728891,39.57183797238174,40,13,0.3115864916588478,0.1409935822013786,690430.6594974026,385000.0,421832.65055048396,1497263.3100478866,0.10618814519905134,6.254400781041074,46.877022050373526,10.516734639317981,41.76272086891136,42,8,0.4982866214251972,0.10954605077348872,129640.47634153304,320000.0,70.05027195500243,449710.52661348804,0.1409935822013764,5.711542343048421,38.915516439424024,9.376665008811733,37.955216614671926,42,13,0.19726886784128564,0.14099358220137836,223516.6543828029,450000.0,101076.25093517193,774592.9053179749,0.1325944905667201,5.620230106769175,41.62401725378642,11.517923621278275,39.96833833243233,33,12,0.195865695801027,0.13368662194494488
193,263891.97354780074,385000.0,73.84960873900236,648965.8231565397,0.14099358220137634,6.098411352339224,43.352029374161795,10.80952969563683,41.39727401454847,33,8,0.31532292839523024,0.14099358220137848,176609.14960863258,435000.0,248689.035190365,860298.1847989977,0.11989693791078274,5.627831750635218,41.07452429015178,12.762449519439901,39.76630836712488,34,7,0.2588203827929832,0.12239210867576115,1355277.893389489,430000.0,301967.13552197313,2087245.0289114623,0.11671049424694445,6.928910866080939,53.3306268926663,9.711281726272544,43.28617035783363,48,7,0.6746282565926134,0.11941021874003947,653353.1784236461,370000.0,234260.22248311056,1257613.4009067568,0.12112132695633056,6.166796817722024,44.39248545444275,10.770543487404582,39.55283228093428,27,14,0.40787306235959936,0.12198084293689625
194,136186.84409747898,435000.0,77.1740284250023,571264.018125904,0.14099358220137628,5.064602465859821,37.56923045750895,12.16995133231852,36.560439019749865,36,17,0.17128695387055823,0.14099358220137834,585810.3023611798,400000.0,304183.81110228976,1289994.1134634695,0.1154286653690645,6.1428232422703415,44.939142752899166,11.76141168517556,40.59980717985334,36,12,0.3873711151443585,0.11641263932091273,301540.0917359383,385000.0,34481.23756470063,721021.329300639,0.13804619543712499,5.91572368329213,43.123168083081204,10.467216186883942,40.88912856009798,49,13,0.36680991323693035,0.13836281483850876,189922.42977908047,440000.0,41135.18237170142,671057.6121507819,0.13721205558527372,5.7748575184733,39.057331963965815,11.38875561120855,37.65049915078743,43,13,0.16941667825845189,0.13738368852962365
195,235292.39445242388,380000.0,72.54358671950239,615364.9380391435,0.14099358220137637,5.722977385484513,39.95667744360121,10.813082984350816,38.21377081802772,39,13,0.2576058087871987,0.14099358220137848,371163.72711392917,390000.0,229819.39137819095,990983.1184921201,0.12105992005742054,5.944618297397794,42.60556170818987,11.676423540937458,39.8562007666052,32,13,0.26317640064825426,0.12322149396351163,296114.48054000986,455000.0,33375.274360033414,784489.7549000434,0.13828711445965813,5.7935719252557405,43.982771090493124,14.12690719226297,41.789330493900465,33,14,0.42982128543322873,0.13869977817216578,216125.72106318938,385000.0,47798.86297921097,648924.5840424004,0.13685941935384333,5.555680809712536,39.555415257690015,10.511772921114606,37.95448399055526,41,5,0.17370349196190754,0.1372158567087774
196,1044773.8747907176,465000.0,75.63054785650233,1509849.5053385743,0.1409935822013763,6.765647208464136,49.475378751144305,15.757682095451745,41.73631301195383,44,17,0.5850010689733698,0.14099358220137845,1342993.5650833643,385000.0,418503.12546758185,2146496.690550946,0.10651556316186518,6.757280278398995,50.238150147615315,10.01003471006054,40.29004966551636,35,14,0.5263622505531711,0.10934161955353944,223390.15057250636,470000.0,16722.306128170534,710112.4567006769,0.13955374649702118,5.9454340996885735,43.298402317756526,13.043173155129875,41.64214774704751,53,14,0.3187393558955913,0.14025553747106428,299542.0896192431,465000.0,121053.04524476039,885595.1348640034,0.13077592523270434,5.484927277870474,40.14119324238817,13.27953499049851,37.92236294891229,36,17,0.27230974151757475,0.13198327230458015
197,168172.65613952314,445000.0,74.68071366050235,613247.3368531837,0.1409935822013763,5.408464484348025,39.14870395025861,13.155010802690938,37.90123243092507,49,12,0.16655923629363575,0.14099358220137856,170555.25832166616,435000.0,151019.24590797455,756574.5042296407,0.12814456302123953,5.377656382780009,39.03208251461129,11.684458729800376,37.768710230747075,42,10,0.14416514233622846,0.13062642882669123,1059584.2619838342,490000.0,222053.78436134575,1771638.04634518,0.12267495074385361,6.9470338906546445,51.640383705009675,15.264687880758366,43.7916113940183,38,12,0.758750616985924,0.12342126460187416,155721.2676122933,385000.0,43356.72585226994,584077.9934645633,0.13710048784887446,5.475848104597565,37.32451472559825,10.427707460583303,36.17102385439607,28,13,0.1317460766848947,0.13780720308043473
198,601135.7668393365,435000.0,74.68071366050235,1036210.447552997,0.1409935822013763,6.399200122634153,46.36874891137028,12.427685802154416,41.91589137922709,43,14,0.37179949566810355,0.14099358220137848,196983.69392046687,360000.0,142135.0903833622,699118.7843038291,0.1280219968605382,5.56656298841215,37.60406472596454,10.647804802027045,36.1449262524796,33,11,0.1510412494358289,0.13069635002774976,1061193.6170472314,365000.0,225380.45994165732,1651574.0769888884,0.12190481572975657,6.780971890172163,48.83352283607232,9.097833002713895,40.97282937646318,30,10,0.5107165955453943,0.12394232593209056,177660.2774415833,380000.0,35583.04524476039,593243.3226863437,0.13758364502474402,5.468711260649496,35.26427524529518,9.797628067958321,33.94827319017234,33,8,0.12632534623881073,0.13721756963973095
199,111382.51848111152,435000.0,75.98673568000233,546458.5052167915,0.1409935822013763,5.312880489825517,39.10028965566244,13.78171793611439,38.275233963209764,44,17,0.13198435064052072,0.14099358220137848,377030.31092932407,305000.0,388534.9064066992,1070565.2173360232,0.10838837448323799,6.025910623030989,44.44202360573108,8.65992151351311,41.64920648773607,38,8,0.4113984533738113,0.1127088967256995,610531.9726431799,460000.0,63336.72585226994,1133868.6984954497,0.1354691327902641,6.49739200489496,46.49958682492194,14.183285023907613,41.976753055480344,48,17,0.5164637542543622,0.13651623663283932,410247.85787995835,430000.0,195416.75259320758,1035664.6104731661,0.12484852032455387,5.860369445029572,43.9556082721992,12.004704930065666,40.91673525086617,37,8,0.3735562588836279,0.12522864505034115
200,127728.38148274363,445000.0,73.25596236650237,572801.6374451101,0.14099358220137634,5.176559249831658,37.17962471993628,12.853958048272382,36.22865202217079,52,11,0.10855068772264902,0.14099358220137845,217420.3253155496,355000.0,232040.22248311204,804460.5477986616,0.12115393239111165,5.826197841715045,42.03703790575559,8.437172965633804,40.426516977492255,42,7,0.24002346056933344,0.1244493996571129,234080.3727466048,400000.0,74.32452583700235,634154.6972724417,0.14099358220137634,5.6988390555061645,40.63154608157553,9.59686386205984,38.89761739456364,37,10,0.20491163451281424,0.14099358220137836,720985.5826913557,395000.0,281986.66060487536,1397972.243296231,0.11751383328989405,6.385516811946206,46.977420377941506,9.89977971160174,41.636786432079646,28,8,0.5692588921858145,0.1183411815364449
201,643021.0587899437,430000.0,77.2927576995023,1073098.3515476433,0.14099358220137628,6.147288886245404,46.12076978475383,14.060004088457525,41.35562287065146,48,11,0.45565631189407585,0.1409935822013783,417764.8502079115,330000.0,359676.3311579973,1107441.1813659088,0.11013973992638439,6.214959181547537,44.90182346699134,9.499551983206265,41.80726902100678,45,11,0.4039317768378579,0.1137149974537625,565409.1760945912,515000.0,62231.356293975514,1142640.5323885668,0.13588775517177368,5.986565298337751,45.18209898834801,13.694131494394323,40.99388286912881,45,11,0.34131221285761426,0.13582431034589446,249732.31216265002,415000.0,75548.15060356395,740280.462766214,0.13464901428241052,5.517813353276447,40.5210051333205,10.162469196196867,38.67113615433789,38,6,0.1695525596367374,0.13660172979095303
202,459348.7259852695,460000.0,78.00513334650229,919426.7311186161,0.14099358220137626,6.117834599207717,45.87942779892314,13.053457773555477,42.47684464347673,40,11,0.5237835883143301,0.14099358220137845,949191.1700469474,325000.0,464006.5953574851,1738197.7654044328,0.10193234020733383,6.756786497002835,49.378883800510884,7.192113847288321,42.347838096459405,40,5,0.5943318351528473,0.10416982775698747,946078.3286420123,350000.0,180987.10878103162,1477065.437423044,0.125972216649558,6.7180221139833245,50.19336993576048,10.786956169300979,43.18538231619005,43,15,0.6410709473916356,0.1272034027007286,156471.677193582,390000.0,46686.72585226994,593158.403045852,0.13682184304167797,5.421907596442338,37.5002733380206,9.712388002269718,36.34122387732739,38,11,0.10078527823609408,0.13761052163123796
203,1320358.0713357101,430000.0,82.63557505200221,1750440.7069107622,0.1409935822013762,6.520317929912904,51.50327535663794,13.784509232924586,41.72284519859561,40,14,0.5347389773032912,0.14099358220137836,129363.37996301074,490000.0,103293.99507895642,722657.3750419671,0.132165412668579,5.456518262662376,40.03127957756983,14.493994372110755,39.07296522591279,48,10,0.10676953134403393,0.1333029958928337,485027.72819020646,395000.0,78882.66231599495,958910.3905062014,0.13477528803976987,5.738339270697522,44.93083495783004,11.911472864700398,41.33803697123594,38,11,0.3924659268870068,0.13539505560147375,411453.0354410022,410000.0,118833.04524476039,940286.0806857627,0.13097908291564864,5.8259063863340526,42.760862571777096,11.928229576768844,39.71306230925118,37,12,0.23005145393844043,0.1313163038043188
204,256126.35500371776,450000.0,71.4750232490024,706197.8300269668,0.14099358220137637,5.823867828648304,39.994899383786134,12.247737412035672,38.09766712449936,34,7,0.1807408554847916,0.14099358220137836,348753.5602405936,385000.0,224268.7977318142,958022.357972408,0.12122408203061302,5.883997404985053,41.520415919430576,11.118343881236838,38.93674448516079,46,11,0.2517051429928394,0.12410442791544683,295844.73534651025,460000.0,45580.40645977949,801425.1418062898,0.13711387104955225,5.717228441186751,41.33716131377202,13.877323030581982,39.14571882972378,30,14,0.21947062882073667,0.1380618550569558,199089.03980052486,405000.0,42247.082040093446,646336.1218406183,0.13722541147731843,5.594069601048971,38.591423443345434,11.281752343636319,37.11668981519344,36,9,0.17488727121484762,0.13748896592954407
205,661472.6705744527,445000.0,78.71750899350228,1106551.3880834463,0.14099358220137626,5.9789207945839005,44.980304372117494,11.819522342850673,40.08050681230673,42,9,0.37888791012602213,0.14099358220137825,164657.5799479591,270000.0,190972.8345271505,625630.4144751097,0.12426927727651979,5.8661527943207945,41.205997213521805,8.02517365343101,39.98631143612949,32,10,0.19678404375958394,0.12753665253493335,308090.2199335484,460000.0,8950.643918327414,777040.8638518759,0.14020029985094037,6.013870999112723,41.80395755762016,11.990678476353896,39.52180778033461,40,17,0.26537080593625756,0.14030071062242078,643059.8819101527,370000.0,298636.1856877784,1311696.0675979313,0.11650455762721697,6.2164761649303815,45.92132723596475,9.990746125662437,41.157920703297,21,10,0.605581367183279,0.11919179064145988
206,272165.31198420876,450000.0,71.9499403470024,722237.2619245558,0.14099358220137637,5.68782986241595,39.903342802134716,13.401943866679817,37.887303454103545,45,7,0.20857483928013623,0.14099358220137856,501822.9633149411,320000.0,210952.0034222254,1032774.9667371663,0.12284265765000427,5.854372255477943,41.815723127414834,9.628512894854332,38.09851599174862,38,14,0.24125449913937544,0.1260861032577725,203799.3316059947,425000.0,11172.543586719414,639971.8751927142,0.1400275019726907,5.535847177800425,39.61567704838125,11.544948085547352,38.106052369818336,38,9,0.16576833646680034,0.14043512045844156,185393.27776832975,515000.0,104409.33789630875,804802.6156646385,0.1326881472836582,5.369272899187845,41.59221493246833,14.484538408673417,40.21893139344368,34,8,0.22171405715914913,0.13223721463035384
207,801899.3963660786,485000.0,78.48005044450228,1286977.8764165232,0.14099358220137626,6.164655640929821,47.97743524718268,15.787758899562995,42.02201810114396,58,18,0.5556540073060774,0.14099358220137814,557369.1180692808,335000.0,258677.1355219714,1151046.253591252,0.11880547957769291,5.861054857816304,42.18135944923195,8.657834546977698,38.052699315385375,30,9,0.3076392842396039,0.12141068721329663,226834.78219773195,500000.0,12287.530216248495,739122.3124139805,0.13999971261671498,5.526594663614229,41.90730804582473,13.575241183554034,40.227050399915576,38,10,0.25824134704348717,0.13987110775070138,125673.71479205028,445000.0,22268.625520661968,592942.3403127122,0.1389871078802601,5.709611484776621,38.822249338728405,12.332590804323868,37.89133293286136,30,17,0.11625882652230421,0.13895914533438952
208,177242.31405012406,485000.0,76.22419422900232,662318.538244353,0.14099358220137628,5.5445488268170084,40.381942232472625,14.317577873626869,39.06903620247169,28,18,0.18790839900085965,0.14099358220137828,227980.47348236406,370000.0,257567.37298052182,855547.8464628858,0.11893571996568833,5.887131276298679,42.512002818183014,11.593036949370386,40.82325857016547,38,12,0.2743790217983093,0.12139078535209047,1255676.334574064,465000.0,217614.37800771528,1938290.7125817793,0.12304131396676359,6.853912130487064,51.267716923365356,11.726624580190265,41.96641074133529,37,14,0.5324747635067756,0.12479827015911552,406853.1321509858,465000.0,122160.55192999585,994013.6840809816,0.13034955955274544,5.87845542225388,41.853264837884026,11.998375942001866,38.83863209409895,47,8,0.3499013873915429,0.12930220641989826
209,310210.02220560546,335000.0,69.10043775900245,645279.1226433644,0.14099358220137642,5.802041696517991,38.76722530185952,9.836111251974948,36.46937328552168,35,7,0.13873953528272673,0.14099358220137834,150258.1936030335,375000.0,164335.44657118915,689593.6401742226,0.1265561022569804,5.428822365565199,38.093266998917855,9.487658032968387,36.98024334259905,35,15,0.13619182868368163,0.1302500739005993,293672.3909226941,435000.0,30041.000106151132,758713.3910288452,0.1384142709497183,5.944291554281366,42.25588915196287,11.211763912776085,40.08053810809103,29,9,0.27911762364797227,0.13843316981114512,614085.3810629249,420000.0,217614.0218198918,1251699.4028828167,0.12309601202682859,6.092320794228492,46.21447443146247,11.43171842091533,41.66286976900494,56,11,0.3848953903129105,0.12506193329896867
210,267581.02164262,420000.0,73.73087946450237,687654.7525220845,0.14099358220137634,5.863884464222102,41.60915177273861,10.528748337297472,39.62707013094141,31,16,0.23915809508844812,0.14099358220137828,600716.3604736232,350000.0,440694.4582305444,1391410.8187041674,0.10149531995602662,6.86215810019562,47.218732900776075,10.18672329081427,42.76898208245298,43,10,0.5566380902924403,0.10366138014503762,433948.1029483919,410000.0,50022.78104526884,893970.8839936608,0.136909328123213,6.109138435432384,46.2754952247531,11.685785994197921,43.06106483254286,40,8,0.5326637759700255,0.1384672343342067,277755.301645444,390000.0,152129.36463724944,819884.6662826934,0.1281109578380697,5.721073661688899,41.91712061718688,12.90227416966373,39.85967393833171,42,10,0.330740141649602,0.1304413049083562
211,421310.00772902026,465000.0,74.32452583700235,886384.3322548572,0.14099358220137634,5.925477532557807,43.95166745572605,13.569753252268882,40.81550128703277,61,11,0.38024465527916723,0.14099358220137856,195643.15070256428,430000.0,146581.26430564094,772224.4150082052,0.12877266730850365,5.4874868977584175,40.690710242280325,12.439846296959756,39.24150171855764,42,14,0.15446079619982947,0.1302045129539309,113801.60479501213,400000.0,3405.74927713104,517207.35407214315,0.14071324835588483,5.2453819561085595,38.76456551239131,11.564105125905321,37.92159066205789,37,15,0.10900721992118591,0.14086584351318504,170165.99945041537,410000.0,55562.92651548588,635728.9259659012,0.13582172166677495,5.7525071477981715,38.17854938800461,11.116293721683745,36.91806050318672,35,9,0.12937970105606797,0.13664506548989144
212,750333.3633172521,395000.0,76.93656987600231,1145410.2998871282,0.14099358220137628,6.184840041252172,45.797091603874875,11.826144984752945,40.23906669041373,36,14,0.4227794121139354,0.14099358220137864,359258.5089900566,375000.0,346360.1304947785,1080618.639484835,0.11219666274471635,5.889759390802637,44.006706523298895,10.69556626722139,41.345532382631816,39,17,0.3998883114912958,0.11478373172090776,190921.8427406049,425000.0,18941.949940348015,634863.7926809529,0.13936177730245444,5.229450385722045,37.63973774024528,11.196268074659004,36.22550186809265,45,8,0.1211637066620973,0.1399033110406029,400042.3382993545,365000.0,107732.09541056438,872774.433709919,0.13163769050051408,5.8684575471163685,42.06143157778272,10.23921020860853,39.09815499778749,42,10,0.23245373598254016,0.13218154080609473
213,690153.028444029,500000.0,81.21082375800223,1190234.239267787,0.14099358220137623,5.988986774860764,46.61943362180414,12.79553394175407,41.507188966663136,39,6,0.525999934209008,0.14099358220137848,407398.5853621212,390000.0,289753.92983156024,1087152.5151936815,0.11617848718622754,5.807064924697158,42.26707193419017,10.93662835771472,39.249109274383855,47,11,0.3141333272785783,0.12023456371085824,545706.1072815572,390000.0,64449.21916703428,1000155.3264485914,0.13558205042519797,6.078432077703769,44.77720164673311,11.66827255534604,40.734934185388234,38,12,0.47527397593967724,0.1363178852343893,246634.00697316637,390000.0,45574.826183877914,682208.8331570443,0.13681748027496016,5.6059488978048195,37.8982872964996,11.748262535154115,36.071368726328,37,7,0.20131670833384033,0.13669033553486873
214,585300.3219072165,495000.0,79.31115536600227,1080379.6330625825,0.14099358220137626,6.130968381070966,47.001850295480594,12.501616600116206,42.666292355427196,43,7,0.622627657466974,0.1409935822013786,198506.39705576596,370000.0,246470.3412123842,814976.7382681502,0.12037659265229685,5.703668288727097,41.924211358497125,11.130944231109408,40.45379360252851,40,15,0.24003304743170492,0.12366938703355596,827959.0570122317,440000.0,217617.82115667828,1485576.8781689098,0.12380244814630245,6.353174735743642,49.04014118857544,12.592611316882884,42.907111136633034,29,9,0.5512502833279889,0.12427708240974064,1031083.159671598,410000.0,354129.6555776789,1795212.8152492768,0.11173066736278253,6.6024241623875435,49.1438634844703,10.256319618570858,41.506210449865804,44,8,0.5663602069771076,0.11380446072721208
215,160197.72845332063,390000.0,76.46165277800232,550274.1901060987,0.14099358220137628,5.2375428053846855,38.86264618590629,10.285476970068142,37.675996345511344,44,9,0.17192182842122686,0.14099358220137823,266952.98894196696,385000.0,215394.37800771862,867347.3669496856,0.1231427310555684,5.581270158399125,41.851743934994616,10.531683130736866,39.874314387276314,42,13,0.21334971663045493,0.12510955171352325,501408.17684440356,400000.0,86648.15060356363,988056.3274479673,0.1338384039504435,5.9185557221389935,45.32858054147431,10.85121702889004,41.61351391648367,50,9,0.4887587090602846,0.13455488389889608,266262.48638984404,395000.0,121053.8763496819,782316.3627395259,0.1309176382501398,5.486514396942426,41.208179355890685,9.862748782441694,39.235864641891844,38,10,0.23175606461857684,0.1312965464917936
216,655074.08196556,335000.0,77.5302162485023,990151.6121818083,0.14099358220137628,6.102054720906893,45.361805413085584,10.542686783406245,40.50940480593329,38,12,0.4642985512506896,0.14099358220137845,343276.313393994,320000.0,253127.61043907196,916403.9238330659,0.11924710089467785,5.8232500161342715,41.62461760837199,9.97519980867976,39.08183010174981,34,12,0.2648201251263871,0.12291178324407533,177148.9781241092,400000.0,5621.2375646999135,582770.2156888092,0.14049859623898647,5.649634165082215,39.323202238474195,12.284443957182313,38.01098758570302,44,16,0.2770299644918889,0.14076791445051728,248742.7230758826,340000.0,126602.45159838787,715345.1746742704,0.13035711390034857,5.618237726064177,41.45037880456465,9.354929263752277,39.60784011511363,36,8,0.19404367042514062,0.13128811173549887
217,482278.06592304434,525000.0,78.71750899350228,1007356.7834320376,0.14099358220137626,5.9464031598836,44.944130260274214,13.418681061314935,41.37170014232578,36,12,0.47499616290327407,0.14099358220137834,567722.5680727691,325000.0,290861.19905824703,1183583.7671310161,0.11518353534298424,6.290940282834669,43.25943787643902,9.90236868977469,39.05408552034446,32,11,0.3381282035658884,0.11920315307087417,111894.94595102154,440000.0,77.4114869740023,551972.3574379955,0.14099358220137628,5.191024213673519,38.497610354950794,12.230168946376384,37.668758903461736,37,13,0.1619235710550093,0.14099358220137836,179730.1471217165,435000.0,75544.58872532891,690274.7358470454,0.1343276286234459,5.3697297440738,37.429873301219224,11.943918043075326,36.0985388780954,30,10,0.14734792101503685,0.13475940030015862
218,78545.3635745637,400000.0,69.57535485700244,478614.9389294207,0.14099358220137642,5.406213842687189,36.31437635853755,10.329618315178038,35.73255885057782,31,8,0.07173869445243888,0.14099358220137834,249110.19502819632,395000.0,230930.22248310802,875040.4175113045,0.12121756778317327,5.701007766853015,41.2300876840338,11.015100040867422,39.38482698012123,44,11,0.24302964260805018,0.12483222464882411,404012.53063120367,510000.0,47801.1188354265,961813.6494666302,0.13698781946991365,5.719429403914819,42.716549912224394,12.874529053967823,39.72243357994817,55,10,0.29556025755311843,0.13739759026116247,179164.38109553407,485000.0,40028.50679138747,704192.8878869215,0.13747030494322043,5.505282241885231,38.54136938427122,13.118082807791623,37.21422582060061,32,10,0.08456242015347398,0.13787111691120543
219,280589.3535927601,455000.0,73.49342091550237,735662.8470136756,0.14099358220137634,5.786980850968919,41.86234276371515,11.948470228421396,39.78164836018268,48,8,0.2871760221516934,0.14099358220137823,1347565.7783623345,290000.0,508403.50839634845,2145969.2867586827,0.09910781901809837,7.025626150842203,52.90389428877004,9.586721357699673,42.91796707282196,51,11,0.6011736758778756,0.10232824580422009,370165.1563702887,485000.0,23386.580382052547,878551.7367523413,0.13910757562857443,5.8296779078342995,44.431347505607704,12.42514174255838,41.689383384346336,39,12,0.31273239078782655,0.13952870298001677,228390.833508604,370000.0,54461.71248179901,652852.545990403,0.13649866001472663,5.365697508032895,39.677757574815594,9.947361212941091,37.985973622900026,26,17,0.16270921382898204,0.13683573667942348
220,381869.62789302063,530000.0,81.92319940500222,911951.5510924255,0.1409935822013762,5.691245506752094,44.96418423399726,15.111417728004087,42.135520323678605,38,10,0.4024730669348092,0.14099358220137834,605365.9818586985,400000.0,500636.71408675966,1506002.6959454583,0.100968278099571,5.982002050094566,47.16778883461506,10.570537364412562,42.678916785504114,59,9,0.5461078350476735,0.1043391057999846,430019.2042581668,455000.0,70001.00010615158,955020.2043643185,0.13530144903075791,6.048504615108684,45.63796304174839,12.539734769915592,42.45263560279895,35,9,0.4682248746500204,0.13609344285564587,235660.1035151907,330000.0,51128.50679138747,616788.6103065782,0.13656387950271934,5.323918768080748,37.77973812201534,11.68003623102509,36.03410772560651,29,18,0.207924480630548,0.13723918584638067
221,299172.6022336431,440000.0,76.58038205250232,739249.1826156956,0.14099358220137628,5.674534473597964,41.903451501393974,12.59878814216074,39.68735815151513,34,12,0.21480357347359527,0.14099358220137828,265917.9961211471,405000.0,266445.7107706777,937363.706891825,0.11795604663604822,5.892228306944878,42.28610252593339,10.566290911629888,40.315268345090146,47,13,0.2532340751620587,0.12127768710616756,1085186.4821351566,385000.0,247579.98502456315,1717766.46715972,0.12041122785658451,6.859148104497403,50.817383154955984,11.21240613414408,42.778964768769676,41,13,0.5747541327877249,0.12137305688610425,464437.2422466391,450000.0,188753.66563207138,1103190.9078787104,0.12475334260353879,6.091872963667306,43.77788143927052,11.702868768696638,40.33760557077692,43,11,0.38981581458312636,0.12628880450898905
222,811541.9298367369,465000.0,79.66734318950226,1276621.5971799265,0.14099358220137623,6.309145176043305,48.74645837828863,12.866519680549024,42.73420563417338,49,9,0.6804034083785466,0.14099358220137834,831001.3616615718,275000.0,481766.23916966165,1587767.6008312334,0.10124210941451021,6.522573488796775,48.90956276150497,8.059998458474565,42.7532869786655,47,17,0.5465438713752532,0.10484078422663894,178881.39565091956,495000.0,3409.3111553659746,677290.7068062855,0.14072535456113167,5.5898219960675775,42.51733190878525,12.85574934205253,41.19228453359329,35,12,0.25937130095105393,0.14081904262354486,211094.86681116372,400000.0,71106.48839372094,682201.3552048847,0.13486007353477772,5.649602268752393,40.38428550014882,11.657138415036643,38.820619820066106,37,17,0.20041652242403335,0.13533262983900782
223,299230.0988948316,435000.0,76.58038205250232,734306.6792768841,0.14099358220137628,5.820022132811153,43.08381537671341,12.393361013774541,40.867296125640586,37,16,0.2688468779100455,0.14099358220137836,287253.1650458843,420000.0,156570.90811781582,863824.0731637,0.12805918603869426,5.346868807936725,39.907307798145446,10.338253307781496,37.77950657558334,39,9,0.16420286721063412,0.12998033764501257,770823.6198955507,400000.0,135476.8713224833,1306300.491218034,0.1288957452470409,6.704699178101061,46.21404456831494,10.414110524538483,40.504239976496095,39,11,0.4725792125314366,0.12828258271285292,186780.43211473472,350000.0,78872.92651548589,615653.3586302206,0.13394138835551248,5.55172291637591,38.305439671900274,10.158120965297037,36.92188091549482,38,18,0.18715312225347686,0.13467799004810607
224,381696.28026580904,455000.0,73.61215019000237,836769.8924159991,0.14099358220137634,5.818073122581944,42.10348938421837,12.637355930001961,39.25918846127907,54,15,0.27068530147674275,0.14099358220137823,344627.7164558111,315000.0,223158.91646108872,882786.6329168999,0.12132195084333941,5.9005527855025734,41.46626386125073,9.554824678394999,38.913465961578055,43,12,0.2437041691504816,0.12482586596619946,330972.9873628805,395000.0,51128.3880621121,777101.3754249926,0.13655675779420082,5.558938728955822,40.30690753600448,11.662392595298751,37.85465450201118,47,11,0.3404456166547928,0.13670383223032254,185132.52038650308,310000.0,56676.60712299544,551809.1275094985,0.13601042282568762,5.616684610513609,39.795224877620925,9.074392826358215,38.42387287475791,43,10,0.13816172752074507,0.13684314121484698
