,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
395,880418.3039940816,700000.0,78.48005044450228,1580496.784044526,0.14099358220137626,6.874194941526856,51.83246617892222,20.215521505021506,42.05004057898799,40,10,0.5195360092834025,0.14099358220137828,939182.3151920793,580000.0,385204.1940310523,1904386.5092231315,0.108209687675585,7.063711607106907,50.929826823338246,16.76070679931048,40.494467765648544,32,16,0.4876627707440519,0.11099608762541277,715460.0138715962,680000.0,230934.73419553856,1626394.7480671348,0.12239648494014047,6.151408941685834,47.09991749600002,20.112690997777104,39.150361786315656,38,23,0.36195541323623664,0.12593388191979854,1527520.7613434158,600000.0,389645.50005307165,2517166.2613964872,0.1085970478126325,7.949730409954761,58.37508936307183,15.14606811921233,41.40263645925608,35,8,0.5643256621659086,0.11069800378888306
396,4990184.578720405,825000.0,81.32955303250223,5815265.908273437,0.14099358220137623,12.202919667187848,100.46229724037188,22.448100483142092,45.0,104,18,1.0,0.14099358220137834,2026733.3029023076,490000.0,632712.2291152722,3149445.5320175802,0.09018178152561968,8.737645914210608,66.52111428272777,12.527327666879081,44.00185536159106,37,12,0.8235713739133892,0.09132894660018138,387899.3767401099,610000.0,197634.14054916645,1195533.5172892762,0.12469018852492725,5.881139414705693,43.87600878213466,18.14969584947044,39.56601570724452,33,8,0.4571286843979845,0.12697427473988537,2128503.895368689,610000.0,530601.8461865056,3269105.741555195,0.09774030033944665,9.004779447542804,68.4721530907577,17.144581839173284,44.81233078343112,54,11,0.8871076588269389,0.09794406396337753
397,1862691.942928677,780000.0,84.77270199300217,2642776.71563067,0.14099358220137617,7.876130831791907,63.851981551513035,21.037477981954105,43.15540440786117,43,13,0.8200218124931957,0.14099358220137842,593150.0096926616,615000.0,375216.33115799306,1583366.3408506545,0.10950626731928731,6.4858004583419575,47.73582567890244,16.558060996729914,41.145235688406686,46,8,0.44484296334786266,0.11250917062508188,2485892.991942555,660000.0,545034.3395012699,3690927.3314438253,0.09867052349322138,9.144815498335332,72.30635126628968,17.572980454140325,44.68308736811839,48,15,0.9182778021944716,0.09925111211634573,1150254.1856767696,590000.0,439593.1254675819,2179847.3111443515,0.10584942223991682,7.024843819257052,53.866953949636745,15.315721167342152,41.086351886561424,38,13,0.6150183583471787,0.1080592382884236
398,517140.3200192041,735000.0,77.5302162485023,1252217.8502354526,0.14099358220137628,6.136153631743675,46.10768176408546,21.41062193009918,40.36147578406603,46,10,0.46457483694328394,0.14099358220137814,885784.8670846032,585000.0,498418.3762966024,1969203.2433812055,0.10184079381704769,6.644852270310138,52.00062470684864,16.4261453989766,42.1585706281308,36,11,0.5765290226205265,0.10578025195356765,1784350.8461488425,590000.0,452911.70071628806,2827262.546865131,0.10478444740793941,8.280488988575753,63.2561003532658,17.18328093696006,43.429979840501076,43,16,0.7415395765964783,0.10472108882365469,1116501.1044656718,590000.0,520614.57695981883,2227115.6814254904,0.09949361580484578,7.321542806392404,57.12000094958153,18.102535474693244,44.70930884174946,51,8,0.8655898681231109,0.10150756387518697
399,1630509.363478559,690000.0,80.49844811100225,2320589.86192667,0.14099358220137623,7.934050847507865,61.38910199109143,20.052504713977665,43.27233128577404,45,14,0.6454190560665983,0.14099358220137842,187401.09174252188,625000.0,286429.51010746113,1098830.601849983,0.11806270189329475,5.574611522402834,43.190049888212656,16.966284285007823,41.10781553551797,36,11,0.28215171854219145,0.1216899542657394,1161088.7054890762,630000.0,371892.97999736434,2162981.6854864405,0.11215879018206304,6.966220897018441,54.931288830015745,17.35145486781802,42.0303032134704,34,8,0.6001816964466757,0.11285859966877951,458076.27782868856,550000.0,305293.2174559133,1313369.495284602,0.11521509987703245,6.268585761787195,45.48053619932693,15.290577039639528,40.39079977900817,31,11,0.47909742103943076,0.11869483864352136
400,721755.7221941294,640000.0,76.58038205250232,1361832.302576182,0.14099358220137628,6.653888020182788,49.06819742124371,16.16651187261732,41.04868939686444,43,15,0.44305265143372047,0.14099358220137817,328890.7623664699,690000.0,380768.4682849338,1399659.2306514038,0.110142309794971,5.9224320685340635,44.76266352232961,19.999899984689797,41.10832171825776,34,15,0.40701372984652434,0.11371622795815434,545060.1123412009,680000.0,164343.28270330164,1389403.3950445026,0.12795532938815476,6.0231923055795,46.588777019849296,17.70991508453965,40.532553549391494,35,9,0.4883741981460744,0.12941290581595202,1045521.0597004752,620000.0,344144.9983950306,2009666.0580955057,0.11403995312220475,6.694463871957152,52.91694433855202,16.96990153016604,41.29931936144945,48,9,0.5220281347088561,0.11687482605509171
401,890194.07815017,725000.0,85.60380691450216,1615279.6819570845,0.14099358220137614,6.435996677725393,52.45469152182204,21.804891367476998,42.56364620904236,29,11,0.7056608847429413,0.14099358220137811,1048114.4603920159,565000.0,340812.74253881536,1953927.2029308316,0.11338034421663441,6.543413560389647,49.68353471544715,16.10614976209784,38.037818488869235,39,10,0.3980444916749825,0.11669473831130653,611438.5409356729,665000.0,236486.51513465587,1512925.0560703287,0.12250064417924003,6.220885254612306,49.13879917709688,16.815528941068322,42.34503761114487,39,10,0.4917848716941129,0.12452109425704894,466113.52828009624,585000.0,252019.27264891216,1303132.8009290083,0.11981389831037471,6.194212895070114,45.72467159212532,16.840763144935604,40.545632389013115,43,12,0.42277032823884225,0.1228362988910058
402,2071191.3608179723,600000.0,78.48005044450228,2671269.8408684167,0.14099358220137626,8.777329075954995,65.62188839294933,17.261536434124956,42.60865105052754,36,8,0.7225324784408362,0.1409935822013782,736182.0981199183,600000.0,370777.6371800124,1706959.7352999307,0.11021346475858053,6.24361375523957,46.12232164121944,16.790055459246823,37.94252055099814,34,7,0.4636352873454556,0.1129221985439435,1269474.7744581942,545000.0,361902.97999736434,2176377.7544555585,0.11264880689405479,6.999873878670292,55.25443066179966,14.629337976874012,41.14884459292348,46,9,0.5973526482540353,0.11404036889381074,1876716.8152012485,610000.0,476218.3762966024,2962935.191497851,0.10246476967983326,8.534721164238187,65.02434631118051,17.796835058308496,44.171937253388855,45,11,0.7710920770203532,0.10408635802153393
403,857160.3323072568,680000.0,81.21082375800223,1537241.5431310148,0.14099358220137623,6.656572256319661,52.02549741091603,17.585201945681792,42.50149371861317,41,13,0.4675122860752405,0.14099358220137828,1621852.3613715547,560000.0,621615.5535349578,2803467.914906512,0.09237360241444358,7.8453982393221615,61.61654125185566,16.550408242928825,43.59299514010173,51,10,0.7725717186163534,0.09356833559993201,633065.239153754,550000.0,203184.3780077151,1386249.617161469,0.12386592924840899,6.452092502553248,47.15058795003556,14.738665621927915,40.11652973721613,39,17,0.33753148279159656,0.1257156572679634,2073339.8050181388,560000.0,476216.5953574851,3109556.400375624,0.1015797280445758,8.672803374144493,64.1213674461564,15.584389727294312,41.084258501510334,35,11,0.6717297348540829,0.10492985260424526
404,1655942.0774775136,715000.0,81.92319940500222,2371024.0006769183,0.1409935822013762,8.063707308755893,62.956607653241356,19.843556450322332,44.557251236824534,41,11,0.8593011187136823,0.14099358220137834,723101.2843232626,690000.0,513956.9515453086,1927058.235868571,0.10073701907204743,6.534651489010737,51.1017019206241,18.786653516653374,43.06724320592117,35,15,0.6062114675751503,0.10246012640523626,688145.8157228967,675000.0,325277.49170979485,1688423.3074326916,0.11562833027496415,6.18787758650053,48.90805957699992,18.982501806821812,41.261994957856565,36,11,0.47072917435982436,0.1175759998839173,1597884.112759683,630000.0,458459.5635893473,2686343.676349031,0.10379039334555938,8.05426142210234,60.73062442153437,16.673545994664128,42.976356501982494,36,5,0.6957404062669746,0.10650115229210327
405,775407.6314647939,705000.0,78.48005044450228,1480486.1115152384,0.14099358220137626,6.550352654280498,49.461537947256346,20.479091253307597,40.84589759764746,43,18,0.5263589078295275,0.14099358220137845,534089.0493218915,585000.0,416284.0753017778,1535373.1246236693,0.10700930225346678,6.273813964288526,47.283096594157776,16.576290753229262,41.34877382391455,32,11,0.5142597335448719,0.10890093994654365,751495.9544345749,595000.0,297529.15391963767,1644025.1083542127,0.11741839154159744,6.458889017462818,49.65846994356876,17.159647072280986,41.30851489429575,30,10,0.5872474355274916,0.11989964365159607,300331.9516036515,655000.0,215396.9900517538,1170728.9416554053,0.12380194897586479,5.652985820624263,43.475175261709396,16.738277559941807,40.13815357722441,39,4,0.32744421709177685,0.12564373198538795
406,1599292.7292918332,745000.0,81.68574085600223,2344374.415032689,0.1409935822013762,7.905719966554516,61.541279104539505,19.52371027918063,43.7713598901859,33,9,0.8093802574280695,0.14099358220137842,718113.9428527611,630000.0,425163.8378432288,1773277.7806959902,0.10659606426256275,6.471506168564131,49.298429697587935,16.47506955634393,41.31938588811282,41,12,0.49897002616714725,0.11000175989673158,251007.31227645618,635000.0,200961.52850512712,1086968.8407815835,0.12397369071378855,5.872172242245175,42.859495012838956,17.096384225626547,40.0705248764339,41,5,0.3131703035033213,0.12712267647082595,1031017.3432654818,640000.0,398531.79270461947,2069549.1359701012,0.11070146404343784,6.573058557087467,53.021058348022834,19.343567883214487,41.56531008951742,32,11,0.6330220116860714,0.11263226506737131
407,929561.8116852867,735000.0,80.26098956200225,1664642.0726748486,0.14099358220137623,6.911869986308565,53.923414440267116,20.555597831584485,43.592151407241076,54,14,0.6198913862572358,0.14099358220137861,795905.3004262095,580000.0,509515.52679401473,1885420.8272202243,0.10013741865474218,6.765698677870777,52.06978953268856,17.445419150802714,43.22639730573079,38,14,0.5281117892055571,0.1052944985389509,2355406.438835394,640000.0,630496.6220984282,3625903.0609338223,0.09293103174639337,8.805330656824758,70.61249730078121,16.98503400158702,44.44131464705466,36,12,0.9071675017831111,0.09445363882119512,1138717.0458010188,575000.0,489536.35789893597,2203253.403699955,0.1023701828448268,7.191405197004656,56.18362627425175,17.069546641048692,43.53121465424044,43,13,0.7157553258513456,0.10365131799837819
408,1417366.699935606,650000.0,80.14226028750225,2067446.8421958932,0.14099358220137623,7.550158552153579,57.77358393534333,18.981600342936837,42.025065047169726,42,16,0.6689765073855741,0.14099358220137848,791494.6845650219,615000.0,392975.50005307165,1799470.1846180935,0.10847026198807327,6.696540605003362,49.53030256356702,16.77683854360504,40.735917179511084,29,13,0.4603220976267558,0.1113432359305255,303312.070957177,670000.0,166563.04524475266,1139875.1162019297,0.12779852221250826,5.48231647161384,42.76025540858309,19.642957807162702,39.390121286836674,39,10,0.288254058021931,0.1306201848626697,1552213.158408446,560000.0,400747.7559092869,2512960.914317733,0.10909714159062923,7.633168202793921,58.690720500893015,16.88770952817517,41.44390762968787,45,13,0.5585824589207037,0.11084799177587612
409,602417.5022875607,780000.0,81.92319940500222,1382499.4254869656,0.1409935822013762,6.288369074036714,49.573866160507855,22.122809255002988,42.88033835731269,42,11,0.6747171944234497,0.14099358220137834,1076865.9947266458,560000.0,469556.83281603403,2106422.82754268,0.10189144773114162,7.337067948237268,53.81970416844612,15.131167502000242,41.85452644926109,33,12,0.579847187627427,0.10434920270814643,1119664.8983619905,690000.0,348583.2174559133,2158248.1158179035,0.11337194123357862,7.220107702761923,56.40909555533108,20.9650920832187,43.96733646733093,46,17,0.6860139337931602,0.11593169036799877,1102527.552696443,620000.0,323053.92983156024,2045581.4825280032,0.11462179065635787,7.037568334498432,53.10144504373614,16.27056460404169,40.851138902664495,44,7,0.43973807254925207,0.11705087122225993
410,1708730.4955408596,685000.0,81.68574085600223,2393812.181281715,0.1409935822013762,7.842659153268761,61.21080371852897,19.144798772859726,42.224655684577726,46,11,0.7091018673545273,0.14099358220137817,1661383.3155439068,595000.0,727055.9364637244,2983439.252007631,0.08525486398591409,7.8853766417898585,62.907943168952315,16.402077241839148,44.448128551797815,40,14,0.923019647566608,0.08557360302188995,1281498.1534863182,700000.0,328606.54187559895,2310104.695361917,0.11518238985892316,7.250555921304278,56.95678649904063,19.741811898285274,42.71791812697031,43,11,0.676381623558449,0.11657036615831662,477268.61388373765,685000.0,224274.85292481305,1386543.4668085508,0.12279734981536902,6.275143129351785,47.956338607950094,19.74592913711834,42.65130558509616,47,19,0.44028539921561105,0.1238676775233768
411,1936991.5371312506,710000.0,80.73590666000224,2647072.2730379105,0.14099358220137623,8.344227127496719,64.40700181939792,19.061424012814577,42.88487362905083,39,8,0.7666802036677661,0.14099358220137848,1279601.1684814293,610000.0,483986.2391696616,2373587.407651091,0.10118048959894081,7.503668963321434,56.726694872189185,15.800756731935529,42.508904111284416,45,4,0.5786011122793552,0.10385666822791911,2594245.82921202,515000.0,657133.5351372915,3766379.3643493117,0.09075851254732281,9.168571973472753,73.37513314626827,14.468761881781521,44.55017948835691,37,11,0.9113091587426613,0.08948954933476864,554873.9009366889,615000.0,308627.49170979485,1478501.3926464836,0.11646681305963287,6.180910928674533,47.6240301191584,18.213974326034744,41.4587645531952,34,10,0.5043685087277308,0.11949607583797886
412,3377431.566455048,810000.0,86.67237038500214,4187518.2388254325,0.14099358220137614,9.959632968181662,81.39053814653917,20.276465083119742,43.863520741483214,24,16,0.9053459106488252,0.14099358220137842,1040001.0542959858,615000.0,552799.9465181138,2207801.0008141,0.09613351623097778,7.109943570545101,53.78891723864804,16.398020521715388,42.23334996869275,42,6,0.6783825107463907,0.09854472871414442,658931.3350473429,615000.0,215395.92148828343,1489327.2565356262,0.12351798380908126,6.395817504205458,48.638612060461845,17.259102288177335,41.31715278215804,40,10,0.52482915075878,0.12619376018877476,355082.1067090453,665000.0,200966.75259320484,1221048.8593022502,0.12454080650342074,5.650161629551874,42.35471878828835,17.50714040719524,38.409362047076726,34,10,0.30582242244359975,0.12760957643132248
413,2144941.7240998275,785000.0,83.1104921500022,2930024.8345919773,0.1409935822013762,8.564804342657727,67.91605974835387,20.730497323422664,44.083373925022514,39,16,0.8625265517419154,0.1409935822013782,205248.06302882094,620000.0,240918.5602732653,1066166.6233020863,0.12019708485680947,5.877055757111143,42.20879145999539,18.323650815893096,39.92825742634182,36,12,0.25741707662233737,0.12415219236163687,1655609.7363521215,670000.0,426274.78767742467,2751884.5240295464,0.10701492564159709,8.007364179583213,61.7300777234301,18.71904068024519,43.33429876805724,49,9,0.6822986116146202,0.10873364237285894,1075496.5027510722,640000.0,371890.24922405113,2087386.7519751235,0.1112630537962524,7.014388649676405,54.49615768889683,17.409567083954492,42.541898240474886,48,5,0.6812422883499386,0.11524231216547537
414,2478992.0762734707,750000.0,83.2292214245022,3229075.305494895,0.1409935822013762,8.988724402245703,72.54830222311985,19.45476429039841,45.0,58,13,1.0,0.14099358220137834,964267.7977876454,560000.0,587208.4030375455,2111476.200825191,0.0945950369023592,6.863586182137825,54.02705823888242,16.218724789090146,43.312590519490925,51,12,0.726935310798332,0.09633549520685757,1318899.4184030849,575000.0,377438.5870142083,2271338.005417293,0.11032017175255174,7.463493990120557,56.551082373196735,17.43752204341907,41.896644390940146,35,13,0.6044507433912506,0.1114216060248225,2856341.5974407,560000.0,680439.9732590569,4096781.570699757,0.0883812030113248,9.721736516307688,76.49210260259093,16.439083786067712,44.754973742138716,28,12,0.9650449276817794,0.08789201742251714
415,2161267.2322618184,780000.0,85.24761909100216,2941352.4798809094,0.14099358220137617,8.475119082934086,68.98337778409451,21.656738907609228,44.96929742562985,45,15,0.9760058153807847,0.14099358220137825,986936.111538571,655000.0,444033.48165540537,2085969.5931939762,0.1058067304703637,6.887966603695678,53.01291312289471,16.69654002947554,42.04695632802159,35,10,0.5150035394569671,0.10816853292707992,730997.8118108175,680000.0,254242.95325642126,1665240.7650672386,0.1206703219849313,6.2345127792674875,47.755155496955396,18.271829543076315,39.632957587946215,40,17,0.46763365869685414,0.12223607977284429,1751303.376280495,645000.0,547252.7960207015,2943556.1723011965,0.09781571939075062,8.195387278291092,63.864997814441296,17.538659392894093,44.40607141132483,39,14,0.8827197851410904,0.09804040630286383
416,612348.2024803673,720000.0,77.7676747975023,1332425.9701551648,0.14099358220137628,6.466206097792116,48.399647090377854,22.12793119981995,41.595778173929325,42,15,0.5386323191520588,0.14099358220137848,3487935.8910305854,565000.0,763680.1187292745,4816616.00975986,0.08108707341393635,10.675191898995092,83.75238082573223,13.752045038659514,44.997041008839055,46,7,0.991418012025786,0.081144263655969,722384.1781697994,580000.0,255346.89806342238,1557731.076233222,0.11895122199607577,6.54558692942144,46.500219796136285,16.160459767408398,38.47372892758297,35,12,0.37665081715392723,0.12190158846325078,845099.803339,575000.0,372997.28099218896,1793097.0843311886,0.11012401961903809,6.8282206941901515,50.35075705693395,16.004294440313572,40.96075924205606,33,7,0.5914525515990704,0.11289484917806182
417,869406.4119225355,660000.0,78.00513334650229,1529484.4170558818,0.14099358220137626,6.889472489576077,51.52884210626332,20.032097336590017,41.86877086267954,36,14,0.5219273013866771,0.14099358220137864,1327167.6669147646,570000.0,470669.4448600728,2367837.1117748376,0.10314048866955502,7.1509885568856575,54.718982423312156,16.878964063671948,39.972675013148084,45,8,0.5741753130755789,0.10592206524687284,531088.441343462,625000.0,214286.99005175382,1370375.431395216,0.12386526546843254,6.071540369111363,46.68619592605062,17.330236355122256,40.785213244456536,33,16,0.396304939886676,0.1263292924416415,2675014.923481113,630000.0,627166.0284520558,3932180.9519331693,0.09263927759940944,9.434794808936653,74.13486738230549,18.420095383386702,44.4124793436266,28,14,0.9096160273716289,0.09097778347611862
418,3523623.9708526167,780000.0,80.73590666000224,4303704.706759277,0.14099358220137623,10.666860184069053,84.1904967857059,20.25588023651367,45.0,64,11,1.0,0.14099358220137823,427016.64922583004,645000.0,327491.673975345,1399508.323201175,0.11359713212489592,5.814814857614351,42.79492439108454,18.96175600642594,38.05029495524198,32,7,0.3722735903288875,0.11808942956180911,832397.305057406,600000.0,317501.91143389395,1749899.2164912997,0.11422579487844857,7.026271236903214,51.30497700545338,16.62787502459581,42.05611806037109,37,11,0.5564044166486853,0.11749164659493047,1187991.0581051405,665000.0,488430.2759649942,2341421.334070135,0.10306661416860793,7.286311885002349,57.7277937688091,18.55803875001984,44.5278931231964,40,9,0.8823969689259773,0.10564410498182646
419,2409387.5290499805,785000.0,84.53524344400218,3194472.0642934246,0.14099358220137617,8.791472711377878,71.0811932317737,20.973730886764862,44.31022068677391,42,9,0.7791810657113838,0.14099358220137834,339493.1107703958,580000.0,293085.2358535796,1212578.3466239753,0.11643806948639411,5.831943467273978,42.89871076733841,17.514082573178978,39.126565092111775,40,10,0.33892158281855755,0.11938796768528723,389098.4082358428,660000.0,215399.12717869462,1264497.5354145374,0.12424719990832395,5.888911242629153,46.338811150193,18.91380118791591,42.015495503128115,34,20,0.4870540731604388,0.12663406714313352,1317931.3875296223,545000.0,387425.61878234614,2250357.0063119684,0.10873201026257713,7.758612955129368,57.38024370741163,16.669263700009687,42.736561623749225,41,10,0.6333610623171436,0.11064094166582678
420,199070.8103315016,670000.0,81.68574085600223,869152.4960723575,0.1409935822013762,5.327633656354809,41.6335419382233,19.597421968860644,39.42164404565109,33,14,0.36532488268470803,0.1409935822013784,1231944.391623063,590000.0,481769.3261307983,2303713.717753861,0.10275978678963266,7.256039495493666,55.98716312383867,17.56136456122568,42.29889210580456,37,16,0.574015379429123,0.10535710669450857,511200.6790479802,670000.0,187647.70242740074,1368848.3814753809,0.12551432206086827,6.143167886635439,46.648586981744614,17.53708291140295,40.9670999125951,51,8,0.3711024182743468,0.12823484663000387,1515975.625071744,595000.0,359680.96159969806,2470656.586671442,0.11202501618401556,7.812625532999374,59.24130431818324,16.651379709237137,42.39713070627495,39,15,0.5959780173069031,0.11273131522011035
421,3809361.8466314604,765000.0,83.94159707150219,4574445.788228532,0.14099358220137617,10.825310029947236,87.32887572507998,20.435926415219107,45.0,52,11,1.0,0.14099358220137825,788377.0211490545,560000.0,577216.1471813302,1925593.1683303851,0.09343769387101761,7.039190681012635,52.555096886501296,15.430667463051687,43.79535220706737,36,6,0.7086109097848207,0.09639901098210117,1092864.6014766102,580000.0,294192.97999736434,1967057.5814739747,0.11567782923072925,7.242176852516131,51.71910925680848,17.1929528657812,39.575898120106146,46,13,0.5217092744043165,0.11707991894092044,1438226.2889742116,530000.0,483988.13883805345,2452214.427812265,0.1021270118599196,7.538280837121983,57.588788419563905,13.276516643179411,41.608496319850346,40,11,0.6678438263234769,0.10504025862120249
422,5398934.1698332215,755000.0,80.37971883650225,6154014.549552058,0.14099358220137623,13.188348526987449,105.07097810706006,19.81824970198415,45.0,88,15,1.0,0.14099358220137817,1034059.8917158255,530000.0,570557.6906618986,2134617.5823777243,0.09448272058522654,7.323853196540393,54.95014527113332,14.693432110161641,43.460590918735235,33,12,0.6946018436618651,0.0957573591988209,1007509.8281763449,590000.0,390760.4866826001,1988270.3148589449,0.11052065155940687,6.855285820370163,53.98413937041927,17.940315250237873,42.789585724015474,38,13,0.696732462862758,0.11336958400482625,1070168.5270108578,570000.0,325273.5736437368,1965442.1006545944,0.11436006767864372,7.229802654094293,53.822094570195965,14.740643238521322,41.93133315896427,28,14,0.5531715648559555,0.1159740994647345
423,1261653.7719214044,715000.0,80.02353101300226,1976733.7954524173,0.14099358220137623,7.3878773268615525,56.54519225183101,19.379350444627583,42.52271586035527,47,12,0.6243408255909678,0.1409935822013782,816939.9857408728,580000.0,476219.9197771708,1873159.9055180436,0.10320026830359316,6.583628302827113,50.60983175420659,16.65931843155181,41.5327208015302,33,12,0.5540516876997224,0.1054609243478111,1270088.0187375445,580000.0,327490.84287042357,2177578.861607968,0.11329701451842436,7.676438737888242,56.036176996316286,16.92848670296117,41.91891744518521,51,7,0.5376083882639727,0.11559398830294124,2901499.1573770405,590000.0,671560.9230932528,4163060.0804702933,0.08891880855455814,9.762341628839943,77.11986583450008,16.138534748012436,44.880986308088524,42,11,0.9480786863447199,0.08867769880663762
424,1309919.2400835839,830000.0,86.19745328700215,2140005.4375368706,0.14099358220137614,7.11704386130759,59.30043835119707,21.779657587007215,44.741444253738074,54,9,0.8658102601581704,0.14099358220137811,1814603.579125435,625000.0,579440.4214352118,3019044.000560647,0.09586872642454866,7.9796964169221205,62.99736079292684,15.967703562520589,42.83509880264428,41,8,0.7013513107598,0.09754151753103797,1477044.534615013,610000.0,411845.50005307165,2498890.0346680847,0.1078227735889882,7.788820883887828,60.12882878649383,16.609398924214812,43.71415296956151,49,9,0.7672961359759533,0.10905410141454429,1898870.1621694388,600000.0,555023.389667074,3053893.551836513,0.09801824597947145,8.118756757156817,64.16944570131206,18.715976786209815,43.070888343873854,44,21,0.7297732336457947,0.09992858119548878
425,1073901.2424326648,715000.0,84.89143126750217,1788986.1338639327,0.14099358220137617,6.683231529270192,54.057820585647384,19.569997211756142,42.125584558617966,37,14,0.7294414044790475,0.14099358220137825,549153.1266491459,615000.0,395193.1254675819,1559346.2521167279,0.10735938493572224,6.114233238376693,44.0140801520934,18.45204301118047,37.91237874488066,28,11,0.4816815351512381,0.11179001649401837,514640.7140420258,630000.0,195415.4465711855,1340056.1606132113,0.12457232175434303,6.130230303792788,44.91113361949229,19.908485683920883,39.19290346346979,36,18,0.3222680586351274,0.12652914970998969,830249.9023977324,575000.0,396307.7559092869,1801557.6583070194,0.10940406952807896,6.770630666766754,52.11388908984209,15.30644990578343,42.88889017431177,38,10,0.6690303903639501,0.11200021808573812
426,2049449.6905401794,665000.0,81.09209448350224,2714530.782634663,0.14099358220137623,8.632982544688339,67.78070110866207,17.616230320823377,44.997237040167754,52,12,0.9904888750746368,0.1409935822013783,635849.6242722869,560000.0,321944.4047486582,1517794.029020945,0.11479156587848571,6.089004694277686,46.43754121223886,16.87111003071211,39.3725453869913,39,13,0.35651670133316,0.11857995157540982,885391.4443811476,695000.0,298640.459941657,1879031.9043228047,0.11773958564205282,6.677091205594903,52.84243866521906,16.82304282747062,43.00475594987299,37,16,0.5932048958847417,0.11933560220545053,392662.19425454806,655000.0,315286.8980634224,1362949.0923179705,0.11597425105659809,5.8787413110190885,46.168601741076856,17.841061299985512,41.804474117991546,49,9,0.5201615337986275,0.118374666220428
427,450066.5713413973,665000.0,76.10546495450232,1115142.6768063516,0.1409935822013763,6.002507982213969,43.82199026032994,20.115028843287533,38.821250578758864,40,18,0.3894041378663586,0.14099358220137856,822606.4014455013,605000.0,408515.0251359737,1836121.426581475,0.1076939769975952,6.549220147415482,49.338293624341105,15.620443917732324,40.198222497168835,38,10,0.4892283801071819,0.11083565496780078,928297.4852377617,675000.0,245364.4967369896,1848661.9819747512,0.12158133855114434,6.660822656400865,52.686599172898276,18.663728218664293,42.369811279045216,48,12,0.6215212167407157,0.12387403072473113,1066424.6098833457,595000.0,353021.91143389395,2014446.5213172396,0.11264596510711068,7.284397890787467,55.29858917040947,15.445889866489054,43.44942683837225,29,16,0.6384742761065583,0.11418966543094777
428,1963923.1715903755,780000.0,81.92319940500222,2744005.0947897807,0.1409935822013762,8.439702888054853,66.03830665232016,21.03550326440258,44.21693807909381,42,7,0.8660622740910917,0.14099358220137848,2702964.537307435,590000.0,708184.867900254,4001149.405207689,0.08462258743778645,9.732998605990952,74.69567428090865,14.86968780064404,44.662162868754436,46,6,0.9351263530692451,0.08450768809887375,1716213.1592023168,565000.0,482877.07027458306,2764090.2294769,0.10163127713712443,8.307306161768796,62.63377229346756,16.68019588364303,43.56473719121969,43,9,0.7432483309020488,0.102337980031357,1369790.0994953178,625000.0,442922.6505504839,2437712.7500458015,0.10553071867463416,7.5356197191712955,57.74586643244248,15.461224695477602,42.52597643805004,37,9,0.7233255986895577,0.1077800347318104
429,1030319.9721369363,690000.0,80.61717738550225,1720400.5893143218,0.14099358220137623,6.965568961501769,53.6164191819514,18.829075410358005,42.16841949154104,32,9,0.6814982585367693,0.140993582201378,1285880.9773573694,600000.0,633827.5719326241,2519708.5492899935,0.09334916573825303,7.147990703388161,58.074774185444596,16.573660820178514,43.787207770362755,37,13,0.7646827866275641,0.09411688230238391,141552.23854449572,680000.0,114395.30110097592,935947.5396454718,0.13165932056005564,5.247163648652102,39.4822823134938,18.90683444259334,37.90947966299942,30,10,0.22479758447923304,0.1331101617123307,1114108.1459527437,590000.0,418505.9749701696,2122614.1209229133,0.10773243442208395,6.976770102418887,55.89783482476928,16.33936769310095,43.51062255246968,63,12,0.6791319319596169,0.10802342383157695
430,2448942.7355191726,745000.0,82.04192867950222,3194024.7774478523,0.1409935822013762,9.123816436922501,71.44727884585022,20.413698320710644,44.236804006748294,39,19,0.8071642402068196,0.14099358220137823,656928.5411295693,540000.0,374105.9749701696,1571034.516099739,0.10940321157346401,6.599426014691355,48.12797247619407,13.340537034206793,40.8287664636433,36,10,0.41773113268590384,0.11466898985076318,707833.4673477263,615000.0,180988.29607377318,1503821.7634214994,0.12604105330409113,6.389585522807487,47.877721042053366,17.612442501750408,40.010524053021,46,17,0.4343054384407333,0.12628499348083272,2315651.1197762457,600000.0,526162.677291427,3441813.7970676734,0.09823123939919211,9.170221753436538,69.62112330270682,13.76664630736364,43.87957694312753,50,6,0.772179403963045,0.0991388850412083
