,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
418,432860.4745655215,395000.0,74.79944293500235,827935.2740084567,0.1409935822013763,6.108386855079461,44.150246176088295,10.633403599585442,40.943872290417744,45,10,0.42776826177430394,0.14099358220137834,202681.68548227663,330000.0,170995.4465711899,703677.1320534665,0.12611594667961848,5.517258036195055,39.18288104524946,9.841171097664033,37.68153522686219,42,14,0.18337596094322578,0.1286820364506329,466339.6634865665,410000.0,58904.087067288376,935243.7505538549,0.13630382786675366,6.006015774568833,46.60540180538599,11.705189226072774,43.1510339277077,43,11,0.5056882091841858,0.13639837558071943,787265.4247200993,410000.0,291975.82949995255,1489241.2542200517,0.11675656333292046,6.233166306920522,45.88434863098186,11.562250842704705,40.05275289231451,31,10,0.5063847226749745,0.11845866368083531
419,499901.7499358405,445000.0,74.56198438600235,944976.3119202263,0.1409935822013763,6.106445234157867,43.427978779402935,12.480690643325794,39.725002853952226,23,15,0.384372915995694,0.14099358220137825,126520.72051905743,350000.0,152125.44657119142,628646.1670902488,0.1273857663709322,5.491497889960815,38.20115205533633,9.151977837906871,37.26396153297295,41,5,0.16187488182759174,0.12961527060631317,265971.9573612671,530000.0,63342.543586720225,859314.5009479874,0.13590487905512022,5.489200633361891,42.54002356879839,13.175560073830535,40.561834687759394,49,14,0.2552399205715672,0.13717883788366708,363565.26234801224,515000.0,148801.26430564286,1027366.5266536551,0.12868252437352257,5.7639430961433655,43.633883171448105,14.04921551791061,40.94037938914372,56,9,0.30928363914748236,0.12960274719120232
420,1807182.3396020383,510000.0,80.02353101300226,2317262.3631330514,0.14099358220137623,7.580823908026406,58.381220795120015,14.407162372158725,44.99468494621598,45,12,0.9858920984124245,0.14099358220137867,206065.59130114815,380000.0,189860.57867093512,775926.1699720833,0.12380949081706302,5.926496658948841,40.348881653686504,11.89756540039792,38.822469866270595,33,12,0.20603751452074032,0.12659340869999464,122116.92219908934,420000.0,73.49342091550237,542190.4156200048,0.14099358220137634,5.456541055798257,38.44676172725401,11.124563194603022,37.54219193318664,30,4,0.1265977947365912,0.14099358220137814,463478.30722269847,440000.0,162117.7024274022,1065596.0096501007,0.12719981251947843,5.810782572853698,42.30641134192118,11.63026837640219,38.87323869582708,41,11,0.3336975324847335,0.12879485720611425
421,290271.8890888216,465000.0,77.7676747975023,755349.656763619,0.14099358220137628,5.733743592311481,42.52988393386154,12.451267230647215,40.37972179246286,37,20,0.2590090344503524,0.1409935822013783,186105.1709820899,400000.0,190975.09038336523,777080.2613654551,0.1247689027381113,5.456992577214735,39.436846292553966,10.88792565429512,38.05828947046444,33,18,0.18584995044406377,0.1280016374551888,886176.0574358135,390000.0,155460.55192998858,1431636.6093658023,0.12815095859740333,6.339600932181578,46.86503709564756,9.586377428229529,40.30077000353042,28,9,0.45556547488412025,0.1296165828398305,198108.63954250782,390000.0,85535.30110097592,673643.9406434838,0.1336259492994533,5.952575108105826,42.561005814744824,11.299481287660601,41.09353441072621,33,10,0.24364086249825484,0.1344668615093491
422,82041.97973571724,435000.0,75.15563075850234,517117.13536647573,0.1409935822013763,5.233560184089908,37.401017318401145,11.1662088185929,36.79329894998841,24,12,0.09904990333971214,0.14099358220137834,239609.382994248,365000.0,147688.177344504,752297.5603387521,0.1281859635291725,5.358839712288968,38.33136828217639,12.084492847552497,36.55648396370048,42,11,0.1417142312114866,0.13113642387445004,278831.6214911443,385000.0,35593.25596236753,699424.8774535118,0.138044608630183,5.494357872689724,40.676793583113614,11.401058052499891,38.61137416466071,35,11,0.19321378353157923,0.13924066479777553,209265.6547294974,410000.0,46687.55695719145,665953.2116866888,0.13687638606631228,5.373510414758248,37.94006595540154,11.907460312616799,36.38994999444229,44,10,0.12286779173392078,0.13732316830110766
423,611234.2426069514,525000.0,81.68574085600223,1136315.9283478074,0.1409935822013762,5.94547734323989,46.52620983130443,14.052193275128142,41.99854877495663,35,9,0.4900703302095503,0.14099358220137834,614127.9425800609,370000.0,328599.4181191297,1312727.3606991908,0.11271635237397601,6.319687094798246,45.17217547348079,10.762238604696275,40.623079602517386,29,10,0.3914894677183113,0.1149211295733965,484701.6561439879,510000.0,85537.5569571908,1080239.2131011786,0.1338647349885546,5.942297277265113,45.28806164090322,13.711892484898017,41.69629997139211,52,13,0.4419059929564108,0.13404617500565086,745804.2012085868,385000.0,175434.02181989164,1306238.2230284784,0.12555550472577565,6.381196656074416,44.48408623146156,11.042606960859333,38.959610666953516,38,10,0.327118038115345,0.12776573570391667
424,149290.43380097672,410000.0,71.8312110725024,559362.2650120492,0.14099358220137637,5.486492378256489,38.66675769175041,11.780063210107533,37.55200624074231,50,12,0.12024463063164142,0.14099358220137828,295702.8563038631,340000.0,157673.30944424897,793376.1657481121,0.12657888055569916,5.796453468186732,39.14928628760403,7.926617981797772,36.95889475942726,33,7,0.19193254261463422,0.12854817076887443,814127.33480443,430000.0,138811.1455763618,1382938.480380792,0.1293849765227688,6.375239174475531,47.10099734959216,12.189307937895531,41.07042449918897,37,12,0.40540919507436174,0.13183262138526172,366006.0045585651,390000.0,216505.09038336767,972511.0949419328,0.12340153705479572,5.888624620640895,44.981351433169415,13.4521502161697,42.26846822572993,49,12,0.4449745625997841,0.12422017039690238
425,91587.08700645447,370000.0,71.8312110725024,461658.91821752704,0.14099358220137637,5.813888022881267,40.57661126989854,10.718068353819602,39.895259511059756,48,15,0.13966818679077816,0.14099358220137834,320016.9422454031,305000.0,309736.0669585048,934753.0092039078,0.11589881543348524,5.545889951695754,41.89275884540313,7.27940565958411,39.522262976918604,29,13,0.3214724576299247,0.11866543837162974,655577.2181796479,500000.0,68891.83121107348,1224469.0493907214,0.13543365804459276,5.998136151641188,46.1372811160783,13.64511902445826,41.281153574006765,43,15,0.4865331479291019,0.13578250949151616,613324.9056398025,355000.0,232038.9164610909,1200363.8221008934,0.12083497727808248,6.335195308621781,45.00798827474683,10.286664241815286,40.46484082556307,45,10,0.35059998607308684,0.12373911539686304
426,331228.6823619492,385000.0,77.4114869740023,716306.0938489232,0.14099358220137628,5.578150655729602,41.74036221748148,10.924607319051388,39.28591489872701,46,13,0.2960681446615939,0.14099358220137817,108841.49422468933,435000.0,71106.36966444644,614947.8638891358,0.13483051757715783,5.0479298081490285,36.10069779758857,12.476664102118878,35.29446450703532,38,7,0.07444211092239553,0.13632485381484935,449058.4412447494,390000.0,88860.43320072096,927918.8744454703,0.13290005622344164,6.2011954814922845,43.21285800764499,10.133567813902093,39.88260875668972,53,10,0.4476365729697938,0.13393787957691924,158771.20008226676,420000.0,92192.9265154854,670964.1265977521,0.13291006260832752,5.48791415621457,38.93779743349609,11.757052500782432,37.76171446992374,39,9,0.19717837390991622,0.13370525884400422
427,939559.0871278049,395000.0,78.48005044450228,1334637.5671782496,0.14099358220137626,6.632831432902673,50.91645024088173,11.369037714401035,43.95648683574659,48,15,0.6967616673848028,0.14099358220137842,528895.713052231,355000.0,297521.436516796,1181417.1495690271,0.11493478150450605,6.147768916649779,43.44636220563777,8.092081760926014,39.52861618302862,45,6,0.36483342100387023,0.11812905298649232,180255.35119555166,375000.0,4516.699111326952,559772.0503068786,0.14062496789875437,5.50439105049814,41.36652867457071,10.487041064544508,40.031303850899924,44,16,0.19237492784464247,0.14083555240711515,234446.51238934594,510000.0,91086.3696644464,835532.8820537924,0.13333086051490592,5.580558151560934,41.70644578075139,14.478364333294799,39.96296561888024,55,12,0.22523467413855539,0.13297698591910975
428,1186782.1112498369,425000.0,78.95496754250227,1611861.0662173794,0.14099358220137626,6.792742988343134,51.32753962619556,13.493637150604803,42.53656102434494,41,17,0.6120246653373893,0.14099358220137842,70594.18369050919,420000.0,92192.45159838788,582786.6352888971,0.1328171169752449,5.398049270423992,37.606759340988,11.932751009788866,37.08383946179906,38,11,0.08622907300553811,0.13397225555062234,292993.5244552897,385000.0,28931.000106152005,706924.5245614417,0.1384938496096523,5.673780464664943,40.39533749933527,9.695325397005876,38.22501509596275,40,8,0.19480342858540856,0.13857562449814112,1173606.1818833598,355000.0,315283.33618519304,1843889.518068553,0.11478101154385104,6.667286513542682,50.72647262872149,9.861998209069823,42.02996352564919,52,9,0.5581471432344516,0.11533552824686238
429,156293.5361396331,440000.0,72.18739889600239,596365.723538529,0.14099358220137637,5.816951334934052,40.88450513489739,11.706973692774945,39.726313790591334,46,7,0.25527452093021946,0.14099358220137836,292014.76750352996,350000.0,260899.51010746113,902914.2776109912,0.11937012849382511,5.783499642062136,43.14073045641653,9.119713744577437,40.977658104538534,33,13,0.30360322667144674,0.12049954453106328,814431.1813802243,435000.0,208737.2275103063,1458168.4088905307,0.12415956212099123,6.322158222067756,48.424392789937116,11.090586361069413,42.39156922415767,40,19,0.5192046055815914,0.12419114851367855,739778.02929602,350000.0,178762.95325642126,1268540.9825524413,0.125080951666909,6.33721030861699,43.69861205651326,10.090048468028659,38.21877480246872,33,13,0.28937642426131366,0.12569398066036191
430,237639.83191162825,410000.0,73.73087946450237,647713.5627910928,0.14099358220137634,5.802359098146295,41.76998419177199,11.903444384237524,40.008151982538,46,9,0.259589775378088,0.14099358220137836,402498.25884603837,325000.0,271993.2174559133,999491.4763019517,0.11685823303990336,6.1214780961740765,42.787941987922146,9.902703699815417,39.806473403877405,40,13,0.3030991427340994,0.11994423142865251,356946.73247041,395000.0,42251.712481798044,794198.444952208,0.13744256020191808,5.70111400571648,41.90709813368927,12.47783910180075,39.2630482635381,41,14,0.2589068470606152,0.13783235488075885,355487.13696513616,415000.0,194305.44657119183,964792.5835363282,0.12464019141439774,5.92041650435206,44.091527244677614,12.847528487031374,41.45828919308398,35,8,0.3565907270083371,0.1255967720075981
431,1910383.0444925295,495000.0,76.58038205250232,2405459.6248745816,0.14099358220137628,7.57668221546829,55.557253992163716,12.35733424373437,41.40626847740415,39,11,0.5754197300720486,0.14099358220137836,111458.02371537863,370000.0,145467.82115668233,626925.8448720609,0.1282764960065867,5.360808759183712,38.34171167264414,9.279367998450503,37.50738182380334,50,5,0.1352661225807625,0.13044986331909134,253382.2295138513,495000.0,14506.58038205241,762888.8098959038,0.13980829866244338,5.718050605224797,43.04644491542231,13.956652432703345,41.16953951161602,41,15,0.26109593373713974,0.14015863622994768,848460.8346713729,395000.0,253129.8662952846,1496590.7009666576,0.11991726429056698,6.52146000514063,48.33699007880587,10.840989579724631,42.05209500716603,43,9,0.43843300903721644,0.12047512091418593
432,531162.725581093,460000.0,77.7676747975023,991240.4932558904,0.14099358220137628,6.122561077441471,45.68251757326803,13.92774632081817,41.74797886525993,38,12,0.4648280731264769,0.14099358220137825,420950.3826581747,370000.0,246470.8161294805,1037421.1987876552,0.12050346643413708,5.775283024142333,42.313189304566556,8.927536713554776,39.19503832191344,23,6,0.28636997121629776,0.1225435021278557,155078.21070897672,425000.0,16716.132205897433,596794.3429148742,0.1394203239268648,5.759763106766128,38.14570772781921,11.266765474538525,36.996943927082555,46,12,0.10993987785009876,0.13989353894847967,279979.42751472694,455000.0,63337.31949864246,798316.7470133695,0.13552217777308864,5.701686006864511,40.97938239758814,10.640038370450773,38.9054607122939,41,10,0.22383762356245024,0.13600210444824387
433,299008.69860711944,550000.0,74.79944293500235,849083.4980500545,0.1409935822013763,5.9556081303449435,43.34690464219493,15.921093333655406,41.132025393253336,40,10,0.3159873951642371,0.14099358220137828,348790.2554762838,445000.0,264229.27264891594,1058019.5281251997,0.11912762115401491,5.529688894145861,42.34621749324472,13.722075777480303,39.74798346916651,61,11,0.26815502840054717,0.12150218029905234,165682.06290723823,495000.0,30048.598779719134,690730.6616869573,0.13864260002512505,5.230894849126923,41.70508520889509,15.397791998733023,40.47621060852884,48,13,0.29614115661320783,0.1396126899691284,471625.16140576056,425000.0,218724.02181989487,1115349.1832256555,0.12300468782591552,5.906545417338249,44.83698663168885,11.691711461542182,41.34346691757209,45,9,0.36133998721623567,0.12511670027915275
434,381533.79496737465,520000.0,77.88640407200229,901611.6813714467,0.14099358220137626,5.953438871495145,45.065545342688736,13.333563685492802,42.23936908367115,45,6,0.4862524557407424,0.14099358220137845,205389.5179491951,360000.0,262003.92983156326,827393.4477807583,0.11762974490843203,5.963633186976361,41.76577441848173,10.333211426387475,40.24437058182101,45,6,0.2908261630923674,0.1206471366018928,905627.5523331692,440000.0,212069.12717869872,1557696.679511868,0.12443468776919932,6.368133557005523,50.00499305232866,10.272231470059339,43.29664081282369,35,12,0.6308802502597342,0.12613956525144224,538090.3051440216,445000.0,220942.7157978776,1204033.0209418992,0.12245520263573255,6.089049624639644,45.913545548286486,11.323032918061333,41.91714260427391,63,9,0.49491003690335517,0.12283563348888611
435,233363.4701362158,435000.0,74.79944293500235,668438.2695791508,0.1409935822013763,5.6084521926376425,40.037404155270366,12.691289429246238,38.30878585796504,31,17,0.2046401090933968,0.1409935822013787,776741.266478576,380000.0,425161.4632577391,1581902.729736315,0.10553441247432915,6.4329466362610175,47.74251827599566,10.500849181673575,41.988879265043295,44,11,0.5247991984559202,0.10706190648906654,145755.2791838598,490000.0,78.59877971900228,635833.8779635788,0.14099358220137626,5.435232437739543,40.979874986771094,13.256602734032729,39.90020625207583,31,5,0.18934248038605495,0.1409935822013784,234881.70472010065,380000.0,82203.4014325839,697085.1061526845,0.13370373217657627,5.651088835113976,39.49664715037727,11.481235126257491,37.75678267096913,39,15,0.16426833784108608,0.13478988447241932
436,493609.27408482385,495000.0,78.36132117000228,988687.6354059939,0.14099358220137626,5.820210202175798,43.92947605119667,13.54103890198358,40.27311105797574,37,12,0.3877667794451817,0.14099358220137828,102969.95738710936,420000.0,134370.78938854352,657340.746775653,0.12952561467157167,5.575608015231926,40.52794194106598,11.068718156519088,39.7652015159763,38,12,0.11393957318734074,0.1314410865262443,591367.0628628669,420000.0,104408.86297921093,1115775.925842078,0.1326389298915534,6.1352425941876625,46.88411334001371,11.616690328092924,42.503616578066556,37,11,0.5207300124199462,0.13444181221357457,386563.3559675425,400000.0,159899.60209579486,946462.9580633373,0.12768224694158842,5.917723848036563,44.20944978823252,9.991134114391436,41.34601752180627,42,11,0.39799004394665716,0.12886463651901464
437,1062981.8721411468,490000.0,81.92319940500222,1553063.7953405518,0.1409935822013762,6.398794968135326,49.57919546137206,14.5212372356497,41.70525566773397,23,14,0.572615958733811,0.14099358220137828,416110.12916107045,400000.0,285313.92983156024,1101424.0589926308,0.1164029113469051,5.8468608623181995,42.97608690813824,10.030088925223907,39.892091146279625,48,9,0.37142663969900824,0.11704492934307972,350203.1633620105,480000.0,55572.543586719905,885775.7069487305,0.13646919868030327,5.851823346355799,44.120674753393075,12.517172031201133,41.526577247007786,40,7,0.3743788211110065,0.1366675483149186,200023.0829299466,385000.0,73328.15060356396,658351.2335335106,0.13481640590263663,5.427822204319658,39.80404721459748,10.480386999706928,38.32239474844971,32,11,0.19058848096762138,0.1355839984431085
438,840920.079209781,445000.0,81.32955303250223,1286001.4087628135,0.14099358220137623,6.277934153461613,48.78151047618523,12.983119177073569,42.55247285240906,34,18,0.5384254176500328,0.14099358220137848,320491.4528274551,430000.0,361899.6555776812,1112391.1084051363,0.11136038856857648,5.739075698167946,43.99031094117524,11.925114248079382,41.61588879913881,50,7,0.4092344417170788,0.11289324711011015,295050.7716485804,410000.0,3404.2057965624776,708454.9774451429,0.14070791885057174,5.659448808503085,40.69620879278888,11.864388818531426,38.5106475213179,35,13,0.27459879255205505,0.14091876596321018,559247.4199499155,435000.0,155459.12717869546,1149706.547128611,0.1278700061504457,6.01314532861681,43.88947697355937,13.388681369317066,39.746903492448844,37,15,0.32073160374795356,0.1287780365573337
439,468272.8415504245,355000.0,71.11883542550241,823343.96038585,0.1409935822013764,6.319675553660069,43.61732565167169,8.505650982672709,40.148637936483354,41,8,0.3829528469375463,0.1409935822013782,363779.532908476,395000.0,279765.71077067754,1038545.2436791535,0.11725985737445872,5.876080526066709,42.93105559933902,10.51806803336128,40.23639239260957,40,12,0.3353646149387775,0.11880090279970607,523395.31208224763,345000.0,83313.63889113288,951708.9509733805,0.13365344218586897,6.0249480971722,42.524666931035505,7.611354282725596,38.64556320810095,47,6,0.22367479053205264,0.1346542189826604,380612.74252434884,405000.0,145469.24590797443,931081.9884323233,0.1285385063684421,5.9811651303416165,43.486172000011436,11.559212151531058,40.666818351682934,41,9,0.3557882075662448,0.12966370062533847
440,430586.1381315469,385000.0,75.63054785650233,815661.7686794034,0.1409935822013763,5.617434905856962,42.09440808249863,9.867448726922229,38.89163538586692,57,13,0.41400594751785275,0.14099358220137828,475464.7542100818,375000.0,323050.4866826001,1173515.240892682,0.11336995495359076,5.833989685856209,42.18796118905896,10.565805493351,38.666000046762065,42,14,0.35762906011369094,0.11749438492982733,325953.36919107614,365000.0,36699.812813406985,727653.1820044832,0.13781065327075442,5.723346059504314,40.52163961447397,9.712285204978214,38.10717021305862,35,12,0.18595044101119826,0.13806911209208825,301011.66562850255,380000.0,178766.99005175865,859778.6556802613,0.12594847267392653,5.914775379070502,43.516790528863524,10.73912003289963,41.28707448717085,42,11,0.36395414281075694,0.12793828580326858
441,335186.3289975041,430000.0,75.39308930750234,765261.7220868116,0.1409935822013763,5.8509677424407975,42.88669714324957,12.664020171791456,40.40212534510128,47,10,0.3036093491596877,0.14099358220137842,184049.6154109998,450000.0,149909.1271786968,783958.7425896967,0.1281987423953955,5.609110551198632,40.76444022856044,13.401602230286569,39.40110974403452,39,9,0.16586193244801328,0.12929122962153175,274197.52299903554,470000.0,15613.493420915409,759811.016419951,0.13966881290639105,5.516001136017694,40.540478883284585,13.780847382287076,38.506732409937385,49,12,0.21620768936976864,0.14002063414106922,279681.46284069685,420000.0,139922.57032766222,839604.033168359,0.12941748517630225,5.569453186562702,41.7446816318408,12.670138042468256,39.67296709228003,39,14,0.28929779837471487,0.1317580065078964
442,452383.482844012,530000.0,79.78607246400226,982463.268916476,0.14099358220137623,5.768958755883774,45.227639728112074,13.674733433533978,41.86578876479802,55,7,0.4588085577053725,0.14099358220137848,295731.835380349,395000.0,248690.10375383354,939421.9391341826,0.12019085400771046,5.54196181301639,40.97535584827998,10.711971096162326,38.78474966027739,45,12,0.282089825744893,0.12297949845612235,261284.7163778438,475000.0,18944.799442935204,755229.515820779,0.13941968639948624,5.65276757155714,42.00947407560218,13.110204360460658,40.07403173206263,40,20,0.28419524404442165,0.14021025577269478,179952.6058007492,420000.0,52231.85795201538,652184.4637527646,0.1360293245192204,5.945543514410023,38.61355763590022,10.273421498778738,37.280575370709485,36,11,0.15204525174259775,0.13705792544278275
443,560007.2820818226,420000.0,76.81784060150231,980084.0999224242,0.14099358220137628,6.2512499416167095,46.36979586943342,11.004651925466876,42.221341485149345,46,12,0.5098442164080753,0.1409935822013784,148917.04090030715,385000.0,154348.77099087794,688265.8118911851,0.12784041512568056,5.438350365581539,39.66373583638032,10.470878343895217,38.56064664452617,38,7,0.15025704907808474,0.129848434604912,628909.0611139049,390000.0,107735.8947473482,1126644.9558612532,0.13209547113419587,6.271123229410745,46.69453490402009,9.8851382627592,42.03594926613928,38,11,0.5217492774591154,0.13262729102937304,672251.0934567658,485000.0,330824.167290112,1488075.2607468776,0.11434964616827525,6.1315576402178396,48.62839282210169,13.474492432364812,43.6418297621134,69,4,0.6192473795361576,0.11683927407293469
444,814903.0231070531,515000.0,75.74927713100233,1329978.7723841842,0.1409935822013763,6.665876988207759,48.646597248160944,15.340145132658039,42.610278558478996,43,14,0.5188886435880836,0.14099358220137845,384934.8338577651,325000.0,336367.7559092869,1046302.5897670519,0.1117213512722028,6.183270048022392,43.87057467064316,9.189558659350071,41.019205530956015,35,8,0.3904972200319768,0.11507778881879531,210224.2319288214,465000.0,10061.949940346913,685286.1818691683,0.1401156273398928,5.561407001178284,39.12741660469303,13.210499371918127,37.570200071886916,45,12,0.22309733356813072,0.14041316604977583,306030.1654972274,375000.0,152128.1773445047,833158.3428417322,0.12792663796291673,5.944744883623298,43.0891550775367,10.36810758422924,40.82226496274246,42,11,0.2871821400864524,0.13009201777699075
445,464729.14021065127,475000.0,74.56198438600235,939803.7021950373,0.1409935822013763,5.6183139087145815,40.30331468348926,12.797899820681641,36.86087660785484,38,6,0.27053140192181585,0.14099358220137834,822235.4895403545,350000.0,511733.9833134464,1683969.4728538007,0.09927858763903187,6.4185781956851535,48.495198711278135,9.658562200810419,42.403245473755156,48,10,0.6296656225298909,0.10191084218927468,184123.2489971556,385000.0,73.61215019000237,569196.8611473456,0.14099358220137634,5.76774134181882,40.878449055619136,10.525883358646155,39.51457313712165,44,12,0.16807001233965962,0.14099358220137836,197886.88339357096,435000.0,108843.6388911329,741730.5222847039,0.13172012627750476,5.5123464046136545,40.59655487581909,13.897646549633794,39.13072610994085,44,14,0.24183505427445984,0.13258764057750702
446,1282633.7702555938,505000.0,85.48507764000216,1787719.2553332336,0.14099358220137617,6.491036499221901,53.341122016517176,13.963794270111048,43.84013112573487,41,13,0.7261193827592204,0.1409935822013781,178676.07561143412,340000.0,113278.05861523132,631954.1342266655,0.13063935989250958,5.4366814657335425,37.228850809619445,9.377900987098545,35.90444877316294,53,4,0.12911451158021403,0.1321791543941819,499881.3096540272,440000.0,104404.11380823032,1044285.4234622575,0.13215444261558548,6.2018038138961655,45.276554850625466,13.3170965486114,41.57373033466976,45,6,0.39435749280561233,0.1331585943700713,401359.0361462824,375000.0,257569.15391964084,1033928.1900659235,0.11954752393123325,5.974109008173073,45.20574158851947,10.536473303734105,42.21701269858714,51,11,0.49990316766668436,0.12348701936947837
447,341877.8618982825,435000.0,78.12386262100229,776955.9857609036,0.14099358220137626,5.684832621731216,42.878345554717946,12.35873227843931,40.34591694806398,40,10,0.33180243469944876,0.1409935822013787,245294.85444417805,415000.0,236482.478339325,896777.332783503,0.12148421882902075,5.514628050833369,41.52397473314777,11.018789060386638,39.706975811339,41,12,0.2215497619481999,0.12391249602950082,377794.7111927594,375000.0,52239.57535485762,805034.286547617,0.13653908241707186,5.7472498027926715,41.29002308219988,10.230954290854747,38.491543740031275,31,13,0.3683742853277888,0.13726984160916209,453779.577724296,390000.0,198744.97165409272,1042524.5493783888,0.12431836732800841,6.068775811879507,44.23264633634063,11.81964800235039,40.87131613097544,29,14,0.36489176570482,0.126139273680563
448,239127.38632502255,400000.0,71.8312110725024,639199.2175360951,0.14099358220137637,5.675617139855748,39.56165332411792,10.950430788801487,37.79033935133997,38,14,0.2007705185938783,0.14099358220137834,230466.96170499644,380000.0,215392.83452715082,825859.7962321471,0.12277956819970733,5.664149521300678,41.08500779238479,11.122208623407415,39.377845113088505,33,8,0.22172131379524415,0.12545047091276584,557091.5328723988,430000.0,48910.40645977929,1036001.9393321781,0.13686258880346827,6.0231363834859515,44.05679784984128,11.34061485579734,39.93019390263833,40,7,0.49760190582109964,0.13718413522810805,131677.0637610787,370000.0,78873.63889113256,580550.7026522113,0.13399927760252497,5.3143128354516715,37.238083536445814,11.743722700331547,36.26269787895632,35,15,0.1583424862067713,0.1350377327489259
449,399651.52578266256,395000.0,79.78607246400226,794731.3118551265,0.14099358220137623,5.851173629116145,45.40998214198403,11.923973311834693,42.44285377177342,50,19,0.4441003679735646,0.14099358220137828,192117.5776059396,315000.0,149906.3964053853,657023.9740113249,0.1277163140092686,5.74788418034561,40.114400814830034,10.052140358940997,38.691307647378615,33,16,0.17867321520573676,0.12902834979491432,564637.8264134665,515000.0,76661.23756470096,1156299.0639781675,0.13483355553694307,5.990901425587352,46.12477642114189,12.953290472867545,41.94227400326435,45,16,0.47683161974330657,0.1351186465729158,478805.3655165553,430000.0,203182.3596100529,1111987.7251266083,0.1234555427329192,6.3789903257359795,46.2619339800428,10.978527703662865,42.715227568809034,43,7,0.4731217850940085,0.1247531884243988
450,1114970.799829114,435000.0,78.24259189550229,1550049.0424210094,0.14099358220137626,6.872871338832386,51.327573497643385,11.570951053475811,43.0685305359463,37,14,0.7287538588680614,0.14099358220137867,307835.3927722674,370000.0,338591.0803289736,1016426.4731012408,0.11288598992577072,5.944296527836271,44.43678776024949,9.951668180248465,42.156525591566044,45,13,0.36371380711683327,0.11616578922652289,269256.28977235564,420000.0,28934.918172209647,718191.2079445653,0.1386266318195273,5.573804302550063,41.56645028975533,10.45371355835592,39.57195925440452,32,11,0.23812529127244375,0.13926584502432676,448818.3181810907,400000.0,193194.1405491693,1042012.45873026,0.12442392616480612,6.178411871142128,44.90751940245128,10.285241953628002,41.582182737454445,46,7,0.391172025764489,0.12624574444704212
451,558602.1402340604,450000.0,76.22419422900232,1008678.3644282894,0.14099358220137628,6.265303760100402,46.34489292411634,12.371982887538543,42.207099292752964,43,7,0.4772395964619967,0.14099358220137834,255931.92828481764,390000.0,194302.1221515041,840234.0504363215,0.12389443417981195,5.678992922889478,40.19522945265748,11.718234780463346,38.299437391288464,41,9,0.22743689860416436,0.12499650694501777,1823153.1590240055,390000.0,272002.4783393252,2485155.637363331,0.11962959786774496,7.372237519438194,57.56008921943781,10.481177304215992,44.055251004445196,35,13,0.7776689139856158,0.11888548364674158,254906.9239888431,445000.0,109953.7576204074,809860.6816092505,0.1316842533575852,5.53231269529882,40.807205225212634,13.569238614318166,38.91898782691927,48,8,0.29087020146148984,0.13311105420166425
452,598729.987422658,510000.0,77.5302162485023,1108807.5176389066,0.14099358220137628,5.901013161831205,43.7133085300206,14.33558067903726,39.278271586149025,34,8,0.34239249182977216,0.14099358220137828,223871.4520823102,415000.0,145466.5151346585,784337.9672169688,0.1280460381019031,5.478490220459388,37.849357731281174,12.587301248406547,36.19105067881959,34,10,0.14984212258192592,0.13083648177731202,656109.9991980718,355000.0,77763.75762040708,1088873.756818479,0.1340750471863905,6.582881057377605,46.29673913417551,9.917851997443611,41.42599550518789,52,9,0.4710566481681328,0.13521092705785737,125795.74282906747,425000.0,83317.79441574006,634113.5372448075,0.1340499003657193,5.427864195757395,40.253320164378856,12.384747629474393,39.32149984712648,35,9,0.2202075398557714,0.1339008467240558
453,295305.86505566153,500000.0,78.12386262100229,795383.9889182826,0.14099358220137626,5.637700227982876,42.080083147741824,13.84398116714658,39.892632295477654,28,6,0.3119411225218925,0.14099358220137834,334439.94624778855,400000.0,234264.25927844192,968704.2055262305,0.1220435135719,5.455740858756002,41.55964968806805,11.638273676787074,39.08231675289924,38,9,0.25576223274914156,0.12418639915005662,191151.95149598195,435000.0,71.00010615100241,626222.951602133,0.1409935822013764,5.708281549098221,38.94427016126051,11.701481261999195,37.528329779808814,32,7,0.2151655958535061,0.14099358220137842,110185.91943711213,450000.0,72217.55695719084,632403.476394303,0.13485251696469822,5.567496334449303,40.29905143548146,10.985057590255764,39.482859439650994,38,8,0.19740066386586666,0.13661102294879204
