,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
634,32889.3828033081,340000.0,72.54358671950239,372961.92639002757,0.14099358220137637,5.721085034387324,40.187850522259176,9.64244051471437,39.4569753488523,36,14,0.1365875099658179,0.1409935822013783,58851.72717091191,400000.0,159896.87132248312,618748.598493395,0.12712668679688507,5.421881915684758,38.743713626865855,11.008960916245648,37.43589746751226,34,15,0.14809552051520006,0.1303132340429715,26542.755630651565,390000.0,69.93154268050243,416612.68717333203,0.14099358220137642,4.94382565441292,33.717774438154976,10.441218250844265,33.127935424140475,38,8,0.04968584857641603,0.14099358220137834,78871.87655742631,535000.0,74.20579656250236,613946.0823539888,0.14099358220137634,5.6229552417012405,40.610441790040696,15.160219864430246,38.857733422097915,43,12,0.21008968645252446,0.14099358220137848
635,155086.94387409254,425000.0,75.03690148400234,580161.9807755766,0.1409935822013763,5.8045214863954895,42.44150311075175,11.764226049185027,38.98681273133031,50,12,0.27860235437847647,0.14099358220137834,132891.8217922019,380000.0,401853.6003846802,914745.4221768822,0.10732276552401511,6.149642386319848,45.65141029636513,11.730962630660208,42.698258700982805,44,14,0.4735735088495712,0.10909269048184753,81149.40882175138,425000.0,73.37469164100237,506222.7835133924,0.14099358220137634,5.533084727605607,39.63867066745845,12.360987289478139,37.83439526300994,53,9,0.26494483322099366,0.14099358220137828,93746.53403384134,385000.0,73.73087946450237,478820.2649133058,0.14099358220137634,5.42618388327317,39.06386242285153,12.154725830209983,36.98060611098838,39,12,0.2918466484220169,0.14099358220137806
636,40276.900499998876,330000.0,73.84960873900236,370350.7501087379,0.14099358220137634,5.607340469973507,40.1101047086467,8.93170073362991,39.21506247531337,45,8,0.1516120489608448,0.14099358220137834,81866.70685110548,380000.0,274214.5234779328,736081.2303290383,0.11716976418893327,5.937727828835312,42.80120262846887,9.894344500202413,40.9813932879322,49,11,0.27344965202006766,0.12003450655178047,81508.42058327516,380000.0,74.56198438600235,461582.9825676611,0.1409935822013763,5.7697779007226,41.70585253374181,11.567259853655644,39.89455429855792,40,13,0.2938585387846004,0.14099358220137828,221906.46297459083,400000.0,77.05529915050231,621983.5182737414,0.14099358220137628,6.258064247753868,46.49120360886761,11.222596832278386,41.559948876098936,42,8,0.497583048794557,0.14099358220137834
637,207754.96308033448,475000.0,78.48005044450228,682833.443130779,0.14099358220137626,6.102576285254155,46.265206145005926,12.16588926077308,41.64842918766514,42,9,0.36021063102894835,0.14099358220137825,101726.78042934209,400000.0,303078.9164610922,804805.6968904343,0.11708373119265346,5.579900731026071,43.519435340901595,11.777361983481912,41.258840220249525,31,16,0.3436455064758312,0.11825978798087178,184131.88948301095,370000.0,72.0686696215024,554203.9581526325,0.14099358220137637,5.994461519077692,41.528580579435854,9.641441382828612,37.436760813146705,39,12,0.3271810461688778,0.14099358220137834,581241.3441793856,450000.0,149913.04524475685,1181154.3894241424,0.12888728273382832,7.239974329376954,54.6575421081403,12.85054361928723,41.74106779304294,34,12,0.7047106397507277,0.13016394098537082
638,59471.73138516787,510000.0,76.22419422900232,569547.9555793969,0.14099358220137628,5.265729236025583,38.7673250902387,12.527366566275186,37.44573105945718,39,16,0.1673732055431824,0.1409935822013783,227570.77163649836,405000.0,356350.7241411491,988921.4957776474,0.11199066068535023,6.070886501107524,46.06338126854099,9.98586869101244,41.00625300995213,39,8,0.4229992642143809,0.11510287801787437,85820.47165944932,410000.0,75.15563075850234,495895.62729020783,0.1409935822013763,5.2936442105489645,38.005984719463186,11.339765242135586,36.09886312703098,38,9,0.16548519897667277,0.14099358220137814,77602.27690989633,420000.0,70.40645977850242,497672.68336967484,0.1409935822013764,5.701299507981705,38.51959484947023,10.796556979741197,36.79509980702809,30,5,0.17064857122101293,0.14099358220137817
639,25007.756544083615,435000.0,73.96833801350236,460081.7248820971,0.14099358220137634,5.403128223728818,38.75132733506072,12.78276747114411,38.195599411858865,42,13,0.08847886815165934,0.14099358220137834,101887.04254669989,440000.0,215393.54690279625,757280.5894494961,0.12294900088809455,5.529748024751355,41.50018774214666,12.977717721744858,39.22388323751928,54,11,0.2378479638669277,0.12488851755975028,52458.91678084934,430000.0,73.84960873900236,482532.7663895883,0.14099358220137634,5.591832609645763,39.778842733783094,11.013653981283113,38.613089027542024,35,11,0.16612010773078453,0.1409935822013784,128720.89458554871,395000.0,75.39308930750234,523796.28767485626,0.1409935822013763,5.8262195694947305,42.192451040998385,9.889657247280581,39.33198671687507,39,5,0.28935191166694385,0.14099358220137834
640,121932.17500625594,425000.0,75.03690148400234,547007.21190774,0.1409935822013763,5.932475073552451,42.45141457024394,12.616913371319882,39.74181068121602,28,16,0.2846772916364223,0.14099358220137825,323275.35620385857,385000.0,540588.6404960945,1248863.996699953,0.09562576460499493,6.822399532886725,50.34716923260475,10.886100739383766,43.16327242807465,41,10,0.6504507522115065,0.09930243604129974,166258.10678720096,575000.0,78.83623826800228,741336.943025469,0.14099358220137626,6.011494932576086,45.47095920339522,14.990089192982712,41.77633460812409,41,13,0.39052104922742026,0.14099358220137834,97467.57563672923,455000.0,78.24259189550229,552545.8182286248,0.14099358220137626,5.762388162891735,43.30129769855245,12.098695921503396,41.13535157329177,42,8,0.34413410813660694,0.14099358220137842
641,140368.71971417402,500000.0,76.58038205250232,640445.3000962265,0.14099358220137628,5.935893655288966,44.88699000314709,14.141355395682803,41.767575637878245,58,14,0.41003484916284766,0.14099358220137828,52223.51148400377,365000.0,89969.24590797634,507192.7573919801,0.13261516813532206,5.574445616279714,37.18493710572039,9.23750971575554,36.024414628298096,39,13,0.09290868040899876,0.13474899799312925,39140.663384334584,490000.0,77.05529915050231,529217.718683485,0.14099358220137628,5.07083256752125,38.01790584831624,11.261773312159752,37.148113328664365,40,6,0.14166963663301685,0.14099358220137834,99561.20363294863,465000.0,75.86800640550233,564637.0716393542,0.1409935822013763,5.776741957788083,42.27436770592809,13.326178976742975,40.06189651408475,42,10,0.257963242439685,0.14099358220137834
642,40425.32142970351,435000.0,72.30612817050239,475497.6275578741,0.14099358220137637,5.324443562860485,37.548697504347345,11.854890261027496,36.65035702813169,44,11,0.1127677097063558,0.14099358220137842,60750.37844288106,365000.0,136585.92148828902,562336.2999311701,0.12857066871523304,5.696510773960906,38.732940476044114,9.666597153625597,37.382932066202265,37,9,0.16986090893119699,0.12975038219669818,32534.761514781592,405000.0,70.05027195500243,437604.81178673665,0.1409935822013764,5.3431015540208575,36.13979169287328,9.22360389527115,35.41679699254482,30,12,0.15654992215950023,0.14099358220137842,245086.24864021616,570000.0,31157.2927576996,846243.5413979158,0.13851962004874227,6.160607281771703,47.44506397281107,15.722254663283561,41.99870289191741,28,11,0.5030606720724892,0.13883197280668869
643,213625.86738407196,450000.0,73.61215019000237,663699.479534262,0.14099358220137634,6.286551508368922,44.91663429595231,11.474880982618066,40.1693927985285,44,11,0.3862797918105433,0.14099358220137848,62989.23978469328,385000.0,137700.67065927037,585689.9104439637,0.12927830000772209,5.366163431257743,39.296122366682724,9.441722191705189,37.89636148257844,44,6,0.13293543293300789,0.1317914962360474,545687.5039168982,495000.0,54464.32452583763,1095151.8284427358,0.13664494446458836,7.250427698206426,55.39401568516982,13.540410911471362,43.26762670923874,33,14,0.7632651227099648,0.13702373705926518,167053.8988677956,430000.0,78.00513334650229,597131.9040011421,0.14099358220137626,5.745662460726994,42.84739087155005,11.758089768530688,39.13508200782126,33,9,0.299202283799637,0.1409935822013782
644,1274428.9923801057,480000.0,82.9917628755022,1754511.9841429812,0.1409935822013762,9.21073460698809,72.65984585024987,12.133422527722804,44.33920157513641,38,13,0.8715181697776097,0.14099358220137814,72758.87889119335,440000.0,217606.89806342288,730365.7769546162,0.12109723345100434,6.0213032410642935,40.94519279491809,10.858980081339498,39.328328819558266,39,13,0.22377485253809987,0.12458753128718296,131433.77190981255,450000.0,77.05529915050231,581510.8272089631,0.14099358220137628,5.921091177600372,44.216651290348395,11.529430978024953,41.29481124814386,49,8,0.31734625288772644,0.14099358220137828,47434.68395660294,515000.0,82.51684577750221,562517.2008023805,0.1409935822013762,5.129400987600881,40.7406980658783,16.074862909803258,39.68659397795379,37,14,0.17311788285111068,0.14099358220137828
645,157931.7338051688,470000.0,74.79944293500235,628006.5332481038,0.1409935822013763,6.2459428934727566,45.41528315016373,12.935674112004927,41.903523983872105,47,15,0.4734775991341213,0.14099358220137828,64064.278499920394,400000.0,228710.57867093454,692774.8571708549,0.12143871205345998,5.529491433149029,40.297198692825624,9.638044410926335,38.87354805949407,45,8,0.2209665981159545,0.12443456870121214,31647.19594002483,395000.0,72.89977454300238,426720.0957145678,0.14099358220137637,5.5894307473194935,39.011327270723896,10.452984537640704,38.30805624983447,31,7,0.12208824948029585,0.14099358220137856,90739.49295810136,435000.0,72.18739889600239,525811.6803569973,0.14099358220137637,5.83592798225335,41.10399804337113,12.741275860685109,39.08526294752355,47,16,0.3265829033987813,0.14099358220137834
646,155091.49810273907,465000.0,76.81784060150231,620168.3159433407,0.14099358220137628,5.934953031184874,44.177179896108406,13.227777227505378,40.730702160491965,43,16,0.3921930566598884,0.14099358220137823,61492.984437616986,385000.0,163225.44657118744,609718.4310088045,0.1266302978632618,5.416308902120034,37.96891902944493,11.876529955162807,36.602408264164566,33,12,0.16103746148255846,0.13060884650580173,275967.1236052866,470000.0,42256.69911132736,788223.822716614,0.1376606054124111,6.193325787969242,48.23461271710998,12.530570868695506,42.102009970325746,33,17,0.5504684906781929,0.13788698334860292,106737.56072284661,515000.0,76.22419422900232,621813.7849170757,0.14099358220137628,5.80855745315704,42.65347657409997,13.276012081782698,40.28153078025891,38,9,0.25237574320699374,0.1409935822013783
647,72097.35978584956,385000.0,75.15563075850234,457172.5154166081,0.1409935822013763,5.880550137409398,42.53364289297819,9.831979798450872,40.93147934218155,37,15,0.3084111300038692,0.1409935822013784,61800.58145696368,495000.0,183206.51513465907,740007.0965916228,0.12555061642411153,5.205116136054925,37.872018140308995,13.02460934583444,36.49867188570978,29,12,0.200002725163207,0.12764101789627783,399318.24805252743,450000.0,73330.525189053,922648.7732415805,0.13499422398123906,6.515903324038932,51.44794592684586,11.566840707390563,42.569749949211875,78,13,0.6364996489068678,0.13564679665910498,124539.71213107042,330000.0,69.21916703350244,454608.93129810394,0.14099358220137642,6.006808302183471,39.91593791705784,9.267703033113595,37.14838875858958,35,10,0.2342633920371433,0.14099358220137836
648,16169.61840871244,410000.0,71.4750232490024,426241.09343196143,0.14099358220137637,5.211907983674665,35.87556406470179,12.377627074704595,35.51623921117484,32,18,0.04549396833558168,0.14099358220137842,131172.8360629088,395000.0,354131.0803289739,880303.9163918827,0.11221470592733289,5.744040350186352,44.587679925762195,10.08247167659986,41.66656997534173,51,14,0.4166385600101863,0.11402715699387946,81307.59509757605,400000.0,77.88640407200229,481385.4815016481,0.14099358220137626,5.591265704761441,41.92734588281581,10.543395975921042,40.12051043620306,35,15,0.3153936183908492,0.14099358220137842,114692.4292133268,400000.0,72.78104526850238,514765.2102585953,0.14099358220137637,5.804765153197956,40.51736129787384,12.68918778449325,37.96864064868878,32,13,0.18582438303858714,0.14099358220137836
649,416409.9850525016,450000.0,79.66734318950226,866489.652395691,0.14099358220137623,6.996988157750906,53.61768534829909,11.606614622965397,44.36413012491024,39,13,0.8514718692818023,0.14099358220137814,227258.82192956275,355000.0,267557.49170979485,849816.3136393576,0.11843749279337062,6.168941303159652,45.19838286288415,12.006940609367868,40.14818682000495,35,12,0.2894202852078849,0.12170425060253141,187392.88887288526,440000.0,78.36132117000228,627471.2501940553,0.14099358220137626,6.126648841971223,47.007070828032134,12.471100037528956,42.83626651794447,58,15,0.6146647760958746,0.1409935822013784,127717.6134890917,395000.0,73.96833801350236,522791.58182710514,0.14099358220137634,6.010091435702222,43.464393513797496,12.501592117088444,40.62578285153528,50,19,0.35252724719494083,0.1409935822013785
650,391981.0762347641,490000.0,85.36634836550216,882066.4425831297,0.14099358220137617,6.3506925840478,52.61296432331805,14.546517500679478,43.899286675913174,52,16,0.6931650443427422,0.14099358220137828,70472.65611332603,520000.0,180990.55192999035,771463.2080433164,0.12646319007830897,5.297141073475395,41.25976238517361,14.780888067579797,39.69085421212477,51,6,0.1914230894036277,0.12756510188699607,80503.98063274905,460000.0,71.3562939745024,540575.3369267235,0.1409935822013764,5.556351711155121,38.03481420325414,12.908451723888586,36.24583685585973,34,15,0.16676283375490894,0.14099358220137842,280556.03840267257,425000.0,51132.5435867199,756688.5819893925,0.13679951174018404,6.537623042638616,48.96610095420063,13.681759733859494,42.731522323030184,38,16,0.6379818643052818,0.1374833951004835
651,44292.550222733145,375000.0,67.55695719050247,419360.1071799237,0.14099358220137645,5.19232976212645,33.63692397847367,11.332539320162068,32.65264508463515,24,8,0.07565460934401785,0.14099358220137828,55114.46583129887,405000.0,81090.90811781936,541205.3739491182,0.13351997895786027,5.560553897577797,37.350214527724056,12.220449489300892,36.12544862036187,38,10,0.08831501223157083,0.1350520274446643,146392.88393705862,345000.0,72.18739889600239,491465.0713359547,0.14099358220137637,5.975374119694238,41.3659410875857,11.077070871738417,38.11276588898444,35,9,0.27437114110575084,0.1409935822013784,533941.2920915617,420000.0,123273.87634968164,1077215.1684412435,0.130826789655482,7.396522076012382,56.70163808075151,9.370954743882772,44.833283466044676,64,8,0.958185101676618,0.1326925437540148
652,89434.99261510532,545000.0,80.97336520900224,634515.9659803143,0.14099358220137623,5.497567218598888,42.94499044268524,14.253370538403685,40.95754616234952,39,13,0.33001951575462657,0.14099358220137834,69963.77751541302,490000.0,169886.63386393583,729850.4113793488,0.1264237122381855,5.51303102962075,39.55147970491468,12.856580427748728,37.99672909346106,34,9,0.18974123063570347,0.12903910558035175,53985.14558930932,455000.0,76.69911132700231,509061.84470063634,0.14099358220137628,5.5679127915204285,41.30963424438293,11.525639215686123,40.10996434239828,36,13,0.2007686336349742,0.14099358220137828,146640.3593535994,455000.0,73.49342091550237,601713.8527745148,0.14099358220137634,5.851188528249748,41.68068164173156,12.560896193424728,38.422006989429356,45,9,0.25888624685524825,0.14099358220137836
653,310049.57077732333,455000.0,79.31115536600227,765128.8819326893,0.14099358220137626,6.296078332685926,47.664917448322434,12.870596954398671,40.77492698660412,31,14,0.39663129087223575,0.14099358220137828,149956.33884622916,380000.0,207623.90309061715,737580.2419368463,0.12349155432047548,5.912768470877468,43.19283790985832,11.609116578740224,39.860474824386536,33,10,0.23573754350410708,0.12574310608165387,66902.63947788865,430000.0,74.20579656250236,496976.8452744512,0.14099358220137634,5.614405809820138,40.29733127361712,11.357852614671899,38.810605951886274,42,12,0.22380334603287422,0.14099358220137845,40105.993428521004,440000.0,73.01850381750238,480179.0119323385,0.14099358220137634,5.5065135713513165,38.61697053910378,12.220222301290228,37.7257262406922,35,10,0.10509344265263026,0.14099358220137834
654,297224.66112569574,395000.0,76.46165277800232,692301.1227784738,0.14099358220137628,6.664414555491381,49.01918435503314,12.763217285401888,42.41419188557322,45,18,0.5624220762809784,0.14099358220137828,146126.0544432362,425000.0,252018.79773182014,823144.8521750565,0.11964790326765852,5.782744330684435,42.91373900361116,12.4717599911988,39.66231583227246,52,12,0.28703690630438594,0.12247290776195112,38304.607749509225,460000.0,76.93656987600231,498381.5443193852,0.14099358220137628,5.483552164368024,40.232664052530694,12.366002040348658,39.38145054698604,31,14,0.17691092823551133,0.14099358220137825,44192.44369015441,445000.0,77.5302162485023,489269.9739064029,0.14099358220137628,5.351549474555871,39.958214264656235,11.485013496498462,38.976159960430564,40,7,0.18600805320344638,0.14099358220137842
655,127505.23687733836,455000.0,75.03690148400234,582580.2737788224,0.1409935822013763,5.625795801740252,40.99525204590035,14.001044961048393,38.16180233751504,42,12,0.27963060466136497,0.14099358220137842,146010.70861446476,300000.0,311950.1304947768,757960.8391092415,0.1137590158062444,5.962010437242351,42.38669201905756,8.223610529214213,39.142009605402784,40,9,0.33186511979530975,0.11781863002541583,25536.333535353035,405000.0,72.0686696215024,430608.4022049745,0.14099358220137637,5.293163772099897,36.87413091368743,11.880544241990032,36.30665683512406,40,10,0.08306340547932169,0.14099358220137845,263594.11793351895,490000.0,81.44828230700223,753675.566215826,0.14099358220137623,6.059397021236275,48.50791796493194,13.245495959814996,42.63959925494846,54,9,0.6184079135792278,0.14099358220137853
656,139591.39378515532,435000.0,78.71750899350228,574670.1112941488,0.14099358220137626,5.808314768150461,43.95343167738266,13.260346344909566,40.851400704379216,34,20,0.4098115253654883,0.14099358220137834,49618.59572689006,330000.0,253128.3228147187,632746.9185416088,0.1194525794582056,5.756004012919453,41.69381490844617,9.084073874088535,40.59117944784866,38,14,0.2307322394610871,0.12315819479877387,86635.63534214118,480000.0,77.6489455230023,566713.2842876641,0.14099358220137628,5.4406227346253,40.879336800212734,13.295593440021342,38.9541004592763,41,12,0.19756005636963123,0.1409935822013783,655270.4654412415,380000.0,240919.86629528552,1276190.331736527,0.12068378240963776,7.595242279214663,55.542646325406686,9.958315681981798,40.98108042671238,44,8,0.5811939368752781,0.12359956603324736
657,180796.35136898782,455000.0,81.09209448350224,635877.4434634714,0.14099358220137623,5.791862735321786,44.94462637628229,12.174677519685522,40.92692967919372,37,16,0.3521836836458251,0.14099358220137848,118643.0723524114,415000.0,307517.2542512459,841160.3266036572,0.11637399365355297,5.496140474877394,42.22469818820571,9.878928107778417,39.588185469263266,37,9,0.3299267023792692,0.11914271091082117,371727.39058528654,575000.0,81.21082375800223,946808.6014090446,0.14099358220137623,6.663007855035294,52.72039692039705,18.242293487562684,44.45678684871111,63,24,0.8223748457527054,0.1409935822013784,99763.82023764461,425000.0,78.24259189550229,524842.0628295401,0.14099358220137626,5.638802769290465,42.90671701760458,12.459319064625447,40.689743234545816,38,13,0.32038950344581596,0.1409935822013781
658,166223.67475628303,440000.0,75.27436003300234,606298.949116316,0.1409935822013763,6.462242597561125,46.51157430386918,11.755365382551728,42.81771486484073,32,6,0.5650363652976826,0.14099358220137828,242906.0929969202,305000.0,475107.78265023,1023013.8756471502,0.1022061906874962,6.374972482356166,48.03455781618573,8.669499099993622,42.63664463847643,35,8,0.5654335022285742,0.10361741802021557,465161.1723667964,410000.0,44475.15563075913,919636.3279975554,0.13742784180307777,6.9764128389716715,53.06409241535781,9.716505993621725,42.72717747387342,30,11,0.6530343935901974,0.13810301567771346,74684.93063500192,345000.0,69.81281340600243,419754.743448408,0.14099358220137642,5.650301994424207,38.154521256787675,9.940944955692231,36.494856131565356,43,7,0.19255692963163093,0.1409935822013782
659,70061.96908034306,415000.0,68.74424993550245,485130.7133302786,0.14099358220137642,5.60535530185827,37.72204015489648,10.926985393802392,36.16510750866662,40,15,0.21314947803584655,0.1409935822013782,407787.7657207839,360000.0,501744.33950126986,1269532.1052220538,0.09971945867775027,6.862423213194466,51.59841406448545,9.81059374622267,42.53646371513468,40,13,0.6411396496416358,0.10116519065524121,71098.70222468562,420000.0,73.84960873900236,491172.55183342466,0.14099358220137634,5.727862178590481,40.963450245952615,10.98015956252856,39.38347908540409,38,7,0.19060319146084867,0.14099358220137867,77821.57267966554,420000.0,75.39308930750234,497896.96576897305,0.1409935822013763,5.5692101369603115,40.66049044850214,12.37827161617391,38.93112216673179,45,17,0.2789609423803847,0.14099358220137834
660,73772.29526017996,505000.0,80.49844811100225,578852.793708291,0.14099358220137623,5.436965186615097,42.37861846729052,13.85512117019948,40.73897375782117,46,8,0.2824371110123759,0.1409935822013782,51749.141079588284,420000.0,179873.4281735234,651622.5692531117,0.12511292808924762,5.764004635515902,40.94458226169668,12.94009240016297,39.793755717547164,47,9,0.18882974367238375,0.12706804824103865,123182.52129599109,425000.0,74.44325511150235,548256.9645511025,0.14099358220137634,5.838340142075984,41.86810170995869,12.80199126034584,39.13071234782558,38,10,0.32768058659583316,0.1409935822013783,202228.57351031518,515000.0,82.04192867950222,717310.6154389946,0.1409935822013762,5.790159881857574,45.32120472176828,14.19706373671961,40.827236421539034,25,11,0.4261552887516028,0.14099358220137842
661,425696.21787272947,535000.0,78.48005044450228,960774.6979231739,0.14099358220137626,6.742351715453926,50.89595679821313,15.677136727826312,41.43604084548583,41,21,0.5064780825223312,0.14099358220137811,43736.398059602005,340000.0,167663.42817352453,551399.8262331266,0.12592031945194612,5.371594527074414,36.97233828041711,8.007542051104855,36.00041832353706,32,10,0.14573644749982897,0.12951759830934537,118708.61981478993,500000.0,74.08706728800236,618782.706882078,0.14099358220137634,5.616930931430798,40.50814693569031,14.264926328251388,37.869526373167915,47,14,0.20633231268393398,0.14099358220137834,112847.15314896272,475000.0,75.15563075850234,587922.3087797213,0.1409935822013763,5.961037182118633,43.64827705813135,11.914219558311666,41.134923196123275,51,7,0.4161893757076901,0.14099358220137817
662,86606.3769314151,525000.0,80.49844811100225,611686.875379526,0.14099358220137623,5.505515804350756,42.68069004471362,13.880721613102667,40.756103890682226,43,14,0.30708941199990114,0.14099358220137828,145072.91995657454,380000.0,437371.7007162885,962444.6206728631,0.10523341368800031,6.026499006192576,45.2214428244953,11.131698464519312,41.9976001587937,31,13,0.5337315123359945,0.10686332902945722,158377.85921346647,425000.0,76.22419422900232,583454.0834076955,0.14099358220137628,5.850662901388122,44.20725873389263,12.112746453185034,40.6839323685787,52,13,0.405857385093589,0.14099358220137828,34679.15586750178,390000.0,78.95496754250227,424758.1108350443,0.14099358220137626,5.177218799594799,39.1349778656667,9.095165863237817,38.36432995749996,33,9,0.13668566291116432,0.14099358220137836
663,62790.18773808988,455000.0,74.68071366050235,517864.86845175043,0.1409935822013763,5.371594391368869,38.554409890145166,11.887301238841935,37.15907238485428,40,6,0.22240438620607117,0.14099358220137842,64060.764745508604,360000.0,185422.12215149985,609482.8868970084,0.12446069733730084,5.637279006877966,39.26017668990275,8.8617124976499,37.836604140002564,41,5,0.2091726576646633,0.12693572929701957,85689.56810807108,445000.0,74.08706728800236,530763.6551753591,0.14099358220137634,5.381414306983215,38.48143329625597,11.362980596029715,36.577220671632176,36,10,0.19771202846190572,0.14099358220137834,176856.1873149897,485000.0,73.96833801350236,661930.1556530033,0.14099358220137634,6.1836544081921545,44.27839140179848,14.396330081160427,40.342809329250585,49,12,0.42540330350605926,0.1409935822013783
664,233723.10779180002,470000.0,74.32452583700235,703797.432317637,0.14099358220137634,6.282232391129614,45.67876493470167,14.674435543487402,40.48112876090324,50,12,0.42934780815263446,0.14099358220137834,70033.19644032407,345000.0,228712.59706859986,643745.793508924,0.1219509351544065,5.67344673283838,41.70737832541544,9.201029206955457,40.15108507118601,30,10,0.24517385719260107,0.12396614233483011,137528.4850715361,465000.0,75.15563075850234,602603.6407022947,0.1409935822013763,5.833315953773012,41.896720202451235,13.534525813866939,38.84053164530598,31,6,0.19441184022908473,0.1409935822013785,175969.64671507693,450000.0,80.97336520900224,626050.6200802858,0.14099358220137623,5.811984071707887,45.04760848250516,14.201611427950207,41.1371718888368,42,10,0.4084445845386835,0.14099358220137842
665,174929.9194858457,435000.0,70.40645977850242,610000.3259456243,0.1409935822013764,6.002076526558054,40.93144460069713,10.294426846110072,37.044113056567234,36,10,0.23039041620854556,0.14099358220137842,45412.32832868612,325000.0,128818.53353232933,499230.86186101544,0.12956623321063807,5.569520886883441,38.436567738639624,9.237319771012187,37.42740488689104,27,14,0.15117293066432552,0.13085111297143767,308421.91261569073,430000.0,75.27436003300234,738497.1869757237,0.1409935822013763,6.596313599942352,47.60626290264121,13.0894781252197,40.75244262229249,40,10,0.4773309731943666,0.14099358220137848,371459.13155722414,560000.0,135486.369664444,1066945.501221668,0.13024583326074862,6.624086474824235,51.285096910145256,13.882374719834385,43.03044954220696,45,9,0.5699259643335507,0.12943953630895574
666,218578.35682705685,490000.0,79.66734318950226,708658.0241702463,0.14099358220137623,6.232799358219734,48.81446751101069,12.945436566716758,43.95338575677633,55,14,0.6860955055088529,0.14099358220137867,179713.98676359025,350000.0,220939.27264891219,750653.2594125024,0.1215494081654255,6.008369812875529,41.975779180560224,9.742494153626236,37.98213503025824,37,10,0.2833851034117445,0.1230990036687755,354322.43539695936,435000.0,74.44325511150235,789396.8786520708,0.14099358220137634,6.940933252966459,49.595492835867816,11.3805906828117,41.721660938157555,34,9,0.4823868104263772,0.14099358220137845,76144.28953863296,460000.0,72.89977454300238,536217.189313176,0.14099358220137637,5.76261514297055,40.94161030850801,12.011530193498718,39.249514985427275,42,8,0.25315376780469817,0.14099358220137828
667,115921.67957508398,450000.0,82.75430432650221,566004.4338794105,0.1409935822013762,5.698607679950617,45.05428030190173,11.786103392165556,42.478242978011004,29,13,0.40395746641503794,0.14099358220137861,103621.03910566604,335000.0,324159.5368484042,762780.5759540703,0.11296458059689332,6.051142182478128,43.231011716552246,9.836839191547053,40.9283219586486,38,12,0.3701358735939123,0.11539378930065286,216611.4797335612,495000.0,80.26098956200225,711691.7407231232,0.14099358220137623,6.010769807655046,46.45357643728304,12.994939347077064,41.639987998759466,42,11,0.4288112241114429,0.1409935822013782,79502.77908268594,515000.0,78.71750899350228,594581.4965916794,0.14099358220137626,5.49430701363566,41.3646211025511,13.948781749553058,39.59789267849143,33,8,0.23739485820594305,0.14099358220137845
668,101479.86761026511,455000.0,77.7676747975023,556557.6352850626,0.14099358220137628,5.830147621838241,43.40129512322134,12.674873947854376,41.14618695410437,32,18,0.3806835075344327,0.14099358220137825,88274.42944192822,355000.0,205403.19071497262,648677.6201569008,0.12345991283762528,5.476631809261866,40.15161713612204,10.765397263732222,38.18996314852364,41,13,0.21448811761415978,0.12523260215068305,363620.553460583,400000.0,75.51181858200233,763696.0652791649,0.1409935822013763,6.817409115293662,49.264879968140185,11.422599373761482,41.1844232245717,35,15,0.47596452792864885,0.14099358220137842,84578.80541287395,410000.0,72.18739889600239,494650.99281177,0.14099358220137637,5.453214132935786,38.208729606844116,11.444035043208336,36.328116534698374,47,8,0.1791851841558557,0.14099358220137861
669,36488.42425569333,430000.0,72.42485744500239,466560.8491131384,0.14099358220137637,5.330776272462851,37.66800093695373,10.498051515865749,36.857147064605,42,8,0.1400309281341772,0.1409935822013783,46349.03201100768,355000.0,122159.24590797634,523508.277918984,0.13015730298602138,5.325601007397263,37.058722014837215,9.687426480304564,36.02874352570375,37,12,0.1262361307850141,0.13129323386397826,49246.16976730629,360000.0,69.93154268050243,409316.1013099868,0.14099358220137642,5.628958464548994,38.42538065629098,10.590573889320057,37.33102132812865,45,9,0.1292021481150898,0.14099358220137803,47528.90341218997,340000.0,73.96833801350236,387602.8717502035,0.14099358220137634,5.604910785496413,39.92988397536506,8.928195424576803,38.87368612176086,33,12,0.1752492683339635,0.14099358220137828
670,103462.31236408377,375000.0,73.73087946450237,478536.0432435483,0.14099358220137634,5.653303932385017,40.541408242548705,9.726385806833175,38.24224574556905,39,16,0.24381018062121046,0.14099358220137848,34864.69470987353,420000.0,89973.28270330939,544837.977413183,0.1330791194028236,5.314067319144754,37.60269940539579,11.034169158751608,36.82717946712743,46,9,0.0879865494975231,0.1346406330828899,91479.44862389017,380000.0,76.10546495450232,471555.5540888447,0.1409935822013763,5.560738019535237,40.61964447767585,10.010072378909461,38.586767841589406,34,10,0.2083827903944374,0.14099358220137834,189717.04152323763,540000.0,2301.448282306944,732018.4898055445,0.14081944468816268,5.932511415632988,46.394404147412466,12.1340993120602,42.17846989134047,38,10,0.539004661423839,0.1408118100875196
