,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
223,951299.3133684472,755000.0,81.56701158150223,1706380.8803800286,0.1409935822013762,5.853441174898563,45.78747927698948,21.52315959580961,42.26414848673595,33,5,0.4410583669532655,0.14099358220137842,3050497.99386275,505000.0,414063.1254675819,3969561.1193303317,0.10667210035917762,7.125595470970044,52.583558924746086,15.17398826508953,41.28541820673595,38,11,0.514575473940318,0.1088348000851372,2175405.4979876066,615000.0,305291.79270461947,3095697.290692226,0.11472251741223598,6.853146723284258,49.317230226149,18.350694177988238,41.260172826194854,40,11,0.45742630973014625,0.11704233447521516,2068909.6217467897,600000.0,360786.6873458165,3029696.3090926064,0.1102397742905758,6.604129753809906,47.87805318168402,15.337254506763895,40.2154249529922,31,9,0.4467858951483411,0.11466752409729918
224,1328928.9829632824,645000.0,82.51684577750221,1974011.4998090598,0.1409935822013762,6.034352563408117,47.56183782620874,18.355215721572065,42.63987863004839,37,16,0.540444554841,0.14099358220137848,5216357.552912842,575000.0,540591.7274572311,6331949.280370072,0.09738630678037581,8.19116141984829,62.36040516242173,16.53582631525671,43.04056237385581,44,11,0.6544752704554513,0.09974458211602312,1734875.3183141763,640000.0,279770.34121238254,2654645.6595265586,0.11866215487944377,6.114720063468161,46.75629328866929,17.1090022415863,40.33082914676498,37,12,0.44100418872393904,0.12202743429516948,4987667.770476024,615000.0,698197.5986735672,6300865.369149591,0.08661900469868673,7.8219586322753045,63.02146623284584,17.77558359742682,44.544140619934446,62,6,0.9062221571074072,0.08756486213397904
225,6149591.362382448,695000.0,81.09209448350224,6844672.454476933,0.14099358220137623,8.552541863683196,66.10740398018756,19.599987463546256,43.33113967506749,38,9,0.7726016607071087,0.14099358220137861,2923714.0069506476,580000.0,545029.2341424669,4048743.241093114,0.09588355331795251,7.197513999757864,53.83755782852093,15.065980721518377,43.00221051767819,48,6,0.7165307229601869,0.09773006798022642,532701.1894968605,670000.0,197634.0218198914,1400335.2113167518,0.12458998448790491,5.556567179730022,41.256323653216086,19.51476962117219,39.283356284709214,39,15,0.26563729040321854,0.12721116405889246,3074367.7366394093,610000.0,455129.08867224935,4139496.825311659,0.10349760310874558,6.83382349122031,51.809886939259364,17.44627966620016,40.42318908685228,49,12,0.5574420644422301,0.10801450449758855
226,2637050.567161555,755000.0,83.3479506990022,3392133.9151122533,0.1409935822013762,6.522837341208418,52.51615618580242,21.39794422221855,42.7474297325513,48,8,0.5668245410964925,0.14099358220137828,2159890.5445437576,680000.0,432935.2625945227,3272825.80713828,0.106936090121992,6.196885992002786,48.443901726326125,18.377240850376896,40.44430711690481,42,3,0.47287856130142963,0.11055900453860067,2901528.764618891,630000.0,406298.23082638485,3937826.9954452757,0.10912472201573759,6.732559985535951,52.34934575459771,17.125242073331776,41.60294292267594,31,14,0.6111036760544705,0.11247116042420993,3440682.610777535,635000.0,493975.6455232892,4569658.256300824,0.10078706890888176,7.236413647825768,55.8143537293916,16.98285665476747,43.06621439593546,51,8,0.6570636739689856,0.10144827097136623
227,1386927.3932367445,730000.0,80.02353101300226,2117007.4167677574,0.14099358220137623,5.920220851835077,45.23211580224251,18.97726946083532,40.095347679143444,34,10,0.48530320955563366,0.14099358220137834,5118743.750019212,560000.0,621615.7909935068,6300359.541012719,0.09251391981642607,7.986550924841053,62.547933294580574,15.79221913111691,43.58962310932425,36,14,0.7777715057325919,0.09388677204690121,8988582.282909118,495000.0,641592.3478445467,10125174.630753664,0.0901485814500637,10.07176666882585,77.69765982420186,13.650478817541071,44.406614331945775,37,14,0.902164284692487,0.08999423967204082,455635.1088224115,620000.0,330820.48668260005,1406455.5955050117,0.11340403013992201,5.596760175845656,41.84205821343003,17.797705350387975,40.15452077334707,45,10,0.29992794563872904,0.11771838325055882
228,2000522.7444834698,695000.0,79.19242609150227,2695601.9369095615,0.14099358220137626,6.22257307918971,47.77066941454112,18.999861071755433,40.361325916454206,44,8,0.4986247917273047,0.14099358220137811,2244988.0503774965,625000.0,492864.57695981883,3362852.627337315,0.10007630033131285,6.772243685858455,50.50033912755529,19.362885386424622,42.185568570601504,43,13,0.6177542902028776,0.10324734781618325,4160496.3587198122,615000.0,392979.18066058075,5168475.539380394,0.10998960894372808,7.343670721374324,56.82604155205884,16.149689931928975,41.416795779022564,31,12,0.5288942634329239,0.11230237607987797,8936991.547248952,580000.0,618285.0786178599,10135276.625866812,0.09213915926838451,9.934035287096297,76.49505848125733,18.01444087347911,43.39508978774271,31,12,0.7933722673292515,0.09341548493490767
229,5938812.834176226,720000.0,85.84126546350215,6658898.67544169,0.14099358220137614,8.122133154835845,66.56549167587471,22.258949741687424,44.569888586333114,38,17,0.9400965735416847,0.14099358220137825,4180848.3818942737,615000.0,570558.9966839179,5366407.378578192,0.09524179992911017,7.706060126755523,58.823021489788275,17.175179781716658,43.33839785314278,38,7,0.7405275913071552,0.09614777416688873,2018613.03942619,655000.0,349692.1488924429,3023305.1883186325,0.1128716096450719,6.539549022131124,50.26619656560758,17.042547257486138,42.78985197514011,38,11,0.563041033465618,0.11541863572191995,4937165.828113131,620000.0,512846.1204403871,6070011.948553518,0.10041228123616783,7.681112080350447,59.50810639686441,18.562341785761873,41.222307033482394,35,13,0.6324082714392252,0.10273284800455121
230,4120638.119970065,685000.0,82.63557505200221,4805720.755545117,0.1409935822013762,7.370693327310572,58.069689751425216,17.885865703449177,42.80806708486947,33,10,0.7022742356523536,0.14099358220137856,3089311.886314447,635000.0,487321.8194455625,4211633.70576001,0.1037415559122612,6.723950253228794,53.83851572342461,16.676702946975993,42.39661984818587,40,11,0.5589415010925561,0.1062216119177126,5267136.31982371,615000.0,517286.35789893614,6399422.677722646,0.10035839425683918,7.9169313194770226,62.03719869362039,17.21335855992951,42.529286397976975,44,14,0.6788717593115882,0.10216344223806827,3309710.6107920576,590000.0,438483.3629261308,4338193.973718189,0.1059899506626093,6.952706865259705,53.39823642611648,15.395124981713598,41.14004897873856,34,11,0.4990861901263034,0.10943114399397258
231,5667468.562267253,805000.0,80.37971883650225,6472548.94198609,0.14099358220137623,8.292979722622242,65.03448286363218,22.316451352172365,44.043831453407584,55,12,0.7920563908672946,0.14099358220137834,2350880.1660655076,635000.0,448471.1070699156,3434351.273135423,0.10460107888402498,6.653318306420802,50.579074755134954,17.801032376790218,41.87211117711457,41,12,0.5182629144582295,0.10805686659084397,1256673.6581099504,645000.0,257569.98502455908,2159243.643134509,0.1197114649950752,6.016047102203272,44.93506991854251,16.788759474073085,40.2807230366538,43,14,0.40174657878037,0.12203339882525335,4283142.4786423575,595000.0,437373.2441968564,5315515.722839214,0.10592314987594226,7.419821409876329,56.146168969146345,16.582059765620418,40.28267830750798,29,10,0.5244673914769004,0.10862822156557107
232,5101841.142655715,765000.0,81.92319940500222,5866923.06585512,0.1409935822013762,8.02936792990089,62.79609521958288,21.595675480316288,43.90038728382084,37,11,0.791530119458513,0.14099358220137842,2482600.774909456,535000.0,378547.8746385614,3396148.6495480174,0.1099968980639981,6.758893308960509,50.38260496677346,14.557945187776088,41.187787281923605,36,13,0.4642683491989541,0.11160674247253446,3685407.0608299784,625000.0,347474.9983950306,4657882.059225009,0.11389692302210856,6.94572805289672,54.52701267921011,17.73018991955333,40.87735689835828,32,15,0.4667704123734395,0.11716123416113723,1141892.1810048479,595000.0,353021.08032897254,2089913.2613338202,0.11230493149124252,5.801849244867056,44.10192301310962,16.56569481672028,39.872692713091695,35,13,0.4029221789837053,0.11524289672942205
233,3437956.374596464,665000.0,78.12386262100229,4103034.498459085,0.14099358220137626,7.324961645215801,54.78424099645501,16.77460585811613,42.05106923869038,41,6,0.5406783800635514,0.14099358220137834,1675173.243965417,580000.0,387427.6371800124,2642600.88114543,0.10955550384059504,6.338071811519992,48.162195969595615,16.274232744850856,41.95785062157552,41,12,0.4354301525798434,0.11283905406604977,1643963.1558317163,730000.0,258682.2408807743,2632645.3967124904,0.12025397057656574,5.77716520420132,44.4310061503533,19.02071466341975,38.34225372134694,42,19,0.3536294672557543,0.12355503505714993,6185651.195609111,525000.0,583877.9281204476,7294529.123729559,0.09438113871847549,8.678488968068486,66.0962545314869,15.96372681233674,43.186435288489925,34,12,0.780586327474757,0.09474667302925464
234,1690190.539780175,755000.0,80.61717738550225,2445271.1569575607,0.14099358220137623,6.00971253256473,46.881075452142156,19.44834584730984,40.62111048999339,45,9,0.5483316493666771,0.14099358220137845,5637609.703941427,520000.0,643811.2792810763,6801420.983222504,0.0894435411987127,8.383797589281786,64.83225563916454,14.305390072793731,43.94741578937971,48,8,0.7944109862031834,0.09178410694777861,2927572.539137496,590000.0,409625.38132379716,3927197.920461293,0.10780372937932559,7.016187188639032,53.718036195627974,17.401784889758275,42.86864687636068,57,6,0.6450138108313948,0.10988546509583118,3499084.028270851,610000.0,397413.0067383074,4506497.035009159,0.10722360983016074,7.21410682286833,52.13370616874373,16.191435907078816,39.17413569366659,34,10,0.4824089933423058,0.11304299659011213
235,897924.6262024255,760000.0,79.78607246400226,1658004.4122748896,0.14099358220137623,5.861079209565763,45.28891237032253,21.31248378554552,41.96326560660985,45,17,0.3487408612148668,0.14099358220137856,5806547.749815544,630000.0,565007.5719326241,7001555.321748167,0.09451453602101025,8.52392202514145,63.13536055726359,17.28280689272632,41.629628150539396,32,11,0.7180646188714886,0.09771626500917222,4535108.893124543,590000.0,396300.15723571973,5521409.050360262,0.10594004890204457,8.311359305442192,57.82933395115879,16.813169417334606,41.03263434699381,38,10,0.6055491818601059,0.10678725689332629,3038612.2759215063,600000.0,365230.6054118746,4003842.8813333814,0.1117523038709192,6.683063242723947,51.286029694046,14.061281059277563,40.031910153595994,43,7,0.4154051770619704,0.1142776170364481
236,5014034.844031186,670000.0,81.44828230700223,5684116.292313493,0.14099358220137623,7.882331766512438,60.83636310065164,19.648039619384836,42.26586367831397,25,13,0.7299122434235963,0.14099358220137842,1873826.6022578774,620000.0,505075.40806474024,2998902.010322618,0.10019077218399819,6.341185275086016,48.714650917307736,16.311524429442734,41.774552390426706,41,6,0.5634477651626928,0.10383175686078049,1237320.1503413932,615000.0,306407.37298052036,2158727.5233219136,0.11653536085428196,5.926196659566331,45.36863269393652,17.70364626723373,40.785965470449895,28,10,0.4196754223286238,0.11962763993872212,4373450.986043281,575000.0,522831.6087279567,5471282.594771238,0.09772102903621802,7.8145389914596235,58.77186186449808,15.657558040925283,42.56063745321459,53,9,0.6930303770591414,0.09905932006830831
237,12086151.703819305,770000.0,82.27938722850222,12856233.983206533,0.1409935822013762,10.980059023867522,89.78998204215911,22.024721939902474,45.0,81,10,1.0,0.14099358220137814,3491037.5810816768,615000.0,478437.6639209555,4584475.245002632,0.10205196483873567,7.298932457863283,54.732051171260075,16.96785784582374,41.80228235243904,31,13,0.5956413192812224,0.10416771087982264,4004868.4146160935,600000.0,495088.4950258769,5099956.909641971,0.10204579290877736,7.213527862500731,56.59619042014796,15.396752896903331,41.76334444008829,39,9,0.6555717060442305,0.1056515728364303,11581020.791092424,515000.0,774780.0,12870800.791092424,0.08100000000000115,10.863082475192659,87.89663302206962,15.538539411405724,45.0,69,8,1.0,0.0810000000000001
238,4296871.438335228,720000.0,79.66734318950226,5016951.105678418,0.14099358220137623,7.562776063597128,58.737953455203375,21.327617638006906,42.81972033311884,59,12,0.7311750244145693,0.14099358220137817,5225876.286669574,555000.0,527271.4899986822,6308147.776668256,0.09755310728422104,8.338365586555032,61.66367951478329,14.075604142638943,42.308582156747896,32,14,0.6714683604642371,0.09997765244372274,1699285.2149267262,645000.0,357463.3361851878,2701748.551111914,0.11291519985974192,6.408871025538718,50.35578327399766,18.707758423238314,44.062134329824616,41,5,0.6875375618203411,0.1141846757809739,9003373.91853098,520000.0,734820.0,10258193.91853098,0.08100000000000106,9.97088147647362,78.41136931241013,13.571854440130176,45.0,83,9,1.0,0.08100000000000004
239,4075541.2826711917,680000.0,80.02353101300226,4755621.306202205,0.14099358220137623,7.29816177792724,55.46249220660766,18.95626069436787,40.367894863381096,27,10,0.5601738228677237,0.14099358220137834,1801695.6107732928,625000.0,419613.60038467986,2846309.211157972,0.10668560327229859,6.190375097696199,47.39505920972445,16.258878553172224,40.719536107020545,52,4,0.45484065926490885,0.11176477664708599,5269920.944824412,610000.0,354131.436516796,6234052.381341209,0.11234395237766462,7.952368388881291,60.10416932375256,16.918993234134152,40.58594360218074,38,12,0.4860023170704062,0.11484057651527804,7676083.952354428,560000.0,754802.0183976663,8990885.970752096,0.08263074520375409,9.17464825325657,73.40924082221215,17.70676139131103,44.96872770445324,56,13,0.9765884131292215,0.08277083529589598
240,8032974.425921551,710000.0,82.04192867950222,8743056.46785023,0.1409935822013762,9.380064663709598,74.77569509056606,20.829859280894638,44.99783692490384,62,11,0.9896229073067906,0.14099358220137834,3941131.365517998,530000.0,582764.8411593109,5053896.206677309,0.0925372273464187,7.747202312118093,57.605659370358,14.075761582028058,43.008876535106246,41,7,0.7530774113173163,0.09453315467759098,1368422.3532725035,635000.0,225384.14054916613,2228806.4938216694,0.12256894626902785,6.067458835933011,46.17823097539552,16.85316834687267,41.109531729618375,50,12,0.3987541129295158,0.12544028102477137,3415166.7080620043,585000.0,477329.4448600728,4477496.152922077,0.10294455514150624,7.116211173385249,54.921145008991616,14.339187628192008,42.27237942357682,45,19,0.5432161192703816,0.10544843755776216
241,4369382.972014559,750000.0,79.66734318950226,5119462.639357749,0.14099358220137623,7.446700770936398,56.854482772836036,19.183090505611325,40.671582876485836,39,9,0.5725200948758226,0.14099358220137834,2941752.12148377,565000.0,477328.6137551514,3984080.735238922,0.10254762043298321,6.929093069821345,52.65895044150128,15.120144218975732,41.76357221378349,40,11,0.5297902519776468,0.10583040728372752,2112428.955965135,575000.0,317502.2676217174,3004931.223586852,0.1142674692580837,6.711115700888992,49.18136878079339,15.892616371387039,41.35755783277436,45,11,0.5266683578248083,0.11731850549718702,7649166.139788057,475000.0,663789.26088341,8787955.400671467,0.0879223364078517,9.526048882000708,72.64858102145934,13.71679610847402,44.31833605928143,35,14,0.8976204666994909,0.08813221108077925
242,1277061.586144819,735000.0,82.04192867950222,2012143.6280734981,0.1409935822013762,5.522106646258865,43.52742616874125,21.539927245488897,38.797568442279,35,14,0.4538788881487698,0.14099358220137828,633667.7796838917,570000.0,370778.2308263855,1574446.0105102772,0.11044806931226148,5.832693877232129,43.34771694515969,15.948678672791694,41.00079924262679,28,15,0.3737998127133409,0.11403395353150798,1055081.860998885,705000.0,247581.5285051274,2007663.3895040127,0.12084520282439394,5.937886127702972,45.11812519423028,18.59080443000062,41.210414597938154,41,11,0.4088741044968914,0.12246707010858782,2089258.2442698476,630000.0,467338.61375515145,3186596.8580249995,0.10295550197369245,6.453555612445555,49.137244781071765,15.718919803658943,41.399251283775946,37,8,0.5461553722582291,0.10744174821608696
243,4494588.283429019,710000.0,80.14226028750225,5204668.425689307,0.14099358220137623,7.98563080092554,61.65874036646801,20.66650237628871,45.0,54,11,0.9936276217648728,0.14099358220137848,5491401.7563324515,485000.0,568339.1154131924,6544740.871745644,0.09535210510315248,8.431475636534328,64.11097281876778,13.0829483481706,43.77244779531417,36,11,0.7176930270121472,0.0965090546239363,1876186.6385274944,660000.0,285321.7659636764,2821508.404491171,0.11880892351050357,6.25506126092518,49.99593799974688,17.760573504396266,43.04538121603804,48,8,0.5107744218805382,0.12106767946429076,9937533.321294863,530000.0,715954.0367953326,11183487.358090196,0.08400409689962797,10.639871448390462,81.59966959500662,14.593128490298819,44.793990627247915,39,8,0.9523830293355989,0.08389168462748317
244,2252076.9451140184,795000.0,82.63557505200221,3047159.5806890703,0.1409935822013762,6.394449248658126,51.0886597164102,22.426922767935984,42.743447477884324,48,20,0.7361719651078031,0.1409935822013781,1897960.484388322,605000.0,361898.9432020318,2864859.427590354,0.11108852440680626,6.467953563349855,48.09584254684061,15.603539797678764,41.066359271328366,37,9,0.42587129289028414,0.11418364578037045,10986081.532814298,530000.0,755910.0,12271991.532814298,0.08100000000000111,10.91997603398607,85.6899967697857,14.631876941579508,45.0,58,9,1.0,0.08107146957773545,449223.3097869877,620000.0,316393.92983156024,1385617.239618548,0.11516559730288382,5.539953800029453,42.006393349164604,16.096015538038454,40.34260331291648,43,11,0.20599506504735196,0.12018434236715449
245,4541840.775108005,705000.0,82.27938722850222,5246923.054495233,0.1409935822013762,7.696777779827283,60.550691686110206,16.74190795659708,43.72905918571006,45,12,0.8151083365584738,0.14099358220137861,2316030.238019416,620000.0,418505.61878234614,3354535.8568017627,0.10758504381154048,6.456934940541298,49.50725391471255,19.023685755470666,40.929364144270394,37,13,0.49039747818279367,0.11039751749558997,2565155.2106516287,600000.0,374110.4866826001,3539265.6973342285,0.11121769003044038,6.69713437047596,51.656017627607945,18.74278641581503,42.155442773342614,42,16,0.594883498112612,0.11442545811527183,4040184.3346153307,635000.0,412954.4314896013,5088138.766104933,0.10738273921445601,7.32820528793186,55.34580011635265,17.032521608368445,40.382154432592124,41,11,0.5038636313725562,0.11037085799765005
246,4323109.423542508,775000.0,82.75430432650221,5098192.177846834,0.1409935822013762,7.480008691712296,58.93408877981282,19.87232350984793,42.92257239632207,43,5,0.6570251278456292,0.140993582201378,6559377.257277451,585000.0,562792.914749976,7707170.172027427,0.09754108766409372,8.455278747077502,66.67860787428006,17.635008944628336,42.38461803251151,30,14,0.6907547220689734,0.09891327179433308,2212301.613999946,640000.0,424054.9064066992,3276356.5204066453,0.10714196922777723,6.164532855874615,48.72205990224427,17.09490941616925,40.51468325741653,59,7,0.5601050928210337,0.10927369291359529,3774558.968793196,560000.0,490644.57695981883,4825203.545753015,0.10026063212854783,7.616319566252045,56.52611302686438,14.779463974348687,42.54626499429706,44,10,0.6234916507247612,0.1043579188924628
247,7679239.254797131,745000.0,89.0469558750021,8424328.301753005,0.14099358220137612,8.555001341556252,72.30163855057758,20.53132932661471,43.86001168095848,28,13,0.9103211013637265,0.14099358220137845,6465717.688855636,565000.0,563899.5903302904,7594617.279185927,0.09570867914298233,8.794917089804295,66.69426927867559,17.21094111207068,42.74716672735843,32,13,0.726772091524067,0.09704203062052051,2850005.1503471537,640000.0,355239.18066058075,3845244.3310077344,0.11154889896695382,6.959798005340629,51.40027228700615,17.073682276237964,40.844697656090815,33,13,0.5409993313713595,0.11464729954295176,4922733.944641383,580000.0,606073.891325115,6108807.835966499,0.0918096833597015,8.2404006027706,62.209497040854956,15.842004017614626,43.977149097738916,35,7,0.8203814159034681,0.09376784347610062
248,3213293.986663672,670000.0,78.12386262100229,3883372.1105262926,0.14099358220137626,7.40708416617032,56.07808739606873,18.94162392040983,44.17608808623259,47,14,0.7951729383389179,0.14099358220137856,4676653.135282099,570000.0,622724.128783664,5869377.264065763,0.09149887688524119,7.943367941145917,61.40733448005534,17.792167563163652,44.0863969419735,39,17,0.8001089113167724,0.09264281140413543,1455201.1659922015,665000.0,296417.7291683438,2416618.895160545,0.11704995522414507,6.138704954814725,47.008228104451014,16.388390887014133,41.6185941563317,44,12,0.4178619290698851,0.1198970411099782,2015123.5927050966,580000.0,379657.9933678359,2974781.5860729325,0.11009329262716902,6.390031072344122,48.44829780636883,18.002294931411026,40.98487709264628,40,12,0.45360243741355166,0.11265761461606567
249,4218609.49683388,755000.0,81.21082375800223,4973690.707657638,0.14099358220137623,7.6631100205764975,60.34539009444361,19.990918446924585,44.70285218291876,53,11,0.9085330784595333,0.14099358220137834,4200528.611758428,585000.0,533934.5769598188,5319463.188718246,0.09905039464489064,7.357292768920507,57.41861640047791,16.740019793101542,41.86110302359499,41,9,0.6619615697114486,0.1007868835803419,5847256.197856048,570000.0,518393.389667074,6935649.587523122,0.0987993007434804,8.56581030522359,64.2634453446003,15.925747678986262,42.606940908096526,35,9,0.7485389957435558,0.09988132610611805,3410178.1702262773,565000.0,545032.677291427,4520210.847517705,0.09811611965132863,7.1670029020839205,56.007319473137215,15.58739312873541,43.37702995378061,43,10,0.6643911594062583,0.09927914713487623
250,1659519.2178928629,745000.0,82.51684577750221,2404601.7347386405,0.1409935822013762,5.868148549303441,46.40234405041576,20.723530331259834,40.25597657673852,39,15,0.3879136025825151,0.1409935822013785,1292238.7957402684,570000.0,479549.8010478964,2341788.5967881647,0.10304742186317033,6.077864815358121,47.13974379850314,17.444551342552554,42.35367418465027,42,15,0.5466178794361366,0.10614248697514296,2944710.5269871857,705000.0,480657.78265023,4130368.309637416,0.10227943105085283,7.182147874429855,54.99545936745507,19.561889005001014,44.08912408231734,43,13,0.8124519637397986,0.10455062058199965,3290374.637060245,655000.0,377435.61878234614,4322810.255842591,0.10917172333917724,7.331725098324116,53.57688885222813,15.999523331787485,41.39031612237534,32,12,0.46924764440473354,0.11284143393630709
251,2077798.712105794,765000.0,80.37971883650225,2842879.0918246303,0.14099358220137623,6.570466525794396,51.91262552212699,20.849097375514937,44.21641059701739,57,15,0.7690734930083105,0.14099358220137842,6153920.542492521,550000.0,692648.0735906651,7396568.616083186,0.08689532310649434,8.619625328106187,67.36872733818888,13.273116474133086,44.57642903266113,37,6,0.8812270260219949,0.08714099437761846,2681610.0994817642,630000.0,329713.69237301126,3641323.7918547755,0.11431981773967993,6.731173932785562,51.16070524253208,17.264249692090818,41.22881598519213,34,13,0.49509945826463947,0.11672932957803868,4353502.04137097,615000.0,580548.8779546435,5549050.919325613,0.09512131516084638,7.630356590254348,59.01412614222474,17.305936804326535,42.890044507517416,29,11,0.7468691945479993,0.09743179211753514
252,6165102.959270768,740000.0,81.80447013050222,6905184.763740898,0.1409935822013762,8.674467465287442,67.62176151849228,19.33287494074678,44.78804685452656,41,15,0.9163040342989832,0.14099358220137836,1308436.8539971667,585000.0,294196.066958501,2187632.9209556677,0.11664702893435534,6.135750384785493,45.71005927837407,17.1593386883847,40.86399685616234,36,7,0.36146622819777574,0.11759032200819508,3698472.7522872025,615000.0,406298.7057434828,4719771.458030686,0.10930866926067598,7.252942643614843,57.16992594822594,15.76567157543347,43.47187871753254,40,16,0.6267550686336698,0.1121998304510604,1459069.2978725396,610000.0,335263.3361851878,2404332.6340577276,0.11383007121964321,5.880723600257581,44.763965360188664,16.8102979340465,39.360004997697764,35,19,0.3764447435534116,0.11795404098650958
253,4661684.183859582,705000.0,78.12386262100229,5366762.307722203,0.14099358220137626,8.099203109220063,60.771772996286664,19.63504430859102,43.50409214543789,46,13,0.8118283914334119,0.14099358220137817,1910403.1881587785,605000.0,401855.38132379716,2917258.5694825756,0.10808801135759116,6.1857962391653105,47.40466471756609,17.05984385403154,40.32207193558084,49,9,0.4791557853334568,0.11063515323878899,2785695.2175289937,660000.0,412958.7057434828,3858653.923272477,0.10911129685378373,6.699617385601698,53.25842668052321,19.980052991345563,42.94103698597134,41,21,0.6171004867241423,0.11068399498125397,2182177.067824329,635000.0,517282.439832878,3334459.507657206,0.0983761997500925,6.690894565306424,50.908104585134176,15.847113943426706,42.82143863685951,52,8,0.6663579070615472,0.10059167088887114
254,4170172.302809025,690000.0,77.88640407200229,4860250.189213097,0.14099358220137626,7.830850036661058,58.762245696163475,17.2408321671068,43.31272826307686,52,10,0.728372080823344,0.14099358220137856,2840161.08508123,565000.0,539483.2709377995,3944644.3560190294,0.09824155734819599,6.8119605768374845,52.57522024232163,14.15629625637573,42.05610511239111,30,12,0.6482846614125326,0.10161520832242223,1936276.2171176968,600000.0,376331.5552460705,2912607.7723637675,0.11147569487733142,6.278374786533231,49.36471920105908,15.805590192115137,42.1933258043268,36,8,0.5181321778215378,0.11461633963101509,3048867.639409451,600000.0,490648.0201087789,4139515.65951823,0.10194033195806311,6.928642561293269,53.42715866235449,17.23702372421051,42.13505629417132,35,14,0.5966021453770827,0.10481645599703952
255,1706105.720550471,665000.0,84.89143126750217,2371190.6119817384,0.14099358220137617,5.94993321028925,48.73097633773257,18.002718099437818,42.412066261619756,45,15,0.5181936011669666,0.14099358220137834,5331524.782882541,645000.0,526166.4766282106,6502691.259510752,0.10019450334419906,7.923953883547496,62.243128761238395,16.928194265297577,42.496740676488336,39,12,0.6537492504838276,0.10113283262351586,558842.6646978026,665000.0,135484.94491314553,1359327.6096109482,0.13006938725992942,5.3113081823544785,40.85336425210616,17.97363394035565,38.78329435927186,48,13,0.1834796096359385,0.13209082083745866,3998201.4685541233,560000.0,471778.25756732794,5029979.726121452,0.10259408518663755,7.521262846435105,56.94548287285984,14.406158069424677,42.13541125581657,50,5,0.6036244037819185,0.10498899314040556
256,11517092.4174385,755000.0,82.27938722850222,12272174.696825728,0.1409935822013762,10.631933377265067,87.68433887292797,19.997551502210573,45.0,94,16,1.0,0.14099358220137817,2798295.3736650627,635000.0,386319.29938985524,3819614.6730549177,0.1102457668757811,6.744468628759806,52.025466630906855,15.586207288867932,41.6614096914067,37,7,0.4378885802051834,0.11376084154890218,2210392.405562728,645000.0,400750.24922405113,3256142.6547867795,0.11022986415662812,6.298632764702995,50.386194953772105,15.776108196692066,42.19955641465091,38,14,0.6052264634153076,0.11287649891988212,1796968.089696402,690000.0,430718.70574348274,2917686.7954398845,0.10848311144923016,5.927673206423822,48.076118062167176,18.364271168992886,41.420680692921195,42,8,0.47146339438844276,0.1106764669952826
257,13985658.499403091,720000.0,82.16065795400222,14705740.660061045,0.1409935822013762,12.070856000830272,96.81732887637297,18.49418072401035,45.0,70,12,1.0,0.14099358220137836,3974820.7078140173,605000.0,462898.49502587697,5042719.202839894,0.1029154638178538,7.290753187588984,54.37341417129793,16.7156307706564,39.65185599420896,43,11,0.5645373032446774,0.10649195159888987,5374516.256612825,640000.0,455128.49502587685,6469644.751638702,0.10338296594545855,8.360844411939315,62.083770921134565,17.96925408577604,42.176447335746715,47,12,0.6604676376091047,0.10516957951146784,4562736.349834831,655000.0,439592.88800903293,5657329.237843865,0.10574513689878454,7.507386047697296,57.00429481615299,17.0329854840638,40.105271298246066,35,11,0.5535425932107584,0.10799196172807884
258,3371757.6133494773,765000.0,76.34292350350232,4136833.9562729807,0.14099358220137628,7.321424995638867,53.85558958008655,21.140943323985375,41.36759841953287,44,19,0.645855578013104,0.1409935822013783,7917147.679840439,590000.0,722615.3428173519,9229763.02265779,0.08487889540095192,9.345519594005289,73.90007158497562,16.16840214624955,44.572777051513775,49,4,0.9094250609084105,0.08567177632452315,1085095.5481474614,635000.0,194303.78436134267,1914399.3325088043,0.12427562537774416,5.88351673687868,42.15101205812413,16.75272192032605,38.13213965757795,40,10,0.29026411856100204,0.12673923226803413,3399506.658554344,595000.0,448470.6321528177,4442977.290707162,0.10438118460416113,7.074190202361076,53.092116479606375,17.297420678562577,40.50135107755329,34,10,0.5793605517093152,0.1065557062237961
259,1492048.1632693422,765000.0,84.17905562050218,2257132.3423249624,0.14099358220137617,5.782947132885022,46.652866070107585,22.0162168746049,41.126761761702575,37,10,0.44259545888880686,0.1409935822013784,7948367.831656841,485000.0,647139.26088341,9080507.09254025,0.08807942422346098,9.808229916603926,73.41907458649636,13.678930483526644,43.98067520998939,29,12,0.8502992457174402,0.0896419064321776,1483439.9109587022,665000.0,317505.71077067754,2465945.6217293795,0.11542254716472432,6.060510061916204,46.329855281287706,19.258871757925164,40.83563338884813,39,13,0.5276292528538167,0.11693339669862211,1597115.9338877308,555000.0,379656.56861654203,2531772.502504273,0.10942772818157513,6.488141006456667,47.659045158826835,16.789697385367237,41.743800959242655,30,11,0.46841913067208363,0.11169775658815592
