,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
514,1303277.872911846,750000.0,78.48005044450228,2053356.3529622904,0.14099358220137626,5.980933545163607,45.881507481755094,20.987103802187576,41.051176722340315,49,14,0.49280765174279545,0.1409935822013785,330804.2572513551,580000.0,256457.25425124675,1167261.511502602,0.11896096298274719,5.687037114640978,40.92238420804,15.700722365911336,39.6971832552572,40,14,0.2878647925825375,0.1211788435592089,916967.3430973839,565000.0,310833.9565725028,1792801.2996698867,0.11411706321534944,5.982937957126459,42.722413577387776,16.97907841471343,39.32495151561039,46,10,0.5050110116823345,0.1169700366672622,364101.48585888726,570000.0,304173.9565725025,1238275.4424313898,0.11452361434717162,5.55117303653917,39.67669980666384,17.027160978027492,38.328175784964245,43,10,0.26315957387013866,0.11734123807483514
515,377779.8241621183,665000.0,76.69911132700231,1042856.5232734452,0.14099358220137628,5.330064523143865,39.20509002590034,18.597639896491312,37.80590549196656,35,8,0.17145956195567108,0.14099358220137834,721221.1973996916,595000.0,280874.4047486592,1597095.6021483508,0.11678564552362845,5.661084013329929,40.76452563091369,16.210498962108453,38.093336010914854,36,9,0.315178293497857,0.12070104005045325,412819.4373070939,700000.0,162113.309444251,1274932.7467513448,0.1272435139849578,5.716721884153657,42.3916817106867,18.609929920760255,40.86146842826643,52,11,0.3528035275332268,0.12782941158604147,2819621.485826944,535000.0,527267.9281204473,3881889.413947392,0.0965367096917437,6.892448122359815,51.5664538378248,15.502502292889279,41.121322380518215,56,11,0.6357847233154924,0.09830263996231513
516,1009982.2122345831,735000.0,78.59877971900228,1745060.8110143025,0.14099358220137626,5.998783208683858,46.60814138765738,18.150469080727884,42.84441042637154,55,9,0.5571500232317248,0.1409935822013784,85089.57753400924,540000.0,127705.446571192,752795.0241052012,0.12913918022000528,5.697230022804457,38.24441128364185,15.150200004638267,37.925050986571385,48,10,0.10584573311735943,0.13224687210332906,651350.3086690798,625000.0,223157.25425124718,1499507.562920327,0.12221097463574399,5.7778029409068346,42.5618808750965,16.355630206759233,40.14837733269919,48,14,0.2733170567122895,0.12466525973381379,328830.9432585709,625000.0,291965.97497016855,1245796.9182287394,0.116340711573464,5.404855025374024,39.27918416658761,16.87319437058312,38.06129178414849,26,10,0.22621551846676277,0.11647986666529456
517,602744.5003247849,705000.0,72.78104526850238,1307817.2813700533,0.14099358220137637,5.83186966884797,41.54898257911408,16.57377014199637,39.315236971891416,48,8,0.31230648783800646,0.14099358220137834,912254.8980124393,640000.0,339701.0803289727,1891955.9783414118,0.11283708503324595,5.992688768154687,44.72452282588244,16.284504234270166,41.345800981391946,41,8,0.4252329623143096,0.11396339028106275,330612.01895901305,605000.0,148791.40977585345,1084403.4287348664,0.12768414088277447,5.720346313623061,39.94459274408993,16.724133758745765,38.719641788379626,48,8,0.27092157787086474,0.12931676580007695,36095.480232418726,650000.0,117715.92148829032,803811.401720709,0.13032378727659114,5.510389130017722,37.69957071128645,16.269736194943057,37.565883747462685,39,6,0.05917598585500362,0.1296479723174413
518,83609.38406677786,715000.0,75.15563075850234,798684.5396975364,0.1409935822013763,5.2671648172117616,38.34504397581218,19.803755432913754,38.035379590379684,44,9,0.10934007042498356,0.14099358220137825,1573117.1827484835,655000.0,297525.1171243062,2525642.2998727895,0.11618142166130097,6.14759919934336,46.063557694957176,20.203785349759457,40.22747364887959,51,9,0.37150094712800663,0.11791917537697964,1357381.3415724928,625000.0,295300.7241411493,2277682.065713642,0.1148752842799866,6.452828003598671,45.458413692458834,17.56430837802855,40.4310753903385,44,10,0.4311276253437493,0.11807495813955632,468417.4112132,630000.0,255340.72414114868,1353758.1353543487,0.11818644412408617,5.864752986308212,40.300902801271555,17.199164277590288,38.56602350048191,27,11,0.2676813401612688,0.11847411000977383
519,1956653.7119789235,700000.0,77.88640407200229,2656731.5983829955,0.14099358220137626,6.590526712211731,49.231907811256484,19.578662796250974,41.98504221133458,38,10,0.7002712950060886,0.1409935822013784,443773.00123308535,650000.0,210953.9030906175,1304726.9043237027,0.1232936122972434,5.589996363066184,41.10677301954026,16.340298254507918,39.46316931126955,35,8,0.24906939416322657,0.12501182721805337,873660.6832266542,630000.0,209839.98502456123,1713500.6682512155,0.12279341590173297,6.120458797292195,43.86568896345815,16.822957137667498,40.62967053321819,47,8,0.40609269083284916,0.12484408287701058,44728.27398501766,650000.0,236476.66060487376,931204.9345898915,0.12139490460911186,5.11122835283876,37.77173056509578,16.735510877148677,37.6060702910772,29,9,0.0785038504259061,0.12353932448727696
520,436198.72987716005,645000.0,72.66231599400238,1081271.392193154,0.14099358220137637,5.901978562562887,41.744536961719064,15.764418237959394,40.12732101525708,48,7,0.29304473475853055,0.14099358220137828,2438221.554268685,575000.0,431819.2074015245,3445040.76167021,0.10424160822289537,6.765412072523027,48.83713109743779,15.955515421551954,39.80668089644262,37,9,0.5181824954184827,0.10899827068237641,74454.93795944071,650000.0,77763.40143258391,802218.3393920247,0.1344627883289811,5.204041107206618,38.658327482716295,18.417102845235707,38.38256845323687,44,13,0.10112015522042858,0.1351276771518144,10131.379000654068,540000.0,72200.81612948675,622332.1951301409,0.13373231505063135,5.287534297517663,32.72260237624677,15.356556474368016,32.685078750318425,32,10,0.017627210564742254,0.13355322401914646
521,685798.7510987177,600000.0,72.66231599400238,1285871.4134147116,0.14099358220137637,6.0714361405338915,42.24224298211588,14.593758615111849,39.702247607676156,37,6,0.3677502009046866,0.14099358220137823,1259992.3039135456,615000.0,257559.89303622837,2132552.196949774,0.11648916130222237,6.595863088135121,42.84591869998612,17.900782479314344,38.17928053734334,43,13,0.33065539259484805,0.11998038540128192,961288.0892858597,610000.0,255342.3863509915,1826630.4756368515,0.11870227600305526,6.242892235776683,44.588491564582114,16.884089037608145,41.02738977307565,49,17,0.42621123050927784,0.12118714720971051,224273.5513678603,665000.0,187635.7107706772,1076909.2621385376,0.12351298128884447,5.429584879419831,36.28242966055289,17.94557820774736,35.451098314465476,47,8,0.16706940773053383,0.12590201057408457
522,2058801.2542440924,720000.0,75.98673568000233,2778877.2409797725,0.1409935822013763,6.831101451401059,50.17563418573094,22.26683152481225,42.55044435519724,39,17,0.6803964256825327,0.14099358220137828,849206.7057594975,610000.0,386318.3495556598,1845525.0553151574,0.1098791759330027,5.700132949060057,43.70883010570541,15.996026245680536,40.563620084373994,39,8,0.424653871692743,0.11337547334317706,614562.976545943,635000.0,176543.0719856955,1426106.0485316385,0.12580434911467367,5.900594819512363,42.33705212217973,16.327396978875022,40.060892949787345,39,10,0.3281940301812504,0.12719845232581947,3194893.695379049,555000.0,419602.79602070124,4169496.49139975,0.10268710774098626,7.71227685788376,51.767331756033045,15.298255706892949,39.93439214351808,30,9,0.5351801529790738,0.10316254017613588
523,205776.27860824132,780000.0,79.31115536600227,985855.5897636074,0.14099358220137626,5.152723033716226,39.23831370045943,21.029633398084076,38.47617933524371,38,14,0.1395431480919956,0.14099358220137825,2335638.2136691753,530000.0,331928.1120971105,3197566.325766286,0.11206119336555083,6.726623581532205,47.593243647424664,13.793082359355163,38.94273174494626,38,10,0.4183771155667636,0.1154072739978554,694030.8887745545,630000.0,252014.52347793325,1576045.4122524876,0.11923896697366766,6.044837136398957,43.2843807266473,16.40935651137081,40.71389595340821,42,9,0.41540324240697163,0.12083583946472605,921712.9419770692,590000.0,347455.64552328794,1859168.587500357,0.11065850364377512,5.582500106438118,39.1821110877347,16.27810047326326,35.7683594507826,28,8,0.2886681141710794,0.11300630718382972
524,998829.9475641935,680000.0,80.26098956200225,1678910.2085537554,0.14099358220137623,5.798619663867297,44.745940322953786,19.27150028010493,41.04657014679009,42,8,0.34823131030053894,0.14099358220137842,84264.79025791318,645000.0,136593.63889113255,865858.4291490457,0.12979599402115002,5.0387556897744235,38.342751129738524,18.49832264569202,38.03065931396848,42,13,0.11434320444695463,0.13177468481449636,812621.236569327,600000.0,269771.3177875217,1682392.5543568486,0.11777988313069855,5.828385927911292,41.81233219162918,17.000083744402616,38.80262390803905,36,12,0.4015848355460141,0.12146513111477647,191010.39843666958,610000.0,338582.6505504834,1139593.048987153,0.11280005409149271,5.527294477513686,41.0449202035611,16.91346832004494,40.337474283425294,43,10,0.228872488216571,0.1151226684331236
525,1500959.8999064015,700000.0,76.46165277800232,2201036.3615591796,0.14099358220137628,6.396319997062598,47.44994265626345,18.78301613369684,41.89083191586938,43,12,0.5699387333577288,0.14099358220137811,895310.4487517988,630000.0,249795.5920414042,1775106.0407932028,0.11882846562451287,6.0105340779795995,41.603290524346335,16.755912195353595,38.28732589933965,33,9,0.29048215600324373,0.12245732815493753,271895.93185216846,635000.0,154341.5285051329,1061237.4603573014,0.1274124017514614,5.632751616067271,39.48249557651746,18.712422954600857,38.47547360669459,38,16,0.2057402705578917,0.12953139781173306,3381463.1837388375,555000.0,608287.4799442922,4544750.6636831295,0.09025863530661549,7.616443543913988,56.07027652938116,16.559513009196476,43.54633881182993,35,13,0.7896404533463313,0.0907995563074129
526,66686.7050802066,710000.0,73.84960873900236,776760.5546889456,0.14099358220137634,5.432055530787134,38.87332649684578,20.620420123516123,38.62633870025244,41,7,0.09574912520527198,0.1409935822013783,789584.6859338239,575000.0,304179.18066058145,1668763.8665944054,0.11377795054048692,6.134466492599453,42.38262250818559,16.27466011514461,39.4582347825048,39,8,0.34895086772554146,0.1185619138287851,258977.30449278542,680000.0,128819.83955434883,1067797.144047134,0.13010291929498236,5.364209588009922,39.18573336085102,17.580219910625562,38.2265581590259,38,7,0.23710424205048292,0.13247593232678434,313700.45772462606,670000.0,326376.09369944426,1310076.5514240703,0.11347745552140152,5.710445837101746,41.84554538439801,18.671691024564108,40.68369183726974,36,8,0.25632452716569337,0.11469209421938481
527,209386.48639692942,785000.0,73.25596236650237,994459.7423592958,0.14099358220137634,5.253495446463202,37.10688699362005,21.794173759550578,36.331381488446226,32,12,0.15088492927448505,0.1409935822013784,592995.6607964633,645000.0,330820.2492240516,1568815.9100205149,0.11292751077906893,5.885361854643524,42.661877396050514,16.772581010845283,40.46559717087848,40,11,0.35118179504588914,0.11704712482844323,444883.8430727315,675000.0,94412.68905693686,1214296.5321296684,0.13279519518058946,5.6110603021863525,40.59050672544183,16.306046323252495,38.9308193894664,55,8,0.2438980571460134,0.1328521924948688,1709585.083349626,595000.0,396297.4264624063,2700882.5098120323,0.1057672985008516,6.632318272689705,45.84091644916445,16.365705071421058,39.50911984416583,37,12,0.47450608114423937,0.107310993425309
528,321987.3440574853,665000.0,71.9499403470024,987059.2939978322,0.14099358220137637,5.4045844114774235,38.69243888433673,17.09950013011247,37.49355684291153,65,8,0.17085154457332904,0.14099358220137828,958731.2927021008,605000.0,278655.71077067836,1842387.0034727787,0.11731686972882054,5.905541775687855,43.06733008987219,16.19407913874505,39.516473450234784,38,7,0.32244802856572913,0.12030224455391125,241988.01541920242,675000.0,174325.80275901372,1091313.818178216,0.12710174577381536,5.353798076329905,41.50513918182475,20.377554785472473,40.608887272864735,45,10,0.21557193807517575,0.12785958979048184,1603150.3462473683,550000.0,326365.8829818414,2479516.22922921,0.11114991695414658,6.118214954529425,43.96067537345236,16.618836016178143,38.00686640286331,63,8,0.29749854589309926,0.11367786041498538
529,600132.3300492581,655000.0,74.68071366050235,1255207.0107629187,0.1409935822013763,5.7878516795595525,42.20149863303431,17.292501668819114,39.9787862995186,43,4,0.3107577796516009,0.14099358220137823,17218.04726876487,730000.0,75545.77601807377,822763.8232868387,0.13443479829511665,5.231280317459601,37.393313418493605,17.958075051884585,37.329542873053754,43,11,0.03402034649169406,0.13646453755031876,1283263.6841331578,615000.0,348579.77430695307,2246843.458440111,0.11275089960638889,6.169470321977402,46.6937835298529,16.586036225235837,41.940955070100394,31,10,0.5490126895694799,0.1127447515494362,150223.0885026258,555000.0,228703.6923730107,933926.7808756365,0.12099617839823083,5.413639494614272,38.32376389155177,14.704346970816706,37.7673820822828,40,14,0.1399587335843102,0.12179390593556817
530,523445.67261153314,715000.0,82.04192867950222,1238527.7145402126,0.1409935822013762,5.6021782093957055,44.36681431478351,21.558704642626598,42.428126638444446,41,20,0.4134554943142902,0.14099358220137842,504407.0302395815,560000.0,278656.18568777596,1343063.2159273576,0.11746484918177463,5.649069633827887,41.312663365277956,15.644806405400203,39.444489179205426,33,11,0.2923807779028928,0.12010978924142576,1453694.8519616574,620000.0,391856.4766282099,2465551.3285898673,0.10790401379829134,6.423270434951434,46.526823811434,16.157744556630544,41.142768804168576,34,7,0.4942196271382118,0.1102155836344143,949108.7473591638,590000.0,465111.60872795625,2004220.3560871202,0.10134516082121493,6.147555895339302,44.87559502154193,15.81813249934105,41.359072553948444,49,6,0.4938821953373888,0.10402339951483594
531,885643.22972329,710000.0,77.6489455230023,1595720.8786688128,0.14099358220137628,5.901654474476224,43.952303875111646,18.751218395112787,40.67214376502537,33,12,0.47753422005469986,0.14099358220137817,278801.15138002636,635000.0,228709.3913781877,1142510.542758214,0.12112432507358935,5.385235356232942,38.28003311433061,17.727618285067674,37.247436257367546,32,14,0.22673334813302928,0.1254416941392603,352086.0518523413,645000.0,187639.6288367399,1184725.680689081,0.12505238578643935,5.6456275577119825,40.8172177725921,19.913226938487615,39.51319535832418,37,18,0.3212043621100209,0.12799588055478267,145350.97483177166,555000.0,257560.96159969762,957911.9364314693,0.11828839455052964,5.648725400837439,38.99656935855083,17.27293837509608,38.45823241472944,26,15,0.1782209048926907,0.12021206481972402
532,171081.26479792272,740000.0,73.37469164100237,911154.6394895636,0.14099358220137634,5.270713682800277,37.26037914561226,21.31164671475778,36.62674483154588,35,11,0.11923522429301806,0.14099358220137825,665520.3657942996,570000.0,203177.8478976198,1438698.2136919193,0.1222583850292741,5.885010545101755,39.73080540337307,13.579435746435662,37.26591515969049,40,6,0.23664665510730684,0.1251563969983432,417337.3978105671,690000.0,162116.75259321084,1269454.150403778,0.12724322180888237,5.659990415664709,41.312877714399924,18.207456111596386,39.76718364843482,39,11,0.29663302310241574,0.1289157948259177,189309.47371870666,580000.0,180978.20408544218,950287.6778041488,0.12447532833405192,5.523116659211996,37.52737206316238,15.909636672414134,36.82622586420423,39,14,0.14627297174406906,0.12599039724328323
533,3393222.7791510895,685000.0,76.81784060150231,4078299.5969916903,0.14099358220137628,7.157682588495573,52.566001679310546,16.987621522216745,39.998509904676766,33,15,0.5304365277456555,0.14099358220137842,2947442.3095131554,545000.0,588313.8913251159,4080756.2008382715,0.09184891671956995,7.3557039621082705,54.27772224558499,15.30564817246813,43.36126924738819,40,10,0.7100295084933029,0.09439642301747332,98285.50404835439,680000.0,84422.6890569369,862708.1931052911,0.13365154815189492,5.39467778235079,38.4704698699498,17.779932866457134,38.106449484585525,34,15,0.11078888510511627,0.1348840428054409,99261.67099958999,600000.0,238689.8930362268,937951.5640358168,0.12002088393441027,5.3185624184781926,37.32350099615848,19.34201284205984,36.95586517764145,38,13,0.13458650798415414,0.12060807393704814
534,954450.5716448332,635000.0,76.34292350350232,1589526.9145683367,0.14099358220137628,5.754486755464616,42.12440565522989,16.770355992471437,38.5894035380268,36,14,0.32829403466097934,0.14099358220137842,1103807.5859555765,580000.0,376323.24419685866,2060130.8301524355,0.10813764623002622,6.463838880867325,45.87159133473377,15.455878233553962,41.78312785594338,46,11,0.44828172755287476,0.11130443079239857,361820.9721540454,690000.0,151011.2910465793,1202832.2632006248,0.12755226937560854,5.611514990407614,38.83248866045652,19.056505214018145,37.4924109858119,37,11,0.1933204045137687,0.13021523985469027,985118.546033293,575000.0,283086.56861654157,1843205.1146498346,0.11541141023080911,6.01785595583429,41.367725723388155,17.013886941102793,37.71913851585743,39,9,0.2911622462822734,0.11622916017635318
535,1633763.2481644885,630000.0,74.68071366050235,2263837.928878149,0.1409935822013763,6.288006120795101,44.540599079735784,18.50851012198209,38.48962408653396,30,9,0.36051561855466274,0.14099358220137853,99646.47752046918,620000.0,97739.24590797628,817385.7234284455,0.1319996550570474,5.410686867570465,36.23882836559142,19.212101057901442,35.86976733773781,30,10,0.09246580258507019,0.134101696403968,361708.8294680673,620000.0,192083.7843613452,1173792.6138294125,0.1253158500562289,5.632973682194203,42.225108897072545,17.432500560658394,40.885446565709344,29,12,0.3164608612257021,0.1268724296688308,928426.8618848951,615000.0,323041.9381748367,1866468.800059732,0.11175087707231161,6.429806947410412,43.88268182724483,17.631951482992285,40.44406382026376,39,15,0.3472032619143759,0.11303830993836339
536,1464978.8656286937,750000.0,75.86800640550233,2215054.733635099,0.1409935822013763,6.341471993255463,46.09153453805785,21.00992226602582,40.665686887581224,36,14,0.5186144352498145,0.1409935822013783,2723527.0321613387,600000.0,482876.00171111326,3806403.033872452,0.10108959403991055,6.971390466541372,52.05145005971226,15.4672982208148,41.96413194538299,46,12,0.5778533401486022,0.10429225207674907,162752.97811939867,730000.0,78872.4515983879,971625.4297177866,0.13411247857499825,5.330116044503777,38.312161605987804,18.2691582117833,37.70937279813819,44,9,0.16268257164353658,0.13566914157090423,110779.74163039011,630000.0,234247.7559092859,975027.497539676,0.12007100684303763,5.411969632993465,38.258870503937565,18.654768829617066,37.847130642600966,49,8,0.10217647987958525,0.1207045885090519
537,997477.6483150363,630000.0,73.84960873900236,1627551.497923775,0.14099358220137634,5.857611989424605,42.12663842595513,18.314365661421935,38.43167559028773,48,14,0.3012594964755521,0.14099358220137836,280437.3236267684,620000.0,291973.81110228854,1192411.134729057,0.11602789846884248,5.685850533013655,41.065720160946015,16.977679167429265,40.0270634067728,40,12,0.27871752973417946,0.12013531336779934,928255.5751255135,625000.0,165439.86629529073,1718695.4414208042,0.12621868516459253,5.7393771553243464,41.794115512687306,17.708251527859694,38.343763111037674,67,4,0.2507260559006755,0.12664329788289203,812253.6736550281,660000.0,415166.5953574843,1887420.2690125122,0.10730414776742962,5.604603945993984,42.87623638548337,18.004609881519784,39.86788944602025,41,19,0.3936482048406389,0.11015377534441186
538,44401.199436520925,675000.0,74.68071366050235,719475.8801501815,0.1409935822013763,5.219242713928959,37.01726430268574,16.592604631746447,36.8528154158838,20,14,0.07220997230445635,0.1409935822013786,121758.19565891898,640000.0,210951.17231730823,972709.3679762273,0.12263805785635026,5.4635874778265245,39.35954388855598,17.041856879625666,38.90760522769863,46,9,0.1652153815836019,0.1267799626712018,134174.4802235439,630000.0,63335.657288799324,827510.1375123434,0.13543325358920494,5.415996111972502,38.30666096670862,16.266283347966862,37.80971844736215,40,11,0.15226485939936066,0.13742995202945904,229575.30352163131,595000.0,305283.7191139537,1129859.022635585,0.11381413071695436,5.579021259452351,39.09056732324951,18.849611427225085,38.23832670685368,49,12,0.24999191496554424,0.11564208038541951
539,657522.783315542,715000.0,75.98673568000233,1372598.770051222,0.1409935822013763,5.914337288836782,43.05464482605709,18.14590281253967,40.61937525822172,33,7,0.38745394138134454,0.14099358220137814,1404254.9651007405,570000.0,351907.5184507384,2326162.483551479,0.11094940280511009,5.894743490626938,43.46165486797307,14.349361843666166,38.24432889084402,57,5,0.4143836121054921,0.11492869460769553,174380.30219149098,555000.0,106614.2592784473,835994.5614699384,0.13134684600674848,5.687602031204432,39.248451162420366,15.91083225562934,38.60259819134081,42,11,0.2106782622341524,0.13257583910366436,1190622.6874881918,600000.0,369666.4498872675,2160289.137375459,0.11006815748579375,5.987772133031727,43.71427936843736,16.980249948234277,39.3045657110737,33,13,0.3770891001958741,0.1108488506574908
540,88253.98889226258,615000.0,73.01850381750238,703327.0073960801,0.14099358220137634,5.056420814122364,35.509395631383605,16.60579914741372,35.18252900585671,30,10,0.09088359119844679,0.14099358220137836,914730.4561425596,595000.0,394081.1070699159,1903811.5632124755,0.10647539471111962,6.218298432560211,43.53855711683772,14.639544647440921,40.15066653853191,33,12,0.4732517423211445,0.11027438941667426,1007683.5299915108,635000.0,209840.6974002072,1852524.2273917177,0.12330461716066705,5.95914245461769,43.72798004940087,17.991597624247515,39.995818827210094,34,9,0.328442559262609,0.12391341142603952,96459.2821126824,630000.0,228700.486682599,955159.7687952813,0.12137747862010978,5.267774982282887,37.92238202692861,18.07510273243466,37.56512542651126,36,14,0.07382937314192943,0.12233245778523519
541,3628090.983090127,760000.0,82.75430432650221,4388173.737394453,0.1409935822013762,7.224895850718421,57.20332251630415,18.683835332653587,43.76594850485926,31,8,0.8763272113539701,0.14099358220137856,285267.80275124934,550000.0,195407.96662689862,1030675.7693781481,0.12278863311958,5.478632972192006,37.33725018613599,15.41192171332736,36.277870795389596,54,15,0.20694285068402438,0.12706638344501278,129901.71757358339,655000.0,88859.24590797635,873760.9634815597,0.1331258975712896,5.328450199825687,37.2430032072472,20.222375828743193,36.76188573475242,37,13,0.12569924188242598,0.1340130786805313,450032.7077628932,635000.0,319710.75088209123,1404743.4586449845,0.11285397034227398,5.610787507254244,40.31104005706562,15.907060807812028,38.641773897408214,51,6,0.30773902279770443,0.11472339182580274
542,1178499.3137529928,725000.0,78.83623826800228,1903578.1499912608,0.14099358220137626,6.230436800613203,47.34547323586845,18.45499961093133,42.98066096270923,43,15,0.6173992510488742,0.14099358220137823,88583.91919404933,605000.0,81095.06364242657,774678.9828364758,0.13394119653197176,5.315850036576351,38.45458838817639,17.8085332997411,38.102576308724586,59,14,0.06967842550410867,0.13539286647893156,453244.6674540829,720000.0,145468.29607377763,1318712.9635278606,0.12890284440134722,5.760306671727362,43.11608562280622,19.368682756712285,41.4374016692726,43,15,0.36670955786869974,0.13078443859658667,469544.6985737868,590000.0,340806.5686165424,1400351.2671903293,0.11208009940035178,5.72108631118784,41.8223905066045,15.77915771182672,40.08333606744232,42,6,0.34073302250168597,0.11329602920131436
543,552884.3298892974,650000.0,75.51181858200233,1202959.8417078794,0.1409935822013763,5.808516764238368,42.411630403275,18.195509727683962,40.363910662944285,42,16,0.3717744076542936,0.14099358220137848,2206454.773915384,605000.0,610512.2291152731,3421967.003030657,0.09046299994906991,6.869510355934764,51.297456436463584,16.537557017936976,43.125141448696894,47,5,0.7742779030427323,0.09291768874420249,534781.2469731474,645000.0,222048.08535616734,1401829.3323293147,0.1226754210558127,5.809430240334028,43.40044559310922,17.884737218647757,41.41977430802351,39,13,0.38813058489150604,0.12421794386530528,1858542.0359344778,600000.0,446244.2207719947,2904786.256706473,0.10439710283623738,6.217780474490842,46.682725760674465,16.58757737485115,39.79923673869489,40,12,0.4518540200828208,0.10584954712850896
544,567797.0373995448,730000.0,77.2927576995023,1297874.3301572443,0.14099358220137628,5.660983127496524,42.7537431698517,18.982262119763526,40.65053218359151,46,14,0.27659968114580324,0.14099358220137853,385969.6851945037,595000.0,222049.86629528715,1203019.551489791,0.12164081374932004,5.66479206674908,40.39151626448304,18.057004534447277,38.961998911910825,37,17,0.21222227138942987,0.12552710401836203,838024.8601787239,665000.0,283093.33618519065,1786118.1963639145,0.11777944992944293,5.698135161190717,43.639977632227165,18.787954061210804,40.530373453520085,55,9,0.38266500104862283,0.12027881816614398,323042.9205728604,560000.0,320825.1438652489,1203868.0644381093,0.11407158436585042,5.335089178673223,39.390636363546406,15.951444834439082,38.19418110216543,45,13,0.2206524721682345,0.11594225961753303
545,891611.8410310266,780000.0,78.00513334650229,1671689.846164373,0.14099358220137626,5.647575726431785,41.884756119948385,22.067658635578418,38.58249004205568,22,10,0.3123269774613904,0.14099358220137828,394193.7764338572,615000.0,291978.5602732665,1301172.3367071236,0.11751395107196921,5.544304664885426,42.36511350332266,15.792636759116633,40.90513655356762,41,12,0.2877392661909431,0.1204449730171987,480795.3105644194,600000.0,177645.47331212982,1258440.783876549,0.12480698479448067,5.923270878032657,40.955328739917455,17.031847705709552,39.163954556321194,50,5,0.20886026429058976,0.1274510582568653,324818.21733488253,570000.0,264223.454914462,1159041.6722493446,0.11832960489794266,5.60424819727947,40.252613570145364,13.919583760867338,39.049583135571766,44,9,0.21414476944526098,0.11971497127427733
546,594099.9281593175,765000.0,77.6489455230023,1359177.5771048404,0.14099358220137628,5.813717570834462,43.721489538739235,20.701384122811703,41.52111943444546,44,7,0.4356992552438943,0.14099358220137845,179050.53062576693,630000.0,170992.478339325,980043.0089650919,0.1254918847869267,5.592845963904234,38.08983421358524,17.839542785793835,37.42668410015647,32,9,0.16340146117227736,0.128668658151853,840609.2964037141,630000.0,267553.6923730111,1738162.9887767253,0.11833172139515105,5.917497224304803,43.599458430971715,19.42802374935046,40.48447668248355,50,16,0.40428966784527104,0.12126599985248863,141451.94201419567,615000.0,206504.6422072087,962956.5842214044,0.12220805876720128,5.558616055756506,37.72828044605244,15.39545902917632,37.20438436451837,30,11,0.14743994616389672,0.1225094321824627
547,750115.7499743314,790000.0,81.09209448350224,1540196.842068815,0.14099358220137623,5.45691851774836,42.716667013992726,22.930326995584473,39.938460532606285,35,15,0.38076631570000596,0.14099358220137834,632598.4098098053,615000.0,479546.0017111141,1727144.4115209198,0.10118217281428925,5.885182272318797,44.21803306832597,16.14107993199639,41.87507599495632,43,12,0.5074152560592791,0.10612127140628497,242148.4474372028,670000.0,81094.2325375054,993242.6799747081,0.13395261731663105,5.555704424124797,39.52244894960102,14.391824404610414,38.625602847981774,39,11,0.16563390775272796,0.13442576645430268,81164.91078338286,625000.0,193187.1355219709,899352.0463053538,0.12382475679925366,5.328712993845008,36.85603576654665,18.81170896164955,36.555424985867454,23,8,0.09993543911178719,0.12466094909791774
548,1138366.4841620582,680000.0,72.18739889600239,1818438.6715609543,0.14099358220137637,6.091542534481905,44.52026120092711,18.63113652616013,40.29576698442798,60,14,0.3649526316886444,0.1409935822013783,147466.34977824576,595000.0,200959.39137819046,943425.7411564362,0.12280457319224942,5.862299898161742,39.85842927029097,16.237790095528606,39.3122576044456,34,8,0.19022104909008608,0.12614639666364794,373542.7706007565,660000.0,146574.02181989216,1180116.7924206487,0.12840394260989826,5.51825073878591,39.61816572401862,17.762516172374372,38.23467398105288,34,10,0.22229586069174276,0.12945231542004718,122222.81563266701,670000.0,284203.3361851888,1076426.151817856,0.1174019316490055,5.260901112709724,39.46300669962773,17.45492151364454,39.010329604691954,44,6,0.1395430336658918,0.11925422894108798
549,3452270.168419666,680000.0,76.22419422900232,4132346.3926138952,0.14099358220137628,7.510598222876884,54.75521943311301,18.638685262760912,41.96903362415117,40,12,0.6250899527582076,0.1409935822013782,632276.9092105908,645000.0,264227.254251247,1541504.1634618377,0.11854315364174198,5.68747782653486,41.10620619737627,17.550532860044296,38.7644398669667,35,9,0.2730449389317354,0.12150451214091915,100725.48122482424,570000.0,96628.05861523132,767353.5398400555,0.1323236905257026,5.1059924759551825,35.57251232823018,16.308099027570268,35.199454990360465,43,8,0.07319966094739344,0.13345672843104148,325848.13140505325,520000.0,256443.12546758077,1102291.256872634,0.11785844646775229,5.460019786245248,37.2582922213923,15.062630442627341,36.051447290262495,31,17,0.16272183270304133,0.11968524104981043
