,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
145,4952093.663427625,720000.0,86.43491183600214,5672180.098339461,0.14099358220137614,7.444104587918965,61.37239265337009,20.184513591182732,43.03130501104559,41,12,0.7238581117750594,0.14099358220137842,1377334.7131549614,605000.0,338592.86126808985,2320927.5744230514,0.11351904380585123,6.226686450918311,47.05123058806048,15.100665797123568,41.94999090970878,34,16,0.3867571672366935,0.11611696690045316,3379627.2584319375,560000.0,366340.3679533256,4305967.626385264,0.11144450440069785,6.821658866634286,51.710833622565325,16.645630068660033,39.19369562837291,34,14,0.4688957193824832,0.11500078401155212,1387937.1520864456,560000.0,408515.50005307165,2356452.6521395175,0.10794323514702353,6.112545805005254,46.44612586809954,16.017059538506736,41.30561789740904,35,8,0.48422510977219163,0.11090077225178724
146,6182501.004483093,725000.0,81.80447013050222,6907582.808953223,0.1409935822013762,8.325471196502763,65.03147874026388,17.728004493267775,42.13332687180797,41,5,0.7321389258834211,0.1409935822013781,1909414.1683042697,565000.0,387426.44988726755,2861840.6181915374,0.10907626484119251,6.557019987419601,48.89497645708924,15.691191799391,41.82307213003631,30,11,0.42487022068730285,0.11357483068131025,3098510.3338040244,605000.0,465120.7508820921,4168631.0846861163,0.10391790234536341,7.054886110807585,55.00950267700288,18.05240474248309,43.532358310618456,51,13,0.6845811059967154,0.10562555758313812,3867401.1380437645,560000.0,648254.366242213,5075655.504285978,0.09157718398641297,7.337527011882956,58.75538282968571,16.893462328077167,44.43167491100501,32,14,0.8238986972806341,0.09153688422464029
147,5110060.56947886,685000.0,83.70413852250219,5795144.273617383,0.14099358220137617,7.861278378129692,62.676692501887146,19.248229767212305,43.750542244558076,35,13,0.7998633366037317,0.1409935822013782,1824780.0004729582,630000.0,426275.85624089517,2881055.8567138533,0.10741116884083941,6.138285494821158,48.268918641531286,15.077338487994318,41.51047419533508,45,9,0.47211701101912884,0.11050468713879676,2574173.6639294536,625000.0,344141.3177875215,3543314.981716975,0.11272912858066658,6.830993652899563,51.18971172801462,15.178034048584854,41.655045073265846,47,6,0.5272026250912982,0.11442361881994949,1971248.9107000588,695000.0,406297.9933678359,3072546.9040678944,0.1090784103262214,6.214146985762858,48.315886352045524,20.021857069866364,41.01496446056384,34,14,0.46718488730742813,0.11139992897066611
148,3797097.8468040745,780000.0,81.68574085600223,4577179.532544931,0.1409935822013762,7.1901207810350565,57.499689739485184,21.67517408725841,43.393797320924264,64,8,0.786189666044012,0.1409935822013782,5911064.877393775,625000.0,707077.7174028417,7243142.594796617,0.08655496131494302,8.27173546032187,65.91597559410168,16.08715548445089,44.02314271486546,39,7,0.8768591361641034,0.08799286076350468,1521615.773596545,650000.0,238702.83452714674,2410318.6081236918,0.12147979437157676,5.781259218187297,43.56446903094408,17.631406920520874,37.92885505466058,33,7,0.3254341421877938,0.12476443808559716,1016970.2631553155,655000.0,355243.69237301126,2027213.9555283268,0.11325092232674373,5.557830680809983,44.44129110381489,19.512860090510642,40.670044810466536,53,12,0.3308466479301853,0.11633580273841153
149,5861271.568824519,760000.0,82.39811650300221,6621353.966941022,0.1409935822013762,8.30558862937523,66.64963032314026,20.03577489615961,44.94078046298093,61,9,0.9538439605635113,0.14099358220137828,4481589.480964476,565000.0,513958.7324844259,5560548.213448903,0.10159354169181962,7.375458743412618,58.676213278096476,15.891973404621645,42.07773371896868,31,12,0.5814713532169371,0.10431638697776366,2506047.663136616,595000.0,371890.4866826001,3472938.149819216,0.11143795813333673,6.536700050014514,50.683237946956794,17.365478645196188,41.40157993533975,38,12,0.5206227879876842,0.1145940280338798,6312669.112775402,565000.0,647145.7909935068,7524814.903768908,0.09248286606488668,8.140560650473903,66.61630619566202,16.97693198622748,43.23605022241996,42,12,0.7929747976411297,0.09434331730381794
150,18733396.011904996,765000.0,81.80447013050222,19498477.816375125,0.1409935822013762,13.862949207634433,114.43480851310622,19.968448522844497,45.0,114,14,1.0,0.14099358220137848,3119059.6606832524,580000.0,563902.7960207015,4262962.456703953,0.0974553825466641,6.871706886321724,54.77736639379639,15.529037234991716,43.225293576451115,43,9,0.6616742617806725,0.09950238196766191,4014525.6513201906,610000.0,446251.22579919006,5070776.877119381,0.10483555040324066,7.44632841133555,56.283985420670504,17.345967828787337,41.415371897262396,35,11,0.6342419531114722,0.10720401726749913,3260832.618585443,555000.0,517283.0334792505,4333115.652064694,0.09888969118534163,7.385631140628271,55.44549676185551,15.788664599688266,43.36833891524279,35,9,0.6936506789661421,0.1009133597355911
151,4244904.345790919,665000.0,81.09209448350224,4909985.437885403,0.14099358220137623,7.321593440835659,57.08726750907315,16.324690617022284,41.365399561699284,41,11,0.5512602936157069,0.14099358220137823,3173540.6394615406,620000.0,397414.66894815024,4190955.308409691,0.10795096308123311,7.111937765473608,52.60596762110295,16.570984927740643,40.85211340087502,41,7,0.49269418121467384,0.1108978567171468,5109592.790943531,640000.0,444032.7692797585,6193625.56022329,0.10549442113547251,8.121017686536643,62.50314166225137,17.774497642521467,43.576993648032776,48,6,0.6468428936170004,0.10741514144294402,8027675.782817232,560000.0,699307.2424857437,9286983.025302976,0.08629610494107738,9.500181253726515,74.20119047906265,15.624586124655385,44.469057950109956,34,14,0.912297662199296,0.08645983869225703
152,2848767.236987994,710000.0,81.56701158150223,3558848.8039995753,0.1409935822013762,6.653501244745977,52.2057161358233,20.73766289743012,41.654726369201086,42,19,0.5565997562131747,0.1409935822013785,2100180.892485162,670000.0,434047.518450738,3204228.4109358997,0.1078146704040095,6.158781045698501,49.01046115862269,17.419645030106963,41.23201340867764,29,10,0.4761616525322126,0.11073093925375858,3716366.642387407,550000.0,436263.9565725033,4702630.59895991,0.10637175405226613,7.279417024810686,55.77058788612687,17.201397169893234,42.00626698839578,25,8,0.6739705749656031,0.10812394610863486,5340199.81221332,555000.0,553910.3027059373,6449110.114919257,0.09631179486035123,8.153721796278415,61.8327167234066,15.795717604272994,42.0541989003943,36,13,0.7234544921478184,0.09857578827904494
153,1819147.8838857675,665000.0,75.86800640550233,2484223.7518921727,0.1409935822013763,6.474857766242448,47.49827756279956,15.670490326594736,40.76069280766714,40,14,0.4812922637780835,0.14099358220137842,1524427.7447239526,695000.0,324166.1856877755,2543593.930411728,0.11526946178610151,5.8445952013802,45.23036445861955,21.00821211691527,39.584335774456754,37,17,0.3470649240230537,0.11946482578102878,1760963.9302329929,690000.0,263124.4967369896,2714088.4269699827,0.12056473308970031,5.990630229907153,47.583361083396724,18.01633776061104,41.061272452904035,42,10,0.36339561313159635,0.12356711747562754,5695898.154906158,660000.0,663793.653866566,7019691.808772724,0.09067638422602893,7.995224204611925,65.36321057568249,17.379395615863643,44.25986193906587,53,8,0.8240530286247718,0.09111837758305853
154,2841147.6300382847,745000.0,82.63557505200221,3586230.265613337,0.1409935822013762,6.622877387452757,52.16313603663758,18.33961489649602,41.64036703649589,30,6,0.6256088650365124,0.1409935822013785,10460638.895087607,550000.0,691536.2926515478,11702175.187739154,0.08570363884123292,10.906858553116168,83.35730043077365,15.110437488839034,44.61405486089908,47,6,0.9183991152854416,0.08526282418836593,1306589.101441066,615000.0,353024.76093648165,2274613.8623775477,0.11362206670002725,6.030324297201838,47.440624952358355,16.555363790950114,42.60140605813222,26,11,0.6660659021818378,0.11617280200725065,3803965.703761056,645000.0,479548.0201087789,4928513.723869835,0.10225334140437192,7.544735436298328,57.09617824644527,17.710289678453606,43.00741638066367,42,13,0.5987359227905648,0.10332470979252832
155,2967568.181199669,840000.0,82.39811650300221,3807650.579316172,0.1409935822013762,6.677853801168259,55.77822448066437,23.453250769887028,44.784324355307035,72,9,0.9031767669512943,0.14099358220137825,3002047.085692543,625000.0,434043.0067383074,4061090.09243085,0.10593006853809027,6.984559866763522,52.53126003058707,17.31562948673145,41.41256712061474,26,10,0.5351302650672143,0.1075110094405602,6675329.329186557,535000.0,614954.9598885854,7825284.289075142,0.0922598113744481,8.963674717045437,69.14279607748458,14.289150408619195,44.41935411753432,41,10,0.8464340113607853,0.09259481614710434,2002753.4772873186,620000.0,354131.436516796,2976884.913804115,0.11247207181561873,6.178238235836195,47.561339743267936,17.99430887135371,40.143734271833445,45,14,0.3660940421294264,0.1168175893481068
156,10007410.299227262,820000.0,83.3479506990022,10827493.64717796,0.1409935822013762,10.075678999243038,82.09268376362186,21.293452416077486,45.0,74,13,1.0,0.14099358220137834,3504114.7813270125,545000.0,556128.284308271,4605243.065635283,0.09510536131146864,7.482627998721857,55.83368763567211,12.05498658802339,42.8554847418683,42,10,0.692802063166772,0.09786396447504966,1011021.7438394207,645000.0,190974.85292481305,1846996.596764234,0.12476892291986755,5.794070551350815,42.12566846666358,18.02500684138666,38.38114348948052,41,5,0.2716032226457928,0.12818525272093284,1679201.4468059947,495000.0,323050.4866826001,2497251.9334885953,0.11350049059947909,6.512534749095798,46.90676068602419,14.58155661145272,40.68749606822419,34,7,0.40908983670515425,0.1157136854570155
157,7473247.361331727,750000.0,86.43491183600214,8223333.796243563,0.14099358220137614,8.77890125794381,72.31839091384599,21.6427404848463,44.639696982987765,39,16,0.8544387633766852,0.14099358220137845,1430591.7596943432,690000.0,452914.90640669916,2573506.6661010426,0.10612551733220066,5.983932233125952,48.17950959755111,17.67383931828384,42.88102159868316,38,6,0.5095477633003337,0.10761678901961311,2885887.6043418176,750000.0,368565.1171243051,4004452.7214661227,0.11317536485547848,6.280890074387853,51.263210998139975,19.16742876504754,40.57473838946657,40,7,0.4721603127044626,0.11678585501912304,3921444.598363741,585000.0,469563.00673830736,4976007.605102047,0.10479203402565224,7.053058330935539,55.83477381528461,16.58411849670036,41.31090493245594,32,12,0.5505641152059784,0.10738995375796302
158,1461652.802165686,760000.0,80.61717738550225,2221733.4193430715,0.14099358220137623,6.069419448845894,46.7942083057538,17.772595441999574,41.38067940884387,36,9,0.4952841876742175,0.14099358220137853,1106498.554084919,650000.0,479554.90640669933,2236053.460491618,0.10529492171791241,5.5217778290775925,45.63903904651838,19.69307915846339,41.54089625361127,35,7,0.5151684993510283,0.1079061938239995,1890440.1950020732,515000.0,245359.86629528462,2650800.061297358,0.12030936743303908,6.4778278642266605,47.27516044830288,12.792776193158828,40.27353009644334,36,11,0.43025456280651614,0.1242007776013445,2366369.038404993,675000.0,401856.56861654203,3443225.607021535,0.10867562993753564,6.585328695023907,50.462509803187885,18.614591531391742,41.69818003131753,43,6,0.45808327323021764,0.1122105460129947
159,2513901.9220122313,695000.0,78.83623826800228,3208980.758250499,0.14099358220137626,6.9231399745893345,52.460163246417544,19.202570399914684,43.149415387112946,42,15,0.6076044322391753,0.1409935822013785,4497881.951781875,615000.0,596088.4030375455,5708970.354819421,0.09443786884568417,7.61234397107869,59.59583753998287,17.63993512466435,42.93701549634636,43,12,0.7246479590888354,0.09659914948449794,2034490.4542243152,605000.0,263118.0853561673,2902608.539580482,0.11884641867843795,6.403530732200289,47.238595791258,16.27880987006287,39.703445960797616,45,12,0.440167554081554,0.1206896033083732,5267278.328554528,540000.0,499526.83281603415,6306805.161370562,0.1010570260022349,8.190097531705206,62.49719738158272,13.616077482632106,42.98875912767699,35,8,0.6501722287102345,0.10183650779388582
160,8879228.983297745,735000.0,80.73590666000224,9614309.719204405,0.14099358220137623,10.056148049979575,77.88635520673702,18.778644987494783,44.998945626632796,46,12,0.9944975651725607,0.14099358220137842,5338812.881716413,585000.0,460676.12044038717,6384489.002156801,0.10178517808551568,8.4573582816986,60.817413256358776,14.417615571366934,41.04403221296457,36,8,0.5827940411273755,0.10567412586284303,3099064.4296624693,635000.0,364119.8930362277,4098184.3226986965,0.11135819822238263,6.904002924546946,52.108899711781476,15.934233263269244,40.630883305624074,37,16,0.47264085247055154,0.1146914261656634,5199717.982065837,620000.0,565010.0652473883,6384728.047313225,0.09602049394997438,8.146281377880094,62.73522299508173,17.57664065018833,43.47700824668979,45,15,0.7090775279757793,0.09853995418679812
161,5011276.986318854,755000.0,86.67237038500214,5766363.658689239,0.14099358220137614,7.6287697627974165,63.14750811004781,22.77229881798888,44.58722297553353,35,19,0.872824801186711,0.14099358220137828,2934298.0445763627,570000.0,412954.4314896013,3917252.476065964,0.10728117649304991,6.823659167987785,51.69175328785144,16.63718011778886,40.823982752383365,43,9,0.48720262336462816,0.10999909596533289,1557171.0127550322,630000.0,274220.934858755,2461391.947613787,0.11926575771904734,6.085671447381763,47.155133498314555,18.459011678878383,41.387833451073675,37,14,0.42655884316183124,0.12285891066921838,3346476.760850143,640000.0,341920.01176550216,4328396.772615645,0.11234548403389702,6.777014526607533,50.440728724970306,16.08325613367198,38.04637035145125,44,11,0.3860623316846907,0.11704839002953935
162,3471808.7151027876,750000.0,78.24259189550229,4221886.957694683,0.14099358220137626,7.379813143063274,55.37331813692945,22.03713074088186,42.51476734025241,31,10,0.7821463332798034,0.14099358220137845,6605795.110566533,495000.0,583875.4348056833,7684670.545372216,0.09288897208258999,9.073207442268044,67.03946395616268,14.932334378893355,42.57355613924968,27,6,0.7633812799990036,0.09461153020452863,2026021.3527115274,600000.0,353022.6238095409,2979043.9765210683,0.11293778825043255,6.2240375219777,48.273219348472885,15.60175123780725,40.769436560652444,36,11,0.5148806677497357,0.11479116400439555,1220343.1903954307,625000.0,284203.0987266388,2129546.2891220693,0.11622204893403136,6.0003499304881895,42.94460616358923,17.824734679378142,38.42481656953208,39,12,0.3020815317495397,0.121644748019161
163,13555326.279672267,720000.0,78.59877971900228,14275404.878451986,0.14099358220137626,11.962192342731635,95.20493788687818,18.910836134889617,45.0,108,14,1.0,0.14099358220137836,1547982.7767071305,610000.0,254240.8161294805,2412223.592836611,0.12008257714184002,5.830800323798096,43.321906745666865,15.796889522928453,37.588637202307105,33,11,0.289421059269407,0.12299272881987233,6934806.40403714,570000.0,612736.7408277027,8117543.144864843,0.0932064864219253,8.967363158625448,70.60527581872189,15.742432819339964,44.920699160514836,46,7,0.9699253922997167,0.09450786581487133,3731742.3361270265,620000.0,536156.0017111127,4887898.337838139,0.099891623407236,7.1493717182723495,57.075306942401504,15.972722320367192,43.254039030820046,39,9,0.6349886006685032,0.10146742514745577
164,2603518.9849438956,660000.0,78.83623826800228,3263597.8211821634,0.14099358220137626,6.819290679691995,51.25304092936294,18.60823189895625,41.61037802216333,33,10,0.49109081896825146,0.14099358220137834,6902015.444387736,570000.0,639371.0418225273,8111386.486210263,0.08933991501454157,9.082972923554387,69.33986695597578,16.100670601887195,43.77376245536587,49,8,0.8354465023139033,0.09006971753169292,2263394.1811063066,645000.0,317504.1672901092,3225898.348396416,0.11491734434485057,6.719074096128577,50.34029060830124,16.41721761514459,41.95734919679635,35,9,0.4274165049348814,0.11837306630645146,2839203.085492476,630000.0,405184.43148960127,3874387.516982077,0.10761301652194927,6.713634863959217,50.005389527828356,15.755285638078764,39.48982254452284,37,9,0.5181098199309757,0.11050150907787314
165,5988676.4720603805,800000.0,83.82286779700219,6788760.294928177,0.14099358220137617,8.145209319332215,65.46955526044451,21.049249500995487,43.28618376074902,51,7,0.7448757100923193,0.14099358220137834,932651.04280414,610000.0,425163.3629261309,1967814.4057302708,0.1063888502990763,5.881722475402602,44.627398384618004,16.714039062754004,41.173135263121196,43,11,0.4889942127100078,0.11002465632877234,3687209.9245997756,630000.0,394087.28099218896,4711297.2055919655,0.10915842273726727,7.387349063229183,56.339819336870356,18.466929112748186,42.67990857847688,49,13,0.6149835921386578,0.1094676494520824,5599905.404130085,595000.0,626054.0100543895,6820959.414184474,0.09152520862538396,8.343114851968169,64.3850332613547,17.63911472046606,43.644642875687616,41,16,0.8369096900561854,0.0912912176840049
166,7562707.047322757,630000.0,82.39811650300221,8192789.445439259,0.1409935822013762,9.168727313367864,72.10128805744846,16.866853085959782,44.09037817836441,49,13,0.7795119203035121,0.14099358220137828,999049.0927011757,540000.0,424053.71911395434,1963102.8118151303,0.10658284886665303,5.90244239715263,45.4297451178379,15.556416451441077,41.714615081008574,50,6,0.46408376402164336,0.1106321665258114,2225090.832376212,635000.0,398531.436516796,3258622.268893008,0.11057310761056495,6.219463172346628,50.1765622539721,19.18249665130863,41.93548509702319,33,13,0.5433871143149119,0.1136766346548299,6299429.236220342,610000.0,749255.3428173519,7658684.579037694,0.08474959888758696,8.347459985542914,68.22015489469325,15.97458276265935,44.88797140771165,47,12,0.9469140465428887,0.08531975207719593
167,6608652.623619131,740000.0,82.63557505200221,7348735.259194183,0.1409935822013762,8.747706995414736,69.13967904132345,18.098514241962086,44.66318784273411,43,11,0.905599493187717,0.14099358220137834,4513185.536958579,575000.0,651582.3478445467,5739767.884803126,0.09002942481757378,7.676936118737419,60.3819579198231,14.51143064090009,43.66645593108762,42,9,0.8172146457648362,0.09095855814062911,4833163.678779085,590000.0,441807.3077331321,5864970.986512218,0.10297217182534488,8.053911514179896,59.33503201472959,17.578111241915515,41.41037466221119,66,8,0.6182678098173152,0.10568866784326032,3537166.732843458,615000.0,608295.5535349578,4760462.286378416,0.09271682711950188,7.405612168757447,57.21695707958746,17.513177204549304,44.116339550537646,31,7,0.8098985599408457,0.09412497349693341
168,7710389.530081088,740000.0,82.9917628755022,8450472.521843962,0.1409935822013762,9.255085444018905,72.69819573816336,19.376422975937462,44.14119747860373,30,10,0.9089322562592799,0.14099358220137845,4380606.229469953,595000.0,563898.9966839179,5539505.226153871,0.09536972028775484,7.746616698211135,59.06713237851102,13.570546326344497,42.84266486195555,41,2,0.6749239726714287,0.09862571497072982,2140678.534156256,665000.0,391871.673975345,3197550.208131601,0.11095425156408933,6.363238450179945,51.167573148529,16.79710664806843,43.23913413313555,42,10,0.6376065758186845,0.11477840899838518,4154261.4549036203,565000.0,522836.47662821057,5242097.931531831,0.10033607026029748,7.304119671552128,57.50307439526391,15.029845010628001,42.11692085858382,35,8,0.6363776570623043,0.10198051965056212
169,10159127.27890911,715000.0,83.2292214245022,10874210.508130534,0.1409935822013762,10.344759858785526,82.62943794653195,16.631781589767744,45.0,47,12,1.0,0.14099358220137834,852330.6992880354,580000.0,339705.2358535796,1772035.935141615,0.11427154995447546,5.602155719176207,44.1087865247583,15.274661419107707,40.95200615702485,41,11,0.3574761183842055,0.11756938554528525,6870358.979563677,600000.0,498415.40806474024,7968774.387628417,0.10042564245646729,9.275384224993852,69.72876518908927,16.847944358590944,44.282991190705395,34,11,0.8118481755908881,0.1005134876443179,4625044.931399832,615000.0,434040.15723571973,5674085.088635551,0.10462537965759561,8.134914033522984,59.384101796467995,17.895758472751563,42.25430575424657,43,10,0.5742461114147203,0.10713247699884502
170,3092801.601250893,780000.0,82.16065795400222,3872883.7619088464,0.1409935822013762,6.810111722255462,53.544248152704036,22.634285482242706,42.08942740733034,41,19,0.5513304838198458,0.14099358220137848,1987448.100123576,620000.0,337481.91143389395,2944930.01155747,0.11323399469876053,6.3529511077019905,47.527237180788,15.560452899385766,40.16631829144148,35,7,0.39198658296675704,0.1167055351868844,2706259.194606094,595000.0,318615.3545828541,3619874.5491889482,0.11525642511349093,6.865165516253646,52.15915636250451,16.949082465172697,42.13597416025965,32,9,0.5472922197932103,0.11773411853178907,704064.9219196077,615000.0,268669.39137818664,1587734.3132977942,0.11912850933098247,5.477263716201721,41.26375546614374,18.729425759128027,38.65610760718224,33,14,0.22981325893944873,0.12360903533425224
171,5813826.9780628355,735000.0,81.68574085600223,6548908.663803692,0.1409935822013762,8.442655647050783,66.5354135188716,20.933661624049112,44.9994906495978,52,16,0.995465701955182,0.14099358220137825,6753897.909694959,530000.0,682657.8361321162,7966555.745827075,0.08681435598427505,8.950609288170595,69.27854851712382,16.0099545774796,44.26411181454988,44,8,0.8875191956615206,0.08709429287300205,2488626.40319045,580000.0,388540.24922405113,3457166.652414501,0.1105620642989369,6.637537092382104,52.2242414574524,19.212102389274918,43.00710663082114,43,11,0.6520785576107531,0.11139032413662381,3209401.2638620413,595000.0,469559.91977717075,4273961.183639212,0.10345322886796873,6.997778311545498,53.85654325984544,17.594026166362426,41.969851708516,49,11,0.5332739488831332,0.10649952563969842
172,3536259.373577469,715000.0,84.17905562050218,4251343.55263309,0.14099358220137617,7.002696798416233,56.263222802828814,18.232701802308622,43.16596586365291,34,12,0.7044357880898805,0.14099358220137856,7495389.990142228,540000.0,708186.6488393713,8743576.6389816,0.08584098069636545,9.222963997813356,72.40140231870501,14.187915632459807,44.640698651511634,43,8,0.905394417284377,0.08619291415567096,802670.9597062669,635000.0,163229.1271786946,1600900.0868849615,0.12738395669179825,5.390753368611082,40.1619105692587,18.752853579201606,37.18905516293919,44,6,0.2085550412879657,0.1295135488305744,3171165.0955266,660000.0,492866.5953574851,4324031.690884085,0.10135500359093491,6.98470885149219,53.26110268338176,17.98434874793918,41.516046774023884,41,11,0.6423058933559587,0.10409070483195632
173,2744518.8211159557,640000.0,75.74927713100233,3384594.570393087,0.1409935822013763,7.450609275810366,53.68529621011512,14.985269460634191,43.52041168746337,33,11,0.6881351967381325,0.1409935822013781,1020317.5582412598,625000.0,253133.5469027937,1898451.1051440535,0.12084846181564161,5.617159028411217,43.191817391605085,17.89045891079725,39.41286347219304,28,9,0.25680794993927847,0.12396938933857748,4896348.468474627,650000.0,477329.91977717075,6023678.388251797,0.10316771659053757,7.789781816056869,59.843402348357635,17.25651664109612,41.70877839104417,30,9,0.6534596733941064,0.10562376387944115,3822608.8432146404,550000.0,481767.1890038576,4854376.032218498,0.1017809191628238,7.428994263477863,56.184215425932685,15.56747764356794,42.02327241505875,48,13,0.5966690110330858,0.10388070844962449
174,10221402.018000418,705000.0,73.96833801350236,10926475.986338431,0.14099358220137634,11.190664392503507,82.90464567321001,18.850348397205043,45.0,83,12,1.0,0.14099358220137856,1416394.7096655243,600000.0,455132.0569041115,2471526.766569636,0.10482098116819356,6.100717495379222,47.306878314635355,17.057324058941006,42.0609719825408,40,15,0.5269495455518035,0.10748827117195475,1909213.3300286266,500000.0,355238.4682849338,2764451.7983135604,0.11122933431510942,6.356227623508171,46.69136341705268,12.867625711634945,39.62020293546514,35,8,0.48817933986350737,0.11478696654333007,2970756.9899986642,645000.0,394086.9248043655,4009843.91480303,0.10915845151663331,6.703426860861194,51.00290788129166,19.06783801658144,40.00010421462986,39,12,0.465698249016612,0.1123880879035635
175,2354976.6138841244,630000.0,78.71750899350228,2985055.331393118,0.14099358220137626,6.7804035464912555,51.38065487202671,17.9279299964391,42.65851926504836,44,20,0.5909490463048823,0.14099358220137834,2449245.7867129724,655000.0,501744.2207719953,3605990.007484968,0.09965654080652561,6.667425589331732,50.59685470547741,16.013499507530337,41.52553209799853,51,4,0.5997871429847556,0.10320355159550088,1475072.6270274327,550000.0,315282.6238095409,2340355.2508369735,0.11453679504704005,6.212310365196716,45.36067791111014,16.517589399652316,39.89744595915669,31,14,0.45681780090668633,0.11745299112340629,8637930.299251169,550000.0,691535.5802759009,9879465.87952707,0.0852916518084429,10.074260838598061,76.67680353569243,16.816118384144662,44.68446909402133,37,13,0.9300017850546309,0.08583589163319597
176,5109738.800397294,645000.0,81.68574085600223,5754820.48613815,0.1409935822013762,8.162598564043694,63.74508949428673,18.564856211120816,44.8201309742968,37,16,0.9544402420705361,0.14099358220137842,3758726.222742469,600000.0,391865.0251359737,4750591.2478784425,0.10831189313179893,7.491087502208357,54.78715529651566,15.547980222714619,40.8659470641362,30,11,0.4803608394054872,0.1119119627040936,5412824.596438401,630000.0,486208.25756732794,6529032.85400573,0.1021794277162884,8.185988968081002,62.98590992702776,16.585022945911287,42.93776436224958,47,14,0.6815971279926818,0.10416042623826115,1190429.015977272,620000.0,323052.1488924429,2133481.164869715,0.11396860941406904,5.89488784782403,43.52893926939384,15.782872081409376,39.119942913922465,41,8,0.39720108551312383,0.11748913787183737
177,4998593.913787489,685000.0,81.32955303250223,5683675.243340521,0.14099358220137623,7.901806690472636,62.45875650150347,17.96003055499281,43.94486826134872,57,14,0.8332662849179604,0.14099358220137848,4422930.489519616,615000.0,501746.8328160341,5539677.322335649,0.10099786073379174,7.552776691655756,57.99939764389559,15.549799056313082,41.61817360863783,35,9,0.6348628194946564,0.10239761838728954,1723708.1991637598,645000.0,255351.5285051274,2624059.7276688875,0.12021267270391134,6.320844911894399,47.62822553381312,19.813322728066808,41.2441210924658,35,11,0.3966759531032806,0.12175218536154006,376146.88524494116,560000.0,401858.4682849338,1338005.353529875,0.11001272558237665,5.283452672763207,42.032023814815965,17.542098055692538,40.63888720279767,34,14,0.30851017448302276,0.1138488449977336
178,7876274.432677828,650000.0,78.59877971900228,8526353.031457547,0.14099358220137626,9.489949786743788,74.1814092019201,17.087033299458653,45.0,79,17,1.0,0.1409935822013786,5196995.958470972,540000.0,572775.5535349578,6309771.51200593,0.09314707769456024,8.523606017596135,62.66288161447285,16.312247045456537,43.413372824777625,47,12,0.7506770265017222,0.09476739837698263,5819645.951547536,595000.0,481767.7826502299,6896413.734197765,0.10201571592084095,8.493955819935184,64.55372152701537,16.113429575044535,42.999477262024556,41,8,0.6763714068195702,0.10372433763225196,4630541.544875675,505000.0,447356.5953574851,5582898.14023316,0.10249452613552226,8.110631436096575,58.399293241885644,15.67967407093733,41.244018934756184,47,13,0.5712267478977532,0.10616403366024726
179,2779832.3315576776,650000.0,82.27938722850222,3429914.6109449067,0.1409935822013762,6.588145213688911,51.5498174391659,16.898566948606714,41.25414213710041,28,10,0.46418878344177633,0.14099358220137825,2787342.518839911,560000.0,561683.2709377995,3909025.7897777106,0.09775034488813353,6.64398983740926,52.91310702862773,14.992391612315698,42.58961621810953,36,7,0.6351275509321556,0.10052555813987588,7115621.448610433,600000.0,529496.1204403872,8245117.56905082,0.1000537740834086,8.817740454217347,69.94432286340472,14.375371053740777,43.59016935003279,40,7,0.7522423289952941,0.10063097635136141,6303963.624094493,525000.0,783660.0,7612623.624094493,0.08100000000000118,8.48069306470095,68.34825296075384,14.991343436601397,45.0,49,9,1.0,0.08100000000000002
180,5170812.776145162,745000.0,85.24761909100216,5915898.023764253,0.14099358220137617,7.806851003693705,63.28792883585685,20.8457588334461,44.136770405689695,37,18,0.8731908667307324,0.14099358220137842,1691751.3112477472,570000.0,619396.0284520558,2881147.339699803,0.09268706146780134,6.347105700513919,50.16399049232233,17.020515052394643,43.898244895108476,40,8,0.7142573624203441,0.09509966911262337,2169311.398201367,690000.0,381882.2676217174,3241193.6658230843,0.111636863817482,6.344741151194109,50.7106214044185,16.892922402952777,42.67613474441342,35,8,0.6002924023540446,0.11490382004520273,5909780.652727066,545000.0,659348.4297784886,7114129.082505553,0.0875660334877033,8.782664754392785,66.74267090607917,15.483929691256861,44.854594414497484,43,7,0.9072651998339367,0.08926427181165936
181,1012415.1386687343,660000.0,78.24259189550229,1672493.3812606297,0.14099358220137626,5.888465835743066,44.54876706987924,18.770131078286745,40.79908137110617,44,16,0.40220237637342654,0.1409935822013783,6027713.429223279,525000.0,739262.3745854897,7291975.803808769,0.08274908402919565,8.56155052659417,67.23990871867362,16.3883325723244,44.906912718875674,51,11,0.9472335355363235,0.08330908026250342,2308956.9452363364,650000.0,309733.92983156024,3268690.8750678967,0.11524250063770604,6.867945857109728,50.81128536993772,18.354591095252925,42.259592980173515,40,17,0.5222465695538229,0.11776949340190172,4909899.045035302,580000.0,525050.4214352118,6014949.4664705135,0.09699828858703352,8.217561008754968,60.00699496846727,16.58556719467156,41.82218369055885,34,12,0.7214316194518506,0.09858265845577906
