,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
218,369935.0977798173,705000.0,71.4750232490024,1075006.5728030663,0.14099358220137637,5.857402733561213,40.51649647975895,21.84091138019273,38.87234048962642,41,22,0.32090620336945097,0.1409935822013784,193722.70211561222,610000.0,215392.35961004955,1019115.0617256619,0.12266483425323929,5.298968011548424,38.484576205731976,17.998662421753412,37.623586418551476,35,9,0.19777643572302905,0.12674971711244673,918790.3953577299,575000.0,299738.46828493336,1793528.863642663,0.11540429799880819,5.910480178394666,42.78581968510611,15.661422381675106,38.70230681684949,41,9,0.4136289126413892,0.11808458171140557,1252319.508040468,580000.0,521718.9966839178,2354038.5047243857,0.09700463830299653,6.535563003453832,48.577977052823634,15.611136893056385,43.00518977015601,52,8,0.6622315969550205,0.09722888584086109
219,607495.018392645,710000.0,72.42485744500239,1317567.4432500901,0.14099358220137637,6.314329731775891,44.4271856233911,20.12136320136658,41.726627975951644,46,10,0.44780456673320307,0.14099358220137834,564032.279473881,630000.0,225379.747566011,1419412.027039892,0.1214136831871004,5.727514078681706,40.39125208108448,17.282466400655373,37.88444195008944,23,15,0.24623931861175558,0.1239210005557959,70905.42419292334,570000.0,65551.26430564285,706456.6884985662,0.13504485448052123,5.352100157818597,36.87405303693819,15.631797230761658,36.55891781830298,43,13,0.07652281450029416,0.13530816075634788,78163.33730509791,575000.0,164332.59706859814,817495.9343736961,0.12617054576829667,5.558930260099767,38.04462677987116,15.68495893048425,37.69723416962627,33,14,0.13454255339471466,0.1267738225240645
220,309979.004771716,685000.0,73.49342091550237,995052.4981926314,0.14099358220137634,5.460582459921922,39.07925938284926,19.02080692385605,37.70157491719719,42,11,0.2145423478049006,0.1409935822013783,292456.75486172736,620000.0,243139.2726489135,1155596.027510641,0.12027024702456025,5.443379781577056,39.5399946072296,17.060514991281703,38.24018680784418,36,12,0.23946957438858396,0.12426082269640902,837833.0993944374,585000.0,260895.71077067868,1683728.810165116,0.11889581371086216,6.335940267684231,46.22310050491473,15.990859542036851,42.49939784093944,36,18,0.6528577288758528,0.12090194802696583,242880.350721791,600000.0,209831.19905824793,1052711.549780039,0.12177588648114804,5.698255295954428,38.77606342507671,14.811970860656324,37.696595199646545,41,7,0.17460904113298775,0.12349167402439011
221,285742.9662207402,775000.0,77.1740284250023,1060820.1402491652,0.14099358220137628,5.428465631325692,40.146396394315225,20.381089040039793,38.87642765555631,32,11,0.20461631954753115,0.14099358220137848,53547.35386440946,615000.0,96632.45159838769,765179.8054627972,0.13247899549416628,5.007940689742698,34.94209576910639,17.093102508705595,34.704107529709,34,15,0.08221112866437402,0.1349622282222021,699702.3276329585,600000.0,236477.84789761825,1536180.1755305768,0.12083819184093755,5.786875757083104,41.790970186433235,15.935261680417364,38.68118206362006,38,12,0.3367146269163408,0.12113886607894525,95685.672641921,655000.0,226487.6104390732,977173.2830809943,0.12184104297770304,5.329474612326838,38.69034907778065,17.420577394059606,38.26507942159436,34,8,0.12401190041669224,0.12298353083708552
222,70698.62473687348,740000.0,73.61215019000237,810772.2368870635,0.14099358220137634,5.27115025781745,37.77599736290607,18.28533712060804,37.46178125296439,42,13,0.09193370343411932,0.14099358220137836,837584.2186261645,605000.0,428492.41309193557,1871076.6317181003,0.10585318352196646,6.034998565983795,45.18542288243636,17.899810634769526,41.46282635520894,35,10,0.4803476121218325,0.1096308600295557,1046989.6402126255,615000.0,294186.44988726714,1956176.0900998926,0.1161142875364978,6.228891357723061,45.400247549910425,17.153819580610808,40.74696026007652,38,10,0.40793591132387197,0.12044399685057822,238748.63150197302,635000.0,212058.20408544122,1085806.8355874142,0.12306165003718118,5.298075611061457,38.82717153366966,18.592437893704005,37.76606650477199,41,11,0.18256360739468888,0.12279893733974742
223,260606.81389257062,700000.0,77.88640407200229,960684.7002966426,0.14099358220137626,5.232916076546934,39.490649798599506,18.799556179089375,38.332397292410306,43,13,0.1874134671547372,0.14099358220137845,207854.01462546634,635000.0,183202.47833932587,1026056.4929647922,0.12468560680891014,5.4015410391785155,37.11200251718841,18.98301149206028,36.18820689663078,32,15,0.18061414093662795,0.12815696659665776,186206.90170763765,595000.0,89969.72082507437,871176.622532712,0.13309231194681662,5.701073604384722,40.214119211125734,17.94861870762057,39.38653298131402,43,19,0.20126109358995023,0.13344826990563924,680763.3393085339,595000.0,318610.1304947766,1594373.4698033105,0.11379278164939197,6.0716954741779,43.787984666649955,14.25478453904548,40.76236982527868,36,7,0.3749879160873819,0.11489020070293905
224,247646.42738698277,665000.0,72.30612817050239,912718.7335151533,0.14099358220137637,5.1159033887881815,35.655087520757355,16.49415938563991,34.55443673237074,38,12,0.19453571275416526,0.1409935822013782,49041.851520825534,610000.0,118830.78938854468,777872.6409093703,0.13062312453490255,5.240879432439753,37.59861149598764,15.496529267324629,37.380647711450635,45,6,0.08367134640219125,0.1330367158220592,650027.2362150826,645000.0,222053.66563206795,1517080.9018471504,0.12311192124444414,5.728426010441054,43.86008167458052,17.55661551016279,40.9710717358468,40,12,0.3522543924333727,0.12463650677671317,48043.3702698195,565000.0,214274.28601938285,827317.6562892024,0.12273124000175578,5.248172574374153,38.38801524774258,16.14865543994091,38.17448915765448,43,9,0.079385256654624,0.12402042113383724
225,1375303.975276599,700000.0,76.22419422900232,2075380.1994708278,0.14099358220137628,6.433797355992487,47.14246093432994,19.863147003572927,41.02999882198954,37,18,0.5876183655235526,0.14099358220137842,581411.0058716858,725000.0,315284.6422072119,1621695.6480788975,0.115178161981391,5.676549209741267,42.97490844348271,20.17932551631389,40.390854442940814,46,12,0.3574935964634662,0.11797328090723563,38491.73954030614,600000.0,76649.48336652535,715141.2229068315,0.1341855011231734,5.282745047997764,36.65988208545176,16.04669707466816,36.48880768749484,34,13,0.06602289566365198,0.13557494702979317,88771.5203107237,645000.0,254232.26762171995,988003.7879324437,0.11942655457408213,5.352968868922909,38.77372237232476,16.317085946254895,38.3791822820549,36,11,0.15531152349536076,0.12049589245925457
226,417986.5302721254,760000.0,79.90480173850226,1178066.435073864,0.14099358220137623,5.3084426641351286,40.45247050070955,19.79797714167782,38.59475258838898,31,9,0.1805027230196266,0.1409935822013784,116117.9098225781,635000.0,162112.4783393278,913230.3881619058,0.12609721655273531,5.715501751534671,38.57317287846799,18.83364992599756,38.05709327925654,42,15,0.15792199316375233,0.1293494552895099,171577.9222808328,645000.0,104396.75259321184,920974.6748740446,0.13174906933157018,5.384708442895305,37.63385950596407,17.427159888075142,36.87129096249368,36,7,0.22547090294522532,0.1325809740194668,1263826.1094388207,620000.0,434038.9699429746,2317865.0793817956,0.105180815354406,6.3486544803535985,46.986177462102894,16.30677095962162,41.369172531263686,32,6,0.4916763341251923,0.10708185612488762
227,224389.89168404395,750000.0,73.84960873900236,974463.7412927831,0.14099358220137634,5.7757275779762765,41.5563681505077,20.34340170572981,40.5568219044326,50,13,0.2808270315075184,0.1409935822013783,489300.8876773074,615000.0,265331.1990582476,1369632.086735555,0.11652520993835735,6.1185544147303075,40.77080586321226,16.35313946916811,38.59613525131311,37,13,0.3269274868631346,0.11985293381966909,256290.7399734935,640000.0,77763.63889113291,974054.3788646264,0.1341316340848655,5.927517022468409,41.913910360951306,15.635378779478748,40.77484040551362,36,8,0.3796326639900324,0.1343419369110523,122828.39079257067,555000.0,230920.01176550347,908748.4025580741,0.12033416755275475,5.617208666844386,39.25582802591147,14.533615904400369,38.70893674362965,49,9,0.16624806150270263,0.12166909272119761
228,1209566.6175269466,770000.0,81.92319940500222,1979648.5407263518,0.1409935822013762,5.898564447688601,46.709391646326374,22.110075900858675,41.33354001287336,42,14,0.5144801151315678,0.14099358220137845,269963.9257428927,610000.0,232038.4415439918,1112002.3672868847,0.12067160703105587,5.581252708440708,39.41176709582832,17.793921421220038,38.21192742585988,37,13,0.21112411342509957,0.12539363504077722,488021.7023278176,650000.0,137698.41480305447,1275720.117130872,0.12909094790892342,6.070470351828035,43.93728860957996,16.27832358034886,41.766842669052124,51,12,0.4835457715185786,0.13135411558220542,530245.8451548767,630000.0,253120.36795332498,1413366.2131082017,0.11871631587698324,5.643155076106708,39.904388758984055,15.804529559030362,37.54774055829575,43,9,0.2767247358534401,0.11982538104911608
229,151917.23632687645,700000.0,72.66231599400238,851989.8986428705,0.14099358220137637,5.170572617869131,36.517264482352864,19.55236473424697,35.84207676534452,40,14,0.11676554759329971,0.1409935822013782,425813.40916441166,670000.0,246467.01679269763,1342280.4259571093,0.11944248956593051,5.659728538368573,40.34448607718051,15.848522018635695,38.45198203644977,36,11,0.2299076793360269,0.12491304669571364,1276833.6313713838,540000.0,299740.8428704246,2116574.4742418085,0.11495143452937844,6.263880195247939,44.287122715452696,14.111444037388496,38.61230657602432,39,14,0.47415444013247005,0.11898857239178591,715593.4736975878,655000.0,304181.67397534486,1674775.1476729326,0.11522844412646281,5.774123142203173,42.454593385677796,19.469191499527597,39.274177947021805,45,8,0.3156746460706903,0.11475935978891638
230,272048.5994898703,630000.0,73.61215019000237,902122.2116400602,0.14099358220137634,5.560502034404524,39.75972964697789,17.328200892980274,38.550624760356236,38,17,0.16209621756077439,0.1409935822013787,176465.50778411998,550000.0,174323.1907149725,900788.6984990926,0.12542499971275486,5.449294267388373,37.67771964001354,16.69627499124914,36.89342849430635,35,15,0.16748694099404624,0.12838957112631413,71058.60446934185,595000.0,96626.27767611381,762684.8821454556,0.1324235762946671,5.306850592034924,37.361720663708404,15.348369352291948,37.04020481556765,49,8,0.12248025056139329,0.13378529661247995,750935.3740514865,615000.0,307506.3311579926,1673441.7052094792,0.11410361837155501,6.231860636728284,44.09908696163295,16.634700487397353,40.76159641029297,40,9,0.36590508860006615,0.11432451445141639
231,987522.015868577,715000.0,75.74927713100233,1702597.765145708,0.1409935822013763,6.124659252082509,44.501769627715575,19.756119585374915,40.11278289052186,34,10,0.5655892327246589,0.1409935822013783,72492.57870092402,650000.0,122161.50176419171,844654.0804651158,0.13048515219795084,5.30201847343934,38.25001191508246,19.38084782963089,37.92762493879823,46,13,0.11267945467618508,0.13203778107373842,543606.6820936162,575000.0,202067.7291683439,1320674.41126196,0.12387996872249704,5.963485952537391,43.3360273557835,16.69707978703031,40.91999765758965,37,14,0.41528289471715407,0.12498015715848589,381424.82572136784,595000.0,327485.14386524784,1303909.9695866157,0.11285707524897828,5.610722314691248,40.232491794470675,16.404290292906925,38.53727034682014,39,12,0.31006426218538585,0.11466872988823362
232,631252.8672294214,680000.0,73.96833801350236,1311326.8355674348,0.14099358220137634,5.828110524416259,41.92161642158127,19.52860428196248,39.11604812278383,42,12,0.389725437100548,0.14099358220137875,687704.2353536496,555000.0,406294.7876774259,1648999.0230310755,0.10767392956753247,5.9835895681823965,45.044061106985104,14.721473835487785,41.98759783874665,38,8,0.4552642744188386,0.11009899335996771,821550.1332081638,600000.0,193191.88469295105,1614742.017901115,0.12399217495439951,5.879192069126101,41.22529451940662,15.592139215970374,37.57396059403703,35,15,0.29875182749181206,0.1269135972377544,410141.24240334996,665000.0,309727.39972146467,1384868.6421248144,0.11425555653903148,5.779447686943584,42.02150122197646,16.351207575042935,40.18425745035655,55,5,0.3405377873676734,0.11529918338845781
233,1707198.1596601324,660000.0,75.51181858200233,2367273.671478715,0.1409935822013763,6.768825056638429,48.84704474387904,18.659825764487003,41.25949736761173,35,12,0.5794482225514829,0.14099358220137828,708218.917525537,600000.0,370775.9749701708,1678994.8924957076,0.10953697866093748,6.106986217793341,44.430758357221414,15.357226983312264,41.28311872377454,40,7,0.45753395655579515,0.1118632340209807,516368.5228340242,690000.0,155452.24088077655,1361820.7637148006,0.12708804001424767,6.00714387285006,41.30322079192692,17.20519348573873,39.008249579331284,35,4,0.3030973096585675,0.12903423130150835,796806.4157208051,650000.0,290853.60038468207,1737660.016105487,0.11412510044955568,6.257740418714284,43.912446477859966,17.46213365114018,40.3700137457124,61,8,0.3287434988073514,0.11348882454859018
234,669065.6260005835,765000.0,75.03690148400234,1434140.6629020676,0.1409935822013763,5.902310312141134,42.48845902346702,19.852517053258712,39.514834019020014,37,10,0.39175484781774184,0.14099358220137853,810940.4903446208,625000.0,323054.2860193843,1758994.7763640052,0.11470121409806204,5.704182778330545,43.20860458251613,17.488167428933004,39.60442462542889,38,9,0.34880742603142556,0.11851247966377622,2553.6542177351153,580000.0,46681.50176419186,629235.1559819271,0.13680843119653296,4.924584210617023,34.17615883056231,15.934981302645152,34.164809256261265,44,7,0.006940056613962832,0.13783463136416502,910929.8407166287,645000.0,344136.56861654186,1900066.4093331706,0.11161299102373401,5.725973049768153,41.90105771625091,19.219289659907624,37.84664889031106,49,9,0.3919763354516995,0.11381516754331183
235,1108908.6180952874,775000.0,77.05529915050231,1883985.6733944379,0.14099358220137628,6.159002087400766,45.3078894313277,21.47451505955187,40.37940668423759,34,10,0.4820524137943159,0.14099358220137864,861492.6854156427,570000.0,438475.6455232895,1869968.3309389323,0.10220886048362889,6.521133503487031,45.36394831551037,14.21729702194516,41.535091935885326,40,7,0.5390322136176876,0.10655724612499691,763643.2525189782,655000.0,291970.1304947764,1710613.3830137546,0.11690508516651159,6.13601602513599,46.171106020278714,16.769139619993435,42.77713600908319,38,13,0.5431043984235959,0.11866136052896979,178833.10852006555,595000.0,216491.31778752108,990324.4263075867,0.12099618223261341,5.411109089571245,37.079393830952675,15.621695203358927,36.28075911695993,50,10,0.19747060663522065,0.12220939913480693
236,485019.0847751899,705000.0,79.31115536600227,1190098.3959305559,0.14099358220137626,5.405584311755802,40.777464197459494,19.492229062569212,38.62182382068088,31,14,0.34349621752309856,0.14099358220137861,408785.3618020398,535000.0,288641.3177875218,1232426.6795895617,0.11533843191789302,5.892590587453211,40.82383042480546,14.811756122431527,39.007006594574115,34,4,0.3087638899517395,0.11971108673557787,111986.10110669288,660000.0,79981.5017641919,851967.6028708847,0.13403812492804,5.221917268566577,37.55527254982263,17.359677389154196,37.05755654490399,40,15,0.11484521892280145,0.13543561910738358,517036.83383922547,595000.0,341909.08867224853,1453945.9225114738,0.11166417085609105,5.727739169782595,41.194693457796916,15.791074853282955,38.89675197406706,38,11,0.2977813747465311,0.1145875415475337
237,183882.86308652617,620000.0,74.44325511150235,803957.3063416376,0.14099358220137634,5.468663766495645,39.041023767544225,15.405698316782038,38.2237665982708,42,6,0.1455871654157083,0.14099358220137825,132231.4871328698,630000.0,167665.3278419173,929896.8149747871,0.12631119822664788,5.418827152520985,38.4331721093838,15.569668143472763,37.84547661101546,38,12,0.16129204896768184,0.12882490723449894,247179.3744295786,675000.0,112168.65226160384,1034348.0266911825,0.13142153176537125,5.734198000835505,41.28369916314976,18.77093521748367,40.18512416568493,38,8,0.28484761332498637,0.13248740287255614,374417.75068366923,615000.0,285308.9432020318,1274726.693885701,0.11533925950424502,5.857154357647021,40.378539802094636,16.197680767520584,38.714460910167226,40,15,0.3287786120394789,0.11879642545266521
238,5058400.120810289,740000.0,77.88640407200229,5798478.007214361,0.14099358220137626,8.819011460911538,66.38111216759796,20.636231879203553,43.89861013675692,53,16,0.9161672430555092,0.14099358220137834,995189.0405824111,595000.0,367443.12546758226,1957632.1660499931,0.1084396875970232,6.332700772035998,44.78410247410159,17.273056170792294,40.36104007151302,42,8,0.4779494954146953,0.11079376143450778,292389.4497302313,655000.0,122162.80778621136,1069552.2575164426,0.13084093074542819,5.50521592971915,42.15651966485342,17.81024358375308,40.852495348376245,52,8,0.3235358167968485,0.13152862993119518,299136.63728554593,685000.0,307508.23082638596,1291644.868111932,0.11522935421526151,5.542533920914862,41.556450739191256,17.301484235763322,40.22453460662004,48,4,0.29885083660799894,0.11525700517800122
239,486935.39699308574,680000.0,75.27436003300234,1167010.6713531187,0.1409935822013763,5.77042354876325,42.629358587558755,17.729484195733825,40.4619170730716,54,14,0.3195868334611418,0.14099358220137823,562167.8895597592,560000.0,284202.86126809055,1406370.7508278498,0.11610159347600739,5.706778857311584,40.02167762685521,16.076606628306138,37.52315367325628,37,7,0.326365074413228,0.1196152101486562,223834.9632842264,675000.0,113279.00844942735,1012113.9717336537,0.13126519929107136,5.429296969058869,38.24708511618195,20.421485224782288,37.25226305714095,17,17,0.19754296413173963,0.13257725367163622,1267751.760844544,540000.0,398512.5585621519,2206264.319406696,0.10619996868862866,6.360372261960758,45.34028156465667,16.43217216648831,39.70350912832438,47,12,0.3896258292944919,0.10830140118430914
240,171735.7025614511,695000.0,71.5937525235024,866807.2963139747,0.14099358220137637,5.769627212886366,40.01001242269045,19.700810001294535,39.246742633528456,35,11,0.23007339668861498,0.14099358220137836,371088.12999164313,535000.0,304180.72414115013,1210268.8541327934,0.11435137551875539,5.694780923053342,39.93007551590874,13.597689015532572,38.28079493816812,31,4,0.32467130233762903,0.1185045940143684,178191.00554561932,610000.0,124372.12215150625,912563.1276971255,0.12992451826425713,5.537341029375423,38.895160798613176,18.106353258762915,38.09957028532753,49,9,0.17388874345463673,0.13027495673848596,1780949.1220976762,490000.0,421822.2023743282,2692771.3244720045,0.10480761884389983,6.655470398988333,47.571108324962964,14.39976845576194,39.65577889341771,34,12,0.44402906472242015,0.10716787754849404
241,1677460.8866660635,715000.0,72.0686696215024,2392532.9553356846,0.14099358220137637,6.731842172027953,46.53418761326257,21.090908075830733,39.07880589474673,38,13,0.4290328212076309,0.14099358220137828,145050.4574836717,585000.0,178764.61546626568,908815.0729499373,0.12543969051953785,5.4937307647448455,38.99445963042146,16.57148593165526,38.34979093049404,37,8,0.17531168770924163,0.128492179242767,122315.40733758872,660000.0,71105.65728879944,853421.0646263883,0.13486993773103842,5.381638736106966,38.78163182088138,17.493568670260764,38.23800778826987,34,8,0.1666056191645365,0.13569854710377402,1048015.6821128012,595000.0,452903.3896670737,2095919.0717798749,0.10207907105512222,6.533231915363941,47.60571797247397,13.647108699471024,42.94787049641707,38,10,0.5885781819331328,0.10343547636712497
242,943915.166400488,755000.0,81.80447013050222,1698996.9708706182,0.1409935822013762,5.744931705364545,45.00825583108386,20.409075350383823,40.81307731374834,39,15,0.4321606408501622,0.14099358220137845,87675.99608630787,710000.0,126600.0770128978,924276.0730992057,0.1299625041837039,5.278423161513868,37.33579517987952,19.360966207284502,36.946124086162584,31,13,0.12042273708092578,0.13262102220018954,167056.54366244187,600000.0,113274.97165409432,880331.5153165362,0.13117179544018803,5.756363278921189,40.996185909100966,16.591509382639366,40.25371238171234,44,14,0.21758701907284944,0.13239663970395232,850961.31197725,635000.0,404069.44486007234,1890030.7568373224,0.10739755136298659,5.841282338788811,43.975890206846834,16.59664466425919,40.18972581112534,52,5,0.4414565977846909,0.11001668356601099
243,895203.5762525972,730000.0,76.58038205250232,1625280.1566346495,0.14099358220137628,5.900266152788946,43.20307171393125,21.119133617550656,39.22438915280866,28,12,0.33084145362109185,0.14099358220137878,991966.6134783878,585000.0,411842.76927975897,1988809.3827581466,0.10659231636411132,6.119373665472398,45.133304294852294,16.49042258041874,40.724563790503915,39,8,0.45125531902638877,0.11154859724701725,77582.37214375424,660000.0,61116.36966444643,798698.7418082007,0.1358056799537255,5.1544887780901485,37.84481369297498,18.270470671815225,37.50000315011385,45,16,0.09296084435605018,0.13573369055795714,265440.5529739951,605000.0,190967.37298052004,1061407.925954515,0.1236802672791092,5.390707349233369,37.15223076005087,15.868109824808178,35.97249496905535,40,10,0.18120875046505588,0.12504989185504778
244,111805.59736489053,650000.0,70.05027195500243,761875.6476368455,0.1409935822013764,5.717441508338681,38.961890751160205,16.56168444412827,38.45753643358838,52,13,0.1498483851331083,0.14099358220137856,1891426.986310281,595000.0,441810.63215281855,2928237.6184630995,0.10459503690237078,6.60890572552368,49.19623611506263,16.80923000275168,40.78989395368361,33,18,0.5200149173058444,0.107862430847462,234675.1795336136,605000.0,91082.4515983878,930757.6311320014,0.1330075068797465,5.517324236256022,38.80093777024366,15.978185770523373,37.75793697231646,38,11,0.20222532263874654,0.13404822697457724,1904592.2801082844,590000.0,441803.50839634804,2936395.788504632,0.1029724988469303,6.879704856498638,49.45983557063737,17.15822849067577,40.99498099237837,43,5,0.5281944737267461,0.1028236911591262
245,436617.626646562,675000.0,75.74927713100233,1111693.375923693,0.1409935822013763,5.685694836698874,41.56483700796821,19.951044617616397,39.6243142228724,42,14,0.3146813643018811,0.1409935822013782,1395032.3199323427,600000.0,382983.9565725045,2378016.276504847,0.10819201982502978,6.479408791480003,46.79900035994837,17.234731663719273,40.59885671580469,37,13,0.47691494743430407,0.11134954110047651,363396.24659182655,660000.0,159893.54690279806,1183289.7934946246,0.1276415851202793,5.7267558312129525,42.38320802844095,17.307530486534873,40.768113599143895,41,15,0.3880306828218791,0.12844783622930903,36575.81568817375,595000.0,153235.3278419163,784811.1435300901,0.12783149333202137,5.2609227399267455,37.964967725712874,16.519364085833608,37.80240854487654,44,18,0.08262896976161878,0.12935047561855387
246,211228.7506422094,640000.0,73.61215019000237,851302.3627923995,0.14099358220137634,5.377297873503786,38.73028308328775,16.914532496908063,37.791488635989055,43,11,0.20477908350614527,0.14099358220137828,39302.60365052828,655000.0,121048.53353232911,815351.1371828574,0.13013095685262274,5.557435581684164,38.48615280580521,17.540211411742003,38.311474567358445,39,10,0.08867458100105244,0.1326649170851506,115057.83110041694,715000.0,60006.84458154427,890064.6756819614,0.1357514349180824,5.299763687733574,38.203917131888474,19.35026033491515,37.68932147132693,47,6,0.1676745652624898,0.13769881885118584,1802743.6250454136,570000.0,460673.62712562265,2833417.2521710363,0.1023334205870706,6.6828137746950755,48.79528725533986,15.184727583907765,40.783093366249176,31,9,0.4973493728522462,0.10445399183906441
247,296282.71199347696,675000.0,74.20579656250236,971356.9177900393,0.14099358220137634,5.743999771926252,41.34742675267192,19.406249964588802,40.03061469936758,44,8,0.2908627215038886,0.14099358220137842,1233102.4925945655,635000.0,556130.1839766632,2424232.6765712285,0.09619956628052807,6.273858704276348,48.218922998739004,16.288526617387383,42.73846747609651,44,10,0.629054934823873,0.09981090327732933,1421020.1573484715,640000.0,226488.91646108983,2287509.0738095613,0.1212855972092864,6.378029566677497,45.28434701089938,19.040747041834795,38.96870186712841,32,16,0.3814433305637601,0.12327837475268003,644735.3742216169,610000.0,394081.58198701317,1648816.95620863,0.1082784836644643,5.802949695078236,43.05991419504437,16.498775429417993,40.194423642948294,39,12,0.40259240265061896,0.10945373135658973
248,2408293.5518559334,715000.0,82.16065795400222,3123375.7125138873,0.1409935822013762,6.798649478354908,54.28113467032888,21.37956154431833,43.57652427307367,55,15,0.819801881333164,0.14099358220137875,752934.9783196802,610000.0,336369.65557767916,1699304.6338973595,0.11245660354043902,5.762191746190079,42.455928280778856,17.097546758150642,39.10955059935806,44,13,0.4148161017285592,0.11511295298769017,68328.92848568718,765000.0,38919.93154268115,872248.8600283683,0.13770253905424867,5.270846083657487,38.868255671415625,19.861332189698537,38.55826576958572,53,11,0.09941784634238361,0.13859602696616874,335670.1296462632,650000.0,227592.26762171992,1213262.397267983,0.12069920010509924,5.762811245212278,39.95279816773059,18.429152325564427,38.46093092485831,33,16,0.2235738486878514,0.1208510621704322
249,931726.3714391699,685000.0,76.58038205250232,1616802.9518212222,0.14099358220137628,6.067699063665383,44.706182300913,18.586604399781404,40.565176205627786,40,8,0.341640354184784,0.1409935822013783,153089.0522972664,685000.0,198744.1405491673,1036833.1928464337,0.12408200548634253,5.381714803041037,39.476432204130624,19.9420756704675,38.79234170842327,47,13,0.16568174510862355,0.1282204027302663,161099.9896912847,650000.0,84424.11380823089,895524.1034995156,0.13386958498241106,5.071235372887413,37.00989286873366,17.785217234799966,36.29389291455018,34,13,0.08109742166192166,0.13646832647814586,414280.4920963822,625000.0,369655.7642525626,1408936.2563489447,0.10948360778816862,5.646398484301619,40.83251072808693,18.7548402004498,38.99126409654749,37,13,0.30308434260879336,0.11044017839840381
250,329335.0617020239,720000.0,73.96833801350236,1049409.0300400374,0.14099358220137634,5.3786514029411965,38.40741366067932,20.366166954012186,36.943702275336996,36,6,0.22902336695819298,0.14099358220137848,331876.1363081744,590000.0,203179.51010746654,1125055.6464156408,0.12269553962995726,5.923049295778452,40.88348215569137,16.223311476472393,39.40534520077317,48,11,0.2263583494326876,0.1255517454509219,615731.1730007064,610000.0,263112.030163169,1488843.2031638753,0.1187777001551358,5.882624268332001,42.55422173585401,17.493165349677263,39.81763874473977,27,12,0.3487101189855431,0.12034334678895041,174253.34640564324,555000.0,256449.29938985506,985702.6457954982,0.11758424950786424,5.979320263601559,40.311415814868965,14.985122486750454,39.53695649751058,35,15,0.23107997782251666,0.1207299557984783
251,1990763.723153238,660000.0,81.09209448350224,2650844.815247721,0.14099358220137623,6.512700215278246,50.78777463867934,18.939670036260463,41.939935869109455,37,13,0.5599364706676255,0.1409935822013787,639380.3081448738,625000.0,375216.4498872681,1639596.7580321424,0.10955508486174043,5.8812596343853665,43.695158788197105,16.671686539729347,40.85304559248142,49,15,0.43283325433538034,0.11338105208356972,918802.9096785702,645000.0,299741.43651679566,1863544.3461953658,0.11603506962755092,5.947180726325753,44.56426116299763,16.91918733961208,40.48069267553731,43,13,0.5112488487269184,0.11948126296039421,569023.4748037464,605000.0,391854.93314764183,1565878.4079513883,0.10633330975824715,5.843642957615926,41.0712024814137,17.51227891905291,38.54220926006373,44,7,0.41155621170377665,0.11020700223264422
252,882703.605529048,730000.0,78.83623826800228,1612782.441767316,0.14099358220137626,5.892308651486933,45.38019141915795,20.723818371519293,41.44580128949477,52,13,0.4647205987258246,0.14099358220137828,75267.98143602355,695000.0,132148.53353232908,902416.5149683526,0.12932816343999823,5.340554667593342,38.24418899427997,18.645766790954223,37.89988872324654,56,15,0.1371777437794415,0.13033522948495913,315168.32900001085,645000.0,116608.77099087827,1076777.0999908892,0.1308335857898087,5.874149240002266,41.36402980879851,17.585449041250516,39.96328167990959,35,12,0.34478239913404524,0.1332409314207418,3176094.266495175,555000.0,507290.1839766625,4238384.450471838,0.09900751757156774,7.4980494058853475,55.32226402150321,15.999651812357246,41.206289503746916,28,14,0.6121143844751836,0.10041615165181583
253,198749.36610145913,595000.0,69.81281340600243,793819.1789148651,0.14099358220137642,5.56838773424002,38.80303261191537,14.451364797980922,37.90980389265679,56,7,0.16272504931175458,0.14099358220137834,179263.05166266605,640000.0,188753.9030906203,1008016.9547532863,0.1246491767939504,5.286618215713636,37.65473138294488,18.070994929237948,36.8580067088886,40,10,0.1995367146261951,0.12704088550043052,498766.29434045934,655000.0,167661.88469295722,1321428.1790334166,0.12604487693399613,5.718206113149875,40.93955095658576,17.17212799571081,38.70412132643913,58,6,0.397633264408676,0.12802331954034624,115448.60329179892,650000.0,184309.39137818667,949757.9946699856,0.12464093628205648,5.259904370670397,36.814946165489154,18.02753742968685,36.301841261970054,45,14,0.145082058033704,0.12563471508821017
