,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2786309.313566245,9830000.0,1629.7967510618487,12617939.110317307,0.1409935822014055,5.770124157472861,39.78926268277657,12.088124864294512,38.396108025993456,39,11,0.1869188418622791,0.14099358220137878,1892128.7042188353,8645000.0,3569888.8212506915,14107017.525469527,0.12686219039411623,5.760380481486309,38.985249566585274,10.847625704695123,38.03918521447586,40,9,0.1653290814139948,0.12917198537239674,1452044.7715257222,9505000.0,77082.13283012266,11034126.904355844,0.14069288702187366,5.669336855592749,38.524613663847624,11.370007090782204,37.798591278084835,38,12,0.15641391891635056,0.14078351290860644,1395160.0515764048,9205000.0,681958.401950507,11282118.453526912,0.13827387839658922,5.701113649882327,38.65029756534174,11.484686045472218,37.95271753955346,45,14,0.15064186828781465,0.13877272917976197
36,2493601.1689480687,9410000.0,1643.094429805858,11905244.263377875,0.14099358220140562,5.820963279467712,40.40875775976836,11.137991715965175,39.1619230307709,53,18,0.22315714945826745,0.14099358220137784,1559698.5323997408,8470000.0,3423354.0988210547,13453052.631220795,0.12718336687048534,5.741139474641293,38.82014084503073,10.169373853726567,38.040244276733084,49,10,0.15980813208000155,0.1294979630738221,2972307.9846963137,9635000.0,478889.42879767437,13086197.413493987,0.1391292248991963,5.775523753376806,40.76980542398195,11.575856535868178,39.28365143163362,36,12,0.24150032979163893,0.1393705656908043,1701342.2096879072,9420000.0,1062674.0357082738,12184016.245396182,0.13681845819555213,5.758125691766185,39.340871738767135,11.189400176109103,38.49020063392317,45,12,0.17438493249741577,0.1375196577028926
37,1513955.3262891257,10145000.0,1627.065977748347,11660582.392266873,0.14099358220140548,5.695488915625345,39.01898607250882,12.028703859688202,38.26200840936456,38,10,0.15800484925035926,0.14099358220137906,1248899.8028046582,8890000.0,2966103.5554463705,13105003.358251028,0.12918148887543943,5.743473726348304,38.714263701514405,10.675807985445786,38.08981380011203,29,8,0.12825525548089298,0.1312326170077977,2320305.8168833572,9775000.0,314608.36023409147,12409914.177117448,0.13975624535145195,5.759440677249257,40.09159417183487,11.70822878326544,38.93144126339336,32,9,0.19963024938210513,0.1399001823112273,3076707.708565351,9255000.0,1739699.9486409938,14071407.657206347,0.13415988979768473,5.799134746945157,40.539577563505034,11.231733686731825,39.00122370922238,36,10,0.25400752466580934,0.13521060029129678
38,2093324.195301821,9500000.0,1646.4188494918606,11594970.614151314,0.14099358220140562,5.783010549766547,39.54678873580171,11.243127938767175,38.500126638150796,35,14,0.1986264787326429,0.14099358220137925,925656.2612751758,8700000.0,2791851.0086496696,12417507.269924846,0.12986759624283398,5.694426027320074,37.91595973468592,10.541477500939136,37.4531316040484,45,7,0.11919716924871919,0.13192587100461622,2195650.8261723598,9830000.0,327915.6562018091,12353566.482374169,0.13969408600860816,5.7468636322185995,39.15977691768299,11.852234938511558,38.061951504596905,38,11,0.1846089339124669,0.13992782176003654,1559067.7538646264,9610000.0,879523.0858740746,12048590.839738702,0.1374926751438344,5.770996897792117,38.26385099595838,11.62034344235892,37.4843171190259,31,16,0.1459056399419286,0.13800663223940332
39,3626012.0117766163,9870000.0,1649.861998452363,13497661.873775069,0.14099358220140565,5.879007718272408,41.28525539284131,12.188227409207837,39.47224938695291,40,10,0.2493273804064394,0.14099358220137778,1950795.2964727953,8090000.0,3818496.6456179596,13859291.942090757,0.12582537684993414,5.771334836757272,39.08385796297875,9.743033671172176,38.108460314742196,40,11,0.1841703636538904,0.12814534625712826,2247054.5785157005,9780000.0,376786.16962535365,12403840.748141054,0.13953243839318388,5.802988134054838,39.95033356791834,12.165755126086927,38.82680627866048,29,6,0.1972959154988246,0.13986867502251638,2087894.2348776846,9100000.0,1219143.78648424,12407038.021361925,0.13613044674986935,5.8050511647354055,39.234498184511864,10.813861492606259,38.190551067073066,32,14,0.17507772452399137,0.13705353273393306
40,2683236.344153544,9405000.0,1638.2265295513548,12089874.570683096,0.14099358220140557,5.897791280050938,40.483672995123875,11.224369860149118,39.14150288322002,63,6,0.23334666794553208,0.14099358220137898,925396.244485661,8845000.0,2805176.2327375654,12575572.477223227,0.1298604798916166,5.6376191498377235,38.40958350067154,10.816404622273682,37.946885378428796,44,15,0.11812901894995263,0.13206877907395403,1326491.2756311502,9580000.0,175869.0458689446,11082360.321500095,0.14030248478160706,5.750567966957015,38.626274251762894,11.883758241932052,37.96302861394726,37,18,0.13318020043559306,0.14038756787904044,1700267.4541859364,8970000.0,1052660.289853379,11722927.744039316,0.13679231263713607,5.728851254543374,38.91832324776694,10.915848563455805,38.06818952067393,41,8,0.17158031006650515,0.1375283222245117
41,2306541.7301734854,9470000.0,1629.0843754148482,11778170.8145489,0.1409935822014055,5.783888593358592,39.50566854068296,11.411447182000938,38.35239767559609,34,6,0.17970227195801158,0.14099358220137787,1655139.6391621039,8525000.0,3416726.155725292,13596865.794887397,0.12747668592595646,5.706494851826621,39.017837045469555,10.40291711105548,38.19021719661483,47,10,0.15631537363787096,0.1297173371463447,1891628.2453297502,9660000.0,332361.117748447,11883989.363078197,0.1396813369183863,5.6631236769703355,38.67070843264049,11.519954309536823,37.72489430997558,40,15,0.14540800716071658,0.13982498015418068,1414324.886405297,9475000.0,875107.544104647,11764432.430509944,0.13756327299536286,5.75404379037614,39.28140198934642,11.225958074768098,38.574239546143716,40,9,0.16889794211984066,0.13832158899013272
42,4248212.486012024,10010000.0,1637.6328831788544,14259850.118895201,0.14099358220140557,5.901023300404753,41.37902595751927,11.998198218545143,39.254919714513115,45,14,0.2567839592106218,0.1409935822013785,926652.4373932424,8945000.0,2546555.1374329682,12418207.57482621,0.13076872089711405,5.734528843679829,38.01175676380848,10.741138206565145,37.54843054511188,41,16,0.10588456827397374,0.13272391974247122,2453578.4347250243,9635000.0,349033.676310608,12437612.111035632,0.13963601176940138,5.7215499312702285,39.985631306266825,11.420478811819923,38.75884208890415,44,10,0.20098605729104382,0.1399484073080867,2246031.301445274,9025000.0,1201394.9470360186,12472426.248481292,0.13622883936470112,5.794877124501979,39.34671962938046,10.832821081138391,38.22370397865777,37,9,0.18277213209537035,0.13687953500095257
43,1633810.2192524283,10005000.0,1630.2716681598492,11640440.490920588,0.1409935822014055,5.713368149265912,39.08883536656751,11.95996057123563,38.27193025694125,38,12,0.18259447349598906,0.14099358220137817,1542358.924380905,8890000.0,3137017.4350056117,13569376.359386519,0.12843936962962035,5.781651007715641,38.70951725690667,10.730220022222708,37.93833779471623,35,10,0.14566350429738406,0.1304752779708881,2866690.861262571,9580000.0,489985.86691936915,12936676.72818194,0.1390814398742593,5.7818478094140895,40.20005230903517,11.627955899473985,38.76661270425277,47,12,0.19315030456623367,0.13929418106908845,1474646.908342103,9370000.0,913957.5441046129,11758604.452446716,0.13741824762620067,5.773993821926785,39.35220162703715,11.372558448615493,38.614878172865986,41,13,0.1677101890996471,0.1380568962540901
44,2536174.3124278556,9730000.0,1647.2499544133611,12267821.56238227,0.14099358220140565,5.724337456559296,40.233482706461174,11.641376005433273,38.96510563856915,50,11,0.22297974355677566,0.14099358220137836,1838101.2888706839,8515000.0,3888423.4399273437,14241524.728798028,0.12558827901402933,5.716494108793836,39.3408740651616,10.320425335801433,38.421736319178905,49,6,0.18592464431200517,0.12775738778764698,3405917.315254707,9705000.0,551020.7883015395,13661938.103556246,0.13883256385712164,5.863518158406344,40.51800933550316,11.656314596321899,38.81505067787564,30,3,0.22977322938973155,0.13915925473389648,2308677.9802712384,9395000.0,1180313.2580852367,12883991.238356475,0.136332451777529,5.82096308462148,39.65326118962964,11.44025160505807,38.498747347130035,61,10,0.19252453463761765,0.1369872568592818
45,2879199.7220527143,9890000.0,1625.166309356346,12770824.88836207,0.14099358220140548,5.92048670708749,40.86980007427934,11.732262586950117,39.430200213252874,44,14,0.23986177697763264,0.14099358220137898,1528357.5846611913,8555000.0,3154782.1841769237,13238139.768838115,0.1284204214582409,5.676027950003923,38.421872456965325,10.180773015218488,37.65769366463485,42,11,0.14515524715412642,0.13050936771027433,2017887.3617496628,9610000.0,301304.6261447317,11929191.987894395,0.13981980169942015,5.711253526824426,39.51917085515472,11.628203894122683,38.51022717427985,42,15,0.1799126333187595,0.1400358953504082,1687487.0305819209,9335000.0,945015.4604595776,11967502.491041498,0.13725444223630326,5.772655417115712,39.118865864720604,11.390663748185446,38.27512234942956,38,10,0.16141313090606285,0.13797243409416343
46,2732967.7350462074,9775000.0,1640.7198443158568,12509608.454890523,0.1409935822014056,5.737603494667866,40.075183633199096,11.91584519857394,38.70869976567593,40,13,0.22961755464851763,0.14099358220137811,2157621.3479614747,8830000.0,3984991.896446953,14972613.244408427,0.12529076959048527,5.699270056979973,39.50847690609122,10.940091797258315,38.429666232110385,32,12,0.18785687251389982,0.12766414068500345,2187996.16862233,9455000.0,353446.24984810717,11996442.418470437,0.13959468902580682,5.819904078487156,39.37171859579095,11.627112881340409,38.277678956344914,46,13,0.17643155531125626,0.13974207027617053,1977518.400487369,9245000.0,1028243.7330023337,12250762.133489702,0.13689021426174658,5.741295684595812,39.00885270889899,10.756175746708514,38.020093508655364,30,8,0.17141077364220655,0.13755677043527856
47,1588019.2110867554,9615000.0,1621.8418896703433,11204641.052976426,0.14099358220140545,5.692214234373248,39.05513201315344,11.443311208410334,38.2611224076102,31,13,0.15438330428528252,0.14099358220137953,1952460.0736341414,8805000.0,3485532.264399957,14242992.3380341,0.12714857010536612,5.761861927617999,39.121882329326894,10.895081468541196,38.145652292509794,33,15,0.16507054705267127,0.12922498695583035,1518604.1443817362,10115000.0,215830.35189089115,11849434.496272627,0.14014681106426383,5.718838743918707,38.83955510605699,12.194172112428266,38.08023436589857,46,8,0.17040609870249387,0.14035529707287553,2320532.8477993486,9305000.0,1320169.2212899397,12945702.06908929,0.1358150477041462,5.822887158018332,39.89785950300312,11.188725870463905,38.73759307910337,40,7,0.19909380776690125,0.13679654120774623
48,2062733.4432138908,9405000.0,1613.5308404553375,11469346.974054346,0.1409935822014054,5.806603189284454,39.07919532970258,11.594920508726986,38.04782860809544,35,5,0.16514357745200367,0.14099358220137914,1672426.3791856212,8460000.0,3625387.990146147,13757814.36933177,0.12668748770186594,5.724690718631055,39.00777921639954,10.121672419332397,38.17156602680664,27,12,0.16837035159291633,0.1289297323243753,2507000.5218570256,9630000.0,374543.3736047015,12511543.895461727,0.13952038385134266,5.787700507406035,40.205183276318614,11.745062357484716,38.95124785978611,60,6,0.21508545192045528,0.1396443831334809,2198406.241303954,9090000.0,1155891.2396876025,12444297.480991557,0.136414267335751,5.810357970217668,39.60857645034001,10.924510942743527,38.509373329688096,39,5,0.1802446337722788,0.13707874829800337
49,2095056.9213521471,9130000.0,1611.1562549653356,11226668.077607114,0.14099358220140537,5.786075980566724,39.100443617379916,11.232217609130114,38.05291515670391,33,11,0.17759637903462636,0.14099358220137825,1512974.9779073454,8270000.0,3690845.4583248617,13473820.436232205,0.12619661943242044,5.7590305627651475,38.898476342433,10.291689491177612,38.141984705903624,48,13,0.16693536506527448,0.12896861521474706,4193318.5520311976,9645000.0,797429.0341033246,14635747.586134525,0.13789159355928593,5.956455632502008,41.49212494729971,11.597997415637467,39.39546567128391,42,13,0.2715904231973053,0.13845773994538577,1534820.7449717345,9395000.0,891741.2781940344,11821562.023165768,0.13746844228489766,5.793063860110561,38.94423090600422,11.295860369189539,38.17675614010712,47,9,0.16942847023748062,0.13814841430101346
50,4852682.768527535,9915000.0,1659.4790696868695,14769342.247597221,0.14099358220140573,5.881798045566297,42.386310101321854,11.857286202992372,39.95996871705832,34,15,0.30521570136907494,0.14099358220137867,1825244.8146585622,8660000.0,3640939.388156126,14126184.202814687,0.12674065102921508,5.69034600842127,39.30155784789979,10.442133747033981,38.38893544057036,36,12,0.1747937904287114,0.12876479929055332,1481622.0350251698,9285000.0,140352.9639349348,10906974.998960106,0.14044322275804896,5.6909959457316734,39.14237709255168,11.402582036095705,38.401566075039206,39,9,0.16818290715701847,0.14046790601265446,3087303.540962957,9480000.0,1569896.187810649,14137199.728773605,0.134846319550769,5.796778906971065,40.12363149823663,11.605147105775833,38.579979727755045,34,11,0.22368475847585448,0.13559145289550448
51,1500727.865053475,9430000.0,1638.2265295513548,10932366.091583027,0.14099358220140557,5.683883147314409,38.78144830344122,11.851647462339928,38.03050639969906,56,17,0.1540023065040151,0.1409935822013784,2666230.8403123897,8765000.0,3678644.0068329163,15109874.847145306,0.12631203855881723,5.7004303365139615,39.06199953856401,10.689193523157732,37.72888411840776,33,8,0.18483771913859606,0.12834833607717797,3363703.2259877613,9755000.0,487785.10106187494,13606488.327049635,0.1391139655064933,5.844839909939987,41.4496903363204,12.000843536519927,39.7678387233268,45,13,0.2815077431100985,0.13940867115351574,2403212.0364511753,9390000.0,1249117.110903912,13042329.147355087,0.13603018961928717,5.884400887929642,39.45087223042502,11.37803826046718,38.24926621219933,35,13,0.18311091456821976,0.1366851996128736
52,1786030.6360763109,9350000.0,1601.4204544563293,11137632.056530766,0.1409935822014053,5.82789881954058,38.616543582801974,11.269745107512609,37.723525978140756,49,9,0.14558398339514167,0.14099358220137956,1652373.1198348543,8685000.0,3685317.8981579086,14022691.01799276,0.12641787769027343,5.717067297329253,38.99850514065421,10.587853695311338,38.172318580736835,40,8,0.1698983911670057,0.12875298567898694,2712208.795664749,9865000.0,340156.88200101885,12917365.677665768,0.1396730038621394,5.7785763516850865,40.17566361701231,11.48854776377594,38.81955921917992,40,20,0.21789960155128868,0.13981912865855184,2584720.9216874205,9215000.0,1421158.6811254132,13220879.602812832,0.13538782961947046,5.840079015233159,40.40090180088246,11.10678601067157,39.10810323020337,49,10,0.221509976383863,0.13613978614920705
53,1788270.601720729,9800000.0,1618.1612821608408,11589888.76300289,0.14099358220140543,5.802018626688363,39.671332049427605,11.523400563351428,38.77719674856707,36,8,0.18921414147230814,0.140993582201379,1644273.2414668328,8500000.0,3364539.4148970945,13508812.656363929,0.12749736465961392,5.769119416907228,38.663147001961406,10.281649386871708,37.84101038122777,36,14,0.155184007503629,0.12969543198204267,2293444.5554090147,9740000.0,339039.0458688687,12372483.601277882,0.1396699735168386,5.700838860240168,39.37628650299235,11.66338948433753,38.22922489446188,53,12,0.1847506981977499,0.13986385334569182,2735386.4032916063,9935000.0,1551035.4486940803,14221421.851985686,0.13494833593307368,5.842071089757606,40.23614901755857,12.307210035282104,38.86845581591273,29,17,0.24320101212622203,0.13584853537466138
54,1842272.250296687,9640000.0,1630.5091267088492,11483902.759423397,0.1409935822014055,5.791435462776054,39.14508540859182,11.69585248453638,38.223949283443574,37,13,0.16677089443214857,0.14099358220137898,977021.992139535,9275000.0,2459985.229421128,12712007.221560663,0.13112167189933188,5.637724825865343,37.65937889335025,11.309539030754891,37.17086789728055,42,11,0.105381691608089,0.13303548619668826,1719655.1634937958,9310000.0,162553.6763106826,11192208.839804478,0.1403564282424651,5.746220743950914,39.353483006696365,11.368507529532192,38.493655424949395,38,11,0.1857144905327873,0.1405079299515866,2531591.886622021,9725000.0,1454471.2664285193,13711063.15305054,0.13531484066416072,5.71535739165703,40.07466431695889,11.707204011793372,38.80878209549509,46,10,0.21618863193095186,0.13593204979974968
55,3941101.988652558,10080000.0,1668.7399530978762,14022770.728605654,0.1409935822014058,5.929212735218293,41.56771606916458,11.906177170106872,39.59716507483831,44,10,0.2695858489861514,0.14099358220137712,1283237.0438875768,8610000.0,3151458.714287171,13044695.758174747,0.1284816931444041,5.669780292299656,38.16879244640052,10.210476800503912,37.52717392445677,37,13,0.14119387507682768,0.13071956228908935,3820653.287349173,9675000.0,674252.3970294695,14169905.68437864,0.13840357088303987,5.839748543457488,41.52940911109256,11.870645843302075,39.61888888095278,47,14,0.3070442668357354,0.13891539345665957,1710731.7312262706,9420000.0,878424.2464258762,12009155.977652147,0.1375216913267626,5.728896533246175,38.89607906305568,11.281515117972292,38.04071319744259,38,12,0.15593317883650365,0.1379675404281403
56,3164446.864400429,9365000.0,1628.0158119443477,12531074.880212374,0.14099358220140548,5.7285209472765315,40.11988819006495,11.375448605940475,38.53766475786466,27,8,0.21796960777408012,0.14099358220137914,1620400.7304576673,8990000.0,3541045.4433495603,14151446.173807224,0.12709257706877586,5.758024885502862,39.01138483192537,10.948705536924368,38.20117668242874,49,6,0.15621282977798387,0.1294728663515181,1013607.5140438026,9305000.0,89285.24653219976,10407892.760576002,0.1406429511325057,5.762842454124223,37.98890253964926,11.393640914433126,37.482098782627325,45,5,0.1167219739302668,0.1407211870951991,2613948.406675772,9285000.0,1243569.1293015664,13142517.535977336,0.13605590225544892,5.739877233722753,39.61291324813421,10.898577043362508,38.30593904479641,30,11,0.1758861151291701,0.13679446028748282
57,3508149.070449928,9820000.0,1642.1445956098576,13329791.215045538,0.1409935822014056,5.772202814749178,40.6635804916321,12.128582939387616,38.90950595640719,40,14,0.2501789979146878,0.14099358220137795,2013947.0389145678,8510000.0,3790730.1422486687,14314677.181163235,0.12575187289676976,5.776828463123312,39.29075601663875,10.116279279120683,38.28378249718157,44,5,0.18210087114388682,0.1281574983635799,2256309.7522599823,9685000.0,269093.01741679333,12210402.769676777,0.13992905547720005,5.761932021384326,39.73451912765918,11.8547690591758,38.606364251529136,43,9,0.20756434211730285,0.1400818069855847,2350618.042056405,9430000.0,1262454.3266487012,13043072.368705105,0.13603522921694083,5.756305715891373,39.45187721232277,11.020848297048975,38.27656038552419,46,10,0.1798917048295782,0.13673328997072892
58,3464376.7571956143,9810000.0,1644.5191810998595,13276021.276376713,0.14099358220140562,5.813221822325849,40.660834908122354,11.477219820986036,38.928633798533454,47,12,0.23186253633140802,0.14099358220137928,1443681.219156736,9095000.0,3448912.4751178687,13987593.694274604,0.1273472939320792,5.669053296339842,38.834812883560375,11.058987371024312,38.112972273981924,39,13,0.1521781047816961,0.12965856691570554,1524718.9234381414,9465000.0,115943.17465265324,11105662.098090794,0.14054233981090175,5.7252967811981845,39.26817234869352,11.568059363497706,38.50581288697427,30,10,0.15547936160881284,0.1405812954760601,1819264.4505369198,8805000.0,969416.9386927717,11593681.38922969,0.1371201750625838,5.680139804821859,38.71955887242735,10.868562360923919,37.80992664715885,38,13,0.17002052377458904,0.1378813730534611
59,1302404.9696581587,9435000.0,1626.3536021013465,10739031.32326026,0.14099358220140548,5.695050726013333,38.57480073825438,11.458979854720802,37.92359825342541,41,9,0.14651970931092295,0.14099358220137806,1338837.2232360148,8710000.0,3148111.379812885,13196948.6030489,0.12835655080671618,5.754285875534009,38.210382763425294,10.37842863674753,37.540964151807245,40,6,0.14166562784388168,0.13055973933591755,2422332.8109975653,10070000.0,343505.9974142267,12835838.808411792,0.1396744794580402,5.821807667247052,40.17234836415091,12.12736675105094,38.96118195865206,42,10,0.22419385614337772,0.13994399732344473,1923776.1111754603,9365000.0,1105946.3450464178,12394722.456221879,0.13661273422018555,5.763216221621824,39.222600682286625,11.528767481749997,38.260525434845945,54,16,0.18039871082194112,0.13730143501432698
60,3604439.5405751457,9345000.0,1625.166309356346,12951064.706884503,0.14099358220140548,5.767953438810144,39.95953698887103,10.941411916059618,38.15731721858357,45,8,0.1985793480812033,0.1409935822013791,2295205.322511149,9050000.0,4034940.471695458,15380145.794206608,0.1251320559940547,5.78745152636477,39.816953394953266,11.017084356019085,38.66935073369766,35,7,0.19121920287475655,0.1274234655656991,2696289.1116314656,9620000.0,427835.00907350855,12744124.120704975,0.1393283058619113,5.776590876401439,40.012326991435195,11.530482794814866,38.66418243561967,20,12,0.22475643279520147,0.13949988616809253,3457051.358232676,9235000.0,1849589.5924531654,14541640.950685842,0.13376728526310877,5.826546447079827,40.898162876914945,10.943387127132489,39.169637197798565,36,10,0.23911959854021608,0.13471876744646574
61,3628166.278729758,9285000.0,1626.3536021013465,12914792.63233186,0.14099358220140548,5.8281963274833535,40.06555235671023,11.167103483209717,38.25146921734553,37,14,0.18257645897706676,0.1409935822013777,905421.0640162735,8770000.0,2463309.411686744,12138730.475703018,0.13107440476399956,5.64651987264058,37.43239929969346,10.360944456697121,36.97968876768542,32,13,0.1115777675282858,0.13258902838472614,2640600.395078327,10065000.0,451144.0592392725,13156744.454317598,0.1392373570391089,5.732677025289655,40.123979924151804,12.341489889427772,38.80367972661251,36,7,0.1839916441448927,0.139406326983744,2587275.5481938357,9600000.0,1314603.667754987,13501879.215948822,0.13578881946933177,5.771598915869354,40.00882082672176,11.60426479025909,38.71518305262488,38,17,0.20983305671119515,0.13655406946969498
62,3244537.728318763,9760000.0,1621.1295140233428,13006158.857832786,0.14099358220140545,5.841274000542294,40.17920615759365,11.954764091765734,38.55692215870055,49,8,0.21724709685098093,0.1409935822013773,1079086.0500877663,8790000.0,2892847.354782882,12761933.404870648,0.129444418616217,5.693240852434869,38.52218705490397,10.355598408697091,37.98264402986003,27,8,0.12778842071273105,0.13140729623679076,3691848.608997101,9580000.0,794104.020732861,14065952.629729962,0.13791256982946568,5.750528517373419,41.018860723314674,11.53297915636823,39.17293641881627,37,9,0.20942797195351828,0.1381628708707887,2111944.773175345,9210000.0,1098189.0490787753,12420133.82225412,0.1366708306432162,5.679430792244537,39.49064002698087,11.000318955305554,38.43466764039327,26,13,0.18546632105334107,0.13713417526515936
63,2460251.7104822015,9690000.0,1634.5459220418522,12151886.256404243,0.14099358220140554,5.766830348931594,39.47637789090764,11.993250090107699,38.246252035666515,41,9,0.1992317406060339,0.14099358220137856,1073929.1521809376,8915000.0,3042683.5821871553,13031612.734368093,0.12886293389264813,5.705009414360505,38.08567706589506,11.089871450857975,37.54871248980461,32,17,0.1293852215339009,0.13117562299019278,3357658.096099318,10150000.0,548818.4789634583,14056476.57506278,0.13886284390696435,5.792028622568958,40.851702958354146,12.108155760373187,39.17287391030451,45,7,0.24942405136287016,0.1392769125863965,1935777.2392615257,9370000.0,1133698.2447147742,12439475.4839763,0.13651908553667166,5.770195581292183,39.33003346343516,11.537362519891174,38.36214484380436,37,12,0.18743010142400862,0.13738351154806658
64,2434023.2606636765,9695000.0,1608.9003987498345,12130632.161062427,0.14099358220140534,5.716370543654506,39.42201738173789,11.681987910414039,38.2050057514062,25,7,0.20271150311421976,0.14099358220137903,1857181.8366158376,8855000.0,3798514.389761568,14510696.226377403,0.1258636120789487,5.829642508930227,39.36291932730365,10.520696754788885,38.434328408995704,45,7,0.18264746365407256,0.12806173215845829,1364111.610517713,9190000.0,107042.04084178561,10661153.651359499,0.140571688780712,5.694734312600091,38.22533712185206,10.895376931951471,37.54328131659308,43,12,0.14680040051497553,0.14069696812661187,1885635.7959794325,9230000.0,1091526.5557639888,12207162.351743422,0.13669269707647722,5.8252303561652194,39.306555810964795,11.096096894916034,38.363737912975076,41,9,0.17775544970302748,0.13728944522273176
65,3273410.2474801983,9855000.0,1653.0676888638652,13130063.315169062,0.14099358220140568,5.81585353697394,41.22877035960613,12.091631242579185,39.59203307326678,48,14,0.23764394180217893,0.1409935822013798,1828394.9776220736,8290000.0,3535470.747660399,13653865.725282472,0.1268961972767274,5.824618092552263,39.145157627153154,10.137647421464758,38.230960138341935,36,11,0.16266491297277424,0.1292739529849029,2315089.173192983,10135000.0,321285.33852040087,12771374.511713384,0.13974326832225148,5.799075043124124,40.120158514165894,12.301068299467579,38.96261392756949,42,10,0.21286419899119957,0.13986964165175603,1045282.8770416297,9610000.0,718614.0474737978,11373896.924515428,0.13817580321609385,5.719146132702847,38.89882933066435,11.775973935433575,38.37618789214353,38,22,0.1344951560454392,0.1389168584745289
66,2697506.701179407,9410000.0,1625.0475800818456,12109131.74875949,0.14099358220140548,5.775381653008163,39.62826284422607,11.496239427208918,38.27950949363623,45,14,0.17677863251506062,0.14099358220137875,1563396.5639413274,8675000.0,3280192.0002004043,13518588.564141732,0.12786512514361942,5.676937187019218,38.822522753056326,10.317132849876266,38.04082447108555,39,9,0.15191221074794498,0.12980618414831657,2548598.3079654183,9690000.0,319073.7682989191,12557672.076264337,0.13975883486481716,5.7543074201486215,40.379547607537816,11.802833515311896,39.10517237424447,48,13,0.22906484260554918,0.14001639283736345,1205170.167793497,9430000.0,826264.8133313203,11461434.981124818,0.13773873947554272,5.670305256654337,38.30848871962351,11.445557590745215,37.70590363572666,30,9,0.1343850846295719,0.13840542116375695
67,2470497.6818153947,9520000.0,1620.5358676508424,11992118.217683045,0.14099358220140543,5.866146585595632,39.74511289731776,11.692871495589813,38.50984297222455,46,14,0.17592713289438985,0.14099358220137775,1352942.6138829666,8990000.0,3039346.933347989,13382289.547230955,0.12882322684375966,5.694621172020695,38.00378741048335,10.86531317619022,37.32731610354199,27,11,0.13901341634668415,0.13095427507406251,2138982.0857897433,9720000.0,371202.92542849784,12230185.011218242,0.13952397947654846,5.717320697262586,38.75684794195356,11.969844128587086,37.68735689905861,37,16,0.18431954793882369,0.13977828282112825,2060208.1201153346,9630000.0,1039357.0306811158,12729565.15079645,0.1368838404925175,5.704148210697286,38.91229134495027,11.667151755386781,37.88218728489273,39,15,0.15910488025417976,0.13752755354408305
68,4335298.261707497,9910000.0,1657.5794012948684,14246955.841108793,0.1409935822014057,5.809841738473378,41.29740270623262,12.05583877270304,39.12975357537891,39,11,0.27054376448179973,0.14099358220137825,1079853.987119143,8695000.0,3061537.197547178,12836391.18466632,0.12867769939206875,5.639839159555041,37.99806513348921,10.35521146928411,37.45813813992963,34,16,0.12985639527961756,0.13088888466968726,2831197.7160532023,9620000.0,321291.6311719245,12772489.347225128,0.13974777451884637,5.842923474786999,40.55377729009318,11.559183379214446,39.13817843206647,39,11,0.2438460805856058,0.1398808105640704,2841162.928403775,9630000.0,1325703.19283784,13796866.121241616,0.13574173524765232,5.765379861608273,39.63307739687335,11.687903165607647,38.2124363950758,51,10,0.20322587125393535,0.13650863263409602
69,2336617.695921389,9975000.0,1649.2683520798626,12313266.96427347,0.14099358220140565,5.772750306039056,39.273701889763785,12.084355528898282,38.10539304180297,43,7,0.17065586450677972,0.14099358220137895,2197853.589529084,9000000.0,3993877.0018056696,15191730.591334753,0.12531408534908017,5.7296099547964365,39.88770467178421,11.098292086822408,38.78877787701962,34,12,0.18790829836695583,0.1274730793657456,2438521.4817055566,9605000.0,381215.00907352625,12424736.490779083,0.1395051710767979,5.770108776592837,40.24449104322459,11.663742365366724,39.02523030237205,43,12,0.18964278924836162,0.1396542282693447,2089346.5132347264,9475000.0,1135925.0122834244,12700271.525518151,0.1365250089632661,5.77856535854947,39.54869386131819,11.566034979603508,38.503739612206125,51,17,0.18435687645198584,0.13728193899151322
70,3330818.3606289458,9890000.0,1633.1211707478512,13222451.481799694,0.14099358220140554,5.765882813130962,40.04398805982121,11.9158083912841,38.37857887950685,32,14,0.22547356591069365,0.14099358220137861,2536532.6768050925,8360000.0,3499945.879760119,14396478.55656521,0.12696228657931416,5.774320651209394,39.52899126491451,10.197227534365148,38.260724926511934,37,10,0.17555804269506337,0.12881142071284654,2069901.6868059374,9640000.0,331276.1696253373,12041177.856431276,0.13970493816595136,5.7398114982184385,39.52837355945878,11.852878593357836,38.49342271605584,39,7,0.16859655038492713,0.13979521231859732,1789060.978451167,9750000.0,1043828.137751,12582889.116202166,0.1369474867068281,5.703613106399249,39.99711091324339,11.530670372327277,39.10258042401775,32,9,0.18964426102834808,0.13751002531301487
