,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
550,1144452.1891300096,710000.0,81.80447013050222,1854533.99360014,0.1409935822013762,8.522447468423124,66.58178238754927,21.452461198390477,41.14951151799343,41,13,0.7431453709805756,0.14099358220137825,444281.79501942,635000.0,521728.6137551514,1601010.4087745713,0.10133537737064939,6.523911602003334,52.643960742549844,16.680634932364843,42.77103196434058,41,12,0.594272747030301,0.10347122355497665,680304.5921512163,620000.0,244257.8211566752,1544562.4133078915,0.1223515177006638,7.361273052170596,59.39487960280114,15.216964640913572,44.27699977721863,32,16,0.8203470900424481,0.12286310050130332,846966.9280096944,645000.0,339703.69237301126,1831670.6203827057,0.11383674297353057,8.299876833092567,63.641482134178005,19.30740071826098,44.81999484507363,39,15,0.9489610380960553,0.11528052846931897
551,801668.7281133492,690000.0,78.59877971900228,1491747.3268930682,0.14099358220137626,7.843411748820024,58.55481128250418,19.616987865107266,40.739950657763096,38,11,0.5779144347473225,0.1409935822013787,771256.0751203054,620000.0,533933.8645841719,1925189.9397044773,0.0986813929948336,7.681126621751332,59.8118130311748,14.555072409986595,42.67229608439338,47,7,0.6648373881609682,0.10009431030725889,661030.964367285,670000.0,315291.05358802946,1646322.0179553144,0.1171972630538987,7.1568759969870674,57.82845236968694,20.553602858654568,43.13887538374735,32,13,0.6978063927755763,0.11808074823537376,942669.5497268364,505000.0,353017.51845073793,1800687.0681775745,0.11090216399942364,8.65975100273758,62.40002326315758,13.888694356757943,41.45181104700563,41,9,0.5341383781658718,0.11279539272414876
552,430696.2874084082,670000.0,75.51181858200233,1100771.7992269902,0.1409935822013763,6.651901828052394,47.8396518306876,18.804324059198432,38.2686232216118,32,10,0.5354933972412762,0.1409935822013783,935092.55769662,610000.0,683771.3980103508,2228863.9557069708,0.0890890223192873,8.114866151086895,65.19002658245425,17.19680846725337,44.41019196697373,32,16,0.8128523086619044,0.09024322108026601,700325.8851339092,650000.0,270891.5285051281,1621217.4136390372,0.11943477860883216,7.672452416302318,58.96619639074223,18.130022092331803,43.403398943322,36,11,0.7297456043577167,0.11904413138372212,388917.1830214624,595000.0,239814.4967369896,1223731.6797584519,0.12185236961659006,6.389640692967196,49.16497744000947,16.681791649013885,40.522373372865864,36,19,0.45619579552289796,0.12325007483646963
553,1081077.8619069632,735000.0,82.04192867950222,1816159.9038356429,0.1409935822013762,8.730703889804479,68.13115210911874,19.721069399406765,44.10719962229743,36,11,0.8377997257136209,0.14099358220137828,2865548.7249895153,505000.0,741480.0,4112028.7249895153,0.08100000000000107,13.726794130421172,108.6826136005676,13.619190204006673,45.0,78,12,1.0,0.08099999999999995,551295.6494996975,630000.0,246472.83452714677,1427768.4840268444,0.12105560490959912,7.041747107509407,53.379168478756654,17.422603926386234,41.12787456987549,47,10,0.4484255894037449,0.12291548504252468,521157.0801151067,665000.0,252023.90309061715,1438180.9832057238,0.12099572146758385,7.036726869182793,55.340616135584455,19.757127643158487,43.755903167623586,53,10,0.7691690324274553,0.1226512036418493
554,1334349.9126854986,785000.0,83.5854092480022,2119433.4980947464,0.14099358220137617,9.147496290068167,74.65597392557532,20.29360922706381,45.0,63,13,1.0,0.14099358220137828,610218.3759200393,555000.0,439589.3261307983,1604807.7020508375,0.10404574619555147,7.462862150581399,54.493920854693776,14.410539418675326,40.93351250091507,35,11,0.5646884702270415,0.105950501801576,618205.844917055,665000.0,229823.54690279372,1513029.3918198487,0.12212022123528951,7.196777326887903,53.98705363233503,18.18909037779681,40.24914596751171,40,10,0.4666008949586753,0.12236932470381676,307358.09087225137,685000.0,154358.03187428112,1146716.1227465326,0.12928135196824225,6.28937474244496,50.59673305767699,20.823496997124384,43.76655326051579,30,17,0.7724773292215323,0.13013216458192767
555,335818.585740453,715000.0,82.9917628755022,1050901.5775033287,0.1409935822013762,6.36433011776004,51.55769054497006,21.280755486410172,44.08238491762894,51,9,0.777679820439161,0.1409935822013784,451084.4706016654,625000.0,533936.7140867596,1610021.184688425,0.10011976769873901,6.4483604283453575,52.3352055863484,17.88653112623875,42.311106239644786,44,13,0.6191755756817794,0.102670927620443,235155.85742147986,635000.0,127712.57032766238,997868.4277491422,0.13024706825564678,6.106867591763002,44.47541882150209,17.58067294116754,39.24973310102477,36,9,0.29200889373957495,0.13166874506948548,377890.21282767795,645000.0,226495.92148828445,1249386.1343159624,0.12286218846940444,6.629245037272912,51.38232875295188,19.666948418760054,42.98072554940642,48,11,0.5892722454738778,0.12346659033695326
556,737184.4564453212,675000.0,76.69911132700231,1412261.1555566483,0.14099358220137628,7.980747005919384,59.2409217241093,19.03712020378247,42.855496158923295,52,7,0.6170208354084854,0.14099358220137848,778784.9325236755,565000.0,660460.0919883314,2004245.024512007,0.0884991977751726,7.961373284174251,61.380433864829044,14.150957595147856,44.0741020309696,39,10,0.854464612120761,0.08920702279715349,389153.44561808684,705000.0,167676.84458153625,1261830.2901996232,0.12832361787325125,6.397107362736286,52.153720047730104,21.841770381534936,43.50489268009817,47,19,0.6882191856231176,0.1286750223643883,383793.3015617593,605000.0,166561.8579520078,1155355.159513767,0.12758220018914587,6.553961375374255,49.79677527905469,16.10752302763381,41.26803524434883,39,7,0.4891261162861487,0.12849773909118944
557,237719.3355384405,715000.0,80.14226028750225,952799.477798728,0.14099358220137623,5.942716509681227,45.56408749194352,20.176280930106454,40.28143559108927,36,11,0.4396773564655929,0.1409935822013785,197428.9577248262,555000.0,367448.23082638497,1119877.1885512113,0.1105833590640786,6.074668543902908,45.46327942576762,17.656408107836537,41.075969254104834,43,9,0.4020348062971968,0.11496398104125131,760094.8214361497,650000.0,360794.16729010944,1770888.988726259,0.11317919055479535,7.5431735134680675,60.097911998880235,17.027311991097353,43.20691596696575,44,7,0.6925366886215245,0.11360780305578057,313823.9908586503,705000.0,188761.14557636087,1207585.1364350112,0.12610466399081546,6.193939847278067,48.32109223223992,17.181372069916694,41.34722576871435,41,12,0.457084948890162,0.12779324498336467
558,475620.21106945997,705000.0,80.85463593450224,1180701.0657053946,0.14099358220137623,6.8642215547552095,53.74593864891295,20.654158668896706,43.17557276090252,46,17,0.5809546771891013,0.14099358220137814,412165.0039328084,525000.0,460678.25756732794,1397843.2615001365,0.1028659610473622,6.6580603243632,49.361419617087876,15.26568666633418,40.202197307469945,36,11,0.5555256565894738,0.10611166064120248,755226.0088797994,595000.0,306403.81110228575,1656629.8199820851,0.11532190981753113,7.969592405827436,58.109815504656204,15.824519598330822,41.32701530732739,30,15,0.6115140227268911,0.11684943160772043,1266030.431303596,590000.0,556134.1020427209,2412164.533346317,0.09835985416578627,9.124787911021242,73.11926110080029,15.771631376915474,44.982687972894354,46,9,0.987098863671003,0.0977226829650658
559,769877.904190207,740000.0,81.92319940500222,1509959.8273896119,0.1409935822013762,7.699801355091287,60.0717186814216,18.94405073174505,42.963320810528224,35,7,0.7247910267329384,0.14099358220137873,387719.76261729543,640000.0,448470.7508820921,1476190.5134993875,0.1044364069233126,6.714571440093368,50.370488926054804,17.362655875669436,41.754494201226045,33,8,0.5170106351591832,0.1088395564091547,1119296.345765663,620000.0,346366.54187559895,2085662.8876412623,0.11440551736212942,8.596519972713953,69.0494420568081,17.373989549879756,44.166997744264684,54,14,0.7447877927354237,0.11484011187989895,2886419.9846330597,515000.0,731490.0,4132909.9846330597,0.08100000000000104,14.153118079795583,109.17336017563537,14.358228875265786,45.0,91,12,1.0,0.08100000000000004
560,1372727.3351453014,685000.0,80.61717738550225,2057807.9523226873,0.14099358220137623,9.743117180458587,75.50511613781154,21.487423200802976,45.0,51,15,1.0,0.14099358220137834,575647.7866005002,555000.0,435151.46325773915,1565799.2498582394,0.10519832463221374,7.132198538855092,53.56502411567453,14.235653935290667,40.7728510801079,43,14,0.5138967607027137,0.10867734812476929,884869.7113561773,695000.0,280882.00342222623,1860751.7147784038,0.11921691392281564,8.150261745434362,64.60096510931601,17.957782460713982,44.93225315684879,48,11,0.9512821266332507,0.11912899482000368,566581.7524108182,665000.0,345255.71077067754,1576837.463181496,0.1141861050970251,6.857980013675687,54.17330859046907,19.976923884725323,41.58260298133975,41,14,0.49471755480328256,0.11576376077415959
561,2056562.0759591646,720000.0,83.3479506990022,2776645.4239098635,0.1409935822013762,11.08728238049359,90.71618645426257,20.57693065820653,45.0,73,12,1.0,0.14099358220137834,895205.3436453452,540000.0,532820.4214352118,1968025.7650805567,0.09682652781999485,8.485701774589788,62.749158173426025,14.977675810921346,42.85570609241843,37,8,0.6690718290621546,0.0996552248318904,666495.6236731089,615000.0,289759.6288367356,1571255.2525098445,0.11796664317672792,7.29707144978401,56.123337968499456,17.31131113542369,41.312324109097,33,10,0.5443268756254172,0.11959566436474103,903249.6088067234,595000.0,389649.4181191297,1887899.026925853,0.11047517288529964,8.030431060434235,62.78004790182017,15.85345278784636,42.70783437278188,36,10,0.7647089650110439,0.11061530451591159
562,1111322.0144891,705000.0,85.24761909100216,1816407.2621081911,0.14099358220137617,8.477452725951572,69.69670649612722,16.663645779264616,45.0,49,13,1.0,0.1409935822013784,91459.89548227325,650000.0,218720.93485875498,960180.8303410282,0.12211381272266834,5.816393021666073,41.52946464382535,20.222875718403053,39.49702252199709,39,16,0.19087558064183624,0.12707522668741705,836777.0724957327,615000.0,283104.2592784406,1734881.3317741733,0.11953726096217232,7.748460398889496,62.401881769843335,15.750466211942566,43.80683571438261,36,12,0.8364463728465702,0.12089188935972316,150347.7665903891,690000.0,124389.93154268149,964737.6981330706,0.13140830230614908,5.509790918495356,44.124179370405514,19.957116324438978,40.783117890619074,40,13,0.3796112877647877,0.13265616233618222
563,978471.7838699713,720000.0,85.36634836550216,1698557.1502183368,0.14099358220137617,8.159737757470655,66.30531408875497,20.155112071744476,44.561496669422255,38,19,0.8252483055692965,0.14099358220137848,1010951.7066419435,585000.0,616064.8411593109,2212016.5478012543,0.09202823202231213,8.593545542807071,66.06052908467007,16.686819293748574,43.59493560373792,35,12,0.7811270933275237,0.09332142011153112,236184.54211453217,730000.0,145477.55695718332,1111662.0990717155,0.12978223719341359,5.911700525387783,47.26917882992851,20.91167767810157,42.01920338790819,47,13,0.49889718267886274,0.13156427042928934,1005826.0976853222,650000.0,432936.6873458165,2088762.7850311387,0.10756859557174996,8.408833221601972,66.5047998558838,18.623755077983937,44.15310879621,36,12,0.8190513400901519,0.1082008625276067
564,1821926.846672214,685000.0,78.59877971900228,2507005.445451933,0.14099358220137626,11.023192066161267,85.50245300524566,17.806047829826376,45.0,78,13,1.0,0.14099358220137845,777079.483678551,540000.0,620507.0970155261,1937586.5806940773,0.09328887032289969,7.619112250859139,60.65093837944646,15.228432945986048,43.38250540881193,35,13,0.7374794701944666,0.09420836437209583,988347.6043516253,660000.0,381880.24922405113,2030227.8535756762,0.11095316501639903,8.409548989989382,65.42846922737812,14.83747510431824,43.4651891306754,35,8,0.7373862092654141,0.11105166642733671,238276.95106544593,695000.0,187649.1271786946,1120926.0782441404,0.12583827195259373,6.133592208014852,46.5678205562341,19.206419386592227,41.2727771992242,38,13,0.3875792569996733,0.1288065516204154
565,658792.0903562318,685000.0,84.41651416950218,1343876.506870401,0.14099358220137617,7.1540828730120625,57.79142898354493,15.222051867631988,43.15160475340651,36,9,0.6821624350701522,0.1409935822013782,1085364.7247432712,590000.0,651580.6856347038,2326945.410377975,0.08897551314346265,8.892955932683138,68.34011556912263,17.546803701594584,44.220899463716734,41,8,0.8373629438908868,0.09048150173931288,949623.3797236074,585000.0,392978.11209711037,1927601.491820718,0.10962324946328157,8.510440856931515,65.02218430771129,16.297479340386072,43.919442536075586,33,12,0.8456076960184544,0.11067596902278483,1152025.641205865,655000.0,404076.2124287186,2211101.8536345838,0.10840006353943225,9.223114678535936,70.50646831027001,18.663410796123365,44.90316823056587,46,18,0.9686687306283245,0.10793664370836585
566,1120754.7633124758,685000.0,78.12386262100229,1805832.8871750967,0.14099358220137626,9.131190623675732,67.81113202645739,20.22285930693758,42.90547061951353,35,13,0.7202870972377978,0.1409935822013782,610060.9766701793,650000.0,414063.9565725033,1674124.9332426826,0.10703666845158322,7.400882230213686,55.61992200661921,17.01745423234813,42.06272120613979,46,7,0.483606698118657,0.11047085666534184,597460.1770304048,720000.0,128824.94491315242,1446285.1219435572,0.13052855558519233,7.57685825643296,57.67959107547669,18.234624123338975,44.40257517748155,47,8,0.8970643312541965,0.13263149066772975,343302.5603994565,565000.0,204296.1589468324,1112598.7193462888,0.12419172660768767,6.5876555934361365,49.505482037690726,17.937335962681686,41.87653625103612,40,13,0.5186242377283037,0.12563269663122723
567,1077855.726584371,690000.0,80.61717738550225,1767936.3437617566,0.14099358220137623,8.844524249354427,68.96157233618021,18.794177287059853,45.0,52,6,1.0,0.14099358220137823,446112.4103046535,590000.0,378547.04353364,1414659.4538382934,0.10966462120494504,6.741327605782913,49.90870066146738,15.929968732070005,39.99509154358618,29,10,0.4179674338718524,0.11521942213708393,198891.42730257867,635000.0,107737.55695719147,941628.9842597701,0.13225577818706158,6.2284935881496555,47.1771334041631,17.126639869439124,42.75732390855027,38,10,0.5334786429555258,0.1335794810395903,197057.51444011173,570000.0,141035.5385595169,908093.0529996285,0.12977239672335725,5.963791328338165,46.34700148526283,16.087623174403983,41.96794560881591,42,10,0.4429869737718098,0.13081115664336201
568,768791.8522353776,795000.0,83.70413852250219,1563875.5563739003,0.14099358220137617,7.686280856944604,62.06706599798586,22.145114581425897,44.982055044654466,50,16,0.9790615901217716,0.14099358220137836,261604.34178939613,615000.0,399632.2943626605,1276236.6361520565,0.1068200227195798,6.458448691077385,46.56538829772923,18.577764771243494,40.751958480187106,43,8,0.4921267833223877,0.10993037372951343,918161.5434817646,595000.0,316397.8478976183,1829559.391379383,0.11642731842981968,8.161679669476522,64.70831643811736,17.190807423584435,44.3041516766418,47,21,0.8930238412980873,0.11783930658680608,574341.9500672859,645000.0,222055.92148828346,1441397.8715555693,0.12313835895364289,7.17518646265033,55.1882769854272,17.833807451450657,42.42512253948753,45,12,0.49103137970189437,0.12326017656135381
569,725836.7560480151,770000.0,84.29778489500218,1495921.05383291,0.14099358220137617,7.356496886800168,60.116904563154485,20.266486091129657,43.98288715915131,51,12,0.7593027887655078,0.1409935822013783,628082.3838114119,585000.0,571668.284308271,1784750.668119683,0.09481018185203618,7.267954541076374,55.060153448890816,16.282512304398647,41.10276714197058,45,12,0.7158707033395179,0.09732998365439723,264467.24206475465,750000.0,111067.20076936795,1125534.4428341226,0.13198553682579411,6.38444703242042,48.65223023885525,21.087649425239974,42.77518041519403,40,15,0.5892952097647325,0.13231523946234017,409661.0217895125,685000.0,208738.53353232215,1303399.5553218347,0.12443147727647325,6.389252250079559,49.38818645456123,20.625910075696783,40.284608192572065,34,14,0.43559330525019013,0.1256423070362404
570,1514708.6684064886,800000.0,87.26601675750213,2314795.934423246,0.14099358220137614,9.313380452140713,78.66907833499043,21.431936536393273,45.0,61,20,1.0,0.14099358220137834,492308.4125293128,580000.0,455130.6321528176,1527439.0446821305,0.10417117396400417,6.999717033271409,53.32605756279305,16.186953428127026,42.385870617697165,39,8,0.5341385132109867,0.1077243096426725,347288.4437792107,685000.0,113290.05027195599,1145578.4940511666,0.1321633672421528,6.361146712167725,50.84720045648098,18.07052578915619,43.12884595442995,49,10,0.5750480935821299,0.13292747697372947,414082.59950251604,725000.0,215400.55192998843,1354483.1514325044,0.12446125983338302,6.495183704670316,52.12810592292904,20.874651469290566,42.926270378428676,44,14,0.5354029572125805,0.12529031553522352
571,1051022.5646561761,790000.0,83.5854092480022,1841106.1500654244,0.14099358220137617,8.382076043483695,67.22940026502785,22.17045586972459,43.8733432726684,45,11,0.7810014509871936,0.14099358220137845,423484.3087620708,655000.0,411846.9248043655,1490331.2335664362,0.10835777722086183,6.519727409268879,50.419484230547496,17.17998635568621,41.00872181361261,34,11,0.48250034222519483,0.11077708642094493,513708.5973928004,655000.0,202077.1087810283,1370785.7061738286,0.12452475571472368,7.024344437597014,53.76380989389221,18.523811240418624,42.342747935107646,48,7,0.5728213430730095,0.12604947795504173,323754.70638048236,695000.0,186541.26430563536,1205295.9706861177,0.1262798371035182,6.245169338171313,48.86598570368258,18.706386532170125,41.67143667300525,42,9,0.5474265297272181,0.12791896478302017
572,1332227.7259085942,745000.0,83.82286779700219,2077311.5487763912,0.14099358220137617,9.31170571644912,74.26756813500933,21.227308102333893,44.66250755926279,42,16,0.9408599231454515,0.1409935822013782,798962.4729224012,600000.0,559458.8779546435,1958421.3508770445,0.09538760116141605,8.068559634475042,60.833145087327935,15.727241840935092,43.07698365826563,47,12,0.6947460702044085,0.09796452111144674,1652569.516362045,670000.0,466236.9248043655,2788806.44116641,0.10652394536884759,9.820739226842425,80.89851599055329,17.674582599588764,44.17474896028558,34,13,0.8551414456895309,0.10674132432754711,539732.6556220094,655000.0,310849.8662952846,1505582.521917294,0.1170303916185131,6.804344567610299,53.95833506721735,16.146087919949327,41.96427605339484,43,14,0.5720603716004333,0.11855216812687328
573,467015.06839000346,760000.0,85.84126546350215,1227100.909655467,0.14099358220137614,6.639359526628851,54.84200131705794,21.796799666730614,44.46388868616902,43,16,0.8143286437890593,0.14099358220137845,417684.3689603233,605000.0,461793.0067383074,1484477.3756986307,0.10503201131409562,6.521492451519354,51.38358804308514,15.675263322235114,42.10171317730012,38,15,0.5360306102917778,0.10696920575092247,618988.9226491967,605000.0,237595.68402973446,1461584.6066789313,0.12225108036853316,7.179247120816893,55.67072443022787,16.896638682116144,41.9154150380234,42,13,0.6187815958196146,0.12342883928580398,394042.2013264346,700000.0,168781.62049346048,1262823.821819895,0.1274839543148359,6.700061996776308,51.986926964065624,19.11748464880565,43.21243466557414,56,13,0.711722411962735,0.12892936790211376
574,1090641.9840269347,735000.0,81.68574085600223,1825723.669767791,0.1409935822013762,8.758585456848241,68.16100554780533,18.920775610277513,43.92451701387352,38,12,0.7929327662353577,0.14099358220137848,1175231.1303030106,545000.0,694868.5485077631,2415099.6788107734,0.08718844973997075,8.87799685218343,70.65612527608548,16.253257783326553,44.531856481768926,50,9,0.8651554601525991,0.08793756153411612,1631155.7060238968,530000.0,590538.284308272,2751693.990332169,0.09467055393180347,10.134501450201054,81.2659790836226,15.13428269552001,45.0,67,4,1.0,0.09678254996659219,371853.9890930448,670000.0,180990.7893885374,1222844.7784815822,0.12652768356080543,6.451936203143292,49.47897107338483,17.596263113279115,41.21554909353948,37,16,0.4760160696358356,0.12740015067820648
575,736529.9285994292,690000.0,78.00513334650229,1426607.9337327757,0.14099358220137626,7.669261991275153,56.85759663783766,19.221664793141414,40.49026489118375,31,14,0.5491760098769346,0.14099358220137834,162929.11596621343,685000.0,293089.8662952846,1141018.982261498,0.11783816450961708,5.5293680890611405,42.77770839235734,19.951722096041685,39.15706137088594,27,12,0.30083679090208143,0.12144437068390578,166986.21378069054,650000.0,111065.18237170142,928051.396152392,0.13174957878051696,6.023228126823622,44.66330157706367,19.280520500883938,40.952496826381626,40,17,0.3983472714918411,0.13276926418784438,759726.460323164,605000.0,388534.0753017778,1753260.535624942,0.1080817524949759,8.175452600569802,59.414939778446865,16.600872649958227,42.53212954904316,44,4,0.638630849416358,0.10995255360917992
576,394769.40881935705,745000.0,85.84126546350215,1139855.2500848204,0.14099358220137614,6.290045801687377,51.690041557245536,21.612086078885593,42.917388027926506,42,9,0.6103176005515015,0.14099358220137842,713994.9139241179,530000.0,508402.67729142704,1752397.5912155453,0.09865604653384083,7.88335065370635,58.242215981214166,15.760282693528785,42.375662338456074,38,16,0.6565845308769742,0.10159097995625349,363864.49969570944,690000.0,152133.28270330216,1205997.7823990115,0.12878094994551767,6.571191493412628,50.4634582032528,16.65612831410442,42.377580432237075,42,6,0.5277540470009056,0.13049098658658395,499612.7237557062,665000.0,281992.83452714677,1446605.5582828529,0.11925555503511001,6.900679271072941,54.73326865864722,17.671208541816657,43.63076368629818,41,7,0.7494600608134704,0.1213787323325368
577,2542720.8774539046,780000.0,84.17905562050218,3322805.0565095246,0.14099358220137617,12.269784770092981,101.56440842105656,20.437497816187186,45.0,87,10,1.0,0.14099358220137834,217641.3682140329,550000.0,305291.673975345,1072933.0421893778,0.11463857404581929,6.3541834976148825,45.169977983568785,15.446591195181181,40.33350313436802,38,10,0.3621107948548141,0.11771247850605904,474762.4959149628,615000.0,104402.57032766237,1194165.0662426252,0.1319705885122005,7.369035659544528,53.259631760077994,17.59281953467211,42.70867085814621,53,10,0.783727667181079,0.13287064559221262,534604.2751977888,680000.0,246476.2776761069,1461080.5528738957,0.12188516207094989,6.885788064450926,54.32395520064722,18.152837852782206,42.443860196251926,34,11,0.5331488022571204,0.12260380198641183
578,1121859.333762118,795000.0,86.90982893400214,1916946.2435910518,0.14099358220137614,8.351817267331054,69.11368608161769,20.800601923521473,44.183478664681815,39,14,0.8429245029165258,0.14099358220137848,372149.11401725985,595000.0,503967.07027458306,1471116.1842918429,0.1010565054866773,6.473881241515625,50.17222015027782,16.57857231516108,41.90223983878316,36,13,0.6091592361963551,0.10299227841147028,820885.7770148376,665000.0,297530.8161294805,1783416.593144318,0.11789260514682286,7.768636334965696,61.42920168633816,19.5672898853974,43.187295530452914,41,13,0.5889832368133991,0.11796882094715228,847660.305315724,610000.0,394089.8930362277,1851750.1983519515,0.11034941528008937,8.06316648905643,63.25512259825895,18.108115512208858,44.418226924576096,39,15,0.8545734634912514,0.11049489539011695
579,617544.8971101382,760000.0,84.65397271850217,1377629.5510828565,0.14099358220137617,6.959839560926386,55.878986980837574,20.98704798147639,42.15576704505665,31,15,0.4964168762921382,0.14099358220137834,498787.1465163061,605000.0,390753.60038467986,1494540.746900986,0.10773729726455,6.886047221506371,49.44662920047076,15.792865291650196,38.362470388997274,33,12,0.4582234763659827,0.112590871356442,1573447.7420540892,620000.0,473999.20740152383,2667446.949455613,0.10298578816251969,10.43252612346904,79.94160806066141,16.951468320788802,44.9709371676609,51,12,0.9765875122490559,0.10373467953845039,238993.73870661552,710000.0,144370.1690012219,1093363.9077078374,0.13019142254987975,5.798171504636444,48.435428378695775,19.27081070560686,43.11745269919119,51,12,0.6172854290239908,0.13108014620022984
580,796753.4251461722,760000.0,83.4666799735022,1556836.8918261458,0.1409935822013762,7.437176988998295,59.22447577973535,22.69696531421514,41.518844109820414,37,14,0.7183405906985408,0.1409935822013784,542318.9622238104,565000.0,396305.50005307165,1503624.462276882,0.10834463578995607,7.045839897260956,52.24511131349018,18.274819517276672,40.19357881962776,34,18,0.4820564089861018,0.11142605713121674,311279.70647039043,745000.0,136596.84458153628,1192876.5510519266,0.1302680040397888,6.211282776169087,48.44770423681368,18.54520688776804,41.53037742636059,32,9,0.46981402540977646,0.1315851131529421,125625.2402578036,710000.0,122165.30110097592,957790.5413587797,0.13100978851854292,5.755470829080842,43.604954933092145,22.042021838989395,40.813282927363204,40,11,0.2639962865560506,0.13232859798351407
581,994363.2435583649,785000.0,86.31618256150215,1779449.5597409264,0.14099358220137614,8.034870390371735,66.29346066267945,21.055644582286106,44.19649969471587,45,17,0.8160769550487527,0.14099358220137828,1706873.1073714632,575000.0,803640.0,3085513.1073714634,0.08100000000000122,10.083230624468452,82.93190880314081,15.95909940844468,45.0,48,7,1.0,0.08100000000000002,472922.05078906135,635000.0,187646.87132247933,1295568.9221115408,0.12537122630887376,7.010970628722365,52.3301621239394,19.033078310634547,41.81698623051738,50,17,0.5692991746491567,0.12669323022343376,1305320.0161721099,580000.0,468451.46325773915,2353771.479429849,0.10419520244675048,9.308680883583287,72.22233128783876,14.574098697406246,43.21521981734744,39,14,0.740492251333569,0.10441594767524576
582,503616.7760740833,665000.0,82.04192867950222,1168698.8180027627,0.1409935822013762,6.706898417253286,52.543751473646,18.579357022318824,41.35226756088867,30,19,0.5388268994054701,0.14099358220137864,288486.5349498746,630000.0,284204.76093648165,1202691.2958863564,0.11673077486559022,6.130655088944642,44.20644995001832,17.883171100269355,37.79563806224332,36,9,0.3364173470089574,0.12036255091693476,672155.8335396759,655000.0,234266.51513465587,1561422.3486743318,0.12259439698816114,7.462335800098531,59.26849598261526,17.208144229765523,44.327541282990886,59,8,0.7554748886845762,0.12419362891004819,1318289.477709366,690000.0,532825.6455232892,2541115.123232655,0.09967806851577782,9.339195171421276,73.3303359378698,20.847502226438614,44.03501421099513,34,15,0.8521061341176941,0.0991795855674684
583,1120958.5270282782,750000.0,84.65397271850217,1871043.1810009966,0.14099358220137617,8.538676414886803,69.91730964120156,22.510536025635663,45.0,54,14,1.0,0.14099358220137811,598481.8321965018,585000.0,492867.545191681,1676349.3773881826,0.10158951341822343,7.078793035012827,54.276907753982904,15.387681867719067,40.977311482949546,39,9,0.5972604204467851,0.10434471508593529,248450.56832317272,720000.0,107741.83121107351,1076192.3995342462,0.13270387070061612,5.929431728645634,47.27542154022259,20.309372789655807,41.754297799707636,39,16,0.5674485677973172,0.1333409209039814,224771.08762781037,675000.0,143255.77601806822,1043026.8636458786,0.12971201827924544,6.044772385119498,47.01112477353828,17.238409785891726,42.016211715142504,30,15,0.5159288065108505,0.13016863986324603
584,652180.2876469361,770000.0,77.88640407200229,1422258.1740510082,0.14099358220137626,7.492264351373253,55.74675180562022,19.429109261639834,41.25385652457713,40,10,0.48263066000051996,0.1409935822013784,804742.327565815,570000.0,485100.03850644524,1859842.36607226,0.10299764680717086,7.739612021708989,60.295517559247244,15.155828146767133,42.412354724451454,30,9,0.607956632561913,0.10381439394055782,467507.3568563781,685000.0,190979.72082506708,1343487.0776814453,0.12570632866265494,6.765822786776646,51.8175843292987,17.421138029696333,41.428531954712554,43,5,0.5700952739443351,0.12604903374554186,713223.4135968719,655000.0,422949.65557767876,1791173.0691745507,0.10906963192075309,7.347737535912833,59.99477905483926,16.94441106377834,44.14483958440494,47,12,0.7879187462161596,0.11081529374973732
585,1122397.0053123108,700000.0,83.70413852250219,1822480.709450833,0.14099358220137617,8.67987484299516,69.27038140678573,18.671962594193673,44.328225733178904,40,7,0.7892606164313728,0.14099358220137845,524343.252995482,605000.0,385206.806075091,1514550.059070573,0.1093074740980614,7.0327943272271565,52.48232488758807,17.289506411151955,40.830252598799504,33,17,0.4552041348202397,0.1126098612835531,1029033.0903683945,660000.0,310849.6288367356,1999882.7192051304,0.11692738876815895,8.47306151965424,66.91709471849387,18.55802483953298,44.049692710307376,43,13,0.8075639730215691,0.1154944279772605,361728.4770881865,655000.0,204295.56530045997,1221024.0423886464,0.1241404526263266,6.531077865786591,48.446080297529846,19.170114020270862,40.40766969557013,29,11,0.50711398787808,0.1256452472197713
586,298020.3406190205,690000.0,79.07369681700227,988099.4143158376,0.14099358220137626,6.229609667707278,47.213061376858555,21.166896398764724,40.59038714088037,33,15,0.45808033002085496,0.14099358220137814,317855.86069911823,620000.0,467338.37629660236,1405194.2369957208,0.10272494870625563,6.2605777247990755,47.9458142657537,16.648148618609476,40.878375173359096,61,12,0.549546254152192,0.10634304840349243,1029946.5584090056,570000.0,382990.84287042357,1982937.4012794292,0.11104022037231986,8.445087415288366,66.26293036327462,13.743876610773158,43.375229065296786,44,8,0.7349572651729689,0.11089301346076995,628753.2785151511,695000.0,316398.44154399075,1640151.720059142,0.11635645754778302,7.378286009604562,58.157339279403764,18.84676875409164,44.18504420128915,39,12,0.8792326437579979,0.11885106786239166
