,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
278,392583.08020953817,500000.0,77.1740284250023,892660.2542379631,0.14099358220137628,5.750224799453034,42.49100653832607,12.360826041312412,39.582983721959074,32,9,0.3491512535041395,0.14099358220137842,1566761.244204597,295000.0,468446.0017111127,2330207.24591571,0.1014970273043703,7.503807507401931,54.28821795766899,7.450965237440391,42.68257911170906,28,16,0.6063263003765315,0.10272951047890647,139724.53462887113,365000.0,71.23756470000241,504795.77219357115,0.1409935822013764,5.589906067372171,38.042011262223745,10.590772176336074,37.00701470941732,38,7,0.17375459811679217,0.14099358220137848,625398.6187454875,415000.0,225380.10375383723,1265778.7224993247,0.12153880461498595,6.4556670659892035,46.444297777083285,11.839640224156547,41.81045206960814,48,14,0.4623239332664002,0.1222483581674225
279,139032.22041041948,445000.0,80.14226028750225,584112.362670707,0.14099358220137623,5.169656721951922,39.6232683237472,11.582866298083092,38.59340002441075,30,7,0.12583428298610516,0.14099358220137834,343099.45184579986,330000.0,357459.4181191312,1030558.869964931,0.11145545763128036,5.806482656822309,43.167068038061736,8.79753325058694,40.62559061698173,33,13,0.416918021642147,0.11412116046465108,544239.8920224751,510000.0,88869.45662558266,1143109.3486480578,0.13378715553724532,5.931753175303376,44.933698683613756,14.03898908151589,40.90229207603984,40,10,0.4804439464775693,0.13455150194697355,258891.79859292775,430000.0,76655.8947473484,765547.6933402761,0.13438089156831315,5.821657240648382,41.608304064757895,10.512148583106251,39.690587038143605,39,10,0.24833434098155685,0.13482607991465118
280,394697.0789822338,485000.0,76.69911132700231,879773.7780935607,0.14099358220137628,5.8991672721741635,44.21454192615091,13.43155705164831,41.2845256756068,55,14,0.4395838692450539,0.14099358220137842,127079.9998396104,465000.0,131044.2325375054,723124.2323771159,0.1302511805325413,5.056054593827311,38.16002810279115,12.700184747266185,37.21869477064588,37,13,0.13398238008069946,0.13203151959901843,564928.4266000834,335000.0,92192.33286911338,992120.7594691969,0.13283054205856154,6.008682865720363,42.375881782206434,10.253633286443034,38.19122677035393,43,14,0.3960275326173846,0.1352669288268738,374096.3080165346,415000.0,168778.0586152303,957874.3666317649,0.12678950420011437,5.975012749319717,43.94573818940491,10.082784889453366,41.174654426319414,40,9,0.3551556724904313,0.12756225377460914
281,189382.35369080162,365000.0,72.54358671950239,554454.8972775212,0.14099358220137637,5.575583110221725,39.172350550164694,11.443463348577183,37.769518300603245,38,17,0.19067764093923836,0.14099358220137834,276830.8670269165,450000.0,219830.3412123857,946661.2082393022,0.12189594670962044,5.634135544285137,40.01902768954669,10.959803270469472,37.96842867453247,35,11,0.25927301206424186,0.12389732458757316,738509.2464115155,435000.0,148805.30110097228,1322314.5475124877,0.12929180525583306,6.153718948477826,48.08977284265733,11.043153188886638,42.619333980349836,41,20,0.5536860254810974,0.13023712428891224,251554.53933094087,395000.0,128818.88972015245,775373.4290510934,0.12969613112318673,5.9659845810103755,42.21421641421486,10.746516067811841,40.34973840002316,47,9,0.27955105215104326,0.13040133349137129
282,389124.0424049695,460000.0,81.21082375800223,849205.2532287275,0.14099358220137623,5.514430374015413,43.14866429736689,13.006848470925284,40.26626398325601,41,12,0.33097932386130313,0.14099358220137811,177510.70078617262,375000.0,133255.5653004662,685766.2660866389,0.12874999399701395,5.8687829379434175,39.65960983195898,10.760016908604472,38.34471575206141,39,9,0.14772485516900313,0.13037941421437574,745784.9469232925,425000.0,102183.40143258385,1272968.3483558763,0.13220473391008744,6.427120599267983,46.19914827619703,11.158499957267884,40.67481533602445,38,8,0.4145886959856409,0.13310478408701865,392958.08116322116,365000.0,127709.24590797634,885667.3270711973,0.12981166534600794,6.263619060774306,44.23847887886546,10.725973687391956,41.327678277656375,43,12,0.3311713472676891,0.13108613560839727
283,163609.13250024285,455000.0,77.05529915050231,618686.1877993934,0.14099358220137628,5.4265050427876975,40.569309173706266,13.28448989196606,39.35738967370448,43,16,0.1800503804473854,0.14099358220137823,115211.05659860533,380000.0,77760.19574217235,572971.2523407777,0.133715331327726,5.3972400921696755,35.54693867609428,10.48775181102667,34.69352344203051,31,6,0.09152540218937616,0.13506732951475406,251414.36782490346,445000.0,4517.29275769947,700931.660582603,0.1406272091802992,5.642507882511221,41.8075357530157,12.88684269412324,39.94520710246085,33,16,0.29755752202510016,0.14085931762604706,113133.78043797943,455000.0,33370.88137687698,601504.6618148563,0.13812765696532125,5.236857639456869,37.379041139065166,12.332170914842784,36.541013135820855,30,8,0.13281073508291957,0.13831185110536384
284,641618.4600072897,525000.0,80.73590666000224,1166699.1959139497,0.14099358220137623,5.842090248519357,45.480848025641365,14.217280828461956,40.72811869225401,44,9,0.44492622738173704,0.14099358220137848,366762.37061973923,385000.0,281986.7793341479,1033749.1499538872,0.11747757930145435,5.770265633204582,42.441395864652876,11.86514214471368,39.72463756376594,28,11,0.3051060002206213,0.12042181300208296,252041.061383047,460000.0,18943.73087946513,730984.7922625121,0.13939500712704497,5.831511190171024,42.56791844436161,11.025849930494077,40.70094761930202,44,10,0.30677324511929316,0.1397761819043049,224939.646230403,490000.0,109953.9950789564,824893.6413093593,0.13172783277151656,5.470198579457814,41.00008948139142,14.459051714538464,39.31638055223349,56,12,0.27219115581755765,0.13205293400641158
285,295159.9767377708,385000.0,74.08706728800236,680234.0638050587,0.14099358220137634,5.943383609854883,42.36704738312707,11.587405283795798,40.180677185069506,35,18,0.2703433942382141,0.1409935822013784,254532.03305383594,350000.0,273101.3177875227,877633.3508413587,0.11614775522908904,6.127986875210334,41.553234441743044,9.416198771063137,39.667811974677576,37,12,0.30549305821028266,0.11943181484937472,545544.8395751012,465000.0,57790.05027195576,1068334.889847057,0.1361493998428757,5.981779405488327,43.79146857740798,13.724277288679025,39.75039569166649,40,13,0.44142015576154137,0.13669251852155725,287982.65142554714,450000.0,115503.04524476039,853485.6966703075,0.13121409427732117,5.464957255959153,40.34705647877893,12.851473992607298,38.213457238659245,47,11,0.22106820542353406,0.13214385639869305
286,400574.05682486197,415000.0,74.08706728800236,815648.14389215,0.14099358220137634,5.956713479076657,42.562932478331774,10.654447423426271,39.59560663571219,46,9,0.382165979536581,0.14099358220137811,409070.9580977884,395000.0,325271.79270462034,1129342.7508024087,0.11374068361997665,6.071405771085821,45.01316901485142,11.578914042358237,41.98301376968259,40,11,0.34591043888717105,0.11723464551661156,371525.6899257544,390000.0,34479.100437759975,796004.7903635144,0.1379596490068532,5.870928398738075,41.17929027223762,11.300302854729916,38.42724812463945,34,20,0.279359260442169,0.1386826566018799,242241.9166733303,435000.0,64448.03187428946,741689.9485476199,0.1354791166424544,5.762679895553519,41.70264860665657,10.89743507157182,39.90826403870597,37,6,0.2693656026618687,0.13594993045948595
287,318983.06015321496,440000.0,77.5302162485023,759060.5903694634,0.14099358220137628,5.756613409651186,43.27394012889412,14.2113473493431,40.91110264627768,42,15,0.31193287924254126,0.14099358220137848,141483.5662512,390000.0,173215.68402974066,704699.2502809407,0.126019184083913,5.542155562184388,39.70070097573266,11.703638431123954,38.652674559057104,37,8,0.16619563419441855,0.12820734874270567,326619.23311495647,435000.0,50019.100437759196,811638.3335527156,0.13670835689079555,5.853789071303401,42.5273037251393,11.992228617834517,40.1079019983618,44,13,0.3254045595851395,0.13729471340054203,466425.53070280317,425000.0,244252.00342222938,1135677.5341250326,0.12102600454493719,5.868844502665247,44.733157977414876,11.979288434475798,41.27815404628301,44,6,0.44987319029868966,0.1232296553463044
288,130229.14655764333,340000.0,74.68071366050235,470303.8272713038,0.1409935822013763,5.431817145187007,39.335891482900315,8.99483087778777,38.36589006297834,47,18,0.1696635052572278,0.14099358220137834,440328.0645445373,410000.0,281982.7425388155,1132310.807083353,0.11617539021579124,6.137864606413789,43.03339944366239,10.780156072226488,39.77171007666583,34,8,0.3313627289637173,0.11972398122100011,199523.88314385538,365000.0,13389.931542680415,577913.8146865357,0.13979570701599117,5.815011714989014,40.270687399790795,10.911926697134302,38.7927327098363,43,9,0.19397822954825691,0.13970353078746733,382206.36003156204,420000.0,170995.68402973644,973202.0440612985,0.1261874840584061,6.168774937179306,43.80302955059466,11.756383398989964,40.97187132813864,33,11,0.4311100680356592,0.12835627877539965
289,141344.6178487077,395000.0,72.18739889600239,536416.8052476037,0.14099358220137637,5.461242294972337,38.50215619453335,11.847490893836229,37.454655953513836,46,12,0.1716274155883818,0.14099358220137842,320231.548470717,335000.0,257567.8478976238,912799.3963683408,0.11907466712937817,5.600235784392802,40.81590883135527,7.912579407582716,38.44382328712769,41,6,0.2993538668811656,0.12084145307027493,182168.11398034278,395000.0,8952.662315993914,586120.7762963367,0.14022323002767625,5.688264681828138,40.216767707930565,13.431914920696267,38.86737427103912,30,17,0.1722651422987941,0.14026381501456803,575870.5678393136,475000.0,155459.9582836187,1206330.5261229326,0.12803203551187506,6.06417017389128,44.77994042224132,12.698621100908763,40.5142325123205,36,11,0.2985077433085201,0.12887904265642933
290,168699.284537219,405000.0,73.61215019000237,573772.896687409,0.14099358220137634,5.424311049917721,38.92184858641249,12.086549929956252,37.67222425650719,44,13,0.18217689950728985,0.1409935822013785,481041.70928355836,355000.0,289753.4549144623,1125795.1641980207,0.11602017717018104,5.809435210453818,41.61337069124088,11.467043845015107,38.05009877062189,38,16,0.3446172776912497,0.11910304253101396,235023.51726111962,490000.0,8956.342923503407,733979.8601846229,0.14025747447160267,5.531812161735293,41.43953406785865,12.689832971867771,39.69793392783517,46,9,0.23847434862609096,0.14057555645128664,324510.2336997758,375000.0,128820.90811781936,828331.1418175952,0.1299471550306443,5.7611975778147295,41.216822623661855,10.940396420380946,38.81304311477462,32,15,0.37259598696797824,0.1310945511383897
291,597178.7785108509,455000.0,76.10546495450232,1052254.8839758052,0.1409935822013763,6.346438038163948,47.27529400440208,13.030044045124178,42.84771959118613,52,19,0.5999652914313502,0.1409935822013784,819407.8493042452,350000.0,421829.3261307983,1591237.1754350436,0.10463383541266301,6.654034958695321,48.03080918845477,8.599179881177934,41.961121415830775,40,7,0.556472104764991,0.10560501109820128,269104.8659080883,335000.0,30036.25093517192,634141.1168432602,0.13822464763823594,5.842700037869413,39.349522601495465,10.137743500201612,37.356153224398504,40,15,0.1787878859488209,0.13887550541709887,334441.3661449438,435000.0,166558.88972014887,936000.2558650925,0.12708472453150382,5.859931233525928,43.907406916265884,13.718488842061804,41.43006346334038,43,7,0.3203651780133268,0.12796737759556462
292,116999.40404400998,475000.0,73.61215019000237,592073.0161942,0.14099358220137634,5.520459917625891,39.3792419836255,12.376208957536045,38.51257973144763,44,11,0.1490078518869247,0.14099358220137848,242740.04463188627,365000.0,113279.95828362335,721020.0029155096,0.1309122883223971,5.18128486320565,35.90142874528566,10.095127670154293,34.10335434060501,33,10,0.13684052056457927,0.13246113339486842,123589.17508829683,360000.0,10063.374691640998,493652.54977993784,0.14013243030374897,5.317966439570846,38.4256642077948,12.229466338972628,37.51018883677036,42,15,0.13048238374675916,0.1403551180580006,157649.14445775293,415000.0,102186.01347662293,674835.1579343758,0.13248910894293592,5.4441347836046745,40.09829364513799,11.61015009826621,38.93052220471016,35,12,0.19951443133627889,0.13302078391214076
293,178131.5659757362,430000.0,75.51181858200233,608207.0777943181,0.1409935822013763,5.639231962031498,41.01693854310627,11.623520617444001,39.69744546180453,35,12,0.2488079069203228,0.1409935822013783,258371.5894581726,325000.0,193191.52850513312,776563.1179633057,0.12382436624243041,5.721245699653489,40.17456173636327,9.413924630197249,38.26069811074721,43,6,0.2169895374205657,0.12638061417913024,150319.94869828003,365000.0,73.37469164100237,515393.3233899211,0.14099358220137634,5.342477413310637,37.731538697057246,10.204555421884587,36.61805759558847,36,9,0.1657807648292232,0.1409935822013785,362423.8902986211,400000.0,202074.61546626952,964498.5057648906,0.12406519040718364,6.0219008021462,44.35808225631849,9.55341255792956,41.673460846699065,34,10,0.4793871356772215,0.12567562895826684
294,231981.8128408271,490000.0,79.42988464050227,722061.2427254677,0.14099358220137626,5.257805633846696,40.45506714294484,13.223435650713053,38.7366833441239,37,10,0.20999466873084663,0.14099358220137828,643797.8942122152,370000.0,353017.7559092911,1366815.6501215063,0.11099679110068966,5.949951381252681,44.44785959384415,9.8606071333501,39.678932334408394,53,9,0.4493528369782015,0.11315635322154674,296044.18550361594,410000.0,23380.16900122998,729424.354504846,0.13893834760361082,6.003367021835996,42.05261456328555,12.028942655695033,39.85969467066615,44,16,0.304736098507255,0.13961078376297464,276285.6718052171,385000.0,113282.45159838788,774568.1234036051,0.13129575948957853,5.7087149207380214,41.921793942233585,11.326717641165155,39.87465679656361,57,9,0.22025956445255912,0.1322916705535898
295,535331.9440198004,450000.0,76.34292350350232,985408.2869433039,0.14099358220137628,5.822954483076629,43.6849748396248,12.652114948467222,39.71454290650801,53,16,0.402849665992966,0.1409935822013784,243280.11052281564,400000.0,209845.0903833658,853125.2009061815,0.1236294366637655,5.411982223269317,40.81663210848918,10.256410749482761,39.01455721572758,39,12,0.1912801572225273,0.1267524760451839,193144.24805864942,430000.0,7846.580382052409,630990.8284407019,0.14035047552815882,5.5080611259840655,40.93678598088179,11.644865931043453,39.50608784711399,37,11,0.24434474829276423,0.14067947445457332,394751.4233996027,365000.0,209843.78436134694,969595.2077609497,0.1233867899646334,5.874766911025531,44.483715204563126,9.106138185113974,41.547384688347364,56,6,0.34280150015280014,0.12495170631135698
296,210781.72848467287,390000.0,74.08706728800236,600855.8155519608,0.14099358220137634,5.4171136821495285,38.50751299989996,9.69365615699694,36.94616686297647,35,17,0.1678436836019716,0.14099358220137834,282221.8696842594,290000.0,176538.3228147177,748760.1924989771,0.12414026140629006,5.909604387406688,38.69051459487915,8.096403873421323,36.59981973275629,46,12,0.1933235145628962,0.12843979170979997,612486.672773478,395000.0,129933.04524476039,1137419.7180182384,0.1301947571522013,6.159646146451429,46.18122483512025,11.698364534802689,41.643180885572455,48,11,0.5053437322374194,0.1320334854275071,399492.8485730185,350000.0,179874.2592784471,929367.1078514657,0.12534310316590858,5.715168157294488,41.5566876648162,9.78875609875805,38.59354023828644,50,9,0.38217152732515813,0.1272915542032059
297,305006.5253767597,410000.0,69.10043775900245,715075.6258145187,0.14099358220137642,5.957387802616172,39.664074145013004,12.062900886667485,37.4047665496296,36,14,0.15842028909210834,0.14099358220137828,236121.66706510892,355000.0,324159.77430695324,915281.441372062,0.113053987300576,5.696577943391374,41.09117968753554,10.915848381180645,39.34213030186807,38,10,0.32379088273866236,0.11891860236003203,1350417.4899835952,400000.0,279769.3913781879,2030186.8813617832,0.11842885103846611,6.849519964228114,51.73753385912377,10.454785062198125,41.734441340726804,30,5,0.6319169827281697,0.11947234404716234,140731.33746155928,420000.0,52235.18237170142,612966.5198332608,0.13627838901096267,5.8123551143607,39.87805861499526,11.936604425395062,38.83560426342816,37,10,0.2063235907119914,0.13711961574630602
298,407797.4420285116,375000.0,75.15563075850234,782872.59765927,0.1409935822013763,5.788354907548978,42.038347308492085,10.396447376747933,39.01762551568823,43,6,0.2255474002042834,0.14099358220137842,505489.24453200045,330000.0,265334.1672901092,1100823.4118221095,0.11752637083291698,6.347770457747693,44.24643807694959,8.246947342759032,40.50207330263848,39,16,0.325293176281357,0.12048981983000336,145579.81766839817,430000.0,1183.7308794645517,576763.5485478627,0.1408971294968725,5.4257512327291115,38.70933366414153,13.461943165082769,37.63096464437564,36,11,0.11465203039305702,0.1409348814761994,416230.2092554651,440000.0,148799.7208250699,1005029.9300805351,0.1284716072387731,5.95826341325402,44.043101288218374,11.40992206141535,40.95991455299273,40,15,0.28431642167785554,0.13049307888484427
299,443710.1092134192,495000.0,74.91817220950234,938785.0273856288,0.1409935822013763,5.8161577149980275,43.289900516042515,13.810229837416008,39.99687586597227,58,10,0.2916547481263813,0.14099358220137842,77864.25013797656,415000.0,88863.5201618584,581727.7702998349,0.13318953898818928,5.267442325838171,37.44766059269536,11.909173715610468,36.87088836945111,45,11,0.06913344255722804,0.1357186239736375,581992.0465777261,410000.0,138812.4515983872,1130804.4981761132,0.1294917549661417,6.214588517684563,46.944570924345854,10.780888916917881,42.63337477385682,49,10,0.5389705537839897,0.13118762760877728,183733.2176236028,385000.0,33367.4382279166,602100.6558515194,0.13798387071970206,5.423410276488839,36.917844596888266,10.542111466418712,35.55685779967639,35,7,0.17360182527200782,0.13854943426885635
300,335622.2871872601,400000.0,76.69911132700231,735698.986298587,0.14099358220137628,5.832974462872348,42.89989727157718,11.022110321322126,40.41380625537526,37,14,0.29762656184086095,0.1409935822013784,161669.66256779473,360000.0,123267.46496885881,644937.1275366535,0.1298015021604473,5.375425657818623,36.2903982817874,11.309799397402221,35.092845225729654,29,8,0.1498113799944865,0.13068698708279283,201301.22615528735,435000.0,8952.424857444914,645253.6510127323,0.14021823124852917,5.872565705047672,41.88347804538467,12.950760256775407,40.392357851641805,37,10,0.18101466213749,0.14045933314405734,235066.42352986318,385000.0,128822.45159838752,748888.8751282507,0.13018730471727372,5.658558197319903,41.69437752520377,10.034362447662499,39.95076955124488,48,12,0.25823725463398667,0.13029266078058255
301,573615.039406639,455000.0,75.98673568000233,1028691.0261423191,0.1409935822013763,6.146015711367993,45.10501909222809,12.11795165943775,40.85601880032704,39,12,0.3939689345302334,0.14099358220137836,590590.8488663498,325000.0,265335.2358535796,1180926.0847199294,0.1178670239011681,6.101191648080888,43.03426702629107,9.559449671563245,38.65951999765142,38,9,0.3208364882690257,0.12020209405886526,104924.69574931375,435000.0,74.08706728800236,539998.7828166017,0.14099358220137634,5.37069613932966,38.45651509029724,11.565059637279528,37.67929512178378,36,6,0.14933694377828513,0.14099358220137836,192039.89577987167,445000.0,89975.77601807335,727015.6717979449,0.13340069459306675,5.814034380575726,42.68596842886673,12.82407240541357,41.26345068234915,43,11,0.3104436048309921,0.1340004298127133
302,293837.64673383563,475000.0,79.19242609150227,768916.8391599271,0.14099358220137626,5.373230162045873,41.193015756880385,12.28036647562957,39.01644059588901,45,12,0.25114511490648933,0.14099358220137845,374395.07053426607,325000.0,260892.74253881536,960287.8130730814,0.11729863797058086,6.122450714989131,41.51453512248746,9.246445758906043,38.741238303715186,44,10,0.3365064870507982,0.11931090331266979,262626.0220758709,430000.0,23380.406459779206,716006.4285356501,0.13894168443878852,5.784526918135118,40.13799224369505,12.767436231332837,38.192614302392286,27,7,0.28339415503180454,0.14004015487746316,210319.62450360678,470000.0,77764.35126677991,758083.9757703868,0.13413157116527127,5.7566546153316445,41.00576731667694,12.621652746726788,39.446600768793516,49,9,0.2072674794943827,0.13473801831217946
303,291405.184970551,490000.0,76.10546495450232,781481.2904355054,0.1409935822013763,5.810291966776748,43.07476087820818,13.010433950978268,40.916203952500425,45,13,0.29913630877980424,0.140993582201378,1055998.4494209187,345000.0,579438.8779546435,1980437.327375562,0.09500731214393447,6.5749269913025605,51.20394613844099,9.408855085427327,43.38173540198973,43,11,0.7016848728750802,0.09677057420340424,567810.8969111053,430000.0,61120.643918328446,1058931.5408294336,0.13594828961746014,6.0152436479113085,44.65974079313284,12.154694636947758,40.45373414934689,31,11,0.37436934406377337,0.13694338481932225,209439.11065955923,395000.0,125491.02684709388,729930.1375066531,0.13019856887182765,5.710426858628037,41.19132344478043,10.846279212068685,39.63992262508,39,8,0.24176672508672575,0.1322326238889503
304,186374.05782467104,365000.0,74.91817220950234,551448.9759968806,0.1409935822013763,5.543482441615793,39.76480308933352,11.159614782189719,38.384254512854454,32,16,0.15046143085598285,0.14099358220137834,184343.95134508668,305000.0,229820.22248310922,719164.1738281959,0.12128140519235275,5.635926258383241,40.36233756598281,7.9602926661151,38.996826815278446,33,9,0.23365563959384547,0.12399718581394101,267174.208031167,450000.0,14499.219167033416,731673.4271982005,0.13969158334457832,6.123540740046913,42.52360821754983,11.6955107772944,40.534763506374766,52,10,0.23851724569888977,0.14015921214734003,141103.78045266232,420000.0,78878.74424993647,639982.5247025988,0.13448055671956732,5.345769607095886,40.18520853269922,11.501695323185537,39.13999534416097,43,18,0.1352143288066654,0.13574514549523922
305,200256.81372570756,460000.0,75.39308930750234,660332.2068150151,0.1409935822013763,5.5127851895520275,39.570451081631376,12.252119361925338,38.08706727625576,26,8,0.17649513657633673,0.14099358220137814,207579.51165697354,440000.0,145469.36463725072,793048.8762942243,0.1285384961976044,5.480524443800797,39.72666028913903,11.747994864257391,38.18903427686522,44,8,0.15244244601413726,0.13040724861717803,202151.7831001424,460000.0,6734.680713660411,668886.4638138028,0.14042671370813495,5.516057548544894,40.222172502559985,12.241180923410957,38.72475188700335,42,14,0.18795110326539752,0.14062507482477465,168888.82291623455,405000.0,106620.31447144657,680509.1373876812,0.13152095354983442,5.771591556084567,40.25983023159839,11.55949740907211,39.00880191370035,35,8,0.25893950176121433,0.13386934786791846
306,887516.6384236694,455000.0,76.58038205250232,1342593.218805722,0.14099358220137628,6.14841025872766,44.76982450247071,11.804955512877779,38.19562718081391,29,15,0.3900812232356686,0.14099358220137823,409783.2313145032,370000.0,357460.13049477804,1137243.3618092812,0.11172398603646325,5.977448431585399,44.83292241310993,10.682110438892552,41.7974910700395,36,18,0.406824830070517,0.11353246499941264,343869.1255608817,465000.0,28937.8864040731,837807.0119649548,0.13870643683886036,5.558782439031716,43.159419660931064,13.509938622533301,40.612240953072636,38,7,0.3185318409421618,0.13909103537751502,203568.38831900802,380000.0,86643.16397403489,670211.5522930429,0.13334736230577196,5.637539198020366,39.64704878202958,12.225766651464612,38.13913479448137,45,13,0.1962483558046118,0.13397390664924957
307,289771.9017045985,545000.0,78.48005044450228,834850.3817550428,0.14099358220137626,5.7076673304876095,43.416659590446386,14.73701180195558,41.266171085963315,54,10,0.3232811368050525,0.14099358220137814,411581.190569802,345000.0,320829.5368484081,1077410.7274182101,0.11311875059977347,6.132884036077031,43.82764252428738,11.273493327633231,40.77889296451108,38,11,0.3801098717369933,0.1161109987347522,438376.33362524223,360000.0,81096.48839372036,879472.8220189625,0.1340748910470316,6.192233301245307,44.59841221979007,11.187146661054243,41.35118011886235,39,16,0.4399283334371436,0.13526196134165736,353155.1575320711,435000.0,186537.58369813068,974692.7412302019,0.1256527966022343,5.834450216196722,43.8145648257692,10.717355524605777,41.198600695902016,45,11,0.41856835624172906,0.12886261397577234
308,167164.77186986106,470000.0,78.12386262100229,637242.8957324821,0.14099358220137626,5.471473388301419,41.09169912639955,13.521406249330854,39.85344155699318,40,12,0.2572465493692336,0.14099358220137828,242483.9937599714,445000.0,206512.00342222565,893995.9971821973,0.12311087981442773,5.420584880125216,39.531378295658186,11.850470177279705,37.734516155943936,49,9,0.2107280157699817,0.1263863994520022,224663.6726471442,420000.0,13389.931542680415,658053.6041898245,0.13980168860366005,5.749207634761373,39.725563036381445,10.63144886057837,38.061387683439634,42,7,0.18340109584760467,0.14001053661323248,299678.0892668056,325000.0,195416.27767610966,820094.3669429155,0.12489780177355578,5.75916282015779,43.41469651852577,10.040816892694126,41.19485882025319,45,10,0.3343890073654381,0.12614468056531672
309,230486.0528085515,445000.0,75.15563075850234,675561.20843931,0.1409935822013763,5.543608369288951,40.67454094864834,11.224512798439319,38.953044902952435,55,8,0.241755357315629,0.14099358220137823,315733.7304372543,375000.0,190976.39640538138,881710.1268426357,0.12504474736577065,5.519652959089478,40.80737596849368,9.400017626595886,38.4686075948844,37,13,0.21978962848616465,0.12714123433781532,241229.45709391852,455000.0,11174.087067287912,707403.5441612063,0.14004881148607687,5.693182213783417,41.51818436671517,10.75107912706899,39.73129949935281,38,7,0.23567494807618775,0.14032824421329676,154448.18187668858,330000.0,33368.50679138747,517816.68866807607,0.13802849576638243,5.234242816659426,36.38777350459438,9.22143625219281,35.243712898100384,37,10,0.10819222576229505,0.13836680399643025
310,802938.414362475,490000.0,79.07369681700227,1293017.488059292,0.14099358220137626,6.260906795633105,47.36918867142535,14.603722540620412,41.421496713184865,38,10,0.4658733167880274,0.14099358220137828,127946.56490719247,340000.0,102179.24590797634,570125.8108151688,0.13165447972671226,5.275971637123286,35.97277150098579,10.476585131948799,35.02501916833989,41,10,0.11048765271369329,0.13347976390785318,181587.61898974853,380000.0,75.51181858200233,561663.1308083305,0.1409935822013763,5.71981400516194,41.542970174876636,9.978329526224279,40.19787670087849,40,9,0.2530759179147395,0.14099358220137848,671788.8754352805,395000.0,273108.2040854418,1339897.0795207224,0.11846167079963173,6.164555356496825,46.08151371157361,9.788484884211249,41.10529981946048,38,12,0.4252372716669817,0.1210042523914647
311,618585.8752955521,450000.0,78.83623826800228,1068664.71153382,0.14099358220137626,6.199933438837067,46.95912347138895,11.88681849684268,42.37700587660707,33,12,0.4712328433131817,0.14099358220137845,314050.99900906184,385000.0,219828.79773181444,918879.7967408762,0.12148827961373691,5.88269662695003,41.003887325918676,10.569780756275946,38.67758362955526,40,12,0.25013496572019545,0.12418806144540755,174384.3933464131,350000.0,15605.063642425921,539989.456988839,0.13949908015365534,5.7973999175248,37.2847981771167,8.920509496255427,35.99306193010622,36,9,0.1155240236596097,0.13998594587316157,617578.3234328657,395000.0,208734.14054916665,1221312.4639820324,0.12347992776991865,6.079248315768836,44.384017040452655,9.70138109909624,39.8093627928018,35,11,0.4078846277625034,0.12432323191020078
312,601592.1258230917,435000.0,74.20579656250236,1036666.3316196542,0.14099358220137634,6.165986984794043,43.89256151135614,11.053203752655195,39.4363235422962,33,12,0.4532854266361254,0.14099358220137823,212283.048189894,480000.0,215392.12215150223,907675.1703413962,0.12260692351722664,5.639594660445721,41.09650521242327,11.66661660419977,39.524038188794435,41,10,0.19122603026005977,0.1258410927040576,274892.677704777,435000.0,2295.7492771309094,712188.4269819079,0.140806102256997,5.834020814665537,42.3163512665769,12.38620349940728,40.280109209504474,28,13,0.31167318784630815,0.14092070389307215,198144.10157431586,560000.0,103299.69408413248,861443.7956584482,0.13281265799443992,5.212697837100514,40.63964463405185,16.7401233771704,39.171910548316184,35,17,0.24008331911808808,0.13391928643295706
313,499460.3690589794,455000.0,74.56198438600235,954534.9310433654,0.1409935822013763,5.9278398245985064,42.33770275561204,12.775284985703012,38.63799631813813,38,12,0.2670925759865648,0.14099358220137848,705752.3850761235,335000.0,396302.76927975845,1437055.154355882,0.10715833915889401,6.446414568634909,46.69992697525655,9.267746210738585,41.47213153024825,42,12,0.5118953164347805,0.10854232212499032,347038.87472148315,465000.0,43361.949940348,855400.8246618313,0.13737729646682226,5.781892901129038,42.89151217429133,13.380000328145734,40.32085384302113,44,12,0.3141071507789991,0.1377123667881992,205432.84752726628,410000.0,116610.90811781934,732043.7556450856,0.13086608950049258,5.663812238908299,40.77376035862955,11.847139808374644,39.25019663027426,50,13,0.2665899726169517,0.13213464561178195
314,269356.6144047266,470000.0,78.24259189550229,739434.856996622,0.14099358220137626,5.48654247406376,41.65020120190762,12.26827846022633,39.65456181395173,47,14,0.2650065942110281,0.14099358220137828,1084814.5468111883,350000.0,461786.71408675966,1896601.260897948,0.10205858969627091,6.712508170763532,48.989731008056815,9.986783616358316,40.95406769834431,36,9,0.5735011509684158,0.10556844048033653,767609.1564895122,385000.0,126602.45159838787,1279211.6080879,0.13035711390034807,6.02248351628569,43.69918280588857,9.660122655930381,38.01318905411441,31,12,0.34697381617437306,0.13160629051196154,335233.3605547732,335000.0,162114.37800772145,832347.7385624945,0.1265158027243485,5.865523623834734,41.454178361445166,9.006601393200498,38.965374697670256,52,6,0.3285645931236634,0.12822832213175397
