,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
267,492707.54228646663,710000.0,74.56198438600235,1202782.1042708526,0.1409935822013763,5.791382497371444,41.67211279775302,20.05983337943759,38.934848673939285,37,19,0.3138929878552262,0.14099358220137828,1946014.4869016788,540000.0,361893.9565725041,2847908.4434741833,0.10903621651894352,7.1019899812600595,49.79689508948999,15.656539219487776,38.985703495591714,39,13,0.4564089035324648,0.11337517984825099,907698.5753739255,675000.0,264227.13552197115,1846925.7108958967,0.11935977596052447,6.244031363566768,47.194435024759755,18.36662041885718,42.15166516157124,39,15,0.5513524643752704,0.12030840234157512,131600.13303679085,680000.0,244238.11209711016,1055838.245133901,0.11977482296887751,5.468496968490969,39.55459877987326,18.513809338854145,38.8204389954899,48,7,0.19550213871646033,0.12038340204693995
268,340240.01851911156,740000.0,79.19242609150227,1080319.210945203,0.14099358220137626,5.54938124436445,42.41106743695778,22.119618293851293,40.52084511185158,39,18,0.3618029976788228,0.14099358220137848,183517.26597699418,595000.0,198742.5970686003,977259.8630455944,0.12372854809519276,5.616055504548515,39.83170035956905,15.562154237927258,38.812159993030185,37,6,0.1942439978351214,0.1272520440133548,232111.14599328116,650000.0,136587.93988595187,1018699.085879233,0.12944580299573008,5.4386744544682095,39.63469408499384,18.574089602549545,38.34518771836448,38,12,0.3044189999967465,0.13187500927940615,86117.09845159212,630000.0,144351.17231730782,860468.2707688998,0.12816650317235703,5.323633086046305,37.18773145754369,17.667668600525747,36.709303132812614,35,11,0.10778717411244701,0.1271668703912205
269,2660104.0906576044,730000.0,84.53524344400218,3390188.6259010485,0.14099358220137617,7.198470307479934,58.718543992121354,19.779802895827967,43.93889236129522,52,8,0.9331094121376504,0.14099358220137853,243480.6245118501,560000.0,279762.26762171776,1083242.892133568,0.11612782115738492,5.905658462964747,40.7655830860825,14.92402563918368,39.41291294990556,30,9,0.2995334354205399,0.12048336538908798,1175043.9641241753,530000.0,243129.77430695327,1948173.7384311284,0.11861132885427743,6.691314497295238,44.77457412098149,16.91222228182382,38.246552098069486,38,8,0.3562117872310794,0.12142487677386522,216148.0130232012,665000.0,254231.79270461897,1135379.8057278201,0.11962790192050468,5.36489728891983,39.64915298856112,17.710803969847134,38.448330693987785,40,14,0.2213851766722205,0.12004260080142265
270,120374.88026409241,595000.0,69.81281340600243,715444.6930774985,0.14099358220137642,5.427595990977193,37.27036798314767,14.88119981052744,36.590495584694395,51,11,0.1569040833270544,0.14099358220137842,15144.191790680175,675000.0,60006.132205897164,750150.3239965773,0.13569136708046925,5.316657459730366,37.29335952233498,21.029478463091703,37.20922512349788,45,13,0.02955687498857778,0.13781069795031153,266267.951116625,685000.0,122158.53353232933,1073426.4846489544,0.13050212404654776,5.678036500030176,41.38861344950881,17.901568132921184,39.90715801115835,48,12,0.23862175786347695,0.13189453354888792,71120.80037815843,650000.0,208732.47833932613,929853.2787174846,0.12350722997365673,5.430571434785115,39.866243205656744,18.714273522310506,39.47112764800032,40,16,0.15540240319058127,0.12379305360121919
271,94878.71221811463,635000.0,73.61215019000237,729952.3243683047,0.14099358220137634,5.287798852297816,37.950406421180816,17.161546218474342,37.42330246441352,39,16,0.14884260456207907,0.14099358220137834,164615.68320559472,590000.0,304180.0117655024,1058795.6949710972,0.11408974992121772,5.681388378951923,40.12364671729499,15.30383278324425,39.20663351779736,47,8,0.2880758645248902,0.11959106577544572,813973.6314499474,615000.0,281983.33618518745,1710956.9676351347,0.11758626344623983,5.969575211483748,44.67792672666207,19.54241765682569,40.15540000585505,47,17,0.4821563893995114,0.11896586081801361,190704.6223861368,610000.0,233142.7425388156,1033847.3649249523,0.12073905079179309,5.347204069832661,38.45378147484877,15.670069484009918,37.39363772658158,46,11,0.21421356027325006,0.12176434954053587
272,215485.59426892188,680000.0,72.89977454300238,895558.4940434648,0.14099358220137637,5.500357644592969,39.48428450530358,18.666626122957894,38.28529480667943,48,14,0.23638065669441505,0.1409935822013783,61311.93623816412,620000.0,99960.6706592703,781272.6068974343,0.1320095183109875,5.332981682648329,36.984378609254016,16.27590582518454,36.64375674126423,44,9,0.0821723392370021,0.1346017240412628,83666.80801992049,600000.0,41134.70745460333,724801.5154745238,0.13722496145967755,5.455263867793323,36.522360454557884,17.25492799812017,36.05754485444721,32,14,0.14087983771462118,0.13803314149975648,72935.3445156809,620000.0,139909.39137819043,832844.7358938714,0.12811640578496178,5.3658800132105435,36.00196107272123,16.934840425890414,35.5967647143008,40,11,0.10402457699825003,0.12969042707886494
273,83614.30718874815,705000.0,75.63054785650233,788689.9377366046,0.1409935822013763,5.411754870798961,39.12180249448545,17.12419281802608,38.65727856565906,33,13,0.16730163766475678,0.1409935822013786,209668.02612390806,625000.0,262008.32281472022,1096676.3489386283,0.11897416478376485,5.439700370204679,40.760887918210734,16.604346913407724,39.5955361288352,47,10,0.25458754183307925,0.12241240339779125,473283.87011770613,680000.0,164335.44657118773,1317619.316688894,0.12685510014019552,5.642676568187025,40.42836436827019,17.295451124712482,37.79900953428289,38,13,0.2859589834006376,0.12968849739052263,628341.7927357507,595000.0,323051.55524607026,1546393.347981821,0.11458207832145463,5.885803593964154,43.87835155245598,16.108713094410575,40.38756381503517,28,14,0.412155103661043,0.11478134207090819
274,591880.5817445527,695000.0,77.6489455230023,1286958.2306900756,0.14099358220137628,5.551490742874239,41.095088488581986,18.549506006972116,37.806863034445605,28,13,0.3575485878441567,0.14099358220137842,700203.6964711762,570000.0,324160.24922405416,1594363.9456952303,0.113231100421977,6.127103423980232,44.29835451354254,14.85481889963149,40.40833397759158,44,7,0.3662071163193528,0.11634532671658791,734877.9089520933,595000.0,238695.47331212956,1568573.3822642227,0.12061696995754644,6.380834682638526,45.74089673745022,16.84660544610216,41.65824168771635,35,16,0.48740240349991243,0.12218140559127598,236384.65650741913,680000.0,308612.888009032,1224997.5445164512,0.11477078973236048,5.60358351937717,40.49073768116868,19.692249467221068,39.177489589460784,33,12,0.29670820802092834,0.11632383237998685
275,12266.012720762423,710000.0,72.78104526850238,722338.7937660309,0.14099358220137637,5.079376602444409,35.54646265647895,19.397828838938384,35.478318141363594,36,14,0.027971997932111768,0.14099358220137848,47380.30939436376,635000.0,124381.73922274064,806762.0486171044,0.13036180814037285,4.983771808262848,36.249020731293314,17.285509458166256,35.985796790213506,40,10,0.11343305989593945,0.13250387798306196,1270305.2404764316,640000.0,366333.60038467945,2276638.840861111,0.11048872690753449,6.595006802315921,48.726057928022705,18.177904405257248,41.668806592042564,39,19,0.6038423128083666,0.11205620704691928,193846.1392928827,665000.0,167663.07198569697,1026509.2112785797,0.12647617186540872,5.5786143095847684,39.7034754555027,17.664603346273,38.62655245943115,36,4,0.17074786175829568,0.12707485143527328
276,1364528.8645754396,705000.0,80.02353101300226,2069608.8881064528,0.14099358220137623,6.3613993725281475,48.605850082825235,18.983138054928972,41.025134168517354,34,11,0.49606774013930577,0.14099358220137853,403638.38819502393,600000.0,218718.56027326608,1222356.94846829,0.1214907180204006,5.737562360581283,39.96745868066689,16.115141620814384,37.72502319069453,38,8,0.2504238843960946,0.12435815300894332,24648.916383140488,565000.0,89966.87132248633,679615.7877056268,0.1331181942859953,5.162909398382592,36.65994495963069,15.886797828308087,36.52300653527993,44,11,0.06327394779582375,0.13428634824008803,605979.0830162491,525000.0,346348.732484425,1477327.815500674,0.11075516460861523,5.9182901097329506,42.15408279029415,16.281077812644224,38.78753232909276,42,13,0.31628736447408384,0.11268567706639501
277,1480739.7567459003,795000.0,83.1104921500022,2275822.86723805,0.1409935822013762,6.295992404562578,50.08995392532298,22.75127413528222,41.86362194340126,43,11,0.6262404726355878,0.14099358220137836,313832.05726728233,550000.0,187644.3780077165,1051476.435274999,0.12482306323481722,5.454017072418824,38.97543412772699,17.390914355705625,37.23192269846433,33,12,0.18354606344724592,0.12871551901177772,310340.50308109325,685000.0,155455.8027590146,1150796.3058401078,0.12793154531049306,5.802704607593833,43.21896059143486,17.611397396686012,41.49451507946033,47,7,0.39923983619084313,0.13030629167216737,32362.400314828737,655000.0,136583.0719857009,823945.4723005296,0.1287156925857157,5.2306548587314285,36.10434091575874,17.986889544782343,35.92454980289857,37,14,0.07171249755948042,0.1296984904463913
278,182628.1457797162,600000.0,73.49342091550237,782701.6392006316,0.14099358220137634,5.707436530589367,40.65975098288091,16.376020096034974,39.64515017299357,40,7,0.2181969612776011,0.1409935822013785,185210.46704675307,590000.0,268663.6923730126,1043874.1594197658,0.11719284959033888,5.888227899076321,40.65490664820836,16.775617387692808,39.625959609059805,30,10,0.3130636648197268,0.1197839585555202,147268.95231433172,665000.0,79982.4515983879,892251.4039127196,0.1341046638563379,5.455721696909835,40.24790915848944,17.915597869607254,39.421230972105306,54,15,0.21098057434065237,0.13454621301439246,89001.36163757874,575000.0,222043.92983156166,886045.2914691404,0.1216413313137247,5.502171571832806,39.25368321992361,14.46506416416927,38.75923121082599,40,14,0.15070400307546056,0.124208253594273
279,563499.7343253394,685000.0,76.46165277800232,1248576.1959781176,0.14099358220137628,5.829020702699756,43.12400776829863,18.02144327954733,39.99345368871338,36,15,0.4352851794808716,0.14099358220137823,88187.13917853932,675000.0,167663.30944424978,930850.448622789,0.12589519734736368,5.498299457290619,38.065500941973795,17.707174397694892,37.575572390981925,45,11,0.1543170837798855,0.12897926910386454,1358257.9186921609,630000.0,336366.9248043657,2324624.8434965266,0.11319878297343672,6.437677144698514,47.91229647612868,16.611629451867994,40.36641915006113,42,13,0.43406950259488214,0.11621529186105727,410591.33660210343,655000.0,379650.98834064056,1445242.3249427439,0.10937954538452896,5.889114132140586,43.844606116923025,18.965231307984205,41.56354313580026,38,8,0.3841850325191552,0.11074865985458476
280,993544.6185804503,690000.0,75.03690148400234,1683619.6554819343,0.1409935822013763,6.31335654202087,45.52773911497589,19.72230377031179,40.00804678952893,38,8,0.42511869201046104,0.1409935822013785,108044.66577167553,605000.0,198742.1221515008,911786.7879231762,0.12361680030162465,5.423104340123846,38.3486695817072,16.158808782511965,37.74842143853122,34,11,0.19042391524137026,0.1267693564808669,22015.067047008215,640000.0,58891.38303491739,720906.4500819256,0.13584899999694405,5.131495973946657,36.483463822220116,18.90578204056085,36.361157894181176,38,9,0.06708585510170337,0.13670578272012657,593191.6300619537,560000.0,334141.344528464,1487332.974590418,0.1116790676966939,5.799427969096679,42.379846070148304,15.299132088546882,39.07791467368229,60,7,0.38917787234331913,0.11150034945725028
281,163969.9401825102,650000.0,76.46165277800232,814046.4018352882,0.14099358220137628,5.322529032835973,39.65616006735607,17.61726872736835,38.737881728206155,50,11,0.23814389223859259,0.1409935822013782,69857.26730803038,615000.0,129928.17734450575,814785.4446525362,0.12942974510490068,5.372593351743087,37.66410714465762,16.01512145337935,37.2760112151686,38,11,0.09789866524518356,0.13275699780043887,489194.6050226729,640000.0,193192.00342222585,1322386.6084448989,0.12465757277652995,5.629581810186301,41.16386047425182,16.391198342977546,38.44611266857029,37,9,0.304374305356111,0.1276269617930708,571142.2219011667,640000.0,291965.73751162214,1503107.959412789,0.11508549793532785,6.009591616052596,41.963219966672646,19.76739172449261,38.79020762277724,45,16,0.361699202692522,0.11566041069684474
282,1355305.1571105034,720000.0,84.06032634600219,2075389.2174368496,0.14099358220137617,6.1769591198421745,49.91050007168837,20.655720264681424,42.38102697663008,39,11,0.6762809186234443,0.14099358220137856,67671.38209104005,540000.0,152126.87132248323,759798.2534135233,0.1276508536923044,5.143983428778464,36.568936022390595,13.50591912135597,36.192983899662586,43,9,0.13560480598676977,0.13072865734462155,562160.8723911247,620000.0,185420.10375383505,1367580.9761449597,0.12421154386763936,6.128720038170677,41.598958295356965,16.976846684317966,38.475842337628464,35,9,0.4596315846819988,0.12873921701426902,735459.5142057927,565000.0,313056.2124287187,1613515.7266345113,0.11430921541233363,5.840172614656985,42.46439591297869,15.3125410963268,38.37850972294651,37,6,0.2841511657784506,0.11636018407649146
283,182234.77465106532,655000.0,72.42485744500239,837307.1995085103,0.14099358220137637,5.570300692527427,39.95604493178921,18.68686342494352,38.93595290649443,58,15,0.24471899663646957,0.14099358220137825,1400158.1454481073,525000.0,523940.77762303594,2449098.923071143,0.09722701218739019,6.828256203048815,49.96524291895091,14.434051204999914,42.186586555350274,28,7,0.653956777600296,0.09946007193475691,270038.6177939472,620000.0,189863.5469027931,1079902.1646967405,0.12570507536933,5.3925270110521195,42.02685917555654,17.48947917409508,40.52664463225681,42,7,0.3015838554691752,0.12760356371838882,151684.86837935355,590000.0,167664.97165409086,909349.8400334443,0.12679471561008984,5.416332739822739,39.42880880636579,15.247174436004753,38.58611509314716,37,12,0.14781532688527915,0.12707689711264045
284,878290.4822148896,710000.0,78.12386262100229,1588368.6060775104,0.14099358220137626,6.209498474762761,46.55522885091066,20.586089283772722,41.67583728305011,35,15,0.593176887655957,0.14099358220137834,529898.8357640808,545000.0,275322.8612680903,1350221.697032171,0.11656269815221137,5.926971864340564,41.32119861303274,16.614244702079816,38.37731619212117,38,11,0.31961762600829885,0.12040952088109155,357454.72760712396,615000.0,228708.32281471556,1201163.0504218396,0.122548340232776,5.603386909282083,42.98849424432155,18.126966240191482,41.00263464650421,37,13,0.36743208468264693,0.12439138399241823,184598.64562921575,700000.0,299739.6555776783,1184338.301206894,0.11633920312824944,5.523054187866191,41.71815505466628,20.168899392753335,40.69259988825258,46,19,0.3338365467503987,0.11817604853411265
285,745128.4348797185,725000.0,81.21082375800223,1470209.6457034764,0.14099358220137623,5.7766891742614614,45.23671931426637,21.132674643460106,41.09221853809842,49,12,0.5175823328743169,0.14099358220137828,511593.8034367332,575000.0,400745.9749701701,1487339.7784069034,0.10837658946839916,5.671543837128091,42.79419427542175,17.230264942807217,39.952006478551,40,8,0.42337621072193216,0.1127132553192779,292121.94811358926,660000.0,172101.884692951,1124223.8328065402,0.12601963836071056,5.674799102180296,40.56074351614545,18.61672184512556,38.93577604552048,48,21,0.25932883157407616,0.12805726366723238,250784.47821677136,620000.0,264217.2809921891,1135001.7592089605,0.1177393889433745,5.38218440673404,38.264675597216055,18.271213688061675,36.871428496011724,45,3,0.21236742651265858,0.11927495940481764
286,298781.9619451271,680000.0,74.56198438600235,978856.5239295131,0.1409935822013763,5.857231242355574,42.13399112672486,18.768836834853943,40.47409133814082,37,15,0.344797422413284,0.14099358220137842,864146.7037963875,595000.0,355237.1622629153,1814383.8660593028,0.11066507303164408,6.340570703592894,46.04376091010761,16.673484755090282,41.24294588901661,42,7,0.3851067187691681,0.11501941995969807,491087.65437255567,605000.0,203177.1355219712,1299264.7898945268,0.12359501130577832,5.738266979765014,41.00884513797376,17.48261653706085,38.28058039145952,26,11,0.29087908286607544,0.12551814084035184,1677202.9129042942,540000.0,448459.5903302893,2665662.5032345834,0.10347514096474718,6.5821971426073915,48.85134632780168,15.788156923829247,39.53355098439325,46,9,0.47082037487999856,0.1055481529270572
287,37888.97998419863,635000.0,71.7124817980024,672960.6924659966,0.14099358220137637,5.021218195699381,34.60374429144551,17.72139113093861,34.39324995819995,37,12,0.0894412126055876,0.1409935822013784,667947.330685747,675000.0,415175.38132379885,1758122.712009546,0.10760429686906389,5.896600913765147,45.62616976781242,17.15849066103025,41.90754025668516,48,10,0.4687547457113799,0.10963167619108273,1487454.1958000774,645000.0,314172.50508026965,2446626.700880347,0.11471161366577966,6.974005428893545,51.08117683513137,15.439507878481686,42.81754241401988,39,13,0.7194635482468884,0.1167093684459012,634644.1451996908,555000.0,395180.89635230874,1584825.0415519997,0.10632284166792572,5.910330046421837,42.75826852040748,16.704101964528988,39.226086286233716,51,6,0.38808636614459496,0.10890896033637203
288,138911.08063617305,685000.0,69.93154268050243,823981.0121788534,0.14099358220137642,5.585235233215158,37.72367506648034,19.413185078429027,36.95194684072382,36,11,0.15142098769473386,0.1409935822013783,235746.63301552943,605000.0,216498.5602732663,1057245.1932887959,0.12162479324563392,5.719378704002458,39.86756961865399,16.636101420146268,38.557306013410155,46,10,0.21651829990575244,0.12578814128395266,126647.28903664868,700000.0,73323.52016185841,899970.8091985071,0.13462792038221263,5.3931878925570995,38.614619212239816,18.13970944994312,37.91102316203621,45,3,0.1764282457687998,0.13592360867621603,210432.4947620439,660000.0,290860.96159970004,1161293.456361744,0.11666220721281019,5.437413750689207,41.049280281384654,17.452680914709823,39.87835024447535,59,14,0.22538250586170297,0.11781269799812552
289,1288168.695919005,785000.0,81.56701158150223,2073250.2629305865,0.1409935822013762,6.321840446984662,49.91716656775138,21.00213164552801,42.75250665592387,49,12,0.5862528009040118,0.14099358220137817,83352.09697316201,655000.0,202071.1723173064,940423.2692904685,0.12318145828514415,5.561354523059025,39.3193333952743,18.86503800967252,38.85626618986785,40,11,0.1643284392252367,0.12782529691089842,576148.7383219154,690000.0,217614.25927844556,1483762.9976003608,0.12333793853758131,5.847864759366186,44.289529272701735,19.540203047198958,41.088702948691136,29,12,0.45035181610970154,0.1260312052856622,230567.2734876848,565000.0,270875.3813237966,1066442.6548114815,0.11667788620599645,5.7620454930408425,39.54592940400266,14.607779891950395,38.26500010684888,43,6,0.25154972867019937,0.1200646453556158
290,257698.12901956512,680000.0,74.68071366050235,937772.8097332256,0.1409935822013763,5.945763942805708,42.42165839311262,18.643584146058867,40.990002120781675,33,7,0.23751262810394502,0.14099358220137853,295147.2627933491,625000.0,244249.62883673774,1164396.8916300868,0.12030614006297125,5.6449984262601625,41.44091076475108,16.05526580040651,39.801203749232464,43,12,0.27739157708752793,0.12255268250349673,1031427.645423481,630000.0,225377.25425124628,1886804.8996747276,0.12163186918306439,6.462615231842106,46.575399157888384,18.342395546223567,40.84524557220238,32,12,0.4281001922117735,0.12324838354032415,210775.82874555016,630000.0,228705.59204140253,1069481.4207869526,0.12134584350608671,5.674012462506774,40.91920939449238,17.474820097330827,39.74823256812822,42,13,0.22755982599020944,0.12241133297996634
291,1343133.8833817684,750000.0,76.69911132700231,2093210.5824930954,0.14099358220137628,6.7575853613228825,49.38759552424285,21.881115787622868,41.92574061656636,31,10,0.5618708890360951,0.14099358220137848,40938.04399325625,620000.0,145467.2275103096,806405.2715035658,0.1281727677341985,5.339841032895071,38.075150930842284,16.497845322647652,37.84555155547999,47,10,0.10838328457490275,0.13108318140704506,134603.2165252556,635000.0,58895.89474734836,828499.111272604,0.1358318800677984,5.383852046898922,38.0460939880203,16.896113808685506,37.29829834065776,36,10,0.2129676453479945,0.1370161188735351,239887.1561316703,625000.0,336362.6505504832,1201249.8066821536,0.11236729937854936,5.495636509545793,40.719802402283165,18.537429511680976,39.38040676085114,47,7,0.31570963125963863,0.11265684229368599
292,65624.13724708949,595000.0,68.98170848450245,660693.118955574,0.14099358220137642,5.383067676988018,35.88332380471932,16.366850636386076,35.51874526445771,33,8,0.12419127107358595,0.14099358220137842,1042738.3190946492,560000.0,347467.28099218925,1950205.6000868382,0.1110446328727783,6.20194440160545,44.562556380217956,15.16942151739481,38.769565718581006,40,8,0.3977724937832553,0.11582579347349782,165762.45733079515,705000.0,81093.75762040738,951856.2149512025,0.1339413102127842,5.578173019902358,39.30344561440409,18.272361493875305,38.38254307367748,32,13,0.21221014049355125,0.1355916637400696,497753.7607045789,620000.0,367443.00673830725,1485196.767442886,0.10972159976690157,5.994251266695336,43.68348948473466,14.48729019387261,40.91819081415365,37,3,0.3678609682109783,0.11173291877031573
293,766562.2225571601,740000.0,73.37469164100237,1506635.597248801,0.14099358220137634,6.386943151698454,45.08404367879838,21.904696498003332,40.825364664591916,40,11,0.4430389245397738,0.14099358220137848,115938.48797423682,690000.0,186536.87132248108,992475.3592967179,0.12541565050148257,5.282479210800339,39.43833920428267,18.578871822945906,38.794236493314685,39,12,0.14060677461905768,0.12836167478481159,1118563.0269532434,645000.0,290862.26762171736,2054425.2945749608,0.11677459978996856,6.0712927002372465,45.14002658360138,17.79975229150455,38.92456710289816,46,11,0.4047621017401147,0.11875973564831532,404927.9242908002,650000.0,328593.83784322866,1383521.7621340288,0.11298449673090236,5.66765717090024,41.42483616309008,17.325965537077092,39.17523658369679,45,7,0.3687491776970858,0.11462402832916144
294,1092554.4070953578,785000.0,80.97336520900224,1877635.3804605668,0.14099358220137623,6.280109666729677,48.705401300779414,21.232668030064346,42.635654594694145,38,17,0.6521056797672823,0.1409935822013782,760753.9336984386,635000.0,315279.2993898557,1711033.2330882943,0.11328922879456167,6.076588087397543,42.86567247052907,15.183016784391395,38.63926172775995,42,8,0.3365359451313164,0.11875808326018773,287261.93610075564,700000.0,103296.01347662292,1090557.9495773786,0.13246243379811182,5.64663256797233,42.536776294838674,18.05365873069985,40.939654012554655,47,4,0.2748964302431073,0.13288623115809342,1384995.2630438302,525000.0,388528.85121370014,2298524.1142575303,0.10668372626623222,6.704324991999926,46.479934843231625,13.322765580188884,38.785516715210306,30,9,0.49997708229669563,0.10944751260947218
295,104116.47311299897,665000.0,75.86800640550233,769192.3411194045,0.1409935822013763,5.267946497127158,38.42203962620411,17.88482602364617,37.843614775576356,33,15,0.19951640175863522,0.1409935822013784,1083725.5408779671,655000.0,294194.4047486586,2032919.9456266258,0.11611361462177544,6.2388274931931145,45.42252408927539,17.17482603277543,39.40182663995337,45,14,0.34334062673746835,0.11913106396174017,243020.62293793328,660000.0,124381.62049346635,1027402.2434313996,0.13051118434089592,5.6668426940074585,41.52409429599465,18.555390571563063,40.173979724117274,41,12,0.32146407305254515,0.13297086119392038,242601.50421741063,615000.0,268660.1304947779,1126261.6347121885,0.11761486438657863,5.77204098334558,40.97898368570503,15.123947308110678,39.63119755116386,38,12,0.2771025907030483,0.11930525099699296
296,659364.4762976274,775000.0,79.66734318950226,1434444.143640817,0.14099358220137623,5.855072191053786,45.10880909575345,20.697410470561035,41.4456731163222,37,8,0.5326696705302836,0.14099358220137842,137952.64197794188,615000.0,269776.423146327,1022729.0651242689,0.11799919659422493,5.454599112917445,40.08150293466504,17.12962072628625,39.314791834204655,48,10,0.266110429974727,0.1213809194843945,122610.2795829365,735000.0,103292.92651548586,960903.2060984224,0.13220724183736904,5.2119522590278,37.79505738584498,20.652174990734007,37.113889165939774,35,10,0.19026848441061633,0.1344334449302821,73627.57926880411,605000.0,220934.04856083397,899561.6278296381,0.12183084911189501,5.503462452273232,39.37116253567761,14.72976817054826,38.96212042862871,36,11,0.17336260868052594,0.1243326415363116
297,969491.6186655626,645000.0,72.42485744500239,1614564.0435230075,0.14099358220137637,6.807116673869492,47.36501263326655,18.17074713992864,41.976812423567836,50,12,0.5793106892365715,0.1409935822013782,198926.49834902896,670000.0,280876.54187560314,1149803.0402246322,0.11746121584951949,5.657624511208071,41.432926655560664,18.137785314565196,40.32777944251048,31,9,0.28242424919901987,0.12031648979404534,350371.5022789199,590000.0,108840.31447144679,1049211.8167503667,0.1315108705779024,5.742043587100468,40.616441850295104,15.531792324408014,38.6699335043011,40,11,0.2264309250145475,0.13281539818775867,79321.22897623229,600000.0,182084.52347793442,861405.7524541665,0.1245959888758603,5.455339839626317,37.76749594582246,16.78334132793898,37.32682245151006,38,12,0.14055537469636592,0.12441735375066369
298,1577611.7237631774,710000.0,79.19242609150227,2287690.9161892687,0.14099358220137626,6.676066541300155,50.55989514537362,19.913749978534717,41.79538556891157,31,12,0.6173706741918833,0.14099358220137834,1669960.4306457285,595000.0,334146.687345817,2599107.1179915452,0.11139019163971335,7.1875921155194815,49.79094577058947,14.953512406164608,40.5133878225576,34,12,0.44132726069176986,0.11325847957877144,2771627.309723668,510000.0,411833.27093779924,3693460.5806614673,0.10307622165497338,8.235530529467106,55.144417895918075,13.239549634477815,39.745911290336124,46,8,0.597452124859055,0.10668714822331972,453160.3971413477,570000.0,291965.85624089447,1315126.253382242,0.11598900447672796,5.7245345688777975,41.15841984348372,16.38346723333537,38.640862081587336,40,10,0.29655436937265955,0.11772730697366125
299,31134.02178224203,695000.0,73.25596236650237,726207.2777446085,0.14099358220137634,5.249722598582782,36.94091737801338,19.42574459219582,36.76795059033425,35,12,0.06302758055482222,0.1409935822013785,1978540.4257882799,555000.0,485094.10204272147,3018634.527831001,0.10002921435449914,7.06787418707747,51.32668717248009,15.669637973201143,40.33479591810066,34,11,0.633069580402366,0.10269855924541857,209897.33913224973,645000.0,138807.82115668117,993705.1602889309,0.12931288867923701,5.439652354706461,39.72423619361076,18.79057556685542,38.558139865098305,35,13,0.20627264454977431,0.13006856371244171,1371546.0224933214,580000.0,448463.15220852447,2400009.174701846,0.10282480083349287,6.4949744689313755,47.21800894550432,17.459410055707973,39.59821433251426,49,12,0.5004914426946496,0.10509839269177072
300,349064.5772713125,665000.0,73.25596236650237,1014137.833233679,0.14099358220137634,5.613105789110779,39.352606997314524,16.645986227657847,37.41335934580727,36,15,0.23546443650410376,0.14099358220137842,493361.6551852623,580000.0,426268.1388380543,1499629.7940233166,0.1038961014198495,6.240631533905729,44.39682006491058,16.290115450234822,41.65592198054806,34,12,0.49334895801921463,0.10749734353287692,102216.66375537822,610000.0,62223.75762040739,774440.4213757856,0.13546801585878132,5.3286225818394914,37.49487471548834,17.11409723475761,36.92700436129183,42,17,0.12376734319221568,0.13652827116291058,327845.9122453371,655000.0,266445.3545828541,1249291.2668281912,0.11791914807840669,5.844359324777771,41.67202959753927,17.35297253666829,39.85066341839853,39,12,0.37852735901932805,0.1200816570580802
301,611068.8426999974,720000.0,78.59877971900228,1331147.4414797164,0.14099358220137626,5.954668781710584,44.53741640148734,20.166195670788937,41.14258949759849,32,15,0.4476445734677873,0.1409935822013785,269165.53805039986,655000.0,207621.52850512817,1131787.066555528,0.12292788192495517,5.501894538931572,38.88323641298613,18.14255997772997,37.387872312706115,39,20,0.24094425483386278,0.1250625859739534,1260172.2878166502,610000.0,328598.5870142082,2198770.8748308583,0.11271642390994815,6.875434448874959,49.10217469088959,17.21703953436545,42.101217536352586,40,15,0.6568964961043215,0.11330410173726597,185160.6190215861,620000.0,233143.09872663813,1038303.7177482244,0.12083627254255948,5.388537549710697,38.48264730834881,16.970684947488554,37.45397720267335,33,12,0.23987358812093784,0.12280477367842846
302,235361.5665924222,680000.0,75.03690148400234,915436.6034939063,0.1409935822013763,5.4862086345713745,39.59530026859557,17.072778308109235,38.287736009748805,34,9,0.22313897956749645,0.14099358220137848,270302.1901142634,660000.0,315290.4599416578,1245592.6500559212,0.11696230244793396,5.147882292550129,42.002636672660216,16.65554124832692,40.50075634651302,48,9,0.2589690662036938,0.12143383413625926,1619680.8201839204,775000.0,350795.2625945224,2745476.082778443,0.11218251354682113,6.65872896671552,50.054717937174054,19.134355532057565,41.05589487149162,52,10,0.5071229051531482,0.11459758599262866,243133.14974170562,570000.0,314167.75590928656,1127300.9056509922,0.11450695653672023,5.639178396691084,41.681915936155406,15.231060740267566,40.33117621536816,39,5,0.2739232461197832,0.11710531638219723
