,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
347,321366.0830406689,405000.0,69.93154268050243,726436.0145833493,0.14099358220137642,5.954241537631316,39.92454386519565,10.495308063733301,38.4962501627927,31,12,0.19867140323795462,0.14099358220137848,700298.5219484902,340000.0,378546.0936994454,1418844.6156479355,0.10927604494452577,6.211899928204067,45.63470902234447,8.970891538417883,42.52227114701787,37,7,0.417131849908792,0.1126467179760832,360676.63490644493,390000.0,36697.675686465365,787374.3105929103,0.13772122620625554,5.882298839128685,40.7456512599196,11.079651784877317,39.14264399366874,36,12,0.19764436810215585,0.1378216890809167,453993.3038780412,415000.0,94412.68905693688,963405.9929349782,0.13270180715825478,5.519031500849833,38.899983962329024,11.614318873091495,36.882235945093264,39,13,0.19188393184066682,0.13319717107314644
348,589788.7049384104,495000.0,76.34292350350232,1084865.047861914,0.14099358220137628,5.721309338629173,41.747423461084665,13.409298118678958,39.12614032802509,32,10,0.2827526367895662,0.1409935822013782,435900.00771217875,395000.0,192080.69740020664,1022980.7051123853,0.12369543266664616,5.9642287313361955,41.019170147941445,10.524324788382128,39.081836780331756,44,10,0.18947870579866136,0.12701353646978844,1262389.2190245248,365000.0,198743.5469027941,1826132.765927319,0.12397481073347161,6.476690649092715,46.555825537516185,9.278830373738328,40.94520678629606,36,10,0.43469790349418114,0.12432281356515398,210818.87200434582,380000.0,62226.013476622924,653044.8854809687,0.1355039733724923,5.223537975146315,36.663081530010956,10.615690280892652,35.7261087655472,40,12,0.09324180646738177,0.13610970620511628
349,779724.1197135651,515000.0,78.48005044450228,1294802.5997640097,0.14099358220137626,5.971910783316859,45.4423101960974,15.54419114929059,41.96932771521885,52,13,0.38589852490272103,0.14099358220137856,628066.8465537974,385000.0,360790.72414115106,1373857.5706949485,0.1118050878668752,5.8317832588347045,44.43487880149906,10.309891614321367,41.64347059459327,36,10,0.42213504350387526,0.11354936507697828,386267.9525500931,460000.0,56680.406459779486,902948.3590098728,0.13625726663377122,5.520985574035261,41.31885982021685,14.170300756505927,39.60211336443865,45,11,0.2393934703889512,0.13654353842666184,329019.7977602632,470000.0,187649.48336652416,986669.2811267874,0.12601740721254034,5.266849600849879,40.795573284452395,11.176942251532253,39.33326307218458,38,12,0.18172823316874975,0.12737751646335102
350,295513.8286009893,355000.0,71.3562939745024,650585.1848949637,0.1409935822013764,5.924058273134098,41.29588601469302,10.201799505826466,39.98177305695572,46,17,0.18935404050878968,0.14099358220137828,651981.5851901949,365000.0,326379.65557767876,1343361.2407678736,0.11290741473767492,5.974748317157077,42.76912557784278,9.152815504424368,39.87142964366422,29,10,0.3774448544643789,0.11676087850136037,127580.73344185497,420000.0,5624.443255111459,553205.1766969664,0.14052046694047782,5.501502745554305,39.87489193880927,14.55286477941962,39.307866456845474,35,15,0.1118798704315314,0.14072135477317516,935456.3302396091,415000.0,313064.28601938393,1663520.616258993,0.11524293175207584,6.084160364111472,45.32366437678575,11.69751050183546,41.16608068683204,33,15,0.43839488738091137,0.11725619215470919
351,1235688.9164273199,435000.0,76.10546495450232,1670765.0218922743,0.1409935822013763,6.482974461283473,47.26463693947804,13.664248150202454,41.772686199800994,36,13,0.6355634518829691,0.1409935822013783,488539.9423952494,375000.0,248689.39137818664,1112229.333773436,0.119995828430895,5.445838839751756,40.60287418449608,10.882925518975226,38.431023777265594,53,6,0.26673605074586215,0.12258218886955956,325307.55065861286,460000.0,15612.662315993914,800920.2129746068,0.1396518726952753,5.835508840956969,41.402311084680576,13.41970811714846,39.95649974842002,28,17,0.30458155400360504,0.13971660293593752,933164.9475417268,375000.0,239811.17231730395,1547976.1198590307,0.12102655458981984,5.926696774679525,43.900460459122,11.505833639647905,39.75306069226986,36,16,0.3192091696682357,0.12270661877933722
352,457943.3113788869,435000.0,76.58038205250232,893019.8917609394,0.14099358220137628,5.755135306251559,42.52818165755797,12.2675807871138,40.49287805142955,36,12,0.2850809887358607,0.14099358220137856,297575.97234052565,510000.0,224276.2776761074,1031852.250016633,0.12306650586309546,5.062852548396725,39.34553998088495,12.609824716824802,38.02298010381593,41,11,0.21991333558698517,0.12543141831624882,464622.54804358317,435000.0,25599.456625583458,925222.0046691665,0.13873155014394287,6.008513279793813,42.019990698338624,9.75658512772901,39.955001595922695,41,7,0.2511536118675171,0.13949684529085776,563706.0086140853,355000.0,126600.67065927036,1045306.6792733556,0.13008567863620954,5.380286429535942,38.50033391465228,9.633556938652792,35.99497387636745,33,8,0.20112034918714702,0.13117680857097608
353,612182.2312146899,380000.0,73.13723309200238,992255.3684477818,0.14099358220137634,6.0673479228404865,43.05205675966494,11.034316510016806,40.3312468431552,40,9,0.29858620822566073,0.14099358220137848,1026710.6534647468,365000.0,427382.17563338915,1819092.8290981355,0.10578393411063132,5.976919423671523,46.29414659874809,9.601102282218713,41.72679156199391,58,7,0.49687682653016907,0.10760948571474269,217941.73690450352,375000.0,34479.81281340613,627421.5497179097,0.13798905708305229,5.277818262577846,37.10068529014734,10.407389283422729,36.13205534834957,28,12,0.15593224016733367,0.1383174553696475,266909.6924200723,415000.0,116609.00844942732,798518.7008694996,0.13059869695393442,5.681960588218358,39.80256784816639,11.383945472903994,38.61559952995098,47,3,0.13597621670814214,0.1321122942893664
354,3508411.3079242213,475000.0,78.24259189550229,3983489.550516117,0.14099358220137626,7.940870888614837,59.04733229095236,11.881588503104876,43.45439314462256,31,9,0.7642580397608209,0.14099358220137834,637912.1146551206,280000.0,268663.81110228575,1186575.9257574063,0.11723180332619963,6.014628757828202,41.88027657548902,8.037854765932158,39.04511162146627,36,11,0.31706325673747515,0.12039538227182384,424807.5434797615,360000.0,68888.03187428945,853695.5753540511,0.13514516132293827,5.626941412089069,40.89423338626301,9.819105276547088,39.0061998596863,35,11,0.2546634729249159,0.1357164513344296,706214.6620995742,375000.0,177652.0034222278,1258866.665521802,0.12502194509850745,6.030160774619211,42.19615893811168,9.934751036088926,39.054768183379906,50,6,0.3020365407229469,0.1269627164160178
355,744041.198142969,390000.0,71.3562939745024,1134112.5544369435,0.1409935822013764,6.283416020377618,44.18669879504709,10.154722268750493,40.87570048407236,56,11,0.4336037194135423,0.14099358220137842,394866.7392557432,410000.0,179875.4465711866,984742.1858269298,0.1255421349571427,5.652362890657319,40.29839142357242,10.188632624716599,38.54342813799134,34,9,0.18546130581591108,0.1283868775275149,503693.0358267334,490000.0,72218.74424993647,1065911.7800766698,0.1349664360040138,5.694426674998313,41.74667857724358,14.562826083976335,39.50804286245808,35,12,0.2840782190846477,0.13586929523214997,826710.5198975666,395000.0,335264.7609364833,1556975.28083405,0.11446644288421545,5.927704087491366,46.010919935648126,8.92413414664395,42.33665095832562,35,10,0.4362214315635853,0.11747404865866685
356,293171.59998046333,405000.0,70.52518905300242,698242.1251695163,0.1409935822013764,5.3561163566632315,37.11576337745313,11.557698335423995,35.81277848865105,45,9,0.1466954007579193,0.14099358220137848,769931.102901862,410000.0,323053.4549144623,1502984.5578163243,0.11442108232222833,5.8775346264382256,44.253422705265514,10.596952771155214,40.83150669236836,42,11,0.35269384625313416,0.1172364957395407,306422.1965167729,335000.0,20045.419830250423,661467.6163470234,0.13909571844105167,5.720406822345246,37.09254729191787,9.46457205974805,35.73067086295444,35,11,0.13719833129275305,0.13945603672839363,198023.77830339543,380000.0,132149.83955434884,710173.6178577443,0.1295708246871903,5.111819839183405,36.96344713624989,11.420793804551941,36.082003109441196,48,9,0.16031755635835232,0.13094764432528805
357,3146819.2972491123,490000.0,81.32955303250223,3636900.6268021446,0.14099358220137623,7.367441867768221,57.59136519805909,14.325616404322473,43.605501654729665,40,12,0.6891229701909912,0.1409935822013782,293992.98451828334,435000.0,180985.2091126425,909978.1936309258,0.12542199955993663,5.5935434220571505,40.172679527542215,11.270164256671508,38.866044040794286,35,5,0.20157898381680953,0.12668357547969122,506362.9595985054,435000.0,44469.694084132454,985832.6536826378,0.13718449643207598,5.921521032893694,42.595205602462805,12.300862885172501,40.344703559802795,34,10,0.24881325038007027,0.13788365159621432,563911.0724268995,410000.0,213174.8529248198,1187085.9253517191,0.12348789510187876,5.48576806123978,41.745527363192004,10.7059770438078,39.23886820630897,50,12,0.2772822938807628,0.1255358655951621
358,764995.6961986849,510000.0,78.00513334650229,1275073.7013320313,0.14099358220137626,5.736197622889084,43.767609790512964,14.989490882348388,40.367310870653725,47,14,0.422446364397864,0.14099358220137845,262036.85628780426,350000.0,149907.702427405,761944.5587152091,0.1279514991141207,5.5534461330524705,39.214947445213625,9.284604452153511,38.05033919504559,35,14,0.15748883766936278,0.12947929613725526,342835.97205202165,430000.0,26711.11883542628,799547.0908874479,0.13868243296729438,5.416411502014023,38.640464988379,12.069162223506074,37.11674955703668,37,16,0.19991515823809164,0.13913482924768383,342630.1465258453,405000.0,91081.62049346637,838711.7670193117,0.132821709572283,5.649840592805345,38.667209169641964,10.326323107178458,37.14440851841602,34,9,0.15476708802938788,0.134126511335817
359,3276571.8170575495,400000.0,74.79944293500235,3676646.6165004843,0.1409935822013763,7.62500428718896,54.83047135240518,10.374956003255978,40.26792994326051,40,7,0.6495060922470439,0.14099358220137842,350029.37047958793,425000.0,141027.93988595527,916057.3103655431,0.12860466360044193,5.479969660569483,38.63970926626427,12.860448530624627,37.08402317524386,40,13,0.14406341113581916,0.13072368333031878,939934.6135759426,385000.0,135481.73922273464,1460416.3527986773,0.12962835829924774,5.922676854981567,43.52284684730493,11.457291656702523,39.34535967585634,35,12,0.3877844883494022,0.13116250450443745,609845.8852130959,265000.0,170992.95325642533,1045838.8384695213,0.12559522943635731,5.806811946623774,39.66957548989116,7.663119073982936,36.959149333388524,30,6,0.27400337304831296,0.12728462232386498
360,3897252.1375842765,575000.0,81.80447013050222,4472333.942054407,0.1409935822013762,7.929557447643026,62.216506090802234,12.72924800560331,44.89520370148383,49,9,0.9300831575778122,0.14099358220137823,467238.00641263725,290000.0,349685.73751162156,1106923.7439242587,0.11031504584840036,6.1307422542091,44.244710417813316,7.064784611487701,42.158920396117544,54,9,0.3930613732706794,0.11199534386505644,281277.9832820968,485000.0,10065.749277130908,776343.7325592277,0.14015905014602484,5.722161101873562,42.05080367201985,13.584076616936262,40.80067930187721,37,8,0.24297708416568856,0.13961681030597034,261365.48865681706,430000.0,156569.4833665253,847934.9720233422,0.12789904749673348,5.408866755533619,40.57610141486575,12.836424752079598,39.41447702083545,45,9,0.21810117309929658,0.12906581501991016
361,2438627.731640738,405000.0,73.84960873900236,2843701.581249477,0.14099358220137634,7.26309388204654,53.660809241101795,11.177688984089494,42.82174438766519,62,11,0.6611172318366312,0.14099358220137834,810708.2892998799,325000.0,333038.11209711037,1468746.4013969903,0.11201117534080876,5.989289530371429,43.23961299699243,8.170322556156277,39.63134908055349,50,10,0.40356895018402617,0.11524939577588658,375705.08933869,400000.0,46686.84458154444,822391.9339202344,0.13684248233834412,5.829116817292572,40.78599103161508,10.544559915554972,39.116069402412364,46,10,0.19422226048554628,0.13750769529394793,345158.4757249444,405000.0,236483.78436134697,986642.2600862914,0.12192103393615515,5.388665156049475,41.892609779899075,12.04331100408119,40.35665428106706,51,10,0.252859477867925,0.1234891899441389
362,373091.10275179194,460000.0,75.86800640550233,833166.9707581976,0.1409935822013763,5.566663370161869,40.46844003665987,11.933703112429157,38.81025735776304,36,10,0.26389299785288445,0.1409935822013783,333018.8680686188,390000.0,188754.73419553856,911773.6022641573,0.12483049349419076,5.586521638609361,40.59800184622357,11.417157028673364,39.11791798814082,41,12,0.22758963299513474,0.12610923524267129,199048.88311982126,435000.0,14505.036901483907,648553.9200213052,0.1397844092267749,5.548916153040155,40.752419405589976,10.276893643401154,39.86775770283525,42,10,0.1711716644358353,0.13984814119347505,561459.8285397949,375000.0,258677.01679269975,1195136.8453324947,0.11880548976467538,6.051088668746129,43.82732199079692,11.503003198913724,41.33194497506449,38,13,0.4065703328956792,0.11926748927625355
363,481923.4386438352,390000.0,76.46165277800232,871999.9002966133,0.14099358220137628,5.950774196535006,44.24016646922264,10.7310518663541,42.097332348788115,51,9,0.3640493021551887,0.14099358220137853,391270.6892447454,305000.0,216500.34121238382,912771.0304571292,0.12209415000546603,5.750628095420768,41.037500960513434,8.746437757437349,39.29852011942569,43,13,0.23177610835925602,0.12542557570532203,1265907.808086867,385000.0,196524.7341955406,1847432.5422824076,0.12434959466274985,6.303121864072326,46.00189981442939,9.33977536485323,40.37564288959888,42,7,0.4599838254344249,0.1258189296277708,406276.53075643565,480000.0,96638.26933283846,982914.8000892741,0.1331683804584578,5.033211242765809,38.627628438579144,13.151427293745188,36.82195496855052,39,13,0.1481566016107649,0.13479707189287776
364,467596.54369633674,415000.0,78.83623826800228,882675.3799346046,0.14099358220137626,5.421000148654642,41.08278263272242,10.173218743698996,39.004575771849815,39,9,0.30457957351306364,0.14099358220137842,2794401.15236863,275000.0,452904.93314764224,3522306.085516272,0.10138616870920497,7.670351208194786,53.77625518271504,8.726862437039054,41.35669450552117,35,15,0.6344769414969297,0.10252384404560032,730478.4569932533,335000.0,129926.04021756479,1195404.4972108183,0.12913677499839488,6.046443798166861,40.576226198506674,9.620797001787011,37.32965527853666,30,9,0.2588314856490525,0.13065397729363576,364093.9476074675,415000.0,172107.70242740278,951201.6500348701,0.1265091603580512,5.577535984793616,40.707206120604035,11.532189688633283,39.08901079790419,31,9,0.20825467183672622,0.1286544529481346
365,664000.7950403615,380000.0,72.30612817050239,1044073.1011685319,0.14099358220137637,5.952100704133697,41.61542111597222,12.558814296551777,38.66430647134838,40,14,0.3704311846842297,0.1409935822013784,351377.63121395727,375000.0,119940.31447144685,846317.9456854041,0.1304752268803557,5.420638164722529,38.12948286581336,10.295774459830803,36.56780450486246,34,15,0.1397848322875756,0.1324034567122985,336153.6887327497,390000.0,64447.91314501496,790601.6018777648,0.13548786237213192,5.746044242167254,42.13358833436051,11.743580959213947,40.63934014949169,52,8,0.2290982436441653,0.13620799890944377,493010.54279906105,385000.0,220942.95325642533,1098953.4960554861,0.12251259699971233,6.041188676977983,44.28848208454578,11.447818734262935,42.097324116549885,34,15,0.39437533503121025,0.12249626032378266
366,672760.0460441895,420000.0,76.10546495450232,1092836.1515091439,0.1409935822013763,6.051514269772676,44.33862130115931,10.861260057807781,41.348576652074016,36,8,0.43203254115263934,0.14099358220137814,346357.9517206577,425000.0,147692.21413983876,919050.1658604965,0.12884876266898215,5.3296090685949205,40.35225941404554,12.643455810383433,38.81289073973149,44,12,0.14348073286202048,0.130585659291549,554644.4546503002,435000.0,93306.96331081894,1082951.4179611192,0.1332525043956626,5.758715290340819,43.44262661266948,13.032506499735183,40.97437697557324,47,13,0.3219261591151549,0.13483250555850773,356759.8520106387,415000.0,198744.49673699445,970504.3487476333,0.12431840719011214,5.5612691991803755,40.99340144379632,11.600705379588872,39.407802101526826,42,15,0.24425098876385548,0.12635388498365013
367,308511.1744387138,480000.0,72.30612817050239,788583.4805668843,0.14099358220137637,5.573126289237798,39.54600929191326,12.705037938522793,38.17484851663011,44,13,0.22319960935913702,0.1409935822013786,289237.0732853716,430000.0,164338.6522616011,883575.7255469726,0.12716328599295965,5.111035962275151,37.0866212515135,13.230477532066551,35.80112314802298,24,13,0.16741373359485529,0.12966967585679182,216366.11577511101,385000.0,18936.48839371992,620302.6041688309,0.13922907618126443,5.695351172250474,38.706755043383815,11.57674589714775,37.72441335195103,60,8,0.1870369042471528,0.13937873633950987,361833.9837768855,370000.0,83314.2325375054,815148.216314391,0.1337010177811095,5.122677532777135,36.20752742604629,10.436618512448836,34.59937638703793,34,12,0.13534829578138152,0.13441982467314628
368,799645.0221980461,480000.0,78.48005044450228,1279723.5022484907,0.14099358220137626,5.629374835647122,42.37369716782363,10.704698801405161,38.81971929138793,41,7,0.28470276270838096,0.1409935822013783,1176097.4209827718,415000.0,370777.8746385614,1961875.2956213332,0.11030773770633864,6.207555249453581,46.30515330880589,11.835670347637214,41.07805365999361,40,14,0.47196558287832563,0.1110107464852775,576181.481376134,455000.0,64451.000106152,1095632.481482286,0.13571344788531556,5.718073673343828,42.74090237983438,12.609804420010343,40.18009579594049,34,14,0.2854744381487373,0.13578122422005232,274486.6997355917,360000.0,129931.50176419188,764418.2014997836,0.12995703707596398,5.579268788399421,40.616211380510364,9.88833376112998,39.396270492796624,39,11,0.14388790223838377,0.1318226166615471
369,665001.2014726271,435000.0,72.54358671950239,1100073.7450593465,0.14099358220137637,5.808637236574964,40.98151197017348,12.2084261030796,38.025529057254516,51,12,0.23295848682897843,0.14099358220137842,634595.385127893,350000.0,330819.29938985663,1315414.6845177496,0.11257054961630474,6.031154452856334,43.17630886064807,9.783063145377236,40.35588492674633,37,12,0.3676041486818549,0.11591113122840768,611436.9886336046,360000.0,156572.21413983556,1128009.2027734402,0.12829224785814014,5.690387132369709,42.929989161595756,10.076712998849441,40.212491434335305,36,12,0.37006328055765625,0.12985909153154956,583000.5180322259,335000.0,186532.5970685989,1104533.1151008247,0.12460513319546293,5.75786673245348,40.68321850975863,8.570124494216824,38.092105096282054,38,14,0.3394600370380669,0.1272340013961034
370,384961.7781516219,475000.0,78.24259189550229,860040.0207435174,0.14099358220137626,5.585847699654327,42.247603248256475,13.487509791414807,40.5353817460023,48,11,0.271677575883733,0.14099358220137861,290326.9766353824,365000.0,200964.61546626588,856291.5921016482,0.12405311671237615,5.545229441306939,40.67267515986138,11.678146324410147,39.382333041481914,43,21,0.2056860488017454,0.12615156899726196,301459.11173083825,330000.0,16719.219167034345,648178.3308978726,0.13948872646053917,5.387258323140379,36.896464593552366,9.792373789910341,35.55664631919307,38,6,0.14988910976943304,0.13944775877130675,581689.9773133377,410000.0,230931.76596367822,1222621.7432770159,0.12167678303374614,5.826469278293568,43.357029061309966,10.844324409498507,40.77174027325067,35,7,0.37005724534024337,0.12282703405626003
371,2822776.0621020216,520000.0,77.5302162485023,3342853.5923182704,0.14099358220137628,7.532183202733875,56.169083476073325,14.201946079664124,43.6234120889533,41,10,0.7718556027396001,0.14099358220137842,898644.768740088,360000.0,298636.42314632447,1557281.1918864124,0.11654165248596698,5.992374025193928,44.95050691553666,12.372863718648876,40.95653016558071,41,13,0.32070903219591584,0.11870524647620258,885023.4958545582,440000.0,96635.41983025042,1421658.9156848083,0.13286365076784776,5.972228871722013,43.85498600191345,10.624022546534148,39.921548242559886,37,13,0.3086417133516688,0.1330070342732405,558651.2984728104,405000.0,113275.92148829029,1076927.2199611007,0.13031409636448213,6.194254890041383,40.36292761436593,12.042754369948135,37.880032954486765,32,5,0.1587756519125878,0.13254354438428456
372,196942.5514654265,395000.0,69.81281340600243,592012.3642788326,0.14099358220137642,5.324420696121928,35.43051495940999,11.140193624543802,34.55521473067476,26,12,0.09773002244943811,0.1409935822013785,362264.8496734567,415000.0,179873.4281735242,957138.277846981,0.12511292808924784,5.594419449142242,39.18765367986045,11.286947819489304,37.577587681311705,32,6,0.1862399354121117,0.12831433750282484,905855.594837366,475000.0,143250.43320071395,1524106.0280380799,0.12886321840203838,5.846173657878409,42.62509398457467,13.968488303503005,38.5990691186308,42,7,0.2703329701279219,0.12958867405920313,232991.42091396666,325000.0,51125.18237170142,609116.6032856681,0.1363787234591232,5.465250647476214,37.69126573385294,8.714976733475293,36.6554743510076,47,11,0.12321403408524577,0.1366666870993584
373,529440.6644251213,395000.0,75.03690148400234,924515.7013266053,0.1409935822013763,5.732174562372713,41.454936187687956,11.08539542142859,39.10186656802072,40,12,0.22598278250079382,0.14099358220137825,144362.04342297558,455000.0,68883.6388911329,668245.6823141085,0.1347735118059159,5.126246718775695,35.20349246230106,14.067974547083448,34.561883380421165,41,11,0.08301874676238018,0.13579732786749793,1405263.9050734674,340000.0,238700.6974002085,1983964.6024736762,0.120995751317811,6.380403958547787,47.24720722708592,8.789412876074197,41.00158987120386,43,12,0.4794030254207922,0.12210660294904195,236381.4554497787,335000.0,66663.6388911329,638045.0943409116,0.13497418070223713,5.254927456486313,36.393529829451495,9.474513170363478,35.34294558300802,44,10,0.1086434374156308,0.13571836290270323
374,616977.3537623709,395000.0,77.5302162485023,1012054.8839786194,0.14099358220137628,5.9067993459455295,44.1337085464378,10.732074437345727,41.3915869741606,41,10,0.3427866742132633,0.14099358220137842,609820.860868483,375000.0,305294.2860193853,1290115.1468878682,0.11553334284122488,5.977543768406622,43.9569062554985,10.27936126380003,41.246591318305256,36,10,0.3886843310669192,0.1163336599661806,508906.40870131174,350000.0,68885.77601807308,927792.1847193849,0.13496506408357006,5.66161380378638,39.77167971133961,9.413146113003352,37.50987345044493,36,13,0.2093411356922903,0.13458093918216077,842296.6105221602,375000.0,246467.49170979482,1463764.102231955,0.11961546208756092,6.1775902460468135,43.80096640618967,10.075300198290764,40.05742591498007,31,11,0.3632888717414299,0.12161447729315206
375,201467.60883907988,465000.0,75.15563075850234,666542.7644698384,0.1409935822013763,5.37495615436097,38.872365930278775,13.527872925627237,37.97695433543841,34,11,0.13130449585058937,0.14099358220137861,758401.208463899,320000.0,341917.1622629155,1420318.3707268145,0.11123831115785977,6.29346902704989,44.73071625331443,9.33981429828286,41.36004421569713,35,9,0.38172631405352603,0.11534615766010464,507204.979478122,390000.0,94416.84458154443,991621.8240596664,0.1331361891823961,5.719173860861505,42.66692379777512,10.978613519809155,40.412679444539,39,14,0.30029052542749357,0.133964827907818,843770.167611402,325000.0,304183.69237301254,1472953.8599844147,0.11542867535008774,6.096676340426839,44.49665860149472,8.599360452399058,40.74656896766626,27,10,0.4857797785580008,0.11801287022163101
376,247086.682099365,415000.0,75.98673568000233,662162.668835045,0.1409935822013763,5.3800723069308924,39.303486563941746,11.534221269658318,38.205323532389016,31,15,0.12815451365858468,0.1409935822013785,762464.4961020264,390000.0,215388.32281471638,1367852.8189167427,0.1216279333709824,6.015442384597221,42.49658199697673,11.924065320139896,39.08194878339818,63,15,0.26757687537362324,0.12425460909197736,592614.5422685985,455000.0,98855.41983025042,1146469.9620988488,0.13265072467649727,5.865769276885429,42.93294591175114,13.826185114594702,40.299103501668476,41,17,0.31922791674329404,0.13321970564900074,263189.79010032525,375000.0,87753.9950789564,725943.7851792816,0.13333689952591585,5.597801090772745,39.43529333972715,9.720379775448787,38.26556093928125,32,10,0.12966571201320345,0.1342151849373333
377,949841.9271280875,485000.0,77.7676747975023,1434919.694802885,0.14099358220137628,6.205445363622647,46.643245027185976,13.161978386422751,42.42172535106118,44,13,0.5781525603645258,0.140993582201378,374751.64844833233,385000.0,193192.4783393251,952944.1267876573,0.12404734307306536,5.74278971752334,40.38568457712599,11.085114247762741,38.720121695133415,31,14,0.20336532880185265,0.1271358951410617,408813.92921581696,445000.0,88864.94491315242,942678.8741289694,0.13335109787285523,5.649748853988436,41.51970817377785,13.270164396077444,39.694236674687254,53,7,0.23247464114458863,0.13416793616283976,172785.6299079637,370000.0,78872.68905693688,621658.3189649006,0.13390617537824753,5.624754148389299,38.820309687146285,11.22568193389847,38.05237355422202,34,9,0.12437488993660818,0.13494930127162288
378,1276055.2133151956,435000.0,78.24259189550229,1711133.455907091,0.14099358220137626,6.230999821302229,47.832970870806676,11.88671262816318,42.15495795419592,52,7,0.5273711649274232,0.1409935822013781,265123.1413336044,450000.0,164337.82115667968,879460.9624902841,0.12701082603475652,5.337519975636661,38.83244197571626,11.649388628580878,37.65411690312244,41,10,0.16017664052716163,0.1300764834912004,328793.03182770335,430000.0,48911.1188354265,807704.1506631299,0.1368882670896181,5.059404654446558,37.82308104208928,13.069641969021244,36.360523862805685,53,11,0.14438153303698828,0.13714576961842315,246793.85942632065,400000.0,121052.57032766237,767846.429753983,0.13075996528971115,5.197306473222329,37.950049673609584,10.677532322958898,36.85318807615927,37,12,0.1366025505559768,0.1324158378085069
379,354213.4722466669,465000.0,76.81784060150231,819290.2900872685,0.14099358220137628,5.288642887888065,39.0787509307596,13.140896217207853,37.50446883188556,41,10,0.1450250919013573,0.14099358220137814,181708.0106580792,440000.0,217613.9030906203,839321.9137486995,0.1229032097221924,5.554642890823105,41.520425619958225,14.04297110980782,40.711791478989916,46,12,0.17213017945094797,0.1263141225716762,295901.432607291,400000.0,14500.525189052914,710401.957796344,0.139708711412879,5.89560907174095,41.17377915032899,10.664479422815997,39.85866167207435,39,12,0.2376019050462933,0.13997869789326495,486805.8823362212,450000.0,240920.10375383488,1177725.9860900561,0.12071540761523515,5.876482053307976,43.13069491355727,11.73927768563974,40.967113214285156,43,13,0.30897161037059007,0.12396265395651325
380,781516.7930489305,395000.0,76.22419422900232,1176593.0172431595,0.14099358220137628,6.194323684749392,45.42477170456039,10.737219434122107,41.95136373545403,41,15,0.44657598139773763,0.14099358220137836,669653.1070980044,340000.0,252015.71077067757,1261668.817868682,0.11874106069857822,5.857562316241252,41.216225463003745,10.697051901821396,38.23998943145704,40,9,0.2818529941410097,0.12234451052384884,149668.69722904376,455000.0,13390.881376876414,618059.5786059202,0.13981144265061032,5.300472059244349,36.73796743246141,12.782951579227712,36.07277322255456,29,13,0.07532204005674513,0.13966540014099602,937602.4453016508,315000.0,308623.098726639,1561225.5440282896,0.11513592300635624,5.972190938425613,43.92013066707254,8.432805458160885,39.75300868795409,37,8,0.38090634746275087,0.11888553647351972
381,783250.6691411404,465000.0,78.83623826800228,1248329.5053794084,0.14099358220137626,5.763074517053085,43.28324067729268,11.720595670114605,39.80212659222096,32,9,0.36116318961082877,0.14099358220137836,620268.4686702426,355000.0,238697.72916834382,1213966.1978385863,0.12008820104530508,6.087295341415434,43.24643121456675,9.659264832586633,40.48968246492122,44,6,0.29009975094171525,0.12219918919630147,1002950.3732634024,335000.0,167669.72082507244,1505620.0940884748,0.12718410342575073,6.146816606734968,45.94849429010896,10.063533670872353,41.49093707560491,35,14,0.4648198304808688,0.12750473311675475,719478.6374987809,420000.0,314173.5736437385,1453652.2111425195,0.11491343266959342,6.0378362106938175,45.10217617135439,13.303236643468633,41.90449333802648,42,16,0.47697630700036114,0.11724065477651203
382,357794.64644454257,460000.0,74.08706728800236,817868.7335118306,0.14099358220137634,5.813283035390891,41.902207463455824,13.135292180853519,40.30942726891966,50,8,0.25420035824722154,0.14099358220137817,212466.8209370136,445000.0,174325.44657118834,831792.267508202,0.12589904308981228,5.437097703041079,38.976537807085904,10.594352542758527,38.03224082514364,43,6,0.15595494558190015,0.12936283736720558,601977.4091173239,400000.0,94413.28270330939,1096390.6918206334,0.1327553785352725,5.931029358157348,42.469596414093274,11.784263585115923,39.793467013661775,46,19,0.30654655007490306,0.13377723106072914,115658.30897635405,435000.0,55567.91314501496,606226.2221213691,0.13617869826514828,4.903418357547017,35.55600699813466,13.42167858941009,35.041637676568065,47,14,0.09047162469921359,0.13700515665746624
