,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
240,3828722.53282468,730000.0,82.8730336010022,4558805.405858281,0.1409935822013762,8.320913612859368,66.06639802780688,19.29365405814449,44.79571728989198,42,13,0.9331266540471127,0.14099358220137834,1488118.0036857615,615000.0,518394.33950126986,2621512.3431870313,0.09930161361797998,6.628718123141373,51.07601714901996,14.335924912485929,42.80775304334378,47,1,0.6089387286764277,0.10253607624277478,4504461.856076122,640000.0,507295.8829818382,5651757.73905796,0.10043580017736657,8.956578929500926,68.7722136489497,15.117182278722249,43.74742555963792,44,12,0.7937419529331373,0.1010782505705876,1993068.3583663364,585000.0,333043.5736437368,2911111.932010073,0.11405036626931854,6.7741232527072945,51.3958033878265,16.263978847809657,40.32320139690231,39,11,0.43059644562929444,0.11655407427715152
241,4756744.970958988,790000.0,87.14728748300213,5546832.1182464715,0.14099358220137614,8.26271495649925,71.43543101792454,21.99909568357507,45.0,76,15,1.0,0.14099358220137834,4016761.381166969,525000.0,609402.4665738211,5151163.84774079,0.09063199714242313,8.896107163228864,66.22760896617727,15.53560927447607,43.91226795969415,33,4,0.7937094780913928,0.09263124407514287,3448410.8362391875,545000.0,482875.76425256376,4476286.600491751,0.10102849515727162,8.342823682616567,61.60601393977739,13.331584047133768,42.448175960670696,35,7,0.6953024773300076,0.10243744194141247,583136.0691282621,585000.0,370777.39972146344,1538913.4688497256,0.11016612060528264,6.062843469049095,45.03121472554521,17.638014723120882,41.7915698970549,41,8,0.5085491896266126,0.11337981208914442
242,972402.8369996898,745000.0,84.41651416950218,1717487.2535138596,0.14099358220137617,5.817591206423978,47.387967876268746,21.445126159199813,41.98572989293714,41,14,0.524905958673328,0.14099358220137834,381890.7408436793,645000.0,246468.0853561689,1273358.8261998482,0.11975183539323361,5.543523867125768,40.31042502465291,19.36486928136195,38.18880979774356,43,11,0.26471095258622696,0.12431829521113948,1515426.260193696,610000.0,371882.53182120924,2497308.7920149053,0.10973754513713325,6.833337883986971,50.28806690182371,18.40191458097273,41.86654725302343,50,14,0.5409477287437721,0.11181688424608803,1073487.5008875092,615000.0,421831.9381748371,2110319.4390623462,0.10592042094180022,6.284994235655894,46.52826636216737,17.899104360092416,40.56444691279235,37,9,0.5627035425782418,0.11012787442834318
243,6771767.527634306,770000.0,85.01016054200217,7541852.537794848,0.14099358220137617,10.134862605528602,82.5854062061903,19.993186169886112,44.96447549711086,44,8,0.9779680000053793,0.14099358220137848,1147228.9451628109,605000.0,380767.51845073793,2132996.463613549,0.1097677875199313,6.31681571291741,47.818715388751244,16.74692139794053,41.441749091333406,50,8,0.45254609483481617,0.11254450358955251,1101658.3471513921,620000.0,297526.54187559895,2019184.889026991,0.11670616952105625,6.274090265818433,47.73095403618484,15.881775817728586,41.608857240872005,48,13,0.48751512651562695,0.11939751834497121,2184391.9316279925,625000.0,497306.9515453086,3306698.8831733014,0.10129326906899877,7.1187948504331775,54.533590741180724,17.066003006197654,42.3980800099141,38,14,0.6495800708651279,0.10389374639265495
244,2420676.7851740876,745000.0,81.32955303250223,3165758.11472712,0.14099358220137623,7.336861572020986,57.31445929487003,20.31470365038353,43.86625493279177,45,15,0.6498453390348132,0.14099358220137814,437375.6785088013,705000.0,293087.49170979584,1435463.1702185972,0.1171407121695043,5.476180642658733,41.17272606211183,19.493616194272224,38.742861181507394,32,11,0.2929281599551961,0.12123571600090571,1858852.7106902557,590000.0,329712.97999736434,2778565.6906876205,0.11395550342473125,6.7901994151772165,50.96369608000912,18.926050961227592,40.63534487329179,47,8,0.48267230152986945,0.11616709149521862,1197903.6145530702,635000.0,281987.2542512459,2114890.868804316,0.11762184925789493,6.010952324235913,44.64967917522772,17.575695941728952,37.99465909437734,37,15,0.3578104354746795,0.12094192403235132
245,1935538.4827595132,730000.0,81.80447013050222,2665620.2872296437,0.1409935822013762,6.890170876184054,53.71344782505882,20.576260720152906,42.960456254172726,33,11,0.6887670023529293,0.1409935822013782,1462906.4636881342,535000.0,511735.52679401473,2509641.9904821487,0.10008079907292354,6.588675510721045,50.7031318061829,14.482266497422172,42.57587367458212,39,7,0.6024960262989671,0.10355490671570883,1567180.6530806893,640000.0,281989.8662952846,2489170.519375974,0.11841822892530036,6.676962035608834,51.369936821476855,19.569398012744333,42.66337763769522,43,14,0.5252094705045202,0.120301273710626,2422625.918984567,565000.0,497306.35789893614,3484932.276883503,0.10105731834874516,7.436284182701079,57.221741196140826,15.6183134640416,43.76187696127141,49,7,0.6645185270257347,0.10325017728928865
246,1146974.0047534928,710000.0,84.65397271850217,1857058.6587262112,0.14099358220137617,6.023650115802066,48.73390300064334,20.099423032318494,42.361825196457275,39,13,0.5503906618834241,0.14099358220137834,4822443.427726057,600000.0,602747.4532033496,6025190.880929407,0.09378124142551081,8.941533580022515,69.70450695391587,16.12273914570282,42.913154577659995,36,10,0.7614808509852041,0.09486458742217224,2056149.405947146,575000.0,354130.13049477665,2985279.5364419227,0.11186427821014434,7.152269110596725,53.155560691117046,16.802594812649172,41.73250843585512,33,6,0.5395794073170042,0.1140815905878385,1310017.90225136,635000.0,419618.4682849338,2364636.370536294,0.1087353067329246,6.128643341993096,49.5877766256368,16.54768737108735,42.309899390906985,43,9,0.49980933721469456,0.11164481264218902
247,1651378.0250570516,730000.0,79.19242609150227,2381457.217483143,0.14099358220137626,6.545329647613739,49.68884768070583,17.420122488497555,40.51452531927768,34,8,0.501598802674854,0.14099358220137842,2807562.477380462,580000.0,601638.6404960945,3989201.117876557,0.09447495336998027,7.404596822798692,59.39952259146308,15.05540773596106,43.791848078594356,62,9,0.7071834938491871,0.0961729739105238,7056221.91200016,580000.0,708187.4799442927,8344409.391944452,0.08646950951379949,10.629429949714451,84.02363897496319,14.168321789485164,44.82240613051782,40,7,0.9472492646518518,0.08581793372971486,3267181.276139133,650000.0,614958.4030375455,4532139.679176679,0.0941156632457172,7.656386209430142,62.09938176523567,17.151356130059924,43.946825047947804,54,6,0.7935189724624918,0.09499646273854166
248,1449119.0656624746,725000.0,82.39811650300221,2174201.4637789773,0.1409935822013762,6.343796470423067,49.982617985987964,18.96868555154018,41.931956510085264,38,18,0.4848488794202143,0.14099358220137834,2212136.4728142284,595000.0,454018.020108779,3261154.4929230073,0.10295114015430148,7.438255434893408,54.620995159848505,16.789153408974656,42.33134808865836,38,10,0.561916721274486,0.10604052551701823,1877213.8048496575,530000.0,350802.74253881536,2758016.5473884726,0.11294924495931227,6.594601625074759,50.38931304431058,15.066698477207453,39.96034746181253,30,9,0.5054515922714414,0.11435284275868048,2254633.5741743427,555000.0,401855.1438652482,3211488.718039591,0.10798799442493495,7.202942031693882,53.837145685356205,15.0869438383734,41.3114036066098,34,9,0.5421261685287337,0.1091522031650322
249,1580970.5547899634,765000.0,84.17905562050218,2346054.7338455836,0.14099358220137617,6.519494022746752,53.45097066043575,21.474104395767068,44.66165686481665,49,9,0.8503798050590354,0.14099358220137856,913170.380488173,590000.0,337480.01176550216,1840650.392253675,0.11254108767841434,6.110336496739789,44.9779990674703,13.533786685394588,39.90483028698044,44,8,0.3866559285373101,0.11676620876393572,1821349.9038522008,525000.0,353018.4682849338,2699368.372137135,0.11127713494275016,7.01203483583961,51.23364650148632,14.298476784786573,41.11503592452966,37,10,0.5505179387866191,0.11462002994084992,1247659.4132410102,580000.0,498417.7826502299,2326077.19589124,0.10161183952503196,6.357202948084668,49.14155822954791,15.919123256787593,42.210117044875716,30,11,0.6393638963203203,0.10380685218962458
250,2344124.1194027932,665000.0,81.68574085600223,3009205.805143649,0.1409935822013762,6.959831237159416,54.73539499517045,20.3267168312774,41.71248322071052,45,8,0.5825895777775136,0.14099358220137845,2186521.9403133523,600000.0,501744.1020427209,3288266.042356073,0.09959343081966326,7.382768864042059,54.86798995415098,17.24338939185598,42.72064584129901,36,15,0.5897815357446168,0.10357944065861385,2870308.232700674,655000.0,397419.29938985524,3922727.532090529,0.10982130001256196,7.446630873219078,58.41723801450105,16.65267813783682,42.471081166163835,41,9,0.5984056168154291,0.11144313643099003,2404989.2300949767,555000.0,452909.8010478962,3412899.0311428728,0.10385036287184389,7.380170818946729,54.97883213136444,14.316774882988707,41.6177808530589,30,12,0.6216351871603834,0.10601028570981777
251,7861805.1774320705,730000.0,76.81784060150231,8591881.995272674,0.14099358220137628,11.52635552639635,88.68844058356316,21.256263028835384,45.0,82,11,1.0,0.1409935822013783,2011602.7770239715,590000.0,402967.7559092869,3004570.532933258,0.10901462428786685,6.521452622070536,50.781872645367784,16.70604998507772,39.60465746681537,46,11,0.4406794278242779,0.11394387614587374,580375.6622740644,635000.0,218723.6656320682,1434099.3279061327,0.12281092177695696,5.808872522301784,43.05957115820183,18.03621425541389,39.83526192334583,33,19,0.41870350596787076,0.1246922084040794,1669955.7294760642,615000.0,347472.86126808985,2632428.5907441536,0.11313306109005415,6.429690297255643,49.19532665935482,15.35219102413397,39.91779482893222,32,12,0.41837434763491416,0.11662170417787258
252,5152715.304343763,785000.0,82.04192867950222,5937797.3462724425,0.1409935822013762,9.130627473151751,71.6316407122287,19.384064259908655,42.99734626444982,49,8,0.8527848192218835,0.14099358220137845,2122273.5107013006,565000.0,469560.2759649943,3156833.7866662946,0.10356395790759752,6.9582622571816195,53.27440235992987,15.422766098718533,41.483993967144876,26,10,0.5573446154489025,0.10609824620789331,1762299.5094269235,625000.0,290870.934858755,2678170.4442856787,0.11834473597174373,6.614541756219249,52.29421188895061,16.68619286025646,42.503659058801084,41,12,0.49827663564410596,0.1202729831716069,5116692.118448411,565000.0,682661.2792810763,6364353.397729487,0.08917330099597073,9.045669402021804,72.91876817032924,18.589750926312426,44.4819774783536,52,10,0.8841247008284514,0.08934896205602372
253,4864456.016194948,730000.0,80.49844811100225,5594536.514643059,0.14099358220137623,9.290372104035704,72.02272668548898,19.090826298548823,44.995023550214945,47,12,0.9887327017113052,0.14099358220137842,1991225.858846608,590000.0,426270.3946942687,3007496.253540877,0.10499743288055038,6.90309946802612,50.95049839523483,15.631085692129702,39.888132512753664,45,5,0.5155472972585204,0.10936728762831634,2881600.103689028,570000.0,397420.7241411491,3849020.827830177,0.11035491967913214,7.340538831195981,57.98098393416792,14.645220341903345,41.972094469228914,24,16,0.5838906965186836,0.11240821815064021,1233028.3150922183,560000.0,402968.34955565934,2195996.6646478777,0.10924770707149323,6.202072206115651,48.384122528875196,15.59582587442239,41.5339652228073,38,10,0.5010654030659512,0.11251050569412731
254,1573747.805759671,740000.0,80.26098956200225,2313828.0667492333,0.14099358220137623,6.5136930947487,50.29580908136768,20.041874608849813,41.55197577133095,47,13,0.49739496545793116,0.1409935822013782,1292295.1486198495,625000.0,338589.6555776787,2255884.8041975284,0.11235814781730734,6.24769136691281,45.541489101354664,16.527581551265637,38.35792644230302,49,10,0.4192174694889372,0.11506428683032523,4006515.3487076443,490000.0,542809.1154131924,5039324.464120837,0.0961360347621124,8.960465903487021,67.19456644404829,14.455425065538826,44.93478577318861,46,19,0.9537713608847193,0.09703620090927619,3571853.769767437,585000.0,536152.7960207015,4693006.565788139,0.09806484115950245,8.092346420145113,61.86816547808009,16.104829219298637,42.02453342381652,41,11,0.6971604377901296,0.0996232791494313
255,2588703.1380787506,660000.0,80.14226028750225,3248783.280339038,0.14099358220137623,7.508499094492956,57.45864968456063,20.694971238918736,43.07696558412311,34,14,0.764210063645449,0.14099358220137842,1390366.5995258398,585000.0,418501.22579919006,2393867.82532503,0.10565361268587804,6.725054197166683,48.60776439765632,16.4179791925461,40.88350551140172,27,10,0.5049694843323557,0.10936136403929769,2700264.155002883,570000.0,460683.1254675819,3730947.2804704653,0.10517008551681094,7.449557703186081,58.62451344908095,14.769436751495324,43.623045921287094,35,15,0.7320802399930303,0.10690160341206857,747361.3288621635,610000.0,229821.4097758529,1587182.7386380164,0.12158940795811833,5.751359693592879,41.999585203612455,16.96135684872999,37.847577821044865,40,10,0.2554785915178468,0.12482961357562633
256,2987040.675753706,795000.0,82.8730336010022,3782123.548787307,0.1409935822013762,7.486279482310366,59.359671996350414,21.35266098258912,42.76500157549644,43,12,0.7136718675959722,0.14099358220137842,1384771.2685237434,550000.0,578328.8779546435,2513100.1464783866,0.09502791113238088,6.592154018232911,51.17749037021462,14.608958507649634,43.484316656193826,39,7,0.6739304542867657,0.09797919027738772,1859331.9084299547,625000.0,314175.47331212857,2798507.3817420835,0.11550081378847882,6.8103967580273315,52.06189159773964,17.017217307216956,41.73209490081165,46,13,0.596080976836386,0.11724511912778483,4467702.823750784,590000.0,604961.0418225273,5662663.865573311,0.09014370629040151,9.506940376467076,69.56140687922462,16.083988115584397,44.74083563616476,43,11,0.9261191356400429,0.09090679973865617
257,5236912.044229453,725000.0,81.44828230700223,5961993.49251176,0.14099358220137623,9.45184613123893,74.0947461408474,19.33572005789861,45.0,50,17,1.0,0.14099358220137823,1279773.054505994,540000.0,452906.83281603415,2272679.887322028,0.10238572488566375,6.45127521651463,46.826017613070945,16.742794173063356,39.71435790985449,46,14,0.5362693306767886,0.10680705486805211,2048615.4040796328,620000.0,335260.13049477665,3003875.5345744095,0.1127282851545474,7.343422835913825,53.78271560017103,16.809263370035957,42.401518910839734,37,9,0.6161481296435681,0.1141491019025057,1527702.0284954759,655000.0,422947.39972146344,2605649.428216939,0.10819939511252971,6.206439194033409,49.1986408090582,16.887494960632733,40.711407317416686,45,7,0.4866826239580064,0.1126985907929638
258,3623341.392327121,740000.0,82.51684577750221,4363423.909172898,0.1409935822013762,8.209454516569485,64.49020485783234,21.31392039600778,44.36053045601503,40,16,0.8409117872218955,0.14099358220137836,2846545.8613834847,590000.0,521726.12044038717,3958271.9818238723,0.10012838852797497,7.40052775527234,58.251466761816474,16.85006456510967,42.437323087463774,44,8,0.6062626609825683,0.10321014985433101,1388135.3499006547,650000.0,321945.9482292265,2360081.2981298813,0.1152947065168867,6.281432255677506,48.465557488049726,17.391662877834726,40.75369443304615,39,13,0.4967372155364952,0.11752857320504746,6753515.288360282,575000.0,772560.0,8101075.288360281,0.08100000000000115,10.301929904524567,82.53608449424738,17.345702708405685,45.0,56,8,1.0,0.08100000000000003
259,4469052.824988804,795000.0,89.2844144240021,5264142.109403227,0.14099358220137612,8.143681056397487,69.33092711288275,22.273366658823292,44.502855862944934,44,15,0.8443634298115967,0.1409935822013784,3452625.9804207524,640000.0,480657.18900385755,4573283.16942461,0.10175306695485631,7.959370342040406,60.003595104773275,18.13789461926641,40.82038059924513,54,10,0.6061004928798163,0.10416423379514606,1296963.104439703,590000.0,258679.62883673562,2145642.733276439,0.1195212248236176,6.332470607115229,47.36976062863474,17.28897559736569,40.16441004841418,45,14,0.3796655004922362,0.12265907763804078,1155544.311528086,545000.0,343034.87966575613,2043579.191193842,0.11400956924617199,5.900950123708888,46.25942689646361,14.443502608131187,39.839736276863135,42,9,0.3899348340489864,0.11744689672387688
260,2931142.747844944,790000.0,84.41651416950218,3721227.1643591137,0.14099358220137617,7.493704362209079,60.17890663940331,20.302244179563562,43.89478026248707,38,10,0.7502885419246824,0.14099358220137842,2125356.492040453,605000.0,410733.71911395434,3141090.2111544074,0.1070522589376003,7.077191774743696,52.57202896782987,15.979687907365975,40.764492900938464,40,7,0.49911754683317816,0.1103894354831947,3678581.47506903,535000.0,486206.5953574851,4699788.070426515,0.10129994322221755,8.599617947666435,64.78376963552125,14.156123049715564,44.347205885137704,40,10,0.7801074473232031,0.1025066417307833,6915873.421697354,570000.0,788100.0,8273973.421697354,0.08100000000000118,10.338865008216432,83.431627868571,14.720158609938133,45.0,54,8,1.0,0.0812207108641269
261,1596912.595159532,670000.0,80.49844811100225,2266993.093607643,0.14099358220137623,6.424726684242339,49.59297811035627,19.9267613904312,40.72124147058102,36,10,0.47515143903964807,0.14099358220137842,872842.827224619,585000.0,412953.71911395434,1870796.5463385736,0.10697283131888888,6.194151519635195,46.4557948722305,15.529648963123572,41.605759483317456,46,8,0.47498498077409823,0.11016443719793452,1552906.376809184,595000.0,250908.32281471626,2398814.6996239005,0.11957407260025268,6.290015625281975,45.60034288492426,15.555007817814081,36.97308523598438,42,8,0.3842464352100656,0.12316603045169211,786680.886224858,710000.0,276442.5970685978,1773123.4832934558,0.11940629612024525,5.358950089352931,42.966459267593606,20.80358773859143,38.59203359602923,47,12,0.2861106342884421,0.12258995003045842
262,2180848.7224723427,760000.0,81.21082375800223,2940929.9332961007,0.14099358220137623,7.12173385424172,55.23316033613671,21.73776618778139,43.117334100179185,34,10,0.7365753583241476,0.14099358220137842,2130116.1854016543,595000.0,409622.76927975845,3134738.954681413,0.10667167238384412,7.0125334329023765,51.37588909076267,18.811408910329877,39.541910282975664,30,11,0.5140849613015089,0.11007718125005247,4521968.6707920935,655000.0,572779.3528717414,5749748.023663835,0.09540199395997699,9.046561442685055,69.87371812668229,16.99159570706512,44.748489171039274,48,12,0.9067619870993993,0.09644947469600873,1514975.835775239,540000.0,278653.0987266388,2333628.934501878,0.1164685184675886,6.558438198703345,45.90432236313811,13.912469555158916,37.4877899421646,37,14,0.36672163593620943,0.11945496124085953
263,2153231.87862482,785000.0,82.16065795400222,2938314.039282774,0.1409935822013762,6.70923750679087,53.97062563750444,20.904786091275422,41.98683719019731,71,15,0.5478876385734214,0.14099358220137848,2460611.0241947807,520000.0,518393.0334792505,3499004.0576740312,0.0986077987096324,7.4688904374012965,56.09997367564573,15.644006495324975,42.429912430119344,43,12,0.6452402427830621,0.10072529399015771,2723298.7223747964,660000.0,388541.5552460705,3771840.277620867,0.11103959168399609,7.155724918385048,57.00324428354852,15.442522921139417,41.87380693702182,42,9,0.5525647771765767,0.11298353589463651,2515995.9736248115,620000.0,511738.61375515145,3647734.587379963,0.10170803027064125,6.99025797686382,56.17244419731193,16.75909890433855,42.1943952467472,49,12,0.6123280559352339,0.10403089910106078
264,2002562.9358963761,730000.0,81.56701158150223,2732644.502907958,0.1409935822013762,6.895084536692896,53.55135117598115,20.168574082578804,42.42600153211243,30,9,0.672484960333136,0.14099358220137828,2504840.8097898066,595000.0,476219.20740152383,3576060.0171913304,0.10286432773561242,7.2306933490872645,55.27687455597046,16.27914069229243,41.3610922793604,34,12,0.5360566206927917,0.10727569954778289,588485.8224273055,630000.0,189866.75259320484,1408352.5750205102,0.12523491903572612,5.709399447595893,42.216050988018665,17.040152364223765,38.946685307866964,32,13,0.2954871404798526,0.12906825969920957,954497.2427173918,580000.0,370778.5870142083,1905275.8297316004,0.11063320335673839,6.239683788804069,46.940831292864345,16.258799884441107,41.63806883332327,40,12,0.4976977235213776,0.11259933507673152
265,4383016.396292534,745000.0,82.39811650300221,5128098.794409037,0.1409935822013762,8.614292442340224,69.26788014459746,20.49586370756228,44.905681122949645,67,10,0.9327715152681376,0.14099358220137836,2381455.1952756685,605000.0,457349.20740152383,3443804.4026771924,0.10342921158288489,7.347172889123748,55.38131256099334,15.947864720335863,42.149413501407054,46,9,0.597884697041782,0.10442744916141923,1338270.6174241204,670000.0,293089.7475660101,2301360.3649901305,0.11780426199469451,5.981475215274055,46.472791643100685,19.86740724516775,39.03795487963336,35,19,0.3743138113365762,0.12172275012955358,3681209.625455305,570000.0,469562.413091935,4720772.03854724,0.10458428685936204,7.756536402086373,61.704921242914814,15.358035368650015,41.25360246543879,47,10,0.5977896210042809,0.106772622106888
266,3087478.3803606946,625000.0,83.2292214245022,3712561.609582119,0.1409935822013762,7.389679990661245,58.855520460929625,17.28833491477175,41.70286279225917,40,12,0.5726004008317688,0.1409935822013783,2461279.092708692,560000.0,482878.85121370037,3504157.943922392,0.10250212459429829,7.220238184678699,55.286689314034334,16.682169345754282,41.6129165767638,34,10,0.597059123702032,0.10396010096280876,2394161.369231673,580000.0,421835.1438652482,3395996.513096921,0.10726937918876797,7.444306897126786,57.12040840564405,16.286814268820184,43.819511909912684,33,12,0.680895772781783,0.10933837274768696,2208497.9927966148,595000.0,417395.7375116206,3220893.7303082356,0.10777182362682496,7.0365435496853,54.66397474274856,17.18669340956978,42.39454144943404,42,5,0.5050982110128477,0.11014861892155178
267,2131948.262977789,730000.0,83.1104921500022,2862031.373469939,0.1409935822013762,6.980704858857237,55.72756134491781,21.092034392580466,43.883404328374574,43,11,0.6906651862478317,0.14099358220137842,5109667.390090036,545000.0,608297.9281204476,6262965.3182104835,0.09395998699915305,8.98251050580482,70.67985646838977,15.546190616561525,42.29281541233409,29,12,0.7285162534807035,0.09633916210556122,2388349.752014072,675000.0,360793.2174559133,3424142.969469985,0.11273574481347914,7.1109732098727445,55.930562587045515,17.114329987849423,42.661952853634,41,11,0.5464117067973873,0.1145877483948786,2136019.75307672,580000.0,460678.9699429749,3176698.723019695,0.10338434147603559,7.108586326339736,53.847507748178245,17.143334613123933,41.980731342196506,42,13,0.591060219208615,0.1061976115694736
268,2385240.589581068,710000.0,83.82286779700219,3095324.4124488654,0.14099358220137617,7.129424424604051,58.241878908090825,18.54774141389472,44.987900178076224,57,8,0.9806743885625269,0.14099358220137814,3592313.553008704,620000.0,614957.9281204476,4827271.481129152,0.09384968923745815,7.991779810846205,64.01794132124924,15.6391334721325,44.05640601285562,51,9,0.7629215009699248,0.0941513342743013,2003324.1874175947,630000.0,284207.9666268928,2917532.1540444875,0.11772334425659962,6.986650477730393,52.933551673582166,18.745161475652676,41.80347990587561,46,12,0.554825335608574,0.11828345063978675,791442.2090136196,655000.0,297528.6790025397,1743970.888016159,0.11734907162141807,5.708390029309709,44.55477550678646,18.788207225190337,40.15787434559966,41,6,0.30807371242258064,0.12029525482233766
269,950541.0983525825,755000.0,84.41651416950218,1705625.514866752,0.14099358220137617,5.710609445431296,46.1033210112702,20.032798808925563,40.82253713153363,36,13,0.3935043091386234,0.14099358220137836,1778952.0014298866,550000.0,427383.71911395434,2756335.720543841,0.10646812757128647,6.507861753969452,49.9300926828684,15.300078958028196,40.047026008257866,42,9,0.4879953527313303,0.11036548714058554,604777.9160915749,635000.0,152134.588725321,1391912.5048168958,0.1289420948937662,5.396504560687567,41.99008207105225,16.36089726846569,38.63020475943238,37,9,0.32962069891319085,0.131117687359427,2780998.041965521,595000.0,450695.8562408951,3826693.898206416,0.10663901526772265,7.176948494313956,57.67887976227446,15.298596020209864,42.22889064024379,36,8,0.5298727445703135,0.10881725765294187
270,4270471.810485181,745000.0,83.1104921500022,5015554.920977332,0.1409935822013762,8.627129797012309,67.97457129535918,19.575269874915232,44.24972790377489,33,7,0.88681904653682,0.14099358220137834,1139240.815799195,645000.0,314176.54187559895,2098417.3576747943,0.11584071736731735,6.161718219357786,47.18983261201689,16.77449545437664,40.86071696868802,41,23,0.37585149986806826,0.1175448405930477,1937763.023194173,635000.0,389648.5870142083,2962411.610208381,0.10984306836604582,7.174838150661359,55.13277964834917,16.750299992033064,44.36742951949266,39,7,0.7748656237333468,0.11227857183922979,1627524.1595743934,630000.0,338592.03016316844,2596116.1897375616,0.11322720500650532,6.607982278640349,49.48467811640889,18.44299024840154,40.44287722988451,38,10,0.44598844930527953,0.11568843035032164
271,3059298.09236945,780000.0,85.95999473800215,3839384.052364188,0.14099358220137614,7.388861141400514,61.04117205481929,21.524545735040725,44.04507154165562,45,10,0.8544032492891626,0.14099358220137842,5374966.699559829,510000.0,712626.5301100968,6597593.229669927,0.08573407033152979,9.426070422125955,74.14247478750679,13.169023028172886,44.281548678841126,33,9,0.914232373566911,0.08587687355294817,2120855.697540448,650000.0,367453.0987266388,3138308.7962670866,0.11242110840158173,6.841112745099031,54.23380762616659,16.40204143604323,42.45127597316406,42,13,0.6135121731113572,0.11466470900114159,2110893.2141087074,600000.0,483987.4264624065,3194880.6405711137,0.101836104024727,6.906445761930003,52.67981735356263,15.744943790367408,40.95263283073644,43,9,0.6105639806474952,0.1051182485172722
272,7426178.18983074,755000.0,86.43491183600214,8181264.624742576,0.14099358220137614,10.436496020087366,86.22621737501257,19.09503796826165,44.96952995976969,46,12,0.9832667815937995,0.14099358220137828,3148515.0545131755,595000.0,501743.15220852493,4245258.206721701,0.09908152786594793,8.2042964548048,60.064131130598454,15.027138816417157,42.57238082774754,30,11,0.6127163114992253,0.10200619116109261,4067709.5900297505,540000.0,538373.7458548974,5146083.335884647,0.09851637436536524,8.557900412003605,66.47702233290319,15.443850077329113,43.878635721626786,38,9,0.8335203296960717,0.09864474793105998,1721967.637654796,535000.0,385204.55021887575,2642172.1878736718,0.108363843919436,6.783050278167989,49.281901285997414,14.666573450532566,39.71541441013749,37,8,0.4858180523212321,0.1123511137967827
273,4668215.782558359,760000.0,82.04192867950222,5428297.824487039,0.1409935822013762,8.900142246676609,70.81862016716002,21.568814248684678,44.8810728252909,56,11,0.9557339304035581,0.14099358220137834,3090116.6820176747,540000.0,561678.9966839179,4191795.678701592,0.09541287260093126,7.839093393715035,59.455932949535914,15.407002158151812,42.288618049437844,37,11,0.705019289742846,0.09753451174933675,1881831.2739107797,610000.0,414067.87463856133,2905899.1485493407,0.10870267348086392,6.617222598545872,52.83153240055517,17.98842291400614,42.36469920414562,51,11,0.5792698242600376,0.11140070898194732,4889390.829982002,555000.0,584987.3344740751,6029378.164456077,0.09401495245379055,9.37035112086409,71.7026723980226,15.47209988954904,44.53939000923379,44,9,0.8210156236784566,0.0942708460325007
274,786678.8995154836,795000.0,80.97336520900224,1581759.8728806926,0.14099358220137623,5.642620743601926,44.84548333061685,22.260599365240413,40.47098125645251,55,7,0.4726630276349347,0.14099358220137825,2347496.498152082,565000.0,489533.7458548975,3402030.2440069793,0.09971874639668489,7.564315264345702,55.21286105098086,15.864204060039608,42.171213839024816,38,12,0.6334637484865201,0.1023681438134526,724102.017467716,615000.0,235372.83452714677,1574474.8519948628,0.1216349224956048,6.092903534790208,45.864257614245695,15.829033166580727,41.84146862831396,41,8,0.5152463985091427,0.12352126320146033,3676270.5068608406,595000.0,566121.4899986822,4837391.996859523,0.09671467203827658,8.125767931845251,63.50054674607249,16.049837237858988,43.0768217079568,37,9,0.7342970177903845,0.09790622368310992
275,2082851.0840184507,715000.0,79.90480173850226,2797930.9888201887,0.14099358220137623,7.212009511307271,55.172775690549884,19.415990988231155,43.60138077933615,40,13,0.7313021660611222,0.14099358220137834,3117131.504727689,610000.0,493977.30773313204,4221108.812460821,0.10144225763898711,7.741071747416658,59.24030772046331,19.204875836869864,41.922910471976124,39,12,0.6149013861787773,0.10288257009185779,2117302.9033614863,615000.0,469560.2759649943,3201863.1793264803,0.10372887439258589,6.8885579609770335,53.98555485680466,16.423972137774815,42.21970776420663,50,8,0.6986476473837049,0.10750375330569256,2084514.6996197149,585000.0,361899.5368484042,3031414.2364681195,0.11153895011002735,6.81787403027972,51.27616949618208,17.04424117203553,39.6955322760725,32,19,0.439526200485858,0.11465110383094286
